HDN,20210625,1.405,1.405,1.375,1.375,425640
HE8,20210625,0.155,0.1675,0.155,0.16,1431338
HE8OA,20210625,0.165,0.165,0.165,0.165,0
HETH,20210625,13.4,13.41,13.39,13.41,24479
HEUR,20210625,13.98,13.98,13.98,13.98,220
HFR,20210625,0.71,0.76,0.71,0.74,166209
HFY,20210625,0.068,0.068,0.064,0.065,1129145
HGH,20210625,1.93,1.93,1.93,1.93,0
HGL,20210625,0.21,0.22,0.21,0.22,28288
HGM,20210625,0.008,0.008,0.008,0.008,0
HGO,20210625,0.06,0.062,0.06,0.06,705440
HHI,20210625,0.16,0.16,0.15,0.15,96404
HHM,20210625,0.025,0.025,0.025,0.025,0
HHR,20210625,0.017,0.017,0.017,0.017,548665
HHY,20210625,0.045,0.045,0.045,0.045,0
HIL,20210625,0.135,0.14,0.135,0.14,260816
HIQ,20210625,0.2,0.2,0.19,0.19,300778
HIT,20210625,2,2,2,2,317
HJPN,20210625,16.51,16.57,16.48,16.55,7632
HLA,20210625,2.08,2.09,2.01,2.05,198470
HLO,20210625,1.65,1.675,1.635,1.64,306554
HLS,20210625,4.48,4.52,4.42,4.5,2189531
HLTH,20210625,11.07,11.07,11.06,11.06,1575
HLX,20210625,0.029,0.029,0.027,0.027,17692981
HM1,20210625,4.21,4.28,4.2,4.21,111148
HMC,20210625,5.8,6,5.7,5.74,327094
HMD,20210625,0.275,0.28,0.275,0.28,311138
HMI,20210625,0.094,0.098,0.094,0.098,68146
HMX,20210625,0.091,0.096,0.091,0.093,542439
HMY,20210625,1.23,1.32,1.23,1.28,50163
HNDQ,20210625,33.22,33.22,33.17,33.22,1969
HNG,20210625,0.235,0.235,0.235,0.235,24584
HNR,20210625,0.007,0.007,0.007,0.007,1225000
HOR,20210625,0.012,0.012,0.012,0.012,0
HPG,20210625,2.63,3,2.63,2.85,293607
HPI,20210625,3.24,3.295,3.24,3.28,155081
HPP,20210625,0.28,0.28,0.28,0.28,11661
HPR,20210625,0.056,0.056,0.056,0.056,632
HQLT,20210625,26.48,26.55,26.48,26.55,7917
HRL,20210625,0.115,0.12,0.115,0.12,303480
HRN,20210625,0.42,0.42,0.42,0.42,4000
HRR,20210625,0.048,0.048,0.045,0.047,99571
HRZ,20210625,0.125,0.13,0.125,0.13,105423
HSC,20210625,0.019,0.019,0.019,0.019,3137968
HSN,20210625,6.18,6.29,6.16,6.25,543028
HT1,20210625,1.625,1.665,1.605,1.65,361446
HT8,20210625,0.12,0.125,0.115,0.12,1059863
HTA,20210625,0.11,0.11,0.11,0.11,39642
HTG,20210625,0.3,0.305,0.3,0.305,145671
HUB,20210625,27.82,28.67,27.82,28.25,134439
HUM,20210625,1.015,1.03,1,1.025,1294553
HUO,20210625,2.8,2.9,2.8,2.9,126371
HVM,20210625,0.15,0.15,0.145,0.145,100083
HVN,20210625,5.16,5.18,5.11,5.16,2631508
HVST,20210625,13.98,14,13.95,14,39013
HWH,20210625,0.105,0.105,0.1,0.1,184414
HWK,20210625,0.025,0.026,0.023,0.023,13324887
HXG,20210625,0.082,0.086,0.073,0.073,1017785
HXL,20210625,0.155,0.17,0.15,0.17,70466
HYD,20210625,0.155,0.155,0.155,0.155,0
HYDO,20210625,0.076,0.076,0.076,0.076,0
HYGG,20210625,4.31,4.31,4.29,4.31,494878
HYM,20210625,0.935,0.935,0.875,0.88,200324
HYMOA,20210625,0.88,0.88,0.88,0.88,0
HZN,20210625,0.1,0.105,0.099,0.105,854347
HZR,20210625,0.91,0.94,0.9,0.91,969349
IAA,20210625,120,121.64,120,121.6,11508
IAF,20210625,113.41,113.41,113.21,113.29,37430
IAG,20210625,5.1,5.12,5.01,5.06,4278710
IAGPD,20210625,104.2,104.21,104.07,104.07,2873
IAP,20210625,1.46,1.48,1.46,1.47,658738
IBC,20210625,0.5,0.5,0.5,0.5,0
IBG,20210625,0.022,0.0225,0.021,0.0225,1814013
IBX,20210625,0.105,0.11,0.105,0.105,5078915
IBXO,20210625,0.055,0.055,0.055,0.055,173913
IBXOA,20210625,0.077,0.077,0.075,0.075,250000
ICE,20210625,0.084,0.084,0.082,0.084,65354
ICG,20210625,0.12,0.125,0.12,0.12,200436
ICGOA,20210625,0.044,0.044,0.044,0.044,0
ICGOB,20210625,0.027,0.027,0.026,0.026,150000
ICGOC,20210625,0.043,0.043,0.043,0.043,120000
ICI,20210625,0.071,0.072,0.069,0.072,2822124
ICIOA,20210625,0.009,0.009,0.009,0.009,0
ICIOB,20210625,0.04,0.04,0.04,0.04,0
ICL,20210625,0.205,0.205,0.19,0.2,406111
ICN,20210625,0.016,0.016,0.014,0.015,335324
ICOR,20210625,102.05,102.05,102.05,102.05,53
ICQ,20210625,0.28,0.28,0.275,0.275,190808
ICR,20210625,0.18,0.215,0.18,0.205,437448
ICS,20210625,2.19,2.19,2.19,2.19,0
ICT,20210625,0.11,0.11,0.11,0.11,302629
ID8,20210625,0.09,0.093,0.09,0.093,260614
IDA,20210625,0.074,0.074,0.073,0.073,110000
IDAOA,20210625,0.04,0.04,0.04,0.04,0
IDT,20210625,0.34,0.34,0.32,0.32,243000
IDX,20210625,5.2,5.28,5.15,5.28,115976
IDZ,20210625,0.02,0.02,0.019,0.019,1254000
IEC,20210625,0.008,0.008,0.008,0.008,24186
IEL,20210625,24.93,25.18,24.53,24.99,411005
IEM,20210625,72.85,73.37,72.65,73.22,18104
IEQ,20210625,0.035,0.035,0.035,0.035,0
IESG,20210625,25.53,25.6,25.53,25.6,429
IEU,20210625,72.26,72.47,72.26,72.29,16037
IFL,20210625,4.35,4.46,4.35,4.36,2249479
IFM,20210625,1.505,1.525,1.4825,1.5,423626
IFRA,20210625,21,21,20.86,20.88,31139
IFT,20210625,7.13,7.13,7.1,7.11,10857
IGB,20210625,110.23,110.23,110.05,110.09,8347
IGE,20210625,0.13,0.13,0.13,0.13,0
IGL,20210625,1.485,1.485,1.45,1.465,172808
IGN,20210625,0.059,0.059,0.059,0.059,0
IGO,20210625,7.55,7.65,7.495,7.55,2321368
IHCB,20210625,111.85,112.09,111.66,111.94,8818
IHD,20210625,13.97,14.05,13.97,14.03,22112
IHEB,20210625,101.86,101.86,101.46,101.8,942
IHHY,20210625,103.9,104.11,103.73,103.75,4175
IHL,20210625,0.25,0.255,0.25,0.255,1278499
IHOO,20210625,155,155.08,154.28,154.56,1021
IHR,20210625,0.23,0.23,0.225,0.23,144285
IHVV,20210625,509.07,509.67,508.66,509.25,1694
IHWL,20210625,46.38,46.38,46.28,46.38,3821
IIGF,20210625,2.99,3,2.98,3,5349
IIND,20210625,9.79,9.83,9.78,9.82,8438
IJH,20210625,356.8,356.95,356.26,356.86,330
IJP,20210625,92.6,92.6,90.1,91.51,7696
IJR,20210625,151,151.1,150.68,151.04,4016
IKE,20210625,1.085,1.11,1.075,1.095,100729
IKO,20210625,124.63,125.15,124.44,124.5,5423
IKW,20210625,0.19,0.19,0.19,0.19,2000
ILA,20210625,0.3,0.31,0.3,0.3,131356
ILB,20210625,132.21,132.21,131.86,131.86,4172
ILC,20210625,29.27,29.29,28.83,29.04,25691
ILU,20210625,8.06,8.27,8.01,8.22,1034463
IMA,20210625,0.17,0.17,0.165,0.165,1195809
IMC,20210625,0.16,0.16,0.16,0.16,0
IMD,20210625,1.87,1.95,1.87,1.93,569007
IME,20210625,1.6,1.645,1.58,1.645,29025
IMM,20210625,0.555,0.555,0.535,0.54,3365135
IMPQ,20210625,6,6,5.87,5.89,72949
IMR,20210625,2.09,2.1,1.95,2,198745
IMS,20210625,0.006,0.006,0.006,0.006,0
IMU,20210625,0.36,0.38,0.36,0.37,12915676
IMUOB,20210625,0.325,0.33,0.325,0.33,110000
IMUOC,20210625,0.31,0.315,0.31,0.315,342074
INA,20210625,6.19,6.23,6.11,6.21,1077101
INCM,20210625,14.24,14.25,14.24,14.25,3575
INES,20210625,3.42,3.44,3.42,3.44,75970
INF,20210625,0.084,0.084,0.08,0.082,1205330
ING,20210625,4.05,4.05,3.94,3.99,1872416
INIF,20210625,2.81,2.84,2.81,2.84,90696
INP,20210625,0.023,0.027,0.023,0.027,657000
INR,20210625,0.3,0.355,0.3,0.355,23554692
INV,20210625,0.25,0.25,0.25,0.25,17150
IOD,20210625,0.195,0.22,0.195,0.22,397984
IOO,20210625,94.44,94.44,93.88,94.03,19501
IOU,20210625,0.26,0.27,0.25,0.255,12429415
IOZ,20210625,30.23,30.24,30.06,30.12,256179
IP1,20210625,0.028,0.029,0.028,0.028,1385806
IPB,20210625,0.024,0.024,0.024,0.024,96500
IPC,20210625,1.2,1.2,1.2,1.2,0
IPD,20210625,0.105,0.11,0.105,0.11,933308
IPH,20210625,7.7,7.77,7.6,7.62,296926
IPL,20210625,2.45,2.49,2.43,2.46,5564980
IPT,20210625,0.014,0.014,0.013,0.013,2943452
IQ3,20210625,0.15,0.15,0.15,0.15,0
IRD,20210625,0.265,0.27,0.265,0.265,48312
IRE,20210625,13.11,13.16,12.89,13.04,385232
IRI,20210625,1.995,2.04,1.93,2,641626
IS3,20210625,0.046,0.046,0.046,0.046,0
ISD,20210625,0.165,0.1675,0.165,0.1675,1516148
ISEC,20210625,100.53,100.53,100.51,100.53,4157
ISO,20210625,5.83,5.87,5.83,5.87,15029
ISU,20210625,0.385,0.385,0.375,0.38,143054
ISX,20210625,1.07,1.07,1.07,1.07,0
ITG,20210625,0.54,0.57,0.54,0.56,193424
IVC,20210625,11.44,11.46,11.27,11.42,210651
IVE,20210625,106.55,106.68,106.39,106.58,6765
IVO,20210625,0.025,0.025,0.025,0.025,0
IVR,20210625,0.09,0.092,0.089,0.09,1658524
IVT,20210625,0.009,0.009,0.009,0.009,0
IVV,20210625,564.64,565,563.68,564.29,8367
IVX,20210625,0.015,0.015,0.014,0.014,4037341
IVZ,20210625,0.16,0.17,0.16,0.16,2851888
IWLD,20210625,45.48,45.48,45.23,45.36,3602
IXC,20210625,0.66,0.66,0.645,0.645,36369
IXI,20210625,80.95,81.5,80.9,81.5,3692
IXJ,20210625,109.4,110.19,109.34,109.6,7983
IXR,20210625,0.022,0.024,0.021,0.024,21331725
IXU,20210625,0.205,0.21,0.195,0.2,854070
IYLD,20210625,101.43,101.44,101.43,101.44,186
IZZ,20210625,60.86,61.9,60.86,61.9,6320
JAL,20210625,0.085,0.085,0.085,0.085,0
JAN,20210625,0.88,0.89,0.865,0.865,152940
JAT,20210625,0.021,0.021,0.021,0.021,2833320
JAY,20210625,0.23,0.23,0.22,0.22,21001
JBH,20210625,48.56,49.18,48.3,49.06,373531
JCS,20210625,0.058,0.058,0.058,0.058,65200
JDR,20210625,0.021,0.022,0.021,0.021,2359099
JHC,20210625,1.24,1.29,1.235,1.29,251478
JHG,20210625,51.66,51.86,51.21,51.44,112572
JHX,20210625,46.22,46.25,45.11,45.97,752373
JIN,20210625,18.39,18.56,17.33,17.49,512974
JLG,20210625,4.57,4.74,4.54,4.7,839971
JMS,20210625,0.285,0.295,0.285,0.295,1222683
JNO,20210625,0.185,0.19,0.185,0.185,89785
JPR,20210625,0.033,0.035,0.033,0.035,2157259
JRL,20210625,2.53,2.56,2.41,2.41,10822
JRV,20210625,0.57,0.58,0.56,0.57,461338
JTL,20210625,0.029,0.029,0.029,0.029,199753
JXT,20210625,0.055,0.055,0.054,0.054,826602
JYC,20210625,2.6,2.6,2.6,2.6,0
K2F,20210625,0.31,0.31,0.285,0.3,836136
KAI,20210625,0.031,0.032,0.031,0.032,3762508
KAIOG,20210625,0.012,0.012,0.012,0.012,850000
KAM,20210625,0.08,0.08,0.079,0.079,119428
KAR,20210625,1.345,1.37,1.315,1.325,1955119
KAT,20210625,1.01,1.01,1.01,1.01,0
KAU,20210625,0.255,0.255,0.245,0.25,631868
KBC,20210625,0.069,0.069,0.069,0.069,65000
KBCPA,20210625,0.94,0.94,0.94,0.94,0
KCC,20210625,0.25,0.25,0.24,0.24,140989
KCN,20210625,0.855,0.855,0.825,0.83,267265
KED,20210625,3.4,3.4,3.4,3.4,1533
KEY,20210625,0.003,0.003,0.003,0.003,1010009
KFE,20210625,0.016,0.016,0.014,0.014,2110135
KFEOA,20210625,0.001,0.001,0.001,0.001,4470191
KFM,20210625,0.195,0.2,0.195,0.195,112511
KGD,20210625,0.04,0.04,0.04,0.04,0
KGL,20210625,0.55,0.61,0.55,0.61,260340
KGM,20210625,0.013,0.013,0.013,0.013,0
KGN,20210625,11.63,12.24,11.51,12.2,1824326
KIN,20210625,0.125,0.125,0.125,0.125,152985
KIS,20210625,0.24,0.24,0.235,0.24,456086
KISO,20210625,0.12,0.12,0.12,0.12,461315
KKC,20210625,2.23,2.24,2.21,2.22,820654
KKL,20210625,0.015,0.015,0.015,0.015,0
KKO,20210625,0.11,0.12,0.11,0.12,12100
KLA,20210625,52.4,52.91,52.4,52.89,720
KLL,20210625,0.265,0.265,0.255,0.265,905623
KLO,20210625,0.023,0.023,0.023,0.023,0
KLR,20210625,0.025,0.025,0.025,0.025,0
KMD,20210625,1.47,1.52,1.47,1.51,463402
KME,20210625,1.24,1.265,1.235,1.265,13256
KMT,20210625,0.024,0.03,0.024,0.029,2666397
KNH,20210625,0.071,0.071,0.071,0.071,0
KNM,20210625,0.006,0.006,0.005,0.005,761703
KNO,20210625,0.13,0.13,0.13,0.13,0
KOR,20210625,0.013,0.014,0.013,0.014,200529
KOV,20210625,4.94,4.94,4.85,4.87,12702
KP2,20210625,0.015,0.016,0.015,0.016,1324438
KPG,20210625,3.39,3.39,3.34,3.35,16994
KPO,20210625,0.035,0.035,0.032,0.032,289300
KPOOE,20210625,0.009,0.009,0.009,0.009,0
KPT,20210625,1.11,1.11,1.1,1.1,35045
KRM,20210625,0.053,0.053,0.052,0.052,126503
KRR,20210625,0.0275,0.028,0.026,0.027,462375
KRROC,20210625,0.006,0.006,0.006,0.006,0
KSC,20210625,1.68,1.68,1.6,1.6,4146
KSL,20210625,1.07,1.08,1.065,1.065,317910
KSM,20210625,2.92,2.92,2.86,2.86,50035
KSN,20210625,0.22,0.22,0.21,0.22,28475
KSS,20210625,0.945,0.945,0.9,0.92,2416277
KTA,20210625,0.048,0.05,0.047,0.049,2227784
KTAOC,20210625,0.004,0.004,0.004,0.004,0
KTD,20210625,0.12,0.12,0.115,0.12,956724
KTE,20210625,0.019,0.019,0.019,0.019,0
KTG,20210625,0.44,0.44,0.42,0.44,170513
KWR,20210625,0.079,0.08,0.077,0.078,666630
KYK,20210625,0.045,0.046,0.043,0.043,380992
KZA,20210625,1.32,1.325,1.3,1.31,39970
KZR,20210625,0.38,0.38,0.37,0.375,317665
LAM,20210625,0.525,0.525,0.525,0.525,0
LAU,20210625,0.375,0.38,0.375,0.38,322000
LAW,20210625,1.03,1.05,1.01,1.04,71705
LBL,20210625,0.87,0.87,0.86,0.87,29052
LBT,20210625,0.082,0.084,0.08,0.082,568558
LBY,20210625,0.535,0.585,0.535,0.585,1572888
LCD,20210625,0.058,0.064,0.058,0.059,2123072
LCE,20210625,0.45,0.45,0.45,0.45,0
LCK,20210625,0.15,0.155,0.145,0.15,3770750
LCL,20210625,0.175,0.175,0.17,0.17,1052824
LCLOB,20210625,0.041,0.041,0.041,0.041,0
LCT,20210625,0.012,0.013,0.012,0.012,5732000
LCY,20210625,0.014,0.014,0.013,0.014,4867113
LEG,20210625,0.105,0.1075,0.105,0.105,1014587
LEL,20210625,0.39,0.39,0.38,0.38,58670
LEP,20210625,4.88,4.88,4.815,4.86,48968
LER,20210625,0.115,0.125,0.115,0.12,1675967
LEX,20210625,0.99,1,0.96,0.98,51677
LFG,20210625,7.52,7.64,7.48,7.51,13006
LFS,20210625,2.28,2.28,2.25,2.26,85772
LGL,20210625,3.7,3.7,3.62,3.65,57277
LGP,20210625,0.82,0.85,0.785,0.785,1908991
LHB,20210625,0.003,0.003,0.003,0.003,0
LHM,20210625,0.012,0.012,0.012,0.012,0
LHMO,20210625,0.012,0.012,0.012,0.012,0
LIC,20210625,14.94,15.24,14.9,15.18,136957
LIN,20210625,0.021,0.022,0.02,0.02,2546417
LIO,20210625,0.051,0.051,0.05,0.05,1070655
LIT,20210625,0.105,0.1075,0.1,0.1,3878391
LITCF,20210625,0.07,0.07,0.067,0.067,123649
LITO,20210625,0.002,0.002,0.002,0.002,0
LKE,20210625,0.34,0.355,0.34,0.345,3504210
LKO,20210625,0.001,0.001,0.001,0.001,0
LLC,20210625,12,12.05,11.87,11.91,1944711
LLO,20210625,1.18,1.23,1.08,1.08,38749
LM8,20210625,0.45,0.46,0.43,0.43,485617
LME,20210625,0.77,0.79,0.75,0.77,94360
LMG,20210625,0.019,0.019,0.017,0.017,141185
LML,20210625,0.008,0.008,0.008,0.008,0
LNAS,20210625,17.56,17.57,17.51,17.57,5960
LNK,20210625,5,5.02,4.94,4.99,1979267
LNU,20210625,0.02,0.02,0.019,0.02,698124
LNY,20210625,0.005,0.005,0.004,0.004,1280619
LOM,20210625,0.049,0.054,0.049,0.049,26656757
LOMOC,20210625,0.012,0.016,0.012,0.016,100000
LOT,20210625,0.175,0.18,0.17,0.175,1996858
LOV,20210625,14.78,14.99,14.68,14.72,75866
LPD,20210625,0.011,0.012,0.0105,0.012,21577797
LPDOB,20210625,0.002,0.002,0.002,0.002,3000000
LPDOC,20210625,0.004,0.004,0.004,0.004,0
LPDOD,20210625,0.002,0.003,0.002,0.003,14465807
LPE,20210625,0.195,0.195,0.195,0.195,0
LPGD,20210625,3.1,3.1,3.1,3.1,4634
LPI,20210625,0.185,0.2,0.18,0.185,2715808
LRK,20210625,3.23,3.24,3.18,3.2,42425
LRS,20210625,0.05,0.051,0.05,0.05,4764029
LRSOC,20210625,0.038,0.039,0.038,0.039,1250189
LRT,20210625,1.67,1.68,1.67,1.68,18000
LSA,20210625,0.037,0.044,0.037,0.044,41477316
LSF,20210625,2.52,2.54,2.51,2.54,718314
LSH,20210625,0.11,0.11,0.11,0.11,0
LSR,20210625,0.01,0.01,0.01,0.01,50000
LSX,20210625,0.45,0.45,0.405,0.405,62324
LTR,20210625,0.755,0.835,0.755,0.815,9961210
LV1,20210625,0.22,0.225,0.2,0.2,306134
LVE,20210625,0.097,0.097,0.097,0.097,206
LVH,20210625,0.375,0.38,0.335,0.355,1005925
LVT,20210625,0.155,0.165,0.155,0.16,1337614
LYC,20210625,5.5,5.62,5.49,5.6,3281833
LYL,20210625,5.2,5.35,5.2,5.31,8694
M24,20210625,0.225,0.225,0.215,0.215,24500
M2R,20210625,0.19,0.19,0.19,0.19,128157
M7T,20210625,1.04,1.055,1.03,1.04,367933
M8S,20210625,0.025,0.025,0.022,0.024,1308666
MAAT,20210625,1.055,1.065,1.055,1.065,95550
MAD,20210625,0.875,0.885,0.865,0.87,70728
MAET,20210625,5.51,5.51,5.5,5.51,107227
MAF,20210625,5.4,5.45,5.3,5.44,51468
MAG,20210625,0.135,0.1375,0.13,0.13,659109
MAGOA,20210625,0.07,0.07,0.07,0.07,0
MAH,20210625,0.175,0.19,0.17,0.185,2265073
MAI,20210625,2.74,2.75,2.74,2.75,323991
MAM,20210625,0.705,0.71,0.705,0.71,15436
MAN,20210625,0.155,0.16,0.1425,0.15,6765290
MAQ,20210625,52.03,52.4,51,52.4,3522
MAT,20210625,0.072,0.074,0.072,0.074,164397
MATO,20210625,0.025,0.025,0.025,0.025,0
MAU,20210625,1.585,1.6,1.555,1.6,48899
MAUCA,20210625,1.16,1.16,1.16,1.16,0
MAX,20210625,5,5,5,5,0
MAY,20210625,0.023,0.023,0.023,0.023,289616
MBH,20210625,0.395,0.395,0.39,0.395,1804
MBK,20210625,0.008,0.008,0.008,0.008,5277859
MBLPC,20210625,107.95,108.14,107.95,108.14,1674
MCA,20210625,0.4,0.4,0.39,0.39,8267
MCE,20210625,0.13,0.13,0.13,0.13,138247
MCL,20210625,0.35,0.35,0.33,0.33,479900
MCM,20210625,0.1,0.1,0.1,0.1,4740
MCP,20210625,1.15,1.155,1.14,1.14,602463
MCR,20210625,1.035,1.095,1.035,1.095,1872935
MCT,20210625,0.009,0.01,0.009,0.01,4889000
MCTO,20210625,0.007,0.007,0.007,0.007,0
MCX,20210625,0.066,0.066,0.066,0.066,252
MCY,20210625,6.07,6.13,5.99,6.13,31857
MDC,20210625,0.155,0.16,0.15,0.15,222766
MDI,20210625,0.11,0.115,0.11,0.115,13273
MDR,20210625,0.3,0.3,0.285,0.3,6093283
MDX,20210625,0.079,0.08,0.078,0.079,236540
MEA,20210625,0.59,0.59,0.58,0.59,363544
MEB,20210625,0.008,0.008,0.007,0.007,1837148
MEBOB,20210625,0.001,0.001,0.001,0.001,1000000
MEBOC,20210625,0.003,0.003,0.003,0.003,221872
MEC,20210625,1.25,1.265,1.21,1.21,45161
MEG,20210625,0.17,0.17,0.15,0.15,43057
MEI,20210625,0.055,0.056,0.053,0.054,3178246
MEL,20210625,0.029,0.029,0.028,0.029,258635
MEM,20210625,0.071,0.071,0.065,0.065,2076354
MEP,20210625,0.105,0.115,0.105,0.11,972899
MEU,20210625,0.043,0.043,0.043,0.043,322558
MEZ,20210625,4.85,4.89,4.8,4.8,53191
MFB,20210625,1.345,1.345,1.345,1.345,0
MFD,20210625,1.1,1.1,1.07,1.08,10319
MFF,20210625,2.85,2.86,2.84,2.86,343350
MFFOA,20210625,0.28,0.28,0.275,0.28,135305
MFG,20210625,53.05,53.58,52.65,53.22,453089
MGF,20210625,1.77,1.795,1.765,1.795,1151789
MGFO,20210625,0.025,0.026,0.025,0.026,843819
MGH,20210625,5.5,5.785,5.48,5.78,184200
MGL,20210625,0.019,0.019,0.017,0.017,576901
MGOC,20210625,2.71,2.72,2.7,2.71,381055
MGR,20210625,2.97,3,2.965,2.98,10793986
MGT,20210625,0.073,0.08,0.072,0.078,24535450
MGTOD,20210625,0.034,0.034,0.032,0.032,2559061
MGU,20210625,0.145,0.1525,0.145,0.145,961623
MGUO,20210625,0.1,0.1,0.1,0.1,24000
MGV,20210625,0.365,0.38,0.365,0.365,897521
MGX,20210625,0.9,0.94,0.895,0.935,2128161
MHC,20210625,0.013,0.013,0.012,0.012,1902504
MHCO,20210625,0.008,0.008,0.008,0.008,0
MHG,20210625,3.93,3.93,3.92,3.93,87123
MHH,20210625,1.57,1.57,1.56,1.57,728073
MHI,20210625,0.077,0.077,0.077,0.077,0
MHJ,20210625,0.825,0.83,0.825,0.83,79398
MHK,20210625,0.235,0.235,0.22,0.235,31850
MICH,20210625,2.94,2.95,2.93,2.95,319570
MIH,20210625,3.6,3.6,3.6,3.6,0
MIL,20210625,0.5825,0.605,0.55,0.55,12717
MIN,20210625,51,51.5,50.36,50.73,610713
MIO,20210625,0.415,0.415,0.39,0.4,254182
MIR,20210625,3.45,3.45,3.4,3.43,133497
MIRNA,20210625,3.32,3.32,3.31,3.31,19354
MKAX,20210625,3.77,3.77,3.77,3.77,100
MKG,20210625,0.085,0.085,0.083,0.084,985328
MKL,20210625,0.18,0.18,0.17,0.175,932713
MKR,20210625,0.355,0.365,0.325,0.33,222307
MLD,20210625,0.77,0.79,0.77,0.78,694403
MLG,20210625,1,1,0.98,0.98,293502
MLM,20210625,0.036,0.036,0.033,0.033,396797
MLMOB,20210625,0.015,0.015,0.015,0.015,300000
MLS,20210625,0.002,0.002,0.0015,0.0015,1552525
MLSOB,20210625,0.001,0.001,0.001,0.001,0
MLT,20210625,5.99,6.1,5.98,6.09,2480174
MLX,20210625,0.225,0.235,0.225,0.235,722401
MM8,20210625,0.25,0.25,0.245,0.245,29800
MM8O,20210625,0.05,0.05,0.05,0.05,0
MME,20210625,1.88,2.1,1.88,2.1,317598
MMI,20210625,0.028,0.028,0.028,0.028,0
MMJ,20210625,0.078,0.082,0.077,0.082,1709764
MML,20210625,0.85,0.85,0.83,0.83,92284
MMM,20210625,2.84,2.88,2.81,2.81,271959
MMR,20210625,0.004,0.004,0.004,0.004,0
MMS,20210625,12.81,13.26,12.8,13.14,195326
MNB,20210625,0.052,0.067,0.051,0.067,16876659
MNBOA,20210625,0.013,0.015,0.013,0.015,396250
MND,20210625,10.25,10.31,10.02,10.26,652012
MNF,20210625,5.38,5.54,5.38,5.5,79385
MNRS,20210625,6.4,6.4,6.32,6.36,74698
MNS,20210625,0.275,0.28,0.26,0.26,4144262
MNY,20210625,3.2,3.3,3.19,3.24,474919
MOAT,20210625,97.52,98,97.52,97.6,11119
MOB,20210625,0.056,0.056,0.056,0.056,57000
MOC,20210625,1.95,1.95,1.95,1.95,0
MOGL,20210625,3.8,3.82,3.8,3.8,4242
MOH,20210625,0.067,0.07,0.067,0.07,305285
MOHO,20210625,0.021,0.021,0.021,0.021,0
MOQ,20210625,0.215,0.215,0.215,0.215,55000
MOT,20210625,2.05,2.06,2.03,2.03,481322
MOZ,20210625,0.65,0.665,0.63,0.63,149413
MP1,20210625,17.88,18.13,17.6,17.97,714799
MPA,20210625,0.18,0.18,0.17,0.17,111480
MPH,20210625,0.061,0.061,0.061,0.061,0
MPL,20210625,3.14,3.15,3.11,3.14,4058865
MPP,20210625,0.385,0.385,0.385,0.385,0
MPR,20210625,0.069,0.071,0.069,0.071,174144
MPX,20210625,0.3,0.3,0.3,0.3,1860
MQG,20210625,154.25,156.38,153.98,154.93,804436
MQGPC,20210625,104.33,105.79,104.33,104.38,3263
MQGPD,20210625,106.78,106.89,106.75,106.89,3471
MQGPE,20210625,99.95,99.99,99.75,99.96,21556
MQR,20210625,0.051,0.051,0.05,0.051,225438
MR1,20210625,0.036,0.037,0.031,0.031,2926622
MRC,20210625,0.205,0.205,0.205,0.205,0
MRD,20210625,0.002,0.003,0.002,0.003,36252020
MRDOB,20210625,0.001,0.001,0.001,0.001,69000000
MRG,20210625,0.165,0.17,0.15,0.155,193233
MRL,20210625,0.2,0.22,0.2,0.2,21828
MRM,20210625,0.425,0.44,0.41,0.44,447756
MRQ,20210625,0.007,0.007,0.006,0.007,4910772
MRQOC,20210625,0.003,0.003,0.003,0.003,0
MRR,20210625,0.02,0.021,0.02,0.02,1615218
MRZ,20210625,0.25,0.25,0.25,0.25,16666
MSB,20210625,2.22,2.24,2.14,2.16,3193090
MSG,20210625,0.062,0.064,0.062,0.064,290000
MSI,20210625,0.069,0.07,0.068,0.07,18826
MSL,20210625,0.145,0.145,0.14,0.14,406202
MSM,20210625,0.059,0.059,0.059,0.059,0
MSMOC,20210625,0.031,0.031,0.031,0.031,0
MSR,20210625,0.01,0.0105,0.01,0.01,449845
MSTR,20210625,11.36,11.38,11.355,11.38,24324
MSV,20210625,0.4,0.405,0.4,0.4,279513
MTB,20210625,0.007,0.007,0.007,0.007,110000
MTBO,20210625,0.003,0.003,0.003,0.003,0
MTC,20210625,0.245,0.245,0.225,0.225,477114
MTH,20210625,0.016,0.016,0.015,0.015,4205372
MTO,20210625,2.85,2.87,2.84,2.87,5328
MTR,20210625,0.56,0.56,0.56,0.56,205
MTS,20210625,3.66,3.7,3.64,3.66,4690291
MVA,20210625,24,24.17,23.99,24.13,17565
MVB,20210625,30.25,30.25,30.05,30.13,9116
MVE,20210625,35.89,36.13,35.89,36.03,1055
MVF,20210625,0.83,0.85,0.815,0.85,265440
MVL,20210625,0.05,0.05,0.049,0.05,4166047
MVOL,20210625,30.3,30.39,30.3,30.37,2455
MVP,20210625,4.68,4.76,4.64,4.68,304474
MVR,20210625,31,31,30.98,30.99,1621
MVS,20210625,21.86,21.86,21.86,21.86,0
MVTHA,20210625,99.909,99.909,99.909,99.909,465
MVW,20210625,33.13,33.29,33.07,33.29,54747
MWY,20210625,0.885,0.9,0.85,0.9,119345
MX1,20210625,0.32,0.32,0.315,0.315,422649
MXC,20210625,0.04,0.04,0.038,0.038,2246677
MXCOE,20210625,0.005,0.005,0.005,0.005,0
MXI,20210625,0.475,0.48,0.47,0.48,122445
MXO,20210625,0.098,0.098,0.098,0.098,51020
