HLTH,20210129,10.54,10.54,10.43,10.43,11979
HLX,20210129,0.014,0.014,0.013,0.014,4311427
HM1,20210129,4.43,4.48,4.36,4.39,90707
HMC,20210129,4.02,4.07,3.97,4.01,97735
HMD,20210129,0.105,0.105,0.097,0.1,284253
HMX,20210129,0.087,0.09,0.083,0.086,7519440
HMY,20210129,2.49,2.5,2.49,2.49,3938
HNDQ,20210129,30.4,30.4,30.03,30.04,2362
HNG,20210129,0.21,0.21,0.21,0.21,66642
HNR,20210129,0.009,0.0095,0.008,0.008,8754099
HOR,20210129,0.012,0.012,0.012,0.012,0
HPG,20210129,2.25,2.3,2.23,2.25,1347969
HPI,20210129,3.17,3.2,3.1,3.13,206930
HPP,20210129,0.265,0.27,0.255,0.265,347230
HPR,20210129,0.076,0.077,0.076,0.077,23930
HQLT,20210129,23.62,23.62,23.29,23.29,5397
HRL,20210129,0.145,0.145,0.145,0.145,2089
HRN,20210129,0.51,0.56,0.5,0.55,175463
HRR,20210129,0.053,0.053,0.052,0.052,195000
HRZ,20210129,0.115,0.115,0.11,0.11,1166857
HSC,20210129,0.016,0.016,0.016,0.016,3143213
HSN,20210129,3.95,4,3.84,3.87,115780
HT1,20210129,1.855,1.88,1.805,1.84,239917
HT8,20210129,0.155,0.155,0.145,0.15,2053598
HTA,20210129,0.135,0.14,0.135,0.14,109328
HTG,20210129,0.46,0.5,0.405,0.41,1104814
HUB,20210129,24.45,24.83,24.12,24.45,212946
HUM,20210129,1.21,1.235,1.135,1.14,3575446
HUO,20210129,3.07,3.07,3,3,58218
HVM,20210129,0.19,0.19,0.185,0.185,77492
HVN,20210129,5.3,5.39,5.28,5.34,4244945
HVST,20210129,13.6,13.6,13.37,13.4,31064
HWH,20210129,0.051,0.051,0.047,0.049,1489707
HWK,20210129,0.057,0.064,0.048,0.048,237590225
HXG,20210129,0.125,0.125,0.105,0.11,680677
HXL,20210129,0.165,0.165,0.155,0.16,107810
HYD,20210129,0.285,0.29,0.26,0.26,674688
HYDO,20210129,0.18,0.18,0.18,0.18,3000
HZN,20210129,0.071,0.073,0.07,0.07,2444569
HZR,20210129,1.625,1.65,1.35,1.435,3874393
IAA,20210129,125.14,126.24,123.81,124.26,18138
IAF,20210129,115.61,115.61,115.41,115.41,29501
IAG,20210129,4.97,4.98,4.83,4.85,8143415
IAGPD,20210129,104.67,104.79,104.46,104.7,8547
IAP,20210129,1.215,1.3175,1.21,1.31,827451
IBC,20210129,0.495,0.495,0.495,0.495,0
IBG,20210129,0.027,0.036,0.027,0.032,29987522
IBX,20210129,0.195,0.195,0.165,0.17,18705201
IBXO,20210129,0.125,0.125,0.11,0.125,591000
IBXOA,20210129,0.15,0.15,0.125,0.14,2674955
ICE,20210129,0.135,0.135,0.125,0.135,202122
ICG,20210129,0.084,0.086,0.08,0.08,742930
ICGOA,20210129,0.022,0.022,0.022,0.022,0
ICGOB,20210129,0.02,0.02,0.02,0.02,50000
ICGOC,20210129,0.017,0.017,0.017,0.017,200000
ICI,20210129,0.145,0.145,0.12,0.12,16479925
ICIOA,20210129,0.02,0.02,0.02,0.02,0
ICIOB,20210129,0.105,0.11,0.091,0.091,338291
ICN,20210129,0.017,0.017,0.016,0.016,62000
ICOR,20210129,103.24,103.24,103.24,103.24,0
ICQ,20210129,0.35,0.35,0.335,0.345,261042
ICR,20210129,0.24,0.25,0.24,0.25,219081
ICS,20210129,1.95,1.96,1.91,1.96,26377
ICT,20210129,0.095,0.099,0.095,0.097,940173
ID8,20210129,0.145,0.15,0.135,0.135,1125394
IDA,20210129,0.07,0.07,0.07,0.07,0
IDAOA,20210129,0.045,0.045,0.045,0.045,0
IDT,20210129,0.19,0.195,0.19,0.195,76500
IDX,20210129,4.6,4.6,4.47,4.51,408490
IDZ,20210129,0.013,0.018,0.013,0.013,11215622
IEC,20210129,0.01,0.01,0.01,0.01,1445000
IEL,20210129,23.51,23.63,22.81,22.98,709344
IEM,20210129,71.26,71.67,70.5,70.5,18220
IEQ,20210129,0.035,0.035,0.035,0.035,0
IEU,20210129,62.8,62.9,62.43,62.46,16833
IFL,20210129,3.28,3.33,3.11,3.12,6180725
IFM,20210129,1.84,1.85,1.8,1.815,464767
IFRA,20210129,19.29,19.29,19.07,19.08,25674
IFT,20210129,7.26,7.28,6.78,6.8,42686
IGB,20210129,112.4,112.4,112.18,112.18,2223
IGE,20210129,0.13,0.13,0.13,0.13,0
IGL,20210129,1.295,1.295,1.25,1.25,327511
IGN,20210129,0.052,0.052,0.048,0.048,13086
IGO,20210129,6.74,6.75,6.385,6.42,5543282
IHCB,20210129,113.45,113.89,113.32,113.85,6079
IHD,20210129,13.78,13.78,13.25,13.35,348234
IHEB,20210129,103.89,103.89,103.55,103.83,837
IHHY,20210129,103.91,103.91,103.01,103.68,652
IHL,20210129,0.175,0.19,0.155,0.16,11275893
IHOO,20210129,138.85,138.87,137.75,137.75,223
IHR,20210129,0.385,0.4,0.345,0.345,767887
IHVV,20210129,449.39,449.39,444.01,444.37,4063
IHWL,20210129,40.51,40.51,40.1,40.15,24471
IIGF,20210129,2.73,2.75,2.7,2.7,24343
IIND,20210129,9.29,9.46,9.17,9.2,38831
IJH,20210129,310.11,310.52,307.3,308.04,3133
IJP,20210129,87.87,89.04,87.51,87.68,6903
IJR,20210129,132.15,132.15,128,128.44,3783
IKE,20210129,1,1.075,1,1.075,31173
IKO,20210129,120.82,120.82,117.43,118,1664
IKW,20210129,0.5,0.52,0.5,0.5,5308
ILB,20210129,132.6,132.6,132.24,132.24,1871
ILC,20210129,26.18,26.7,25.67,25.7,21610
ILU,20210129,6.61,6.68,6.27,6.45,3458999
IMA,20210129,0.175,0.175,0.165,0.165,1550057
IMC,20210129,0.215,0.225,0.205,0.215,819404
IMD,20210129,1.54,1.64,1.54,1.58,344049
IME,20210129,1.825,1.88,1.76,1.76,161875
IMM,20210129,0.41,0.425,0.4,0.4,1484209
IMPQ,20210129,5.58,5.59,5.51,5.51,2006
IMR,20210129,2.32,2.37,2.3,2.3,12056
IMS,20210129,0.006,0.006,0.006,0.006,0
IMU,20210129,0.11,0.11,0.1,0.105,9670153
IMUOB,20210129,0.072,0.076,0.067,0.067,421908
IMUOC,20210129,0.065,0.067,0.063,0.064,1506275
INA,20210129,5.06,5.08,4.99,5.02,830861
INCM,20210129,12.45,12.45,12.45,12.45,2409
INES,20210129,3.21,3.21,3.15,3.15,9898
INF,20210129,0.21,0.22,0.18,0.19,2858839
ING,20210129,3.32,3.345,3.27,3.29,1660208
INIF,20210129,2.52,2.53,2.49,2.49,9232
INP,20210129,0.034,0.034,0.032,0.032,49117
INR,20210129,0.34,0.4,0.34,0.36,19796989
INV,20210129,0.086,0.086,0.086,0.086,0
IOD,20210129,0.17,0.17,0.165,0.165,27769
IOO,20210129,83.9,84.4,82.94,82.94,25341
IOU,20210129,0.165,0.165,0.155,0.165,3618594
IOZ,20210129,27.54,27.55,26.97,27.06,214362
IP1,20210129,0.028,0.028,0.025,0.025,3430404
IPB,20210129,0.04,0.04,0.038,0.038,680000
IPC,20210129,1.05,1.05,1.05,1.05,0
IPD,20210129,0.12,0.125,0.115,0.115,4324752
IPH,20210129,6.33,6.45,6.3,6.33,769574
IPL,20210129,2.65,2.725,2.62,2.64,11013739
IPT,20210129,0.02,0.021,0.019,0.019,4597158
IQ3,20210129,0.3,0.3,0.3,0.3,0
IRD,20210129,0.38,0.4,0.36,0.36,234217
IRE,20210129,10.06,10.18,9.98,10,490286
IRI,20210129,2.57,2.61,2.55,2.55,364189
IS3,20210129,0.07,0.07,0.07,0.07,0
ISD,20210129,0.135,0.135,0.13,0.13,350284
ISEC,20210129,100.53,100.54,100.52,100.54,6869
ISO,20210129,5.33,5.34,5.33,5.33,2450
ISU,20210129,0.275,0.28,0.275,0.28,10956
ISX,20210129,1.07,1.07,1.07,1.07,0
ITG,20210129,0.32,0.32,0.295,0.315,174141
IVC,20210129,12.33,12.4,11.13,11.16,851235
IVE,20210129,96.33,97.45,95.26,95.26,6414
IVO,20210129,0.025,0.025,0.025,0.025,0
IVQ,20210129,0.06,0.06,0.06,0.06,0
IVR,20210129,0.075,0.083,0.074,0.078,13362296
IVT,20210129,0.011,0.011,0.011,0.011,0
IVV,20210129,492.01,495.99,489.41,490.39,13611
IVX,20210129,0.01,0.01,0.0095,0.01,1713505
IVZ,20210129,0.071,0.078,0.066,0.067,2947719
IWLD,20210129,39.17,39.35,38.97,39.02,7949
IXC,20210129,0.745,0.765,0.745,0.75,148759
IXI,20210129,74.45,74.61,73.81,74.14,1947
IXJ,20210129,100.81,101.51,100.51,100.92,13179
IXR,20210129,0.042,0.044,0.036,0.037,49030068
IXU,20210129,0.098,0.115,0.095,0.095,6500378
IYLD,20210129,101.79,101.79,101.79,101.79,0
IZZ,20210129,65.61,65.74,64.75,64.75,8797
JAL,20210129,0.105,0.105,0.091,0.1,125695
JAN,20210129,0.62,0.64,0.605,0.605,170426
JAT,20210129,0.025,0.026,0.02,0.021,49078093
JAY,20210129,0.145,0.145,0.145,0.145,0
JBH,20210129,51.8,52.87,51.44,51.77,503479
JCS,20210129,0.032,0.032,0.032,0.032,0
JDR,20210129,0.049,0.05,0.038,0.039,38054497
JHC,20210129,0.7,0.745,0.7,0.745,1061403
JHG,20210129,42,42.44,41.53,41.56,152651
JHL,20210129,0.043,0.043,0.04,0.04,39230
JHX,20210129,36.92,37.4,36.54,36.79,981282
JIN,20210129,13.85,14.28,13.7,14.03,283754
JLG,20210129,3.13,3.14,3.05,3.09,97171
JMS,20210129,0.315,0.315,0.295,0.295,2745194
JPR,20210129,0.052,0.052,0.052,0.052,230089
JRL,20210129,1.68,1.71,1.63,1.655,109478
JRV,20210129,0.57,0.585,0.49,0.51,4436873
JXT,20210129,0.071,0.071,0.066,0.066,2624157
JYC,20210129,1.775,1.9,1.775,1.9,6013
K2F,20210129,0.35,0.365,0.34,0.34,688652
KAI,20210129,0.032,0.033,0.03,0.032,2847594
KAIOG,20210129,0.016,0.016,0.015,0.015,1068750
KAM,20210129,0.074,0.08,0.074,0.08,81500
KAR,20210129,1.05,1.08,1,1.005,3948142
KAT,20210129,0.94,0.94,0.94,0.94,4461
KAU,20210129,0.495,0.53,0.435,0.46,2792277
KBC,20210129,0.069,0.069,0.069,0.069,0
KBCPA,20210129,0.955,0.955,0.955,0.955,0
KCN,20210129,0.955,0.96,0.88,0.9,668908
KEY,20210129,0.005,0.005,0.004,0.004,15880680
KFE,20210129,0.022,0.022,0.02,0.02,7385827
KFEOA,20210129,0.002,0.002,0.002,0.002,0
KFM,20210129,0.25,0.255,0.23,0.23,755920
KGD,20210129,0.063,0.069,0.042,0.045,6252632
KGL,20210129,0.46,0.46,0.41,0.43,238646
KGM,20210129,0.013,0.013,0.013,0.013,0
KGN,20210129,20.2,20.4,17.99,17.99,3170779
KIN,20210129,0.155,0.155,0.145,0.145,200899
KIS,20210129,0.14,0.145,0.13,0.13,609383
KISO,20210129,0.05,0.05,0.05,0.05,0
KKC,20210129,2.23,2.23,2.21,2.23,330768
KKL,20210129,0.015,0.015,0.015,0.015,0
KKO,20210129,0.13,0.15,0.13,0.15,40744
KLA,20210129,50.5,51.31,50.5,50.65,42570
KLL,20210129,0.23,0.235,0.215,0.215,3476986
KLO,20210129,0.069,0.069,0.069,0.069,0
KLR,20210129,0.026,0.026,0.026,0.026,0
KMD,20210129,1.22,1.225,1.2,1.205,703289
KME,20210129,1.52,1.55,1.48,1.55,71059
KMT,20210129,0.02,0.021,0.019,0.019,2627175
KNH,20210129,0.071,0.071,0.071,0.071,0
KNM,20210129,0.018,0.02,0.017,0.019,4113190
KNO,20210129,0.185,0.185,0.165,0.165,512932
KOR,20210129,0.015,0.015,0.015,0.015,0
KOV,20210129,5.02,5.02,4.98,4.98,19380
KP2,20210129,0.013,0.013,0.013,0.013,323817
KPC,20210129,0.02,0.02,0.02,0.02,0
KPE,20210129,0.175,0.175,0.175,0.175,0
KPG,20210129,2.11,2.16,2.1,2.1,14268
KPO,20210129,0.043,0.046,0.04,0.04,3198362
KPOOE,20210129,0.017,0.017,0.017,0.017,200000
KPT,20210129,1.065,1.065,1.065,1.065,0
KRM,20210129,0.044,0.044,0.042,0.043,3348137
KRR,20210129,0.034,0.034,0.029,0.029,7918537
KRROC,20210129,0.007,0.007,0.006,0.007,2833400
KSC,20210129,1.355,1.355,1.35,1.35,9700
KSL,20210129,1.06,1.06,1.005,1.02,685187
KSM,20210129,2.58,2.58,2.58,2.58,0
KSN,20210129,0.26,0.265,0.25,0.25,464447
KSS,20210129,0.59,0.62,0.57,0.59,376175
KTA,20210129,0.07,0.07,0.067,0.067,585152
KTAOC,20210129,0.023,0.023,0.023,0.023,20000
KTD,20210129,0.25,0.255,0.23,0.235,2280044
KTE,20210129,0.05,0.051,0.047,0.047,1369311
KTG,20210129,0.44,0.445,0.4,0.41,848986
KTGOB,20210129,0.2,0.2,0.2,0.2,0
KWR,20210129,0.185,0.19,0.18,0.185,1059911
KYK,20210129,0.073,0.073,0.07,0.07,1561886
KZA,20210129,1.24,1.25,1.18,1.205,135650
KZR,20210129,0.545,0.55,0.525,0.525,129143
LAM,20210129,0.35,0.35,0.35,0.35,0
LAU,20210129,0.35,0.35,0.345,0.345,28328
LAW,20210129,0.027,0.027,0.022,0.022,3005200
LBL,20210129,0.575,0.575,0.565,0.565,40468
LBT,20210129,0.11,0.11,0.105,0.105,400535
LBY,20210129,1.46,1.48,1.42,1.43,472413
LCD,20210129,0.032,0.032,0.029,0.029,1504332
LCE,20210129,0.43,0.43,0.43,0.43,0
LCK,20210129,0.16,0.16,0.145,0.155,1390795
LCL,20210129,0.17,0.17,0.15,0.155,6781329
LCLOB,20210129,0.07,0.07,0.07,0.07,0
LCT,20210129,0.016,0.016,0.016,0.016,60000
LCY,20210129,0.03,0.032,0.029,0.029,2063419
LEG,20210129,0.13,0.135,0.12,0.12,2108882
LEP,20210129,4.7,4.75,4.67,4.68,29218
LER,20210129,0.069,0.069,0.065,0.067,473259
LEX,20210129,0.19,0.195,0.175,0.195,223028
LFG,20210129,7.75,7.75,7.43,7.43,19026
LGP,20210129,0.645,0.65,0.6,0.6,601351
LHB,20210129,0.003,0.003,0.003,0.003,0
LHM,20210129,0.008,0.008,0.008,0.008,0
LHMO,20210129,0.012,0.012,0.012,0.012,0
LIC,20210129,12.6,12.94,12.51,12.58,82900
LIN,20210129,0.026,0.028,0.023,0.023,6842553
LIO,20210129,0.031,0.032,0.031,0.031,316212
LIT,20210129,0.165,0.165,0.125,0.13,26714695
LITCF,20210129,0.1,0.1,0.076,0.085,2426819
LITO,20210129,0.05,0.05,0.045,0.045,151312
LKE,20210129,0.38,0.38,0.265,0.295,51523479
LKEOB,20210129,0.265,0.265,0.165,0.2,813790
LKO,20210129,0.001,0.001,0.001,0.001,0
LLC,20210129,12.13,12.27,12.01,12.01,1474367
LLO,20210129,1.575,1.575,1.575,1.575,0
LME,20210129,1.7,1.7,1.6,1.6,100680
LMG,20210129,0.026,0.026,0.023,0.025,404402
LML,20210129,0.008,0.008,0.008,0.008,0
LNAS,20210129,14.63,14.71,14.19,14.22,31356
LNG,20210129,0.043,0.043,0.043,0.043,0
LNK,20210129,4.9,4.905,4.75,4.78,2213798
LNU,20210129,0.042,0.045,0.042,0.042,7165848
LNY,20210129,0.008,0.008,0.006,0.006,64627062
LOM,20210129,0.065,0.066,0.062,0.062,2657350
LOMOC,20210129,0.02,0.02,0.02,0.02,25000
LOT,20210129,0.145,0.16,0.125,0.14,8419439
LOV,20210129,10.95,11.03,10.45,10.63,127866
LPD,20210129,0.033,0.033,0.027,0.029,55643307
LPDOB,20210129,0.01,0.01,0.009,0.01,557402
LPDOC,20210129,0.022,0.022,0.017,0.019,485499
LPE,20210129,0.285,0.285,0.245,0.245,267436
LPGD,20210129,2.99,3,2.95,2.95,137342
LPI,20210129,0.32,0.325,0.28,0.29,1972521
LRK,20210129,1.48,1.56,1.47,1.48,318127
LRS,20210129,0.052,0.053,0.043,0.046,28462616
LRSOC,20210129,0.036,0.038,0.031,0.033,7135582
LRT,20210129,1.2,1.2,1.185,1.185,7036
LSA,20210129,0.022,0.022,0.019,0.02,51771590
LSF,20210129,1.98,1.99,1.96,1.975,1497118
LSH,20210129,0.13,0.13,0.125,0.13,202485
LSR,20210129,0.014,0.014,0.013,0.014,521000
LSX,20210129,0.42,0.42,0.42,0.42,0
LTR,20210129,0.42,0.42,0.38,0.39,5445679
LV1,20210129,0.21,0.21,0.2,0.2,441948
LVE,20210129,0.088,0.088,0.088,0.088,0
LVH,20210129,0.285,0.295,0.285,0.285,172300
LVT,20210129,0.215,0.22,0.21,0.21,1981277
LYC,20210129,5.17,5.27,4.67,4.78,13606145
LYL,20210129,5.7,5.73,5.64,5.64,19815
M2R,20210129,0.27,0.295,0.27,0.275,210367
M7T,20210129,1.52,1.59,1.415,1.435,1146330
M8S,20210129,0.065,0.068,0.063,0.063,364302
MA1,20210129,1.325,1.325,1.32,1.32,23773
MAD,20210129,0.945,0.96,0.92,0.92,2432942
MAET,20210129,5.43,5.43,5.35,5.39,100703
MAG,20210129,0.15,0.15,0.145,0.15,108532
MAGOA,20210129,0.08,0.08,0.08,0.08,0
MAH,20210129,0.26,0.265,0.25,0.265,362383
MAI,20210129,0.97,0.97,0.945,0.95,142296
MAM,20210129,0.53,0.55,0.53,0.53,81500
MAN,20210129,0.085,0.085,0.079,0.079,1712411
MAQ,20210129,51.58,51.7,50.1,50.54,2253
MAT,20210129,0.11,0.11,0.105,0.105,348473
MAU,20210129,1.4,1.4,1.4,1.4,48956
MAUCA,20210129,1.07,1.07,1.07,1.07,802
MAX,20210129,5,5,5,5,0
MAY,20210129,0.014,0.014,0.012,0.013,5692128
MBH,20210129,0.37,0.405,0.37,0.39,100059
MBK,20210129,0.014,0.014,0.013,0.013,908175
MBLPC,20210129,107.7,107.75,107.35,107.41,1689
MBM,20210129,0.042,0.042,0.042,0.042,0
MCA,20210129,0.175,0.19,0.175,0.19,880229
MCE,20210129,0.155,0.1575,0.155,0.155,32288
MCL,20210129,0.37,0.38,0.36,0.38,15979
MCM,20210129,0.15,0.15,0.15,0.15,0
MCP,20210129,1.385,1.4,1.35,1.375,462051
MCR,20210129,1.07,1.08,1.005,1.01,1250577
MCT,20210129,0.017,0.018,0.017,0.017,6121857
MCTO,20210129,0.012,0.012,0.012,0.012,0
MCX,20210129,0.03,0.03,0.03,0.03,67720
MCY,20210129,6.87,6.9,6.69,6.73,16829
MDC,20210129,0.315,0.315,0.29,0.29,477310
MDI,20210129,0.28,0.28,0.27,0.275,566015
MDR,20210129,0.385,0.39,0.375,0.38,507673
MDX,20210129,0.003,0.003,0.003,0.003,0
MEA,20210129,0.51,0.52,0.5,0.5,110842
MEB,20210129,0.01,0.01,0.009,0.009,5420729
MEBOB,20210129,0.003,0.003,0.003,0.003,0
MEC,20210129,1.065,1.065,1.03,1.03,71245
MEG,20210129,0.185,0.185,0.17,0.17,335430
MEI,20210129,0.07,0.073,0.066,0.068,4989031
MEL,20210129,0.033,0.034,0.028,0.028,2141829
MEM,20210129,0.105,0.105,0.098,0.1,2011993
MEP,20210129,0.16,0.175,0.155,0.165,3068512
MEU,20210129,0.05,0.05,0.046,0.046,1600066
MEY,20210129,0.145,0.145,0.14,0.14,223905
MEZ,20210129,6.89,6.96,6.6,6.7,65420
MFD,20210129,0.87,0.87,0.87,0.87,25000
MFF,20210129,2.55,2.56,2.53,2.53,165866
MFFOA,20210129,0.265,0.27,0.265,0.27,32355
MFG,20210129,48.58,49.29,47.89,47.92,758464
MGF,20210129,1.705,1.735,1.7,1.7,850059
MGH,20210129,2.6,2.6,2.54,2.54,180183
MGL,20210129,0.017,0.017,0.017,0.017,0
MGOC,20210129,2.49,2.49,2.47,2.48,366476
MGR,20210129,2.45,2.46,2.37,2.38,12163510
MGT,20210129,0.034,0.035,0.023,0.027,111197838
MGTOC,20210129,0.004,0.005,0.003,0.003,14367912
MGTOD,20210129,0.008,0.008,0.004,0.006,10560617
MGU,20210129,0.076,0.079,0.076,0.079,247987
MGUO,20210129,0.032,0.032,0.032,0.032,0
MGV,20210129,0.365,0.365,0.355,0.355,625176
MGX,20210129,0.885,0.895,0.84,0.85,2392579
MGZ,20210129,0.02,0.02,0.02,0.02,0
MHC,20210129,0.027,0.027,0.026,0.027,5112176
MHCO,20210129,0.019,0.019,0.019,0.019,280969
MHG,20210129,3.63,3.63,3.6,3.6,118679
MHH,20210129,1.45,1.45,1.425,1.43,458321
MHI,20210129,0.04,0.04,0.04,0.04,0
MHJ,20210129,0.685,0.685,0.655,0.655,70257
MHK,20210129,0.22,0.22,0.205,0.2075,153215
MICH,20210129,2.72,2.74,2.71,2.72,303483
MIH,20210129,3.6,3.6,3.6,3.6,0
MIL,20210129,0.615,0.615,0.615,0.615,0
MIN,20210129,36.96,37.15,34.05,34.35,981186
MIO,20210129,0.515,0.52,0.51,0.52,86220
MIR,20210129,3.25,3.25,3.22,3.24,40702
MKAX,20210129,3.39,3.39,3.39,3.39,400
MKG,20210129,0.115,0.115,0.11,0.115,777474
MKGO,20210129,0.008,0.008,0.008,0.008,209091
MKR,20210129,0.39,0.415,0.385,0.385,1094904
MLD,20210129,1.375,1.375,1.23,1.26,987239
MLM,20210129,0.048,0.048,0.043,0.044,94000
MLS,20210129,0.002,0.0025,0.002,0.0025,9269524
MLSOB,20210129,0.001,0.001,0.001,0.001,0
MLT,20210129,4.84,4.87,4.8,4.83,226168
MLX,20210129,0.175,0.175,0.15,0.17,8603748
MME,20210129,1.5,1.715,1.445,1.62,328607
MMI,20210129,0.071,0.071,0.065,0.065,3651622
MMJ,20210129,0.115,0.12,0.11,0.12,445547
MML,20210129,0.81,0.825,0.78,0.785,568501
MMM,20210129,2.65,2.79,2.53,2.55,561350
MMR,20210129,0.004,0.004,0.004,0.004,0
MMS,20210129,12.08,13.5,12.01,12.68,495470
MNB,20210129,0.1,0.105,0.09,0.09,7527397
MND,20210129,13.59,13.6,12.96,12.96,454865
MNF,20210129,4.51,4.51,4.42,4.42,31574
MNRS,20210129,6.31,6.37,6.24,6.24,28081
MNS,20210129,0.39,0.425,0.295,0.31,56539558
MNY,20210129,2.69,2.775,2.69,2.74,439329
MOAT,20210129,81.74,81.74,80.86,81.25,3729
MOB,20210129,0.085,0.086,0.085,0.086,25050
MOC,20210129,1.325,1.385,1.325,1.34,165158
MOE,20210129,4.34,4.39,4.29,4.35,38193
MOGL,20210129,3.38,3.39,3.37,3.37,75846
MOH,20210129,0.085,0.085,0.079,0.08,719309
MOHO,20210129,0.029,0.029,0.029,0.029,0
MOQ,20210129,0.17,0.17,0.17,0.17,12500
MOT,20210129,2.01,2.02,2,2.02,99332
MOZ,20210129,0.99,1.04,0.99,1.04,211042
MP1,20210129,13.48,13.89,13.3,13.48,596113
MPH,20210129,0.056,0.056,0.056,0.056,10000
MPL,20210129,2.91,2.96,2.9,2.92,8699981
MPO,20210129,0.14,0.14,0.14,0.14,0
MPP,20210129,0.42,0.42,0.42,0.42,0
MPR,20210129,0.062,0.062,0.056,0.056,160848
MPX,20210129,0.28,0.28,0.28,0.28,0
MQG,20210129,134.67,135.29,130.38,131.4,1179071
MQGPB,20210129,102.57,102.61,102.55,102.59,13406
MQGPC,20210129,104.64,105.3,104.31,105.27,8896
MQGPD,20210129,106.1,106.42,106,106.1,6738
MQR,20210129,0.063,0.063,0.059,0.059,2835518
MR1,20210129,0.245,0.25,0.23,0.25,81922
MRC,20210129,0.38,0.425,0.37,0.37,108781
MRD,20210129,0.004,0.0045,0.004,0.004,61013373
MRDOB,20210129,0.002,0.002,0.002,0.002,21047392
MRG,20210129,0.44,0.44,0.4,0.41,103999
MRL,20210129,0.33,0.33,0.33,0.33,167902
MRM,20210129,0.036,0.036,0.034,0.035,4507593
MRQ,20210129,0.017,0.017,0.017,0.017,0
MRR,20210129,0.024,0.024,0.024,0.024,1038213
MRZ,20210129,0.27,0.27,0.245,0.245,52733
MSB,20210129,2.36,2.5,2.36,2.38,5853138
MSG,20210129,0.053,0.053,0.049,0.05,2271630
MSI,20210129,0.017,0.017,0.016,0.016,25000
MSL,20210129,0.125,0.125,0.125,0.125,707638
MSM,20210129,0.06,0.063,0.06,0.063,487218
MSMOC,20210129,0.03,0.03,0.03,0.03,0
MSR,20210129,0.007,0.007,0.006,0.006,8050569
MSTR,20210129,10.17,10.21,10.12,10.12,25466
MSV,20210129,0.52,0.545,0.52,0.54,293103
MTB,20210129,0.008,0.009,0.008,0.009,3401168
MTC,20210129,0.195,0.2,0.195,0.2,481386
MTH,20210129,0.024,0.028,0.022,0.026,27613109
MTL,20210129,0.001,0.001,0.001,0.001,0
MTO,20210129,2.53,2.7,2.53,2.56,41238
MTS,20210129,3.43,3.47,3.39,3.42,6537396
MVA,20210129,21.36,21.54,21.12,21.21,34446
MVB,20210129,25.7,25.71,24.99,24.99,10926
MVE,20210129,32.86,33.01,32.6,32.6,3318
MVF,20210129,0.73,0.755,0.725,0.755,872881
MVL,20210129,0.047,0.047,0.042,0.042,663475
MVOL,20210129,27.91,28,27.72,27.72,9316
MVP,20210129,6.8,6.91,6.59,6.61,90160
MVR,20210129,29.91,29.91,29.29,29.29,7538
MVS,20210129,19.95,20.01,19.79,19.79,1999
MVTHA,20210129,102.68,102.68,102.68,102.68,0
MVW,20210129,30.63,30.7,30.14,30.24,18778
MWY,20210129,0.82,0.835,0.82,0.83,15789
MX1,20210129,0.37,0.37,0.37,0.37,0
MXC,20210129,0.028,0.029,0.026,0.026,7479303
MXCOE,20210129,0.004,0.004,0.004,0.004,0
MXI,20210129,0.265,0.265,0.25,0.25,119908
MXO,20210129,0.082,0.086,0.08,0.08,499583
MXOOA,20210129,0.05,0.05,0.05,0.05,0
MXR,20210129,0.135,0.135,0.13,0.135,907400
MXROD,20210129,0.06,0.06,0.06,0.06,0
MXT,20210129,2.01,2.02,2,2.01,666668
MYD,20210129,1.33,1.34,1.25,1.27,493619
MYE,20210129,0.72,0.74,0.705,0.72,143378
MYG,20210129,0.48,0.5,0.475,0.475,1610
MYL,20210129,0.093,0.097,0.084,0.085,9402570
MYQ,20210129,1.13,1.19,1.12,1.13,514289
MYR,20210129,0.325,0.335,0.31,0.31,2933677
MYS,20210129,5.11,5.31,5.11,5.21,182603
MYX,20210129,0.33,0.335,0.315,0.315,1777682
MZZ,20210129,0.295,0.295,0.28,0.285,944137
N1H,20210129,0.066,0.066,0.066,0.066,0
NAB,20210129,24.11,24.21,23.46,23.54,6365740
NABHA,20210129,99.951,99.951,99.951,99.951,0
NABPB,20210129,100.39,100.39,100.39,100.39,0
NABPD,20210129,104.01,104.2,104.01,104.02,1880
NABPE,20210129,101.41,101.5,101.26,101.3,3232
NABPF,20210129,105.56,105.89,105.56,105.8,1688
NABPH,20210129,103.261,103.5,103.25,103.26,9861
NAC,20210129,1.035,1.035,1.03,1.035,18346
NACGA,20210129,106.25,106.25,106.25,106.25,0
NACOA,20210129,0.076,0.076,0.076,0.076,0
NAE,20210129,0.014,0.014,0.012,0.012,8544230
NAG,20210129,0.046,0.046,0.044,0.044,205095
NAM,20210129,0.28,0.28,0.28,0.28,0
NAN,20210129,6.97,6.99,6.81,6.84,842856
NBI,20210129,1.87,1.89,1.855,1.89,295985
NC6,20210129,0.165,0.18,0.15,0.15,1861674
NCC,20210129,1.02,1.025,1,1.025,70819
NCCOB,20210129,0.038,0.038,0.038,0.038,0
NCK,20210129,10.24,10.59,10.2,10.3,404053
NCL,20210129,0.064,0.064,0.064,0.064,13170
NCM,20210129,25.6,25.78,25.02,25.12,4177790
NCR,20210129,0.011,0.011,0.011,0.011,580000
NCZ,20210129,0.2,0.2,0.18,0.185,3298483
