HMD,20210301,0.115,0.12,0.115,0.115,435845
HMX,20210301,0.12,0.13,0.115,0.13,3145218
HMY,20210301,2.03,2.03,2,2.02,9945
HNDQ,20210301,29.79,30.67,29.79,30.19,9219
HNG,20210301,0.21,0.23,0.21,0.23,51875
HNR,20210301,0.008,0.008,0.008,0.008,1617857
HOR,20210301,0.012,0.012,0.012,0.012,0
HPG,20210301,2.33,2.33,2.26,2.26,33091
HPI,20210301,2.94,2.99,2.94,2.97,223050
HPP,20210301,0.28,0.29,0.28,0.28,151456
HPR,20210301,0.075,0.075,0.075,0.075,0
HQLT,20210301,23.54,23.66,23.52,23.64,9714
HRL,20210301,0.125,0.125,0.125,0.125,120957
HRN,20210301,0.41,0.41,0.41,0.41,0
HRR,20210301,0.074,0.074,0.074,0.074,50000
HRZ,20210301,0.099,0.105,0.098,0.1,1269130
HSC,20210301,0.019,0.019,0.017,0.018,5060600
HSN,20210301,4.19,4.2,4.11,4.15,395931
HT1,20210301,1.83,1.895,1.785,1.81,414470
HT8,20210301,0.135,0.14,0.135,0.14,1361817
HTA,20210301,0.13,0.13,0.13,0.13,318726
HTG,20210301,0.36,0.36,0.34,0.355,1233578
HUB,20210301,20.65,21.23,20.52,20.83,221834
HUM,20210301,1.02,1.045,0.995,1.01,5222521
HUO,20210301,2.47,2.53,2.4,2.47,97725
HVM,20210301,0.165,0.175,0.155,0.175,641688
HVN,20210301,5.26,5.37,5.22,5.3,10798562
HVST,20210301,13.3,13.4,13.25,13.36,17921
HWH,20210301,0.053,0.054,0.051,0.051,248000
HWK,20210301,0.04,0.04,0.04,0.04,0
HXG,20210301,0.1,0.1,0.095,0.095,219567
HXL,20210301,0.15,0.15,0.15,0.15,0
HYD,20210301,0.22,0.22,0.21,0.21,218300
HYDO,20210301,0.145,0.145,0.145,0.145,0
HZN,20210301,0.086,0.088,0.086,0.087,1834194
HZR,20210301,1.27,1.305,1.235,1.27,940386
IAA,20210301,122.18,124.2,122.18,123.6,14558
IAF,20210301,112.14,112.76,112.12,112.57,48673
IAG,20210301,5.03,5.03,4.93,4.96,8994763
IAGPD,20210301,105.63,105.85,105.41,105.6,4802
IAP,20210301,1.28,1.36,1.28,1.3,246103
IBC,20210301,0.5,0.5,0.5,0.5,25000
IBG,20210301,0.03,0.03,0.028,0.028,377873
IBX,20210301,0.18,0.19,0.18,0.18,3603053
IBXO,20210301,0.115,0.125,0.11,0.11,667226
IBXOA,20210301,0.14,0.145,0.13,0.14,643290
ICE,20210301,0.11,0.11,0.105,0.11,25222
ICG,20210301,0.085,0.09,0.085,0.086,467436
ICGOA,20210301,0.021,0.021,0.021,0.021,44263
ICGOB,20210301,0.013,0.013,0.013,0.013,76923
ICGOC,20210301,0.016,0.016,0.016,0.016,100000
ICI,20210301,0.13,0.13,0.125,0.125,1818885
ICIOA,20210301,0.028,0.028,0.028,0.028,13814
ICIOB,20210301,0.092,0.092,0.092,0.092,32000
ICN,20210301,0.02,0.02,0.02,0.02,36300
ICOR,20210301,102.01,102.01,101.75,101.75,8381
ICQ,20210301,0.33,0.33,0.32,0.32,54942
ICR,20210301,0.255,0.26,0.25,0.25,140881
ICS,20210301,1.98,1.98,1.98,1.98,20000
ICT,20210301,0.155,0.155,0.14,0.145,1436424
ID8,20210301,0.15,0.155,0.145,0.145,524731
IDA,20210301,0.088,0.088,0.088,0.088,0
IDAOA,20210301,0.056,0.056,0.056,0.056,0
IDT,20210301,0.195,0.195,0.185,0.19,31216
IDX,20210301,4.79,4.82,4.61,4.7,234293
IDZ,20210301,0.015,0.016,0.015,0.015,2119108
IEC,20210301,0.009,0.009,0.009,0.009,405669
IEL,20210301,27.34,28.15,26.2,26.48,1129779
IEM,20210301,69.21,70.97,69.21,70.5,18817
IEQ,20210301,0.035,0.035,0.035,0.035,0
IEU,20210301,63.09,63.44,62.55,63.22,28270
IFL,20210301,3.3,3.38,3.27,3.34,3739269
IFM,20210301,1.52,1.535,1.48,1.49,894995
IFRA,20210301,19.21,19.55,18.93,19,31574
IFT,20210301,6.75,7.06,6.71,7.06,10919
IGB,20210301,108.9,109.32,108.82,109.04,9074
IGE,20210301,0.13,0.13,0.13,0.13,0
IGL,20210301,1.55,1.63,1.5225,1.59,1204600
IGN,20210301,0.056,0.056,0.056,0.056,10000
IGO,20210301,6.85,6.96,6.75,6.93,4559214
IHCB,20210301,111.24,112.1,111.24,111.53,10922
IHD,20210301,13.2,13.31,13.19,13.31,20218
IHEB,20210301,100,101.09,100,101.09,624
IHHY,20210301,104.09,104.09,103.43,104.08,1073
IHL,20210301,0.215,0.22,0.21,0.215,1050706
IHOO,20210301,139.35,139.8,139.01,139.6,1847
IHR,20210301,0.395,0.395,0.38,0.38,236312
IHVV,20210301,453.74,457.55,453.44,456.92,7040
IHWL,20210301,41.65,41.65,41.32,41.34,2078
IIGF,20210301,2.85,2.86,2.84,2.85,23690
IIND,20210301,8.99,8.99,8.9,8.99,31120
IJH,20210301,325.6,327.39,325.38,327.29,884
IJP,20210301,88.5,89.12,88.5,88.87,4568
IJR,20210301,137.7,138.39,137.38,137.71,35437
IKE,20210301,0.93,0.93,0.9,0.925,16370
IKO,20210301,115.7,117.5,115.5,117.5,304
IKW,20210301,0.41,0.41,0.41,0.41,2000
ILB,20210301,128.62,129.44,128.26,128.85,32041
ILC,20210301,26.68,26.88,26.44,26.83,8911
ILU,20210301,7.4,7.53,7.3,7.45,2744412
IMA,20210301,0.16,0.16,0.155,0.16,2232546
IMC,20210301,0.215,0.215,0.21,0.21,201082
IMD,20210301,1.725,1.77,1.675,1.715,930856
IME,20210301,1.96,2.03,1.96,2.03,35007
IMM,20210301,0.35,0.375,0.35,0.365,2772392
IMPQ,20210301,5.39,5.39,5.36,5.36,151
IMR,20210301,2.19,2.19,2.19,2.19,0
IMS,20210301,0.006,0.006,0.006,0.006,0
IMU,20210301,0.105,0.105,0.1,0.1,6497105
IMUOB,20210301,0.068,0.068,0.065,0.065,295000
IMUOC,20210301,0.066,0.066,0.061,0.066,103642
INA,20210301,4.91,5.12,4.88,5.05,1177731
INCM,20210301,12.57,12.57,12.57,12.57,674
INES,20210301,3.27,3.3,3.27,3.28,49893
INF,20210301,0.165,0.165,0.155,0.155,1573385
ING,20210301,3.53,3.58,3.51,3.56,6650589
INIF,20210301,2.64,2.67,2.64,2.67,2758
INP,20210301,0.045,0.048,0.042,0.048,974323
INR,20210301,0.46,0.46,0.435,0.435,5192139
INV,20210301,0.093,0.093,0.093,0.093,100000
IOD,20210301,0.155,0.155,0.155,0.155,646
IOO,20210301,82.08,83.48,82.08,83.22,42205
IOU,20210301,0.58,0.67,0.58,0.605,51397873
IOZ,20210301,27.63,28,27.6,27.97,827002
IP1,20210301,0.039,0.04,0.039,0.039,3621133
IPB,20210301,0.034,0.034,0.034,0.034,95340
IPC,20210301,1.2,1.2,1.2,1.2,0
IPD,20210301,0.125,0.13,0.125,0.125,486763
IPH,20210301,6.2,6.2,6,6.02,591143
IPL,20210301,2.64,2.66,2.61,2.65,8415779
IPT,20210301,0.023,0.024,0.023,0.023,4562199
IQ3,20210301,0.16,0.16,0.16,0.16,12250
IRD,20210301,0.31,0.31,0.285,0.285,23229
IRE,20210301,9.3,9.33,9.06,9.15,665465
IRI,20210301,2.14,2.19,2.13,2.13,529013
IS3,20210301,0.08,0.08,0.08,0.08,0
ISD,20210301,0.12,0.12,0.105,0.105,2034983
ISEC,20210301,100.51,100.53,100.5,100.53,7574
ISO,20210301,5.33,5.4,5.33,5.39,150325
ISU,20210301,0.31,0.31,0.3,0.3,123971
ISX,20210301,1.07,1.07,1.07,1.07,0
ITG,20210301,0.31,0.315,0.31,0.315,189042
IVC,20210301,11.11,11.66,11.1,11.34,359050
IVE,20210301,96.33,96.79,96.1,96.3,2202
IVO,20210301,0.025,0.025,0.025,0.025,0
IVQ,20210301,0.06,0.06,0.06,0.06,0
IVR,20210301,0.093,0.094,0.09,0.092,5415178
IVT,20210301,0.011,0.011,0.011,0.011,0
IVV,20210301,493,500.26,493,496.75,7389
IVX,20210301,0.01,0.01,0.009,0.009,1312777
IVZ,20210301,0.09,0.09,0.083,0.087,1467021
IWLD,20210301,39.5,39.79,39.5,39.7,1387
IXC,20210301,0.835,0.835,0.8,0.805,110368
IXI,20210301,70.45,71,70.16,70.16,8524
IXJ,20210301,96.03,97.44,96.03,96.64,9554
IXR,20210301,0.055,0.055,0.055,0.055,0
IXU,20210301,0.125,0.125,0.11,0.115,950522
IYLD,20210301,101.5,101.5,101.5,101.5,0
IZZ,20210301,63,64.8,63,64.13,2247
JAL,20210301,0.1,0.1,0.1,0.1,0
JAN,20210301,0.62,0.64,0.62,0.635,3573053
JAT,20210301,0.025,0.027,0.024,0.025,26058342
JAY,20210301,0.145,0.145,0.145,0.145,0
JBH,20210301,43.6,44.82,43.6,44.62,853161
JCS,20210301,0.043,0.045,0.043,0.045,761098
JDR,20210301,0.041,0.044,0.039,0.039,10274302
JHC,20210301,0.77,0.835,0.77,0.815,1294034
JHG,20210301,37.7,38.32,37.7,38.32,84564
JHL,20210301,0.048,0.048,0.048,0.048,0
JHX,20210301,37.02,38.04,36.83,37.64,1345888
JIN,20210301,13.35,14.1,13.35,14.1,199425
JLG,20210301,3.5,3.54,3.45,3.54,95077
JMS,20210301,0.35,0.35,0.335,0.335,974949
JPR,20210301,0.048,0.048,0.048,0.048,6752
JRL,20210301,1.84,1.85,1.7,1.75,75280
JRV,20210301,0.5,0.5,0.49,0.49,817783
JXT,20210301,0.088,0.09,0.085,0.085,1117526
JYC,20210301,2.15,2.25,2.15,2.16,21155
K2F,20210301,0.335,0.345,0.31,0.345,256679
KAI,20210301,0.029,0.029,0.026,0.026,6863521
KAIOG,20210301,0.013,0.013,0.011,0.011,500000
KAM,20210301,0.086,0.086,0.086,0.086,0
KAR,20210301,1.12,1.155,1.115,1.155,3349714
KAT,20210301,0.985,0.985,0.985,0.985,0
KAU,20210301,0.45,0.47,0.44,0.44,131293
KBC,20210301,0.07,0.07,0.07,0.07,20000
KBCPA,20210301,0.955,0.955,0.955,0.955,0
KCN,20210301,0.95,0.955,0.925,0.925,184310
KEY,20210301,0.004,0.004,0.0035,0.004,1650000
KFE,20210301,0.019,0.02,0.018,0.019,821544
KFEOA,20210301,0.002,0.002,0.002,0.002,0
KFM,20210301,0.255,0.275,0.25,0.275,798114
KGD,20210301,0.046,0.048,0.045,0.047,126389
KGL,20210301,0.53,0.5425,0.51,0.51,345074
KGM,20210301,0.013,0.013,0.013,0.013,0
KGN,20210301,14.2,14.91,13.79,14.26,3204091
KIN,20210301,0.12,0.12,0.115,0.12,904107
KIS,20210301,0.23,0.23,0.22,0.22,725319
KISO,20210301,0.1,0.105,0.1,0.1,190000
KKC,20210301,2.19,2.19,2.11,2.12,349494
KKL,20210301,0.015,0.015,0.015,0.015,0
KKO,20210301,0.135,0.135,0.13,0.13,41230
KLA,20210301,44.05,44.5,43,44.06,5487
KLL,20210301,0.195,0.2,0.195,0.195,1212777
KLO,20210301,0.069,0.069,0.069,0.069,0
KLR,20210301,0.026,0.026,0.026,0.026,0
KMD,20210301,1.2,1.205,1.175,1.18,694526
KME,20210301,1.5,1.55,1.45,1.46,57319
KMT,20210301,0.019,0.021,0.019,0.019,3031890
KNH,20210301,0.071,0.071,0.071,0.071,0
KNM,20210301,0.011,0.011,0.011,0.011,848605
KNO,20210301,0.155,0.155,0.155,0.155,78258
KOR,20210301,0.014,0.014,0.014,0.014,110000
KOV,20210301,4.3,4.3,4.27,4.27,1508
KP2,20210301,0.016,0.016,0.016,0.016,496000
KPC,20210301,0.02,0.02,0.02,0.02,0
KPG,20210301,2.1,2.14,2.1,2.12,5718
KPO,20210301,0.044,0.048,0.044,0.048,2423188
KPOOE,20210301,0.02,0.02,0.02,0.02,0
KPT,20210301,0.955,0.975,0.955,0.975,25989
KRM,20210301,0.048,0.05,0.048,0.049,2215080
KRR,20210301,0.028,0.028,0.026,0.027,1368244
KRROC,20210301,0.006,0.006,0.006,0.006,0
KSC,20210301,1.435,1.435,1.42,1.42,11650
KSL,20210301,1.14,1.2,1.1,1.125,1480889
KSM,20210301,2.54,2.54,2.54,2.54,0
KSN,20210301,0.2,0.21,0.2,0.21,517471
KSS,20210301,0.61,0.62,0.585,0.6,206536
KTA,20210301,0.067,0.067,0.065,0.066,335325
KTAOC,20210301,0.018,0.02,0.018,0.02,1060000
KTD,20210301,0.22,0.225,0.215,0.225,787583
KTE,20210301,0.049,0.049,0.046,0.047,2115999
KTG,20210301,0.52,0.52,0.485,0.51,98245
KTGOB,20210301,0.26,0.26,0.26,0.26,0
KWR,20210301,0.165,0.17,0.16,0.165,236958
KYK,20210301,0.065,0.065,0.064,0.064,204024
KZA,20210301,1.37,1.37,1.27,1.28,196010
KZR,20210301,0.46,0.47,0.455,0.465,126279
LAM,20210301,0.55,0.6,0.55,0.55,8500
LAU,20210301,0.36,0.36,0.355,0.36,44785
LAW,20210301,0.02,0.02,0.019,0.019,330000
LBL,20210301,0.58,0.59,0.58,0.58,14507
LBT,20210301,0.095,0.105,0.095,0.105,362619
LBY,20210301,1.4,1.4,1.345,1.345,303254
LCD,20210301,0.037,0.037,0.034,0.035,1940485
LCE,20210301,0.43,0.43,0.43,0.43,0
LCK,20210301,0.14,0.15,0.135,0.135,1700611
LCL,20210301,0.14,0.14,0.135,0.14,1517143
LCLOB,20210301,0.044,0.045,0.043,0.044,590769
LCT,20210301,0.018,0.018,0.017,0.017,1105600
LCY,20210301,0.02,0.02,0.019,0.019,8909034
LEG,20210301,0.125,0.13,0.125,0.125,604618
LEP,20210301,4.65,4.65,4.565,4.6,48583
LER,20210301,0.076,0.076,0.071,0.072,1029340
LEX,20210301,0.63,0.805,0.62,0.745,5769548
LFG,20210301,8.21,8.21,7.96,8.1,20088
LGP,20210301,0.67,0.68,0.655,0.655,757104
LHB,20210301,0.003,0.003,0.003,0.003,0
LHM,20210301,0.008,0.008,0.008,0.008,0
LHMO,20210301,0.012,0.012,0.012,0.012,0
LIC,20210301,13.72,13.94,13.25,13.45,95082
LIN,20210301,0.023,0.025,0.023,0.024,1661928
LIO,20210301,0.03,0.033,0.028,0.028,315000
LIT,20210301,0.135,0.135,0.13,0.13,2893364
LITCF,20210301,0.078,0.081,0.078,0.079,152037
LITO,20210301,0.025,0.025,0.025,0.025,29166
LKE,20210301,0.385,0.385,0.37,0.385,4606624
LKEOB,20210301,0.28,0.28,0.26,0.28,96354
LKO,20210301,0.001,0.001,0.001,0.001,0
LLC,20210301,13.4,13.63,13.3,13.54,1840157
LLO,20210301,1.52,1.57,1.5,1.5,6400
LME,20210301,1.3,1.3,0.96,1,2855046
LMG,20210301,0.024,0.024,0.021,0.021,344999
LML,20210301,0.008,0.008,0.008,0.008,0
LNAS,20210301,13.97,14.25,13.97,14.25,47066
LNG,20210301,0.043,0.043,0.043,0.043,0
LNK,20210301,4.83,4.84,4.74,4.79,1163697
LNU,20210301,0.035,0.035,0.032,0.033,11938647
LNY,20210301,0.006,0.006,0.005,0.005,12263837
LOM,20210301,0.07,0.077,0.069,0.07,5415572
LOMOC,20210301,0.021,0.023,0.021,0.023,439468
LOT,20210301,0.135,0.14,0.125,0.125,2422423
LOV,20210301,14.18,14.9,14.15,14.72,1107664
LPD,20210301,0.024,0.024,0.021,0.021,12216319
LPDOB,20210301,0.006,0.006,0.006,0.006,1410746
LPDOC,20210301,0.015,0.015,0.015,0.015,0
LPE,20210301,0.24,0.24,0.24,0.24,16250
LPGD,20210301,2.9,2.91,2.89,2.91,390121
LPI,20210301,0.26,0.265,0.25,0.26,500264
LRK,20210301,1.785,1.8,1.785,1.8,13467
LRS,20210301,0.078,0.081,0.077,0.078,26953988
LRSOC,20210301,0.062,0.067,0.062,0.064,9165541
LRT,20210301,1.29,1.29,1.29,1.29,2217
LSA,20210301,0.028,0.03,0.027,0.027,5745079
LSF,20210301,2.15,2.17,2.14,2.16,862061
LSH,20210301,0.125,0.13,0.125,0.13,236670
LSR,20210301,0.014,0.014,0.013,0.013,2190456
LSX,20210301,0.395,0.395,0.395,0.395,8000
LTR,20210301,0.43,0.45,0.43,0.44,2451151
LV1,20210301,0.2,0.21,0.2,0.21,188152
LVE,20210301,0.08,0.08,0.08,0.08,12500
LVH,20210301,0.34,0.375,0.34,0.37,1745004
LVT,20210301,0.25,0.255,0.245,0.25,911367
LYC,20210301,6.07,6.19,5.69,6.07,13303027
LYL,20210301,5.55,5.59,5.5,5.59,6250
M24,20210301,0.24,0.24,0.235,0.235,252801
M2R,20210301,0.235,0.235,0.23,0.23,315915
M7T,20210301,1.42,1.48,1.42,1.45,538327
M8S,20210301,0.051,0.051,0.05,0.051,294797
MA1,20210301,1.38,1.385,1.375,1.375,182272
MAD,20210301,0.91,0.93,0.9,0.9,126003
MAET,20210301,5.45,5.47,5.44,5.46,121395
MAG,20210301,0.145,0.145,0.145,0.145,66319
MAGOA,20210301,0.075,0.075,0.075,0.075,7000
MAH,20210301,0.22,0.225,0.215,0.22,4362902
MAI,20210301,1.1,1.1,1.075,1.1,81447
MAM,20210301,0.6,0.6,0.6,0.6,0
MAN,20210301,0.094,0.115,0.092,0.11,8766679
MAQ,20210301,49.25,49.25,48,48.95,10115
MAT,20210301,0.092,0.092,0.089,0.089,368093
MAU,20210301,1.5,1.5,1.485,1.5,17811
MAUCA,20210301,1.2,1.2,1.2,1.2,0
MAX,20210301,5,5,5,5,0
MAY,20210301,0.021,0.021,0.02,0.021,3705657
MBH,20210301,0.42,0.42,0.39,0.39,146560
MBK,20210301,0.012,0.012,0.012,0.012,3294756
MBLPC,20210301,108.5,108.6,108.062,108.589,3975
MBM,20210301,0.043,0.043,0.036,0.042,16472108
MCA,20210301,0.21,0.215,0.21,0.21,741469
MCE,20210301,0.17,0.175,0.16,0.175,117032
MCL,20210301,0.375,0.375,0.35,0.35,52583
MCM,20210301,0.14,0.14,0.14,0.14,0
MCP,20210301,1.225,1.23,1.18,1.205,361663
MCR,20210301,1.1,1.11,1.07,1.08,648646
MCT,20210301,0.012,0.013,0.012,0.012,1008869
MCTO,20210301,0.01,0.01,0.01,0.01,0
MCX,20210301,0.036,0.036,0.036,0.036,0
MCY,20210301,5.69,5.85,5.6,5.85,36306
MDC,20210301,0.32,0.335,0.32,0.33,219600
MDI,20210301,0.235,0.24,0.23,0.24,309665
MDR,20210301,0.37,0.37,0.355,0.37,520669
MDX,20210301,0.003,0.003,0.003,0.003,0
MEA,20210301,0.65,0.65,0.63,0.64,422075
MEB,20210301,0.01,0.01,0.0095,0.01,11591381
MEBOB,20210301,0.002,0.002,0.002,0.002,0
MEC,20210301,1.09,1.09,1.09,1.09,0
MEG,20210301,0.175,0.175,0.175,0.175,893
MEI,20210301,0.07,0.071,0.068,0.068,2361408
MEL,20210301,0.027,0.027,0.026,0.026,298856
MEM,20210301,0.105,0.105,0.092,0.098,1661481
MEP,20210301,0.16,0.165,0.155,0.165,2855537
MEU,20210301,0.045,0.045,0.044,0.044,414949
MEY,20210301,0.14,0.14,0.135,0.1375,607427
MEZ,20210301,5.36,5.38,5.19,5.38,60987
MFD,20210301,0.92,0.925,0.92,0.925,51564
MFF,20210301,2.56,2.59,2.56,2.59,296400
MFFOA,20210301,0.24,0.25,0.24,0.24,17163
MFG,20210301,44,45.25,43.5,44.99,596575
MGF,20210301,1.65,1.67,1.64,1.665,930380
MGFO,20210301,0.06,0.06,0.03,0.06,110956
MGH,20210301,2.7,2.72,2.64,2.67,66224
MGL,20210301,0.022,0.027,0.022,0.027,206851
MGOC,20210301,2.42,2.43,2.41,2.43,481262
MGR,20210301,2.27,2.35,2.25,2.31,24571695
MGT,20210301,0.026,0.033,0.025,0.033,124141310
MGTOC,20210301,0.003,0.003,0.003,0.003,1000000
MGTOD,20210301,0.006,0.007,0.005,0.006,8726613
MGU,20210301,0.11,0.125,0.11,0.115,3012857
MGUO,20210301,0.06,0.061,0.055,0.055,1345362
MGV,20210301,0.3,0.315,0.29,0.315,1305912
MGX,20210301,0.9,0.935,0.89,0.895,3446735
MGZ,20210301,0.02,0.02,0.02,0.02,0
MHC,20210301,0.018,0.018,0.016,0.017,2148927
MHCO,20210301,0.012,0.012,0.012,0.012,0
MHG,20210301,3.56,3.59,3.55,3.58,199867
MHH,20210301,1.4,1.43,1.395,1.42,671737
MHI,20210301,0.055,0.056,0.055,0.055,245456
MHJ,20210301,0.68,0.695,0.675,0.675,75964
MHK,20210301,0.205,0.205,0.195,0.195,75365
MICH,20210301,2.65,2.66,2.63,2.65,618191
MIH,20210301,3.6,3.6,3.6,3.6,0
MIL,20210301,0.65,0.675,0.64,0.65,129439
MIN,20210301,38,39.32,37.92,38.87,878170
MIO,20210301,0.58,0.6,0.555,0.56,208152
MIR,20210301,3.37,3.37,3.34,3.34,39789
MIRNA,20210301,3.23,3.23,3.21,3.21,95029
MKAX,20210301,3.32,3.37,3.32,3.37,2684
MKG,20210301,0.105,0.105,0.096,0.096,256547
MKGO,20210301,0.001,0.001,0.001,0.001,259089
MKR,20210301,0.45,0.48,0.45,0.45,188722
MLD,20210301,1.09,1.09,1.035,1.055,1385212
MLM,20210301,0.042,0.043,0.041,0.042,108520
MLS,20210301,0.002,0.002,0.002,0.002,855000
MLSOB,20210301,0.001,0.001,0.001,0.001,0
MLT,20210301,4.67,4.79,4.67,4.77,256196
MLX,20210301,0.235,0.235,0.2125,0.225,4767267
MME,20210301,1.55,1.59,1.52,1.55,69409
MMI,20210301,0.061,0.061,0.058,0.059,1783050
MMJ,20210301,0.13,0.135,0.125,0.125,273846
MML,20210301,0.91,0.97,0.9,0.97,1051601
MMM,20210301,3.01,3.15,2.94,3.01,693173
MMR,20210301,0.004,0.004,0.004,0.004,0
MMS,20210301,12.99,12.99,12.4,12.41,129086
MNB,20210301,0.08,0.082,0.078,0.078,7980934
MND,20210301,11.76,12.04,11.65,11.8,308569
MNF,20210301,5,5.1,4.99,5.05,586786
MNRS,20210301,5.94,6.01,5.91,5.98,60344
MNS,20210301,0.33,0.355,0.31,0.32,36591920
MNY,20210301,2.98,2.98,2.86,2.9,76713
MOAT,20210301,85.9,85.9,84.86,85,4267
MOB,20210301,0.074,0.077,0.074,0.077,12000
MOC,20210301,1.15,1.175,1.12,1.14,356831
MOE,20210301,4.4,4.5,4.355,4.42,69530
MOGL,20210301,3.33,3.36,3.33,3.36,47458
MOH,20210301,0.08,0.08,0.078,0.08,277769
MOHO,20210301,0.03,0.03,0.03,0.03,0
MOQ,20210301,0.215,0.215,0.215,0.215,0
MOT,20210301,1.98,2,1.975,1.985,118191
MOZ,20210301,0.85,0.85,0.805,0.83,134670
MP1,20210301,12.76,13.05,12.56,12.85,1082569
MPH,20210301,0.043,0.043,0.043,0.043,0
MPL,20210301,2.79,2.84,2.775,2.81,8570552
MPO,20210301,0.14,0.14,0.14,0.14,0
MPP,20210301,0.36,0.36,0.35,0.35,5841
MPR,20210301,0.12,0.12,0.11,0.11,229822
MPX,20210301,0.28,0.28,0.28,0.28,0
MQG,20210301,143.03,145.53,142.97,145.35,762056
MQGPB,20210301,101.86,101.88,101.8,101.88,4909
MQGPC,20210301,105.3,105.78,105.3,105.311,4111
MQGPD,20210301,106.2,106.2,105.65,105.65,2366
MQR,20210301,0.057,0.06,0.057,0.058,981453
MR1,20210301,0.17,0.175,0.165,0.175,317432
MRC,20210301,0.42,0.42,0.38,0.41,147477
MRD,20210301,0.004,0.004,0.004,0.004,1945000
MRDOB,20210301,0.002,0.002,0.002,0.002,500000
MRG,20210301,0.34,0.36,0.34,0.36,28556
MRL,20210301,0.38,0.38,0.38,0.38,0
MRM,20210301,0.325,0.33,0.32,0.33,206003
MRQ,20210301,0.012,0.012,0.011,0.011,3709333
MRQOC,20210301,0.004,0.004,0.004,0.004,5107692
MRR,20210301,0.025,0.026,0.025,0.025,2715088
MRZ,20210301,0.28,0.285,0.28,0.28,55428
MSB,20210301,2.46,2.46,2.46,2.46,0
MSG,20210301,0.059,0.063,0.055,0.055,885744
MSI,20210301,0.028,0.028,0.023,0.023,441795
MSL,20210301,0.12,0.13,0.12,0.13,200000
MSM,20210301,0.059,0.059,0.059,0.059,0
MSMOC,20210301,0.031,0.031,0.031,0.031,0
MSR,20210301,0.006,0.006,0.006,0.006,3866666
MSTR,20210301,10.37,10.37,10.365,10.37,7950
MSV,20210301,0.42,0.43,0.4,0.41,692189
MTB,20210301,0.008,0.008,0.008,0.008,305492
MTBO,20210301,0.003,0.003,0.003,0.003,1375573
MTC,20210301,0.15,0.15,0.15,0.15,56395
MTH,20210301,0.021,0.021,0.02,0.021,1780100
MTL,20210301,0.001,0.001,0.001,0.001,0
MTO,20210301,2.48,2.5,2.39,2.4,97770
MTS,20210301,3.45,3.47,3.37,3.38,5237476
MVA,20210301,20.9,21.42,20.79,21.33,7262
MVB,20210301,26.91,27.35,26.91,27.35,6047
MVE,20210301,32.15,32.44,32.15,32.44,3112
MVF,20210301,0.8,0.8,0.77,0.78,280564
MVL,20210301,0.048,0.048,0.048,0.048,91875
MVOL,20210301,27.62,27.62,27.62,27.62,540
MVP,20210301,5.63,5.64,5.4,5.44,186594
MVR,20210301,30.32,30.58,30.05,30.58,12436
MVS,20210301,19.81,19.91,19.77,19.77,10980
MVTHA,20210301,102,102,102,102,0
MVW,20210301,30.55,30.9,30.5,30.82,55805
MWY,20210301,0.935,0.935,0.9,0.9,14672
MX1,20210301,0.39,0.45,0.385,0.4,2667391
MXC,20210301,0.088,0.088,0.08,0.082,21673701
MXCOE,20210301,0.042,0.042,0.042,0.042,69000
MXI,20210301,0.29,0.295,0.29,0.29,58338
MXO,20210301,0.1,0.1,0.1,0.1,479090
MXOOA,20210301,0.08,0.08,0.08,0.08,0
MXR,20210301,0.145,0.145,0.14,0.14,454058
MXROD,20210301,0.077,0.077,0.077,0.077,0
MXT,20210301,2.03,2.035,2.02,2.03,775471
MYD,20210301,1.05,1.115,1.05,1.08,433963
MYE,20210301,0.62,0.625,0.605,0.61,58972
MYG,20210301,0.51,0.51,0.5,0.5,63649
MYL,20210301,0.07,0.07,0.07,0.07,0
MYQ,20210301,1.92,1.99,1.85,1.85,748344
MYR,20210301,0.315,0.315,0.305,0.31,2535412
MYS,20210301,4.66,4.75,4.54,4.55,212007
MYX,20210301,0.275,0.29,0.275,0.28,2945280
MZZ,20210301,0.31,0.31,0.3,0.3,346815
N1H,20210301,0.135,0.135,0.135,0.135,10000
NAB,20210301,24.69,25.17,24.66,25.14,4696741
NABHA,20210301,99.951,99.951,99.951,99.951,0
NABPB,20210301,100.39,100.39,100.39,100.39,0
NABPD,20210301,104,104.36,103.85,104.06,9582
NABPE,20210301,102,102.3,102,102.24,4310
NABPF,20210301,106.42,106.42,106.19,106.2,11836
NABPH,20210301,104.3,104.48,104.121,104.3,20624
NAC,20210301,1.005,1.005,0.995,0.995,21186
NACGA,20210301,105.8,105.8,105.8,105.8,200
NACOA,20210301,0.085,0.085,0.085,0.085,500
NAE,20210301,0.013,0.014,0.012,0.012,4425226
NAG,20210301,0.055,0.055,0.055,0.055,10913
NAM,20210301,0.36,0.36,0.36,0.36,21879
NAN,20210301,6.13,6.265,6.03,6.21,1244907
NBI,20210301,1.9,1.9,1.84,1.87,291239
NC6,20210301,0.115,0.115,0.105,0.105,485695
NCC,20210301,1.09,1.105,1.09,1.1,35132
NCCOB,20210301,0.05,0.058,0.05,0.058,69896
NCK,20210301,10.24,10.54,10.18,10.46,457169
NCL,20210301,0.18,0.305,0.18,0.27,1489392
NCM,20210301,24.18,24.63,24.12,24.46,3476970
NCR,20210301,0.009,0.009,0.009,0.009,1575150
NCZ,20210301,0.175,0.175,0.165,0.17,2053861
NDIA,20210301,50.9,51.95,50.9,51.95,430
