HLO,20210413,2.02,2.05,1.94,2.01,851407
HLS,20210413,4.08,4.08,4.01,4.03,1140882
HLTH,20210413,10.45,10.47,10.44,10.47,20374
HLX,20210413,0.014,0.016,0.014,0.016,8735855
HM1,20210413,4.5,4.53,4.38,4.42,130346
HMC,20210413,4.61,4.68,4.53,4.68,54302
HMD,20210413,0.115,0.115,0.11,0.11,67460
HMX,20210413,0.105,0.105,0.1,0.1,340614
HMY,20210413,2.06,2.08,2.02,2.02,29845
HNDQ,20210413,32.1,32.1,31.91,31.91,1562
HNG,20210413,0.21,0.21,0.21,0.21,0
HNR,20210413,0.008,0.008,0.008,0.008,415781
HOR,20210413,0.012,0.012,0.012,0.012,0
HPG,20210413,2.4,2.4,2.34,2.34,31556
HPI,20210413,3.13,3.15,3.1,3.15,33115
HPP,20210413,0.265,0.265,0.25,0.25,50229
HPR,20210413,0.07,0.07,0.07,0.07,0
HQLT,20210413,25.16,25.16,25.1,25.1,5157
HRL,20210413,0.11,0.11,0.11,0.11,146159
HRN,20210413,0.41,0.41,0.41,0.41,0
HRR,20210413,0.056,0.056,0.056,0.056,2000
HRZ,20210413,0.115,0.115,0.115,0.115,200376
HSC,20210413,0.02,0.02,0.02,0.02,3020142
HSN,20210413,5.73,5.86,5.61,5.84,297280
HT1,20210413,1.7625,1.785,1.755,1.77,36532
HT8,20210413,0.135,0.15,0.135,0.145,1928203
HTA,20210413,0.125,0.125,0.125,0.125,4000
HTG,20210413,0.38,0.38,0.345,0.38,562425
HUB,20210413,22.09,22.88,22.07,22.51,387037
HUM,20210413,0.99,0.995,0.975,0.975,890353
HUO,20210413,2.74,2.74,2.64,2.71,65058
HVM,20210413,0.14,0.145,0.14,0.14,80744
HVN,20210413,5.71,5.77,5.68,5.74,1770588
HVST,20210413,13.57,13.63,13.57,13.58,28315
HWH,20210413,0.067,0.067,0.063,0.067,1751125
HWK,20210413,0.041,0.042,0.04,0.041,10354403
HXG,20210413,0.094,0.094,0.091,0.091,547998
HXL,20210413,0.17,0.17,0.17,0.17,12000
HYD,20210413,0.205,0.205,0.2,0.205,606094
HYDO,20210413,0.11,0.11,0.11,0.11,2000
HYGG,20210413,4.14,4.15,4.14,4.14,1050987
HZN,20210413,0.092,0.093,0.091,0.093,614021
HZR,20210413,1.025,1.045,0.97,1.04,1091448
IAA,20210413,121.55,123.73,121.55,122.88,24199
IAF,20210413,112.13,112.13,111.97,112.09,27535
IAG,20210413,4.82,4.84,4.78,4.82,5237516
IAGPD,20210413,104.36,104.81,104.31,104.65,4341
IAP,20210413,1.37,1.38,1.36,1.38,92797
IBC,20210413,0.495,0.495,0.495,0.495,0
IBG,20210413,0.024,0.024,0.022,0.023,4806652
IBX,20210413,0.15,0.15,0.14,0.14,6302982
IBXO,20210413,0.093,0.093,0.093,0.093,16476
IBXOA,20210413,0.105,0.105,0.096,0.1,1284840
ICE,20210413,0.11,0.11,0.11,0.11,88772
ICG,20210413,0.12,0.12,0.105,0.11,3415006
ICGOA,20210413,0.04,0.04,0.04,0.04,0
ICGOB,20210413,0.034,0.034,0.027,0.027,661684
ICGOC,20210413,0.039,0.039,0.039,0.039,0
ICI,20210413,0.105,0.11,0.1025,0.105,1469258
ICIOA,20210413,0.023,0.023,0.023,0.023,0
ICIOB,20210413,0.08,0.08,0.08,0.08,0
ICN,20210413,0.016,0.016,0.014,0.015,1301474
ICOR,20210413,101.45,101.45,101.45,101.45,48
ICQ,20210413,0.305,0.31,0.295,0.31,107873
ICR,20210413,0.28,0.28,0.265,0.265,201187
ICS,20210413,2.1,2.1,2.1,2.1,0
ICT,20210413,0.145,0.145,0.14,0.14,421714
ID8,20210413,0.15,0.15,0.14,0.14,393907
IDA,20210413,0.076,0.08,0.076,0.08,300322
IDAOA,20210413,0.041,0.041,0.041,0.041,0
IDT,20210413,0.32,0.325,0.28,0.29,2038572
IDX,20210413,4.89,4.95,4.86,4.89,275870
IDZ,20210413,0.019,0.019,0.018,0.018,1715036
IEC,20210413,0.008,0.008,0.008,0.008,0
IEL,20210413,24.41,24.59,24.07,24.41,239500
IEM,20210413,71.29,71.29,69.81,70.07,16683
IEQ,20210413,0.035,0.035,0.035,0.035,0
IEU,20210413,69,69,67.72,67.82,13824
IFL,20210413,3.65,3.71,3.62,3.66,1668061
IFM,20210413,1.67,1.67,1.615,1.63,360252
IFRA,20210413,20.48,20.48,20.32,20.38,20445
IFT,20210413,6.41,6.41,6.33,6.36,16137
IGB,20210413,108.66,108.68,108.61,108.68,11728
IGE,20210413,0.13,0.13,0.13,0.13,0
IGL,20210413,1.45,1.45,1.38,1.385,268600
IGN,20210413,0.061,0.061,0.061,0.061,30000
IGO,20210413,6.9,6.97,6.73,6.76,3717137
IHCB,20210413,110.68,111.15,110.18,110.45,4386
IHD,20210413,13.41,13.41,13.3,13.3,19603
IHEB,20210413,99.38,99.38,99.35,99.35,73
IHHY,20210413,102.78,103,102.78,102.78,594
IHL,20210413,0.225,0.225,0.215,0.225,1942582
IHOO,20210413,149.72,149.72,149.06,149.06,333
IHR,20210413,0.28,0.28,0.255,0.265,453111
IHVV,20210413,490.92,492.06,490.92,490.94,3686
IHWL,20210413,44.08,44.37,44.08,44.34,2930
IIGF,20210413,2.95,2.96,2.95,2.96,9823
IIND,20210413,9.05,9.12,9.03,9.08,12997
IJH,20210413,351,353.12,350.67,351.9,1353
IJP,20210413,91.2,91.5,90.91,91.2,6267
IJR,20210413,143.99,144.65,143.605,143.7,8456
IKE,20210413,0.885,0.885,0.885,0.885,0
IKO,20210413,121.37,122.83,121.33,122.75,993
IKW,20210413,0.22,0.22,0.22,0.22,0
ILA,20210413,0.5,0.67,0.47,0.525,18401152
ILB,20210413,129.34,129.37,129.11,129.11,1923
ILC,20210413,27.2,27.33,27.2,27.33,101670
ILU,20210413,7.17,7.23,7.08,7.11,1412463
IMA,20210413,0.19,0.195,0.19,0.19,1844865
IMC,20210413,0.19,0.2,0.19,0.2,378073
IMD,20210413,1.845,1.865,1.8,1.825,278142
IME,20210413,2.3,2.3,2.22,2.28,12410
IMM,20210413,0.45,0.455,0.445,0.45,1044154
IMPQ,20210413,5.48,5.5,5.47,5.49,6344
IMR,20210413,2.15,2.19,2.07,2.14,1210330
IMS,20210413,0.006,0.006,0.006,0.006,0
IMU,20210413,0.165,0.17,0.155,0.17,18452073
IMUOB,20210413,0.125,0.135,0.115,0.135,108711
IMUOC,20210413,0.12,0.12,0.11,0.12,466110
INA,20210413,5.06,5.14,5.02,5.1,713173
INCM,20210413,13.93,13.93,13.93,13.93,365
INES,20210413,3.37,3.38,3.35,3.38,35585
INF,20210413,0.19,0.19,0.19,0.19,0
ING,20210413,3.35,3.38,3.3,3.3,888742
INIF,20210413,2.75,2.77,2.75,2.77,59290
INP,20210413,0.036,0.036,0.032,0.034,375166
INR,20210413,0.345,0.35,0.34,0.34,1877249
INV,20210413,0.16,0.16,0.16,0.16,0
IOD,20210413,0.15,0.15,0.15,0.15,154200
IOO,20210413,90.14,90.55,90.1,90.29,21769
IOU,20210413,0.38,0.39,0.37,0.375,3586706
IOZ,20210413,28.69,28.75,28.58,28.61,1183043
IP1,20210413,0.031,0.031,0.029,0.03,298615
IPB,20210413,0.038,0.038,0.038,0.038,0
IPC,20210413,1.18,1.18,1.18,1.18,0
IPD,20210413,0.14,0.145,0.13,0.14,1756457
IPH,20210413,7.21,7.34,7.13,7.3,407784
IPL,20210413,2.85,2.88,2.74,2.77,3710482
IPT,20210413,0.022,0.023,0.02,0.02,10928903
IQ3,20210413,0.16,0.16,0.16,0.16,0
IRD,20210413,0.28,0.28,0.26,0.26,58144
IRE,20210413,9.45,9.81,9.36,9.76,1970820
IRI,20210413,2.47,2.48,2.41,2.48,98307
IS3,20210413,0.051,0.051,0.051,0.051,0
ISD,20210413,0.097,0.097,0.096,0.097,139532
ISEC,20210413,100.5,100.51,100.49,100.5,1393
ISO,20210413,5.57,5.66,5.57,5.65,16521
ISU,20210413,0.275,0.275,0.275,0.275,0
ISX,20210413,1.07,1.07,1.07,1.07,0
ITG,20210413,0.475,0.49,0.475,0.48,775640
IVC,20210413,11.51,11.52,11.41,11.5,201003
IVE,20210413,102,103.52,101.78,102.05,3464
IVO,20210413,0.025,0.025,0.025,0.025,0
IVR,20210413,0.08,0.082,0.079,0.081,2532187
IVT,20210413,0.01,0.01,0.01,0.01,638199
IVV,20210413,541.05,543.56,541.05,542.58,11061
IVX,20210413,0.009,0.009,0.009,0.009,0
IVZ,20210413,0.155,0.16,0.15,0.15,4865876
IWLD,20210413,43.06,43.2,42.87,42.96,1483
IXC,20210413,0.76,0.795,0.76,0.785,68800
IXI,20210413,77.92,77.92,77.78,77.91,2393
IXJ,20210413,102,102.34,101.99,102.2,5573
IXR,20210413,0.057,0.057,0.055,0.055,5363000
IXU,20210413,0.105,0.11,0.105,0.11,549265
IYLD,20210413,101.22,101.22,101.22,101.22,100
IZZ,20210413,60.65,61.5,60.32,60.32,2247
JAL,20210413,0.099,0.099,0.099,0.099,0
JAN,20210413,0.75,0.75,0.74,0.74,61403
JAT,20210413,0.031,0.033,0.031,0.032,8015922
JAY,20210413,0.25,0.265,0.24,0.245,147454
JBH,20210413,52.4,53.34,52.12,52.65,652577
JCS,20210413,0.055,0.055,0.055,0.055,0
JDR,20210413,0.034,0.034,0.033,0.033,1816230
JHC,20210413,0.78,0.8,0.75,0.775,783234
JHG,20210413,42.5,42.88,42.42,42.8,80950
JHL,20210413,0.047,0.053,0.046,0.048,2809571
JHX,20210413,41.5,42.33,41.34,41.53,828248
JIN,20210413,13.6,13.72,13.51,13.6,79117
JLG,20210413,3.99,4.015,3.9,3.9,169533
JMS,20210413,0.31,0.315,0.305,0.305,1780562
JPR,20210413,0.047,0.049,0.046,0.049,50127
JRL,20210413,2.85,3,2.7,2.97,642826
JRV,20210413,0.48,0.48,0.465,0.47,576162
JXT,20210413,0.087,0.088,0.083,0.087,1322490
JYC,20210413,2.33,2.33,2.33,2.33,0
K2F,20210413,0.33,0.33,0.32,0.32,135490
KAI,20210413,0.034,0.034,0.033,0.033,1055435
KAIOG,20210413,0.013,0.014,0.013,0.014,233333
KAM,20210413,0.082,0.082,0.082,0.082,0
KAR,20210413,1.135,1.145,1.11,1.12,7620968
KAT,20210413,0.96,0.96,0.96,0.96,0
KAU,20210413,0.305,0.31,0.305,0.31,92729
KBC,20210413,0.073,0.073,0.073,0.073,21924
KBCPA,20210413,0.94,0.94,0.94,0.94,0
KCC,20210413,0.22,0.245,0.22,0.245,472816
KCN,20210413,0.9,0.905,0.88,0.88,315266
KEY,20210413,0.004,0.004,0.004,0.004,103000
KFE,20210413,0.021,0.021,0.021,0.021,160716
KFEOA,20210413,0.002,0.002,0.002,0.002,0
KFM,20210413,0.265,0.265,0.26,0.26,232385
KGD,20210413,0.043,0.043,0.043,0.043,13200
KGL,20210413,0.76,0.78,0.75,0.75,92029
KGM,20210413,0.013,0.013,0.013,0.013,0
KGN,20210413,13.05,13.27,12.86,13.05,1345812
KIN,20210413,0.125,0.125,0.12,0.125,788279
KIS,20210413,0.285,0.2875,0.28,0.285,919395
KISO,20210413,0.2,0.2,0.18,0.18,20000
KKC,20210413,2.14,2.14,2.1,2.13,593757
KKL,20210413,0.015,0.015,0.015,0.015,0
KKO,20210413,0.125,0.125,0.125,0.125,199052
KLA,20210413,47.5,47.5,46,46.9,981
KLL,20210413,0.225,0.225,0.215,0.215,768981
KLO,20210413,0.035,0.035,0.035,0.035,0
KLR,20210413,0.026,0.026,0.026,0.026,0
KMD,20210413,1.305,1.32,1.285,1.31,828289
KME,20210413,1.385,1.45,1.385,1.45,25964
KMT,20210413,0.021,0.022,0.02,0.02,876740
KNH,20210413,0.071,0.071,0.071,0.071,0
KNM,20210413,0.011,0.011,0.011,0.011,683226
KNO,20210413,0.125,0.13,0.125,0.125,298539
KOR,20210413,0.012,0.013,0.012,0.013,323077
KOV,20210413,4.32,4.32,4.22,4.22,10604
KP2,20210413,0.024,0.024,0.021,0.021,12777188
KPG,20210413,2.08,2.08,2.07,2.08,12300
KPO,20210413,0.049,0.05,0.049,0.05,695011
KPOOE,20210413,0.019,0.019,0.019,0.019,13333
KPT,20210413,1.05,1.05,1.04,1.04,21746
KRM,20210413,0.047,0.047,0.046,0.047,243131
KRR,20210413,0.035,0.036,0.034,0.036,1440202
KRROC,20210413,0.01,0.01,0.01,0.01,0
KSC,20210413,1.355,1.425,1.355,1.37,16296
KSL,20210413,1.03,1.03,1.005,1.03,551324
KSM,20210413,2.72,2.72,2.71,2.72,6329
KSN,20210413,0.23,0.23,0.215,0.22,309308
KSS,20210413,0.82,0.845,0.81,0.845,247948
KTA,20210413,0.06,0.063,0.058,0.063,1243867
KTAOC,20210413,0.011,0.011,0.011,0.011,0
KTD,20210413,0.18,0.185,0.18,0.18,172161
KTE,20210413,0.041,0.041,0.041,0.041,0
KTG,20210413,0.42,0.42,0.415,0.42,114674
KTGOB,20210413,0.16,0.16,0.16,0.16,13941
KWR,20210413,0.13,0.13,0.125,0.125,182273
KYK,20210413,0.061,0.061,0.06,0.06,236523
KZA,20210413,1.66,1.7125,1.63,1.71,258003
KZR,20210413,0.49,0.49,0.445,0.45,332079
LAM,20210413,0.63,0.63,0.63,0.63,0
LAU,20210413,0.37,0.37,0.365,0.37,844323
LAW,20210413,0.02,0.021,0.02,0.021,469922
LBL,20210413,0.75,0.75,0.7,0.74,144674
LBT,20210413,0.098,0.099,0.092,0.098,362522
LBY,20210413,0.93,0.945,0.915,0.915,392517
LCD,20210413,0.051,0.053,0.051,0.052,1611039
LCE,20210413,0.43,0.43,0.43,0.43,0
LCK,20210413,0.16,0.16,0.155,0.155,727983
LCL,20210413,0.195,0.2,0.1925,0.195,4012348
LCLOB,20210413,0.058,0.063,0.058,0.061,269603
LCT,20210413,0.013,0.014,0.013,0.014,1095441
LCY,20210413,0.014,0.019,0.014,0.019,31380522
LEG,20210413,0.135,0.135,0.125,0.125,991081
LEP,20210413,4.74,4.75,4.54,4.75,148174
LER,20210413,0.077,0.077,0.075,0.075,1565845
LEX,20210413,1.42,1.42,1.345,1.375,253320
LFG,20210413,7.36,7.7,7.36,7.67,11716
LGL,20210413,3.45,3.45,3.26,3.3,281783
LGP,20210413,0.785,0.82,0.775,0.79,660111
LHB,20210413,0.003,0.003,0.003,0.003,0
LHM,20210413,0.008,0.008,0.008,0.008,0
LHMO,20210413,0.012,0.012,0.012,0.012,0
LIC,20210413,14.45,14.69,14.19,14.48,73437
LIN,20210413,0.022,0.022,0.021,0.021,1039321
LIO,20210413,0.03,0.085,0.03,0.065,54764400
LIT,20210413,0.11,0.115,0.11,0.11,1123170
LITCF,20210413,0.065,0.065,0.061,0.061,108625
LITO,20210413,0.015,0.015,0.015,0.015,0
LKE,20210413,0.32,0.325,0.315,0.315,2268515
LKEOB,20210413,0.23,0.23,0.215,0.215,14200
LKO,20210413,0.001,0.001,0.001,0.001,0
LLC,20210413,13.28,13.28,13.08,13.17,715239
LLO,20210413,1.375,1.375,1.36,1.36,10440
LME,20210413,0.895,0.9,0.88,0.89,56236
LMG,20210413,0.021,0.021,0.019,0.019,702400
LML,20210413,0.008,0.008,0.008,0.008,0
LNAS,20210413,16.21,16.21,16.12,16.12,1428
LNK,20210413,5.26,5.26,5.23,5.25,572483
LNU,20210413,0.032,0.032,0.03,0.03,2543426
LNY,20210413,0.006,0.007,0.0055,0.007,12511938
LOM,20210413,0.064,0.065,0.063,0.063,1109745
LOMOC,20210413,0.02,0.02,0.02,0.02,0
LOT,20210413,0.15,0.155,0.145,0.145,855582
LOV,20210413,14.95,15.18,14.73,15.11,99309
LPD,20210413,0.025,0.025,0.023,0.023,9793036
LPDOB,20210413,0.006,0.006,0.006,0.006,0
LPDOC,20210413,0.013,0.013,0.013,0.013,28184
LPE,20210413,0.22,0.22,0.22,0.22,33127
LPGD,20210413,3.01,3.02,3,3.02,42863
LPI,20210413,0.275,0.275,0.265,0.265,150440
LRK,20210413,2.5,2.59,2.49,2.55,112970
LRS,20210413,0.051,0.052,0.049,0.05,7435400
LRSOC,20210413,0.04,0.04,0.039,0.039,1020000
LRT,20210413,1.5,1.5,1.48,1.5,15700
LSA,20210413,0.028,0.028,0.026,0.026,12323927
LSF,20210413,2.2,2.22,2.18,2.22,461047
LSH,20210413,0.1,0.1,0.1,0.1,39908
LSR,20210413,0.012,0.012,0.012,0.012,547000
LSX,20210413,0.35,0.35,0.34,0.34,250000
LTR,20210413,0.445,0.445,0.425,0.425,2814819
LV1,20210413,0.235,0.235,0.225,0.225,106321
LVE,20210413,0.095,0.095,0.095,0.095,0
LVH,20210413,0.4,0.41,0.395,0.4,239373
LVT,20210413,0.215,0.22,0.215,0.215,79311
LYC,20210413,6.24,6.3,6.18,6.23,3101251
LYL,20210413,5.52,5.52,5.52,5.52,0
M24,20210413,0.285,0.285,0.27,0.275,523371
M2R,20210413,0.245,0.2525,0.245,0.25,238785
M7T,20210413,1.385,1.385,1.3325,1.355,505388
M8S,20210413,0.036,0.036,0.036,0.036,16129
MA1,20210413,1.265,1.275,1.265,1.27,71405
MAD,20210413,0.955,0.96,0.95,0.96,89198
MAET,20210413,5.55,5.57,5.55,5.56,131967
MAG,20210413,0.14,0.14,0.135,0.135,358835
MAGOA,20210413,0.076,0.076,0.076,0.076,10000
MAH,20210413,0.21,0.21,0.2,0.205,2745988
MAI,20210413,2,2,1.975,1.98,1916753
MAM,20210413,0.53,0.54,0.53,0.54,131184
MAN,20210413,0.155,0.155,0.145,0.15,1654581
MAQ,20210413,49.59,49.99,49.15,49.9,3947
MAT,20210413,0.079,0.08,0.078,0.079,313162
MAU,20210413,1.58,1.58,1.56,1.58,20422
MAUCA,20210413,1.26,1.26,1.26,1.26,1011
MAX,20210413,5,5,5,5,0
MAY,20210413,0.025,0.025,0.024,0.024,6941805
MBH,20210413,0.365,0.37,0.355,0.365,646393
MBK,20210413,0.012,0.012,0.012,0.012,1088609
MBLPC,20210413,108.751,109,108.612,108.62,2899
MBM,20210413,0.031,0.032,0.031,0.031,558406
MCA,20210413,0.305,0.31,0.305,0.31,304897
MCE,20210413,0.15,0.15,0.15,0.15,0
MCL,20210413,0.325,0.35,0.325,0.345,256742
MCM,20210413,0.115,0.115,0.115,0.115,0
MCP,20210413,1.44,1.455,1.42,1.425,277372
MCR,20210413,0.96,0.96,0.94,0.96,902431
MCT,20210413,0.013,0.0135,0.013,0.0135,350000
MCTO,20210413,0.009,0.009,0.009,0.009,0
MCX,20210413,0.09,0.09,0.09,0.09,0
MCY,20210413,6.24,6.27,6.2,6.23,13540
MDC,20210413,0.27,0.27,0.255,0.255,446424
MDI,20210413,0.255,0.255,0.245,0.245,626983
MDR,20210413,0.34,0.35,0.34,0.35,180891
MDX,20210413,0.003,0.003,0.003,0.003,0
MEA,20210413,0.67,0.675,0.665,0.665,108925
MEB,20210413,0.008,0.008,0.008,0.008,3282674
MEBOB,20210413,0.001,0.001,0.001,0.001,0
MEBOC,20210413,0.004,0.004,0.004,0.004,1005012
MEC,20210413,1.105,1.105,1.105,1.105,0
MEG,20210413,0.165,0.165,0.15,0.15,29445
MEI,20210413,0.057,0.058,0.056,0.056,2013924
MEL,20210413,0.026,0.026,0.026,0.026,0
MEM,20210413,0.07,0.072,0.07,0.072,82745
MEP,20210413,0.15,0.15,0.145,0.145,952392
MEU,20210413,0.043,0.043,0.041,0.043,1070204
MEY,20210413,0.145,0.145,0.14,0.14,507017
MEZ,20210413,5.24,5.34,5.02,5.02,131261
MFB,20210413,1.46,1.475,1.46,1.475,300
MFD,20210413,1.1,1.12,1.06,1.06,155234
MFF,20210413,2.7,2.74,2.69,2.73,179620
MFFOA,20210413,0.24,0.27,0.24,0.25,49951
MFG,20210413,48.4,48.96,48.14,48.4,358552
MGF,20210413,1.68,1.7,1.665,1.7,1808840
MGFO,20210413,0.032,0.034,0.03,0.034,1607034
MGH,20210413,3.5,3.5,3.42,3.48,159272
MGL,20210413,0.023,0.023,0.022,0.022,164471
MGOC,20210413,2.65,2.66,2.64,2.66,439412
MGR,20210413,2.47,2.5,2.46,2.48,6555690
MGT,20210413,0.055,0.077,0.053,0.068,167225409
MGTOC,20210413,0.007,0.016,0.007,0.015,48886399
MGTOD,20210413,0.021,0.027,0.02,0.026,3971621
MGU,20210413,0.165,0.18,0.16,0.18,10954751
MGUO,20210413,0.095,0.105,0.09,0.105,4935967
MGV,20210413,0.36,0.3625,0.35,0.355,279628
MGX,20210413,0.855,0.86,0.85,0.85,787160
MHC,20210413,0.015,0.015,0.015,0.015,744200
MHCO,20210413,0.01,0.01,0.01,0.01,0
MHG,20210413,3.85,3.87,3.84,3.86,92692
MHH,20210413,1.445,1.485,1.445,1.48,872992
MHI,20210413,0.047,0.047,0.047,0.047,0
MHJ,20210413,0.69,0.72,0.68,0.71,286783
MHK,20210413,0.265,0.285,0.265,0.28,583651
MICH,20210413,2.86,2.87,2.85,2.87,696431
MIH,20210413,3.6,3.6,3.6,3.6,0
MIL,20210413,0.62,0.62,0.57,0.58,124000
MIN,20210413,41.86,42,40.69,40.82,903585
MIO,20210413,0.495,0.5,0.49,0.5,36545
MIR,20210413,3.29,3.34,3.27,3.3,62566
MIRNA,20210413,3.23,3.23,3.21,3.21,8235
MKAX,20210413,3.54,3.54,3.54,3.54,0
MKG,20210413,0.091,0.092,0.091,0.091,284565
MKR,20210413,0.41,0.425,0.405,0.415,141325
MLD,20210413,1.11,1.11,1.075,1.08,247908
MLM,20210413,0.033,0.033,0.031,0.031,154600
MLMRB,20210413,0.001,0.002,0.001,0.001,3506405
MLS,20210413,0.002,0.0025,0.002,0.0025,2534000
MLSOB,20210413,0.001,0.001,0.001,0.001,0
MLT,20210413,4.79,4.79,4.76,4.78,200915
MLX,20210413,0.22,0.22,0.2125,0.215,760721
MM8,20210413,0.245,0.25,0.245,0.25,360949
MM8O,20210413,0.035,0.035,0.035,0.035,0
MME,20210413,1.43,1.45,1.415,1.45,14544
MMI,20210413,0.06,0.063,0.059,0.06,6562104
MMJ,20210413,0.105,0.105,0.1,0.1,838808
MML,20210413,0.82,0.83,0.8,0.8,526983
MMM,20210413,2.75,2.81,2.73,2.78,397032
MMR,20210413,0.004,0.004,0.004,0.004,0
MMS,20210413,11.2,11.2,10.87,10.88,135066
MNB,20210413,0.09,0.095,0.087,0.088,2326903
MND,20210413,11.24,11.24,10.86,10.91,196372
MNF,20210413,5.4,5.64,5.4,5.58,52646
MNRS,20210413,6.45,6.55,6.37,6.39,30425
MNS,20210413,0.35,0.38,0.345,0.38,6314669
MNY,20210413,3,3.09,2.98,3.09,936855
MOAT,20210413,95,95,93.65,93.94,4495
MOB,20210413,0.054,0.054,0.054,0.054,50000
MOC,20210413,1.915,1.925,1.915,1.92,3059613
MOE,20210413,5.13,5.15,5.01,5.01,126517
MOGL,20210413,3.54,3.57,3.54,3.56,14600
MOH,20210413,0.085,0.085,0.082,0.084,652555
MOHO,20210413,0.035,0.035,0.035,0.035,0
MOQ,20210413,0.18,0.18,0.18,0.18,0
MOT,20210413,2.01,2.02,1.995,2.01,367971
MOZ,20210413,0.8,0.82,0.785,0.79,96472
MP1,20210413,11.93,12.22,11.93,12.1,614104
MPA,20210413,0.19,0.19,0.1825,0.19,635847
MPH,20210413,0.05,0.05,0.05,0.05,10000
MPL,20210413,2.91,2.94,2.885,2.94,4149471
MPP,20210413,0.315,0.315,0.315,0.315,0
MPR,20210413,0.135,0.14,0.135,0.135,638393
MPX,20210413,0.28,0.28,0.28,0.28,0
MQG,20210413,154,154.97,153.54,154.25,377113
MQGPC,20210413,104.87,105.2,104.87,104.99,3351
MQGPD,20210413,107.04,108.49,107,107.02,2730
MQGPE,20210413,100.1,100.25,100.1,100.25,4480
MQR,20210413,0.076,0.077,0.074,0.075,778099
MR1,20210413,0.12,0.12,0.11,0.11,581859
MRC,20210413,0.32,0.335,0.24,0.24,3600722
MRD,20210413,0.006,0.007,0.006,0.007,38263601
MRDOB,20210413,0.0025,0.0025,0.0025,0.0025,2130000
MRG,20210413,0.265,0.265,0.265,0.265,23848
MRL,20210413,0.23,0.23,0.23,0.23,0
MRM,20210413,0.325,0.33,0.325,0.33,38949
MRQ,20210413,0.012,0.012,0.01,0.01,5375936
MRQOC,20210413,0.004,0.004,0.004,0.004,2000000
MRR,20210413,0.022,0.022,0.022,0.022,1279055
MRZ,20210413,0.27,0.29,0.265,0.29,106990
MSB,20210413,2.23,2.28,2.21,2.26,1564518
MSG,20210413,0.05,0.052,0.05,0.052,324570
MSI,20210413,0.056,0.071,0.053,0.061,5982672
MSL,20210413,0.14,0.14,0.14,0.14,13794
MSM,20210413,0.059,0.059,0.059,0.059,0
MSMOC,20210413,0.031,0.031,0.031,0.031,0
MSR,20210413,0.006,0.006,0.006,0.006,850000
MSTR,20210413,10.98,11.01,10.95,10.95,6040
MSV,20210413,0.42,0.42,0.415,0.415,39178
MTB,20210413,0.007,0.007,0.007,0.007,32063
MTBO,20210413,0.003,0.003,0.003,0.003,0
MTC,20210413,0.14,0.14,0.135,0.135,107692
MTH,20210413,0.018,0.018,0.018,0.018,470452
MTO,20210413,2.48,2.5,2.48,2.48,32450
MTS,20210413,3.74,3.745,3.695,3.71,6600594
MVA,20210413,22.26,22.41,22.26,22.35,18417
MVB,20210413,28.8,28.9,28.77,28.77,22431
MVE,20210413,34.48,34.5,34.34,34.34,49416
MVF,20210413,0.88,0.88,0.8575,0.87,749319
MVL,20210413,0.052,0.054,0.052,0.053,1374900
MVOL,20210413,28.94,28.94,28.91,28.91,10020
MVP,20210413,5.6,5.71,5.55,5.69,67299
MVR,20210413,30.48,30.48,30.32,30.32,3821
MVS,20210413,21.26,21.29,21.26,21.29,37176
MVTHA,20210413,102.76,102.76,102.76,102.76,480
MVW,20210413,31.88,32.01,31.88,31.9,82558
MWY,20210413,1.05,1.05,1.005,1.04,80706
MX1,20210413,0.345,0.345,0.32,0.33,654407
MXC,20210413,0.066,0.067,0.065,0.065,2194602
MXCOE,20210413,0.025,0.025,0.025,0.025,0
MXI,20210413,0.35,0.35,0.35,0.35,45200
MXO,20210413,0.12,0.12,0.12,0.12,7737000
MXOOA,20210413,0.06,0.06,0.06,0.06,2530
MXR,20210413,0.09,0.093,0.09,0.091,1059373
MXROD,20210413,0.048,0.048,0.048,0.048,0
MXT,20210413,2.04,2.05,2.04,2.05,564799
MYD,20210413,0.905,0.935,0.905,0.925,235487
MYE,20210413,0.695,0.72,0.695,0.72,96544
MYG,20210413,0.44,0.44,0.435,0.44,552818
MYL,20210413,0.07,0.07,0.07,0.07,0
MYR,20210413,0.33,0.335,0.32,0.32,3421247
MYS,20210413,4.59,4.59,4.47,4.47,63048
MYX,20210413,0.44,0.445,0.43,0.435,4583831
MZZ,20210413,0.32,0.32,0.315,0.32,147352
N1H,20210413,0.075,0.075,0.075,0.075,0
NAB,20210413,26.94,26.95,26.66,26.79,6553359
NABHA,20210413,99.951,99.951,99.951,99.951,0
NABPB,20210413,100.39,100.39,100.39,100.39,0
NABPD,20210413,103.37,103.5,103.243,103.47,5403
NABPE,20210413,101.95,102.38,101.9,101.98,5068
NABPF,20210413,106.27,106.29,106.121,106.121,8044
NABPH,20210413,103.722,104.15,103.722,103.77,5955
NAC,20210413,1.11,1.13,1.11,1.13,94500
NACGA,20210413,106.2,106.5,106.2,106.5,535
NACOA,20210413,0.1,0.11,0.1,0.11,150014
NAE,20210413,0.015,0.016,0.015,0.016,4523249
NAG,20210413,0.085,0.086,0.08,0.086,181670
NAM,20210413,0.395,0.4,0.395,0.4,45339
NAN,20210413,6.03,6.15,6.01,6.1,576432
NBI,20210413,1.855,1.88,1.85,1.875,228366
NC6,20210413,0.105,0.12,0.105,0.12,792437
