HNG,20210113,0.18,0.18,0.18,0.18,0
HNR,20210113,0.007,0.007,0.006,0.006,15322857
HOR,20210113,0.012,0.012,0.012,0.012,0
HPG,20210113,2.27,2.33,2.25,2.25,35656
HPI,20210113,3.01,3.03,2.95,3.03,136709
HPP,20210113,0.25,0.265,0.245,0.245,96086
HPR,20210113,0.079,0.079,0.079,0.079,0
HQLT,20210113,23.78,23.82,23.78,23.82,2971
HRL,20210113,0.14,0.14,0.14,0.14,1000
HRN,20210113,0.51,0.51,0.51,0.51,0
HRR,20210113,0.054,0.054,0.05,0.05,268000
HRZ,20210113,0.11,0.11,0.105,0.105,642517
HSC,20210113,0.016,0.017,0.016,0.016,1049729
HSN,20210113,3.77,3.81,3.7,3.7,211606
HT1,20210113,1.77,1.775,1.71,1.775,90995
HT8,20210113,0.21,0.2175,0.19,0.195,1682536
HTA,20210113,0.14,0.14,0.135,0.135,527316
HTG,20210113,0.31,0.345,0.305,0.325,940108
HUB,20210113,21.97,22.08,21.9,22.08,326318
HUM,20210113,1.1,1.11,1.085,1.095,770129
HUO,20210113,2.76,2.8,2.73,2.75,8326
HVM,20210113,0.155,0.16,0.155,0.16,15012
HVN,20210113,5.03,5.215,5.02,5.2,3274756
HVST,20210113,13.52,13.52,13.5,13.52,23314
HWH,20210113,0.047,0.05,0.047,0.047,888068
HWK,20210113,0.012,0.013,0.011,0.013,27332290
HXG,20210113,0.096,0.105,0.09,0.096,5383015
HXL,20210113,0.17,0.175,0.17,0.17,181051
HYD,20210113,0.24,0.2425,0.24,0.24,167480
HYDO,20210113,0.14,0.14,0.14,0.14,0
HZN,20210113,0.071,0.077,0.071,0.075,3084237
HZR,20210113,0.94,0.99,0.94,0.97,1381848
IAA,20210113,120.51,121.71,120.51,121.69,20033
IAF,20210113,115.27,115.45,115.1,115.43,15469
IAG,20210113,5,5.065,4.98,5.04,6482248
IAGPD,20210113,104.26,104.56,104.26,104.31,689
IAP,20210113,1.24,1.24,1.17,1.175,221125
IBC,20210113,0.485,0.485,0.485,0.485,13283
IBG,20210113,0.025,0.025,0.025,0.025,126000
IBX,20210113,0.16,0.185,0.16,0.175,15126765
IBXO,20210113,0.098,0.115,0.098,0.115,1363923
IBXOA,20210113,0.125,0.14,0.125,0.14,1444438
ICE,20210113,0.145,0.145,0.145,0.145,0
ICG,20210113,0.073,0.075,0.071,0.073,1264650
ICGOA,20210113,0.019,0.019,0.019,0.019,0
ICGOB,20210113,0.017,0.017,0.017,0.017,0
ICGOC,20210113,0.012,0.016,0.012,0.016,295660
ICI,20210113,0.135,0.1375,0.13,0.13,1548609
ICIOA,20210113,0.022,0.022,0.022,0.022,0
ICIOB,20210113,0.099,0.099,0.096,0.096,404166
ICN,20210113,0.018,0.022,0.0175,0.018,3394448
ICOR,20210113,103.03,103.03,103.03,103.03,6
ICQ,20210113,0.375,0.375,0.37,0.37,59645
ICR,20210113,0.235,0.235,0.235,0.235,14150
ICS,20210113,2.11,2.15,2.11,2.11,17714
ICT,20210113,0.096,0.096,0.092,0.096,318744
ID8,20210113,0.165,0.165,0.16,0.16,794751
IDA,20210113,0.06,0.06,0.06,0.06,13877
IDAOA,20210113,0.035,0.035,0.035,0.035,10000
IDT,20210113,0.185,0.19,0.185,0.19,198232
IDX,20210113,4.2,4.29,4.17,4.22,258073
IDZ,20210113,0.013,0.013,0.013,0.013,0
IEC,20210113,0.011,0.011,0.01,0.01,631757
IEL,20210113,20.41,20.42,19.87,20.16,420863
IEM,20210113,70.65,71.1,70.14,70.82,26559
IEQ,20210113,0.035,0.035,0.035,0.035,0
IEU,20210113,63.91,63.91,63.39,63.73,4889
IFL,20210113,3.64,3.69,3.6,3.67,1341116
IFM,20210113,1.8,1.8,1.74,1.755,485323
IFRA,20210113,19.5,19.53,19.22,19.25,58968
IFT,20210113,6.9,6.94,6.71,6.71,43055
IGB,20210113,112.16,112.29,112.16,112.22,830
IGE,20210113,0.13,0.13,0.13,0.13,0
IGL,20210113,1.31,1.34,1.3,1.34,130494
IGN,20210113,0.042,0.051,0.039,0.039,1246339
IGO,20210113,7.04,7.2,6.98,7.1,2890216
IHCB,20210113,113.5,114.09,113.1,113.65,5764
IHD,20210113,13.78,13.81,13.72,13.73,96528
IHEB,20210113,103.36,103.36,103,103,168
IHHY,20210113,103.31,103.84,102.96,103.84,1335
IHL,20210113,0.16,0.17,0.16,0.17,2920809
IHOO,20210113,137,137,137,137,681
IHR,20210113,0.495,0.51,0.425,0.45,742505
IHVV,20210113,451,452.6,451,452.28,3016
IHWL,20210113,40.88,40.88,40.69,40.75,8332
IIGF,20210113,2.79,2.84,2.79,2.83,101155
IIND,20210113,9.71,9.71,9.39,9.45,15503
IJH,20210113,314.56,314.85,314,314.38,783
IJP,20210113,89.44,89.6,88.8,89.3,4728
IJR,20210113,127.83,129.44,127.83,128.73,2234
IKE,20210113,1.06,1.06,1,1,539171
IKO,20210113,123.81,124.26,122.81,124.09,715
IKWDA,20210113,0.29,0.29,0.29,0.29,0
ILB,20210113,132.42,132.49,132.22,132.4,2681
ILC,20210113,26,26.04,25.87,26.04,5863
ILU,20210113,6.8,6.98,6.8,6.91,1917001
IMA,20210113,0.175,0.18,0.175,0.18,669859
IMC,20210113,0.225,0.225,0.22,0.22,110607
IMD,20210113,1.7,1.73,1.69,1.715,274059
IME,20210113,1.7,1.705,1.695,1.705,25128
IMM,20210113,0.445,0.445,0.435,0.44,1126053
IMPQ,20210113,5.48,5.48,5.47,5.47,1839
IMR,20210113,2.33,2.37,2.33,2.36,16074
IMS,20210113,0.0065,0.0065,0.0065,0.0065,20000
IMU,20210113,0.105,0.11,0.105,0.105,4837559
IMUOB,20210113,0.072,0.072,0.072,0.072,5227
IMUOC,20210113,0.067,0.07,0.065,0.068,940126
INA,20210113,4.78,4.82,4.73,4.78,842557
INCM,20210113,12.5,12.5,12.5,12.5,9
INES,20210113,3.25,3.25,3.25,3.25,6157
INF,20210113,0.185,0.185,0.175,0.185,1282332
ING,20210113,3.21,3.23,3.14,3.14,1403024
INIF,20210113,2.57,2.58,2.57,2.58,38402
INP,20210113,0.025,0.025,0.025,0.025,0
INR,20210113,0.31,0.31,0.285,0.3,3939029
INV,20210113,0.085,0.085,0.085,0.085,0
IOD,20210113,0.16,0.165,0.145,0.165,316464
IOO,20210113,82.58,82.78,81.64,82,16964
IOU,20210113,0.15,0.16,0.15,0.16,7069627
IOZ,20210113,27.31,27.4,27.25,27.38,142044
IP1,20210113,0.028,0.029,0.028,0.029,1028586
IPB,20210113,0.043,0.043,0.04,0.04,205000
IPC,20210113,1.05,1.05,1.05,1.05,0
IPD,20210113,0.135,0.14,0.125,0.13,6291269
IPH,20210113,5.99,6.04,5.905,5.95,779969
IPL,20210113,2.41,2.43,2.35,2.38,3835311
IPT,20210113,0.02,0.02,0.019,0.019,4268758
IQ3,20210113,0.3,0.3,0.3,0.3,0
IRD,20210113,0.18,0.18,0.165,0.165,18255
IRE,20210113,10.14,10.25,10.12,10.19,353343
IRI,20210113,2.56,2.6,2.51,2.55,374729
IS3,20210113,0.07,0.07,0.07,0.07,0
ISD,20210113,0.165,0.165,0.145,0.145,1232917
ISEC,20210113,100.54,100.54,100.52,100.54,6898
ISO,20210113,5.28,5.29,5.28,5.29,9187
ISU,20210113,0.285,0.285,0.285,0.285,1362
ISX,20210113,1.07,1.07,1.07,1.07,0
ITG,20210113,0.305,0.305,0.285,0.29,54513
IVC,20210113,11.55,11.66,11.54,11.6,297027
IVE,20210113,97.85,97.85,96.61,96.92,1430
IVO,20210113,0.025,0.025,0.025,0.025,0
IVQ,20210113,0.06,0.06,0.06,0.06,0
IVR,20210113,0.081,0.083,0.08,0.08,3791401
IVT,20210113,0.01,0.01,0.009,0.009,99938
IVV,20210113,494.98,494.98,488.75,490.71,8898
IVX,20210113,0.01,0.01,0.01,0.01,0
IVZ,20210113,0.058,0.066,0.058,0.064,4991548
IWLD,20210113,39.55,39.55,39.12,39.39,8600
IXC,20210113,0.77,0.79,0.765,0.79,82501
IXI,20210113,73.76,73.99,73.46,73.99,1720
IXJ,20210113,101.34,101.34,100.24,100.41,8257
IXR,20210113,0.024,0.0275,0.024,0.027,44708678
IXU,20210113,0.075,0.075,0.073,0.073,222493
IYLD,20210113,101.6,101.6,101.6,101.6,0
IZZ,20210113,62.75,62.75,62.175,62.59,3655
JAL,20210113,0.11,0.11,0.11,0.11,0
JAN,20210113,0.58,0.58,0.57,0.575,13474
JAT,20210113,0.023,0.023,0.023,0.023,320528
JAY,20210113,0.155,0.155,0.155,0.155,15000
JBH,20210113,51.1,53.05,51.1,51.86,626308
JCS,20210113,0.033,0.033,0.033,0.033,306242
JDR,20210113,0.026,0.026,0.025,0.025,902000
JHC,20210113,0.655,0.69,0.655,0.68,124677
JHG,20210113,43.63,44.2,43.63,43.86,85689
JHL,20210113,0.042,0.046,0.042,0.045,552648
JHX,20210113,36.6,37.14,36.58,36.85,1375406
JIN,20210113,15.1,15.15,14.01,14.14,429387
JLG,20210113,3.23,3.23,3.17,3.2,39633
JMS,20210113,0.305,0.31,0.3,0.3,2542033
JPR,20210113,0.053,0.06,0.052,0.053,836755
JRL,20210113,0.94,1,0.85,1,34634
JRV,20210113,0.475,0.54,0.475,0.52,2498265
JXT,20210113,0.079,0.079,0.079,0.079,48826
JYC,20210113,1.755,1.755,1.75,1.75,17408
K2F,20210113,0.33,0.33,0.33,0.33,8638
KAI,20210113,0.035,0.0355,0.034,0.034,963628
KAIOG,20210113,0.016,0.016,0.016,0.016,2155
KAM,20210113,0.08,0.08,0.073,0.073,89000
KAR,20210113,1.15,1.18,1.145,1.155,5698794
KAT,20210113,0.96,0.96,0.96,0.96,100000
KAU,20210113,0.41,0.41,0.41,0.41,0
KBC,20210113,0.07,0.07,0.07,0.07,0
KBCPA,20210113,0.955,0.955,0.955,0.955,0
KCN,20210113,0.935,0.975,0.92,0.95,423638
KEY,20210113,0.005,0.005,0.005,0.005,0
KFE,20210113,0.024,0.024,0.023,0.023,526857
KFEOA,20210113,0.002,0.002,0.002,0.002,0
KFM,20210113,0.24,0.245,0.24,0.245,141915
KGD,20210113,0.04,0.04,0.04,0.04,0
KGL,20210113,0.36,0.36,0.33,0.33,326330
KGM,20210113,0.013,0.013,0.013,0.013,0
KGN,20210113,19.85,20.6,19.8,20.32,1022508
KIN,20210113,0.145,0.145,0.14,0.14,324486
KIS,20210113,0.105,0.11,0.105,0.105,180109
KISO,20210113,0.05,0.05,0.05,0.05,0
KKC,20210113,2.25,2.27,2.21,2.21,537369
KKL,20210113,0.015,0.015,0.015,0.015,0
KKO,20210113,0.145,0.145,0.14,0.14,119488
KLA,20210113,53.4,53.8,53.06,53.5,3724
KLL,20210113,0.195,0.205,0.195,0.205,510296
KLO,20210113,0.069,0.069,0.069,0.069,0
KLR,20210113,0.026,0.026,0.026,0.026,0
KMD,20210113,1.19,1.225,1.185,1.22,1010502
KME,20210113,1.4,1.415,1.39,1.4,12992
KMT,20210113,0.017,0.018,0.017,0.018,148828
KNH,20210113,0.071,0.071,0.071,0.071,0
KNM,20210113,0.015,0.016,0.015,0.016,1072500
KNO,20210113,0.145,0.145,0.145,0.145,22633
KOR,20210113,0.016,0.016,0.014,0.015,139200
KOV,20210113,5.1,5.1,5.1,5.1,0
KP2,20210113,0.015,0.016,0.015,0.015,1646269
KPC,20210113,0.02,0.02,0.02,0.02,0
KPE,20210113,0.165,0.165,0.165,0.165,5000
KPG,20210113,2.16,2.16,2.11,2.14,16310
KPO,20210113,0.044,0.044,0.041,0.041,1290000
KPOOE,20210113,0.016,0.016,0.016,0.016,29688
KPT,20210113,1.16,1.16,1.16,1.16,2495
KRM,20210113,0.043,0.043,0.041,0.042,1105767
KRR,20210113,0.026,0.027,0.026,0.027,603212
KRROC,20210113,0.005,0.006,0.005,0.006,203152
KSC,20210113,1.5,1.505,1.5,1.5,37539
KSL,20210113,0.97,0.99,0.97,0.99,622914
KSM,20210113,2.55,2.55,2.55,2.55,0
KSN,20210113,0.25,0.25,0.245,0.25,226797
KSS,20210113,0.63,0.63,0.59,0.63,329755
KTA,20210113,0.076,0.076,0.075,0.075,127110
KTAOC,20210113,0.026,0.026,0.025,0.025,50000
KTD,20210113,0.235,0.235,0.23,0.235,393973
KTE,20210113,0.051,0.051,0.048,0.048,1775723
KTG,20210113,0.37,0.38,0.37,0.375,91196
KTGOB,20210113,0.11,0.11,0.11,0.11,0
KWR,20210113,0.18,0.185,0.175,0.185,497889
KYK,20210113,0.077,0.078,0.076,0.076,376790
KZA,20210113,1.35,1.385,1.34,1.36,107912
KZR,20210113,0.63,0.63,0.61,0.615,34227
LAM,20210113,0.35,0.35,0.35,0.35,0
LAU,20210113,0.34,0.34,0.34,0.34,45733
LAW,20210113,0.028,0.028,0.028,0.028,0
LBL,20210113,0.63,0.66,0.62,0.66,8566
LBT,20210113,0.115,0.12,0.115,0.115,173142
LBY,20210113,1.31,1.31,1.27,1.275,197000
LCD,20210113,0.029,0.029,0.029,0.029,97419
LCE,20210113,0.43,0.43,0.43,0.43,0
LCK,20210113,0.165,0.165,0.15,0.15,1055662
LCL,20210113,0.13,0.13,0.12,0.12,852778
LCLOB,20210113,0.051,0.051,0.051,0.051,22948
LCT,20210113,0.014,0.014,0.014,0.014,654266
LCY,20210113,0.035,0.039,0.035,0.038,8465271
LEG,20210113,0.12,0.13,0.12,0.125,4226006
LEP,20210113,4.79,4.8,4.74,4.78,46564
LER,20210113,0.06,0.068,0.06,0.068,2878168
LEX,20210113,0.2,0.225,0.2,0.205,19353
LFG,20210113,7.7,7.72,7.66,7.69,109712
LGP,20210113,0.595,0.595,0.55,0.57,355876
LHB,20210113,0.003,0.003,0.003,0.003,0
LHM,20210113,0.008,0.008,0.008,0.008,0
LHMO,20210113,0.012,0.012,0.012,0.012,0
LIC,20210113,11.8,12.08,11.75,11.9,109423
LIN,20210113,0.025,0.025,0.025,0.025,810000
LIO,20210113,0.044,0.044,0.04,0.042,1689063
LIT,20210113,0.074,0.075,0.073,0.074,2848172
LITCF,20210113,0.018,0.02,0.018,0.02,1595077
LITO,20210113,0.013,0.015,0.012,0.013,524999
LKE,20210113,0.1,0.105,0.09,0.091,34754081
LKEOB,20210113,0.031,0.035,0.025,0.027,250357
LKO,20210113,0.001,0.001,0.001,0.001,0
LLC,20210113,13.2,13.29,12.81,12.9,2092417
LLO,20210113,1.57,1.65,1.57,1.65,3482
LME,20210113,1.65,1.65,1.625,1.635,5947
LMG,20210113,0.024,0.024,0.024,0.024,78981
LML,20210113,0.008,0.008,0.008,0.008,0
LNAS,20210113,14.06,14.11,14.06,14.11,8880
LNG,20210113,0.043,0.043,0.043,0.043,0
LNK,20210113,4.62,4.675,4.62,4.64,2635269
LNU,20210113,0.044,0.049,0.044,0.048,11248542
LNY,20210113,0.007,0.007,0.006,0.007,1526071
LOM,20210113,0.069,0.069,0.067,0.067,551683
LOMOC,20210113,0.022,0.022,0.022,0.022,20000
LOT,20210113,0.14,0.15,0.14,0.15,2292937
LOV,20210113,11.27,11.27,10.71,10.85,147115
LPD,20210113,0.017,0.0205,0.016,0.02,118251034
LPDOB,20210113,0.006,0.006,0.006,0.006,900844
LPDOC,20210113,0.011,0.014,0.011,0.014,690000
LPE,20210113,0.265,0.27,0.26,0.27,61311
LPGD,20210113,2.82,2.87,2.82,2.87,40097
LPI,20210113,0.245,0.25,0.245,0.245,394087
LRK,20210113,1.45,1.45,1.395,1.395,14401
LRS,20210113,0.032,0.032,0.03,0.032,5476765
LRSOC,20210113,0.019,0.019,0.019,0.019,601690
LRT,20210113,1.22,1.22,1.22,1.22,7916
LSA,20210113,0.024,0.024,0.022,0.023,9950728
LSF,20210113,1.99,1.99,1.975,1.99,864776
LSH,20210113,0.099,0.099,0.095,0.095,66214
LSR,20210113,0.013,0.013,0.013,0.013,0
LSX,20210113,0.44,0.44,0.44,0.44,206331
LTR,20210113,0.405,0.44,0.405,0.44,2575300
LV1,20210113,0.19,0.195,0.19,0.19,88332
LVE,20210113,0.082,0.082,0.082,0.082,38000
LVH,20210113,0.265,0.265,0.255,0.255,282863
LVT,20210113,0.24,0.24,0.23,0.235,894158
LYC,20210113,4.4,4.45,4.355,4.37,5336733
LYL,20210113,5,5.2,5,5.2,5828
M2R,20210113,0.31,0.31,0.28,0.285,440300
M7T,20210113,1.295,1.33,1.25,1.27,482067
M8S,20210113,0.06,0.06,0.06,0.06,129000
MA1,20210113,1.33,1.33,1.32,1.32,25131
MAD,20210113,0.91,0.94,0.91,0.91,3430
MAET,20210113,5.41,5.42,5.4,5.42,61417
MAG,20210113,0.17,0.175,0.16,0.17,354334
MAGOA,20210113,0.09,0.09,0.09,0.09,100000
MAH,20210113,0.265,0.27,0.265,0.265,183252
MAI,20210113,0.975,0.99,0.96,0.96,63904
MAM,20210113,0.53,0.53,0.53,0.53,0
MAN,20210113,0.091,0.091,0.09,0.09,692634
MAQ,20210113,50.5,51.44,48.88,49.69,6323
MAT,20210113,0.097,0.1,0.097,0.098,159904
MAU,20210113,1.2,1.25,1.2,1.225,112656
MAUCA,20210113,0.94,0.95,0.94,0.95,40166
MAX,20210113,5,5,5,5,0
MAY,20210113,0.011,0.011,0.011,0.011,17604388
MBH,20210113,0.43,0.43,0.425,0.43,33960
MBK,20210113,0.012,0.014,0.012,0.014,2244410
MBLPC,20210113,107.24,107.3,106.87,107.3,666
MBM,20210113,0.042,0.042,0.042,0.042,0
MCA,20210113,0.185,0.185,0.185,0.185,46647
MCE,20210113,0.155,0.155,0.15,0.15,19649
MCL,20210113,0.4,0.4,0.4,0.4,32480
MCM,20210113,0.16,0.16,0.16,0.16,0
MCP,20210113,1.38,1.43,1.36,1.415,715769
MCR,20210113,1.17,1.195,1.17,1.19,335510
MCT,20210113,0.018,0.018,0.017,0.018,887394
MCTO,20210113,0.013,0.013,0.013,0.013,0
MCX,20210113,0.031,0.031,0.031,0.031,0
MCY,20210113,6.56,7.03,6.54,7.03,10127
MDC,20210113,0.24,0.27,0.24,0.27,800239
MDI,20210113,0.35,0.37,0.345,0.35,563380
MDR,20210113,0.35,0.35,0.34,0.34,166519
MDX,20210113,0.003,0.003,0.003,0.003,0
MEA,20210113,0.44,0.445,0.42,0.43,111673
MEB,20210113,0.009,0.009,0.008,0.008,5698955
MEBOB,20210113,0.001,0.002,0.001,0.002,1760000
MEC,20210113,1.055,1.085,1.055,1.085,11011
MEG,20210113,0.195,0.2,0.19,0.2,140593
MEI,20210113,0.071,0.072,0.07,0.071,2609652
MEL,20210113,0.03,0.03,0.029,0.029,2854460
MEM,20210113,0.105,0.105,0.105,0.105,460258
MEP,20210113,0.175,0.18,0.175,0.175,1007883
MEU,20210113,0.05,0.05,0.047,0.048,2038434
MEY,20210113,0.155,0.16,0.145,0.145,149050
MEZ,20210113,7.5,7.6,7.32,7.36,36629
MFD,20210113,0.88,0.88,0.88,0.88,21214
MFF,20210113,2.57,2.57,2.5,2.53,1387315
MFFOA,20210113,0.33,0.33,0.31,0.31,109839
MFG,20210113,50,50.77,49.4,50.13,505020
MGE,20210113,3.87,3.87,3.87,3.87,0
MGF,20210113,1.665,1.7,1.63,1.7,1334384
MGH,20210113,2.59,2.63,2.55,2.58,74233
MGL,20210113,0.019,0.019,0.019,0.019,0
MGOC,20210113,2.38,2.39,2.37,2.38,509700
MGR,20210113,2.52,2.55,2.46,2.5,13081298
MGT,20210113,0.014,0.0155,0.014,0.014,15103688
MGTOC,20210113,0.001,0.001,0.001,0.001,133333
MGTOD,20210113,0.003,0.003,0.003,0.003,232209
MGU,20210113,0.059,0.06,0.058,0.06,1513825
MGUO,20210113,0.021,0.021,0.021,0.021,0
MGV,20210113,0.37,0.375,0.365,0.375,1323810
MGX,20210113,0.96,0.985,0.96,0.97,880270
MGZ,20210113,0.02,0.02,0.02,0.02,0
MHC,20210113,0.027,0.028,0.027,0.0275,2492581
MHCO,20210113,0.015,0.015,0.015,0.015,0
MHG,20210113,3.52,3.52,3.5,3.5,331030
MHH,20210113,1.375,1.395,1.375,1.39,591413
MHI,20210113,0.04,0.04,0.04,0.04,0
MHJ,20210113,0.68,0.685,0.675,0.675,31481
MHK,20210113,0.26,0.26,0.24,0.24,520158
MICH,20210113,2.72,2.72,2.7,2.7,441621
MIH,20210113,3.6,3.6,3.6,3.6,0
MIL,20210113,0.57,0.57,0.57,0.57,0
MIN,20210113,39.16,40.29,38.68,38.92,718137
MIO,20210113,0.49,0.49,0.48,0.49,43487
MIR,20210113,3.27,3.36,3.27,3.31,107276
MKAX,20210113,3.27,3.27,3.24,3.24,3400
MKG,20210113,0.125,0.125,0.115,0.125,8196600
MKGO,20210113,0.007,0.007,0.007,0.007,0
MKR,20210113,0.39,0.39,0.385,0.39,31997
MLD,20210113,1.35,1.4275,1.35,1.425,1270568
MLM,20210113,0.041,0.042,0.041,0.042,107261
MLS,20210113,0.002,0.002,0.0015,0.002,4292500
MLT,20210113,4.81,4.86,4.81,4.85,193705
MLX,20210113,0.13,0.135,0.13,0.135,1366343
MME,20210113,1.425,1.4325,1.42,1.4325,5918
MMI,20210113,0.064,0.066,0.064,0.065,918191
MMJ,20210113,0.14,0.145,0.135,0.135,289503
MML,20210113,0.78,0.79,0.75,0.78,245911
MMM,20210113,2.77,2.81,2.64,2.79,144593
MMR,20210113,0.004,0.004,0.004,0.004,0
MMS,20210113,11.75,11.89,11.71,11.86,106862
MNB,20210113,0.044,0.061,0.044,0.056,10514406
MND,20210113,13.96,14.18,13.96,14.1,576777
MNF,20210113,4.42,4.55,4.4,4.41,149461
MNRS,20210113,6.58,6.7,6.58,6.69,15291
MNS,20210113,0.18,0.185,0.175,0.18,1735232
MNY,20210113,2.79,2.79,2.71,2.77,135817
MOAT,20210113,84.2,84.2,83.07,83.34,1128
MOB,20210113,0.085,0.085,0.084,0.084,10000
MOC,20210113,1.47,1.47,1.42,1.44,90664
MOE,20210113,4.71,4.8,4.68,4.8,22431
MOGL,20210113,3.25,3.29,3.25,3.27,82542
MOH,20210113,0.088,0.09,0.087,0.09,245704
MOHO,20210113,0.025,0.025,0.025,0.025,0
MOQ,20210113,0.17,0.17,0.17,0.17,0
MOT,20210113,2,2.02,1.995,2,136680
MOZ,20210113,0.83,0.865,0.825,0.865,292414
MP1,20210113,13.02,13.2,12.83,12.9,380297
MPH,20210113,0.065,0.065,0.065,0.065,0
MPL,20210113,2.99,3.02,2.96,2.99,5697907
MPO,20210113,0.14,0.14,0.14,0.14,0
MPP,20210113,0.42,0.42,0.42,0.42,0
MPR,20210113,0.051,0.051,0.051,0.051,0
MPX,20210113,0.28,0.28,0.28,0.28,0
MQG,20210113,138,138.26,136.91,136.96,896126
MQGPB,20210113,102.58,102.83,102.58,102.61,8765
MQGPC,20210113,104.4,104.66,104.15,104.66,3117
MQGPD,20210113,105.11,105.5,105.1,105.4,3171
MQR,20210113,0.085,0.086,0.075,0.075,6133266
MR1,20210113,0.21,0.215,0.21,0.215,90788
MRC,20210113,0.4,0.4,0.4,0.4,30749
MRD,20210113,0.004,0.004,0.0035,0.004,19139864
MRL,20210113,0.345,0.345,0.345,0.345,0
MRM,20210113,0.036,0.0365,0.036,0.036,9075850
MRQ,20210113,0.01,0.01,0.009,0.009,4624495
MRR,20210113,0.023,0.023,0.023,0.023,380229
MRZ,20210113,0.26,0.26,0.26,0.26,20562
MSB,20210113,2.6,2.6,2.42,2.44,8204246
MSG,20210113,0.041,0.046,0.041,0.045,836886
MSI,20210113,0.02,0.022,0.02,0.022,289267
MSL,20210113,0.12,0.12,0.115,0.115,150000
MSM,20210113,0.066,0.066,0.063,0.063,195454
MSMOC,20210113,0.035,0.035,0.035,0.035,0
MSR,20210113,0.007,0.007,0.006,0.006,4682857
MSTR,20210113,10.22,10.24,10.2,10.24,6984
MSV,20210113,0.56,0.565,0.55,0.565,117275
MTB,20210113,0.008,0.008,0.008,0.008,871252
MTC,20210113,0.205,0.205,0.19,0.19,1310904
MTH,20210113,0.022,0.022,0.021,0.021,3253439
MTL,20210113,0.001,0.001,0.001,0.001,0
MTO,20210113,2.53,2.53,2.44,2.5,17130
MTS,20210113,3.4,3.43,3.38,3.38,1711244
MVA,20210113,21,21.05,20.88,21.03,18421
MVB,20210113,25.26,25.28,25.26,25.28,1543
MVE,20210113,32.88,32.95,32.73,32.9,8994
MVF,20210113,0.72,0.74,0.705,0.73,371995
MVL,20210113,0.052,0.052,0.049,0.05,1895331
MVOL,20210113,27.83,27.83,27.63,27.76,10647
MVP,20210113,6.5,6.68,6.48,6.68,116792
MVR,20210113,31.35,31.67,31.35,31.67,1981
MVS,20210113,19.94,19.94,19.92,19.92,703
MVTHA,20210113,100.25,100.25,100.25,100.25,0
MVW,20210113,30.4,30.54,30.33,30.54,26175
MWY,20210113,0.905,0.905,0.83,0.83,8765
MX1,20210113,0.38,0.38,0.36,0.36,295426
MXC,20210113,0.026,0.027,0.026,0.026,8150752
MXCOE,20210113,0.005,0.005,0.005,0.005,0
MXI,20210113,0.29,0.3,0.29,0.3,196267
MXO,20210113,0.088,0.088,0.088,0.088,0
MXOOA,20210113,0.05,0.05,0.05,0.05,0
MXR,20210113,0.165,0.165,0.15,0.155,7531413
MXROD,20210113,0.069,0.072,0.066,0.07,378095
MXT,20210113,2.03,2.04,2.02,2.03,382392
MYD,20210113,1.29,1.35,1.2875,1.33,332638
MYE,20210113,0.73,0.745,0.73,0.745,2159
MYG,20210113,0.53,0.53,0.53,0.53,3095
MYL,20210113,0.092,0.095,0.089,0.089,2288617
MYQ,20210113,1.28,1.32,1.15,1.255,1703415
MYR,20210113,0.3,0.33,0.295,0.32,12471882
MYS,20210113,5.09,5.26,5.08,5.24,153294
MYX,20210113,0.35,0.355,0.345,0.355,684510
MZZ,20210113,0.355,0.365,0.345,0.345,38789
N1H,20210113,0.079,0.079,0.079,0.079,0
NAB,20210113,23.35,23.53,23.3,23.48,3672902
NABHA,20210113,99.9,99.95,99.9,99.94,11775
NABPB,20210113,100.39,100.39,100.39,100.39,0
NABPD,20210113,103.62,103.95,103.61,103.95,4619
NABPE,20210113,101.85,101.9,101.41,101.9,2113
NABPF,20210113,105.1,105.45,105.1,105.4,3309
NABPH,20210113,102.78,102.965,102.55,102.82,12129
NAC,20210113,1.075,1.075,1.02,1.03,360523
NACGA,20210113,106.3,106.3,106.25,106.25,723
NACOA,20210113,0.11,0.11,0.11,0.11,7933
NAE,20210113,0.013,0.014,0.013,0.013,2736372
NAG,20210113,0.046,0.046,0.046,0.046,3611
NAM,20210113,0.29,0.29,0.29,0.29,11000
NAN,20210113,7.28,7.37,7.17,7.19,840225
NBI,20210113,1.86,1.86,1.835,1.845,297610
NC6,20210113,0.072,0.084,0.063,0.077,14634964
NCC,20210113,1.035,1.035,1.025,1.025,67695
NCCOB,20210113,0.04,0.04,0.04,0.04,5932
NCK,20210113,10.94,11.22,10.84,10.94,365337
NCL,20210113,0.058,0.058,0.058,0.058,14434
NCM,20210113,26,27.09,25.855,26.96,3935217
NCR,20210113,0.009,0.009,0.009,0.009,0
NCZ,20210113,0.235,0.245,0.235,0.235,15192347
NDIA,20210113,51.29,51.29,51.26,51.26,248
NDQ,20210113,27.47,27.6,27.43,27.59,311555
NEA,20210113,2.09,2.14,2.05,2.12,2633688
NEC,20210113,2.34,2.38,2.3,2.33,3656160
NES,20210113,0.081,0.085,0.08,0.085,552721
NESOA,20210113,0.05,0.055,0.05,0.055,40000
NET,20210113,0.048,0.048,0.047,0.048,2550874
NEU,20210113,1.45,1.45,1.395,1.4,68136
NEW,20210113,0.9,0.91,0.9,0.91,221797
NFNG,20210113,79.61,81,79.61,81,598
NGE,20210113,0.59,0.59,0.59,0.59,0
NGI,20210113,1.79,1.855,1.765,1.835,466882
