PSZ,20191230,0.035,0.035,0.035,0.035,99700
PTL,20191230,0.345,0.345,0.345,0.345,5332
PTM,20191230,4.53,4.56,4.46,4.55,567038
PTR,20191230,0.043,0.043,0.039,0.039,279423
PTX,20191230,0.064,0.065,0.063,0.064,2191975
PUA,20191230,0.016,0.016,0.016,0.016,8750
PUR,20191230,0.006,0.006,0.006,0.006,1358764
PVS,20191230,1.3,1.41,1.3,1.41,17470
PWG,20191230,1.145,1.17,1.145,1.17,25641
PWH,20191230,4.77,4.83,4.71,4.82,21300
PWL,20191230,0.2,0.2,0.2,0.2,54900
PWN,20191230,0.008,0.008,0.007,0.007,9183730
PXS,20191230,0.16,0.16,0.15,0.15,361706
PYC,20191230,0.058,0.062,0.058,0.062,645920
PYG,20191230,0.69,0.69,0.69,0.69,4500
QAN,20191230,7.33,7.355,7.28,7.32,2429392
QAU,20191230,15.24,15.24,15.05,15.23,101355
QBE,20191230,13,13.04,12.92,13.04,1403630
QCB,20191230,8.36,8.36,8.24,8.24,2555
QEM,20191230,0.09,0.09,0.09,0.09,66000
QFE,20191230,0.33,0.33,0.33,0.33,12000
QFN,20191230,11.33,11.33,11.3,11.33,18624
QFY,20191230,0.006,0.006,0.005,0.005,2798684
QGL,20191230,0.077,0.077,0.077,0.077,28428
QHL,20191230,0.115,0.12,0.115,0.12,257392
QIP,20191230,1.355,1.38,1.355,1.365,30694
QMS,20191230,1.2,1.2,1.195,1.195,68476
QOZ,20191230,14.08,14.14,14.03,14.12,671230
QRE,20191230,6.74,6.74,6.66,6.69,338
QRI,20191230,1.62,1.62,1.61,1.61,178971
QTM,20191230,0.04,0.04,0.04,0.04,72500
QUB,20191230,3.33,3.36,3.315,3.35,981998
QUS,20191230,39.23,39.23,39.23,39.23,1264
QVE,20191230,1.035,1.04,1.03,1.03,40829
RAC,20191230,0.19,0.19,0.185,0.185,108768
RAP,20191230,0.24,0.24,0.235,0.24,545696
RBL,20191230,1.15,1.18,1.115,1.13,1332976
RBR,20191230,0.013,0.013,0.013,0.013,76923
RCB,20191230,20.71,20.71,20.71,20.71,6903
RCE,20191230,0.33,0.35,0.33,0.35,201196
RCL,20191230,0.295,0.295,0.295,0.295,24165
RCT,20191230,2.65,2.65,2.65,2.65,8800
RDC,20191230,1.13,1.13,1.11,1.11,15318
RDH,20191230,1.935,1.935,1.915,1.915,104871
RDN,20191230,0.006,0.006,0.006,0.006,500000
RDV,20191230,30.34,30.39,30.34,30.39,3276
RDY,20191230,1.79,1.79,1.785,1.785,819
REA,20191230,108.34,108.77,107.64,108.31,57740
RED,20191230,0.325,0.33,0.31,0.325,1809721
REE,20191230,0.044,0.044,0.043,0.043,418725
REF,20191230,0.004,0.004,0.004,0.004,1415823
REG,20191230,2.47,2.52,2.47,2.5,387671
REH,20191230,11.3,11.52,11.25,11.46,76775
RES,20191230,0.094,0.095,0.094,0.095,30000
REX,20191230,1.18,1.18,1.17,1.17,16547
REZ,20191230,0.02,0.02,0.013,0.014,22817019
RF1,20191230,2.59,2.63,2.59,2.62,35272
RFF,20191230,1.93,1.945,1.915,1.93,498260
RFG,20191230,0.105,0.105,0.102,0.105,489853
RFR,20191230,0.097,0.097,0.097,0.097,50000
RFT,20191230,0.048,0.048,0.044,0.048,213116
RFX,20191230,0.045,0.045,0.043,0.044,534885
RGI,20191230,0.12,0.12,0.12,0.12,150000
RGL,20191230,0.01,0.01,0.01,0.01,24000
RGS,20191230,0.084,0.087,0.083,0.087,176017
RHC,20191230,74.33,74.53,73.33,74.53,232095
RHP,20191230,2.06,2.13,2.05,2.1,81078
RHT,20191230,0.22,0.23,0.22,0.225,861741
RHY,20191230,0.13,0.13,0.13,0.13,12500
RIC,20191230,1.04,1.055,1.03,1.05,64013
RIM,20191230,0.002,0.002,0.002,0.002,35068905
RIO,20191230,102,102.145,101.1,101.6,646532
RKN,20191230,0.735,0.765,0.72,0.765,26045
RLG,20191230,0.034,0.035,0.033,0.035,420000
RLT,20191230,1.45,1.47,1.45,1.47,15013
RMC,20191230,1.6,1.63,1.48,1.485,283014
RMD,20191230,22.47,22.49,22.32,22.37,154325
RML,20191230,0.051,0.053,0.051,0.052,152836
RMP,20191230,0.011,0.011,0.011,0.011,245500
RMS,20191230,1.16,1.175,1.135,1.16,2056822
RMY,20191230,0.36,0.37,0.36,0.37,87777
RND,20191230,2.42,2.42,2.34,2.36,2809
RNE,20191230,0.024,0.024,0.024,0.024,2998
RNT,20191230,0.053,0.053,0.053,0.053,45378
RNU,20191230,0.011,0.011,0.011,0.011,660000
ROO,20191230,0.03,0.03,0.028,0.03,125256
RPM,20191230,0.18,0.18,0.175,0.175,50000
RRL,20191230,4.3,4.365,4.265,4.35,2203287
RSG,20191230,1.225,1.24,1.21,1.235,4569957
RSH,20191230,0.091,0.092,0.091,0.092,23587
RTE,20191230,0.39,0.415,0.39,0.415,4564
RTR,20191230,0.067,0.067,0.066,0.066,171432
RUL,20191230,0.84,0.86,0.84,0.855,111869
RVR,20191230,0.15,0.15,0.145,0.145,262320
RWC,20191230,4.16,4.205,4.115,4.19,1093574
RXL,20191230,0.026,0.027,0.025,0.027,9482257
RXP,20191230,0.515,0.525,0.515,0.52,39670
RZI,20191230,0.82,0.86,0.82,0.86,36507
S2R,20191230,0.13,0.14,0.13,0.14,181622
S32,20191230,2.72,2.73,2.68,2.7,7196396
S66,20191230,0.485,0.485,0.485,0.485,2000
SAR,20191230,3.22,3.265,3.18,3.25,6953952
SAU,20191230,0.2,0.2,0.175,0.175,62999
SBM,20191230,2.71,2.74,2.67,2.71,3943458
SBW,20191230,0.115,0.115,0.11,0.11,10000
SCG,20191230,3.93,3.94,3.88,3.9,8356689
SCI,20191230,0.01,0.01,0.01,0.01,100000
SCL,20191230,0.023,0.023,0.022,0.023,1918135
SCN,20191230,0.014,0.014,0.014,0.014,100000
SCP,20191230,2.74,2.76,2.71,2.72,2357762
SCT,20191230,0.076,0.077,0.076,0.077,74944
SDA,20191230,0.93,0.94,0.905,0.94,2554755
SDF,20191230,3.64,3.68,3.61,3.68,547017
SDG,20191230,1.64,1.65,1.64,1.65,70403
SDI,20191230,0.86,0.86,0.815,0.815,157478
SDV,20191230,0.635,0.635,0.61,0.63,62769
SDX,20191230,0.038,0.038,0.038,0.038,100000
SE1,20191230,0.057,0.058,0.057,0.058,252405
SEC,20191230,1.82,1.82,1.82,1.82,2878
SEI,20191230,0.054,0.056,0.054,0.056,853405
SEK,20191230,23.01,23.06,22.81,23.02,321237
SEN,20191230,0.07,0.07,0.068,0.068,110703
SEQ,20191230,0.225,0.225,0.225,0.225,30000
SER,20191230,0.004,0.004,0.004,0.004,65000
SF1,20191230,0.03,0.03,0.03,0.03,45294
SFC,20191230,14.63,14.63,14.5,14.57,1811
SFG,20191230,0.075,0.075,0.074,0.074,453947
SFR,20191230,6.1,6.1,5.98,6,349809
SFX,20191230,0.35,0.36,0.34,0.34,107887
SFY,20191230,62.38,62.43,62.05,62.43,9172
SGC,20191230,0.038,0.039,0.038,0.038,731967
SGF,20191230,2.57,2.61,2.57,2.6,20523
SGH,20191230,0.9,0.9,0.9,0.9,2774
SGM,20191230,10.9,11.06,10.79,11.01,308946
SGP,20191230,4.73,4.745,4.7,4.71,4967798
SGQ,20191230,0.13,0.13,0.125,0.13,401643
SGR,20191230,4.78,4.78,4.71,4.76,1045017
SHL,20191230,29.49,29.49,29.24,29.49,425706
SHM,20191230,0.675,0.695,0.675,0.695,20828
SHO,20191230,0.031,0.031,0.03,0.03,613361
SHV,20191230,8.42,8.49,8.29,8.35,149617
SI6,20191230,0.003,0.003,0.003,0.003,276500
SIG,20191230,0.6,0.6,0.585,0.595,1311516
SIH,20191230,0.015,0.015,0.015,0.015,19815
SIL,20191230,0.048,0.048,0.048,0.048,280000
SIO,20191230,0.4,0.4,0.4,0.4,10000
SIQ,20191230,7.17,7.22,6.99,7.01,1134787
SIT,20191230,0.068,0.071,0.068,0.071,232597
SKC,20191230,3.8,3.83,3.78,3.82,72426
SKF,20191230,0.17,0.17,0.17,0.17,8817
SKI,20191230,2.12,2.13,2.11,2.12,1821191
SKO,20191230,4.73,4.89,4.73,4.86,25497
SKT,20191230,0.73,0.74,0.7,0.71,142933
SKY,20191230,0.1,0.1,0.1,0.1,20000
SLC,20191230,0.955,0.97,0.945,0.97,1161247
SLF,20191230,14.03,14.13,14.03,14.06,26233
SLK,20191230,4.9,4.96,4.85,4.94,47480
SLM,20191230,0.83,0.89,0.83,0.84,242707
SLR,20191230,1.3,1.335,1.295,1.33,4298015
SLX,20191230,0.405,0.41,0.382,0.385,76651
SM1,20191230,8.59,8.6,8.51,8.59,33842
SM8,20191230,0.048,0.052,0.048,0.052,313877
SMD,20191230,0.006,0.006,0.006,0.006,116700
SMI,20191230,0.004,0.004,0.004,0.004,40000
SMN,20191230,0.935,0.975,0.93,0.955,33521
SMP,20191230,0.52,0.55,0.515,0.54,360693
SMR,20191230,1.04,1.05,1.03,1.05,190074
SMX,20191230,0.4,0.4,0.4,0.4,58419
SNC,20191230,0.825,0.83,0.825,0.83,89359
SND,20191230,0.32,0.32,0.32,0.32,20000
SNL,20191230,4.46,4.46,4.46,4.46,200
SNS,20191230,0.12,0.12,0.115,0.115,59444
SNZ,20191230,8.59,8.7,8.59,8.69,984
SO4,20191230,0.78,0.79,0.76,0.76,100390
SOL,20191230,21.95,22.21,21.77,22.18,207891
SOM,20191230,2.86,2.86,2.86,2.86,1000
SOP,20191230,0.04,0.04,0.04,0.04,17708
SOR,20191230,0.086,0.087,0.082,0.085,277462
SP3,20191230,0.1,0.1,0.1,0.1,27042
SPK,20191230,4.2,4.22,4.165,4.19,371413
SPL,20191230,1.205,1.235,1.195,1.235,263144
SPT,20191230,0.685,0.685,0.662,0.675,399907
SPX,20191230,0.072,0.074,0.072,0.074,514708
SPY,20191230,465.21,465.21,462,462,31
SPZ,20191230,0.255,0.255,0.255,0.255,5000
SRG,20191230,0.41,0.41,0.4,0.4,105797
SRH,20191230,0.2,0.2,0.2,0.2,80
SRI,20191230,0.075,0.075,0.075,0.075,1500
SRK,20191230,0.048,0.048,0.048,0.048,100000
SRV,20191230,4.24,4.26,4.2,4.22,41385
SRY,20191230,0.018,0.018,0.018,0.018,75000
SSG,20191230,0.665,0.67,0.65,0.67,55265
SSM,20191230,2.65,2.675,2.625,2.65,473988
ST1,20191230,0.21,0.21,0.21,0.21,10000
STA,20191230,0.11,0.11,0.11,0.11,57863
STG,20191230,1.505,1.505,1.5,1.5,35880
STM,20191230,0.016,0.016,0.016,0.016,1499273
STO,20191230,8.32,8.36,8.27,8.35,1943797
STW,20191230,62.91,62.91,62.48,62.9,327476
STX,20191230,0.21,0.21,0.2,0.205,288469
SUD,20191230,0.06,0.06,0.058,0.058,61999
SUL,20191230,10.36,10.54,10.3,10.53,302545
SUN,20191230,13.22,13.22,13.1,13.2,815874
SUP,20191230,0.012,0.012,0.011,0.011,6990500
SVA,20191230,0.026,0.026,0.025,0.025,150000
SVL,20191230,0.105,0.115,0.105,0.11,1963962
SVW,20191230,19.6,19.7,19.47,19.66,125260
SVY,20191230,0.905,0.91,0.865,0.89,187623
SW1,20191230,0.1,0.1,0.1,0.1,42000
SWF,20191230,0.175,0.175,0.17,0.175,21515
SWM,20191230,0.325,0.33,0.325,0.33,670732
SXA,20191230,0.065,0.065,0.065,0.065,30769
SXE,20191230,0.59,0.595,0.59,0.59,14798
SXL,20191230,0.855,0.875,0.84,0.86,1464295
SXY,20191230,0.34,0.345,0.335,0.335,849266
SYA,20191230,0.01,0.01,0.01,0.01,149734
SYD,20191230,8.98,8.98,8.78,8.79,4661180
SYI,20191230,29.7,29.7,29.4,29.53,5111
SYR,20191230,0.45,0.47,0.445,0.47,3289314
SYT,20191230,0.001,0.001,0.001,0.001,1000000
SZL,20191230,2.1,2.11,2.07,2.07,140150
TAH,20191230,4.67,4.69,4.64,4.68,1853586
TAM,20191230,0.039,0.039,0.039,0.039,187885
TAO,20191230,0.097,0.1,0.097,0.1,13744
TAP,20191230,0.12,0.12,0.115,0.115,37642
TAS,20191230,0.041,0.041,0.041,0.041,200000
TBL,20191230,0.42,0.42,0.385,0.385,20121
TBR,20191230,6.1,6.1,5.7,5.83,45440
TCL,20191230,15.29,15.29,15.08,15.2,2917911
TCN,20191230,0.04,0.04,0.04,0.04,38668
TD1,20191230,0.053,0.054,0.052,0.053,8200729
TDI,20191230,1.7,1.7,1.69,1.69,12560
TDO,20191230,0.096,0.096,0.095,0.095,37139
TEK,20191230,0.28,0.28,0.28,0.28,25000
TER,20191230,0.36,0.36,0.36,0.36,10000
TGA,20191230,0.22,0.22,0.21,0.215,443400
TGF,20191230,2.15,2.15,2.09,2.14,109895
TGG,20191230,1.33,1.34,1.325,1.34,145771
TGH,20191230,0.195,0.195,0.195,0.195,761421
TGM,20191230,0.165,0.165,0.165,0.165,97277
TGN,20191230,0.18,0.19,0.17,0.185,98701
TGP,20191230,1.12,1.12,1.11,1.11,4197
TGR,20191230,4.28,4.29,4.21,4.24,300394
THC,20191230,0.41,0.43,0.4,0.41,817017
THR,20191230,0.008,0.008,0.008,0.008,624029
TIE,20191230,0.28,0.285,0.26,0.26,480198
TIG,20191230,0.012,0.012,0.011,0.011,513894
TIP,20191230,0.8,0.8,0.78,0.78,16500
TKM,20191230,0.021,0.021,0.021,0.021,1725
TLG,20191230,0.465,0.485,0.465,0.475,211735
TLM,20191230,0.091,0.091,0.091,0.091,20000
TLS,20191230,3.66,3.67,3.64,3.64,10388203
TLT,20191230,3.25,3.25,3.25,3.25,303
TLX,20191230,1.58,1.58,1.515,1.56,748229
TMG,20191230,0.082,0.089,0.082,0.089,54870
TMR,20191230,0.225,0.225,0.21,0.225,102471
TMX,20191230,0.004,0.004,0.004,0.004,3000000
TNE,20191230,8.75,8.86,8.74,8.84,308631
TNG,20191230,0.09,0.09,0.089,0.089,40219
TNR,20191230,0.009,0.009,0.009,0.009,100000
TNT,20191230,0.045,0.045,0.044,0.044,681586
TNY,20191230,2.27,2.27,2.11,2.14,61736
TOE,20191230,0.008,0.008,0.008,0.008,200000
TON,20191230,0.038,0.038,0.036,0.038,130328
TOP,20191230,0.68,0.68,0.68,0.68,6726
TOT,20191230,1.07,1.07,1.05,1.05,42111
TPD,20191230,0.002,0.002,0.002,0.002,300000
TPM,20191230,6.98,6.98,6.86,6.92,293097
TPS,20191230,0.145,0.145,0.145,0.145,198505
TPW,20191230,2.65,2.8,2.635,2.73,118902
TRS,20191230,3.19,3.4,3.19,3.26,212464
TRT,20191230,0.024,0.024,0.023,0.023,89999
TRY,20191230,0.092,0.092,0.088,0.089,636313
TSC,20191230,0.007,0.007,0.006,0.006,9518735
TSL,20191230,0.018,0.018,0.018,0.018,208
TTB,20191230,0.076,0.086,0.076,0.082,2176576
TTI,20191230,0.016,0.017,0.016,0.017,599413
TTT,20191230,0.99,1.005,0.96,0.96,46677
TWD,20191230,3.31,3.31,3.26,3.3,8785
TWE,20191230,16.63,16.67,16.535,16.6,971985
TYM,20191230,0.041,0.041,0.04,0.04,33333
TYR,20191230,3.57,3.58,3.5,3.51,603649
TYX,20191230,0.003,0.003,0.003,0.003,1882525
TZN,20191230,0.035,0.035,0.035,0.035,16466
UBA,20191230,23.75,23.75,22.45,22.45,1627
UBE,20191230,24.24,24.24,24.24,24.24,1035
UBN,20191230,0.055,0.055,0.055,0.055,122222
UBP,20191230,29.06,29.06,28.99,29.06,340
UBW,20191230,30.29,30.3,30.27,30.29,1492
UCM,20191230,0.115,0.12,0.115,0.12,177168
UCW,20191230,0.22,0.22,0.215,0.215,41004
UNL,20191230,0.032,0.032,0.032,0.032,368
UNV,20191230,0.235,0.24,0.235,0.235,600922
URF,20191230,0.895,0.895,0.89,0.89,1752
URW,20191230,11.21,11.3,11.21,11.24,1064590
USD,20191230,13.93,13.93,13.87,13.89,44665
UWL,20191230,1.585,1.585,1.54,1.565,258128
VAE,20191230,70.28,70.35,69.85,70.11,4019
VAF,20191230,51.94,51.98,51.93,51.95,13113
VAH,20191230,0.15,0.155,0.15,0.155,220194
VAL,20191230,0.004,0.004,0.004,0.004,13352860
VAN,20191230,0.145,0.15,0.145,0.147,210414
VAP,20191230,90.75,91.52,90.75,91.1,60503
VAS,20191230,86.86,86.92,86.31,86.88,64856
VCF,20191230,50.56,50.58,50.42,50.58,8165
VCX,20191230,2.55,2.56,2.52,2.53,5834157
VEA,20191230,1.97,1.975,1.955,1.97,1130334
VEE,20191230,0.49,0.49,0.49,0.49,886
VEN,20191230,0.17,0.17,0.17,0.17,19177
VEQ,20191230,61,61.04,60.48,60.6,2147
VEU,20191230,77.89,77.89,77.21,77.34,10858
VG1,20191230,2.24,2.25,2.24,2.25,47555
VG8,20191230,2.31,2.32,2.31,2.32,28697
VGB,20191230,52.9,52.97,52.9,52.93,4806
VGE,20191230,72.73,72.73,72.03,72.24,8718
VGI,20191230,13.07,13.07,12.86,12.86,411
VGL,20191230,3.5,3.5,3.5,3.5,800
VGS,20191230,82.59,82.59,81.93,82.02,37597
VHT,20191230,1.83,1.85,1.82,1.845,194897
VHY,20191230,62,62,61,61.43,33397
VIC,20191230,0.001,0.001,0.001,0.001,86000
VIF,20191230,50.45,50.45,50.4,50.45,1973
VLC,20191230,70.11,70.11,69.27,69.52,798
VLS,20191230,0.65,0.67,0.65,0.67,11470
VLT,20191230,0.395,0.41,0.395,0.405,252894
VMC,20191230,0.19,0.19,0.185,0.185,123716
VMG,20191230,0.002,0.002,0.002,0.002,2000000
VML,20191230,0.013,0.013,0.013,0.013,1846580
VMS,20191230,0.02,0.02,0.019,0.019,425000
VMT,20191230,0.225,0.24,0.225,0.24,175276
VMX,20191230,0.285,0.295,0.285,0.295,51584
VN8,20191230,0.1,0.1,0.1,0.1,10000
VOC,20191230,2.95,2.995,2.94,2.98,766332
VOL,20191230,1.82,1.82,1.82,1.82,260
VOR,20191230,0.008,0.008,0.008,0.008,1321881
VR1,20191230,0.022,0.024,0.021,0.023,627328
VR8,20191230,0.026,0.026,0.026,0.026,300000
VRC,20191230,0.012,0.013,0.012,0.012,2703788
VRL,20191230,3.82,3.83,3.79,3.81,103013
VRS,20191230,0.06,0.06,0.059,0.059,472754
VRT,20191230,4.74,4.78,4.68,4.69,31728
VRX,20191230,0.098,0.1,0.098,0.098,15444
VSO,20191230,61.01,61.01,60.68,60.9,2368
VTG,20191230,1.225,1.225,1.21,1.215,50219
VTH,20191230,0.74,0.75,0.74,0.75,24056
VTI,20191230,0.049,0.052,0.049,0.052,1062795
VTS,20191230,237.81,237.84,234.63,235.63,14880
VUK,20191230,3.54,3.55,3.48,3.53,1236595
VUL,20191230,0.155,0.155,0.155,0.155,5914
VVA,20191230,2.79,2.8,2.74,2.78,45692
VVR,20191230,2.74,2.76,2.71,2.73,1163564
VXR,20191230,0.13,0.13,0.13,0.13,72602
VYS,20191230,0.071,0.072,0.071,0.072,250426
WAF,20191230,0.425,0.432,0.42,0.42,690222
WAM,20191230,2.29,2.29,2.27,2.28,228898
WAX,20191230,1.49,1.49,1.48,1.485,43960
WBA,20191230,1.98,1.985,1.98,1.98,336330
WBC,20191230,24.39,24.42,24.2,24.4,3312550
WBE,20191230,0.012,0.012,0.011,0.011,6798974
WBT,20191230,0.42,0.42,0.41,0.412,36345
WCN,20191230,0.006,0.006,0.006,0.006,1859700
WEB,20191230,13.22,13.33,13.09,13.29,269263
WEC,20191230,0.063,0.063,0.063,0.063,10000
WEL,20191230,0.056,0.056,0.052,0.052,2551203
WES,20191230,41.96,42,41.72,41.98,701644
WGB,20191230,2.33,2.33,2.32,2.33,75159
WGN,20191230,2.6,2.63,2.58,2.6,181271
WGO,20191230,0.205,0.21,0.2,0.205,885916
WGX,20191230,2.15,2.21,2.13,2.21,450255
WHC,20191230,2.61,2.66,2.6,2.61,3275162
WHF,20191230,5.17,5.17,5.17,5.17,1254
WHK,20191230,0.085,0.088,0.084,0.087,131536
WIC,20191230,1.105,1.105,1.105,1.105,750
WKT,20191230,0.195,0.195,0.18,0.19,592532
WLD,20191230,0.058,0.058,0.058,0.058,45015
WLE,20191230,1.265,1.27,1.255,1.257,624517
WMI,20191230,1.48,1.48,1.47,1.48,151198
WNB,20191230,0.009,0.009,0.009,0.009,1129523
WND,20191230,0.71,0.71,0.71,0.71,1352
WOR,20191230,15.57,15.62,15.33,15.44,574525
WOW,20191230,37.34,37.51,37.08,37.44,755147
WPL,20191230,34.91,34.97,34.585,34.92,874371
WPP,20191230,0.525,0.54,0.52,0.54,238356
WQG,20191230,1.185,1.22,1.185,1.19,77659
WRM,20191230,0.004,0.004,0.004,0.004,907331
WSA,20191230,3.07,3.08,3.045,3.08,1209083
WSP,20191230,1.55,1.59,1.545,1.59,25199
WTC,20191230,24.6,25.16,24.5,24.72,395391
WWI,20191230,0.009,0.009,0.009,0.009,233111
WZR,20191230,0.15,0.165,0.15,0.16,2550482
XCD,20191230,0.012,0.012,0.011,0.012,3874248
XF1,20191230,0.375,0.375,0.35,0.35,25080
XPE,20191230,0.002,0.002,0.001,0.001,1250000
XPL,20191230,0.06,0.06,0.06,0.06,24000
XRF,20191230,0.235,0.235,0.235,0.235,69265
XRO,20191230,81.2,82.14,80.63,81.94,109093
XST,20191230,0.002,0.003,0.002,0.003,8118332
XTD,20191230,0.036,0.036,0.035,0.035,106930
XTE,20191230,0.72,0.72,0.715,0.715,31534
YAL,20191230,2.92,2.93,2.91,2.91,14844
YBR,20191230,0.089,0.094,0.089,0.091,1039084
YOJ,20191230,0.053,0.054,0.053,0.053,242533
YPB,20191230,0.005,0.005,0.005,0.005,100000
YRL,20191230,0.24,0.255,0.24,0.25,77606
Z1P,20191230,3.71,3.71,3.61,3.63,1440007
ZEL,20191230,4.3,4.32,4.235,4.24,59500
ZEN,20191230,0.65,0.655,0.65,0.655,31397
ZIM,20191230,10.5,10.5,10.5,10.5,150
ZIP,20191230,0.012,0.012,0.012,0.012,560000
ZLD,20191230,0.053,0.055,0.053,0.055,301217
ZMI,20191230,0.075,0.075,0.075,0.075,6402
ZNO,20191230,0.64,0.77,0.63,0.765,4631894
XAF,20191230,6711.7,6715,6652.1,6692.2,0
XAO,20191230,6936.3,6938.5,6881.7,6921.6,0
XAT,20191230,6764.7,6767.7,6707.4,6748.2,0
XDJ,20191230,2734.7,2740.3,2721.4,2740.3,0
XEC,20191230,1534.7,1542.8,1528,1542.8,0
XEJ,20191230,11702.6,11705.6,11606,11687.5,0
XFJ,20191230,6058.6,6063.2,6006.4,6056.7,0
XFL,20191230,6768.3,6771.5,6708.6,6748.2,0
XGD,20191230,6709.3,6772.2,6652.5,6758.8,0
XHJ,20191230,41408.1,41671.8,41201.3,41605.2,0
XIJ,20191230,1447.6,1451.8,1437.3,1449.6,0
XJO,20191230,6821.7,6824.7,6764.6,6804.9,0
XJR,20191230,4992.5,4992.5,4946.1,4974.5,0
XKO,20191230,6781,6783.8,6725.4,6765.2,0
XMD,20191230,7362.6,7366.9,7313.7,7356,0
XMJ,20191230,14025.3,14025.3,13901.8,13969.4,0
XMM,20191230,4556.1,4556.1,4512.2,4537.3,0
XNJ,20191230,7186.4,7197.4,7061.2,7101.1,0
XPJ,20191230,1617.4,1617.4,1593.9,1597,0
XSJ,20191230,12571.7,12584.9,12484.4,12571.1,0
XSO,20191230,2946.3,2947.4,2928.6,2947.4,0
XTJ,20191230,1300.7,1303.2,1293.2,1296.1,0
XTL,20191230,3735.6,3740,3706.8,3730.1,0
XTO,20191230,5655.1,5657.8,5607.1,5640.1,0
XUJ,20191230,8398.9,8398.9,8280.4,8346.7,0
XXJ,20191230,6757.4,6762.5,6699.1,6755.2,0
