PCI,20191011,1.135,1.14,1.13,1.13,245488
PCK,20191011,0.345,0.355,0.325,0.33,3301337
PDI,20191011,0.012,0.012,0.012,0.012,239376
PDL,20191011,6.8,6.89,6.7,6.89,717176
PDN,20191011,0.096,0.1,0.096,0.1,1184545
PDZ,20191011,0.25,0.25,0.25,0.25,15000
PE1,20191011,1.505,1.53,1.495,1.495,46847
PEA,20191011,1.08,1.085,1.075,1.08,562855
PEK,20191011,0.037,0.039,0.037,0.037,454561
PEN,20191011,0.19,0.2,0.19,0.2,41446
PET,20191011,1.245,1.29,1.24,1.26,2663503
PEX,20191011,0.285,0.29,0.275,0.285,41287
PFP,20191011,3.09,3.09,3.01,3.04,33259
PG1,20191011,0.1,0.105,0.095,0.1,808594
PGC,20191011,0.395,0.4,0.39,0.4,750675
PGF,20191011,1.065,1.085,1.06,1.085,228872
PGG,20191011,2.04,2.04,2.03,2.035,369275
PGH,20191011,2.32,2.44,2.31,2.44,556496
PGI,20191011,0.03,0.03,0.03,0.03,25000
PGL,20191011,4.04,4.11,4.04,4.06,65132
PGM,20191011,0.022,0.022,0.021,0.021,841297
PGY,20191011,0.043,0.045,0.043,0.045,162257
PIA,20191011,1.08,1.085,1.075,1.085,361474
PIC,20191011,1.015,1.025,1.015,1.025,138781
PIO,20191011,0.016,0.016,0.014,0.014,4047818
PIQ,20191011,0.36,0.36,0.36,0.36,55405
PKS,20191011,0.185,0.195,0.185,0.185,1097719
PL8,20191011,1.145,1.16,1.145,1.16,575524
PLL,20191011,0.094,0.094,0.09,0.093,328735
PLS,20191011,0.305,0.31,0.305,0.31,3054232
PM8,20191011,0.23,0.23,0.215,0.215,167007
PMC,20191011,1.525,1.53,1.515,1.515,20414
PME,20191011,30.17,30.44,28.86,29.52,301567
PMV,20191011,19.16,19.34,19.025,19.11,304496
PMY,20191011,0.009,0.009,0.009,0.009,580714
PNI,20191011,4.4,4.43,4.24,4.31,877843
PNL,20191011,0.066,0.066,0.065,0.065,523564
PNN,20191011,0.002,0.002,0.002,0.002,5556
PNR,20191011,0.185,0.19,0.185,0.185,646379
PNV,20191011,2.58,2.66,2.44,2.56,5422999
PNX,20191011,0.006,0.006,0.006,0.006,470000
PO3,20191011,5.03,5.25,5.03,5.2,18390
POS,20191011,0.053,0.054,0.053,0.053,2944774
POU,20191011,17.98,17.99,17.98,17.98,1347
POW,20191011,0.006,0.006,0.006,0.006,203867
PPC,20191011,1.16,1.165,1.15,1.15,5847
PPE,20191011,3.2,3.25,3.19,3.25,66185
PPG,20191011,0.135,0.135,0.135,0.135,232185
PPH,20191011,3,3,2.92,2.92,29401
PPK,20191011,4.59,4.7,4.5,4.5,114436
PPS,20191011,0.44,0.46,0.44,0.45,314367
PPT,20191011,34.73,35.32,34.4,35.24,316792
PPY,20191011,0.008,0.008,0.008,0.008,27674
PRO,20191011,0.44,0.44,0.43,0.44,12177
PRT,20191011,0.185,0.185,0.18,0.185,109653
PRU,20191011,0.73,0.75,0.717,0.75,4692158
PRX,20191011,0.12,0.12,0.115,0.115,273814
PSC,20191011,0.14,0.145,0.14,0.145,118139
PSI,20191011,2.76,2.8,2.76,2.76,2263
PSZ,20191011,0.054,0.054,0.054,0.054,18888
PTB,20191011,0.735,0.735,0.735,0.735,3553
PTM,20191011,3.98,4.025,3.93,3.98,1071432
PTR,20191011,0.035,0.04,0.035,0.04,101634
PTX,20191011,0.056,0.056,0.053,0.054,1855508
PUA,20191011,0.018,0.019,0.018,0.019,519813
PVD,20191011,0.024,0.025,0.024,0.025,4153244
PVS,20191011,1.4,1.4,1.4,1.4,12806
PWH,20191011,4.67,4.76,4.63,4.76,44772
PWL,20191011,0.21,0.21,0.2,0.21,341113
PWN,20191011,0.007,0.007,0.007,0.007,14878
PXS,20191011,0.205,0.205,0.2,0.2,58229
PXX,20191011,0.076,0.076,0.075,0.075,226770
PYC,20191011,0.058,0.058,0.055,0.055,1841813
PYG,20191011,0.755,0.76,0.755,0.76,14300
QAN,20191011,6.39,6.41,6.3,6.35,3568176
QAU,20191011,15.35,15.35,15.07,15.12,45640
QBE,20191011,12.19,12.28,12.16,12.26,2268294
QCB,20191011,7.63,7.84,7.62,7.84,3986
QEM,20191011,0.1,0.1,0.097,0.097,108350
QFE,20191011,0.495,0.495,0.46,0.485,453436
QFY,20191011,0.004,0.004,0.004,0.004,950000
QGL,20191011,0.002,0.002,0.001,0.001,969000
QHL,20191011,0.12,0.12,0.12,0.12,227851
QMS,20191011,0.895,0.9,0.895,0.895,59170
QOZ,20191011,13.79,13.79,13.75,13.76,24906
QRE,20191011,6.21,6.21,6.19,6.21,12900
QRI,20191011,1.61,1.615,1.605,1.615,270608
QTG,20191011,0.005,0.005,0.004,0.004,20825
QUB,20191011,3.27,3.28,3.215,3.26,3083015
QUS,20191011,36.74,36.74,36.64,36.69,2933
QVE,20191011,0.985,1,0.985,0.995,244857
RAC,20191011,0.14,0.14,0.14,0.14,47284
RAG,20191011,0.007,0.007,0.007,0.007,778100
RAN,20191011,0.02,0.022,0.02,0.022,472569
RAP,20191011,0.33,0.345,0.33,0.34,1918884
RBL,20191011,1.405,1.41,1.395,1.405,291485
RBR,20191011,0.013,0.013,0.013,0.013,319314
RCB,20191011,20.85,20.89,20.79,20.89,17985
RCE,20191011,0.295,0.3,0.275,0.275,961857
RCL,20191011,0.345,0.345,0.345,0.345,1391
RCT,20191011,2.35,2.39,2.32,2.32,9987
RCW,20191011,0.24,0.25,0.24,0.25,35000
RD1,20191011,0.012,0.012,0.011,0.011,248000
RDC,20191011,1.07,1.07,1.06,1.065,184181
RDF,20191011,0.45,0.46,0.45,0.46,39648
RDG,20191011,0.016,0.016,0.016,0.016,44536
RDM,20191011,0.12,0.12,0.115,0.12,116029
RDN,20191011,0.007,0.007,0.007,0.007,310800
RDV,20191011,29.85,29.91,29.8,29.87,9460
RDY,20191011,1.9,1.94,1.9,1.93,95465
REA,20191011,110.99,111.44,109.48,109.56,144320
RED,20191011,0.325,0.335,0.32,0.335,9373832
REF,20191011,0.008,0.008,0.008,0.008,118906
REG,20191011,3.27,3.345,3.27,3.34,309291
REH,20191011,10.36,10.56,10.36,10.55,288236
RES,20191011,0.095,0.098,0.094,0.098,200415
REX,20191011,1.34,1.35,1.33,1.34,30753
REZ,20191011,0.042,0.043,0.042,0.043,376629
RF1,20191011,2.71,2.71,2.68,2.7,82590
RFF,20191011,1.73,1.785,1.73,1.76,638190
RFN,20191011,0.005,0.006,0.005,0.006,92516
RFR,20191011,0.135,0.15,0.135,0.15,376871
RFT,20191011,0.055,0.056,0.055,0.055,151663
RFX,20191011,0.05,0.05,0.049,0.05,224919
RGB,20191011,23.33,23.33,23.25,23.27,2239
RGI,20191011,0.155,0.155,0.15,0.15,36193
RHC,20191011,66.9,66.95,66.37,66.65,448414
RHP,20191011,2.67,2.69,2.64,2.65,2114502
RHT,20191011,0.125,0.13,0.125,0.13,19445
RIC,20191011,1.04,1.06,1.04,1.05,77463
RIM,20191011,0.005,0.005,0.005,0.005,2618986
RIO,20191011,89.75,90.4,89.71,89.97,1759839
RLE,20191011,0.026,0.029,0.026,0.027,327007
RLT,20191011,0.83,0.845,0.825,0.845,21000
RMC,20191011,0.905,0.92,0.905,0.91,174918
RMD,20191011,19.32,19.39,19.22,19.3,1235334
RMS,20191011,1.385,1.387,1.31,1.32,3008270
RMX,20191011,0.005,0.005,0.005,0.005,2000000
RMY,20191011,0.23,0.23,0.22,0.22,251742
RND,20191011,2.99,3,2.99,3,2000
RNE,20191011,0.025,0.026,0.025,0.026,160548
RNO,20191011,0.27,0.275,0.27,0.27,61997
RNU,20191011,0.015,0.015,0.015,0.015,1335000
RNX,20191011,0.003,0.003,0.003,0.003,504000
ROO,20191011,0.046,0.047,0.046,0.047,114134
RPM,20191011,0.15,0.15,0.14,0.15,221306
RRL,20191011,5.02,5.05,4.95,4.99,1461939
RSG,20191011,1.255,1.285,1.23,1.255,15175463
RSH,20191011,0.062,0.069,0.062,0.068,148747
RSM,20191011,21.51,21.51,21.51,21.51,2463
RTE,20191011,0.4,0.42,0.4,0.42,90000
RTG,20191011,0.072,0.072,0.072,0.072,50000
RTR,20191011,0.07,0.074,0.07,0.074,431082
RUL,20191011,0.765,0.765,0.75,0.76,155282
RVR,20191011,0.15,0.15,0.15,0.15,58952
RVS,20191011,1.255,1.255,1.25,1.25,3765
RWC,20191011,3.92,4,3.89,3.95,2302021
RXH,20191011,0.004,0.004,0.004,0.004,249640
RXL,20191011,0.027,0.027,0.026,0.027,2913860
RXM,20191011,0.091,0.091,0.091,0.091,13099
RXP,20191011,0.5,0.5,0.495,0.495,3015793
RZI,20191011,0.915,0.92,0.9,0.91,47132
S2R,20191011,0.145,0.145,0.13,0.14,450916
S32,20191011,2.49,2.505,2.45,2.45,20322925
SAR,20191011,3.73,3.76,3.66,3.72,3913057
SAU,20191011,0.25,0.25,0.25,0.25,40965
SBM,20191011,2.77,2.78,2.69,2.72,4464045
SBR,20191011,0.003,0.003,0.003,0.003,335903
SBW,20191011,0.14,0.14,0.14,0.14,6000
SCG,20191011,3.97,3.97,3.945,3.97,5287766
SCI,20191011,0.01,0.011,0.01,0.01,334023
SCP,20191011,2.66,2.675,2.64,2.67,1520226
SCU,20191011,0.015,0.015,0.015,0.015,234071
SDA,20191011,1.01,1.04,0.995,1.02,2554745
SDF,20191011,3.35,3.4,3.33,3.38,1638835
SDG,20191011,1.62,1.63,1.62,1.62,37643
SDI,20191011,0.85,0.87,0.85,0.87,15927
SDV,20191011,0.505,0.505,0.47,0.485,553946
SDX,20191011,0.043,0.043,0.042,0.042,600000
SE1,20191011,0.077,0.078,0.077,0.078,182729
SEA,20191011,0.16,0.16,0.155,0.155,1768194
SEC,20191011,1.695,1.7,1.695,1.695,39171
SEI,20191011,0.059,0.059,0.053,0.058,1029422
SEK,20191011,20.94,20.99,20.84,20.97,689126
SEN,20191011,0.077,0.077,0.076,0.077,276687
SER,20191011,0.007,0.007,0.007,0.007,100000
SFC,20191011,14.15,14.23,14.15,14.2,3017
SFG,20191011,0.09,0.09,0.088,0.088,222767
SFM,20191011,0.099,0.1,0.099,0.1,10500
SFR,20191011,6.25,6.39,6.23,6.36,687487
SFX,20191011,0.4,0.4,0.37,0.37,364096
SFY,20191011,60.32,60.97,60.32,60.84,4926
SG1,20191011,0.055,0.055,0.055,0.055,42000
SGC,20191011,0.032,0.034,0.031,0.034,930152
SGF,20191011,2.4,2.4,2.33,2.4,74885
SGH,20191011,1.11,1.11,1.05,1.05,13135
SGM,20191011,9.9,10.04,9.77,9.84,565761
SGP,20191011,4.53,4.53,4.47,4.52,3865850
SGQ,20191011,0.18,0.185,0.17,0.18,1302869
SGR,20191011,4.3,4.365,4.26,4.33,3289870
SHH,20191011,0.006,0.006,0.006,0.006,4128761
SHJ,20191011,0.875,0.875,0.86,0.86,26773
SHL,20191011,28.74,28.88,28.455,28.63,762353
SHM,20191011,0.705,0.71,0.685,0.685,30864
SHO,20191011,0.057,0.057,0.057,0.057,8772
SHV,20191011,7.8,7.81,7.6,7.68,117605
SIG,20191011,0.58,0.6,0.575,0.585,1370872
SIH,20191011,0.022,0.022,0.022,0.022,126847
SIL,20191011,0.05,0.072,0.05,0.054,450972
SIQ,20191011,12.01,12.03,11.75,11.84,319357
SIS,20191011,0.048,0.052,0.048,0.052,279317
SIT,20191011,0.067,0.067,0.067,0.067,209500
SIV,20191011,0.7,0.715,0.7,0.71,27910
SKC,20191011,3.71,3.71,3.67,3.69,180044
SKF,20191011,0.15,0.15,0.15,0.15,30490
SKI,20191011,2.13,2.15,2.105,2.12,2577024
SKN,20191011,0.015,0.015,0.013,0.013,492864
SKO,20191011,3.6,3.62,3.56,3.56,26432
SKT,20191011,0.825,0.845,0.8,0.845,882946
SKY,20191011,0.086,0.086,0.086,0.086,35000
SLC,20191011,1.01,1.04,1.01,1.04,831569
SLF,20191011,14.12,14.12,14.03,14.09,26320
SLK,20191011,4.87,5.07,4.87,5,572080
SLM,20191011,0.5,0.5,0.46,0.46,22820
SLR,20191011,0.95,1.05,0.935,1.035,23734584
SLX,20191011,0.45,0.49,0.44,0.465,299672
SM1,20191011,8.54,8.54,8.42,8.46,13917
SM8,20191011,0.029,0.031,0.026,0.026,2268791
SMD,20191011,0.009,0.009,0.009,0.009,300000
SMI,20191011,0.003,0.003,0.003,0.003,200000
SMN,20191011,0.92,0.945,0.89,0.94,54850
SMP,20191011,0.18,0.18,0.18,0.18,46959
SMR,20191011,1.15,1.15,1.105,1.13,1434675
SMX,20191011,0.295,0.31,0.295,0.31,27300
SNC,20191011,0.835,0.85,0.835,0.85,222852
SND,20191011,0.27,0.27,0.27,0.27,5000
SNL,20191011,4.12,4.13,4.12,4.13,1191
SNS,20191011,0.1,0.1,0.1,0.1,338885
SNZ,20191011,6.16,6.16,6.16,6.16,2018
SO4,20191011,0.84,0.865,0.81,0.84,542065
SOL,20191011,21.77,21.91,21.43,21.49,392283
SOM,20191011,2.4,2.4,2.37,2.37,12671
SOR,20191011,0.065,0.07,0.064,0.07,1250751
SP3,20191011,0.086,0.087,0.084,0.087,350697
SPK,20191011,4.23,4.24,4.16,4.19,1136165
SPL,20191011,1.155,1.16,1.145,1.145,154287
SPQ,20191011,0.008,0.008,0.008,0.008,665000
SPT,20191011,0.625,0.625,0.6,0.6,1130245
SPX,20191011,0.07,0.085,0.068,0.084,35549966
SPY,20191011,434,435.71,434,435.71,62
SPZ,20191011,0.205,0.205,0.205,0.205,4000
SRG,20191011,0.385,0.39,0.372,0.385,256795
SRI,20191011,0.094,0.094,0.093,0.093,12500
SRK,20191011,0.044,0.044,0.041,0.041,310718
SRN,20191011,0.01,0.011,0.01,0.01,4353673
SRV,20191011,4.2,4.22,4.15,4.2,170687
SSG,20191011,0.61,0.625,0.61,0.62,190772
SSM,20191011,2.62,2.625,2.54,2.59,1169385
SSO,20191011,15.29,15.32,15.29,15.32,477
ST1,20191011,0.23,0.23,0.225,0.225,329421
STA,20191011,0.105,0.105,0.105,0.105,5368
STG,20191011,1.785,1.79,1.71,1.71,31323
STM,20191011,0.024,0.025,0.024,0.025,901882
STN,20191011,0.46,0.46,0.46,0.46,12477
STO,20191011,7.45,7.47,7.38,7.43,5963605
STW,20191011,61.24,61.3,61.03,61.19,140106
STX,20191011,0.265,0.28,0.265,0.28,2246107
SUL,20191011,9.2,9.345,9.2,9.34,710648
SUN,20191011,13.49,13.55,13.34,13.43,2238415
SUP,20191011,0.014,0.014,0.014,0.014,2184215
SUR,20191011,0.002,0.002,0.002,0.002,833333
SVA,20191011,0.009,0.009,0.008,0.008,40509
SVD,20191011,0.008,0.008,0.008,0.008,62500
SVL,20191011,0.097,0.098,0.091,0.095,5075432
SVM,20191011,0.09,0.09,0.09,0.09,56053
SVW,20191011,16.5,16.78,16.5,16.72,493164
SWF,20191011,0.275,0.275,0.255,0.26,924228
SWK,20191011,0.235,0.235,0.23,0.23,82902
SWM,20191011,0.37,0.37,0.365,0.365,1970880
SXE,20191011,0.57,0.575,0.565,0.565,25480
SXL,20191011,1.155,1.165,1.135,1.145,835392
SXY,20191011,0.385,0.387,0.365,0.38,8702656
SYA,20191011,0.01,0.01,0.009,0.01,3807727
SYD,20191011,8.29,8.29,8.15,8.21,2904039
SYI,20191011,29.32,29.35,29.29,29.35,3271
SYR,20191011,0.47,0.485,0.465,0.465,4087597
SZL,20191011,2.42,2.5,2.4,2.44,339455
TAH,20191011,4.86,4.885,4.825,4.86,4606155
TAM,20191011,0.045,0.047,0.045,0.047,152970
TAS,20191011,0.058,0.058,0.057,0.057,565075
TBR,20191011,8.3,8.3,8.2,8.25,7595
TCL,20191011,15,15.01,14.6,14.6,5787059
TCN,20191011,0.026,0.026,0.026,0.026,39233
TEG,20191011,0.072,0.072,0.072,0.072,40000
TEK,20191011,0.285,0.285,0.28,0.28,154344
TER,20191011,0.43,0.445,0.41,0.41,54182
TGA,20191011,0.265,0.27,0.26,0.27,5101847
TGF,20191011,1.91,1.97,1.91,1.97,103800
TGG,20191011,1.205,1.205,1.185,1.185,285877
TGN,20191011,0.18,0.18,0.18,0.18,9999
TGO,20191011,0.185,0.19,0.17,0.17,36102
TGP,20191011,1.14,1.14,1.115,1.135,11766
TGR,20191011,4.06,4.07,4.015,4.07,768968
THC,20191011,0.43,0.43,0.415,0.415,659133
TIE,20191011,0.25,0.265,0.25,0.265,487030
TIN,20191011,0.095,0.095,0.095,0.095,11919
TIP,20191011,0.8,0.8,0.8,0.8,1856
TLG,20191011,0.54,0.54,0.51,0.54,257683
TLM,20191011,0.11,0.11,0.11,0.11,270121
TLS,20191011,3.53,3.57,3.52,3.57,24299619
TLX,20191011,1.425,1.435,1.37,1.395,927823
TMG,20191011,0.115,0.115,0.115,0.115,4782
TMR,20191011,0.175,0.175,0.17,0.17,84362
TMT,20191011,0.18,0.18,0.175,0.175,35861
TNE,20191011,7.28,7.33,7.105,7.14,641223
TNG,20191011,0.086,0.09,0.086,0.09,499109
TNK,20191011,1.3,1.3,1.29,1.3,114664
TNR,20191011,0.012,0.015,0.012,0.015,2914638
TNT,20191011,0.047,0.048,0.046,0.046,1161819
TNY,20191011,1.955,1.99,1.9,1.93,69027
TOE,20191011,0.015,0.015,0.015,0.015,414640
TON,20191011,0.04,0.04,0.04,0.04,60008
TOT,20191011,1.18,1.18,1.18,1.18,10123
TOU,20191011,0.089,0.089,0.089,0.089,12508
TPD,20191011,0.002,0.002,0.002,0.002,5259080
TPM,20191011,6.97,7,6.88,6.95,469157
TPS,20191011,0.14,0.14,0.14,0.14,18070
TPW,20191011,1.76,1.76,1.72,1.73,24625
TRL,20191011,0.003,0.003,0.003,0.003,6300000
TRS,20191011,2,2.08,1.99,2.08,64726
TRT,20191011,0.034,0.034,0.033,0.033,621391
TRY,20191011,0.11,0.11,0.11,0.11,324375
TSC,20191011,0.005,0.005,0.004,0.004,682997
TSL,20191011,0.02,0.02,0.02,0.02,3702
TTB,20191011,0.053,0.054,0.052,0.054,1028040
TTM,20191011,0.17,0.175,0.17,0.175,366016
TTT,20191011,1.49,1.54,1.445,1.45,168032
TV2,20191011,0.009,0.009,0.008,0.009,3779377
TWD,20191011,3.35,3.46,3.35,3.4,22030
TWE,20191011,17.88,17.95,17.74,17.93,1490576
TWR,20191011,0.635,0.64,0.63,0.64,31563
TYM,20191011,0.055,0.055,0.055,0.055,19500
TYX,20191011,0.006,0.006,0.005,0.005,1424877
TZL,20191011,0.115,0.12,0.115,0.115,44000
TZN,20191011,0.051,0.051,0.051,0.051,4000
UBA,20191011,22.31,22.31,22.31,22.31,2905
UBI,20191011,0.185,0.185,0.185,0.185,38445
UBN,20191011,0.041,0.041,0.04,0.041,550953
UBP,20191011,26,26,26,26,77
UBW,20191011,28.38,28.43,28.36,28.43,2465
UCM,20191011,0.11,0.115,0.11,0.11,149215
UNV,20191011,0.235,0.245,0.235,0.245,26998
UOS,20191011,0.79,0.795,0.78,0.795,61212
URB,20191011,1.03,1.03,1.025,1.025,9493
URF,20191011,0.675,0.68,0.675,0.68,87648
URW,20191011,10.67,10.73,10.64,10.71,741791
USD,20191011,14.33,14.33,14.27,14.28,92718
UTR,20191011,0.002,0.002,0.002,0.002,300000
UUV,20191011,0.005,0.005,0.005,0.005,295000
UWL,20191011,1.325,1.44,1.31,1.425,655185
VAE,20191011,64.39,65.06,64.39,64.85,3047
VAF,20191011,52.74,52.74,52.61,52.62,37403
VAH,20191011,0.16,0.162,0.16,0.16,113160
VAL,20191011,0.005,0.005,0.005,0.005,650200
VAN,20191011,0.185,0.19,0.185,0.19,112748
VAP,20191011,91,91,89.9,90.32,59331
VAR,20191011,0.002,0.003,0.002,0.003,2065065
VAS,20191011,83.8,83.89,83.54,83.77,137793
VCF,20191011,50.43,50.43,50.25,50.35,7553
VCX,20191011,2.6,2.6,2.58,2.59,3520796
VEA,20191011,1.825,1.895,1.825,1.87,4360619
VEE,20191011,0.55,0.55,0.55,0.55,23018
VEQ,20191011,55.99,56.14,55.89,56.14,1990
VEU,20191011,73.56,73.56,73.04,73.39,30746
VG1,20191011,2.31,2.32,2.3,2.32,179854
VGB,20191011,53.85,53.85,53.72,53.74,14839
VGE,20191011,67.16,67.43,66.94,67.16,4333
VGI,20191011,17,17,16.5,16.9,5496
VGL,20191011,3.5,3.5,3.49,3.49,2200
VGS,20191011,77.09,77.09,76.87,77.04,32680
VHT,20191011,1.61,1.61,1.54,1.545,267207
VHY,20191011,59.79,59.95,59.65,59.9,34245
VIC,20191011,0.002,0.002,0.002,0.002,2950000
VIF,20191011,51.07,51.07,51,51,11568
VLC,20191011,67.82,67.82,67.59,67.64,1158
VLS,20191011,0.62,0.62,0.62,0.62,1810
VLT,20191011,0.28,0.285,0.28,0.28,95120
VLW,20191011,2.34,2.35,2.33,2.35,207020
VMC,20191011,0.215,0.215,0.185,0.185,687187
VML,20191011,0.011,0.012,0.011,0.012,18734078
VMS,20191011,0.018,0.019,0.018,0.019,253157
VMT,20191011,0.1,0.1,0.094,0.095,288786
VMX,20191011,0.31,0.32,0.305,0.32,111390
VMY,20191011,0.062,0.063,0.062,0.062,122631
VN8,20191011,0.094,0.094,0.09,0.09,262438
VOC,20191011,3.37,3.445,3.36,3.4,1348317
VOL,20191011,2.42,2.42,2.42,2.42,268
VOR,20191011,0.014,0.014,0.013,0.013,5028342
VR8,20191011,0.043,0.045,0.043,0.045,260000
VRC,20191011,0.012,0.013,0.012,0.012,1069857
VRI,20191011,0.04,0.04,0.04,0.04,220000
VRL,20191011,2.82,2.86,2.81,2.83,309264
VRS,20191011,0.051,0.052,0.051,0.052,285875
VRT,20191011,4.19,4.19,4.09,4.11,56671
VRX,20191011,0.14,0.14,0.135,0.14,428667
VSO,20191011,60,60,59.37,59.44,87443
VTG,20191011,1.195,1.2,1.175,1.195,116656
VTH,20191011,0.9,0.907,0.9,0.905,136343
VTS,20191011,221.05,221.22,220.5,221.1,8969
VVA,20191011,2.13,2.13,2.11,2.11,7067
VVR,20191011,3,3.01,2.96,2.98,1653825
VXR,20191011,0.17,0.17,0.16,0.165,584223
VYS,20191011,0.058,0.058,0.058,0.058,534783
WAA,20191011,1.075,1.075,1.075,1.075,9300
WAF,20191011,0.435,0.45,0.425,0.445,1398861
WAM,20191011,2.32,2.33,2.31,2.31,918851
WAX,20191011,1.39,1.415,1.39,1.41,212727
WBA,20191011,1.955,1.96,1.95,1.95,857059
WBC,20191011,28.88,28.9,28.66,28.75,4535867
WBE,20191011,0.007,0.008,0.007,0.008,7475299
WBT,20191011,0.38,0.38,0.37,0.37,20829
WCN,20191011,0.006,0.006,0.006,0.006,3040954
WEB,20191011,10.07,10.12,10.01,10.05,1137117
WEL,20191011,0.068,0.069,0.065,0.069,431633
WES,20191011,39.3,39.37,39.165,39.26,1282240
WGB,20191011,2.09,2.09,2.08,2.08,201799
WGN,20191011,1.6,1.665,1.6,1.66,261989
WGO,20191011,0.315,0.335,0.315,0.32,862197
WGX,20191011,2.45,2.45,2.32,2.38,695131
WHC,20191011,3.17,3.22,3.13,3.13,3617151
WHF,20191011,5.04,5.04,4.96,4.96,50474
WHK,20191011,0.07,0.07,0.069,0.069,15738
WIC,20191011,1.055,1.06,1.055,1.06,116371
WKT,20191011,0.275,0.275,0.265,0.265,570136
WLE,20191011,1.15,1.15,1.14,1.14,695077
WLL,20191011,6.82,6.87,6.81,6.82,3159
WMI,20191011,1.38,1.38,1.37,1.37,45997
WML,20191011,0.021,0.022,0.021,0.022,246500
WNB,20191011,0.015,0.024,0.015,0.021,5309081
WND,20191011,0.77,0.805,0.77,0.8,2607
WNR,20191011,0.29,0.29,0.29,0.29,28765
WOR,20191011,12.68,12.81,12.58,12.76,1837665
WOW,20191011,37.2,37.26,36.85,37.11,1853375
WPL,20191011,31.3,31.35,31.075,31.22,3588261
WPP,20191011,0.52,0.52,0.505,0.515,93349
WQG,20191011,1.085,1.1,1.085,1.09,328769
WRM,20191011,0.005,0.005,0.005,0.005,250000
WSA,20191011,3.16,3.26,2.995,3.06,5728054
WSI,20191011,0.027,0.027,0.026,0.026,6933249
WSP,20191011,1.54,1.55,1.52,1.54,22885
WTC,20191011,34.78,35.27,34.085,34.22,625677
WZR,20191011,0.125,0.135,0.125,0.13,2163902
XAM,20191011,0.048,0.05,0.047,0.047,786970
XCD,20191011,0.008,0.009,0.008,0.009,1046715
XF1,20191011,0.43,0.43,0.425,0.43,49400
XPE,20191011,0.001,0.001,0.001,0.001,3250000
XPL,20191011,0.072,0.072,0.07,0.07,243548
XRF,20191011,0.235,0.255,0.235,0.24,667391
XRO,20191011,65.82,66.91,65.63,66.91,660913
XTE,20191011,0.925,0.955,0.86,0.865,200489
YAL,20191011,3.07,3.1,3.04,3.04,12718
YOJ,20191011,0.08,0.08,0.073,0.077,1097686
YOW,20191011,0.075,0.075,0.075,0.075,300000
YPB,20191011,0.006,0.006,0.005,0.005,38280329
YRL,20191011,0.28,0.28,0.28,0.28,24194
Z1P,20191011,5.31,5.64,5.31,5.53,8044858
ZEL,20191011,5.34,5.36,5.25,5.32,40236
ZEN,20191011,0.635,0.645,0.605,0.645,65486
ZGL,20191011,0.081,0.081,0.081,0.081,6022
ZIP,20191011,0.012,0.014,0.012,0.013,3519266
ZLD,20191011,0.076,0.076,0.065,0.07,5542604
ZNO,20191011,0.082,0.082,0.081,0.081,334224
XAF,20191011,6456.6,6528.5,6456.6,6520.4,0
XAO,20191011,6662.9,6730,6662.9,6721.9,0
XAT,20191011,6510,6578.1,6510,6569.6,0
XDJ,20191011,2562.1,2583.6,2562.1,2581.4,0
XEC,20191011,1570.5,1579.3,1569.7,1576.4,0
XEJ,20191011,10364.6,10533.6,10364.6,10485.8,0
XFJ,20191011,6205.4,6271.7,6205.4,6271.7,0
XFL,20191011,6509.5,6581.7,6509.5,6573.4,0
XGD,20191011,7669,7669,7534.6,7574.7,0
XHJ,20191011,36501.2,37129.5,36501.2,36973,0
XIJ,20191011,1364.5,1387,1364.5,1378.9,0
XJO,20191011,6547.1,6614.6,6547.1,6606.8,0
XJR,20191011,4542.5,4628.2,4542.5,4607.1,0
XKO,20191011,6511.2,6576.9,6511.2,6568.7,0
XMD,20191011,6961.8,7027,6961.8,7016.8,0
XMJ,20191011,12898,13115.4,12898,13070.4,0
XMM,20191011,4190.8,4272.9,4190.8,4250.7,0
XNJ,20191011,6773.9,6841,6752.2,6765.3,0
XPJ,20191011,1611.6,1614.6,1602.8,1612.4,0
XSJ,20191011,12338.5,12415.2,12331.1,12405.1,0
XSO,20191011,2848.6,2866.1,2845.4,2857,0
XTJ,20191011,1253.4,1268.8,1253.4,1268.8,0
XTL,20191011,3616.9,3661.4,3616.9,3656.3,0
XTO,20191011,5425.7,5483.2,5425.7,5477.5,0
XUJ,20191011,8027.4,8116.2,8027.4,8077.2,0
XXJ,20191011,6921.1,6995,6921.1,6995,0
