CBAWZQ,20070315,0.48,0.48,0.47,0.47,28000
CBAXOD,20070315,0.705,0.705,0.705,0.705,0
CBAXOE,20070315,0.505,0.505,0.475,0.49,32387
CBAXOG,20070315,0.91,0.91,0.91,0.91,0
CBAXOP,20070315,0.935,0.935,0.935,0.935,0
CBAXOT,20070315,0.985,0.985,0.985,0.985,0
CBAXOU,20070315,0.955,0.955,0.955,0.955,0
CBAXSD,20070315,1.32,1.32,1.32,1.32,0
CBAXSG,20070315,1.1,1.1,1.1,1.1,0
CBAXSP,20070315,1.175,1.175,1.175,1.175,0
CBAXSQ,20070315,0.775,0.805,0.73,0.75,66132
CBAXSY,20070315,0.9,0.9,0.9,0.9,0
CBD,20070315,0.095,0.095,0.095,0.095,0
CBH,20070315,0.535,0.55,0.53,0.545,2551125
CBHG,20070315,0.4,0.4,0.4,0.4,0
CBHWMA,20070315,0.07,0.07,0.07,0.07,0
CBM,20070315,2.45,2.45,2.45,2.45,57
CBR,20070315,2.42,2.42,2.42,2.42,1800
CCE,20070315,0.069,0.074,0.069,0.07,866465
CCI,20070315,0.004,0.004,0.004,0.004,4861800
CCIG,20070315,0.02,0.02,0.02,0.02,0
CCIO,20070315,0.001,0.001,0.001,0.001,0
CCIOA,20070315,0.002,0.002,0.002,0.002,0
CCK,20070315,0.21,0.21,0.21,0.21,0
CCL,20070315,8.53,8.77,8.46,8.73,4408728
CCLEMF,20070315,1.815,1.815,1.815,1.815,0
CCLIMM,20070315,2.58,2.58,2.58,2.58,0
CCLIOI,20070315,3.15,3.15,3.15,3.15,0
CCLIOK,20070315,2.77,2.77,2.77,2.77,0
CCLIZ7,20070315,2.6,2.6,2.6,2.6,0
CCLIZ9,20070315,3.2,3.2,3.2,3.2,0
CCLIZQ,20070315,3.85,3.85,3.85,3.85,0
CCLJMA,20070315,4.23,4.23,4.23,4.23,0
CCLJMC,20070315,3.97,3.97,3.97,3.97,0
CCP,20070315,9.51,9.7,9.5,9.65,31288
CCS,20070315,0.07,0.07,0.07,0.07,25000
CCU,20070315,0.305,0.305,0.305,0.305,13000
CCUO,20070315,0.18,0.18,0.18,0.18,0
CCV,20070315,0.65,0.65,0.64,0.65,84216
CDA,20070315,1.26,1.26,1.26,1.26,24000
CDD,20070315,5.6,5.69,5.6,5.6,15461
CDDG,20070315,5.6,5.6,5.6,5.6,0
CDF,20070315,1.82,1.87,1.82,1.87,5200
CDH,20070315,0.052,0.052,0.052,0.052,0
CDI,20070315,1.085,1.085,1.08,1.085,103333
CDL,20070315,0.08,0.08,0.08,0.08,25000
CDM,20070315,1.22,1.22,1.2,1.2,36207
CDMO,20070315,0.18,0.18,0.18,0.18,0
CDO,20070315,4.21,4.21,4.18,4.21,21493
CDP,20070315,4.7,4.72,4.7,4.72,3296
CDR,20070315,1.92,1.955,1.92,1.955,1477385
CDS,20070315,0.024,0.025,0.024,0.025,300000
CDT,20070315,0.31,0.31,0.31,0.31,23042
CDU,20070315,3.66,4.1,3.66,3.7,1338665
CDUO,20070315,3.79,3.8,3.61,3.61,43516
CDXDA,20070315,0.7,0.75,0.7,0.75,17928
CEC,20070315,0.65,0.65,0.65,0.65,0
CEG,20070315,2.16,2.16,2.15,2.15,50000
CEO,20070315,0.05,0.05,0.05,0.05,0
CEOO,20070315,0.012,0.012,0.012,0.012,0
CER,20070315,1.7,1.72,1.655,1.67,4185794
CEU,20070315,1.395,1.405,1.38,1.405,8431649
CEUIMO,20070315,0.62,0.62,0.62,0.62,0
CEUIZY,20070315,0.62,0.62,0.62,0.62,0
CEUIZZ,20070315,0.78,0.78,0.78,0.78,0
CEUJMC,20070315,0.785,0.785,0.785,0.785,0
CEUSMU,20070315,0.885,0.885,0.885,0.885,0
CEUSMV,20070315,0.9,0.9,0.9,0.9,0
CEUSZZ,20070315,1.02,1.02,1.02,1.02,0
CEY,20070315,2.97,2.98,2.94,2.98,1545578
CEYIMI,20070315,0.52,0.52,0.51,0.51,20000
CEYIMO,20070315,1.2,1.2,1.2,1.2,0
CEYWMI,20070315,0.075,0.075,0.075,0.075,0
CFE,20070315,0.32,0.325,0.3,0.3,1019565
CFEO,20070315,0.175,0.175,0.175,0.175,0
CFI,20070315,0.785,0.79,0.785,0.79,39521
CFK,20070315,0.305,0.31,0.3,0.31,89000
CFR,20070315,0.011,0.012,0.011,0.012,6489370
CFU,20070315,1.13,1.14,1.12,1.125,234507
CFX,20070315,2.33,2.33,2.29,2.31,7179149
CFXN,20070315,2.21,2.21,2.21,2.21,133
CGF,20070315,4.66,4.68,4.62,4.64,2986509
CGFIMF,20070315,2.59,2.59,2.59,2.59,0
CGFIMI,20070315,2.19,2.19,2.19,2.19,0
CGFIMM,20070315,1.99,1.99,1.99,1.99,0
CGFISH,20070315,2.51,2.51,2.51,2.51,0
CGFIZ7,20070315,1.965,1.965,1.965,1.965,3000
CGFIZ9,20070315,2,2,2,2,0
CGFIZQ,20070315,2.41,2.41,2.41,2.41,0
CGFJMA,20070315,2.1,2.1,2.1,2.1,0
CGFJMC,20070315,2.35,2.35,2.35,2.35,0
CGFSMV,20070315,2.46,2.46,2.46,2.46,0
CGJ,20070315,15.8,15.85,15.66,15.8,8137762
CGJIMC,20070315,9.32,9.32,9.32,9.32,0
CGJIMD,20070315,7.04,7.04,7.04,7.04,20000
CGJIMF,20070315,7.39,7.39,7.39,7.39,3000
CGJIMG,20070315,4.82,4.82,4.82,4.82,0
CGJIMQ,20070315,4.51,4.51,4.51,4.51,0
CGJIOA,20070315,10.2,10.2,10.2,10.2,0
CGJIOI,20070315,8.66,8.66,8.66,8.66,0
CGJISE,20070315,10.43,10.43,10.43,10.43,0
CGJISH,20070315,7.29,7.29,7.29,7.29,0
CGJISR,20070315,3.05,3.05,3.05,3.05,0
CGJISS,20070315,3.96,3.96,3.96,3.96,0
CGJIWH,20070315,5.45,5.45,5.45,5.45,0
CGJIWL,20070315,7.49,7.51,7.49,7.5,20500
CGJIYG,20070315,8.25,8.25,8.25,8.25,0
CGJIZ7,20070315,4.4,4.4,4.4,4.4,0
CGJIZ9,20070315,4.74,4.74,4.74,4.74,0
CGJIZQ,20070315,9.77,9.77,9.77,9.77,0
CGJIZZ,20070315,8.82,8.82,8.82,8.82,0
CGJSMU,20070315,10.76,10.76,10.76,10.76,0
CGJSMV,20070315,10.27,10.27,10.27,10.27,0
CGJSWA,20070315,10.93,10.93,10.93,10.93,0
CGJSWB,20070315,11.47,11.47,11.47,11.47,0
CGJSWZ,20070315,8.71,8.71,8.71,8.71,0
CGJSZA,20070315,9.61,9.61,9.61,9.61,0
CGJSZB,20070315,9.7,9.7,9.7,9.7,104
CGJWMB,20070315,0.465,0.465,0.465,0.465,0
CGJWMC,20070315,0.35,0.35,0.35,0.35,0
CGJWMP,20070315,0.32,0.32,0.32,0.32,0
CGJXOC,20070315,3.06,3.06,3.06,3.06,0
CGJXOE,20070315,1.25,1.25,1.25,1.25,0
CGM,20070315,0.215,0.225,0.215,0.225,45000
CGO,20070315,1.1,1.1,1.1,1.1,0
CGS,20070315,0.18,0.18,0.18,0.18,0
CGT,20070315,0.185,0.185,0.16,0.16,30000
CGTO,20070315,0.02,0.02,0.02,0.02,0
CGX,20070315,0.65,0.65,0.64,0.65,42500
CHB,20070315,48,48,48,48,386
CHC,20070315,2.7,2.7,2.69,2.7,92763
CHD,20070315,1,1,1,1,0
CHF,20070315,0.385,0.39,0.375,0.385,84985
CHL,20070315,0.555,0.555,0.55,0.55,75568
CHN,20070315,0.13,0.13,0.125,0.125,274132
CHO,20070315,6.11,6.12,6.11,6.12,3250
CHP,20070315,0.023,0.024,0.023,0.024,50000
CHQ,20070315,0.755,0.755,0.74,0.74,53358
CHR,20070315,3.5,3.5,3.5,3.5,0
CIF,20070315,4.05,4.16,4,4.16,133023
CIFIMO,20070315,1.88,1.88,1.88,1.88,0
CIG,20070315,0.058,0.058,0.057,0.057,620400
CII,20070315,0.13,0.13,0.13,0.13,0
CIL,20070315,2.37,2.44,2.37,2.44,53618
CIN,20070315,20.01,20.04,20.01,20.04,1201
CINPA,20070315,2.06,2.06,2.06,2.06,0
CIR,20070315,1.355,1.4,1.355,1.4,10800
CIW,20070315,0.81,0.81,0.81,0.81,2500
CIX,20070315,0.43,0.43,0.425,0.43,165000
CIY,20070315,4.8,4.8,4.72,4.76,793009
CKK,20070315,0.14,0.14,0.14,0.14,0
CKKO,20070315,0.06,0.06,0.06,0.06,41667
CKL,20070315,0.52,0.52,0.51,0.51,2361
CKP,20070315,1.7,1.7,1.7,1.7,0
CKR,20070315,0.15,0.15,0.15,0.15,0
CLF,20070315,0.23,0.235,0.23,0.235,24000
CLH,20070315,0.875,0.875,0.865,0.865,19172
CLK,20070315,0.215,0.215,0.215,0.215,0
CLN,20070315,0.195,0.195,0.195,0.195,20000
CLNO,20070315,0.05,0.05,0.05,0.05,0
CLO,20070315,0.62,0.62,0.615,0.62,219297
CLPXMB,20070315,1.37,1.37,1.37,1.37,0
CLPXME,20070315,1.315,1.315,1.315,1.315,0
CLPXMJ,20070315,1.485,1.485,1.485,1.485,0
CLPXMQ,20070315,1.255,1.255,1.255,1.255,0
CLT,20070315,1.12,1.15,1.115,1.15,26020
CLV,20070315,0.105,0.11,0.105,0.11,22500
CLX,20070315,1.14,1.14,1.14,1.14,0
CME,20070315,0.05,0.053,0.05,0.053,457039
CMI,20070315,1.58,1.58,1.58,1.58,0
CMIPC,20070315,1.21,1.21,1.21,1.21,0
CMK,20070315,0.245,0.245,0.24,0.24,64200
CMO,20070315,0.022,0.022,0.021,0.022,5026000
CMOOA,20070315,0.011,0.011,0.011,0.011,1062441
CMP,20070315,0.155,0.155,0.155,0.155,67000
CMQ,20070315,0.047,0.047,0.042,0.045,345101
CMR,20070315,5.39,5.43,5.36,5.4,532285
CMS,20070315,0.028,0.028,0.028,0.028,1397
CMV,20070315,0.345,0.355,0.345,0.35,82500
CMW,20070315,1.13,1.13,1.1,1.115,519706
CMWPA,20070315,1.15,1.15,1.15,1.15,0
CNA,20070315,75.11,75.11,75.11,75.11,0
CNAPA,20070315,1,1,1,1,0
CNB,20070315,1.4,1.4,1.4,1.4,0
CND,20070315,3.29,3.32,3.29,3.31,177049
CNF,20070315,0.082,0.082,0.082,0.082,0
CNFO,20070315,0.011,0.011,0.011,0.011,0
CNM,20070315,0.03,0.03,0.029,0.029,400000
CNN,20070315,0.11,0.11,0.105,0.105,458520
CNNOA,20070315,0.025,0.025,0.025,0.025,102130
CNP,20070315,9.35,9.35,9.18,9.28,6500071
CNPSMU,20070315,9.1,9.1,9.1,9.1,0
CNPSMW,20070315,4.96,4.96,4.96,4.96,0
CNR,20070315,0.58,0.58,0.58,0.58,0
CNT,20070315,1.02,1.02,1.02,1.02,5000
COA,20070315,5.17,5.18,5.09,5.13,1784106
COAIZZ,20070315,2.05,2.05,2.05,2.05,0
COAJMA,20070315,0.865,0.865,0.865,0.865,0
COAJMC,20070315,2.18,2.18,2.18,2.18,0
COAJME,20070315,2.82,2.82,2.82,2.82,0
COE,20070315,0.515,0.52,0.5,0.5,415479
COF,20070315,3.99,4,3.95,3.95,16232
COH,20070315,59.96,60.38,59.9,60.3,520935
COHIMC,20070315,24.3,24.3,24.3,24.3,0
COHIMD,20070315,18.02,18.03,18.02,18.03,1000
COHIMF,20070315,28.2,28.2,28.2,28.2,0
COHIZ7,20070315,20.39,20.41,20.39,20.41,1252
COHIZ9,20070315,20.79,20.79,20.79,20.79,0
COHWMJ,20070315,0.94,0.94,0.94,0.94,0
COHWMQ,20070315,0.17,0.17,0.17,0.17,0
COHWMR,20070315,1.14,1.14,1.14,1.14,0
COI,20070315,0.27,0.27,0.27,0.27,66000
COIO,20070315,0.055,0.055,0.055,0.055,15750
COK,20070315,0.16,0.16,0.16,0.16,95000
COO,20070315,0.175,0.175,0.175,0.175,0
COS,20070315,0.12,0.12,0.12,0.12,0
COSO,20070315,0.015,0.015,0.015,0.015,0
COU,20070315,2.6,2.6,2.57,2.6,73443
COZ,20070315,0.36,0.375,0.36,0.37,65132
COZO,20070315,0.28,0.28,0.28,0.28,0
CPA,20070315,1.38,1.4,1.38,1.4,6695923
CPASMU,20070315,0.86,0.86,0.86,0.86,0
CPB,20070315,22.19,22.22,22.14,22.2,15017
CPI,20070315,0.37,0.375,0.37,0.375,210000
CPK,20070315,0.77,0.77,0.75,0.76,42000
CPN,20070315,0.056,0.056,0.055,0.055,1100000
CPR,20070315,2.98,3,2.98,3,10890
CPT,20070315,0.099,0.099,0.099,0.099,0
CPU,20070315,9.95,10.03,9.82,10.03,2805847
CPUIMD,20070315,3.3,3.3,3.3,3.3,0
CPUIMH,20070315,4.71,4.71,4.71,4.71,0
CPUIZ9,20070315,3.71,3.71,3.71,3.71,0
CPUIZQ,20070315,5.91,5.91,5.91,5.91,0
CPUIZZ,20070315,5.5,5.5,5.5,5.5,0
CPUJMA,20070315,4.91,4.91,4.91,4.91,0
CPUJMC,20070315,4.46,4.46,4.46,4.46,0
CPUWME,20070315,0.155,0.155,0.155,0.155,0
CPUWMP,20070315,0.047,0.047,0.047,0.047,0
CPUXOD,20070315,0.785,0.865,0.785,0.805,20116
CPXXGD,20070315,1204,1204,1204,1204,0
CPXXMA,20070315,1328,1328,1328,1328,0
CPXXMB,20070315,1750,1750,1750,1750,0
CPXXMQ,20070315,1672.91,1672.91,1672.91,1672.91,0
CPXXMR,20070315,1480,1480,1480,1480,0
CPXXMU,20070315,1433,1433,1433,1433,0
CPXXMV,20070315,1654.46,1654.46,1654.46,1654.46,0
CPXXMW,20070315,1574.51,1574.51,1574.51,1574.51,0
CQT,20070315,0.7,0.705,0.69,0.695,570724
CRC,20070315,0.33,0.33,0.33,0.33,10000
CRCO,20070315,0.125,0.125,0.125,0.125,122500
CRE,20070315,0.35,0.35,0.35,0.35,36415
CRG,20070315,16.5,16.82,16.4,16.7,448569
CRJ,20070315,0.31,0.31,0.31,0.31,28000
CRJO,20070315,0.11,0.11,0.11,0.11,30000
CRK,20070315,1.21,1.23,1.21,1.23,10000
CRL,20070315,0.11,0.11,0.11,0.11,49153
CRMCB,20070315,0.7,0.7,0.7,0.7,0
CRT,20070315,0.67,0.69,0.67,0.69,157726
CSE,20070315,0.3,0.315,0.3,0.31,37700
CSH,20070315,2.37,2.37,2.37,2.37,0
CSL,20070315,79.5,79.5,78.35,79.5,1153349
CSLIMD,20070315,35,35,35,35,0
CSLIMF,20070315,47.91,47.91,47.91,47.91,0
CSLIMG,20070315,38.85,38.85,38.85,38.85,0
CSLIMJ,20070315,28.17,28.17,28.17,28.17,0
CSLIMQ,20070315,21.37,21.37,21.37,21.37,0
CSLIMS,20070315,21.09,21.09,21.09,21.09,0
CSLIMU,20070315,29.86,29.86,29.86,29.86,0
CSLIMZ,20070315,19.71,19.71,19.71,19.71,0
CSLIOA,20070315,44.6,44.6,44.6,44.6,0
CSLIOB,20070315,26.77,26.77,26.77,26.77,0
CSLIOD,20070315,61.96,62.07,61.96,62.07,1002
CSLIOI,20070315,38.62,38.62,38.62,38.62,0
CSLIWG,20070315,39.84,39.84,39.84,39.84,0
CSLIWH,20070315,28.92,28.92,28.92,28.92,0
CSLIZ9,20070315,24.61,24.61,24.61,24.61,0
CSLIZQ,20070315,56.34,56.34,56.34,56.34,0
CSLIZZ,20070315,46.18,46.18,46.18,46.18,0
CSLJMA,20070315,44.96,44.96,44.96,44.96,0
CSLJMB,20070315,33.27,33.27,33.27,33.27,750
CSLJMC,20070315,49.22,49.22,49.22,49.22,0
CSLJMD,20070315,39.59,39.59,39.59,39.59,0
CSLJMF,20070315,32.08,32.08,32.08,32.08,0
CSLJMM,20070315,24.96,24.96,24.96,24.96,0
CSLSMV,20070315,54.88,54.9,54.71,54.71,2000
CSLWMA,20070315,1.485,1.485,1.485,1.485,0
CSLWMB,20070315,2,2,2,2,0
CSLWMM,20070315,1.1,1.1,1.1,1.1,0
CSLWMN,20070315,2.27,2.27,2.27,2.27,0
CSLWMO,20070315,1.83,1.83,1.83,1.83,0
CSLWMV,20070315,0.11,0.11,0.11,0.11,0
CSLWMW,20070315,0.36,0.36,0.36,0.36,0
CSLWMX,20070315,0.12,0.12,0.12,0.12,0
CSLWMY,20070315,1.2,1.2,1.2,1.2,0
CSLWMZ,20070315,0.64,0.64,0.635,0.635,20000
CSLWZA,20070315,1.115,1.115,1.115,1.115,0
CSLWZP,20070315,0.42,0.42,0.42,0.42,0
CSM,20070315,2.3,2.34,2.25,2.32,1148481
CSMIMH,20070315,1.375,1.375,1.375,1.375,0
CSMIMQ,20070315,0.28,0.28,0.28,0.28,0
CSMIMS,20070315,1.02,1.02,1.02,1.02,0
CSMWMG,20070315,0.008,0.008,0.008,0.008,0
CSMWMH,20070315,0.07,0.07,0.07,0.07,0
CSMWMI,20070315,0.145,0.145,0.145,0.145,0
CSR,20070315,3.63,3.63,3.57,3.6,5794197
CSRIMC,20070315,0.885,0.885,0.885,0.885,0
CSRIMO,20070315,1.965,1.965,1.965,1.965,0
CSRIOB,20070315,0.66,0.665,0.66,0.66,20000
CSRIYG,20070315,2.17,2.17,2.17,2.17,0
CSRIZ7,20070315,1.28,1.28,1.28,1.28,0
CSRIZ9,20070315,1.17,1.18,1.17,1.17,20000
CSRIZQ,20070315,2,2,2,2,0
CSRIZZ,20070315,2.12,2.12,2.12,2.12,0
CSRJMA,20070315,0.685,0.685,0.685,0.685,0
CSRJMC,20070315,1.825,1.825,1.825,1.825,0
CSRSZA,20070315,2.65,2.65,2.65,2.65,0
CSRWMF,20070315,0.048,0.048,0.048,0.048,0
CSRWOG,20070315,0.28,0.28,0.28,0.28,0
CSRWOH,20070315,0.087,0.087,0.087,0.087,0
CSRWOR,20070315,0.12,0.12,0.12,0.12,0
CSRWOV,20070315,0.045,0.045,0.045,0.045,0
CSS,20070315,0.91,0.91,0.9,0.9,36000
CSSG,20070315,0.8,0.87,0.8,0.87,28000
CST,20070315,3.4,3.4,3.39,3.39,7661
CTE,20070315,0.175,0.175,0.175,0.175,375001
CTF,20070315,0.053,0.053,0.053,0.053,0
CTFO,20070315,0.02,0.02,0.02,0.02,0
CTI,20070315,0.15,0.15,0.15,0.15,0
CTN,20070315,1.78,1.79,1.78,1.78,37445
CTO,20070315,0.405,0.415,0.405,0.41,382958
CTOG,20070315,0.44,0.44,0.44,0.44,0
CTP,20070315,0.185,0.185,0.17,0.17,336014
CTPO,20070315,0.025,0.025,0.025,0.025,4167
CTS,20070315,0.525,0.53,0.51,0.52,52699
CTSO,20070315,0.315,0.32,0.3,0.3,172500
CTX,20070315,24,24.05,23.68,24,952145
CTXIMH,20070315,7.65,7.65,7.65,7.65,0
CTXIZ7,20070315,6.7,6.7,6.7,6.7,0
CTXIZ9,20070315,6.66,6.66,6.66,6.66,0
CTXWMG,20070315,0.135,0.135,0.135,0.135,0
CTXWMH,20070315,0.435,0.435,0.435,0.435,0
CTXWMI,20070315,0.66,0.66,0.66,0.66,0
CTXWMQ,20070315,0.036,0.036,0.036,0.036,20000
CTY,20070315,2.15,2.15,2.15,2.15,0
CUE,20070315,0.125,0.13,0.125,0.125,438469
CUL,20070315,0.037,0.038,0.037,0.038,665777
CUO,20070315,0.47,0.475,0.465,0.475,167000
CUS,20070315,0.215,0.22,0.21,0.22,1706623
CUV,20070315,0.99,1,0.985,1,264000
CUY,20070315,0.88,0.9,0.88,0.9,64379
CVB,20070315,0.16,0.16,0.16,0.16,0
CVBO,20070315,0.001,0.001,0.001,0.001,0
CVC,20070315,1.955,1.97,1.955,1.965,93143
CVG,20070315,0.25,0.25,0.25,0.25,0
CVI,20070315,0.099,0.099,0.099,0.099,20000
CVIO,20070315,0.012,0.012,0.012,0.012,0
CVN,20070315,0.09,0.092,0.089,0.09,433931
CWG,20070315,0.23,0.23,0.185,0.2,215000
CWP,20070315,5.21,5.21,5.21,5.21,0
CWT,20070315,0.88,0.9,0.88,0.89,73742
CWTPA,20070315,9.92,9.92,9.9,9.9,2200
CXD,20070315,2.1,2.1,2.1,2.1,30000
CXE,20070315,0.5,0.5,0.5,0.5,22805
CXG,20070315,1.14,1.14,1.11,1.12,258450
CXM,20070315,0.16,0.16,0.15,0.15,245316
CXMO,20070315,0.07,0.099,0.07,0.099,28750
CXN,20070315,0.14,0.14,0.14,0.14,0
CXP,20070315,5.9,5.96,5.81,5.88,417158
CXS,20070315,0.75,0.765,0.75,0.76,167953
CXSO,20070315,0.25,0.25,0.25,0.25,0
CXY,20070315,0.036,0.036,0.036,0.036,10730
CXYO,20070315,0.009,0.009,0.009,0.009,826000
CYA,20070315,1.295,1.295,1.275,1.275,76330
CYC,20070315,0.35,0.35,0.345,0.345,51179
CYG,20070315,4.2,4.22,4.2,4.2,14193
CYL,20070315,0.205,0.205,0.205,0.205,0
CYLO,20070315,0.06,0.06,0.06,0.06,0
CYN,20070315,0.4,0.4,0.4,0.4,0
CYT,20070315,0.61,0.64,0.61,0.64,23500
CZP,20070315,0.185,0.185,0.185,0.185,251568
CZR,20070315,0.63,0.63,0.63,0.63,7500
CZRO,20070315,0.45,0.45,0.45,0.45,0
DBS,20070315,0.88,0.94,0.88,0.94,250500
DDT,20070315,0.325,0.325,0.32,0.32,126000
DEG,20070315,0.115,0.12,0.11,0.11,303473
DES,20070315,0.245,0.255,0.24,0.24,305567
DEX,20070315,3,3,3,3,0
DGH,20070315,0.83,0.83,0.83,0.83,0
DGR,20070315,0.094,0.099,0.094,0.099,20000
DIA,20070315,0.063,0.064,0.061,0.064,155000
DIAO,20070315,0.02,0.02,0.02,0.02,14590
DIO,20070315,0.084,0.084,0.081,0.082,303010
DJS,20070315,4.55,4.55,4.44,4.46,2814002
DJSIMF,20070315,2.38,2.38,2.38,2.38,0
DJSIYG,20070315,3.32,3.32,3.32,3.32,0
DJSIZ7,20070315,1.625,1.625,1.625,1.625,0
DJSIZ9,20070315,1.8,1.8,1.8,1.8,0
DJSIZQ,20070315,2.59,2.59,2.59,2.59,0
DJSIZZ,20070315,2.66,2.66,2.66,2.66,1000
DJSJMA,20070315,2.02,2.02,2.02,2.02,0
DJSPA,20070315,307.15,307.15,307.15,307.15,20
DJW,20070315,4.68,4.7,4.6,4.65,63705
DJWGA,20070315,4.7,4.7,4.7,4.7,0
DKN,20070315,1.34,1.34,1.34,1.34,11271
DKS,20070315,8.3,8.3,8.3,8.3,2000
DLS,20070315,0.12,0.12,0.12,0.12,745833
DMA,20070315,0.27,0.27,0.255,0.255,8300
DMAO,20070315,0.08,0.08,0.08,0.08,0
DML,20070315,0.25,0.25,0.24,0.25,304320
DMP,20070315,2.9,2.91,2.83,2.9,49019
DMX,20070315,0.97,1,0.97,0.995,76626
DMY,20070315,0.045,0.045,0.045,0.045,0
DOM,20070315,2.21,2.25,2.21,2.22,60239
DON,20070315,0.35,0.35,0.35,0.35,30000
DOW,20070315,6.8,6.85,6.73,6.8,3392792
DOWIMM,20070315,2.32,2.32,2.32,2.32,0
DOWIMX,20070315,2.48,2.48,2.46,2.48,26500
DRA,20070315,0.13,0.135,0.13,0.135,274230
DRAG,20070315,0.99,0.99,0.99,0.99,0
DRK,20070315,0.19,0.19,0.19,0.19,260000
DRKO,20070315,0.045,0.045,0.045,0.045,0
DRRPA,20070315,103.5,104.8,103,104.8,2135
DRT,20070315,1.785,1.79,1.77,1.785,22425728
DRX,20070315,0.265,0.265,0.26,0.26,30367
DRXO,20070315,0.07,0.07,0.07,0.07,0
DSF,20070315,0.29,0.29,0.29,0.29,0
DTL,20070315,5.2,5.2,5.2,5.2,3157
DUE,20070315,3.2,3.2,3.12,3.15,2120764
DUEIMF,20070315,1.51,1.51,1.51,1.51,0
DUEIZ1,20070315,1.88,1.88,1.88,1.88,0
DUEJMA,20070315,1.59,1.59,1.59,1.59,0
DUEJMC,20070315,1.475,1.475,1.475,1.475,0
DUESMT,20070315,2.61,2.61,2.61,2.61,0
DUESMU,20070315,2.2,2.2,2.2,2.2,0
DUESMV,20070315,1.96,1.96,1.96,1.96,0
DUESZB,20070315,1.465,1.465,1.465,1.465,0
DUI,20070315,3.7,3.7,3.7,3.7,138
DUL,20070315,0.063,0.063,0.063,0.063,0
DVM,20070315,0.085,0.089,0.084,0.088,522806
DVMO,20070315,0.062,0.062,0.062,0.062,0
DVN,20070315,1.44,1.44,1.4,1.4,25273
DWS,20070315,1.91,1.94,1.91,1.94,121470
DWY,20070315,0.365,0.375,0.365,0.375,110002
DXL,20070315,2.3,2.34,2.29,2.34,3903427
DXLIMA,20070315,1.225,1.225,1.225,1.225,0
DXLIMI,20070315,0.575,0.575,0.575,0.575,0
DXLIMO,20070315,0.64,0.64,0.64,0.64,0
DXLIOB,20070315,0.485,0.485,0.485,0.485,0
DXLIZ7,20070315,0.39,0.39,0.39,0.39,10000
DXLIZ9,20070315,0.65,0.65,0.65,0.65,0
DXLIZP,20070315,0.815,0.815,0.815,0.815,0
DXLJMA,20070315,0.92,0.92,0.92,0.92,0
DXLJMB,20070315,0.63,0.63,0.63,0.63,0
DXLSMV,20070315,1.3,1.3,1.3,1.3,0
DXLWME,20070315,0.02,0.02,0.02,0.02,0
DXLWMF,20070315,0.032,0.032,0.032,0.032,0
DYE,20070315,0.68,0.68,0.615,0.65,46784
DYEO,20070315,0.5,0.5,0.5,0.5,0
DYL,20070315,0.37,0.39,0.36,0.365,5172269
EAR,20070315,0.27,0.27,0.27,0.27,0
EBB,20070315,3.15,3.2,3.15,3.2,23332
EBG,20070315,0.31,0.31,0.3,0.3,93550
EBI,20070315,4.25,4.25,4.23,4.23,25782
EBR,20070315,0.051,0.052,0.049,0.052,1487570
EBROA,20070315,0.016,0.017,0.015,0.017,1239055
EBT,20070315,0.16,0.16,0.155,0.155,172306
ECH,20070315,0.32,0.33,0.32,0.33,88167
ECI,20070315,0.019,0.019,0.019,0.019,28035
ECM,20070315,0.11,0.11,0.11,0.11,20000
ECMCA,20070315,0.008,0.008,0.008,0.008,0
ECU,20070315,0.036,0.037,0.036,0.036,300000
EDE,20070315,0.56,0.575,0.55,0.575,131694
EDEO,20070315,0.39,0.4,0.39,0.4,21500
EDM,20070315,0.042,0.042,0.041,0.041,655000
EDN,20070315,0.4,0.405,0.4,0.405,42240
EEE,20070315,0.235,0.235,0.23,0.23,48329
EEEO,20070315,0.04,0.04,0.04,0.04,0
EFT,20070315,0.1,0.1,0.1,0.1,50010
EGL,20070315,0.165,0.165,0.155,0.155,12000
EGO,20070315,0.008,0.008,0.007,0.007,3020000
EGX,20070315,0.78,0.78,0.78,0.78,12978
EHL,20070315,1.75,1.76,1.72,1.755,2785717
EHLIMO,20070315,0.555,0.555,0.555,0.555,0
EHLIMQ,20070315,0.165,0.165,0.165,0.165,0
EHLIOP,20070315,1.03,1.03,1.03,1.03,0
EHLIOQ,20070315,0.54,0.54,0.54,0.54,0
EHLISA,20070315,0.34,0.34,0.34,0.34,40000
EIF,20070315,0.021,0.021,0.021,0.021,32471
EIG,20070315,1.11,1.11,1.1,1.1,35849
EIV,20070315,0.12,0.12,0.12,0.12,49750
EKA,20070315,0.225,0.24,0.22,0.24,161000
EKAO,20070315,0.11,0.11,0.11,0.11,0
EKM,20070315,0.3,0.3,0.3,0.3,149285
ELI,20070315,1.07,1.07,1.06,1.07,165982
ELIO,20070315,0.1,0.1,0.1,0.1,2000
ELK,20070315,0.33,0.33,0.33,0.33,20000
ELL,20070315,0.15,0.15,0.13,0.13,35715
ELM,20070315,0.4,0.4,0.4,0.4,0
ELMO,20070315,0.205,0.205,0.205,0.205,0
ELX,20070315,0.83,0.83,0.82,0.82,52829
EMB,20070315,5.75,5.75,5.75,5.75,0
EME,20070315,4.4,4.4,4.35,4.35,5624
EMEO,20070315,4.7,4.7,4.7,4.7,0
EMI,20070315,1.2,1.2,1.185,1.185,92194
