PAL,20200317,0.65,0.69,0.61,0.69,143403
PAN,20200317,0.17,0.2,0.16,0.19,2520615
PAR,20200317,1.495,1.63,1.32,1.43,5320860
PBH,20200317,1.73,1.9,1.7,1.77,1235099
PBP,20200317,1.79,1.965,1.79,1.965,163079
PCG,20200317,1.05,1.05,1.05,1.05,29533
PCI,20200317,0.805,0.885,0.775,0.875,637073
PCK,20200317,0.073,0.076,0.069,0.074,7634725
PCL,20200317,0.001,0.001,0.001,0.001,450000
PDI,20200317,0.006,0.006,0.005,0.005,238571
PDL,20200317,4.31,4.7,4.26,4.7,7686797
PDN,20200317,0.049,0.053,0.041,0.051,8008347
PE1,20200317,1.3,1.3,1.2,1.26,1539539
PEK,20200317,0.024,0.026,0.023,0.026,1371671
PEN,20200317,0.085,0.1,0.085,0.1,172314
PET,20200317,0.42,0.46,0.42,0.42,1060614
PEX,20200317,0.125,0.125,0.105,0.125,307391
PFG,20200317,0.056,0.056,0.056,0.056,50000
PFP,20200317,2.85,2.92,2.82,2.85,195989
PGC,20200317,0.15,0.165,0.14,0.15,1927791
PGF,20200317,0.865,0.945,0.83,0.91,492617
PGG,20200317,1.6,1.65,1.45,1.54,272281
PGH,20200317,1.395,1.44,1.32,1.41,2635772
PGI,20200317,0.021,0.021,0.019,0.019,171932
PGL,20200317,0.8,0.89,0.77,0.815,105256
PGM,20200317,0.012,0.013,0.012,0.013,535141
PGX,20200317,0.2,0.21,0.195,0.2,213349
PIA,20200317,0.82,0.88,0.815,0.87,493304
PIC,20200317,0.76,0.84,0.76,0.8,336769
PIO,20200317,0.009,0.01,0.008,0.009,5311733
PIQ,20200317,0.21,0.21,0.2,0.21,42816
PKS,20200317,0.1,0.105,0.1,0.105,117058
PL8,20200317,0.9,0.935,0.855,0.88,995806
PLL,20200317,0.078,0.078,0.064,0.07,1158486
PLS,20200317,0.165,0.185,0.165,0.185,29259774
PLX,20200317,0.44,0.44,0.4,0.41,2600
PM1,20200317,0.012,0.014,0.012,0.013,258000
PM8,20200317,0.15,0.19,0.145,0.18,372100
PMC,20200317,1.26,1.275,1.22,1.22,466216
PME,20200317,15.48,16.26,14.93,15.89,869639
PMV,20200317,12.3,13.55,12.15,13.46,1196062
PMY,20200317,0.003,0.003,0.003,0.003,5972222
PNC,20200317,1.15,1.2,1.15,1.15,84350
PNI,20200317,3,3.43,2.98,3.43,1714394
PNN,20200317,0.002,0.002,0.001,0.002,5292203
PNR,20200317,0.073,0.08,0.072,0.073,1887655
PNV,20200317,1.5,1.625,1.44,1.51,12585356
PNX,20200317,0.004,0.004,0.004,0.004,125000
PO3,20200317,2.38,2.38,2.2,2.25,11202
POS,20200317,0.025,0.027,0.025,0.026,416393
POU,20200317,19.63,19.68,19.55,19.58,180630
PPC,20200317,0.95,0.96,0.85,0.9,1164478
PPE,20200317,2.19,2.3,2.06,2.25,294007
PPG,20200317,0.07,0.075,0.07,0.075,1308836
PPH,20200317,2.49,2.7,2.4,2.7,223044
PPK,20200317,2.38,3,2.35,2.73,200912
PPS,20200317,0.25,0.28,0.232,0.255,1996170
PPT,20200317,27.7,30.29,27.44,29.18,673541
PRN,20200317,0.885,1,0.835,0.935,22496750
PRO,20200317,0.42,0.43,0.415,0.42,544371
PRT,20200317,0.11,0.115,0.11,0.115,27373
PRU,20200317,0.705,0.76,0.7,0.715,17806623
PRX,20200317,0.034,0.034,0.028,0.028,782021
PSA,20200317,0.027,0.027,0.027,0.027,20968
PSC,20200317,0.105,0.105,0.1,0.1,30000
PSI,20200317,2.1,2.22,2.1,2.22,61680
PSQ,20200317,1,1.1,1,1.08,13233
PTB,20200317,0.445,0.46,0.425,0.44,1131042
PTL,20200317,0.36,0.385,0.36,0.36,47715
PTM,20200317,2.93,3.18,2.91,3.15,6045604
PTX,20200317,0.027,0.027,0.026,0.027,794819
PUA,20200317,0.012,0.012,0.012,0.012,15000
PUR,20200317,0.003,0.003,0.003,0.003,125000
PVE,20200317,0.051,0.051,0.051,0.051,50000
PWG,20200317,0.9,1.05,0.9,1,201136
PWH,20200317,2.52,3.04,2.52,2.98,505497
PXS,20200317,0.065,0.068,0.06,0.067,328763
PXX,20200317,0.02,0.02,0.016,0.016,676861
PYC,20200317,0.044,0.051,0.043,0.051,1855509
PYG,20200317,0.575,0.58,0.575,0.58,4255
QAG,20200317,4.98,4.98,4.98,4.98,104
QAN,20200317,3.05,3.21,2.83,2.86,36630332
QAU,20200317,15.02,15.14,14.77,14.93,615590
QBE,20200317,9.44,9.79,8.85,9.55,10510794
QCB,20200317,6.3,6.3,6.19,6.28,1565
QEM,20200317,0.07,0.07,0.07,0.07,71691
QFE,20200317,0.195,0.2,0.19,0.2,120868
QFN,20200317,7.67,8.21,7.66,8.21,8005
QFY,20200317,0.002,0.002,0.001,0.002,5250395
QHL,20200317,0.078,0.082,0.075,0.08,5342497
QIP,20200317,1.1,1.15,1.1,1.15,262452
QOZ,20200317,9.88,10.72,9.88,10.72,55630
QRE,20200317,4.58,4.75,4.58,4.75,11067
QRI,20200317,1.2,1.3,1.1,1.3,301042
QUB,20200317,2.05,2.24,2.03,2.2,11839230
QUS,20200317,31.26,32,31.2,31.88,7043
QVE,20200317,0.72,0.805,0.675,0.715,542651
RAC,20200317,0.25,0.265,0.235,0.265,826133
RAG,20200317,0.004,0.004,0.004,0.004,350000
RAN,20200317,0.01,0.01,0.01,0.01,15360
RAP,20200317,0.077,0.083,0.076,0.083,3548594
RBL,20200317,0.595,0.61,0.55,0.565,1394763
RCB,20200317,18.6,20.21,18.6,20.21,56736
RCE,20200317,0.26,0.305,0.255,0.285,624996
RCL,20200317,0.25,0.26,0.23,0.26,283469
RCT,20200317,1.78,1.895,1.695,1.895,84354
RDC,20200317,0.74,0.75,0.64,0.66,1558599
RDF,20200317,0.45,0.45,0.42,0.42,17460
RDH,20200317,0.85,0.85,0.85,0.85,1960
RDM,20200317,0.048,0.055,0.048,0.055,143613
RDN,20200317,0.005,0.006,0.005,0.005,200000
RDS,20200317,0.005,0.005,0.005,0.005,1000000
RDV,20200317,21,21.71,20.7,21.56,9676
RDY,20200317,1.1,1.2,1.1,1.2,56063
REA,20200317,77,83.06,76.25,82.39,590021
RED,20200317,0.2,0.235,0.2,0.22,17168896
REE,20200317,0.014,0.016,0.013,0.016,867029
REG,20200317,0.98,1.015,0.84,0.9,4337126
REH,20200317,9.54,10.21,9.25,10,803028
RES,20200317,0.049,0.049,0.048,0.048,168500
REZ,20200317,0.009,0.009,0.009,0.009,17100
RF1,20200317,1.8,1.85,1.7,1.72,139302
RFF,20200317,1.66,1.76,1.645,1.705,1068757
RFG,20200317,0.055,0.056,0.052,0.053,34640119
RFN,20200317,0.002,0.002,0.002,0.002,1224
RFT,20200317,0.029,0.03,0.029,0.03,1148795
RFX,20200317,0.028,0.031,0.026,0.031,1184352
RGB,20200317,23.24,23.25,22.34,22.34,2257
RGS,20200317,0.049,0.075,0.049,0.07,228094
RHC,20200317,56.51,60.08,55.69,59.57,1003187
RHP,20200317,1.7,1.7,1.475,1.525,645189
RHT,20200317,0.1,0.105,0.1,0.1,630028
RHY,20200317,0.055,0.058,0.053,0.058,108608
RIC,20200317,0.8,0.85,0.795,0.82,378336
RIM,20200317,0.003,0.003,0.003,0.003,111683
RIO,20200317,80.98,86,79.67,83,4013325
RKN,20200317,0.545,0.57,0.54,0.54,65556
RLC,20200317,0.002,0.002,0.002,0.002,1437902
RLE,20200317,0.012,0.012,0.012,0.012,344853
RLG,20200317,0.019,0.019,0.019,0.019,72500
RLT,20200317,1.1,1.11,1.1,1.1,4500
RMC,20200317,0.65,0.72,0.6,0.67,431308
RMD,20200317,22.64,23.39,22.49,23.22,3792115
RML,20200317,0.047,0.047,0.043,0.045,1907947
RMP,20200317,0.008,0.008,0.008,0.008,1308935
RMS,20200317,0.825,0.91,0.82,0.875,14182329
RMX,20200317,0.002,0.003,0.002,0.003,5210834
RMY,20200317,0.29,0.305,0.27,0.3,435781
RND,20200317,1.6,1.6,1.5,1.5,3430
RNE,20200317,0.019,0.019,0.019,0.019,4010
RNO,20200317,0.11,0.11,0.1,0.1,10287
RNT,20200317,0.04,0.04,0.035,0.035,1120859
RNU,20200317,0.007,0.007,0.007,0.007,800000
RNX,20200317,0.002,0.002,0.002,0.002,2000000
ROG,20200317,0.001,0.001,0.001,0.001,4000072
ROO,20200317,0.016,0.016,0.014,0.016,1132488
RRL,20200317,3.12,3.46,3.1,3.45,11475774
RSG,20200317,0.645,0.735,0.645,0.735,27022301
RSM,20200317,20.36,20.39,20.36,20.39,102
RTE,20200317,0.39,0.395,0.39,0.395,27196
RTR,20200317,0.051,0.053,0.049,0.05,1086580
RUL,20200317,0.78,0.85,0.78,0.8,670826
RVR,20200317,0.05,0.053,0.05,0.05,727411
RWC,20200317,2.09,2.36,2.02,2.3,10388651
RWD,20200317,0.085,0.085,0.084,0.084,13157
RXL,20200317,0.017,0.018,0.017,0.017,3375662
RXM,20200317,0.048,0.048,0.045,0.045,108821
RXP,20200317,0.27,0.27,0.25,0.26,283146
RYD,20200317,1.315,1.315,1.25,1.25,107361
RZI,20200317,0.47,0.52,0.45,0.48,56041
S2R,20200317,0.07,0.07,0.066,0.066,247111
S32,20200317,1.84,1.99,1.835,1.965,42787340
S66,20200317,0.475,0.475,0.47,0.47,32426
SAR,20200317,3.1,3.48,3.1,3.42,21475094
SAU,20200317,0.13,0.135,0.13,0.135,87000
SBM,20200317,1.71,1.955,1.71,1.955,15311127
SBR,20200317,0.001,0.001,0.001,0.001,1430000
SCG,20200317,2.27,2.32,2.08,2.15,57618827
SCI,20200317,0.007,0.007,0.007,0.007,139690
SCL,20200317,0.011,0.011,0.011,0.011,557000
SCP,20200317,2.46,2.54,2.365,2.42,11238165
SCU,20200317,0.01,0.01,0.01,0.01,185000
SDF,20200317,3.09,3.39,2.97,3.39,7261877
SDG,20200317,1.34,1.34,1.2,1.34,174861
SDI,20200317,0.76,0.765,0.7,0.765,166505
SDV,20200317,0.4,0.465,0.395,0.395,474035
SDX,20200317,0.026,0.026,0.025,0.025,516000
SE1,20200317,0.007,0.008,0.007,0.008,1108234
SEC,20200317,1.2,1.28,1.105,1.18,116954
SEI,20200317,0.028,0.03,0.028,0.03,553362
SEK,20200317,15.24,15.98,14.56,15.87,3734528
SEN,20200317,0.044,0.044,0.04,0.04,471605
SEQ,20200317,0.16,0.16,0.14,0.16,42955
SER,20200317,0.004,0.004,0.004,0.004,2146693
SES,20200317,0.057,0.06,0.057,0.06,39376
SFC,20200317,12.8,13.2,12.8,13.19,2369
SFG,20200317,0.04,0.044,0.039,0.044,1591452
SFR,20200317,3.2,3.63,3.19,3.63,2585242
SFX,20200317,0.08,0.085,0.072,0.078,3355044
SFY,20200317,46.23,49.95,46.23,49.95,21636
SGC,20200317,0.016,0.016,0.01,0.011,1707545
SGF,20200317,1.64,1.655,1.475,1.5,306475
SGH,20200317,0.73,0.76,0.725,0.76,10309
SGI,20200317,0.061,0.061,0.06,0.06,309959
SGM,20200317,7.06,7.42,7.06,7.39,2071490
SGP,20200317,3.38,3.47,3.22,3.26,25300459
SGQ,20200317,0.072,0.075,0.071,0.075,1107409
SGR,20200317,2.01,2.09,1.95,2.08,11147919
SHE,20200317,0.004,0.004,0.004,0.004,50000
SHH,20200317,0.002,0.002,0.002,0.002,1760000
SHJ,20200317,0.63,0.75,0.595,0.75,56650
SHL,20200317,26.8,29.68,26.68,29.31,3373162
SHM,20200317,0.52,0.52,0.45,0.45,87451
SHV,20200317,5.31,6.34,5.31,6.17,717917
SI6,20200317,0.002,0.002,0.002,0.002,400000
SIG,20200317,0.505,0.53,0.495,0.53,2373027
SIO,20200317,0.26,0.28,0.26,0.28,33000
SIQ,20200317,5.22,5.77,5.21,5.72,1697531
SIS,20200317,0.009,0.01,0.009,0.01,104500
SKC,20200317,2.26,2.29,2.14,2.18,1880022
SKF,20200317,0.097,0.1,0.079,0.08,1122278
SKI,20200317,1.75,1.83,1.722,1.82,18535130
SKO,20200317,1.7,1.765,1.55,1.645,63161
SKT,20200317,0.3,0.31,0.29,0.3,399065
SKY,20200317,0.16,0.17,0.15,0.16,525056
SLC,20200317,0.55,0.585,0.535,0.57,1467789
SLF,20200317,11.1,11.1,9.95,10.67,215448
SLK,20200317,3.21,3.3,3.09,3.22,389159
SLM,20200317,0.77,0.775,0.76,0.76,26662
SLR,20200317,1.07,1.255,1.07,1.255,22070094
SLX,20200317,0.255,0.26,0.24,0.24,55518
SM1,20200317,4.56,4.71,4.41,4.51,98395
SM8,20200317,0.075,0.081,0.075,0.079,345613
SMD,20200317,0.004,0.004,0.004,0.004,100000
SMI,20200317,0.002,0.003,0.002,0.003,1586666
SMN,20200317,0.395,0.415,0.31,0.41,1060794
SMP,20200317,0.325,0.36,0.3,0.345,1015982
SMR,20200317,0.75,0.84,0.745,0.795,7727178
SMX,20200317,0.275,0.34,0.275,0.34,26500
SNC,20200317,0.6,0.66,0.59,0.66,148380
SNL,20200317,3.61,3.61,3.5,3.61,27240
SNS,20200317,0.069,0.072,0.069,0.069,121666
SNZ,20200317,4.5,4.58,4.41,4.44,9089
SO4,20200317,0.37,0.39,0.34,0.38,265748
SOL,20200317,18.94,21.37,18.51,21.21,1272163
SOM,20200317,2.1,2.1,2,2,2750
SOR,20200317,0.04,0.04,0.04,0.04,84492
SPK,20200317,3.9,4.23,3.81,4.2,3045332
SPL,20200317,0.795,0.84,0.785,0.8,781293
SPT,20200317,0.32,0.325,0.31,0.315,759493
SPX,20200317,0.093,0.105,0.093,0.105,4111747
SPY,20200317,403.67,415,397.97,412.25,1299
SPZ,20200317,0.135,0.135,0.11,0.135,370941
SRG,20200317,0.265,0.265,0.235,0.24,369712
SRI,20200317,0.04,0.04,0.04,0.04,41667
SRK,20200317,0.037,0.037,0.037,0.037,50000
SRV,20200317,3,3.05,2.85,2.85,34755
SRZ,20200317,0.005,0.005,0.005,0.005,350462
SSG,20200317,0.5,0.545,0.5,0.5,642678
SSL,20200317,6,6,6,6,175
SSM,20200317,1.63,1.945,1.535,1.89,7050635
SSO,20200317,11.4,11.4,11.4,11.4,750
ST1,20200317,0.14,0.145,0.14,0.145,27876
STA,20200317,0.075,0.08,0.074,0.08,268202
STG,20200317,0.83,0.83,0.78,0.78,41896
STM,20200317,0.006,0.006,0.005,0.005,3329449
STO,20200317,3.73,3.9,3.52,3.57,20803998
STW,20200317,46,49.8,46,49.54,773900
STX,20200317,0.105,0.115,0.1,0.11,8522716
SUD,20200317,0.043,0.046,0.043,0.046,65311
SUL,20200317,6.39,6.77,6.35,6.51,1849240
SUN,20200317,8.69,9.71,8.65,9.7,9759853
SVA,20200317,0.019,0.021,0.018,0.018,1742209
SVD,20200317,0.005,0.005,0.005,0.005,2000000
SVL,20200317,0.056,0.067,0.056,0.067,6207361
SVM,20200317,0.095,0.098,0.085,0.098,586837
SVW,20200317,11.51,12.57,11.36,12.57,1444130
SVY,20200317,0.375,0.415,0.365,0.415,606877
SW1,20200317,0.04,0.04,0.036,0.036,185000
SWF,20200317,0.125,0.125,0.125,0.125,203610
SWK,20200317,0.13,0.14,0.13,0.14,444032
SWM,20200317,0.12,0.13,0.11,0.12,7861927
SXA,20200317,0.052,0.052,0.052,0.052,10000
SXE,20200317,0.46,0.475,0.445,0.475,193029
SXL,20200317,0.495,0.515,0.415,0.44,8792042
SXY,20200317,0.165,0.18,0.16,0.175,13565930
SYA,20200317,0.007,0.008,0.007,0.007,5172041
SYD,20200317,4.6,4.88,4.44,4.73,30132659
SYI,20200317,20.86,22.35,20.86,22.35,12663
SYR,20200317,0.265,0.285,0.25,0.26,9122792
SZL,20200317,0.68,0.76,0.65,0.71,358603
TAH,20200317,2.89,2.92,2.61,2.67,25340327
TAO,20200317,0.05,0.05,0.05,0.05,14500
TAP,20200317,0.071,0.071,0.067,0.07,470000
TAR,20200317,0.007,0.007,0.007,0.007,489886
TAS,20200317,0.029,0.029,0.028,0.029,168359
TBL,20200317,0.24,0.24,0.24,0.24,5669
TBR,20200317,4.65,4.86,4.56,4.61,34546
TCL,20200317,10.85,11.15,10.26,10.81,22069037
TCN,20200317,0.036,0.036,0.036,0.036,23636
TD1,20200317,0.017,0.019,0.016,0.019,613661
TDL,20200317,0.145,0.3,0.145,0.27,988282
TDY,20200317,0.1,0.105,0.1,0.105,107834
TEG,20200317,0.027,0.027,0.021,0.023,1493423
TEK,20200317,0.19,0.2,0.187,0.2,291045
TER,20200317,0.17,0.19,0.15,0.19,280063
TFL,20200317,0.09,0.09,0.087,0.087,102200
TGA,20200317,0.068,0.07,0.05,0.053,944233
TGF,20200317,0.9,1.08,0.9,1.08,70221
TGG,20200317,1.065,1.065,1.03,1.045,431747
TGH,20200317,0.09,0.09,0.09,0.09,34000
TGM,20200317,0.185,0.195,0.18,0.195,80549
TGO,20200317,0.095,0.095,0.09,0.09,25619
TGP,20200317,0.86,0.86,0.83,0.83,113221
TGR,20200317,3.09,3.31,3.09,3.31,2763328
THC,20200317,0.2,0.22,0.2,0.22,244301
TIA,20200317,0.23,0.23,0.2,0.2,23847
TIE,20200317,0.15,0.195,0.15,0.18,178500
TKL,20200317,0.004,0.004,0.004,0.004,31752
TLG,20200317,0.27,0.305,0.24,0.305,833607
TLM,20200317,0.061,0.065,0.061,0.065,60500
TLS,20200317,3.32,3.57,3.3,3.47,73226856
TLT,20200317,2.75,2.75,2.75,2.75,500
TLX,20200317,1,1.02,0.925,0.99,587852
TMG,20200317,0.044,0.044,0.044,0.044,60000
TMR,20200317,0.135,0.155,0.135,0.15,25706
TMT,20200317,0.06,0.063,0.06,0.063,166899
TNE,20200317,6.75,7.61,6.695,7.52,2902520
TNG,20200317,0.048,0.052,0.046,0.052,1826695
TNK,20200317,0.81,0.815,0.8,0.815,10000
TNR,20200317,0.005,0.007,0.005,0.006,865515
TNT,20200317,0.044,0.049,0.041,0.047,2370846
TNY,20200317,0.8,0.83,0.75,0.75,228072
TOE,20200317,0.005,0.005,0.004,0.005,3094424
TON,20200317,0.017,0.017,0.017,0.017,618783
TOP,20200317,0.44,0.455,0.425,0.44,162961
TOT,20200317,0.885,0.89,0.85,0.89,127822
TOU,20200317,0.041,0.041,0.04,0.04,26982
TPD,20200317,0.001,0.001,0.001,0.001,3000000
TPM,20200317,6.97,7.7,6.91,7.7,3410867
TPS,20200317,0.047,0.047,0.047,0.047,12894
TPW,20200317,1.915,2.23,1.915,2.22,2305236
TRA,20200317,2.1,2.1,2.1,2.1,1000
TRM,20200317,0.006,0.006,0.005,0.005,816518
TRS,20200317,2.51,2.8,2.51,2.75,209300
TRT,20200317,0.011,0.011,0.008,0.008,58000
TRY,20200317,0.06,0.063,0.058,0.063,599841
TSC,20200317,0.004,0.004,0.004,0.004,3472276
TSL,20200317,0.045,0.045,0.045,0.045,12000
TSO,20200317,0.033,0.035,0.033,0.034,6156085
TTB,20200317,0.305,0.365,0.275,0.365,249430
TTI,20200317,0.012,0.012,0.012,0.012,2072
TTM,20200317,0.048,0.048,0.038,0.038,753337
TTT,20200317,0.58,0.62,0.54,0.62,538128
TWD,20200317,2.51,2.67,2.51,2.67,10729
TWE,20200317,8.5,9.325,8.4,8.92,13919281
TYR,20200317,1.7,1.725,1.51,1.565,5808296
TZL,20200317,0.06,0.06,0.06,0.06,6287
TZN,20200317,0.024,0.024,0.024,0.024,2000
UBA,20200317,16.93,17.8,16.93,17.8,3383
UBE,20200317,18.35,18.79,17.48,18.79,17661
UBI,20200317,0.15,0.16,0.15,0.15,169268
UBJ,20200317,22.97,23,22.82,22.82,1025
UBN,20200317,0.046,0.046,0.045,0.045,4058967
UBP,20200317,26.48,27.3,26.2,27.3,2918
UBU,20200317,28.32,29.2,28.32,29.2,2148
UBW,20200317,23.12,25.83,23.12,25.67,10435
UCM,20200317,0.23,0.26,0.23,0.26,460243
UNL,20200317,0.025,0.025,0.025,0.025,8000
UNV,20200317,0.145,0.165,0.145,0.16,211958
UOS,20200317,0.67,0.68,0.66,0.68,163210
URF,20200317,0.315,0.365,0.27,0.36,331422
URW,20200317,5.02,5.29,4.13,4.6,8374070
USD,20200317,15.88,15.96,15.83,15.89,200837
UWL,20200317,0.87,0.92,0.845,0.885,1503897
VAE,20200317,59.8,63.54,59.8,63.54,11674
VAF,20200317,51.95,52.2,51.88,51.88,95745
VAH,20200317,0.07,0.072,0.059,0.063,7196783
VAN,20200317,0.092,0.095,0.09,0.09,203087
VAP,20200317,70.87,70.87,65.5,67.83,73725
VAS,20200317,64,67.98,63,67.71,631235
VBS,20200317,0.585,0.585,0.585,0.585,63140
VCF,20200317,48.5,49.25,47.98,48,17766
VCX,20200317,1.485,1.54,1.455,1.46,33401246
VEA,20200317,1.3,1.49,1.3,1.47,13816377
VEE,20200317,0.43,0.465,0.43,0.465,30191
VEN,20200317,0.07,0.07,0.07,0.07,68219
VEQ,20200317,46.11,47.3,45.53,47.25,17279
VEU,20200317,62.4,63.99,61.25,63.92,147779
VG1,20200317,2.01,2.05,2,2,642357
VG8,20200317,2.21,2.22,2.14,2.18,187199
VGB,20200317,52.02,53.5,52.02,53.33,17641
VGE,20200317,59.89,61.6,58.01,60.9,20122
VGI,20200317,8.91,9.04,8.58,9,46147
VGL,20200317,1.5,1.55,1.43,1.55,10197
VGS,20200317,68.31,70.53,68,70.49,121277
VHT,20200317,1.1,1.16,1.07,1.15,633762
VHY,20200317,45,47,43.5,46.96,263387
VIC,20200317,0.001,0.001,0.001,0.001,500000
VIF,20200317,50,51,49.96,50.32,70919
VLC,20200317,53.9,56.45,51.99,56.45,4217
VLS,20200317,0.65,0.65,0.65,0.65,3076
VLT,20200317,0.15,0.16,0.135,0.16,61916
VMG,20200317,0.001,0.001,0.001,0.001,625025
VML,20200317,0.007,0.007,0.007,0.007,3558977
VMS,20200317,0.008,0.01,0.008,0.009,1553136
VMT,20200317,0.14,0.15,0.135,0.145,878363
VMX,20200317,0.205,0.205,0.205,0.205,100
VMY,20200317,0.025,0.026,0.024,0.024,1810748
VN8,20200317,0.085,0.085,0.085,0.085,11680
VOC,20200317,2.45,2.55,2.28,2.54,7613897
VOL,20200317,0.735,1,0.72,1,17791
VOR,20200317,0.004,0.004,0.004,0.004,5925000
VPR,20200317,0.001,0.001,0.001,0.001,70000
VRC,20200317,0.005,0.006,0.005,0.006,2023813
VRL,20200317,1.7,1.76,1.53,1.725,331738
VRS,20200317,0.027,0.027,0.027,0.027,94614
VRT,20200317,3.1,3.19,3,3.08,210476
VRX,20200317,0.07,0.072,0.068,0.072,306500
VSO,20200317,41,44,41,44,27052
VTG,20200317,1.01,1.025,0.97,0.995,601142
VTH,20200317,0.68,0.68,0.665,0.675,108188
VTS,20200317,195.8,205.99,195.01,205,55832
VUK,20200317,1.78,1.955,1.68,1.9,9901442
VUL,20200317,0.22,0.22,0.19,0.19,436334
VVA,20200317,1.005,1.015,0.92,0.94,88598
VVR,20200317,2.21,2.3,2.145,2.26,7518813
VXR,20200317,0.07,0.07,0.062,0.065,139049
WAA,20200317,0.9,0.9,0.85,0.885,108517
WAF,20200317,0.43,0.5,0.43,0.495,7236115
WAM,20200317,1.85,1.895,1.815,1.895,1733118
WAX,20200317,1.2,1.265,1.185,1.21,275967
WBC,20200317,16,17.49,16,17.25,24947262
WBE,20200317,0.003,0.004,0.003,0.003,2507900
WBT,20200317,0.3,0.3,0.285,0.29,49618
WCN,20200317,0.003,0.003,0.003,0.003,620000
WEB,20200317,4.29,4.38,3.86,4.35,8900876
WEL,20200317,0.015,0.019,0.015,0.019,855214
WES,20200317,35,38.17,35,37.96,6216715
WGB,20200317,1.72,1.77,1.7,1.77,300677
WGN,20200317,0.91,0.91,0.8,0.81,477395
WGO,20200317,0.095,0.11,0.095,0.1,1600239
WGX,20200317,1.5,1.6,1.45,1.53,6195652
WHC,20200317,1.42,1.595,1.375,1.58,10185338
WHF,20200317,3.99,4.24,3.99,4.19,34336
WHK,20200317,0.035,0.037,0.035,0.037,339531
WIC,20200317,0.775,0.78,0.75,0.78,29103
WKT,20200317,0.12,0.16,0.12,0.155,882813
WLD,20200317,0.039,0.042,0.039,0.039,279328
WLE,20200317,0.96,1.06,0.955,1,1064952
WMI,20200317,1.06,1.11,1.05,1.1,308446
WML,20200317,0.012,0.014,0.012,0.014,225352
WNB,20200317,0.003,0.003,0.002,0.002,6769994
WND,20200317,0.895,0.9,0.87,0.9,53171
WOA,20200317,0.1,0.1,0.1,0.1,7285
WOR,20200317,8.07,8.1,6.96,7.19,4762020
WOW,20200317,35.52,41,35.52,39.85,10749362
WPL,20200317,18.1,19.1,17.5,18.9,8440934
WPP,20200317,0.48,0.485,0.46,0.48,1262797
WQG,20200317,1,1.03,0.94,1,152886
WRM,20200317,0.003,0.003,0.003,0.003,1280000
WSA,20200317,1.815,2.11,1.815,2.1,6251118
WSI,20200317,0.011,0.013,0.011,0.013,581082
WSP,20200317,0.9,1.02,0.89,1,1210785
WTC,20200317,13.5,13.57,12.3,12.67,3506376
WWI,20200317,0.008,0.008,0.008,0.008,465688
WZR,20200317,0.071,0.105,0.071,0.1,64072172
XCD,20200317,0.005,0.006,0.005,0.006,2228299
XF1,20200317,0.165,0.2,0.165,0.2,44166
XPL,20200317,0.06,0.06,0.06,0.06,1141621
XRF,20200317,0.175,0.175,0.16,0.17,292661
XRO,20200317,65,74.79,64.72,73.85,1903996
XTE,20200317,0.48,0.485,0.48,0.48,27556
YAL,20200317,2.06,2.2,2.06,2.18,10298
YBR,20200317,0.061,0.061,0.061,0.061,50000
YOJ,20200317,0.016,0.022,0.016,0.02,2205704
YOW,20200317,0.031,0.035,0.031,0.035,69000
YPB,20200317,0.001,0.001,0.001,0.001,600000
YRL,20200317,0.175,0.18,0.15,0.17,39416
Z1P,20200317,1.345,1.62,1.345,1.605,17374496
ZEL,20200317,3.05,3.6,3,3.53,94850
ZEN,20200317,0.88,0.89,0.875,0.89,405014
ZGL,20200317,0.05,0.05,0.05,0.05,5154
ZIM,20200317,7.3,7.3,7.3,7.3,1983
ZLD,20200317,0.03,0.032,0.026,0.031,942755
ZMI,20200317,0.03,0.045,0.03,0.045,60084
ZNO,20200317,1.33,1.58,1.31,1.54,5589537
XAF,20200317,4982.4,5310.3,4982.4,5293,0
XAO,20200317,5058.2,5340.6,5050.1,5332.8,0
XAT,20200317,4953.2,5256.8,4948.9,5246.5,0
XDJ,20200317,1990.3,2054.7,1943.7,2024.6,0
XEC,20200317,940.5,946,915.5,946,0
XEJ,20200317,6239.2,6418.1,5969.7,6266,0
XFJ,20200317,4196.5,4600,4188.2,4582.5,0
XFL,20200317,5007.6,5337.2,5007.6,5319.3,0
XGD,20200317,5140.9,5782.3,5140.2,5778.2,0
XHJ,20200317,39302.1,41381.5,38904,41330.6,0
XIJ,20200317,978,1024,954.2,1023.5,0
XJO,20200317,5002,5303.7,4997.3,5293.4,0
XJR,20200317,3252.9,3553.9,3252.9,3526.2,0
XKO,20200317,4958.7,5251.3,4952.7,5241.6,0
XMD,20200317,5177.4,5348.3,5101.7,5330.3,0
XMJ,20200317,9695.3,10627.2,9695.3,10569.2,0
XMM,20200317,3163,3515.4,3163,3493.9,0
XNJ,20200317,4640.2,4769.1,4477.9,4714.9,0
XPJ,20200317,1216.4,1217.4,1163,1187.6,0
XSJ,20200317,11607.9,12676.6,11599.2,12568.5,0
XSO,20200317,2074.5,2181,2064.7,2181,0
XTJ,20200317,1124.4,1178.5,1109.6,1161.7,0
XTL,20200317,2820,3039,2820,3026.6,0
XTO,20200317,4153.9,4405.7,4150.5,4393.6,0
XUJ,20200317,6362.6,6756.1,6198.8,6723.3,0
XXJ,20200317,4680.5,5130.6,4671.2,5111,0
