PGI,20200422,0.025,0.027,0.025,0.027,224373
PGL,20200422,0.825,0.83,0.705,0.75,568952
PGM,20200422,0.014,0.015,0.014,0.015,251293
PGX,20200422,0.18,0.18,0.17,0.17,85652
PIA,20200422,0.94,0.96,0.935,0.955,148690
PIC,20200422,0.765,0.795,0.765,0.785,188672
PIO,20200422,0.01,0.01,0.009,0.009,2175482
PIQ,20200422,0.3,0.3,0.29,0.29,61462
PKS,20200422,0.16,0.16,0.145,0.15,1154248
PL8,20200422,0.895,0.895,0.885,0.895,163903
PLL,20200422,0.078,0.078,0.078,0.078,300159
PLS,20200422,0.195,0.205,0.185,0.2,12592624
PM1,20200422,0.011,0.011,0.011,0.011,95450
PM8,20200422,0.135,0.135,0.125,0.125,215522
PMC,20200422,1.24,1.255,1.23,1.245,547956
PME,20200422,24.23,24.83,23.75,24.65,605564
PMV,20200422,12.66,13.03,12.34,12.9,357151
PMY,20200422,0.004,0.004,0.004,0.004,246262
PNC,20200422,0.275,0.295,0.235,0.24,1552911
PNI,20200422,3.1,3.63,3.08,3.6,1039733
PNN,20200422,0.002,0.002,0.002,0.002,2250000
PNR,20200422,0.145,0.145,0.132,0.14,2755401
PNV,20200422,2.01,2.02,1.93,2.01,4989423
PNX,20200422,0.008,0.008,0.007,0.007,4013225
PO3,20200422,2.49,2.49,2.41,2.41,1725
POS,20200422,0.035,0.035,0.034,0.035,2477500
POU,20200422,19.13,19.13,19,19,3870
PPC,20200422,0.79,0.79,0.73,0.73,30212
PPE,20200422,1.425,1.485,1.355,1.475,361526
PPG,20200422,0.105,0.105,0.1,0.1,7611
PPH,20200422,3.86,3.9,3.67,3.9,165416
PPK,20200422,3.01,3.22,2.95,3.01,82308
PPL,20200422,0.005,0.005,0.005,0.005,335123
PPS,20200422,0.265,0.295,0.255,0.295,1715359
PPT,20200422,26.5,26.88,25.7,26.62,167876
PRN,20200422,0.695,0.715,0.665,0.7,4177365
PRO,20200422,0.42,0.42,0.41,0.41,44100
PRT,20200422,0.098,0.098,0.098,0.098,53282
PRU,20200422,1.045,1.085,1.035,1.055,5034264
PRX,20200422,0.032,0.034,0.032,0.033,313966
PSI,20200422,2.34,2.4,2.34,2.4,23527
PSQ,20200422,1.15,1.15,1.13,1.13,26727
PTB,20200422,0.48,0.485,0.47,0.47,1471093
PTL,20200422,0.385,0.4,0.382,0.385,347000
PTM,20200422,3.25,3.42,3.22,3.33,1706247
PTX,20200422,0.037,0.043,0.037,0.038,3536630
PUA,20200422,0.01,0.011,0.01,0.011,397254
PVS,20200422,1,1,1,1,429938
PWG,20200422,0.8,0.8,0.785,0.8,87402
PWH,20200422,3.41,3.49,3.32,3.48,45418
PWN,20200422,0.004,0.004,0.003,0.004,1750250
PXS,20200422,0.093,0.093,0.088,0.089,89458
PXX,20200422,0.02,0.022,0.018,0.018,343828
PYC,20200422,0.076,0.076,0.073,0.076,356112
PYG,20200422,0.5,0.515,0.5,0.515,4000
QAG,20200422,4.84,4.84,4.78,4.78,6513
QAN,20200422,3.57,3.575,3.31,3.36,20627871
QAU,20200422,16.66,16.75,16.59,16.67,172107
QBE,20200422,7.9,8.07,7.73,7.93,16374410
QCB,20200422,5.8,5.9,5.66,5.9,2206
QFE,20200422,0.22,0.23,0.22,0.23,320338
QFN,20200422,7.3,7.4,7.3,7.38,7257
QFY,20200422,0.002,0.002,0.002,0.002,40735548
QGL,20200422,0.043,0.043,0.038,0.038,5705
QHL,20200422,0.074,0.074,0.07,0.07,74164
QIP,20200422,1,1.01,1,1.005,92596
QOZ,20200422,10.09,10.25,9.99,10.1,44203
QRE,20200422,5.05,5.07,5,5.03,10553
QRI,20200422,1.39,1.39,1.39,1.39,84788
QTM,20200422,0.036,0.037,0.035,0.037,123422
QUB,20200422,2.16,2.24,2.105,2.24,6028253
QUS,20200422,33.51,33.51,32.75,32.88,12328
QVE,20200422,0.72,0.75,0.72,0.75,254613
RAC,20200422,0.26,0.26,0.25,0.255,368602
RAN,20200422,0.009,0.009,0.009,0.009,55000
RAP,20200422,0.15,0.155,0.14,0.14,1764101
RBL,20200422,0.75,0.77,0.705,0.74,687596
RCB,20200422,20.93,20.93,20.81,20.82,35234
RCE,20200422,0.35,0.355,0.345,0.345,166774
RCL,20200422,0.3,0.3,0.29,0.29,18188
RDC,20200422,0.625,0.635,0.605,0.625,134560
RDF,20200422,0.415,0.415,0.415,0.415,2000
RDN,20200422,0.006,0.006,0.005,0.005,2046201
RDS,20200422,0.006,0.006,0.006,0.006,104635
RDV,20200422,20.4,20.82,20.2,20.82,7093
RDY,20200422,1.36,1.375,1.35,1.35,22580
REA,20200422,78.18,80.52,75.21,80.09,311925
RED,20200422,0.23,0.23,0.215,0.215,1888585
REE,20200422,0.027,0.03,0.027,0.03,685453
REG,20200422,1.39,1.475,1.34,1.34,842984
REH,20200422,8.39,8.41,8.12,8.34,858709
RES,20200422,0.049,0.052,0.045,0.052,1014636
REX,20200422,0.845,0.85,0.83,0.85,145339
REZ,20200422,0.015,0.016,0.013,0.013,7790492
RF1,20200422,1.915,1.97,1.915,1.915,44824
RFF,20200422,1.94,1.955,1.875,1.935,430687
RFG,20200422,0.049,0.049,0.047,0.049,1271640
RFN,20200422,0.001,0.001,0.001,0.001,100000
RFT,20200422,0.027,0.028,0.027,0.028,570206
RFX,20200422,0.027,0.033,0.027,0.031,6790166
RGB,20200422,23.6,23.66,23.6,23.66,7890
RGI,20200422,0.075,0.08,0.075,0.08,10000
RHP,20200422,1.65,1.66,1.525,1.62,358479
RHT,20200422,0.12,0.12,0.115,0.115,55290
RHY,20200422,0.085,0.085,0.084,0.084,26270
RIC,20200422,0.735,0.755,0.725,0.725,123748
RIM,20200422,0.004,0.004,0.004,0.004,5000000
RIO,20200422,85,85.95,83.87,85.14,2039017
RKN,20200422,0.625,0.625,0.565,0.58,11586
RLE,20200422,0.024,0.024,0.021,0.021,561263
RLG,20200422,0.027,0.03,0.021,0.022,20346690
RLT,20200422,1.08,1.08,1.045,1.045,5500
RMC,20200422,0.65,0.7,0.62,0.7,607016
RMD,20200422,24.76,25.2,24.75,25.02,1030914
RML,20200422,0.115,0.135,0.115,0.125,5357238
RMP,20200422,0.009,0.009,0.009,0.009,35000
RMS,20200422,1.11,1.195,1.1,1.195,7469589
RMX,20200422,0.004,0.004,0.004,0.004,400000
RMY,20200422,0.24,0.24,0.235,0.235,26075
RND,20200422,1.7,1.7,1.65,1.7,4690
RNE,20200422,0.027,0.027,0.027,0.027,20000
RNO,20200422,0.073,0.075,0.073,0.075,50000
RNT,20200422,0.039,0.04,0.032,0.04,147534
RNU,20200422,0.006,0.006,0.006,0.006,411291
RNX,20200422,0.002,0.002,0.002,0.002,100000
ROO,20200422,0.018,0.02,0.018,0.02,547557
RRL,20200422,4.02,4.245,4.02,4.21,4731564
RSG,20200422,0.86,0.88,0.815,0.83,13905787
RSH,20200422,0.065,0.067,0.064,0.067,238332
RSM,20200422,21.59,21.63,21.55,21.55,7558
RTE,20200422,0.37,0.37,0.37,0.37,1200
RUL,20200422,0.905,0.92,0.89,0.9,1091648
RVR,20200422,0.06,0.06,0.056,0.059,3050223
RWC,20200422,2.42,2.43,2.29,2.33,4223915
RWD,20200422,0.09,0.09,0.09,0.09,10000
RXH,20200422,0.003,0.003,0.003,0.003,45000
RXL,20200422,0.024,0.024,0.023,0.024,2666655
RXM,20200422,0.054,0.054,0.054,0.054,15000
RXP,20200422,0.23,0.24,0.225,0.24,61491
RYD,20200422,1.23,1.23,1.21,1.21,15000
RZI,20200422,0.465,0.485,0.445,0.445,113809
S2R,20200422,0.099,0.1,0.099,0.1,52500
S32,20200422,1.82,1.83,1.775,1.81,14972379
S66,20200422,0.455,0.46,0.455,0.46,59240
SAR,20200422,4,4.16,4,4.09,6984124
SAU,20200422,0.125,0.135,0.125,0.125,43219
SBM,20200422,2.36,2.44,2.36,2.4,6177771
SBR,20200422,0.001,0.001,0.001,0.001,7269502
SBW,20200422,0.077,0.077,0.077,0.077,3000
SCG,20200422,2.04,2.1,2,2.08,29970631
SCI,20200422,0.008,0.008,0.008,0.008,1284831
SCL,20200422,0.01,0.01,0.01,0.01,615000
SCP,20200422,2.12,2.24,2.095,2.23,6183965
SCT,20200422,0.045,0.045,0.045,0.045,64990
SCU,20200422,0.012,0.012,0.011,0.011,1725000
SDF,20200422,2.53,2.76,2.53,2.73,5334977
SDG,20200422,1.1,1.105,1.1,1.105,4413
SDI,20200422,0.73,0.735,0.71,0.73,44542
SDV,20200422,0.57,0.59,0.52,0.58,409724
SDX,20200422,0.057,0.057,0.057,0.057,62479
SE1,20200422,0.016,0.016,0.013,0.013,2736394
SEC,20200422,1.17,1.17,1.14,1.17,44873
SEI,20200422,0.029,0.029,0.027,0.029,103400
SEK,20200422,15.8,16.47,15.54,16.31,1031625
SEN,20200422,0.045,0.045,0.044,0.044,80000
SEQ,20200422,0.185,0.185,0.185,0.185,5746
SER,20200422,0.004,0.004,0.004,0.004,437308
SES,20200422,0.051,0.051,0.051,0.051,40000
SF1,20200422,0.012,0.012,0.012,0.012,260000
SFC,20200422,11.54,11.54,11.54,11.54,228
SFG,20200422,0.06,0.06,0.06,0.06,99465
SFR,20200422,4,4.12,3.93,4.08,1356982
SFX,20200422,0.1,0.1,0.093,0.093,157977
SFY,20200422,47.59,48.34,47,48.31,29570
SGC,20200422,0.011,0.011,0.01,0.011,120216
SGF,20200422,1.28,1.29,1.2,1.21,120294
SGH,20200422,0.695,0.695,0.655,0.655,84517
SGI,20200422,0.06,0.06,0.06,0.06,51572
SGM,20200422,6.01,6.13,5.86,6.06,1087150
SGP,20200422,2.72,2.75,2.63,2.67,14129548
SGQ,20200422,0.088,0.095,0.088,0.094,958533
SGR,20200422,2.29,2.375,2.2,2.33,5741156
SHH,20200422,0.002,0.002,0.002,0.002,50000
SHJ,20200422,0.77,0.82,0.75,0.82,84738
SHL,20200422,25,25.33,24.95,25.06,2334064
SHM,20200422,0.46,0.465,0.445,0.465,38319
SHO,20200422,0.025,0.025,0.024,0.024,259996
SHV,20200422,7.26,7.45,7.22,7.39,254916
SI6,20200422,0.002,0.002,0.002,0.002,180556
SIG,20200422,0.605,0.61,0.58,0.595,1399378
SIH,20200422,0.014,0.014,0.014,0.014,100000
SIQ,20200422,4.92,5.13,4.8,4.99,859002
SIS,20200422,0.02,0.02,0.017,0.017,297066
SIT,20200422,0.027,0.027,0.025,0.027,258382
SIV,20200422,0.405,0.405,0.4,0.405,94134
SKC,20200422,2.08,2.16,2.04,2.14,1261485
SKF,20200422,0.13,0.15,0.125,0.145,534457
SKI,20200422,1.935,1.99,1.915,1.98,4157251
SKN,20200422,0.081,0.081,0.07,0.073,7563599
SKO,20200422,2.3,2.54,2.13,2.54,101714
SKT,20200422,0.29,0.29,0.28,0.285,114462
SKY,20200422,0.28,0.285,0.255,0.28,852627
SLC,20200422,0.79,0.855,0.765,0.83,1356553
SLF,20200422,9.39,9.66,9.3,9.63,133190
SLK,20200422,3.21,3.38,3.175,3.28,64837
SLM,20200422,0.79,0.79,0.78,0.78,72577
SLR,20200422,1.78,1.905,1.78,1.83,10462845
SLX,20200422,0.305,0.31,0.3,0.3,17384
SM1,20200422,6.55,6.6,6.44,6.47,76583
SMI,20200422,0.003,0.003,0.003,0.003,250000
SMN,20200422,0.445,0.445,0.43,0.44,42434
SMP,20200422,0.42,0.43,0.4,0.405,294719
SMR,20200422,1.015,1.02,1.01,1.02,1638887
SMX,20200422,0.26,0.26,0.26,0.26,56998
SNC,20200422,0.665,0.685,0.65,0.66,92735
SND,20200422,0.44,0.47,0.44,0.46,60962
SNL,20200422,3.5,3.5,3.5,3.5,275
SNS,20200422,0.11,0.11,0.11,0.11,150000
SNZ,20200422,5.74,5.88,5.74,5.88,541
SO4,20200422,0.355,0.355,0.325,0.335,1348035
SOL,20200422,17.15,17.56,16.93,17.33,491384
SOM,20200422,1.12,1.12,1.02,1.02,148879
SP3,20200422,0.049,0.058,0.049,0.058,663931
SPK,20200422,4.16,4.29,4.14,4.27,1667890
SPL,20200422,0.9,0.96,0.85,0.95,353121
SPQ,20200422,0.003,0.003,0.003,0.003,559261
SPT,20200422,0.45,0.48,0.435,0.47,959847
SPX,20200422,0.125,0.135,0.125,0.135,2691408
SPY,20200422,440,440,432.48,435.93,1005
SRG,20200422,0.25,0.27,0.25,0.27,89645
SRV,20200422,2.45,2.45,2.355,2.4,8548
SRZ,20200422,0.009,0.009,0.009,0.009,622500
SSG,20200422,0.41,0.425,0.4,0.425,129754
SSM,20200422,1.86,1.865,1.815,1.855,2277854
SSO,20200422,11.8,11.8,11.8,11.8,567
ST1,20200422,0.125,0.13,0.125,0.125,42415
STA,20200422,0.11,0.125,0.11,0.125,856818
STG,20200422,0.66,0.66,0.66,0.66,2814
STM,20200422,0.006,0.006,0.006,0.006,2056082
STN,20200422,0.345,0.35,0.345,0.35,56500
STO,20200422,3.89,4.06,3.82,3.99,10471768
STW,20200422,48,48.68,47.21,48.41,365714
STX,20200422,0.115,0.12,0.112,0.12,1228249
SUD,20200422,0.052,0.053,0.052,0.053,8667
SUL,20200422,5.15,5.65,5.03,5.47,1695281
SUN,20200422,8.81,9.2,8.72,9.11,5517862
SUP,20200422,0.06,0.06,0.06,0.06,20423
SVA,20200422,0.022,0.022,0.022,0.022,28261
SVD,20200422,0.007,0.008,0.007,0.008,481819
SVL,20200422,0.085,0.087,0.082,0.084,2532061
SVM,20200422,0.12,0.12,0.115,0.115,175000
SVW,20200422,12.45,12.71,12.2,12.61,714107
SVY,20200422,0.37,0.375,0.36,0.365,377854
SW1,20200422,0.017,0.017,0.015,0.016,987556
SWF,20200422,0.15,0.15,0.15,0.15,95412
SWK,20200422,0.125,0.125,0.125,0.125,251999
SWM,20200422,0.085,0.09,0.08,0.088,6439186
SXA,20200422,0.06,0.06,0.06,0.06,270000
SXE,20200422,0.4,0.4,0.39,0.392,59963
SXL,20200422,0.12,0.13,0.105,0.11,48862567
SXY,20200422,0.19,0.205,0.19,0.195,5712392
SYA,20200422,0.009,0.009,0.008,0.008,955465
SYD,20200422,5.6,5.76,5.56,5.7,11953374
SYI,20200422,21.15,21.49,20.85,21.49,12564
SYR,20200422,0.21,0.22,0.2,0.205,6312741
SZL,20200422,1.38,1.39,1.28,1.39,150469
TAH,20200422,2.8,2.85,2.75,2.82,12909872
TAM,20200422,0.041,0.042,0.041,0.042,799580
TAO,20200422,0.054,0.054,0.054,0.054,40000
TAP,20200422,0.08,0.08,0.079,0.08,135565
TAS,20200422,0.031,0.032,0.03,0.03,261101
TBL,20200422,0.145,0.15,0.145,0.15,7501
TBR,20200422,5.76,5.85,5.76,5.85,24855
TCL,20200422,12.24,12.6,12.22,12.51,6029177
TD1,20200422,0.03,0.03,0.027,0.028,9009493
TDI,20200422,1.37,1.45,1.37,1.44,19500
TDY,20200422,0.165,0.165,0.165,0.165,2214
TEG,20200422,0.024,0.024,0.024,0.024,828407
TEK,20200422,0.19,0.19,0.19,0.19,55000
TER,20200422,0.105,0.105,0.095,0.1,2113479
TFL,20200422,0.092,0.092,0.092,0.092,108706
TGA,20200422,0.075,0.081,0.075,0.081,236769
TGF,20200422,1.09,1.09,1.065,1.07,154518
TGG,20200422,1.12,1.14,1.11,1.11,174415
TGH,20200422,0.13,0.13,0.125,0.125,200000
TGN,20200422,0.13,0.135,0.13,0.135,58000
TGP,20200422,0.89,0.895,0.875,0.89,64402
TGR,20200422,3.68,3.7,3.61,3.67,1110794
THC,20200422,0.315,0.33,0.305,0.31,694438
THR,20200422,0.005,0.005,0.005,0.005,315149
TIA,20200422,0.28,0.28,0.28,0.28,2090
TIE,20200422,0.24,0.245,0.24,0.245,31510
TIP,20200422,0.59,0.59,0.59,0.59,12346
TKL,20200422,0.004,0.004,0.004,0.004,567000
TLG,20200422,0.27,0.275,0.265,0.275,169984
TLM,20200422,0.075,0.08,0.075,0.076,68835
TLS,20200422,3.02,3.05,3.01,3.03,27830132
TLT,20200422,3.01,3.01,2.95,2.95,2151
TLX,20200422,1.105,1.165,1.05,1.11,596060
TMK,20200422,0.004,0.005,0.004,0.005,275000
TMR,20200422,0.165,0.17,0.155,0.16,366321
TMT,20200422,0.088,0.088,0.081,0.081,66939
TMX,20200422,0.004,0.004,0.004,0.004,1100000
TNE,20200422,8.39,8.58,8.27,8.53,687787
TNG,20200422,0.055,0.055,0.055,0.055,71454
TNK,20200422,0.83,0.85,0.81,0.85,12430
TNP,20200422,0.008,0.01,0.008,0.01,33333
TNR,20200422,0.016,0.016,0.014,0.014,1535512
TNT,20200422,0.054,0.055,0.05,0.053,2388380
TNY,20200422,1.02,1.04,1,1.01,118418
TOE,20200422,0.007,0.008,0.007,0.007,1522005
TON,20200422,0.025,0.028,0.025,0.028,210635
TOP,20200422,0.395,0.395,0.38,0.395,83131
TOT,20200422,0.895,0.895,0.88,0.88,181592
TPM,20200422,7.4,7.47,7.22,7.32,805140
TPW,20200422,3.02,3.12,2.96,3.03,302873
TRL,20200422,0.014,0.014,0.014,0.014,35717
TRS,20200422,2.67,2.73,2.52,2.73,157857
TRT,20200422,0.013,0.013,0.013,0.013,106652
TRY,20200422,0.08,0.08,0.078,0.078,299065
TSC,20200422,0.006,0.006,0.005,0.005,21090346
TSL,20200422,0.036,0.036,0.036,0.036,136667
TSO,20200422,0.079,0.079,0.067,0.068,12925042
TTB,20200422,0.33,0.345,0.295,0.305,135239
TTI,20200422,0.012,0.012,0.012,0.012,149750
TTM,20200422,0.067,0.067,0.059,0.059,469891
TTT,20200422,0.78,0.795,0.725,0.75,400498
TWD,20200422,2.45,2.45,2.4,2.4,10000
TWE,20200422,9.9,10.11,9.88,10.05,7244043
TWR,20200422,0.57,0.57,0.57,0.57,750
TYM,20200422,0.018,0.018,0.017,0.017,427149
TYR,20200422,2.63,2.78,2.51,2.72,1306319
TYX,20200422,0.002,0.002,0.002,0.002,200000
TZL,20200422,0.055,0.055,0.052,0.054,520677
UBA,20200422,17,17.35,17,17.35,2875
UBE,20200422,20.15,20.15,20.15,20.15,6
UBI,20200422,0.19,0.19,0.19,0.19,71694
UBN,20200422,0.044,0.044,0.044,0.044,278412
UBP,20200422,28.35,28.35,28.35,28.35,12
UBU,20200422,31,31,31,31,1000
UBW,20200422,27.42,27.42,27.42,27.42,41
UCM,20200422,0.22,0.22,0.21,0.21,262934
UCW,20200422,0.105,0.105,0.105,0.105,29080
UMG,20200422,4.54,4.6,4.43,4.53,749808
UNV,20200422,0.16,0.16,0.15,0.15,61172
UOS,20200422,0.705,0.705,0.69,0.69,25044
URF,20200422,0.25,0.265,0.24,0.25,214034
URW,20200422,4.5,4.52,4.39,4.52,2019274
USD,20200422,15.48,15.49,15.35,15.44,87303
UWL,20200422,1.18,1.2,1.155,1.17,468470
VAE,20200422,64.05,65.06,63.7,65.06,3659
VAF,20200422,52.3,52.49,52.3,52.37,34602
VAN,20200422,0.125,0.13,0.125,0.13,111104
VAP,20200422,61.18,61.78,59.59,61.59,71329
VAS,20200422,65.7,66.51,64.53,66.22,284074
VCF,20200422,49.1,49.88,49.09,49.88,13879
VCX,20200422,1.3,1.335,1.27,1.32,18293214
VEA,20200422,1.345,1.395,1.315,1.38,2850921
VEN,20200422,0.046,0.046,0.043,0.043,714424
VEQ,20200422,50.02,50.21,49.57,49.97,9164
VEU,20200422,66.48,66.61,66.07,66.56,51010
VG1,20200422,2.15,2.19,2.15,2.15,142043
VG8,20200422,2.16,2.17,2.15,2.15,73392
VGB,20200422,53.99,53.99,53.64,53.7,16258
VGE,20200422,62.1,62.1,60.79,61.87,6826
VGI,20200422,9.58,9.78,9.57,9.75,12691
VGL,20200422,1.28,1.28,1.1,1.2,187359
VGS,20200422,74.56,74.56,73.84,74.43,116154
VHT,20200422,1.285,1.29,1.215,1.265,857364
VHY,20200422,44.5,45.08,43.79,44.86,69164
VIC,20200422,0.001,0.001,0.001,0.001,1549846
VIF,20200422,51.82,51.83,51.5,51.65,8070
VIP,20200422,0.065,0.072,0.049,0.053,14918796
VLC,20200422,53.07,53.75,52.8,53.7,3649
VLS,20200422,0.59,0.59,0.57,0.57,6896
VLT,20200422,0.17,0.18,0.16,0.18,68249
VMC,20200422,0.17,0.17,0.17,0.17,140157
VMS,20200422,0.012,0.015,0.012,0.013,2143372
VMT,20200422,0.145,0.147,0.14,0.145,513412
VMX,20200422,0.15,0.15,0.15,0.15,1563
VMY,20200422,0.045,0.045,0.04,0.044,1300552
VOC,20200422,2.54,2.75,2.53,2.73,1742661
VOR,20200422,0.1,0.1,0.094,0.1,17191
VR8,20200422,0.013,0.013,0.012,0.012,1150000
VRC,20200422,0.006,0.006,0.006,0.006,1000000
VRL,20200422,1.865,1.865,1.65,1.84,188037
VRS,20200422,0.023,0.023,0.023,0.023,199999
VRT,20200422,2.78,2.78,2.51,2.67,553775
VRX,20200422,0.07,0.08,0.065,0.08,1301014
VSO,20200422,46,46.27,45.15,46.23,6325
VTG,20200422,0.96,0.975,0.935,0.95,128409
VTH,20200422,0.685,0.705,0.67,0.705,116308
VTI,20200422,0.02,0.03,0.019,0.023,2596886
VTS,20200422,218.93,218.93,215.91,217.61,30554
VUK,20200422,1.31,1.355,1.275,1.31,3955996
VUL,20200422,0.2,0.2,0.19,0.195,156949
VVA,20200422,1.76,1.76,1.6,1.695,150921
VVR,20200422,2.3,2.41,2.29,2.4,2943937
VXR,20200422,0.078,0.078,0.069,0.072,429299
VYS,20200422,0.054,0.054,0.05,0.05,862964
WAA,20200422,0.82,0.82,0.815,0.815,15800
WAF,20200422,0.525,0.54,0.515,0.53,3878852
WAM,20200422,1.775,1.8,1.75,1.75,902236
WAX,20200422,1.15,1.15,1.125,1.135,94861
WBC,20200422,15.01,15.51,14.9,15.34,11846347
WBE,20200422,0.004,0.004,0.004,0.004,26417799
WBT,20200422,0.33,0.33,0.3,0.3,85157
WEB,20200422,2.34,2.36,2.25,2.26,4443253
WEL,20200422,0.018,0.018,0.018,0.018,1670367
WES,20200422,36,36.87,35.58,36.52,2107275
WGB,20200422,1.78,1.81,1.765,1.8,245132
WGN,20200422,0.72,0.76,0.715,0.735,272805
WGO,20200422,0.12,0.12,0.115,0.12,59583
WGX,20200422,2.06,2.16,2.02,2.07,4431139
WHC,20200422,1.705,1.77,1.685,1.74,9821165
WHF,20200422,4.35,4.38,4.3,4.38,41612
WHK,20200422,0.051,0.054,0.05,0.054,457471
WIC,20200422,0.815,0.815,0.81,0.81,10000
WKT,20200422,0.12,0.12,0.12,0.12,303376
WLE,20200422,0.965,0.965,0.935,0.94,1704037
WMI,20200422,1.04,1.055,1.03,1.05,222696
WML,20200422,0.01,0.01,0.01,0.01,12
WNB,20200422,0.011,0.012,0.01,0.012,18096661
WND,20200422,0.945,0.945,0.935,0.935,105195
WOR,20200422,6.63,6.68,6.38,6.6,1923353
WOW,20200422,35.59,36.52,35.4,36.29,2922218
WPL,20200422,19.46,19.91,19.06,19.6,3918912
WPP,20200422,0.255,0.255,0.225,0.24,201142
WQG,20200422,1.085,1.12,1.085,1.1,130078
WRM,20200422,0.003,0.004,0.003,0.003,5657001
WSA,20200422,2.09,2.105,2.04,2.07,1507126
WSI,20200422,0.014,0.014,0.014,0.014,485715
WSP,20200422,1.67,1.79,1.67,1.745,818813
WTC,20200422,14.06,16.3,13.67,16.09,3706016
WWI,20200422,0.011,0.012,0.011,0.012,963188
WZR,20200422,0.11,0.125,0.11,0.12,4352521
XF1,20200422,0.088,0.088,0.088,0.088,4000
XPL,20200422,0.051,0.051,0.051,0.051,128565
XRF,20200422,0.195,0.2,0.195,0.2,176463
XRO,20200422,74.7,76.44,74.21,75.4,409813
XTC,20200422,0.003,0.004,0.003,0.004,59803625
XTE,20200422,0.55,0.55,0.52,0.54,12690
YAL,20200422,2.1,2.12,2.07,2.07,22371
YBR,20200422,0.06,0.06,0.06,0.06,27590
YOJ,20200422,0.03,0.03,0.029,0.03,693487
YOW,20200422,0.037,0.037,0.037,0.037,8745
YPB,20200422,0.003,0.003,0.002,0.003,3150000
YRL,20200422,0.175,0.175,0.175,0.175,9000
Z1P,20200422,1.9,2.03,1.81,1.995,8280797
ZEL,20200422,3,3,2.9,2.93,119715
ZEN,20200422,1,1,0.99,0.995,299524
ZIM,20200422,11.58,11.6,11.5,11.5,791
ZLD,20200422,0.042,0.042,0.042,0.042,160119
ZMI,20200422,0.034,0.035,0.034,0.035,96624
ZNC,20200422,0.05,0.054,0.05,0.054,63311
ZNO,20200422,1.645,1.675,1.56,1.65,1055839
XAF,20200422,5155.3,5190.3,5039.7,5157.8,0
XAO,20200422,5278.6,5305.1,5156,5276.1,0
XAT,20200422,5165.4,5197.5,5046,5167.2,0
XDJ,20200422,1984.9,1991.2,1924.7,1977,0
XEC,20200422,1077.5,1077.5,1046.2,1063.7,0
XEJ,20200422,6337.8,6355,6073,6266.9,0
XFJ,20200422,4119.8,4186.1,4032.2,4150.5,0
XFL,20200422,5184.9,5218.5,5067.4,5186.1,0
XGD,20200422,7049,7072.1,6929.7,7002.9,0
XHJ,20200422,42740.7,43578.3,41987.6,43284.9,0
XIJ,20200422,1156.5,1167.5,1124.2,1160,0
XJO,20200422,5221.3,5251.7,5100.7,5221.2,0
XJR,20200422,3754.6,3754.6,3626.4,3674.2,0
XKO,20200422,5180.2,5209.3,5060.8,5179.4,0
XMD,20200422,5595.8,5624.1,5456.3,5592.1,0
XMJ,20200422,11327,11327,10984,11097.5,0
XMM,20200422,3776.4,3776.4,3658.5,3689.2,0
XNJ,20200422,5163.5,5199.9,5040.4,5168.5,0
XPJ,20200422,1094.3,1096.2,1055.8,1093.1,0
XSJ,20200422,12042,12196.4,11905.7,12136.2,0
XSO,20200422,2219.3,2223.7,2166.6,2214.3,0
XTJ,20200422,1050,1052.9,1037.2,1047.4,0
XTL,20200422,2934.3,2961.8,2873,2942.5,0
XTO,20200422,4327.3,4353.9,4228,4327.8,0
XUJ,20200422,7494.8,7646.5,7237.4,7598.9,0
XXJ,20200422,4595,4668.9,4497.2,4629.2,0
