HT1,20201126,1.475,1.475,1.44,1.44,135954
HT8,20201126,0.15,0.16,0.15,0.15,1723438
HTA,20201126,0.14,0.14,0.135,0.135,195507
HTG,20201126,0.265,0.295,0.265,0.275,1359533
HUB,20201126,20.86,21.19,20.41,21.06,177806
HUO,20201126,2.76,2.87,2.76,2.8,34402
HVM,20201126,0.145,0.145,0.14,0.14,95841
HVN,20201126,4.65,4.88,4.645,4.83,4980429
HVST,20201126,13.82,13.82,13.68,13.68,19176
HWH,20201126,0.044,0.044,0.043,0.043,350944
HWK,20201126,0.011,0.011,0.01,0.01,3266379
HXG,20201126,0.061,0.061,0.06,0.06,266528
HYD,20201126,0.29,0.295,0.28,0.28,407574
HYDO,20201126,0.19,0.19,0.19,0.19,0
HZN,20201126,0.063,0.063,0.06,0.062,1022707
HZR,20201126,0.665,0.675,0.66,0.665,517036
IAA,20201126,113.93,113.93,112,112.46,15623
IAF,20201126,116.54,116.59,116.47,116.57,31423
IAG,20201126,5.3,5.33,5.21,5.28,14831673
IAGPD,20201126,104.78,105.14,104.78,104.79,1540
IAM,20201126,0.004,0.004,0.004,0.004,0
IAPDA,20201126,1.305,1.315,1.295,1.3,196595
IBC,20201126,0.48,0.485,0.48,0.485,60000
IBG,20201126,0.023,0.024,0.023,0.023,2202511
IBX,20201126,0.13,0.14,0.12,0.13,20323586
IBXO,20201126,0.075,0.085,0.074,0.08,487891
IBXOA,20201126,0.094,0.105,0.09,0.095,930087
ICE,20201126,0.165,0.17,0.16,0.17,83164
ICG,20201126,0.061,0.061,0.059,0.059,1402039
ICGOA,20201126,0.014,0.014,0.014,0.014,0
ICGOB,20201126,0.017,0.017,0.017,0.017,317851
ICGOC,20201126,0.011,0.011,0.011,0.011,250000
ICI,20201126,0.175,0.175,0.165,0.165,3959397
ICN,20201126,0.019,0.019,0.019,0.019,148268
ICOR,20201126,103.32,103.32,103.15,103.32,490
ICQ,20201126,0.385,0.39,0.385,0.39,102362
ICR,20201126,0.26,0.26,0.255,0.255,27000
ICS,20201126,1.755,1.755,1.73,1.73,2515
ICT,20201126,0.135,0.135,0.13,0.135,668839
ID8,20201126,0.185,0.19,0.17,0.175,6793735
IDA,20201126,0.069,0.069,0.069,0.069,0
IDAOA,20201126,0.036,0.036,0.036,0.036,0
IDT,20201126,0.19,0.19,0.19,0.19,125930
IDX,20201126,4.25,4.29,4.19,4.27,248917
IDZ,20201126,0.014,0.014,0.013,0.013,1512678
IEC,20201126,0.008,0.008,0.008,0.008,182500
IEL,20201126,25.25,25.74,25.25,25.28,487559
IEM,20201126,68.96,68.96,67.3,67.45,34330
IEQ,20201126,0.035,0.035,0.035,0.035,0
IEU,20201126,63.56,63.67,63.27,63.43,15681
IFL,20201126,3.89,3.9,3.74,3.75,3692339
IFM,20201126,1.88,1.9,1.835,1.9,484430
IFRA,20201126,20.23,20.24,20.19,20.21,73577
IFT,20201126,5.46,5.6,5.46,5.53,59438
IGB,20201126,113.61,113.61,113.5,113.54,966
IGE,20201126,0.13,0.13,0.13,0.13,0
IGL,20201126,1.345,1.375,1.31,1.335,454103
IGN,20201126,0.038,0.038,0.038,0.038,0
IGO,20201126,4.82,4.88,4.79,4.8,2004208
IHCB,20201126,114.37,114.37,113.35,113.95,5113
IHD,20201126,12.94,12.98,12.93,12.93,47786
IHEB,20201126,103,103.49,103,103.49,180
IHHY,20201126,101.75,102.36,101.31,102.32,679
IHL,20201126,0.14,0.16,0.135,0.14,14803480
IHOO,20201126,131.8,131.95,130.95,131.2,1138
IHR,20201126,0.24,0.285,0.24,0.26,2914091
IHVV,20201126,431.51,432.63,431.29,431.97,4449
IHWL,20201126,38.99,38.99,38.56,38.78,1422
IIGF,20201126,2.71,2.71,2.69,2.7,36448
IIND,20201126,8.87,8.87,8.72,8.72,42578
IJH,20201126,298.97,299.715,298.43,299.1,6925
IJP,20201126,89.42,89.78,88.27,89.78,16295
IJR,20201126,119.13,119.13,118.65,118.85,3918
IKE,20201126,1.12,1.12,1.12,1.12,9105
IKO,20201126,104.95,105.47,104.25,105.47,2010
IKW,20201126,0.004,0.004,0.004,0.004,126252
ILB,20201126,131.47,132.18,131.08,132.18,2683
ILC,20201126,25.64,25.64,25.04,25.04,9320
ILU,20201126,5.46,5.48,5.38,5.38,934382
IMA,20201126,0.19,0.19,0.18,0.18,176188
IMC,20201126,0.255,0.255,0.245,0.245,653860
IMD,20201126,1.315,1.39,1.315,1.385,1320990
IME,20201126,1.49,1.495,1.485,1.49,13793
IMM,20201126,0.26,0.27,0.26,0.265,2369750
IMPQ,20201126,5.09,5.09,5.09,5.09,0
IMR,20201126,2.45,2.585,2.44,2.56,476305
IMS,20201126,0.005,0.005,0.005,0.005,400000
IMU,20201126,0.115,0.12,0.098,0.105,60934489
IMUOB,20201126,0.086,0.086,0.07,0.08,669444
IMUOC,20201126,0.076,0.083,0.076,0.076,126551
INA,20201126,4.76,4.78,4.68,4.71,653138
INCM,20201126,13.16,13.16,13.16,13.16,0
INES,20201126,3.15,3.15,3.14,3.14,42195
INF,20201126,0.14,0.145,0.14,0.145,1296432
ING,20201126,3.17,3.18,3.13,3.13,1229471
INIF,20201126,2.46,2.46,2.45,2.45,12866
INP,20201126,0.024,0.026,0.024,0.025,608258
INR,20201126,0.255,0.3,0.255,0.285,10992945
INV,20201126,0.078,0.078,0.078,0.078,0
IOD,20201126,0.165,0.165,0.165,0.165,132559
IOO,20201126,82.79,82.84,82.54,82.66,31927
IOU,20201126,0.18,0.18,0.17,0.18,6150413
IOZ,20201126,27.65,27.75,27.25,27.25,793174
IP1,20201126,0.036,0.037,0.035,0.036,823318
IPB,20201126,0.035,0.035,0.034,0.035,305000
IPC,20201126,1.05,1.05,1.05,1.05,0
IPD,20201126,0.15,0.16,0.14,0.16,6041473
IPH,20201126,7.06,7.11,7.01,7.03,1085103
IPL,20201126,2.45,2.46,2.4,2.41,4784893
IPT,20201126,0.022,0.023,0.022,0.023,938589
IQ3,20201126,0.3,0.3,0.3,0.3,0
IRD,20201126,0.135,0.135,0.125,0.135,433286
IRE,20201126,10.49,10.7,10.39,10.63,894375
IRI,20201126,3.57,3.63,3.31,3.31,1203484
IS3,20201126,0.045,0.045,0.045,0.045,0
ISD,20201126,0.12,0.125,0.115,0.125,443518
ISEC,20201126,100.53,100.55,100.53,100.54,4828
ISO,20201126,5.21,5.23,5.21,5.22,87745
ISU,20201126,0.295,0.31,0.295,0.305,86116
ISX,20201126,1.07,1.07,1.07,1.07,0
ITG,20201126,0.285,0.2925,0.285,0.285,75359
IVC,20201126,11.6,11.69,11.51,11.51,334006
IVE,20201126,96.99,96.99,96.31,96.76,3814
IVO,20201126,0.025,0.025,0.025,0.025,0
IVQ,20201126,0.06,0.06,0.06,0.06,0
IVR,20201126,0.056,0.061,0.055,0.061,3626765
IVROA,20201126,0.018,0.02,0.017,0.02,2693457
IVT,20201126,0.008,0.008,0.008,0.008,18363
IVV,20201126,496.83,496.83,493.83,494.95,14005
IVX,20201126,0.011,0.011,0.011,0.011,14000
IVZ,20201126,0.06,0.062,0.06,0.06,714125
IWLD,20201126,39.49,39.77,39.2,39.2,3430
IXC,20201126,0.805,0.83,0.8,0.8,163528
IXI,20201126,78.01,78.5,78,78.22,3720
IXJ,20201126,100.09,100.09,99.62,99.79,19620
IXR,20201126,0.014,0.014,0.013,0.014,12933252
IXU,20201126,0.085,0.092,0.085,0.09,913545
IYLD,20201126,101.6,101.6,101.6,101.6,0
IZZ,20201126,64.3,64.44,64.13,64.32,18559
JAL,20201126,0.125,0.125,0.125,0.125,0
JAN,20201126,0.41,0.42,0.4,0.405,680434
JAT,20201126,0.022,0.023,0.021,0.021,14590035
JAY,20201126,0.17,0.17,0.17,0.17,108580
JBH,20201126,45.57,46.3,45.54,45.78,317786
JCS,20201126,0.027,0.027,0.027,0.027,100000
JDR,20201126,0.028,0.028,0.027,0.027,2094920
JHC,20201126,0.78,0.81,0.765,0.8,712978
JHG,20201126,39.25,39.44,39.12,39.24,260558
JHL,20201126,0.037,0.037,0.037,0.037,0
JHX,20201126,39.75,39.87,38.98,39,1027766
JIN,20201126,13.95,14.43,13.71,14.24,417300
JLG,20201126,2.98,3.04,2.92,2.97,290499
JMS,20201126,0.29,0.295,0.2875,0.29,5260042
JPR,20201126,0.055,0.055,0.052,0.053,258839
JRL,20201126,0.82,0.83,0.78,0.81,51289
JRV,20201126,0.28,0.2925,0.275,0.285,1651657
JXT,20201126,0.105,0.105,0.09,0.098,3486128
JYC,20201126,1.55,1.55,1.55,1.55,250
K2F,20201126,0.39,0.39,0.33,0.345,2016700
KAI,20201126,0.037,0.038,0.036,0.036,4861136
KAIOG,20201126,0.023,0.023,0.023,0.023,14814
KAM,20201126,0.115,0.12,0.085,0.1,1770256
KAR,20201126,0.99,1.05,0.985,1.045,5279862
KAT,20201126,0.89,0.9,0.89,0.9,67047
KAU,20201126,0.41,0.41,0.41,0.41,0
KBC,20201126,0.071,0.071,0.071,0.071,0
KBCPA,20201126,0.955,0.955,0.955,0.955,0
KCN,20201126,0.72,0.775,0.71,0.77,1498720
KEY,20201126,0.004,0.004,0.004,0.004,500000
KFE,20201126,0.025,0.025,0.025,0.025,224786
KFEOA,20201126,0.008,0.008,0.008,0.008,0
KGD,20201126,0.037,0.038,0.037,0.038,170000
KGL,20201126,0.295,0.3,0.29,0.3,148200
KGM,20201126,0.013,0.013,0.013,0.013,0
KGN,20201126,15.52,16.76,15.52,16.35,1927467
KIN,20201126,0.175,0.185,0.17,0.175,860647
KIS,20201126,0.11,0.11,0.11,0.11,116778
KISO,20201126,0.035,0.035,0.035,0.035,0
KKC,20201126,2.14,2.16,2.12,2.12,181205
KKL,20201126,0.015,0.015,0.015,0.015,0
KKO,20201126,0.165,0.165,0.15,0.15,534136
KLA,20201126,55.9,57.43,55.9,57,1424
KLL,20201126,0.215,0.215,0.205,0.215,1245675
KLO,20201126,0.069,0.069,0.069,0.069,0
KLR,20201126,0.04,0.04,0.04,0.04,0
KMD,20201126,1.275,1.295,1.255,1.26,1772080
KME,20201126,1.5,1.575,1.5,1.55,6201
KMT,20201126,0.023,0.023,0.023,0.023,185950
KNH,20201126,0.071,0.071,0.071,0.071,0
KNM,20201126,0.02,0.02,0.019,0.019,1100708
KNO,20201126,0.13,0.135,0.125,0.13,711597
KOR,20201126,0.014,0.014,0.014,0.014,0
KOV,20201126,4.76,4.76,4.76,4.76,0
KP2,20201126,0.012,0.012,0.012,0.012,153847
KPC,20201126,0.02,0.02,0.02,0.02,0
KPE,20201126,0.4,0.4,0.4,0.4,0
KPG,20201126,1.645,1.65,1.64,1.645,23779
KPO,20201126,0.032,0.036,0.031,0.035,5152848
KPOOE,20201126,0.014,0.014,0.014,0.014,500000
KPT,20201126,1.19,1.19,1.19,1.19,0
KRM,20201126,0.034,0.036,0.034,0.036,1435077
KRR,20201126,0.026,0.026,0.026,0.026,1139776
KRROC,20201126,0.006,0.006,0.006,0.006,0
KSC,20201126,1.325,1.325,1.325,1.325,0
KSL,20201126,0.82,0.82,0.805,0.815,246102
KSM,20201126,2.52,2.52,2.51,2.51,26645
KSN,20201126,0.275,0.285,0.27,0.285,1479421
KSS,20201126,0.655,0.675,0.61,0.625,494714
KTA,20201126,0.064,0.068,0.062,0.063,1127006
KTAOC,20201126,0.028,0.028,0.028,0.028,50000
KTD,20201126,0.255,0.265,0.25,0.26,1117907
KTE,20201126,0.019,0.019,0.019,0.019,404663
KTG,20201126,0.26,0.26,0.26,0.26,8300
KTGOB,20201126,0.06,0.06,0.06,0.06,0
KWR,20201126,0.17,0.17,0.165,0.17,119991
KYK,20201126,0.08,0.083,0.08,0.083,232938
KZA,20201126,1.34,1.35,1.305,1.32,144212
KZR,20201126,0.56,0.57,0.545,0.565,133280
LAM,20201126,0.35,0.35,0.35,0.35,0
LAU,20201126,0.335,0.335,0.325,0.33,83491
LAW,20201126,0.031,0.031,0.031,0.031,20000
LBL,20201126,0.725,0.725,0.68,0.7,281303
LBT,20201126,0.13,0.13,0.125,0.125,215001
LBY,20201126,1.405,1.405,1.37,1.38,439958
LCD,20201126,0.018,0.021,0.018,0.021,1128011
LCE,20201126,0.43,0.43,0.43,0.43,0
LCK,20201126,0.165,0.17,0.165,0.165,1416775
LCL,20201126,0.12,0.125,0.115,0.125,3011247
LCLOB,20201126,0.065,0.065,0.065,0.065,15000
LCM,20201126,0.18,0.18,0.18,0.18,5900
LCT,20201126,0.014,0.014,0.014,0.014,100000
LCY,20201126,0.006,0.006,0.006,0.006,362500
LEG,20201126,0.09,0.1,0.089,0.097,5284330
LEP,20201126,4.65,4.68,4.6,4.63,113598
LER,20201126,0.019,0.019,0.019,0.019,0
LEX,20201126,0.205,0.205,0.2,0.2,43000
LGP,20201126,0.45,0.47,0.44,0.47,715209
LHB,20201126,0.003,0.003,0.003,0.003,0
LHBO,20201126,0.012,0.012,0.012,0.012,0
LHM,20201126,0.008,0.008,0.008,0.008,0
LHMO,20201126,0.012,0.012,0.012,0.012,0
LIC,20201126,11.62,11.89,11.22,11.32,319989
LIN,20201126,0.02,0.02,0.02,0.02,250000
LIO,20201126,0.015,0.015,0.015,0.015,0
LIT,20201126,0.06,0.06,0.058,0.058,2013589
LITCF,20201126,0.007,0.007,0.007,0.007,0
LITO,20201126,0.006,0.006,0.006,0.006,0
LKE,20201126,0.066,0.067,0.061,0.062,11180739
LKEOB,20201126,0.022,0.022,0.022,0.022,0
LKO,20201126,0.001,0.001,0.001,0.001,0
LLC,20201126,14.75,14.79,14.31,14.39,1926676
LLO,20201126,1.46,1.46,1.425,1.425,2892
LME,20201126,1.77,1.8,1.71,1.71,29099
LMG,20201126,0.019,0.019,0.019,0.019,94759
LML,20201126,0.008,0.008,0.008,0.008,0
LNAS,20201126,12.26,12.39,12.26,12.38,1487
LNG,20201126,0.043,0.043,0.043,0.043,0
LNK,20201126,4.95,4.98,4.91,4.91,1723740
LNU,20201126,0.036,0.044,0.036,0.038,71889101
LNY,20201126,0.006,0.006,0.006,0.006,40565
LOM,20201126,0.05,0.05,0.048,0.05,2504900
LOMOC,20201126,0.014,0.014,0.014,0.014,0
LOT,20201126,0.096,0.096,0.096,0.096,0
LOV,20201126,10.67,10.72,10.13,10.36,451138
LPD,20201126,0.009,0.009,0.008,0.008,8512479
LPDOB,20201126,0.003,0.003,0.003,0.003,0
LPDOC,20201126,0.004,0.004,0.004,0.004,0
LPE,20201126,0.23,0.23,0.23,0.23,44055
LPGD,20201126,2.76,2.76,2.76,2.76,37192
LPI,20201126,0.285,0.285,0.26,0.27,293604
LRK,20201126,1.45,1.465,1.4425,1.4425,71234
LRS,20201126,0.03,0.041,0.03,0.041,90636375
LRSOC,20201126,0.019,0.025,0.019,0.024,42653796
LRT,20201126,1.15,1.17,1.15,1.17,8148
LSA,20201126,0.014,0.015,0.014,0.014,4075787
LSF,20201126,1.98,1.985,1.94,1.955,2174668
LSH,20201126,0.085,0.085,0.085,0.085,0
LSR,20201126,0.015,0.015,0.015,0.015,449837
LSX,20201126,0.455,0.49,0.42,0.49,180095
LTR,20201126,0.275,0.28,0.27,0.27,1802724
LVE,20201126,0.052,0.057,0.052,0.057,67857
LVH,20201126,0.28,0.285,0.28,0.28,174061
LVT,20201126,0.285,0.29,0.285,0.29,909218
LYC,20201126,3.69,3.85,3.66,3.69,14067874
LYL,20201126,4.86,4.89,4.86,4.87,3230
M2R,20201126,0.29,0.29,0.28,0.28,255852
M7T,20201126,1.175,1.23,1.175,1.22,269208
M8S,20201126,0.053,0.053,0.053,0.053,8634
MA1,20201126,1.325,1.325,1.26,1.28,68932
MAD,20201126,0.925,0.935,0.905,0.935,168867
MAET,20201126,5.15,5.16,5.15,5.16,110256
MAG,20201126,0.175,0.185,0.175,0.185,149777
MAGOA,20201126,0.085,0.09,0.085,0.09,25000
MAH,20201126,0.25,0.25,0.245,0.245,817654
MAI,20201126,1.055,1.055,1.045,1.05,56660
MAM,20201126,0.51,0.515,0.51,0.515,13328
MAN,20201126,0.09,0.094,0.086,0.094,4285196
MAQ,20201126,52.18,52.18,51.51,51.99,5212
MAR,20201126,0.055,0.055,0.049,0.05,669849
MAT,20201126,0.125,0.13,0.12,0.12,70273
MAU,20201126,1.16,1.16,1.1,1.15,123393
MAUCA,20201126,0.95,0.95,0.95,0.95,0
MAX,20201126,5,5,5,5,0
MAY,20201126,0.013,0.013,0.012,0.013,538798
MBH,20201126,0.42,0.47,0.42,0.45,436744
MBK,20201126,0.011,0.011,0.01,0.011,2817887
MBLPC,20201126,106.6,106.7,106.25,106.3,10653
MBM,20201126,0.042,0.042,0.042,0.042,0
MCA,20201126,0.19,0.19,0.185,0.19,180125
MCE,20201126,0.14,0.14,0.13,0.14,35000
MCL,20201126,0.405,0.405,0.405,0.405,3500
MCM,20201126,0.19,0.19,0.19,0.19,1491
MCP,20201126,2.09,2.12,1.93,1.93,2244648
MCR,20201126,1,1,0.96,0.965,431899
MCT,20201126,0.018,0.018,0.017,0.017,10709013
MCTO,20201126,0.012,0.012,0.012,0.012,528568
MCX,20201126,0.029,0.029,0.029,0.029,0
MCY,20201126,5.67,5.82,5.67,5.82,15349
MDC,20201126,0.215,0.215,0.205,0.21,354987
MDI,20201126,0.013,0.014,0.013,0.014,2204765
MDR,20201126,0.42,0.425,0.385,0.385,1253613
MDX,20201126,0.003,0.003,0.003,0.003,0
MEA,20201126,0.45,0.46,0.44,0.455,984985
MEB,20201126,0.013,0.013,0.012,0.012,9270061
MEBOB,20201126,0.003,0.003,0.003,0.003,0
MEC,20201126,1.035,1.06,1.03,1.06,66427
MEG,20201126,0.17,0.175,0.17,0.175,94605
MEI,20201126,0.062,0.068,0.062,0.068,12738787
MEL,20201126,0.029,0.03,0.028,0.029,392766
MEM,20201126,0.13,0.135,0.125,0.135,1190270
MEP,20201126,0.2,0.215,0.185,0.185,4590493
MEU,20201126,0.041,0.043,0.041,0.043,689140
MEY,20201126,0.084,0.084,0.083,0.084,721998
MEZ,20201126,5.87,5.94,5.79,5.94,25701
MFD,20201126,0.89,0.89,0.89,0.89,6800
MFF,20201126,2.77,2.83,2.77,2.81,253803
MFFOA,20201126,0.4,0.41,0.375,0.39,23076
MFG,20201126,60.25,61.13,60.06,60.73,335572
MGE,20201126,3.88,3.88,3.86,3.88,524193
MGG,20201126,1.825,1.84,1.82,1.83,1725241
MGL,20201126,0.02,0.02,0.02,0.02,78666
MGR,20201126,2.65,2.67,2.57,2.59,12742208
MGT,20201126,0.01,0.01,0.009,0.009,8052152
MGTOC,20201126,0.001,0.001,0.001,0.001,0
MGTOD,20201126,0.002,0.002,0.002,0.002,0
MGU,20201126,0.047,0.047,0.047,0.047,0
MGUO,20201126,0.015,0.015,0.015,0.015,0
MGV,20201126,0.39,0.435,0.38,0.425,2454814
MGX,20201126,0.775,0.775,0.755,0.755,752998
MGZ,20201126,0.02,0.02,0.02,0.02,0
MHC,20201126,0.028,0.029,0.027,0.028,3680127
MHCO,20201126,0.016,0.016,0.016,0.016,0
MHG,20201126,3.64,3.66,3.63,3.65,344719
MHH,20201126,1.53,1.54,1.495,1.495,1524748
MHI,20201126,0.049,0.049,0.049,0.049,0
MHJ,20201126,0.535,0.54,0.53,0.54,56025
MHK,20201126,0.24,0.255,0.23,0.23,1062979
MICH,20201126,2.9,2.9,2.88,2.88,694994
MIH,20201126,3.6,3.6,3.6,3.6,0
MIL,20201126,0.5,0.5,0.49,0.5,59418
MIN,20201126,31.92,32.25,31.65,31.88,898236
MIO,20201126,0.44,0.44,0.43,0.44,122809
MIR,20201126,3.19,3.23,3.17,3.17,123186
MKAX,20201126,3.46,3.46,3.46,3.46,100
MKG,20201126,0.11,0.11,0.105,0.11,1315994
MKGO,20201126,0.01,0.01,0.01,0.01,0
MKR,20201126,0.435,0.435,0.425,0.425,99911
MLD,20201126,0.96,0.965,0.94,0.94,178593
MLM,20201126,0.028,0.036,0.028,0.031,4960412
MLS,20201126,0.002,0.002,0.002,0.002,250000
MLT,20201126,4.72,4.79,4.72,4.74,175777
MLX,20201126,0.085,0.086,0.083,0.083,578680
MME,20201126,1.335,1.405,1.335,1.39,59454
MMI,20201126,0.063,0.064,0.062,0.064,387889
MMJ,20201126,0.125,0.125,0.12,0.12,208765
MML,20201126,0.72,0.745,0.72,0.74,187334
MMM,20201126,2.12,2.12,2.05,2.1,630622
MMR,20201126,0.004,0.004,0.004,0.004,0
MMS,20201126,11.97,12,11.8,11.88,174556
MNB,20201126,0.037,0.037,0.032,0.035,1215913
MND,20201126,12.9,13.19,12.61,12.78,414024
MNF,20201126,4.71,4.82,4.61,4.7,106888
MNRS,20201126,6.11,6.22,6.1,6.21,70014
MNS,20201126,0.18,0.18,0.175,0.175,2946953
MNY,20201126,2.9,2.91,2.84,2.88,715840
MOAT,20201126,84.2,84.2,83.57,83.57,1915
MOB,20201126,0.091,0.094,0.09,0.094,115300
MOC,20201126,1.3,1.31,1.275,1.29,109124
MOE,20201126,4.29,4.39,4.29,4.3,54969
MOGL,20201126,3.43,3.43,3.41,3.41,3693
MOH,20201126,0.105,0.105,0.105,0.105,40961
MOHO,20201126,0.035,0.035,0.035,0.035,0
MOQ,20201126,0.17,0.17,0.17,0.17,0
MOT,20201126,1.94,1.94,1.93,1.94,225916
MOZ,20201126,0.815,0.85,0.785,0.835,366549
MP1,20201126,12.75,13.1,12.74,12.9,1036590
MPH,20201126,0.089,0.089,0.089,0.089,0
MPL,20201126,2.88,2.94,2.865,2.91,4476632
MPO,20201126,0.14,0.14,0.14,0.14,0
MPP,20201126,0.39,0.39,0.39,0.39,1350
MPR,20201126,0.051,0.051,0.051,0.051,33325
MPX,20201126,0.3,0.3,0.3,0.3,20000
MQG,20201126,140.23,140.5,137.93,138.27,1083694
MQGPB,20201126,101.82,102.09,101.731,101.731,3928
MQGPC,20201126,103.35,103.61,103.35,103.401,5229
MQGPD,20201126,104.5,104.75,104.26,104.75,5509
MQR,20201126,0.071,0.075,0.071,0.075,457582
MR1,20201126,0.28,0.285,0.275,0.275,306685
MRC,20201126,0.355,0.355,0.355,0.355,20001
MRD,20201126,0.0025,0.0025,0.0025,0.0025,266667
MRG,20201126,0.011,0.011,0.01,0.011,1185418
MRL,20201126,0.385,0.39,0.385,0.39,51793
MRM,20201126,0.034,0.035,0.033,0.033,27893053
MRQ,20201126,0.011,0.011,0.01,0.01,1174411
MRQOB,20201126,0.001,0.001,0.001,0.001,0
MRR,20201126,0.024,0.024,0.0235,0.024,480971
MRZ,20201126,0.33,0.33,0.325,0.325,24684
MSB,20201126,4.13,4.31,4,4.09,5507824
MSE,20201126,0.042,0.051,0.041,0.049,56671757
MSG,20201126,0.032,0.032,0.032,0.032,33333
MSI,20201126,0.019,0.019,0.019,0.019,30000
MSL,20201126,0.105,0.11,0.105,0.11,377733
MSM,20201126,0.043,0.043,0.042,0.042,308800
MSMOC,20201126,0.025,0.025,0.025,0.025,0
MSR,20201126,0.006,0.006,0.006,0.006,0
MSTR,20201126,9.7,9.73,9.7,9.72,47063
MSV,20201126,0.51,0.54,0.51,0.54,63228
MTB,20201126,0.009,0.009,0.009,0.009,983333
MTC,20201126,0.2,0.23,0.2,0.225,1499510
MTH,20201126,0.025,0.027,0.025,0.025,1452459
MTL,20201126,0.001,0.001,0.001,0.001,0
MTO,20201126,2.5,2.62,2.46,2.52,94111
MTS,20201126,3.03,3.05,2.98,3,3089779
MVA,20201126,22.8,22.95,22.62,22.62,770788
MVB,20201126,25.8,25.86,25.23,25.23,84165
MVE,20201126,32.57,32.57,32.43,32.53,94044
MVF,20201126,0.78,0.79,0.775,0.775,1003117
MVL,20201126,0.057,0.057,0.057,0.057,60000
MVOL,20201126,28.45,28.5,28.37,28.37,17142
MVP,20201126,6.29,6.5,6.16,6.44,197409
MVR,20201126,30,30,29.59,29.59,1458
MVS,20201126,20.1,20.16,20.07,20.1,22334
MVTHA,20201126,103.6,104.1,103.55,104.1,1496
MVW,20201126,31.3,31.3,31.06,31.11,50530
MWY,20201126,1.03,1.07,0.995,1,65637
MX1,20201126,0.35,0.355,0.335,0.355,1009300
MXC,20201126,0.021,0.0215,0.021,0.021,2969806
MXCOE,20201126,0.004,0.004,0.004,0.004,0
MXI,20201126,0.355,0.355,0.335,0.35,156423
MXO,20201126,0.069,0.07,0.067,0.069,412915
MXOOA,20201126,0.04,0.04,0.04,0.04,0
MXR,20201126,0.14,0.155,0.14,0.15,1379594
MXROD,20201126,0.074,0.074,0.073,0.073,74796
MXT,20201126,1.985,2,1.98,2,756663
MYD,20201126,1.31,1.32,1.28,1.285,382751
MYE,20201126,0.735,0.76,0.73,0.75,133151
MYG,20201126,0.51,0.6,0.5,0.6,87797
MYL,20201126,0.076,0.076,0.075,0.075,3563400
MYQ,20201126,0.885,0.93,0.87,0.93,403661
MYR,20201126,0.355,0.385,0.355,0.385,7524736
MYS,20201126,5.03,5.25,4.93,5.25,216629
MYX,20201126,0.355,0.36,0.345,0.36,2948515
MZZ,20201126,0.325,0.34,0.32,0.32,352293
N1H,20201126,0.07,0.07,0.07,0.07,0
NAB,20201126,23.89,23.91,23.48,23.48,8384996
NABHA,20201126,97.81,98,97.81,97.999,34603
NABPB,20201126,100.15,100.26,100.11,100.16,4904
NABPD,20201126,103.8,104.05,103.6,103.94,8835
NABPE,20201126,100.91,101.05,100.871,100.91,8886
NABPF,20201126,104.15,104.4,104.01,104.16,4862
NAC,20201126,1.1,1.1,1.1,1.1,84545
NACGA,20201126,107.139,107.139,107.139,107.139,0
NACOA,20201126,0.13,0.13,0.13,0.13,1750
NAE,20201126,0.012,0.012,0.011,0.012,1743897
NAG,20201126,0.05,0.05,0.05,0.05,0
NAM,20201126,0.31,0.31,0.31,0.31,1887
NAN,20201126,6.52,6.62,6.52,6.58,400939
NBI,20201126,1.855,1.87,1.85,1.85,345202
NC6,20201126,0.056,0.057,0.05,0.054,3191621
NC6O,20201126,0.004,0.004,0.004,0.004,0
NCC,20201126,1.03,1.04,1.03,1.03,87511
NCCOB,20201126,0.06,0.06,0.06,0.06,0
NCK,20201126,8.5,8.5,8.29,8.34,349777
NCL,20201126,0.049,0.053,0.049,0.053,160000
NCM,20201126,26.9,26.97,26.45,26.9,3776932
NCR,20201126,0.009,0.009,0.009,0.009,49927
NCZ,20201126,0.22,0.22,0.205,0.22,2231443
NDIA,20201126,48.6,48.6,47.92,47.92,2164
NDQ,20201126,27.38,27.48,27.36,27.44,124607
NEA,20201126,2.24,2.28,2.23,2.24,2288868
NEC,20201126,2.39,2.43,2.33,2.36,8832546
NES,20201126,0.063,0.063,0.063,0.063,23636
NESOA,20201126,0.03,0.03,0.03,0.03,0
NET,20201126,0.07,0.07,0.069,0.069,1604067
NEU,20201126,1.305,1.31,1.265,1.265,214309
NEW,20201126,0.92,0.925,0.88,0.9,551542
NFNG,20201126,77,77,76.98,76.99,581
NGE,20201126,0.53,0.545,0.53,0.545,141571
NGI,20201126,1.85,1.89,1.82,1.835,186331
NGS,20201126,0.325,0.325,0.31,0.32,426366
NGY,20201126,0.012,0.012,0.012,0.012,75000
NHC,20201126,1.44,1.44,1.385,1.43,2198526
NHF,20201126,5.11,5.2,5.11,5.18,503502
NIC,20201126,1.09,1.09,1.04,1.06,9314361
NME,20201126,0.058,0.058,0.057,0.058,511543
NML,20201126,0.19,0.2,0.19,0.2,1755218
NMR,20201126,0.225,0.225,0.21,0.215,176113
NMT,20201126,0.24,0.2475,0.24,0.245,677875
NNT,20201126,0.105,0.11,0.105,0.11,152347
NOR,20201126,0.027,0.027,0.026,0.026,138716
NOV,20201126,0.275,0.28,0.27,0.27,360727
NOX,20201126,0.63,0.64,0.575,0.61,787090
NOXO,20201126,0.35,0.35,0.35,0.35,51067
NOXOA,20201126,0.325,0.34,0.325,0.34,57500
