HUB,20200609,11.4,11.45,11.05,11.11,351207
HUO,20200609,3.6,3.6,3.55,3.6,1294
HVM,20200609,0.21,0.22,0.21,0.21,284477
HVN,20200609,3.62,3.645,3.55,3.55,8406045
HVST,20200609,13.45,13.61,13.36,13.51,39141
HWH,20200609,0.031,0.031,0.023,0.03,2057752
HWK,20200609,0.009,0.009,0.009,0.009,1993327
HXG,20200609,0.065,0.066,0.055,0.058,459019
HYD,20200609,0.12,0.12,0.11,0.115,188183
HZN,20200609,0.073,0.081,0.072,0.081,3596755
HZR,20200609,0.57,0.575,0.55,0.57,441525
IAA,20200609,91.4,92.82,91.4,92.6,7185
IAF,20200609,115.81,115.81,115.37,115.59,21815
IAG,20200609,6.38,6.42,6.17,6.21,7861692
IAGPD,20200609,103.5,103.5,101.85,103,1802
IAM,20200609,0.001,0.001,0.001,0.001,0
IAP,20200609,1.27,1.355,1.245,1.245,1378823
IBC,20200609,0.435,0.435,0.435,0.435,0
IBG,20200609,0.012,0.012,0.011,0.011,1537012
IBX,20200609,0.032,0.032,0.031,0.032,5574529
IBXO,20200609,0.009,0.01,0.009,0.01,201111
IBXOA,20200609,0.013,0.014,0.013,0.013,1019470
ICE,20200609,0.135,0.135,0.135,0.135,6608
ICG,20200609,0.002,0.002,0.001,0.001,5077274
ICGO,20200609,0.001,0.001,0.001,0.001,0
ICGOA,20200609,0.001,0.001,0.001,0.001,0
ICI,20200609,0.022,0.022,0.021,0.021,189718
ICN,20200609,0.01,0.01,0.01,0.01,0
ICOR,20200609,100.06,100.06,100.06,100.06,15000
ICQ,20200609,0.325,0.325,0.315,0.32,118861
ICR,20200609,0.4,0.4,0.38,0.395,816305
ICS,20200609,1.95,2.05,1.95,2.05,8872
ICT,20200609,0.036,0.036,0.036,0.036,50000
ICU,20200609,0.008,0.011,0.008,0.011,2835484
ID8,20200609,0.155,0.155,0.135,0.15,303236
IDA,20200609,0.029,0.029,0.029,0.029,0
IDT,20200609,0.17,0.17,0.17,0.17,97333
IDX,20200609,3.66,3.78,3.66,3.7,358733
IDZ,20200609,0.006,0.006,0.005,0.005,2273600
IEC,20200609,0.004,0.004,0.004,0.004,0
IEL,20200609,17.25,17.52,16.85,17.04,1155055
IEM,20200609,58.68,58.94,58.23,58.87,23698
IEQ,20200609,0.035,0.035,0.035,0.035,0
IEU,20200609,61,61.38,60.88,61.34,36293
IFL,20200609,5.35,5.53,5.32,5.45,1972846
IFM,20200609,1.64,1.75,1.625,1.75,1205569
IFN,20200609,0.81,0.815,0.81,0.815,2172316
IFRA,20200609,20.2,20.86,20.2,20.33,21030
IFT,20200609,4.81,4.81,4.81,4.81,0
IGB,20200609,113.74,114.085,113.72,114.04,11278
IGE,20200609,0.13,0.13,0.13,0.13,0
IGL,20200609,1.26,1.31,1.24,1.275,979114
IGN,20200609,0.016,0.017,0.016,0.017,147707
IGO,20200609,5.25,5.42,5.21,5.32,3781323
IHCB,20200609,110.35,111.42,110.35,111.38,9410
IHD,20200609,12.7,12.88,12.7,12.84,55656
IHEB,20200609,104,104.73,104,104.1,2506
IHHY,20200609,101.31,101.31,100.19,101.05,1792
IHL,20200609,0.053,0.053,0.05,0.053,2748815
IHLOB,20200609,0.011,0.011,0.01,0.011,1624816
IHOO,20200609,122.86,122.86,122.3,122.6,1746
IHR,20200609,0.068,0.075,0.068,0.075,388472
IHVV,20200609,393.15,393.26,391,392.7,13747
IHWL,20200609,35.1,35.25,34.99,35.1,45595
IIND,20200609,7.41,7.44,7.35,7.41,44200
IJH,20200609,275.93,277.43,275.93,277.43,461
IJP,20200609,81.75,82.55,81.56,82.55,11530
IJR,20200609,107.61,108.25,107.61,108.07,4298
IKE,20200609,0.695,0.695,0.695,0.695,0
IKO,20200609,86.21,87.05,86,86.3,3575
IKW,20200609,0.002,0.002,0.002,0.002,460098
ILB,20200609,125.89,127.12,125.6,127.1,1180
ILC,20200609,24,24.03,23.72,23.83,33961
ILU,20200609,9.35,9.54,9.075,9.28,2842396
IMA,20200609,0.15,0.16,0.15,0.155,1053368
IMC,20200609,0.082,0.086,0.082,0.083,355729
IMD,20200609,1.175,1.205,1.155,1.175,1184981
IME,20200609,0.032,0.034,0.032,0.033,559986
IMM,20200609,0.17,0.175,0.17,0.175,1498070
IMPQ,20200609,4.31,4.4,4.31,4.4,1518
IMR,20200609,1.45,1.5,1.45,1.5,8601
IMS,20200609,0.006,0.006,0.005,0.005,5003781
IMU,20200609,0.036,0.037,0.035,0.036,12122197
IMUOA,20200609,0.014,0.015,0.014,0.015,350000
IMUOB,20200609,0.017,0.019,0.016,0.016,283116
IMUOC,20200609,0.017,0.017,0.017,0.017,20816
INA,20200609,4.28,4.5,4.27,4.45,1611561
INCM,20200609,13.63,13.65,13.63,13.65,3500
INES,20200609,2.72,2.72,2.7,2.7,40445
INF,20200609,0.067,0.07,0.065,0.065,614408
ING,20200609,3.4,3.47,3.38,3.4,2710082
INIF,20200609,2.16,2.21,2.16,2.21,10500
INP,20200609,0.028,0.028,0.026,0.028,3092929
INR,20200609,0.13,0.145,0.125,0.13,4308306
INV,20200609,0.09,0.09,0.09,0.09,4500
IOD,20200609,0.18,0.19,0.18,0.19,170558
IOO,20200609,76.98,77.57,76.28,77.46,51973
IOZ,20200609,25.21,25.38,25.09,25.14,476386
IP1,20200609,0.02,0.022,0.019,0.02,11315649
IPB,20200609,0.016,0.016,0.016,0.016,0
IPC,20200609,1.04,1.04,1.04,1.04,2500
IPD,20200609,0.074,0.074,0.069,0.074,3347581
IPH,20200609,7.17,7.31,7.15,7.25,1440190
IPL,20200609,2.18,2.25,2.175,2.24,15577300
IPT,20200609,0.013,0.013,0.013,0.013,4521284
IPTOA,20200609,0.001,0.001,0.001,0.001,0
IQ3,20200609,0.16,0.16,0.16,0.16,6250
IRD,20200609,0.056,0.058,0.054,0.058,23618
IRE,20200609,11.76,11.76,11.36,11.47,1167051
IRI,20200609,3.75,3.75,3.55,3.6,275479
IS3,20200609,0.11,0.11,0.11,0.11,0
ISD,20200609,0.18,0.18,0.17,0.18,232720
ISEC,20200609,100.38,100.41,100.38,100.41,4852
ISO,20200609,4.75,4.78,4.71,4.71,22116
ISU,20200609,0.262,0.262,0.245,0.255,178262
ISX,20200609,1.07,1.07,1.07,1.07,0
ITG,20200609,0.28,0.29,0.265,0.27,131745
IVC,20200609,11.39,11.79,11.39,11.58,663766
IVE,20200609,91.54,92.49,91.49,92.2,1829
IVO,20200609,0.025,0.025,0.025,0.025,0
IVQ,20200609,0.06,0.06,0.06,0.06,0
IVR,20200609,0.019,0.02,0.019,0.019,1583502
IVROA,20200609,0.004,0.004,0.004,0.004,0
IVT,20200609,0.003,0.003,0.003,0.003,0
IVV,20200609,460.22,463.56,460.2,463.3,25743
IVX,20200609,0.009,0.009,0.008,0.008,3244674
IVZ,20200609,0.027,0.028,0.026,0.026,2120317
IWLD,20200609,36.77,37.06,36.77,37,5769
IXC,20200609,1.46,1.49,1.43,1.475,121735
IXI,20200609,77,77,76.5,76.66,3002
IXJ,20200609,101.99,101.99,100.31,101.15,28411
IXR,20200609,0.008,0.009,0.008,0.008,1319072
IXU,20200609,0.018,0.018,0.016,0.016,400000
IYLD,20200609,100.32,100.32,100.32,100.32,0
IZZ,20200609,58.36,59.21,58.36,58.99,6982
JAL,20200609,0.12,0.12,0.12,0.12,0
JAN,20200609,0.34,0.35,0.34,0.35,58499
JAT,20200609,0.041,0.042,0.04,0.041,449986
JAY,20200609,0.2,0.2,0.165,0.165,138541
JBH,20200609,40.24,40.87,39.865,40.31,1026379
JCI,20200609,0.405,0.405,0.405,0.405,0
JCS,20200609,0.032,0.034,0.031,0.034,105500
JDR,20200609,0.013,0.013,0.013,0.013,768182
JHC,20200609,0.575,0.6,0.575,0.58,744646
JHG,20200609,36.48,37.08,36.48,36.98,283920
JHL,20200609,0.021,0.025,0.021,0.025,65000
JHX,20200609,27.49,27.865,26.88,27.33,3116366
JIN,20200609,11.94,12.35,11.7,12.16,864933
JJF,20200609,0.04,0.04,0.04,0.04,0
JKA,20200609,0.003,0.003,0.003,0.003,0
JKAOC,20200609,0.002,0.002,0.002,0.002,0
JLG,20200609,2.75,2.75,2.63,2.63,941052
JMS,20200609,0.3,0.305,0.295,0.295,2369037
JPR,20200609,0.023,0.023,0.023,0.023,230159
JRL,20200609,0.32,0.32,0.32,0.32,17812
JRV,20200609,0.165,0.165,0.16,0.165,782451
JXT,20200609,0.029,0.029,0.029,0.029,123351
JYC,20200609,1.125,1.125,1.12,1.12,3593
K2F,20200609,0.22,0.22,0.22,0.22,13676
KAI,20200609,0.021,0.024,0.021,0.023,31397272
KAM,20200609,0.064,0.067,0.06,0.06,768828
KAR,20200609,0.65,0.68,0.625,0.64,11237955
KAS,20200609,0.012,0.012,0.011,0.011,763637
KAT,20200609,0.76,0.76,0.76,0.76,0
KAU,20200609,0.255,0.255,0.23,0.24,310239
KBC,20200609,0.071,0.071,0.071,0.071,0
KBCPA,20200609,0.955,0.955,0.955,0.955,0
KCN,20200609,0.415,0.42,0.405,0.41,118640
KEY,20200609,0.003,0.004,0.003,0.004,2833045
KFE,20200609,0.058,0.058,0.054,0.054,779332
KFEOA,20200609,0.018,0.018,0.018,0.018,0
KGD,20200609,0.037,0.037,0.037,0.037,0
KGL,20200609,0.2,0.2,0.185,0.185,211450
KGM,20200609,0.008,0.008,0.008,0.008,430331
KGN,20200609,12.51,12.73,12.01,12.38,1846187
KIN,20200609,0.135,0.135,0.12,0.12,926184
KIS,20200609,0.071,0.071,0.069,0.069,93623
KISO,20200609,0.008,0.008,0.008,0.008,0
KKC,20200609,2.02,2.07,2,2.07,598136
KKL,20200609,0.015,0.015,0.015,0.015,0
KKO,20200609,0.055,0.055,0.053,0.053,460941
KLA,20200609,54.25,55,53.8,54.29,138827
KLL,20200609,0.155,0.157,0.145,0.15,5319240
KLO,20200609,0.075,0.075,0.075,0.075,0
KLR,20200609,0.036,0.036,0.036,0.036,0
KMD,20200609,1.33,1.335,1.255,1.27,10518110
KME,20200609,0.98,1.04,0.98,1.01,68343
KMT,20200609,0.006,0.006,0.006,0.006,0
KNH,20200609,0.071,0.071,0.071,0.071,0
KNM,20200609,0.02,0.02,0.02,0.02,1127082
KNO,20200609,0.072,0.072,0.072,0.072,0
KOR,20200609,0.009,0.009,0.009,0.009,0
KOV,20200609,3.8,3.8,3.8,3.8,15380
KP2,20200609,0.012,0.012,0.012,0.012,207252
KPC,20200609,0.02,0.02,0.02,0.02,0
KPE,20200609,1.1,1.1,1.1,1.1,0
KPG,20200609,0.93,0.93,0.885,0.885,85688
KPO,20200609,0.03,0.03,0.028,0.03,728966
KPT,20200609,0.85,0.855,0.85,0.855,17653
KRM,20200609,0.039,0.039,0.038,0.038,826306
KRR,20200609,0.054,0.057,0.054,0.056,1627855
KRROB,20200609,0.003,0.003,0.002,0.002,965573
KRS,20200609,0.048,0.048,0.048,0.048,0
KSC,20200609,1.455,1.455,1.455,1.455,0
KSL,20200609,1.145,1.205,1.145,1.18,415586
KSM,20200609,1.87,1.87,1.87,1.87,0
KSN,20200609,0.16,0.16,0.15,0.15,1343553
KSS,20200609,0.27,0.275,0.265,0.275,440738
KTA,20200609,0.037,0.037,0.035,0.035,1144344
KTAOC,20200609,0.015,0.016,0.015,0.016,200000
KTD,20200609,0.295,0.3,0.28,0.28,771877
KTE,20200609,0.016,0.016,0.014,0.014,691338
KTG,20200609,0.18,0.185,0.17,0.17,213667
KTGOB,20200609,0.05,0.05,0.05,0.05,0
KWR,20200609,0.145,0.15,0.14,0.15,261144
KYK,20200609,0.084,0.086,0.083,0.083,2178137
KZA,20200609,0.44,0.442,0.41,0.41,110237
KZR,20200609,0.6,0.645,0.6,0.635,355413
LAM,20200609,0.35,0.35,0.35,0.35,0
LAU,20200609,0.36,0.365,0.36,0.36,171033
LAW,20200609,0.042,0.045,0.042,0.045,83726
LBL,20200609,0.45,0.45,0.44,0.45,78934
LBT,20200609,0.155,0.17,0.15,0.165,1577739
LCD,20200609,0.019,0.019,0.017,0.017,1449296
LCE,20200609,0.44,0.44,0.44,0.44,0
LCK,20200609,0.097,0.14,0.097,0.13,2617146
LCL,20200609,0.04,0.04,0.039,0.039,1290901
LCLOB,20200609,0.006,0.006,0.006,0.006,25000
LCM,20200609,0.14,0.14,0.14,0.14,8000
LCT,20200609,0.012,0.012,0.012,0.012,100000
LCY,20200609,0.003,0.003,0.003,0.003,4449707
LEG,20200609,0.16,0.16,0.145,0.145,5033237
LEP,20200609,4.9,5.03,4.85,4.92,302421
LER,20200609,0.02,0.02,0.016,0.017,184576
LEX,20200609,0.2,0.2,0.2,0.2,32200
LGP,20200609,0.37,0.38,0.36,0.375,200205
LGR,20200609,0.021,0.021,0.021,0.021,0
LHB,20200609,0.003,0.003,0.003,0.003,0
LHBO,20200609,0.012,0.012,0.012,0.012,0
LHM,20200609,0.005,0.005,0.005,0.005,0
LHMO,20200609,0.012,0.012,0.012,0.012,0
LI3,20200609,0.019,0.021,0.019,0.021,1274076
LIC,20200609,9.29,9.46,9.21,9.41,343110
LIN,20200609,0.013,0.014,0.013,0.014,2243541
LIO,20200609,0.019,0.019,0.019,0.019,0
LIT,20200609,0.052,0.053,0.05,0.051,3552875
LITCF,20200609,0.007,0.007,0.007,0.007,307539
LITO,20200609,0.008,0.008,0.005,0.008,910143
LKE,20200609,0.042,0.042,0.041,0.041,3367429
LKEOB,20200609,0.013,0.015,0.013,0.015,200000
LKO,20200609,0.001,0.001,0.001,0.001,0
LLC,20200609,13.5,13.66,13.15,13.31,2664814
LLO,20200609,1.66,1.67,1.65,1.65,6851
LME,20200609,1.39,1.4,1.35,1.4,17693
LMG,20200609,0.011,0.015,0.011,0.013,5965024
LML,20200609,0.004,0.004,0.004,0.004,0
LNG,20200609,0.043,0.043,0.043,0.043,0
LNK,20200609,4.7,4.82,4.62,4.67,4978892
LNU,20200609,0.015,0.015,0.014,0.014,14222495
LNY,20200609,0.004,0.004,0.004,0.004,138000
LOM,20200609,0.051,0.052,0.049,0.049,1909650
LOMOC,20200609,0.012,0.014,0.012,0.013,2067061
LON,20200609,0.12,0.135,0.12,0.125,465229
LOT,20200609,0.06,0.06,0.058,0.058,1074213
LOV,20200609,7.29,7.63,7.18,7.29,705419
LPD,20200609,0.011,0.011,0.009,0.009,35145755
LPDOA,20200609,0.001,0.001,0.001,0.001,0
LPDOB,20200609,0.003,0.003,0.003,0.003,0
LPDOC,20200609,0.003,0.003,0.003,0.003,1115374
LPE,20200609,0.37,0.37,0.37,0.37,27400
LPI,20200609,0.16,0.185,0.16,0.18,1299099
LRK,20200609,0.95,0.95,0.94,0.95,24613
LRM,20200609,0.045,0.045,0.045,0.045,0
LRS,20200609,0.005,0.006,0.004,0.004,6156873
LRSOC,20200609,0.002,0.002,0.002,0.002,0
LRT,20200609,0.84,0.86,0.84,0.86,39325
LSA,20200609,0.006,0.007,0.005,0.007,628077
LSF,20200609,1.425,1.48,1.425,1.455,2913974
LSH,20200609,0.03,0.03,0.03,0.03,35793
LSR,20200609,0.006,0.006,0.005,0.005,7808533
LSX,20200609,0.44,0.45,0.44,0.45,16969
LTR,20200609,0.13,0.135,0.125,0.125,8364655
LVE,20200609,0.049,0.049,0.048,0.049,23823
LVH,20200609,0.26,0.26,0.23,0.245,346972
LVT,20200609,0.285,0.285,0.26,0.265,3584289
LYC,20200609,2.12,2.18,2.12,2.16,4471357
LYL,20200609,5,5,4.79,4.93,20500
M7T,20200609,0.775,0.8,0.775,0.79,608290
M8S,20200609,0.085,0.087,0.085,0.085,125453
MA1,20200609,1.075,1.085,1.075,1.08,27211
MAD,20200609,0.895,0.895,0.8,0.8,5677
MAG,20200609,0.25,0.255,0.23,0.245,1270347
MAGOA,20200609,0.13,0.13,0.13,0.13,5000
MAH,20200609,0.27,0.275,0.265,0.265,1265004
MAI,20200609,0.55,0.56,0.54,0.56,155599
MAM,20200609,0.315,0.315,0.315,0.315,0
MAN,20200609,0.027,0.027,0.024,0.024,2847361
MAQ,20200609,31,31.63,30.05,30.43,16869
MAR,20200609,0.039,0.039,0.039,0.039,0
MAT,20200609,0.13,0.135,0.12,0.125,1175461
MAU,20200609,1.16,1.175,1.145,1.145,96745
MAUCA,20200609,0.92,0.92,0.92,0.92,0
MAX,20200609,5,5,5,5,0
MAY,20200609,0.008,0.008,0.008,0.008,1302592
MBK,20200609,0.01,0.01,0.01,0.01,325000
MBLPC,20200609,103.02,103.49,102.95,103.489,29578
MBM,20200609,0.042,0.042,0.042,0.042,0
MCA,20200609,0.135,0.135,0.13,0.135,189299
MCE,20200609,0.195,0.21,0.19,0.195,68253
MCM,20200609,0.155,0.165,0.155,0.16,24905
MCP,20200609,2.91,2.99,2.89,2.99,261806
MCR,20200609,0.7,0.725,0.7,0.715,694013
MCT,20200609,0.015,0.016,0.014,0.015,59874247
MCTO,20200609,0.01,0.012,0.01,0.011,13520239
MCX,20200609,0.11,0.11,0.11,0.11,4500
MCY,20200609,4.57,4.67,4.5,4.5,25294
MDC,20200609,0.22,0.22,0.2,0.205,129028
MDI,20200609,0.016,0.017,0.015,0.015,8957736
MDR,20200609,0.645,0.65,0.61,0.61,311076
MDX,20200609,0.003,0.003,0.003,0.003,0
MEA,20200609,0.205,0.205,0.205,0.205,46000
MEB,20200609,0.007,0.007,0.007,0.007,0
MEBOB,20200609,0.001,0.001,0.001,0.001,0
MEC,20200609,0.9,0.92,0.9,0.92,103927
MEI,20200609,0.019,0.019,0.019,0.019,0
MEL,20200609,0.039,0.039,0.036,0.039,149654
MEM,20200609,0.057,0.061,0.056,0.058,1034829
MEP,20200609,0.048,0.048,0.047,0.048,2291739
MEU,20200609,0.052,0.052,0.05,0.05,1406265
MEY,20200609,0.06,0.062,0.06,0.061,105449
MEZ,20200609,4.69,4.71,4.54,4.54,56486
MFD,20200609,0.82,0.82,0.8,0.8,68422
MFF,20200609,2.85,2.85,2.8,2.81,451475
MFG,20200609,59.5,61.44,59.2,60.3,903606
MGC,20200609,0.435,0.435,0.435,0.435,234994
MGE,20200609,3.96,3.98,3.93,3.96,2369671
MGG,20200609,1.81,1.825,1.79,1.8,1085882
MGL,20200609,0.015,0.015,0.015,0.015,640
MGR,20200609,2.61,2.61,2.51,2.58,22072042
MGT,20200609,0.002,0.002,0.002,0.002,5051702
MGTOC,20200609,0.001,0.001,0.001,0.001,0
MGU,20200609,0.036,0.036,0.036,0.036,0
MGUO,20200609,0.015,0.015,0.015,0.015,0
MGV,20200609,0.35,0.37,0.295,0.31,49638669
MGX,20200609,0.745,0.79,0.74,0.775,7805191
MGZ,20200609,0.02,0.02,0.02,0.02,0
MHC,20200609,0.013,0.013,0.011,0.012,5993632
MHCO,20200609,0.007,0.007,0.007,0.007,0
MHD,20200609,0.046,0.046,0.046,0.046,0
MHG,20200609,3.51,3.52,3.5,3.52,307824
MHH,20200609,1.455,1.455,1.43,1.445,872827
MHI,20200609,0.062,0.062,0.062,0.062,10000
MHJ,20200609,0.385,0.455,0.38,0.455,836119
MICH,20200609,2.95,2.99,2.95,2.98,316876
MIH,20200609,3.6,3.6,3.6,3.6,0
MIL,20200609,0.42,0.45,0.405,0.45,37000
MIN,20200609,20.37,20.985,20.32,20.79,1508270
MIO,20200609,0.21,0.22,0.21,0.215,92201
MIR,20200609,2.45,2.49,2.41,2.41,88332
MJC,20200609,0.016,0.016,0.016,0.016,0
MKG,20200609,0.074,0.074,0.074,0.074,20000
MKGO,20200609,0.003,0.003,0.003,0.003,0
MLD,20200609,0.95,0.98,0.905,0.935,598957
MLL,20200609,0.1,0.105,0.1,0.105,828336
MLLOA,20200609,0.02,0.02,0.02,0.02,0
MLM,20200609,0.011,0.011,0.011,0.011,0
MLS,20200609,0.001,0.001,0.001,0.001,0
MLT,20200609,4.4,4.42,4.35,4.4,305361
MLX,20200609,0.093,0.093,0.093,0.093,0
MME,20200609,1.275,1.35,1.275,1.325,246271
MMI,20200609,0.105,0.105,0.105,0.105,696178
MMJ,20200609,0.13,0.13,0.12,0.12,377961
MML,20200609,0.665,0.67,0.64,0.665,403877
MMM,20200609,1.08,1.08,1.025,1.08,307925
MMR,20200609,0.004,0.004,0.004,0.004,0
MMS,20200609,10.19,10.68,9.99,10.29,873099
MNB,20200609,0.001,0.001,0.001,0.001,0
MND,20200609,12.75,13.34,12.64,13.1,665694
MNF,20200609,5.4,5.88,5.4,5.88,516595
MNRS,20200609,6.04,6.04,5.65,6.04,83811
MNS,20200609,0.092,0.095,0.089,0.091,2764243
MNW,20200609,0.021,0.024,0.021,0.023,17173646
MNY,20200609,1.97,1.99,1.87,1.9,758558
MOAT,20200609,79.31,80.99,79.31,80.99,6185
MOB,20200609,0.074,0.084,0.07,0.078,264328
MOC,20200609,0.86,0.87,0.825,0.85,387197
MOE,20200609,3.81,3.93,3.8,3.81,122789
MOGL,20200609,3.18,3.2,3.17,3.18,84767
MOH,20200609,0.084,0.088,0.079,0.079,613539
MOHO,20200609,0.014,0.014,0.014,0.014,16667
MOQ,20200609,0.13,0.135,0.125,0.135,14500
MOT,20200609,1.8,1.83,1.8,1.81,69023
MOZ,20200609,0.98,1.025,0.955,1.02,774013
MP1,20200609,14.12,14.28,13.85,14.27,792597
MPH,20200609,0.12,0.12,0.12,0.12,5101
MPL,20200609,2.95,2.97,2.87,2.9,12647313
MPO,20200609,0.14,0.14,0.14,0.14,0
MPP,20200609,0.205,0.215,0.2,0.21,104138
MPR,20200609,0.021,0.021,0.021,0.021,0
MPX,20200609,0.3,0.3,0.3,0.3,0
MQG,20200609,120.93,124.83,120.9,124.4,1956523
MQGPB,20200609,102.8,103.75,102.8,103.51,5194
MQGPC,20200609,100.25,100.998,100.25,100.5,5875
MQGPD,20200609,100.5,100.62,100.15,100.6,8901
MQR,20200609,0.045,0.05,0.045,0.05,160000
MQRO,20200609,0.005,0.005,0.005,0.005,0
MRC,20200609,0.265,0.265,0.25,0.25,62272
MRD,20200609,0.001,0.001,0.001,0.001,1500000
MRG,20200609,0.019,0.019,0.017,0.018,1497636
MRL,20200609,0.24,0.24,0.24,0.24,0
MRM,20200609,0.074,0.076,0.073,0.073,1524663
MRQ,20200609,0.006,0.006,0.005,0.005,1086922
MRQOA,20200609,0.001,0.001,0.001,0.001,0
MRQOB,20200609,0.001,0.001,0.001,0.001,0
MRR,20200609,0.011,0.011,0.011,0.011,406167
MRV,20200609,0.003,0.003,0.003,0.003,0
MRZ,20200609,0.2,0.2,0.18,0.18,29795
MSB,20200609,3.76,3.82,3.675,3.76,4817812
MSE,20200609,0.014,0.014,0.012,0.012,16283997
MSG,20200609,0.026,0.029,0.025,0.025,1103978
MSI,20200609,0.012,0.012,0.012,0.012,0
MSL,20200609,0.069,0.069,0.065,0.065,125711
MSM,20200609,0.025,0.025,0.025,0.025,0
MSMOC,20200609,0.01,0.01,0.01,0.01,0
MSR,20200609,0.006,0.006,0.005,0.005,3466182
MSTR,20200609,8.72,8.75,8.71,8.72,82281
MSV,20200609,0.555,0.56,0.54,0.55,645333
MTB,20200609,0.003,0.003,0.002,0.002,1668751
MTC,20200609,0.15,0.155,0.15,0.15,101093
MTH,20200609,0.015,0.016,0.013,0.014,9344212
MTL,20200609,0.001,0.001,0.001,0.001,0
MTO,20200609,1.68,1.74,1.63,1.7,173035
MTS,20200609,2.81,2.875,2.78,2.83,8078775
MVA,20200609,21.22,21.33,20.9,21.33,18392
MVB,20200609,22.47,22.91,22.3,22.62,72389
MVE,20200609,27.82,27.82,27.72,27.72,1307
MVF,20200609,0.605,0.62,0.597,0.6,2308953
MVOL,20200609,27.2,27.2,26.94,27.01,7842
MVP,20200609,7.77,7.9,7.41,7.69,305024
MVR,20200609,28.78,28.78,28.57,28.57,14748
MVS,20200609,18.5,18.5,18.47,18.5,3098
MVTHA,20200609,103,103,103,103,250
MVW,20200609,28.83,28.95,28.65,28.82,99232
MWR,20200609,0.14,0.14,0.14,0.14,0
MWY,20200609,0.94,0.97,0.915,0.96,64773
MX1,20200609,0.14,0.14,0.135,0.14,529031
MXC,20200609,0.024,0.026,0.024,0.024,6244435
MXCOE,20200609,0.003,0.003,0.003,0.003,0
MXI,20200609,0.155,0.16,0.155,0.16,307771
MXR,20200609,0.088,0.092,0.083,0.084,1506245
MXT,20200609,1.915,1.925,1.89,1.9,714508
MYE,20200609,0.69,0.7,0.665,0.665,218431
MYL,20200609,0.063,0.066,0.063,0.066,4965962
MYQ,20200609,0.295,0.335,0.275,0.3,1003696
MYR,20200609,0.28,0.285,0.27,0.275,9854375
MYS,20200609,4.15,4.34,4.12,4.22,85087
MYX,20200609,0.465,0.477,0.455,0.46,7491132
MZZ,20200609,0.26,0.275,0.255,0.265,1976869
MZZO,20200609,0.066,0.066,0.066,0.066,26499
N1H,20200609,0.082,0.082,0.082,0.082,0
NAB,20200609,20.58,20.86,20.13,20.47,16413161
NABHA,20200609,88.75,89.25,88.66,88.76,11483
NABPB,20200609,99.651,100.61,99.651,100.04,8894
NABPD,20200609,103.31,103.78,103.31,103.47,6520
NABPE,20200609,99.6,99.99,99.55,99.99,6400
NABPF,20200609,100.011,100.447,100,100.248,14059
NAC,20200609,0.82,0.83,0.82,0.83,38769
NACOA,20200609,0.065,0.07,0.065,0.07,53250
NAE,20200609,0.005,0.005,0.004,0.004,2650794
NAG,20200609,0.065,0.065,0.062,0.065,33510
NAM,20200609,0.35,0.35,0.35,0.35,0
NAN,20200609,7,7.09,6.91,6.96,1299310
NBI,20200609,1.755,1.755,1.71,1.715,607568
NC6,20200609,0.048,0.05,0.04,0.04,1434217
NC6O,20200609,0.001,0.001,0.001,0.001,0
NCC,20200609,0.87,0.88,0.855,0.865,173439
NCCOB,20200609,0.04,0.04,0.04,0.04,950
NCK,20200609,5.95,6.12,5.72,5.93,387194
NCL,20200609,0.032,0.032,0.032,0.032,50000
NCM,20200609,29.05,29.07,28.365,28.39,4084755
NCR,20200609,0.008,0.008,0.008,0.008,0
NCZ,20200609,0.205,0.22,0.2,0.21,6499615
NDIA,20200609,39.2,39.81,39.2,39.81,493
NDQ,20200609,23.89,24.07,23.87,24.06,195180
NEA,20200609,2.24,2.25,2.18,2.22,4429354
NEC,20200609,1.6,1.69,1.59,1.655,9557999
NES,20200609,0.045,0.057,0.045,0.057,898126
NET,20200609,0.065,0.08,0.065,0.079,16125537
NEU,20200609,1.68,1.725,1.64,1.68,148612
NEW,20200609,1.17,1.18,1.16,1.16,213020
NFNG,20200609,79.75,80,79.75,80,2503
NGE,20200609,0.5,0.5,0.5,0.5,0
NGI,20200609,1.49,1.56,1.465,1.535,1293952
NGY,20200609,0.016,0.016,0.016,0.016,0
NHC,20200609,1.52,1.565,1.495,1.53,4818450
NHF,20200609,4.7,4.785,4.64,4.75,2069027
NIC,20200609,0.57,0.617,0.57,0.6,6654942
NIU,20200609,0.001,0.001,0.001,0.001,0
NME,20200609,0.05,0.068,0.05,0.068,843012
NML,20200609,0.17,0.175,0.16,0.165,1200553
NMT,20200609,0.175,0.185,0.175,0.18,1550956
NNT,20200609,0.052,0.054,0.052,0.054,269260
NOR,20200609,0.024,0.024,0.022,0.022,639307
NOROA,20200609,0.003,0.003,0.003,0.003,0
NOV,20200609,0.225,0.245,0.2,0.225,530867
NOX,20200609,0.19,0.19,0.18,0.185,636578
NSB,20200609,0.18,0.18,0.18,0.18,36500
NSC,20200609,0.525,0.54,0.525,0.535,186435
NSE,20200609,0.004,0.004,0.004,0.004,0
NSR,20200609,1.865,1.965,1.865,1.895,11331598
NST,20200609,13.79,13.79,12.81,12.81,5766963
NSX,20200609,0.096,0.096,0.095,0.095,10000
NTD,20200609,0.36,0.37,0.35,0.37,304591
NTI,20200609,0.007,0.013,0.007,0.008,5099964
NTIO,20200609,0.003,0.003,0.003,0.003,45000
