HSC,20201201,0.02,0.022,0.0195,0.022,15663564
HSN,20201201,3.81,3.94,3.81,3.91,325233
HT1,20201201,1.515,1.72,1.515,1.67,429747
HT8,20201201,0.175,0.215,0.175,0.205,10314974
HTA,20201201,0.135,0.145,0.135,0.145,9001
HTG,20201201,0.27,0.28,0.27,0.275,1481095
HUB,20201201,20.97,21.29,20.84,20.92,83726
HUM,20201201,1.31,1.36,1.28,1.28,3593913
HUO,20201201,2.81,2.81,2.79,2.8,314
HVM,20201201,0.14,0.145,0.13,0.13,176489
HVN,20201201,4.66,4.705,4.61,4.68,2245469
HVST,20201201,13.48,13.53,13.38,13.52,17094
HWH,20201201,0.042,0.044,0.042,0.043,389251
HWK,20201201,0.01,0.0105,0.01,0.01,9048250
HXG,20201201,0.06,0.06,0.057,0.057,545071
HXL,20201201,0.2,0.21,0.19,0.195,971769
HYD,20201201,0.285,0.29,0.28,0.28,263824
HYDO,20201201,0.185,0.185,0.18,0.18,49310
HZN,20201201,0.062,0.063,0.062,0.063,815032
HZR,20201201,0.79,0.79,0.73,0.735,944654
IAA,20201201,112.99,112.99,111.16,111.95,20176
IAF,20201201,116.65,116.65,116.48,116.59,47210
IAG,20201201,5.14,5.26,5.07,5.25,9842647
IAGPD,20201201,104.8,104.94,104.59,104.65,3750
IAM,20201201,0.004,0.004,0.004,0.004,0
IAP,20201201,1.32,1.32,1.27,1.315,468023
IBC,20201201,0.48,0.48,0.48,0.48,0
IBG,20201201,0.024,0.024,0.024,0.024,56639
IBX,20201201,0.14,0.14,0.13,0.13,12395111
IBXO,20201201,0.085,0.089,0.08,0.08,1360779
IBXOA,20201201,0.105,0.11,0.1,0.11,1215875
ICE,20201201,0.17,0.175,0.165,0.165,151254
ICG,20201201,0.061,0.062,0.058,0.059,3457450
ICGOA,20201201,0.015,0.015,0.015,0.015,0
ICGOB,20201201,0.018,0.019,0.017,0.017,591708
ICGOC,20201201,0.009,0.009,0.009,0.009,83333
ICI,20201201,0.17,0.18,0.165,0.175,4616559
ICN,20201201,0.019,0.019,0.019,0.019,5000
ICOR,20201201,103.335,103.62,103.335,103.49,1062
ICQ,20201201,0.405,0.415,0.395,0.405,220871
ICR,20201201,0.265,0.265,0.255,0.255,76847
ICS,20201201,1.865,1.865,1.865,1.865,0
ICT,20201201,0.12,0.12,0.11,0.11,1383579
ID8,20201201,0.17,0.175,0.16,0.16,1228903
IDA,20201201,0.06,0.06,0.059,0.059,807700
IDAOA,20201201,0.03,0.03,0.03,0.03,0
IDT,20201201,0.19,0.2,0.185,0.185,172064
IDX,20201201,4.26,4.3,4.21,4.3,249421
IDZ,20201201,0.016,0.017,0.016,0.016,1229842
IEC,20201201,0.008,0.008,0.008,0.008,369495
IEL,20201201,24.37,24.49,23.44,23.97,696525
IEM,20201201,67.04,67.2,66.55,67.2,19872
IEQ,20201201,0.035,0.035,0.035,0.035,0
IEU,20201201,63,63.6,62.74,63.44,16424
IFL,20201201,3.74,3.905,3.65,3.88,7529927
IFM,20201201,1.93,1.97,1.915,1.97,394416
IFRA,20201201,20.03,20.1,19.8,19.9,69662
IFT,20201201,5.67,5.68,5.6,5.62,45406
IGB,20201201,113.52,113.62,113.52,113.59,1875
IGE,20201201,0.13,0.13,0.13,0.13,0
IGL,20201201,1.295,1.305,1.26,1.275,230857
IGN,20201201,0.038,0.038,0.038,0.038,84383
IGO,20201201,4.7,4.85,4.68,4.79,3283242
IHCB,20201201,114.64,114.64,113.86,114.27,3865
IHD,20201201,12.8,12.87,12.67,12.84,54708
IHEB,20201201,102.75,103.49,102.75,103.46,868
IHHY,20201201,102.33,102.42,101.35,102.41,10356
IHL,20201201,0.135,0.14,0.135,0.14,1557249
IHOO,20201201,131.01,131.88,131,131.5,1823
IHR,20201201,0.31,0.315,0.27,0.27,1125485
IHVV,20201201,431.72,434.91,431.33,434.24,5825
IHWL,20201201,38.55,38.72,38.55,38.72,33104
IIGF,20201201,2.67,2.72,2.67,2.72,10112
IIND,20201201,8.67,8.79,8.67,8.79,7576
IJH,20201201,296.77,297.73,296.5,297.45,737
IJP,20201201,89.16,89.48,88.46,89.39,4551
IJR,20201201,116,117.46,116,117.35,2302
IKE,20201201,1.14,1.14,1.14,1.14,0
IKO,20201201,105,105.53,104.39,105.53,689
IKW,20201201,0.004,0.004,0.004,0.004,0
ILB,20201201,132.21,133.23,132.06,133.2,692057
ILC,20201201,24.99,25.22,24.78,25.12,75357
ILU,20201201,5.3,5.4,5.21,5.35,1259826
IMA,20201201,0.18,0.185,0.18,0.18,376476
IMC,20201201,0.24,0.245,0.24,0.24,474292
IMD,20201201,1.36,1.415,1.36,1.395,330227
IME,20201201,1.5,1.525,1.485,1.5,52800
IMM,20201201,0.27,0.285,0.27,0.285,3243117
IMPQ,20201201,5.16,5.21,5.14,5.2,3234
IMR,20201201,2.45,2.45,2.37,2.45,149185
IMS,20201201,0.005,0.005,0.005,0.005,0
IMU,20201201,0.125,0.135,0.125,0.13,39438307
IMUOB,20201201,0.085,0.088,0.082,0.085,1718694
IMUOC,20201201,0.083,0.083,0.073,0.083,1672364
INA,20201201,4.75,4.79,4.67,4.72,1256249
INCM,20201201,12.9,12.9,12.83,12.83,5404
INES,20201201,3.19,3.19,3.19,3.19,1250
INF,20201201,0.145,0.155,0.14,0.15,959288
ING,20201201,3.08,3.125,3.06,3.09,1152714
INIF,20201201,2.43,2.44,2.43,2.44,6141
INP,20201201,0.026,0.027,0.026,0.027,563574
INR,20201201,0.27,0.285,0.265,0.285,3684644
INV,20201201,0.092,0.094,0.092,0.094,41302
IOD,20201201,0.16,0.16,0.16,0.16,40000
IOO,20201201,82.11,83.14,82.11,83.1,35558
IOU,20201201,0.17,0.175,0.165,0.175,2993019
IOZ,20201201,26.82,27.13,26.73,27.02,180456
IP1,20201201,0.036,0.036,0.035,0.035,1395903
IPB,20201201,0.043,0.043,0.033,0.033,6256405
IPC,20201201,1.05,1.05,1.05,1.05,0
IPD,20201201,0.16,0.16,0.145,0.155,6000489
IPH,20201201,6.97,7.03,6.86,6.96,603088
IPL,20201201,2.34,2.37,2.31,2.35,5291466
IPT,20201201,0.021,0.021,0.021,0.021,2913516
IQ3,20201201,0.3,0.3,0.3,0.3,0
IRD,20201201,0.15,0.15,0.15,0.15,42027
IRE,20201201,10.46,10.64,10.34,10.47,730553
IRI,20201201,3.3,3.38,3.28,3.38,298646
IS3,20201201,0.045,0.045,0.045,0.045,0
ISD,20201201,0.12,0.125,0.115,0.12,488283
ISEC,20201201,100.55,100.55,100.53,100.55,11248
ISO,20201201,5.21,5.25,5.17,5.24,34034
ISU,20201201,0.315,0.33,0.305,0.33,49685
ISX,20201201,1.07,1.07,1.07,1.07,0
ITG,20201201,0.285,0.285,0.275,0.28,158724
IVC,20201201,11.25,11.395,11.09,11.26,478936
IVE,20201201,96.53,96.96,96.23,96.23,1986
IVO,20201201,0.025,0.025,0.025,0.025,0
IVQ,20201201,0.06,0.06,0.06,0.06,0
IVR,20201201,0.056,0.058,0.056,0.057,2413300
IVROA,20201201,0.016,0.018,0.016,0.018,2244228
IVT,20201201,0.01,0.01,0.01,0.01,90697
IVV,20201201,491.25,498.48,491.25,497.34,16268
IVX,20201201,0.012,0.012,0.0115,0.012,4476177
IVZ,20201201,0.06,0.064,0.06,0.064,2485052
IWLD,20201201,39.02,39.24,38.96,39.11,8334
IXC,20201201,0.825,0.825,0.8,0.8,158015
IXI,20201201,78.5,79,78.05,78.3,3135
IXJ,20201201,101.12,101.88,100.88,101.78,12023
IXR,20201201,0.014,0.014,0.014,0.014,2103000
IXU,20201201,0.082,0.085,0.082,0.085,82200
IYLD,20201201,101.6,101.6,101.6,101.6,0
IZZ,20201201,64.8,64.88,63.97,64.81,9146
JAL,20201201,0.125,0.125,0.125,0.125,0
JAN,20201201,0.475,0.49,0.47,0.48,297929
JAT,20201201,0.0215,0.022,0.021,0.022,958056
JAY,20201201,0.165,0.17,0.15,0.15,270674
JBH,20201201,45.68,46.78,45.51,46.35,393635
JCS,20201201,0.028,0.028,0.027,0.027,188319
JDR,20201201,0.027,0.027,0.027,0.027,94073
JHC,20201201,0.75,0.77,0.71,0.71,645136
JHG,20201201,39,39.64,38.64,39.2,103666
JHL,20201201,0.035,0.037,0.035,0.037,195434
JHX,20201201,39.8,39.88,38.68,38.75,1244538
JIN,20201201,13.79,14.2,13.67,14.05,310044
JLG,20201201,2.92,3,2.91,2.95,159457
JMS,20201201,0.28,0.29,0.28,0.285,1175530
JPR,20201201,0.051,0.051,0.049,0.049,230722
JRL,20201201,0.82,0.82,0.82,0.82,5000
JRV,20201201,0.33,0.345,0.33,0.335,2082095
JXT,20201201,0.105,0.11,0.099,0.099,698364
JYC,20201201,1.65,1.675,1.635,1.635,17780
K2F,20201201,0.335,0.355,0.335,0.345,31589
KAI,20201201,0.036,0.036,0.033,0.036,13800133
KAIOG,20201201,0.021,0.023,0.019,0.023,655180
KAM,20201201,0.085,0.091,0.082,0.091,366404
KAR,20201201,1,1.015,0.99,0.99,3099235
KAT,20201201,0.89,0.9,0.89,0.89,113680
KAU,20201201,0.41,0.41,0.41,0.41,0
KBC,20201201,0.071,0.071,0.071,0.071,0
KBCPA,20201201,0.955,0.955,0.955,0.955,0
KCN,20201201,0.825,0.83,0.77,0.785,674792
KEY,20201201,0.004,0.004,0.004,0.004,2394943
KFE,20201201,0.022,0.022,0.019,0.022,3094529
KFEOA,20201201,0.008,0.008,0.008,0.008,0
KGD,20201201,0.039,0.039,0.039,0.039,5834
KGL,20201201,0.3,0.32,0.29,0.32,299629
KGM,20201201,0.013,0.013,0.013,0.013,0
KGN,20201201,16.46,16.59,16.16,16.4,867154
KIN,20201201,0.17,0.17,0.155,0.165,488631
KIS,20201201,0.095,0.098,0.095,0.098,187329
KISO,20201201,0.035,0.035,0.035,0.035,0
KKC,20201201,2.14,2.16,2.13,2.14,212282
KKL,20201201,0.015,0.015,0.015,0.015,0
KKO,20201201,0.165,0.165,0.16,0.16,139506
KLA,20201201,54.5,56.21,54.5,56.04,3405
KLL,20201201,0.205,0.21,0.2,0.2,1001985
KLO,20201201,0.069,0.069,0.069,0.069,0
KLR,20201201,0.04,0.04,0.04,0.04,0
KMD,20201201,1.17,1.205,1.17,1.185,1599158
KME,20201201,1.52,1.52,1.485,1.505,25032
KMT,20201201,0.024,0.024,0.021,0.023,2501339
KNH,20201201,0.071,0.071,0.071,0.071,0
KNM,20201201,0.019,0.019,0.019,0.019,20000
KNO,20201201,0.13,0.155,0.13,0.155,471206
KOR,20201201,0.014,0.014,0.014,0.014,0
KOV,20201201,4.79,4.79,4.79,4.79,250
KP2,20201201,0.012,0.012,0.012,0.012,0
KPC,20201201,0.02,0.02,0.02,0.02,0
KPE,20201201,0.375,0.375,0.375,0.375,0
KPG,20201201,1.625,1.64,1.625,1.64,1161
KPO,20201201,0.034,0.036,0.034,0.036,1175132
KPOOE,20201201,0.014,0.014,0.014,0.014,500000
KPT,20201201,1.19,1.19,1.19,1.19,0
KRM,20201201,0.036,0.037,0.035,0.036,838638
KRR,20201201,0.025,0.026,0.025,0.025,1561674
KRROC,20201201,0.006,0.006,0.006,0.006,0
KSC,20201201,1.385,1.385,1.385,1.385,0
KSL,20201201,0.84,0.855,0.815,0.825,633048
KSM,20201201,2.5,2.5,2.5,2.5,5000
KSN,20201201,0.285,0.3,0.28,0.29,620460
KSS,20201201,0.6,0.6,0.56,0.6,342895
KTA,20201201,0.056,0.059,0.053,0.059,1516176
KTAOC,20201201,0.023,0.023,0.023,0.023,0
KTD,20201201,0.255,0.26,0.255,0.255,1457114
KTE,20201201,0.019,0.022,0.018,0.018,2143108
KTG,20201201,0.265,0.265,0.255,0.26,134004
KTGOB,20201201,0.06,0.06,0.06,0.06,0
KWR,20201201,0.165,0.165,0.155,0.155,750725
KYK,20201201,0.085,0.085,0.083,0.084,774321
KZA,20201201,1.39,1.4,1.385,1.39,110130
KZR,20201201,0.54,0.54,0.53,0.535,180514
LAM,20201201,0.35,0.35,0.35,0.35,0
LAU,20201201,0.325,0.325,0.32,0.32,241227
LAW,20201201,0.031,0.031,0.03,0.03,20000
LBL,20201201,0.705,0.705,0.7,0.7,9517
LBT,20201201,0.125,0.13,0.125,0.125,281582
LBY,20201201,1.38,1.395,1.37,1.395,123735
LCD,20201201,0.02,0.02,0.02,0.02,1751717
LCE,20201201,0.43,0.43,0.43,0.43,0
LCK,20201201,0.175,0.175,0.165,0.17,1250848
LCL,20201201,0.115,0.12,0.115,0.115,1288045
LCLOB,20201201,0.051,0.052,0.051,0.052,30934
LCM,20201201,0.2,0.2,0.195,0.195,29999
LCT,20201201,0.014,0.014,0.014,0.014,0
LCY,20201201,0.006,0.006,0.006,0.006,250000
LEG,20201201,0.105,0.115,0.1,0.105,10485684
LEP,20201201,4.66,4.7,4.6,4.6,152840
LEX,20201201,0.19,0.19,0.19,0.19,2500
LGP,20201201,0.535,0.68,0.535,0.6,1359137
LHB,20201201,0.003,0.003,0.003,0.003,0
LHM,20201201,0.008,0.008,0.008,0.008,0
LHMO,20201201,0.012,0.012,0.012,0.012,0
LIC,20201201,11.4,11.55,11.34,11.55,83332
LIN,20201201,0.018,0.019,0.018,0.019,128605
LIO,20201201,0.015,0.015,0.015,0.015,0
LIT,20201201,0.059,0.059,0.055,0.057,3714801
LITCF,20201201,0.006,0.007,0.006,0.007,1100000
LITO,20201201,0.004,0.004,0.004,0.004,300000
LKE,20201201,0.084,0.088,0.083,0.086,19341800
LKEOB,20201201,0.032,0.035,0.03,0.035,639000
LKO,20201201,0.001,0.001,0.001,0.001,0
LLC,20201201,14.32,14.4,14.1,14.31,1551350
LLO,20201201,1.56,1.6,1.52,1.6,6765
LME,20201201,1.82,1.82,1.76,1.77,126904
LMG,20201201,0.018,0.018,0.018,0.018,0
LML,20201201,0.008,0.008,0.008,0.008,0
LNAS,20201201,12.65,12.85,12.65,12.8,10496
LNG,20201201,0.043,0.043,0.043,0.043,0
LNK,20201201,4.95,5.08,4.93,5.01,1649899
LNU,20201201,0.04,0.0415,0.039,0.039,8530416
LNY,20201201,0.008,0.008,0.0075,0.0075,964500
LOM,20201201,0.054,0.057,0.054,0.056,5083392
LOMOC,20201201,0.015,0.015,0.015,0.015,0
LOT,20201201,0.09,0.093,0.087,0.093,850860
LOV,20201201,10.75,10.75,10.37,10.5,335371
LPD,20201201,0.008,0.0085,0.008,0.008,2073111
LPDOB,20201201,0.003,0.003,0.003,0.003,0
LPDOC,20201201,0.003,0.003,0.003,0.003,0
LPE,20201201,0.24,0.24,0.24,0.24,0
LPGD,20201201,2.79,2.81,2.79,2.81,103238
LPI,20201201,0.27,0.29,0.27,0.28,128728
LRK,20201201,1.47,1.49,1.47,1.49,16432
LRS,20201201,0.038,0.039,0.036,0.037,12459505
LRSOC,20201201,0.023,0.024,0.021,0.023,13553121
LRT,20201201,1.15,1.15,1.15,1.15,0
LSA,20201201,0.015,0.017,0.015,0.017,4252729
LSF,20201201,1.95,1.965,1.905,1.965,1359560
LSH,20201201,0.086,0.086,0.083,0.084,218432
LSR,20201201,0.014,0.014,0.014,0.014,160000
LSX,20201201,0.445,0.445,0.445,0.445,6621
LTR,20201201,0.28,0.28,0.265,0.27,1829257
LVE,20201201,0.06,0.06,0.06,0.06,2584
LVH,20201201,0.275,0.28,0.275,0.28,46326
LVT,20201201,0.28,0.28,0.265,0.265,1545119
LYC,20201201,3.8,3.85,3.7,3.72,13118031
LYL,20201201,4.69,4.76,4.6,4.72,35775
M2R,20201201,0.305,0.345,0.3,0.32,293000
M7T,20201201,1.275,1.36,1.255,1.33,1829019
M8S,20201201,0.06,0.073,0.058,0.059,1245203
MA1,20201201,1.3,1.315,1.3,1.3,11497
MAD,20201201,1.03,1.065,1.01,1.03,36882
MAET,20201201,5.21,5.22,5.21,5.22,24645
MAG,20201201,0.18,0.18,0.17,0.175,113727
MAGOA,20201201,0.077,0.08,0.077,0.08,39430
MAH,20201201,0.255,0.255,0.2475,0.255,924161
MAI,20201201,1.025,1.025,0.94,1.01,283081
MAM,20201201,0.515,0.515,0.51,0.51,10172
MAN,20201201,0.105,0.11,0.105,0.105,1983452
MAQ,20201201,49.02,52.05,48.95,49.5,15015
MAR,20201201,0.053,0.053,0.053,0.053,0
MAT,20201201,0.115,0.115,0.115,0.115,0
MAU,20201201,1.15,1.165,1.15,1.15,137121
MAUCA,20201201,0.95,0.95,0.95,0.95,0
MAX,20201201,5,5,5,5,0
MAY,20201201,0.013,0.013,0.013,0.013,0
MBH,20201201,0.445,0.465,0.44,0.455,261436
MBK,20201201,0.011,0.011,0.011,0.011,1875546
MBLPC,20201201,106.6,106.6,106.37,106.38,2792
MBM,20201201,0.042,0.042,0.042,0.042,0
MCA,20201201,0.19,0.19,0.185,0.19,636512
MCE,20201201,0.14,0.14,0.1375,0.14,208041
MCL,20201201,0.41,0.41,0.41,0.41,26415
MCM,20201201,0.205,0.205,0.205,0.205,0
MCP,20201201,1.28,1.33,1.13,1.195,11914873
MCR,20201201,0.98,0.98,0.94,0.945,316901
MCT,20201201,0.018,0.018,0.017,0.017,5757189
MCTO,20201201,0.014,0.014,0.014,0.014,318750
MCX,20201201,0.03,0.03,0.03,0.03,18
MCY,20201201,5.73,5.84,5.68,5.84,16878
MDC,20201201,0.26,0.26,0.245,0.25,690999
MDI,20201201,0.014,0.014,0.013,0.013,14123914
MDR,20201201,0.38,0.39,0.38,0.385,291975
MDX,20201201,0.003,0.003,0.003,0.003,0
MEA,20201201,0.455,0.455,0.44,0.45,21532
MEB,20201201,0.013,0.013,0.012,0.012,1699630
MEBOB,20201201,0.002,0.002,0.002,0.002,500000
MEC,20201201,1.06,1.06,1.06,1.06,0
MEG,20201201,0.17,0.2,0.17,0.185,259922
MEI,20201201,0.058,0.062,0.058,0.061,3890897
MEL,20201201,0.028,0.028,0.028,0.028,61954
MEM,20201201,0.12,0.13,0.12,0.13,579995
MEP,20201201,0.155,0.17,0.155,0.16,4954143
MEU,20201201,0.048,0.048,0.047,0.048,784472
MEY,20201201,0.084,0.09,0.083,0.09,1687279
MEZ,20201201,5.86,6.24,5.86,6.24,92407
MFD,20201201,0.9,0.91,0.9,0.91,24726
MFF,20201201,2.72,2.77,2.7,2.73,229866
MFFOA,20201201,0.38,0.39,0.37,0.37,112014
MFG,20201201,58.73,60.44,58.24,59.44,525935
MGE,20201201,3.87,3.87,3.87,3.87,0
MGG,20201201,1.825,1.825,1.825,1.825,0
MGL,20201201,0.02,0.02,0.02,0.02,0
MGOC,20201201,2.55,2.56,2.54,2.55,346943
MGR,20201201,2.59,2.635,2.56,2.61,12152523
MGT,20201201,0.01,0.01,0.009,0.01,3858027
MGTOC,20201201,0.001,0.001,0.001,0.001,0
MGTOD,20201201,0.003,0.003,0.003,0.003,0
MGU,20201201,0.042,0.042,0.042,0.042,58000
MGUO,20201201,0.015,0.015,0.015,0.015,0
MGV,20201201,0.395,0.405,0.385,0.4,887232
MGX,20201201,0.74,0.755,0.73,0.74,1224332
MGZ,20201201,0.02,0.02,0.02,0.02,0
MHC,20201201,0.027,0.0275,0.026,0.026,4098810
MHCO,20201201,0.016,0.016,0.016,0.016,0
MHG,20201201,3.64,3.65,3.62,3.64,419198
MHH,20201201,1.52,1.52,1.505,1.515,368816
MHI,20201201,0.049,0.049,0.049,0.049,0
MHJ,20201201,0.52,0.54,0.52,0.54,56970
MHK,20201201,0.23,0.25,0.23,0.245,567890
MICH,20201201,2.85,2.86,2.85,2.86,518386
MIH,20201201,3.6,3.6,3.6,3.6,0
MIL,20201201,0.525,0.525,0.505,0.505,200900
MIN,20201201,32.46,32.46,31.55,32.2,851363
MIO,20201201,0.465,0.465,0.465,0.465,5000
MIR,20201201,3.12,3.15,3.12,3.14,78066
MKAX,20201201,3.47,3.5,3.47,3.47,2050
MKG,20201201,0.115,0.115,0.11,0.11,817468
MKGO,20201201,0.01,0.01,0.01,0.01,0
MKR,20201201,0.41,0.43,0.41,0.42,131156
MLD,20201201,0.98,0.995,0.97,0.995,425891
MLM,20201201,0.029,0.029,0.027,0.028,400000
MLS,20201201,0.0015,0.0015,0.0015,0.0015,0
MLT,20201201,4.66,4.75,4.66,4.67,216912
MLX,20201201,0.088,0.088,0.086,0.086,1282440
MME,20201201,1.41,1.44,1.4,1.415,37811
MMI,20201201,0.064,0.064,0.062,0.063,630197
MMJ,20201201,0.125,0.13,0.12,0.125,188782
MML,20201201,0.725,0.735,0.715,0.725,313127
MMM,20201201,2,2.03,1.92,1.93,2334791
MMR,20201201,0.004,0.004,0.004,0.004,0
MMS,20201201,11.7,11.89,11.59,11.76,163816
MNB,20201201,0.037,0.039,0.036,0.039,680353
MND,20201201,12.92,13.79,12.69,13.7,626367
MNF,20201201,4.67,4.67,4.5,4.55,160033
MNRS,20201201,6.21,6.35,6.21,6.35,24171
MNS,20201201,0.18,0.18,0.175,0.18,820900
MNY,20201201,2.91,2.99,2.88,2.98,266567
MOAT,20201201,83.22,83.86,83.22,83.7,3743
MOB,20201201,0.09,0.09,0.087,0.09,287431
MOC,20201201,1.215,1.22,1.2,1.2,72782
MOE,20201201,4.54,4.72,4.36,4.42,149081
MOGL,20201201,3.42,3.44,3.42,3.43,10063
MOH,20201201,0.1,0.105,0.1,0.105,148525
MOHO,20201201,0.035,0.035,0.035,0.035,0
MOQ,20201201,0.17,0.175,0.17,0.175,16676
MOT,20201201,1.93,1.945,1.925,1.925,408507
MOZ,20201201,0.84,0.84,0.81,0.825,112163
MP1,20201201,12.88,13.56,12.83,13.43,1204831
MPH,20201201,0.092,0.092,0.092,0.092,0
MPL,20201201,2.85,2.89,2.84,2.86,5448575
MPO,20201201,0.14,0.14,0.14,0.14,0
MPP,20201201,0.39,0.39,0.39,0.39,0
MPR,20201201,0.05,0.05,0.05,0.05,110500
MPX,20201201,0.3,0.3,0.3,0.3,0
MQG,20201201,138.05,142.14,138.05,140.19,1041883
MQGPB,20201201,101.9,101.95,101.79,101.8,3537
MQGPC,20201201,103.29,103.6,103.29,103.6,5239
MQGPD,20201201,103.46,104.6,103.46,104.599,5357
MQR,20201201,0.07,0.071,0.069,0.07,948901
MR1,20201201,0.245,0.25,0.245,0.245,175000
MRC,20201201,0.35,0.36,0.35,0.36,16000
MRD,20201201,0.003,0.003,0.0025,0.003,19239992
MRG,20201201,0.01,0.01,0.01,0.01,100000
MRL,20201201,0.39,0.39,0.36,0.36,19051
MRM,20201201,0.035,0.035,0.0335,0.035,10781720
MRQ,20201201,0.011,0.011,0.01,0.0105,585919
MRQOB,20201201,0.001,0.001,0.001,0.001,0
MRR,20201201,0.021,0.022,0.021,0.022,116432
MRZ,20201201,0.325,0.325,0.32,0.32,14500
MSB,20201201,4.18,4.22,4.09,4.13,2597535
MSE,20201201,0.046,0.047,0.043,0.046,16024838
MSG,20201201,0.033,0.033,0.033,0.033,236332
MSI,20201201,0.018,0.018,0.018,0.018,0
MSL,20201201,0.115,0.115,0.115,0.115,101314
MSM,20201201,0.041,0.041,0.041,0.041,0
MSMOC,20201201,0.023,0.023,0.023,0.023,500000
MSR,20201201,0.006,0.006,0.006,0.006,123131
MSTR,20201201,9.715,9.77,9.715,9.76,14298
MSV,20201201,0.54,0.55,0.54,0.545,233068
MTB,20201201,0.009,0.009,0.008,0.009,518000
MTC,20201201,0.2,0.2025,0.2,0.2,525530
MTH,20201201,0.026,0.026,0.025,0.025,2106174
MTL,20201201,0.001,0.001,0.001,0.001,0
MTO,20201201,2.51,2.57,2.43,2.5,17205
MTS,20201201,3,3.04,2.98,2.98,4775450
MVA,20201201,22.63,22.915,22.5,22.69,46939
MVB,20201201,24.6,24.66,24.19,24.61,5626
MVE,20201201,32.7,32.74,32.6,32.61,10332
MVF,20201201,0.73,0.745,0.72,0.74,420052
MVL,20201201,0.056,0.056,0.056,0.056,0
MVOL,20201201,27.96,28.27,27.96,28.18,8740
MVP,20201201,6.7,7.05,6.66,7.05,248151
MVR,20201201,28.9,29.32,28.9,29.32,1071
MVS,20201201,20.26,20.26,20.26,20.26,393
MVTHA,20201201,103.55,103.55,103.55,103.55,0
MVW,20201201,30.57,30.94,30.49,30.9,34855
MWY,20201201,0.96,1.03,0.96,0.995,101575
MX1,20201201,0.34,0.34,0.315,0.315,416876
MXC,20201201,0.021,0.022,0.021,0.021,1497308
MXCOE,20201201,0.003,0.003,0.003,0.003,100000
MXI,20201201,0.315,0.32,0.31,0.32,105907
MXO,20201201,0.073,0.073,0.07,0.07,346676
MXOOA,20201201,0.04,0.04,0.04,0.04,0
MXR,20201201,0.15,0.15,0.145,0.145,271152
MXROD,20201201,0.073,0.073,0.073,0.073,0
MXT,20201201,1.9925,2.04,1.99,2.01,2535415
MYD,20201201,1.28,1.2975,1.23,1.24,641589
MYE,20201201,0.735,0.735,0.72,0.72,68782
MYG,20201201,0.595,0.7,0.595,0.62,273081
MYL,20201201,0.078,0.079,0.077,0.077,784438
MYQ,20201201,0.95,0.95,0.95,0.95,0
MYR,20201201,0.36,0.375,0.355,0.375,3480375
MYS,20201201,4.92,5.02,4.9,5,76129
MYX,20201201,0.35,0.355,0.345,0.355,1923862
MZZ,20201201,0.32,0.34,0.32,0.34,355646
N1H,20201201,0.07,0.07,0.07,0.07,0
NAB,20201201,22.89,23.14,22.72,23.04,6334373
NABHA,20201201,97.75,97.8,97.75,97.8,22945
NABPB,20201201,100.39,100.39,100.39,100.39,0
NABPD,20201201,103.57,103.95,103.57,103.75,16788
NABPE,20201201,100.871,100.95,100.84,100.9,4455
NABPF,20201201,104.1,104.3,104.05,104.2,6615
NAC,20201201,1.085,1.085,1.085,1.085,9550
NACGA,20201201,107,107,106.8,106.8,943
NACOA,20201201,0.13,0.13,0.13,0.13,40494
NAE,20201201,0.012,0.012,0.011,0.011,10590310
NAG,20201201,0.048,0.048,0.048,0.048,0
NAM,20201201,0.31,0.31,0.31,0.31,0
NAN,20201201,6.68,6.84,6.66,6.8,809055
NBI,20201201,1.86,1.88,1.85,1.86,275049
NC6,20201201,0.05,0.05,0.05,0.05,56451
NC6O,20201201,0.004,0.004,0.004,0.004,0
NCC,20201201,1.01,1.02,1.01,1.02,20676
NCCOB,20201201,0.06,0.06,0.06,0.06,0
NCK,20201201,8.62,8.94,8.62,8.83,347032
NCL,20201201,0.063,0.13,0.063,0.078,2944184
NCM,20201201,26.65,27.92,26.65,27.83,4477959
NCR,20201201,0.01,0.01,0.01,0.01,952503
NCZ,20201201,0.23,0.23,0.22,0.225,2204058
NDIA,20201201,47.83,48.37,47.65,48.37,91
NDQ,20201201,27.81,27.9,27.75,27.82,198767
NEA,20201201,2.27,2.34,2.27,2.34,3036906
NEC,20201201,2.33,2.43,2.32,2.35,4713311
NES,20201201,0.059,0.06,0.058,0.058,123000
NESOA,20201201,0.03,0.03,0.03,0.03,0
NET,20201201,0.07,0.07,0.069,0.069,2343518
NEU,20201201,1.19,1.21,1.16,1.175,143841
NEW,20201201,0.9,0.9,0.845,0.85,580656
NFNG,20201201,77,77,76.5,76.5,3139
NGE,20201201,0.54,0.54,0.54,0.54,0
NGI,20201201,1.79,1.79,1.71,1.74,249210
NGS,20201201,0.32,0.32,0.31,0.31,247960
NGY,20201201,0.012,0.012,0.012,0.012,205573
NHC,20201201,1.3,1.34,1.275,1.335,1325286
NHF,20201201,5.14,5.27,5.08,5.21,805257
NIC,20201201,1.07,1.075,1.005,1.045,8098608
NME,20201201,0.051,0.058,0.051,0.058,237361
NML,20201201,0.21,0.215,0.21,0.21,390818
NMR,20201201,0.255,0.33,0.255,0.33,2321602
NMT,20201201,0.25,0.25,0.235,0.235,1028165
NNT,20201201,0.11,0.11,0.11,0.11,18500
NOR,20201201,0.026,0.026,0.026,0.026,33166
NOV,20201201,0.27,0.275,0.27,0.275,366864
