OSH,20200124,7.78,7.79,7.64,7.71,3727089
OSL,20200124,0.165,0.167,0.16,0.165,284285
OSP,20200124,0.028,0.028,0.027,0.027,162590
OSX,20200124,0.61,0.61,0.55,0.58,297857
OTW,20200124,4.5,4.5,4.49,4.49,20627
OVH,20200124,0.365,0.372,0.365,0.37,221087
OVL,20200124,0.009,0.01,0.009,0.009,3993748
OVN,20200124,0.4,0.4,0.39,0.4,59241
OVT,20200124,0.045,0.046,0.045,0.046,185557
OZF,20200124,20.18,20.18,20.13,20.13,3651
OZG,20200124,0.175,0.175,0.175,0.175,13453
OZL,20200124,10.45,10.47,10.26,10.33,1436193
OZR,20200124,12.6,12.61,12.58,12.58,2593
P2P,20200124,0.065,0.065,0.065,0.065,824
PAA,20200124,0.092,0.098,0.092,0.096,36521
PAB,20200124,0.02,0.02,0.02,0.02,33781
PAC,20200124,6.06,6.23,6.06,6.23,2185
PAF,20200124,0.96,0.97,0.96,0.965,250261
PAI,20200124,1.11,1.11,1.105,1.105,135784
PAK,20200124,0.028,0.028,0.028,0.028,22940
PAL,20200124,1.005,1.02,1.005,1.01,47475
PAN,20200124,0.28,0.28,0.275,0.28,395612
PAR,20200124,4,4.2,3.97,4.13,1870545
PBH,20200124,6.08,6.15,6.01,6.06,190539
PBP,20200124,2.23,2.24,2.16,2.16,225443
PCI,20200124,1.145,1.15,1.14,1.14,518967
PCK,20200124,0.17,0.175,0.165,0.17,823182
PCL,20200124,0.002,0.002,0.002,0.002,1756001
PDL,20200124,8.67,8.86,8.64,8.8,1304428
PDN,20200124,0.088,0.09,0.088,0.088,534217
PDZ,20200124,0.205,0.21,0.205,0.21,175454
PE1,20200124,1.58,1.58,1.53,1.545,91659
PEK,20200124,0.033,0.033,0.031,0.031,984163
PEN,20200124,0.155,0.16,0.155,0.16,23603
PET,20200124,0.84,0.85,0.805,0.815,761892
PEX,20200124,0.24,0.24,0.235,0.24,111435
PFG,20200124,0.076,0.076,0.076,0.076,24597
PFP,20200124,3.56,3.58,3.51,3.58,63247
PG1,20200124,0.096,0.099,0.096,0.099,26592
PGC,20200124,0.42,0.42,0.41,0.42,230493
PGF,20200124,1.27,1.28,1.265,1.265,154234
PGG,20200124,2.08,2.08,2.07,2.07,206835
PGH,20200124,2.79,2.92,2.78,2.92,871387
PGI,20200124,0.04,0.04,0.038,0.039,264674
PGL,20200124,2.01,2.09,2.01,2.08,495332
PGM,20200124,0.021,0.021,0.019,0.019,4339581
PGX,20200124,0.395,0.395,0.395,0.395,47156
PGY,20200124,0.025,0.025,0.025,0.025,79000
PIA,20200124,1.165,1.17,1.165,1.17,205499
PIC,20200124,1.08,1.085,1.07,1.08,198601
PIN,20200124,0.11,0.12,0.105,0.12,157599
PIO,20200124,0.013,0.013,0.013,0.013,555000
PIQ,20200124,0.305,0.305,0.295,0.3,105599
PKD,20200124,0.07,0.08,0.07,0.08,129219
PKS,20200124,0.16,0.16,0.16,0.16,37244
PL8,20200124,1.18,1.19,1.18,1.185,581615
PLL,20200124,0.13,0.13,0.125,0.125,272259
PLS,20200124,0.36,0.365,0.352,0.36,5684063
PM1,20200124,0.02,0.02,0.018,0.018,1629002
PMC,20200124,1.66,1.675,1.65,1.65,247997
PME,20200124,25.85,26.13,25.43,25.48,243947
PMV,20200124,20.2,20.26,20.03,20.08,158533
PMY,20200124,0.007,0.007,0.007,0.007,1479612
PNC,20200124,1.78,1.78,1.77,1.78,140300
PNI,20200124,4.8,4.81,4.59,4.81,558446
PNR,20200124,0.105,0.105,0.1,0.1,1167265
PNV,20200124,2.84,2.93,2.79,2.83,3840078
PO3,20200124,3.8,3.8,3.8,3.8,2500
POD,20200124,0.039,0.039,0.039,0.039,19840
POS,20200124,0.039,0.04,0.039,0.04,149893
POU,20200124,18.75,18.75,18.75,18.75,1333
POW,20200124,0.006,0.006,0.006,0.006,235897
PPC,20200124,1.32,1.32,1.285,1.295,31199
PPE,20200124,3.59,3.69,3.57,3.67,73946
PPH,20200124,4.35,4.4,4.31,4.4,25572
PPK,20200124,5.66,6.25,5.66,6.25,141079
PPS,20200124,0.555,0.565,0.525,0.525,3414727
PPT,20200124,43.57,43.97,43.16,43.29,137675
PRN,20200124,1.6,1.6,1.515,1.525,3660440
PRO,20200124,0.62,0.65,0.62,0.65,24457
PRT,20200124,0.165,0.165,0.165,0.165,14749
PRU,20200124,1.145,1.155,1.115,1.115,3982672
PRX,20200124,0.068,0.068,0.066,0.067,197486
PSC,20200124,0.21,0.21,0.21,0.21,4545
PSI,20200124,3.13,3.13,3.1,3.13,11153
PSZ,20200124,0.033,0.033,0.031,0.031,1131960
PTB,20200124,0.815,0.82,0.805,0.82,45553
PTL,20200124,0.33,0.33,0.32,0.32,66667
PTM,20200124,4.85,4.88,4.83,4.87,831346
PTR,20200124,0.049,0.056,0.048,0.056,226030
PTX,20200124,0.058,0.06,0.056,0.058,2223535
PUA,20200124,0.013,0.013,0.013,0.013,89705
PVS,20200124,1.69,1.69,1.69,1.69,26395
PWG,20200124,1.245,1.295,1.245,1.295,168737
PWH,20200124,4.76,4.79,4.74,4.74,39270
PWL,20200124,0.18,0.18,0.18,0.18,110106
PWN,20200124,0.009,0.009,0.008,0.008,18958470
PXS,20200124,0.125,0.125,0.125,0.125,120861
PXX,20200124,0.043,0.043,0.039,0.04,404134
PYC,20200124,0.065,0.066,0.062,0.062,2725950
PYG,20200124,0.7,0.7,0.7,0.7,7142
QAN,20200124,6.75,6.79,6.71,6.71,7805058
QAU,20200124,15.67,15.69,15.65,15.68,16830
QBE,20200124,13.86,13.87,13.73,13.77,2106876
QCB,20200124,8.06,8.06,8.05,8.05,3134
QFE,20200124,0.36,0.36,0.36,0.36,24443
QFN,20200124,11.24,11.24,11.24,11.24,657
QFY,20200124,0.004,0.004,0.003,0.004,2247000
QGL,20200124,0.06,0.06,0.058,0.059,324416
QHL,20200124,0.125,0.125,0.115,0.12,2283458
QIP,20200124,1.35,1.36,1.345,1.35,47182
QMS,20200124,1.22,1.22,1.215,1.215,672451
QOZ,20200124,14.28,14.32,14.27,14.27,27838
QRE,20200124,6.85,6.88,6.84,6.85,11178
QRI,20200124,1.615,1.625,1.615,1.62,306832
QTM,20200124,0.039,0.04,0.039,0.04,1912888
QUB,20200124,3.54,3.56,3.43,3.47,4196075
QUS,20200124,40.25,40.25,40.17,40.19,5209
QVE,20200124,1.05,1.05,1.035,1.035,166131
RAC,20200124,0.22,0.245,0.22,0.225,326141
RAG,20200124,0.007,0.007,0.007,0.007,100000
RAN,20200124,0.016,0.016,0.016,0.016,90000
RAP,20200124,0.27,0.277,0.26,0.265,1136288
RBL,20200124,1.05,1.07,1.012,1.025,463225
RBR,20200124,0.011,0.011,0.011,0.011,745824
RCB,20200124,20.76,20.79,20.76,20.76,12415
RCE,20200124,0.34,0.365,0.335,0.36,305466
RCL,20200124,0.355,0.355,0.355,0.355,8406
RCW,20200124,0.26,0.26,0.26,0.26,58861
RD1,20200124,0.02,0.02,0.02,0.02,10000
RDC,20200124,1.125,1.13,1.115,1.115,107989
RDF,20200124,0.55,0.55,0.55,0.55,110113
RDH,20200124,1.84,1.84,1.8,1.82,16591
RDM,20200124,0.095,0.095,0.094,0.094,76078
RDN,20200124,0.007,0.008,0.007,0.008,1093593
RDV,20200124,31,31.03,30.96,30.97,21322
RDY,20200124,2.22,2.29,2.22,2.25,42569
REA,20200124,113.12,113.88,112.71,113.3,135874
RED,20200124,0.325,0.325,0.315,0.315,3949312
REE,20200124,0.039,0.039,0.039,0.039,27868
REG,20200124,2.57,2.57,2.52,2.54,182517
REH,20200124,11.38,11.45,11.23,11.42,49337
REV,20200124,0.012,0.013,0.01,0.01,159224
REX,20200124,1.155,1.165,1.155,1.16,7165
REY,20200124,0.26,0.26,0.26,0.26,1647
REZ,20200124,0.017,0.017,0.017,0.017,361150
RF1,20200124,2.75,2.78,2.75,2.78,47721
RFF,20200124,1.9,1.925,1.9,1.915,313187
RFG,20200124,0.105,0.11,0.1,0.105,278800
RFT,20200124,0.044,0.044,0.043,0.043,199347
RFX,20200124,0.041,0.043,0.04,0.042,492484
RGB,20200124,23.15,23.15,23.11,23.12,232
RGI,20200124,0.11,0.11,0.11,0.11,49276
RGS,20200124,0.07,0.071,0.068,0.07,861558
RHC,20200124,79.37,80.1,79.34,79.36,476075
RHP,20200124,2.3,2.3,2.18,2.19,143970
RHT,20200124,0.255,0.26,0.24,0.24,2039697
RHY,20200124,0.115,0.115,0.115,0.115,3308
RIC,20200124,1.06,1.075,1.04,1.04,94853
RIM,20200124,0.003,0.003,0.002,0.003,2130000
RIO,20200124,104.37,104.79,102.88,103.18,1884003
RLC,20200124,0.003,0.003,0.003,0.003,500000
RLE,20200124,0.03,0.03,0.028,0.03,1231470
RLT,20200124,1.07,1.1,1.045,1.055,78251
RMC,20200124,1.46,1.475,1.36,1.375,205650
RMD,20200124,23.85,23.85,23.54,23.6,623724
RML,20200124,0.049,0.051,0.049,0.051,397375
RMS,20200124,1.245,1.252,1.205,1.215,2600546
RMX,20200124,0.005,0.005,0.005,0.005,100000
RMY,20200124,0.375,0.375,0.375,0.375,8256
RND,20200124,2.32,2.32,2.32,2.32,498
RNO,20200124,0.18,0.18,0.18,0.18,50000
RNU,20200124,0.013,0.013,0.013,0.013,400000
ROO,20200124,0.039,0.042,0.038,0.042,893474
RPM,20200124,0.165,0.165,0.165,0.165,4615
RRL,20200124,4.41,4.49,4.4,4.42,2917541
RSG,20200124,1.19,1.19,1.15,1.17,10474363
RSH,20200124,0.077,0.083,0.077,0.082,1082955
RSM,20200124,21.43,21.47,21.43,21.47,4638
RTE,20200124,0.4,0.4,0.4,0.4,21500
RTG,20200124,0.077,0.077,0.073,0.074,693528
RTR,20200124,0.076,0.076,0.074,0.074,597517
RUL,20200124,1.065,1.127,1.065,1.125,551129
RVR,20200124,0.12,0.12,0.115,0.115,1535880
RVS,20200124,0.75,0.86,0.75,0.86,30402
RWC,20200124,4.36,4.5,4.355,4.44,1710728
RXL,20200124,0.027,0.028,0.026,0.027,2972741
RXM,20200124,0.07,0.07,0.065,0.065,35000
RXP,20200124,0.555,0.56,0.555,0.56,12970
RZI,20200124,0.89,0.9,0.87,0.9,113446
S2R,20200124,0.115,0.115,0.115,0.115,172874
S32,20200124,2.75,2.78,2.73,2.73,16588955
S66,20200124,0.48,0.505,0.48,0.505,32500
SAR,20200124,3.83,3.83,3.725,3.74,5950440
SBM,20200124,2.89,2.89,2.82,2.83,4557941
SBW,20200124,0.13,0.13,0.13,0.13,3020
SCG,20200124,3.92,3.94,3.91,3.92,12396326
SCL,20200124,0.025,0.025,0.025,0.025,824618
SCP,20200124,2.84,2.87,2.84,2.85,1729979
SCT,20200124,0.08,0.08,0.08,0.08,19097
SCU,20200124,0.022,0.022,0.018,0.019,7445428
SDA,20200124,0.83,0.875,0.83,0.835,1322069
SDF,20200124,3.88,3.88,3.75,3.77,961711
SDG,20200124,1.775,1.79,1.76,1.765,47990
SDI,20200124,0.86,0.86,0.84,0.85,56596
SDV,20200124,0.82,0.86,0.82,0.835,423989
SDX,20200124,0.039,0.039,0.039,0.039,12970
SEC,20200124,1.845,1.85,1.83,1.85,64761
SEK,20200124,24.01,24.09,23.88,24.01,1949901
SEN,20200124,0.068,0.068,0.068,0.068,60000
SEQ,20200124,0.225,0.225,0.225,0.225,92170
SES,20200124,0.09,0.09,0.09,0.09,6111
SF1,20200124,0.026,0.03,0.026,0.026,434530
SFG,20200124,0.07,0.07,0.068,0.069,505576
SFR,20200124,6.03,6.03,5.89,5.94,993107
SFX,20200124,0.3,0.3,0.3,0.3,10841
SFY,20200124,65.12,65.44,65.12,65.21,8809
SGC,20200124,0.038,0.04,0.037,0.037,223510
SGF,20200124,2.3,2.31,2.28,2.3,121132
SGH,20200124,1.02,1.02,1.015,1.02,40063
SGI,20200124,0.09,0.09,0.089,0.09,103015
SGM,20200124,11.65,11.69,11.5,11.59,560049
SGO,20200124,0.017,0.017,0.017,0.017,483118
SGP,20200124,5.02,5.06,5.01,5.03,3770930
SGQ,20200124,0.125,0.13,0.125,0.125,1656391
SGR,20200124,4.42,4.43,4.355,4.39,3127253
SHJ,20200124,0.95,0.95,0.93,0.95,66642
SHL,20200124,31.23,31.32,31.06,31.22,1055636
SHM,20200124,0.7,0.7,0.69,0.69,59679
SHV,20200124,8.38,8.505,8.27,8.43,705420
SIG,20200124,0.597,0.605,0.597,0.6,704033
SIL,20200124,0.053,0.053,0.048,0.048,769288
SIO,20200124,0.4,0.4,0.4,0.4,9000
SIQ,20200124,6.93,6.94,6.83,6.9,419556
SIS,20200124,0.019,0.019,0.019,0.019,100000
SIV,20200124,0.645,0.645,0.64,0.64,4642
SKC,20200124,3.94,3.945,3.92,3.94,184939
SKI,20200124,2.15,2.16,2.13,2.15,3381836
SKN,20200124,0.014,0.014,0.014,0.014,15000
SKO,20200124,5.33,5.34,5.2,5.2,38325
SKT,20200124,0.695,0.7,0.685,0.685,173652
SKY,20200124,0.115,0.12,0.112,0.115,423589
SLC,20200124,0.86,0.93,0.86,0.93,1078291
SLF,20200124,14.82,14.89,14.77,14.77,34245
SLK,20200124,4.35,4.36,4.2,4.2,261501
SLM,20200124,0.82,0.825,0.82,0.82,2827
SLR,20200124,1.54,1.585,1.512,1.57,8468115
SLX,20200124,0.365,0.37,0.36,0.37,187796
SLZ,20200124,0.07,0.07,0.07,0.07,41289
SM1,20200124,8.51,8.62,8.45,8.6,59855
SM8,20200124,0.06,0.061,0.06,0.06,162296
SMD,20200124,0.006,0.006,0.006,0.006,200557
SMI,20200124,0.006,0.006,0.005,0.005,15766666
SMN,20200124,0.91,0.93,0.88,0.93,181851
SMP,20200124,0.52,0.54,0.505,0.53,575667
SMR,20200124,1.015,1.015,1,1,384155
SNC,20200124,0.835,0.835,0.835,0.835,42153
SND,20200124,0.43,0.45,0.43,0.45,9270
SNL,20200124,4.36,4.39,4.34,4.34,8678
SNS,20200124,0.11,0.11,0.11,0.11,6250
SNZ,20200124,8.93,9.02,8.93,8.94,18267
SO4,20200124,0.73,0.735,0.73,0.73,65675
SOL,20200124,22.17,22.32,21.92,21.92,347394
SOM,20200124,2.85,2.91,2.85,2.91,8890
SOR,20200124,0.079,0.083,0.079,0.083,313833
SP3,20200124,0.105,0.105,0.105,0.105,100000
SPK,20200124,4.44,4.45,4.42,4.43,890683
SPL,20200124,1.195,1.2,1.19,1.19,173035
SPT,20200124,0.65,0.67,0.65,0.66,338915
SPX,20200124,0.089,0.096,0.089,0.091,2415843
SPY,20200124,483.77,490.12,483.77,485.08,165
SPZ,20200124,0.24,0.24,0.24,0.24,38966
SRG,20200124,0.36,0.365,0.36,0.365,143025
SRH,20200124,0.21,0.21,0.18,0.18,64252
SRI,20200124,0.073,0.073,0.073,0.073,28893
SRK,20200124,0.053,0.053,0.053,0.053,34155
SRN,20200124,0.002,0.002,0.002,0.002,4700000
SRV,20200124,4.2,4.4,4.2,4.39,5007
SRZ,20200124,0.01,0.01,0.01,0.01,85550
SSG,20200124,0.66,0.68,0.66,0.67,81419
SSM,20200124,2.75,2.82,2.73,2.76,2421104
ST1,20200124,0.205,0.205,0.2,0.2,63238
STA,20200124,0.115,0.115,0.105,0.105,281136
STG,20200124,1.41,1.41,1.3,1.3,81210
STM,20200124,0.016,0.016,0.016,0.016,385483
STN,20200124,0.43,0.43,0.43,0.43,10000
STO,20200124,8.8,8.87,8.77,8.84,2681755
STW,20200124,65.64,65.84,65.59,65.78,159609
STX,20200124,0.2,0.2,0.185,0.195,2724283
SUD,20200124,0.056,0.056,0.055,0.055,186598
SUL,20200124,9.35,9.51,9.31,9.45,794348
SUN,20200124,13.07,13.17,12.97,12.99,4345160
SVD,20200124,0.008,0.008,0.008,0.008,35000
SVL,20200124,0.11,0.11,0.105,0.105,549155
SVM,20200124,0.12,0.12,0.12,0.12,409624
SVW,20200124,21.04,21.5,21,21.4,327691
SVY,20200124,0.9,0.915,0.885,0.9,88801
SW1,20200124,0.08,0.083,0.08,0.083,67752
SWF,20200124,0.14,0.15,0.14,0.15,116775
SWM,20200124,0.29,0.3,0.285,0.295,3195984
SXA,20200124,0.061,0.061,0.06,0.06,69582
SXE,20200124,0.63,0.63,0.62,0.62,14255
SXL,20200124,0.91,0.92,0.905,0.905,2097509
SXY,20200124,0.35,0.35,0.335,0.34,5051872
SYA,20200124,0.018,0.019,0.018,0.018,3378343
SYD,20200124,8.64,8.65,8.39,8.43,7774560
SYI,20200124,30.54,30.54,30.43,30.46,7922
SYR,20200124,0.57,0.595,0.57,0.595,2137353
SZL,20200124,1.97,1.99,1.96,1.965,181611
TAH,20200124,4.75,4.79,4.73,4.75,2678059
TAO,20200124,0.125,0.125,0.125,0.125,8083
TAP,20200124,0.115,0.115,0.115,0.115,11000
TAR,20200124,0.015,0.015,0.015,0.015,71428
TAS,20200124,0.048,0.048,0.047,0.047,888151
TBR,20200124,5.86,5.88,5.77,5.78,14321
TCL,20200124,15.91,15.955,15.835,15.89,2774360
TD1,20200124,0.053,0.054,0.052,0.052,5146340
TDI,20200124,1.74,1.79,1.73,1.73,328745
TEK,20200124,0.3,0.3,0.3,0.3,215212
TER,20200124,0.32,0.325,0.31,0.325,59222
TFL,20200124,0.125,0.125,0.12,0.12,171172
TGA,20200124,0.22,0.22,0.215,0.215,100853
TGF,20200124,2.05,2.05,1.985,1.99,60119
TGG,20200124,1.355,1.36,1.35,1.35,190665
TGH,20200124,0.165,0.165,0.16,0.16,84073
TGM,20200124,0.195,0.195,0.19,0.19,57073
TGN,20200124,0.15,0.15,0.15,0.15,10000
TGO,20200124,0.19,0.19,0.19,0.19,15727
TGP,20200124,1.1,1.1,1.09,1.1,34789
TGR,20200124,4.46,4.46,4.37,4.4,477651
THC,20200124,0.405,0.415,0.405,0.41,152796
TIA,20200124,0.34,0.34,0.34,0.34,1780
TIE,20200124,0.255,0.265,0.255,0.26,48811
TIG,20200124,0.01,0.011,0.01,0.01,657549
TIP,20200124,0.735,0.735,0.73,0.73,25267
TLG,20200124,0.435,0.44,0.43,0.435,147332
TLM,20200124,0.095,0.095,0.086,0.094,540352
TLS,20200124,3.91,3.91,3.88,3.88,13542886
TLT,20200124,3.25,3.25,3.25,3.25,160
TLX,20200124,1.52,1.55,1.485,1.52,1106252
TMG,20200124,0.073,0.073,0.065,0.068,369357
TMR,20200124,0.25,0.25,0.25,0.25,41300
TMZ,20200124,0.03,0.03,0.03,0.03,100000
TNE,20200124,8.7,8.83,8.32,8.37,1314067
TNG,20200124,0.089,0.089,0.086,0.086,409316
TNK,20200124,1.33,1.35,1.325,1.325,2520
TNR,20200124,0.009,0.009,0.009,0.009,224166
TNT,20200124,0.075,0.084,0.075,0.084,7875614
TNY,20200124,2.54,2.54,2.35,2.35,49099
TOE,20200124,0.008,0.008,0.008,0.008,572505
TON,20200124,0.035,0.037,0.035,0.037,717266
TOP,20200124,0.675,0.675,0.675,0.675,75120
TOT,20200124,1.07,1.075,1.065,1.075,88200
TOU,20200124,0.078,0.078,0.078,0.078,61653
TPM,20200124,7.05,7.13,7.01,7.08,2486546
TPW,20200124,3.08,3.2,3.06,3.11,197938
TRS,20200124,4.22,4.44,4.21,4.34,393200
TRT,20200124,0.024,0.024,0.024,0.024,1631
TRY,20200124,0.099,0.1,0.098,0.098,305991
TSC,20200124,0.008,0.008,0.007,0.007,2218235
TTB,20200124,0.72,0.78,0.72,0.75,13846
TTT,20200124,0.9,0.9,0.84,0.85,213743
TWD,20200124,3.38,3.38,3.38,3.38,2740
TWE,20200124,17.73,17.77,17.62,17.7,1952226
TWR,20200124,0.675,0.68,0.65,0.67,12998
TYR,20200124,3.78,3.81,3.73,3.8,737651
TYX,20200124,0.002,0.002,0.002,0.002,18000
TZL,20200124,0.13,0.13,0.105,0.105,296994
UBA,20200124,23.44,23.57,23.44,23.53,1068
UBI,20200124,0.18,0.195,0.18,0.19,515172
UBN,20200124,0.06,0.072,0.06,0.07,1466392
UBU,20200124,35.28,35.28,35.18,35.18,594
UBW,20200124,31.46,31.47,31.46,31.47,544
UCM,20200124,0.125,0.13,0.12,0.12,76031
UCW,20200124,0.26,0.26,0.23,0.23,159935
UNV,20200124,0.24,0.245,0.24,0.245,329171
UOS,20200124,0.84,0.845,0.84,0.845,7424
URF,20200124,0.55,0.555,0.515,0.52,721005
URW,20200124,10.61,10.66,10.54,10.61,289389
USD,20200124,14.2,14.21,14.19,14.2,18284
UWL,20200124,1.52,1.53,1.48,1.515,728637
VAE,20200124,70.61,71.6,70.61,71.34,5878
VAF,20200124,52.33,52.34,52.27,52.29,24498
VAH,20200124,0.15,0.15,0.145,0.145,251651
VAL,20200124,0.004,0.004,0.004,0.004,1575000
VAN,20200124,0.155,0.155,0.15,0.15,24063
VAP,20200124,95.11,95.49,94.84,94.86,34703
VAS,20200124,89.85,90.17,89.74,89.74,75654
VCF,20200124,50.77,50.77,50.59,50.6,2782
VCX,20200124,2.57,2.59,2.55,2.56,3989617
VEA,20200124,1.84,1.84,1.815,1.825,3494844
VEQ,20200124,61.52,61.52,61.14,61.44,3352
VEU,20200124,79.12,79.47,79.01,79.18,19595
VG1,20200124,2.22,2.23,2.21,2.21,364212
VG8,20200124,2.29,2.31,2.28,2.3,211817
VGB,20200124,53.3,53.32,53.24,53.25,7615
VGE,20200124,72.8,73.15,72.75,73.15,6958
VGI,20200124,12.39,12.39,12.3,12.33,15701
VGL,20200124,3.59,3.84,3.59,3.64,46740
VGS,20200124,84.92,85.48,84.84,84.9,27608
VHT,20200124,1.85,1.85,1.805,1.82,323849
VHY,20200124,62.95,63.16,62.83,62.83,66522
VIC,20200124,0.001,0.001,0.001,0.001,1015664
VIF,20200124,50.47,50.69,50.47,50.68,18975
VKA,20200124,0.012,0.012,0.012,0.012,87500
VLC,20200124,72.28,72.53,72.28,72.39,1159
VLT,20200124,0.355,0.37,0.355,0.37,220298
VMC,20200124,0.18,0.18,0.18,0.18,81475
VMG,20200124,0.002,0.002,0.002,0.002,678092
VML,20200124,0.011,0.012,0.011,0.011,1335862
VMT,20200124,0.3,0.3,0.27,0.28,935566
VMX,20200124,0.275,0.28,0.275,0.275,21936
VMY,20200124,0.044,0.044,0.042,0.042,729251
VOC,20200124,3.3,3.33,3.27,3.3,1095288
VOL,20200124,1.795,1.795,1.75,1.75,24710
VOR,20200124,0.009,0.009,0.009,0.009,1148808
VP7,20200124,0.03,0.03,0.03,0.03,50696
VR1,20200124,0.023,0.023,0.023,0.023,48198
VR8,20200124,0.026,0.026,0.026,0.026,35266
VRC,20200124,0.012,0.012,0.012,0.012,1580333
VRL,20200124,4,4.1,3.95,4.02,636398
VRT,20200124,4.35,4.48,4.34,4.47,173410
VRX,20200124,0.093,0.094,0.087,0.089,569010
VSO,20200124,62.28,62.54,62.25,62.29,2072
VTG,20200124,1.185,1.195,1.18,1.19,30293
VTH,20200124,0.76,0.76,0.75,0.755,221029
VTI,20200124,0.041,0.041,0.039,0.04,780964
VTS,20200124,246.08,248,246.08,246.72,16775
VUK,20200124,3.25,3.31,3.215,3.26,3891309
VUL,20200124,0.21,0.21,0.2,0.205,117197
VVA,20200124,2.85,2.87,2.83,2.85,10581
VVR,20200124,2.69,2.72,2.68,2.69,1050572
VXR,20200124,0.11,0.11,0.11,0.11,30000
WAA,20200124,1.09,1.09,1.08,1.08,30750
WAF,20200124,0.435,0.44,0.425,0.43,696078
WAM,20200124,2.28,2.3,2.28,2.3,235330
WAX,20200124,1.465,1.485,1.465,1.485,118381
WBA,20200124,1.985,1.995,1.985,1.99,372595
WBC,20200124,25.25,25.4,25.2,25.21,5496472
WBE,20200124,0.011,0.011,0.011,0.011,1833639
WBT,20200124,0.42,0.42,0.395,0.405,95002
WEB,20200124,14.46,14.63,14.255,14.36,829634
WEC,20200124,0.09,0.09,0.08,0.08,174236
WEL,20200124,0.051,0.051,0.049,0.049,276301
WES,20200124,45.19,45.23,44.61,44.91,1066384
WGB,20200124,2.24,2.25,2.22,2.22,353986
WGN,20200124,2.32,2.32,2.22,2.25,281174
WGO,20200124,0.245,0.25,0.235,0.245,1395399
WGX,20200124,2.34,2.35,2.25,2.26,1322766
WHC,20200124,2.46,2.46,2.42,2.42,3717654
WHF,20200124,5.35,5.42,5.34,5.42,13029
WIC,20200124,1.14,1.14,1.14,1.14,4095
WJA,20200124,0.125,0.125,0.125,0.125,7661
WKT,20200124,0.19,0.19,0.18,0.19,153041
WLD,20200124,0.059,0.06,0.058,0.058,122037
WLE,20200124,1.275,1.315,1.275,1.285,1157929
WMI,20200124,1.48,1.49,1.48,1.48,64807
WML,20200124,0.019,0.019,0.019,0.019,53000
WNB,20200124,0.01,0.011,0.01,0.011,12085546
WND,20200124,0.95,0.95,0.945,0.95,124616
WNR,20200124,0.285,0.285,0.285,0.285,48359
WOA,20200124,0.115,0.115,0.115,0.115,20000
WOR,20200124,15.65,15.97,15.59,15.92,2549440
WOW,20200124,41.31,41.33,40.82,40.84,1726734
WPL,20200124,35.19,35.55,35.12,35.39,1678915
WPP,20200124,0.58,0.58,0.57,0.58,119108
WQG,20200124,1.24,1.24,1.225,1.225,14000
WSA,20200124,2.8,2.82,2.735,2.74,2644776
WSI,20200124,0.025,0.025,0.024,0.025,818999
WSP,20200124,1.59,1.59,1.48,1.535,123067
WTC,20200124,25.1,25.36,24.65,24.74,476966
WTL,20200124,0.048,0.048,0.048,0.048,3056
WWI,20200124,0.012,0.012,0.011,0.011,325388
WZR,20200124,0.26,0.275,0.26,0.265,4548804
XAM,20200124,0.037,0.037,0.037,0.037,725000
XCD,20200124,0.011,0.012,0.011,0.012,5566478
XF1,20200124,0.335,0.35,0.335,0.345,13000
XPE,20200124,0.001,0.001,0.001,0.001,212803
XPL,20200124,0.071,0.071,0.07,0.07,76898
XRF,20200124,0.245,0.245,0.24,0.245,239702
XRO,20200124,84.75,84.86,83.92,84.58,201137
XTE,20200124,0.67,0.69,0.65,0.67,27427
YAL,20200124,2.88,2.92,2.87,2.9,2405
YBR,20200124,0.083,0.083,0.083,0.083,256004
YOJ,20200124,0.052,0.052,0.049,0.052,3567671
YOW,20200124,0.065,0.065,0.065,0.065,343269
YPB,20200124,0.004,0.004,0.004,0.004,820000
YRL,20200124,0.225,0.225,0.225,0.225,20000
Z1P,20200124,4.04,4.2,4.02,4.08,4110578
ZEL,20200124,4.52,4.53,4.445,4.5,59657
ZEN,20200124,0.72,0.73,0.72,0.725,161008
ZGL,20200124,0.087,0.087,0.087,0.087,15000
ZIM,20200124,12.45,12.45,12.2,12.2,2715
ZLD,20200124,0.066,0.068,0.065,0.067,815751
ZNC,20200124,0.052,0.054,0.052,0.054,73965
ZNO,20200124,0.705,0.73,0.665,0.685,2821677
XAF,20200124,6994.1,7028.3,6989.8,6994.2,0
XAO,20200124,7199,7233.7,7197.1,7203.2,0
XAT,20200124,7034.6,7069,7032,7037.2,0
XDJ,20200124,2839.4,2864.5,2839.3,2845.4,0
XEC,20200124,1627,1631.7,1624.5,1628.3,0
XEJ,20200124,11896.1,11942.6,11876.4,11900.6,0
XFJ,20200124,6245,6291.5,6245,6264.2,0
XFL,20200124,7048.3,7082.1,7044.1,7047.8,0
XGD,20200124,7185.9,7243.7,7178.6,7189.8,0
XHJ,20200124,44877.8,45521.2,44877.8,45193.7,0
XIJ,20200124,1545.7,1556.4,1543,1549.6,0
XJO,20200124,7088,7122.7,7085.7,7090.5,0
XJR,20200124,5182.1,5182.1,5124.5,5134.5,0
XKO,20200124,7044.6,7078.6,7042.2,7046.9,0
XMD,20200124,7551.1,7606.3,7551.1,7580.4,0
XMJ,20200124,14636.2,14636.2,14478.4,14504.3,0
XMM,20200124,4764.1,4764.1,4695.5,4703.9,0
XNJ,20200124,7144.5,7220.6,7144.5,7160,0
