HPI,20201208,3.11,3.15,3.11,3.13,311053
HPR,20201208,0.08,0.085,0.08,0.085,515000
HQLT,20201208,23,23.07,23,23.04,43444
HRL,20201208,0.12,0.12,0.12,0.12,84000
HRN,20201208,0.44,0.44,0.44,0.44,0
HRR,20201208,0.065,0.065,0.065,0.065,0
HRZ,20201208,0.11,0.11,0.11,0.11,312053
HSC,20201208,0.02,0.02,0.018,0.019,8492578
HSN,20201208,3.89,3.93,3.86,3.89,220693
HT1,20201208,1.71,1.79,1.665,1.77,80920
HT8,20201208,0.205,0.205,0.195,0.195,453637
HTA,20201208,0.14,0.145,0.14,0.145,65208
HTG,20201208,0.3,0.3075,0.295,0.3,669457
HUB,20201208,21.48,21.48,21.09,21.23,76856
HUM,20201208,1.215,1.225,1.17,1.225,3563291
HUO,20201208,2.73,2.77,2.69,2.7,37150
HVM,20201208,0.14,0.14,0.135,0.135,65527
HVN,20201208,4.63,4.63,4.54,4.56,3110190
HVST,20201208,13.57,13.63,13.57,13.63,11793
HWH,20201208,0.043,0.044,0.043,0.043,429375
HWK,20201208,0.01,0.0105,0.01,0.01,5322000
HXG,20201208,0.064,0.067,0.063,0.066,536988
HXL,20201208,0.185,0.19,0.185,0.185,290089
HYD,20201208,0.27,0.27,0.27,0.27,197154
HYDO,20201208,0.19,0.19,0.19,0.19,0
HZN,20201208,0.064,0.066,0.064,0.065,469658
HZR,20201208,0.835,0.835,0.81,0.815,294091
IAA,20201208,115,116.03,113.96,115.57,14819
IAF,20201208,116.06,116.13,115.99,116.04,38712
IAG,20201208,5.16,5.23,5.15,5.22,5911431
IAGPD,20201208,104.01,104.248,103.71,104.248,2594
IAP,20201208,1.295,1.295,1.245,1.245,198624
IBC,20201208,0.485,0.485,0.485,0.485,27271
IBG,20201208,0.025,0.027,0.025,0.027,4537245
IBX,20201208,0.135,0.135,0.13,0.13,5209436
IBXO,20201208,0.084,0.084,0.084,0.084,14166
IBXOA,20201208,0.1,0.1,0.094,0.095,365000
ICE,20201208,0.175,0.175,0.165,0.165,192907
ICG,20201208,0.059,0.06,0.058,0.06,1200436
ICGOA,20201208,0.015,0.015,0.015,0.015,0
ICGOB,20201208,0.016,0.016,0.016,0.016,0
ICGOC,20201208,0.009,0.009,0.009,0.009,0
ICI,20201208,0.155,0.155,0.155,0.155,0
ICN,20201208,0.017,0.017,0.017,0.017,295000
ICOR,20201208,103.41,103.42,103.41,103.42,606
ICQ,20201208,0.385,0.395,0.385,0.39,231950
ICR,20201208,0.27,0.27,0.25,0.25,173525
ICS,20201208,1.89,2.13,1.89,2.11,84172
ICT,20201208,0.115,0.115,0.105,0.105,1752803
ID8,20201208,0.155,0.17,0.155,0.165,1943799
IDA,20201208,0.062,0.062,0.062,0.062,7846
IDAOA,20201208,0.03,0.03,0.03,0.03,0
IDT,20201208,0.205,0.21,0.2,0.2,96403
IDX,20201208,4.15,4.23,4.06,4.2,241561
IDZ,20201208,0.015,0.015,0.015,0.015,363846
IEC,20201208,0.008,0.008,0.008,0.008,0
IEL,20201208,21.65,22.6,21.5,22.36,1018608
IEM,20201208,68.29,68.65,68.12,68.38,21988
IEQ,20201208,0.035,0.035,0.035,0.035,0
IEU,20201208,63.38,64.22,63.38,63.99,12960
IFL,20201208,3.8,3.8,3.71,3.74,2462921
IFM,20201208,2,2.02,1.95,1.96,460558
IFRA,20201208,19.91,19.91,19.76,19.8,32127
IFT,20201208,5.66,6.8,5.65,6.8,227961
IGB,20201208,112.91,112.95,112.82,112.82,5963
IGE,20201208,0.13,0.13,0.13,0.13,0
IGL,20201208,1.32,1.32,1.28,1.285,360735
IGN,20201208,0.038,0.039,0.036,0.036,428811
IGO,20201208,5.095,5.095,5.095,5.095,0
IHCB,20201208,113.74,114.35,113.59,114.33,5451
IHD,20201208,13.32,13.36,13.27,13.36,20362
IHEB,20201208,104.7,104.7,103.9,104.28,510
IHHY,20201208,102.05,103.26,101.92,102.24,684
IHL,20201208,0.17,0.195,0.16,0.175,28429609
IHOO,20201208,133.6,133.67,133.55,133.55,495
IHR,20201208,0.35,0.365,0.34,0.355,440838
IHVV,20201208,439,439,436.96,437.7,3387
IHWL,20201208,39.06,39.09,38.98,39.05,18582
IIGF,20201208,2.76,2.78,2.76,2.78,8000
IIND,20201208,9.01,9.01,8.91,9,16234
IJH,20201208,301,301,299.37,300.24,559
IJP,20201208,88.1,88.64,87.29,88.64,6075
IJR,20201208,119.86,119.86,119.07,119.56,3938
IKE,20201208,1.08,1.1,1.075,1.075,52737
IKO,20201208,112.4,112.8,110.94,111.19,1449
IKW,20201208,0.004,0.004,0.004,0.004,30000
ILB,20201208,134.03,134.03,133.46,133.46,4024
ILC,20201208,25.57,25.7,25.5,25.7,10386
ILU,20201208,5.77,5.79,5.72,5.75,2022654
IMA,20201208,0.18,0.18,0.18,0.18,32319
IMC,20201208,0.235,0.235,0.235,0.235,48854
IMD,20201208,1.46,1.5,1.44,1.5,666811
IME,20201208,1.76,1.765,1.65,1.69,33742
IMM,20201208,0.285,0.29,0.2825,0.285,2562408
IMPQ,20201208,5.26,5.26,5.25,5.25,21685
IMR,20201208,2.39,2.39,2.32,2.35,133645
IMS,20201208,0.006,0.006,0.006,0.006,990000
IMU,20201208,0.125,0.1325,0.12,0.12,19602684
IMUOB,20201208,0.095,0.095,0.084,0.084,528526
IMUOC,20201208,0.084,0.084,0.073,0.075,1850693
INA,20201208,4.83,4.84,4.76,4.77,933981
INCM,20201208,12.91,12.91,12.9,12.9,5139
INES,20201208,3.2,3.23,3.2,3.23,10690
INF,20201208,0.145,0.15,0.14,0.145,804824
ING,20201208,3.07,3.11,3.06,3.08,1148738
INIF,20201208,2.49,2.51,2.49,2.51,84994
INP,20201208,0.026,0.026,0.026,0.026,40000
INR,20201208,0.28,0.28,0.265,0.275,1455854
INV,20201208,0.091,0.091,0.091,0.091,35202
IOD,20201208,0.16,0.16,0.16,0.16,144000
IOO,20201208,83.49,83.68,83.35,83.44,27908
IOU,20201208,0.155,0.16,0.15,0.15,5505983
IOZ,20201208,27.37,27.49,27.32,27.45,1278335
IP1,20201208,0.034,0.034,0.033,0.033,1764280
IPB,20201208,0.04,0.04,0.037,0.04,510500
IPC,20201208,1.05,1.05,1.05,1.05,0
IPD,20201208,0.14,0.15,0.14,0.14,3294768
IPH,20201208,6.72,6.73,6.57,6.67,685238
IPL,20201208,2.41,2.42,2.36,2.36,6476635
IPT,20201208,0.022,0.0225,0.021,0.021,4311790
IQ3,20201208,0.3,0.3,0.3,0.3,0
IRD,20201208,0.14,0.15,0.14,0.15,31265
IRE,20201208,10.19,10.28,10.14,10.24,472321
IRI,20201208,3.38,3.4,3.3,3.32,308213
IS3,20201208,0.06,0.06,0.06,0.06,10000
ISD,20201208,0.115,0.12,0.115,0.115,986238
ISEC,20201208,100.54,100.56,100.54,100.56,6605
ISO,20201208,5.32,5.33,5.3,5.32,76257
ISU,20201208,0.32,0.32,0.315,0.315,89774
ISX,20201208,1.07,1.07,1.07,1.07,0
ITG,20201208,0.285,0.285,0.28,0.285,113226
IVC,20201208,11.21,11.645,11.2,11.59,615125
IVE,20201208,96.81,97.05,96.81,96.82,6523
IVO,20201208,0.025,0.025,0.025,0.025,0
IVQ,20201208,0.06,0.06,0.06,0.06,0
IVR,20201208,0.06,0.06,0.058,0.058,5102298
IVROA,20201208,0.02,0.02,0.019,0.02,2019754
IVT,20201208,0.01,0.01,0.01,0.01,0
IVV,20201208,498.23,498.39,496.82,497.48,8552
IVX,20201208,0.012,0.012,0.012,0.012,0
IVZ,20201208,0.06,0.06,0.058,0.06,819990
IWLD,20201208,39.43,39.43,39.3,39.3,11431
IXC,20201208,0.8,0.8,0.79,0.795,95342
IXI,20201208,78.1,78.11,77.76,78,1956
IXJ,20201208,101.51,102,101.07,101.4,10001
IXR,20201208,0.018,0.019,0.017,0.017,13963444
IXU,20201208,0.082,0.082,0.082,0.082,459418
IYLD,20201208,101.6,101.6,101.6,101.6,0
IZZ,20201208,63.27,63.27,62.5,62.81,19805
JAL,20201208,0.105,0.105,0.105,0.105,28750
JAN,20201208,0.545,0.55,0.54,0.545,109881
JAT,20201208,0.02,0.021,0.02,0.02,619309
JAY,20201208,0.155,0.165,0.155,0.165,85225
JBH,20201208,43.01,43.88,42.3,42.89,1030760
JCS,20201208,0.028,0.028,0.028,0.028,0
JDR,20201208,0.026,0.026,0.026,0.026,503440
JHC,20201208,0.71,0.71,0.685,0.69,440961
JHG,20201208,43.82,44.38,43.82,44.09,527854
JHL,20201208,0.041,0.049,0.041,0.049,4955500
JHX,20201208,37.38,38.24,37.26,37.31,1770303
JIN,20201208,14.04,14.18,13.72,13.78,216970
JLG,20201208,3.06,3.1,3.05,3.08,567440
JMS,20201208,0.285,0.285,0.28,0.285,2200514
JPR,20201208,0.051,0.052,0.051,0.052,134095
JRL,20201208,0.82,0.82,0.82,0.82,0
JRV,20201208,0.4,0.43,0.39,0.4,2788507
JXT,20201208,0.093,0.096,0.09,0.093,848488
JYC,20201208,1.775,1.78,1.775,1.78,2489
K2F,20201208,0.35,0.355,0.345,0.35,88670
KAI,20201208,0.039,0.039,0.037,0.037,4362197
KAIOG,20201208,0.018,0.018,0.018,0.018,75000
KAM,20201208,0.077,0.077,0.075,0.075,33000
KAR,20201208,1.005,1.015,0.99,1.01,1754288
KAT,20201208,0.925,0.93,0.9,0.9,10868
KAU,20201208,0.41,0.41,0.41,0.41,0
KBC,20201208,0.071,0.071,0.071,0.071,0
KBCPA,20201208,0.955,0.955,0.955,0.955,0
KCN,20201208,0.805,0.81,0.795,0.805,228961
KEY,20201208,0.004,0.005,0.004,0.005,450005
KFE,20201208,0.022,0.023,0.022,0.023,527387
KFEOA,20201208,0.004,0.004,0.004,0.004,0
KGD,20201208,0.036,0.036,0.036,0.036,0
KGL,20201208,0.295,0.3,0.28,0.295,128439
KGM,20201208,0.013,0.013,0.013,0.013,0
KGN,20201208,18.25,18.28,17.48,17.57,1371778
KIN,20201208,0.16,0.165,0.16,0.165,106715
KIS,20201208,0.11,0.11,0.1,0.1,292216
KISO,20201208,0.035,0.035,0.035,0.035,0
KKC,20201208,2.16,2.18,2.14,2.16,278094
KKL,20201208,0.015,0.015,0.015,0.015,0
KKO,20201208,0.16,0.165,0.15,0.165,102023
KLA,20201208,56.62,57.49,56.62,56.95,1029
KLL,20201208,0.195,0.2,0.195,0.2,1042367
KLO,20201208,0.069,0.069,0.069,0.069,0
KLR,20201208,0.04,0.04,0.04,0.04,0
KMD,20201208,1.26,1.265,1.24,1.26,1203357
KME,20201208,1.54,1.55,1.47,1.55,15729
KMT,20201208,0.02,0.02,0.02,0.02,300000
KNH,20201208,0.071,0.071,0.071,0.071,0
KNM,20201208,0.018,0.018,0.018,0.018,0
KNO,20201208,0.135,0.14,0.135,0.14,141327
KOR,20201208,0.012,0.013,0.012,0.013,270580
KOV,20201208,4.98,4.99,4.97,4.97,2369
KP2,20201208,0.011,0.011,0.011,0.011,122269
KPC,20201208,0.02,0.02,0.02,0.02,0
KPE,20201208,0.29,0.29,0.26,0.265,49617
KPG,20201208,1.7,1.7,1.67,1.685,55629
KPO,20201208,0.04,0.042,0.04,0.04,2262900
KPOOE,20201208,0.019,0.019,0.019,0.019,0
KPT,20201208,1.23,1.23,1.22,1.22,5350
KRM,20201208,0.034,0.034,0.034,0.034,496183
KRR,20201208,0.025,0.025,0.024,0.024,614012
KRROC,20201208,0.004,0.004,0.004,0.004,0
KSC,20201208,1.415,1.42,1.385,1.42,26327
KSL,20201208,0.935,0.95,0.92,0.95,2103017
KSM,20201208,2.54,2.54,2.54,2.54,0
KSN,20201208,0.3,0.305,0.29,0.3,751265
KSS,20201208,0.59,0.595,0.575,0.575,509382
KTA,20201208,0.079,0.084,0.078,0.082,5780551
KTAOC,20201208,0.033,0.033,0.031,0.033,360683
KTD,20201208,0.26,0.3,0.255,0.285,8741035
KTE,20201208,0.019,0.022,0.019,0.021,959247
KTG,20201208,0.255,0.265,0.25,0.25,59480
KTGOB,20201208,0.06,0.06,0.06,0.06,0
KWR,20201208,0.175,0.175,0.165,0.17,221576
KYK,20201208,0.084,0.086,0.083,0.083,598594
KZA,20201208,1.35,1.37,1.335,1.355,58975
KZR,20201208,0.565,0.58,0.555,0.57,110733
LAM,20201208,0.35,0.35,0.35,0.35,2500
LAU,20201208,0.315,0.32,0.315,0.315,147914
LAW,20201208,0.033,0.033,0.033,0.033,12500
LBL,20201208,0.67,0.68,0.65,0.68,169506
LBT,20201208,0.125,0.13,0.125,0.13,1060470
LBY,20201208,1.35,1.355,1.3,1.305,512582
LCD,20201208,0.021,0.022,0.02,0.021,1428203
LCE,20201208,0.43,0.43,0.43,0.43,0
LCK,20201208,0.19,0.19,0.18,0.18,745599
LCL,20201208,0.11,0.12,0.11,0.115,4610106
LCLOB,20201208,0.053,0.053,0.05,0.05,129660
LCM,20201208,0.205,0.205,0.205,0.205,0
LCT,20201208,0.015,0.015,0.014,0.014,2236066
LCY,20201208,0.008,0.008,0.008,0.008,5777497
LEG,20201208,0.11,0.12,0.105,0.115,4559695
LEP,20201208,4.56,4.62,4.55,4.56,64142
LEX,20201208,0.2,0.2,0.2,0.2,0
LGP,20201208,0.615,0.625,0.58,0.61,1099824
LHB,20201208,0.003,0.003,0.003,0.003,0
LHM,20201208,0.008,0.008,0.008,0.008,0
LHMO,20201208,0.012,0.012,0.012,0.012,0
LIC,20201208,11.75,12.09,11.73,11.73,209622
LIN,20201208,0.019,0.019,0.018,0.018,648300
LIO,20201208,0.016,0.016,0.016,0.016,0
LIT,20201208,0.062,0.063,0.06,0.061,4029251
LITCF,20201208,0.008,0.008,0.008,0.008,125000
LITO,20201208,0.005,0.005,0.005,0.005,376235
LKE,20201208,0.084,0.084,0.077,0.08,9482776
LKEOB,20201208,0.028,0.028,0.028,0.028,50000
LKO,20201208,0.001,0.001,0.001,0.001,0
LLC,20201208,14.15,14.36,14.15,14.23,1981946
LLO,20201208,1.665,1.665,1.665,1.665,529
LME,20201208,1.7,1.74,1.64,1.64,111764
LMG,20201208,0.021,0.021,0.018,0.019,326079
LML,20201208,0.008,0.008,0.008,0.008,0
LNAS,20201208,13.22,13.24,13.21,13.21,23730
LNG,20201208,0.043,0.043,0.043,0.043,0
LNK,20201208,5.42,5.68,5.42,5.64,13914570
LNU,20201208,0.058,0.075,0.058,0.068,51075346
LNY,20201208,0.007,0.0075,0.007,0.007,5791665
LOM,20201208,0.057,0.057,0.057,0.057,0
LOMOC,20201208,0.022,0.022,0.022,0.022,0
LOT,20201208,0.11,0.115,0.11,0.11,3914277
LOV,20201208,11.07,11.49,10.82,11.39,149766
LPD,20201208,0.008,0.009,0.008,0.009,11393505
LPDOB,20201208,0.003,0.003,0.003,0.003,0
LPDOC,20201208,0.003,0.003,0.003,0.003,0
LPE,20201208,0.23,0.23,0.23,0.23,11846
LPGD,20201208,2.86,2.86,2.85,2.86,68588
LPI,20201208,0.26,0.285,0.26,0.275,667524
LRK,20201208,1.485,1.485,1.445,1.45,22531
LRS,20201208,0.035,0.036,0.033,0.034,9449246
LRSOC,20201208,0.023,0.023,0.021,0.022,2135726
LRT,20201208,1.17,1.17,1.165,1.17,32994
LSA,20201208,0.017,0.018,0.017,0.017,7459645
LSF,20201208,1.96,1.965,1.935,1.965,2024668
LSH,20201208,0.079,0.082,0.079,0.082,140200
LSR,20201208,0.014,0.014,0.014,0.014,375000
LSX,20201208,0.45,0.45,0.44,0.45,485242
LTR,20201208,0.305,0.33,0.3,0.325,9056028
LVE,20201208,0.058,0.058,0.058,0.058,10000
LVH,20201208,0.26,0.27,0.26,0.27,82240
LVT,20201208,0.27,0.28,0.27,0.27,23489022
LYC,20201208,4.1,4.23,4.1,4.21,9753604
LYL,20201208,4.85,4.85,4.77,4.8,8745
M2R,20201208,0.345,0.35,0.335,0.335,302789
M7T,20201208,1.3,1.3,1.25,1.28,462778
M8S,20201208,0.068,0.069,0.067,0.067,163494
MA1,20201208,1.35,1.355,1.335,1.34,35440
MAD,20201208,0.985,0.99,0.955,0.99,49881
MAET,20201208,5.22,5.27,5.22,5.27,27475
MAG,20201208,0.175,0.185,0.17,0.185,203466
MAGOA,20201208,0.08,0.08,0.08,0.08,0
MAH,20201208,0.27,0.27,0.2575,0.26,1094015
MAI,20201208,0.98,0.98,0.94,0.94,53279
MAM,20201208,0.52,0.52,0.52,0.52,0
MAN,20201208,0.098,0.1,0.097,0.098,2603415
MAQ,20201208,50,52.63,50,52.34,15433
MAT,20201208,0.125,0.125,0.12,0.12,681139
MAU,20201208,1.19,1.2,1.15,1.2,76114
MAUCA,20201208,0.95,0.95,0.95,0.95,0
MAX,20201208,5,5,5,5,0
MAY,20201208,0.013,0.013,0.012,0.012,1059369
MBH,20201208,0.435,0.435,0.4,0.4,325720
MBK,20201208,0.012,0.012,0.011,0.012,567416
MBLPC,20201208,105.56,105.6,105.2,105.3,4757
MBM,20201208,0.042,0.042,0.042,0.042,0
MCA,20201208,0.175,0.18,0.175,0.18,26000
MCE,20201208,0.17,0.17,0.17,0.17,37070
MCL,20201208,0.42,0.42,0.42,0.42,319400
MCM,20201208,0.2,0.2,0.2,0.2,0
MCP,20201208,1.25,1.25,1.21,1.23,2080570
MCR,20201208,1.075,1.14,1.07,1.12,1616016
MCT,20201208,0.018,0.018,0.017,0.017,3753699
MCTO,20201208,0.013,0.013,0.013,0.013,0
MCX,20201208,0.03,0.03,0.03,0.03,0
MCY,20201208,6.16,6.32,6.125,6.29,23213
MDC,20201208,0.27,0.275,0.255,0.26,406682
MDI,20201208,0.013,0.014,0.013,0.014,1208609
MDR,20201208,0.395,0.395,0.385,0.385,282232
MDX,20201208,0.003,0.003,0.003,0.003,0
MEA,20201208,0.42,0.445,0.42,0.445,346798
MEB,20201208,0.01,0.01,0.01,0.01,1577528
MEBOB,20201208,0.002,0.002,0.002,0.002,1322762
MEC,20201208,1.11,1.11,1.11,1.11,0
MEG,20201208,0.17,0.175,0.17,0.17,58686
MEI,20201208,0.061,0.062,0.06,0.062,1294872
MEL,20201208,0.029,0.029,0.029,0.029,0
MEM,20201208,0.125,0.125,0.12,0.12,249519
MEP,20201208,0.15,0.16,0.145,0.15,3235356
MEU,20201208,0.049,0.049,0.048,0.048,711431
MEY,20201208,0.11,0.115,0.1,0.105,1943896
MEZ,20201208,6.54,6.99,6.53,6.99,56322
MFD,20201208,0.885,0.9,0.86,0.86,39203
MFF,20201208,2.76,2.77,2.74,2.76,482826
MFFOA,20201208,0.375,0.375,0.365,0.37,57541
MFG,20201208,57.61,58.52,57.45,58.16,656277
MGE,20201208,3.87,3.87,3.87,3.87,0
MGF,20201208,1.915,2.04,1.915,1.99,653323
MGG,20201208,1.825,1.825,1.825,1.825,0
MGH,20201208,2.67,2.74,2.67,2.69,382541
MGL,20201208,0.02,0.02,0.02,0.02,0
MGOC,20201208,2.55,2.56,2.54,2.55,448205
MGR,20201208,2.67,2.67,2.64,2.66,10830183
MGT,20201208,0.012,0.012,0.011,0.011,4327419
MGTOC,20201208,0.001,0.001,0.001,0.001,0
MGTOD,20201208,0.003,0.003,0.003,0.003,195833
MGU,20201208,0.048,0.056,0.048,0.054,1084901
MGUO,20201208,0.015,0.015,0.015,0.015,0
MGV,20201208,0.41,0.43,0.405,0.41,986769
MGX,20201208,0.845,0.91,0.845,0.895,6191404
MGZ,20201208,0.02,0.02,0.02,0.02,0
MHC,20201208,0.03,0.031,0.029,0.029,4215157
MHCO,20201208,0.016,0.016,0.016,0.016,0
MHG,20201208,3.64,3.66,3.63,3.66,181539
MHH,20201208,1.52,1.54,1.52,1.54,628962
MHI,20201208,0.042,0.042,0.042,0.042,0
MHJ,20201208,0.52,0.535,0.515,0.535,92486
MHK,20201208,0.265,0.265,0.25,0.25,989557
MICH,20201208,2.83,2.85,2.83,2.84,257419
MIH,20201208,3.6,3.6,3.6,3.6,0
MIL,20201208,0.53,0.53,0.51,0.51,65898
MIN,20201208,34.64,35.14,34.52,34.78,863695
MIO,20201208,0.59,0.61,0.575,0.575,285638
MIR,20201208,3.17,3.19,3.14,3.16,80455
MKAX,20201208,3.55,3.55,3.55,3.55,300
MKG,20201208,0.12,0.12,0.115,0.115,735365
MKGO,20201208,0.01,0.01,0.01,0.01,0
MKR,20201208,0.46,0.46,0.46,0.46,0
MLD,20201208,1.08,1.12,1.075,1.11,794553
MLM,20201208,0.035,0.036,0.033,0.034,1028904
MLS,20201208,0.002,0.002,0.002,0.002,0
MLT,20201208,4.72,4.77,4.71,4.71,144663
MLX,20201208,0.105,0.105,0.092,0.097,9770322
MME,20201208,1.42,1.44,1.42,1.44,61299
MMI,20201208,0.064,0.066,0.064,0.065,1616772
MMJ,20201208,0.175,0.175,0.16,0.165,2546354
MML,20201208,0.81,0.81,0.79,0.79,183783
MMM,20201208,2.1,2.15,2.09,2.1,946829
MMR,20201208,0.004,0.004,0.004,0.004,0
MMS,20201208,12,12.11,11.78,11.97,119598
MNB,20201208,0.037,0.037,0.037,0.037,62500
MND,20201208,14.95,15.21,14.77,15.1,525458
MNF,20201208,4.6,4.67,4.5,4.6,113865
MNRS,20201208,6.54,6.65,6.54,6.65,26550
MNS,20201208,0.185,0.185,0.175,0.175,1455667
MNY,20201208,2.96,2.99,2.78,2.83,489876
MOAT,20201208,84.77,84.99,84.14,84.31,6537
MOB,20201208,0.1,0.1,0.093,0.093,324535
MOC,20201208,1.26,1.31,1.26,1.285,104247
MOE,20201208,4.61,4.75,4.61,4.67,88443
MOGL,20201208,3.49,3.49,3.48,3.48,63268
MOH,20201208,0.097,0.105,0.097,0.1,119009
MOHO,20201208,0.035,0.035,0.035,0.035,0
MOQ,20201208,0.18,0.18,0.18,0.18,9333
MOT,20201208,1.935,1.945,1.93,1.935,134897
MOZ,20201208,0.895,0.895,0.88,0.895,117882
MP1,20201208,13.59,13.68,13.3,13.35,720689
MPH,20201208,0.092,0.092,0.092,0.092,0
MPL,20201208,2.82,2.89,2.82,2.88,6277192
MPO,20201208,0.14,0.14,0.14,0.14,0
MPP,20201208,0.41,0.41,0.41,0.41,0
MPR,20201208,0.06,0.06,0.06,0.06,18730
MPX,20201208,0.3,0.3,0.3,0.3,0
MQG,20201208,140,141.42,140,141.03,646056
MQGPB,20201208,102.02,102.12,102,102.05,1812
MQGPC,20201208,103,103.29,102.85,102.85,4122
MQGPD,20201208,103.57,103.7,103.31,103.31,3119
MQR,20201208,0.073,0.073,0.072,0.072,145437
MR1,20201208,0.255,0.255,0.25,0.25,389612
MRC,20201208,0.37,0.39,0.37,0.37,36833
MRD,20201208,0.003,0.003,0.003,0.003,8853833
MRG,20201208,0.01,0.011,0.01,0.01,1065090
MRL,20201208,0.38,0.38,0.325,0.36,132320
MRM,20201208,0.036,0.036,0.035,0.035,18423372
MRQ,20201208,0.01,0.01,0.009,0.009,4054289
MRQOB,20201208,0.001,0.001,0.001,0.001,0
MRR,20201208,0.023,0.023,0.021,0.022,2054242
MRZ,20201208,0.275,0.275,0.265,0.27,61827
MSB,20201208,4.5,4.56,4.43,4.49,5707316
MSG,20201208,0.036,0.046,0.036,0.045,1185610
MSI,20201208,0.018,0.018,0.018,0.018,0
MSL,20201208,0.145,0.145,0.13,0.13,1189556
MSM,20201208,0.046,0.05,0.045,0.046,2377964
MSMOC,20201208,0.024,0.024,0.024,0.024,0
MSR,20201208,0.007,0.007,0.007,0.007,1384990
MSTR,20201208,9.9,9.9,9.81,9.84,22818
MSV,20201208,0.545,0.545,0.525,0.525,249153
MTB,20201208,0.009,0.009,0.009,0.009,1781444
MTC,20201208,0.21,0.25,0.21,0.225,4707589
MTH,20201208,0.02,0.02,0.019,0.019,9351523
MTL,20201208,0.001,0.001,0.001,0.001,0
MTO,20201208,2.35,2.37,2.3,2.33,79034
MTS,20201208,3.51,3.55,3.42,3.46,13707402
MVA,20201208,22.98,22.98,22.83,22.92,35425
MVB,20201208,24.68,24.86,24.6,24.86,11452
MVE,20201208,32.76,32.9,32.74,32.74,1860
MVF,20201208,0.725,0.725,0.715,0.72,637755
MVL,20201208,0.056,0.061,0.055,0.06,1582745
MVOL,20201208,28.38,28.45,28.38,28.45,3185
MVP,20201208,7,7.1,6.91,7.1,148242
MVR,20201208,30.9,30.91,30.75,30.87,7280
MVS,20201208,20.37,20.37,20.325,20.325,1056
MVTHA,20201208,106,106,106,106,50
MVW,20201208,31.24,31.3,31.15,31.21,84018
MWY,20201208,0.94,0.94,0.935,0.94,30000
MX1,20201208,0.36,0.36,0.35,0.36,610276
MXC,20201208,0.026,0.027,0.025,0.027,20741506
MXCOE,20201208,0.005,0.006,0.005,0.006,2999966
MXI,20201208,0.32,0.32,0.32,0.32,73224
MXO,20201208,0.07,0.07,0.066,0.066,102324
MXOOA,20201208,0.04,0.04,0.04,0.04,0
MXR,20201208,0.155,0.16,0.15,0.155,96301
MXROD,20201208,0.066,0.066,0.066,0.066,12649
MXT,20201208,2,2.02,2,2.02,812683
MYD,20201208,1.285,1.29,1.245,1.245,663263
MYE,20201208,0.7375,0.745,0.725,0.725,110862
MYG,20201208,0.53,0.555,0.52,0.53,60178
MYL,20201208,0.074,0.075,0.074,0.075,1321715
MYQ,20201208,0.985,1,0.955,0.995,192499
MYR,20201208,0.35,0.35,0.33,0.34,7179304
MYS,20201208,4.98,4.98,4.9,4.97,29883
MYX,20201208,0.37,0.38,0.37,0.37,2855079
MZZ,20201208,0.34,0.35,0.335,0.35,279635
N1H,20201208,0.075,0.075,0.075,0.075,0
NAB,20201208,23.01,23.36,22.93,23.31,5987250
NABHA,20201208,97.25,97.6,97.21,97.32,6524
NABPB,20201208,100.39,100.39,100.39,100.39,0
NABPD,20201208,104,104.51,103.85,104,8882
NABPE,20201208,100.9,100.99,100.77,100.98,12159
NABPF,20201208,104,104.2,104,104.2,7124
NAC,20201208,1.12,1.12,1.11,1.11,37455
NACGA,20201208,106,106,106,106,0
NACOA,20201208,0.13,0.13,0.12,0.12,15651
NAE,20201208,0.0135,0.0135,0.013,0.0135,3143643
NAG,20201208,0.046,0.046,0.044,0.044,226220
NAM,20201208,0.315,0.315,0.315,0.315,0
NAN,20201208,6.92,6.98,6.85,6.88,601504
NBI,20201208,1.865,1.895,1.86,1.88,244735
NC6,20201208,0.054,0.054,0.05,0.054,105149
NC6O,20201208,0.004,0.004,0.004,0.004,0
NCC,20201208,1.04,1.04,1.025,1.025,33944
NCCOB,20201208,0.06,0.06,0.06,0.06,0
NCK,20201208,8.85,9.01,8.73,8.85,219675
NCL,20201208,0.07,0.075,0.07,0.075,36500
NCM,20201208,27.91,27.93,27.65,27.78,3298988
NCR,20201208,0.01,0.01,0.01,0.01,0
NCZ,20201208,0.225,0.23,0.22,0.225,2957663
NDIA,20201208,49,49.14,49,49.14,766
NDQ,20201208,28.06,28.11,28.01,28.05,87887
NEA,20201208,2.21,2.21,2.15,2.16,2490196
NEC,20201208,2.45,2.47,2.44,2.45,4464052
NES,20201208,0.064,0.075,0.06,0.075,826889
NESOA,20201208,0.03,0.039,0.03,0.039,511284
NET,20201208,0.074,0.074,0.07,0.07,3530527
NEU,20201208,1.255,1.3,1.25,1.3,135189
NEW,20201208,0.82,0.855,0.82,0.84,554471
NFNG,20201208,77,77,76.2,76.2,205
NGE,20201208,0.545,0.56,0.545,0.56,121100
NGI,20201208,1.885,1.89,1.75,1.75,466758
NGS,20201208,0.31,0.31,0.3,0.31,313335
NGY,20201208,0.012,0.012,0.012,0.012,26144
NHC,20201208,1.455,1.47,1.43,1.47,57248929
NHF,20201208,5.08,5.18,5.07,5.16,758016
NIC,20201208,1.02,1.03,0.995,1.02,6070300
NME,20201208,0.05,0.055,0.048,0.048,666058
NML,20201208,0.215,0.22,0.205,0.205,381659
NMR,20201208,0.405,0.64,0.4,0.595,2223075
