PAB,20200306,0.017,0.017,0.016,0.017,335387
PAC,20200306,5.3,5.32,4.95,4.95,38048
PAF,20200306,0.8,0.8,0.8,0.8,19924
PAI,20200306,0.97,0.97,0.945,0.945,612593
PAK,20200306,0.019,0.019,0.019,0.019,455344
PAL,20200306,0.8,0.8,0.77,0.77,81933
PAN,20200306,0.2,0.215,0.19,0.215,1407908
PAR,20200306,2.85,2.97,2.75,2.78,976283
PBH,20200306,3.92,4.3,3.69,3.78,1233054
PBP,20200306,1.9,1.97,1.835,1.91,378842
PCG,20200306,1.4,1.4,1.34,1.34,5257
PCI,20200306,1.065,1.065,1.02,1.035,830553
PCK,20200306,0.11,0.11,0.1,0.1,1693129
PCL,20200306,0.002,0.002,0.002,0.002,301002
PDI,20200306,0.007,0.007,0.007,0.007,272772
PDL,20200306,6.5,6.53,6.19,6.21,1806786
PDN,20200306,0.079,0.08,0.074,0.078,2465290
PE1,20200306,1.445,1.447,1.38,1.39,146604
PEC,20200306,0.03,0.03,0.03,0.03,165000
PEN,20200306,0.12,0.135,0.115,0.135,548090
PET,20200306,0.59,0.615,0.58,0.58,1528806
PEX,20200306,0.145,0.145,0.13,0.14,159586
PFG,20200306,0.07,0.07,0.07,0.07,91429
PFP,20200306,3.39,3.39,3.31,3.32,81517
PG1,20200306,0.1,0.1,0.1,0.1,5000
PGC,20200306,0.22,0.22,0.19,0.19,1746271
PGF,20200306,1.085,1.1,1.05,1.08,414182
PGG,20200306,1.97,1.97,1.905,1.92,200208
PGH,20200306,2.08,2.1,2,2.04,614856
PGL,20200306,1.7,1.73,1.515,1.63,405179
PGM,20200306,0.02,0.02,0.019,0.02,193468
PGR,20200306,0.09,0.09,0.09,0.09,28189
PGX,20200306,0.235,0.235,0.235,0.235,70520
PGY,20200306,0.015,0.015,0.015,0.015,54607
PIA,20200306,1.045,1.045,1.02,1.025,398294
PIC,20200306,0.96,0.96,0.925,0.935,539887
PIO,20200306,0.013,0.013,0.013,0.013,1227459
PIQ,20200306,0.3,0.3,0.28,0.29,87959
PKD,20200306,0.06,0.06,0.06,0.06,27629
PKS,20200306,0.13,0.13,0.125,0.125,231846
PL8,20200306,1.07,1.1,1.05,1.05,918755
PLL,20200306,0.105,0.105,0.096,0.096,541121
PLS,20200306,0.24,0.245,0.235,0.24,7901188
PM1,20200306,0.016,0.016,0.014,0.015,1645000
PMC,20200306,1.345,1.35,1.315,1.33,177323
PME,20200306,19,19.57,18.75,18.81,513537
PMV,20200306,16.39,16.49,16.19,16.3,606931
PNC,20200306,1.61,1.62,1.555,1.565,102034
PNI,20200306,4.53,4.72,4.31,4.33,669746
PNN,20200306,0.002,0.002,0.002,0.002,499846
PNR,20200306,0.105,0.105,0.097,0.098,5636340
PNV,20200306,2.35,2.4,2.27,2.29,4829088
PNW,20200306,0.28,0.28,0.28,0.28,387
PNX,20200306,0.005,0.006,0.005,0.006,663345
PO3,20200306,2.85,2.96,2.85,2.9,6956
POD,20200306,0.033,0.033,0.033,0.033,137371
POS,20200306,0.03,0.031,0.03,0.031,2826432
POU,20200306,19.16,19.25,19.16,19.25,2434
POW,20200306,0.003,0.003,0.003,0.003,967171
PPC,20200306,1.205,1.205,1.085,1.135,25007
PPE,20200306,3.34,3.34,3.26,3.26,127275
PPG,20200306,0.093,0.093,0.083,0.083,1114031
PPH,20200306,3.82,3.845,3.73,3.78,102975
PPK,20200306,4.22,4.27,3.87,3.99,258734
PPS,20200306,0.35,0.35,0.34,0.34,1186053
PPT,20200306,34.97,35.26,32.9,32.9,354715
PRN,20200306,1.27,1.282,1.22,1.25,5705056
PRO,20200306,0.72,0.72,0.65,0.675,124686
PRT,20200306,0.13,0.13,0.13,0.13,601078
PRU,20200306,1.11,1.13,1.07,1.1,8765426
PRX,20200306,0.055,0.059,0.055,0.055,326537
PSA,20200306,0.037,0.037,0.037,0.037,55000
PSC,20200306,0.15,0.155,0.15,0.155,71578
PSI,20200306,2.8,2.85,2.65,2.85,49502
PSQ,20200306,1.71,1.71,1.71,1.71,3286
PTB,20200306,0.665,0.67,0.635,0.645,351749
PTL,20200306,0.39,0.39,0.38,0.38,506274
PTM,20200306,3.65,3.65,3.53,3.55,2190418
PTX,20200306,0.04,0.041,0.039,0.04,1905273
PUA,20200306,0.017,0.018,0.017,0.018,770617
PVE,20200306,0.055,0.055,0.055,0.055,151000
PWG,20200306,1.35,1.39,1.35,1.385,7150
PWH,20200306,4.1,4.26,3.9,4.18,238625
PWL,20200306,0.135,0.135,0.12,0.125,251947
PXS,20200306,0.094,0.094,0.09,0.09,112615
PXX,20200306,0.023,0.023,0.023,0.023,413644
PYC,20200306,0.055,0.057,0.047,0.056,6188857
QAG,20200306,5.75,5.75,5.75,5.75,365
QAN,20200306,4.96,4.97,4.66,4.66,13836135
QAU,20200306,16.8,16.92,16.78,16.92,239218
QBE,20200306,12.5,12.54,12.17,12.17,5371904
QFE,20200306,0.245,0.25,0.24,0.25,184146
QFN,20200306,10.01,10.01,9.79,9.79,17916
QFY,20200306,0.003,0.003,0.003,0.003,3466666
QGL,20200306,0.05,0.05,0.05,0.05,1
QHL,20200306,0.1,0.1,0.095,0.098,681814
QOZ,20200306,12.79,12.79,12.5,12.5,23745
QRE,20200306,5.8,5.8,5.73,5.74,55375
QRI,20200306,1.595,1.6,1.58,1.595,225061
QTM,20200306,0.047,0.047,0.047,0.047,25844
QUB,20200306,2.77,2.78,2.74,2.74,3395177
QUS,20200306,37.28,37.28,36.34,36.34,22276
QVE,20200306,0.905,0.92,0.9,0.91,269883
RAC,20200306,0.365,0.4,0.34,0.365,4726804
RAP,20200306,0.185,0.185,0.167,0.17,1488659
RBL,20200306,0.945,0.945,0.835,0.835,574467
RBR,20200306,0.009,0.009,0.009,0.009,100000
RCB,20200306,20.99,21.02,20.96,20.98,10014
RCE,20200306,0.365,0.365,0.34,0.355,338057
RCL,20200306,0.31,0.325,0.31,0.325,4558
RDC,20200306,1.08,1.08,1.05,1.07,1311122
RDF,20200306,0.59,0.59,0.55,0.56,118994
RDH,20200306,1.31,1.31,1.3,1.3,356650
RDM,20200306,0.078,0.078,0.072,0.072,43959
RDS,20200306,0.007,0.007,0.007,0.007,70000
RDV,20200306,27,27,26.41,26.41,26021
RDY,20200306,1.7,1.75,1.7,1.75,13822
REA,20200306,99.99,100,96.68,96.99,357934
RED,20200306,0.34,0.34,0.32,0.33,8925020
REE,20200306,0.031,0.031,0.031,0.031,23806
REG,20200306,1.58,1.58,1.415,1.415,2419999
REH,20200306,11.59,11.59,11.16,11.3,1684946
RES,20200306,0.078,0.079,0.074,0.074,448313
REX,20200306,1.025,1.025,0.96,0.98,101907
REZ,20200306,0.014,0.014,0.014,0.014,2100
RF1,20200306,2.4,2.42,2.35,2.4,303683
RFF,20200306,2,2.03,1.98,1.995,1953174
RFG,20200306,0.085,0.085,0.074,0.08,20122997
RFN,20200306,0.003,0.003,0.003,0.003,1500000
RFT,20200306,0.036,0.038,0.035,0.036,436409
RFX,20200306,0.04,0.042,0.039,0.042,690515
RGB,20200306,23.74,23.82,23.73,23.81,6329
RGI,20200306,0.09,0.09,0.087,0.087,301875
RGL,20200306,0.011,0.012,0.011,0.011,263995
RGS,20200306,0.08,0.08,0.079,0.079,39310
RHC,20200306,65.01,65.87,63.71,65.64,862427
RHP,20200306,1.74,1.74,1.57,1.62,639849
RHT,20200306,0.15,0.15,0.14,0.145,899814
RHY,20200306,0.079,0.079,0.078,0.079,111142
RIC,20200306,0.875,0.875,0.84,0.86,136089
RIO,20200306,86.7,87.68,86.11,86.25,1644072
RKN,20200306,0.695,0.695,0.67,0.67,27763
RLE,20200306,0.02,0.02,0.02,0.02,38000
RLG,20200306,0.02,0.021,0.018,0.019,1248085
RLT,20200306,1.525,1.605,1.525,1.6,30883
RMC,20200306,1.27,1.285,1.15,1.16,259468
RMD,20200306,25.9,25.9,25.31,25.31,1109614
RMI,20200306,0.005,0.005,0.005,0.005,9000
RML,20200306,0.058,0.06,0.055,0.06,1671862
RMS,20200306,1.31,1.35,1.277,1.33,7674132
RMT,20200306,0.002,0.002,0.001,0.001,3785025
RMY,20200306,0.53,0.53,0.485,0.485,210649
RND,20200306,2.05,2.05,2.05,2.05,10959
RNE,20200306,0.026,0.026,0.026,0.026,57500
RNT,20200306,0.046,0.046,0.045,0.045,44086
RNX,20200306,0.002,0.002,0.002,0.002,1000000
ROG,20200306,0.002,0.002,0.002,0.002,504255
ROO,20200306,0.025,0.025,0.024,0.024,204728
RRL,20200306,4.08,4.24,4.08,4.17,4676939
RSG,20200306,0.99,1.015,0.98,0.98,19583684
RSH,20200306,0.075,0.077,0.074,0.074,1081882
RSM,20200306,21.75,21.77,21.75,21.77,1984
RTE,20200306,0.375,0.4,0.35,0.4,55500
RTG,20200306,0.079,0.08,0.078,0.078,214749
RTR,20200306,0.078,0.081,0.078,0.079,1904827
RUL,20200306,0.98,0.99,0.95,0.97,375729
RVR,20200306,0.063,0.063,0.059,0.063,3288803
RVS,20200306,0.58,0.58,0.58,0.58,3400
RWC,20200306,3.3,3.36,3.2,3.24,6062381
RXH,20200306,0.003,0.003,0.003,0.003,50000
RXL,20200306,0.027,0.028,0.025,0.026,13224909
RXM,20200306,0.063,0.065,0.062,0.063,404548
RXP,20200306,0.4,0.4,0.37,0.38,148716
RZI,20200306,0.85,0.85,0.82,0.82,13792
S2R,20200306,0.095,0.095,0.095,0.095,23134
S32,20200306,2.23,2.27,2.15,2.15,38554815
S66,20200306,0.46,0.46,0.46,0.46,3735
SAR,20200306,4.21,4.33,4.175,4.29,9818299
SBM,20200306,2.55,2.56,2.47,2.51,10563239
SCG,20200306,3.34,3.37,3.26,3.26,21933738
SCI,20200306,0.011,0.011,0.01,0.01,1080555
SCL,20200306,0.013,0.013,0.013,0.013,779999
SCN,20200306,0.019,0.019,0.019,0.019,61288
SCP,20200306,2.98,3.025,2.97,2.97,2737853
SCT,20200306,0.049,0.049,0.049,0.049,52140
SCU,20200306,0.013,0.015,0.013,0.015,655040
SDF,20200306,3.59,3.61,3.5,3.5,2551922
SDG,20200306,1.69,1.7,1.68,1.69,57757
SDI,20200306,0.87,0.88,0.85,0.88,72351
SDV,20200306,0.655,0.67,0.61,0.63,432761
SE1,20200306,0.014,0.015,0.014,0.014,4189032
SEC,20200306,1.54,1.54,1.475,1.535,64427
SEI,20200306,0.036,0.041,0.036,0.037,1923932
SEK,20200306,20.89,21.2,20.29,20.31,1171880
SEN,20200306,0.05,0.052,0.049,0.05,436082
SES,20200306,0.06,0.06,0.058,0.058,129000
SFC,20200306,15.5,15.63,14.95,15.63,2432
SFG,20200306,0.063,0.063,0.058,0.058,1096362
SFR,20200306,4.32,4.34,4.125,4.13,1623565
SFX,20200306,0.145,0.145,0.125,0.13,254324
SFY,20200306,58.69,58.7,58.08,58.08,7928
SGC,20200306,0.024,0.024,0.02,0.02,995965
SGF,20200306,2.05,2.085,2,2.02,313528
SGH,20200306,0.93,0.945,0.92,0.92,3512
SGM,20200306,9.4,9.4,9.16,9.16,1005687
SGO,20200306,0.021,0.021,0.021,0.021,80000
SGP,20200306,4.75,4.83,4.75,4.75,9123138
SGQ,20200306,0.094,0.094,0.088,0.09,1001440
SGR,20200306,3.46,3.48,3.29,3.32,9571910
SHE,20200306,0.006,0.006,0.006,0.006,50000
SHJ,20200306,0.87,0.885,0.825,0.885,329702
SHL,20200306,30.35,31.31,30.19,30.78,2672016
SHM,20200306,0.67,0.67,0.58,0.63,147668
SHV,20200306,6.47,6.605,6.35,6.37,691822
SIG,20200306,0.555,0.565,0.54,0.54,7449313
SIH,20200306,0.016,0.016,0.016,0.016,25000
SIQ,20200306,6.28,6.28,5.94,5.96,1752489
SIS,20200306,0.013,0.014,0.013,0.014,145093
SKC,20200306,3.01,3.09,3,3.04,1598382
SKF,20200306,0.145,0.15,0.14,0.145,291209
SKI,20200306,2.08,2.09,2.05,2.07,6378430
SKN,20200306,0.012,0.025,0.012,0.022,7782692
SKO,20200306,3.55,3.84,3.52,3.65,89059
SKT,20200306,0.515,0.525,0.51,0.525,64316
SKY,20200306,0.24,0.245,0.23,0.23,408857
SLC,20200306,0.765,0.765,0.735,0.75,575239
SLF,20200306,14.12,14.16,14,14.03,74398
SLK,20200306,4.23,4.36,4.06,4.15,724932
SLM,20200306,0.78,0.782,0.78,0.78,261874
SLR,20200306,1.61,1.635,1.567,1.575,8961119
SLX,20200306,0.305,0.34,0.3,0.32,304975
SLZ,20200306,0.073,0.074,0.07,0.07,127893
SM1,20200306,5.44,5.63,5.41,5.48,105271
SM8,20200306,0.09,0.1,0.088,0.092,1106468
SMI,20200306,0.004,0.004,0.004,0.004,499870
SMN,20200306,0.655,0.655,0.62,0.64,65709
SMP,20200306,0.49,0.49,0.46,0.46,708301
SMR,20200306,0.865,0.865,0.805,0.82,629958
SNC,20200306,0.775,0.775,0.765,0.765,26300
SNS,20200306,0.1,0.11,0.1,0.11,28226
SNZ,20200306,7.38,7.38,7.3,7.38,14859
SO4,20200306,0.56,0.56,0.54,0.555,97433
SOL,20200306,19.8,19.84,19.49,19.49,396038
SOM,20200306,2.9,2.9,2.8,2.84,24986
SOR,20200306,0.065,0.065,0.063,0.063,167234
SP3,20200306,0.075,0.085,0.075,0.085,27940
SPK,20200306,4.63,4.72,4.63,4.71,1349876
SPL,20200306,0.995,1.04,0.995,1,326214
SPQ,20200306,0.004,0.004,0.003,0.003,1490999
SPT,20200306,0.49,0.495,0.465,0.465,795945
SPX,20200306,0.14,0.145,0.135,0.14,10839035
SPY,20200306,464.44,464.44,452,452,542
SPZ,20200306,0.165,0.165,0.165,0.165,51125
SRG,20200306,0.335,0.34,0.305,0.32,444743
SRI,20200306,0.046,0.046,0.045,0.045,262084
SRN,20200306,0.002,0.002,0.002,0.002,286626
SRV,20200306,4.18,4.2,4,4.08,49198
SRZ,20200306,0.009,0.009,0.009,0.009,64677
SSG,20200306,0.62,0.635,0.605,0.625,428216
SSM,20200306,2,2,1.89,1.89,4171181
SSO,20200306,14.26,14.26,14.19,14.19,2441
ST1,20200306,0.17,0.17,0.17,0.17,376799
STG,20200306,1.085,1.09,1.03,1.03,83701
STM,20200306,0.008,0.008,0.007,0.007,876011
STN,20200306,0.45,0.475,0.45,0.475,24649
STO,20200306,6.8,6.8,6.69,6.7,8301351
STW,20200306,58.88,58.98,58.21,58.35,192666
STX,20200306,0.15,0.15,0.132,0.135,8564250
SUD,20200306,0.065,0.065,0.059,0.059,90000
SUL,20200306,7.88,7.88,7.66,7.66,1304103
SUN,20200306,11.4,11.4,11.195,11.2,5955799
SUP,20200306,0.007,0.007,0.007,0.007,98561
SVA,20200306,0.015,0.015,0.015,0.015,31285
SVL,20200306,0.093,0.095,0.089,0.094,4249985
SVW,20200306,16.2,16.61,16.14,16.2,752997
SVY,20200306,0.61,0.62,0.56,0.59,261327
SW1,20200306,0.047,0.047,0.047,0.047,16787
SWK,20200306,0.16,0.16,0.16,0.16,140555
SWM,20200306,0.15,0.155,0.14,0.145,2938046
SXE,20200306,0.515,0.515,0.505,0.505,367116
SXL,20200306,0.62,0.632,0.59,0.59,4383662
SXY,20200306,0.26,0.265,0.252,0.26,6498822
SYA,20200306,0.011,0.011,0.01,0.01,1250409
SYD,20200306,7.3,7.48,7.29,7.3,6747765
SYI,20200306,26.97,26.97,26.3,26.34,20910
SYR,20200306,0.37,0.385,0.365,0.365,2535219
SZL,20200306,1.56,1.56,1.51,1.545,89286
TAH,20200306,3.6,3.63,3.58,3.6,10533325
TAM,20200306,0.046,0.047,0.046,0.046,111386
TAP,20200306,0.095,0.1,0.09,0.09,885035
TAS,20200306,0.033,0.033,0.033,0.033,75000
TBR,20200306,5.05,5.2,5,5.18,52256
TCL,20200306,15.32,15.44,15.11,15.11,5556110
TCN,20200306,0.037,0.037,0.037,0.037,7305
TD1,20200306,0.022,0.022,0.02,0.021,5483845
TDI,20200306,1.675,1.675,1.585,1.61,42000
TDO,20200306,0.08,0.08,0.078,0.078,70950
TDY,20200306,0.175,0.175,0.175,0.175,3000
TEG,20200306,0.036,0.037,0.036,0.037,150000
TEK,20200306,0.235,0.235,0.235,0.235,63428
TER,20200306,0.18,0.2,0.18,0.2,355289
TFL,20200306,0.1,0.11,0.095,0.095,243454
TGA,20200306,0.11,0.115,0.099,0.099,2226127
TGF,20200306,1.41,1.43,1.36,1.38,112180
TGG,20200306,1.25,1.265,1.25,1.25,198357
TGH,20200306,0.15,0.15,0.145,0.145,295888
TGM,20200306,0.2,0.225,0.19,0.225,40000
TGN,20200306,0.155,0.155,0.155,0.155,18583
TGP,20200306,1.03,1.032,1.01,1.02,94201
TGR,20200306,3.82,3.85,3.77,3.77,1720191
THC,20200306,0.33,0.345,0.31,0.31,287603
TIE,20200306,0.235,0.235,0.22,0.22,979702
TIG,20200306,0.009,0.009,0.009,0.009,6630
TIN,20200306,0.077,0.077,0.076,0.076,38899
TIP,20200306,0.67,0.67,0.67,0.67,62000
TKL,20200306,0.005,0.005,0.005,0.005,21783
TKM,20200306,0.02,0.02,0.02,0.02,400000
TLG,20200306,0.405,0.415,0.395,0.395,385288
TLM,20200306,0.07,0.07,0.069,0.069,103816
TLS,20200306,3.49,3.57,3.48,3.55,36487996
TLT,20200306,3,3,3,3,449
TLX,20200306,1.385,1.385,1.285,1.29,855240
TMK,20200306,0.007,0.008,0.007,0.008,1150000
TMR,20200306,0.19,0.19,0.18,0.18,92993
TMT,20200306,0.085,0.085,0.085,0.085,40000
TNE,20200306,7.67,7.81,7.45,7.46,1404351
TNG,20200306,0.069,0.074,0.066,0.074,634850
TNK,20200306,1.16,1.16,1.155,1.16,80318
TNR,20200306,0.009,0.009,0.009,0.009,171000
TNT,20200306,0.062,0.062,0.058,0.058,5154381
TNY,20200306,1.15,1.15,1.05,1.09,235647
TON,20200306,0.028,0.028,0.028,0.028,65600
TOP,20200306,0.55,0.55,0.535,0.535,422435
TOT,20200306,1.02,1.03,1.01,1.03,285987
TPM,20200306,8.05,8.35,8.05,8.35,2804669
TPW,20200306,3.1,3.1,2.95,2.95,324331
TRL,20200306,0.002,0.002,0.002,0.002,1000000
TRS,20200306,3,3,2.73,2.75,131463
TRY,20200306,0.093,0.093,0.088,0.088,384796
TSC,20200306,0.006,0.006,0.005,0.006,5350596
TSL,20200306,0.059,0.063,0.059,0.062,549382
TSO,20200306,0.027,0.037,0.025,0.037,38245221
TTB,20200306,0.47,0.47,0.47,0.47,11784
TTI,20200306,0.012,0.012,0.012,0.012,937536
TTM,20200306,0.092,0.092,0.08,0.08,819274
TTT,20200306,0.9,0.915,0.855,0.915,279751
TWD,20200306,3.34,3.35,3.34,3.35,1357
TWE,20200306,10,10.2,9.95,10,9894699
TYM,20200306,0.028,0.028,0.027,0.027,120000
TYR,20200306,3.72,3.74,3.45,3.48,1457969
TYX,20200306,0.003,0.003,0.003,0.003,3810000
TZL,20200306,0.08,0.08,0.08,0.08,40000
UBA,20200306,21.1,21.1,20.87,20.89,5414
UBE,20200306,22.89,22.89,22.89,22.89,2400
UBI,20200306,0.16,0.22,0.16,0.195,1104016
UBP,20200306,29,29.41,29,29.31,2249
UBU,20200306,33.73,33.73,33.73,33.73,146
UBW,20200306,29.41,29.46,29.37,29.37,2725
UCM,20200306,0.41,0.455,0.355,0.355,5663964
UNL,20200306,0.04,0.04,0.04,0.04,5488
UNV,20200306,0.18,0.19,0.172,0.19,94240
UOS,20200306,0.74,0.77,0.74,0.77,28332
URF,20200306,0.415,0.415,0.39,0.415,68063
URW,20200306,8.74,8.76,8.46,8.48,787915
USD,20200306,14.72,14.77,14.68,14.75,90898
UUV,20200306,0.002,0.002,0.002,0.002,926666
UWL,20200306,1.26,1.26,1.2,1.225,869495
VAE,20200306,69.55,69.9,68.77,68.77,6772
VAF,20200306,53.31,53.45,53.28,53.4,47737
VAH,20200306,0.105,0.107,0.087,0.087,8747765
VAN,20200306,0.11,0.11,0.105,0.105,44229
VAP,20200306,90.65,91.06,89.74,89.99,64485
VAR,20200306,0.025,0.025,0.025,0.025,100000
VAS,20200306,80.56,80.71,79.5,79.5,361294
VCF,20200306,52.12,52.12,51.73,52,7380
VCX,20200306,2.2,2.22,2.16,2.16,10728603
VEA,20200306,1.695,1.73,1.675,1.685,4628347
VEE,20200306,0.45,0.5,0.45,0.5,26728
VEN,20200306,0.1,0.1,0.088,0.088,2313750
VEQ,20200306,57.79,57.79,56.71,56.9,26721
VEU,20200306,74.49,74.55,73.45,73.56,28349
VG1,20200306,2.13,2.16,2.12,2.13,155443
VG8,20200306,2.21,2.24,2.19,2.24,60101
VGB,20200306,54.5,54.65,54.46,54.59,36825
VGE,20200306,69.1,69.83,68.55,68.79,23476
VGI,20200306,11.15,11.15,10.56,10.56,30103
VGL,20200306,2.88,2.89,2.86,2.87,3298
VGS,20200306,79.99,80.2,78.99,78.99,132266
VHT,20200306,1.32,1.35,1.28,1.3,336640
VHY,20200306,56.2,56.2,54.7,54.7,82921
VIC,20200306,0.001,0.001,0.001,0.001,800000
VIF,20200306,52.12,52.33,52.1,52.31,35948
VLC,20200306,65.72,65.72,64.68,64.68,478
VLS,20200306,0.65,0.65,0.65,0.65,1500
VLT,20200306,0.17,0.19,0.155,0.16,217278
VMC,20200306,0.2,0.2,0.195,0.195,7661
VML,20200306,0.01,0.01,0.009,0.01,859550
VMS,20200306,0.011,0.011,0.011,0.011,82488
VMT,20200306,0.21,0.21,0.195,0.21,802333
VMX,20200306,0.25,0.25,0.24,0.24,149226
VMY,20200306,0.039,0.039,0.038,0.038,125463
VOC,20200306,3.38,3.44,3.33,3.41,3120778
VOR,20200306,0.006,0.006,0.006,0.006,557500
VP7,20200306,0.035,0.035,0.035,0.035,6167
VPR,20200306,0.001,0.001,0.001,0.001,1500499
VR1,20200306,0.019,0.019,0.019,0.019,371656
VRC,20200306,0.01,0.01,0.01,0.01,1080987
VRL,20200306,3.41,3.41,3.31,3.38,936248
VRS,20200306,0.034,0.035,0.034,0.035,1400000
VRT,20200306,4.25,4.25,4.02,4.07,160184
VRX,20200306,0.087,0.087,0.075,0.075,1202388
VSO,20200306,55.2,55.21,54.41,54.5,8598
VTG,20200306,1.35,1.425,1.35,1.38,208631
VTH,20200306,0.74,0.74,0.725,0.725,266807
VTI,20200306,0.032,0.032,0.032,0.032,135555
VTS,20200306,232.16,232.96,229.03,229.29,31986
VUK,20200306,2.68,2.68,2.48,2.5,5212323
VUL,20200306,0.235,0.235,0.21,0.21,443490
VVA,20200306,2.35,2.42,2.35,2.35,1460
VVR,20200306,2.75,2.78,2.74,2.77,5599350
VXR,20200306,0.1,0.1,0.098,0.098,239840
VYS,20200306,0.056,0.056,0.055,0.055,3513242
WAA,20200306,1.02,1.03,1.02,1.03,60800
WAF,20200306,0.62,0.635,0.595,0.62,8548652
WAM,20200306,2.16,2.18,2.14,2.16,786668
WAT,20200306,2.07,2.07,2.06,2.06,651
WAX,20200306,1.41,1.44,1.41,1.41,177459
WBC,20200306,21.79,21.85,21.35,21.35,13480773
WBE,20200306,0.006,0.006,0.006,0.006,6281042
WBT,20200306,0.36,0.375,0.36,0.36,53945
WEB,20200306,8.35,8.5,8.095,8.14,1399688
WEC,20200306,0.074,0.077,0.074,0.076,73200
WEL,20200306,0.03,0.03,0.026,0.03,692264
WES,20200306,40.2,40.24,39.2,39.2,2311097
WGB,20200306,2.1,2.1,2.05,2.07,337307
WGN,20200306,1.255,1.285,1.18,1.235,289999
WGO,20200306,0.135,0.135,0.13,0.13,822265
WGX,20200306,2.05,2.1,1.985,2.09,3466181
WHC,20200306,1.895,1.92,1.85,1.855,7956955
WHF,20200306,4.93,4.98,4.85,4.85,54861
WHK,20200306,0.053,0.053,0.049,0.049,280485
WIC,20200306,0.945,0.945,0.92,0.935,154862
WJA,20200306,0.086,0.086,0.08,0.08,14665
WKT,20200306,0.19,0.195,0.175,0.19,166110
WLD,20200306,0.063,0.063,0.06,0.06,389057
WLE,20200306,1.12,1.13,1.1,1.11,1875846
WMI,20200306,1.34,1.36,1.32,1.355,201538
WML,20200306,0.016,0.016,0.016,0.016,100000
WNB,20200306,0.003,0.004,0.003,0.003,35375581
WND,20200306,0.965,0.965,0.962,0.965,690331
WOR,20200306,12.17,12.23,11.75,11.77,1642348
WOW,20200306,37.22,38.27,37.22,38,3629172
WPL,20200306,26.84,26.84,26.38,26.38,3632469
WPP,20200306,0.61,0.61,0.59,0.59,505351
WQG,20200306,1.13,1.15,1.13,1.13,141167
WRM,20200306,0.003,0.003,0.003,0.003,1100000
WSA,20200306,2.49,2.49,2.33,2.35,3325091
WSI,20200306,0.019,0.019,0.018,0.018,2365575
WSP,20200306,1.25,1.36,1.24,1.355,191928
WTC,20200306,15.48,15.88,14.96,15.03,1694925
WWI,20200306,0.011,0.011,0.01,0.01,546181
WZR,20200306,0.15,0.155,0.137,0.14,10064655
XAM,20200306,0.034,0.034,0.031,0.031,106475
XCD,20200306,0.008,0.008,0.008,0.008,1574073
XF1,20200306,0.215,0.22,0.215,0.22,55274
XPL,20200306,0.074,0.074,0.067,0.067,279303
XRF,20200306,0.22,0.22,0.22,0.22,34000
XRO,20200306,78,78.19,75.13,75.17,410013
XST,20200306,0.002,0.002,0.002,0.002,1253623
XTC,20200306,0.002,0.003,0.002,0.002,84990527
XTE,20200306,0.52,0.55,0.52,0.54,3712
YAL,20200306,2.83,2.83,2.77,2.8,25831
YBR,20200306,0.088,0.088,0.088,0.088,20000
YOJ,20200306,0.032,0.033,0.03,0.033,1641985
YRL,20200306,0.185,0.185,0.185,0.185,12500
Z1P,20200306,2.42,2.47,2.18,2.21,10954977
ZEL,20200306,4,4.01,3.9,3.965,39571
ZEN,20200306,0.695,0.7,0.685,0.695,130240
ZER,20200306,0.235,0.235,0.235,0.235,24000
ZIM,20200306,11.25,11.82,10.51,11.82,1083
ZLD,20200306,0.046,0.046,0.041,0.042,1060391
ZMI,20200306,0.05,0.05,0.05,0.05,80800
ZNO,20200306,2.33,2.33,1.88,1.94,10591835
XAF,20200306,6318.8,6318.8,6150,6150,0
XAO,20200306,6472.4,6472.4,6287.5,6287.5,0
XAT,20200306,6335.3,6335.3,6158.6,6158.6,0
XDJ,20200306,2496.9,2496.9,2405.2,2405.2,0
XEC,20200306,1359.4,1359.4,1306.8,1309.9,0
XEJ,20200306,9367.6,9367.6,9085.4,9085.5,0
XFJ,20200306,5634.1,5634.1,5397.6,5397.6,0
XFL,20200306,6366,6366,6194.5,6194.5,0
XGD,20200306,7053.1,7295.6,7053.1,7244.1,0
XHJ,20200306,44733.5,44782.1,44180.6,44343.4,0
XIJ,20200306,1294.3,1294.3,1240.1,1240.1,0
XJO,20200306,6395.7,6395.7,6216.2,6216.2,0
XJR,20200306,4309.3,4309.3,4197.2,4197.2,0
XKO,20200306,6351.9,6351.9,6173.5,6173.5,0
XMD,20200306,6810.2,6810.2,6578.6,6578.6,0
XMJ,20200306,12525,12525,12194.2,12194.2,0
XMM,20200306,4046,4046,3948.7,3948.7,0
XNJ,20200306,6473.6,6473.6,6265.2,6265.2,0
XPJ,20200306,1617.8,1617.8,1579.4,1579.4,0
XSJ,20200306,12392.6,12454.4,12251.8,12356.2,0
XSO,20200306,2720.9,2720.9,2641.5,2641.5,0
XTJ,20200306,1261.3,1261.3,1236.5,1249.3,0
XTL,20200306,3562.3,3562.3,3463.5,3463.5,0
XTO,20200306,5306.3,5306.3,5157.9,5157.9,0
XUJ,20200306,7961.4,7968.1,7853.7,7883.5,0
XXJ,20200306,6283.9,6283.9,6020.2,6020.2,0
