HXG,20200831,0.058,0.059,0.056,0.056,278550
HYD,20200831,0.42,0.42,0.4,0.41,1124454
HYDO,20200831,0.27,0.27,0.25,0.25,105773
HZN,20200831,0.058,0.06,0.058,0.06,512589
HZR,20200831,0.39,0.41,0.385,0.405,752123
IAA,20200831,100.18,100.76,99.15,99.85,11529
IAF,20200831,115.65,115.75,115.59,115.75,42150
IAG,20200831,4.85,4.9,4.77,4.77,5608752
IAGPD,20200831,103.9,104.18,103.7,103.9,7986
IAM,20200831,0.004,0.004,0.004,0.004,0
IAP,20200831,1.275,1.295,1.255,1.28,2230493
IBC,20200831,0.43,0.43,0.43,0.43,6399
IBG,20200831,0.011,0.012,0.011,0.011,2200000
IBX,20200831,0.093,0.094,0.088,0.091,11105475
IBXO,20200831,0.043,0.043,0.043,0.043,22500
IBXOA,20200831,0.061,0.061,0.057,0.059,1190337
ICE,20200831,0.12,0.13,0.12,0.125,80687
ICGDA,20200831,0.07,0.074,0.07,0.07,149785
ICGDB,20200831,0.007,0.007,0.006,0.006,1086040
ICI,20200831,0.024,0.026,0.024,0.026,85000
ICN,20200831,0.024,0.025,0.024,0.025,179834
ICOR,20200831,101.98,101.98,101.98,101.98,298
ICQ,20200831,0.295,0.3,0.29,0.3,442244
ICR,20200831,0.335,0.345,0.33,0.34,253139
ICS,20200831,1.93,1.93,1.93,1.93,4728
ICT,20200831,0.052,0.052,0.052,0.052,32100
ICU,20200831,0.065,0.075,0.061,0.073,19005286
ID8,20200831,0.215,0.255,0.21,0.255,1986092
IDA,20200831,0.04,0.04,0.04,0.04,155759
IDAOA,20200831,0.015,0.015,0.015,0.015,0
IDT,20200831,0.18,0.18,0.17,0.17,39348
IDX,20200831,4.25,4.47,4.22,4.47,369251
IDZ,20200831,0.007,0.007,0.007,0.007,375442
IEC,20200831,0.01,0.01,0.009,0.009,153285
IEL,20200831,19.56,20.375,19.49,20.07,1481614
IEM,20200831,62.96,62.96,61.76,61.88,11422
IEQ,20200831,0.035,0.035,0.035,0.035,0
IEU,20200831,59.8,59.92,59.6,59.64,8179
IFL,20200831,4.63,4.63,4.63,4.63,0
IFM,20200831,1.64,1.685,1.63,1.685,1063351
IFN,20200831,0.92,0.925,0.92,0.92,1144443
IFRA,20200831,19.21,19.22,19,19.04,8042
IFT,20200831,4.59,4.63,4.55,4.55,8472
IGB,20200831,112.9,112.9,112.71,112.74,1127
IGE,20200831,0.13,0.13,0.13,0.13,0
IGL,20200831,0.785,0.855,0.785,0.85,1347122
IGN,20200831,0.031,0.031,0.028,0.028,83945
IGO,20200831,4.48,4.5,4.43,4.43,2836112
IHCB,20200831,112.82,113.36,112.82,113.31,7175
IHD,20200831,12.54,12.55,12.49,12.49,34494
IHEB,20200831,101.6,102.91,101.6,102.42,203
IHHY,20200831,101.7,101.94,100.6,101.94,1281
IHL,20200831,0.062,0.062,0.058,0.06,2801868
IHLOB,20200831,0.018,0.018,0.015,0.015,922555
IHOO,20200831,130.65,130.65,129.31,129.31,1598
IHR,20200831,0.22,0.28,0.215,0.26,2425882
IHVV,20200831,436.6,436.6,418.01,419.34,3716
IHWL,20200831,37,37,37,37,535
IIND,20200831,8.2,8.22,8.03,8.03,10365
IJH,20200831,266.81,266.82,265,265.76,1202
IJP,20200831,80.26,80.26,79.92,80.11,3584
IJR,20200831,103.36,103.36,102.39,102.81,1820
IKE,20200831,0.9,0.95,0.9,0.935,68191
IKO,20200831,88.25,89.28,88.03,88.2,2003
IKW,20200831,0.005,0.005,0.005,0.005,300000
ILB,20200831,129.36,129.96,129.35,129.53,5020
ILC,20200831,23.22,23.27,23.15,23.16,11839
ILU,20200831,10.07,10.2,10.07,10.14,797900
IMA,20200831,0.21,0.21,0.2,0.2,307957
IMC,20200831,0.32,0.345,0.32,0.33,1226695
IMD,20200831,1.22,1.26,1.207,1.25,947096
IME,20200831,0.045,0.046,0.039,0.04,14571481
IMM,20200831,0.195,0.2,0.192,0.195,1264258
IMPQ,20200831,4.53,4.54,4.53,4.54,1003
IMR,20200831,1.69,1.705,1.605,1.605,27664
IMS,20200831,0.007,0.007,0.006,0.007,1235680
IMU,20200831,0.057,0.057,0.055,0.055,8758715
IMUOA,20200831,0.03,0.03,0.029,0.029,835000
IMUOB,20200831,0.024,0.024,0.022,0.022,1850531
IMUOC,20200831,0.023,0.023,0.023,0.023,0
INA,20200831,4.55,4.73,4.415,4.71,1055979
INCM,20200831,12.27,12.27,12.26,12.26,1475
INES,20200831,2.84,2.84,2.84,2.84,0
INF,20200831,0.093,0.093,0.09,0.09,64741
ING,20200831,3.29,3.32,3.22,3.22,2083916
INIF,20200831,2.19,2.19,2.19,2.19,1000
INP,20200831,0.039,0.039,0.038,0.038,709773
INR,20200831,0.096,0.105,0.095,0.1,4002408
INV,20200831,0.077,0.08,0.077,0.08,600000
IOD,20200831,0.155,0.155,0.155,0.155,6060
IOO,20200831,81.39,81.39,81.1,81.17,16080
IOZ,20200831,24.87,25.02,24.87,24.89,167878
IP1,20200831,0.045,0.048,0.043,0.045,16818939
IPB,20200831,0.014,0.014,0.014,0.014,0
IPC,20200831,1.04,1.04,1.04,1.04,0
IPD,20200831,0.07,0.071,0.069,0.069,2869101
IPH,20200831,6.85,6.94,6.815,6.86,860264
IPL,20200831,2.09,2.13,2.09,2.1,3813149
IPT,20200831,0.023,0.024,0.022,0.023,9098114
IQ3,20200831,0.26,0.26,0.26,0.26,0
IRD,20200831,0.097,0.097,0.095,0.095,110300
IRE,20200831,10.83,11.02,10.69,10.72,763525
IRI,20200831,4.28,4.34,4.11,4.17,487276
IS3,20200831,0.075,0.075,0.075,0.075,0
ISD,20200831,0.195,0.195,0.185,0.185,131803
ISEC,20200831,100.49,100.49,100.47,100.48,5028
ISO,20200831,4.79,4.83,4.79,4.82,26188
ISU,20200831,0.33,0.345,0.31,0.325,212744
ISX,20200831,1.07,1.07,1.07,1.07,0
ITG,20200831,0.295,0.3,0.295,0.295,120320
IVC,20200831,10,10.155,9.85,9.97,1395284
IVE,20200831,89.53,90.3,89.24,89.64,5002
IVO,20200831,0.025,0.025,0.025,0.025,0
IVQ,20200831,0.06,0.06,0.06,0.06,0
IVR,20200831,0.057,0.057,0.056,0.057,5763232
IVROA,20200831,0.021,0.025,0.021,0.024,2137764
IVT,20200831,0.006,0.006,0.006,0.006,0
IVV,20200831,479.39,481.2,478.9,480.26,6768
IVX,20200831,0.011,0.011,0.01,0.011,930000
IVZ,20200831,0.042,0.042,0.041,0.042,1460710
IWLD,20200831,37.2,37.2,36.75,36.95,5224
IXC,20200831,0.98,1,0.975,0.98,105977
IXI,20200831,78.76,78.76,76.43,77.1,2037
IXJ,20200831,100.99,100.99,99.06,99.29,15185
IXR,20200831,0.011,0.011,0.01,0.011,31023833
IXU,20200831,0.047,0.048,0.047,0.047,261561
IYLD,20200831,101.1,101.1,101.1,101.1,0
IZZ,20200831,61.81,61.88,61.29,61.31,21967
JAL,20200831,0.125,0.125,0.125,0.125,0
JAN,20200831,0.38,0.38,0.375,0.38,42323
JAT,20200831,0.027,0.028,0.026,0.026,1993815
JAY,20200831,0.16,0.17,0.16,0.17,17300
JBH,20200831,51.15,51.89,50.11,50.16,831424
JCI,20200831,0.405,0.405,0.405,0.405,0
JCS,20200831,0.032,0.032,0.032,0.032,0
JDR,20200831,0.037,0.037,0.036,0.036,1745580
JHC,20200831,0.455,0.46,0.455,0.455,188997
JHG,20200831,28.5,28.79,28.36,28.63,205965
JHL,20200831,0.03,0.03,0.03,0.03,0
JHX,20200831,31.14,31.47,30.78,30.83,1116821
JIN,20200831,13.28,13.53,13.05,13.53,501998
JJF,20200831,0.04,0.04,0.04,0.04,0
JKA,20200831,0.003,0.003,0.003,0.003,0
JKAOC,20200831,0.002,0.002,0.002,0.002,0
JLG,20200831,2.66,2.67,2.58,2.61,156355
JMS,20200831,0.28,0.285,0.275,0.275,1004194
JPR,20200831,0.022,0.022,0.022,0.022,4080
JRL,20200831,0.51,0.515,0.51,0.515,1000
JRV,20200831,0.315,0.315,0.3,0.3,2446999
JXT,20200831,0.035,0.037,0.035,0.036,541803
JYC,20200831,1.37,1.45,1.37,1.43,144678
K2F,20200831,0.37,0.39,0.365,0.39,444760
KAI,20200831,0.044,0.047,0.043,0.047,21777933
KAIOG,20200831,0.021,0.027,0.021,0.027,11606222
KAM,20200831,0.05,0.05,0.05,0.05,0
KAR,20200831,0.8,0.805,0.785,0.79,2011512
KAS,20200831,0.013,0.013,0.013,0.013,171865
KAT,20200831,0.82,0.82,0.82,0.82,0
KAU,20200831,0.355,0.365,0.355,0.36,241191
KBC,20200831,0.071,0.071,0.071,0.071,0
KBCPA,20200831,0.955,0.955,0.955,0.955,0
KCN,20200831,0.58,0.61,0.58,0.605,386411
KEY,20200831,0.004,0.004,0.004,0.004,2990001
KFE,20200831,0.04,0.04,0.037,0.037,195000
KFEOA,20200831,0.01,0.01,0.01,0.01,800000
KGD,20200831,0.038,0.04,0.037,0.04,121142
KGL,20200831,0.17,0.18,0.17,0.18,13059
KGM,20200831,0.013,0.013,0.013,0.013,0
KGN,20200831,20.86,21,20.46,20.8,957289
KIN,20200831,0.12,0.125,0.115,0.12,311750
KIS,20200831,0.055,0.055,0.055,0.055,0
KISO,20200831,0.008,0.008,0.008,0.008,0
KKC,20200831,1.99,1.99,1.955,1.96,458144
KKL,20200831,0.015,0.015,0.015,0.015,0
KKO,20200831,0.079,0.079,0.079,0.079,0
KLA,20200831,71.64,74,71.64,73.64,3075
KLL,20200831,0.15,0.16,0.15,0.16,7397665
KLO,20200831,0.075,0.075,0.075,0.075,0
KLR,20200831,0.036,0.036,0.036,0.036,0
KMD,20200831,1.135,1.165,1.135,1.15,2020264
KME,20200831,1.03,1.06,1.02,1.02,79534
KMT,20200831,0.015,0.015,0.014,0.014,1105630
KNH,20200831,0.071,0.071,0.071,0.071,0
KNM,20200831,0.018,0.02,0.018,0.02,3825775
KNO,20200831,0.097,0.115,0.097,0.115,6485435
KOR,20200831,0.02,0.02,0.02,0.02,0
KOV,20200831,4.35,4.56,4.35,4.46,9477
KP2,20200831,0.018,0.02,0.018,0.02,103500
KPC,20200831,0.02,0.02,0.02,0.02,0
KPE,20200831,1.05,1.05,1.05,1.05,0
KPG,20200831,1.25,1.25,1.2,1.2,30427
KPO,20200831,0.024,0.025,0.024,0.025,1690077
KPT,20200831,0.89,0.895,0.89,0.895,21719
KRM,20200831,0.036,0.036,0.033,0.034,2738943
KRR,20200831,0.033,0.033,0.032,0.033,3679564
KRROC,20200831,0.008,0.008,0.007,0.008,1077652
KRS,20200831,0.048,0.048,0.048,0.048,0
KSC,20200831,1.27,1.27,1.27,1.27,0
KSL,20200831,1.035,1.035,1.025,1.03,298124
KSM,20200831,1.93,1.93,1.93,1.93,0
KSN,20200831,0.29,0.29,0.275,0.285,374566
KSS,20200831,0.29,0.29,0.275,0.285,225075
KTA,20200831,0.078,0.078,0.075,0.075,311237
KTAOC,20200831,0.038,0.038,0.038,0.038,0
KTD,20200831,0.24,0.26,0.24,0.245,2253981
KTE,20200831,0.024,0.024,0.023,0.024,605000
KTG,20200831,0.325,0.325,0.265,0.265,627159
KTGOB,20200831,0.08,0.08,0.08,0.08,0
KWR,20200831,0.16,0.165,0.15,0.15,1206659
KYK,20200831,0.078,0.079,0.078,0.079,333834
KZA,20200831,1.07,1.115,1,1.095,388859
KZR,20200831,0.685,0.725,0.68,0.72,348233
LAM,20200831,0.35,0.35,0.35,0.35,0
LAU,20200831,0.335,0.335,0.335,0.335,49597
LAW,20200831,0.036,0.036,0.036,0.036,0
LBL,20200831,0.5,0.5,0.5,0.5,33400
LBT,20200831,0.13,0.13,0.125,0.125,1931542
LCD,20200831,0.021,0.022,0.021,0.021,542912
LCE,20200831,0.43,0.43,0.43,0.43,0
LCK,20200831,0.081,0.085,0.081,0.084,938117
LCL,20200831,0.075,0.076,0.074,0.075,979457
LCLOB,20200831,0.028,0.03,0.025,0.025,6073
LCM,20200831,0.16,0.16,0.16,0.16,32000
LCT,20200831,0.02,0.022,0.02,0.02,2561173
LCY,20200831,0.004,0.005,0.004,0.005,1103001
LEG,20200831,0.16,0.17,0.16,0.165,4362929
LEP,20200831,4.93,5.09,4.93,5.01,83850
LER,20200831,0.019,0.019,0.019,0.019,0
LEX,20200831,0.295,0.33,0.295,0.31,188710
LGP,20200831,0.285,0.29,0.285,0.29,223518
LHB,20200831,0.003,0.003,0.003,0.003,0
LHBO,20200831,0.012,0.012,0.012,0.012,0
LHM,20200831,0.008,0.008,0.008,0.008,0
LHMO,20200831,0.012,0.012,0.012,0.012,0
LI3,20200831,0.026,0.026,0.025,0.026,1159478
LIC,20200831,9.18,9.58,8.99,9.58,288222
LIN,20200831,0.016,0.016,0.015,0.015,1781476
LIO,20200831,0.015,0.015,0.015,0.015,0
LIT,20200831,0.054,0.055,0.053,0.054,7977579
LITCF,20200831,0.007,0.007,0.007,0.007,0
LITO,20200831,0.004,0.004,0.004,0.004,416
LKE,20200831,0.036,0.037,0.033,0.034,8479440
LKEOB,20200831,0.013,0.013,0.013,0.013,0
LKO,20200831,0.001,0.001,0.001,0.001,0
LLC,20200831,11.28,11.73,11.25,11.62,2694374
LLO,20200831,2.03,2.09,2,2.09,33933
LME,20200831,1.5,1.55,1.5,1.53,4754
LMG,20200831,0.025,0.025,0.025,0.025,288462
LML,20200831,0.007,0.007,0.007,0.007,1000000
LNAS,20200831,12.62,12.62,12.57,12.57,1330
LNG,20200831,0.043,0.043,0.043,0.043,0
LNK,20200831,4.04,4.12,4.01,4.08,2460713
LNU,20200831,0.026,0.026,0.024,0.024,10272660
LNY,20200831,0.008,0.008,0.008,0.008,5659330
LOM,20200831,0.068,0.072,0.068,0.07,806985
LOMOC,20200831,0.025,0.025,0.025,0.025,700000
LOT,20200831,0.11,0.115,0.107,0.115,1238215
LOV,20200831,7.28,7.7,7.23,7.5,466269
LPD,20200831,0.007,0.008,0.007,0.008,1529671
LPDOA,20200831,0.001,0.001,0.001,0.001,0
LPDOB,20200831,0.002,0.002,0.002,0.002,0
LPDOC,20200831,0.002,0.002,0.002,0.002,0
LPE,20200831,0.255,0.255,0.25,0.25,575404
LPI,20200831,0.165,0.165,0.16,0.16,218900
LRK,20200831,1.08,1.1,1.08,1.1,6343
LRM,20200831,0.045,0.045,0.045,0.045,0
LRS,20200831,0.01,0.01,0.01,0.01,1136745
LRSOC,20200831,0.004,0.004,0.004,0.004,1003092
LRT,20200831,1.19,1.23,1.19,1.23,3530
LSA,20200831,0.012,0.012,0.012,0.012,1509876
LSF,20200831,1.36,1.375,1.36,1.365,1201323
LSH,20200831,0.036,0.036,0.036,0.036,17300
LSR,20200831,0.014,0.014,0.014,0.014,2018427
LSX,20200831,0.545,0.55,0.545,0.55,19456
LTR,20200831,0.135,0.14,0.13,0.135,1935994
LVE,20200831,0.045,0.045,0.045,0.045,0
LVH,20200831,0.36,0.36,0.345,0.35,221480
LVT,20200831,0.225,0.23,0.22,0.23,4316798
LYC,20200831,2.4,2.46,2.39,2.44,8337018
LYL,20200831,4.34,4.44,4.29,4.38,23879
M7T,20200831,1.135,1.17,1.1,1.125,1649331
M8S,20200831,0.068,0.068,0.068,0.068,7353
MA1,20200831,1.065,1.075,1.065,1.075,34200
MAD,20200831,0.875,0.89,0.84,0.87,216126
MAG,20200831,0.24,0.24,0.225,0.23,335099
MAGOA,20200831,0.135,0.135,0.135,0.135,0
MAH,20200831,0.26,0.265,0.26,0.26,920813
MAI,20200831,0.705,0.715,0.705,0.71,20754
MAM,20200831,0.38,0.4,0.38,0.4,33081
MAN,20200831,0.059,0.063,0.057,0.063,4106259
MAQ,20200831,46,46,44.55,45.04,43334
MAR,20200831,0.037,0.037,0.037,0.037,0
MAT,20200831,0.155,0.165,0.155,0.16,408209
MAU,20200831,1.67,1.67,1.67,1.67,0
MAUCA,20200831,1.45,1.45,1.45,1.45,0
MAX,20200831,5,5,5,5,0
MAY,20200831,0.011,0.011,0.01,0.01,4752950
MBH,20200831,0.275,0.275,0.25,0.265,578719
MBK,20200831,0.008,0.008,0.008,0.008,500000
MBLPC,20200831,107.65,107.65,107,107,2487
MBM,20200831,0.042,0.042,0.042,0.042,0
MCA,20200831,0.135,0.135,0.135,0.135,152036
MCE,20200831,0.165,0.165,0.16,0.16,81769
MCM,20200831,0.1,0.1,0.1,0.1,1000
MCP,20200831,3.27,3.4,3.21,3.36,929533
MCR,20200831,0.76,0.78,0.75,0.75,1441413
MCT,20200831,0.026,0.027,0.026,0.027,8920516
MCTO,20200831,0.021,0.022,0.02,0.021,2409165
MCX,20200831,0.08,0.08,0.08,0.08,0
MCY,20200831,4.99,5.01,4.87,5.01,8801
MDC,20200831,0.155,0.155,0.15,0.155,510158
MDI,20200831,0.02,0.02,0.018,0.019,9191656
MDR,20200831,0.46,0.465,0.45,0.46,193865
MDX,20200831,0.003,0.003,0.003,0.003,0
MEA,20200831,0.28,0.28,0.27,0.27,128894
MEB,20200831,0.012,0.012,0.011,0.012,10832905
MEBOB,20200831,0.003,0.003,0.003,0.003,0
MEC,20200831,0.98,0.98,0.97,0.98,45286
MEI,20200831,0.051,0.051,0.044,0.044,7392881
MEL,20200831,0.032,0.032,0.031,0.032,1144776
MEM,20200831,0.115,0.12,0.115,0.115,568518
MEP,20200831,0.057,0.057,0.05,0.05,706950
MEU,20200831,0.048,0.049,0.047,0.049,2673279
MEY,20200831,0.085,0.087,0.085,0.087,10590
MEZ,20200831,4.82,4.93,4.68,4.93,11583
MFD,20200831,0.65,0.71,0.65,0.71,1799
MFF,20200831,2.65,2.68,2.63,2.65,395598
MFFOA,20200831,0.24,0.25,0.24,0.245,35536
MFG,20200831,60.18,60.81,59.25,59.25,483284
MGE,20200831,3.99,4.01,3.98,4,326495
MGG,20200831,1.835,1.845,1.805,1.82,920458
MGL,20200831,0.019,0.019,0.018,0.018,95104
MGR,20200831,2.08,2.12,2.08,2.11,12867119
MGT,20200831,0.014,0.014,0.014,0.014,0
MGTOC,20200831,0.004,0.004,0.004,0.004,0
MGU,20200831,0.043,0.045,0.043,0.045,705000
MGUO,20200831,0.004,0.004,0.004,0.004,0
MGV,20200831,0.6,0.62,0.59,0.605,2116703
MGX,20200831,0.785,0.79,0.77,0.785,2119068
MGZ,20200831,0.02,0.02,0.02,0.02,0
MHC,20200831,0.036,0.037,0.035,0.035,6083309
MHCO,20200831,0.03,0.03,0.03,0.03,350000
MHG,20200831,3.68,3.7,3.68,3.69,42287
MHH,20200831,1.55,1.56,1.535,1.54,345998
MHI,20200831,0.05,0.05,0.05,0.05,100000
MHJ,20200831,0.35,0.36,0.345,0.355,263828
MICH,20200831,2.77,2.77,2.75,2.77,412323
MIH,20200831,3.6,3.6,3.6,3.6,0
MIL,20200831,0.36,0.36,0.36,0.36,2895
MIN,20200831,28.94,29.4,28.83,29.18,992476
MIO,20200831,0.475,0.5,0.475,0.5,59550
MIR,20200831,2.63,2.66,2.61,2.61,60579
MJC,20200831,0.067,0.067,0.067,0.067,0
MKAX,20200831,3.58,3.59,3.56,3.56,5250
MKG,20200831,0.12,0.122,0.117,0.12,2833022
MKGO,20200831,0.021,0.021,0.021,0.021,7500
MKR,20200831,0.625,0.64,0.61,0.63,520291
MLD,20200831,1.05,1.07,1.025,1.03,262733
MLL,20200831,0.16,0.205,0.16,0.2,10030734
MLLOA,20200831,0.05,0.05,0.036,0.036,68750
MLM,20200831,0.021,0.023,0.021,0.022,210353
MLS,20200831,0.002,0.003,0.002,0.002,17213399
MLT,20200831,4.17,4.17,4.11,4.12,216154
MLX,20200831,0.083,0.083,0.08,0.083,2821824
MME,20200831,1.71,1.725,1.68,1.7,207264
MMI,20200831,0.073,0.073,0.067,0.067,1197401
MMJ,20200831,0.094,0.095,0.092,0.093,502927
MML,20200831,0.89,0.945,0.875,0.94,295367
MMM,20200831,3.49,3.58,3.45,3.48,435897
MMR,20200831,0.004,0.004,0.004,0.004,0
MMS,20200831,9.1,9.37,9.07,9.25,424971
MNB,20200831,0.003,0.003,0.002,0.002,41015666
MND,20200831,10.96,11.37,10.95,11.29,405860
MNF,20200831,5.2,5.2,5.06,5.1,236518
MNRS,20200831,7.7,7.84,7.63,7.74,114788
MNS,20200831,0.195,0.195,0.19,0.19,1397923
MNW,20200831,0.02,0.023,0.018,0.023,6074868
MNY,20200831,2.14,2.2,2.11,2.16,295172
MOAT,20200831,78.15,78.25,77.95,78,24813
MOB,20200831,0.096,0.096,0.09,0.09,357595
MOC,20200831,0.86,0.86,0.845,0.85,100961
MOE,20200831,3.7,3.79,3.65,3.79,172508
MOGL,20200831,3.43,3.45,3.41,3.45,43774
MOH,20200831,0.115,0.115,0.11,0.11,48787
MOHO,20200831,0.041,0.041,0.04,0.04,44695
MOQ,20200831,0.13,0.13,0.13,0.13,0
MOT,20200831,1.84,1.845,1.82,1.845,205179
MOZ,20200831,0.505,0.615,0.5,0.565,2024668
MP1,20200831,17.07,17.27,16.71,17.04,850576
MPH,20200831,0.125,0.125,0.125,0.125,0
MPL,20200831,2.8,2.82,2.73,2.73,8763052
MPO,20200831,0.14,0.14,0.14,0.14,0
MPP,20200831,0.21,0.21,0.2,0.2,10000
MPR,20200831,0.02,0.02,0.02,0.02,0
MPX,20200831,0.26,0.26,0.25,0.26,115142
MQG,20200831,128,129.41,127.7,127.7,688587
MQGPB,20200831,103.42,103.7,103.42,103.599,8352
MQGPC,20200831,103.8,104,103.6,103.99,6877
MQGPD,20200831,105.65,105.85,104.85,104.85,7452
MQR,20200831,0.06,0.06,0.057,0.057,89701
MQRO,20200831,0.002,0.002,0.002,0.002,0
MRC,20200831,0.25,0.25,0.24,0.24,140567
MRD,20200831,0.002,0.002,0.002,0.002,2937868
MRG,20200831,0.013,0.013,0.012,0.012,11955208
MRL,20200831,0.5,0.5,0.47,0.5,37175
MRM,20200831,0.042,0.043,0.042,0.042,431696
MRQ,20200831,0.007,0.007,0.006,0.007,5236794
MRQOB,20200831,0.001,0.001,0.001,0.001,0
MRR,20200831,0.027,0.03,0.027,0.03,893750
MRV,20200831,0.003,0.003,0.003,0.003,0
MRZ,20200831,0.24,0.24,0.235,0.235,21583
MSB,20200831,5.29,5.36,5.26,5.31,8304946
MSE,20200831,0.015,0.016,0.015,0.015,1280556
MSG,20200831,0.022,0.022,0.022,0.022,58593
MSI,20200831,0.006,0.006,0.006,0.006,0
MSL,20200831,0.07,0.072,0.067,0.067,588545
MSM,20200831,0.043,0.045,0.043,0.044,948092
MSMOC,20200831,0.029,0.029,0.029,0.029,0
MSR,20200831,0.005,0.005,0.005,0.005,716009
MSTR,20200831,9.09,9.09,9.07,9.08,16915
MSV,20200831,0.53,0.535,0.515,0.53,61689
MTB,20200831,0.01,0.01,0.009,0.01,2386860
MTC,20200831,0.185,0.19,0.17,0.17,353184
MTH,20200831,0.046,0.049,0.046,0.048,8834764
MTL,20200831,0.001,0.001,0.001,0.001,0
MTO,20200831,1.95,2.03,1.95,1.96,98091
MTS,20200831,2.93,2.95,2.91,2.92,2254578
MVA,20200831,19.9,20.05,19.72,20.05,12070
MVB,20200831,20.66,20.73,20.56,20.58,11702
MVE,20200831,29.68,29.68,29.35,29.41,1759
MVF,20200831,0.625,0.64,0.62,0.635,1191275
MVL,20200831,0.06,0.061,0.055,0.055,1019991
MVOL,20200831,26.86,26.91,26.85,26.85,2643
MVP,20200831,5.9,5.93,5.78,5.93,128666
MVR,20200831,27.75,28.22,27.75,28.22,193953
MVS,20200831,18.99,19.04,18.99,19.04,474
MVTHA,20200831,102,102,102,102,113
MVW,20200831,28.01,28.21,28,28.14,31370
MWR,20200831,0.155,0.16,0.15,0.15,94452
MWY,20200831,0.96,1.03,0.955,0.98,213573
MX1,20200831,0.18,0.2,0.18,0.19,1465562
MXC,20200831,0.026,0.026,0.025,0.025,6521654
MXCOE,20200831,0.006,0.006,0.006,0.006,400000
MXI,20200831,0.2,0.225,0.2,0.215,223130
MXR,20200831,0.105,0.115,0.105,0.105,1351222
MXT,20200831,1.96,1.985,1.925,1.97,566777
MYE,20200831,0.985,0.99,0.97,0.97,89592
MYL,20200831,0.105,0.11,0.1,0.11,3037515
MYQ,20200831,0.435,0.48,0.41,0.475,1171935
MYR,20200831,0.225,0.235,0.225,0.23,7821628
MYS,20200831,3.88,3.99,3.87,3.93,85670
MYX,20200831,0.33,0.347,0.33,0.335,3608465
MZZ,20200831,0.43,0.44,0.425,0.43,412933
N1H,20200831,0.08,0.08,0.08,0.08,0
NAB,20200831,17.97,18.08,17.85,17.93,5565279
NABHA,20200831,90.1,90.45,90,90.05,10916
NABPB,20200831,100.8,100.96,100.55,100.75,10876
NABPD,20200831,104,104.099,103.91,103.91,4570
NABPE,20200831,101.391,101.66,101.38,101.38,2678
NABPF,20200831,104.6,104.6,104.25,104.43,14477
NAC,20200831,0.925,0.925,0.925,0.925,21449
NACOA,20200831,0.065,0.065,0.065,0.065,0
NAE,20200831,0.008,0.008,0.007,0.007,2587767
NAG,20200831,0.05,0.05,0.05,0.05,10000
NAM,20200831,0.3,0.3,0.3,0.3,10000
NAN,20200831,5.93,6.125,5.9,6.06,1576134
NBI,20200831,1.76,1.77,1.735,1.76,605907
NC6,20200831,0.058,0.069,0.058,0.065,985328
NC6O,20200831,0.001,0.001,0.001,0.001,0
NCC,20200831,0.92,0.93,0.92,0.92,47371
NCCOB,20200831,0.007,0.007,0.007,0.007,0
NCK,20200831,8.71,9.03,8.67,8.75,304013
NCL,20200831,0.055,0.055,0.055,0.055,0
NCM,20200831,32.1,32.22,31.86,31.96,3604210
NCR,20200831,0.01,0.01,0.01,0.01,0
NCZ,20200831,0.185,0.195,0.185,0.19,181246005
NDIA,20200831,44,44,44,44,12
NDQ,20200831,27.25,27.3,27.03,27.16,613497
NEA,20200831,3.09,3.14,3.07,3.08,2243453
NEC,20200831,1.66,1.68,1.63,1.66,6564832
NES,20200831,0.074,0.075,0.072,0.075,1359619
NESOA,20200831,0.031,0.031,0.031,0.031,0
NET,20200831,0.06,0.07,0.06,0.07,8084442
NEU,20200831,1.285,1.285,1.26,1.27,80218
NEW,20200831,0.855,0.855,0.825,0.83,165810
NFNG,20200831,85.5,86,85.5,86,790
NGE,20200831,0.53,0.53,0.53,0.53,0
NGI,20200831,1.65,1.71,1.64,1.71,351756
NGY,20200831,0.009,0.009,0.009,0.009,450000
NHC,20200831,1.17,1.195,1.16,1.19,1915172
NHF,20200831,4.6,4.68,4.59,4.61,1063318
NIC,20200831,0.68,0.7,0.66,0.68,9545289
NIU,20200831,0.001,0.001,0.001,0.001,0
NME,20200831,0.08,0.081,0.079,0.08,943746
NML,20200831,0.13,0.135,0.125,0.13,1538416
NMT,20200831,0.175,0.175,0.17,0.175,159604
NNT,20200831,0.098,0.098,0.098,0.098,25482
NOR,20200831,0.033,0.034,0.027,0.027,2257186
NOROA,20200831,0.002,0.002,0.002,0.002,0
NOV,20200831,0.24,0.24,0.22,0.225,1806015
NOX,20200831,0.295,0.305,0.295,0.305,220306
NOXO,20200831,0.135,0.135,0.13,0.13,107500
NOXOA,20200831,0.12,0.12,0.12,0.12,0
NSB,20200831,0.235,0.235,0.23,0.23,120870
NSC,20200831,0.57,0.59,0.57,0.58,206107
NSE,20200831,0.004,0.004,0.004,0.004,0
NSR,20200831,1.9,1.915,1.88,1.9,3469708
NST,20200831,13.8,13.88,13.575,13.65,3230915
NSX,20200831,0.095,0.095,0.095,0.095,50000
NTD,20200831,0.56,0.575,0.56,0.57,353812
NTI,20200831,0.015,0.015,0.015,0.015,2988570
NTIO,20200831,0.004,0.004,0.004,0.004,0
NTL,20200831,0.007,0.007,0.007,0.007,0
NTLOB,20200831,0.002,0.002,0.002,0.002,0
NTM,20200831,0.086,0.098,0.085,0.092,2969677
