HYDO,20200902,0.24,0.24,0.23,0.23,99830
HZN,20200902,0.059,0.06,0.058,0.058,274666
HZR,20200902,0.41,0.445,0.41,0.44,1185782
IAA,20200902,99.52,100.23,98.8,100.23,10788
IAF,20200902,115.86,116,115.82,115.87,33528
IAG,20200902,4.83,4.92,4.82,4.85,7775186
IAGPD,20200902,103.71,104.14,103.61,103.7,4695
IAM,20200902,0.004,0.004,0.004,0.004,0
IAP,20200902,1.3,1.3,1.255,1.26,1405765
IBC,20200902,0.44,0.44,0.44,0.44,29564
IBG,20200902,0.01,0.01,0.01,0.01,650000
IBX,20200902,0.1,0.102,0.093,0.094,19273345
IBXO,20200902,0.043,0.047,0.042,0.047,146100
IBXOA,20200902,0.065,0.066,0.059,0.059,1890698
ICE,20200902,0.12,0.125,0.12,0.125,41705
ICGDA,20200902,0.07,0.07,0.055,0.069,186637
ICGDB,20200902,0.006,0.006,0.005,0.005,916666
ICI,20200902,0.024,0.024,0.024,0.024,170000
ICN,20200902,0.024,0.025,0.024,0.025,182277
ICOR,20200902,101.83,101.96,101.83,101.96,155
ICQ,20200902,0.285,0.295,0.285,0.29,127551
ICR,20200902,0.33,0.34,0.33,0.335,94720
ICS,20200902,1.89,1.89,1.885,1.885,7203
ICT,20200902,0.048,0.048,0.048,0.048,53451
ICU,20200902,0.067,0.07,0.062,0.062,6026333
ID8,20200902,0.24,0.25,0.23,0.235,606152
IDA,20200902,0.044,0.045,0.04,0.044,1651382
IDAOA,20200902,0.015,0.015,0.015,0.015,0
IDT,20200902,0.17,0.18,0.17,0.18,19199
IDX,20200902,4.48,4.48,4.3,4.33,422424
IDZ,20200902,0.007,0.007,0.007,0.007,0
IEC,20200902,0.009,0.009,0.009,0.009,0
IEL,20200902,19.21,19.69,19.15,19.61,935872
IEM,20200902,61.66,61.85,61.48,61.85,17082
IEQ,20200902,0.035,0.035,0.035,0.035,0
IEU,20200902,58.99,59.14,58.89,59.02,49323
IFL,20200902,3.84,3.84,3.58,3.58,20529127
IFM,20200902,1.67,1.68,1.63,1.655,1396383
IFN,20200902,0.92,0.925,0.92,0.92,732333
IFRA,20200902,18.98,19.21,18.83,18.92,15634
IFT,20200902,4.5,4.54,4.4,4.43,9474
IGB,20200902,113.07,113.15,113,113,3314
IGE,20200902,0.13,0.13,0.13,0.13,0
IGL,20200902,0.85,0.85,0.772,0.785,823117
IGN,20200902,0.028,0.028,0.025,0.025,126000
IGO,20200902,4.37,4.52,4.34,4.49,3861441
IHCB,20200902,113.9,114.15,113.2,113.35,5644
IHD,20200902,13.49,13.49,12.42,12.55,4093174
IHEB,20200902,103.95,103.95,102.53,103.71,1226
IHHY,20200902,103.63,103.63,100.98,101.99,3470
IHL,20200902,0.059,0.06,0.055,0.058,2475700
IHLOB,20200902,0.014,0.014,0.012,0.014,1327226
IHOO,20200902,130.99,130.99,130.07,130.07,140
IHR,20200902,0.275,0.305,0.265,0.27,3945249
IHVV,20200902,420.23,422.84,420.23,422.04,3164
IHWL,20200902,36.72,36.83,36.68,36.75,11951
IIND,20200902,8,8.09,8,8.04,2104
IJH,20200902,264.06,265.19,264.06,264.6,222
IJP,20200902,79.5,79.5,78.97,79.31,8853
IJR,20200902,101.38,102.19,101.38,101.97,7611
IKE,20200902,0.89,0.89,0.89,0.89,0
IKO,20200902,86.9,88.03,86.66,87.26,6711
IKW,20200902,0.005,0.005,0.005,0.005,100000
ILB,20200902,130.68,131,130.44,130.87,1170
ILC,20200902,22.84,23.2,22.84,23.12,20048
ILU,20200902,10.12,10.235,10.04,10.13,1901320
IMA,20200902,0.195,0.2,0.195,0.2,1694795
IMC,20200902,0.305,0.305,0.285,0.29,2637630
IMD,20200902,1.235,1.34,1.235,1.32,437486
IME,20200902,0.041,0.041,0.038,0.039,3160300
IMM,20200902,0.19,0.195,0.19,0.195,894906
IMPQ,20200902,4.54,4.56,4.54,4.56,462
IMR,20200902,1.705,1.85,1.705,1.85,789869
IMS,20200902,0.007,0.007,0.007,0.007,0
IMU,20200902,0.055,0.055,0.052,0.052,12044875
IMUOA,20200902,0.027,0.027,0.026,0.026,370000
IMUOB,20200902,0.023,0.023,0.021,0.021,796767
IMUOC,20200902,0.023,0.023,0.022,0.022,423874
INA,20200902,4.73,4.73,4.515,4.63,1080041
INCM,20200902,12.07,12.13,12.07,12.08,6001
INES,20200902,2.85,2.85,2.83,2.83,10885
INF,20200902,0.077,0.077,0.077,0.077,0
ING,20200902,3.2,3.33,3.19,3.28,1359077
INIF,20200902,2.17,2.19,2.17,2.19,58390
INP,20200902,0.036,0.036,0.033,0.034,1857700
INR,20200902,0.1,0.105,0.1,0.105,2653438
INV,20200902,0.08,0.08,0.08,0.08,0
IOD,20200902,0.155,0.17,0.155,0.17,5365
IOO,20200902,81.01,81.76,81.01,81.61,13596
IOZ,20200902,24.64,24.96,24.64,24.91,440831
IP1,20200902,0.045,0.045,0.037,0.039,29850887
IPB,20200902,0.014,0.014,0.013,0.013,121669
IPC,20200902,1.04,1.04,1.04,1.04,0
IPD,20200902,0.068,0.069,0.067,0.069,469554
IPH,20200902,6.83,7.02,6.82,6.92,1647324
IPL,20200902,2.1,2.12,2.08,2.1,4929580
IPT,20200902,0.024,0.024,0.023,0.024,3095959
IQ3,20200902,0.28,0.28,0.28,0.28,0
IRD,20200902,0.095,0.095,0.095,0.095,0
IRE,20200902,10.66,10.84,10.55,10.68,628204
IRI,20200902,4.26,4.26,4.11,4.14,248851
IS3,20200902,0.075,0.075,0.075,0.075,0
ISD,20200902,0.19,0.195,0.185,0.185,125380
ISEC,20200902,100.49,100.49,100.47,100.49,16278
ISO,20200902,4.79,4.81,4.79,4.81,13652
ISU,20200902,0.29,0.32,0.285,0.32,65002
ISX,20200902,1.07,1.07,1.07,1.07,0
ITG,20200902,0.295,0.3,0.29,0.29,155833
IVC,20200902,9.66,9.78,9.55,9.66,817575
IVE,20200902,88.42,89.24,88.42,89.24,1823
IVO,20200902,0.025,0.025,0.025,0.025,0
IVQ,20200902,0.06,0.06,0.06,0.06,0
IVR,20200902,0.062,0.066,0.058,0.059,15899788
IVROA,20200902,0.027,0.029,0.027,0.027,519962
IVT,20200902,0.006,0.006,0.006,0.006,0
IVV,20200902,480.97,483.72,480.81,483.09,7005
IVX,20200902,0.011,0.012,0.011,0.012,5821323
IVZ,20200902,0.047,0.049,0.045,0.046,2656373
IWLD,20200902,38.75,38.75,36.85,37.09,2468
IXC,20200902,0.99,1.015,0.99,1.01,84892
IXI,20200902,75.62,76.5,75.62,76.31,956
IXJ,20200902,98.61,98.84,98.29,98.62,14751
IXR,20200902,0.011,0.011,0.01,0.011,1465795
IXU,20200902,0.044,0.044,0.044,0.044,0
IYLD,20200902,101.03,101.03,101.03,101.03,100
IZZ,20200902,60.47,60.91,60.01,60.61,31599
JAL,20200902,0.12,0.125,0.12,0.12,89000
JAN,20200902,0.37,0.37,0.36,0.36,164843
JAT,20200902,0.025,0.025,0.024,0.024,2982370
JAY,20200902,0.22,0.22,0.22,0.22,0
JBH,20200902,50.68,51.81,50.51,51.1,1212983
JCS,20200902,0.032,0.033,0.032,0.033,29350
JDR,20200902,0.036,0.036,0.035,0.035,1127320
JHC,20200902,0.44,0.445,0.43,0.445,678178
JHG,20200902,27.93,28.33,27.84,28.1,353401
JHL,20200902,0.035,0.042,0.035,0.042,803160
JHX,20200902,30.59,31.35,30.5,31.24,1058717
JIN,20200902,13.24,13.38,12.855,13.37,592019
JJF,20200902,0.04,0.04,0.04,0.04,0
JKA,20200902,0.003,0.003,0.003,0.003,0
JKAOC,20200902,0.002,0.002,0.002,0.002,0
JLG,20200902,2.615,2.67,2.6,2.67,132165
JMS,20200902,0.28,0.28,0.27,0.27,2542939
JPR,20200902,0.022,0.022,0.021,0.021,152767
JRL,20200902,0.48,0.48,0.48,0.48,0
JRV,20200902,0.31,0.31,0.3,0.305,984487
JXT,20200902,0.031,0.031,0.031,0.031,60000
JYC,20200902,1.45,1.51,1.45,1.51,58177
K2F,20200902,0.4,0.4,0.375,0.375,97394
KAI,20200902,0.047,0.047,0.044,0.045,9515904
KAIOG,20200902,0.027,0.027,0.024,0.024,7992302
KAM,20200902,0.049,0.049,0.049,0.049,17660
KAR,20200902,0.775,0.8,0.77,0.77,3212526
KAS,20200902,0.013,0.013,0.013,0.013,141000
KAT,20200902,0.82,0.82,0.82,0.82,0
KAU,20200902,0.36,0.365,0.36,0.365,79863
KBC,20200902,0.071,0.071,0.071,0.071,0
KBCPA,20200902,0.955,0.955,0.955,0.955,0
KCN,20200902,0.615,0.62,0.595,0.6,361322
KEY,20200902,0.004,0.004,0.004,0.004,1025012
KFE,20200902,0.037,0.037,0.034,0.037,488996
KFEOA,20200902,0.01,0.01,0.01,0.01,250000
KGD,20200902,0.039,0.042,0.038,0.041,881703
KGL,20200902,0.16,0.16,0.16,0.16,90649
KGM,20200902,0.013,0.013,0.013,0.013,0
KGN,20200902,21.61,22.16,21.31,21.67,1527916
KIN,20200902,0.125,0.125,0.105,0.12,1261442
KIS,20200902,0.077,0.135,0.077,0.079,11994083
KISO,20200902,0.02,0.035,0.02,0.023,827274
KKC,20200902,1.93,1.97,1.92,1.955,800233
KKL,20200902,0.015,0.015,0.015,0.015,0
KKO,20200902,0.075,0.075,0.075,0.075,30822
KLA,20200902,72.5,72.52,71.34,71.34,2004
KLL,20200902,0.15,0.152,0.145,0.145,2303801
KLO,20200902,0.075,0.075,0.075,0.075,0
KLR,20200902,0.036,0.036,0.036,0.036,0
KMD,20200902,1.115,1.135,1.105,1.12,4058403
KME,20200902,0.99,0.99,0.99,0.99,0
KMT,20200902,0.013,0.013,0.012,0.013,2479465
KNH,20200902,0.071,0.071,0.071,0.071,0
KNM,20200902,0.017,0.018,0.017,0.018,3203985
KNO,20200902,0.11,0.11,0.11,0.11,225696
KOR,20200902,0.02,0.02,0.02,0.02,100000
KOV,20200902,4.26,4.38,4.26,4.38,3312
KP2,20200902,0.017,0.017,0.017,0.017,70821
KPC,20200902,0.02,0.02,0.02,0.02,0
KPE,20200902,0.91,0.91,0.91,0.91,700
KPG,20200902,1.25,1.25,1.19,1.19,12681
KPO,20200902,0.026,0.027,0.024,0.026,3124856
KPT,20200902,0.88,0.88,0.88,0.88,0
KRM,20200902,0.034,0.037,0.034,0.037,4657809
KRR,20200902,0.032,0.033,0.031,0.032,2434825
KRROC,20200902,0.007,0.007,0.007,0.007,909092
KRS,20200902,0.048,0.048,0.048,0.048,0
KSC,20200902,1.27,1.27,1.27,1.27,0
KSL,20200902,0.99,1,0.985,0.985,308699
KSM,20200902,1.93,1.93,1.93,1.93,0
KSN,20200902,0.27,0.275,0.27,0.27,211617
KSS,20200902,0.27,0.28,0.265,0.28,133602
KTA,20200902,0.074,0.077,0.073,0.075,376090
KTAOC,20200902,0.031,0.031,0.031,0.031,282896
KTD,20200902,0.245,0.245,0.24,0.24,298671
KTE,20200902,0.025,0.025,0.024,0.025,807099
KTG,20200902,0.26,0.26,0.26,0.26,0
KTGOB,20200902,0.08,0.08,0.08,0.08,0
KWR,20200902,0.165,0.165,0.15,0.15,554798
KYK,20200902,0.077,0.077,0.074,0.075,1186049
KZA,20200902,1.1,1.1,1.075,1.08,36631
KZR,20200902,0.71,0.715,0.69,0.71,140777
LAM,20200902,0.35,0.35,0.35,0.35,0
LAU,20200902,0.34,0.34,0.33,0.33,110356
LAW,20200902,0.03,0.032,0.03,0.032,762913
LBL,20200902,0.5,0.515,0.5,0.5,137310
LBT,20200902,0.13,0.13,0.125,0.125,542156
LCD,20200902,0.02,0.02,0.02,0.02,549500
LCE,20200902,0.43,0.43,0.43,0.43,0
LCK,20200902,0.084,0.085,0.083,0.084,563400
LCL,20200902,0.074,0.074,0.068,0.07,3109096
LCLOB,20200902,0.021,0.021,0.021,0.021,50000
LCM,20200902,0.15,0.15,0.15,0.15,21022
LCT,20200902,0.018,0.018,0.018,0.018,162500
LCY,20200902,0.005,0.005,0.005,0.005,3319010
LEG,20200902,0.16,0.17,0.16,0.165,1689532
LEP,20200902,4.96,5.25,4.96,5.25,211950
LER,20200902,0.019,0.019,0.019,0.019,0
LEX,20200902,0.3,0.3,0.25,0.25,468750
LGP,20200902,0.29,0.29,0.285,0.29,44341
LHB,20200902,0.003,0.003,0.003,0.003,0
LHBO,20200902,0.012,0.012,0.012,0.012,0
LHM,20200902,0.008,0.008,0.008,0.008,0
LHMO,20200902,0.012,0.012,0.012,0.012,0
LIC,20200902,9.5,9.71,9.41,9.41,168723
LIN,20200902,0.017,0.017,0.016,0.016,833318
LIO,20200902,0.015,0.015,0.015,0.015,0
LIT,20200902,0.055,0.055,0.053,0.054,3759271
LITCF,20200902,0.008,0.008,0.007,0.007,608577
LITO,20200902,0.004,0.004,0.004,0.004,0
LKE,20200902,0.032,0.033,0.03,0.032,13918748
LKEOB,20200902,0.01,0.01,0.01,0.01,0
LKO,20200902,0.001,0.001,0.001,0.001,0
LLC,20200902,12,12.19,11.92,12.12,2982374
LLO,20200902,2.21,2.39,2.17,2.29,36732
LME,20200902,1.55,1.55,1.5,1.54,6028
LMG,20200902,0.028,0.029,0.028,0.028,125608
LML,20200902,0.007,0.007,0.007,0.007,584705
LNAS,20200902,13.3,13.31,13.3,13.31,8750
LNG,20200902,0.043,0.043,0.043,0.043,0
LNK,20200902,4.08,4.13,4.03,4.12,2768587
LNU,20200902,0.023,0.023,0.022,0.023,3664004
LNY,20200902,0.009,0.009,0.008,0.008,2759005
LOM,20200902,0.067,0.07,0.067,0.068,911254
LOMOC,20200902,0.025,0.025,0.025,0.025,466468
LOT,20200902,0.11,0.11,0.1,0.11,2090822
LOV,20200902,7.37,7.7,7.32,7.62,339297
LPD,20200902,0.007,0.008,0.007,0.008,3861906
LPDOA,20200902,0.001,0.001,0.001,0.001,0
LPDOB,20200902,0.002,0.002,0.002,0.002,0
LPDOC,20200902,0.003,0.003,0.003,0.003,2000000
LPE,20200902,0.25,0.25,0.245,0.245,101189
LPI,20200902,0.16,0.16,0.15,0.15,623835
LRK,20200902,1.1,1.1,1.1,1.1,500
LRM,20200902,0.045,0.045,0.045,0.045,0
LRS,20200902,0.011,0.011,0.011,0.011,693546
LRSOC,20200902,0.004,0.004,0.004,0.004,0
LRT,20200902,1.3,1.3,1.295,1.3,5000
LSA,20200902,0.012,0.012,0.011,0.012,1276212
LSF,20200902,1.345,1.355,1.335,1.34,1472953
LSH,20200902,0.035,0.035,0.035,0.035,104753
LSR,20200902,0.014,0.014,0.013,0.013,1732629
LSX,20200902,0.535,0.535,0.535,0.535,39004
LTR,20200902,0.14,0.14,0.135,0.135,1835443
LVE,20200902,0.05,0.05,0.05,0.05,0
LVH,20200902,0.33,0.335,0.305,0.32,632925
LVT,20200902,0.23,0.23,0.22,0.23,1272810
LYC,20200902,2.4,2.44,2.38,2.42,6822306
LYL,20200902,4.44,4.44,4.44,4.44,608
M7T,20200902,1.06,1.09,1.05,1.055,1716999
M8S,20200902,0.066,0.066,0.063,0.063,247897
MA1,20200902,1.065,1.085,1.06,1.085,70872
MAD,20200902,0.85,0.85,0.845,0.85,26120
MAG,20200902,0.22,0.225,0.22,0.225,186513
MAGOA,20200902,0.13,0.14,0.13,0.14,53001
MAH,20200902,0.26,0.27,0.26,0.26,1542630
MAI,20200902,0.72,0.72,0.71,0.71,14778
MAM,20200902,0.43,0.43,0.38,0.38,50000
MAN,20200902,0.062,0.063,0.058,0.058,1195707
MAQ,20200902,44.54,46.7,44.5,46.5,57212
MAR,20200902,0.048,0.048,0.047,0.047,41276
MAT,20200902,0.16,0.16,0.16,0.16,0
MAU,20200902,1.67,1.67,1.67,1.67,0
MAUCA,20200902,1.45,1.45,1.45,1.45,0
MAX,20200902,5,5,5,5,0
MAY,20200902,0.01,0.01,0.01,0.01,630500
MBH,20200902,0.24,0.26,0.24,0.26,92295
MBK,20200902,0.008,0.008,0.008,0.008,1463000
MBLPC,20200902,107.5,107.55,107,107.52,5704
MBM,20200902,0.042,0.042,0.042,0.042,0
MCA,20200902,0.13,0.135,0.125,0.125,499823
MCE,20200902,0.16,0.16,0.16,0.16,4515
MCM,20200902,0.1,0.1,0.1,0.1,0
MCP,20200902,3.29,3.37,3.24,3.25,350451
MCR,20200902,0.765,0.835,0.765,0.835,2280015
MCT,20200902,0.028,0.028,0.026,0.027,7664746
MCTO,20200902,0.021,0.022,0.021,0.021,773166
MCX,20200902,0.08,0.08,0.08,0.08,0
MCY,20200902,4.73,5.01,4.61,4.92,7620
MDC,20200902,0.15,0.15,0.14,0.14,569162
MDI,20200902,0.019,0.02,0.019,0.019,1838717
MDR,20200902,0.465,0.465,0.455,0.455,11479
MDX,20200902,0.003,0.003,0.003,0.003,0
MEA,20200902,0.27,0.27,0.27,0.27,7737
MEB,20200902,0.011,0.012,0.01,0.011,15734448
MEBOB,20200902,0.003,0.003,0.003,0.003,0
MEC,20200902,0.96,0.96,0.96,0.96,0
MEI,20200902,0.045,0.045,0.042,0.042,6387017
MEL,20200902,0.032,0.032,0.031,0.031,350182
MEM,20200902,0.115,0.115,0.105,0.105,1126972
MEP,20200902,0.052,0.052,0.051,0.052,196000
MEU,20200902,0.05,0.05,0.047,0.048,1392944
MEY,20200902,0.084,0.087,0.083,0.083,103330
MEZ,20200902,4.66,4.66,4.55,4.63,9984
MFD,20200902,0.71,0.71,0.71,0.71,0
MFF,20200902,2.66,2.69,2.64,2.64,191018
MFFOA,20200902,0.245,0.26,0.245,0.26,27120
MFG,20200902,59.26,60.52,58.905,60.02,387533
MGE,20200902,3.98,4.01,3.97,4.01,481272
MGG,20200902,1.795,1.825,1.795,1.81,851878
MGL,20200902,0.017,0.018,0.017,0.018,310407
MGR,20200902,2.07,2.11,2.05,2.11,11160896
MGT,20200902,0.014,0.014,0.014,0.014,0
MGTOC,20200902,0.004,0.004,0.004,0.004,0
MGU,20200902,0.048,0.048,0.048,0.048,0
MGUO,20200902,0.004,0.004,0.004,0.004,0
MGV,20200902,0.62,0.62,0.595,0.605,1438201
MGX,20200902,0.745,0.775,0.74,0.755,3593198
MGZ,20200902,0.02,0.02,0.02,0.02,0
MHC,20200902,0.037,0.041,0.037,0.041,15876742
MHCO,20200902,0.03,0.03,0.03,0.03,900000
MHG,20200902,3.7,3.71,3.69,3.7,609944
MHH,20200902,1.54,1.57,1.535,1.555,486391
MHI,20200902,0.05,0.05,0.05,0.05,0
MHJ,20200902,0.35,0.355,0.35,0.355,120067
MICH,20200902,2.75,2.77,2.75,2.77,500170
MIH,20200902,3.6,3.6,3.6,3.6,0
MIL,20200902,0.345,0.345,0.29,0.29,41035
MIN,20200902,29.07,29.99,29.07,29.57,1417097
MIO,20200902,0.59,0.685,0.59,0.65,207267
MIR,20200902,2.55,2.61,2.55,2.58,33764
MJC,20200902,0.04,0.04,0.04,0.04,210000
MKAX,20200902,3.59,3.64,3.59,3.64,5543
MKG,20200902,0.12,0.135,0.115,0.135,2555615
MKGO,20200902,0.021,0.021,0.021,0.021,0
MKR,20200902,0.635,0.65,0.63,0.64,176354
MLD,20200902,1.01,1.03,0.975,0.975,398447
MLL,20200902,0.195,0.195,0.175,0.195,1294243
MLLOA,20200902,0.056,0.06,0.056,0.06,73250
MLM,20200902,0.025,0.026,0.025,0.026,1676786
MLS,20200902,0.003,0.003,0.002,0.002,6007333
MLT,20200902,4.09,4.12,4.09,4.11,181487
MLX,20200902,0.084,0.084,0.081,0.083,421871
MME,20200902,1.65,1.65,1.505,1.525,272076
MMI,20200902,0.06,0.06,0.056,0.06,1252031
MMJ,20200902,0.093,0.094,0.092,0.093,130601
MML,20200902,0.89,0.89,0.86,0.875,293287
MMM,20200902,3.48,3.48,3.25,3.25,1609016
MMR,20200902,0.004,0.004,0.004,0.004,0
MMS,20200902,8.97,9.2,8.86,9.09,393602
MNB,20200902,0.003,0.003,0.002,0.002,29411709
MND,20200902,11.18,11.3,10.85,10.96,715722
MNF,20200902,5.12,5.2,4.99,5.02,203887
MNRS,20200902,7.85,7.85,7.54,7.55,110529
MNS,20200902,0.19,0.19,0.19,0.19,0
MNW,20200902,0.015,0.015,0.014,0.014,2981270
MNY,20200902,2.14,2.14,1.975,2.07,288961
MOAT,20200902,77.62,78.18,77.62,77.96,3892
MOB,20200902,0.086,0.086,0.086,0.086,2365
MOC,20200902,0.835,0.835,0.8,0.805,91095
MOE,20200902,3.7,3.82,3.61,3.75,117251
MOGL,20200902,3.46,3.47,3.46,3.47,7671
MOH,20200902,0.105,0.115,0.105,0.115,163460
MOHO,20200902,0.05,0.051,0.045,0.045,95000
MOQ,20200902,0.15,0.15,0.15,0.15,27564
MOT,20200902,1.815,1.82,1.785,1.8,201376
MOZ,20200902,0.535,0.54,0.48,0.5,4258582
MP1,20200902,17.28,17.34,16.91,17.26,526689
MPH,20200902,0.125,0.125,0.125,0.125,0
MPL,20200902,2.65,2.71,2.65,2.66,5023698
MPO,20200902,0.14,0.14,0.14,0.14,0
MPP,20200902,0.2,0.2,0.2,0.2,0
MPR,20200902,0.02,0.02,0.02,0.02,0
MPX,20200902,0.27,0.27,0.27,0.27,0
MQG,20200902,125.17,127.97,125,127.7,863947
MQGPB,20200902,103.75,104,103.75,104,2598
MQGPC,20200902,103.8,104.1,103.75,103.989,4898
MQGPD,20200902,104.88,104.88,104.6,104.75,3770
MQR,20200902,0.057,0.065,0.056,0.064,458023
MQRO,20200902,0.002,0.002,0.002,0.002,0
MRC,20200902,0.26,0.27,0.25,0.25,252179
MRD,20200902,0.002,0.002,0.002,0.002,1256667
MRG,20200902,0.013,0.013,0.012,0.012,446874
MRL,20200902,0.5,0.5,0.5,0.5,18966
MRM,20200902,0.041,0.042,0.04,0.04,1132976
MRQ,20200902,0.007,0.007,0.007,0.007,0
MRQOB,20200902,0.001,0.001,0.001,0.001,0
MRR,20200902,0.029,0.031,0.028,0.03,1718114
MRZ,20200902,0.235,0.24,0.225,0.24,192021
MSB,20200902,5.2,5.31,5.11,5.15,8467071
MSE,20200902,0.015,0.016,0.015,0.016,1806125
MSG,20200902,0.022,0.022,0.02,0.02,245431
MSI,20200902,0.006,0.006,0.006,0.006,0
MSL,20200902,0.066,0.066,0.065,0.065,21400
MSM,20200902,0.049,0.051,0.047,0.049,2047378
MSMOC,20200902,0.029,0.032,0.029,0.032,169062
MSR,20200902,0.005,0.005,0.005,0.005,0
MSTR,20200902,9.01,9.04,9.01,9.03,20874
MSV,20200902,0.505,0.53,0.505,0.51,30727
MTB,20200902,0.01,0.011,0.009,0.009,5733080
MTC,20200902,0.185,0.185,0.17,0.175,389504
MTH,20200902,0.056,0.056,0.05,0.053,10871537
MTL,20200902,0.001,0.001,0.001,0.001,0
MTO,20200902,1.945,1.95,1.865,1.92,52513
MTS,20200902,2.9,2.95,2.88,2.94,2895977
MVA,20200902,19.76,19.89,19.66,19.89,54984
MVB,20200902,20.26,20.3,20.21,20.3,6618
MVE,20200902,29.25,29.25,29.25,29.25,92
MVF,20200902,0.63,0.635,0.615,0.615,778253
MVL,20200902,0.055,0.059,0.053,0.053,1127122
MVOL,20200902,26.54,26.92,26.54,26.92,4768
MVP,20200902,5.9,6,5.85,5.9,245780
MVR,20200902,28.25,28.28,28.21,28.27,5063
MVS,20200902,19,19.03,19,19.03,1017
MVTHA,20200902,102,102,102,102,0
MVW,20200902,27.9,28.18,27.88,28.16,69997
MWR,20200902,0.14,0.145,0.135,0.14,797773
MWY,20200902,0.93,0.93,0.92,0.92,30640
MX1,20200902,0.19,0.195,0.18,0.185,846117
MXC,20200902,0.026,0.026,0.024,0.024,10937107
MXCOE,20200902,0.006,0.006,0.006,0.006,210000
MXI,20200902,0.225,0.235,0.225,0.235,215258
MXR,20200902,0.1,0.105,0.098,0.1,1425545
MXT,20200902,1.965,1.99,1.96,1.99,591631
MYE,20200902,0.95,0.97,0.95,0.965,42919
MYL,20200902,0.11,0.117,0.099,0.11,12086220
MYQ,20200902,0.47,0.51,0.455,0.46,575072
MYR,20200902,0.23,0.235,0.225,0.235,2901408
MYS,20200902,3.87,3.9,3.86,3.86,40280
MYX,20200902,0.34,0.345,0.335,0.34,2107457
MZZ,20200902,0.45,0.475,0.44,0.475,1159709
N1H,20200902,0.078,0.078,0.078,0.078,0
NAB,20200902,17.4,17.62,17.27,17.62,7040870
NABHA,20200902,90.05,90.75,90.05,90.38,12459
NABPB,20200902,100.4,100.45,100.12,100.16,9424
NABPD,20200902,104,104.18,104,104.18,2807
NABPE,20200902,101.391,101.82,101.391,101.66,2430
NABPF,20200902,105,105,104.65,104.75,4451
NAC,20200902,0.94,0.94,0.925,0.93,118391
NACOA,20200902,0.065,0.065,0.065,0.065,0
NAE,20200902,0.009,0.01,0.009,0.01,14799792
NAG,20200902,0.05,0.05,0.05,0.05,0
NAM,20200902,0.28,0.28,0.28,0.28,10000
NAN,20200902,6.05,6.12,6,6.09,1343653
NBI,20200902,1.72,1.76,1.715,1.72,711442
NC6,20200902,0.066,0.07,0.058,0.06,653907
NC6O,20200902,0.001,0.001,0.001,0.001,0
NCC,20200902,0.925,0.925,0.92,0.92,78699
NCCOB,20200902,0.007,0.007,0.007,0.007,0
NCK,20200902,8.85,8.9,8.57,8.65,395980
NCL,20200902,0.054,0.054,0.054,0.054,0
NCM,20200902,32.14,32.14,31.27,31.55,2407944
NCR,20200902,0.01,0.01,0.01,0.01,72655
NCZ,20200902,0.16,0.165,0.155,0.16,9835008
NDIA,20200902,43.5,43.5,43.5,43.5,22
NDQ,20200902,27.73,27.93,27.73,27.88,112009
NEA,20200902,3.06,3.19,3.04,3.11,5300331
NEC,20200902,1.65,1.7,1.64,1.68,5718655
NES,20200902,0.073,0.076,0.073,0.074,619333
NESOA,20200902,0.031,0.031,0.031,0.031,0
NET,20200902,0.071,0.071,0.065,0.065,3893701
NEU,20200902,1.27,1.27,1.25,1.255,42872
NEW,20200902,0.825,0.845,0.82,0.82,320321
NFNG,20200902,85.8,85.85,85.8,85.85,381
NGE,20200902,0.52,0.52,0.52,0.52,10000
NGI,20200902,1.65,1.66,1.605,1.605,277243
NGY,20200902,0.01,0.01,0.01,0.01,100000
NHC,20200902,1.15,1.175,1.14,1.17,4762251
NHF,20200902,4.54,4.63,4.49,4.54,1962235
NIC,20200902,0.715,0.73,0.7,0.73,7239205
NIU,20200902,0.001,0.001,0.001,0.001,0
NME,20200902,0.078,0.078,0.077,0.078,567669
NML,20200902,0.14,0.14,0.13,0.135,1850041
NMT,20200902,0.175,0.18,0.17,0.17,296802
NNT,20200902,0.094,0.094,0.094,0.094,0
NOR,20200902,0.028,0.028,0.026,0.027,415908
NOROA,20200902,0.002,0.002,0.002,0.002,0
NOV,20200902,0.235,0.24,0.23,0.23,694052
NOX,20200902,0.325,0.325,0.305,0.315,533561
NOXO,20200902,0.15,0.15,0.15,0.15,89100
NOXOA,20200902,0.12,0.12,0.12,0.12,0
NSB,20200902,0.255,0.255,0.24,0.24,242635
NSC,20200902,0.575,0.575,0.57,0.575,198552
NSE,20200902,0.004,0.004,0.004,0.004,0
NSR,20200902,1.87,1.905,1.86,1.905,2513941
NST,20200902,13.6,13.7,13.33,13.51,2357079
NSX,20200902,0.095,0.095,0.095,0.095,0
NTD,20200902,0.58,0.58,0.58,0.58,94600
NTI,20200902,0.015,0.016,0.015,0.015,2232778
NTIO,20200902,0.004,0.004,0.004,0.004,0
NTL,20200902,0.007,0.007,0.007,0.007,0
NTLOB,20200902,0.002,0.002,0.002,0.002,0
NTM,20200902,0.094,0.094,0.09,0.09,557394
NTO,20200902,2.19,2.31,2.19,2.27,249492
NTU,20200902,0.033,0.034,0.031,0.033,6942258
NUC,20200902,2.01,2.04,2,2.04,22311
NUF,20200902,4.07,4.16,3.99,4.02,1812758
NUH,20200902,0.052,0.052,0.048,0.052,8646634
