NSX,20200302,0.175,0.175,0.155,0.16,788908
NTD,20200302,0.37,0.37,0.35,0.35,235303
NTI,20200302,0.007,0.007,0.006,0.006,646076
NTM,20200302,0.061,0.062,0.056,0.062,1398472
NTO,20200302,1.65,1.65,1.58,1.62,342722
NTU,20200302,0.036,0.036,0.03,0.034,5264707
NUC,20200302,2.75,2.9,2.75,2.82,751079
NUF,20200302,5,5.11,4.91,5.06,1282451
NUH,20200302,0.025,0.025,0.024,0.024,837444
NUS,20200302,0.255,0.255,0.255,0.255,63010
NVA,20200302,0.048,0.048,0.043,0.046,4639822
NVL,20200302,3.66,3.72,3.65,3.69,2052856
NVO,20200302,0.012,0.012,0.011,0.011,1151896
NVX,20200302,0.33,0.33,0.305,0.33,36593
NWC,20200302,0.012,0.012,0.012,0.012,1031670
NWE,20200302,0.004,0.004,0.003,0.004,11734065
NWH,20200302,2.27,2.35,2.22,2.32,6286201
NWL,20200302,7.3,7.68,7.3,7.65,947007
NWM,20200302,0.16,0.16,0.16,0.16,10000
NWS,20200302,18.9,19.13,18.745,19,296380
NXE,20200302,0.008,0.008,0.008,0.008,30500
NXM,20200302,0.04,0.04,0.04,0.04,287528
NXS,20200302,1.84,2.08,1.84,2.01,185182
NXT,20200302,7.99,8.17,7.58,7.6,4183562
NYR,20200302,0.16,0.175,0.145,0.175,307796
NZK,20200302,1.86,1.86,1.86,1.86,1603
NZM,20200302,0.33,0.35,0.33,0.335,12599
NZS,20200302,0.008,0.008,0.008,0.008,66700
OAR,20200302,0.003,0.003,0.002,0.002,3006773
OAU,20200302,0.02,0.02,0.016,0.018,2006000
OBM,20200302,0.16,0.16,0.14,0.155,701844
OCA,20200302,1.055,1.055,1.05,1.05,5000
OCC,20200302,0.3,0.315,0.275,0.315,1716437
OCL,20200302,5.3,5.42,5.02,5.38,44943
ODA,20200302,0.16,0.16,0.16,0.16,1600
ODM,20200302,0.037,0.037,0.037,0.037,72240
OEC,20200302,0.41,0.43,0.395,0.43,273174
OEL,20200302,0.021,0.023,0.019,0.023,8124618
OEX,20200302,0.003,0.003,0.003,0.003,1501499
OFX,20200302,1.26,1.332,1.235,1.295,311373
OGA,20200302,0.11,0.11,0.11,0.11,139216
OGC,20200302,2.3,2.36,2.18,2.27,1394878
OIL,20200302,0.025,0.025,0.024,0.024,454000
OKU,20200302,0.19,0.205,0.17,0.195,1460700
OLI,20200302,0.067,0.068,0.062,0.068,1588915
OLL,20200302,0.15,0.155,0.13,0.155,433816
OLV,20200302,0.009,0.009,0.009,0.009,500000
OMH,20200302,0.4,0.41,0.39,0.41,713231
OML,20200302,2.7,2.81,2.7,2.79,2234529
ONT,20200302,6.05,6.1,5.96,6.1,5645
OOO,20200302,11.55,11.9,11.4,11.88,85986
OPC,20200302,4.76,4.85,4.57,4.85,7242
OPH,20200302,2.32,2.33,2.23,2.32,619422
OPT,20200302,2.85,2.85,2.73,2.85,455483
OPY,20200302,1.06,1.085,1,1.02,426209
ORA,20200302,2.6,2.66,2.55,2.64,7123927
ORE,20200302,2.58,2.74,2.51,2.74,1759611
ORG,20200302,6.71,7.05,6.62,7.01,9136506
ORI,20200302,19.53,19.755,19.4,19.63,1842996
ORN,20200302,0.017,0.018,0.017,0.017,499415
ORR,20200302,0.385,0.385,0.38,0.38,42622
OSH,20200302,5.38,5.59,5.32,5.54,9131749
OSL,20200302,0.13,0.14,0.12,0.14,2156855
OSP,20200302,0.018,0.018,0.017,0.017,974878
OSX,20200302,0.48,0.48,0.415,0.48,275573
OTW,20200302,3.2,3.25,3.09,3.25,43056
OVH,20200302,0.255,0.26,0.24,0.26,689327
OVL,20200302,0.008,0.008,0.007,0.008,7505538
OVN,20200302,0.48,0.55,0.465,0.54,281441
OVT,20200302,0.035,0.039,0.033,0.033,687175
OZF,20200302,18.5,18.76,18.5,18.76,24915
OZG,20200302,0.155,0.155,0.155,0.155,49269
OZL,20200302,8.76,8.985,8.76,8.94,4445682
OZR,20200302,10.16,10.54,10.16,10.53,28745
P2P,20200302,0.073,0.073,0.073,0.073,5000
PAA,20200302,0.081,0.082,0.07,0.082,1160041
PAB,20200302,0.017,0.017,0.015,0.016,3789587
PAC,20200302,5.8,5.8,5.39,5.65,64064
PAF,20200302,0.79,0.8,0.79,0.8,35691
PAI,20200302,0.97,1.025,0.97,0.99,928771
PAK,20200302,0.022,0.022,0.022,0.022,12500
PAL,20200302,0.795,0.8,0.74,0.8,264166
PAN,20200302,0.21,0.21,0.19,0.2,3326954
PAR,20200302,2.72,3.06,2.53,2.93,2545940
PBH,20200302,3.96,4.05,3.42,3.99,2717522
PBP,20200302,2.02,2.18,2.01,2.15,2373198
PCG,20200302,1.45,1.45,1.44,1.445,4376
PCI,20200302,1.045,1.095,1.03,1.035,1477535
PCK,20200302,0.097,0.105,0.09,0.1,8802448
PDI,20200302,0.007,0.007,0.006,0.007,2464161
PDL,20200302,7.17,7.21,6.91,7.08,2443742
PDN,20200302,0.081,0.081,0.078,0.08,2804395
PDZ,20200302,0.16,0.16,0.16,0.16,6176
PE1,20200302,1.335,1.38,1.33,1.375,127914
PEK,20200302,0.034,0.035,0.032,0.035,1842157
PEN,20200302,0.13,0.13,0.12,0.125,289962
PET,20200302,0.6,0.6,0.55,0.595,2265980
PEX,20200302,0.18,0.18,0.165,0.18,150176
PFP,20200302,3.35,3.39,3.22,3.3,243651
PG1,20200302,0.09,0.09,0.09,0.09,28
PGC,20200302,0.2,0.24,0.19,0.24,1372829
PGF,20200302,1.07,1.09,1.02,1.07,412975
PGG,20200302,1.99,1.99,1.91,1.98,542385
PGH,20200302,1.95,2.06,1.875,2.04,1655220
PGI,20200302,0.027,0.027,0.026,0.026,239999
PGL,20200302,1.7,1.74,1.6,1.715,81410
PGM,20200302,0.02,0.021,0.018,0.019,518420
PGX,20200302,0.215,0.215,0.215,0.215,64512
PIA,20200302,1.02,1.04,0.985,1.03,580324
PIC,20200302,0.96,0.96,0.915,0.95,1001388
PIO,20200302,0.012,0.012,0.012,0.012,4856832
PIQ,20200302,0.25,0.28,0.23,0.28,565371
PKS,20200302,0.135,0.135,0.125,0.135,448509
PL8,20200302,1.08,1.08,1.02,1.03,1485047
PLL,20200302,0.105,0.11,0.098,0.105,1250579
PLS,20200302,0.25,0.265,0.227,0.26,17351535
PLX,20200302,0.6,0.6,0.5,0.5,48882
PM1,20200302,0.015,0.016,0.015,0.016,1337518
PM8,20200302,0.205,0.23,0.2,0.23,302058
PMC,20200302,1.255,1.34,1.24,1.31,590322
PME,20200302,19.72,20.83,19,20.67,630263
PMV,20200302,15.25,16.83,15.2,16.71,628639
PMY,20200302,0.004,0.004,0.004,0.004,14732667
PNC,20200302,1.67,1.67,1.5,1.57,246013
PNI,20200302,4.96,5.16,4.85,5.13,984569
PNN,20200302,0.002,0.002,0.001,0.001,1227084
PNR,20200302,0.077,0.08,0.071,0.078,6652205
PNV,20200302,2.27,2.475,2.15,2.46,10687848
PNX,20200302,0.005,0.005,0.005,0.005,595000
PO3,20200302,2.5,2.5,2.3,2.35,5400
POD,20200302,0.031,0.031,0.027,0.028,611367
POS,20200302,0.028,0.03,0.028,0.03,2568813
POU,20200302,19.22,19.3,19.2,19.2,3574
POW,20200302,0.003,0.003,0.003,0.003,4798254
PPC,20200302,1.26,1.26,1.18,1.19,128223
PPE,20200302,3.16,3.3,3,3.2,103820
PPG,20200302,0.1,0.1,0.083,0.09,184592
PPH,20200302,3.63,3.87,3.63,3.87,326135
PPK,20200302,4.64,4.64,4.26,4.5,114336
PPS,20200302,0.35,0.377,0.32,0.365,3632201
PPT,20200302,38,38.06,36.84,37.93,275309
PPY,20200302,0.013,0.013,0.013,0.013,104702
PRM,20200302,0.001,0.001,0.001,0.001,37000000
PRN,20200302,1.44,1.44,1.355,1.415,4951036
PRO,20200302,0.73,0.77,0.725,0.77,33708
PRT,20200302,0.14,0.145,0.135,0.145,417324
PRU,20200302,0.9,1.02,0.875,0.995,16712311
PRX,20200302,0.054,0.054,0.05,0.05,544864
PSA,20200302,0.037,0.037,0.037,0.037,40000
PSC,20200302,0.165,0.165,0.165,0.165,23361
PSI,20200302,3.33,3.33,3.25,3.32,3964
PSQ,20200302,1.78,1.78,1.6,1.75,30542
PSZ,20200302,0.024,0.025,0.024,0.025,598250
PTB,20200302,0.66,0.68,0.635,0.675,414959
PTL,20200302,0.39,0.39,0.37,0.37,30521
PTM,20200302,3.89,3.89,3.73,3.85,2559182
PTR,20200302,0.055,0.055,0.051,0.052,355000
PTX,20200302,0.043,0.043,0.042,0.042,1226407
PUA,20200302,0.012,0.012,0.011,0.011,341948
PUR,20200302,0.006,0.006,0.006,0.006,722350
PVE,20200302,0.053,0.053,0.053,0.053,60000
PWG,20200302,1.39,1.39,1.345,1.35,2431561
PWH,20200302,4.2,4.39,4.14,4.33,418238
PWL,20200302,0.14,0.15,0.14,0.145,501788
PWN,20200302,0.004,0.004,0.004,0.004,2101730
PXS,20200302,0.085,0.099,0.08,0.094,380371
PXX,20200302,0.028,0.028,0.019,0.023,1111596
PYC,20200302,0.06,0.06,0.05,0.059,7528617
PYG,20200302,0.67,0.67,0.65,0.65,35173
QAN,20200302,5.2,5.33,5.14,5.31,16624680
QAU,20200302,16.48,16.88,15.85,16.04,405273
QBE,20200302,13.44,13.55,13.19,13.55,4883654
QCB,20200302,7.19,7.35,7.19,7.35,2654
QEM,20200302,0.087,0.087,0.08,0.08,59833
QFE,20200302,0.275,0.275,0.25,0.26,741956
QFN,20200302,10.26,10.49,10.26,10.45,22220
QFY,20200302,0.002,0.002,0.002,0.002,27000
QGL,20200302,0.036,0.036,0.036,0.036,42001
QHL,20200302,0.097,0.1,0.09,0.1,746480
QOZ,20200302,12.77,12.96,12.52,12.91,306782
QRE,20200302,5.61,5.72,5.5,5.72,39420
QRI,20200302,1.58,1.61,1.56,1.585,519935
QTM,20200302,0.041,0.044,0.04,0.044,325000
QUB,20200302,2.85,2.92,2.83,2.9,4941219
QUS,20200302,36.34,36.89,36.27,36.78,66341
QVE,20200302,0.91,0.93,0.885,0.93,353928
RAC,20200302,0.28,0.36,0.28,0.355,744064
RAG,20200302,0.005,0.005,0.005,0.005,600000
RAN,20200302,0.012,0.012,0.01,0.012,315492
RAP,20200302,0.16,0.19,0.16,0.175,2773246
RBL,20200302,0.93,0.965,0.865,0.95,821684
RBR,20200302,0.01,0.01,0.009,0.009,848000
RCB,20200302,21,21.02,20.92,21.01,17302
RCE,20200302,0.345,0.38,0.33,0.38,1096073
RCT,20200302,2.1,2.1,2.01,2.03,28471
RCW,20200302,0.21,0.21,0.21,0.21,43523
RDC,20200302,1.1,1.1,1.085,1.09,990852
RDF,20200302,0.57,0.58,0.57,0.58,50174
RDG,20200302,0.019,0.02,0.019,0.02,200000
RDH,20200302,1.41,1.41,1.41,1.41,543
RDM,20200302,0.073,0.073,0.064,0.067,475717
RDN,20200302,0.005,0.005,0.005,0.005,802572
RDV,20200302,27.55,27.69,27.01,27.63,57225
RDY,20200302,1.65,1.73,1.615,1.72,61784
REA,20200302,96.89,97.5,94.46,96.95,521667
RED,20200302,0.29,0.312,0.28,0.305,8455983
REG,20200302,1.78,1.84,1.75,1.8,1425298
REH,20200302,11.3,11.8,11.23,11.68,148956
RES,20200302,0.066,0.071,0.066,0.071,318604
REV,20200302,0.012,0.013,0.012,0.012,430894
REX,20200302,1.015,1.015,0.95,0.98,272287
REZ,20200302,0.012,0.012,0.011,0.011,205000
RF1,20200302,2.41,2.42,2.3,2.41,480638
RFF,20200302,1.905,1.965,1.825,1.94,1334520
RFG,20200302,0.095,0.095,0.089,0.092,2441750
RFN,20200302,0.003,0.003,0.002,0.002,9555815
RFR,20200302,0.09,0.09,0.086,0.086,197928
RFT,20200302,0.036,0.039,0.035,0.038,1833592
RFX,20200302,0.039,0.039,0.035,0.038,1926748
RGB,20200302,23.67,23.67,23.63,23.63,24394
RGI,20200302,0.1,0.112,0.085,0.112,281219
RGS,20200302,0.056,0.069,0.056,0.063,476412
RHC,20200302,67.59,68.62,66.36,68.24,627714
RHI,20200302,0.19,0.19,0.19,0.19,14222
RHP,20200302,1.69,1.8,1.61,1.76,483526
RHT,20200302,0.145,0.15,0.14,0.145,848510
RHY,20200302,0.072,0.073,0.06,0.07,681992
RIC,20200302,0.85,0.85,0.8,0.825,309472
RIE,20200302,0.012,0.012,0.012,0.012,59159
RIO,20200302,86.64,86.67,83.46,86.27,2894077
RKN,20200302,0.675,0.675,0.645,0.665,14631
RLC,20200302,0.002,0.002,0.002,0.002,31000
RLE,20200302,0.02,0.021,0.018,0.021,370898
RLG,20200302,0.023,0.023,0.02,0.02,636164
RLT,20200302,1.35,1.38,1.34,1.35,108870
RMC,20200302,1.24,1.25,1.11,1.19,639879
RMD,20200302,24.02,24.37,23.84,24.28,1803598
RMI,20200302,0.006,0.006,0.006,0.006,15000
RML,20200302,0.052,0.056,0.051,0.054,2151250
RMP,20200302,0.01,0.01,0.01,0.01,20202
RMS,20200302,1.08,1.11,1.025,1.095,8561683
RMX,20200302,0.004,0.004,0.004,0.004,2239900
RMY,20200302,0.44,0.445,0.43,0.435,105602
RND,20200302,2.02,2.02,2.02,2.02,495
RNE,20200302,0.027,0.027,0.027,0.027,16993
RNO,20200302,0.15,0.15,0.15,0.15,165982
RNT,20200302,0.045,0.045,0.042,0.042,468374
RNU,20200302,0.008,0.008,0.007,0.008,4355383
RNX,20200302,0.002,0.002,0.002,0.002,8185700
ROG,20200302,0.001,0.002,0.001,0.002,4330000
ROO,20200302,0.025,0.027,0.023,0.023,705135
RPM,20200302,0.145,0.145,0.14,0.14,6044
RRL,20200302,3.75,3.81,3.65,3.75,6910336
RSG,20200302,0.965,1,0.915,0.94,24028292
RSH,20200302,0.071,0.072,0.061,0.07,968467
RSM,20200302,21.67,21.67,21.67,21.67,1427
RTE,20200302,0.38,0.4,0.38,0.4,8719
RTG,20200302,0.078,0.078,0.078,0.078,166519
RTR,20200302,0.074,0.074,0.064,0.07,1506992
RUL,20200302,0.925,0.95,0.88,0.935,1288675
RVR,20200302,0.074,0.074,0.067,0.068,3110163
RVS,20200302,0.5,0.59,0.5,0.59,53121
RWC,20200302,3.38,3.49,3.32,3.42,5981491
RWD,20200302,0.14,0.14,0.14,0.14,26006
RXL,20200302,0.018,0.021,0.017,0.021,14914040
RXM,20200302,0.064,0.067,0.064,0.066,78771
RXP,20200302,0.38,0.38,0.37,0.38,166524
RYD,20200302,1.39,1.4,1.39,1.39,5660
RZI,20200302,0.73,0.755,0.605,0.74,196306
S2R,20200302,0.09,0.09,0.085,0.087,861815
S32,20200302,2.19,2.3,2.165,2.29,47598252
SAN,20200302,0.002,0.002,0.002,0.002,24000
SAR,20200302,3.54,3.87,3.51,3.83,15022336
SAU,20200302,0.13,0.13,0.12,0.13,15327
SBM,20200302,2.23,2.42,2.21,2.42,12270397
SBR,20200302,0.001,0.001,0.001,0.001,3120000
SBW,20200302,0.16,0.16,0.16,0.16,825
SCG,20200302,3.37,3.42,3.34,3.38,16753986
SCL,20200302,0.013,0.014,0.013,0.013,3507594
SCP,20200302,2.94,2.99,2.94,2.97,4320963
SCT,20200302,0.06,0.06,0.052,0.052,77367
SCU,20200302,0.012,0.012,0.012,0.012,21555
SDF,20200302,3.67,3.73,3.57,3.68,4013486
SDG,20200302,1.665,1.7,1.61,1.69,280511
SDI,20200302,0.885,0.92,0.85,0.92,180209
SDV,20200302,0.63,0.67,0.585,0.63,861742
SDX,20200302,0.03,0.031,0.03,0.03,2007850
SE1,20200302,0.009,0.011,0.008,0.008,1152624
SEC,20200302,1.55,1.55,1.475,1.5,143288
SEK,20200302,20.49,20.86,20.12,20.85,3013344
SEN,20200302,0.052,0.052,0.047,0.049,1895367
SEQ,20200302,0.185,0.185,0.185,0.185,100000
SER,20200302,0.005,0.005,0.005,0.005,2125000
SES,20200302,0.062,0.062,0.057,0.062,313983
SFC,20200302,15.05,15.5,15,15.5,7962
SFG,20200302,0.054,0.058,0.053,0.058,1188876
SFR,20200302,4.15,4.345,4.11,4.32,2051458
SFX,20200302,0.115,0.12,0.11,0.12,162379
SFY,20200302,58.69,59.41,58.1,59.18,19197
SGC,20200302,0.025,0.025,0.02,0.02,1270161
SGF,20200302,2.1,2.14,1.995,2.02,406486
SGH,20200302,0.95,0.95,0.85,0.87,47177
SGM,20200302,9.45,9.58,9.31,9.52,1083363
SGO,20200302,0.025,0.025,0.023,0.023,1133387
SGP,20200302,4.6,4.65,4.54,4.63,10853824
SGQ,20200302,0.095,0.096,0.088,0.096,2311469
SGR,20200302,3.61,3.69,3.57,3.66,4261148
SHJ,20200302,0.9,0.95,0.84,0.92,286682
SHL,20200302,28.61,28.98,28.4,28.83,1458684
SHM,20200302,0.69,0.69,0.67,0.675,101943
SHV,20200302,6.08,6.48,5.92,6.46,967313
SI6,20200302,0.003,0.003,0.003,0.003,1600000
SIG,20200302,0.54,0.57,0.53,0.565,2199551
SIH,20200302,0.014,0.014,0.014,0.014,20000
SIO,20200302,0.33,0.33,0.3,0.3,48871
SIQ,20200302,6.3,6.39,6.12,6.35,1899230
SIS,20200302,0.014,0.014,0.013,0.014,501207
SIV,20200302,0.535,0.57,0.535,0.57,20677
SKC,20200302,3,3.05,2.91,3,793960
SKF,20200302,0.165,0.17,0.155,0.17,554125
SKI,20200302,2.08,2.12,2.07,2.11,11481468
SKN,20200302,0.011,0.012,0.01,0.012,221700
SKO,20200302,3.7,3.93,3.6,3.87,116182
SKT,20200302,0.52,0.53,0.495,0.53,178102
SKY,20200302,0.23,0.245,0.21,0.23,2042390
SLC,20200302,0.755,0.77,0.715,0.76,1698618
SLF,20200302,13.7,13.85,13.5,13.75,124995
SLK,20200302,4.11,4.14,3.92,4.13,505316
SLM,20200302,0.78,0.785,0.78,0.78,29223
SLR,20200302,1.33,1.54,1.29,1.54,20542559
SLX,20200302,0.31,0.32,0.285,0.305,671614
SLZ,20200302,0.066,0.067,0.066,0.067,100000
SM1,20200302,5.56,5.59,5.18,5.34,336613
SM8,20200302,0.08,0.088,0.075,0.088,714575
SMC,20200302,0.4,0.4,0.4,0.4,19263
SMD,20200302,0.004,0.005,0.004,0.005,270000
SMI,20200302,0.003,0.003,0.003,0.003,26377364
SMN,20200302,0.61,0.625,0.59,0.605,272371
SMP,20200302,0.485,0.52,0.43,0.49,1276273
SMR,20200302,0.82,0.875,0.785,0.865,173830
SMX,20200302,0.33,0.375,0.33,0.375,128960
SNC,20200302,0.79,0.79,0.75,0.775,174854
SND,20200302,0.485,0.485,0.45,0.45,66978
SNL,20200302,4.06,4.06,4,4.01,9048
SNS,20200302,0.1,0.1,0.097,0.097,205874
SNZ,20200302,7.3,7.3,7.27,7.3,5296
SO4,20200302,0.55,0.55,0.515,0.54,153154
SOL,20200302,19.49,19.91,19.01,19.78,659275
SOM,20200302,2.9,3.1,2.9,3.1,9801
SOP,20200302,0.02,0.02,0.02,0.02,30000
SOR,20200302,0.06,0.061,0.053,0.06,1360739
SP3,20200302,0.081,0.085,0.08,0.08,115000
SPK,20200302,4.29,4.5,4.27,4.5,2109069
SPL,20200302,1.02,1.035,0.975,1,967663
SPQ,20200302,0.004,0.004,0.004,0.004,100000
SPT,20200302,0.37,0.47,0.35,0.47,4168694
SPX,20200302,0.115,0.125,0.115,0.12,4858274
SPY,20200302,451,456.2,445,455.18,1269
SPZ,20200302,0.165,0.17,0.165,0.17,364178
SRG,20200302,0.35,0.38,0.345,0.36,1107879
SRI,20200302,0.047,0.05,0.047,0.047,149637
SRK,20200302,0.04,0.04,0.04,0.04,10000
SRN,20200302,0.002,0.002,0.002,0.002,60000
SRV,20200302,4.25,4.25,3.82,4.04,58758
SRZ,20200302,0.008,0.008,0.007,0.007,285000
SSG,20200302,0.65,0.67,0.6,0.63,738808
SSM,20200302,2.1,2.1,2.015,2.08,3975172
SSO,20200302,14.25,14.25,14.25,14.25,250
SST,20200302,12,12,12,12,1888
ST1,20200302,0.185,0.185,0.165,0.17,255974
STA,20200302,0.099,0.1,0.097,0.097,66295
STG,20200302,0.905,0.92,0.81,0.92,43597
STM,20200302,0.007,0.007,0.006,0.007,6315612
STN,20200302,0.44,0.44,0.44,0.44,81751
STO,20200302,6.73,7.09,6.69,7.03,12432176
STW,20200302,58.68,59.59,58.09,59.59,702150
STX,20200302,0.125,0.135,0.115,0.135,24147795
SUD,20200302,0.057,0.061,0.056,0.059,297011
SUL,20200302,7.95,8.065,7.72,7.95,1585721
SUN,20200302,11.15,11.25,11.02,11.22,3785414
SVA,20200302,0.019,0.019,0.019,0.019,70000
SVL,20200302,0.079,0.079,0.066,0.076,19726041
SVM,20200302,0.1,0.105,0.1,0.105,389150
SVW,20200302,17.23,17.57,16.93,17.4,1035655
SVY,20200302,0.635,0.635,0.5,0.63,824141
SW1,20200302,0.05,0.055,0.05,0.055,52000
SWF,20200302,0.145,0.15,0.13,0.145,1910341
SWK,20200302,0.172,0.172,0.165,0.167,1270816
SWM,20200302,0.16,0.16,0.15,0.15,5419704
SXA,20200302,0.058,0.058,0.055,0.055,150000
SXE,20200302,0.52,0.54,0.505,0.54,320030
SXL,20200302,0.65,0.655,0.62,0.64,9445312
SXY,20200302,0.25,0.28,0.23,0.27,14406259
SYA,20200302,0.011,0.012,0.01,0.012,2956043
SYD,20200302,7.5,7.71,7.46,7.69,7850182
SYI,20200302,27.15,27.42,26.73,27.35,11557
SYR,20200302,0.38,0.415,0.355,0.405,3781111
SZL,20200302,1.6,1.6,1.375,1.49,415066
T3D,20200302,0.001,0.001,0.001,0.001,500000
TAH,20200302,3.77,3.84,3.725,3.83,11522754
TAM,20200302,0.046,0.049,0.04,0.049,587575
TAO,20200302,0.064,0.064,0.061,0.061,39583
TAP,20200302,0.096,0.1,0.095,0.095,168687
TAR,20200302,0.011,0.011,0.011,0.011,1141450
TAS,20200302,0.032,0.032,0.03,0.031,245337
TBL,20200302,0.38,0.38,0.38,0.38,3626
TBR,20200302,5,5.35,4.7,5.1,25747
TCL,20200302,14.69,15,14.63,14.94,5564796
TCN,20200302,0.035,0.035,0.035,0.035,10000
TD1,20200302,0.023,0.025,0.021,0.023,14363962
TDI,20200302,1.6,1.645,1.59,1.64,127142
TDO,20200302,0.08,0.08,0.072,0.072,423101
TDY,20200302,0.17,0.17,0.14,0.17,53346
TEG,20200302,0.039,0.039,0.031,0.037,913032
TEK,20200302,0.24,0.24,0.225,0.24,275895
TFL,20200302,0.11,0.11,0.11,0.11,207557
TGA,20200302,0.125,0.145,0.1,0.12,2970712
TGF,20200302,1.39,1.41,1.33,1.41,232189
TGG,20200302,1.23,1.245,1.225,1.225,427469
TGH,20200302,0.16,0.16,0.145,0.16,351771
TGM,20200302,0.21,0.235,0.185,0.225,271710
TGN,20200302,0.16,0.16,0.16,0.16,49507
TGO,20200302,0.078,0.078,0.075,0.075,3800
TGP,20200302,1.035,1.035,1.01,1.035,64368
TGR,20200302,3.84,3.9,3.755,3.85,1692575
THR,20200302,0.005,0.005,0.005,0.005,28180
TIE,20200302,0.24,0.245,0.22,0.245,821861
TIG,20200302,0.009,0.009,0.009,0.009,99501
TIN,20200302,0.064,0.07,0.064,0.066,144947
TIP,20200302,0.62,0.68,0.62,0.68,51190
TKL,20200302,0.005,0.005,0.005,0.005,367090
TLG,20200302,0.4,0.405,0.38,0.395,538216
TLM,20200302,0.074,0.074,0.071,0.072,443601
TLS,20200302,3.36,3.465,3.35,3.43,48079509
TLT,20200302,3,3,2.9,2.9,8041
TLX,20200302,1.3,1.355,1.2,1.315,1327484
TMG,20200302,0.044,0.044,0.044,0.044,30500
TMR,20200302,0.18,0.18,0.165,0.175,168217
TMT,20200302,0.092,0.093,0.082,0.086,471900
TMX,20200302,0.003,0.003,0.003,0.003,2400000
TMZ,20200302,0.023,0.023,0.023,0.023,3873
TNE,20200302,7.7,7.81,7.61,7.78,1902296
TNG,20200302,0.074,0.074,0.065,0.07,2274941
TNK,20200302,1.18,1.195,1.13,1.195,28010
TNP,20200302,0.008,0.008,0.008,0.008,2800
TNT,20200302,0.063,0.066,0.059,0.064,9766868
TNY,20200302,1.1,1.22,1.06,1.155,111735
TOE,20200302,0.007,0.007,0.006,0.006,3887000
TON,20200302,0.03,0.031,0.025,0.03,1950625
TOP,20200302,0.56,0.56,0.53,0.535,466046
TOT,20200302,1.025,1.025,0.99,1.025,341982
TPM,20200302,7.29,7.48,7.26,7.47,1619191
TPP,20200302,0.059,0.06,0.059,0.06,15000
TPS,20200302,0.125,0.125,0.125,0.125,17500
TPW,20200302,3.1,3.16,2.84,3.1,376041
TRS,20200302,2.91,3.13,2.6,3.06,244977
TRT,20200302,0.02,0.02,0.017,0.017,439333
TRY,20200302,0.08,0.08,0.074,0.078,454608
TSC,20200302,0.006,0.006,0.005,0.005,23071475
TSO,20200302,0.02,0.021,0.019,0.02,1650440
TTB,20200302,0.6,0.6,0.595,0.6,12035
TTI,20200302,0.012,0.012,0.011,0.011,387100
TTM,20200302,0.105,0.105,0.105,0.105,26191
TTT,20200302,0.96,0.96,0.82,0.89,771747
TWD,20200302,3.38,3.38,3.25,3.29,33887
TWE,20200302,10.99,11.12,10.88,10.94,9429794
TWR,20200302,0.645,0.645,0.645,0.645,1000
TYM,20200302,0.027,0.027,0.027,0.027,63182
TYR,20200302,3.38,3.65,3.25,3.59,2405256
TYX,20200302,0.003,0.003,0.003,0.003,7625960
TZL,20200302,0.067,0.068,0.067,0.068,5836
TZN,20200302,0.035,0.035,0.035,0.035,24700
UBA,20200302,21.12,21.36,20.97,21.36,3494
UBI,20200302,0.15,0.15,0.15,0.15,18232
UBN,20200302,0.05,0.051,0.047,0.047,849346
UBP,20200302,28,29.04,28,29.04,418
UBU,20200302,32.08,33.08,32.08,33,11549
UBW,20200302,29,29.61,29,29.6,5091
UCM,20200302,0.36,0.43,0.335,0.4,6858674
UCW,20200302,0.2,0.2,0.19,0.19,179053
UNL,20200302,0.043,0.043,0.043,0.043,18045
UNV,20200302,0.19,0.19,0.19,0.19,22000
UOS,20200302,0.78,0.79,0.77,0.78,41444
URF,20200302,0.355,0.4,0.355,0.4,103933
URW,20200302,9,9.21,8.96,9.19,1258458
USD,20200302,15.03,15.2,14.88,14.92,134012
UUV,20200302,0.002,0.002,0.001,0.002,3525000
UWL,20200302,1.255,1.31,1.21,1.26,1532560
VAE,20200302,68.26,69.35,67,69.17,14446
VAF,20200302,53.44,53.5,53.19,53.19,79682
VAH,20200302,0.105,0.115,0.097,0.097,3824782
VAL,20200302,0.001,0.001,0.001,0.001,3600000
VAP,20200302,88.76,89,86.73,89,111233
VAR,20200302,0.022,0.025,0.022,0.025,10000
VAS,20200302,81,81.5,79.46,81.39,618602
VBS,20200302,0.5,0.5,0.5,0.5,9227
VCF,20200302,51.66,51.79,51.45,51.54,8085
VCX,20200302,2.12,2.19,2.1,2.19,14601563
VEA,20200302,1.71,1.885,1.71,1.855,7145921
VEN,20200302,0.11,0.11,0.092,0.11,608771
VEQ,20200302,56.85,58.02,56.41,57.85,13604
VEU,20200302,73.85,75.19,73.28,74.83,152461
VG1,20200302,2.22,2.22,2.1,2.15,560266
VG8,20200302,2.15,2.19,2.14,2.19,241652
VGB,20200302,54.61,54.68,54.35,54.35,275666
VGE,20200302,68.24,70.06,66.9,69.74,43556
VGI,20200302,11.5,11.5,10.86,11.5,59128
VGL,20200302,2.9,3,2.7,3,34414
VGS,20200302,78.5,80.17,78.34,80.01,145069
VHT,20200302,1.34,1.42,1.255,1.4,960051
VHY,20200302,56.15,56.67,55.3,56.59,139798
VIF,20200302,51.99,52.11,51.88,51.93,21932
VKA,20200302,0.007,0.007,0.007,0.007,252195
VLC,20200302,65.48,66.38,64.82,66.13,8323
VLT,20200302,0.175,0.18,0.145,0.18,381659
