HRZ,20201130,0.105,0.105,0.097,0.098,2859438
HSC,20201130,0.021,0.021,0.019,0.019,12540844
HSN,20201130,3.86,3.93,3.8,3.8,503929
HT1,20201130,1.49,1.54,1.46,1.54,260421
HT8,20201130,0.16,0.175,0.16,0.175,3356950
HTA,20201130,0.145,0.145,0.145,0.145,26597
HTG,20201130,0.275,0.285,0.275,0.28,1156863
HUB,20201130,20.6,21.6,20.52,21.52,362031
HUM,20201130,1.265,1.305,1.265,1.265,1593877
HUO,20201130,2.82,2.83,2.75,2.79,18756
HVM,20201130,0.14,0.14,0.14,0.14,24
HVN,20201130,4.77,4.79,4.61,4.61,3824717
HVST,20201130,13.6,13.75,13.5,13.52,34592
HWH,20201130,0.042,0.044,0.042,0.042,456500
HWK,20201130,0.01,0.0105,0.01,0.01,6969575
HXG,20201130,0.061,0.061,0.061,0.061,36428
HYD,20201130,0.28,0.2875,0.28,0.2875,146879
HYDO,20201130,0.185,0.185,0.185,0.185,3667
HZN,20201130,0.062,0.063,0.062,0.063,931172
HZR,20201130,0.73,0.795,0.73,0.78,1737306
IAA,20201130,113.7,114.61,112,112.1,17213
IAF,20201130,116.74,116.74,116.62,116.67,38683
IAG,20201130,5.33,5.33,5.14,5.15,24225702
IAGPD,20201130,104.75,104.98,104.53,104.9,3000
IAM,20201130,0.004,0.004,0.004,0.004,0
IAP,20201130,1.265,1.33,1.265,1.33,202960
IBC,20201130,0.485,0.485,0.48,0.48,255400
IBG,20201130,0.024,0.0245,0.024,0.024,1357195
IBX,20201130,0.12,0.1375,0.12,0.13,21471193
IBXO,20201130,0.08,0.085,0.08,0.085,130081
IBXOA,20201130,0.087,0.1,0.087,0.1,1053175
ICE,20201130,0.175,0.175,0.17,0.17,73635
ICG,20201130,0.063,0.065,0.061,0.062,1304674
ICGOA,20201130,0.015,0.015,0.015,0.015,100000
ICGOB,20201130,0.016,0.018,0.016,0.018,496986
ICGOC,20201130,0.011,0.011,0.01,0.01,192566
ICI,20201130,0.17,0.17,0.165,0.165,3114837
ICN,20201130,0.019,0.019,0.019,0.019,350000
ICOR,20201130,103.49,103.49,103.49,103.49,399
ICQ,20201130,0.41,0.41,0.4,0.405,142119
ICR,20201130,0.255,0.265,0.255,0.265,40889
ICS,20201130,1.865,1.865,1.865,1.865,994
ICT,20201130,0.13,0.13,0.13,0.13,0
ID8,20201130,0.18,0.185,0.17,0.17,917048
IDA,20201130,0.062,0.062,0.062,0.062,50000
IDAOA,20201130,0.03,0.03,0.03,0.03,499312
IDT,20201130,0.195,0.195,0.19,0.19,70191
IDX,20201130,4.29,4.3,4.21,4.23,285968
IDZ,20201130,0.016,0.017,0.015,0.016,471277
IEC,20201130,0.008,0.008,0.008,0.008,835000
IEL,20201130,25.13,25.21,24.28,24.47,829256
IEM,20201130,67.65,69.73,67,67.05,33445
IEQ,20201130,0.035,0.035,0.035,0.035,0
IEU,20201130,63.36,63.53,63.12,63.17,12548
IFL,20201130,3.76,3.84,3.7,3.72,3304733
IFM,20201130,1.92,1.9325,1.885,1.905,657664
IFRA,20201130,20.75,21,19.95,19.96,56596
IFT,20201130,5.52,5.68,5.45,5.68,62298
IGB,20201130,113.63,113.76,113.62,113.62,2410
IGE,20201130,0.13,0.13,0.13,0.13,0
IGL,20201130,1.305,1.355,1.29,1.305,288915
IGN,20201130,0.035,0.035,0.035,0.035,30000
IGO,20201130,4.8,4.81,4.69,4.69,3243635
IHCB,20201130,114,114.3,114,114.12,3259
IHD,20201130,12.85,12.9,12.73,12.73,41287
IHEB,20201130,103.49,103.5,103.49,103.5,839
IHHY,20201130,101.95,102.34,101.35,102.33,3363
IHL,20201130,0.14,0.14,0.13,0.14,4441553
IHOO,20201130,131,131.98,130.9,131.2,1686
IHR,20201130,0.28,0.3,0.27,0.3,1272226
IHVV,20201130,433.4,433.4,430.17,430.17,2687
IHWL,20201130,38.675,38.74,38.675,38.74,276
IIGF,20201130,2.7,2.7,2.68,2.7,13254
IIND,20201130,8.8,8.8,8.66,8.66,31606
IJH,20201130,296.32,296.32,295.8,295.8,135
IJP,20201130,90.05,90.43,88.46,88.56,15035
IJR,20201130,120,120.17,116.79,116.79,3468
IKE,20201130,1.1,1.14,1.1,1.14,40304
IKO,20201130,106.22,106.22,104.55,104.55,2425
IKW,20201130,0.004,0.004,0.004,0.004,2721
ILB,20201130,132.72,132.73,132.01,132.62,1567
ILC,20201130,25.3,25.3,24.96,25,6344
ILU,20201130,5.5,5.5,5.34,5.34,1997003
IMA,20201130,0.175,0.18,0.175,0.18,208117
IMC,20201130,0.25,0.25,0.24,0.24,219063
IMD,20201130,1.415,1.435,1.365,1.365,619366
IME,20201130,1.52,1.52,1.485,1.485,99407
IMM,20201130,0.27,0.275,0.265,0.27,2489125
IMPQ,20201130,5.16,5.17,5.15,5.16,10679
IMR,20201130,2.49,2.49,2.43,2.45,17083
IMS,20201130,0.006,0.006,0.005,0.005,1254870
IMU,20201130,0.105,0.12,0.105,0.12,27360458
IMUOB,20201130,0.068,0.088,0.068,0.088,456197
IMUOC,20201130,0.072,0.081,0.072,0.081,1472411
INA,20201130,4.74,4.78,4.64,4.71,1013083
INCM,20201130,14,14,12.91,12.91,1664
INES,20201130,3.14,3.17,3.14,3.17,3367
INF,20201130,0.15,0.155,0.14,0.14,2053572
ING,20201130,3.13,3.16,3.06,3.06,1784692
INIF,20201130,2.44,2.45,2.44,2.45,4327
INP,20201130,0.025,0.025,0.025,0.025,94425
INR,20201130,0.295,0.295,0.26,0.27,7123441
INV,20201130,0.083,0.09,0.083,0.09,366596
IOD,20201130,0.16,0.16,0.16,0.16,40000
IOO,20201130,83,84,82.1,82.1,30748
IOU,20201130,0.17,0.1775,0.17,0.17,6199855
IOZ,20201130,27.21,27.25,26.75,26.75,175786
IP1,20201130,0.036,0.039,0.036,0.036,3819383
IPB,20201130,0.049,0.056,0.043,0.043,12907625
IPC,20201130,1.05,1.05,1.05,1.05,0
IPD,20201130,0.18,0.185,0.165,0.165,11449903
IPH,20201130,7,7.05,6.86,6.92,906276
IPL,20201130,2.4,2.41,2.29,2.29,8425269
IPT,20201130,0.023,0.023,0.021,0.021,7190779
IQ3,20201130,0.3,0.3,0.3,0.3,0
IRD,20201130,0.145,0.155,0.135,0.15,443401
IRE,20201130,10.7,10.71,10.33,10.41,1107846
IRI,20201130,3.3,3.32,3.22,3.26,723935
IS3,20201130,0.045,0.045,0.045,0.045,0
ISD,20201130,0.125,0.125,0.115,0.115,1523384
ISEC,20201130,100.55,100.55,100.54,100.55,6372
ISO,20201130,5.35,5.35,5.18,5.19,48897
ISU,20201130,0.335,0.335,0.31,0.335,116889
ISX,20201130,1.07,1.07,1.07,1.07,0
ITG,20201130,0.285,0.3,0.285,0.3,237042
IVC,20201130,11.45,11.46,11.11,11.13,682731
IVE,20201130,97.46,97.57,96.44,96.44,3537
IVO,20201130,0.025,0.025,0.025,0.025,0
IVQ,20201130,0.06,0.06,0.06,0.06,0
IVR,20201130,0.057,0.058,0.055,0.056,3733769
IVROA,20201130,0.018,0.018,0.016,0.016,2500000
IVT,20201130,0.01,0.01,0.01,0.01,275000
IVV,20201130,494,495.18,490.82,490.82,10232
IVX,20201130,0.011,0.012,0.011,0.012,11708561
IVZ,20201130,0.06,0.063,0.06,0.06,1509659
IWLD,20201130,39.41,39.41,39,39.02,7045
IXC,20201130,0.83,0.84,0.8,0.8,340354
IXI,20201130,78.01,78.1,77.42,77.42,4729
IXJ,20201130,99.75,100.4,99.75,100.04,19671
IXR,20201130,0.015,0.015,0.013,0.013,3765441
IXU,20201130,0.09,0.09,0.082,0.082,970557
IYLD,20201130,101.6,101.6,101.6,101.6,0
IZZ,20201130,65.1,66.07,64.67,64.67,6524
JAL,20201130,0.125,0.125,0.125,0.125,0
JAN,20201130,0.48,0.49,0.47,0.47,711535
JAT,20201130,0.0215,0.0215,0.0215,0.0215,1112000
JAY,20201130,0.16,0.165,0.15,0.165,114767
JBH,20201130,46.58,46.68,45.44,45.71,592736
JCS,20201130,0.028,0.028,0.027,0.027,205474
JDR,20201130,0.027,0.028,0.027,0.027,859164
JHC,20201130,0.8,0.825,0.73,0.75,770912
JHG,20201130,39.46,39.69,38.99,39.29,185258
JHL,20201130,0.037,0.037,0.037,0.037,150000
JHX,20201130,39.28,39.57,38.91,39.45,1842701
JIN,20201130,13.85,14.06,13.64,13.79,291713
JLG,20201130,2.97,3,2.9,2.99,370524
JMS,20201130,0.295,0.295,0.28,0.28,10865726
JPR,20201130,0.051,0.052,0.051,0.052,405134
JRL,20201130,0.815,0.815,0.8,0.805,34322
JRV,20201130,0.31,0.33,0.305,0.325,1239548
JXT,20201130,0.1,0.105,0.096,0.105,687791
JYC,20201130,1.6,1.6,1.6,1.6,145
K2F,20201130,0.345,0.345,0.325,0.33,490420
KAI,20201130,0.038,0.038,0.036,0.036,8735399
KAIOG,20201130,0.02,0.02,0.02,0.02,100000
KAM,20201130,0.1,0.1,0.085,0.085,249561
KAR,20201130,1.035,1.05,1,1.01,3196154
KAT,20201130,0.9,0.9,0.9,0.9,48000
KAU,20201130,0.41,0.41,0.41,0.41,0
KBC,20201130,0.071,0.071,0.071,0.071,0
KBCPA,20201130,0.955,0.955,0.955,0.955,0
KCN,20201130,0.79,0.83,0.79,0.81,262201
KEY,20201130,0.004,0.004,0.004,0.004,0
KFE,20201130,0.023,0.025,0.023,0.025,1801246
KFEOA,20201130,0.008,0.008,0.008,0.008,0
KGD,20201130,0.037,0.038,0.036,0.038,160536
KGL,20201130,0.29,0.305,0.285,0.305,280600
KGM,20201130,0.013,0.013,0.013,0.013,0
KGN,20201130,16.3,16.86,16.3,16.4,1461417
KIN,20201130,0.17,0.175,0.16,0.17,616230
KIS,20201130,0.099,0.099,0.095,0.095,219648
KISO,20201130,0.035,0.035,0.035,0.035,0
KKC,20201130,2.11,2.16,2.11,2.14,229284
KKL,20201130,0.015,0.015,0.015,0.015,0
KKO,20201130,0.165,0.165,0.165,0.165,135177
KLA,20201130,57.06,57.2,54.5,54.72,5969
KLL,20201130,0.215,0.2175,0.205,0.205,1090714
KLO,20201130,0.069,0.069,0.069,0.069,0
KLR,20201130,0.04,0.04,0.04,0.04,0
KMD,20201130,1.21,1.22,1.15,1.16,5129149
KME,20201130,1.535,1.54,1.485,1.54,4859
KMT,20201130,0.023,0.024,0.02,0.02,3382093
KNH,20201130,0.071,0.071,0.071,0.071,0
KNM,20201130,0.019,0.019,0.018,0.019,2114210
KNO,20201130,0.125,0.13,0.125,0.13,334472
KOR,20201130,0.014,0.014,0.014,0.014,0
KOV,20201130,4.8,4.88,4.78,4.78,7010
KP2,20201130,0.012,0.012,0.012,0.012,0
KPC,20201130,0.02,0.02,0.02,0.02,0
KPE,20201130,0.375,0.375,0.375,0.375,834
KPG,20201130,1.625,1.625,1.625,1.625,2211
KPO,20201130,0.037,0.037,0.034,0.034,2155361
KPOOE,20201130,0.014,0.014,0.014,0.014,500000
KPT,20201130,1.19,1.19,1.19,1.19,0
KRM,20201130,0.036,0.036,0.035,0.035,1094024
KRR,20201130,0.026,0.026,0.024,0.024,3188457
KRROC,20201130,0.006,0.006,0.006,0.006,0
KSC,20201130,1.385,1.385,1.385,1.385,600
KSL,20201130,0.87,0.9,0.84,0.84,2267530
KSM,20201130,2.54,2.54,2.54,2.54,193
KSN,20201130,0.29,0.3,0.275,0.275,1488160
KSS,20201130,0.63,0.63,0.59,0.6,542891
KTA,20201130,0.059,0.06,0.055,0.056,1500992
KTAOC,20201130,0.023,0.023,0.023,0.023,350000
KTD,20201130,0.255,0.265,0.25,0.26,973031
KTE,20201130,0.0195,0.02,0.0195,0.02,300352
KTG,20201130,0.27,0.27,0.26,0.265,153362
KTGOB,20201130,0.06,0.06,0.06,0.06,0
KWR,20201130,0.17,0.17,0.16,0.16,601781
KYK,20201130,0.086,0.086,0.085,0.085,746318
KZA,20201130,1.365,1.41,1.365,1.38,128977
KZR,20201130,0.55,0.555,0.54,0.54,65889
LAM,20201130,0.35,0.35,0.35,0.35,0
LAU,20201130,0.325,0.325,0.325,0.325,32485
LAW,20201130,0.027,0.031,0.027,0.03,625535
LBL,20201130,0.695,0.715,0.695,0.71,92691
LBT,20201130,0.125,0.13,0.125,0.125,174910
LBY,20201130,1.42,1.42,1.375,1.375,155443
LCD,20201130,0.021,0.021,0.021,0.021,263592
LCE,20201130,0.43,0.43,0.43,0.43,0
LCK,20201130,0.165,0.175,0.165,0.175,1286730
LCL,20201130,0.125,0.125,0.115,0.12,1500288
LCLOB,20201130,0.065,0.065,0.065,0.065,5000
LCM,20201130,0.185,0.185,0.185,0.185,11027
LCT,20201130,0.014,0.014,0.014,0.014,62000
LCY,20201130,0.006,0.006,0.006,0.006,796555
LEG,20201130,0.098,0.098,0.094,0.096,1802020
LEP,20201130,4.68,4.7,4.64,4.66,91226
LER,20201130,0.019,0.019,0.019,0.019,0
LEX,20201130,0.205,0.205,0.2,0.2,113851
LGP,20201130,0.505,0.53,0.505,0.53,895922
LHB,20201130,0.003,0.003,0.003,0.003,0
LHBO,20201130,0.012,0.012,0.012,0.012,0
LHM,20201130,0.008,0.008,0.008,0.008,0
LHMO,20201130,0.012,0.012,0.012,0.012,0
LIC,20201130,11.51,11.51,11.27,11.27,220738
LIN,20201130,0.019,0.02,0.019,0.02,412107
LIO,20201130,0.015,0.015,0.015,0.015,0
LIT,20201130,0.059,0.06,0.058,0.059,3938001
LITCF,20201130,0.007,0.007,0.006,0.006,205367
LITO,20201130,0.006,0.006,0.006,0.006,0
LKE,20201130,0.078,0.091,0.076,0.088,51736766
LKEOB,20201130,0.028,0.032,0.026,0.032,1838339
LKO,20201130,0.001,0.001,0.001,0.001,0
LLC,20201130,14.35,14.41,14.06,14.16,5065208
LLO,20201130,1.6,1.6,1.595,1.6,5000
LME,20201130,1.8,1.82,1.75,1.79,274280
LMG,20201130,0.018,0.018,0.018,0.018,425156
LML,20201130,0.008,0.008,0.008,0.008,0
LNAS,20201130,12.65,12.65,12.53,12.53,8369
LNG,20201130,0.043,0.043,0.043,0.043,0
LNK,20201130,4.97,5.03,4.91,4.92,2360016
LNU,20201130,0.04,0.043,0.039,0.041,23629761
LNY,20201130,0.006,0.007,0.006,0.007,5044286
LOM,20201130,0.054,0.056,0.052,0.052,2381350
LOMOC,20201130,0.015,0.015,0.015,0.015,700000
LOT,20201130,0.085,0.09,0.085,0.087,1953916
LOV,20201130,10.5,10.55,10.29,10.38,454084
LPD,20201130,0.009,0.009,0.008,0.008,7417775
LPDOB,20201130,0.003,0.003,0.003,0.003,0
LPDOC,20201130,0.003,0.003,0.003,0.003,732716
LPE,20201130,0.24,0.24,0.24,0.24,17394
LPGD,20201130,2.77,2.77,2.75,2.75,22074
LPI,20201130,0.295,0.295,0.265,0.265,293275
LRK,20201130,1.44,1.46,1.44,1.45,57912
LRS,20201130,0.039,0.041,0.036,0.038,19160086
LRSOC,20201130,0.025,0.026,0.022,0.022,14835325
LRT,20201130,1.15,1.15,1.15,1.15,100
LSA,20201130,0.015,0.015,0.014,0.014,3091137
LSF,20201130,1.98,1.985,1.945,1.955,1525430
LSH,20201130,0.085,0.085,0.085,0.085,0
LSR,20201130,0.014,0.014,0.013,0.013,2185888
LSX,20201130,0.455,0.47,0.45,0.45,149737
LTR,20201130,0.275,0.285,0.27,0.28,4323250
LVE,20201130,0.057,0.06,0.057,0.06,101148
LVH,20201130,0.28,0.28,0.27,0.28,167641
LVT,20201130,0.28,0.285,0.28,0.28,546977
LYC,20201130,3.73,3.84,3.725,3.78,10851126
LYL,20201130,4.69,4.75,4.69,4.75,24541
M2R,20201130,0.33,0.335,0.3,0.3,73151
M7T,20201130,1.24,1.275,1.23,1.275,856156
M8S,20201130,0.054,0.054,0.053,0.054,210000
MA1,20201130,1.29,1.29,1.28,1.28,10000
MAD,20201130,0.98,1.04,0.965,0.99,264968
MAET,20201130,5.19,5.19,5.13,5.13,85103
MAG,20201130,0.185,0.185,0.175,0.18,106985
MAGOA,20201130,0.09,0.09,0.09,0.09,0
MAH,20201130,0.245,0.255,0.2425,0.255,2398610
MAI,20201130,1.04,1.06,1.03,1.04,184331
MAM,20201130,0.515,0.515,0.515,0.515,2000
MAN,20201130,0.094,0.11,0.094,0.1,7008541
MAQ,20201130,53.08,53.08,49.02,49.02,16898
MAR,20201130,0.053,0.053,0.05,0.053,30000
MAT,20201130,0.12,0.12,0.105,0.115,427603
MAU,20201130,1.12,1.15,1.12,1.15,25222
MAUCA,20201130,0.95,0.95,0.95,0.95,0
MAX,20201130,5,5,5,5,0
MAY,20201130,0.012,0.013,0.012,0.013,475126
MBH,20201130,0.45,0.45,0.435,0.44,179822
MBK,20201130,0.011,0.011,0.01,0.011,1503128
MBLPC,20201130,106.7,106.8,106.3,106.8,3914
MBM,20201130,0.042,0.042,0.042,0.042,0
MCA,20201130,0.19,0.19,0.19,0.19,392123
MCE,20201130,0.135,0.135,0.135,0.135,13200
MCL,20201130,0.41,0.41,0.4,0.4,33107
MCM,20201130,0.24,0.24,0.2,0.205,12317
MCP,20201130,1.89,1.92,1.825,1.825,2428271
MCR,20201130,0.97,0.98,0.93,0.965,1069887
MCT,20201130,0.017,0.018,0.017,0.017,1886913
MCTO,20201130,0.013,0.013,0.013,0.013,200000
MCX,20201130,0.029,0.029,0.029,0.029,0
MCY,20201130,5.74,5.75,5.6,5.6,3970
MDC,20201130,0.235,0.27,0.235,0.26,1093101
MDI,20201130,0.013,0.013,0.013,0.013,2725375
MDR,20201130,0.395,0.395,0.37,0.375,537316
MDX,20201130,0.003,0.003,0.003,0.003,0
MEA,20201130,0.455,0.455,0.45,0.455,42096
MEB,20201130,0.012,0.013,0.012,0.013,2199311
MEBOB,20201130,0.003,0.003,0.002,0.003,3110888
MEC,20201130,1.06,1.06,1.06,1.06,0
MEG,20201130,0.17,0.17,0.17,0.17,153095
MEI,20201130,0.07,0.07,0.057,0.058,17865414
MEL,20201130,0.028,0.028,0.028,0.028,118
MEM,20201130,0.13,0.13,0.12,0.12,772119
MEP,20201130,0.17,0.17,0.16,0.16,5039101
MEU,20201130,0.045,0.048,0.044,0.048,1584788
MEY,20201130,0.085,0.086,0.083,0.085,377903
MEZ,20201130,5.97,6.2,5.94,6.09,317522
MFD,20201130,0.885,0.885,0.88,0.88,35030
MFF,20201130,2.77,2.77,2.71,2.72,390998
MFFOA,20201130,0.385,0.39,0.38,0.38,121032
MFG,20201130,60.71,61.28,58.85,59.18,1012749
MGE,20201130,3.87,3.87,3.87,3.87,0
MGG,20201130,1.825,1.825,1.825,1.825,0
MGL,20201130,0.02,0.02,0.02,0.02,0
MGOC,20201130,2.55,2.55,2.55,2.55,28145
MGR,20201130,2.65,2.65,2.56,2.58,30002993
MGT,20201130,0.009,0.01,0.009,0.01,6415546
MGTOC,20201130,0.001,0.001,0.001,0.001,0
MGTOD,20201130,0.003,0.003,0.003,0.003,20073
MGU,20201130,0.045,0.045,0.041,0.041,107091
MGUO,20201130,0.015,0.015,0.015,0.015,0
MGV,20201130,0.41,0.415,0.395,0.41,972594
MGX,20201130,0.76,0.7625,0.74,0.75,2093284
MGZ,20201130,0.02,0.02,0.02,0.02,0
MHC,20201130,0.029,0.029,0.027,0.027,3708866
MHCO,20201130,0.016,0.016,0.016,0.016,0
MHG,20201130,3.66,3.68,3.64,3.65,448860
MHH,20201130,1.52,1.53,1.51,1.515,434172
MHI,20201130,0.049,0.049,0.049,0.049,0
MHJ,20201130,0.53,0.54,0.52,0.525,99292
MHK,20201130,0.23,0.24,0.225,0.23,498787
MICH,20201130,2.89,2.89,2.87,2.87,355762
MIH,20201130,3.6,3.6,3.6,3.6,0
MIL,20201130,0.52,0.525,0.52,0.525,88732
MIN,20201130,32.3,32.53,31.98,32.33,1288061
MIO,20201130,0.46,0.475,0.46,0.47,82150
MIR,20201130,3.19,3.19,3.11,3.11,148135
MKAX,20201130,3.46,3.46,3.46,3.46,300
MKG,20201130,0.11,0.115,0.11,0.115,757013
MKGO,20201130,0.01,0.01,0.01,0.01,0
MKR,20201130,0.4275,0.4275,0.41,0.41,6697
MLD,20201130,0.99,0.99,0.97,0.985,464627
MLM,20201130,0.029,0.029,0.028,0.029,439591
MLS,20201130,0.0015,0.0015,0.0015,0.0015,1000000
MLT,20201130,4.68,4.71,4.66,4.67,218549
MLX,20201130,0.085,0.088,0.083,0.088,2238988
MME,20201130,1.4,1.435,1.395,1.415,76947
MMI,20201130,0.065,0.065,0.063,0.063,692944
MMJ,20201130,0.125,0.125,0.12,0.12,150972
MML,20201130,0.73,0.73,0.705,0.72,308395
MMM,20201130,2.08,2.08,2.02,2.04,731903
MMR,20201130,0.004,0.004,0.004,0.004,0
MMS,20201130,12,12.1,11.7,11.86,273084
MNB,20201130,0.037,0.037,0.037,0.037,377467
MND,20201130,12.75,12.96,12.67,12.79,667645
MNF,20201130,4.6,4.67,4.54,4.66,97684
MNRS,20201130,6.24,6.24,6.11,6.11,64600
MNS,20201130,0.185,0.185,0.18,0.18,1349042
MNY,20201130,2.9,3.02,2.9,2.95,480053
MOAT,20201130,83.81,83.81,83.14,83.22,4060
MOB,20201130,0.094,0.094,0.094,0.094,0
MOC,20201130,1.22,1.28,1.2,1.2,187827
MOE,20201130,4.4,4.6,4.37,4.58,188656
MOGL,20201130,3.42,3.42,3.4,3.4,7502
MOH,20201130,0.105,0.105,0.1,0.1,122222
MOHO,20201130,0.035,0.035,0.035,0.035,0
MOQ,20201130,0.17,0.17,0.17,0.17,0
MOT,20201130,1.93,1.94,1.925,1.925,227662
MOZ,20201130,0.815,0.85,0.815,0.84,182801
MP1,20201130,12.7,12.96,12.54,12.78,1274403
MPH,20201130,0.092,0.092,0.092,0.092,1476
MPL,20201130,2.9,2.905,2.84,2.85,13760946
MPO,20201130,0.14,0.14,0.14,0.14,0
MPP,20201130,0.39,0.39,0.39,0.39,0
MPR,20201130,0.047,0.049,0.043,0.049,320175
MPX,20201130,0.3,0.3,0.3,0.3,0
MQG,20201130,138.51,140.69,137.83,138.67,2141175
MQGPB,20201130,101.95,102.09,101.78,101.79,4327
MQGPC,20201130,103.25,103.75,103.1,103.75,8797
MQGPD,20201130,104.551,104.6,104.05,104.53,10548
MQR,20201130,0.074,0.075,0.07,0.07,789257
MR1,20201130,0.26,0.26,0.245,0.25,355698
MRC,20201130,0.36,0.36,0.35,0.35,69738
MRD,20201130,0.003,0.003,0.0025,0.0025,2387890
MRG,20201130,0.011,0.011,0.01,0.01,23856316
MRL,20201130,0.375,0.385,0.36,0.385,55922
MRM,20201130,0.037,0.038,0.034,0.034,20869536
MRQ,20201130,0.01,0.012,0.01,0.01,13822762
MRQOB,20201130,0.001,0.001,0.001,0.001,0
MRR,20201130,0.023,0.023,0.02,0.022,1786472
MRZ,20201130,0.32,0.325,0.32,0.325,95500
MSB,20201130,4.1,4.25,4.085,4.16,3761674
MSE,20201130,0.049,0.049,0.046,0.047,12228946
MSG,20201130,0.032,0.034,0.03,0.034,843332
MSI,20201130,0.017,0.018,0.017,0.018,146206
MSL,20201130,0.115,0.12,0.115,0.115,99657
MSM,20201130,0.043,0.043,0.041,0.041,258900
MSMOC,20201130,0.025,0.025,0.025,0.025,0
MSR,20201130,0.006,0.006,0.006,0.006,1004158
MSTR,20201130,9.76,9.76,9.72,9.72,3003
MSV,20201130,0.54,0.56,0.54,0.545,149950
MTB,20201130,0.009,0.009,0.009,0.009,708219
MTC,20201130,0.205,0.205,0.2,0.2,758960
MTH,20201130,0.028,0.029,0.026,0.026,7099651
MTL,20201130,0.001,0.001,0.001,0.001,0
MTO,20201130,2.63,2.63,2.45,2.57,46912
MTS,20201130,3.05,3.05,2.95,2.95,9142081
MVA,20201130,22.89,22.89,22.57,22.63,30996
MVB,20201130,25,25.19,24.75,24.75,5187
MVE,20201130,32.44,32.53,32.2,32.33,17959
MVF,20201130,0.735,0.745,0.72,0.735,2355205
MVL,20201130,0.058,0.059,0.056,0.056,643755
MVOL,20201130,28.07,28.09,28.01,28.01,9413
MVP,20201130,6.63,6.7,6.53,6.57,116116
MVR,20201130,29.41,29.41,29.21,29.21,6036
MVS,20201130,20.05,20.05,20.05,20.05,0
MVTHA,20201130,103.55,103.55,103.55,103.55,0
MVW,20201130,31,31.06,30.6,30.66,48170
MWY,20201130,1,1,0.955,0.955,79492
MX1,20201130,0.345,0.355,0.33,0.335,782321
MXC,20201130,0.021,0.022,0.021,0.021,1720654
MXCOE,20201130,0.003,0.003,0.003,0.003,462963
MXI,20201130,0.335,0.335,0.33,0.33,134005
MXO,20201130,0.073,0.073,0.073,0.073,243324
MXOOA,20201130,0.039,0.04,0.039,0.04,90800
MXR,20201130,0.15,0.15,0.145,0.145,222518
MXROD,20201130,0.073,0.073,0.073,0.073,0
MXT,20201130,1.995,2,1.99,1.99,656004
MYD,20201130,1.3,1.3,1.265,1.27,278112
MYE,20201130,0.705,0.745,0.705,0.715,36082
MYG,20201130,0.555,0.59,0.5,0.545,151256
MYL,20201130,0.076,0.079,0.076,0.078,2816936
MYQ,20201130,0.935,0.96,0.88,0.95,304075
MYR,20201130,0.375,0.38,0.355,0.365,4954800
MYS,20201130,5.05,5.06,4.9,4.94,109452
MYX,20201130,0.36,0.365,0.35,0.35,2883646
MZZ,20201130,0.33,0.33,0.32,0.325,149935
N1H,20201130,0.07,0.07,0.07,0.07,0
NAB,20201130,23.4,23.6,22.89,22.89,17125498
NABHA,20201130,97.9,97.9,97.75,97.8,36897
NABPB,20201130,100.101,100.39,100.1,100.39,6519
NABPD,20201130,103.57,104.2,103.57,103.99,6369
NABPE,20201130,100.89,100.99,100.871,100.88,7106
NABPF,20201130,104.29,104.3,104.08,104.3,10574
NAC,20201130,1.1,1.1,1.1,1.1,12000
NACGA,20201130,107.139,107.139,107.139,107.139,812
NACOA,20201130,0.13,0.13,0.13,0.13,0
NAE,20201130,0.012,0.012,0.012,0.012,1273737
NAG,20201130,0.048,0.048,0.048,0.048,92825
NAM,20201130,0.31,0.31,0.31,0.31,4000
NAN,20201130,6.73,6.82,6.6,6.66,1475594
NBI,20201130,1.85,1.875,1.85,1.86,301547
NC6,20201130,0.053,0.053,0.049,0.052,690905
NC6O,20201130,0.004,0.004,0.004,0.004,0
NCC,20201130,1.025,1.03,1.01,1.02,98210
NCCOB,20201130,0.06,0.06,0.06,0.06,0
NCK,20201130,8.4,8.98,8.4,8.73,2641445
NCL,20201130,0.053,0.061,0.053,0.061,528904
NCM,20201130,26.9,27.12,26.62,26.93,5522411
NCR,20201130,0.009,0.009,0.009,0.009,0
NCZ,20201130,0.235,0.245,0.225,0.23,2700247
NDIA,20201130,48.14,48.14,47.6,47.6,1811
NDQ,20201130,27.54,27.62,27.43,27.43,248399
NEA,20201130,2.25,2.3,2.23,2.27,3187353
NEC,20201130,2.31,2.37,2.3,2.3,5980357
NES,20201130,0.062,0.064,0.058,0.058,655256
NESOA,20201130,0.03,0.03,0.03,0.03,0
NET,20201130,0.069,0.07,0.069,0.07,3649108
NEU,20201130,1.215,1.265,1.19,1.21,109861
NEW,20201130,0.855,0.91,0.83,0.91,857614
NFNG,20201130,76.99,77,76.98,77,2342
NGE,20201130,0.54,0.54,0.54,0.54,7480
NGI,20201130,1.87,1.87,1.755,1.76,165389
NGS,20201130,0.32,0.33,0.31,0.31,274789
NGY,20201130,0.012,0.012,0.012,0.012,0
NHC,20201130,1.4,1.4,1.315,1.315,2960716
NHF,20201130,5.21,5.23,5.13,5.14,1316590
NIC,20201130,1.085,1.1,1.06,1.08,34232783
NME,20201130,0.059,0.059,0.052,0.052,286988
NML,20201130,0.22,0.22,0.2,0.2,714758
NMR,20201130,0.25,0.25,0.23,0.245,617306
NMT,20201130,0.245,0.255,0.24,0.245,1132913
