PMV,20200408,12.04,12.96,11.94,12.54,341331
PNI,20200408,2.7,2.94,2.64,2.82,1523311
PNR,20200408,0.095,0.095,0.092,0.095,1418307
PNV,20200408,1.93,1.99,1.84,1.97,7332247
PNX,20200408,0.008,0.008,0.006,0.007,1393407
PO3,20200408,3.3,3.3,2.75,2.75,7217
POD,20200408,0.019,0.019,0.019,0.019,50000
POS,20200408,0.034,0.036,0.033,0.036,922581
POU,20200408,19.61,19.67,19.61,19.67,2098
POW,20200408,0.003,0.003,0.003,0.003,1119460
PPC,20200408,0.81,0.82,0.79,0.82,152909
PPG,20200408,0.096,0.096,0.09,0.09,131500
PPH,20200408,3.96,3.96,3.76,3.81,163876
PPK,20200408,2.58,2.61,2.35,2.5,230792
PPL,20200408,0.003,0.003,0.003,0.003,434299
PPS,20200408,0.285,0.3,0.28,0.285,1025781
PPT,20200408,25.6,26.73,25.15,26.13,178789
PRN,20200408,0.62,0.62,0.575,0.615,7680164
PRO,20200408,0.445,0.445,0.445,0.445,6266
PRT,20200408,0.1,0.1,0.099,0.099,95000
PRU,20200408,0.94,1,0.92,0.97,5330127
PRX,20200408,0.039,0.039,0.037,0.037,351687
PSI,20200408,2.21,2.21,2.2,2.2,35772
PSQ,20200408,1.19,1.19,1.05,1.11,29385
PSZ,20200408,0.014,0.014,0.013,0.013,2997434
PTB,20200408,0.55,0.55,0.535,0.535,543353
PTL,20200408,0.38,0.39,0.38,0.39,289181
PTM,20200408,3.13,3.28,3.09,3.15,1600307
PTR,20200408,0.03,0.031,0.03,0.031,130000
PTX,20200408,0.035,0.04,0.035,0.039,911110
PUR,20200408,0.004,0.004,0.004,0.004,210000
PVS,20200408,0.92,1,0.92,1,4890
PWG,20200408,0.895,0.895,0.845,0.85,20199
PWH,20200408,3.6,3.6,3.32,3.4,122172
PWL,20200408,0.11,0.11,0.11,0.11,9500
PWN,20200408,0.004,0.004,0.003,0.004,1055202
PXS,20200408,0.093,0.1,0.093,0.095,89549
PXX,20200408,0.02,0.022,0.02,0.02,489970
PYC,20200408,0.081,0.081,0.076,0.079,2238625
PYG,20200408,0.525,0.525,0.525,0.525,3000
QAN,20200408,3.21,3.31,3.12,3.25,12145007
QAU,20200408,16.36,16.37,16.2,16.28,233745
QBE,20200408,8.53,9.11,8.25,8.9,6083877
QCB,20200408,6.08,6.08,6.07,6.07,252
QFE,20200408,0.255,0.255,0.23,0.25,174058
QFN,20200408,7.65,7.65,7.35,7.55,13085
QFY,20200408,0.002,0.002,0.001,0.002,3846009
QHL,20200408,0.077,0.078,0.076,0.078,68714
QIP,20200408,1,1.01,1,1.01,56570
QOZ,20200408,10.27,10.41,10.15,10.35,61606
QRE,20200408,5.2,5.32,5.18,5.32,19795
QRI,20200408,1.365,1.38,1.32,1.34,86307
QTM,20200408,0.05,0.05,0.046,0.049,386162
QUB,20200408,2.12,2.3,2.07,2.22,6631649
QUS,20200408,32.94,33.4,32.94,33.4,2749
QVE,20200408,0.745,0.745,0.715,0.73,23030
RAC,20200408,0.28,0.285,0.28,0.285,26949
RAP,20200408,0.19,0.19,0.18,0.18,678925
RBL,20200408,0.5,0.505,0.485,0.49,630787
RCB,20200408,20.4,20.5,20.3,20.3,1629
RCE,20200408,0.35,0.4,0.34,0.365,925296
RCL,20200408,0.31,0.32,0.305,0.32,36374
RCT,20200408,1.7,1.7,1.59,1.59,500
RDC,20200408,0.65,0.68,0.63,0.665,357873
RDF,20200408,0.375,0.375,0.375,0.375,2750
RDH,20200408,0.6,0.6,0.595,0.6,1609
RDM,20200408,0.063,0.063,0.061,0.061,30156
RDN,20200408,0.005,0.005,0.005,0.005,290797
RDS,20200408,0.004,0.005,0.004,0.005,1882150
RDV,20200408,20.65,21.06,20.38,20.98,6240
RDY,20200408,1.145,1.145,1.085,1.12,83480
REA,20200408,80,85.43,79.8,82.88,241772
RED,20200408,0.19,0.205,0.19,0.2,8200409
REE,20200408,0.016,0.017,0.016,0.017,2291126
REG,20200408,1.4,1.4,1.27,1.275,946884
REH,20200408,8.88,9.06,8.55,8.73,1785067
RES,20200408,0.062,0.067,0.062,0.065,399765
REX,20200408,0.63,0.63,0.6,0.6,62373
REZ,20200408,0.009,0.009,0.008,0.008,3362091
RF1,20200408,1.955,1.955,1.91,1.91,25121
RFF,20200408,1.92,1.935,1.86,1.86,1009866
RFG,20200408,0.046,0.048,0.045,0.046,1925943
RFT,20200408,0.027,0.028,0.027,0.028,980000
RFX,20200408,0.027,0.028,0.027,0.028,275927
RGB,20200408,23.54,23.54,23.48,23.48,887
RGI,20200408,0.048,0.049,0.048,0.048,88083
RGL,20200408,0.008,0.008,0.008,0.008,226236
RGS,20200408,0.068,0.068,0.068,0.068,7367
RHC,20200408,59.49,60.87,58.64,58.72,733334
RHP,20200408,1.775,1.775,1.7,1.725,62865
RHT,20200408,0.125,0.125,0.12,0.12,404963
RHY,20200408,0.1,0.1,0.097,0.1,109725
RIC,20200408,0.77,0.77,0.725,0.73,104851
RIO,20200408,89.12,91.1,87.57,89.26,1641583
RLE,20200408,0.021,0.024,0.02,0.022,651422
RLG,20200408,0.016,0.019,0.016,0.018,779772
RLT,20200408,1.11,1.11,1.11,1.11,3125
RMC,20200408,0.57,0.57,0.545,0.55,414299
RMD,20200408,24.78,25.24,24.55,24.69,2218159
RML,20200408,0.059,0.061,0.057,0.061,886037
RMP,20200408,0.008,0.008,0.008,0.008,213971
RMS,20200408,1.02,1.04,0.97,1.025,7582847
RMY,20200408,0.26,0.26,0.26,0.26,51717
RND,20200408,1.755,1.8,1.75,1.8,12023
RNO,20200408,0.08,0.081,0.08,0.081,117845
RNT,20200408,0.03,0.03,0.03,0.03,367314
RNU,20200408,0.007,0.007,0.007,0.007,1475750
ROG,20200408,0.001,0.001,0.001,0.001,14229999
ROO,20200408,0.018,0.018,0.016,0.016,95599
RPM,20200408,0.12,0.12,0.12,0.12,4753
RRL,20200408,3.88,3.99,3.835,3.91,2900238
RSG,20200408,0.855,0.895,0.835,0.865,10579243
RSM,20200408,21.65,21.65,21.42,21.42,908
RTG,20200408,0.062,0.062,0.062,0.062,14209
RTR,20200408,0.065,0.065,0.064,0.064,381448
RUL,20200408,0.82,0.822,0.8,0.822,100485
RVR,20200408,0.063,0.066,0.062,0.064,1596557
RVS,20200408,0.33,0.33,0.33,0.33,687
RWC,20200408,2.48,2.67,2.42,2.57,3953324
RWD,20200408,0.09,0.09,0.09,0.09,5000
RXL,20200408,0.021,0.021,0.02,0.02,3911370
RXM,20200408,0.039,0.041,0.039,0.041,27647
RXP,20200408,0.25,0.25,0.23,0.23,88046
RZI,20200408,0.485,0.49,0.485,0.49,28065
S2R,20200408,0.09,0.09,0.08,0.09,28849
S32,20200408,1.855,1.99,1.847,1.94,28422872
S66,20200408,0.435,0.435,0.395,0.395,105929
SAR,20200408,4,4.17,3.89,4.09,9371967
SAU,20200408,0.115,0.125,0.11,0.11,25200
SBM,20200408,2.26,2.34,2.24,2.29,6882962
SBR,20200408,0.001,0.001,0.001,0.001,2200000
SCG,20200408,1.735,1.97,1.65,1.88,38114279
SCI,20200408,0.005,0.005,0.005,0.005,326728
SCL,20200408,0.011,0.011,0.01,0.01,1225605
SCP,20200408,2.18,2.23,2.14,2.21,17821742
SCU,20200408,0.012,0.019,0.012,0.014,5062798
SDF,20200408,2.27,2.53,2.24,2.49,3410368
SDG,20200408,1.16,1.18,1.15,1.155,40674
SDI,20200408,0.72,0.72,0.71,0.72,59818
SDV,20200408,0.645,0.645,0.595,0.62,385797
SDX,20200408,0.027,0.027,0.027,0.027,22259
SE1,20200408,0.004,0.004,0.004,0.004,600000
SEC,20200408,1.185,1.2,1.13,1.13,162601
SEI,20200408,0.028,0.034,0.028,0.033,253752
SEK,20200408,14.98,15.91,14.68,15.8,1823796
SEN,20200408,0.043,0.043,0.043,0.043,25000
SEQ,20200408,0.19,0.19,0.19,0.19,13000
SER,20200408,0.004,0.005,0.004,0.005,1012789
SFC,20200408,10.9,11.05,10.9,11.05,1208
SFG,20200408,0.04,0.041,0.039,0.039,720311
SFR,20200408,3.6,3.89,3.6,3.77,1191133
SFX,20200408,0.12,0.125,0.105,0.11,797709
SFY,20200408,48,49,47.5,48.59,18275
SGF,20200408,1.46,1.467,1.3,1.38,322514
SGH,20200408,0.51,0.51,0.47,0.475,62348
SGI,20200408,0.08,0.08,0.08,0.08,68750
SGM,20200408,6.4,6.56,6.31,6.48,1938709
SGP,20200408,2.55,2.855,2.46,2.76,19075647
SGQ,20200408,0.092,0.094,0.09,0.09,1467060
SGR,20200408,2.09,2.28,2.04,2.24,11335047
SHJ,20200408,0.71,0.75,0.7,0.75,26991
SHK,20200408,0.003,0.003,0.003,0.003,184636
SHL,20200408,22.09,22.61,22.01,22.1,1980221
SHM,20200408,0.415,0.425,0.415,0.42,73988
SHO,20200408,0.01,0.011,0.007,0.01,2696762
SHV,20200408,7.38,7.38,7.03,7.08,141840
SIG,20200408,0.665,0.67,0.64,0.64,1871304
SIH,20200408,0.013,0.013,0.013,0.013,45000
SIO,20200408,0.21,0.21,0.21,0.21,15000
SIQ,20200408,4.8,4.85,4.66,4.76,1630590
SIT,20200408,0.025,0.025,0.025,0.025,10000
SIV,20200408,0.38,0.38,0.375,0.38,45108
SKC,20200408,1.795,1.91,1.742,1.9,1283091
SKF,20200408,0.105,0.105,0.1,0.105,25296
SKI,20200408,1.855,1.94,1.83,1.91,6819603
SKN,20200408,0.06,0.07,0.059,0.059,32435471
SKO,20200408,2.01,2.01,1.85,1.93,110015
SKT,20200408,0.26,0.27,0.255,0.27,95180
SKY,20200408,0.225,0.225,0.215,0.22,151262
SLC,20200408,0.65,0.65,0.615,0.615,553980
SLF,20200408,9.3,9.83,9.24,9.75,376780
SLK,20200408,3.15,3.22,3.12,3.17,111209
SLM,20200408,0.8,0.81,0.78,0.785,137129
SLR,20200408,1.47,1.57,1.455,1.515,7368612
SLX,20200408,0.28,0.28,0.28,0.28,5000
SLZ,20200408,0.074,0.075,0.065,0.075,26000
SM1,20200408,7.07,7.19,6.89,7,170802
SMI,20200408,0.004,0.004,0.003,0.003,21333595
SMN,20200408,0.485,0.495,0.47,0.485,98632
SMP,20200408,0.3,0.34,0.3,0.325,261471
SMR,20200408,0.995,1,0.995,0.995,600884
SMX,20200408,0.3,0.3,0.3,0.3,9950
SNC,20200408,0.6,0.6,0.6,0.6,1000
SND,20200408,0.46,0.46,0.46,0.46,25000
SNS,20200408,0.06,0.06,0.06,0.06,16571
SO4,20200408,0.38,0.38,0.37,0.375,947179
SOL,20200408,17.45,17.84,17.17,17.36,544505
SOM,20200408,1.02,1.03,1.015,1.03,73368
SOR,20200408,0.034,0.044,0.034,0.036,2024869
SPK,20200408,4.17,4.26,4.12,4.23,1702415
SPL,20200408,0.88,0.88,0.8,0.84,243381
SPT,20200408,0.36,0.36,0.325,0.35,891108
SPX,20200408,0.12,0.12,0.115,0.12,1538920
SPY,20200408,435.01,435.01,428,435,1385
SPZ,20200408,0.1,0.1,0.087,0.094,543637
SRG,20200408,0.245,0.26,0.24,0.24,255112
SRI,20200408,0.045,0.045,0.045,0.045,4834
SRV,20200408,2.5,2.67,2.3,2.59,30135
SSG,20200408,0.41,0.42,0.39,0.39,165900
SSM,20200408,1.845,1.905,1.8,1.88,2944702
SSO,20200408,11.7,11.7,11.7,11.7,1000
ST1,20200408,0.14,0.14,0.14,0.14,20000
STG,20200408,0.7,0.74,0.7,0.7,139548
STM,20200408,0.008,0.008,0.007,0.008,1650002
STN,20200408,0.34,0.34,0.32,0.32,36124
STO,20200408,4.49,4.59,4.4,4.44,15663803
STW,20200408,48.35,49.37,47.41,48.21,678367
STX,20200408,0.13,0.13,0.122,0.13,1686285
SUD,20200408,0.05,0.055,0.048,0.05,209250
SUL,20200408,4.74,5.095,4.55,4.97,1292922
SUN,20200408,8.82,9.12,8.76,8.97,5530251
SVA,20200408,0.019,0.021,0.019,0.021,250000
SVL,20200408,0.088,0.088,0.083,0.084,2067565
SVM,20200408,0.11,0.115,0.11,0.115,475960
SVW,20200408,12.4,13.04,11.85,12.62,809164
SVY,20200408,0.475,0.52,0.47,0.5,478765
SW1,20200408,0.02,0.028,0.02,0.023,1385689
SWF,20200408,0.145,0.145,0.145,0.145,224898
SWK,20200408,0.12,0.125,0.12,0.12,23912
SWM,20200408,0.066,0.066,0.06,0.061,15212552
SXE,20200408,0.47,0.47,0.455,0.47,252450
SXL,20200408,0.12,0.13,0.105,0.11,34871763
SXY,20200408,0.16,0.165,0.16,0.165,3864797
SYA,20200408,0.007,0.007,0.006,0.007,3132460
SYD,20200408,5.11,5.5,5.05,5.41,15883583
SYI,20200408,21.64,22.18,21.38,21.9,7911
SYR,20200408,0.23,0.23,0.215,0.22,3837909
SZL,20200408,1.505,1.52,1.36,1.48,297393
TAH,20200408,2.71,2.86,2.64,2.76,17381076
TAM,20200408,0.04,0.041,0.038,0.041,129865
TAS,20200408,0.031,0.033,0.03,0.03,502944
TBR,20200408,5.5,5.8,5.42,5.78,53326
TCL,20200408,10.9,11.39,10.73,11.05,12152862
TCN,20200408,0.032,0.032,0.032,0.032,263150
TD1,20200408,0.031,0.034,0.03,0.031,26943703
TDI,20200408,1.39,1.44,1.38,1.44,30829
TDY,20200408,0.125,0.155,0.125,0.155,26500
TEG,20200408,0.034,0.034,0.032,0.032,300000
TEK,20200408,0.185,0.19,0.185,0.19,42963
TER,20200408,0.099,0.1,0.088,0.09,6476405
TFL,20200408,0.095,0.095,0.094,0.094,19564
TGA,20200408,0.062,0.066,0.061,0.062,497274
TGF,20200408,1.005,1.01,1,1.01,115000
TGG,20200408,1.07,1.085,1.07,1.08,104100
TGH,20200408,0.15,0.15,0.15,0.15,13333
TGM,20200408,0.2,0.2,0.195,0.195,45000
TGN,20200408,0.135,0.135,0.135,0.135,20
TGO,20200408,0.05,0.05,0.045,0.045,240000
TGP,20200408,0.93,0.93,0.885,0.9,81472
TGR,20200408,3.63,3.73,3.62,3.67,1984635
THC,20200408,0.265,0.3,0.265,0.3,342253
TIE,20200408,0.2,0.2,0.2,0.2,205036
TIG,20200408,0.008,0.008,0.006,0.006,412334
TKL,20200408,0.004,0.004,0.004,0.004,100000
TLG,20200408,0.29,0.3,0.28,0.3,106446
TLM,20200408,0.065,0.065,0.062,0.062,105064
TLS,20200408,3.09,3.17,3.08,3.1,40908030
TLT,20200408,2.93,2.98,2.93,2.93,5043
TLX,20200408,1.22,1.28,1.215,1.24,223342
TMR,20200408,0.13,0.145,0.11,0.145,169016
TMT,20200408,0.067,0.067,0.067,0.067,96288
TMX,20200408,0.004,0.004,0.004,0.004,500000
TNE,20200408,8.02,8.33,7.87,8.11,1433228
TNG,20200408,0.05,0.051,0.05,0.05,82405
TNK,20200408,0.84,0.84,0.805,0.805,57229
TNT,20200408,0.05,0.05,0.048,0.048,207908
TNY,20200408,1.03,1.03,0.99,1.03,42340
TOE,20200408,0.008,0.009,0.008,0.008,5512087
TON,20200408,0.025,0.025,0.023,0.023,376225
TOP,20200408,0.415,0.415,0.4,0.405,356255
TOT,20200408,0.865,0.865,0.84,0.865,23538
TPD,20200408,0.002,0.002,0.001,0.001,1000000
TPM,20200408,7.25,7.455,7.15,7.3,1173065
TPW,20200408,2.82,2.92,2.75,2.92,274218
TRS,20200408,2.76,2.76,2.65,2.68,53461
TRT,20200408,0.013,0.016,0.013,0.016,82218
TRY,20200408,0.071,0.073,0.07,0.072,883991
TSC,20200408,0.005,0.005,0.005,0.005,200000
TSL,20200408,0.045,0.047,0.045,0.047,205236
TSO,20200408,0.036,0.039,0.036,0.039,2027182
TTB,20200408,0.39,0.395,0.385,0.385,84028
TTT,20200408,0.705,0.73,0.705,0.71,48335
TWD,20200408,2.58,2.58,2.5,2.5,10071
TWE,20200408,11,11.63,10.535,10.61,9651441
TYR,20200408,2.77,2.77,2.4,2.43,3278793
TYX,20200408,0.002,0.002,0.002,0.002,215000
TZN,20200408,0.036,0.039,0.036,0.039,340688
UBA,20200408,17.42,17.42,17,17,259
UBE,20200408,20.56,20.74,20.56,20.74,3450
UBI,20200408,0.17,0.17,0.17,0.17,138407
UBJ,20200408,24.54,24.79,24.54,24.79,1055
UBN,20200408,0.05,0.05,0.05,0.05,83000
UBP,20200408,28.84,28.84,28.6,28.7,1671
UBU,20200408,31.1,31.59,31.1,31.59,32645
UBW,20200408,27.2,27.65,27,27.6,40496
UCM,20200408,0.29,0.31,0.28,0.29,621853
UMG,20200408,4.73,5.24,4.73,5.1,923222
UNV,20200408,0.14,0.145,0.14,0.145,221000
UOS,20200408,0.71,0.71,0.675,0.705,34769
URF,20200408,0.235,0.24,0.23,0.24,227335
URW,20200408,4.97,5.12,4.96,4.99,3875657
USD,20200408,15.8,15.89,15.8,15.87,163155
UWL,20200408,1.22,1.22,1.16,1.2,1844903
VAE,20200408,64.99,65.9,64.8,65.44,4760
VAF,20200408,52.07,52.27,51.98,52.15,25483
VAH,20200408,0.083,0.084,0.081,0.081,2462673
VAL,20200408,0.002,0.002,0.001,0.001,1100000
VAN,20200408,0.12,0.13,0.12,0.125,129191
VAP,20200408,61,63.01,59.27,62.43,84676
VAS,20200408,66.45,67.41,64.8,65.88,441930
VCF,20200408,47.8,47.8,47.33,47.33,1783
VCX,20200408,1.19,1.34,1.15,1.31,56418096
VEA,20200408,1.265,1.3,1.24,1.28,3606000
VEN,20200408,0.052,0.052,0.049,0.049,420361
VEQ,20200408,51,51.3,50.55,51.21,3387
VEU,20200408,67.9,70,67.48,67.82,61660
VG1,20200408,2.18,2.18,2.16,2.17,390745
VG8,20200408,2.16,2.23,2.15,2.15,296285
VGB,20200408,53.57,53.6,53.25,53.25,10290
VGE,20200408,63,63.2,62,62.99,20718
VGI,20200408,9.55,9.55,9.25,9.25,17138
VGL,20200408,1.13,1.175,1.065,1.07,107313
VGS,20200408,75,75.15,73.8,74.28,108110
VHT,20200408,1.235,1.33,1.215,1.29,591760
VHY,20200408,45.12,45.85,44.2,45.06,49030
VIC,20200408,0.001,0.001,0.001,0.001,1653433
VIF,20200408,52.27,52.27,51.48,51.95,10684
VLC,20200408,54.08,55.04,53.5,54.62,15807
VLS,20200408,0.6,0.6,0.6,0.6,33000
VLT,20200408,0.16,0.16,0.155,0.16,63500
VMC,20200408,0.18,0.18,0.175,0.175,46000
VML,20200408,0.008,0.008,0.008,0.008,275000
VMT,20200408,0.15,0.15,0.145,0.145,212541
VMX,20200408,0.18,0.18,0.18,0.18,11111
VMY,20200408,0.035,0.038,0.035,0.037,848564
VN8,20200408,0.072,0.072,0.072,0.072,5000
VOC,20200408,2.75,2.82,2.65,2.73,2440271
VOL,20200408,0.705,0.705,0.705,0.705,4643
VP7,20200408,0.5,0.5,0.5,0.5,2857
VR1,20200408,0.016,0.016,0.016,0.016,101250
VR8,20200408,0.012,0.012,0.012,0.012,200000
VRC,20200408,0.005,0.006,0.005,0.006,1332348
VRL,20200408,1.56,1.58,1.455,1.505,1216935
VRS,20200408,0.026,0.027,0.025,0.025,194827
VRT,20200408,2.11,2.11,1.935,1.95,259058
VRX,20200408,0.066,0.066,0.059,0.06,6303125
VSO,20200408,44.64,45.61,44,45.23,26506
VTG,20200408,0.98,0.99,0.89,0.99,437315
VTH,20200408,0.7,0.715,0.7,0.7,25623
VTI,20200408,0.014,0.014,0.014,0.014,397142
VTS,20200408,214.97,217.31,213.28,216.57,17378
VUK,20200408,1.4,1.49,1.365,1.44,8297564
VUL,20200408,0.19,0.2,0.19,0.195,343063
VVA,20200408,1.325,1.35,1.245,1.35,206778
VVR,20200408,2.26,2.355,2.24,2.32,6337151
VXR,20200408,0.08,0.08,0.08,0.08,30246
VYS,20200408,0.05,0.05,0.05,0.05,150000
WAA,20200408,0.88,0.885,0.88,0.885,16538
WAF,20200408,0.46,0.47,0.445,0.455,4791192
WAM,20200408,1.94,1.96,1.91,1.94,718833
WAX,20200408,1.195,1.215,1.18,1.18,46158
WBC,20200408,15.55,15.75,15.1,15.25,17904663
WBE,20200408,0.004,0.005,0.004,0.005,21741914
WBT,20200408,0.27,0.28,0.27,0.275,16820
WEB,20200408,2.66,2.86,2.52,2.8,4592579
WEC,20200408,0.058,0.058,0.058,0.058,5000
WEL,20200408,0.022,0.022,0.021,0.022,918478
WES,20200408,35.07,37.17,34.88,36.16,4336489
WGB,20200408,1.79,1.8,1.765,1.785,233184
WGN,20200408,0.93,0.96,0.9,0.935,187916
WGO,20200408,0.12,0.12,0.12,0.12,166025
WGX,20200408,1.77,1.865,1.725,1.825,942743
WHC,20200408,2.12,2.15,2.06,2.06,7063493
WHF,20200408,4.37,4.37,4.27,4.33,50942
WHK,20200408,0.051,0.051,0.05,0.051,125218
WIC,20200408,0.74,0.76,0.73,0.76,23921
WJA,20200408,0.066,0.066,0.066,0.066,50000
WKT,20200408,0.12,0.125,0.12,0.125,117513
WLD,20200408,0.045,0.045,0.045,0.045,25000
WLE,20200408,1.005,1.04,1.005,1.03,756814
WMI,20200408,1.065,1.095,1.045,1.09,179175
WND,20200408,0.94,0.94,0.935,0.94,69374
WOR,20200408,6.91,6.96,6.62,6.85,2206750
WOW,20200408,35.7,36.61,34.98,34.98,5368917
WPL,20200408,20.97,21.47,20.74,21.03,5116577
WPP,20200408,0.205,0.205,0.19,0.195,1403099
WQG,20200408,1.05,1.08,1.05,1.06,133954
WSA,20200408,1.905,2.07,1.895,2.04,2262402
WSI,20200408,0.013,0.013,0.013,0.013,496667
WSP,20200408,1.49,1.58,1.45,1.5,253787
WTC,20200408,14.54,15.35,14.11,15.15,1296404
WWG,20200408,0.1,0.1,0.1,0.1,95173
WZR,20200408,0.098,0.105,0.095,0.098,14736347
XAM,20200408,0.03,0.03,0.028,0.029,633014
XCD,20200408,0.005,0.006,0.005,0.005,1964623
XF1,20200408,0.099,0.1,0.09,0.097,210584
XPE,20200408,0.001,0.001,0.001,0.001,5168319
XPL,20200408,0.05,0.051,0.046,0.046,689664
XRF,20200408,0.17,0.17,0.165,0.165,113065
XRO,20200408,70,75.36,69.69,73.08,1102076
XST,20200408,0.002,0.002,0.002,0.002,2650000
XTE,20200408,0.495,0.5,0.48,0.5,41000
YAL,20200408,2.15,2.15,2.11,2.11,38668
YBR,20200408,0.056,0.056,0.053,0.053,107747
YOJ,20200408,0.028,0.03,0.028,0.028,1335206
YPB,20200408,0.003,0.003,0.003,0.003,3971094
YRL,20200408,0.19,0.195,0.19,0.195,32008
Z1P,20200408,2.13,2.33,2,2.08,11257207
ZEL,20200408,2.92,2.99,2.81,2.89,166640
ZEN,20200408,0.965,1.01,0.955,1,3953527
ZIM,20200408,10.26,10.26,10,10.26,416
ZLD,20200408,0.048,0.05,0.047,0.047,4296826
ZNO,20200408,2.03,2.04,1.94,2,1064825
XAF,20200408,5214.8,5276,5084.4,5155.8,0
XAO,20200408,5301.3,5368,5176,5258.8,0
XAT,20200408,5196.7,5263.6,5066,5150.3,0
XDJ,20200408,1930.4,2013.3,1897.5,1964.2,0
XEC,20200408,1023.8,1030.5,1015.6,1023.9,0
XEJ,20200408,6776.6,6793.7,6609.1,6686.6,0
XFJ,20200408,4247.5,4247.5,4054.6,4129,0
XFL,20200408,5252,5313,5117.8,5192.5,0
XGD,20200408,6540.9,6653.3,6340,6513.6,0
XHJ,20200408,42748,43951.9,42032.5,42593.2,0
XIJ,20200408,1101.3,1112.2,1072.6,1095,0
XJO,20200408,5252.3,5321,5121.9,5206.9,0
XJR,20200408,3837.5,3890.6,3760.8,3804.5,0
XKO,20200408,5208.1,5273.4,5079.9,5162.1,0
XMD,20200408,5462.2,5574.2,5362.1,5469.4,0
XMJ,20200408,11475,11639.9,11213.7,11382.4,0
XMM,20200408,3812,3873.7,3732,3783.5,0
XNJ,20200408,4949.9,5044.7,4802,4948.1,0
XPJ,20200408,1070.9,1118,1051.2,1104.4,0
XSJ,20200408,12078.6,12261.6,11890.2,11890.2,0
XSO,20200408,2189.6,2211,2133.7,2184.1,0
XTJ,20200408,1067.8,1081.4,1051,1061,0
XTL,20200408,2988.4,3011.4,2905.5,2937.1,0
XTO,20200408,4360.3,4416.3,4253.3,4318.6,0
XUJ,20200408,7366.9,7475.1,7143,7341.5,0
XXJ,20200408,4737.4,4737.4,4522.2,4605.2,0
