HVST,20200819,13.09,13.16,13.09,13.14,9025
HWH,20200819,0.062,0.066,0.062,0.062,1967800
HWK,20200819,0.019,0.021,0.018,0.021,21178077
HXG,20200819,0.059,0.061,0.059,0.061,241480
HYD,20200819,0.54,0.54,0.39,0.405,8727465
HYDO,20200819,0.37,0.37,0.245,0.265,490901
HZN,20200819,0.059,0.06,0.058,0.058,969656
HZR,20200819,0.405,0.405,0.39,0.395,246956
IAA,20200819,100.18,100.75,99,99.1,13467
IAF,20200819,116.04,116.2,116.04,116.18,23587
IAG,20200819,5.03,5.14,5.01,5.09,10055047
IAGPD,20200819,103.94,103.95,103.75,103.855,2147
IAM,20200819,0.001,0.001,0.001,0.001,100000
IAP,20200819,1.165,1.185,1.162,1.185,326860
IBC,20200819,0.43,0.43,0.43,0.43,0
IBG,20200819,0.011,0.011,0.011,0.011,612045
IBX,20200819,0.081,0.082,0.077,0.078,17708155
IBXO,20200819,0.037,0.037,0.036,0.036,765000
IBXOA,20200819,0.049,0.052,0.047,0.047,1411106
ICE,20200819,0.16,0.16,0.16,0.16,2000
ICG,20200819,0.003,0.003,0.003,0.003,3289000
ICGOA,20200819,0.001,0.001,0.001,0.001,0
ICI,20200819,0.023,0.024,0.023,0.024,363625
ICN,20200819,0.018,0.02,0.017,0.02,451058
ICOR,20200819,101.7,101.94,101.7,101.94,45
ICQ,20200819,0.3,0.31,0.295,0.305,261760
ICR,20200819,0.38,0.385,0.37,0.37,92666
ICS,20200819,1.85,1.85,1.76,1.76,10000
ICT,20200819,0.051,0.055,0.044,0.054,1131545
ICU,20200819,0.042,0.043,0.035,0.036,5089913
ID8,20200819,0.17,0.19,0.16,0.16,2276270
IDA,20200819,0.04,0.04,0.039,0.04,439765
IDAOA,20200819,0.014,0.015,0.014,0.015,750000
IDT,20200819,0.175,0.175,0.165,0.165,235238
IDX,20200819,3.77,3.88,3.74,3.83,323176
IDZ,20200819,0.005,0.005,0.005,0.005,0
IEC,20200819,0.009,0.009,0.009,0.009,141750
IEL,20200819,14.32,15.02,14.28,14.92,1331926
IEM,20200819,61.72,62.05,61.5,61.61,14230
IEQ,20200819,0.035,0.035,0.035,0.035,0
IEU,20200819,60.03,60.33,60.03,60.14,14764
IFL,20200819,4.39,4.45,4.34,4.43,1588951
IFM,20200819,1.83,1.855,1.805,1.825,829133
IFN,20200819,0.92,0.925,0.92,0.92,11088905
IFRA,20200819,18.98,19.02,18.97,19,10426
IFT,20200819,4.49,4.52,4.49,4.5,2806
IGB,20200819,113.54,113.54,113.45,113.5,2176
IGE,20200819,0.13,0.13,0.13,0.13,0
IGL,20200819,0.6,0.605,0.58,0.595,550703
IGN,20200819,0.031,0.031,0.031,0.031,180000
IGO,20200819,4.66,4.67,4.555,4.57,2355662
IHCB,20200819,113.79,113.98,113.42,113.5,8189
IHD,20200819,12.72,12.75,12.72,12.72,3092
IHEB,20200819,101.74,102.97,101.7,102.97,828
IHHY,20200819,99.8,101.19,99.8,101.12,1147
IHL,20200819,0.061,0.064,0.06,0.06,1122406
IHLOB,20200819,0.019,0.02,0.018,0.018,2985155
IHOO,20200819,127.72,127.72,125.39,126.2,1405
IHR,20200819,0.295,0.31,0.25,0.26,2210826
IHVV,20200819,405,405.87,404.99,405.16,5453
IHWL,20200819,35.9,36.08,35.9,35.92,7266
IIND,20200819,8.05,8.12,8.04,8.04,17140
IJH,20200819,267.19,268.04,266.72,267.01,533
IJP,20200819,80.2,80.71,80.2,80.4,2572
IJR,20200819,103.21,103.54,102.79,103.14,5623
IKE,20200819,0.89,0.89,0.89,0.89,45000
IKO,20200819,89.78,90.08,89.37,89.45,1993
IKW,20200819,0.003,0.003,0.003,0.003,333333
ILB,20200819,131.57,132.73,131.57,132.4,5621
ILC,20200819,23.53,23.83,23.53,23.74,16852
ILU,20200819,10,10.05,9.79,9.97,2225904
IMA,20200819,0.195,0.2,0.19,0.195,983388
IMC,20200819,0.4,0.4,0.37,0.37,1525861
IMD,20200819,1.365,1.365,1.305,1.305,949245
IME,20200819,0.035,0.036,0.034,0.036,4943279
IMM,20200819,0.2,0.2,0.19,0.195,666207
IMPQ,20200819,4.41,4.41,4.41,4.41,150
IMR,20200819,1.7,1.7,1.635,1.7,18430
IMS,20200819,0.005,0.005,0.005,0.005,150000
IMU,20200819,0.055,0.057,0.055,0.056,6476125
IMUOA,20200819,0.028,0.03,0.028,0.03,430000
IMUOB,20200819,0.022,0.023,0.021,0.023,1025977
IMUOC,20200819,0.023,0.023,0.022,0.023,1069934
INA,20200819,4.85,4.91,4.8,4.8,857299
INCM,20200819,12.24,12.31,12.24,12.31,444
INES,20200819,2.8,2.8,2.8,2.8,7843
INF,20200819,0.092,0.093,0.092,0.093,62756
ING,20200819,3.27,3.33,3.27,3.29,787358
INIF,20200819,2.14,2.14,2.14,2.14,2138
INP,20200819,0.033,0.034,0.033,0.033,571369
INR,20200819,0.11,0.11,0.105,0.105,962965
INV,20200819,0.075,0.075,0.075,0.075,0
IOD,20200819,0.16,0.16,0.16,0.16,196360
IOO,20200819,79.53,79.91,79.47,79.65,17765
IOZ,20200819,25.1,25.35,25,25.23,201793
IP1,20200819,0.032,0.032,0.03,0.03,10248434
IPB,20200819,0.012,0.014,0.012,0.014,1398614
IPC,20200819,1.04,1.04,1.04,1.04,0
IPD,20200819,0.08,0.08,0.078,0.08,2203123
IPH,20200819,8.11,8.46,8.04,8.46,1095229
IPL,20200819,2.14,2.15,2.1,2.12,3478990
IPT,20200819,0.025,0.025,0.024,0.025,10329162
IQ3,20200819,0.24,0.24,0.24,0.24,0
IRD,20200819,0.09,0.09,0.089,0.09,22206
IRE,20200819,11.05,11.35,10.93,11.23,1120074
IRI,20200819,4.79,4.92,4.7,4.9,589826
IS3,20200819,0.11,0.11,0.11,0.11,0
ISD,20200819,0.25,0.25,0.24,0.24,114797
ISEC,20200819,100.47,100.48,100.46,100.48,7289
ISO,20200819,4.7,4.71,4.69,4.71,1736
ISU,20200819,0.26,0.265,0.245,0.25,86341
ISX,20200819,1.07,1.07,1.07,1.07,0
ITG,20200819,0.28,0.285,0.28,0.285,117037
IVC,20200819,9.87,10.2,9.74,9.94,1466756
IVE,20200819,91.38,91.38,89.76,89.81,4722
IVO,20200819,0.025,0.025,0.025,0.025,0
IVQ,20200819,0.06,0.06,0.06,0.06,0
IVR,20200819,0.061,0.061,0.055,0.058,10495277
IVROA,20200819,0.024,0.026,0.023,0.025,2781768
IVT,20200819,0.004,0.004,0.004,0.004,0
IVV,20200819,469,470.7,468.27,469.3,10285
IVX,20200819,0.01,0.01,0.009,0.009,2066482
IVZ,20200819,0.042,0.042,0.04,0.04,557692
IWLD,20200819,36.63,36.72,36.61,36.67,3475
IXC,20200819,1.05,1.06,1.045,1.045,22466
IXI,20200819,78,78,77.12,77.16,4677
IXJ,20200819,100.11,101.04,100.11,100.66,16275
IXR,20200819,0.011,0.012,0.011,0.011,5637969
IXU,20200819,0.038,0.041,0.038,0.039,3486653
IYLD,20200819,101.08,101.08,101.08,101.08,0
IZZ,20200819,60.74,60.9,60.46,60.46,11066
JAL,20200819,0.12,0.12,0.115,0.115,139326
JAN,20200819,0.395,0.395,0.385,0.39,136517
JAT,20200819,0.029,0.029,0.028,0.028,2262234
JAY,20200819,0.125,0.155,0.125,0.155,28343
JBH,20200819,48.34,50.92,48.24,50.24,1078302
JCI,20200819,0.405,0.405,0.405,0.405,0
JCS,20200819,0.033,0.033,0.033,0.033,0
JDR,20200819,0.038,0.039,0.037,0.038,1689272
JHC,20200819,0.475,0.485,0.47,0.47,208734
JHG,20200819,29.2,29.24,28.95,29.11,166003
JHL,20200819,0.033,0.033,0.033,0.033,0
JHX,20200819,30.88,31.48,30.81,31.18,779197
JIN,20200819,12.12,12.29,11.97,12.17,320637
JJF,20200819,0.04,0.04,0.04,0.04,0
JKA,20200819,0.003,0.003,0.003,0.003,0
JKAOC,20200819,0.002,0.002,0.002,0.002,0
JLG,20200819,2.5,2.59,2.49,2.59,131269
JMS,20200819,0.295,0.3,0.28,0.28,2997100
JPR,20200819,0.022,0.022,0.022,0.022,0
JRL,20200819,0.515,0.52,0.51,0.52,38085
JRV,20200819,0.355,0.36,0.345,0.345,2852121
JXT,20200819,0.031,0.031,0.03,0.03,205619
JYC,20200819,1.265,1.275,1.235,1.275,48531
K2F,20200819,0.325,0.33,0.325,0.33,143676
KAI,20200819,0.039,0.039,0.036,0.036,6122484
KAIOG,20200819,0.018,0.019,0.017,0.017,3476496
KAM,20200819,0.05,0.051,0.05,0.051,42432
KAR,20200819,0.84,0.845,0.825,0.84,3067386
KAS,20200819,0.008,0.01,0.008,0.008,526730
KAT,20200819,0.815,0.815,0.815,0.815,9300
KAU,20200819,0.345,0.345,0.31,0.32,324892
KBC,20200819,0.071,0.071,0.071,0.071,0
KBCPA,20200819,0.955,0.955,0.955,0.955,0
KCN,20200819,0.635,0.635,0.615,0.635,379663
KEY,20200819,0.007,0.007,0.006,0.006,6737110
KFE,20200819,0.029,0.029,0.028,0.029,709203
KFEOA,20200819,0.01,0.01,0.01,0.01,103223
KGD,20200819,0.037,0.039,0.037,0.039,139247
KGL,20200819,0.17,0.18,0.17,0.17,290062
KGM,20200819,0.013,0.013,0.013,0.013,0
KGN,20200819,22,22.22,21.63,22,2374332
KIN,20200819,0.12,0.125,0.12,0.125,616455
KIS,20200819,0.06,0.06,0.06,0.06,0
KISO,20200819,0.008,0.008,0.008,0.008,0
KKC,20200819,1.865,1.87,1.86,1.87,522463
KKL,20200819,0.015,0.015,0.015,0.015,0
KKO,20200819,0.068,0.068,0.068,0.068,37362
KLA,20200819,74.5,75.42,73.81,75.03,3005
KLL,20200819,0.15,0.15,0.145,0.145,1143636
KLO,20200819,0.075,0.075,0.075,0.075,0
KLR,20200819,0.036,0.036,0.036,0.036,0
KMD,20200819,1.065,1.085,1.06,1.085,1615935
KME,20200819,0.95,1,0.94,1,54837
KMT,20200819,0.011,0.011,0.011,0.011,0
KNH,20200819,0.071,0.071,0.071,0.071,0
KNM,20200819,0.02,0.02,0.018,0.019,1753782
KNO,20200819,0.099,0.099,0.099,0.099,50000
KOR,20200819,0.017,0.017,0.017,0.017,0
KOV,20200819,4.85,4.94,4.83,4.83,55198
KP2,20200819,0.016,0.016,0.016,0.016,0
KPC,20200819,0.02,0.02,0.02,0.02,0
KPE,20200819,1.05,1.05,1.05,1.05,0
KPG,20200819,1.01,1.01,1.01,1.01,1700
KPO,20200819,0.023,0.025,0.023,0.025,1112530
KPT,20200819,0.85,0.85,0.82,0.82,8952
KRM,20200819,0.033,0.034,0.033,0.034,155000
KRR,20200819,0.038,0.041,0.032,0.035,27015435
KRS,20200819,0.048,0.048,0.048,0.048,0
KSC,20200819,1.27,1.27,1.27,1.27,5785
KSL,20200819,1.015,1.02,1,1.015,72559
KSM,20200819,1.93,1.93,1.93,1.93,0
KSN,20200819,0.295,0.295,0.285,0.285,629817
KSS,20200819,0.32,0.335,0.32,0.33,370433
KTA,20200819,0.082,0.084,0.081,0.082,539117
KTAOC,20200819,0.04,0.04,0.038,0.038,67500
KTD,20200819,0.24,0.245,0.235,0.235,498032
KTE,20200819,0.023,0.023,0.02,0.022,1482395
KTG,20200819,0.26,0.26,0.245,0.245,10009
KTGOB,20200819,0.05,0.05,0.05,0.05,0
KWR,20200819,0.17,0.17,0.16,0.16,264698
KYK,20200819,0.08,0.093,0.08,0.088,5021667
KZA,20200819,0.85,0.85,0.825,0.825,320033
KZR,20200819,0.78,0.78,0.725,0.725,252000
LAM,20200819,0.3,0.3,0.3,0.3,0
LAU,20200819,0.355,0.355,0.355,0.355,0
LAW,20200819,0.04,0.04,0.04,0.04,0
LBL,20200819,0.525,0.525,0.47,0.475,278599
LBT,20200819,0.145,0.145,0.135,0.135,305712
LCD,20200819,0.021,0.021,0.021,0.021,229940
LCE,20200819,0.43,0.43,0.43,0.43,0
LCK,20200819,0.093,0.094,0.081,0.085,2293728
LCL,20200819,0.097,0.098,0.086,0.088,6710616
LCLOB,20200819,0.033,0.033,0.032,0.032,72500
LCM,20200819,0.14,0.14,0.14,0.14,30000
LCT,20200819,0.017,0.017,0.017,0.017,396987
LCY,20200819,0.005,0.005,0.005,0.005,500000
LEG,20200819,0.15,0.155,0.145,0.145,1462050
LEP,20200819,4.86,4.99,4.86,4.95,87729
LER,20200819,0.019,0.019,0.019,0.019,0
LEX,20200819,0.34,0.34,0.305,0.305,70735
LGP,20200819,0.33,0.33,0.315,0.32,244218
LHB,20200819,0.003,0.003,0.003,0.003,0
LHBO,20200819,0.012,0.012,0.012,0.012,0
LHM,20200819,0.008,0.008,0.008,0.008,0
LHMO,20200819,0.012,0.012,0.012,0.012,0
LI3,20200819,0.026,0.029,0.023,0.029,3832016
LIC,20200819,8.8,9.1,8.64,8.98,380694
LIN,20200819,0.017,0.017,0.016,0.016,349499
LIO,20200819,0.015,0.015,0.015,0.015,0
LIT,20200819,0.055,0.055,0.054,0.054,5315146
LITCF,20200819,0.008,0.008,0.008,0.008,0
LITO,20200819,0.006,0.006,0.006,0.006,0
LKE,20200819,0.036,0.036,0.034,0.035,925543
LKEOB,20200819,0.013,0.013,0.013,0.013,0
LKO,20200819,0.001,0.001,0.001,0.001,0
LLC,20200819,11.43,11.46,11.27,11.31,2120823
LLO,20200819,2.36,2.37,2.3,2.3,28022
LME,20200819,1.42,1.45,1.42,1.45,744
LMG,20200819,0.028,0.029,0.028,0.029,173080
LML,20200819,0.006,0.006,0.006,0.006,0
LNAS,20200819,11.1,11.12,11.09,11.09,10655
LNG,20200819,0.043,0.043,0.043,0.043,0
LNK,20200819,4.25,4.31,4.22,4.27,2035464
LNU,20200819,0.02,0.021,0.019,0.02,6918555
LNY,20200819,0.009,0.009,0.008,0.008,2923493
LOM,20200819,0.07,0.071,0.066,0.068,3915422
LOMOC,20200819,0.025,0.025,0.023,0.024,140171
LOT,20200819,0.115,0.115,0.105,0.105,504712
LOV,20200819,7.32,7.39,7.03,7.04,563431
LPD,20200819,0.008,0.008,0.007,0.008,1668111
LPDOA,20200819,0.001,0.001,0.001,0.001,0
LPDOB,20200819,0.002,0.002,0.002,0.002,0
LPDOC,20200819,0.002,0.002,0.002,0.002,0
LPE,20200819,0.245,0.245,0.24,0.245,212989
LPI,20200819,0.18,0.18,0.17,0.18,143360
LRK,20200819,1.1,1.1,1.1,1.1,366
LRM,20200819,0.045,0.045,0.045,0.045,0
LRS,20200819,0.013,0.013,0.011,0.011,31531788
LRSOC,20200819,0.006,0.006,0.005,0.005,18377175
LRT,20200819,1.255,1.28,1.25,1.25,41517
LSA,20200819,0.013,0.013,0.012,0.013,1578544
LSF,20200819,1.345,1.345,1.33,1.335,949606
LSH,20200819,0.035,0.035,0.035,0.035,20000
LSR,20200819,0.015,0.016,0.015,0.015,4911100
LSX,20200819,0.54,0.54,0.53,0.53,94096
LTR,20200819,0.14,0.145,0.135,0.14,6062482
LVE,20200819,0.042,0.042,0.042,0.042,0
LVH,20200819,0.36,0.37,0.35,0.37,503091
LVT,20200819,0.24,0.24,0.23,0.23,1055645
LYC,20200819,2.45,2.56,2.43,2.49,17560922
LYL,20200819,4.65,4.65,4.61,4.61,4566
M7T,20200819,0.99,0.995,0.935,0.94,822389
M8S,20200819,0.067,0.067,0.067,0.067,2600
MA1,20200819,1.03,1.035,1.03,1.035,76000
MAD,20200819,0.865,0.865,0.86,0.865,34454
MAG,20200819,0.24,0.25,0.24,0.245,309047
MAGOA,20200819,0.16,0.16,0.16,0.16,0
MAH,20200819,0.27,0.285,0.27,0.28,2704343
MAI,20200819,0.685,0.69,0.675,0.68,701484
MAM,20200819,0.41,0.41,0.41,0.41,2414
MAN,20200819,0.04,0.04,0.038,0.039,1471331
MAQ,20200819,45.65,46.99,45.59,46.99,8153
MAR,20200819,0.044,0.044,0.044,0.044,0
MAT,20200819,0.17,0.175,0.165,0.17,316328
MAU,20200819,1.64,1.64,1.54,1.6,115223
MAUCA,20200819,1.2,1.2,1.2,1.2,0
MAX,20200819,5,5,5,5,0
MAY,20200819,0.01,0.01,0.01,0.01,200000
MBH,20200819,0.28,0.28,0.27,0.275,86700
MBK,20200819,0.009,0.009,0.009,0.009,6117881
MBLPC,20200819,106.53,106.9,106.5,106.55,3691
MBM,20200819,0.042,0.042,0.042,0.042,0
MCA,20200819,0.135,0.135,0.13,0.135,19732
MCE,20200819,0.16,0.165,0.16,0.165,29200
MCM,20200819,0.089,0.089,0.089,0.089,0
MCP,20200819,2.85,2.94,2.77,2.94,416616
MCR,20200819,0.75,0.75,0.74,0.745,243148
MCT,20200819,0.029,0.029,0.028,0.029,4260916
MCTO,20200819,0.023,0.024,0.023,0.024,1910168
MCX,20200819,0.1,0.1,0.1,0.1,0
MCY,20200819,4.63,4.7,4.59,4.7,6240
MDC,20200819,0.175,0.175,0.155,0.165,1002644
MDI,20200819,0.021,0.021,0.02,0.02,6712916
MDR,20200819,0.485,0.485,0.445,0.45,650914
MDX,20200819,0.003,0.003,0.003,0.003,0
MEA,20200819,0.19,0.19,0.19,0.19,0
MEB,20200819,0.011,0.011,0.01,0.011,24808457
MEBOB,20200819,0.002,0.002,0.002,0.002,68012616
MEC,20200819,0.96,0.96,0.96,0.96,22758
MEI,20200819,0.052,0.053,0.051,0.051,1683919
MEL,20200819,0.029,0.03,0.029,0.029,394332
MEM,20200819,0.14,0.145,0.135,0.135,1778152
MEP,20200819,0.058,0.059,0.057,0.058,975020
MEU,20200819,0.05,0.05,0.049,0.05,2392781
MEY,20200819,0.079,0.079,0.079,0.079,0
MEZ,20200819,4.29,4.31,4.28,4.31,24245
MFD,20200819,0.705,0.725,0.7,0.725,39124
MFF,20200819,2.7,2.71,2.67,2.68,276973
MFG,20200819,63.01,63.74,62.6,63.32,363173
MGE,20200819,3.89,3.9,3.88,3.89,607150
MGG,20200819,1.83,1.86,1.83,1.85,839733
MGL,20200819,0.016,0.016,0.016,0.016,0
MGR,20200819,2.03,2.08,2.03,2.05,12606458
MGT,20200819,0.011,0.011,0.009,0.009,55273277
MGTOC,20200819,0.002,0.002,0.002,0.002,12587459
MGU,20200819,0.04,0.041,0.038,0.041,801682
MGUO,20200819,0.004,0.004,0.004,0.004,0
MGV,20200819,0.64,0.645,0.585,0.585,5419981
MGX,20200819,0.745,0.755,0.73,0.745,2876071
MGZ,20200819,0.02,0.02,0.02,0.02,0
MHC,20200819,0.031,0.031,0.029,0.029,3361019
MHCO,20200819,0.026,0.026,0.026,0.026,500000
MHG,20200819,3.55,3.55,3.53,3.54,72868
MHH,20200819,1.49,1.5,1.49,1.495,520832
MHI,20200819,0.052,0.052,0.052,0.052,0
MHJ,20200819,0.3,0.32,0.29,0.315,1434941
MICH,20200819,2.79,2.79,2.77,2.79,324226
MIH,20200819,3.6,3.6,3.6,3.6,0
MIL,20200819,0.425,0.43,0.425,0.43,10600
MIN,20200819,28.95,29,27.05,27.42,1893576
MIO,20200819,0.44,0.47,0.44,0.45,179694
MIR,20200819,2.55,2.58,2.55,2.57,28550
MJC,20200819,0.03,0.03,0.03,0.03,0
MKAX,20200819,3.44,3.44,3.44,3.44,11275
MKG,20200819,0.14,0.14,0.14,0.14,0
MKGO,20200819,0.04,0.04,0.04,0.04,0
MKR,20200819,0.565,0.59,0.56,0.565,632058
MLD,20200819,0.96,0.965,0.945,0.965,88602
MLL,20200819,0.15,0.155,0.117,0.15,4208458
MLLOA,20200819,0.035,0.035,0.035,0.035,26250
MLM,20200819,0.025,0.025,0.023,0.023,207737
MLS,20200819,0.002,0.002,0.002,0.002,0
MLT,20200819,4.17,4.18,4.16,4.16,206563
MLX,20200819,0.086,0.086,0.084,0.084,1591650
MME,20200819,1.23,1.245,1.21,1.23,47030
MMI,20200819,0.08,0.08,0.076,0.077,730097
MMJ,20200819,0.095,0.096,0.095,0.095,124365
MML,20200819,1.03,1.03,0.94,0.99,1199751
MMM,20200819,3.22,3.25,3.02,3.15,377786
MMR,20200819,0.004,0.004,0.004,0.004,0
MMS,20200819,9.05,9.05,8.25,8.72,1085812
MNB,20200819,0.001,0.001,0.001,0.001,44335698
MND,20200819,10.5,10.55,9.64,10.43,1836929
MNF,20200819,5.62,5.84,5.55,5.69,677496
MNRS,20200819,7.92,8.06,7.69,7.75,365859
MNS,20200819,0.22,0.225,0.215,0.215,549049
MNW,20200819,0.013,0.013,0.012,0.012,798400
MNY,20200819,1.89,2.2,1.865,2.12,1624975
MOAT,20200819,76.8,76.85,76.61,76.7,2653
MOB,20200819,0.097,0.098,0.095,0.097,120458
MOC,20200819,0.72,0.72,0.69,0.69,103368
MOE,20200819,3.36,3.63,3.35,3.61,295841
MOGL,20200819,3.31,3.31,3.31,3.31,800
MOH,20200819,0.14,0.14,0.13,0.13,706046
MOHO,20200819,0.06,0.06,0.06,0.06,0
MOQ,20200819,0.15,0.15,0.15,0.15,0
MOT,20200819,1.83,1.84,1.805,1.81,279134
MOZ,20200819,0.7,0.72,0.67,0.72,47723
MP1,20200819,14.72,15.61,14.7,15.54,1453280
MPH,20200819,0.125,0.125,0.125,0.125,0
MPL,20200819,2.82,2.885,2.81,2.86,6468709
MPO,20200819,0.14,0.14,0.14,0.14,0
MPP,20200819,0.19,0.19,0.19,0.19,2250
MPR,20200819,0.023,0.023,0.023,0.023,0
MPX,20200819,0.26,0.26,0.26,0.26,0
MQG,20200819,127.1,129.24,127.05,128.08,741576
MQGPB,20200819,104.95,105,104.8,104.93,2312
MQGPC,20200819,103.7,104.35,103.7,104.35,1248
MQGPD,20200819,105.7,105.7,105.32,105.37,2899
MQR,20200819,0.07,0.07,0.068,0.068,255581
MQRO,20200819,0.002,0.002,0.002,0.002,0
MRC,20200819,0.25,0.25,0.25,0.25,5000
MRD,20200819,0.001,0.001,0.001,0.001,0
MRG,20200819,0.013,0.013,0.013,0.013,16667
MRL,20200819,0.65,0.65,0.625,0.64,3039917
MRM,20200819,0.049,0.049,0.049,0.049,29531
MRQ,20200819,0.007,0.007,0.007,0.007,560861
MRQOA,20200819,0.001,0.001,0.001,0.001,0
MRQOB,20200819,0.002,0.002,0.002,0.002,0
MRR,20200819,0.029,0.032,0.028,0.032,3970900
MRV,20200819,0.003,0.003,0.003,0.003,0
MRZ,20200819,0.23,0.235,0.23,0.235,27510
MSB,20200819,5,5.15,4.9,5.09,10544038
MSE,20200819,0.016,0.017,0.016,0.016,1162591
MSG,20200819,0.021,0.021,0.02,0.021,820508
MSI,20200819,0.01,0.01,0.01,0.01,0
MSL,20200819,0.068,0.072,0.068,0.07,302296
MSM,20200819,0.04,0.04,0.04,0.04,292531
MSMOC,20200819,0.028,0.028,0.028,0.028,0
MSR,20200819,0.005,0.006,0.005,0.005,12596200
MSTR,20200819,8.97,9.02,8.97,9.01,22265
MSV,20200819,0.575,0.595,0.575,0.59,386650
MTB,20200819,0.02,0.028,0.014,0.015,139645448
MTC,20200819,0.215,0.22,0.215,0.22,178756
MTH,20200819,0.036,0.036,0.035,0.036,5838751
MTL,20200819,0.001,0.001,0.001,0.001,0
MTO,20200819,1.77,1.85,1.75,1.85,325190
MTS,20200819,2.93,2.985,2.93,2.96,3249496
MVA,20200819,18.8,19.06,18.79,18.88,45159
MVB,20200819,20.3,20.7,20.3,20.67,94006
MVE,20200819,28.59,28.76,28.54,28.76,26092
MVF,20200819,0.57,0.572,0.55,0.57,481200
MVOL,20200819,27.14,27.33,27.14,27.3,5477
MVP,20200819,6.9,7.15,6.47,6.62,622219
MVR,20200819,29.53,29.53,28.9,28.94,6541
MVS,20200819,18.58,18.69,18.58,18.67,776
MVTHA,20200819,102.45,102.7,102.45,102.7,390
MVW,20200819,27.95,28.17,27.83,28.11,54706
MWR,20200819,0.17,0.17,0.16,0.17,167718
MWY,20200819,0.995,1,0.93,0.96,32828
MX1,20200819,0.16,0.175,0.16,0.165,886729
MXC,20200819,0.026,0.026,0.026,0.026,0
MXCOE,20200819,0.005,0.005,0.005,0.005,0
MXI,20200819,0.175,0.175,0.175,0.175,0
MXR,20200819,0.12,0.125,0.11,0.115,3201350
MXT,20200819,1.935,1.97,1.93,1.97,674027
MYE,20200819,0.855,0.96,0.855,0.9,262360
MYL,20200819,0.105,0.11,0.105,0.105,3370327
MYQ,20200819,0.28,0.28,0.27,0.27,91150
MYR,20200819,0.215,0.22,0.21,0.21,2038910
MYS,20200819,3.96,3.97,3.85,3.87,63110
MYX,20200819,0.35,0.35,0.345,0.345,5920195
MZZ,20200819,0.46,0.47,0.445,0.445,617797
MZZO,20200819,0.25,0.25,0.25,0.25,28000
N1H,20200819,0.08,0.08,0.08,0.08,0
NAB,20200819,17.67,17.92,17.625,17.89,6267401
NABHA,20200819,90.331,90.699,90.331,90.699,12724
NABPB,20200819,100.7,100.87,100.63,100.74,8947
NABPD,20200819,104.05,104.68,104.05,104.13,3868
NABPE,20200819,101.22,101.74,101.22,101.3,5613
NABPF,20200819,104.55,105.3,104.19,104.9,6274
NAC,20200819,0.91,0.92,0.9,0.92,322495
NACOA,20200819,0.059,0.059,0.059,0.059,0
NAE,20200819,0.01,0.01,0.009,0.009,13976178
NAG,20200819,0.057,0.057,0.057,0.057,0
NAM,20200819,0.32,0.32,0.32,0.32,0
NAN,20200819,6.42,6.53,6.38,6.5,882233
NBI,20200819,1.66,1.69,1.655,1.682,341503
NC6,20200819,0.053,0.054,0.052,0.052,205000
NC6O,20200819,0.001,0.001,0.001,0.001,0
NCC,20200819,0.85,0.85,0.84,0.84,33567
NCCOB,20200819,0.007,0.007,0.007,0.007,0
NCK,20200819,9.02,9.16,8.93,9.15,285403
NCL,20200819,0.062,0.062,0.062,0.062,100000
NCM,20200819,34.75,34.77,33.83,33.86,2750453
NCR,20200819,0.009,0.009,0.009,0.009,745253
NCZ,20200819,0.2,0.2,0.185,0.185,757457
NDIA,20200819,42.71,42.71,42.71,42.71,230
NDQ,20200819,26.05,26.15,26.02,26.08,77229
NEA,20200819,2.75,2.75,2.28,2.37,18749581
NEC,20200819,1.52,1.572,1.52,1.565,3286805
NES,20200819,0.074,0.077,0.074,0.074,734509
NESOA,20200819,0.029,0.03,0.029,0.03,784540
NET,20200819,0.058,0.06,0.055,0.06,2827112
NEU,20200819,1.3,1.3,1.27,1.28,101850
NEW,20200819,0.91,0.915,0.875,0.89,300918
NFNG,20200819,85.5,86,85.5,86,2953
NGE,20200819,0.51,0.51,0.51,0.51,8000
NGI,20200819,1.7,1.7,1.59,1.63,606984
NGY,20200819,0.008,0.008,0.008,0.008,0
NHC,20200819,1.29,1.3,1.28,1.3,2237372
NHF,20200819,4.6,4.98,4.59,4.92,1214301
NIC,20200819,0.64,0.645,0.63,0.63,1686810
NIU,20200819,0.001,0.001,0.001,0.001,0
NME,20200819,0.082,0.085,0.081,0.084,743558
NML,20200819,0.145,0.145,0.13,0.13,6113111
NMT,20200819,0.185,0.19,0.182,0.185,386660
NNT,20200819,0.093,0.093,0.093,0.093,10000
NOR,20200819,0.028,0.028,0.028,0.028,1600
NOROA,20200819,0.002,0.002,0.002,0.002,0
NOV,20200819,0.22,0.22,0.21,0.21,316030
NOX,20200819,0.33,0.33,0.325,0.325,227602
NOXO,20200819,0.195,0.195,0.195,0.195,0
NOXOA,20200819,0.093,0.1,0.093,0.097,358319
NSB,20200819,0.24,0.255,0.24,0.24,420267
NSC,20200819,0.56,0.56,0.555,0.555,37831
NSE,20200819,0.004,0.004,0.004,0.004,0
NSR,20200819,1.795,1.87,1.785,1.81,6175696
NST,20200819,15.2,15.24,14.45,14.45,4702372
NSX,20200819,0.092,0.095,0.092,0.095,108454
NTD,20200819,0.54,0.565,0.54,0.55,358920
NTI,20200819,0.016,0.016,0.016,0.016,0
NTIO,20200819,0.004,0.004,0.004,0.004,0
NTL,20200819,0.005,0.006,0.005,0.006,8959877
