ORN,20200123,0.023,0.024,0.023,0.024,589621
OSH,20200123,7.81,7.83,7.66,7.79,5601789
OSL,20200123,0.17,0.17,0.16,0.16,311277
OSP,20200123,0.028,0.029,0.027,0.028,1468620
OSX,20200123,0.595,0.62,0.55,0.615,276722
OTW,20200123,4.5,4.53,4.47,4.53,18514
OVH,20200123,0.37,0.37,0.365,0.365,38847
OVL,20200123,0.008,0.009,0.008,0.008,843457
OVT,20200123,0.045,0.045,0.045,0.045,25000
OZF,20200123,20.13,20.13,20.04,20.04,4041
OZG,20200123,0.175,0.175,0.175,0.175,1203307
OZL,20200123,10.69,10.72,10.49,10.52,1414864
OZR,20200123,12.82,12.82,12.63,12.63,14304
P2P,20200123,0.064,0.07,0.064,0.064,31089
PAA,20200123,0.096,0.096,0.094,0.094,246933
PAB,20200123,0.021,0.021,0.02,0.02,418416
PAC,20200123,6.12,6.23,6.09,6.16,17853
PAF,20200123,0.96,0.965,0.955,0.955,37350
PAI,20200123,1.11,1.12,1.105,1.105,189031
PAL,20200123,1.025,1.03,1.01,1.015,35654
PAN,20200123,0.3,0.3,0.275,0.275,2252910
PAR,20200123,3.8,3.97,3.7,3.97,684062
PBH,20200123,6.11,6.12,5.95,6.01,392916
PBP,20200123,2.17,2.25,2.15,2.24,193005
PCI,20200123,1.155,1.16,1.145,1.145,489063
PCK,20200123,0.18,0.18,0.167,0.17,2470381
PCL,20200123,0.002,0.002,0.002,0.002,650000
PDI,20200123,0.008,0.008,0.008,0.008,236428
PDL,20200123,8.75,8.76,8.62,8.62,570725
PDN,20200123,0.092,0.093,0.088,0.088,2451814
PDZ,20200123,0.205,0.205,0.205,0.205,35358
PE1,20200123,1.595,1.595,1.53,1.575,129231
PEC,20200123,0.039,0.039,0.037,0.037,28289
PEK,20200123,0.037,0.037,0.033,0.033,952290
PEN,20200123,0.16,0.16,0.155,0.155,162258
PET,20200123,0.86,0.86,0.822,0.84,624037
PEX,20200123,0.23,0.24,0.23,0.235,178580
PFP,20200123,3.5,3.58,3.5,3.58,78848
PG1,20200123,0.091,0.095,0.091,0.095,23035
PGC,20200123,0.425,0.43,0.42,0.42,81684
PGF,20200123,1.26,1.275,1.26,1.27,307274
PGG,20200123,2.07,2.08,2.07,2.07,449442
PGH,20200123,2.72,2.83,2.71,2.8,1537551
PGI,20200123,0.043,0.043,0.04,0.04,307725
PGL,20200123,2.03,2.05,2,2,60957
PGX,20200123,0.39,0.39,0.385,0.385,26006
PGY,20200123,0.024,0.025,0.024,0.025,131618
PIA,20200123,1.17,1.17,1.167,1.167,183924
PIC,20200123,1.075,1.08,1.065,1.08,163989
PIN,20200123,0.105,0.11,0.105,0.11,19454
PIQ,20200123,0.29,0.295,0.29,0.295,51316
PKD,20200123,0.07,0.07,0.069,0.069,103789
PKS,20200123,0.155,0.16,0.155,0.16,350000
PL8,20200123,1.18,1.19,1.18,1.18,438910
PLL,20200123,0.13,0.13,0.125,0.125,1651170
PLS,20200123,0.375,0.375,0.36,0.365,5260616
PLX,20200123,0.75,0.75,0.75,0.75,10020
PM8,20200123,0.17,0.22,0.165,0.18,1004153
PMC,20200123,1.64,1.67,1.64,1.66,173801
PME,20200123,26.52,26.52,25.78,25.98,216292
PMV,20200123,20.03,20.16,19.98,20.02,149043
PMY,20200123,0.006,0.006,0.006,0.006,1500000
PNC,20200123,1.775,1.775,1.77,1.775,40301
PNI,20200123,4.82,4.82,4.57,4.61,323459
PNR,20200123,0.105,0.11,0.1,0.1,3182583
PNV,20200123,2.83,2.855,2.7,2.83,5167786
PO3,20200123,3.66,3.8,3.66,3.73,5348
POS,20200123,0.04,0.04,0.039,0.039,228418
POU,20200123,18.81,18.81,18.74,18.74,846
POW,20200123,0.005,0.005,0.005,0.005,313477
PPC,20200123,1.34,1.35,1.275,1.335,40214
PPE,20200123,3.65,3.65,3.55,3.56,38024
PPG,20200123,0.105,0.105,0.105,0.105,800
PPH,20200123,4.4,4.4,4.23,4.29,113150
PPK,20200123,5.5,5.59,5.4,5.59,36441
PPL,20200123,0.011,0.014,0.01,0.014,871111
PPS,20200123,0.535,0.555,0.535,0.545,522296
PPT,20200123,43.37,43.68,42.94,43.34,152536
PRN,20200123,1.63,1.635,1.585,1.6,1341742
PRO,20200123,0.615,0.65,0.615,0.63,82926
PRT,20200123,0.165,0.165,0.157,0.165,576810
PRU,20200123,1.12,1.14,1.105,1.135,4451686
PRX,20200123,0.07,0.07,0.067,0.067,195737
PSA,20200123,0.056,0.056,0.055,0.055,48784
PSC,20200123,0.215,0.215,0.21,0.21,9577
PSI,20200123,3.2,3.22,3.08,3.08,30334
PSM,20200123,0.003,0.003,0.003,0.003,516625
PSQ,20200123,1.78,1.815,1.775,1.78,61899
PSZ,20200123,0.035,0.035,0.033,0.033,726213
PTB,20200123,0.82,0.82,0.81,0.81,55347
PTL,20200123,0.34,0.34,0.34,0.34,1000
PTM,20200123,4.86,4.93,4.85,4.85,838439
PTX,20200123,0.054,0.06,0.052,0.06,8384510
PUA,20200123,0.013,0.013,0.013,0.013,26250
PVS,20200123,1.51,1.71,1.51,1.7,66319
PWG,20200123,1.215,1.24,1.215,1.24,86895
PWH,20200123,4.91,4.91,4.75,4.8,66738
PWL,20200123,0.18,0.18,0.18,0.18,89894
PWN,20200123,0.01,0.01,0.009,0.009,3248721
PXS,20200123,0.13,0.135,0.125,0.125,434583
PXX,20200123,0.041,0.042,0.04,0.042,335091
PYC,20200123,0.063,0.065,0.063,0.065,845766
QAN,20200123,6.79,6.83,6.65,6.66,12639762
QAU,20200123,15.65,15.69,15.64,15.65,51991
QBE,20200123,13.94,13.94,13.635,13.71,3107204
QFE,20200123,0.36,0.36,0.345,0.36,334337
QFY,20200123,0.004,0.004,0.003,0.004,625253
QGL,20200123,0.062,0.062,0.062,0.062,562
QHL,20200123,0.13,0.13,0.125,0.13,77870
QIP,20200123,1.395,1.395,1.36,1.36,103644
QMS,20200123,1.22,1.22,1.215,1.215,547164
QOZ,20200123,14.32,14.33,14.23,14.23,31852
QRE,20200123,6.98,6.98,6.9,6.9,3967
QRI,20200123,1.62,1.62,1.615,1.615,501419
QTM,20200123,0.039,0.039,0.039,0.039,352031
QUB,20200123,3.59,3.595,3.48,3.51,3247068
QUS,20200123,40.01,40.01,39.91,39.97,17006
QVE,20200123,1.04,1.045,1.03,1.045,405009
RAC,20200123,0.235,0.235,0.22,0.22,54402
RAN,20200123,0.015,0.016,0.015,0.016,1064593
RAP,20200123,0.285,0.29,0.265,0.265,1232384
RBL,20200123,1.03,1.09,1.03,1.05,628044
RBR,20200123,0.011,0.011,0.011,0.011,507432
RCB,20200123,20.76,20.83,20.74,20.76,16719
RCE,20200123,0.35,0.35,0.335,0.335,173761
RCL,20200123,0.365,0.365,0.365,0.365,2739
RCT,20200123,2.55,2.55,2.55,2.55,6592
RDC,20200123,1.125,1.13,1.115,1.125,758411
RDF,20200123,0.53,0.55,0.53,0.55,2743
RDH,20200123,1.835,1.835,1.82,1.82,428
RDN,20200123,0.006,0.006,0.006,0.006,3964810
RDS,20200123,0.008,0.008,0.008,0.008,15600
RDV,20200123,30.98,31.01,30.84,30.84,12343
RDY,20200123,2.16,2.25,2.15,2.25,124931
REA,20200123,114.63,114.63,112.3,112.68,167268
RED,20200123,0.32,0.33,0.315,0.325,2733738
REE,20200123,0.039,0.041,0.039,0.041,329910
REG,20200123,2.56,2.58,2.53,2.55,211237
REH,20200123,11.33,11.47,11.31,11.32,91873
RES,20200123,0.08,0.081,0.079,0.081,50869
REV,20200123,0.011,0.011,0.011,0.011,50000
REX,20200123,1.165,1.165,1.165,1.165,4895
REY,20200123,0.27,0.27,0.27,0.27,10000
REZ,20200123,0.017,0.017,0.017,0.017,176470
RF1,20200123,2.75,2.77,2.74,2.74,104401
RFF,20200123,1.9,1.91,1.88,1.89,360268
RFG,20200123,0.105,0.105,0.102,0.105,6332180
RFN,20200123,0.004,0.004,0.003,0.003,7180000
RFR,20200123,0.12,0.12,0.115,0.115,199997
RFT,20200123,0.043,0.046,0.043,0.044,123153
RFX,20200123,0.042,0.042,0.041,0.042,293676
RGB,20200123,23.08,23.08,23.07,23.07,18343
RGI,20200123,0.125,0.125,0.115,0.12,121756
RGL,20200123,0.01,0.01,0.01,0.01,10321
RHC,20200123,79.43,79.75,79.04,79.36,412514
RHP,20200123,2.32,2.32,2.22,2.28,104843
RHT,20200123,0.26,0.26,0.255,0.26,113030
RHY,20200123,0.11,0.12,0.11,0.115,71836
RIC,20200123,1.07,1.075,1.055,1.06,51752
RIO,20200123,107.37,107.44,105.7,106.19,923602
RKN,20200123,0.73,0.73,0.73,0.73,10000
RLC,20200123,0.003,0.003,0.003,0.003,106500
RLE,20200123,0.03,0.031,0.03,0.03,264905
RLG,20200123,0.034,0.034,0.034,0.034,65000
RLT,20200123,1.085,1.155,1.03,1.05,259129
RMC,20200123,1.49,1.49,1.45,1.475,131696
RMD,20200123,24.1,24.1,23.84,23.91,748546
RML,20200123,0.048,0.048,0.048,0.048,100000
RMS,20200123,1.275,1.28,1.23,1.235,3159163
RMX,20200123,0.005,0.005,0.005,0.005,378913
RMY,20200123,0.38,0.395,0.38,0.38,119528
RND,20200123,2.33,2.33,2.32,2.33,2869
RNE,20200123,0.031,0.031,0.03,0.03,196439
RNO,20200123,0.18,0.18,0.18,0.18,475900
RNT,20200123,0.049,0.049,0.049,0.049,2048
RNU,20200123,0.012,0.013,0.012,0.013,197949
RNX,20200123,0.002,0.002,0.002,0.002,125000
ROG,20200123,0.002,0.002,0.002,0.002,949997
ROO,20200123,0.041,0.041,0.038,0.038,577745
RPM,20200123,0.17,0.18,0.17,0.18,24894
RRL,20200123,4.5,4.52,4.35,4.38,4766853
RSG,20200123,1.15,1.2,1.135,1.2,16233544
RSH,20200123,0.08,0.08,0.078,0.079,159514
RSM,20200123,21.47,21.47,21.42,21.42,630
RTE,20200123,0.4,0.4,0.4,0.4,16750
RTG,20200123,0.079,0.08,0.075,0.077,1450459
RTR,20200123,0.078,0.088,0.073,0.076,1814272
RUL,20200123,1.1,1.1,1.04,1.07,692148
RVR,20200123,0.12,0.12,0.115,0.115,1189670
RWC,20200123,4.5,4.5,4.345,4.4,1788018
RXL,20200123,0.028,0.028,0.027,0.027,13363351
RXM,20200123,0.067,0.071,0.066,0.071,187435
RXP,20200123,0.56,0.56,0.55,0.555,36911
RYD,20200123,1.45,1.45,1.445,1.445,17734
RZI,20200123,0.905,0.925,0.89,0.89,237474
S2R,20200123,0.12,0.12,0.12,0.12,196433
S32,20200123,2.85,2.85,2.765,2.78,20043007
S66,20200123,0.46,0.49,0.46,0.49,36641
SAR,20200123,3.85,3.86,3.81,3.83,6670759
SAU,20200123,0.185,0.185,0.185,0.185,6779
SBM,20200123,2.86,2.86,2.78,2.82,8102517
SCG,20200123,3.9,3.945,3.89,3.92,26862242
SCL,20200123,0.024,0.025,0.024,0.024,475329
SCN,20200123,0.015,0.015,0.015,0.015,66000
SCP,20200123,2.84,2.86,2.81,2.84,1568999
SCU,20200123,0.021,0.025,0.02,0.022,17132164
SDA,20200123,0.85,0.85,0.825,0.825,1043367
SDF,20200123,3.84,3.84,3.765,3.82,1335764
SDG,20200123,1.77,1.78,1.77,1.78,27937
SDI,20200123,0.86,0.86,0.86,0.86,7097
SDV,20200123,0.825,0.825,0.8,0.82,142439
SDX,20200123,0.04,0.04,0.039,0.039,72414
SEC,20200123,1.845,1.85,1.83,1.85,60840
SEI,20200123,0.05,0.053,0.049,0.053,40359
SEK,20200123,23.85,23.85,23.44,23.7,647975
SEN,20200123,0.069,0.069,0.069,0.069,170000
SER,20200123,0.004,0.004,0.004,0.004,300000
SES,20200123,0.091,0.091,0.09,0.09,244479
SFG,20200123,0.072,0.072,0.069,0.069,1541349
SFR,20200123,6.02,6.05,5.95,5.95,953880
SFX,20200123,0.305,0.305,0.295,0.295,156222
SFY,20200123,65.5,65.5,65,65.1,4877
SGC,20200123,0.039,0.039,0.039,0.039,36238
SGF,20200123,2.3,2.31,2.27,2.3,137197
SGH,20200123,1.01,1.02,1.01,1.02,3402
SGI,20200123,0.09,0.09,0.09,0.09,9847
SGM,20200123,11.92,11.92,11.7,11.72,707311
SGP,20200123,5.02,5.02,4.96,4.99,4478011
SGQ,20200123,0.135,0.14,0.125,0.125,914692
SGR,20200123,4.45,4.46,4.38,4.4,1895988
SHJ,20200123,0.95,0.95,0.95,0.95,2200
SHL,20200123,31.37,31.52,30.83,31,1216919
SHM,20200123,0.695,0.7,0.695,0.7,17777
SHO,20200123,0.033,0.033,0.033,0.033,444564
SHV,20200123,8.3,8.53,8.22,8.41,268177
SIG,20200123,0.6,0.605,0.592,0.595,767054
SIL,20200123,0.05,0.053,0.05,0.052,101000
SIQ,20200123,6.99,6.99,6.77,6.82,1192245
SIS,20200123,0.018,0.018,0.018,0.018,865303
SIT,20200123,0.065,0.065,0.065,0.065,7462
SIV,20200123,0.64,0.645,0.64,0.645,15968
SKC,20200123,3.94,3.94,3.88,3.89,271819
SKF,20200123,0.165,0.17,0.165,0.165,61001
SKI,20200123,2.15,2.16,2.12,2.14,3585333
SKO,20200123,5.31,5.45,5.31,5.34,41573
SKT,20200123,0.7,0.705,0.69,0.695,58666
SKY,20200123,0.12,0.125,0.115,0.115,589311
SLC,20200123,0.85,0.87,0.84,0.865,734144
SLF,20200123,14.78,14.82,14.73,14.78,19422
SLK,20200123,4.28,4.41,4.27,4.35,379699
SLM,20200123,0.84,0.84,0.81,0.815,83467
SLR,20200123,1.545,1.552,1.522,1.525,6902039
SLX,20200123,0.37,0.37,0.37,0.37,93900
SLZ,20200123,0.069,0.07,0.069,0.07,300000
SM1,20200123,8.46,8.56,8.4,8.47,44093
SM8,20200123,0.06,0.06,0.06,0.06,108197
SMI,20200123,0.005,0.006,0.005,0.005,65020078
SMN,20200123,0.905,0.945,0.9,0.905,205807
SMP,20200123,0.5,0.52,0.5,0.52,871912
SMR,20200123,1.02,1.025,1.01,1.01,99452
SMX,20200123,0.39,0.39,0.385,0.385,22564
SNC,20200123,0.835,0.835,0.835,0.835,10005
SND,20200123,0.465,0.47,0.435,0.435,51190
SNL,20200123,4.36,4.36,4.36,4.36,5000
SNS,20200123,0.105,0.105,0.105,0.105,1338
SNZ,20200123,8.84,8.88,8.84,8.88,262
SO4,20200123,0.725,0.725,0.72,0.72,10445
SOL,20200123,22.55,22.55,22.05,22.1,318562
SOM,20200123,2.82,2.84,2.82,2.84,5088
SOR,20200123,0.08,0.08,0.079,0.08,188875
SP3,20200123,0.105,0.105,0.1,0.105,68839
SPK,20200123,4.47,4.49,4.4,4.4,540810
SPL,20200123,1.19,1.2,1.17,1.195,292640
SPT,20200123,0.65,0.655,0.645,0.65,383147
SPX,20200123,0.087,0.087,0.085,0.087,533589
SPY,20200123,486.72,486.72,482.63,483.77,974
SPZ,20200123,0.24,0.24,0.235,0.24,70342
SRG,20200123,0.36,0.36,0.355,0.355,188849
SRI,20200123,0.073,0.078,0.073,0.078,92339
SRV,20200123,4.39,4.43,4.39,4.4,41557
SSG,20200123,0.665,0.67,0.65,0.66,141020
SSM,20200123,2.75,2.79,2.72,2.75,2059921
ST1,20200123,0.2,0.2,0.2,0.2,37810
STA,20200123,0.115,0.115,0.11,0.115,301635
STG,20200123,1.415,1.42,1.4,1.42,21373
STM,20200123,0.016,0.016,0.016,0.016,570693
STN,20200123,0.41,0.45,0.41,0.43,274523
STO,20200123,8.86,8.86,8.71,8.82,4448726
STW,20200123,65.89,65.9,65.35,65.51,98444
STX,20200123,0.205,0.205,0.195,0.205,3441608
SUD,20200123,0.059,0.059,0.056,0.056,339972
SUL,20200123,9.3,9.38,9.21,9.3,990874
SUN,20200123,13.35,13.35,13.14,13.21,2126718
SVA,20200123,0.029,0.029,0.029,0.029,20000
SVL,20200123,0.105,0.11,0.105,0.105,268567
SVM,20200123,0.12,0.12,0.12,0.12,16666
SVW,20200123,21.58,21.63,20.58,20.92,1178259
SVY,20200123,0.875,0.915,0.865,0.9,207707
SW1,20200123,0.085,0.085,0.08,0.08,105016
SWF,20200123,0.145,0.145,0.14,0.14,218219
SWK,20200123,0.17,0.17,0.17,0.17,4000
SWM,20200123,0.285,0.29,0.28,0.29,3771918
SXE,20200123,0.64,0.64,0.61,0.61,213507
SXL,20200123,0.93,0.93,0.905,0.91,1190273
SXY,20200123,0.35,0.355,0.345,0.35,4101849
SYA,20200123,0.019,0.019,0.018,0.019,2041099
SYD,20200123,8.6,8.65,8.55,8.64,5664793
SYI,20200123,30.67,30.67,30.41,30.47,4677
SYR,20200123,0.61,0.62,0.575,0.575,3938754
SZL,20200123,1.99,2.01,1.955,1.955,243786
TAH,20200123,4.75,4.75,4.7,4.75,3167694
TAM,20200123,0.039,0.039,0.039,0.039,125000
TAO,20200123,0.125,0.13,0.12,0.12,108324
TAP,20200123,0.12,0.12,0.12,0.12,44100
TBR,20200123,5.9,6,5.84,6,14933
TCL,20200123,15.92,15.92,15.67,15.79,3591686
TCN,20200123,0.035,0.037,0.032,0.037,99800
TD1,20200123,0.053,0.056,0.052,0.052,12039233
TDI,20200123,1.75,1.75,1.73,1.75,201547
TEK,20200123,0.3,0.3,0.295,0.3,18863
TER,20200123,0.325,0.325,0.325,0.325,10000
TFL,20200123,0.13,0.13,0.13,0.13,62424
TGA,20200123,0.215,0.215,0.215,0.215,32542
TGF,20200123,2.05,2.07,2.01,2.07,81979
TGG,20200123,1.35,1.355,1.35,1.35,93043
TGH,20200123,0.16,0.16,0.16,0.16,98995
TGM,20200123,0.195,0.215,0.195,0.205,163699
TGN,20200123,0.16,0.165,0.145,0.16,224295
TGP,20200123,1.095,1.1,1.09,1.1,48954
TGR,20200123,4.49,4.49,4.37,4.39,453670
THC,20200123,0.41,0.42,0.4,0.405,334884
TIE,20200123,0.265,0.265,0.26,0.26,270000
TIP,20200123,0.75,0.75,0.75,0.75,14358
TKM,20200123,0.019,0.021,0.019,0.021,208325
TLG,20200123,0.44,0.44,0.435,0.44,24451
TLM,20200123,0.105,0.105,0.099,0.1,308000
TLS,20200123,3.89,3.9,3.86,3.9,15695354
TLX,20200123,1.45,1.54,1.445,1.5,788071
TMG,20200123,0.077,0.077,0.077,0.077,12500
TMK,20200123,0.007,0.007,0.006,0.006,246020
TMR,20200123,0.245,0.26,0.245,0.25,177345
TMT,20200123,0.13,0.13,0.13,0.13,52500
TNE,20200123,9,9,8.74,8.81,906439
TNG,20200123,0.087,0.089,0.087,0.087,437566
TNK,20200123,1.32,1.32,1.32,1.32,5000
TNR,20200123,0.009,0.009,0.009,0.009,68257
TNT,20200123,0.074,0.079,0.07,0.077,22623177
TNY,20200123,2.56,2.6,2.51,2.54,12635
TOE,20200123,0.008,0.008,0.008,0.008,261631
TON,20200123,0.035,0.036,0.035,0.035,303660
TOP,20200123,0.67,0.675,0.67,0.67,112183
TOT,20200123,1.055,1.07,1.05,1.07,181713
TOU,20200123,0.081,0.081,0.08,0.08,255674
TPM,20200123,7.02,7.035,6.94,7.02,1649173
TPS,20200123,0.15,0.15,0.145,0.145,57333
TPW,20200123,3.07,3.09,3.04,3.08,72283
TRL,20200123,0.002,0.002,0.002,0.002,224194
TRS,20200123,3.95,4.23,3.95,4.22,435254
TRT,20200123,0.025,0.025,0.024,0.024,203790
TRY,20200123,0.1,0.1,0.099,0.1,604443
TSC,20200123,0.008,0.008,0.008,0.008,885937
TSL,20200123,0.02,0.02,0.02,0.02,89878
TTT,20200123,0.86,0.87,0.83,0.84,155419
TWE,20200123,17.8,17.8,17.52,17.67,3896230
TWR,20200123,0.68,0.7,0.68,0.68,6856
TYR,20200123,3.7,3.77,3.66,3.77,881252
TYX,20200123,0.002,0.002,0.002,0.002,190000
TZL,20200123,0.125,0.125,0.125,0.125,59244
TZN,20200123,0.034,0.034,0.034,0.034,14100
UBA,20200123,23.6,23.6,23.44,23.44,4662
UBE,20200123,24.55,24.55,24.49,24.49,1947
UBI,20200123,0.175,0.175,0.175,0.175,15000
UBP,20200123,30.25,30.25,30,30,1875
UBU,20200123,35,35,35,35,42
UBW,20200123,31.31,31.33,31.25,31.32,973
UCM,20200123,0.125,0.125,0.12,0.12,98492
UCW,20200123,0.24,0.24,0.24,0.24,46464
UNL,20200123,0.036,0.038,0.035,0.035,744588
UNV,20200123,0.24,0.25,0.24,0.24,247154
UOS,20200123,0.85,0.85,0.845,0.845,9476
URF,20200123,0.57,0.57,0.52,0.56,713792
URW,20200123,10.72,10.72,10.52,10.54,455822
USD,20200123,14.19,14.2,14.13,14.15,230686
UUV,20200123,0.004,0.004,0.003,0.003,937500
UWL,20200123,1.54,1.54,1.44,1.535,809580
VAE,20200123,72.55,72.55,70.6,70.6,7747
VAF,20200123,52.3,52.33,52.18,52.24,75520
VAH,20200123,0.145,0.15,0.145,0.145,365097
VAL,20200123,0.004,0.004,0.004,0.004,250000
VAN,20200123,0.155,0.155,0.155,0.155,7856
VAP,20200123,94.91,94.98,94.45,94.79,58308
VAS,20200123,90.21,90.21,89.46,89.68,116427
VCF,20200123,50.68,50.68,50.5,50.51,5997
VCX,20200123,2.55,2.56,2.535,2.56,5346046
VEA,20200123,1.86,1.87,1.82,1.825,2370099
VEE,20200123,0.485,0.49,0.485,0.49,57027
VEN,20200123,0.18,0.18,0.175,0.175,20719
VEQ,20200123,61.7,61.7,61.1,61.29,7239
VEU,20200123,79.88,79.88,78.81,78.92,25107
VG1,20200123,2.22,2.23,2.21,2.23,223653
VG8,20200123,2.3,2.3,2.29,2.29,160538
VGB,20200123,53.29,53.3,53.15,53.2,52239
VGE,20200123,73.75,73.75,72.52,72.55,17072
VGI,20200123,12.4,12.4,12.3,12.3,9085
VGL,20200123,3.51,3.6,3.48,3.53,42243
VGS,20200123,85.21,85.21,84.38,84.42,59236
VHT,20200123,1.85,1.87,1.835,1.85,264639
VHY,20200123,63.39,63.39,62.74,62.87,80526
VIC,20200123,0.001,0.001,0.001,0.001,430399
VIF,20200123,50.5,50.53,50.46,50.53,10503
VLC,20200123,72.16,72.28,72.15,72.15,489
VLS,20200123,0.645,0.65,0.645,0.65,1000690
VLT,20200123,0.36,0.36,0.35,0.355,72863
VMC,20200123,0.18,0.185,0.18,0.18,70584
VML,20200123,0.012,0.012,0.011,0.012,6302833
VMS,20200123,0.017,0.018,0.017,0.018,324272
VMT,20200123,0.3,0.31,0.285,0.3,1572725
VMY,20200123,0.045,0.045,0.044,0.045,857657
VN8,20200123,0.11,0.11,0.11,0.11,65067
VOC,20200123,3.33,3.33,3.26,3.3,559082
VOL,20200123,1.785,1.785,1.785,1.785,430
VOR,20200123,0.009,0.01,0.009,0.01,2504413
VR1,20200123,0.023,0.023,0.023,0.023,165000
VRC,20200123,0.012,0.012,0.012,0.012,586700
VRL,20200123,3.85,3.87,3.825,3.85,65223
VRT,20200123,4.48,4.48,4.32,4.33,91575
VRX,20200123,0.093,0.095,0.093,0.094,54013
VSO,20200123,62.81,62.81,62.12,62.23,8260
VTG,20200123,1.19,1.195,1.175,1.18,52839
VTH,20200123,0.77,0.77,0.76,0.76,364868
VTI,20200123,0.041,0.041,0.04,0.04,545104
VTS,20200123,247.55,247.55,244.7,244.91,13473
VUK,20200123,3.28,3.28,3.215,3.22,2832897
VUL,20200123,0.21,0.22,0.205,0.22,680703
VVA,20200123,2.83,2.85,2.83,2.85,19977
VVR,20200123,2.76,2.775,2.67,2.68,2733905
VXR,20200123,0.1,0.11,0.1,0.11,372203
WAA,20200123,1.08,1.09,1.08,1.09,9258
WAF,20200123,0.43,0.44,0.43,0.435,1468693
WAM,20200123,2.29,2.3,2.28,2.28,431502
WAX,20200123,1.47,1.48,1.46,1.46,179463
WBA,20200123,1.985,1.99,1.985,1.99,285273
WBC,20200123,25.14,25.14,24.985,25.08,7004942
WBE,20200123,0.012,0.012,0.011,0.011,4930356
WBT,20200123,0.41,0.415,0.41,0.415,46796
WCN,20200123,0.006,0.006,0.006,0.006,82744
WEB,20200123,13.72,14.44,13.72,14.38,1073792
WEC,20200123,0.1,0.105,0.085,0.085,580070
WEL,20200123,0.05,0.05,0.048,0.05,260000
WES,20200123,45.25,45.27,44.42,44.52,1558579
WGB,20200123,2.26,2.26,2.23,2.23,388841
WGN,20200123,2.39,2.39,2.3,2.33,246709
WGO,20200123,0.225,0.255,0.225,0.255,1519837
WGX,20200123,2.3,2.37,2.3,2.36,1132340
WHC,20200123,2.51,2.52,2.44,2.46,6485364
WHF,20200123,5.32,5.35,5.3,5.35,35456
WHK,20200123,0.078,0.078,0.078,0.078,10000
WIC,20200123,1.15,1.15,1.135,1.135,86573
WJA,20200123,0.12,0.12,0.115,0.115,1194660
WKT,20200123,0.19,0.19,0.18,0.18,402203
WLD,20200123,0.058,0.058,0.058,0.058,4836
WLE,20200123,1.28,1.29,1.275,1.275,707447
WMI,20200123,1.495,1.495,1.48,1.48,54548
WNB,20200123,0.009,0.012,0.009,0.011,14705225
WND,20200123,0.95,0.95,0.945,0.945,40391
WNR,20200123,0.28,0.285,0.28,0.285,73214
WOA,20200123,0.12,0.12,0.12,0.12,15000
WOR,20200123,15.77,15.77,15.52,15.55,1185778
WOW,20200123,41.45,41.58,40.76,40.94,6343064
WPL,20200123,35.7,35.7,35.09,35.25,2616199
WPP,20200123,0.58,0.58,0.57,0.58,197843
WQG,20200123,1.235,1.245,1.235,1.24,214663
WSA,20200123,2.85,2.87,2.8,2.81,2120311
WSI,20200123,0.024,0.025,0.024,0.025,5749075
WSP,20200123,1.565,1.63,1.565,1.585,662411
WTC,20200123,25.18,25.21,24.64,24.99,402344
WTL,20200123,0.048,0.048,0.048,0.048,3037
WWG,20200123,0.175,0.175,0.175,0.175,105
WWI,20200123,0.011,0.012,0.011,0.012,1196280
WZR,20200123,0.275,0.295,0.25,0.255,20412994
XAM,20200123,0.037,0.037,0.036,0.037,224423
XCD,20200123,0.013,0.013,0.012,0.012,19317575
XF1,20200123,0.335,0.335,0.335,0.335,1000
XPL,20200123,0.078,0.078,0.073,0.073,90000
XRF,20200123,0.245,0.25,0.24,0.24,191653
XRO,20200123,84.85,85.46,84,84.26,315859
XST,20200123,0.004,0.004,0.004,0.004,2746262
XTD,20200123,0.04,0.04,0.04,0.04,9000
XTE,20200123,0.64,0.67,0.64,0.67,43865
YAL,20200123,2.9,2.9,2.85,2.87,16096
YBR,20200123,0.084,0.086,0.083,0.083,176687
YOJ,20200123,0.053,0.053,0.052,0.052,304278
YOW,20200123,0.065,0.066,0.065,0.066,100453
YPB,20200123,0.004,0.004,0.004,0.004,1503463
YRL,20200123,0.225,0.225,0.22,0.225,62101
Z1P,20200123,4,4.04,3.94,3.99,2051841
ZEL,20200123,4.54,4.54,4.46,4.48,61551
ZEN,20200123,0.71,0.72,0.7,0.7,45491
ZER,20200123,0.29,0.29,0.29,0.29,8706
ZGL,20200123,0.086,0.086,0.086,0.086,1200
ZIM,20200123,12.5,12.53,12.49,12.49,4160
ZLD,20200123,0.066,0.072,0.064,0.064,2498717
ZMI,20200123,0.074,0.074,0.074,0.074,16750
ZNC,20200123,0.052,0.053,0.052,0.052,82009
ZNO,20200123,0.57,0.73,0.565,0.73,8001514
XAF,20200123,7026.9,7026.9,6971.8,6994.1,0
XAO,20200123,7249,7249,7181.2,7199,0
XAT,20200123,7078.3,7078.3,7015.3,7034.6,0
XDJ,20200123,2851.4,2858.5,2833.1,2839.4,0
XEC,20200123,1628,1631.4,1625,1627,0
XEJ,20200123,12095.1,12095.1,11843.3,11896.1,0
XFJ,20200123,6264.8,6275.6,6230.6,6245,0
XFL,20200123,7081.9,7081.9,7025.6,7048.3,0
XGD,20200123,7282.7,7286.3,7151.6,7185.9,0
XHJ,20200123,45088.6,45088.6,44504.5,44877.8,0
XIJ,20200123,1540.8,1550,1534.7,1545.7,0
