IAA,20200716,99.03,99.08,97.2,97.26,28327
IAF,20200716,115.76,115.78,115.62,115.65,23438
IAG,20200716,5.71,5.73,5.56,5.59,5491696
IAGPD,20200716,103.7,103.7,103.5,103.65,4178
IAM,20200716,0.001,0.001,0.001,0.001,0
IAP,20200716,1.235,1.255,1.22,1.235,410881
IBC,20200716,0.445,0.445,0.445,0.445,0
IBG,20200716,0.01,0.01,0.01,0.01,35277
IBX,20200716,0.043,0.044,0.042,0.043,4743259
IBXO,20200716,0.009,0.009,0.009,0.009,0
IBXOA,20200716,0.017,0.019,0.017,0.019,818342
ICE,20200716,0.115,0.125,0.115,0.125,6960
ICG,20200716,0.002,0.002,0.002,0.002,1132795
ICGO,20200716,0.001,0.001,0.001,0.001,0
ICGOA,20200716,0.001,0.001,0.001,0.001,500000
ICI,20200716,0.018,0.019,0.018,0.019,90002
ICN,20200716,0.008,0.008,0.008,0.008,0
ICOR,20200716,101.26,101.26,101.26,101.26,2
ICQ,20200716,0.285,0.3,0.285,0.29,295376
ICR,20200716,0.38,0.43,0.38,0.43,1227193
ICS,20200716,1.7,1.7,1.7,1.7,2793
ICT,20200716,0.038,0.038,0.038,0.038,0
ICU,20200716,0.03,0.032,0.025,0.028,2279222
ID8,20200716,0.1,0.1,0.094,0.094,216187
IDA,20200716,0.04,0.042,0.04,0.042,544314
IDT,20200716,0.15,0.15,0.15,0.15,32088
IDX,20200716,3.8,3.87,3.73,3.81,407719
IDZ,20200716,0.005,0.005,0.005,0.005,0
IEC,20200716,0.008,0.008,0.008,0.008,0
IEL,20200716,14.5,14.5,13.96,14.04,2022494
IEM,20200716,61.48,61.58,60.33,60.59,30540
IEQ,20200716,0.035,0.035,0.035,0.035,0
IEU,20200716,60.82,60.82,60.29,60.41,38387
IFL,20200716,5.03,5.3,5.01,5.17,2385676
IFM,20200716,1.8,1.83,1.775,1.815,406221
IFN,20200716,0.92,0.922,0.89,0.9,15371656
IFRA,20200716,18.77,18.77,18.63,18.7,47092
IFT,20200716,4.45,4.45,4.44,4.45,11260
IGB,20200716,113.32,113.32,113.19,113.22,1562
IGE,20200716,0.13,0.13,0.13,0.13,0
IGL,20200716,0.825,0.825,0.78,0.805,462724
IGN,20200716,0.02,0.023,0.02,0.02,316897
IGO,20200716,5.16,5.16,4.95,4.98,2078084
IHCB,20200716,113.05,113.08,111.97,113.04,5660
IHD,20200716,12.6,12.62,12.45,12.45,33518
IHEB,20200716,99.4,99.4,98.36,98.36,624
IHHY,20200716,98.05,98.99,98.05,98.94,1096
IHL,20200716,0.069,0.069,0.069,0.069,0
IHLOB,20200716,0.025,0.025,0.025,0.025,0
IHOO,20200716,122.1,122.1,121.14,121.4,1335
IHR,20200716,0.06,0.06,0.06,0.06,9090
IHVV,20200716,385,385.11,383.2,383.53,8703
IHWL,20200716,34.64,34.64,34.58,34.58,2899
IIND,20200716,7.73,7.79,7.72,7.75,2766
IJH,20200716,261.12,261.91,261.1,261.49,62
IJP,20200716,80.87,80.87,80.53,80.66,3155
IJR,20200716,100.03,100.33,99.87,100.28,2678
IKE,20200716,0.66,0.66,0.66,0.66,0
IKO,20200716,84.95,85.51,84.08,84.08,2113
IKW,20200716,0.002,0.002,0.002,0.002,0
ILB,20200716,127.75,128.16,127.07,128.13,553
ILC,20200716,23.5,23.5,23.15,23.19,4744
ILU,20200716,9.05,9.15,8.98,9.03,1714403
IMA,20200716,0.175,0.175,0.17,0.17,282724
IMC,20200716,0.22,0.23,0.215,0.225,700677
IMD,20200716,1.1,1.135,1.08,1.135,647755
IME,20200716,0.03,0.03,0.029,0.029,1022617
IMM,20200716,0.19,0.19,0.175,0.18,5538742
IMPQ,20200716,4.22,4.22,4.22,4.22,10000
IMR,20200716,1.52,1.59,1.52,1.59,4577
IMS,20200716,0.007,0.007,0.007,0.007,1125450
IMU,20200716,0.036,0.036,0.035,0.036,9153397
IMUOA,20200716,0.012,0.012,0.011,0.011,875000
IMUOB,20200716,0.016,0.016,0.015,0.015,165821
IMUOC,20200716,0.015,0.015,0.015,0.015,1200000
INA,20200716,4.56,4.56,4.38,4.42,870205
INCM,20200716,12.3,12.3,12.3,12.3,7
INES,20200716,2.64,2.64,2.64,2.64,10000
INF,20200716,0.088,0.09,0.085,0.088,313769
ING,20200716,3.55,3.57,3.46,3.48,1074842
INIF,20200716,2.07,2.07,2.06,2.06,22500
INP,20200716,0.026,0.026,0.026,0.026,57506
INR,20200716,0.125,0.125,0.12,0.12,1930839
INV,20200716,0.075,0.075,0.075,0.075,0
IOD,20200716,0.155,0.155,0.155,0.155,0
IOO,20200716,78.9,78.96,78.67,78.82,15593
IOZ,20200716,24.86,24.86,24.46,24.52,187288
IP1,20200716,0.024,0.025,0.021,0.023,13947974
IPB,20200716,0.01,0.01,0.01,0.01,529092
IPC,20200716,1.04,1.04,1.04,1.04,0
IPD,20200716,0.07,0.073,0.068,0.069,583672
IPH,20200716,7.67,7.74,7.55,7.6,765161
IPL,20200716,1.96,1.97,1.93,1.945,5980161
IPT,20200716,0.016,0.019,0.016,0.019,43990413
IQ3,20200716,0.27,0.27,0.27,0.27,2200
IRD,20200716,0.075,0.075,0.075,0.075,0
IRE,20200716,11,11,10.66,10.72,395638
IRI,20200716,3.79,3.94,3.68,3.87,461978
IS3,20200716,0.11,0.11,0.11,0.11,0
ISD,20200716,0.185,0.185,0.185,0.185,34422
ISEC,20200716,100.45,100.45,100.42,100.42,1884
ISO,20200716,4.52,4.52,4.49,4.51,33476
ISU,20200716,0.205,0.205,0.2,0.2,389149
ISX,20200716,1.07,1.07,1.07,1.07,0
ITG,20200716,0.24,0.24,0.23,0.23,51958
IVC,20200716,10.35,10.4,10.25,10.32,488386
IVE,20200716,90.79,90.81,90.24,90.31,3401
IVO,20200716,0.025,0.025,0.025,0.025,0
IVQ,20200716,0.06,0.06,0.06,0.06,0
IVR,20200716,0.025,0.028,0.023,0.024,9815380
IVROA,20200716,0.005,0.006,0.005,0.006,3573875
IVT,20200716,0.003,0.003,0.003,0.003,0
IVV,20200716,460.6,461.14,459.72,459.95,7169
IVX,20200716,0.009,0.009,0.009,0.009,180000
IVZ,20200716,0.026,0.026,0.025,0.025,860231
IWLD,20200716,36.29,36.29,36.04,36.09,9339
IXC,20200716,1.115,1.145,1.05,1.11,128171
IXI,20200716,76.62,76.83,76.28,76.28,687
IXJ,20200716,101.95,101.95,101.38,101.51,9679
IXR,20200716,0.009,0.009,0.009,0.009,1970555
IXU,20200716,0.018,0.018,0.016,0.016,521808
IYLD,20200716,100.74,100.74,100.74,100.74,0
IZZ,20200716,61.98,62.05,60.25,60.54,4043
JAL,20200716,0.155,0.155,0.155,0.155,0
JAN,20200716,0.37,0.38,0.36,0.37,116388
JAT,20200716,0.034,0.035,0.033,0.034,2444720
JAY,20200716,0.15,0.15,0.15,0.15,0
JBH,20200716,43.01,43.57,42.2,42.57,516768
JCI,20200716,0.405,0.405,0.405,0.405,0
JCS,20200716,0.033,0.033,0.032,0.032,40000
JDR,20200716,0.02,0.02,0.019,0.02,3932700
JHC,20200716,0.48,0.485,0.475,0.485,55520
JHG,20200716,30.3,30.89,30.3,30.63,210915
JHL,20200716,0.029,0.029,0.029,0.029,0
JHX,20200716,28.65,28.8,27.87,27.99,1585516
JIN,20200716,10.86,10.97,10.62,10.93,309462
JJF,20200716,0.04,0.04,0.04,0.04,0
JKA,20200716,0.003,0.003,0.003,0.003,0
JKAOC,20200716,0.002,0.002,0.002,0.002,0
JLG,20200716,2.35,2.37,2.31,2.35,75342
JMS,20200716,0.27,0.275,0.27,0.275,285293
JPR,20200716,0.015,0.015,0.015,0.015,73550
JRL,20200716,0.34,0.34,0.34,0.34,5000
JRV,20200716,0.155,0.165,0.155,0.165,437703
JXT,20200716,0.033,0.035,0.033,0.035,895952
JYC,20200716,1.19,1.2,1.19,1.2,5723
K2F,20200716,0.21,0.22,0.21,0.22,894527
KAI,20200716,0.038,0.04,0.035,0.037,11356674
KAM,20200716,0.05,0.05,0.05,0.05,0
KAR,20200716,0.59,0.6,0.585,0.59,3105436
KAS,20200716,0.009,0.01,0.009,0.01,552304
KAT,20200716,0.785,0.785,0.785,0.785,0
KAU,20200716,0.37,0.38,0.35,0.37,457845
KBC,20200716,0.071,0.071,0.071,0.071,0
KBCPA,20200716,0.955,0.955,0.955,0.955,0
KCN,20200716,0.45,0.535,0.45,0.535,1158236
KEY,20200716,0.004,0.004,0.004,0.004,400000
KFE,20200716,0.031,0.032,0.03,0.031,1272244
KFEOA,20200716,0.009,0.011,0.009,0.011,425000
KGD,20200716,0.037,0.037,0.037,0.037,0
KGL,20200716,0.165,0.165,0.16,0.16,4200
KGM,20200716,0.01,0.01,0.01,0.01,50099
KGN,20200716,18.21,18.34,17.7,17.83,1059097
KIN,20200716,0.13,0.135,0.125,0.125,224468
KIS,20200716,0.056,0.056,0.056,0.056,190198
KISO,20200716,0.008,0.008,0.008,0.008,0
KKC,20200716,1.865,1.875,1.85,1.86,819587
KKL,20200716,0.015,0.015,0.015,0.015,0
KKO,20200716,0.065,0.07,0.064,0.07,1711960
KLA,20200716,64.06,64.22,63.73,64.09,1594
KLL,20200716,0.16,0.165,0.155,0.165,869700
KLO,20200716,0.075,0.075,0.075,0.075,0
KLR,20200716,0.036,0.036,0.036,0.036,0
KMD,20200716,1.09,1.095,1.06,1.065,1444043
KME,20200716,1.01,1.01,0.99,0.995,22897
KMT,20200716,0.008,0.008,0.008,0.008,15623
KNH,20200716,0.071,0.071,0.071,0.071,0
KNM,20200716,0.015,0.015,0.013,0.015,834402
KNO,20200716,0.067,0.067,0.067,0.067,40000
KOR,20200716,0.012,0.012,0.012,0.012,230000
KOV,20200716,4.1,4.18,3.96,3.96,1409
KP2,20200716,0.022,0.022,0.022,0.022,0
KPC,20200716,0.02,0.02,0.02,0.02,0
KPE,20200716,1.05,1.05,1.05,1.05,0
KPG,20200716,0.915,0.94,0.915,0.94,5545
KPO,20200716,0.03,0.03,0.028,0.028,338751
KPT,20200716,0.835,0.835,0.835,0.835,2100
KRM,20200716,0.039,0.04,0.038,0.038,1942515
KRR,20200716,0.032,0.036,0.032,0.033,6082778
KRROB,20200716,0.001,0.001,0.001,0.001,0
KRS,20200716,0.048,0.048,0.048,0.048,0
KSC,20200716,1.17,1.17,1.17,1.17,0
KSL,20200716,1.04,1.04,1.02,1.025,71726
KSM,20200716,1.88,1.88,1.88,1.88,0
KSN,20200716,0.22,0.225,0.21,0.21,421212
KSS,20200716,0.29,0.295,0.28,0.295,469253
KTA,20200716,0.08,0.084,0.078,0.082,1868759
KTAOC,20200716,0.045,0.045,0.045,0.045,0
KTD,20200716,0.235,0.235,0.23,0.235,467637
KTE,20200716,0.013,0.013,0.013,0.013,0
KTG,20200716,0.23,0.23,0.21,0.22,63902
KTGOB,20200716,0.05,0.05,0.05,0.05,0
KWR,20200716,0.14,0.14,0.135,0.135,27407
KYK,20200716,0.094,0.099,0.083,0.084,4947214
KZA,20200716,0.52,0.54,0.52,0.532,505763
KZR,20200716,0.74,0.74,0.72,0.72,146453
LAM,20200716,0.3,0.3,0.3,0.3,0
LAU,20200716,0.34,0.34,0.335,0.335,27465
LAW,20200716,0.037,0.037,0.037,0.037,0
LBL,20200716,0.47,0.475,0.47,0.47,16844
LBT,20200716,0.155,0.16,0.15,0.15,1671562
LCD,20200716,0.02,0.02,0.019,0.019,189002
LCE,20200716,0.43,0.43,0.43,0.43,0
LCK,20200716,0.065,0.066,0.064,0.065,216703
LCL,20200716,0.053,0.054,0.048,0.049,5235318
LCLOB,20200716,0.012,0.012,0.012,0.012,50000
LCM,20200716,0.13,0.13,0.13,0.13,0
LCT,20200716,0.016,0.016,0.016,0.016,0
LCY,20200716,0.004,0.004,0.004,0.004,5314311
LEG,20200716,0.135,0.14,0.13,0.13,1015179
LEP,20200716,4.9,4.9,4.8,4.86,152720
LER,20200716,0.019,0.019,0.019,0.019,0
LEX,20200716,0.23,0.25,0.23,0.25,19360
LGP,20200716,0.325,0.33,0.305,0.32,297160
LGR,20200716,0.021,0.021,0.021,0.021,0
LHB,20200716,0.003,0.003,0.003,0.003,0
LHBO,20200716,0.012,0.012,0.012,0.012,0
LHM,20200716,0.005,0.005,0.005,0.005,0
LHMO,20200716,0.012,0.012,0.012,0.012,0
LI3,20200716,0.02,0.02,0.019,0.019,351035
LIC,20200716,8.7,9.15,8.61,9.02,313925
LIN,20200716,0.013,0.014,0.012,0.012,4598037
LIO,20200716,0.015,0.015,0.014,0.014,60000
LIT,20200716,0.045,0.047,0.045,0.047,686993
LITCF,20200716,0.007,0.007,0.007,0.007,0
LITO,20200716,0.005,0.005,0.005,0.005,0
LKE,20200716,0.039,0.039,0.037,0.039,1693671
LKEOB,20200716,0.014,0.014,0.014,0.014,0
LKO,20200716,0.001,0.001,0.001,0.001,0
LLC,20200716,11.59,11.8,11.46,11.55,1499475
LLO,20200716,1.685,1.7,1.68,1.7,5550
LME,20200716,1.44,1.45,1.4,1.42,8461
LMG,20200716,0.022,0.024,0.021,0.021,347348
LML,20200716,0.006,0.006,0.006,0.006,0
LNAS,20200716,9.5,9.5,9.47,9.47,738
LNG,20200716,0.043,0.043,0.043,0.043,0
LNK,20200716,4.17,4.18,4.09,4.1,2636618
LNU,20200716,0.017,0.017,0.017,0.017,1137517
LNY,20200716,0.008,0.008,0.008,0.008,3200393
LOM,20200716,0.046,0.046,0.045,0.045,445699
LOMOC,20200716,0.013,0.013,0.013,0.013,0
LON,20200716,0.215,0.235,0.215,0.235,380440
LOT,20200716,0.061,0.064,0.061,0.061,516535
LOV,20200716,6.41,6.47,6.155,6.28,182492
LPD,20200716,0.007,0.007,0.007,0.007,4325324
LPDOA,20200716,0.001,0.001,0.001,0.001,0
LPDOB,20200716,0.003,0.003,0.003,0.003,0
LPDOC,20200716,0.002,0.002,0.002,0.002,17637
LPE,20200716,0.32,0.32,0.315,0.315,60000
LPI,20200716,0.18,0.18,0.18,0.18,132248
LRK,20200716,1.2,1.2,1.16,1.2,38413
LRM,20200716,0.045,0.045,0.045,0.045,0
LRS,20200716,0.011,0.012,0.009,0.009,38380890
LRSOC,20200716,0.004,0.005,0.003,0.003,11397662
LRT,20200716,1.05,1.05,1.05,1.05,5000
LSA,20200716,0.01,0.011,0.01,0.011,1471655
LSF,20200716,1.255,1.255,1.21,1.23,1407431
LSH,20200716,0.037,0.037,0.037,0.037,10000
LSR,20200716,0.012,0.013,0.012,0.013,350748
LSX,20200716,0.475,0.475,0.475,0.475,0
LTR,20200716,0.125,0.125,0.12,0.12,2059569
LVE,20200716,0.059,0.059,0.059,0.059,0
LVH,20200716,0.19,0.19,0.19,0.19,0
LVT,20200716,0.22,0.22,0.21,0.215,2017689
LYC,20200716,1.97,2.04,1.93,1.96,6737574
LYL,20200716,4.2,4.23,4.19,4.23,14193
M7T,20200716,0.865,0.872,0.825,0.84,454795
M8S,20200716,0.087,0.087,0.087,0.087,0
MA1,20200716,0.985,0.985,0.98,0.98,18093
MAD,20200716,0.8,0.8,0.79,0.8,67093
MAG,20200716,0.275,0.29,0.265,0.29,196749
MAGOA,20200716,0.17,0.17,0.15,0.15,97500
MAH,20200716,0.25,0.26,0.25,0.255,468120
MAI,20200716,0.56,0.6,0.56,0.6,14703
MAM,20200716,0.295,0.295,0.295,0.295,0
MAN,20200716,0.035,0.037,0.034,0.037,1327697
MAQ,20200716,47.08,47.08,46.15,46.45,5258
MAR,20200716,0.05,0.05,0.05,0.05,14353
MAT,20200716,0.15,0.15,0.145,0.15,136592
MAU,20200716,1.47,1.47,1.43,1.43,40081
MAUCA,20200716,1.15,1.15,1.15,1.15,0
MAX,20200716,5,5,5,5,0
MAY,20200716,0.008,0.008,0.008,0.008,400000
MBK,20200716,0.01,0.01,0.01,0.01,0
MBLPC,20200716,105.07,105.07,104.88,104.9,2179
MBM,20200716,0.042,0.042,0.042,0.042,0
MCA,20200716,0.13,0.13,0.13,0.13,0
MCE,20200716,0.14,0.14,0.14,0.14,0
MCM,20200716,0.1,0.1,0.1,0.1,0
MCP,20200716,3.11,3.11,2.94,2.99,190575
MCR,20200716,0.74,0.765,0.74,0.76,719700
MCT,20200716,0.023,0.024,0.023,0.023,20225618
MCTO,20200716,0.019,0.019,0.018,0.018,391000
MCX,20200716,0.1,0.1,0.1,0.1,0
MCY,20200716,4.32,4.54,4.24,4.29,9018
MDC,20200716,0.15,0.15,0.145,0.145,78250
MDI,20200716,0.024,0.024,0.021,0.022,17855725
MDR,20200716,0.53,0.53,0.49,0.51,268159
MDX,20200716,0.003,0.003,0.003,0.003,0
MEA,20200716,0.185,0.185,0.185,0.185,10981
MEB,20200716,0.011,0.012,0.011,0.012,55935070
MEBOB,20200716,0.003,0.003,0.003,0.003,44983781
MEC,20200716,0.965,0.965,0.965,0.965,1450
MEI,20200716,0.037,0.037,0.035,0.035,5038109
MEL,20200716,0.033,0.033,0.033,0.033,0
MEM,20200716,0.098,0.12,0.096,0.105,4402011
MEP,20200716,0.048,0.048,0.04,0.042,2347257
MEU,20200716,0.056,0.058,0.056,0.058,2184286
MEY,20200716,0.057,0.057,0.057,0.057,30000
MEZ,20200716,4.28,4.43,4.28,4.34,30928
MFD,20200716,0.77,0.77,0.77,0.77,3899
MFF,20200716,2.72,2.75,2.69,2.7,294864
MFG,20200716,62.95,63.26,61.01,61.24,391330
MGE,20200716,3.94,3.95,3.92,3.92,268278
MGG,20200716,1.77,1.78,1.75,1.755,604561
MGL,20200716,0.019,0.019,0.019,0.019,0
MGR,20200716,2.19,2.19,2.12,2.13,12161223
MGT,20200716,0.003,0.003,0.003,0.003,0
MGTOC,20200716,0.001,0.001,0.001,0.001,0
MGU,20200716,0.041,0.041,0.041,0.041,0
MGUO,20200716,0.004,0.004,0.004,0.004,0
MGV,20200716,0.55,0.565,0.55,0.56,3682871
MGX,20200716,0.69,0.705,0.685,0.69,3220312
MGZ,20200716,0.02,0.02,0.02,0.02,0
MHC,20200716,0.026,0.026,0.024,0.024,4195541
MHCO,20200716,0.02,0.02,0.02,0.02,0
MHD,20200716,0.046,0.046,0.046,0.046,0
MHG,20200716,3.49,3.5,3.48,3.48,32523
MHH,20200716,1.435,1.45,1.435,1.44,391108
MHI,20200716,0.046,0.046,0.046,0.046,0
MHJ,20200716,0.325,0.335,0.32,0.325,574472
MICH,20200716,2.81,2.81,2.77,2.78,409409
MIH,20200716,3.6,3.6,3.6,3.6,0
MIL,20200716,0.345,0.345,0.345,0.345,12900
MIN,20200716,23.91,23.95,23.44,23.61,886140
MIO,20200716,0.17,0.17,0.165,0.17,627094
MIR,20200716,2.57,2.62,2.56,2.57,252784
MJC,20200716,0.03,0.03,0.03,0.03,0
MKAX,20200716,3.46,3.46,3.46,3.46,250
MKG,20200716,0.125,0.125,0.12,0.12,863060
MKGO,20200716,0.022,0.022,0.022,0.022,0
MKR,20200716,0.25,0.255,0.235,0.235,1336766
MLD,20200716,0.84,0.84,0.825,0.84,249317
MLL,20200716,0.14,0.14,0.135,0.14,37288
MLLOA,20200716,0.02,0.02,0.02,0.02,0
MLM,20200716,0.014,0.014,0.014,0.014,60000
MLS,20200716,0.002,0.002,0.001,0.002,2900000
MLT,20200716,4.18,4.18,4.11,4.12,270842
MLX,20200716,0.083,0.084,0.083,0.083,358391
MME,20200716,1.16,1.175,1.15,1.15,77356
MMI,20200716,0.11,0.11,0.11,0.11,33300
MMJ,20200716,0.093,0.094,0.092,0.092,142695
MML,20200716,0.715,0.73,0.705,0.73,115513
MMM,20200716,2.2,2.25,2.08,2.14,1040987
MMR,20200716,0.004,0.004,0.004,0.004,0
MMS,20200716,9.12,9.48,9.07,9.36,933494
MNB,20200716,0.001,0.001,0.001,0.001,0
MND,20200716,10.09,10.09,9.64,9.7,397402
MNF,20200716,5.38,5.38,5.1,5.15,403104
MNRS,20200716,7.06,7.07,6.97,6.97,68352
MNS,20200716,0.115,0.13,0.115,0.13,3188832
MNW,20200716,0.012,0.013,0.011,0.012,7325699
MNY,20200716,1.71,1.715,1.655,1.68,151909
MOAT,20200716,76.93,77.34,76.93,77.14,2513
MOB,20200716,0.1,0.11,0.1,0.11,157799
MOC,20200716,0.73,0.73,0.69,0.72,141435
MOE,20200716,3.2,3.34,3.16,3.29,58505
MOGL,20200716,3.3,3.32,3.29,3.29,36920
MOH,20200716,0.125,0.13,0.125,0.13,361138
MOHO,20200716,0.056,0.056,0.056,0.056,110000
MOQ,20200716,0.165,0.165,0.165,0.165,0
MOT,20200716,1.72,1.725,1.68,1.685,559153
MOZ,20200716,0.54,0.585,0.54,0.55,85490
MP1,20200716,13.82,13.83,13.32,13.39,606382
MPH,20200716,0.125,0.125,0.125,0.125,0
MPL,20200716,2.99,2.99,2.92,2.94,5571609
MPO,20200716,0.14,0.14,0.14,0.14,0
MPP,20200716,0.16,0.16,0.16,0.16,25000
MPR,20200716,0.026,0.026,0.026,0.026,0
MPX,20200716,0.27,0.27,0.27,0.27,0
MQG,20200716,124.89,125,123.81,124.74,1123100
MQGPB,20200716,103.23,103.39,103.23,103.3,4041
MQGPC,20200716,101.7,101.83,101.3,101.5,3621
MQGPD,20200716,102.8,102.8,101.9,102,12557
MQR,20200716,0.065,0.068,0.055,0.059,1746075
MQRO,20200716,0.008,0.008,0.008,0.008,0
MRC,20200716,0.25,0.25,0.245,0.245,207338
MRD,20200716,0.002,0.002,0.002,0.002,250000
MRG,20200716,0.014,0.014,0.014,0.014,18500
MRL,20200716,0.5,0.5,0.5,0.5,2000
MRM,20200716,0.06,0.06,0.058,0.058,301432
MRQ,20200716,0.008,0.009,0.008,0.009,2171116
MRQOA,20200716,0.001,0.001,0.001,0.001,0
MRQOB,20200716,0.002,0.002,0.002,0.002,0
MRR,20200716,0.017,0.017,0.017,0.017,579980
MRV,20200716,0.003,0.003,0.003,0.003,0
MRZ,20200716,0.2,0.22,0.2,0.22,58115
MSB,20200716,3.4,3.44,3.22,3.27,5519372
MSE,20200716,0.013,0.013,0.013,0.013,6190085
MSG,20200716,0.025,0.025,0.024,0.024,297085
MSI,20200716,0.01,0.01,0.01,0.01,0
MSL,20200716,0.065,0.065,0.06,0.06,138305
MSM,20200716,0.051,0.051,0.049,0.049,495937
MSMOC,20200716,0.02,0.02,0.02,0.02,0
MSR,20200716,0.006,0.006,0.005,0.005,1958341
MSTR,20200716,8.73,8.74,8.7,8.71,34234
MSV,20200716,0.57,0.57,0.55,0.56,507965
MTB,20200716,0.002,0.002,0.002,0.002,0
MTC,20200716,0.17,0.19,0.17,0.19,1125364
MTH,20200716,0.023,0.023,0.02,0.02,22488497
MTL,20200716,0.001,0.001,0.001,0.001,0
MTO,20200716,1.67,1.67,1.67,1.67,0
MTS,20200716,2.82,2.865,2.79,2.84,3844578
MVA,20200716,18.95,19,18.64,18.66,3922
MVB,20200716,20.9,21.1,20.76,20.78,4525
MVE,20200716,28,28,27.63,27.63,5610
MVF,20200716,0.535,0.54,0.532,0.535,407092
MVOL,20200716,26.98,27.02,26.81,26.83,4535
MVP,20200716,6.49,6.6,6.34,6.44,120543
MVR,20200716,28.71,28.71,27.97,27.97,8937
MVS,20200716,17.67,17.69,17.66,17.66,8158
MVTHA,20200716,101.5,101.5,101.5,101.5,500
MVW,20200716,27.58,27.72,27.2,27.26,87691
MWR,20200716,0.12,0.12,0.11,0.12,834993
MWY,20200716,0.86,0.87,0.82,0.82,68132
MX1,20200716,0.145,0.15,0.145,0.145,416945
MXC,20200716,0.024,0.024,0.023,0.023,2004466
MXCOE,20200716,0.005,0.005,0.004,0.004,372037
MXI,20200716,0.13,0.13,0.13,0.13,0
MXR,20200716,0.093,0.093,0.09,0.092,621008
MXT,20200716,1.9,1.93,1.9,1.92,1239148
MYE,20200716,0.677,0.695,0.677,0.68,12000
MYL,20200716,0.061,0.061,0.061,0.061,206193
MYQ,20200716,0.285,0.285,0.285,0.285,29993
MYR,20200716,0.21,0.21,0.2,0.205,1541157
MYS,20200716,4.11,4.11,3.98,3.98,78654
MYX,20200716,0.41,0.435,0.41,0.42,4971538
MZZ,20200716,0.415,0.415,0.38,0.38,256054
MZZO,20200716,0.175,0.18,0.16,0.16,931077
N1H,20200716,0.08,0.08,0.08,0.08,5000
NAB,20200716,18.34,18.43,18,18.07,8252391
NABHA,20200716,89.56,89.93,88.04,89.101,8405
NABPB,20200716,100.2,100.22,100.16,100.2,13256
NABPD,20200716,102.8,102.99,102.74,102.802,11472
NABPE,20200716,100.1,100.3,100,100.25,4608
NABPF,20200716,102,102.28,101.8,101.97,13490
NAC,20200716,0.815,0.822,0.81,0.822,88000
NACOA,20200716,0.048,0.05,0.048,0.048,51500
NAE,20200716,0.008,0.008,0.007,0.007,3797069
NAG,20200716,0.046,0.046,0.045,0.045,140000
NAM,20200716,0.32,0.32,0.32,0.32,1700
NAN,20200716,6.41,6.42,6.21,6.23,707009
NBI,20200716,1.7,1.745,1.7,1.73,900325
NC6,20200716,0.037,0.04,0.037,0.04,300241
NC6O,20200716,0.001,0.001,0.001,0.001,0
NCC,20200716,0.84,0.84,0.835,0.84,19961
NCCOB,20200716,0.012,0.012,0.012,0.012,0
NCK,20200716,6.54,6.77,6.54,6.7,168922
NCL,20200716,0.03,0.03,0.03,0.03,0
NCM,20200716,33.3,33.33,32.69,32.91,2518420
NCR,20200716,0.009,0.014,0.009,0.009,2957741
NCZ,20200716,0.18,0.19,0.175,0.185,4343999
NDIA,20200716,41.57,41.57,41,41,128
NDQ,20200716,25.18,25.19,25.08,25.12,99607
NEA,20200716,2.33,2.355,2.25,2.29,2317760
NEC,20200716,1.42,1.44,1.395,1.415,3860617
NES,20200716,0.052,0.055,0.05,0.054,1004104
NESOA,20200716,0.024,0.025,0.024,0.025,177190
NET,20200716,0.058,0.058,0.058,0.058,0
NEU,20200716,1.235,1.255,1.2,1.21,71057
NEW,20200716,1.1,1.11,1.09,1.11,154339
NFNG,20200716,79,80,78.95,78.95,1259
NGE,20200716,0.46,0.46,0.46,0.46,21739
NGI,20200716,1.28,1.305,1.265,1.295,659120
NGY,20200716,0.008,0.009,0.008,0.009,140000
NHC,20200716,1.45,1.47,1.385,1.405,3913013
NHF,20200716,4.78,4.8,4.65,4.67,509766
NIC,20200716,0.61,0.632,0.605,0.63,3403598
NIU,20200716,0.001,0.001,0.001,0.001,0
NME,20200716,0.078,0.078,0.066,0.066,924430
NML,20200716,0.145,0.145,0.135,0.135,864939
NMT,20200716,0.15,0.15,0.145,0.15,119000
NNT,20200716,0.053,0.06,0.053,0.06,541326
NOR,20200716,0.027,0.027,0.027,0.027,72000
NOROA,20200716,0.002,0.002,0.002,0.002,100095
NOV,20200716,0.26,0.265,0.24,0.245,1538190
NOX,20200716,0.325,0.335,0.305,0.325,1619487
NOXO,20200716,0.215,0.215,0.185,0.185,250382
NSB,20200716,0.23,0.23,0.205,0.205,601831
NSC,20200716,0.5,0.502,0.49,0.495,202620
NSE,20200716,0.004,0.004,0.004,0.004,0
NSR,20200716,1.905,1.91,1.837,1.87,3288161
NST,20200716,14.98,14.98,14.64,14.74,2785231
NSX,20200716,0.1,0.1,0.1,0.1,0
NTD,20200716,0.43,0.43,0.43,0.43,0
NTI,20200716,0.009,0.009,0.009,0.009,1102953
NTIO,20200716,0.001,0.001,0.001,0.001,0
NTL,20200716,0.006,0.006,0.006,0.006,86000
NTLOB,20200716,0.002,0.002,0.002,0.002,0
NTM,20200716,0.09,0.09,0.086,0.087,158694
NTO,20200716,1.86,1.86,1.75,1.75,507831
NTU,20200716,0.02,0.02,0.019,0.02,3238659
NUC,20200716,2.86,2.88,2.71,2.75,51086
NUF,20200716,4.04,4.09,4.01,4.08,912387
NUH,20200716,0.038,0.04,0.035,0.038,14783037
NUS,20200716,0.305,0.305,0.3,0.3,186027
