HWK,20200821,0.02,0.021,0.02,0.02,17023801
HXG,20200821,0.059,0.061,0.059,0.061,79000
HYD,20200821,0.43,0.475,0.405,0.455,3763873
HYDO,20200821,0.275,0.3,0.25,0.27,424021
HZN,20200821,0.058,0.059,0.056,0.059,1015987
HZR,20200821,0.38,0.39,0.38,0.39,137104
IAA,20200821,98.61,99.73,98.4,99.55,27212
IAF,20200821,116.34,116.34,116,116.08,28997
IAG,20200821,5.08,5.18,4.98,4.98,6711027
IAGPD,20200821,103.77,103.85,103.76,103.76,4186
IAM,20200821,0.001,0.001,0.001,0.001,453030
IAP,20200821,1.2,1.2,1.18,1.195,227081
IBC,20200821,0.44,0.44,0.44,0.44,3000
IBG,20200821,0.012,0.012,0.011,0.011,251928
IBX,20200821,0.075,0.081,0.075,0.079,14994320
IBXO,20200821,0.038,0.038,0.036,0.037,912005
IBXOA,20200821,0.048,0.053,0.046,0.052,1713926
ICE,20200821,0.155,0.155,0.145,0.145,20000
ICG,20200821,0.004,0.004,0.003,0.003,10602407
ICGOA,20200821,0.001,0.001,0.001,0.001,0
ICI,20200821,0.026,0.027,0.025,0.027,1262850
ICN,20200821,0.021,0.023,0.019,0.019,906952
ICOR,20200821,101.94,101.99,101.94,101.99,602
ICQ,20200821,0.3,0.305,0.29,0.295,315852
ICR,20200821,0.38,0.385,0.37,0.37,133575
ICS,20200821,1.785,1.785,1.78,1.78,5714
ICT,20200821,0.072,0.082,0.07,0.07,691316
ICU,20200821,0.033,0.038,0.033,0.036,1675343
ID8,20200821,0.195,0.195,0.195,0.195,0
IDA,20200821,0.042,0.042,0.042,0.042,118691
IDAOA,20200821,0.014,0.014,0.014,0.014,6084
IDT,20200821,0.17,0.17,0.17,0.17,2500
IDX,20200821,3.79,3.87,3.76,3.82,804805
IDZ,20200821,0.007,0.008,0.007,0.007,2037144
IEC,20200821,0.009,0.009,0.009,0.009,0
IEL,20200821,18.97,19.07,18.08,18.43,1693511
IEM,20200821,61.25,61.73,61.16,61.58,17460
IEQ,20200821,0.035,0.035,0.035,0.035,0
IEU,20200821,60.24,60.4,60.03,60.22,53308
IFL,20200821,4.45,4.48,4.33,4.35,1192664
IFM,20200821,1.85,1.85,1.8,1.825,645251
IFN,20200821,0.92,0.925,0.92,0.92,422722
IFRA,20200821,19.2,19.2,18.83,18.89,83391
IFT,20200821,4.49,4.53,4.49,4.53,8660
IGB,20200821,113.64,113.64,113.39,113.39,4145
IGE,20200821,0.13,0.13,0.13,0.13,0
IGL,20200821,0.6,0.645,0.6,0.64,645736
IGN,20200821,0.03,0.03,0.03,0.03,0
IGO,20200821,4.61,4.65,4.47,4.49,3428918
IHCB,20200821,113.81,114.34,113.25,113.8,13397
IHD,20200821,12.66,12.66,12.57,12.59,17196
IHEB,20200821,101.88,103.12,101.88,103.09,1621
IHHY,20200821,100.5,101.08,100.5,100.5,1859
IHL,20200821,0.06,0.062,0.06,0.062,1824605
IHLOB,20200821,0.018,0.019,0.017,0.019,164568
IHOO,20200821,126.93,126.93,126.93,126.93,15
IHR,20200821,0.25,0.28,0.25,0.26,1918185
IHVV,20200821,404.72,405.74,404.72,405.29,3040
IHWL,20200821,35.94,35.96,35.94,35.96,6060
IIND,20200821,8.05,8.09,8.04,8.09,11530
IJH,20200821,265.75,266.67,265.75,266.03,463
IJP,20200821,80.71,80.71,80.2,80.34,3051
IJR,20200821,103.11,103.28,103.01,103.07,2841
IKE,20200821,0.87,0.87,0.85,0.85,10841
IKO,20200821,87.79,88.48,87.11,88.48,1903
IKW,20200821,0.003,0.003,0.003,0.003,333333
ILB,20200821,131.67,131.67,130.59,130.86,8472
ILC,20200821,23.53,23.53,23.32,23.32,18583
ILU,20200821,10.06,10.06,9.87,9.92,2545785
IMA,20200821,0.195,0.195,0.19,0.195,1173715
IMC,20200821,0.36,0.37,0.36,0.365,397749
IMD,20200821,1.25,1.33,1.235,1.3,863910
IME,20200821,0.038,0.038,0.036,0.036,1458341
IMM,20200821,0.195,0.2,0.195,0.2,409807
IMPQ,20200821,4.41,4.44,4.41,4.44,20000
IMR,20200821,1.7,1.7,1.68,1.7,11399
IMS,20200821,0.006,0.007,0.005,0.007,2030929
IMU,20200821,0.06,0.062,0.056,0.057,40496268
IMUOA,20200821,0.031,0.032,0.03,0.03,3441009
IMUOB,20200821,0.023,0.026,0.023,0.024,2045441
IMUOC,20200821,0.024,0.024,0.023,0.023,1405619
INA,20200821,4.63,4.72,4.61,4.7,846623
INCM,20200821,12.23,12.23,12.22,12.22,2026
INES,20200821,2.76,2.76,2.76,2.76,0
INF,20200821,0.097,0.1,0.096,0.098,331936
ING,20200821,3.31,3.51,3.31,3.39,2646488
INIF,20200821,2.17,2.17,2.17,2.17,20000
INP,20200821,0.032,0.033,0.032,0.033,201403
INR,20200821,0.105,0.11,0.105,0.105,2359468
INV,20200821,0.075,0.075,0.075,0.075,2000
IOD,20200821,0.155,0.155,0.15,0.15,88718
IOO,20200821,80.27,80.5,80.2,80.36,19730
IOZ,20200821,25.14,25.22,24.99,25,139466
IP1,20200821,0.037,0.044,0.036,0.04,64655735
IPB,20200821,0.014,0.014,0.014,0.014,0
IPC,20200821,1.04,1.04,1.04,1.04,0
IPD,20200821,0.077,0.078,0.075,0.076,2253493
IPH,20200821,7.59,7.65,7.3,7.44,2141454
IPL,20200821,2.09,2.14,2.08,2.12,5486057
IPT,20200821,0.023,0.024,0.023,0.024,5997952
IQ3,20200821,0.26,0.26,0.26,0.26,50000
IRD,20200821,0.085,0.095,0.085,0.095,78893
IRE,20200821,10.53,10.62,10.29,10.52,1817028
IRI,20200821,4.26,4.34,4.17,4.3,1099928
IS3,20200821,0.11,0.11,0.11,0.11,0
ISD,20200821,0.235,0.25,0.23,0.245,391212
ISEC,20200821,100.46,100.48,100.46,100.46,15046
ISO,20200821,4.75,4.76,4.73,4.76,18402
ISU,20200821,0.275,0.275,0.265,0.275,95389
ISX,20200821,1.07,1.07,1.07,1.07,0
ITG,20200821,0.28,0.285,0.275,0.28,90745
IVC,20200821,9.88,10.35,9.81,10.23,1055327
IVE,20200821,90.28,90.34,89.92,90.16,5620
IVO,20200821,0.025,0.025,0.025,0.025,0
IVQ,20200821,0.06,0.06,0.06,0.06,0
IVR,20200821,0.058,0.058,0.055,0.055,3866994
IVROA,20200821,0.023,0.024,0.02,0.021,2026011
IVT,20200821,0.004,0.004,0.004,0.004,0
IVV,20200821,472.08,472.89,471.52,472.17,11578
IVX,20200821,0.01,0.01,0.009,0.009,1191524
IVZ,20200821,0.038,0.038,0.037,0.037,525608
IWLD,20200821,36.75,36.75,36.69,36.71,21845
IXC,20200821,1.07,1.085,1.04,1.055,160395
IXI,20200821,77.18,77.44,77.18,77.4,475
IXJ,20200821,100.85,101.34,100.72,100.83,8460
IXR,20200821,0.011,0.012,0.011,0.011,9148167
IXU,20200821,0.039,0.042,0.038,0.042,1180931
IYLD,20200821,101.1,101.1,101.1,101.1,98
IZZ,20200821,60.67,60.93,60.59,60.93,6819
JAL,20200821,0.12,0.135,0.12,0.135,46696
JAN,20200821,0.39,0.39,0.385,0.39,97602
JAT,20200821,0.028,0.031,0.028,0.03,11802418
JAY,20200821,0.155,0.155,0.155,0.155,0
JBH,20200821,51.04,51.83,50.85,50.94,676532
JCI,20200821,0.405,0.405,0.405,0.405,0
JCS,20200821,0.034,0.034,0.034,0.034,0
JDR,20200821,0.036,0.038,0.036,0.037,1747658
JHC,20200821,0.48,0.485,0.475,0.48,95025
JHG,20200821,28.41,28.45,28.07,28.22,196505
JHL,20200821,0.033,0.033,0.033,0.033,0
JHX,20200821,31.92,31.97,31.28,31.38,1186779
JIN,20200821,12.3,12.7,12.25,12.7,474216
JJF,20200821,0.04,0.04,0.04,0.04,0
JKA,20200821,0.003,0.003,0.003,0.003,0
JKAOC,20200821,0.002,0.002,0.002,0.002,0
JLG,20200821,2.6,2.6,2.55,2.58,225459
JMS,20200821,0.3,0.3,0.29,0.29,1560025
JPR,20200821,0.022,0.022,0.022,0.022,0
JRL,20200821,0.52,0.52,0.52,0.52,43510
JRV,20200821,0.33,0.34,0.33,0.33,619761
JXT,20200821,0.033,0.033,0.029,0.029,402876
JYC,20200821,1.275,1.285,1.225,1.28,20989
K2F,20200821,0.34,0.36,0.335,0.36,225549
KAI,20200821,0.037,0.037,0.035,0.036,3600585
KAIOG,20200821,0.018,0.018,0.016,0.017,773132
KAM,20200821,0.05,0.05,0.05,0.05,5436
KAR,20200821,0.81,0.83,0.805,0.81,4613971
KAS,20200821,0.008,0.008,0.008,0.008,268709
KAT,20200821,0.815,0.815,0.81,0.81,50000
KAU,20200821,0.34,0.34,0.32,0.325,49502
KBC,20200821,0.071,0.071,0.071,0.071,0
KBCPA,20200821,0.955,0.955,0.955,0.955,0
KCN,20200821,0.62,0.62,0.59,0.605,308668
KEY,20200821,0.006,0.006,0.005,0.006,17922984
KFE,20200821,0.027,0.027,0.026,0.027,534864
KFEOA,20200821,0.01,0.01,0.01,0.01,0
KGD,20200821,0.038,0.038,0.037,0.038,880947
KGL,20200821,0.17,0.17,0.165,0.165,24000
KGM,20200821,0.013,0.013,0.013,0.013,0
KGN,20200821,22.1,22.39,21.6,21.7,1000861
KIN,20200821,0.12,0.12,0.11,0.11,927537
KIS,20200821,0.06,0.06,0.06,0.06,0
KISO,20200821,0.008,0.008,0.008,0.008,0
KKC,20200821,1.86,1.9,1.86,1.9,334180
KKL,20200821,0.015,0.015,0.015,0.015,0
KKO,20200821,0.068,0.068,0.068,0.068,6430
KLA,20200821,73.87,74.9,73.87,73.87,2620
KLL,20200821,0.145,0.15,0.14,0.15,1392304
KLO,20200821,0.075,0.075,0.075,0.075,0
KLR,20200821,0.036,0.036,0.036,0.036,0
KMD,20200821,1.09,1.125,1.085,1.105,4623360
KME,20200821,0.96,1,0.96,0.99,69525
KMT,20200821,0.011,0.014,0.011,0.014,13498680
KNH,20200821,0.071,0.071,0.071,0.071,0
KNM,20200821,0.017,0.022,0.017,0.022,9919350
KNO,20200821,0.098,0.098,0.092,0.092,192347
KOR,20200821,0.018,0.019,0.018,0.019,492290
KOV,20200821,4.7,4.7,4.7,4.7,1100
KP2,20200821,0.016,0.016,0.015,0.015,12250
KPC,20200821,0.02,0.02,0.02,0.02,0
KPE,20200821,1.05,1.05,1.05,1.05,0
KPG,20200821,1.16,1.2,1.15,1.18,204553
KPO,20200821,0.025,0.025,0.023,0.023,3426798
KPT,20200821,0.845,0.89,0.845,0.89,20710
KRM,20200821,0.034,0.034,0.032,0.034,513716
KRR,20200821,0.034,0.035,0.033,0.035,6174370
KRROC,20200821,0.007,0.009,0.007,0.008,4507443
KRS,20200821,0.048,0.048,0.048,0.048,0
KSC,20200821,1.21,1.24,1.21,1.24,3480
KSL,20200821,1.01,1.02,0.98,0.985,233994
KSM,20200821,1.93,1.93,1.93,1.93,0
KSN,20200821,0.29,0.295,0.28,0.285,605118
KSS,20200821,0.32,0.32,0.3,0.31,342277
KTA,20200821,0.08,0.083,0.08,0.081,244218
KTAOC,20200821,0.041,0.041,0.041,0.041,104610
KTD,20200821,0.23,0.245,0.23,0.24,203998
KTE,20200821,0.024,0.025,0.024,0.025,454205
KTG,20200821,0.255,0.27,0.255,0.26,123781
KTGOB,20200821,0.05,0.05,0.05,0.05,0
KWR,20200821,0.16,0.16,0.16,0.16,0
KYK,20200821,0.089,0.089,0.084,0.085,1532860
KZA,20200821,1,1.02,0.955,0.98,1378667
KZR,20200821,0.72,0.72,0.685,0.695,229268
LAM,20200821,0.3,0.3,0.3,0.3,0
LAU,20200821,0.33,0.33,0.33,0.33,0
LAW,20200821,0.042,0.042,0.04,0.04,450000
LBL,20200821,0.49,0.495,0.49,0.49,48160
LBT,20200821,0.14,0.14,0.135,0.137,151971
LCD,20200821,0.02,0.021,0.02,0.02,290954
LCE,20200821,0.43,0.43,0.43,0.43,0
LCK,20200821,0.085,0.086,0.084,0.084,554941
LCL,20200821,0.082,0.082,0.076,0.08,7634219
LCLOB,20200821,0.022,0.023,0.018,0.018,382420
LCM,20200821,0.15,0.15,0.145,0.145,20749
LCT,20200821,0.017,0.017,0.016,0.016,264586
LCY,20200821,0.005,0.005,0.005,0.005,200000
LEG,20200821,0.145,0.145,0.135,0.135,941928
LEP,20200821,4.88,4.99,4.87,4.98,26833
LER,20200821,0.019,0.019,0.019,0.019,0
LEX,20200821,0.32,0.32,0.29,0.29,150126
LGP,20200821,0.31,0.325,0.305,0.325,206774
LHB,20200821,0.003,0.003,0.003,0.003,0
LHBO,20200821,0.012,0.012,0.012,0.012,0
LHM,20200821,0.008,0.008,0.008,0.008,0
LHMO,20200821,0.012,0.012,0.012,0.012,0
LI3,20200821,0.025,0.027,0.025,0.026,669114
LIC,20200821,8.92,9.35,8.74,9.15,312815
LIN,20200821,0.017,0.018,0.016,0.018,2442376
LIO,20200821,0.015,0.015,0.015,0.015,0
LIT,20200821,0.054,0.054,0.054,0.054,0
LITCF,20200821,0.008,0.008,0.008,0.008,0
LITO,20200821,0.006,0.006,0.006,0.006,0
LKE,20200821,0.035,0.036,0.034,0.035,1058907
LKEOB,20200821,0.013,0.013,0.013,0.013,0
LKO,20200821,0.001,0.001,0.001,0.001,0
LLC,20200821,11.2,11.6,11.17,11.52,2224857
LLO,20200821,2.25,2.34,2.17,2.23,26830
LME,20200821,1.425,1.425,1.42,1.42,1054
LMG,20200821,0.029,0.029,0.028,0.028,756113
LML,20200821,0.007,0.007,0.007,0.007,27041
LNAS,20200821,11.32,11.32,11.31,11.31,9768
LNG,20200821,0.043,0.043,0.043,0.043,0
LNK,20200821,4.2,4.24,4.11,4.15,2328161
LNU,20200821,0.025,0.027,0.025,0.026,27149102
LNY,20200821,0.008,0.008,0.008,0.008,548767
LOM,20200821,0.066,0.069,0.064,0.067,2074273
LOMOC,20200821,0.024,0.025,0.024,0.025,839447
LOT,20200821,0.11,0.115,0.11,0.115,1908110
LOV,20200821,7.66,7.81,7.5,7.81,459788
LPD,20200821,0.008,0.008,0.007,0.008,28995555
LPDOA,20200821,0.001,0.001,0.001,0.001,0
LPDOB,20200821,0.002,0.002,0.002,0.002,1667
LPDOC,20200821,0.003,0.003,0.003,0.003,0
LPE,20200821,0.235,0.25,0.235,0.235,231432
LPI,20200821,0.17,0.17,0.17,0.17,93000
LRK,20200821,1.1,1.1,1.1,1.1,9678
LRM,20200821,0.045,0.045,0.045,0.045,0
LRS,20200821,0.011,0.011,0.011,0.011,6096181
LRSOC,20200821,0.005,0.005,0.005,0.005,3649000
LRT,20200821,1.21,1.21,1.2,1.2,5101
LSA,20200821,0.013,0.013,0.012,0.012,393666
LSF,20200821,1.33,1.35,1.33,1.35,523474
LSH,20200821,0.036,0.041,0.036,0.041,138941
LSR,20200821,0.014,0.015,0.014,0.015,92003
LSX,20200821,0.535,0.535,0.535,0.535,20412
LTR,20200821,0.135,0.135,0.13,0.135,2050353
LVE,20200821,0.042,0.042,0.042,0.042,0
LVH,20200821,0.375,0.375,0.365,0.375,124826
LVT,20200821,0.235,0.24,0.23,0.23,968083
LYC,20200821,2.51,2.56,2.47,2.48,7494711
LYL,20200821,4.64,4.64,4.55,4.63,351
M7T,20200821,0.93,0.965,0.93,0.957,277927
M8S,20200821,0.068,0.068,0.068,0.068,125000
MA1,20200821,1.05,1.055,1.05,1.05,198400
MAD,20200821,0.9,0.915,0.895,0.905,11750
MAG,20200821,0.24,0.245,0.23,0.24,383055
MAGOA,20200821,0.16,0.16,0.16,0.16,0
MAH,20200821,0.275,0.28,0.27,0.275,798906
MAI,20200821,0.71,0.73,0.705,0.725,131601
MAM,20200821,0.38,0.38,0.365,0.38,66387
MAN,20200821,0.04,0.04,0.039,0.04,2811711
MAQ,20200821,45.99,45.99,45.06,45.28,4176
MAR,20200821,0.044,0.044,0.044,0.044,0
MAT,20200821,0.165,0.185,0.16,0.17,850114
MAU,20200821,1.62,1.64,1.62,1.62,35495
MAUCA,20200821,1.2,1.2,1.2,1.2,0
MAX,20200821,5,5,5,5,0
MAY,20200821,0.009,0.009,0.009,0.009,14204
MBH,20200821,0.28,0.28,0.275,0.28,341757
MBK,20200821,0.008,0.009,0.008,0.009,3325000
MBLPC,20200821,106.9,107,106.75,107,6908
MBM,20200821,0.042,0.042,0.042,0.042,0
MCA,20200821,0.14,0.14,0.135,0.135,41192
MCE,20200821,0.17,0.17,0.155,0.165,199087
MCM,20200821,0.089,0.089,0.089,0.089,0
MCP,20200821,2.95,3.1,2.89,3.06,537035
MCR,20200821,0.755,0.755,0.74,0.74,165525
MCT,20200821,0.028,0.03,0.028,0.029,17016719
MCTO,20200821,0.024,0.025,0.024,0.025,1688869
MCX,20200821,0.1,0.1,0.1,0.1,0
MCY,20200821,4.72,4.75,4.7,4.75,2938
MDC,20200821,0.16,0.165,0.155,0.165,336656
MDI,20200821,0.02,0.021,0.019,0.02,18638523
MDR,20200821,0.47,0.47,0.46,0.46,39699
MDX,20200821,0.003,0.003,0.003,0.003,0
MEA,20200821,0.19,0.19,0.19,0.19,128666
MEB,20200821,0.011,0.012,0.011,0.012,5084554
MEBOB,20200821,0.003,0.003,0.003,0.003,10000000
MEC,20200821,0.97,0.97,0.97,0.97,517
MEI,20200821,0.053,0.053,0.052,0.052,3206401
MEL,20200821,0.033,0.034,0.031,0.032,10687230
MEM,20200821,0.135,0.14,0.125,0.13,1204837
MEP,20200821,0.06,0.06,0.059,0.06,421110
MEU,20200821,0.049,0.049,0.047,0.048,1668655
MEY,20200821,0.076,0.083,0.076,0.083,427584
MEZ,20200821,4.5,4.5,4.42,4.5,10270
MFD,20200821,0.7,0.7,0.7,0.7,0
MFF,20200821,2.66,2.75,2.66,2.71,780988
MFG,20200821,63.05,63.39,61.24,61.61,364905
MGE,20200821,3.92,3.95,3.91,3.94,1788821
MGG,20200821,1.88,1.89,1.865,1.865,1582431
MGL,20200821,0.017,0.017,0.017,0.017,0
MGR,20200821,2.09,2.125,2.08,2.12,15088691
MGT,20200821,0.012,0.012,0.011,0.011,61076849
MGTOC,20200821,0.003,0.003,0.003,0.003,11033682
MGU,20200821,0.045,0.045,0.045,0.045,0
MGUO,20200821,0.004,0.004,0.004,0.004,0
MGV,20200821,0.59,0.605,0.59,0.605,1176332
MGX,20200821,0.745,0.765,0.745,0.755,1811817
MGZ,20200821,0.02,0.02,0.02,0.02,0
MHC,20200821,0.029,0.03,0.029,0.029,1884206
MHCO,20200821,0.026,0.026,0.026,0.026,700000
MHG,20200821,3.55,3.57,3.54,3.56,112936
MHH,20200821,1.49,1.51,1.485,1.51,495082
MHI,20200821,0.052,0.052,0.052,0.052,0
MHJ,20200821,0.31,0.32,0.305,0.32,511968
MICH,20200821,2.76,2.77,2.76,2.77,656129
MIH,20200821,3.6,3.6,3.6,3.6,0
MIL,20200821,0.41,0.42,0.395,0.42,108282
MIN,20200821,28.45,28.92,28.21,28.24,999684
MIO,20200821,0.465,0.47,0.43,0.47,90028
MIR,20200821,2.64,2.65,2.57,2.6,38522
MJC,20200821,0.045,0.047,0.041,0.041,103480
MKAX,20200821,3.51,3.51,3.51,3.51,29049
MKG,20200821,0.135,0.135,0.13,0.13,3317241
MKGO,20200821,0.04,0.04,0.04,0.04,0
MKR,20200821,0.58,0.58,0.56,0.57,289211
MLD,20200821,0.9,0.925,0.86,0.925,871975
MLL,20200821,0.13,0.14,0.13,0.14,245125
MLLOA,20200821,0.032,0.032,0.032,0.032,26250
MLM,20200821,0.023,0.023,0.022,0.022,368260
MLS,20200821,0.003,0.003,0.002,0.002,2433333
MLT,20200821,4.17,4.18,4.15,4.17,124223
MLX,20200821,0.085,0.085,0.083,0.083,657031
MME,20200821,1.245,1.305,1.245,1.3,113819
MMI,20200821,0.075,0.075,0.07,0.071,986170
MMJ,20200821,0.094,0.095,0.094,0.094,283324
MML,20200821,0.99,0.99,0.96,0.97,199582
MMM,20200821,3.1,3.26,3.08,3.26,411492
MMR,20200821,0.004,0.004,0.004,0.004,0
MMS,20200821,10.08,10.12,9.72,9.81,440050
MNB,20200821,0.001,0.001,0.001,0.001,500000
MND,20200821,11,11.19,10.96,11,779178
MNF,20200821,5.79,5.87,5.61,5.8,238366
MNRS,20200821,7.59,7.67,7.52,7.6,118758
MNS,20200821,0.215,0.215,0.205,0.21,1048638
MNW,20200821,0.013,0.014,0.012,0.013,6195355
MNY,20200821,2.18,2.27,2.15,2.19,512283
MOAT,20200821,76.8,76.97,76.73,76.87,4756
MOB,20200821,0.095,0.095,0.095,0.095,0
MOC,20200821,0.705,0.725,0.7,0.71,113186
MOE,20200821,3.77,3.9,3.68,3.77,194782
MOGL,20200821,3.35,3.37,3.35,3.35,62997
MOH,20200821,0.135,0.135,0.135,0.135,218578
MOHO,20200821,0.054,0.054,0.054,0.054,0
MOQ,20200821,0.125,0.15,0.125,0.15,7928
MOT,20200821,1.81,1.83,1.81,1.81,160956
MOZ,20200821,0.655,0.69,0.585,0.67,663375
MP1,20200821,16.05,16.65,15.83,15.85,959489
MPH,20200821,0.125,0.125,0.125,0.125,0
MPL,20200821,2.85,2.89,2.82,2.84,9284229
MPO,20200821,0.14,0.14,0.14,0.14,0
MPP,20200821,0.19,0.215,0.19,0.21,3000
MPR,20200821,0.02,0.02,0.02,0.02,17677
MPX,20200821,0.27,0.27,0.27,0.27,0
MQG,20200821,129.9,130.24,127.31,127.43,1764535
MQGPB,20200821,104.38,105,104.38,105,2415
MQGPC,20200821,104.39,104.79,104.39,104.67,3347
MQGPD,20200821,105.79,105.85,105.6,105.85,2408
MQR,20200821,0.066,0.066,0.065,0.065,250019
MQRO,20200821,0.004,0.004,0.004,0.004,0
MRC,20200821,0.25,0.25,0.25,0.25,4283
MRD,20200821,0.002,0.002,0.002,0.002,56373650
MRG,20200821,0.013,0.013,0.013,0.013,3908855
MRL,20200821,0.55,0.55,0.5,0.505,28984
MRM,20200821,0.049,0.05,0.048,0.048,146853
MRQ,20200821,0.007,0.007,0.006,0.007,7377349
MRQOA,20200821,0.001,0.001,0.001,0.001,0
MRQOB,20200821,0.001,0.001,0.001,0.001,0
MRR,20200821,0.031,0.034,0.031,0.032,1071260
MRV,20200821,0.003,0.003,0.003,0.003,0
MRZ,20200821,0.235,0.235,0.23,0.23,50994
MSB,20200821,5.14,5.25,5.11,5.11,5695378
MSE,20200821,0.016,0.016,0.015,0.015,1918415
MSG,20200821,0.021,0.021,0.021,0.021,0
MSI,20200821,0.006,0.006,0.006,0.006,0
MSL,20200821,0.072,0.075,0.07,0.07,197381
MSM,20200821,0.042,0.042,0.041,0.042,701256
MSMOC,20200821,0.029,0.029,0.029,0.029,45678
MSR,20200821,0.004,0.004,0.004,0.004,981049
MSTR,20200821,8.92,8.94,8.9,8.94,32229
MSV,20200821,0.575,0.575,0.555,0.56,896386
MTB,20200821,0.013,0.013,0.01,0.01,28247199
MTC,20200821,0.22,0.22,0.21,0.21,20508
MTH,20200821,0.037,0.039,0.037,0.038,14297897
MTL,20200821,0.001,0.001,0.001,0.001,0
MTO,20200821,2.02,2.03,1.9,1.95,105630
MTS,20200821,3,3,2.93,2.95,6876169
MVA,20200821,19.03,19.44,19.03,19.4,22311
MVB,20200821,20.82,20.82,20.44,20.44,6895
MVE,20200821,28.99,28.99,28.7,28.85,3417
MVF,20200821,0.64,0.64,0.615,0.63,2466726
MVOL,20200821,27.22,27.22,27.1,27.1,5723
MVP,20200821,6.06,6.12,5.94,6,230795
MVR,20200821,28.6,28.6,28.49,28.49,3021
MVS,20200821,18.75,18.83,18.74,18.77,1266
MVTHA,20200821,102.7,102.7,102.7,102.7,0
MVW,20200821,28.16,28.28,28.04,28.11,61119
MWR,20200821,0.17,0.172,0.17,0.17,294197
MWY,20200821,0.93,0.985,0.93,0.975,46188
MX1,20200821,0.17,0.17,0.165,0.17,272649
MXC,20200821,0.03,0.03,0.028,0.028,14605885
MXCOE,20200821,0.007,0.008,0.006,0.008,743354
MXI,20200821,0.2,0.21,0.18,0.18,442292
MXR,20200821,0.105,0.11,0.105,0.105,2124602
MXT,20200821,1.96,1.97,1.955,1.96,703224
MYE,20200821,0.87,0.905,0.87,0.9,115501
MYL,20200821,0.1,0.107,0.1,0.105,3813968
MYQ,20200821,0.27,0.325,0.27,0.315,595281
MYR,20200821,0.215,0.22,0.21,0.21,4993784
MYS,20200821,3.84,3.86,3.64,3.69,479595
MYX,20200821,0.345,0.35,0.33,0.34,5722723
MZZ,20200821,0.43,0.45,0.43,0.445,271557
MZZO,20200821,0.215,0.215,0.2,0.215,113334
N1H,20200821,0.08,0.08,0.08,0.08,0
NAB,20200821,17.78,18.04,17.58,17.65,8280261
NABHA,20200821,90.45,90.6,90.45,90.45,15366
NABPB,20200821,100.641,100.91,100.38,100.411,31703
NABPD,20200821,104.25,104.5,103.91,104.31,13530
NABPE,20200821,101.62,101.98,101.62,101.98,5612
NABPF,20200821,105.55,105.76,105.01,105.5,6638
NAC,20200821,0.92,0.96,0.92,0.945,91196
NACOA,20200821,0.057,0.057,0.057,0.057,5848
NAE,20200821,0.008,0.008,0.008,0.008,2567037
NAG,20200821,0.053,0.053,0.053,0.053,0
NAM,20200821,0.3,0.3,0.3,0.3,100000
NAN,20200821,6.52,6.54,6.475,6.49,571653
NBI,20200821,1.71,1.73,1.695,1.72,406509
NC6,20200821,0.046,0.05,0.045,0.05,407995
NC6O,20200821,0.001,0.001,0.001,0.001,0
NCC,20200821,0.865,0.9,0.855,0.9,236647
NCCOB,20200821,0.007,0.007,0.007,0.007,0
NCK,20200821,9.39,9.41,9.22,9.33,592334
NCL,20200821,0.062,0.062,0.062,0.062,0
NCM,20200821,33.9,33.92,32.92,33.02,4179529
NCR,20200821,0.01,0.01,0.01,0.01,0
NCZ,20200821,0.19,0.195,0.185,0.185,612367
NDIA,20200821,42.77,42.77,42.77,42.77,0
NDQ,20200821,26.42,26.5,26.41,26.45,134315
NEA,20200821,2.5,2.7,2.48,2.69,7431746
NEC,20200821,1.67,1.68,1.64,1.645,10437702
NES,20200821,0.078,0.079,0.075,0.077,354127
NESOA,20200821,0.029,0.03,0.029,0.03,222368
NET,20200821,0.057,0.06,0.057,0.059,3296256
NEU,20200821,1.29,1.29,1.245,1.245,42130
NEW,20200821,0.88,0.882,0.84,0.84,503562
NFNG,20200821,85.6,86,85.6,86,594
NGE,20200821,0.51,0.52,0.51,0.515,87325
NGI,20200821,1.63,1.665,1.555,1.6,648752
NGY,20200821,0.008,0.008,0.008,0.008,0
NHC,20200821,1.255,1.28,1.255,1.27,2069892
NHF,20200821,4.8,4.905,4.8,4.81,621273
NIC,20200821,0.64,0.645,0.625,0.635,1402286
NIU,20200821,0.001,0.001,0.001,0.001,0
NME,20200821,0.079,0.083,0.079,0.083,826448
NML,20200821,0.14,0.14,0.135,0.135,2101078
NMT,20200821,0.18,0.185,0.17,0.175,913046
NNT,20200821,0.099,0.1,0.099,0.1,112970
NOR,20200821,0.03,0.03,0.03,0.03,2013936
NOROA,20200821,0.003,0.003,0.003,0.003,309327
NOV,20200821,0.23,0.26,0.23,0.245,3692487
NOX,20200821,0.335,0.335,0.325,0.33,544629
NOXO,20200821,0.16,0.165,0.16,0.16,45044
NOXOA,20200821,0.14,0.15,0.115,0.115,307480
NSB,20200821,0.235,0.245,0.235,0.245,18642
NSC,20200821,0.585,0.585,0.57,0.57,261059
NSE,20200821,0.004,0.004,0.004,0.004,0
NSR,20200821,1.83,1.86,1.827,1.84,2187906
NST,20200821,14.48,14.48,14.01,14.03,3430977
NSX,20200821,0.09,0.09,0.089,0.089,252386
NTD,20200821,0.6,0.615,0.58,0.6,491297
NTI,20200821,0.02,0.021,0.013,0.013,27932215
NTIO,20200821,0.004,0.004,0.004,0.004,0
NTL,20200821,0.006,0.006,0.006,0.006,0
