HYD,20200618,0.099,0.1,0.095,0.095,108991
HZN,20200618,0.066,0.067,0.064,0.064,590246
HZR,20200618,0.4,0.407,0.387,0.395,2325605
IAA,20200618,93.5,93.5,92.26,93.2,3929
IAF,20200618,116.47,116.6,116.35,116.54,16517
IAG,20200618,5.88,5.94,5.78,5.92,8690322
IAGPD,20200618,103.3,103.3,102.75,102.8,2609
IAM,20200618,0.001,0.001,0.001,0.001,158438
IAP,20200618,1.195,1.225,1.195,1.21,892836
IBC,20200618,0.45,0.45,0.45,0.45,50000
IBG,20200618,0.009,0.009,0.009,0.009,0
IBX,20200618,0.03,0.03,0.028,0.028,2667801
IBXO,20200618,0.008,0.008,0.008,0.008,100000
IBXOA,20200618,0.011,0.012,0.011,0.012,400000
ICE,20200618,0.12,0.125,0.12,0.125,12783
ICG,20200618,0.001,0.001,0.001,0.001,0
ICGO,20200618,0.001,0.001,0.001,0.001,0
ICGOA,20200618,0.001,0.001,0.001,0.001,0
ICI,20200618,0.022,0.022,0.022,0.022,0
ICN,20200618,0.01,0.01,0.01,0.01,20000
ICOR,20200618,100.06,100.06,100.06,100.06,0
ICQ,20200618,0.3,0.3,0.285,0.29,121234
ICR,20200618,0.36,0.38,0.35,0.375,128214
ICS,20200618,1.86,1.86,1.815,1.815,6886
ICT,20200618,0.033,0.033,0.03,0.03,16700
ICU,20200618,0.021,0.021,0.021,0.021,79250
ID8,20200618,0.135,0.14,0.13,0.13,97000
IDA,20200618,0.035,0.035,0.034,0.034,846446
IDT,20200618,0.17,0.17,0.15,0.15,88346
IDX,20200618,4.15,4.21,4.115,4.15,1024079
IDZ,20200618,0.006,0.006,0.006,0.006,170614
IEC,20200618,0.004,0.004,0.004,0.004,4500
IEL,20200618,16.65,16.92,16.14,16.3,1399757
IEM,20200618,58.79,58.79,57.9,58.28,15561
IEQ,20200618,0.035,0.035,0.035,0.035,0
IEU,20200618,60.99,60.99,58.78,59.87,26031
IFL,20200618,5.01,5.06,4.91,4.98,1347845
IFM,20200618,1.645,1.685,1.63,1.67,642072
IFN,20200618,0.885,0.945,0.885,0.915,12423142
IFRA,20200618,19.59,19.59,19.17,19.3,23479
IFT,20200618,4.56,4.56,4.5,4.51,13870
IGB,20200618,115.03,115.11,114.99,115.11,1709
IGE,20200618,0.13,0.13,0.13,0.13,0
IGL,20200618,0.95,0.95,0.91,0.91,1085662
IGN,20200618,0.013,0.016,0.012,0.016,200835
IGO,20200618,4.95,5.03,4.91,4.98,3320593
IHCB,20200618,111.72,113,110.96,111.81,3812
IHD,20200618,12.38,12.38,12.1,12.23,20396
IHEB,20200618,103.79,103.79,102.6,102.68,2300
IHHY,20200618,99.63,99.63,98.49,98.5,1397
IHL,20200618,0.047,0.048,0.047,0.048,1965228
IHLOB,20200618,0.012,0.012,0.012,0.012,47000
IHOO,20200618,118.76,120.15,118.76,119.64,3082
IHR,20200618,0.068,0.068,0.068,0.068,0
IHVV,20200618,377.99,378,374.56,377.23,3184
IHWL,20200618,33.6,33.63,33.38,33.57,22105
IIND,20200618,7.29,7.29,7.17,7.27,19233
IJH,20200618,258.19,260.32,258.19,259.79,2347
IJP,20200618,82.39,82.57,81.8,82.39,1985
IJR,20200618,99.74,99.74,98.07,98.58,2669
IKE,20200618,0.695,0.695,0.695,0.695,0
IKO,20200618,84.34,85.03,84.34,85.03,673
IKW,20200618,0.002,0.002,0.002,0.002,0
ILB,20200618,126.78,127.94,126.78,127.77,40187
ILC,20200618,23.24,23.24,22.75,22.94,8866
ILU,20200618,8.36,8.63,8.15,8.43,2408086
IMA,20200618,0.155,0.155,0.15,0.155,378722
IMC,20200618,0.3,0.3,0.28,0.295,1680255
IMD,20200618,1.04,1.06,0.985,1.005,1073022
IME,20200618,0.03,0.03,0.029,0.029,903000
IMM,20200618,0.155,0.16,0.15,0.152,836594
IMPQ,20200618,4.2,4.2,4.2,4.2,0
IMR,20200618,1.55,1.55,1.55,1.55,18477
IMS,20200618,0.005,0.006,0.005,0.006,369119
IMU,20200618,0.034,0.034,0.032,0.033,15760911
IMUOA,20200618,0.012,0.012,0.011,0.011,333333
IMUOB,20200618,0.014,0.014,0.014,0.014,0
IMUOC,20200618,0.013,0.013,0.013,0.013,100000
INA,20200618,4.48,4.58,4.38,4.49,2553778
INCM,20200618,12.91,12.91,12.91,12.91,0
INES,20200618,2.63,2.63,2.63,2.63,14000
INF,20200618,0.07,0.14,0.07,0.105,6218339
ING,20200618,3.38,3.45,3.33,3.41,1699363
INIF,20200618,2.1,2.11,2.1,2.11,5000
INP,20200618,0.035,0.037,0.032,0.032,330419
INR,20200618,0.105,0.11,0.105,0.105,1721507
INV,20200618,0.095,0.095,0.095,0.095,0
IOD,20200618,0.18,0.18,0.18,0.18,5805
IOO,20200618,77.2,77.2,76.6,77,18806
IOZ,20200618,24.45,24.46,24.12,24.32,703465
IP1,20200618,0.017,0.018,0.016,0.017,1378633
IPB,20200618,0.014,0.014,0.013,0.013,1315000
IPC,20200618,1.04,1.04,1.04,1.04,0
IPD,20200618,0.07,0.073,0.065,0.067,1066106
IPH,20200618,8,8.16,7.91,8.07,1082887
IPL,20200618,1.995,2.04,1.975,2.02,12163613
IPT,20200618,0.013,0.013,0.011,0.012,4019986
IQ3,20200618,0.19,0.19,0.19,0.19,0
IRD,20200618,0.074,0.074,0.074,0.074,200000
IRE,20200618,11.3,11.53,11.23,11.35,697095
IRI,20200618,3.46,3.58,3.43,3.52,387962
IS3,20200618,0.11,0.11,0.11,0.11,0
ISD,20200618,0.155,0.155,0.15,0.155,175963
ISEC,20200618,100.42,100.42,100.4,100.4,4719
ISO,20200618,4.57,4.59,4.56,4.56,35985
ISU,20200618,0.252,0.255,0.25,0.25,34542
ISX,20200618,1.07,1.07,1.07,1.07,0
ITG,20200618,0.24,0.26,0.23,0.245,662949
IVC,20200618,11.25,11.34,10.96,11.12,888445
IVE,20200618,91.77,91.77,89.69,89.97,10338
IVO,20200618,0.025,0.025,0.025,0.025,0
IVQ,20200618,0.06,0.06,0.06,0.06,0
IVR,20200618,0.017,0.017,0.017,0.017,1658248
IVROA,20200618,0.004,0.004,0.004,0.004,0
IVT,20200618,0.003,0.003,0.003,0.003,0
IVV,20200618,452.85,452.99,450.73,452.86,7280
IVX,20200618,0.008,0.008,0.008,0.008,280005
IVZ,20200618,0.025,0.025,0.025,0.025,479422
IWLD,20200618,36.24,36.24,35.94,36.23,1113
IXC,20200618,1.3,1.35,1.24,1.29,130252
IXI,20200618,76.86,76.86,76.47,76.67,1322
IXJ,20200618,101.4,101.4,99.51,100.51,124302
IXR,20200618,0.007,0.008,0.006,0.008,2966545
IXU,20200618,0.015,0.016,0.015,0.015,521749
IYLD,20200618,100.55,100.55,100.55,100.55,0
IZZ,20200618,58.68,58.91,58.35,58.85,17990
JAL,20200618,0.155,0.155,0.155,0.155,0
JAN,20200618,0.32,0.32,0.31,0.31,10045
JAT,20200618,0.039,0.039,0.038,0.039,2080711
JAY,20200618,0.16,0.16,0.15,0.15,1203210
JBH,20200618,41.9,41.9,39.67,39.8,1138819
JCI,20200618,0.405,0.405,0.405,0.405,0
JCS,20200618,0.033,0.033,0.033,0.033,480986
JDR,20200618,0.013,0.013,0.012,0.012,283320
JHC,20200618,0.52,0.53,0.515,0.53,217448
JHG,20200618,32.64,32.87,32.16,32.45,303623
JHL,20200618,0.021,0.021,0.021,0.021,0
JHX,20200618,26.75,26.85,26.16,26.43,2022502
JIN,20200618,11.41,11.41,11.41,11.41,0
JJF,20200618,0.04,0.04,0.04,0.04,0
JKA,20200618,0.003,0.003,0.003,0.003,0
JKAOC,20200618,0.002,0.002,0.002,0.002,0
JLG,20200618,2.47,2.53,2.42,2.44,150790
JMS,20200618,0.26,0.27,0.255,0.27,9580803
JPR,20200618,0.018,0.02,0.018,0.019,231516
JRL,20200618,0.315,0.315,0.315,0.315,0
JRV,20200618,0.155,0.155,0.15,0.155,141956
JXT,20200618,0.022,0.033,0.02,0.032,6414668
JYC,20200618,1.02,1.02,1.02,1.02,0
K2F,20200618,0.2,0.2,0.195,0.195,55421
KAI,20200618,0.028,0.032,0.028,0.03,48805428
KAM,20200618,0.058,0.058,0.054,0.054,189412
KAR,20200618,0.595,0.595,0.57,0.59,3050621
KAS,20200618,0.01,0.01,0.01,0.01,0
KAT,20200618,0.77,0.78,0.77,0.78,63498
KAU,20200618,0.26,0.26,0.255,0.255,75710
KBC,20200618,0.071,0.071,0.071,0.071,0
KBCPA,20200618,0.955,0.955,0.955,0.955,0
KCN,20200618,0.385,0.385,0.38,0.38,192614
KEY,20200618,0.003,0.003,0.003,0.003,0
KFE,20200618,0.047,0.047,0.04,0.044,1237522
KFEOA,20200618,0.016,0.016,0.016,0.016,36550
KGD,20200618,0.037,0.037,0.037,0.037,0
KGL,20200618,0.195,0.195,0.195,0.195,0
KGM,20200618,0.007,0.007,0.007,0.007,11373
KGN,20200618,14.05,14.16,13.68,14.04,2629762
KIN,20200618,0.125,0.125,0.11,0.11,354841
KIS,20200618,0.065,0.065,0.062,0.062,69836
KISO,20200618,0.008,0.008,0.008,0.008,0
KKC,20200618,2.03,2.05,2,2.04,425499
KKL,20200618,0.015,0.015,0.015,0.015,0
KKO,20200618,0.068,0.068,0.065,0.068,37826
KLA,20200618,55.4,55.5,54.6,54.8,3149
KLL,20200618,0.14,0.14,0.135,0.14,1524018
KLO,20200618,0.075,0.075,0.075,0.075,0
KLR,20200618,0.036,0.036,0.036,0.036,0
KMD,20200618,1.1,1.125,1.07,1.105,3786248
KME,20200618,1,1.015,0.99,0.995,61265
KMT,20200618,0.005,0.006,0.005,0.006,5688327
KNH,20200618,0.071,0.071,0.071,0.071,0
KNM,20200618,0.016,0.017,0.016,0.017,827883
KNO,20200618,0.079,0.08,0.079,0.08,65000
KOR,20200618,0.009,0.009,0.009,0.009,0
KOV,20200618,4,4,3.89,3.89,1783
KP2,20200618,0.014,0.014,0.014,0.014,19000
KPC,20200618,0.02,0.02,0.02,0.02,0
KPE,20200618,1.05,1.05,1.05,1.05,0
KPG,20200618,0.91,0.91,0.9,0.91,8645
KPO,20200618,0.03,0.031,0.028,0.031,605243
KPT,20200618,0.865,0.865,0.86,0.86,11196
KRM,20200618,0.037,0.037,0.037,0.037,310000
KRR,20200618,0.038,0.041,0.034,0.037,7394041
KRROB,20200618,0.002,0.002,0.001,0.001,5601203
KRS,20200618,0.048,0.048,0.048,0.048,0
KSC,20200618,1.28,1.28,1.28,1.28,1090
KSL,20200618,1.075,1.075,1.06,1.07,136160
KSM,20200618,1.8,1.8,1.8,1.8,0
KSN,20200618,0.14,0.145,0.14,0.145,616121
KSS,20200618,0.235,0.24,0.23,0.235,64273
KTA,20200618,0.036,0.036,0.033,0.034,553792
KTAOC,20200618,0.012,0.012,0.012,0.012,162962
KTD,20200618,0.27,0.27,0.26,0.265,332228
KTE,20200618,0.013,0.013,0.012,0.013,1007503
KTG,20200618,0.18,0.18,0.17,0.17,439679
KTGOB,20200618,0.05,0.05,0.05,0.05,0
KWR,20200618,0.135,0.135,0.125,0.125,163879
KYK,20200618,0.083,0.083,0.081,0.081,223971
KZA,20200618,0.455,0.465,0.445,0.465,147925
KZR,20200618,0.49,0.53,0.48,0.485,540377
LAM,20200618,0.35,0.35,0.35,0.35,0
LAU,20200618,0.362,0.365,0.362,0.365,1906
LAW,20200618,0.042,0.042,0.04,0.04,142408
LBL,20200618,0.42,0.42,0.42,0.42,0
LBT,20200618,0.165,0.165,0.155,0.155,330051
LCD,20200618,0.017,0.017,0.017,0.017,0
LCE,20200618,0.44,0.44,0.44,0.44,0
LCK,20200618,0.095,0.097,0.094,0.096,87907
LCL,20200618,0.036,0.038,0.035,0.038,516147
LCLOB,20200618,0.006,0.006,0.006,0.006,0
LCM,20200618,0.145,0.145,0.145,0.145,0
LCT,20200618,0.012,0.014,0.012,0.014,255519
LCY,20200618,0.002,0.002,0.002,0.002,0
LEG,20200618,0.13,0.14,0.13,0.13,5620267
LEP,20200618,4.91,4.99,4.9,4.99,184260
LER,20200618,0.017,0.019,0.017,0.019,283397
LEX,20200618,0.2,0.2,0.2,0.2,0
LGP,20200618,0.385,0.385,0.375,0.38,156640
LGR,20200618,0.021,0.021,0.021,0.021,0
LHB,20200618,0.003,0.003,0.003,0.003,0
LHBO,20200618,0.012,0.012,0.012,0.012,0
LHM,20200618,0.005,0.005,0.005,0.005,0
LHMO,20200618,0.012,0.012,0.012,0.012,0
LI3,20200618,0.019,0.019,0.018,0.018,344957
LIC,20200618,9.25,9.37,9.11,9.23,168279
LIN,20200618,0.011,0.012,0.011,0.012,1971742
LIO,20200618,0.014,0.014,0.014,0.014,0
LIT,20200618,0.055,0.056,0.054,0.055,970344
LITCF,20200618,0.007,0.007,0.007,0.007,0
LITO,20200618,0.01,0.01,0.01,0.01,0
LKE,20200618,0.035,0.035,0.033,0.033,1607129
LKEOB,20200618,0.012,0.012,0.012,0.012,100000
LKO,20200618,0.001,0.001,0.001,0.001,0
LLC,20200618,12.94,13.16,12.72,12.99,2729023
LLO,20200618,1.63,1.63,1.625,1.625,1053
LME,20200618,1.37,1.37,1.335,1.365,2096
LMG,20200618,0.015,0.015,0.015,0.015,77000
LML,20200618,0.004,0.004,0.004,0.004,0
LNG,20200618,0.043,0.043,0.043,0.043,0
LNK,20200618,4.33,4.39,4.26,4.36,3256503
LNU,20200618,0.012,0.012,0.011,0.011,604588
LNY,20200618,0.004,0.004,0.004,0.004,4000000
LOM,20200618,0.046,0.046,0.043,0.045,2801185
LOMOC,20200618,0.012,0.014,0.012,0.014,395673
LON,20200618,0.135,0.135,0.135,0.135,10485
LOT,20200618,0.057,0.06,0.056,0.059,5293987
LOV,20200618,7.08,7.1,6.64,6.77,448732
LPD,20200618,0.007,0.008,0.007,0.008,4808126
LPDOA,20200618,0.001,0.001,0.001,0.001,0
LPDOB,20200618,0.002,0.002,0.002,0.002,1049341
LPDOC,20200618,0.003,0.003,0.003,0.003,10835014
LPE,20200618,0.35,0.35,0.35,0.35,200
LPI,20200618,0.16,0.17,0.16,0.165,142603
LRK,20200618,0.96,1,0.96,0.96,85573
LRM,20200618,0.045,0.045,0.045,0.045,0
LRS,20200618,0.007,0.007,0.006,0.006,11087486
LRSOC,20200618,0.002,0.003,0.002,0.002,8901164
LRT,20200618,0.95,0.95,0.95,0.95,0
LSA,20200618,0.007,0.007,0.007,0.007,504053
LSF,20200618,1.325,1.335,1.29,1.295,2003062
LSH,20200618,0.034,0.034,0.032,0.032,113400
LSR,20200618,0.007,0.007,0.007,0.007,785837
LSX,20200618,0.425,0.425,0.425,0.425,12000
LTR,20200618,0.105,0.105,0.105,0.105,1463911
LVE,20200618,0.048,0.048,0.048,0.048,0
LVH,20200618,0.225,0.225,0.21,0.22,363463
LVT,20200618,0.25,0.26,0.245,0.245,2023200
LYC,20200618,1.925,1.965,1.905,1.925,7045443
LYL,20200618,4.69,4.75,4.63,4.75,7508
M7T,20200618,0.87,0.94,0.865,0.89,1807406
M8S,20200618,0.07,0.07,0.07,0.07,150000
MA1,20200618,1.015,1.015,1.01,1.01,39911
MAD,20200618,0.8,0.81,0.8,0.81,32000
MAG,20200618,0.25,0.28,0.25,0.25,1211564
MAGOA,20200618,0.155,0.165,0.15,0.15,27988
MAH,20200618,0.26,0.26,0.255,0.26,4213161
MAI,20200618,0.53,0.53,0.525,0.525,188130
MAM,20200618,0.29,0.29,0.28,0.28,100000
MAN,20200618,0.023,0.023,0.021,0.021,3645662
MAQ,20200618,38.4,38.75,36.83,38.75,9360
MAR,20200618,0.03,0.03,0.03,0.03,800
MAT,20200618,0.145,0.145,0.14,0.145,456509
MAU,20200618,1.16,1.165,1.155,1.165,10815
MAUCA,20200618,0.92,0.92,0.92,0.92,0
MAX,20200618,5,5,5,5,0
MAY,20200618,0.007,0.007,0.007,0.007,2294200
MBK,20200618,0.008,0.009,0.008,0.009,1256148
MBLPC,20200618,103.5,103.89,103.35,103.5,6176
MBM,20200618,0.042,0.042,0.042,0.042,0
MCA,20200618,0.12,0.125,0.12,0.125,608381
MCE,20200618,0.16,0.16,0.16,0.16,5300
MCM,20200618,0.13,0.13,0.13,0.13,0
MCP,20200618,2.83,2.87,2.81,2.85,166704
MCR,20200618,0.715,0.72,0.7,0.72,883278
MCT,20200618,0.013,0.013,0.011,0.012,6104014
MCTO,20200618,0.009,0.01,0.009,0.01,2745475
MCX,20200618,0.1,0.1,0.1,0.1,0
MCY,20200618,4.53,4.55,4.4,4.46,4708
MDC,20200618,0.165,0.165,0.15,0.155,1284372
MDI,20200618,0.015,0.015,0.014,0.014,11813156
MDR,20200618,0.49,0.535,0.49,0.53,304242
MDX,20200618,0.003,0.003,0.003,0.003,0
MEA,20200618,0.185,0.185,0.185,0.185,0
MEB,20200618,0.006,0.006,0.006,0.006,2479950
MEBOB,20200618,0.001,0.001,0.001,0.001,492525
MEC,20200618,0.93,0.93,0.925,0.925,28943
MEI,20200618,0.024,0.024,0.023,0.024,8589604
MEL,20200618,0.033,0.033,0.033,0.033,0
MEM,20200618,0.055,0.055,0.054,0.054,403555
MEP,20200618,0.048,0.048,0.046,0.047,472294
MEU,20200618,0.06,0.061,0.059,0.059,897425
MEY,20200618,0.056,0.056,0.052,0.052,256753
MEZ,20200618,4.68,4.68,4.52,4.58,27149
MFD,20200618,0.78,0.78,0.78,0.78,0
MFF,20200618,2.75,2.81,2.75,2.79,160205
MFG,20200618,56.23,57.48,56.08,56.84,733012
MGC,20200618,0.44,0.44,0.44,0.44,77667
MGE,20200618,4,4.01,3.97,4,392135
MGG,20200618,1.78,1.78,1.74,1.74,614891
MGL,20200618,0.018,0.018,0.018,0.018,0
MGR,20200618,2.44,2.46,2.38,2.42,19450943
MGT,20200618,0.002,0.002,0.002,0.002,4514285
MGTOC,20200618,0.001,0.001,0.001,0.001,0
MGU,20200618,0.035,0.035,0.035,0.035,0
MGUO,20200618,0.015,0.015,0.015,0.015,0
MGV,20200618,0.445,0.47,0.43,0.44,7994020
MGX,20200618,0.68,0.692,0.655,0.685,3596640
MGZ,20200618,0.02,0.02,0.02,0.02,0
MHC,20200618,0.014,0.014,0.013,0.013,8985835
MHCO,20200618,0.007,0.007,0.007,0.007,0
MHD,20200618,0.046,0.046,0.046,0.046,0
MHG,20200618,3.48,3.49,3.47,3.49,97044
MHH,20200618,1.42,1.425,1.4,1.41,362654
MHI,20200618,0.046,0.046,0.046,0.046,13125
MHJ,20200618,0.37,0.37,0.35,0.355,95909
MICH,20200618,2.89,2.9,2.87,2.9,273331
MIH,20200618,3.6,3.6,3.6,3.6,0
MIL,20200618,0.42,0.495,0.42,0.465,13000
MIN,20200618,20,20.07,19.6,19.76,1515899
MIO,20200618,0.185,0.185,0.18,0.185,230198
MIR,20200618,2.4,2.42,2.4,2.42,19620
MJC,20200618,0.022,0.022,0.022,0.022,0
MKG,20200618,0.074,0.074,0.074,0.074,0
MKGO,20200618,0.003,0.003,0.003,0.003,0
MLD,20200618,0.88,0.885,0.845,0.875,370477
MLL,20200618,0.098,0.099,0.097,0.099,323366
MLLOA,20200618,0.02,0.02,0.02,0.02,0
MLM,20200618,0.011,0.012,0.01,0.012,646000
MLS,20200618,0.002,0.002,0.001,0.001,2162525
MLT,20200618,4.18,4.2,4.11,4.18,184705
MLX,20200618,0.087,0.087,0.083,0.083,470542
MME,20200618,1.255,1.5,1.255,1.3,267323
MMI,20200618,0.11,0.11,0.11,0.11,268329
MMJ,20200618,0.125,0.125,0.115,0.115,156899
MML,20200618,0.67,0.67,0.635,0.635,226985
MMM,20200618,1.065,1.085,1.05,1.05,858961
MMR,20200618,0.004,0.004,0.004,0.004,0
MMS,20200618,8.83,9.06,8.68,8.97,491326
MNB,20200618,0.001,0.001,0.001,0.001,500000
MND,20200618,11.4,11.5,11.07,11.14,419301
MNF,20200618,5.45,5.59,5.4,5.48,75471
MNRS,20200618,6.04,6.08,6.04,6.08,12384
MNS,20200618,0.072,0.073,0.071,0.072,638835
MNW,20200618,0.019,0.02,0.019,0.019,1733886
MNY,20200618,1.6,1.6,1.53,1.56,295523
MOAT,20200618,77.54,77.54,77.25,77.34,1512
MOB,20200618,0.07,0.072,0.07,0.072,5029
MOC,20200618,0.735,0.745,0.71,0.72,189634
MOE,20200618,3.46,3.57,3.32,3.57,149413
MOGL,20200618,3.22,3.23,3.21,3.22,58561
MOH,20200618,0.071,0.071,0.07,0.07,530828
MOHO,20200618,0.01,0.01,0.01,0.01,0
MOQ,20200618,0.135,0.135,0.135,0.135,0
MOT,20200618,1.71,1.76,1.71,1.76,261643
MOZ,20200618,0.88,0.9,0.85,0.875,170099
MP1,20200618,13.29,13.39,12.935,13.16,1350983
MPH,20200618,0.1,0.1,0.1,0.1,0
MPL,20200618,2.97,3.02,2.94,3,13340022
MPO,20200618,0.14,0.14,0.14,0.14,0
MPP,20200618,0.22,0.22,0.22,0.22,3952
MPR,20200618,0.022,0.022,0.022,0.022,0
MPX,20200618,0.3,0.3,0.3,0.3,0
MQG,20200618,120.33,121.1,118.27,119.78,1785339
MQGPB,20200618,103.4,103.5,103.31,103.5,3304
MQGPC,20200618,100.39,100.5,99.97,100.5,8554
MQGPD,20200618,100.369,100.949,100.369,100.51,7141
MQR,20200618,0.05,0.05,0.05,0.05,100000
MQRO,20200618,0.005,0.005,0.005,0.005,0
MRC,20200618,0.215,0.215,0.215,0.215,6666
MRD,20200618,0.001,0.001,0.001,0.001,8120179
MRG,20200618,0.014,0.015,0.013,0.013,2210234
MRL,20200618,0.2,0.2,0.2,0.2,0
MRM,20200618,0.073,0.074,0.072,0.073,461620
MRQ,20200618,0.01,0.01,0.008,0.008,30015059
MRQOA,20200618,0.001,0.001,0.001,0.001,0
MRQOB,20200618,0.003,0.003,0.002,0.002,14890023
MRR,20200618,0.01,0.01,0.009,0.009,251450
MRV,20200618,0.003,0.003,0.003,0.003,0
MRZ,20200618,0.175,0.175,0.175,0.175,7916
MSB,20200618,4,4.12,3.95,4,5637647
MSE,20200618,0.012,0.012,0.012,0.012,462986
MSG,20200618,0.025,0.025,0.025,0.025,39680
MSI,20200618,0.01,0.01,0.01,0.01,0
MSL,20200618,0.06,0.06,0.058,0.06,103571
MSM,20200618,0.027,0.027,0.027,0.027,576078
MSMOC,20200618,0.01,0.01,0.01,0.01,0
MSR,20200618,0.006,0.006,0.006,0.006,105000
MSTR,20200618,8.41,8.47,8.41,8.43,13711
MSV,20200618,0.52,0.52,0.51,0.51,29102
MTB,20200618,0.002,0.002,0.002,0.002,1564922
MTC,20200618,0.13,0.14,0.13,0.135,234939
MTH,20200618,0.015,0.016,0.015,0.015,6738774
MTL,20200618,0.001,0.001,0.001,0.001,0
MTO,20200618,1.55,1.62,1.55,1.62,25026
MTS,20200618,2.84,2.9,2.84,2.85,8789889
MVA,20200618,20.17,20.28,20.03,20.15,9653
MVB,20200618,20.86,20.97,20.58,20.9,41344
MVE,20200618,27.16,27.45,27.16,27.26,1420
MVF,20200618,0.57,0.57,0.56,0.56,380315
MVOL,20200618,26.44,26.515,26.3,26.51,1823
MVP,20200618,8.3,8.43,7.88,8.04,306017
MVR,20200618,27.21,27.21,27.01,27.01,791
MVS,20200618,18.06,18.06,18.06,18.06,620
MVTHA,20200618,104.5,104.5,104.5,104.5,0
MVW,20200618,27.88,28.05,27.51,27.77,136798
MWR,20200618,0.12,0.125,0.12,0.125,25000
MWY,20200618,0.88,0.905,0.87,0.88,87888
MX1,20200618,0.135,0.14,0.13,0.13,1082114
MXC,20200618,0.024,0.024,0.023,0.023,2084334
MXCOE,20200618,0.004,0.004,0.004,0.004,171926
MXI,20200618,0.14,0.14,0.135,0.14,9439
MXR,20200618,0.086,0.091,0.086,0.086,540056
MXT,20200618,1.92,1.935,1.88,1.925,522080
MYE,20200618,0.64,0.655,0.64,0.65,105331
MYL,20200618,0.06,0.06,0.058,0.06,272429
MYQ,20200618,0.25,0.25,0.235,0.235,233646
MYR,20200618,0.24,0.24,0.23,0.24,4033279
MYS,20200618,3.96,4,3.9,3.95,89827
MYX,20200618,0.355,0.375,0.345,0.355,14149342
MZZ,20200618,0.26,0.265,0.26,0.265,95638
MZZO,20200618,0.07,0.07,0.07,0.07,0
N1H,20200618,0.082,0.082,0.082,0.082,0
NAB,20200618,18.69,18.84,18.37,18.78,16738492
NABHA,20200618,87.999,88.75,87.999,88.5,6908
NABPB,20200618,99.86,100.199,99.86,99.901,11560
NABPD,20200618,103.75,103.75,103.452,103.599,9650
NABPE,20200618,99.15,99.999,99.15,99.5,9918
NABPF,20200618,100.87,101.25,100.7,101,3239
NAC,20200618,0.805,0.805,0.78,0.78,176184
NACOA,20200618,0.053,0.053,0.053,0.053,0
NAE,20200618,0.005,0.006,0.005,0.005,6785000
NAG,20200618,0.054,0.054,0.045,0.046,275737
NAM,20200618,0.315,0.315,0.315,0.315,10000
NAN,20200618,6.74,6.86,6.62,6.65,1376756
NBI,20200618,1.775,1.78,1.74,1.74,330308
NC6,20200618,0.037,0.038,0.034,0.034,147128
NC6O,20200618,0.001,0.001,0.001,0.001,0
NCC,20200618,0.89,0.9,0.885,0.885,65351
NCCOB,20200618,0.016,0.016,0.016,0.016,0
NCK,20200618,5.7,5.87,5.6,5.75,165519
NCL,20200618,0.034,0.035,0.034,0.035,54405
NCM,20200618,29.97,30.09,29.705,29.8,4498544
NCR,20200618,0.007,0.007,0.007,0.007,0
NCZ,20200618,0.165,0.165,0.15,0.155,2489752
NDIA,20200618,38.4,38.4,38.12,38.12,286
NDQ,20200618,24.61,24.62,24.5,24.62,166899
NEA,20200618,2.21,2.23,2.12,2.18,2852281
NEC,20200618,1.5,1.515,1.425,1.445,10635590
NES,20200618,0.042,0.047,0.042,0.042,989438
NESR,20200618,0.004,0.004,0.003,0.003,2726667
NET,20200618,0.058,0.058,0.058,0.058,0
NEU,20200618,1.57,1.59,1.54,1.54,67158
NEW,20200618,1.165,1.195,1.16,1.19,244809
NFNG,20200618,79.4,79.5,79.001,79.5,5387
NGE,20200618,0.455,0.455,0.455,0.455,4500
NGI,20200618,1.285,1.32,1.26,1.27,530071
NGY,20200618,0.016,0.016,0.016,0.016,0
NHC,20200618,1.45,1.455,1.405,1.425,5216718
NHF,20200618,4.85,4.89,4.71,4.77,4118676
NIC,20200618,0.55,0.59,0.55,0.59,4757798
NIU,20200618,0.001,0.001,0.001,0.001,0
NME,20200618,0.075,0.075,0.07,0.07,126000
NML,20200618,0.13,0.135,0.105,0.125,4094290
NMT,20200618,0.16,0.16,0.155,0.16,304587
NNT,20200618,0.051,0.051,0.051,0.051,0
NOR,20200618,0.022,0.022,0.022,0.022,103800
NOROA,20200618,0.002,0.002,0.002,0.002,0
NOV,20200618,0.235,0.24,0.23,0.24,26300
NOX,20200618,0.185,0.19,0.18,0.19,32467
NOXO,20200618,0.03,0.03,0.028,0.03,195321
NSB,20200618,0.185,0.185,0.185,0.185,4705
NSC,20200618,0.475,0.475,0.465,0.47,169571
NSE,20200618,0.004,0.004,0.004,0.004,0
NSR,20200618,1.92,1.955,1.885,1.915,14314306
NST,20200618,13,13.15,12.9,12.98,5486194
NSX,20200618,0.105,0.105,0.105,0.105,35390
NTD,20200618,0.335,0.335,0.33,0.33,144573
NTI,20200618,0.01,0.01,0.01,0.01,0
NTIO,20200618,0.001,0.001,0.001,0.001,0
NTL,20200618,0.007,0.007,0.007,0.007,530000
NTLOB,20200618,0.002,0.002,0.002,0.002,0
NTM,20200618,0.082,0.086,0.082,0.085,415329
NTO,20200618,1.47,1.47,1.405,1.42,424251
NTU,20200618,0.019,0.02,0.019,0.019,4086180
NUC,20200618,2.49,2.52,2.31,2.31,21063
NUF,20200618,4.46,4.52,4.39,4.44,1693580
NUH,20200618,0.014,0.014,0.013,0.014,1208494
