HXG,20200806,0.066,0.066,0.061,0.066,981949
HYD,20200806,0.087,0.091,0.086,0.086,661127
HYDO,20200806,0.024,0.027,0.024,0.026,469449
HZN,20200806,0.061,0.061,0.061,0.061,37180
HZR,20200806,0.395,0.4,0.38,0.385,207089
IAA,20200806,100.1,101.2,99.45,100.36,7971
IAF,20200806,116.08,116.17,115.87,116.04,36245
IAG,20200806,5.15,5.16,5.02,5.07,6309552
IAGPD,20200806,103.79,104.2,103.51,104.2,873
IAM,20200806,0.001,0.001,0.001,0.001,976071
IAP,20200806,1.155,1.175,1.14,1.155,1296786
IBC,20200806,0.44,0.44,0.44,0.44,0
IBG,20200806,0.012,0.014,0.012,0.013,3146458
IBX,20200806,0.061,0.061,0.058,0.058,18980468
IBXO,20200806,0.021,0.021,0.018,0.018,529487
IBXOA,20200806,0.031,0.031,0.029,0.029,2589212
ICE,20200806,0.135,0.16,0.135,0.16,135000
ICG,20200806,0.002,0.003,0.002,0.003,7888500
ICGOA,20200806,0.001,0.001,0.001,0.001,3291666
ICI,20200806,0.021,0.025,0.021,0.022,1743138
ICN,20200806,0.009,0.01,0.009,0.01,600753
ICOR,20200806,101.59,101.59,101.47,101.59,614
ICQ,20200806,0.275,0.29,0.275,0.275,131158
ICR,20200806,0.375,0.375,0.355,0.36,62641
ICS,20200806,1.76,1.76,1.76,1.76,0
ICT,20200806,0.029,0.036,0.029,0.036,483196
ICU,20200806,0.04,0.04,0.036,0.037,2609829
ID8,20200806,0.085,0.09,0.085,0.086,704313
IDA,20200806,0.043,0.044,0.043,0.044,166738
IDAOA,20200806,0.02,0.02,0.017,0.02,2271523
IDT,20200806,0.16,0.16,0.16,0.16,0
IDX,20200806,3.75,3.76,3.61,3.66,2364135
IDZ,20200806,0.005,0.005,0.005,0.005,0
IEC,20200806,0.009,0.009,0.009,0.009,0
IEL,20200806,12.74,13.23,12.73,13.14,1190005
IEM,20200806,61.9,62.33,61.54,61.83,14375
IEQ,20200806,0.035,0.035,0.035,0.035,0
IEU,20200806,59.63,60.06,59.2,59.6,12072
IFL,20200806,4.45,4.49,4.42,4.47,1131838
IFM,20200806,1.79,1.83,1.75,1.78,1859391
IFN,20200806,0.925,0.925,0.92,0.92,475099
IFRA,20200806,19.1,19.1,18.75,18.8,23970
IFT,20200806,4.5,4.52,4.44,4.52,20163
IGB,20200806,113.42,113.58,113.42,113.49,884
IGE,20200806,0.13,0.13,0.13,0.13,0
IGL,20200806,0.73,0.76,0.725,0.735,486949
IGN,20200806,0.026,0.026,0.026,0.026,24481
IGO,20200806,4.9,5,4.87,5,5135436
IHCB,20200806,114.72,115.06,114.2,114.75,3295
IHD,20200806,12.52,12.58,12.51,12.54,7140
IHEB,20200806,103.46,103.55,102.28,103.55,2855
IHHY,20200806,100.8,100.8,100.12,100.79,723
IHL,20200806,0.064,0.065,0.064,0.065,1613089
IHLOB,20200806,0.023,0.023,0.022,0.022,318900
IHOO,20200806,122.64,123.08,122.64,123.08,332
IHR,20200806,0.21,0.26,0.18,0.19,18683253
IHVV,20200806,396.25,398.03,396,396.86,1867
IHWL,20200806,35.27,35.32,35.27,35.27,1936
IIND,20200806,7.99,7.99,7.88,7.92,5889
IJH,20200806,266.37,267.27,265.83,266.6,2047
IJP,20200806,77.93,78.22,77.32,77.32,3180
IJR,20200806,102.85,103.3,102.85,103.07,2748
IKE,20200806,0.85,0.85,0.845,0.85,47554
IKO,20200806,88.49,89.8,88.49,88.85,1847
IKW,20200806,0.002,0.002,0.002,0.002,250000
ILB,20200806,130.97,131.26,130.41,130.41,2961
ILC,20200806,23.12,23.19,23.1,23.11,3811
ILU,20200806,9.56,9.71,9.48,9.64,1520854
IMA,20200806,0.2,0.2,0.2,0.2,747532
IMC,20200806,0.375,0.44,0.375,0.44,3842871
IMD,20200806,1.325,1.35,1.295,1.32,1043005
IME,20200806,0.029,0.031,0.029,0.031,1072281
IMM,20200806,0.185,0.19,0.185,0.185,303567
IMPQ,20200806,4.23,4.24,4.23,4.24,941
IMR,20200806,1.68,1.68,1.65,1.65,34125
IMS,20200806,0.007,0.007,0.006,0.006,1498053
IMU,20200806,0.059,0.06,0.056,0.057,21834745
IMUOA,20200806,0.031,0.031,0.027,0.027,3292633
IMUOB,20200806,0.027,0.028,0.026,0.026,776425
IMUOC,20200806,0.027,0.029,0.024,0.024,1558343
INA,20200806,4.67,4.77,4.66,4.71,576819
INCM,20200806,12.04,12.07,12.03,12.04,30000
INES,20200806,2.7,2.7,2.7,2.7,0
INF,20200806,0.085,0.085,0.085,0.085,37360
ING,20200806,3.26,3.28,3.19,3.22,1210279
INIF,20200806,2.1,2.1,2.1,2.1,0
INP,20200806,0.034,0.036,0.034,0.036,948210
INR,20200806,0.115,0.125,0.115,0.125,1539351
INV,20200806,0.072,0.072,0.072,0.072,0
IOD,20200806,0.165,0.165,0.165,0.165,0
IOO,20200806,78.15,78.44,78.09,78.15,19688
IOZ,20200806,24.63,24.72,24.56,24.68,163277
IP1,20200806,0.026,0.026,0.024,0.025,5515630
IPB,20200806,0.011,0.011,0.011,0.011,0
IPC,20200806,1.04,1.04,1.04,1.04,0
IPD,20200806,0.082,0.083,0.078,0.082,4029144
IPH,20200806,7.65,7.73,7.48,7.58,483273
IPL,20200806,2.09,2.18,2.08,2.14,14428521
IPT,20200806,0.022,0.022,0.02,0.021,11189916
IQ3,20200806,0.24,0.24,0.24,0.24,0
IRD,20200806,0.08,0.082,0.08,0.08,129202
IRE,20200806,10.33,10.51,10.3,10.44,430107
IRI,20200806,4.7,4.83,4.64,4.8,1130412
IS3,20200806,0.11,0.11,0.11,0.11,0
ISD,20200806,0.175,0.18,0.175,0.18,32117
ISEC,20200806,100.44,100.46,100.44,100.44,1368
ISO,20200806,4.59,4.61,4.59,4.59,7725
ISU,20200806,0.225,0.27,0.225,0.255,2116465
ISX,20200806,1.07,1.07,1.07,1.07,0
ITG,20200806,0.295,0.295,0.29,0.29,2727
IVC,20200806,9.56,9.73,9.54,9.67,924392
IVE,20200806,88.76,89.08,88.38,88.75,2769
IVO,20200806,0.025,0.025,0.025,0.025,0
IVQ,20200806,0.06,0.06,0.06,0.06,0
IVR,20200806,0.057,0.061,0.054,0.056,26557280
IVROA,20200806,0.022,0.022,0.019,0.02,10443611
IVT,20200806,0.008,0.008,0.005,0.005,1703278
IVV,20200806,462.64,464,462.16,462.2,4608
IVX,20200806,0.008,0.009,0.008,0.009,710780
IVZ,20200806,0.03,0.03,0.029,0.029,1673263
IWLD,20200806,36.1,36.33,36.09,36.13,7707
IXC,20200806,0.975,1.09,0.97,1.09,184005
IXI,20200806,76.47,77.12,76.21,76.89,750
IXJ,20200806,100.09,100.85,99.95,100.02,15104
IXR,20200806,0.011,0.011,0.01,0.01,3071717
IXU,20200806,0.023,0.029,0.023,0.028,19768940
IYLD,20200806,101,101,101,101,0
IZZ,20200806,59.47,60.06,59.01,59.09,5051
JAL,20200806,0.125,0.125,0.125,0.125,0
JAN,20200806,0.375,0.385,0.37,0.385,145990
JAT,20200806,0.029,0.029,0.027,0.028,5147031
JAY,20200806,0.14,0.14,0.14,0.14,1382
JBH,20200806,44.92,46.19,44.92,45.78,402575
JCI,20200806,0.405,0.405,0.405,0.405,0
JCS,20200806,0.034,0.034,0.032,0.032,292658
JDR,20200806,0.034,0.038,0.034,0.038,7570972
JHC,20200806,0.49,0.49,0.475,0.475,242938
JHG,20200806,29.79,30.1,29.67,29.96,451794
JHL,20200806,0.03,0.03,0.03,0.03,0
JHX,20200806,29.82,30.635,29.6,30.12,1198537
JIN,20200806,11.46,11.93,11.16,11.31,537862
JJF,20200806,0.04,0.04,0.04,0.04,0
JKA,20200806,0.003,0.003,0.003,0.003,0
JKAOC,20200806,0.002,0.002,0.002,0.002,0
JLG,20200806,2.31,2.41,2.31,2.32,119800
JMS,20200806,0.295,0.295,0.29,0.295,538390
JPR,20200806,0.025,0.025,0.024,0.025,290326
JRL,20200806,0.345,0.345,0.345,0.345,0
JRV,20200806,0.235,0.255,0.235,0.255,1351853
JXT,20200806,0.031,0.031,0.031,0.031,1960
JYC,20200806,1.075,1.14,1.075,1.14,35201
K2F,20200806,0.32,0.345,0.32,0.33,321686
KAI,20200806,0.039,0.041,0.038,0.041,10164595
KAM,20200806,0.05,0.05,0.047,0.049,1775354
KAR,20200806,0.745,0.78,0.74,0.78,3965772
KAS,20200806,0.008,0.008,0.008,0.008,138208
KAT,20200806,0.805,0.805,0.805,0.805,0
KAU,20200806,0.375,0.38,0.35,0.365,267996
KBC,20200806,0.071,0.071,0.071,0.071,0
KBCPA,20200806,0.955,0.955,0.955,0.955,0
KCN,20200806,0.56,0.57,0.55,0.565,478468
KEY,20200806,0.005,0.005,0.004,0.005,9246869
KFE,20200806,0.029,0.029,0.029,0.029,709801
KFEOA,20200806,0.01,0.01,0.01,0.01,0
KGD,20200806,0.037,0.041,0.037,0.041,5120993
KGL,20200806,0.195,0.195,0.19,0.19,35000
KGM,20200806,0.012,0.014,0.012,0.014,905750
KGN,20200806,19.11,19.33,18.76,18.98,655714
KIN,20200806,0.125,0.14,0.125,0.13,1309992
KIS,20200806,0.061,0.061,0.061,0.061,13710
KISO,20200806,0.008,0.008,0.008,0.008,0
KKC,20200806,1.875,1.935,1.855,1.915,318934
KKL,20200806,0.015,0.015,0.015,0.015,0
KKO,20200806,0.073,0.073,0.07,0.07,17228
KLA,20200806,78,79,77.27,77.98,4207
KLL,20200806,0.145,0.15,0.145,0.145,772319
KLO,20200806,0.075,0.075,0.075,0.075,0
KLR,20200806,0.036,0.036,0.036,0.036,0
KMD,20200806,1.015,1.04,1.015,1.025,1506456
KME,20200806,0.95,0.965,0.95,0.965,10619
KMT,20200806,0.009,0.01,0.009,0.01,1882051
KNH,20200806,0.071,0.071,0.071,0.071,0
KNM,20200806,0.015,0.015,0.014,0.014,1733089
KNO,20200806,0.072,0.072,0.07,0.071,150302
KOR,20200806,0.015,0.015,0.014,0.014,215951
KOV,20200806,4.74,4.78,4.74,4.74,10609
KP2,20200806,0.017,0.017,0.017,0.017,156000
KPC,20200806,0.02,0.02,0.02,0.02,0
KPE,20200806,1.05,1.05,1.05,1.05,0
KPG,20200806,0.965,0.98,0.955,0.955,14010
KPO,20200806,0.023,0.025,0.023,0.025,240100
KPT,20200806,0.845,0.875,0.845,0.875,10165
KRM,20200806,0.038,0.039,0.038,0.038,929944
KRR,20200806,0.033,0.034,0.033,0.034,2809612
KRS,20200806,0.048,0.048,0.048,0.048,0
KSC,20200806,1.235,1.235,1.23,1.23,2696
KSL,20200806,0.965,0.975,0.95,0.96,87676
KSM,20200806,1.93,1.93,1.93,1.93,0
KSN,20200806,0.23,0.24,0.23,0.24,624797
KSS,20200806,0.32,0.325,0.32,0.325,152358
KTA,20200806,0.089,0.089,0.086,0.088,487963
KTAOC,20200806,0.042,0.042,0.042,0.042,20000
KTD,20200806,0.22,0.225,0.215,0.22,790715
KTE,20200806,0.019,0.022,0.019,0.02,5122580
KTG,20200806,0.215,0.215,0.215,0.215,29807
KTGOB,20200806,0.05,0.05,0.05,0.05,0
KWR,20200806,0.17,0.175,0.16,0.16,490652
KYK,20200806,0.08,0.081,0.079,0.079,554025
KZA,20200806,0.52,0.565,0.52,0.56,414991
KZR,20200806,0.69,0.695,0.675,0.675,147208
LAM,20200806,0.3,0.3,0.3,0.3,0
LAU,20200806,0.335,0.34,0.33,0.33,70956
LAW,20200806,0.034,0.034,0.034,0.034,0
LBL,20200806,0.45,0.455,0.45,0.452,82822
LBT,20200806,0.155,0.155,0.15,0.15,698066
LCD,20200806,0.022,0.023,0.022,0.022,581098
LCE,20200806,0.43,0.43,0.43,0.43,0
LCK,20200806,0.07,0.071,0.069,0.071,613743
LCL,20200806,0.09,0.09,0.081,0.084,10279482
LCLOB,20200806,0.026,0.026,0.023,0.023,101667
LCM,20200806,0.135,0.135,0.135,0.135,0
LCT,20200806,0.014,0.014,0.014,0.014,0
LCY,20200806,0.005,0.005,0.005,0.005,175000
LEG,20200806,0.145,0.155,0.14,0.15,7998478
LEP,20200806,4.77,4.89,4.74,4.8,166279
LER,20200806,0.019,0.019,0.019,0.019,0
LEX,20200806,0.3,0.315,0.3,0.315,116478
LGP,20200806,0.335,0.34,0.325,0.325,169604
LHB,20200806,0.003,0.003,0.003,0.003,0
LHBO,20200806,0.012,0.012,0.012,0.012,0
LHM,20200806,0.008,0.008,0.008,0.008,0
LHMO,20200806,0.012,0.012,0.012,0.012,0
LI3,20200806,0.031,0.034,0.03,0.03,5039238
LIC,20200806,8.59,8.65,8.43,8.55,252751
LIN,20200806,0.017,0.017,0.016,0.017,5916099
LIO,20200806,0.014,0.014,0.014,0.014,0
LIT,20200806,0.062,0.065,0.062,0.064,6523563
LITCF,20200806,0.01,0.01,0.01,0.01,3013717
LITO,20200806,0.006,0.006,0.006,0.006,0
LKE,20200806,0.037,0.037,0.035,0.036,2243707
LKEOB,20200806,0.013,0.013,0.013,0.013,0
LKO,20200806,0.001,0.001,0.001,0.001,0
LLC,20200806,10.91,11.17,10.91,11.11,1332987
LLO,20200806,2.59,2.78,2.55,2.55,72462
LME,20200806,1.415,1.445,1.405,1.445,6806
LMG,20200806,0.029,0.029,0.027,0.027,291551
LML,20200806,0.007,0.007,0.007,0.007,424126
LNAS,20200806,10.48,10.48,10.4,10.44,4973
LNG,20200806,0.043,0.043,0.043,0.043,0
LNK,20200806,4.1,4.22,4.1,4.13,1920235
LNU,20200806,0.015,0.015,0.015,0.015,50003
LNY,20200806,0.009,0.009,0.008,0.008,1569403
LOM,20200806,0.067,0.068,0.067,0.068,891688
LOMOC,20200806,0.021,0.025,0.02,0.025,480000
LOT,20200806,0.076,0.078,0.076,0.078,1779232
LOV,20200806,5.91,6.1,5.87,6,254996
LPD,20200806,0.007,0.007,0.007,0.007,745838
LPDOA,20200806,0.001,0.001,0.001,0.001,0
LPDOB,20200806,0.002,0.002,0.002,0.002,0
LPDOC,20200806,0.002,0.002,0.002,0.002,0
LPE,20200806,0.275,0.275,0.27,0.27,15905
LPI,20200806,0.2,0.21,0.195,0.195,149569
LRK,20200806,1.02,1.02,1.02,1.02,0
LRM,20200806,0.045,0.045,0.045,0.045,0
LRS,20200806,0.01,0.011,0.01,0.01,3787678
LRSOC,20200806,0.004,0.004,0.004,0.004,2083334
LRT,20200806,1.295,1.3,1.26,1.26,22937
LSA,20200806,0.012,0.014,0.012,0.014,14406340
LSF,20200806,1.25,1.255,1.245,1.255,1124758
LSH,20200806,0.036,0.036,0.036,0.036,199834
LSR,20200806,0.013,0.013,0.013,0.013,500000
LSX,20200806,0.52,0.53,0.52,0.525,168259
LTR,20200806,0.12,0.125,0.12,0.125,870344
LVE,20200806,0.042,0.042,0.042,0.042,0
LVH,20200806,0.325,0.4,0.32,0.4,1752157
LVT,20200806,0.23,0.24,0.23,0.24,1204120
LYC,20200806,2.47,2.49,2.43,2.48,3376233
LYL,20200806,4.55,4.55,4.55,4.55,1412
M7T,20200806,0.93,0.97,0.9,0.945,1772545
M8S,20200806,0.069,0.069,0.069,0.069,14500
MA1,20200806,0.99,0.99,0.99,0.99,13040
MAD,20200806,0.84,0.84,0.84,0.84,0
MAG,20200806,0.25,0.255,0.25,0.25,995249
MAGOA,20200806,0.165,0.165,0.165,0.165,6042
MAH,20200806,0.255,0.27,0.255,0.265,9478065
MAI,20200806,0.65,0.68,0.65,0.68,49559
MAM,20200806,0.285,0.285,0.285,0.285,0
MAN,20200806,0.038,0.038,0.038,0.038,1893304
MAQ,20200806,45.85,46.86,45.85,46.5,9026
MAR,20200806,0.06,0.06,0.06,0.06,0
MAT,20200806,0.145,0.145,0.14,0.145,375059
MAU,20200806,1.515,1.615,1.515,1.6,133975
MAUCA,20200806,1.17,1.17,1.17,1.17,0
MAX,20200806,5,5,5,5,0
MAY,20200806,0.009,0.009,0.008,0.008,2750000
MBH,20200806,0.27,0.31,0.27,0.305,1034873
MBK,20200806,0.01,0.011,0.01,0.01,4665957
MBLPC,20200806,105.7,105.999,105.55,105.55,9812
MBM,20200806,0.042,0.042,0.042,0.042,0
MCA,20200806,0.135,0.135,0.13,0.13,154023
MCE,20200806,0.175,0.175,0.175,0.175,100000
MCM,20200806,0.095,0.095,0.095,0.095,0
MCP,20200806,2.88,2.88,2.75,2.76,639685
MCR,20200806,0.73,0.78,0.73,0.78,1754845
MCT,20200806,0.025,0.026,0.024,0.026,11297360
MCTO,20200806,0.02,0.02,0.02,0.02,2091923
MCX,20200806,0.1,0.1,0.1,0.1,0
MCY,20200806,4.37,4.41,4.33,4.39,1437
MDC,20200806,0.145,0.15,0.14,0.14,225524
MDI,20200806,0.026,0.026,0.023,0.024,79875975
MDR,20200806,0.475,0.485,0.47,0.475,238751
MDX,20200806,0.003,0.003,0.003,0.003,0
MEA,20200806,0.18,0.185,0.18,0.185,62760
MEB,20200806,0.013,0.014,0.012,0.013,13072363
MEBOB,20200806,0.003,0.003,0.003,0.003,910000
MEC,20200806,0.94,0.94,0.94,0.94,10000
MEI,20200806,0.052,0.057,0.052,0.055,19343092
MEL,20200806,0.028,0.032,0.028,0.029,4435297
MEM,20200806,0.115,0.12,0.11,0.12,1749760
MEP,20200806,0.044,0.047,0.044,0.046,415245
MEU,20200806,0.057,0.06,0.057,0.058,2992936
MEY,20200806,0.079,0.08,0.079,0.08,19672
MEZ,20200806,4.5,4.66,4.48,4.63,35599
MFD,20200806,0.675,0.675,0.64,0.675,5147
MFF,20200806,2.58,2.65,2.57,2.65,309634
MFG,20200806,61.4,62.33,61.12,61.76,328273
MGE,20200806,3.9,3.92,3.88,3.88,375124
MGG,20200806,1.79,1.805,1.78,1.785,1353885
MGL,20200806,0.017,0.017,0.017,0.017,45000
MGR,20200806,2.11,2.12,2.05,2.07,11954276
MGT,20200806,0.002,0.002,0.002,0.002,0
MGTOC,20200806,0.001,0.001,0.001,0.001,0
MGU,20200806,0.032,0.032,0.032,0.032,302731
MGUO,20200806,0.004,0.004,0.004,0.004,0
MGV,20200806,0.765,0.77,0.745,0.75,2197869
MGX,20200806,0.74,0.755,0.73,0.735,1526421
MGZ,20200806,0.02,0.02,0.02,0.02,0
MHC,20200806,0.035,0.037,0.035,0.035,16236591
MHCO,20200806,0.029,0.029,0.029,0.029,1317366
MHD,20200806,0.046,0.046,0.046,0.046,0
MHG,20200806,3.53,3.54,3.53,3.54,211124
MHH,20200806,1.41,1.45,1.41,1.44,1204758
MHI,20200806,0.052,0.052,0.052,0.052,200000
MHJ,20200806,0.31,0.315,0.31,0.315,97020
MICH,20200806,2.79,2.8,2.78,2.79,342658
MIH,20200806,3.6,3.6,3.6,3.6,0
MIL,20200806,0.335,0.335,0.335,0.335,0
MIN,20200806,27.98,28.24,27.68,28.24,1159167
MIO,20200806,0.27,0.27,0.27,0.27,20000
MIR,20200806,2.47,2.53,2.47,2.51,77335
MJC,20200806,0.03,0.03,0.03,0.03,0
MKAX,20200806,3.43,3.43,3.43,3.43,11428
MKG,20200806,0.13,0.13,0.11,0.11,1261851
MKGO,20200806,0.035,0.035,0.035,0.035,57500
MKR,20200806,0.6,0.61,0.565,0.58,1135365
MLD,20200806,0.945,0.955,0.935,0.955,249148
MLL,20200806,0.15,0.15,0.15,0.15,292706
MLLOA,20200806,0.035,0.035,0.035,0.035,0
MLM,20200806,0.015,0.02,0.015,0.017,2016454
MLS,20200806,0.003,0.003,0.002,0.003,15165156
MLT,20200806,4.24,4.29,4.24,4.27,133988
MLX,20200806,0.084,0.084,0.083,0.083,748665
MME,20200806,0.97,1.035,0.97,1,145739
MMI,20200806,0.089,0.089,0.088,0.089,120723
MMJ,20200806,0.095,0.097,0.095,0.095,81733
MML,20200806,0.98,0.99,0.955,0.97,1094595
MMM,20200806,3.3,3.36,3.24,3.32,462827
MMR,20200806,0.004,0.004,0.004,0.004,0
MMS,20200806,8.65,8.94,8.65,8.82,463935
MNB,20200806,0.001,0.001,0.001,0.001,7349957
MND,20200806,7.96,8.71,7.925,8.55,1306454
MNF,20200806,5.77,5.77,5.47,5.48,73403
MNRS,20200806,8.2,8.29,8.19,8.27,131195
MNS,20200806,0.205,0.215,0.2,0.2,1224569
MNW,20200806,0.013,0.014,0.013,0.013,1190085
MNWN,20200806,0.001,0.001,0.001,0.001,500000
MNY,20200806,1.76,1.9,1.76,1.9,536549
MOAT,20200806,75.56,75.8,75.56,75.58,3471
MOB,20200806,0.105,0.105,0.105,0.105,0
MOC,20200806,0.72,0.72,0.72,0.72,1180
MOE,20200806,3.27,3.3,3.12,3.18,172629
MOGL,20200806,3.29,3.3,3.29,3.3,10000
MOH,20200806,0.15,0.15,0.14,0.145,525939
MOHO,20200806,0.059,0.067,0.055,0.055,34501
MOQ,20200806,0.15,0.15,0.15,0.15,0
MOT,20200806,1.76,1.765,1.74,1.74,104219
MOZ,20200806,0.49,0.52,0.465,0.48,163373
MP1,20200806,13.39,13.42,13.22,13.26,496428
MPH,20200806,0.125,0.125,0.125,0.125,0
MPL,20200806,2.81,2.84,2.8,2.83,6575166
MPO,20200806,0.14,0.14,0.14,0.14,0
MPP,20200806,0.19,0.19,0.19,0.19,0
MPR,20200806,0.025,0.025,0.025,0.025,0
MPX,20200806,0.27,0.27,0.27,0.27,0
MQG,20200806,124.92,126.27,124.21,124.92,646390
MQGPB,20200806,103.5,103.6,103.25,103.25,6072
MQGPC,20200806,102.45,102.95,102.45,102.95,3122
MQGPD,20200806,104.3,104.301,104,104,1614
MQR,20200806,0.063,0.063,0.058,0.058,112410
MQRO,20200806,0.002,0.002,0.002,0.002,0
MRC,20200806,0.24,0.24,0.24,0.24,111978
MRD,20200806,0.002,0.002,0.002,0.002,0
MRG,20200806,0.012,0.012,0.012,0.012,1980293
MRL,20200806,0.44,0.44,0.44,0.44,2895
MRM,20200806,0.054,0.054,0.053,0.053,1480008
MRQ,20200806,0.008,0.008,0.007,0.007,45266912
MRQOA,20200806,0.001,0.001,0.001,0.001,0
MRQOB,20200806,0.003,0.003,0.002,0.002,1499000
MRR,20200806,0.021,0.033,0.021,0.029,7402563
MRV,20200806,0.003,0.003,0.003,0.003,0
MRZ,20200806,0.23,0.235,0.23,0.235,85000
MSB,20200806,4.35,4.39,4.17,4.3,6102535
MSE,20200806,0.014,0.014,0.014,0.014,959167
MSG,20200806,0.024,0.024,0.024,0.024,103815
MSI,20200806,0.01,0.01,0.01,0.01,0
MSL,20200806,0.084,0.084,0.073,0.081,937138
MSM,20200806,0.04,0.041,0.04,0.041,612936
MSMOC,20200806,0.025,0.027,0.025,0.027,85994
MSR,20200806,0.006,0.006,0.006,0.006,566666
MSTR,20200806,8.89,8.93,8.89,8.89,15270
MSV,20200806,0.545,0.555,0.542,0.55,138969
MTB,20200806,0.001,0.001,0.001,0.001,0
MTC,20200806,0.28,0.28,0.26,0.265,366273
MTH,20200806,0.028,0.03,0.027,0.03,7339253
MTL,20200806,0.001,0.001,0.001,0.001,0
MTO,20200806,1.65,1.68,1.64,1.68,53326
MTS,20200806,2.77,2.84,2.75,2.82,3288272
MVA,20200806,18.46,18.64,18.43,18.52,20053
MVB,20200806,20.2,20.2,19.97,19.97,3969
MVE,20200806,28.13,28.17,28.06,28.1,8962
MVF,20200806,0.535,0.54,0.525,0.54,970811
MVOL,20200806,27.01,27.03,26.89,26.92,2521
MVP,20200806,6.2,6.2,5.92,5.98,141546
MVR,20200806,29.25,29.38,29.25,29.38,695
MVS,20200806,18,18,17.98,17.98,322
MVTHA,20200806,102.44,102.44,102.44,102.44,0
MVW,20200806,27.47,27.63,27.44,27.57,106625
MWR,20200806,0.115,0.13,0.115,0.13,829382
MWY,20200806,0.73,0.73,0.73,0.73,4101
MX1,20200806,0.18,0.18,0.17,0.175,507417
MXC,20200806,0.022,0.022,0.022,0.022,0
MXCOE,20200806,0.004,0.004,0.004,0.004,0
MXI,20200806,0.145,0.145,0.145,0.145,0
MXR,20200806,0.08,0.082,0.078,0.079,1416735
MXT,20200806,1.91,1.93,1.9,1.925,443460
MYE,20200806,0.685,0.72,0.685,0.71,51130
MYL,20200806,0.087,0.088,0.086,0.088,3685141
MYQ,20200806,0.27,0.27,0.27,0.27,24715
MYR,20200806,0.195,0.197,0.19,0.19,1587408
MYS,20200806,3.78,3.85,3.75,3.85,52061
MYX,20200806,0.38,0.385,0.375,0.385,1523931
MZZ,20200806,0.465,0.495,0.45,0.46,1357920
MZZO,20200806,0.24,0.255,0.23,0.245,715000
N1H,20200806,0.08,0.08,0.08,0.08,0
NAB,20200806,16.9,17.07,16.86,17.04,8114989
NABHA,20200806,90.25,90.6,90.25,90.32,6013
NABPB,20200806,100.5,100.59,100.45,100.5,12070
NABPD,20200806,103.48,103.69,103.41,103.689,5824
NABPE,20200806,100.31,102,100.28,101.1,4423
NABPF,20200806,103.55,104.01,103.5,103.95,4586
NAC,20200806,0.895,0.895,0.895,0.895,0
NACOA,20200806,0.05,0.05,0.05,0.05,0
NAE,20200806,0.011,0.012,0.011,0.012,52064166
NAG,20200806,0.055,0.055,0.055,0.055,0
NAM,20200806,0.32,0.32,0.3,0.3,77985
NAN,20200806,6.4,6.555,6.36,6.39,1399368
NBI,20200806,1.68,1.68,1.655,1.66,486544
NC6,20200806,0.05,0.05,0.05,0.05,64873
NC6O,20200806,0.001,0.001,0.001,0.001,0
NCC,20200806,0.855,0.86,0.855,0.86,17577
NCCOB,20200806,0.007,0.007,0.007,0.007,0
NCK,20200806,9,9.41,8.58,8.8,3177116
NCL,20200806,0.049,0.049,0.049,0.049,0
NCM,20200806,37.25,37.255,36.58,36.8,2933809
NCR,20200806,0.009,0.009,0.009,0.009,1173350
NCZ,20200806,0.215,0.22,0.2,0.205,2498673
NDIA,20200806,42,42,42,42,0
NDQ,20200806,25.53,25.59,25.47,25.48,132043
NEA,20200806,2.41,2.42,2.31,2.32,2879395
NEC,20200806,1.365,1.4,1.365,1.385,2413195
NES,20200806,0.07,0.074,0.068,0.069,1048830
NESOA,20200806,0.021,0.021,0.021,0.021,0
NET,20200806,0.054,0.06,0.054,0.056,3592890
NEU,20200806,1.335,1.335,1.3,1.3,27737
NEW,20200806,1.035,1.035,1.02,1.025,140742
NFNG,20200806,83,83,82.98,83,1906
NGE,20200806,0.49,0.49,0.49,0.49,0
NGI,20200806,1.33,1.35,1.3,1.305,198740
NGY,20200806,0.01,0.01,0.01,0.01,100000
NHC,20200806,1.265,1.305,1.265,1.28,4493869
NHF,20200806,4.45,4.5,4.41,4.47,611455
NIC,20200806,0.605,0.62,0.605,0.62,2499903
NIU,20200806,0.001,0.001,0.001,0.001,0
NME,20200806,0.077,0.082,0.075,0.08,644147
NML,20200806,0.135,0.135,0.125,0.125,1075726
NMT,20200806,0.175,0.18,0.17,0.18,513725
NNT,20200806,0.09,0.09,0.088,0.09,187922
NOR,20200806,0.026,0.026,0.026,0.026,0
NOROA,20200806,0.001,0.001,0.001,0.001,0
NOV,20200806,0.24,0.25,0.23,0.24,1454467
NOX,20200806,0.32,0.32,0.305,0.315,80527
NOXO,20200806,0.17,0.17,0.17,0.17,0
NSB,20200806,0.23,0.24,0.225,0.24,164256
NSC,20200806,0.52,0.522,0.51,0.51,123859
NSE,20200806,0.004,0.004,0.004,0.004,0
NSR,20200806,1.86,1.87,1.83,1.855,2547240
NST,20200806,16.38,16.49,16.18,16.29,2854613
NSX,20200806,0.09,0.09,0.09,0.09,0
NTD,20200806,0.485,0.495,0.48,0.495,124815
NTI,20200806,0.01,0.01,0.01,0.01,2068519
NTIO,20200806,0.002,0.002,0.002,0.002,0
NTL,20200806,0.007,0.007,0.007,0.007,1000000
NTLOB,20200806,0.002,0.002,0.002,0.002,0
NTM,20200806,0.093,0.093,0.089,0.09,604536
NTO,20200806,2,2.14,2,2.1,779066
