OSH,20200220,6.53,6.545,6.38,6.38,7854186
OSL,20200220,0.155,0.16,0.15,0.15,1222091
OSP,20200220,0.017,0.018,0.017,0.018,537095
OSX,20200220,0.62,0.63,0.6,0.62,129258
OTW,20200220,3.62,3.62,2.93,3.2,348536
OVH,20200220,0.3,0.325,0.3,0.3,612461
OVL,20200220,0.008,0.008,0.008,0.008,343466
OVN,20200220,0.59,0.705,0.59,0.67,901427
OVT,20200220,0.055,0.055,0.052,0.052,557949
OZF,20200220,20.85,20.85,20.85,20.85,1019
OZG,20200220,0.175,0.175,0.17,0.17,35000
OZL,20200220,10,10.15,10,10.02,1394716
OZR,20200220,11.99,12.01,11.95,11.97,9184
P2P,20200220,0.073,0.073,0.073,0.073,750
PAA,20200220,0.105,0.11,0.1,0.11,265152
PAB,20200220,0.018,0.018,0.016,0.016,1361338
PAC,20200220,6.24,6.33,6.23,6.26,22252
PAF,20200220,0.9,0.905,0.9,0.905,11958
PAI,20200220,1.08,1.09,1.075,1.075,222976
PAL,20200220,0.88,0.88,0.875,0.875,13608
PAN,20200220,0.21,0.23,0.21,0.23,831940
PAR,20200220,3.92,3.98,3.62,3.67,1795218
PBH,20200220,5.72,5.72,5.37,5.43,299470
PBP,20200220,2.35,2.39,2.35,2.36,30261
PCG,20200220,1.55,1.55,1.55,1.55,10000
PCI,20200220,1.145,1.15,1.145,1.145,345181
PCK,20200220,0.115,0.12,0.115,0.12,2009388
PCL,20200220,0.002,0.002,0.002,0.002,19999
PDI,20200220,0.009,0.011,0.009,0.009,18147628
PDL,20200220,8.83,9,8.81,8.9,826405
PDN,20200220,0.09,0.093,0.089,0.093,1505709
PE1,20200220,1.48,1.52,1.47,1.47,141193
PEK,20200220,0.039,0.04,0.039,0.04,316842
PEN,20200220,0.16,0.165,0.16,0.165,68536
PET,20200220,0.775,0.785,0.765,0.765,528935
PEX,20200220,0.22,0.22,0.21,0.21,165284
PFG,20200220,0.07,0.07,0.07,0.07,23000
PFP,20200220,3.66,3.66,3.61,3.63,164987
PG1,20200220,0.13,0.13,0.12,0.12,202072
PGC,20200220,0.27,0.275,0.265,0.275,353861
PGF,20200220,1.26,1.265,1.25,1.26,114034
PGG,20200220,2.06,2.07,2.06,2.07,446829
PGH,20200220,2.49,2.49,2.32,2.42,1942644
PGL,20200220,1.91,1.995,1.91,1.95,224427
PGM,20200220,0.02,0.02,0.019,0.02,59000
PGR,20200220,0.1,0.1,0.1,0.1,1000
PGY,20200220,0.02,0.02,0.019,0.019,100000
PIA,20200220,1.175,1.175,1.17,1.17,291469
PIC,20200220,1.065,1.075,1.065,1.07,358751
PIO,20200220,0.016,0.016,0.016,0.016,6662815
PIQ,20200220,0.335,0.335,0.335,0.335,8343
PKD,20200220,0.061,0.08,0.06,0.08,309738
PKS,20200220,0.165,0.17,0.16,0.16,337519
PL8,20200220,1.19,1.195,1.19,1.195,232542
PLL,20200220,0.13,0.13,0.13,0.13,568919
PLS,20200220,0.32,0.32,0.3,0.305,13229919
PLX,20200220,0.65,0.7,0.65,0.7,127778
PM1,20200220,0.018,0.018,0.017,0.018,785490
PM8,20200220,0.24,0.25,0.24,0.24,669323
PMC,20200220,1.515,1.52,1.495,1.52,587176
PME,20200220,23.06,23.42,22.36,22.38,424033
PMV,20200220,21,21.09,20.65,20.65,397182
PMY,20200220,0.005,0.005,0.005,0.005,1333333
PNC,20200220,1.73,1.74,1.73,1.73,151483
PNI,20200220,6.5,6.75,6.33,6.63,942927
PNN,20200220,0.002,0.002,0.002,0.002,178999
PNR,20200220,0.099,0.1,0.098,0.098,2906595
PNV,20200220,3.15,3.21,3.11,3.12,3283401
PO3,20200220,2.5,2.5,2.5,2.5,1500
POD,20200220,0.035,0.039,0.035,0.039,195000
POS,20200220,0.034,0.034,0.034,0.034,79882
PPC,20200220,1.33,1.34,1.31,1.34,35129
PPE,20200220,3.8,3.8,3.67,3.77,80148
PPG,20200220,0.105,0.105,0.105,0.105,29800
PPH,20200220,4.55,4.55,4.4,4.48,66689
PPK,20200220,6.64,6.7,6.45,6.5,70419
PPL,20200220,0.009,0.009,0.009,0.009,25000
PPS,20200220,0.455,0.46,0.45,0.45,539765
PPT,20200220,43.21,47.47,42.69,47.27,777324
PPY,20200220,0.012,0.013,0.012,0.013,55203
PRN,20200220,1.48,1.505,1.455,1.465,2255931
PRO,20200220,0.84,0.845,0.83,0.83,64437
PRT,20200220,0.15,0.155,0.15,0.155,640313
PRU,20200220,1.25,1.265,1.22,1.265,5913232
PRX,20200220,0.054,0.055,0.054,0.055,1519667
PSC,20200220,0.18,0.18,0.17,0.17,73946
PSI,20200220,3.25,3.25,3.07,3.23,633555
PSQ,20200220,1.88,2.05,1.88,2.05,97857
PSZ,20200220,0.024,0.024,0.023,0.023,633203
PTB,20200220,0.835,0.84,0.82,0.84,164503
PTL,20200220,0.32,0.322,0.32,0.32,12500
PTM,20200220,4.56,4.68,4.53,4.68,1627270
PTX,20200220,0.053,0.053,0.052,0.052,1291984
PUA,20200220,0.016,0.017,0.016,0.017,657254
PUR,20200220,0.007,0.008,0.007,0.008,3250705
PVE,20200220,0.055,0.055,0.053,0.053,473012
PVS,20200220,1.325,1.615,1.325,1.615,148046
PWG,20200220,1.425,1.425,1.415,1.42,5871
PWH,20200220,4.88,4.88,4.78,4.79,109088
PWN,20200220,0.007,0.007,0.006,0.007,1569292
PXS,20200220,0.12,0.12,0.115,0.115,67638
PXX,20200220,0.031,0.031,0.031,0.031,12500
PYC,20200220,0.064,0.064,0.064,0.064,1141877
PYG,20200220,0.76,0.76,0.735,0.76,83886
QAG,20200220,5.53,5.53,5.51,5.51,2000
QAN,20200220,6.61,6.83,6.6,6.67,13664340
QAU,20200220,16.19,16.19,16.12,16.16,26304
QBE,20200220,14.98,15.19,14.94,15.11,5228798
QCB,20200220,8,8,7.87,7.93,17892
QEM,20200220,0.08,0.08,0.075,0.075,145000
QFE,20200220,0.33,0.35,0.33,0.35,1035337
QFN,20200220,11.64,11.64,11.64,11.64,279
QFY,20200220,0.004,0.004,0.003,0.003,30603
QHL,20200220,0.13,0.13,0.125,0.125,364163
QIP,20200220,1.29,1.33,1.29,1.33,77769
QOZ,20200220,14.37,14.47,14.37,14.44,70927
QRE,20200220,6.52,6.54,6.52,6.52,3864
QRI,20200220,1.625,1.635,1.62,1.635,266391
QTM,20200220,0.051,0.051,0.046,0.047,198215
QUB,20200220,3.39,3.46,3.385,3.4,4737002
QUS,20200220,41.32,41.49,41.32,41.44,8221
QVE,20200220,1.01,1.015,1,1.005,294845
RAC,20200220,0.36,0.385,0.36,0.375,361980
RAG,20200220,0.005,0.005,0.005,0.005,1275000
RAN,20200220,0.015,0.016,0.015,0.016,1017150
RBL,20200220,1.155,1.155,1.06,1.13,819274
RBR,20200220,0.012,0.012,0.012,0.012,350000
RCB,20200220,20.84,20.91,20.83,20.9,43223
RCE,20200220,0.47,0.47,0.42,0.45,678628
RCL,20200220,0.32,0.32,0.32,0.32,9385
RCT,20200220,2.32,2.37,2.31,2.37,12375
RDC,20200220,1.13,1.13,1.125,1.13,643007
RDF,20200220,0.65,0.65,0.65,0.65,14054
RDG,20200220,0.02,0.02,0.019,0.019,15000
RDH,20200220,1.7,1.75,1.7,1.75,4564
RDM,20200220,0.086,0.088,0.084,0.085,287821
RDN,20200220,0.006,0.006,0.006,0.006,1428258
RDS,20200220,0.008,0.008,0.008,0.008,6000
RDV,20200220,30.9,31.14,30.9,31.08,5249
RDY,20200220,2.15,2.17,2.05,2.17,145598
REA,20200220,115.06,115.93,113.49,113.96,92120
RED,20200220,0.33,0.345,0.32,0.345,10086522
REE,20200220,0.034,0.034,0.033,0.033,840000
REG,20200220,2.37,2.41,2.34,2.34,130030
REH,20200220,11.55,11.85,11.54,11.85,55648
RES,20200220,0.075,0.08,0.075,0.08,270067
REX,20200220,1.085,1.085,1.075,1.075,44281
REZ,20200220,0.015,0.015,0.015,0.015,335000
RF1,20200220,2.65,2.69,2.62,2.69,144212
RFF,20200220,2.05,2.07,2.05,2.06,536120
RFG,20200220,0.1,0.1,0.099,0.099,1746006
RFN,20200220,0.003,0.003,0.003,0.003,1000000
RFR,20200220,0.11,0.11,0.11,0.11,70000
RFT,20200220,0.041,0.041,0.041,0.041,197728
RFX,20200220,0.043,0.043,0.04,0.04,1092957
RGB,20200220,23.16,23.28,23.16,23.28,212
RGI,20200220,0.115,0.115,0.115,0.115,49052
RGL,20200220,0.014,0.014,0.013,0.013,162493
RGS,20200220,0.069,0.069,0.069,0.069,30000
RHC,20200220,79.76,80.05,79.01,79.37,447384
RHP,20200220,2.13,2.13,2.08,2.1,787724
RHT,20200220,0.2,0.2,0.195,0.195,456234
RHY,20200220,0.094,0.1,0.094,0.1,170000
RIC,20200220,0.985,1,0.975,0.99,444885
RIM,20200220,0.002,0.003,0.002,0.003,24100000
RIO,20200220,97.74,98.58,97.64,98.14,960358
RKN,20200220,0.755,0.765,0.735,0.735,6434
RLE,20200220,0.02,0.02,0.019,0.019,266436
RLG,20200220,0.027,0.028,0.026,0.028,272541
RLT,20200220,1.615,1.7,1.61,1.695,53800
RMC,20200220,1.495,1.525,1.495,1.507,42861
RMD,20200220,26.35,26.6,26.35,26.51,906041
RML,20200220,0.068,0.071,0.064,0.065,3216930
RMP,20200220,0.012,0.012,0.012,0.012,41670
RMS,20200220,1.26,1.29,1.245,1.29,3118757
RMX,20200220,0.005,0.005,0.005,0.005,1284000
RMY,20200220,0.64,0.65,0.64,0.65,557614
RND,20200220,2.18,2.18,2.15,2.15,9117
RNE,20200220,0.026,0.026,0.026,0.026,367
RNO,20200220,0.165,0.165,0.155,0.155,19020
RNT,20200220,0.049,0.049,0.049,0.049,59898
RNU,20200220,0.011,0.011,0.01,0.01,1610000
ROG,20200220,0.002,0.002,0.002,0.002,300000
ROO,20200220,0.034,0.034,0.032,0.032,317054
RPM,20200220,0.165,0.165,0.16,0.16,52162
RRL,20200220,4.42,4.6,4.41,4.6,4705239
RSG,20200220,1.14,1.195,1.135,1.195,14122253
RSH,20200220,0.082,0.083,0.081,0.083,1008974
RSM,20200220,21.48,21.55,21.48,21.53,2161
RTE,20200220,0.395,0.415,0.38,0.415,72933
RTG,20200220,0.08,0.084,0.08,0.081,528781
RTR,20200220,0.083,0.083,0.075,0.076,2228505
RUL,20200220,1.175,1.25,1.175,1.235,653306
RVR,20200220,0.1,0.1,0.099,0.099,1032874
RVS,20200220,0.65,0.65,0.65,0.65,7724
RWC,20200220,4.7,4.74,4.59,4.64,3334371
RWD,20200220,0.155,0.155,0.15,0.15,64081
RXL,20200220,0.029,0.031,0.029,0.03,8488686
RXM,20200220,0.059,0.06,0.059,0.06,107368
RXP,20200220,0.44,0.455,0.44,0.455,35433
RYD,20200220,1.45,1.45,1.45,1.45,91826
RZI,20200220,0.98,0.98,0.965,0.98,40084
S32,20200220,2.59,2.64,2.58,2.61,22508941
SAR,20200220,4.19,4.26,4.18,4.21,8945106
SAU,20200220,0.17,0.17,0.16,0.16,32013
SBM,20200220,2.79,2.96,2.77,2.96,9301979
SCG,20200220,3.72,3.74,3.69,3.73,10125362
SCI,20200220,0.009,0.009,0.009,0.009,1423089
SCL,20200220,0.017,0.017,0.017,0.017,1118262
SCN,20200220,0.028,0.028,0.024,0.025,1459434
SCP,20200220,3.14,3.17,3.13,3.15,3236240
SCU,20200220,0.014,0.014,0.014,0.014,400000
SDF,20200220,4.01,4.07,4,4.03,1845803
SDG,20200220,1.73,1.75,1.71,1.75,26402
SDI,20200220,0.98,1.01,0.98,1,16931
SDV,20200220,0.83,0.84,0.8,0.815,246631
SDX,20200220,0.036,0.036,0.036,0.036,25000
SE1,20200220,0.011,0.011,0.009,0.009,3847310
SEC,20200220,1.78,1.79,1.78,1.78,72831
SEI,20200220,0.042,0.045,0.042,0.045,208165
SEK,20200220,22.94,23.4,22.94,23.16,994592
SEN,20200220,0.063,0.066,0.063,0.063,441405
SER,20200220,0.005,0.005,0.004,0.004,262000
SES,20200220,0.085,0.085,0.082,0.082,12083
SFC,20200220,17.19,17.3,17.19,17.3,1977
SFG,20200220,0.069,0.069,0.067,0.069,141028
SFM,20200220,0.065,0.065,0.064,0.064,103222
SFR,20200220,5.17,5.29,5.15,5.23,717383
SFX,20200220,0.14,0.14,0.13,0.13,695438
SFY,20200220,66,66.21,65.4,65.95,2457
SGC,20200220,0.03,0.03,0.028,0.029,295568
SGF,20200220,2.33,2.33,2.28,2.28,66947
SGH,20200220,0.995,0.995,0.995,0.995,17021
SGI,20200220,0.093,0.093,0.093,0.093,10000
SGM,20200220,10.94,10.96,10.73,10.94,1426393
SGP,20200220,5.31,5.43,5.25,5.42,11207863
SGQ,20200220,0.1,0.107,0.1,0.105,502139
SGR,20200220,4.34,4.45,4.28,4.33,5531187
SHH,20200220,0.003,0.003,0.003,0.003,198333
SHJ,20200220,0.91,0.91,0.907,0.907,32620
SHL,20200220,31.69,31.74,31.2,31.29,1579013
SHM,20200220,0.74,0.74,0.72,0.72,60589
SHO,20200220,0.021,0.023,0.02,0.023,469472
SHV,20200220,8.67,8.79,8.64,8.68,110219
SI6,20200220,0.003,0.003,0.003,0.003,3265107
SIG,20200220,0.61,0.61,0.59,0.61,1943511
SIL,20200220,0.038,0.038,0.035,0.035,173557
SIO,20200220,0.375,0.375,0.375,0.375,153984
SIQ,20200220,7.37,7.67,7.28,7.36,4133041
SIS,20200220,0.012,0.012,0.012,0.012,86667
SIV,20200220,0.61,0.61,0.57,0.57,92136
SKC,20200220,3.56,3.63,3.53,3.62,542443
SKF,20200220,0.19,0.2,0.19,0.195,118516
SKI,20200220,2.2,2.2,2.17,2.18,2368318
SKO,20200220,4.57,4.65,4.5,4.63,23614
SKT,20200220,0.6,0.61,0.6,0.61,41780
SLC,20200220,0.795,0.895,0.795,0.87,2273852
SLF,20200220,15.3,15.35,15.24,15.33,26551
SLK,20200220,4.17,4.27,4.11,4.16,374917
SLR,20200220,1.72,1.755,1.715,1.75,6545129
SLX,20200220,0.345,0.395,0.345,0.39,225082
SLZ,20200220,0.089,0.089,0.086,0.086,119886
SM1,20200220,6.5,6.55,6.48,6.51,78318
SM8,20200220,0.089,0.11,0.089,0.1,3186293
SMD,20200220,0.005,0.005,0.005,0.005,32084
SMI,20200220,0.004,0.005,0.004,0.004,20351938
SMN,20200220,0.78,0.805,0.77,0.79,151061
SMP,20200220,0.74,0.74,0.72,0.74,406835
SMR,20200220,0.9,0.925,0.86,0.86,627343
SMX,20200220,0.4,0.4,0.395,0.4,22359
SNC,20200220,0.84,0.845,0.835,0.835,122528
SND,20200220,0.485,0.485,0.485,0.485,111400
SNL,20200220,4.1,4.21,4.1,4.21,2367
SNS,20200220,0.13,0.13,0.125,0.125,29850
SNZ,20200220,8.74,8.74,8.74,8.74,600
SO4,20200220,0.63,0.63,0.605,0.615,330977
SOL,20200220,22.65,23.09,22.65,23.07,473165
SOM,20200220,3.3,3.44,3.28,3.44,37566
SOP,20200220,0.044,0.045,0.044,0.045,553863
SOR,20200220,0.076,0.079,0.076,0.079,159418
SP3,20200220,0.097,0.1,0.097,0.097,55350
SPK,20200220,4.64,4.66,4.6,4.61,536075
SPL,20200220,1.19,1.26,1.185,1.25,483644
SPQ,20200220,0.005,0.005,0.005,0.005,898218
SPT,20200220,0.5,0.505,0.485,0.49,834148
SPX,20200220,0.135,0.14,0.135,0.14,7906381
SPY,20200220,508.12,509.5,508.12,508.94,507
SPZ,20200220,0.225,0.225,0.225,0.225,1712
SRG,20200220,0.372,0.372,0.36,0.36,117778
SRI,20200220,0.055,0.055,0.055,0.055,93988
SRK,20200220,0.047,0.047,0.046,0.047,336902
SRN,20200220,0.003,0.003,0.003,0.003,8146448
SRV,20200220,4.06,4.13,4.04,4.05,3798
SSG,20200220,0.675,0.675,0.66,0.665,44158
SSM,20200220,2.33,2.345,2.25,2.29,2666137
SSO,20200220,16.4,16.41,16.39,16.39,823
ST1,20200220,0.21,0.21,0.205,0.21,114283
STA,20200220,0.125,0.125,0.125,0.125,217853
STG,20200220,1.11,1.14,1.1,1.12,23570
STM,20200220,0.011,0.011,0.01,0.011,1583520
STN,20200220,0.47,0.555,0.47,0.555,871798
STO,20200220,8.22,8.22,8.07,8.07,5525114
STW,20200220,66.33,66.7,66.3,66.36,102847
STX,20200220,0.18,0.185,0.175,0.18,2555165
SUH,20200220,0.016,0.016,0.016,0.016,16067
SUL,20200220,9.85,10.2,9.27,9.6,2373248
SUN,20200220,12.2,12.38,12.165,12.33,3260780
SUP,20200220,0.01,0.011,0.009,0.01,4192905
SVA,20200220,0.021,0.021,0.02,0.02,655422
SVD,20200220,0.008,0.008,0.008,0.008,1345900
SVL,20200220,0.105,0.11,0.105,0.11,3439712
SVM,20200220,0.135,0.135,0.135,0.135,79014
SVW,20200220,21.49,21.92,21.46,21.57,1217706
SVY,20200220,0.695,0.71,0.685,0.7,372304
SW1,20200220,0.063,0.063,0.062,0.062,96872
SWF,20200220,0.175,0.175,0.17,0.17,174579
SWK,20200220,0.18,0.18,0.175,0.175,475273
SWM,20200220,0.2,0.2,0.185,0.185,31684455
SXA,20200220,0.069,0.069,0.066,0.066,17200
SXE,20200220,0.615,0.62,0.615,0.62,49309
SXL,20200220,0.78,0.86,0.78,0.86,5572327
SXY,20200220,0.33,0.34,0.33,0.34,1304532
SYA,20200220,0.013,0.013,0.012,0.013,3443601
SYD,20200220,8.3,8.46,8.265,8.3,8818592
SYI,20200220,30.46,30.72,30.45,30.62,9630
SYR,20200220,0.5,0.51,0.49,0.5,1327725
SZL,20200220,1.81,1.81,1.79,1.79,49806
TAH,20200220,4.32,4.325,4.24,4.27,9980426
TAM,20200220,0.052,0.053,0.051,0.052,1812558
TAR,20200220,0.013,0.013,0.013,0.013,2880
TAS,20200220,0.039,0.039,0.038,0.038,120000
TBR,20200220,5.39,5.4,5.3,5.39,18487
TCL,20200220,16.42,16.44,16.26,16.26,2844128
TCN,20200220,0.035,0.04,0.035,0.04,50000
TD1,20200220,0.039,0.041,0.037,0.037,13762928
TDI,20200220,1.68,1.68,1.67,1.67,51458
TDY,20200220,0.205,0.205,0.2,0.2,30309
TEG,20200220,0.049,0.049,0.049,0.049,90636
TEK,20200220,0.275,0.275,0.275,0.275,43128
TER,20200220,0.245,0.275,0.245,0.275,359452
TFL,20200220,0.105,0.11,0.1,0.1,239333
TGA,20200220,0.195,0.195,0.195,0.195,150817
TGF,20200220,1.755,1.78,1.735,1.735,190222
TGG,20200220,1.36,1.365,1.36,1.36,78322
TGM,20200220,0.235,0.235,0.235,0.235,40000
TGP,20200220,1.105,1.125,1.095,1.095,58106
TGR,20200220,4.42,4.43,4.35,4.4,875141
THC,20200220,0.365,0.37,0.36,0.365,140245
THR,20200220,0.006,0.006,0.006,0.006,360000
TIA,20200220,0.35,0.35,0.35,0.35,19
TIE,20200220,0.28,0.28,0.27,0.275,809388
TIP,20200220,0.607,0.62,0.6,0.6,78156
TLG,20200220,0.435,0.445,0.425,0.43,173984
TLM,20200220,0.082,0.082,0.081,0.082,31604
TLS,20200220,3.76,3.81,3.74,3.79,20184025
TLT,20200220,3.29,3.29,3.29,3.29,610
TLX,20200220,1.635,1.66,1.585,1.6,251321
TMG,20200220,0.052,0.055,0.052,0.055,29379
TMR,20200220,0.245,0.25,0.23,0.235,266226
TMT,20200220,0.12,0.125,0.12,0.125,55159
TNE,20200220,8.47,8.56,8.27,8.33,1053475
TNG,20200220,0.084,0.084,0.082,0.082,456780
TNR,20200220,0.008,0.008,0.008,0.008,220768
TNT,20200220,0.095,0.099,0.091,0.095,3175850
TNY,20200220,1.65,1.65,1.595,1.6,50117
TOE,20200220,0.008,0.008,0.007,0.007,578000
TON,20200220,0.034,0.034,0.033,0.034,866985
TOP,20200220,0.645,0.65,0.645,0.645,265217
TOT,20200220,1.075,1.075,1.07,1.07,159332
TOU,20200220,0.069,0.069,0.069,0.069,150000
TPD,20200220,0.002,0.002,0.002,0.002,500000
TPM,20200220,8,8.1,7.97,8.1,1347836
TPP,20200220,0.06,0.06,0.06,0.06,100000
TPW,20200220,3.82,4.01,3.82,3.95,385960
TRS,20200220,4.37,4.37,4.17,4.2,102169
TRY,20200220,0.093,0.093,0.091,0.091,254081
TSC,20200220,0.008,0.008,0.008,0.008,15472553
TSL,20200220,0.041,0.042,0.041,0.042,62362
TSO,20200220,0.026,0.026,0.026,0.026,1177450
TTB,20200220,0.75,0.765,0.75,0.75,140761
TTI,20200220,0.013,0.013,0.013,0.013,1228500
TTM,20200220,0.11,0.11,0.1,0.11,396647
TTT,20200220,0.83,0.835,0.795,0.81,163261
TWD,20200220,3.49,3.49,3.49,3.49,1000
TWE,20200220,12.15,12.23,11.93,12.13,5693129
TWR,20200220,0.705,0.72,0.705,0.72,6266
TYM,20200220,0.029,0.029,0.028,0.028,45450
TYR,20200220,4.48,4.52,4.13,4.26,2273543
TZL,20200220,0.099,0.1,0.097,0.097,85343
TZN,20200220,0.033,0.033,0.033,0.033,69030
UBA,20200220,23.73,23.89,23.73,23.76,3666
UBE,20200220,25.17,25.17,25.17,25.17,394
UBI,20200220,0.175,0.175,0.175,0.175,27900
UBN,20200220,0.059,0.059,0.053,0.058,2112688
UBU,20200220,36.86,36.86,36.86,36.86,831
UBW,20200220,33.1,33.1,32.59,32.77,2875
UCM,20200220,0.32,0.32,0.255,0.265,1940546
UNV,20200220,0.21,0.222,0.21,0.22,1490108
URF,20200220,0.43,0.43,0.43,0.43,211585
URW,20200220,10.2,10.27,10.18,10.18,975286
USD,20200220,14.56,14.66,14.55,14.63,83057
UUV,20200220,0.002,0.002,0.002,0.002,50000
UWL,20200220,1.7,1.7,1.615,1.645,638655
VAE,20200220,72.24,72.7,71.8,72,6503
VAF,20200220,52.51,52.65,52.49,52.63,44106
VAH,20200220,0.13,0.13,0.125,0.13,1331883
VAL,20200220,0.002,0.002,0.002,0.002,4685356
VAN,20200220,0.12,0.125,0.115,0.12,136856
VAP,20200220,98.06,98.55,97.74,98.28,40612
VAR,20200220,0.025,0.025,0.024,0.024,64326
VAS,20200220,90.94,91.3,90.74,90.82,100220
VBS,20200220,0.575,0.585,0.575,0.585,38100
VCF,20200220,51.11,51.33,51.11,51.25,5169
VCX,20200220,2.38,2.395,2.34,2.38,8546812
VEA,20200220,1.775,1.8,1.745,1.785,10509467
VEN,20200220,0.14,0.14,0.135,0.135,274078
VEQ,20200220,63.07,63.11,62.9,62.9,3343
VEU,20200220,80.07,80.58,80.07,80.13,14478
VG1,20200220,2.29,2.31,2.29,2.3,525762
VG8,20200220,2.29,2.29,2.28,2.28,57826
VGB,20200220,53.52,53.69,53.48,53.65,43828
VGE,20200220,73.47,74,73.41,73.71,8040
VGI,20200220,12.35,12.4,12.22,12.25,7478
VGL,20200220,3.1,3.11,3.07,3.09,6063
VGS,20200220,88.74,88.74,87.95,88.14,58385
VHT,20200220,1.73,1.75,1.685,1.725,286261
VHY,20200220,63.05,63.45,63.04,63.22,48181
VIC,20200220,0.001,0.001,0.001,0.001,4000000
VIF,20200220,51.15,51.2,51.11,51.2,9919
VLC,20200220,73.65,73.81,73.54,73.6,1874
VLT,20200220,0.25,0.26,0.245,0.25,477103
VMC,20200220,0.225,0.235,0.225,0.23,253208
VML,20200220,0.011,0.011,0.01,0.01,4386919
VMS,20200220,0.014,0.016,0.014,0.014,10768108
VMT,20200220,0.3,0.33,0.3,0.32,432191
VMY,20200220,0.043,0.044,0.042,0.042,665599
VOC,20200220,3.63,3.71,3.6,3.61,3330370
VOL,20200220,1.6,1.6,1.6,1.6,5791
VOR,20200220,0.007,0.008,0.007,0.008,2294800
VR8,20200220,0.022,0.022,0.022,0.022,89276
VRC,20200220,0.013,0.013,0.012,0.012,336926
VRL,20200220,3.95,3.96,3.88,3.95,58720
VRS,20200220,0.062,0.065,0.062,0.065,556275
VRT,20200220,4.64,4.68,4.52,4.63,249538
VRX,20200220,0.105,0.105,0.102,0.102,60855
VSO,20200220,63.4,63.64,63.17,63.17,1902
VTG,20200220,1.25,1.29,1.23,1.28,290156
VTH,20200220,0.75,0.76,0.745,0.76,126353
VTI,20200220,0.04,0.04,0.039,0.039,549736
VTS,20200220,258.26,259.52,258.02,258.7,17874
VUK,20200220,3.48,3.63,3.48,3.57,4085227
VVA,20200220,2.87,2.87,2.75,2.75,27072
VVR,20200220,2.82,2.85,2.74,2.76,1862778
VXR,20200220,0.115,0.115,0.1,0.1,246640
VYS,20200220,0.063,0.063,0.063,0.063,162138
WAA,20200220,1.095,1.095,1.09,1.09,48524
WAF,20200220,0.59,0.602,0.585,0.6,8889300
WAM,20200220,2.36,2.37,2.355,2.37,414050
WAX,20200220,1.53,1.555,1.53,1.54,149450
WBC,20200220,25.75,25.82,25.57,25.69,7038380
WBE,20200220,0.009,0.01,0.009,0.01,9022518
WBT,20200220,0.43,0.44,0.43,0.435,135608
WEB,20200220,13.9,14.11,13.37,13.52,1627157
WEC,20200220,0.076,0.076,0.076,0.076,8186
WEL,20200220,0.042,0.042,0.041,0.042,274498
WES,20200220,47.25,47.415,46.93,46.94,2534479
WGB,20200220,2.29,2.3,2.28,2.3,332285
WGN,20200220,1.89,1.935,1.82,1.82,123899
WGO,20200220,0.185,0.19,0.18,0.18,698956
WGX,20200220,2.19,2.24,2.165,2.24,840958
WHC,20200220,2.28,2.29,2.14,2.23,15779297
WHF,20200220,5.4,5.44,5.4,5.44,16032
WHK,20200220,0.07,0.071,0.068,0.068,306207
WIC,20200220,1.09,1.1,1.085,1.085,172085
WKT,20200220,0.165,0.17,0.162,0.17,213451
WLD,20200220,0.073,0.077,0.072,0.077,145269
WLE,20200220,1.3,1.31,1.3,1.305,1024975
WMI,20200220,1.58,1.58,1.565,1.565,44991
WML,20200220,0.019,0.019,0.016,0.016,988859
WNB,20200220,0.005,0.005,0.005,0.005,1450000
WND,20200220,0.935,0.935,0.935,0.935,98233
WOA,20200220,0.125,0.125,0.125,0.125,180253
WOR,20200220,14.16,14.49,14.12,14.4,1560052
WOW,20200220,43.85,43.96,43.48,43.6,3006791
WPL,20200220,33.49,33.655,33.22,33.25,1893410
WPP,20200220,0.545,0.56,0.54,0.56,229901
WQG,20200220,1.305,1.315,1.305,1.31,75715
WRM,20200220,0.004,0.004,0.004,0.004,300000
WSA,20200220,2.66,2.75,2.63,2.66,4942305
WSI,20200220,0.022,0.022,0.02,0.02,6490143
WSP,20200220,1.51,1.59,1.51,1.575,185269
WTC,20200220,21,21.11,18.07,18.88,4697853
WWG,20200220,0.17,0.17,0.16,0.16,326273
WWI,20200220,0.012,0.012,0.012,0.012,957440
WZR,20200220,0.27,0.27,0.26,0.27,3668369
XCD,20200220,0.009,0.009,0.009,0.009,312358
XF1,20200220,0.255,0.26,0.255,0.255,136385
XPL,20200220,0.096,0.096,0.093,0.093,58129
XRF,20200220,0.24,0.245,0.235,0.24,192757
XRO,20200220,89.4,89.91,87.34,87.48,396558
XTC,20200220,0.002,0.002,0.002,0.002,14905970
XTD,20200220,0.037,0.037,0.035,0.035,147567
XTE,20200220,0.6,0.65,0.6,0.645,56693
YAL,20200220,2.87,2.9,2.87,2.87,29205
YOJ,20200220,0.046,0.047,0.044,0.045,1771941
YOW,20200220,0.056,0.056,0.056,0.056,4000
YPB,20200220,0.003,0.003,0.003,0.003,647227
YRL,20200220,0.235,0.235,0.235,0.235,7404
Z1P,20200220,3.88,3.91,3.72,3.75,2404250
ZEL,20200220,4.33,4.4,4.3,4.31,61818
ZEN,20200220,0.76,0.775,0.76,0.77,157132
ZER,20200220,0.235,0.235,0.235,0.235,2000
ZIM,20200220,12.65,12.75,12.65,12.75,274
ZLD,20200220,0.054,0.055,0.052,0.053,2216138
ZMI,20200220,0.067,0.067,0.067,0.067,5000
