HWK,20200616,0.008,0.008,0.008,0.008,0
HXG,20200616,0.059,0.064,0.059,0.064,300000
HYD,20200616,0.105,0.105,0.099,0.099,37795
HZN,20200616,0.065,0.067,0.064,0.067,919451
HZR,20200616,0.49,0.495,0.46,0.47,663569
IAA,20200616,91.5,92.23,90.88,92.23,8430
IAF,20200616,116.31,116.4,116.21,116.33,21451
IAG,20200616,5.83,5.99,5.73,5.93,8705031
IAGPD,20200616,102.552,103.998,102.552,103.65,2682
IAM,20200616,0.001,0.001,0.001,0.001,60000
IAP,20200616,1.165,1.185,1.16,1.175,2467043
IBC,20200616,0.46,0.46,0.46,0.46,20000
IBG,20200616,0.01,0.01,0.009,0.009,1331201
IBX,20200616,0.028,0.03,0.028,0.03,6204380
IBXO,20200616,0.008,0.008,0.008,0.008,120000
IBXOA,20200616,0.012,0.012,0.012,0.012,2565999
ICE,20200616,0.125,0.125,0.125,0.125,50000
ICG,20200616,0.001,0.001,0.001,0.001,2500000
ICGO,20200616,0.001,0.001,0.001,0.001,0
ICGOA,20200616,0.001,0.001,0.001,0.001,0
ICI,20200616,0.021,0.024,0.021,0.024,312750
ICN,20200616,0.012,0.012,0.012,0.012,126145
ICOR,20200616,100.06,100.06,100.06,100.06,0
ICQ,20200616,0.29,0.297,0.285,0.295,152019
ICR,20200616,0.355,0.375,0.345,0.35,400457
ICS,20200616,2,2,2,2,0
ICT,20200616,0.034,0.034,0.034,0.034,9999
ICU,20200616,0.025,0.025,0.02,0.02,604437
ID8,20200616,0.13,0.135,0.11,0.125,319233
IDA,20200616,0.028,0.04,0.028,0.035,811649
IDT,20200616,0.15,0.155,0.15,0.155,27996
IDX,20200616,4.17,4.22,4.11,4.12,555599
IDZ,20200616,0.006,0.007,0.006,0.006,43682
IEC,20200616,0.004,0.004,0.004,0.004,0
IEL,20200616,16.41,16.89,16.22,16.6,896557
IEM,20200616,58.13,58.13,57.01,57.9,226125
IEQ,20200616,0.035,0.035,0.035,0.035,0
IEU,20200616,58.53,59.68,58.53,59.55,21804
IFL,20200616,4.81,5.14,4.81,5.12,1747627
IFM,20200616,1.6,1.625,1.555,1.605,921527
IFN,20200616,0.825,0.83,0.815,0.82,1074229
IFRA,20200616,18.96,19.65,18.96,19.35,14463
IFT,20200616,4.57,4.6,4.55,4.6,54798
IGB,20200616,114.93,114.95,114.83,114.89,892
IGE,20200616,0.13,0.13,0.13,0.13,0
IGL,20200616,0.96,1,0.935,0.98,1433656
IGN,20200616,0.014,0.014,0.014,0.014,4553
IGO,20200616,4.91,5.03,4.84,5.03,3003247
IHCB,20200616,111.61,111.83,110,110,5884
IHD,20200616,12.2,12.27,12.14,12.27,22962
IHEB,20200616,103.11,103.81,102.47,103.81,309
IHHY,20200616,98.22,100.2,98.22,100.2,3343
IHL,20200616,0.05,0.051,0.05,0.05,893870
IHLOB,20200616,0.01,0.012,0.01,0.012,251312
IHOO,20200616,116.19,120.88,116.19,120.47,2305
IHR,20200616,0.07,0.07,0.07,0.07,100000
IHVV,20200616,367.17,380.76,367.17,380,3824
IHWL,20200616,33.65,33.84,33.51,33.82,27426
IIND,20200616,7.4,7.4,7.21,7.27,46292
IJH,20200616,253.46,263.25,253.46,263.25,36531
IJP,20200616,80.5,82.05,80.39,82.05,2209
IJR,20200616,94.5,100.54,94.49,100.5,6758
IKE,20200616,0.695,0.695,0.695,0.695,0
IKO,20200616,83.32,84.01,83.15,83.69,19430
IKW,20200616,0.002,0.002,0.002,0.002,375000
ILB,20200616,127.7,127.71,126.67,126.67,1914
ILC,20200616,22.75,23.11,22.75,23.05,9292
ILU,20200616,8.86,8.91,8.6,8.82,1693398
IMA,20200616,0.155,0.155,0.145,0.15,56802
IMC,20200616,0.32,0.33,0.3,0.315,8928739
IMD,20200616,1.045,1.09,1.025,1.045,1862797
IME,20200616,0.03,0.031,0.029,0.03,1519394
IMM,20200616,0.15,0.16,0.15,0.15,1334851
IMPQ,20200616,4.12,4.12,4.12,4.12,0
IMR,20200616,1.53,1.53,1.53,1.53,360
IMS,20200616,0.005,0.005,0.005,0.005,200000
IMU,20200616,0.034,0.035,0.033,0.034,6208035
IMUOA,20200616,0.012,0.012,0.012,0.012,50000
IMUOB,20200616,0.015,0.015,0.015,0.015,0
IMUOC,20200616,0.016,0.016,0.016,0.016,0
INA,20200616,4.43,4.62,4.32,4.34,1756865
INCM,20200616,12.58,12.66,12.58,12.66,3844
INES,20200616,2.63,2.63,2.61,2.61,5764
INF,20200616,0.057,0.059,0.057,0.059,41041
ING,20200616,3.33,3.39,3.29,3.34,1056701
INIF,20200616,2.1,2.1,2.1,2.1,1000
INP,20200616,0.037,0.04,0.032,0.033,1902827
INR,20200616,0.11,0.112,0.105,0.105,15094660
INV,20200616,0.095,0.095,0.095,0.095,0
IOD,20200616,0.19,0.195,0.18,0.18,141360
IOO,20200616,74.78,76.61,74.78,76.47,25915
IOZ,20200616,24.21,24.48,24.03,24.3,451787
IP1,20200616,0.018,0.02,0.016,0.018,8574829
IPB,20200616,0.014,0.014,0.014,0.014,25000
IPC,20200616,1.04,1.04,1.04,1.04,0
IPD,20200616,0.065,0.068,0.064,0.068,711292
IPH,20200616,7.78,8.01,7.63,7.85,892736
IPL,20200616,1.955,2.04,1.925,2.02,12197977
IPT,20200616,0.012,0.013,0.012,0.013,8092258
IQ3,20200616,0.19,0.19,0.19,0.19,25000
IRD,20200616,0.057,0.057,0.057,0.057,0
IRE,20200616,11.19,11.23,10.96,11.13,932109
IRI,20200616,3.5,3.5,3.31,3.4,335627
IS3,20200616,0.11,0.11,0.11,0.11,0
ISD,20200616,0.16,0.16,0.155,0.16,157315
ISEC,20200616,100.41,100.42,100.4,100.41,2667
ISO,20200616,4.56,4.59,4.54,4.58,47206
ISU,20200616,0.25,0.25,0.25,0.25,11330
ISX,20200616,1.07,1.07,1.07,1.07,0
ITG,20200616,0.255,0.26,0.235,0.24,239852
IVC,20200616,11.35,11.56,11.26,11.38,1034736
IVE,20200616,88.87,90.55,88.72,90.17,4830
IVO,20200616,0.025,0.025,0.025,0.025,0
IVQ,20200616,0.06,0.06,0.06,0.06,0
IVR,20200616,0.017,0.018,0.017,0.018,1049636
IVROA,20200616,0.004,0.004,0.004,0.004,125000
IVT,20200616,0.003,0.003,0.003,0.003,0
IVV,20200616,445.71,450.81,445.71,449.62,12579
IVX,20200616,0.008,0.008,0.008,0.008,75720
IVZ,20200616,0.025,0.025,0.023,0.024,324961
IWLD,20200616,35.55,36.05,35.55,35.9,2490
IXC,20200616,1.245,1.32,1.245,1.3,334401
IXI,20200616,75.05,75.79,74.71,75.7,1588
IXJ,20200616,98.16,99.73,98,98.82,31614
IXR,20200616,0.007,0.007,0.007,0.007,654200
IXU,20200616,0.016,0.016,0.016,0.016,140000
IYLD,20200616,100.42,100.42,100.42,100.42,0
IZZ,20200616,58.97,58.97,57.53,58.22,21273
JAL,20200616,0.155,0.155,0.155,0.155,3660
JAN,20200616,0.305,0.32,0.305,0.32,70000
JAT,20200616,0.039,0.039,0.039,0.039,804388
JAY,20200616,0.145,0.15,0.145,0.15,2192609
JBH,20200616,38.67,40.38,38.45,40.21,1095154
JCI,20200616,0.405,0.405,0.405,0.405,0
JCS,20200616,0.034,0.035,0.034,0.034,368750
JDR,20200616,0.013,0.013,0.013,0.013,100000
JHC,20200616,0.52,0.54,0.52,0.54,262105
JHG,20200616,32.95,33.42,32.78,33.34,293697
JHL,20200616,0.021,0.021,0.021,0.021,156250
JHX,20200616,26.18,27.29,25.97,26.93,2726995
JIN,20200616,11.41,11.41,11.41,11.41,0
JJF,20200616,0.04,0.04,0.04,0.04,0
JKA,20200616,0.003,0.003,0.003,0.003,0
JKAOC,20200616,0.002,0.002,0.002,0.002,0
JLG,20200616,2.42,2.49,2.39,2.45,316778
JMS,20200616,0.255,0.265,0.25,0.255,11331860
JPR,20200616,0.02,0.02,0.018,0.02,337840
JRL,20200616,0.315,0.315,0.315,0.315,65067
JRV,20200616,0.16,0.16,0.15,0.15,102885
JXT,20200616,0.025,0.026,0.025,0.025,385520
JYC,20200616,1.02,1.02,1.02,1.02,0
K2F,20200616,0.205,0.205,0.195,0.195,44436
KAI,20200616,0.023,0.025,0.023,0.025,11665685
KAM,20200616,0.058,0.061,0.057,0.057,409500
KAR,20200616,0.57,0.58,0.552,0.58,7337962
KAS,20200616,0.012,0.012,0.012,0.012,58358
KAT,20200616,0.76,0.76,0.76,0.76,0
KAU,20200616,0.255,0.265,0.255,0.265,251637
KBC,20200616,0.071,0.071,0.071,0.071,0
KBCPA,20200616,0.955,0.955,0.955,0.955,0
KCN,20200616,0.4,0.4,0.385,0.39,34202
KEY,20200616,0.004,0.004,0.003,0.003,2796792
KFE,20200616,0.05,0.05,0.049,0.049,208469
KFEOA,20200616,0.018,0.018,0.018,0.018,0
KGD,20200616,0.037,0.037,0.037,0.037,0
KGL,20200616,0.18,0.18,0.18,0.18,0
KGM,20200616,0.007,0.007,0.007,0.007,61884
KGN,20200616,13.32,13.54,12.87,13.39,2305356
KIN,20200616,0.115,0.12,0.115,0.12,256228
KIS,20200616,0.064,0.064,0.064,0.064,0
KISO,20200616,0.008,0.008,0.008,0.008,0
KKC,20200616,1.98,2.07,1.98,2,463717
KKL,20200616,0.015,0.015,0.015,0.015,0
KKO,20200616,0.069,0.069,0.065,0.068,697784
KLA,20200616,55.01,55.29,54.17,54.33,1810
KLL,20200616,0.14,0.145,0.14,0.14,1693501
KLO,20200616,0.075,0.075,0.075,0.075,0
KLR,20200616,0.036,0.036,0.036,0.036,0
KMD,20200616,1.07,1.095,1.05,1.095,5601590
KME,20200616,1.015,1.03,0.99,1.03,341333
KMT,20200616,0.006,0.006,0.006,0.006,0
KNH,20200616,0.071,0.071,0.071,0.071,0
KNM,20200616,0.016,0.018,0.016,0.018,2551824
KNO,20200616,0.08,0.08,0.08,0.08,0
KOR,20200616,0.009,0.009,0.009,0.009,26833
KOV,20200616,3.86,3.94,3.8,3.94,5202
KP2,20200616,0.013,0.013,0.013,0.013,8940
KPC,20200616,0.02,0.02,0.02,0.02,0
KPE,20200616,1.05,1.05,1.05,1.05,0
KPG,20200616,0.91,0.91,0.885,0.885,4736
KPO,20200616,0.031,0.032,0.03,0.03,402238
KPT,20200616,0.88,0.895,0.85,0.85,4652
KRM,20200616,0.038,0.038,0.037,0.037,165603
KRR,20200616,0.046,0.053,0.046,0.048,2389147
KRROB,20200616,0.002,0.002,0.001,0.002,1748108
KRS,20200616,0.048,0.048,0.048,0.048,0
KSC,20200616,1.25,1.31,1.23,1.23,2585
KSL,20200616,1.05,1.09,1.05,1.08,73620
KSM,20200616,1.8,1.8,1.8,1.8,0
KSN,20200616,0.15,0.155,0.14,0.145,270109
KSS,20200616,0.235,0.245,0.235,0.24,171102
KTA,20200616,0.035,0.037,0.035,0.036,128900
KTAOC,20200616,0.012,0.012,0.012,0.012,75000
KTD,20200616,0.26,0.27,0.26,0.27,336465
KTE,20200616,0.012,0.012,0.012,0.012,76717
KTG,20200616,0.16,0.165,0.15,0.155,282710
KTGOB,20200616,0.05,0.05,0.05,0.05,0
KWR,20200616,0.135,0.135,0.13,0.135,146306
KYK,20200616,0.079,0.081,0.077,0.079,1197517
KZA,20200616,0.445,0.445,0.42,0.435,112768
KZR,20200616,0.54,0.56,0.53,0.545,223208
LAM,20200616,0.35,0.35,0.35,0.35,0
LAU,20200616,0.365,0.37,0.355,0.355,196015
LAW,20200616,0.042,0.042,0.041,0.041,345814
LBL,20200616,0.43,0.43,0.41,0.425,267859
LBT,20200616,0.15,0.155,0.145,0.155,161225
LCD,20200616,0.019,0.019,0.019,0.019,0
LCE,20200616,0.44,0.44,0.44,0.44,0
LCK,20200616,0.096,0.1,0.094,0.094,1033251
LCL,20200616,0.038,0.038,0.035,0.037,308355
LCLOB,20200616,0.006,0.006,0.006,0.006,0
LCM,20200616,0.135,0.135,0.135,0.135,0
LCT,20200616,0.012,0.012,0.012,0.012,68750
LCY,20200616,0.002,0.002,0.002,0.002,40000
LEG,20200616,0.13,0.14,0.13,0.13,2773924
LEP,20200616,4.85,5.02,4.85,4.9,121550
LER,20200616,0.017,0.017,0.017,0.017,0
LEX,20200616,0.185,0.2,0.175,0.2,130470
LGP,20200616,0.38,0.39,0.37,0.38,273134
LGR,20200616,0.021,0.021,0.021,0.021,0
LHB,20200616,0.003,0.003,0.003,0.003,0
LHBO,20200616,0.012,0.012,0.012,0.012,0
LHM,20200616,0.005,0.005,0.005,0.005,0
LHMO,20200616,0.012,0.012,0.012,0.012,0
LI3,20200616,0.02,0.02,0.019,0.019,525393
LIC,20200616,8.97,9.21,8.86,9,291725
LIN,20200616,0.012,0.012,0.012,0.012,0
LIO,20200616,0.019,0.019,0.019,0.019,0
LIT,20200616,0.054,0.055,0.052,0.054,3610206
LITCF,20200616,0.007,0.007,0.007,0.007,1946000
LITO,20200616,0.01,0.01,0.01,0.01,85578
LKE,20200616,0.035,0.035,0.034,0.034,1576923
LKEOB,20200616,0.014,0.014,0.014,0.014,0
LKO,20200616,0.001,0.001,0.001,0.001,0
LLC,20200616,12.55,13.17,12.49,13.06,2687591
LLO,20200616,1.6,1.6,1.6,1.6,2300
LME,20200616,1.35,1.35,1.35,1.35,379
LMG,20200616,0.015,0.015,0.015,0.015,56889
LML,20200616,0.004,0.004,0.004,0.004,20000
LNG,20200616,0.043,0.043,0.043,0.043,0
LNK,20200616,4.54,4.56,4.39,4.49,3742414
LNU,20200616,0.012,0.013,0.012,0.013,2262768
LNY,20200616,0.004,0.004,0.004,0.004,783609
LOM,20200616,0.047,0.048,0.046,0.046,606388
LOMOC,20200616,0.013,0.013,0.013,0.013,2500
LON,20200616,0.135,0.135,0.125,0.13,507656
LOT,20200616,0.055,0.057,0.054,0.057,585487
LOV,20200616,6.9,7.22,6.8,7.08,542309
LPD,20200616,0.007,0.008,0.007,0.008,958860
LPDOA,20200616,0.001,0.001,0.001,0.001,0
LPDOB,20200616,0.003,0.003,0.003,0.003,0
LPDOC,20200616,0.002,0.002,0.002,0.002,0
LPE,20200616,0.35,0.35,0.35,0.35,0
LPI,20200616,0.16,0.175,0.15,0.15,140628
LRK,20200616,0.96,0.96,0.95,0.95,10417
LRM,20200616,0.045,0.045,0.045,0.045,0
LRS,20200616,0.004,0.004,0.003,0.003,5527155
LRSOC,20200616,0.001,0.001,0.001,0.001,0
LRT,20200616,0.95,0.95,0.95,0.95,7500
LSA,20200616,0.006,0.007,0.005,0.007,402618
LSF,20200616,1.355,1.39,1.345,1.36,2493256
LSH,20200616,0.035,0.035,0.035,0.035,0
LSR,20200616,0.008,0.008,0.008,0.008,1100000
LSX,20200616,0.435,0.435,0.42,0.435,118527
LTR,20200616,0.11,0.112,0.105,0.11,3392489
LVE,20200616,0.048,0.048,0.048,0.048,3547
LVH,20200616,0.19,0.24,0.19,0.22,1303834
LVT,20200616,0.25,0.27,0.25,0.26,4083046
LYC,20200616,1.925,2.02,1.92,2,6162430
LYL,20200616,4.74,4.76,4.7,4.75,7630
M7T,20200616,0.885,0.92,0.865,0.905,969485
M8S,20200616,0.075,0.075,0.069,0.07,403001
MA1,20200616,1,1.02,0.985,1.02,103059
MAD,20200616,0.8,0.81,0.785,0.81,74037
MAG,20200616,0.24,0.255,0.215,0.255,1378739
MAGOA,20200616,0.14,0.15,0.13,0.15,151800
MAH,20200616,0.255,0.26,0.25,0.255,2042644
MAI,20200616,0.51,0.525,0.51,0.525,34001
MAM,20200616,0.29,0.29,0.29,0.29,0
MAN,20200616,0.023,0.025,0.022,0.022,1889509
MAQ,20200616,32,35,31.93,33.95,14393
MAR,20200616,0.03,0.03,0.03,0.03,10000
MAT,20200616,0.13,0.14,0.13,0.14,476774
MAU,20200616,1.15,1.15,1.125,1.14,94447
MAUCA,20200616,0.92,0.92,0.92,0.92,0
MAX,20200616,5,5,5,5,0
MAY,20200616,0.007,0.007,0.007,0.007,1533565
MBK,20200616,0.008,0.008,0.008,0.008,0
MBLPC,20200616,103,103.4,102.99,103.25,9622
MBM,20200616,0.042,0.042,0.042,0.042,0
MCA,20200616,0.115,0.12,0.115,0.12,7618
MCE,20200616,0.175,0.175,0.175,0.175,900
MCM,20200616,0.13,0.13,0.13,0.13,0
MCP,20200616,2.81,2.81,2.74,2.8,114691
MCR,20200616,0.69,0.7,0.675,0.7,618883
MCT,20200616,0.012,0.013,0.012,0.013,4884920
MCTO,20200616,0.008,0.01,0.008,0.01,3225000
MCX,20200616,0.1,0.1,0.1,0.1,0
MCY,20200616,4.46,4.5,4.38,4.5,33108
MDC,20200616,0.18,0.18,0.155,0.155,682958
MDI,20200616,0.015,0.017,0.015,0.016,16211406
MDR,20200616,0.515,0.515,0.455,0.505,814126
MDX,20200616,0.003,0.003,0.003,0.003,0
MEA,20200616,0.2,0.2,0.2,0.2,99423
MEB,20200616,0.006,0.006,0.005,0.006,19208956
MEBOB,20200616,0.001,0.001,0.001,0.001,11360000
MEC,20200616,0.935,0.945,0.93,0.93,51500
MEI,20200616,0.028,0.028,0.024,0.024,13094562
MEL,20200616,0.028,0.028,0.028,0.028,0
MEM,20200616,0.057,0.058,0.056,0.057,325328
MEP,20200616,0.047,0.048,0.047,0.048,229476
MEU,20200616,0.056,0.059,0.056,0.059,2773831
MEY,20200616,0.065,0.065,0.065,0.065,5814
MEZ,20200616,4.59,4.67,4.56,4.67,36856
MFD,20200616,0.76,0.795,0.76,0.775,11970
MFF,20200616,2.75,2.77,2.73,2.74,192243
MFG,20200616,55.58,56.58,54.85,56.11,814778
MGC,20200616,0.435,0.435,0.435,0.435,834837
MGE,20200616,3.93,3.97,3.93,3.94,702102
MGG,20200616,1.7,1.74,1.69,1.735,2319071
MGL,20200616,0.016,0.018,0.016,0.017,139888
MGR,20200616,2.35,2.44,2.33,2.39,24024636
MGT,20200616,0.002,0.002,0.002,0.002,1699997
MGTOC,20200616,0.001,0.001,0.001,0.001,0
MGU,20200616,0.035,0.035,0.035,0.035,0
MGUO,20200616,0.015,0.015,0.015,0.015,0
MGV,20200616,0.425,0.435,0.405,0.43,6517245
MGX,20200616,0.705,0.715,0.682,0.715,3540864
MGZ,20200616,0.02,0.02,0.02,0.02,0
MHC,20200616,0.011,0.013,0.011,0.012,12424910
MHCO,20200616,0.007,0.007,0.007,0.007,0
MHD,20200616,0.046,0.046,0.046,0.046,0
MHG,20200616,3.42,3.47,3.42,3.46,451220
MHH,20200616,1.4,1.42,1.375,1.38,1042821
MHI,20200616,0.062,0.062,0.062,0.062,0
MHJ,20200616,0.36,0.365,0.35,0.365,339997
MICH,20200616,2.83,2.88,2.83,2.87,408653
MIH,20200616,3.6,3.6,3.6,3.6,0
MIL,20200616,0.4,0.4,0.4,0.4,20000
MIN,20200616,20.35,20.38,19.53,20.05,1306600
MIO,20200616,0.18,0.18,0.18,0.18,37811
MIR,20200616,2.32,2.35,2.28,2.35,35147
MJC,20200616,0.016,0.016,0.016,0.016,0
MKG,20200616,0.073,0.075,0.073,0.075,122742
MKGO,20200616,0.003,0.003,0.003,0.003,0
MLD,20200616,0.875,0.915,0.865,0.9,616794
MLL,20200616,0.096,0.105,0.095,0.105,467997
MLLOA,20200616,0.02,0.02,0.02,0.02,0
MLM,20200616,0.01,0.01,0.01,0.01,0
MLS,20200616,0.002,0.002,0.002,0.002,15090000
MLT,20200616,4.12,4.18,4.12,4.15,160585
MLX,20200616,0.086,0.089,0.085,0.085,2836474
MME,20200616,1.24,1.28,1.235,1.245,68811
MMI,20200616,0.11,0.12,0.11,0.11,942824
MMJ,20200616,0.115,0.125,0.115,0.115,570176
MML,20200616,0.62,0.65,0.62,0.63,206246
MMM,20200616,0.96,1.065,0.96,1.05,506850
MMR,20200616,0.004,0.004,0.004,0.004,0
MMS,20200616,9.2,9.41,8.93,9.08,477331
MNB,20200616,0.001,0.001,0.001,0.001,0
MND,20200616,11.63,11.84,11.49,11.6,339442
MNF,20200616,5.14,5.52,5.14,5.39,286884
MNRS,20200616,5.95,6.23,5.95,6.18,25510
MNS,20200616,0.074,0.076,0.073,0.073,512644
MNW,20200616,0.019,0.021,0.018,0.02,12586219
MNY,20200616,1.61,1.67,1.575,1.62,503658
MOAT,20200616,75.66,77.94,75.66,77.18,5052
MOB,20200616,0.077,0.077,0.073,0.077,95000
MOC,20200616,0.72,0.73,0.715,0.72,163151
MOE,20200616,3.25,3.56,3.25,3.49,148676
MOGL,20200616,3.15,3.17,3.15,3.16,14847
MOH,20200616,0.069,0.071,0.069,0.07,100000
MOHO,20200616,0.011,0.011,0.011,0.011,0
MOQ,20200616,0.135,0.135,0.135,0.135,0
MOT,20200616,1.775,1.775,1.7,1.76,542092
MOZ,20200616,0.925,0.945,0.9,0.91,165823
MP1,20200616,14.25,14.47,13.74,14,9108123
MPH,20200616,0.12,0.12,0.12,0.12,599
MPL,20200616,2.89,2.98,2.86,2.97,9497295
MPO,20200616,0.14,0.14,0.14,0.14,0
MPP,20200616,0.225,0.225,0.225,0.225,2360
MPR,20200616,0.022,0.022,0.022,0.022,0
MPX,20200616,0.3,0.3,0.3,0.3,0
MQG,20200616,117.28,121.17,116.85,120.34,1768485
MQGPB,20200616,103.047,104.3,103.047,103.31,4982
MQGPC,20200616,99.5,100.25,99.5,100.1,16146
MQGPD,20200616,100.37,100.37,99.97,99.97,7596
MQR,20200616,0.053,0.053,0.053,0.053,0
MQRO,20200616,0.005,0.005,0.005,0.005,0
MRC,20200616,0.23,0.23,0.2,0.22,147693
MRD,20200616,0.001,0.001,0.001,0.001,134505
MRG,20200616,0.015,0.016,0.014,0.015,3914340
MRL,20200616,0.24,0.24,0.2,0.2,19382
MRM,20200616,0.075,0.078,0.073,0.078,559734
MRQ,20200616,0.008,0.009,0.008,0.009,19280663
MRQOA,20200616,0.001,0.001,0.001,0.001,0
MRQOB,20200616,0.002,0.002,0.002,0.002,28610546
MRR,20200616,0.011,0.011,0.011,0.011,240000
MRV,20200616,0.003,0.003,0.003,0.003,0
MRZ,20200616,0.17,0.17,0.17,0.17,3259
MSB,20200616,3.8,3.97,3.75,3.9,7627934
MSE,20200616,0.012,0.012,0.011,0.011,1044290
MSG,20200616,0.026,0.026,0.026,0.026,100000
MSI,20200616,0.01,0.01,0.01,0.01,0
MSL,20200616,0.06,0.06,0.06,0.06,30724
MSM,20200616,0.027,0.027,0.026,0.026,379970
MSMOC,20200616,0.01,0.01,0.01,0.01,0
MSR,20200616,0.006,0.006,0.005,0.005,28926189
MSTR,20200616,8.36,8.44,8.36,8.44,3590
MSV,20200616,0.48,0.52,0.48,0.52,143277
MTB,20200616,0.002,0.002,0.002,0.002,0
MTC,20200616,0.14,0.14,0.125,0.14,212744
MTH,20200616,0.014,0.014,0.014,0.014,799002
MTL,20200616,0.001,0.001,0.001,0.001,0
MTO,20200616,1.56,1.65,1.56,1.625,109070
MTS,20200616,2.76,2.83,2.73,2.79,8452322
MVA,20200616,19.88,20.1,19.37,20.03,13432
MVB,20200616,20.7,21.2,20.7,21.08,190288
MVE,20200616,26.45,27.28,26.45,27.28,3310
MVF,20200616,0.55,0.585,0.55,0.585,3250776
MVOL,20200616,26.31,26.6,26.25,26.58,1738
MVP,20200616,7.4,7.68,7.25,7.61,271131
MVR,20200616,27.64,27.64,27.64,27.64,130
MVS,20200616,17.83,18.03,17.83,18,804
MVTHA,20200616,104,104.5,104,104.5,112
MVW,20200616,27.42,27.9,27.36,27.65,166907
MWR,20200616,0.125,0.125,0.115,0.125,554210
MWY,20200616,0.86,0.89,0.86,0.875,25583
MX1,20200616,0.12,0.125,0.115,0.12,339694
MXC,20200616,0.024,0.024,0.022,0.023,3186945
MXCOE,20200616,0.003,0.003,0.003,0.003,0
MXI,20200616,0.145,0.145,0.135,0.14,83747
MXR,20200616,0.081,0.083,0.08,0.082,545806
MXT,20200616,1.865,1.92,1.82,1.92,728844
MYE,20200616,0.645,0.655,0.645,0.65,33140
MYL,20200616,0.061,0.061,0.059,0.06,999419
MYQ,20200616,0.255,0.285,0.255,0.265,277696
MYR,20200616,0.255,0.255,0.24,0.24,5856625
MYS,20200616,3.99,4.07,3.93,4.01,125709
MYX,20200616,0.39,0.4,0.38,0.385,10300894
MZZ,20200616,0.26,0.275,0.26,0.275,401404
MZZO,20200616,0.07,0.07,0.07,0.07,0
N1H,20200616,0.082,0.082,0.082,0.082,0
NAB,20200616,18.8,19.08,18.55,18.85,16378823
NABHA,20200616,87.202,87.8,87.202,87.8,6823
NABPB,20200616,99.78,100.45,99.77,100,15733
NABPD,20200616,103.55,104.4,103.4,104,5884
NABPE,20200616,98.7,100,98.7,98.93,6686
NABPF,20200616,100.549,100.9,100.4,100.5,13454
NAC,20200616,0.79,0.81,0.79,0.805,171978
NACOA,20200616,0.053,0.053,0.05,0.05,129327
NAE,20200616,0.005,0.005,0.005,0.005,4746943
NAG,20200616,0.057,0.057,0.057,0.057,8600
NAM,20200616,0.31,0.31,0.31,0.31,0
NAN,20200616,6.7,6.89,6.54,6.86,1049318
NBI,20200616,1.72,1.745,1.72,1.745,297547
NC6,20200616,0.035,0.035,0.032,0.034,664286
NC6O,20200616,0.001,0.001,0.001,0.001,0
NCC,20200616,0.85,0.85,0.83,0.835,60341
NCCOB,20200616,0.04,0.04,0.04,0.04,0
NCK,20200616,5.5,5.69,5.5,5.6,131301
NCL,20200616,0.032,0.032,0.032,0.032,0
NCM,20200616,30.5,31.02,30.36,30.44,3683075
NCR,20200616,0.008,0.008,0.007,0.007,130868
NCZ,20200616,0.15,0.16,0.15,0.155,3001132
NDIA,20200616,38.75,38.96,38.6,38.96,1241
NDQ,20200616,24.06,24.28,24.06,24.24,122733
NEA,20200616,2.16,2.29,2.16,2.23,4518269
NEC,20200616,1.5,1.53,1.48,1.515,7068552
NES,20200616,0.046,0.046,0.042,0.044,260568
NESR,20200616,0.005,0.005,0.005,0.005,520659
NET,20200616,0.058,0.058,0.058,0.058,0
NEU,20200616,1.585,1.59,1.52,1.54,48123
NEW,20200616,1.16,1.16,1.11,1.15,240371
NFNG,20200616,79,79,78.75,78.75,1879
NGE,20200616,0.46,0.465,0.46,0.46,81008
NGI,20200616,1.32,1.36,1.29,1.32,742242
NGY,20200616,0.016,0.016,0.016,0.016,0
NHC,20200616,1.41,1.455,1.385,1.44,4237940
NHF,20200616,4.55,4.83,4.46,4.79,4214739
NIC,20200616,0.535,0.557,0.535,0.55,3176908
NIU,20200616,0.001,0.001,0.001,0.001,0
NME,20200616,0.074,0.074,0.074,0.074,8000
NML,20200616,0.135,0.135,0.13,0.135,594542
NMT,20200616,0.16,0.16,0.155,0.155,348091
NNT,20200616,0.053,0.053,0.051,0.051,110333
NOR,20200616,0.023,0.023,0.021,0.021,390703
NOROA,20200616,0.003,0.003,0.003,0.003,0
NOV,20200616,0.255,0.255,0.245,0.25,246904
NOX,20200616,0.185,0.195,0.185,0.195,106207
NSB,20200616,0.185,0.19,0.185,0.19,159939
NSC,20200616,0.46,0.465,0.455,0.465,88986
NSE,20200616,0.004,0.004,0.004,0.004,0
NSR,20200616,1.95,1.97,1.91,1.935,13115379
NST,20200616,13.58,13.72,13.37,13.45,4917923
NSX,20200616,0.099,0.105,0.099,0.105,264341
NTD,20200616,0.33,0.33,0.32,0.33,112645
NTI,20200616,0.009,0.01,0.009,0.01,1087799
NTIO,20200616,0.001,0.001,0.001,0.001,400000
NTL,20200616,0.007,0.007,0.007,0.007,17500
NTLOB,20200616,0.002,0.002,0.002,0.002,0
NTM,20200616,0.076,0.082,0.076,0.08,1266069
NTO,20200616,1.4,1.49,1.4,1.43,115243
NTU,20200616,0.021,0.021,0.019,0.019,10452675
NUC,20200616,2.5,2.5,2.42,2.43,19600
NUF,20200616,4.5,4.56,4.38,4.54,1243194
NUH,20200616,0.013,0.014,0.012,0.013,2466990
