HMX,20201216,0.034,0.037,0.034,0.036,2474557
HMY,20201216,2.6,2.61,2.52,2.59,342889
HNDQ,20201216,29.16,29.24,29.16,29.24,13235
HNG,20201216,0.17,0.17,0.17,0.17,0
HNR,20201216,0.006,0.006,0.005,0.006,14777449
HOR,20201216,0.012,0.012,0.012,0.012,0
HPG,20201216,2.15,2.29,2.15,2.17,53320
HPI,20201216,3.18,3.28,3.17,3.27,599481
HPR,20201216,0.08,0.08,0.08,0.08,0
HQLT,20201216,23.14,23.16,23.13,23.14,2681
HRL,20201216,0.135,0.135,0.135,0.135,180809
HRN,20201216,0.49,0.49,0.49,0.49,13000
HRR,20201216,0.051,0.051,0.05,0.05,65079
HRZ,20201216,0.1,0.105,0.099,0.1,2027965
HSC,20201216,0.018,0.018,0.018,0.018,1316665
HSN,20201216,3.77,3.77,3.69,3.71,470962
HT1,20201216,1.785,1.785,1.7,1.72,52179
HT8,20201216,0.17,0.185,0.165,0.18,959385
HTA,20201216,0.145,0.145,0.135,0.135,70000
HTG,20201216,0.31,0.31,0.3,0.305,541792
HUB,20201216,20.45,20.59,19.89,20,241525
HUM,20201216,1.17,1.1725,1.135,1.165,2570775
HUO,20201216,2.7,2.7,2.65,2.66,78478
HVM,20201216,0.14,0.14,0.14,0.14,130834
HVN,20201216,4.66,4.66,4.55,4.57,3178143
HVST,20201216,13.6,13.67,13.59,13.61,10133
HWH,20201216,0.044,0.045,0.044,0.045,85541
HWK,20201216,0.01,0.01,0.01,0.01,1020000
HXG,20201216,0.059,0.063,0.059,0.06,633946
HXL,20201216,0.185,0.185,0.18,0.185,159791
HYD,20201216,0.255,0.265,0.24,0.24,173722
HYDO,20201216,0.19,0.19,0.19,0.19,0
HZN,20201216,0.065,0.065,0.065,0.065,532707
HZR,20201216,0.75,0.755,0.6775,0.7,1397362
IAA,20201216,113.22,113.22,111.9,112.84,13099
IAF,20201216,116.32,116.4,116.2,116.38,104351
IAG,20201216,5.16,5.18,5.07,5.09,5448380
IAGPD,20201216,103.69,104.24,103.69,104,3692
IAP,20201216,1.295,1.32,1.29,1.315,518425
IBC,20201216,0.49,0.49,0.49,0.49,5102
IBG,20201216,0.025,0.027,0.024,0.027,5154068
IBX,20201216,0.15,0.15,0.13,0.135,17818655
IBXO,20201216,0.086,0.086,0.08,0.082,703025
IBXOA,20201216,0.115,0.115,0.094,0.105,3562401
ICE,20201216,0.165,0.165,0.15,0.155,416251
ICG,20201216,0.056,0.056,0.053,0.053,596831
ICGOA,20201216,0.017,0.017,0.017,0.017,0
ICGOB,20201216,0.018,0.018,0.018,0.018,10000
ICGOC,20201216,0.009,0.009,0.009,0.009,0
ICI,20201216,0.125,0.13,0.115,0.13,9841670
ICN,20201216,0.016,0.016,0.016,0.016,488802
ICOR,20201216,103.57,103.57,103.54,103.54,208
ICQ,20201216,0.395,0.395,0.38,0.38,785215
ICR,20201216,0.245,0.25,0.245,0.245,53503
ICS,20201216,2.13,2.13,2.13,2.13,2088
ICT,20201216,0.1,0.1,0.096,0.1,1897658
ID8,20201216,0.155,0.155,0.15,0.155,533303
IDA,20201216,0.062,0.062,0.061,0.061,9000
IDAOA,20201216,0.031,0.031,0.031,0.031,0
IDT,20201216,0.2,0.2,0.18,0.18,259313
IDX,20201216,4.4,4.4,4.26,4.29,226361
IDZ,20201216,0.015,0.015,0.015,0.015,194450
IEC,20201216,0.008,0.008,0.008,0.008,0
IEL,20201216,20,20.6,19.94,20.37,1763134
IEM,20201216,67.99,67.99,67.31,67.59,12465
IEQ,20201216,0.035,0.035,0.035,0.035,0
IEU,20201216,63.31,63.81,63.13,63.3,20693
IFL,20201216,3.72,3.77,3.7,3.7,2425290
IFM,20201216,1.965,1.965,1.925,1.93,338982
IFRA,20201216,20.18,20.18,19.68,19.72,30547
IFT,20201216,6.64,6.65,6.56,6.65,51276
IGB,20201216,113.18,113.21,113.12,113.21,2340
IGE,20201216,0.13,0.13,0.13,0.13,0
IGL,20201216,1.18,1.23,1.18,1.2,296208
IGN,20201216,0.037,0.037,0.036,0.036,159929
IGO,20201216,6.23,6.45,6.11,6.41,6253861
IHCB,20201216,114.43,114.43,113.99,114.39,3955
IHD,20201216,13.35,13.45,13.35,13.38,23126
IHEB,20201216,104.5,104.6,103.86,103.88,1376
IHHY,20201216,103,103.21,102.22,102.47,30684
IHL,20201216,0.17,0.17,0.16,0.16,3544710
IHOO,20201216,133.79,139,133.79,139,5578
IHR,20201216,0.4,0.4,0.365,0.375,566739
IHVV,20201216,439.38,439.38,438.15,438.9,4377
IHWL,20201216,39.04,39.39,39.04,39.39,594
IIGF,20201216,2.72,2.78,2.72,2.78,35189
IIND,20201216,9.05,9.05,8.94,8.95,9808
IJH,20201216,301.8,302.45,301.8,301.93,596
IJP,20201216,88,88.21,87.67,87.88,4606
IJR,20201216,121.53,121.53,120.21,121.17,16743
IKE,20201216,1.025,1.04,1,1,54392
IKO,20201216,110,110.5,109.57,109.58,1478
IKW,20201216,0.005,0.008,0.005,0.007,7302048
ILB,20201216,133.79,133.96,133.66,133.72,50108
ILC,20201216,25.72,25.85,25.62,25.7,22145
ILU,20201216,5.86,5.95,5.795,5.92,2492888
IMA,20201216,0.185,0.185,0.185,0.185,177874
IMC,20201216,0.245,0.255,0.24,0.245,1047267
IMD,20201216,1.49,1.51,1.4625,1.48,292080
IME,20201216,1.65,1.68,1.65,1.655,34335
IMM,20201216,0.44,0.4525,0.415,0.43,7236112
IMPQ,20201216,5.25,5.29,5.25,5.29,8617
IMR,20201216,2.28,2.32,2.28,2.28,9733
IMS,20201216,0.005,0.005,0.005,0.005,0
IMU,20201216,0.105,0.105,0.098,0.099,25768087
IMUOB,20201216,0.078,0.081,0.068,0.068,228421
IMUOC,20201216,0.068,0.068,0.062,0.064,1385909
INA,20201216,5,5,4.91,4.92,872590
INCM,20201216,12.71,12.75,12.71,12.75,40103
INES,20201216,3.2,3.23,3.2,3.23,41341
INF,20201216,0.15,0.15,0.14,0.14,624658
ING,20201216,3.2,3.2,3.15,3.17,1885898
INIF,20201216,2.53,2.54,2.51,2.54,33871
INP,20201216,0.026,0.026,0.026,0.026,45000
INR,20201216,0.27,0.2825,0.27,0.275,2101535
INV,20201216,0.085,0.085,0.085,0.085,241666
IOD,20201216,0.16,0.16,0.16,0.16,32900
IOO,20201216,82.27,82.54,82.27,82.34,26132
IOU,20201216,0.15,0.155,0.135,0.14,10420912
IOZ,20201216,27.42,27.58,27.42,27.42,239634
IP1,20201216,0.029,0.029,0.028,0.029,1231686
IPB,20201216,0.038,0.038,0.038,0.038,127000
IPC,20201216,1.05,1.05,1.05,1.05,0
IPD,20201216,0.13,0.1375,0.13,0.135,2846230
IPH,20201216,6.48,6.48,6.37,6.44,573701
IPL,20201216,2.35,2.37,2.28,2.3,4423950
IPT,20201216,0.02,0.02,0.019,0.02,3288719
IQ3,20201216,0.3,0.3,0.3,0.3,0
IRD,20201216,0.165,0.165,0.16,0.16,18170
IRE,20201216,10.3,10.53,10.21,10.43,553181
IRI,20201216,3.2,3.23,3.12,3.17,474611
IS3,20201216,0.06,0.06,0.06,0.06,0
ISD,20201216,0.115,0.115,0.11,0.11,503800
ISEC,20201216,100.525,100.53,100.52,100.52,11220
ISO,20201216,5.27,5.32,5.27,5.31,32793
ISU,20201216,0.295,0.295,0.29,0.29,159898
ISX,20201216,1.07,1.07,1.07,1.07,0
ITG,20201216,0.28,0.285,0.28,0.285,14187
IVC,20201216,11.5,11.55,11.365,11.4,435941
IVE,20201216,97.18,97.64,96.32,96.48,5312
IVO,20201216,0.025,0.025,0.025,0.025,0
IVQ,20201216,0.06,0.06,0.06,0.06,0
IVR,20201216,0.053,0.055,0.053,0.054,7644938
IVROA,20201216,0.015,0.015,0.014,0.015,3096049
IVT,20201216,0.01,0.01,0.01,0.01,6010
IVV,20201216,490.71,490.88,489.3,490.54,9265
IVX,20201216,0.011,0.011,0.01,0.0105,1395181
IVZ,20201216,0.057,0.057,0.056,0.056,618715
IWLD,20201216,39,40.5,38.96,38.96,7052
IXC,20201216,0.75,0.755,0.715,0.74,112736
IXI,20201216,76.92,77.49,76.71,76.75,1881
IXJ,20201216,99.62,100.05,99.35,99.35,11697
IXR,20201216,0.019,0.021,0.019,0.019,20905088
IXU,20201216,0.075,0.077,0.074,0.077,278575
IYLD,20201216,101.66,101.66,101.66,101.66,140
IZZ,20201216,61,61.43,60.8,61,7097
JAL,20201216,0.11,0.11,0.11,0.11,0
JAN,20201216,0.545,0.545,0.54,0.54,45804
JAT,20201216,0.027,0.029,0.025,0.027,22552147
JAY,20201216,0.12,0.12,0.12,0.12,0
JBH,20201216,46.88,47.2,46.12,46.7,543348
JCS,20201216,0.024,0.024,0.024,0.024,4163
JDR,20201216,0.028,0.028,0.027,0.027,1296649
JHC,20201216,0.685,0.69,0.655,0.655,499779
JHG,20201216,42.32,42.87,42.28,42.42,211854
JHL,20201216,0.047,0.048,0.044,0.044,553985
JHX,20201216,38.27,38.94,37.85,38.62,948737
JIN,20201216,13.26,13.74,13.11,13.33,346839
JLG,20201216,3.17,3.23,3.14,3.2,312213
JMS,20201216,0.285,0.285,0.27,0.275,4850932
JPR,20201216,0.048,0.048,0.048,0.048,94906
JRL,20201216,0.82,0.82,0.82,0.82,0
JRV,20201216,0.36,0.37,0.35,0.365,732387
JXT,20201216,0.096,0.096,0.091,0.091,232400
JYC,20201216,1.75,1.75,1.75,1.75,0
K2F,20201216,0.35,0.36,0.35,0.35,464175
KAI,20201216,0.038,0.038,0.037,0.037,2220562
KAIOG,20201216,0.02,0.02,0.02,0.02,530000
KAM,20201216,0.07,0.07,0.067,0.067,47827
KAR,20201216,0.99,1,0.96,0.97,2558292
KAT,20201216,0.94,0.94,0.94,0.94,39000
KAU,20201216,0.41,0.41,0.41,0.41,0
KBC,20201216,0.071,0.071,0.071,0.071,0
KBCPA,20201216,0.955,0.955,0.955,0.955,0
KCN,20201216,0.805,0.805,0.785,0.8,128339
KEY,20201216,0.0045,0.0045,0.0045,0.0045,750000
KFE,20201216,0.039,0.05,0.028,0.028,120507759
KFEOA,20201216,0.002,0.002,0.002,0.002,0
KFM,20201216,0.25,0.25,0.24,0.245,423309
KGD,20201216,0.038,0.04,0.038,0.04,817624
KGL,20201216,0.26,0.265,0.26,0.265,106403
KGM,20201216,0.013,0.013,0.013,0.013,0
KGN,20201216,17.75,18.33,17.54,18.25,1011614
KIN,20201216,0.175,0.18,0.175,0.18,24250
KIS,20201216,0.105,0.11,0.095,0.105,1233233
KISO,20201216,0.035,0.035,0.035,0.035,0
KKC,20201216,2.18,2.2,2.17,2.2,225100
KKL,20201216,0.015,0.015,0.015,0.015,0
KKO,20201216,0.145,0.145,0.135,0.145,746694
KLA,20201216,53,54.8,52.96,54.64,2507
KLL,20201216,0.19,0.19,0.185,0.19,1022630
KLO,20201216,0.069,0.069,0.069,0.069,0
KLR,20201216,0.026,0.026,0.026,0.026,0
KMD,20201216,1.21,1.22,1.185,1.21,870278
KME,20201216,1.57,1.6,1.515,1.6,8156
KMT,20201216,0.018,0.019,0.018,0.018,703199
KNH,20201216,0.071,0.071,0.071,0.071,0
KNM,20201216,0.017,0.017,0.016,0.016,541200
KNO,20201216,0.135,0.135,0.135,0.135,0
KOR,20201216,0.013,0.013,0.013,0.013,0
KOV,20201216,4.89,4.89,4.88,4.88,3000
KP2,20201216,0.011,0.011,0.011,0.011,0
KPC,20201216,0.02,0.02,0.02,0.02,0
KPE,20201216,0.2,0.2,0.2,0.2,0
KPG,20201216,1.65,1.65,1.63,1.65,8400
KPO,20201216,0.041,0.044,0.041,0.044,1811982
KPOOE,20201216,0.015,0.015,0.015,0.015,0
KPT,20201216,1.16,1.16,1.16,1.16,0
KRM,20201216,0.034,0.035,0.034,0.035,944361
KRR,20201216,0.025,0.025,0.024,0.025,42681
KRROC,20201216,0.004,0.004,0.004,0.004,113537
KSC,20201216,1.39,1.39,1.385,1.385,2000
KSL,20201216,0.88,0.9,0.865,0.875,529761
KSM,20201216,2.54,2.54,2.54,2.54,0
KSN,20201216,0.275,0.275,0.26,0.275,340890
KSS,20201216,0.55,0.5575,0.515,0.535,179586
KTA,20201216,0.072,0.074,0.07,0.072,612495
KTAOC,20201216,0.033,0.033,0.033,0.033,0
KTD,20201216,0.245,0.2475,0.24,0.245,662728
KTE,20201216,0.023,0.023,0.02,0.02,253140
KTG,20201216,0.275,0.28,0.265,0.28,517995
KTGOB,20201216,0.055,0.055,0.055,0.055,221
KWR,20201216,0.16,0.17,0.16,0.165,574577
KYK,20201216,0.078,0.078,0.077,0.077,352394
KZA,20201216,1.25,1.305,1.215,1.215,146022
KZR,20201216,0.5,0.525,0.5,0.51,162964
LAM,20201216,0.35,0.35,0.35,0.35,0
LAU,20201216,0.32,0.32,0.32,0.32,0
LAW,20201216,0.027,0.029,0.027,0.029,130000
LBL,20201216,0.61,0.61,0.57,0.6,128016
LBT,20201216,0.125,0.125,0.12,0.125,1166991
LBY,20201216,1.29,1.41,1.285,1.39,820656
LCD,20201216,0.025,0.025,0.025,0.025,193846
LCE,20201216,0.43,0.43,0.43,0.43,0
LCK,20201216,0.17,0.17,0.15,0.15,1825868
LCL,20201216,0.099,0.1,0.096,0.096,2707856
LCLOB,20201216,0.043,0.043,0.043,0.043,46
LCT,20201216,0.014,0.017,0.013,0.016,2129866
LCY,20201216,0.049,0.079,0.045,0.049,236656890
LEG,20201216,0.105,0.105,0.1,0.105,1992069
LEP,20201216,4.84,4.865,4.73,4.8,90509
LEX,20201216,0.2,0.21,0.2,0.2,255098
LFG,20201216,7,7.05,6.9,6.95,268143
LGP,20201216,0.6,0.62,0.585,0.595,424859
LHB,20201216,0.003,0.003,0.003,0.003,0
LHM,20201216,0.008,0.008,0.008,0.008,0
LHMO,20201216,0.012,0.012,0.012,0.012,0
LIC,20201216,12.2,12.44,12.06,12.25,269895
LIN,20201216,0.019,0.019,0.019,0.019,320000
LIO,20201216,0.016,0.016,0.016,0.016,0
LIT,20201216,0.071,0.074,0.066,0.071,8328472
LITCF,20201216,0.013,0.013,0.01,0.01,4076686
LITO,20201216,0.006,0.006,0.006,0.006,0
LKE,20201216,0.07,0.07,0.067,0.067,1862421
LKEOB,20201216,0.027,0.027,0.027,0.027,0
LKO,20201216,0.001,0.001,0.001,0.001,0
LLC,20201216,13.45,13.68,13.16,13.36,1778557
LLO,20201216,1.6,1.655,1.57,1.65,14416
LME,20201216,1.53,1.53,1.48,1.53,113117
LMG,20201216,0.018,0.02,0.018,0.02,247620
LML,20201216,0.008,0.008,0.008,0.008,0
LNAS,20201216,13.2,13.4,13.2,13.37,10036
LNG,20201216,0.043,0.043,0.043,0.043,0
LNK,20201216,5.62,5.64,5.57,5.6,3749001
LNU,20201216,0.068,0.068,0.056,0.06,16581539
LNY,20201216,0.006,0.007,0.006,0.007,3125000
LOM,20201216,0.054,0.055,0.054,0.054,411658
LOMOC,20201216,0.023,0.023,0.023,0.023,0
LOT,20201216,0.13,0.135,0.125,0.13,1925607
LOV,20201216,10.7,11.4,10.7,11.15,301834
LPD,20201216,0.009,0.011,0.009,0.01,38857153
LPDOB,20201216,0.002,0.002,0.002,0.002,13950
LPDOC,20201216,0.003,0.003,0.003,0.003,180618
LPE,20201216,0.23,0.23,0.23,0.23,312000
LPGD,20201216,2.82,2.83,2.81,2.82,96787
LPI,20201216,0.225,0.23,0.215,0.23,1453203
LRK,20201216,1.45,1.465,1.435,1.435,14724
LRS,20201216,0.03,0.03,0.029,0.029,13816206
LRSOC,20201216,0.02,0.02,0.019,0.019,1839062
LRT,20201216,1.2,1.2,1.185,1.185,4706
LSA,20201216,0.017,0.017,0.016,0.016,6212796
LSF,20201216,1.975,1.98,1.965,1.98,941930
LSH,20201216,0.071,0.078,0.071,0.078,306158
LSR,20201216,0.014,0.014,0.014,0.014,422387
LSX,20201216,0.45,0.45,0.445,0.45,19900
LTR,20201216,0.35,0.36,0.335,0.335,3362548
LV1,20201216,0.2,0.22,0.18,0.21,1234076
LVE,20201216,0.065,0.065,0.065,0.065,0
LVH,20201216,0.285,0.3,0.285,0.3,304272
LVT,20201216,0.25,0.25,0.245,0.245,520621
LYC,20201216,3.73,3.79,3.69,3.73,8339180
LYL,20201216,4.775,4.775,4.7,4.73,14089
M2R,20201216,0.33,0.335,0.31,0.32,205946
M7T,20201216,1.22,1.27,1.22,1.27,341151
M8S,20201216,0.067,0.067,0.065,0.065,308482
MA1,20201216,1.325,1.325,1.325,1.325,42420
MAD,20201216,0.97,0.975,0.94,0.95,98895
MAET,20201216,5.21,5.23,5.2,5.21,62636
MAG,20201216,0.17,0.17,0.16,0.17,181971
MAGOA,20201216,0.08,0.08,0.08,0.08,0
MAH,20201216,0.27,0.27,0.255,0.265,1084834
MAI,20201216,0.92,0.92,0.9,0.9,133996
MAM,20201216,0.5,0.5,0.5,0.5,10000
MAN,20201216,0.083,0.083,0.08,0.08,1013652
MAQ,20201216,53.2,53.8,53.12,53.8,5662
MAT,20201216,0.115,0.115,0.115,0.115,20000
MAU,20201216,1.2,1.22,1.195,1.2,95994
MAUCA,20201216,0.94,0.94,0.94,0.94,66724
MAX,20201216,5,5,5,5,0
MAY,20201216,0.013,0.013,0.012,0.012,867692
MBH,20201216,0.43,0.44,0.42,0.42,123432
MBK,20201216,0.012,0.012,0.011,0.011,2600318
MBLPC,20201216,105.88,106.4,105.45,105.55,2546
MBM,20201216,0.042,0.042,0.042,0.042,0
MCA,20201216,0.18,0.18,0.18,0.18,11028
MCE,20201216,0.16,0.16,0.16,0.16,0
MCL,20201216,0.42,0.435,0.42,0.42,24896
MCM,20201216,0.19,0.19,0.19,0.19,8008
MCP,20201216,1.36,1.36,1.305,1.325,1733810
MCR,20201216,1.16,1.175,1.12,1.12,747749
MCT,20201216,0.017,0.018,0.017,0.018,1686954
MCTO,20201216,0.014,0.014,0.014,0.014,240000
MCX,20201216,0.03,0.03,0.03,0.03,0
MCY,20201216,5.94,6,5.79,5.79,20745
MDC,20201216,0.26,0.27,0.26,0.26,229952
MDIDA,20201216,0.27,0.27,0.255,0.26,464205
MDR,20201216,0.37,0.375,0.36,0.36,489355
MDX,20201216,0.003,0.003,0.003,0.003,0
MEA,20201216,0.45,0.46,0.45,0.45,53819
MEB,20201216,0.01,0.01,0.009,0.0095,2599537
MEBOB,20201216,0.002,0.002,0.002,0.002,0
MEC,20201216,1.065,1.065,1.065,1.065,0
MEG,20201216,0.2,0.21,0.195,0.2,255507
MEI,20201216,0.067,0.067,0.064,0.065,5862887
MEL,20201216,0.03,0.031,0.03,0.03,421719
MEM,20201216,0.135,0.135,0.125,0.13,168812
MEP,20201216,0.155,0.155,0.145,0.145,1718562
MEU,20201216,0.043,0.045,0.042,0.045,919300
MEY,20201216,0.13,0.135,0.125,0.13,799095
MEZ,20201216,6.39,6.5,6.23,6.32,39039
MFD,20201216,0.9,0.91,0.875,0.91,5638
MFF,20201216,2.75,2.75,2.72,2.72,148017
MFFOA,20201216,0.37,0.37,0.36,0.36,3709
MFG,20201216,56.25,56.47,55.25,55.49,519237
MGE,20201216,3.87,3.87,3.87,3.87,0
MGF,20201216,1.7,1.79,1.7,1.77,1390465
MGH,20201216,2.7,2.75,2.65,2.71,214691
MGL,20201216,0.018,0.018,0.018,0.018,0
MGOC,20201216,2.47,2.49,2.47,2.49,677784
MGR,20201216,2.78,2.78,2.73,2.76,8893940
MGT,20201216,0.013,0.014,0.013,0.013,7858570
MGTOC,20201216,0.001,0.001,0.001,0.001,1625000
MGTOD,20201216,0.002,0.002,0.002,0.002,707032
MGU,20201216,0.063,0.065,0.06,0.06,2499272
MGUO,20201216,0.021,0.021,0.021,0.021,0
MGV,20201216,0.375,0.375,0.365,0.37,760217
MGX,20201216,0.9,0.91,0.865,0.905,5797134
MGZ,20201216,0.02,0.02,0.02,0.02,0
MHC,20201216,0.028,0.03,0.028,0.029,2708455
MHCO,20201216,0.016,0.016,0.016,0.016,0
MHG,20201216,3.63,3.63,3.61,3.61,154509
MHH,20201216,1.49,1.5,1.48,1.485,605501
MHI,20201216,0.042,0.042,0.042,0.042,0
MHJ,20201216,0.575,0.59,0.56,0.58,150078
MHK,20201216,0.24,0.2475,0.23,0.24,220345
MICH,20201216,2.83,2.85,2.83,2.84,599749
MIH,20201216,3.6,3.6,3.6,3.6,0
MIL,20201216,0.52,0.52,0.51,0.51,50000
MIN,20201216,32.22,32.88,31.73,32.42,1554976
MIO,20201216,0.55,0.57,0.545,0.565,166190
MIR,20201216,3.25,3.26,3.21,3.22,74520
MKAX,20201216,3.45,3.45,3.45,3.45,3100
MKG,20201216,0.115,0.12,0.1,0.105,5142867
MKGO,20201216,0.01,0.01,0.01,0.01,0
MKR,20201216,0.405,0.405,0.395,0.4,136710
MLD,20201216,1.155,1.175,1.135,1.165,3178472
MLM,20201216,0.034,0.034,0.032,0.032,368897
MLS,20201216,0.001,0.002,0.001,0.0015,3445050
MLT,20201216,4.8,4.83,4.79,4.83,238888
MLX,20201216,0.105,0.11,0.1,0.105,3297385
MME,20201216,1.445,1.62,1.445,1.55,343779
MMI,20201216,0.063,0.068,0.063,0.064,3390558
MMJ,20201216,0.165,0.17,0.155,0.155,1106671
MML,20201216,0.77,0.785,0.77,0.775,66215
MMM,20201216,2.5,2.56,2.44,2.47,771840
MMR,20201216,0.004,0.004,0.004,0.004,0
MMS,20201216,11.69,11.94,11.58,11.67,173200
MNB,20201216,0.043,0.049,0.042,0.048,6934487
MND,20201216,14.53,14.74,14.17,14.25,443622
MNF,20201216,4.64,4.71,4.54,4.56,43811
MNRS,20201216,6.42,6.5,6.4,6.43,33342
MNS,20201216,0.19,0.19,0.18,0.185,2067786
MNY,20201216,2.83,2.84,2.69,2.7,416486
MOAT,20201216,83.01,83.13,82.96,83.06,5615
MOB,20201216,0.085,0.085,0.085,0.085,5000
MOC,20201216,1.265,1.345,1.255,1.31,217421
MOE,20201216,5.08,5.11,4.92,4.94,72305
MOGL,20201216,3.43,3.43,3.41,3.41,3227
MOH,20201216,0.09,0.095,0.09,0.095,295000
MOHO,20201216,0.035,0.035,0.035,0.035,27858
MOQ,20201216,0.18,0.18,0.17,0.17,6928
MOT,20201216,1.965,1.985,1.95,1.95,173976
MOZ,20201216,0.89,0.895,0.875,0.895,90714
MP1,20201216,13.24,14.09,13.15,13.99,1058282
MPH,20201216,0.07,0.07,0.07,0.07,0
MPL,20201216,2.91,2.91,2.82,2.82,6599871
MPO,20201216,0.14,0.14,0.14,0.14,0
MPP,20201216,0.41,0.41,0.41,0.41,0
MPR,20201216,0.065,0.069,0.065,0.065,303483
MPX,20201216,0.3,0.3,0.3,0.3,0
MQG,20201216,139.01,139.68,138.21,138.42,654168
MQGPB,20201216,102.2,102.37,102.2,102.36,5746
MQGPC,20201216,102.4,102.99,102.4,102.6,5960
MQGPD,20201216,104.5,104.99,104.46,104.48,3206
MQR,20201216,0.07,0.07,0.069,0.07,40243
MR1,20201216,0.23,0.23,0.23,0.23,16571
MRC,20201216,0.355,0.355,0.35,0.35,12800
MRD,20201216,0.003,0.0055,0.003,0.005,386776749
MRG,20201216,0.01,0.01,0.009,0.01,2678204
MRL,20201216,0.325,0.34,0.3,0.34,102562
MRM,20201216,0.033,0.033,0.032,0.0325,12010471
MRQ,20201216,0.01,0.01,0.009,0.01,15314696
MRR,20201216,0.02,0.021,0.019,0.02,4846468
MRZ,20201216,0.3,0.3,0.3,0.3,30000
MSB,20201216,3.67,3.78,3.64,3.77,3664940
MSG,20201216,0.036,0.036,0.036,0.036,175000
MSI,20201216,0.019,0.019,0.019,0.019,0
MSL,20201216,0.125,0.125,0.115,0.12,417188
MSM,20201216,0.054,0.054,0.05,0.053,1480027
MSMOC,20201216,0.035,0.035,0.035,0.035,0
MSR,20201216,0.006,0.006,0.006,0.006,211435
MSTR,20201216,9.86,9.87,9.83,9.87,13378
MSV,20201216,0.52,0.52,0.5,0.505,365624
MTB,20201216,0.008,0.008,0.008,0.008,202190
MTC,20201216,0.215,0.215,0.2,0.205,1097465
MTH,20201216,0.018,0.018,0.017,0.017,2502074
MTL,20201216,0.001,0.001,0.001,0.001,0
MTO,20201216,2.4,2.45,2.39,2.45,12599
MTS,20201216,3.55,3.57,3.49,3.53,5226840
MVA,20201216,23.77,23.77,22.88,22.92,24099
MVB,20201216,25,25.15,24.99,25,14979
MVE,20201216,33.21,33.5,33.12,33.165,4724
MVF,20201216,0.735,0.76,0.735,0.74,569128
MVL,20201216,0.052,0.052,0.052,0.052,25000
MVOL,20201216,28.47,28.47,28.31,28.31,1516
MVP,20201216,6.58,6.78,6.56,6.68,109019
MVR,20201216,30.45,30.46,30.38,30.38,2433
MVS,20201216,20.68,20.68,20.33,20.61,12367
MVTHA,20201216,106,106,106,106,0
MVW,20201216,31.8,31.8,30.99,31.03,57470
MWY,20201216,0.91,0.915,0.88,0.9,77566
MX1,20201216,0.355,0.42,0.355,0.355,1609085
MXC,20201216,0.031,0.031,0.027,0.029,38488455
MXCOE,20201216,0.005,0.005,0.005,0.005,1000000
MXI,20201216,0.305,0.305,0.3,0.3,127431
MXO,20201216,0.074,0.077,0.073,0.077,260000
MXOOA,20201216,0.04,0.04,0.04,0.04,0
MXR,20201216,0.15,0.15,0.145,0.145,280632
MXROD,20201216,0.07,0.07,0.07,0.07,0
MXT,20201216,2.02,2.03,2.02,2.02,619448
MYD,20201216,1.255,1.265,1.235,1.245,240664
MYE,20201216,0.72,0.72,0.685,0.705,54901
MYG,20201216,0.5,0.5,0.5,0.5,2122
MYL,20201216,0.074,0.076,0.073,0.073,771081
MYQ,20201216,1.11,1.115,1.065,1.065,215738
MYR,20201216,0.29,0.3,0.29,0.29,3894507
MYS,20201216,4.97,4.97,4.91,4.92,64719
MYX,20201216,0.36,0.365,0.35,0.355,1262134
MZZ,20201216,0.32,0.345,0.295,0.315,1405474
N1H,20201216,0.075,0.075,0.075,0.075,0
NAB,20201216,23.51,23.88,23.51,23.61,4776207
NABHA,20201216,97.69,98.02,97.52,98.018,43686
NABPB,20201216,100.39,100.39,100.39,100.39,0
NABPD,20201216,103.95,104.38,103.9,104.15,8172
NABPE,20201216,101.01,101.53,100.9,101.1,7102
NABPF,20201216,103.979,104.43,103.8,104.43,8551
NAC,20201216,1.09,1.09,1.09,1.09,20300
NACGA,20201216,106,106.9,106,106.9,750
NACOA,20201216,0.13,0.13,0.13,0.13,0
NAE,20201216,0.013,0.014,0.012,0.012,14031396
NAG,20201216,0.042,0.042,0.04,0.04,221664
NAM,20201216,0.3,0.31,0.3,0.31,3554
NAN,20201216,7.38,7.56,7.33,7.5,1127511
NBI,20201216,1.88,1.895,1.87,1.895,395705
NC6,20201216,0.05,0.051,0.05,0.051,75600
NC6O,20201216,0.004,0.004,0.004,0.004,0
NCC,20201216,1.025,1.035,1.02,1.035,98715
NCCOB,20201216,0.06,0.06,0.06,0.06,0
NCK,20201216,9.26,9.57,9.26,9.5,294475
NCL,20201216,0.072,0.072,0.072,0.072,16389
NCM,20201216,27.15,27.24,26.84,26.93,4160868
NCR,20201216,0.009,0.009,0.009,0.009,0
NCZ,20201216,0.225,0.235,0.21,0.23,6049216
NDIA,20201216,49.19,49.19,49.19,49.19,3
NDQ,20201216,27.62,27.68,27.6,27.62,118568
NEA,20201216,2.22,2.27,2.16,2.24,4084115
NEC,20201216,2.3,2.39,2.26,2.35,7002928
NES,20201216,0.07,0.07,0.07,0.07,170605
NESOA,20201216,0.039,0.039,0.039,0.039,0
NET,20201216,0.071,0.071,0.071,0.071,0
NEU,20201216,1.31,1.32,1.28,1.28,135035
NEW,20201216,0.81,0.83,0.81,0.825,282532
NFNG,20201216,77.11,77.11,77.11,77.11,835
NGE,20201216,0.56,0.56,0.55,0.55,47682
