PAI,20200204,1.015,1.06,1.015,1.025,721353
PAL,20200204,0.935,0.935,0.805,0.815,539758
PAN,20200204,0.225,0.225,0.215,0.22,2375040
PAR,20200204,4.1,4.37,4.1,4.35,1577855
PBH,20200204,5.26,5.38,5.16,5.35,629875
PBP,20200204,2.23,2.23,2.18,2.22,42280
PCI,20200204,1.125,1.14,1.125,1.125,403497
PCK,20200204,0.16,0.162,0.145,0.145,1923137
PCL,20200204,0.002,0.002,0.001,0.002,1281001
PDL,20200204,8.66,8.85,8.66,8.84,851238
PDN,20200204,0.087,0.087,0.084,0.087,4787650
PDZ,20200204,0.195,0.195,0.195,0.195,111818
PE1,20200204,1.43,1.43,1.36,1.38,137988
PEK,20200204,0.041,0.041,0.04,0.04,2260234
PEN,20200204,0.16,0.165,0.157,0.16,343340
PET,20200204,0.695,0.725,0.69,0.705,1133784
PEX,20200204,0.23,0.24,0.23,0.24,61448
PFP,20200204,3.51,3.52,3.45,3.45,79630
PG1,20200204,0.11,0.115,0.105,0.115,116543
PGC,20200204,0.34,0.345,0.315,0.325,1084587
PGF,20200204,1.225,1.24,1.22,1.225,220779
PGG,20200204,2.06,2.06,2.04,2.06,459805
PGH,20200204,2.68,2.69,2.51,2.55,2164141
PGL,20200204,1.995,2.03,1.975,2.03,141737
PGM,20200204,0.021,0.021,0.019,0.019,440551
PGR,20200204,0.13,0.13,0.13,0.13,140000
PGX,20200204,0.385,0.405,0.385,0.39,303812
PIA,20200204,1.145,1.15,1.14,1.15,134098
PIC,20200204,1.055,1.075,1.05,1.07,199280
PIO,20200204,0.014,0.014,0.012,0.012,3898200
PIQ,20200204,0.265,0.265,0.26,0.26,158438
PKD,20200204,0.061,0.061,0.06,0.06,35000
PKS,20200204,0.145,0.15,0.145,0.145,232386
PL8,20200204,1.185,1.19,1.185,1.19,229691
PLL,20200204,0.125,0.125,0.117,0.12,266636
PLS,20200204,0.295,0.31,0.295,0.31,13784761
PLX,20200204,0.7,0.7,0.7,0.7,979
PM1,20200204,0.018,0.019,0.018,0.019,1070000
PMC,20200204,1.59,1.615,1.585,1.59,131394
PME,20200204,25.19,25.84,25.09,25.22,226828
PMV,20200204,19.3,19.57,19.24,19.51,107859
PMY,20200204,0.005,0.005,0.005,0.005,1200000
PNC,20200204,1.76,1.76,1.755,1.755,92892
PNI,20200204,4.73,4.94,4.72,4.86,1598848
PNN,20200204,0.003,0.003,0.002,0.002,680000
PNR,20200204,0.1,0.1,0.099,0.099,1298027
PNV,20200204,2.85,2.95,2.8,2.89,2960681
PNW,20200204,0.3,0.3,0.3,0.3,2500
PO3,20200204,3.19,3.19,2.8,2.8,12422
POD,20200204,0.035,0.038,0.035,0.038,62094
POS,20200204,0.032,0.032,0.032,0.032,1025699
POU,20200204,19.03,19.03,19.03,19.03,517
POW,20200204,0.004,0.004,0.004,0.004,121538
PPE,20200204,3.6,3.66,3.57,3.59,236577
PPG,20200204,0.11,0.11,0.11,0.11,31384
PPH,20200204,4.28,4.33,4.26,4.28,174694
PPK,20200204,5.95,6.43,5.95,6.31,106741
PPL,20200204,0.01,0.01,0.009,0.009,287376
PPS,20200204,0.455,0.465,0.45,0.46,805920
PPT,20200204,41.32,42.95,41.12,42.95,286292
PPY,20200204,0.015,0.015,0.013,0.013,62500
PRN,20200204,1.44,1.445,1.4,1.41,3157130
PRO,20200204,0.76,0.83,0.76,0.83,138192
PRT,20200204,0.155,0.155,0.15,0.155,227193
PRU,20200204,1.13,1.15,1.115,1.145,5411687
PRX,20200204,0.066,0.067,0.066,0.067,139021
PSC,20200204,0.18,0.18,0.175,0.175,65586
PSI,20200204,3.1,3.1,3.1,3.1,220292
PSQ,20200204,1.77,1.77,1.77,1.77,42
PSZ,20200204,0.03,0.03,0.03,0.03,23359
PTB,20200204,0.89,0.94,0.88,0.91,319174
PTM,20200204,4.56,4.67,4.54,4.65,1137035
PTR,20200204,0.049,0.049,0.043,0.043,35457
PTX,20200204,0.053,0.053,0.052,0.053,895958
PUA,20200204,0.012,0.012,0.012,0.012,45223
PUR,20200204,0.005,0.005,0.005,0.005,2294684
PWG,20200204,1.31,1.31,1.305,1.305,31869
PWH,20200204,4.75,4.8,4.63,4.66,42425
PWL,20200204,0.17,0.175,0.17,0.175,15998
PWN,20200204,0.007,0.007,0.007,0.007,4952857
PXS,20200204,0.115,0.12,0.115,0.12,306029
PXX,20200204,0.035,0.037,0.034,0.037,342715
PYC,20200204,0.058,0.06,0.058,0.06,1045429
PYG,20200204,0.69,0.7,0.67,0.67,18500
QAG,20200204,5.53,5.54,5.53,5.54,200
QAN,20200204,6.45,6.58,6.42,6.51,10334706
QAU,20200204,15.95,15.95,15.8,15.8,91488
QBE,20200204,13.53,13.73,13.53,13.69,3123296
QCB,20200204,7.55,7.62,7.55,7.55,1088
QEM,20200204,0.098,0.098,0.098,0.098,12347
QFE,20200204,0.325,0.33,0.325,0.33,81336
QFN,20200204,11.1,11.1,11.06,11.06,1919
QFY,20200204,0.003,0.004,0.003,0.004,2020268
QHL,20200204,0.125,0.125,0.122,0.125,230913
QIP,20200204,1.325,1.35,1.325,1.35,13808
QMS,20200204,1.225,1.23,1.225,1.23,5004176
QOZ,20200204,13.99,13.99,13.9,13.96,58327
QRE,20200204,6.44,6.44,6.38,6.425,85673
QRI,20200204,1.62,1.63,1.62,1.62,266555
QUB,20200204,3.41,3.44,3.355,3.38,3335192
QUS,20200204,39.68,39.87,39.68,39.85,2186
QVE,20200204,1.015,1.03,1.015,1.03,138287
RAC,20200204,0.25,0.26,0.25,0.25,14558
RAG,20200204,0.006,0.006,0.006,0.006,125000
RAN,20200204,0.015,0.015,0.015,0.015,75433
RAP,20200204,0.24,0.25,0.24,0.24,417983
RBL,20200204,0.99,1.05,0.98,1.015,900212
RBR,20200204,0.011,0.012,0.011,0.012,1019932
RCB,20200204,20.88,20.92,20.86,20.89,19184
RCE,20200204,0.34,0.36,0.34,0.36,347366
RCT,20200204,2.44,2.44,2.43,2.43,3450
RDC,20200204,1.12,1.13,1.112,1.12,213755
RDF,20200204,0.535,0.535,0.52,0.52,22327
RDN,20200204,0.006,0.006,0.006,0.006,200000
RDS,20200204,0.008,0.008,0.008,0.008,100000
RDV,20200204,30.05,30.26,30.03,30.19,12453
RDY,20200204,2.2,2.24,2.15,2.15,96471
REA,20200204,112,112.5,111.5,111.89,154298
RED,20200204,0.3,0.3,0.287,0.295,2491133
REE,20200204,0.038,0.039,0.038,0.039,200000
REG,20200204,2.35,2.38,2.33,2.35,164167
REH,20200204,11.14,11.23,11.02,11.07,46588
REX,20200204,1.145,1.15,1.12,1.12,51928
REY,20200204,0.29,0.3,0.29,0.3,10039
REZ,20200204,0.016,0.016,0.015,0.015,1080000
RF1,20200204,2.67,2.7,2.65,2.67,96193
RFF,20200204,1.82,1.87,1.815,1.825,715061
RFG,20200204,0.105,0.105,0.1,0.102,2603398
RFT,20200204,0.041,0.041,0.041,0.041,61140
RFX,20200204,0.043,0.043,0.043,0.043,430695
RGB,20200204,23.4,23.4,23.4,23.4,42
RGI,20200204,0.115,0.125,0.115,0.125,20967
RGL,20200204,0.009,0.009,0.009,0.009,526307
RHC,20200204,78.9,79,78.51,78.8,394639
RHP,20200204,2.18,2.18,2.13,2.15,348210
RHT,20200204,0.22,0.23,0.21,0.225,5832610
RHY,20200204,0.1,0.1,0.1,0.1,9500
RIC,20200204,1.015,1.02,1.01,1.015,91669
RIO,20200204,96.15,97.8,95.85,97.34,1609804
RKN,20200204,0.66,0.68,0.66,0.66,10949
RLE,20200204,0.025,0.025,0.024,0.024,197514
RLG,20200204,0.031,0.031,0.03,0.03,325000
RLT,20200204,1.235,1.28,1.235,1.25,103107
RMC,20200204,1.31,1.37,1.31,1.36,89451
RMD,20200204,24.44,24.68,24.23,24.55,1273973
RML,20200204,0.06,0.062,0.057,0.058,3933685
RMP,20200204,0.01,0.01,0.01,0.01,84128
RMS,20200204,1.34,1.36,1.29,1.355,2776116
RMY,20200204,0.445,0.48,0.445,0.465,878819
RND,20200204,2.11,2.12,2.02,2.02,11406
RNE,20200204,0.027,0.027,0.025,0.025,203125
RNO,20200204,0.175,0.175,0.175,0.175,184432
RNU,20200204,0.012,0.012,0.012,0.012,50000
ROG,20200204,0.002,0.002,0.002,0.002,500000
ROO,20200204,0.04,0.04,0.038,0.039,324445
RPM,20200204,0.16,0.16,0.16,0.16,28114
RRL,20200204,4.47,4.49,4.36,4.41,3283465
RSG,20200204,1.13,1.13,1.085,1.1,13829134
RSH,20200204,0.078,0.085,0.078,0.084,248774
RTE,20200204,0.415,0.415,0.41,0.41,41282
RTG,20200204,0.088,0.089,0.084,0.084,1498947
RTR,20200204,0.079,0.079,0.078,0.078,509131
RUL,20200204,1.12,1.12,1.055,1.07,548971
RVR,20200204,0.105,0.105,0.1,0.1,1945972
RVS,20200204,0.765,0.765,0.76,0.76,8000
RWC,20200204,4.44,4.45,4.345,4.4,1634970
RWD,20200204,0.165,0.165,0.165,0.165,2377
RXL,20200204,0.027,0.027,0.026,0.026,2668978
RXM,20200204,0.062,0.062,0.057,0.057,388034
RXP,20200204,0.485,0.485,0.475,0.485,93842
RYD,20200204,1.42,1.475,1.42,1.475,9470
RZI,20200204,0.9,0.9,0.855,0.87,48543
S2R,20200204,0.1,0.1,0.1,0.1,109335
S32,20200204,2.54,2.55,2.52,2.54,8553925
SAR,20200204,3.94,4.03,3.92,3.99,6672586
SAU,20200204,0.155,0.155,0.155,0.155,284
SBM,20200204,2.72,2.76,2.7,2.73,3416896
SBR,20200204,0.002,0.002,0.002,0.002,6719382
SBW,20200204,0.12,0.125,0.12,0.12,51000
SCG,20200204,3.83,3.83,3.8,3.81,13710262
SCI,20200204,0.009,0.009,0.009,0.009,203256
SCL,20200204,0.015,0.018,0.015,0.017,4304495
SCN,20200204,0.016,0.019,0.016,0.019,692842
SCP,20200204,2.86,3,2.86,2.97,7206037
SCU,20200204,0.018,0.018,0.018,0.018,1740510
SDF,20200204,3.73,3.825,3.73,3.82,910495
SDG,20200204,1.745,1.78,1.745,1.78,9573
SDI,20200204,0.85,0.865,0.85,0.865,22841
SDV,20200204,0.735,0.77,0.61,0.68,1609468
SDX,20200204,0.043,0.043,0.043,0.043,100300
SE1,20200204,0.019,0.023,0.016,0.021,9800329
SEC,20200204,1.795,1.795,1.76,1.78,198799
SEI,20200204,0.05,0.05,0.045,0.045,1322184
SEK,20200204,21.69,21.92,21.67,21.74,662475
SEN,20200204,0.067,0.068,0.065,0.065,203169
SEQ,20200204,0.2,0.2,0.2,0.2,15513
SER,20200204,0.004,0.004,0.004,0.004,2296009
SES,20200204,0.083,0.084,0.083,0.084,55097
SFC,20200204,15.5,15.5,15.5,15.5,2
SFG,20200204,0.067,0.068,0.067,0.067,348505
SFR,20200204,5.45,5.45,5.28,5.33,1638074
SFX,20200204,0.235,0.235,0.225,0.235,417141
SFY,20200204,63.8,63.92,63.58,63.88,23844
SGC,20200204,0.036,0.038,0.036,0.038,50000
SGF,20200204,2.2,2.24,2.16,2.24,122765
SGH,20200204,1,1.005,1,1,27129
SGI,20200204,0.09,0.09,0.09,0.09,10000
SGM,20200204,10.05,10.2,10,10.09,1072939
SGP,20200204,4.9,4.95,4.885,4.94,6265690
SGQ,20200204,0.11,0.11,0.105,0.105,2694616
SGR,20200204,4.05,4.15,4.04,4.13,4714123
SHE,20200204,0.007,0.007,0.007,0.007,2436100
SHJ,20200204,0.905,0.915,0.905,0.915,14206
SHL,20200204,31.31,31.48,31.07,31.13,1162118
SHM,20200204,0.72,0.74,0.72,0.73,51740
SHV,20200204,8.31,8.57,8.31,8.56,308726
SIG,20200204,0.58,0.59,0.58,0.585,1368543
SIL,20200204,0.046,0.048,0.046,0.048,52000
SIQ,20200204,6.65,6.78,6.64,6.66,800694
SIS,20200204,0.016,0.016,0.016,0.016,212112
SIT,20200204,0.06,0.06,0.06,0.06,23012
SIV,20200204,0.63,0.64,0.63,0.64,17472
SKC,20200204,3.44,3.47,3.41,3.42,284870
SKF,20200204,0.17,0.19,0.17,0.18,844414
SKI,20200204,2.19,2.195,2.17,2.18,4962334
SKN,20200204,0.013,0.015,0.011,0.015,137579
SKO,20200204,4.91,4.95,4.88,4.94,125640
SKT,20200204,0.67,0.67,0.64,0.64,356267
SKY,20200204,0.1,0.1,0.095,0.1,607677
SLC,20200204,0.85,0.865,0.84,0.84,621058
SLF,20200204,14.62,14.74,14.62,14.71,38136
SLK,20200204,4.21,4.29,4.15,4.15,193314
SLR,20200204,1.6,1.645,1.575,1.63,6529657
SLX,20200204,0.33,0.335,0.33,0.33,155000
SLZ,20200204,0.065,0.065,0.062,0.062,190000
SM1,20200204,8.26,8.33,7.96,7.96,104358
SM8,20200204,0.06,0.06,0.06,0.06,104084
SMI,20200204,0.004,0.004,0.003,0.003,4822128
SMN,20200204,0.83,0.83,0.785,0.83,228817
SMP,20200204,0.6,0.655,0.6,0.635,769100
SMR,20200204,0.925,0.93,0.91,0.92,263114
SMX,20200204,0.35,0.35,0.34,0.34,105878
SNC,20200204,0.82,0.82,0.82,0.82,5302
SND,20200204,0.5,0.5,0.475,0.49,42260
SNL,20200204,4.31,4.31,4.3,4.3,5000
SNS,20200204,0.11,0.115,0.11,0.115,32195
SNZ,20200204,8.58,8.58,8.57,8.57,142
SO4,20200204,0.655,0.655,0.635,0.64,219671
SOL,20200204,20.82,21.03,20.67,20.72,380116
SOM,20200204,3.25,3.31,3.24,3.28,18808
SOP,20200204,0.045,0.045,0.045,0.045,60000
SOR,20200204,0.079,0.079,0.063,0.064,2099148
SP3,20200204,0.105,0.105,0.105,0.105,19893
SPK,20200204,4.46,4.5,4.435,4.45,587120
SPL,20200204,1.17,1.182,1.15,1.16,173155
SPT,20200204,0.57,0.585,0.525,0.535,2963299
SPX,20200204,0.089,0.09,0.088,0.09,1059159
SPY,20200204,484.25,486.55,484.2,485.76,196
SPZ,20200204,0.23,0.23,0.23,0.23,2415
SRG,20200204,0.39,0.395,0.39,0.395,87543
SRI,20200204,0.064,0.065,0.064,0.065,160521
SRK,20200204,0.047,0.049,0.047,0.049,102018
SRN,20200204,0.002,0.002,0.002,0.002,3438315
SRV,20200204,4.36,4.38,4.26,4.26,23387
SSG,20200204,0.645,0.655,0.64,0.645,136606
SSM,20200204,2.75,2.765,2.635,2.73,2796407
SST,20200204,12.68,12.68,12.68,12.68,1
ST1,20200204,0.185,0.185,0.185,0.185,17853
STG,20200204,1.3,1.3,1.28,1.3,66602
STM,20200204,0.012,0.013,0.012,0.013,800000
STN,20200204,0.455,0.455,0.45,0.455,274394
STO,20200204,8.18,8.255,8.125,8.25,5984647
STW,20200204,63.9,64.35,63.9,64.22,98532
STX,20200204,0.165,0.17,0.165,0.165,1988097
SUD,20200204,0.055,0.055,0.054,0.054,200000
SUL,20200204,9.28,9.43,9.28,9.39,699001
SUN,20200204,12.6,12.63,12.54,12.55,2449628
SUP,20200204,0.011,0.011,0.011,0.011,895716
SVA,20200204,0.023,0.023,0.021,0.021,496974
SVL,20200204,0.105,0.105,0.1,0.105,4612411
SVM,20200204,0.13,0.15,0.13,0.14,3555967
SVW,20200204,19.55,19.75,19.45,19.45,554202
SVY,20200204,0.74,0.74,0.665,0.69,929808
SW1,20200204,0.08,0.08,0.08,0.08,34037
SWF,20200204,0.135,0.14,0.135,0.14,324184
SWK,20200204,0.17,0.17,0.165,0.165,335715
SWM,20200204,0.255,0.255,0.227,0.235,6381709
SXA,20200204,0.056,0.056,0.056,0.056,200000
SXE,20200204,0.6,0.6,0.595,0.6,174796
SXL,20200204,0.865,0.87,0.84,0.84,1953710
SXY,20200204,0.305,0.305,0.3,0.305,4616771
SYA,20200204,0.014,0.015,0.014,0.014,4385646
SYD,20200204,8.35,8.485,8.34,8.44,4384541
SYI,20200204,29.56,29.62,29.43,29.62,2181
SYR,20200204,0.5,0.505,0.48,0.48,4134157
SYT,20200204,0.001,0.001,0.001,0.001,2000000
SZL,20200204,1.91,1.92,1.85,1.88,155848
TAH,20200204,4.59,4.63,4.58,4.61,4135213
TAM,20200204,0.039,0.04,0.038,0.04,888037
TAO,20200204,0.11,0.11,0.11,0.11,2526
TAP,20200204,0.105,0.105,0.105,0.105,16832
TAR,20200204,0.014,0.014,0.014,0.014,100000
TAS,20200204,0.042,0.042,0.039,0.039,531434
TBR,20200204,4.83,4.85,4.6,4.85,57896
TCL,20200204,15.83,15.95,15.78,15.93,4335723
TCN,20200204,0.036,0.037,0.036,0.037,215800
TD1,20200204,0.044,0.045,0.042,0.043,18244802
TDI,20200204,1.715,1.725,1.7,1.7,54196
TDO,20200204,0.08,0.08,0.08,0.08,140342
TEG,20200204,0.043,0.043,0.039,0.039,1206243
TEK,20200204,0.275,0.285,0.275,0.285,98326
TER,20200204,0.3,0.3,0.29,0.29,57631
TFL,20200204,0.12,0.125,0.12,0.12,91344
TGA,20200204,0.215,0.22,0.21,0.22,186184
TGF,20200204,1.9,1.9,1.825,1.825,140527
TGG,20200204,1.335,1.34,1.33,1.33,160956
TGH,20200204,0.15,0.15,0.14,0.15,546411
TGM,20200204,0.23,0.23,0.21,0.22,45118
TGN,20200204,0.175,0.175,0.175,0.175,12000
TGP,20200204,1.08,1.1,1.07,1.07,141400
TGR,20200204,4.24,4.27,4.21,4.26,390631
THC,20200204,0.375,0.375,0.37,0.372,165120
TIE,20200204,0.29,0.29,0.27,0.27,449559
TIP,20200204,0.725,0.725,0.71,0.71,14412
TKM,20200204,0.017,0.017,0.017,0.017,39707
TLG,20200204,0.47,0.475,0.455,0.475,136242
TLM,20200204,0.087,0.087,0.085,0.085,163573
TLS,20200204,3.82,3.85,3.81,3.82,12197306
TLT,20200204,3.26,3.26,3.22,3.22,2113
TLX,20200204,1.49,1.49,1.43,1.43,288040
TMG,20200204,0.064,0.064,0.06,0.06,190610
TMK,20200204,0.009,0.009,0.009,0.009,668101
TMR,20200204,0.19,0.19,0.19,0.19,13758
TMT,20200204,0.13,0.14,0.125,0.135,254274
TMZ,20200204,0.03,0.03,0.03,0.03,100000
TNE,20200204,8.26,8.41,8.26,8.32,991129
TNG,20200204,0.083,0.084,0.083,0.084,174649
TNK,20200204,1.34,1.34,1.34,1.34,389
TNT,20200204,0.068,0.069,0.059,0.059,9232734
TNY,20200204,2,2,1.955,1.975,139060
TOE,20200204,0.007,0.007,0.007,0.007,689965
TON,20200204,0.036,0.039,0.036,0.037,232760
TOP,20200204,0.645,0.65,0.645,0.645,130623
TOT,20200204,1.05,1.05,1.045,1.05,161178
TOU,20200204,0.066,0.067,0.06,0.06,218230
TPM,20200204,7.15,7.355,7.14,7.33,998397
TPP,20200204,0.057,0.065,0.057,0.063,711595
TPW,20200204,3.25,3.53,3.23,3.49,1354075
TRS,20200204,4.7,4.8,4.58,4.62,129215
TRY,20200204,0.094,0.094,0.093,0.093,162699
TSL,20200204,0.032,0.052,0.032,0.04,9018332
TTB,20200204,0.685,0.7,0.685,0.695,105323
TTM,20200204,0.135,0.135,0.13,0.13,255166
TTT,20200204,0.6,0.8,0.6,0.78,721896
TWD,20200204,3.34,3.34,3.34,3.34,3000
TWE,20200204,12.4,12.475,12.3,12.38,7629717
TWR,20200204,0.665,0.665,0.665,0.665,74
TYM,20200204,0.029,0.029,0.029,0.029,141088
TYR,20200204,3.93,4.08,3.92,4,2544444
TZL,20200204,0.1,0.1,0.1,0.1,1000
TZN,20200204,0.032,0.032,0.032,0.032,10000
UBA,20200204,22.9,23.02,22.9,22.97,4096
UBE,20200204,24.39,24.4,24.39,24.4,1319
UBN,20200204,0.061,0.063,0.061,0.062,560386
UBP,20200204,28.7,28.7,28.7,28.7,30
UBU,20200204,35.2,35.2,35.2,35.2,285
UBW,20200204,31.4,31.41,31.4,31.41,829
UCM,20200204,0.135,0.18,0.135,0.18,315357
UCW,20200204,0.22,0.22,0.22,0.22,20558
UNV,20200204,0.25,0.255,0.24,0.245,955338
UOS,20200204,0.86,0.86,0.86,0.86,2000
URF,20200204,0.525,0.545,0.525,0.545,148123
URW,20200204,10.03,10.11,10.03,10.07,469104
USD,20200204,14.53,14.54,14.5,14.5,35720
UUV,20200204,0.001,0.002,0.001,0.002,15350000
UWL,20200204,1.505,1.56,1.505,1.53,398003
VAE,20200204,67.66,70.16,67.66,70.16,12941
VAF,20200204,52.85,52.89,52.7,52.75,71120
VAH,20200204,0.145,0.145,0.14,0.145,58383
VAL,20200204,0.002,0.003,0.002,0.003,2800000
VAN,20200204,0.14,0.14,0.14,0.14,43530
VAP,20200204,93.8,94.55,93.8,94.28,52126
VAS,20200204,87.55,88.13,87.41,87.9,133542
VCF,20200204,51.24,51.24,50.98,51.08,4372
VCX,20200204,2.49,2.51,2.48,2.5,4923212
VEA,20200204,1.69,1.695,1.67,1.675,2600588
VEN,20200204,0.155,0.155,0.155,0.155,79979
VEQ,20200204,61,61.54,60.75,61,3329
VEU,20200204,78.12,78.63,78,78.45,60567
VG1,20200204,2.22,2.25,2.22,2.23,430197
VG8,20200204,2.3,2.31,2.29,2.31,118701
VGB,20200204,53.94,53.95,53.78,53.78,46902
VGE,20200204,70.79,71.8,70.6,71.75,15034
VGI,20200204,11.85,11.85,11.7,11.75,3302
VGL,20200204,3.4,3.4,3.3,3.305,29957
VGS,20200204,84.66,85.08,84.52,84.78,34488
VHT,20200204,1.79,1.795,1.775,1.79,333894
VHY,20200204,61.21,61.42,61.01,61.35,47366
VIF,20200204,51.2,51.21,51.05,51.05,12631
VKA,20200204,0.01,0.01,0.01,0.01,237250
VLC,20200204,70.58,70.97,70.58,70.93,28337
VLT,20200204,0.275,0.31,0.257,0.29,696970
VML,20200204,0.01,0.01,0.01,0.01,45000
VMS,20200204,0.014,0.014,0.014,0.014,620000
VMT,20200204,0.28,0.28,0.27,0.28,272351
VMX,20200204,0.255,0.26,0.255,0.26,29429
VMY,20200204,0.041,0.042,0.041,0.042,172769
VOC,20200204,3.32,3.33,3.28,3.32,1454548
VOR,20200204,0.008,0.008,0.007,0.007,1402380
VR1,20200204,0.024,0.024,0.024,0.024,83335
VR8,20200204,0.025,0.025,0.024,0.024,165839
VRC,20200204,0.012,0.012,0.011,0.011,1520754
VRL,20200204,3.99,4,3.97,3.97,54507
VRS,20200204,0.065,0.065,0.065,0.065,50628
VRT,20200204,4.22,4.28,4.21,4.24,40449
VRX,20200204,0.12,0.12,0.11,0.11,705392
VSO,20200204,60.68,61.12,60.68,61,10407
VTG,20200204,1.17,1.18,1.165,1.18,100992
VTH,20200204,0.76,0.77,0.75,0.77,49852
VTS,20200204,246.61,247.56,246.07,246.87,15795
VUK,20200204,3.3,3.37,3.28,3.36,1892705
VUL,20200204,0.185,0.19,0.185,0.19,20263
VVA,20200204,2.86,2.93,2.85,2.91,23918
VVR,20200204,2.75,2.78,2.75,2.76,1145425
VXR,20200204,0.096,0.096,0.096,0.096,88322
VYS,20200204,0.063,0.064,0.063,0.063,90704
WAF,20200204,0.475,0.475,0.457,0.46,3662223
WAM,20200204,2.26,2.27,2.25,2.25,296454
WAT,20200204,2.24,2.25,2.24,2.25,5269
WAX,20200204,1.44,1.44,1.425,1.43,159950
WBA,20200204,1.995,2,1.995,2,345345
WBC,20200204,24.6,24.9,24.45,24.8,7341911
WBE,20200204,0.01,0.01,0.009,0.009,4584161
WBT,20200204,0.405,0.41,0.4,0.41,13876
WCN,20200204,0.004,0.004,0.004,0.004,204000
WEB,20200204,11.75,12.02,11.65,11.84,988239
WEL,20200204,0.048,0.048,0.043,0.047,1469339
WES,20200204,44.93,45.38,44.91,45.06,1834761
WGB,20200204,2.22,2.23,2.21,2.21,396352
WGN,20200204,2.08,2.08,2.01,2.02,225288
WGO,20200204,0.215,0.215,0.21,0.21,380251
WGX,20200204,2.14,2.14,2.09,2.11,1008318
WHC,20200204,2.45,2.54,2.425,2.52,5188899
WHF,20200204,5.33,5.34,5.31,5.34,10808
WHK,20200204,0.068,0.07,0.068,0.07,104210
WIC,20200204,1.095,1.1,1.095,1.1,48579
WJA,20200204,0.13,0.13,0.13,0.13,9810
WKT,20200204,0.185,0.195,0.18,0.195,138343
WLE,20200204,1.265,1.27,1.26,1.265,1402181
WMI,20200204,1.455,1.5,1.455,1.47,279460
WML,20200204,0.015,0.015,0.015,0.015,295522
WND,20200204,0.94,0.945,0.94,0.945,472185
WNR,20200204,0.28,0.28,0.28,0.28,100000
WOA,20200204,0.12,0.12,0.12,0.12,25278
WOR,20200204,14.16,14.22,14.02,14.1,2600573
WOW,20200204,41.83,42.46,41.8,42.38,2139973
WPL,20200204,33.55,33.55,33.02,33.18,3754161
WPP,20200204,0.572,0.572,0.565,0.565,183491
WQG,20200204,1.2,1.205,1.185,1.19,103097
WSA,20200204,2.5,2.54,2.5,2.52,4188841
WSI,20200204,0.022,0.022,0.021,0.021,2686667
WSP,20200204,1.47,1.485,1.465,1.485,18253
WTC,20200204,24.66,24.86,24.14,24.6,736339
WWG,20200204,0.15,0.15,0.15,0.15,166697
WWI,20200204,0.014,0.014,0.013,0.013,1798259
WZR,20200204,0.27,0.28,0.265,0.28,6632625
XCD,20200204,0.01,0.01,0.01,0.01,13953314
XF1,20200204,0.285,0.285,0.275,0.275,34034
XPL,20200204,0.073,0.08,0.073,0.08,1499059
XRF,20200204,0.22,0.225,0.22,0.225,79408
XRO,20200204,85.09,87.15,84.65,85.5,420225
XST,20200204,0.003,0.003,0.003,0.003,1000000
XTC,20200204,0.002,0.002,0.002,0.002,3299000
XTD,20200204,0.04,0.04,0.039,0.039,139530
XTE,20200204,0.57,0.575,0.54,0.56,67717
YAL,20200204,2.85,2.88,2.85,2.85,5764
YBR,20200204,0.084,0.088,0.084,0.088,54052
YOJ,20200204,0.051,0.051,0.05,0.05,418219
YOW,20200204,0.06,0.061,0.06,0.06,1050600
YPB,20200204,0.004,0.004,0.003,0.004,25174554
YRL,20200204,0.215,0.215,0.215,0.215,100000
Z1P,20200204,3.95,4.38,3.95,4.35,8525227
ZEL,20200204,4.32,4.38,4.31,4.32,34044
ZEN,20200204,0.67,0.67,0.66,0.67,60625
ZER,20200204,0.24,0.24,0.24,0.24,4400
ZGL,20200204,0.09,0.09,0.088,0.09,46862
ZIM,20200204,12.04,12.04,12.04,12.04,975
ZMI,20200204,0.06,0.06,0.06,0.06,7157
ZNO,20200204,0.945,0.945,0.885,0.905,2633886
XAF,20200204,6831.2,6864.5,6818.4,6850.3,0
XAO,20200204,7019.9,7061.2,7014.2,7047.6,0
XAT,20200204,6867.1,6905.3,6857.9,6891,0
XDJ,20200204,2773.8,2809.4,2771.1,2795.7,0
XEC,20200204,1559.5,1572.1,1559.1,1568.1,0
XEJ,20200204,11113.4,11113.4,10934.6,10988.7,0
XFJ,20200204,6167.5,6209.4,6150.3,6190.3,0
XFL,20200204,6889.4,6925.1,6877,6910,0
XGD,20200204,7021.8,7044.1,6896,7024.8,0
XHJ,20200204,45324.1,45991.9,45324.1,45583.9,0
XIJ,20200204,1547.5,1563,1547.5,1558.3,0
XJO,20200204,6923.3,6963.3,6915,6948.7,0
XJR,20200204,4821,4823.6,4773.7,4817,0
XKO,20200204,6878.4,6917.8,6871,6904,0
XMD,20200204,7392.7,7459.3,7390.8,7433.5,0
XMJ,20200204,13755.1,13813.3,13649.8,13790.5,0
XMM,20200204,4427.8,4446.4,4388,4439.7,0
XNJ,20200204,7024.2,7057.5,6998,7048.3,0
XPJ,20200204,1662.4,1676.2,1662.4,1674.6,0
XSJ,20200204,13114.7,13266.3,13105.8,13265.8,0
XSO,20200204,2950.7,2972.5,2949.6,2971,0
XTJ,20200204,1348,1355.1,1343,1346.8,0
XTL,20200204,3840.9,3861.5,3832.5,3850.7,0
XTO,20200204,5745,5777.1,5736.7,5764.3,0
XUJ,20200204,8212.4,8212.4,8149.2,8172.3,0
