PAB,20200420,0.014,0.015,0.014,0.015,1257854
PAC,20200420,4.77,4.93,4.62,4.75,18608
PAF,20200420,0.7,0.7,0.68,0.685,26942
PAI,20200420,0.96,0.99,0.955,0.955,498283
PAL,20200420,0.645,0.65,0.64,0.64,34136
PAR,20200420,1.715,1.74,1.6,1.625,1859596
PBH,20200420,3.56,3.73,3.41,3.73,937790
PBP,20200420,1.99,2.01,1.945,1.96,41858
PCG,20200420,0.97,0.97,0.97,0.97,5900
PCI,20200420,0.91,0.92,0.89,0.9,432816
PCK,20200420,0.11,0.11,0.099,0.099,2713048
PCL,20200420,0.001,0.001,0.001,0.001,591000
PDI,20200420,0.061,0.071,0.06,0.07,99502673
PDL,20200420,5.09,5.24,5.03,5.07,1011371
PDN,20200420,0.11,0.115,0.102,0.105,6775547
PE1,20200420,1.35,1.35,1.3,1.31,294199
PEC,20200420,0.027,0.027,0.027,0.027,27000
PEK,20200420,0.018,0.018,0.017,0.017,66786
PEN,20200420,0.165,0.165,0.155,0.16,1589109
PET,20200420,0.54,0.54,0.5,0.505,4547215
PEX,20200420,0.14,0.145,0.14,0.145,22162
PFG,20200420,0.046,0.046,0.045,0.045,10000
PFP,20200420,2.79,2.79,2.68,2.71,23100
PG1,20200420,0.091,0.095,0.09,0.095,119387
PGC,20200420,0.165,0.175,0.165,0.17,521873
PGF,20200420,0.885,0.885,0.86,0.86,101169
PGG,20200420,1.55,1.55,1.5,1.525,108545
PGH,20200420,1.97,2.03,1.92,1.92,458431
PGI,20200420,0.024,0.025,0.024,0.025,64478
PGL,20200420,0.935,0.96,0.825,0.94,298152
PGM,20200420,0.014,0.014,0.014,0.014,714457
PGR,20200420,0.046,0.046,0.046,0.046,12500
PGX,20200420,0.2,0.2,0.195,0.2,217340
PGY,20200420,0.013,0.015,0.012,0.012,739409
PIA,20200420,0.97,0.975,0.965,0.975,334401
PIC,20200420,0.8,0.815,0.78,0.79,296828
PIO,20200420,0.01,0.01,0.01,0.01,3338358
PIQ,20200420,0.32,0.32,0.3,0.3,78782
PL8,20200420,0.89,0.91,0.89,0.91,251354
PLL,20200420,0.08,0.081,0.079,0.081,1682619
PLS,20200420,0.225,0.23,0.22,0.22,5727909
PM1,20200420,0.012,0.012,0.011,0.011,392300
PM8,20200420,0.14,0.15,0.135,0.15,223295
PMC,20200420,1.31,1.34,1.3,1.3,196656
PME,20200420,24.67,24.93,24.04,24.19,258351
PMV,20200420,13.39,13.75,12.97,13.19,280285
PMY,20200420,0.004,0.004,0.003,0.004,5970000
PNI,20200420,3.25,3.35,3.21,3.26,637146
PNR,20200420,0.135,0.14,0.13,0.135,3279305
PNV,20200420,2.2,2.21,2.095,2.12,3413300
PNX,20200420,0.008,0.009,0.008,0.009,4639993
PO3,20200420,2.31,2.59,2.3,2.45,2473
POS,20200420,0.035,0.035,0.034,0.035,548195
POU,20200420,19.26,19.26,19.26,19.26,2297
POW,20200420,0.003,0.003,0.003,0.003,82653
PPC,20200420,0.765,0.8,0.735,0.785,2104286
PPE,20200420,1.53,1.53,1.44,1.5,565253
PPG,20200420,0.11,0.11,0.105,0.11,115693
PPH,20200420,4.08,4.08,3.95,3.96,137874
PPK,20200420,3.3,3.5,3.3,3.38,81318
PPS,20200420,0.305,0.305,0.285,0.29,783705
PPT,20200420,28.21,28.885,28.02,28.19,230723
PRN,20200420,0.85,0.86,0.79,0.795,3543199
PRO,20200420,0.455,0.455,0.44,0.44,8000
PRU,20200420,0.99,1.055,0.975,1.03,5928456
PRX,20200420,0.035,0.035,0.032,0.032,1065644
PSI,20200420,2.5,2.5,2.42,2.46,22354
PSQ,20200420,1.18,1.19,1.15,1.18,16520
PSZ,20200420,0.017,0.017,0.017,0.017,50250
PTB,20200420,0.485,0.495,0.477,0.477,191808
PTL,20200420,0.39,0.39,0.375,0.39,173260
PTM,20200420,3.27,3.41,3.245,3.33,2601193
PTR,20200420,0.045,0.045,0.044,0.044,75000
PTX,20200420,0.037,0.037,0.036,0.036,373608
PUR,20200420,0.004,0.005,0.004,0.005,419072
PVS,20200420,1.01,1.01,1.01,1.01,413906
PWG,20200420,0.825,0.825,0.81,0.82,120022
PWH,20200420,3.35,3.35,3.27,3.33,43711
PWN,20200420,0.004,0.004,0.004,0.004,1400000
PXS,20200420,0.099,0.099,0.092,0.092,366147
PXX,20200420,0.021,0.021,0.021,0.021,50000
PYC,20200420,0.077,0.08,0.074,0.076,3463157
PYG,20200420,0.575,0.575,0.555,0.555,3800
QAG,20200420,4.9,4.9,4.88,4.88,869
QAN,20200420,3.75,3.79,3.57,3.59,15204386
QAU,20200420,16.55,16.63,16.47,16.58,62174
QBE,20200420,8.8,8.91,8.51,8.51,17682137
QCB,20200420,5.95,5.95,5.78,5.78,5331
QEM,20200420,0.065,0.065,0.065,0.065,8000
QFE,20200420,0.24,0.24,0.22,0.225,335125
QFN,20200420,7.73,7.8,7.65,7.65,31501
QFY,20200420,0.002,0.002,0.002,0.002,1193000
QHL,20200420,0.072,0.078,0.069,0.069,1139289
QIP,20200420,1,1,1,1,8608
QOZ,20200420,10.85,10.85,10.58,10.58,22503
QRE,20200420,5.32,5.34,5.25,5.25,125298
QRI,20200420,1.4,1.4,1.39,1.4,102430
QUB,20200420,2.38,2.39,2.32,2.32,3711815
QUS,20200420,34.14,34.29,34.14,34.16,2020
QVE,20200420,0.745,0.755,0.74,0.755,170061
RAC,20200420,0.265,0.3,0.265,0.28,252286
RAG,20200420,0.003,0.003,0.003,0.003,120000
RAN,20200420,0.01,0.01,0.009,0.01,404787
RAP,20200420,0.17,0.17,0.16,0.165,1157082
RBL,20200420,0.795,0.81,0.75,0.77,770818
RBR,20200420,0.007,0.007,0.007,0.007,640000
RCB,20200420,20.95,20.95,20.82,20.83,29655
RCE,20200420,0.39,0.4,0.35,0.38,2327131
RCL,20200420,0.315,0.315,0.305,0.305,35448
RDC,20200420,0.665,0.665,0.625,0.645,639824
RDF,20200420,0.41,0.41,0.41,0.41,371
RDG,20200420,0.025,0.025,0.025,0.025,40743
RDH,20200420,0.55,0.58,0.55,0.56,113984
RDM,20200420,0.063,0.075,0.063,0.07,382548
RDN,20200420,0.007,0.007,0.006,0.006,4157181
RDV,20200420,21.54,21.64,21.27,21.27,11661
RDY,20200420,1.41,1.52,1.41,1.475,14337
REA,20200420,82.5,85.33,81.45,81.71,210616
RED,20200420,0.23,0.23,0.22,0.22,1884949
REE,20200420,0.019,0.026,0.019,0.022,1916072
REG,20200420,1.785,1.8,1.585,1.615,1903535
REH,20200420,8.55,8.72,8.46,8.66,2174882
RES,20200420,0.055,0.055,0.05,0.051,162956
REX,20200420,0.85,0.85,0.8,0.84,114152
REZ,20200420,0.011,0.012,0.011,0.012,4654667
RF1,20200420,2.06,2.06,1.98,2,366777
RFF,20200420,1.99,1.99,1.885,1.91,1226634
RFG,20200420,0.051,0.052,0.048,0.048,1407225
RFN,20200420,0.001,0.001,0.001,0.001,751880
RFT,20200420,0.028,0.03,0.028,0.03,883427
RFX,20200420,0.027,0.028,0.027,0.028,262431
RGB,20200420,23.65,23.68,23.6,23.68,20025
RGI,20200420,0.061,0.08,0.061,0.077,214929
RGS,20200420,0.057,0.063,0.057,0.063,17700
RHC,20200420,66.73,66.75,65.23,65.5,484867
RHT,20200420,0.125,0.125,0.12,0.12,1022736
RHY,20200420,0.095,0.095,0.091,0.095,29505
RIC,20200420,0.745,0.785,0.745,0.785,367599
RIM,20200420,0.004,0.004,0.003,0.004,4185000
RIO,20200420,91.38,92.41,88.45,88.92,1685407
RKN,20200420,0.56,0.585,0.557,0.575,67928
RLE,20200420,0.024,0.024,0.021,0.021,755003
RLG,20200420,0.025,0.056,0.024,0.04,74405477
RLT,20200420,1.07,1.11,1.05,1.09,11789
RMC,20200420,0.725,0.755,0.67,0.685,204365
RMD,20200420,25.67,25.9,25.35,25.54,1612252
RML,20200420,0.14,0.155,0.13,0.135,5855580
RMS,20200420,1.13,1.13,1.07,1.12,6516050
RMX,20200420,0.003,0.003,0.003,0.003,19532
RMY,20200420,0.25,0.25,0.21,0.23,314155
RND,20200420,1.78,1.78,1.7,1.7,2444
RNO,20200420,0.08,0.08,0.073,0.075,149326
RNT,20200420,0.039,0.039,0.039,0.039,13000
ROG,20200420,0.002,0.002,0.001,0.001,1025025
ROO,20200420,0.02,0.023,0.02,0.02,1035106
RPM,20200420,0.13,0.13,0.13,0.13,3500
RRL,20200420,3.99,4.06,3.96,3.98,3096579
RSG,20200420,0.92,0.927,0.885,0.895,17793899
RSH,20200420,0.076,0.076,0.065,0.07,3215122
RSM,20200420,21.56,21.58,21.55,21.56,14723
RTE,20200420,0.39,0.39,0.39,0.39,28205
RTR,20200420,0.07,0.07,0.066,0.066,433971
RUL,20200420,0.995,0.995,0.96,0.985,102369
RVR,20200420,0.066,0.067,0.064,0.064,908833
RWC,20200420,2.67,2.79,2.59,2.59,1884651
RWD,20200420,0.1,0.105,0.1,0.1,29885
RXL,20200420,0.025,0.025,0.024,0.024,2612454
RXM,20200420,0.056,0.062,0.056,0.061,325352
RXP,20200420,0.25,0.25,0.225,0.23,516051
RZI,20200420,0.48,0.51,0.475,0.475,126963
S2R,20200420,0.1,0.105,0.095,0.1,423310
S32,20200420,2.02,2.06,1.985,1.99,15961871
S66,20200420,0.43,0.45,0.42,0.45,38410
SAR,20200420,4.1,4.21,4.05,4.1,5215761
SAU,20200420,0.135,0.135,0.13,0.13,45193
SBM,20200420,2.42,2.47,2.37,2.42,3888376
SCG,20200420,2.16,2.19,2.11,2.15,23121241
SCI,20200420,0.008,0.008,0.008,0.008,1486997
SCL,20200420,0.013,0.013,0.011,0.011,2355537
SCP,20200420,2.24,2.31,2.22,2.26,18344136
SCT,20200420,0.033,0.033,0.032,0.032,85666
SCU,20200420,0.012,0.012,0.012,0.012,155000
SDF,20200420,2.78,2.89,2.68,2.68,3485450
SDG,20200420,1.2,1.205,1.15,1.15,143966
SDI,20200420,0.73,0.74,0.72,0.74,57257
SDV,20200420,0.68,0.69,0.63,0.63,685165
SDX,20200420,0.053,0.056,0.053,0.056,2090526
SE1,20200420,0.011,0.016,0.011,0.013,10326520
SEC,20200420,1.22,1.22,1.185,1.185,97700
SEI,20200420,0.032,0.032,0.032,0.032,15625
SEK,20200420,16.89,17.34,16.6,16.83,903653
SEN,20200420,0.047,0.048,0.047,0.047,804617
SEQ,20200420,0.19,0.19,0.19,0.19,53000
SFC,20200420,11.4,11.59,11.4,11.54,1538
SFG,20200420,0.055,0.074,0.055,0.066,3538996
SFM,20200420,0.05,0.05,0.05,0.05,25000
SFR,20200420,4.25,4.26,4.11,4.17,1048571
SFX,20200420,0.1,0.105,0.095,0.096,393875
SFY,20200420,50.15,50.67,49.43,49.43,20875
SGC,20200420,0.013,0.013,0.011,0.011,547373
SGF,20200420,1.285,1.35,1.285,1.35,189637
SGH,20200420,0.51,0.555,0.5,0.55,53905
SGI,20200420,0.069,0.069,0.06,0.06,127739
SGM,20200420,6.75,6.8,6.31,6.39,749405
SGP,20200420,2.98,3.01,2.86,2.87,9431912
SGQ,20200420,0.09,0.092,0.09,0.092,687317
SGR,20200420,2.59,2.61,2.47,2.49,5181164
SHJ,20200420,0.78,0.8,0.78,0.8,107899
SHK,20200420,0.006,0.007,0.006,0.006,1956850
SHL,20200420,25.27,25.86,25.15,25.49,2087672
SHM,20200420,0.47,0.475,0.47,0.47,22104
SHO,20200420,0.027,0.028,0.025,0.028,1084408
SHV,20200420,7.53,7.68,7.37,7.5,327840
SIG,20200420,0.64,0.64,0.615,0.62,1069246
SIH,20200420,0.015,0.015,0.015,0.015,21157
SIQ,20200420,5.43,5.5,5.23,5.26,887735
SIS,20200420,0.018,0.018,0.018,0.018,130000
SIT,20200420,0.026,0.027,0.026,0.027,68179
SIV,20200420,0.41,0.415,0.405,0.415,55615
SKC,20200420,2.55,2.57,2.3,2.3,2218369
SKF,20200420,0.115,0.125,0.11,0.125,349448
SKI,20200420,1.965,2.01,1.96,1.97,3231569
SKN,20200420,0.11,0.125,0.081,0.088,35405616
SKO,20200420,2.8,2.8,2.65,2.7,36120
SKT,20200420,0.285,0.345,0.285,0.305,1472671
SKY,20200420,0.26,0.32,0.26,0.29,4291280
SLC,20200420,0.8,0.835,0.767,0.82,1092721
SLF,20200420,10.21,10.31,10,10.03,156121
SLK,20200420,3.37,3.41,3.32,3.33,73011
SLM,20200420,0.765,0.765,0.765,0.765,2564
SLR,20200420,1.77,1.772,1.715,1.745,8838038
SLX,20200420,0.315,0.315,0.295,0.295,142166
SM1,20200420,7.21,7.23,6.98,7,105871
SMI,20200420,0.003,0.003,0.003,0.003,1000000
SMN,20200420,0.465,0.48,0.445,0.445,153967
SMP,20200420,0.45,0.46,0.42,0.43,300992
SMR,20200420,1.015,1.02,1.01,1.015,500915
SMX,20200420,0.27,0.27,0.24,0.24,134003
SNC,20200420,0.695,0.7,0.68,0.7,99880
SND,20200420,0.42,0.42,0.42,0.42,101893
SNL,20200420,3.48,3.48,3.47,3.47,1260
SNS,20200420,0.115,0.12,0.105,0.11,487609
SNZ,20200420,6.1,6.17,6.1,6.13,16087
SO4,20200420,0.36,0.395,0.36,0.38,1491598
SOL,20200420,18.75,18.85,18,18,513496
SOM,20200420,1.39,1.39,1.265,1.265,63443
SOR,20200420,0.043,0.046,0.043,0.045,326070
SP3,20200420,0.07,0.07,0.05,0.054,1221440
SPK,20200420,4.15,4.22,4.12,4.18,1623750
SPL,20200420,1.12,1.125,1.05,1.05,862118
SPT,20200420,0.54,0.555,0.51,0.51,1467652
SPX,20200420,0.13,0.13,0.125,0.13,161295
SPY,20200420,450.21,452.65,450,450.71,332
SPZ,20200420,0.1,0.1,0.099,0.099,32800
SRG,20200420,0.27,0.28,0.27,0.275,653546
SRH,20200420,0.17,0.17,0.17,0.17,5704
SRI,20200420,0.052,0.052,0.048,0.048,111232
SRN,20200420,0.001,0.002,0.001,0.002,677833
SRV,20200420,2.57,2.58,2.51,2.58,31364
SRZ,20200420,0.009,0.009,0.009,0.009,75000
SSG,20200420,0.41,0.44,0.41,0.44,283114
SSM,20200420,1.945,1.97,1.915,1.95,3018154
SSO,20200420,12.49,12.5,12.49,12.5,20
ST1,20200420,0.15,0.15,0.13,0.135,961425
STA,20200420,0.12,0.12,0.11,0.115,1749884
STG,20200420,0.7,0.705,0.7,0.705,27500
STN,20200420,0.35,0.35,0.35,0.35,50000
STO,20200420,4.25,4.335,4.13,4.13,11097151
STW,20200420,51,51,49.74,49.79,362646
STX,20200420,0.13,0.13,0.125,0.13,2377071
SUD,20200420,0.05,0.051,0.05,0.051,202470
SUL,20200420,5.78,5.84,5.49,5.51,1411901
SUN,20200420,9.2,9.32,9.05,9.05,2547671
SUP,20200420,0.06,0.06,0.06,0.06,1000
SVD,20200420,0.006,0.006,0.006,0.006,243300
SVL,20200420,0.088,0.089,0.085,0.089,2546726
SVM,20200420,0.115,0.115,0.115,0.115,225923
SVW,20200420,14.2,14.62,13.1,13.21,778109
SVY,20200420,0.4,0.41,0.39,0.39,230901
SW1,20200420,0.022,0.022,0.017,0.018,1097475
SWF,20200420,0.155,0.16,0.155,0.16,567839
SWK,20200420,0.135,0.135,0.125,0.125,53554
SWM,20200420,0.105,0.105,0.093,0.096,8520983
SXA,20200420,0.062,0.062,0.06,0.06,270358
SXE,20200420,0.43,0.43,0.395,0.395,529823
SXL,20200420,0.155,0.155,0.135,0.14,24267933
SXY,20200420,0.225,0.225,0.2,0.205,6649171
SYA,20200420,0.009,0.009,0.008,0.009,6044898
SYD,20200420,6.06,6.24,5.93,6.1,13443665
SYI,20200420,22.3,22.52,22.05,22.27,14270
SYR,20200420,0.245,0.25,0.22,0.23,4082198
SZL,20200420,1.455,1.51,1.415,1.46,527365
T3D,20200420,0.001,0.001,0.001,0.001,2405206
TAH,20200420,3,3.06,2.97,2.98,7569802
TAM,20200420,0.04,0.042,0.04,0.042,612546
TAO,20200420,0.046,0.054,0.046,0.054,102905
TAR,20200420,0.009,0.009,0.009,0.009,74166
TAS,20200420,0.038,0.038,0.035,0.035,64227
TBL,20200420,0.15,0.16,0.145,0.16,39208
TBR,20200420,5.86,5.86,5.81,5.82,16572
TCL,20200420,13.05,13.3,12.95,13,7486023
TD1,20200420,0.031,0.032,0.03,0.031,3099403
TDI,20200420,1.38,1.38,1.35,1.36,77150
TDO,20200420,0.054,0.054,0.054,0.054,220170
TDY,20200420,0.165,0.175,0.15,0.175,52857
TEG,20200420,0.025,0.027,0.024,0.027,320756
TEK,20200420,0.205,0.205,0.19,0.19,101400
TER,20200420,0.125,0.13,0.11,0.11,1984053
TFL,20200420,0.088,0.091,0.08,0.089,465859
TGA,20200420,0.078,0.081,0.078,0.08,326247
TGF,20200420,1.16,1.16,1.14,1.14,171018
TGG,20200420,1.16,1.16,1.135,1.14,132188
TGH,20200420,0.14,0.14,0.14,0.14,25000
TGP,20200420,0.91,0.94,0.895,0.895,79628
TGR,20200420,3.9,3.94,3.84,3.85,1373364
THC,20200420,0.31,0.31,0.29,0.31,133602
TIA,20200420,0.28,0.28,0.28,0.28,8191
TIE,20200420,0.25,0.26,0.24,0.245,1705846
TIP,20200420,0.59,0.59,0.585,0.59,16370
TKM,20200420,0.012,0.012,0.012,0.012,37500
TLG,20200420,0.28,0.295,0.275,0.295,495708
TLM,20200420,0.079,0.086,0.079,0.085,280499
TLS,20200420,3.14,3.17,3.09,3.09,22914130
TLT,20200420,3.03,3.03,3.02,3.02,2948
TLX,20200420,1.23,1.23,1.15,1.195,236632
TMG,20200420,0.044,0.06,0.044,0.06,1100291
TMR,20200420,0.125,0.22,0.125,0.19,2849967
TMT,20200420,0.085,0.086,0.085,0.086,19000
TMZ,20200420,0.017,0.017,0.017,0.017,25000
TNE,20200420,8.61,8.96,8.61,8.88,1195375
TNG,20200420,0.063,0.063,0.059,0.062,132070
TNK,20200420,0.85,0.87,0.85,0.87,16831
TNR,20200420,0.014,0.016,0.014,0.016,1959900
TNT,20200420,0.064,0.066,0.053,0.056,7493682
TNY,20200420,1.15,1.2,1.065,1.065,113764
TOE,20200420,0.008,0.009,0.008,0.009,330259
TON,20200420,0.026,0.028,0.026,0.027,561121
TOP,20200420,0.435,0.435,0.405,0.415,238078
TOT,20200420,0.915,0.94,0.9,0.91,103092
TOU,20200420,0.094,0.095,0.094,0.095,105000
TPD,20200420,0.001,0.001,0.001,0.001,2500000
TPM,20200420,7.68,7.76,7.565,7.59,631168
TPW,20200420,3.37,3.37,3.17,3.24,181763
TRL,20200420,0.012,0.012,0.012,0.012,159534
TRS,20200420,2.85,2.9,2.71,2.74,153470
TRY,20200420,0.081,0.081,0.079,0.079,449274
TSC,20200420,0.007,0.007,0.006,0.007,14674567
TSL,20200420,0.038,0.038,0.036,0.038,840567
TSO,20200420,0.068,0.097,0.061,0.09,33916243
TTB,20200420,0.36,0.36,0.35,0.35,15000
TTM,20200420,0.068,0.068,0.054,0.059,2108153
TTT,20200420,0.88,0.925,0.86,0.86,461435
TWE,20200420,10.5,10.58,10.17,10.3,4328913
TWR,20200420,0.62,0.62,0.62,0.62,4840
TYM,20200420,0.016,0.016,0.016,0.016,170000
TYR,20200420,2.86,3.05,2.78,2.85,1526538
TZL,20200420,0.056,0.056,0.056,0.056,6443
UBA,20200420,18,18,17.91,17.99,3503
UBI,20200420,0.19,0.2,0.185,0.2,786770
UBJ,20200420,24.01,24.01,23.75,23.75,1340
UBN,20200420,0.045,0.045,0.044,0.044,30000
UBP,20200420,29,29.16,28.64,28.64,1473
UBU,20200420,31.99,31.99,31.99,31.99,134
UBW,20200420,28.05,28.59,28.05,28.57,3186
UCM,20200420,0.27,0.275,0.235,0.235,873039
UCW,20200420,0.11,0.11,0.105,0.105,138118
UMG,20200420,4.89,4.91,4.72,4.72,563939
UNV,20200420,0.155,0.155,0.155,0.155,68450
UOS,20200420,0.71,0.71,0.68,0.71,45265
URF,20200420,0.23,0.235,0.23,0.235,164867
URW,20200420,4.79,4.94,4.78,4.82,1124426
USD,20200420,15.36,15.36,15.3,15.33,101538
UUL,20200420,0.014,0.014,0.014,0.014,4500
UUV,20200420,0.001,0.001,0.001,0.001,1800000
UWL,20200420,1.28,1.28,1.215,1.215,635792
VAE,20200420,65.9,66.25,65.4,65.6,3511
VAF,20200420,52.29,52.48,52.29,52.4,45863
VAN,20200420,0.135,0.135,0.12,0.125,472230
VAP,20200420,66.9,67.5,63.9,64.05,90423
VAR,20200420,0.015,0.015,0.015,0.015,7392
VAS,20200420,69.5,69.51,67.79,67.79,319951
VCF,20200420,48.86,49.63,48.85,49.12,5537
VCX,20200420,1.39,1.41,1.355,1.37,20901284
VEA,20200420,1.39,1.41,1.345,1.385,5900900
VEE,20200420,0.46,0.46,0.425,0.425,1660
VEN,20200420,0.046,0.047,0.044,0.045,680870
VEQ,20200420,51.5,51.5,50.88,51.09,5898
VEU,20200420,68.01,68.43,68,68.01,28240
VG1,20200420,2.16,2.17,2.15,2.17,134046
VG8,20200420,2.15,2.18,2.14,2.18,258335
VGB,20200420,53.58,53.73,53.58,53.63,26797
VGE,20200420,63.71,63.71,62.34,62.7,8584
VGI,20200420,9.57,10.29,9.55,9.9,7447
VGL,20200420,1.41,1.605,1.41,1.48,87727
VGS,20200420,76.62,77.04,76.41,76.54,76825
VHY,20200420,47.25,47.6,46.12,46.13,57564
VIC,20200420,0.001,0.001,0.001,0.001,450000
VIF,20200420,51.89,51.89,51.39,51.84,13441
VLC,20200420,56.71,56.71,55.53,55.53,12956
VLT,20200420,0.18,0.18,0.18,0.18,59000
VMG,20200420,0.001,0.001,0.001,0.001,2800000
VML,20200420,0.008,0.008,0.008,0.008,3404346
VMS,20200420,0.012,0.013,0.011,0.011,412036
VMT,20200420,0.145,0.15,0.145,0.15,210000
VMX,20200420,0.17,0.17,0.17,0.17,107000
VMY,20200420,0.047,0.048,0.045,0.045,1044077
VN8,20200420,0.091,0.091,0.087,0.087,50252
VOC,20200420,2.77,2.81,2.68,2.69,1467598
VOR,20200420,0.09,0.09,0.088,0.088,50000
VR1,20200420,0.02,0.022,0.017,0.017,3714828
VR8,20200420,0.012,0.012,0.012,0.012,11000
VRC,20200420,0.005,0.008,0.005,0.006,10811449
VRL,20200420,1.94,2.05,1.88,2,384388
VRS,20200420,0.023,0.023,0.023,0.023,695000
VRT,20200420,2.78,2.83,2.6,2.63,477635
VRX,20200420,0.06,0.06,0.06,0.06,22500
VSO,20200420,48.6,48.6,47.7,47.7,6947
VTG,20200420,1.03,1.035,1.005,1.03,180788
VTH,20200420,0.7,0.715,0.695,0.695,167423
VTI,20200420,0.02,0.021,0.019,0.019,428683
VTS,20200420,224.7,226.19,224.4,224.97,26027
VUK,20200420,1.5,1.51,1.455,1.47,2822152
VUL,20200420,0.23,0.23,0.22,0.22,55695
VVA,20200420,1.78,1.9,1.78,1.86,45671
VVR,20200420,2.45,2.5,2.42,2.46,4383590
VXR,20200420,0.08,0.081,0.079,0.08,689631
VYS,20200420,0.051,0.052,0.051,0.052,146500
WAA,20200420,0.93,0.93,0.86,0.86,53191
WAF,20200420,0.525,0.557,0.52,0.535,4207883
WAM,20200420,1.935,1.955,1.88,1.88,1245493
WAX,20200420,1.185,1.19,1.17,1.17,125941
WBC,20200420,15.94,16.1,15.52,15.52,9194578
WBE,20200420,0.004,0.005,0.004,0.005,452986
WBT,20200420,0.36,0.36,0.315,0.34,175645
WCN,20200420,0.004,0.004,0.004,0.004,320000
WEB,20200420,2.64,2.65,2.47,2.49,6245285
WEC,20200420,0.07,0.07,0.07,0.07,2528
WEL,20200420,0.017,0.019,0.017,0.019,873936
WES,20200420,37.8,38.18,36.98,36.98,1916068
WGB,20200420,1.875,1.875,1.85,1.865,207040
WGN,20200420,0.8,0.8,0.75,0.75,217324
WGO,20200420,0.13,0.14,0.13,0.135,576409
WGX,20200420,2,2.02,1.945,2.01,1333841
WHC,20200420,1.775,1.84,1.75,1.79,6433396
WHF,20200420,4.38,4.42,4.32,4.39,13707
WHK,20200420,0.058,0.058,0.055,0.055,567876
WIC,20200420,0.815,0.855,0.81,0.85,65398
WJA,20200420,0.082,0.084,0.082,0.084,9374
WKT,20200420,0.12,0.125,0.12,0.122,105444
WLE,20200420,1.02,1.025,1.005,1.005,685652
WMI,20200420,1.13,1.13,1.085,1.085,247766
WML,20200420,0.013,0.013,0.011,0.011,540000
WNB,20200420,0.012,0.014,0.012,0.013,53055477
WND,20200420,0.945,0.95,0.945,0.95,29917
WOA,20200420,0.15,0.15,0.135,0.135,192948
WOR,20200420,7.33,7.45,6.86,6.89,2737945
WOW,20200420,36.99,38.02,36.93,37.12,2895115
WPL,20200420,20.84,21.025,20.14,20.15,3925108
WPP,20200420,0.26,0.27,0.25,0.27,756128
WQG,20200420,1.11,1.12,1.105,1.105,225454
WRM,20200420,0.003,0.003,0.003,0.003,10000000
WSA,20200420,2.18,2.205,2.09,2.14,1564075
WSI,20200420,0.014,0.015,0.014,0.015,4024407
WSP,20200420,1.6,1.645,1.54,1.6,580831
WTC,20200420,15.56,16.175,15.02,15.75,10103428
WWI,20200420,0.01,0.01,0.01,0.01,8000
WZR,20200420,0.15,0.155,0.125,0.125,8241751
XCD,20200420,0.004,0.004,0.004,0.004,10000
XF1,20200420,0.097,0.097,0.081,0.081,308965
XPE,20200420,0.002,0.002,0.001,0.001,23720124
XPL,20200420,0.052,0.052,0.052,0.052,153828
XRF,20200420,0.205,0.205,0.195,0.195,362068
XRO,20200420,78,80.13,78,78,421697
XTC,20200420,0.005,0.005,0.003,0.004,40963539
XTD,20200420,0.027,0.027,0.024,0.024,575844
XTE,20200420,0.53,0.555,0.53,0.555,23306
YAL,20200420,2.15,2.16,2.11,2.11,18307
YBR,20200420,0.06,0.06,0.058,0.058,40123
YOJ,20200420,0.034,0.035,0.031,0.031,1476947
YOW,20200420,0.037,0.037,0.037,0.037,3000
YPB,20200420,0.003,0.003,0.003,0.003,1170000
YRL,20200420,0.195,0.195,0.195,0.195,18000
Z1P,20200420,2.38,2.39,2.27,2.28,5696081
ZEL,20200420,3.22,3.28,3.1,3.13,109954
ZEN,20200420,1.01,1.035,0.985,1.005,2569516
ZIM,20200420,11.2,11.84,11.2,11.84,1890
ZLD,20200420,0.043,0.045,0.041,0.042,278098
ZNC,20200420,0.045,0.059,0.045,0.05,155700
ZNO,20200420,1.84,1.84,1.74,1.775,1041235
XAF,20200420,5418.3,5424.5,5279.8,5279.8,0
XAO,20200420,5544.7,5550,5414.7,5414.7,1185697800
XAT,20200420,5431.6,5434.4,5295.6,5295.6,0
XDJ,20200420,2091.5,2102.4,2039.8,2039.8,0
XEC,20200420,1139.6,1151.7,1128.1,1130.1,0
XEJ,20200420,6782.1,6782.1,6469.5,6469.5,0
XFJ,20200420,4302.3,4338.4,4209,4209,0
XFL,20200420,5449.3,5455,5309.9,5309.9,0
XGD,20200420,7078.4,7078.4,6855.2,6916.5,0
XHJ,20200420,45298.2,45310,43887.2,43887.2,0
XIJ,20200420,1224,1234,1213.3,1215.8,0
XJO,20200420,5487.5,5490.6,5353,5353,0
XJR,20200420,3918.9,3936.5,3816,3816,0
XKO,20200420,5444.8,5448.1,5312,5312,0
XMD,20200420,5848.5,5849.8,5728.4,5728.4,0
XMJ,20200420,11779.8,11853.6,11522.4,11522.4,0
XMM,20200420,3916.3,3946.3,3834.5,3834.5,0
XNJ,20200420,5524.7,5524.7,5361,5366.6,0
XPJ,20200420,1173.4,1173.4,1133.1,1135.1,0
XSJ,20200420,12524.6,12664.2,12389.8,12389.8,0
XSO,20200420,2350.3,2352.1,2301.4,2301.9,0
XTJ,20200420,1093.6,1100,1071.4,1071.9,0
XTL,20200420,3080.5,3090.3,3004.7,3004.7,0
XTO,20200420,4544.3,4548,4431.4,4431.4,0
