PAI,20200218,1.08,1.09,1.07,1.07,167030
PAK,20200218,0.023,0.023,0.023,0.023,58500
PAL,20200218,0.845,0.85,0.84,0.845,23735
PAN,20200218,0.23,0.23,0.22,0.225,492755
PAR,20200218,4.13,4.16,3.91,3.95,1284857
PBH,20200218,5.78,5.92,5.68,5.82,146856
PBP,20200218,2.42,2.43,2.4,2.4,60045
PCG,20200218,1.51,1.51,1.51,1.51,10000
PCI,20200218,1.14,1.145,1.14,1.14,311179
PCK,20200218,0.12,0.122,0.105,0.115,9208481
PCL,20200218,0.001,0.001,0.001,0.001,500000
PDL,20200218,8.82,8.91,8.78,8.83,842476
PDN,20200218,0.09,0.091,0.085,0.09,1557218
PE1,20200218,1.42,1.46,1.42,1.46,236293
PEC,20200218,0.037,0.037,0.037,0.037,417
PEK,20200218,0.039,0.039,0.037,0.038,1004627
PEN,20200218,0.17,0.175,0.165,0.165,260189
PET,20200218,0.835,0.835,0.775,0.78,1299049
PEX,20200218,0.225,0.225,0.22,0.22,66299
PFG,20200218,0.067,0.067,0.067,0.067,16500
PFP,20200218,3.67,3.67,3.52,3.6,93777
PG1,20200218,0.12,0.12,0.115,0.115,106333
PGC,20200218,0.27,0.285,0.267,0.285,1528576
PGF,20200218,1.26,1.26,1.25,1.255,91400
PGG,20200218,2.06,2.06,2.05,2.06,226454
PGH,20200218,2.46,2.51,2.44,2.45,473184
PGL,20200218,2.02,2.05,1.99,2.05,36998
PGR,20200218,0.105,0.105,0.1,0.1,30000
PGX,20200218,0.39,0.39,0.385,0.387,395781
PIA,20200218,1.165,1.17,1.165,1.165,99318
PIC,20200218,1.06,1.07,1.04,1.055,488483
PIN,20200218,0.099,0.1,0.099,0.1,40000
PIQ,20200218,0.335,0.345,0.335,0.34,65868
PKD,20200218,0.069,0.069,0.069,0.069,35000
PKS,20200218,0.165,0.165,0.165,0.165,49542
PL8,20200218,1.185,1.19,1.185,1.185,198247
PLL,20200218,0.13,0.13,0.125,0.125,326750
PLS,20200218,0.3,0.305,0.29,0.3,7343892
PM1,20200218,0.019,0.019,0.018,0.019,2804723
PM8,20200218,0.245,0.245,0.23,0.23,711850
PMC,20200218,1.54,1.54,1.525,1.525,377934
PME,20200218,23.19,23.19,21.89,22.39,633445
PMV,20200218,20.78,20.99,20.64,20.77,124816
PMY,20200218,0.006,0.006,0.005,0.005,933333
PNC,20200218,1.705,1.74,1.705,1.72,147844
PNI,20200218,6,6.22,5.96,6.19,1394190
PNR,20200218,0.105,0.105,0.1,0.1,2240629
PNV,20200218,3.09,3.13,3.04,3.09,2266549
PNX,20200218,0.006,0.006,0.006,0.006,1500001
PO3,20200218,2.61,2.61,2.5,2.61,24027
POS,20200218,0.034,0.035,0.034,0.034,348059
POU,20200218,19.02,19.02,19.02,19.02,250
POW,20200218,0.004,0.004,0.004,0.004,117950
PPC,20200218,1.305,1.327,1.3,1.3,28002
PPE,20200218,3.65,3.8,3.65,3.79,100785
PPG,20200218,0.11,0.11,0.11,0.11,20000
PPH,20200218,4.66,4.66,4.61,4.63,56331
PPK,20200218,6.88,6.88,6.5,6.53,96535
PPS,20200218,0.46,0.462,0.45,0.45,750475
PPT,20200218,42.01,42.47,41.66,42.18,172764
PRN,20200218,1.435,1.465,1.42,1.45,1363391
PRO,20200218,0.79,0.805,0.79,0.805,65059
PRT,20200218,0.16,0.16,0.15,0.155,4485787
PRU,20200218,1.175,1.185,1.155,1.17,1800051
PRX,20200218,0.056,0.058,0.056,0.056,249589
PSC,20200218,0.18,0.19,0.18,0.19,97482
PSI,20200218,3.35,3.35,3.25,3.25,29963
PSQ,20200218,1.875,1.875,1.875,1.875,2000
PSZ,20200218,0.025,0.025,0.025,0.025,334000
PTB,20200218,0.81,0.815,0.81,0.81,75171
PTL,20200218,0.32,0.32,0.32,0.32,46622
PTM,20200218,4.62,4.65,4.56,4.58,1059017
PTR,20200218,0.068,0.068,0.068,0.068,17854
PTX,20200218,0.054,0.054,0.05,0.05,1270585
PUA,20200218,0.013,0.015,0.013,0.015,1601282
PUR,20200218,0.006,0.006,0.006,0.006,1256561
PVE,20200218,0.05,0.05,0.05,0.05,10000
PVS,20200218,1.6,1.6,1.55,1.55,1500
PWG,20200218,1.435,1.45,1.43,1.43,207448
PWH,20200218,4.9,4.91,4.78,4.78,72501
PWL,20200218,0.165,0.165,0.165,0.165,41212
PWN,20200218,0.007,0.007,0.006,0.006,573078
PXS,20200218,0.12,0.125,0.115,0.115,1380618
PXX,20200218,0.032,0.032,0.03,0.03,155000
PYC,20200218,0.065,0.065,0.06,0.064,2761827
PYG,20200218,0.78,0.795,0.765,0.78,168105
QAG,20200218,5.5,5.53,5.5,5.53,5080
QAN,20200218,6.28,6.325,6.225,6.23,10499038
QAU,20200218,15.9,15.94,15.87,15.94,29177
QBE,20200218,14.75,15.09,14.75,15.05,8099352
QFE,20200218,0.33,0.33,0.32,0.32,350034
QFN,20200218,11.56,11.56,11.56,11.56,4043
QFY,20200218,0.004,0.004,0.003,0.004,1469516
QGL,20200218,0.05,0.05,0.05,0.05,52067
QHL,20200218,0.13,0.135,0.13,0.135,343667
QIP,20200218,1.3,1.3,1.3,1.3,4000
QOZ,20200218,14.31,14.31,14.29,14.3,24799
QRE,20200218,6.46,6.46,6.46,6.46,459
QRI,20200218,1.63,1.63,1.62,1.62,511482
QTM,20200218,0.042,0.052,0.042,0.05,1857174
QUB,20200218,3.39,3.39,3.32,3.36,2967022
QUS,20200218,41.09,41.11,41.09,41.09,1202
QVE,20200218,1.04,1.04,1.03,1.035,360417
RAC,20200218,0.35,0.41,0.33,0.41,1061271
RAN,20200218,0.016,0.016,0.015,0.015,860669
RAP,20200218,0.245,0.245,0.235,0.24,807759
RBL,20200218,1.22,1.235,1.145,1.165,508352
RBR,20200218,0.012,0.012,0.012,0.012,500000
RCB,20200218,20.85,20.87,20.84,20.87,19431
RCE,20200218,0.575,0.575,0.51,0.52,979529
RCT,20200218,2.4,2.41,2.4,2.41,1000
RDC,20200218,1.115,1.12,1.115,1.12,191322
RDF,20200218,0.635,0.65,0.63,0.64,87928
RDH,20200218,1.68,1.68,1.68,1.68,1094
RDM,20200218,0.085,0.085,0.085,0.085,4056
RDN,20200218,0.006,0.006,0.006,0.006,2180442
RDV,20200218,30.84,30.88,30.75,30.88,9327
RDY,20200218,1.985,2,1.985,2,24913
REA,20200218,112.51,113.23,111.65,112.38,186541
RED,20200218,0.31,0.31,0.3,0.3,1225010
REE,20200218,0.035,0.035,0.035,0.035,1077000
REG,20200218,2.4,2.41,2.37,2.39,107417
REH,20200218,11.63,11.66,11.5,11.58,60715
REV,20200218,0.011,0.011,0.011,0.011,29099
REX,20200218,1.08,1.085,1.08,1.08,42313
RF1,20200218,2.67,2.69,2.65,2.67,180651
RFF,20200218,2.05,2.08,2.04,2.06,300181
RFG,20200218,0.1,0.105,0.099,0.099,12399979
RFN,20200218,0.002,0.003,0.002,0.003,350400
RFR,20200218,0.11,0.11,0.11,0.11,10000
RFT,20200218,0.042,0.042,0.041,0.042,20845
RFX,20200218,0.041,0.042,0.041,0.041,312295
RGB,20200218,23.18,23.18,23.18,23.18,40
RGI,20200218,0.115,0.12,0.115,0.12,32537
RGL,20200218,0.01,0.01,0.01,0.01,1000000
RGS,20200218,0.063,0.063,0.063,0.063,19000
RHC,20200218,78.61,79.65,78.49,78.92,356348
RHI,20200218,0.21,0.21,0.21,0.21,100000
RHP,20200218,2.34,2.34,2.1,2.2,1100749
RHT,20200218,0.205,0.205,0.2,0.2,498179
RHY,20200218,0.09,0.092,0.09,0.092,370805
RIC,20200218,1,1,0.98,0.985,431319
RIE,20200218,0.012,0.012,0.012,0.012,100000
RIM,20200218,0.002,0.002,0.002,0.002,1600000
RIO,20200218,97.51,99.08,97.28,98.31,1041502
RKN,20200218,0.71,0.76,0.71,0.76,127825
RLE,20200218,0.021,0.021,0.018,0.019,1638395
RLG,20200218,0.028,0.028,0.027,0.028,333016
RLT,20200218,1.56,1.655,1.56,1.64,91503
RMC,20200218,1.47,1.47,1.435,1.44,94597
RMD,20200218,26.3,26.3,26.16,26.26,574659
RMI,20200218,0.006,0.006,0.006,0.006,10000
RML,20200218,0.074,0.074,0.067,0.067,1490934
RMP,20200218,0.013,0.013,0.012,0.013,1414438
RMS,20200218,1.19,1.205,1.175,1.195,2290687
RMY,20200218,0.64,0.665,0.635,0.66,380889
RND,20200218,2.19,2.2,2.19,2.2,2700
RNE,20200218,0.026,0.026,0.026,0.026,21187
RNO,20200218,0.16,0.16,0.16,0.16,23069
RNU,20200218,0.011,0.011,0.011,0.011,270731
ROG,20200218,0.002,0.002,0.002,0.002,352525
ROO,20200218,0.034,0.036,0.033,0.035,630422
RPM,20200218,0.175,0.175,0.16,0.16,93656
RRL,20200218,4.37,4.39,4.29,4.32,3459848
RSG,20200218,1.105,1.13,1.1,1.125,5769159
RSH,20200218,0.085,0.085,0.084,0.085,2981747
RSM,20200218,21.54,21.54,21.54,21.54,900
RTE,20200218,0.415,0.415,0.39,0.39,12020
RTG,20200218,0.082,0.082,0.081,0.081,188967
RTR,20200218,0.084,0.085,0.081,0.085,917247
RUL,20200218,1.085,1.155,1.075,1.14,1318971
RVR,20200218,0.099,0.102,0.096,0.099,1170133
RVS,20200218,0.655,0.655,0.655,0.655,828
RWC,20200218,4.69,4.705,4.65,4.67,1636598
RWD,20200218,0.155,0.155,0.15,0.15,40000
RXL,20200218,0.033,0.033,0.029,0.03,14508360
RXM,20200218,0.059,0.059,0.059,0.059,22000
RXP,20200218,0.45,0.46,0.45,0.45,1581590
RZI,20200218,0.98,0.98,0.945,0.945,93977
S2R,20200218,0.096,0.096,0.091,0.091,162962
S32,20200218,2.62,2.665,2.595,2.6,25184512
S66,20200218,0.58,0.58,0.565,0.565,13176
SAR,20200218,4.14,4.16,4.01,4.12,7996582
SAU,20200218,0.175,0.175,0.175,0.175,3226
SBM,20200218,2.77,2.77,2.72,2.72,2420581
SBW,20200218,0.18,0.18,0.18,0.18,18872
SCG,20200218,3.69,3.73,3.63,3.72,29099975
SCL,20200218,0.016,0.016,0.015,0.015,1869406
SCN,20200218,0.03,0.03,0.03,0.03,131846
SCP,20200218,3.12,3.16,3.12,3.16,5955104
SCU,20200218,0.016,0.016,0.014,0.014,668000
SDF,20200218,3.84,3.9,3.84,3.87,1233296
SDG,20200218,1.73,1.745,1.665,1.705,37294
SDI,20200218,0.995,1,0.995,1,203334
SDV,20200218,0.86,0.86,0.81,0.825,615357
SDX,20200218,0.038,0.038,0.038,0.038,168946
SE1,20200218,0.013,0.013,0.013,0.013,2474275
SEC,20200218,1.78,1.81,1.77,1.78,81907
SEI,20200218,0.043,0.046,0.04,0.042,1582768
SEK,20200218,23.32,23.54,22.95,23.13,1195277
SEN,20200218,0.064,0.066,0.064,0.066,234538
SEQ,20200218,0.2,0.21,0.2,0.21,156973
SER,20200218,0.005,0.005,0.004,0.004,625000
SES,20200218,0.086,0.086,0.081,0.085,55587
SFC,20200218,17.1,17.2,17,17.19,4800
SFG,20200218,0.069,0.069,0.069,0.069,169913
SFR,20200218,5.2,5.25,5.12,5.17,786248
SFX,20200218,0.16,0.16,0.135,0.135,644977
SFY,20200218,65.38,65.41,65.28,65.38,2600
SGC,20200218,0.028,0.03,0.028,0.029,174011
SGF,20200218,2.55,2.56,2.26,2.32,310677
SGH,20200218,1,1.005,1,1,25644
SGI,20200218,0.097,0.1,0.097,0.097,348717
SGM,20200218,10.08,10.84,10.01,10.7,1530947
SGP,20200218,5.01,5.1,5.01,5.1,4482277
SGQ,20200218,0.105,0.11,0.105,0.105,1528020
SGR,20200218,4.12,4.16,4.085,4.11,2855032
SHE,20200218,0.006,0.006,0.006,0.006,596666
SHJ,20200218,0.915,0.915,0.915,0.915,1000
SHL,20200218,31.37,31.54,31.26,31.45,890319
SHM,20200218,0.725,0.73,0.725,0.73,1456
SHO,20200218,0.024,0.024,0.024,0.024,8200
SHV,20200218,8.8,8.92,8.64,8.71,165133
SI6,20200218,0.003,0.003,0.003,0.003,1875000
SIG,20200218,0.595,0.615,0.585,0.615,1439855
SIH,20200218,0.017,0.017,0.017,0.017,180000
SIL,20200218,0.042,0.042,0.04,0.04,28809
SIQ,20200218,6.91,6.91,6.7,6.74,1556996
SIS,20200218,0.014,0.014,0.014,0.014,35208
SIT,20200218,0.068,0.068,0.068,0.068,234029
SKC,20200218,3.51,3.57,3.5,3.54,409457
SKF,20200218,0.2,0.2,0.185,0.19,251418
SKI,20200218,2.15,2.16,2.13,2.15,2425689
SKO,20200218,4.66,4.71,4.66,4.71,24250
SKT,20200218,0.61,0.615,0.6,0.615,100013
SKY,20200218,0.29,0.297,0.235,0.25,3374808
SLC,20200218,0.75,0.8,0.695,0.75,11669435
SLF,20200218,15.18,15.2,15.05,15.05,38086
SLK,20200218,4.24,4.25,4.19,4.19,172138
SLM,20200218,0.82,0.82,0.82,0.82,3024
SLR,20200218,1.675,1.72,1.67,1.695,5621447
SLX,20200218,0.35,0.365,0.35,0.35,56501
SM1,20200218,6.2,6.5,6.16,6.29,228770
SM8,20200218,0.093,0.093,0.086,0.086,983037
SMC,20200218,0.455,0.46,0.455,0.46,5578
SMI,20200218,0.004,0.004,0.004,0.004,2470169
SMN,20200218,0.795,0.795,0.79,0.795,12094
SMP,20200218,0.68,0.74,0.675,0.74,1221126
SMR,20200218,0.955,0.97,0.945,0.95,45946
SMX,20200218,0.4,0.4,0.37,0.37,44927
SNC,20200218,0.84,0.84,0.84,0.84,4479
SND,20200218,0.48,0.48,0.48,0.48,10000
SNL,20200218,4.17,4.17,4.17,4.17,500
SNS,20200218,0.13,0.13,0.13,0.13,10500
SO4,20200218,0.615,0.615,0.61,0.61,33764
SOL,20200218,22.73,22.86,22.27,22.65,467142
SOM,20200218,3.33,3.37,3.32,3.32,43328
SOR,20200218,0.08,0.08,0.076,0.076,607009
SPK,20200218,4.56,4.59,4.54,4.56,846760
SPL,20200218,1.16,1.2,1.135,1.2,106685
SPT,20200218,0.505,0.51,0.5,0.5,308789
SPX,20200218,0.13,0.13,0.125,0.13,5867574
SPY,20200218,503.06,503.75,501,503,176
SPZ,20200218,0.235,0.235,0.235,0.235,12150
SRG,20200218,0.355,0.375,0.355,0.375,193618
SRI,20200218,0.063,0.063,0.063,0.063,24400
SRK,20200218,0.048,0.048,0.048,0.048,174610
SRV,20200218,4,4.04,4,4.01,31798
SSG,20200218,0.66,0.66,0.66,0.66,39000
SSM,20200218,2.31,2.33,2.26,2.31,1500143
ST1,20200218,0.19,0.192,0.19,0.192,3008751
STA,20200218,0.12,0.135,0.12,0.13,406462
STG,20200218,1.165,1.175,1.145,1.145,40939
STM,20200218,0.01,0.01,0.01,0.01,910000
STN,20200218,0.43,0.44,0.43,0.43,61301
STO,20200218,8.1,8.16,8.04,8.05,3534019
STW,20200218,65.84,65.84,65.63,65.77,109923
STX,20200218,0.175,0.18,0.175,0.175,1698069
SUD,20200218,0.056,0.056,0.055,0.055,153667
SUH,20200218,0.015,0.015,0.015,0.015,3667
SUL,20200218,8.83,8.88,8.68,8.77,1008562
SUN,20200218,12.5,12.58,12.49,12.54,4078814
SUP,20200218,0.01,0.01,0.01,0.01,1705837
SVA,20200218,0.023,0.023,0.023,0.023,60000
SVL,20200218,0.1,0.1,0.09,0.093,5267945
SVM,20200218,0.135,0.135,0.13,0.13,227181
SVW,20200218,19.15,19.88,18.98,19.7,632326
SVY,20200218,0.7,0.7,0.68,0.685,273103
SW1,20200218,0.069,0.069,0.061,0.063,124168
SWF,20200218,0.19,0.19,0.175,0.18,1620320
SWK,20200218,0.18,0.18,0.18,0.18,202969
SWM,20200218,0.25,0.25,0.2,0.205,18287938
SXA,20200218,0.063,0.063,0.063,0.063,47352
SXE,20200218,0.59,0.6,0.59,0.6,240743
SXL,20200218,0.77,0.77,0.735,0.75,5243521
SXY,20200218,0.34,0.34,0.335,0.34,1254618
SYA,20200218,0.013,0.014,0.011,0.011,6041185
SYD,20200218,8.4,8.43,8.32,8.39,8609434
SYI,20200218,30.4,30.47,30.38,30.43,9544
SYR,20200218,0.515,0.52,0.5,0.505,1036541
SZL,20200218,1.785,1.835,1.785,1.8,55137
TAH,20200218,4.6,4.61,4.56,4.57,3999204
TAM,20200218,0.048,0.052,0.047,0.052,486274
TAP,20200218,0.11,0.11,0.11,0.11,171
TAR,20200218,0.013,0.013,0.013,0.013,205530
TAS,20200218,0.041,0.041,0.039,0.039,300152
TBR,20200218,5.03,5.39,5.02,5.3,38686
TCL,20200218,16.17,16.2,16.08,16.16,3488343
TD1,20200218,0.042,0.043,0.039,0.04,7812044
TDI,20200218,1.66,1.68,1.66,1.675,51550
TDO,20200218,0.085,0.085,0.085,0.085,20000
TDY,20200218,0.2,0.2,0.2,0.2,25000
TEG,20200218,0.045,0.049,0.045,0.049,568543
TEK,20200218,0.285,0.285,0.275,0.275,197599
TER,20200218,0.27,0.28,0.27,0.27,117693
TGA,20200218,0.195,0.2,0.195,0.195,46219
TGF,20200218,1.76,1.795,1.76,1.795,338928
TGG,20200218,1.36,1.365,1.36,1.36,121077
TGH,20200218,0.17,0.17,0.17,0.17,83500
TGM,20200218,0.22,0.23,0.22,0.23,37226
TGP,20200218,1.13,1.13,1.1,1.13,40797
TGR,20200218,4.42,4.43,4.29,4.31,1091024
THC,20200218,0.385,0.385,0.365,0.365,388125
THR,20200218,0.006,0.006,0.006,0.006,290419
TIE,20200218,0.28,0.28,0.28,0.28,30620
TIP,20200218,0.605,0.61,0.6,0.6,82089
TKM,20200218,0.018,0.018,0.018,0.018,106553
TLG,20200218,0.44,0.45,0.435,0.445,218924
TLM,20200218,0.082,0.082,0.079,0.082,2069890
TLS,20200218,3.72,3.745,3.71,3.73,20018249
TLX,20200218,1.64,1.68,1.61,1.645,1063249
TMG,20200218,0.049,0.049,0.049,0.049,70829
TMK,20200218,0.008,0.009,0.008,0.009,1060316
TMR,20200218,0.22,0.27,0.22,0.245,779880
TMT,20200218,0.13,0.13,0.125,0.125,99900
TMZ,20200218,0.023,0.023,0.023,0.023,35000
TNE,20200218,8.55,8.64,8.36,8.43,846988
TNG,20200218,0.084,0.084,0.083,0.083,84003
TNK,20200218,1.235,1.245,1.235,1.245,1500
TNT,20200218,0.1,0.11,0.097,0.105,12936040
TNY,20200218,1.56,1.62,1.525,1.62,158161
TOE,20200218,0.008,0.008,0.007,0.007,771000
TON,20200218,0.033,0.035,0.033,0.034,237263
TOP,20200218,0.65,0.65,0.65,0.65,30000
TOT,20200218,1.065,1.07,1.06,1.07,196961
TOU,20200218,0.067,0.067,0.067,0.067,24999
TPM,20200218,7.99,8.04,7.925,8.04,1537657
TPP,20200218,0.068,0.068,0.068,0.068,1350
TPW,20200218,3.99,3.99,3.77,3.77,292429
TRL,20200218,0.001,0.001,0.001,0.001,3000000
TRS,20200218,4.3,4.56,4.3,4.54,174049
TRT,20200218,0.017,0.018,0.017,0.018,251600
TRY,20200218,0.09,0.09,0.09,0.09,74015
TSC,20200218,0.009,0.009,0.008,0.008,16406916
TSL,20200218,0.044,0.044,0.038,0.038,972690
TSO,20200218,0.028,0.029,0.026,0.027,3300847
TTB,20200218,0.76,0.8,0.755,0.8,39672
TTM,20200218,0.125,0.125,0.12,0.12,1902795
TTT,20200218,0.855,0.855,0.825,0.835,64688
TWD,20200218,3.49,3.5,3.49,3.5,3700
TWE,20200218,11.39,11.41,11.25,11.35,3947594
TWR,20200218,0.705,0.71,0.69,0.7,360784
TYM,20200218,0.03,0.03,0.03,0.03,84249
TYR,20200218,4.38,4.48,4.3,4.37,664704
TYX,20200218,0.004,0.004,0.004,0.004,700000
TZL,20200218,0.1,0.1,0.1,0.1,30000
TZN,20200218,0.033,0.033,0.033,0.033,28133
UBA,20200218,23.59,23.61,23.59,23.61,743
UBE,20200218,25,25,25,25,1472
UBN,20200218,0.061,0.061,0.06,0.06,727311
UBP,20200218,30.66,30.66,30.31,30.31,451
UBU,20200218,36.63,36.63,36.63,36.63,138
UBW,20200218,32.47,32.47,32.45,32.45,947
UCM,20200218,0.375,0.4,0.34,0.35,3363582
UCW,20200218,0.235,0.245,0.235,0.24,41209
UNV,20200218,0.235,0.235,0.23,0.23,275194
UOS,20200218,0.825,0.825,0.82,0.82,24772
URF,20200218,0.435,0.435,0.425,0.43,276305
URW,20200218,10.28,10.37,10.28,10.36,1449939
USD,20200218,14.49,14.54,14.49,14.54,59916
UUV,20200218,0.002,0.002,0.002,0.002,12096518
UWL,20200218,1.76,1.76,1.665,1.695,1293422
VAE,20200218,72.99,72.99,71.57,71.66,18599
VAF,20200218,52.42,52.51,52.41,52.48,83013
VAH,20200218,0.13,0.13,0.125,0.13,596964
VAN,20200218,0.125,0.13,0.125,0.13,28036
VAP,20200218,97.38,97.58,96.65,97.39,35694
VAR,20200218,0.025,0.025,0.024,0.025,234326
VAS,20200218,90.11,90.11,89.82,90.02,106717
VBS,20200218,0.58,0.58,0.58,0.58,20355
VCF,20200218,51.02,51.28,51.02,51.28,6641
VCX,20200218,2.5,2.505,2.47,2.5,9479729
VEA,20200218,1.69,1.715,1.68,1.69,2197357
VEE,20200218,0.46,0.46,0.46,0.46,5000
VEN,20200218,0.14,0.14,0.135,0.135,114357
VEQ,20200218,62.4,62.49,62.25,62.38,2832
VEU,20200218,79.81,80.2,79.61,79.7,45673
VG1,20200218,2.29,2.3,2.28,2.28,565458
VG8,20200218,2.28,2.3,2.28,2.3,92306
VGB,20200218,53.4,53.52,53.4,53.49,18114
VGE,20200218,73.16,73.17,72.7,72.81,6399
VGI,20200218,12.35,12.35,12.2,12.35,12675
VGL,20200218,3.11,3.11,3.11,3.11,890
VGS,20200218,87.4,87.64,87.28,87.37,48016
VHT,20200218,1.705,1.705,1.65,1.67,661816
VHY,20200218,63,63,62.71,62.79,41874
VIF,20200218,51.15,51.19,51.13,51.19,8158
VLC,20200218,73,73.18,72.95,73.09,3783
VLT,20200218,0.27,0.27,0.24,0.25,331185
VMC,20200218,0.21,0.22,0.21,0.22,107268
VMS,20200218,0.013,0.013,0.013,0.013,2089418
VMT,20200218,0.335,0.35,0.315,0.315,2948534
VMX,20200218,0.275,0.275,0.275,0.275,30000
VMY,20200218,0.04,0.042,0.04,0.042,116635
VOC,20200218,3.37,3.39,3.33,3.35,686692
VOL,20200218,1.65,1.66,1.65,1.65,16235
VOR,20200218,0.007,0.007,0.007,0.007,810153
VP7,20200218,0.03,0.03,0.03,0.03,16947
VR1,20200218,0.018,0.02,0.017,0.02,1228000
VR8,20200218,0.024,0.024,0.024,0.024,9050
VRC,20200218,0.012,0.013,0.012,0.013,175000
VRL,20200218,3.98,3.99,3.96,3.97,84301
VRS,20200218,0.066,0.066,0.064,0.064,203612
VRT,20200218,4.37,4.69,4.34,4.53,250920
VRX,20200218,0.1,0.105,0.099,0.1,432985
VSO,20200218,62.31,62.31,61.77,61.92,6440
VTG,20200218,1.24,1.255,1.225,1.245,111459
VTH,20200218,0.76,0.76,0.75,0.755,2074288
VTI,20200218,0.039,0.039,0.039,0.039,717965
VTS,20200218,255.97,256.36,255.35,256,11736
VUK,20200218,3.55,3.59,3.525,3.54,2170327
VVA,20200218,2.92,2.92,2.89,2.89,16647
VVR,20200218,2.88,2.89,2.83,2.83,1511369
VXR,20200218,0.1,0.12,0.1,0.115,285874
VYS,20200218,0.065,0.065,0.065,0.065,395000
WAA,20200218,1.105,1.11,1.105,1.11,67354
WAF,20200218,0.575,0.575,0.545,0.55,8855877
WAM,20200218,2.34,2.36,2.34,2.35,542442
WAX,20200218,1.52,1.53,1.515,1.53,240992
WBC,20200218,25.65,25.79,25.59,25.75,7001667
WBE,20200218,0.009,0.009,0.009,0.009,160000
WBT,20200218,0.44,0.445,0.43,0.445,154276
WEB,20200218,12.84,12.91,12.36,12.38,856230
WEL,20200218,0.045,0.045,0.043,0.043,980176
WES,20200218,45,45.48,45,45.25,2374304
WGB,20200218,2.29,2.3,2.28,2.29,270162
WGN,20200218,1.89,1.9,1.842,1.85,214039
WGO,20200218,0.185,0.19,0.18,0.185,866518
WGX,20200218,2.2,2.2,2.13,2.14,559352
WHC,20200218,2.45,2.46,2.33,2.35,6946581
WHF,20200218,5.44,5.45,5.4,5.42,17829
WHK,20200218,0.07,0.073,0.069,0.071,623043
WKT,20200218,0.175,0.18,0.16,0.16,349576
WLD,20200218,0.069,0.07,0.069,0.07,58608
WLE,20200218,1.325,1.325,1.305,1.315,620568
WMI,20200218,1.575,1.585,1.555,1.555,99150
WNB,20200218,0.005,0.005,0.005,0.005,3250000
WOA,20200218,0.135,0.135,0.135,0.135,18346
WOR,20200218,13.95,14.06,13.9,14,804086
WOW,20200218,43.33,43.7,43.16,43.52,1796446
WPL,20200218,33.3,33.3,32.83,32.88,2664948
WPP,20200218,0.555,0.56,0.54,0.54,256797
WQG,20200218,1.305,1.315,1.29,1.315,240872
WSA,20200218,2.54,2.6,2.53,2.56,3523988
WSI,20200218,0.021,0.021,0.02,0.02,2100000
WSP,20200218,1.42,1.465,1.42,1.452,610893
WTC,20200218,29,29.44,28.58,29.44,899888
WWG,20200218,0.157,0.16,0.157,0.16,53758
WWI,20200218,0.013,0.013,0.013,0.013,763263
WZR,20200218,0.265,0.285,0.255,0.28,6755113
XAM,20200218,0.033,0.033,0.033,0.033,39000
XCD,20200218,0.009,0.009,0.009,0.009,4344979
XF1,20200218,0.255,0.255,0.25,0.25,33587
XPL,20200218,0.099,0.105,0.096,0.105,127031
XRF,20200218,0.235,0.235,0.235,0.235,5515
XRO,20200218,88.49,90.22,87.56,88.93,341110
XST,20200218,0.003,0.003,0.003,0.003,10000000
XTC,20200218,0.002,0.002,0.002,0.002,7803640
XTE,20200218,0.52,0.52,0.52,0.52,7334
YAL,20200218,2.87,2.9,2.87,2.9,3540
YBR,20200218,0.084,0.084,0.084,0.084,25000
YOJ,20200218,0.047,0.048,0.047,0.047,214253
YPB,20200218,0.004,0.004,0.004,0.004,250000
YRL,20200218,0.235,0.24,0.235,0.24,81003
Z1P,20200218,3.9,3.92,3.83,3.84,3036692
ZEL,20200218,4.43,4.49,4.38,4.38,98025
ZEN,20200218,0.765,0.78,0.76,0.78,106701
ZIM,20200218,12.5,12.5,12.5,12.5,4942
ZNO,20200218,2.16,2.44,1.705,1.89,16609631
XAF,20200218,7024.2,7025.9,7006.3,7024.6,0
XAO,20200218,7221.2,7221.2,7192.5,7208.3,926902900
XAT,20200218,7068.4,7068.4,7039.8,7057,0
XDJ,20200218,2861.6,2861.6,2835.6,2841.8,0
XEC,20200218,1623.5,1627.2,1605,1607,0
XEJ,20200218,10967.9,10967.9,10845,10854.2,0
XFJ,20200218,6458.1,6480.9,6450.1,6480.9,0
XFL,20200218,7076.2,7078.8,7058.6,7076.9,0
XGD,20200218,7112.4,7114.2,7018.5,7052.5,0
XHJ,20200218,47718.4,47718.4,47272.3,47378.6,0
XIJ,20200218,1604.4,1604.4,1552.2,1585.6,0
XJO,20200218,7125.1,7125.1,7096.8,7113.7,0
XJR,20200218,4846.3,4862.8,4823.4,4838.6,0
XKO,20200218,7077.8,7077.8,7050,7065.9,0
XMD,20200218,7658.5,7658.5,7563.5,7594,0
XMJ,20200218,13835.1,13901.4,13764.8,13838.4,0
XMM,20200218,4480.2,4507.3,4457.1,4486.7,0
XNJ,20200218,7181.9,7181.9,7108.3,7135.5,0
XPJ,20200218,1719.3,1719.5,1702.8,1717,0
XSJ,20200218,13449.2,13511.4,13398.4,13475.9,0
XSO,20200218,3051.8,3051.8,3024.5,3032.4,0
XTJ,20200218,1337.3,1337.4,1328.1,1333.8,0
XTL,20200218,3968.1,3974.8,3958.3,3973,0
XTO,20200218,5908,5908,5886.2,5901.4,0
XUJ,20200218,8341.8,8390.4,8294.9,8377.6,0
