OLI,20200520,0.041,0.044,0.041,0.044,322274
OLL,20200520,0.235,0.25,0.235,0.245,440722
OMH,20200520,0.345,0.35,0.345,0.345,114101
OML,20200520,1.12,1.155,1.09,1.115,6695218
ONE,20200520,0.06,0.064,0.052,0.052,409272
ONT,20200520,5.2,5.2,5.2,5.2,193
ONX,20200520,0.051,0.051,0.05,0.05,38211
OOO,20200520,3.38,3.41,3.35,3.4,1293609
OPC,20200520,4.55,4.77,4.5,4.75,204078
OPH,20200520,2.41,2.43,2.38,2.43,127026
OPL,20200520,0.073,0.1,0.073,0.1,120420
OPT,20200520,2.87,3,2.86,2.95,2259333
OPY,20200520,1.15,1.18,1.145,1.155,253647
ORA,20200520,2.53,2.6,2.52,2.59,3497367
ORE,20200520,2.12,2.275,2.1,2.25,3022856
ORG,20200520,5.54,5.56,5.46,5.5,4713284
ORI,20200520,16.46,16.84,16.31,16.76,1414460
ORN,20200520,0.016,0.019,0.016,0.016,2843783
ORR,20200520,0.34,0.35,0.34,0.35,245060
OSH,20200520,3.21,3.29,3.15,3.29,14531876
OSL,20200520,0.115,0.115,0.11,0.11,1962795
OSP,20200520,0.01,0.01,0.01,0.01,1225000
OSX,20200520,0.495,0.52,0.495,0.515,16805
OTW,20200520,2.9,2.98,2.9,2.96,7548
OVH,20200520,0.22,0.23,0.215,0.225,859120
OVN,20200520,0.26,0.26,0.255,0.26,262903
OVT,20200520,0.021,0.021,0.021,0.021,155642
OZF,20200520,13.46,13.68,13.46,13.68,10466
OZL,20200520,9.18,9.54,9.18,9.43,2053402
OZR,20200520,10.77,10.87,10.72,10.87,11887
PAA,20200520,0.097,0.098,0.095,0.096,301264
PAB,20200520,0.014,0.014,0.014,0.014,46571
PAC,20200520,4.91,5.04,4.9,4.91,39607
PAI,20200520,0.98,0.985,0.975,0.98,229026
PAL,20200520,0.665,0.665,0.665,0.665,11200
PAR,20200520,2.47,2.76,2.39,2.71,3421759
PBH,20200520,4.67,5.23,4.595,5.04,1629750
PBP,20200520,1.885,1.97,1.88,1.94,104987
PCG,20200520,1.035,1.035,1.035,1.035,10000
PCI,20200520,0.9,0.93,0.9,0.925,210771
PCK,20200520,0.165,0.165,0.155,0.155,1114420
PCL,20200520,0.001,0.001,0.001,0.001,4588526
PDI,20200520,0.067,0.073,0.067,0.069,10770528
PDL,20200520,6.2,6.41,6.1,6.33,1119779
PDN,20200520,0.125,0.13,0.12,0.125,2535410
PE1,20200520,1.36,1.46,1.36,1.455,117591
PEK,20200520,0.023,0.024,0.023,0.023,1331805
PEN,20200520,0.125,0.135,0.125,0.135,144389
PET,20200520,0.53,0.58,0.53,0.56,2075941
PEX,20200520,0.13,0.13,0.13,0.13,7870
PFP,20200520,2.89,2.93,2.89,2.9,16758
PFT,20200520,0.19,0.19,0.18,0.19,337775
PG1,20200520,0.094,0.094,0.094,0.094,8
PGC,20200520,0.18,0.19,0.18,0.19,497244
PGF,20200520,0.875,0.89,0.875,0.88,272414
PGG,20200520,1.4,1.44,1.4,1.425,166835
PGH,20200520,2.14,2.16,2.065,2.11,320626
PGI,20200520,0.027,0.076,0.026,0.05,20323177
PGL,20200520,0.825,0.825,0.805,0.815,79729
PGM,20200520,0.024,0.025,0.023,0.025,739093
PGR,20200520,0.056,0.056,0.056,0.056,98889
PGY,20200520,0.02,0.02,0.014,0.015,972670
PIA,20200520,1.055,1.055,1.05,1.05,79351
PIC,20200520,0.86,0.88,0.86,0.875,73921
PIO,20200520,0.011,0.011,0.01,0.01,788664
PIQ,20200520,0.35,0.35,0.35,0.35,100000
PKO,20200520,0.012,0.012,0.011,0.011,67109
PKS,20200520,0.165,0.175,0.165,0.17,185484
PL8,20200520,0.99,0.99,0.97,0.97,325827
PLL,20200520,0.115,0.115,0.115,0.115,322441
PLS,20200520,0.24,0.265,0.235,0.265,14510414
PM1,20200520,0.014,0.015,0.014,0.014,1336590
PM8,20200520,0.205,0.245,0.205,0.23,688468
PMC,20200520,1.24,1.26,1.23,1.24,228452
PME,20200520,28.15,28.44,27.75,28.04,408995
PMV,20200520,15.18,15.68,15.1,15.48,173204
PMY,20200520,0.007,0.007,0.007,0.007,22099266
PNC,20200520,0.305,0.315,0.29,0.315,1135016
PNI,20200520,3.91,4.21,3.91,4.08,451358
PNN,20200520,0.002,0.002,0.002,0.002,73684
PNR,20200520,0.155,0.165,0.155,0.165,4606364
PNV,20200520,2.44,2.71,2.43,2.69,5792034
PNX,20200520,0.008,0.008,0.007,0.007,5059595
PO3,20200520,2.35,2.36,2.25,2.3,7304
POD,20200520,0.021,0.023,0.021,0.023,113219
POS,20200520,0.033,0.034,0.032,0.033,1618578
POU,20200520,18.33,18.33,18.33,18.33,13816
PPC,20200520,0.735,0.79,0.73,0.73,862048
PPE,20200520,2.16,2.25,2.11,2.15,701701
PPG,20200520,0.155,0.155,0.145,0.145,153478
PPH,20200520,6.74,6.8,6.63,6.7,351279
PPK,20200520,3.97,4.16,3.84,4.01,85264
PPS,20200520,0.335,0.35,0.335,0.35,690100
PPT,20200520,28.79,30.86,28.79,30.6,253063
PRN,20200520,1.045,1.105,1.015,1.09,2318828
PRO,20200520,0.655,0.675,0.65,0.675,36955
PRT,20200520,0.1,0.1,0.1,0.1,249566
PRU,20200520,1.165,1.275,1.162,1.24,12422859
PRX,20200520,0.049,0.049,0.045,0.047,898239
PSC,20200520,0.094,0.094,0.086,0.089,298214
PSI,20200520,2.345,2.345,2.33,2.33,48356
PSQ,20200520,1.35,1.35,1.35,1.35,4775
PSZ,20200520,0.02,0.02,0.018,0.018,144028
PTB,20200520,0.55,0.59,0.54,0.59,69963
PTL,20200520,0.38,0.385,0.36,0.36,443184
PTM,20200520,3.66,3.83,3.62,3.82,1549480
PTR,20200520,0.05,0.052,0.049,0.049,326967
PTX,20200520,0.045,0.045,0.044,0.045,893028
PUA,20200520,0.018,0.018,0.016,0.016,840623
PUR,20200520,0.005,0.005,0.004,0.004,1270450
PVS,20200520,1.25,1.35,1.25,1.35,3600
PWG,20200520,0.97,0.985,0.945,0.96,24973
PWH,20200520,3.93,4.15,3.87,4.04,45006
PWL,20200520,0.17,0.175,0.17,0.175,47911
PWN,20200520,0.007,0.007,0.007,0.007,240000
PXS,20200520,0.089,0.09,0.084,0.084,61364
PXX,20200520,0.026,0.027,0.024,0.024,949850
PYC,20200520,0.075,0.081,0.072,0.081,8451530
QAG,20200520,4.65,4.65,4.63,4.63,3980
QAN,20200520,3.44,3.56,3.4,3.53,10284409
QAU,20200520,17.27,17.31,17.22,17.28,77994
QBE,20200520,7.62,7.78,7.6,7.75,5370154
QCB,20200520,6.02,6.02,5.96,5.96,9380
QFE,20200520,0.265,0.275,0.245,0.27,1873299
QFN,20200520,7.49,7.6,7.49,7.6,10856
QFY,20200520,0.001,0.002,0.001,0.002,1921001
QHL,20200520,0.085,0.091,0.085,0.09,978386
QOZ,20200520,10.69,10.84,10.69,10.82,149798
QRE,20200520,5.91,5.96,5.91,5.96,28426
QRI,20200520,1.35,1.35,1.335,1.35,142472
QTM,20200520,0.033,0.039,0.033,0.039,45500
QUB,20200520,2.55,2.66,2.55,2.63,4757838
QUS,20200520,33.56,33.71,33.56,33.6,1302
QVE,20200520,0.775,0.78,0.77,0.78,946146
RAC,20200520,0.37,0.37,0.31,0.35,893304
RAG,20200520,0.006,0.006,0.005,0.005,1172786
RAN,20200520,0.009,0.009,0.009,0.009,164654
RAP,20200520,0.175,0.175,0.165,0.17,615334
RBL,20200520,1.05,1.055,1,1,656446
RBR,20200520,0.008,0.008,0.007,0.007,681632
RCB,20200520,21.13,21.14,21.09,21.09,2348
RCE,20200520,0.535,0.55,0.495,0.535,327924
RCL,20200520,0.28,0.28,0.27,0.27,23001
RCT,20200520,1.98,1.98,1.98,1.98,323
RDC,20200520,0.7,0.72,0.695,0.715,158766
RDF,20200520,0.41,0.41,0.41,0.41,17634
RDG,20200520,0.024,0.024,0.024,0.024,182546
RDH,20200520,0.53,0.53,0.53,0.53,1858
RDN,20200520,0.005,0.005,0.005,0.005,2710900
RDV,20200520,21.76,21.91,21.76,21.91,1060
RDY,20200520,1.4,1.41,1.39,1.39,27188
REA,20200520,94.64,97.695,94.64,96.77,335661
RED,20200520,0.285,0.31,0.282,0.31,7649186
REE,20200520,0.033,0.043,0.03,0.041,56639685
REG,20200520,1.63,1.64,1.57,1.575,397141
REH,20200520,8.42,8.57,8.3,8.5,160933
REX,20200520,1.06,1.09,1.03,1.08,78575
REZ,20200520,0.016,0.017,0.016,0.016,2657543
RF1,20200520,2.12,2.18,2.11,2.18,79083
RFF,20200520,1.85,1.885,1.85,1.88,457257
RFG,20200520,0.071,0.074,0.068,0.071,3432650
RFN,20200520,0.003,0.003,0.002,0.002,66256900
RFT,20200520,0.032,0.032,0.032,0.032,96000
RFX,20200520,0.032,0.033,0.031,0.032,413977
RGB,20200520,23.54,23.54,23.5,23.5,5763
RGI,20200520,0.051,0.051,0.046,0.046,486796
RGL,20200520,0.033,0.033,0.026,0.028,33552719
RGS,20200520,0.079,0.079,0.079,0.079,200000
RHC,20200520,66.61,68.45,66.6,67.68,661106
RHP,20200520,1.95,1.97,1.92,1.955,609650
RHT,20200520,0.17,0.17,0.165,0.165,1450864
RHY,20200520,0.098,0.098,0.098,0.098,938
RIC,20200520,0.705,0.73,0.705,0.73,63420
RIE,20200520,0.009,0.009,0.009,0.009,450000
RIM,20200520,0.007,0.007,0.007,0.007,2940745
RIO,20200520,93.5,94.56,93.14,94.16,1088751
RKN,20200520,0.58,0.58,0.54,0.54,30965
RLE,20200520,0.023,0.029,0.022,0.023,3412193
RLG,20200520,0.019,0.019,0.019,0.019,831442
RLT,20200520,1.275,1.29,1.24,1.26,51589
RMC,20200520,0.8,0.81,0.79,0.79,111633
RMD,20200520,24.99,24.99,24.705,24.77,1258541
RML,20200520,0.065,0.069,0.063,0.065,1256079
RMS,20200520,1.725,1.74,1.685,1.715,4985662
RMY,20200520,0.295,0.295,0.28,0.28,118529
RND,20200520,1.85,1.95,1.85,1.95,18900
RNO,20200520,0.071,0.072,0.07,0.071,805101
RNT,20200520,0.036,0.036,0.031,0.031,435380
RNX,20200520,0.003,0.003,0.003,0.003,2425000
ROG,20200520,0.001,0.001,0.001,0.001,3000000
ROO,20200520,0.022,0.025,0.022,0.024,2005681
RPM,20200520,0.14,0.14,0.14,0.14,1486
RRL,20200520,5.28,5.32,5.21,5.26,3939597
RSG,20200520,1.145,1.165,1.12,1.15,10338301
RSH,20200520,0.063,0.063,0.061,0.061,262819
RSM,20200520,21.85,21.85,21.8,21.8,2428
RTR,20200520,0.073,0.077,0.069,0.076,6188107
RUL,20200520,1.05,1.085,1.025,1.05,337913
RVR,20200520,0.066,0.066,0.063,0.064,1577117
RVS,20200520,0.425,0.485,0.42,0.42,9761
RWC,20200520,2.6,2.7,2.57,2.63,1340100
RWD,20200520,0.125,0.125,0.125,0.125,28000
RXL,20200520,0.027,0.028,0.026,0.028,5266143
RXM,20200520,0.077,0.08,0.075,0.077,331652
RZI,20200520,0.665,0.695,0.64,0.655,26951
S2R,20200520,0.099,0.105,0.097,0.097,320059
S32,20200520,1.95,2.01,1.945,1.98,16024284
SAR,20200520,5.56,5.68,5.43,5.58,12330217
SAU,20200520,0.175,0.175,0.15,0.15,150590
SBM,20200520,3.12,3.22,3.08,3.19,5003082
SBR,20200520,0.002,0.003,0.002,0.002,2472525
SBW,20200520,0.067,0.067,0.067,0.067,7250
SCG,20200520,2.2,2.27,2.18,2.26,19160651
SCI,20200520,0.016,0.017,0.013,0.016,5941370
SCL,20200520,0.017,0.018,0.017,0.018,4662014
SCP,20200520,2.15,2.24,2.15,2.22,3446787
SCU,20200520,0.011,0.012,0.011,0.012,113160
SDF,20200520,2.99,3.04,2.95,3.03,1675924
SDG,20200520,1.11,1.15,1.11,1.13,44537
SDI,20200520,0.75,0.755,0.7,0.7,307145
SDV,20200520,0.72,0.765,0.695,0.76,1036378
SDX,20200520,0.058,0.058,0.058,0.058,50000
SE1,20200520,0.02,0.026,0.02,0.026,18594838
SEC,20200520,1.235,1.25,1.217,1.25,444505
SEI,20200520,0.028,0.029,0.025,0.025,921281
SEK,20200520,17.81,18.8,17.75,18.6,1338686
SEN,20200520,0.046,0.048,0.045,0.048,234232
SER,20200520,0.003,0.003,0.003,0.003,1576
SES,20200520,0.055,0.055,0.055,0.055,36000
SFG,20200520,0.056,0.056,0.053,0.053,376402
SFR,20200520,4.46,4.62,4.38,4.52,1385664
SFX,20200520,0.125,0.125,0.125,0.125,215505
SFY,20200520,50.1,50.65,50.1,50.6,14839
SGC,20200520,0.018,0.018,0.017,0.017,167250
SGF,20200520,1.505,1.565,1.47,1.51,298499
SGH,20200520,0.8,0.835,0.8,0.83,6775
SGI,20200520,0.074,0.074,0.074,0.074,19989
SGM,20200520,6.71,6.94,6.68,6.87,498631
SGP,20200520,2.91,3.04,2.88,3.01,7481502
SGQ,20200520,0.085,0.086,0.082,0.085,2904475
SGR,20200520,2.71,2.78,2.69,2.75,3728635
SHH,20200520,0.004,0.005,0.004,0.005,123279
SHJ,20200520,0.77,0.775,0.77,0.775,41798
SHK,20200520,0.005,0.006,0.005,0.006,1834177
SHL,20200520,26.9,27.2,26.84,27.18,900260
SHM,20200520,0.44,0.44,0.44,0.44,2348
SHO,20200520,0.027,0.029,0.027,0.029,117547
SHV,20200520,7.99,7.99,7.74,7.77,225765
SI6,20200520,0.003,0.003,0.003,0.003,2500000
SIG,20200520,0.595,0.6,0.585,0.585,1724449
SIO,20200520,0.22,0.22,0.22,0.22,8700
SIQ,20200520,5.2,5.33,5.19,5.23,1425748
SIV,20200520,0.59,0.59,0.59,0.59,2646
SKC,20200520,2.27,2.33,2.24,2.27,653500
SKF,20200520,0.145,0.145,0.145,0.145,219581
SKI,20200520,1.98,2,1.962,1.985,4421729
SKO,20200520,2.7,2.76,2.66,2.67,48034
SKT,20200520,0.33,0.33,0.31,0.315,450132
SKY,20200520,0.425,0.435,0.415,0.435,967794
SLC,20200520,1.16,1.16,1.11,1.13,1432127
SLF,20200520,10.21,10.44,10.21,10.41,130545
SLK,20200520,3.93,3.93,3.79,3.86,190740
SLR,20200520,2.16,2.25,2.13,2.21,4696403
SLX,20200520,0.35,0.355,0.35,0.355,20250
SLZ,20200520,0.16,0.21,0.14,0.14,4520185
SM1,20200520,6.76,6.76,6.51,6.55,39127
SMC,20200520,0.39,0.39,0.39,0.39,6146
SMI,20200520,0.003,0.003,0.003,0.003,16695339
SMN,20200520,0.38,0.385,0.37,0.375,128736
SMR,20200520,0.925,0.935,0.915,0.925,213598
SMX,20200520,0.29,0.29,0.29,0.29,5000
SNC,20200520,0.63,0.64,0.63,0.64,7146
SND,20200520,0.45,0.45,0.44,0.44,20000
SNL,20200520,3.5,3.5,3.5,3.5,166
SNZ,20200520,5.54,5.54,5.51,5.51,1920
SO4,20200520,0.455,0.47,0.442,0.455,2269428
SOL,20200520,18.22,18.53,18.19,18.42,267390
SOM,20200520,1.025,1.05,1.025,1.05,14875
SOR,20200520,0.051,0.052,0.051,0.052,46931
SP3,20200520,0.057,0.058,0.056,0.056,113099
SPK,20200520,4.24,4.26,4.22,4.26,689550
SPL,20200520,1.01,1.07,1.01,1.07,644109
SPQ,20200520,0.004,0.004,0.004,0.004,424000
SPT,20200520,0.425,0.47,0.415,0.47,2453158
SPX,20200520,0.19,0.19,0.185,0.19,476907
SPY,20200520,447.83,449,447.46,448.3,445
SPZ,20200520,0.11,0.11,0.1,0.1,753510
SRG,20200520,0.215,0.22,0.215,0.22,197459
SRN,20200520,0.003,0.004,0.003,0.004,2576957
SRV,20200520,2.19,2.29,2.19,2.23,59380
SRZ,20200520,0.01,0.01,0.009,0.009,107394
SSG,20200520,0.6,0.61,0.59,0.61,131456
SSM,20200520,2.15,2.24,2.13,2.2,2386347
SSO,20200520,13.72,13.72,13.72,13.72,150
ST1,20200520,0.175,0.2,0.175,0.195,1894022
STA,20200520,0.13,0.14,0.13,0.14,527974
STG,20200520,0.86,0.87,0.86,0.87,6500
STM,20200520,0.005,0.006,0.005,0.006,7166806
STN,20200520,0.36,0.4,0.36,0.4,91400
STO,20200520,5,5.17,4.97,5.12,7652653
STW,20200520,50.97,51.89,50.96,51.66,578266
STX,20200520,0.185,0.185,0.17,0.175,3514521
SUD,20200520,0.04,0.043,0.04,0.043,2181933
SUL,20200520,7.1,7.43,6.86,7.4,1871967
SUN,20200520,8.66,8.76,8.61,8.73,3145498
SUP,20200520,0.05,0.05,0.05,0.05,121143
SVA,20200520,0.022,0.024,0.022,0.022,124685
SVL,20200520,0.12,0.14,0.115,0.135,14570201
SVM,20200520,0.14,0.145,0.14,0.14,328839
SVS,20200520,0.23,0.23,0.23,0.23,657
SVW,20200520,14.54,15.56,14.44,15.45,405534
SVY,20200520,0.415,0.47,0.41,0.46,1494964
SW1,20200520,0.026,0.027,0.023,0.027,2513549
SWF,20200520,0.265,0.275,0.26,0.27,1050021
SWK,20200520,0.13,0.13,0.125,0.125,25983
SWM,20200520,0.081,0.084,0.079,0.083,4728862
SXA,20200520,0.07,0.075,0.07,0.07,75962
SXE,20200520,0.46,0.46,0.435,0.435,465290
SXL,20200520,0.15,0.155,0.145,0.15,12645214
SXY,20200520,0.215,0.215,0.205,0.205,8759557
SYA,20200520,0.007,0.007,0.007,0.007,3353903
SYD,20200520,5.55,5.7,5.51,5.66,4431249
SYI,20200520,22.52,22.72,22.5,22.72,2215
SYR,20200520,0.27,0.315,0.26,0.31,7830778
SZL,20200520,2.19,2.24,2.13,2.22,315861
TAH,20200520,3.2,3.28,3.17,3.26,4691715
TAM,20200520,0.05,0.051,0.049,0.05,864145
TAO,20200520,0.073,0.076,0.073,0.075,424217
TAP,20200520,0.085,0.085,0.08,0.081,401515
TAR,20200520,0.011,0.012,0.011,0.012,1522249
TAS,20200520,0.036,0.036,0.035,0.035,369743
TBR,20200520,6.86,7.02,6.83,7.02,26945
TCL,20200520,13.66,14.18,13.66,14.1,3855248
TCN,20200520,0.038,0.038,0.038,0.038,7421
TD1,20200520,0.027,0.028,0.025,0.028,4224055
TDI,20200520,1.575,1.585,1.565,1.565,57126
TDO,20200520,0.082,0.082,0.08,0.08,27130
TEG,20200520,0.034,0.048,0.034,0.041,7943584
TEK,20200520,0.24,0.24,0.24,0.24,50000
TER,20200520,0.155,0.155,0.15,0.15,415740
TFL,20200520,0.11,0.11,0.1,0.1,13627
TGA,20200520,0.135,0.14,0.135,0.135,140559
TGF,20200520,1.265,1.32,1.265,1.32,364583
TGG,20200520,1.14,1.14,1.135,1.14,478784
TGH,20200520,0.17,0.17,0.16,0.16,200000
TGM,20200520,0.23,0.23,0.22,0.22,9670
TGP,20200520,0.89,0.89,0.875,0.875,88823
TGR,20200520,3.8,3.87,3.8,3.85,1010435
THC,20200520,0.335,0.335,0.32,0.33,280010
THR,20200520,0.006,0.006,0.006,0.006,20056
TIE,20200520,0.36,0.365,0.35,0.35,194744
TIN,20200520,0.175,0.19,0.16,0.16,2009732
TIP,20200520,0.57,0.57,0.56,0.57,48750
TKL,20200520,0.006,0.006,0.006,0.006,851860
TKM,20200520,0.017,0.019,0.017,0.019,473579
TLG,20200520,0.34,0.35,0.335,0.345,121532
TLM,20200520,0.087,0.1,0.087,0.098,2136155
TLS,20200520,3.1,3.11,3.08,3.1,22180975
TLT,20200520,2.97,2.97,2.9,2.9,4453
TLX,20200520,1.42,1.44,1.395,1.42,302260
TMG,20200520,0.085,0.087,0.085,0.087,452696
TMR,20200520,0.23,0.23,0.21,0.225,221113
TMT,20200520,0.145,0.165,0.14,0.14,2320759
TMX,20200520,0.006,0.006,0.006,0.006,194518
TNE,20200520,9.5,10,9.42,9.81,1488491
TNG,20200520,0.059,0.06,0.057,0.06,479000
TNK,20200520,0.845,0.845,0.835,0.835,4763
TNR,20200520,0.019,0.026,0.019,0.024,6547104
TNT,20200520,0.058,0.064,0.058,0.063,3692562
TNY,20200520,1.06,1.06,1.03,1.035,50123
TOE,20200520,0.009,0.009,0.009,0.009,310108
TON,20200520,0.047,0.048,0.047,0.048,110282
TOP,20200520,0.46,0.46,0.46,0.46,39700
TOT,20200520,0.87,0.875,0.87,0.875,72277
TPD,20200520,0.001,0.001,0.001,0.001,1150000
TPM,20200520,7.42,7.69,7.39,7.57,1370636
TPS,20200520,0.051,0.051,0.045,0.049,182857
TPW,20200520,4.08,4.14,3.95,4,392839
TRA,20200520,1.6,1.6,1.6,1.6,2000
TRS,20200520,4.38,4.49,4.33,4.47,101451
TRT,20200520,0.015,0.015,0.015,0.015,100000
TRY,20200520,0.094,0.097,0.093,0.097,581728
TSC,20200520,0.01,0.01,0.008,0.008,64279930
TSO,20200520,0.077,0.079,0.068,0.072,8363078
TTB,20200520,0.46,0.46,0.435,0.44,202866
TTM,20200520,0.078,0.091,0.076,0.087,3389711
TTT,20200520,0.685,0.73,0.685,0.72,224041
TWD,20200520,2.53,2.55,2.53,2.55,457
TWE,20200520,9.88,10.42,9.84,9.84,6294709
TWR,20200520,0.6,0.6,0.6,0.6,2000
TYM,20200520,0.033,0.033,0.033,0.033,27242
TYR,20200520,3.42,3.67,3.4,3.63,1078616
TZL,20200520,0.034,0.034,0.034,0.034,275
UBI,20200520,0.2,0.2,0.195,0.2,45159
UBN,20200520,0.054,0.054,0.054,0.054,12613
UCM,20200520,0.22,0.235,0.22,0.23,140740
UMG,20200520,4.04,4.04,3.98,4,3300267
UNL,20200520,0.027,0.027,0.027,0.027,14375
UOS,20200520,0.68,0.69,0.675,0.69,11611
URF,20200520,0.36,0.36,0.34,0.35,145652
URW,20200520,3.88,3.96,3.84,3.92,2032694
USD,20200520,14.88,14.88,14.84,14.87,48948
UUV,20200520,0.001,0.001,0.001,0.001,100000
UWL,20200520,1.54,1.62,1.525,1.58,1123963
VAE,20200520,65.5,65.51,65.15,65.4,3784
VAF,20200520,52.48,52.6,52.48,52.5,45584
VAN,20200520,0.135,0.135,0.115,0.12,3270707
VAP,20200520,65.9,66.78,65.04,66.66,27885
VAS,20200520,70,71.05,69.8,70.8,145697
VBS,20200520,0.655,0.655,0.655,0.655,1000
VCF,20200520,49.45,49.45,49.33,49.43,3809
VCX,20200520,1.5,1.56,1.48,1.555,12093272
VEA,20200520,1.46,1.485,1.45,1.47,6562288
VEE,20200520,0.41,0.41,0.41,0.41,6448
VEN,20200520,0.04,0.04,0.04,0.04,400734
VEQ,20200520,50.8,50.8,50.38,50.38,3810
VEU,20200520,67.79,68.04,67.39,67.73,23917
VG1,20200520,2.11,2.125,2.09,2.09,296720
VG8,20200520,2.06,2.09,2.06,2.07,171644
VGB,20200520,53.72,53.75,53.69,53.69,38617
VGE,20200520,63.44,63.44,62.55,63.04,3730
VGI,20200520,9.5,9.94,9.5,9.89,23237
VGL,20200520,1.38,1.38,1.345,1.375,28700
VGS,20200520,76.99,76.99,76.02,76.39,36671
VHT,20200520,1.375,1.435,1.355,1.41,583536
VHY,20200520,47.15,47.89,47.08,47.69,40598
VIC,20200520,0.001,0.001,0.001,0.001,3501050
VIF,20200520,51.84,51.85,51.71,51.84,8699
VIP,20200520,0.034,0.035,0.034,0.035,596300
VLC,20200520,55.9,56.45,55.78,56.36,2162
VLT,20200520,0.2,0.245,0.2,0.245,272695
VML,20200520,0.01,0.012,0.01,0.012,12290009
VMS,20200520,0.017,0.017,0.016,0.016,583467
VMT,20200520,0.225,0.225,0.215,0.22,503704
VMX,20200520,0.175,0.175,0.175,0.175,16970
VMY,20200520,0.05,0.05,0.048,0.048,550831
VN8,20200520,0.115,0.12,0.11,0.11,110699
VOC,20200520,2.76,2.81,2.74,2.76,1649553
VOR,20200520,0.125,0.13,0.12,0.12,196513
VR1,20200520,0.03,0.031,0.028,0.03,2048564
VR8,20200520,0.015,0.016,0.015,0.016,138947
VRL,20200520,2.1,2.13,2.05,2.13,1166920
VRS,20200520,0.028,0.031,0.028,0.031,253201
VRT,20200520,3.12,3.13,3.01,3.07,536145
VRX,20200520,0.096,0.097,0.09,0.097,146000
VSO,20200520,52.35,53.885,52.28,53.81,16193
VTG,20200520,0.955,1.05,0.955,1.035,445307
VTH,20200520,0.742,0.745,0.735,0.745,35395
VTI,20200520,0.016,0.016,0.016,0.016,50000
VTS,20200520,225.89,226.95,225,225.54,20559
VUK,20200520,1.45,1.485,1.43,1.475,4337186
VUL,20200520,0.235,0.255,0.235,0.255,354433
VVA,20200520,2.14,2.37,2.13,2.37,59878
VXR,20200520,0.067,0.068,0.063,0.065,933133
VYS,20200520,0.053,0.053,0.049,0.049,261000
WAA,20200520,0.88,0.9,0.88,0.9,6841
WAF,20200520,0.79,0.805,0.785,0.795,3155514
WAM,20200520,1.87,1.885,1.85,1.86,398421
WAX,20200520,1.33,1.34,1.325,1.33,90518
WBC,20200520,15.06,15.33,14.99,15.32,7190063
WBE,20200520,0.004,0.004,0.004,0.004,320090
WBT,20200520,0.34,0.34,0.335,0.335,106597
WCN,20200520,0.005,0.007,0.005,0.006,15830604
WEB,20200520,3.4,3.75,3.33,3.59,11317563
WEC,20200520,0.083,0.085,0.08,0.08,200619
WEL,20200520,0.025,0.029,0.025,0.025,2215111
WES,20200520,38.5,39.27,38.08,38.92,1507534
WGB,20200520,1.96,1.965,1.95,1.965,198722
WGN,20200520,0.87,0.87,0.79,0.8,368721
WGO,20200520,0.175,0.175,0.16,0.16,1848811
WGX,20200520,2.36,2.36,2.23,2.28,2110068
WHC,20200520,1.72,1.775,1.715,1.765,4066350
WHF,20200520,4.48,4.59,4.48,4.58,26564
WHK,20200520,0.061,0.063,0.061,0.062,216644
WIC,20200520,0.83,0.835,0.83,0.835,5000
WKT,20200520,0.12,0.12,0.12,0.12,420897
WLD,20200520,0.04,0.04,0.04,0.04,75295
WLE,20200520,1.035,1.045,1.035,1.045,411612
WMI,20200520,1.165,1.18,1.16,1.17,98655
WML,20200520,0.011,0.011,0.011,0.011,196835
WNB,20200520,0.008,0.009,0.008,0.009,1693661
WND,20200520,0.965,0.965,0.965,0.965,37232
WNR,20200520,0.25,0.25,0.25,0.25,27000
WOA,20200520,0.28,0.29,0.26,0.27,1671315
WOR,20200520,8.93,9.15,8.72,8.91,2722586
WOW,20200520,34.65,34.93,34.565,34.69,2594569
WPL,20200520,22.23,22.64,22.08,22.5,1906841
WPP,20200520,0.225,0.23,0.225,0.225,1023378
WPR,20200520,2.45,2.47,2.42,2.43,2304797
WQG,20200520,1.25,1.26,1.25,1.25,91255
WRM,20200520,0.004,0.004,0.004,0.004,2123186
WSA,20200520,2.21,2.31,2.17,2.28,1671249
WSP,20200520,2,2.39,2,2.3,637713
WTC,20200520,20.44,20.93,20.31,20.65,542410
WWI,20200520,0.011,0.015,0.011,0.013,6187719
WZR,20200520,0.16,0.165,0.155,0.165,7423300
XAM,20200520,0.038,0.038,0.038,0.038,220000
XCD,20200520,0.01,0.011,0.01,0.011,19816288
XF1,20200520,0.165,0.19,0.165,0.18,221040
XPE,20200520,0.001,0.001,0.001,0.001,13077524
XPL,20200520,0.05,0.057,0.05,0.057,704253
XRF,20200520,0.19,0.2,0.19,0.195,508599
XRO,20200520,79.57,80.79,78.96,80.16,421467
XST,20200520,0.001,0.001,0.001,0.001,1000000
XTC,20200520,0.002,0.002,0.002,0.002,20000000
XTD,20200520,0.024,0.024,0.024,0.024,12000
XTE,20200520,0.6,0.6,0.6,0.6,3781
YAL,20200520,2.19,2.27,2.17,2.25,51400
YOJ,20200520,0.048,0.049,0.046,0.047,2239548
YOW,20200520,0.036,0.038,0.036,0.037,160815
YPB,20200520,0.003,0.003,0.003,0.003,80000
YRL,20200520,0.235,0.235,0.23,0.235,46374
Z1P,20200520,3.05,3.38,3.02,3.35,9942839
ZEL,20200520,2.72,2.72,2.66,2.7,257903
