HZN,20200625,0.063,0.064,0.063,0.064,366815
HZR,20200625,0.38,0.39,0.37,0.375,867367
IAA,20200625,95.68,95.81,94.13,94.46,6480
IAF,20200625,116.54,116.62,116.45,116.56,15813
IAG,20200625,5.77,5.86,5.69,5.69,5475811
IAGPD,20200625,103.55,103.55,103.1,103.5,2151
IAM,20200625,0.001,0.001,0.001,0.001,1732000
IAP,20200625,1.18,1.195,1.157,1.16,442149
IBC,20200625,0.43,0.43,0.43,0.43,0
IBG,20200625,0.008,0.008,0.008,0.008,803346
IBX,20200625,0.031,0.031,0.028,0.028,7993366
IBXO,20200625,0.007,0.007,0.007,0.007,450000
IBXOA,20200625,0.012,0.012,0.012,0.012,1505886
ICE,20200625,0.115,0.115,0.11,0.11,133714
ICG,20200625,0.002,0.002,0.001,0.001,1200000
ICGO,20200625,0.001,0.001,0.001,0.001,0
ICGOA,20200625,0.001,0.001,0.001,0.001,0
ICI,20200625,0.02,0.02,0.019,0.019,271500
ICN,20200625,0.008,0.008,0.007,0.007,1273298
ICOR,20200625,100.82,100.82,100.82,100.82,0
ICQ,20200625,0.28,0.29,0.275,0.275,101241
ICR,20200625,0.345,0.355,0.335,0.35,333729
ICS,20200625,1.9,1.9,1.9,1.9,0
ICT,20200625,0.03,0.03,0.03,0.03,0
ICU,20200625,0.021,0.021,0.018,0.021,447621
ID8,20200625,0.1,0.1,0.093,0.1,537693
IDA,20200625,0.039,0.039,0.034,0.034,468913
IDT,20200625,0.16,0.16,0.155,0.16,137393
IDX,20200625,4.05,4.1,3.96,4.04,504369
IDZ,20200625,0.006,0.006,0.006,0.006,0
IEC,20200625,0.004,0.004,0.004,0.004,10000
IEL,20200625,15.5,15.77,15.44,15.5,2018390
IEM,20200625,59.46,59.46,58.45,58.76,17478
IEQ,20200625,0.035,0.035,0.035,0.035,0
IEU,20200625,59.55,59.59,58.76,58.96,47953
IFL,20200625,4.85,4.91,4.71,4.72,1194904
IFM,20200625,1.735,1.745,1.665,1.68,461342
IFN,20200625,0.89,0.895,0.885,0.885,1456022
IFRA,20200625,18.98,19.04,18.56,18.64,20724
IFT,20200625,4.45,4.45,4.4,4.45,6000
IGB,20200625,115.1,115.13,115,115.11,1506
IGE,20200625,0.13,0.13,0.13,0.13,0
IGL,20200625,0.9,0.91,0.82,0.82,2338255
IGN,20200625,0.013,0.013,0.013,0.013,0
IGO,20200625,4.86,4.92,4.79,4.79,2163231
IHCB,20200625,111.73,111.76,110.63,111.7,13423
IHD,20200625,12.09,12.12,12,12,7060
IHEB,20200625,104,104.04,102.85,104.04,844
IHHY,20200625,99.04,99.04,98.25,98.85,1928
IHL,20200625,0.049,0.049,0.047,0.048,724164
IHLOB,20200625,0.011,0.011,0.011,0.011,157
IHOO,20200625,121.28,121.28,118.99,119.63,6116
IHR,20200625,0.055,0.056,0.055,0.055,167637
IHVV,20200625,371.84,373.52,369.64,371.52,3680
IHWL,20200625,33.11,33.2,33,33.11,29576
IIND,20200625,7.53,7.53,7.48,7.48,1159
IJH,20200625,257.49,257.49,251.61,251.99,360
IJP,20200625,81.69,81.7,81.07,81.11,3529
IJR,20200625,97.97,97.97,95.45,95.81,2471
IKE,20200625,0.66,0.66,0.66,0.66,720
IKO,20200625,85.82,85.82,84.71,84.71,1262
IKW,20200625,0.001,0.001,0.001,0.001,397000
ILB,20200625,127.41,127.85,127.4,127.74,802
ILC,20200625,22.64,22.81,22.57,22.58,20220
ILU,20200625,8.47,8.66,8.45,8.49,1546505
IMA,20200625,0.155,0.155,0.15,0.15,197439
IMC,20200625,0.305,0.305,0.295,0.295,347114
IMD,20200625,1.16,1.16,1.04,1.06,2879442
IME,20200625,0.03,0.032,0.03,0.03,597427
IMM,20200625,0.155,0.16,0.155,0.155,536741
IMPQ,20200625,4.22,4.22,4.22,4.22,1000
IMR,20200625,1.5,1.5,1.5,1.5,10000
IMS,20200625,0.004,0.005,0.004,0.004,353890
IMU,20200625,0.032,0.032,0.031,0.032,2356483
IMUOA,20200625,0.011,0.011,0.011,0.011,266667
IMUOB,20200625,0.014,0.014,0.014,0.014,0
IMUOC,20200625,0.012,0.012,0.012,0.012,0
INA,20200625,4.59,4.65,4.48,4.5,1464150
INCM,20200625,12.17,12.17,12.17,12.17,805
INES,20200625,2.66,2.66,2.66,2.66,0
INF,20200625,0.085,0.085,0.069,0.073,381998
ING,20200625,3.22,3.31,3.22,3.23,777748
INIF,20200625,2.09,2.09,2.07,2.07,6720
INP,20200625,0.028,0.028,0.027,0.027,313141
INR,20200625,0.125,0.127,0.12,0.125,1424053
INV,20200625,0.075,0.075,0.075,0.075,16500
IOD,20200625,0.17,0.18,0.17,0.17,65499
IOO,20200625,77.49,77.49,76.4,76.45,31401
IOZ,20200625,23.97,24.23,23.81,23.81,596870
IP1,20200625,0.019,0.019,0.017,0.017,6869071
IPB,20200625,0.013,0.013,0.013,0.013,0
IPC,20200625,1.04,1.04,1.04,1.04,0
IPD,20200625,0.062,0.063,0.062,0.062,502219
IPH,20200625,7.66,7.775,7.47,7.48,850896
IPL,20200625,1.92,1.947,1.89,1.89,13588079
IPT,20200625,0.014,0.014,0.013,0.013,3123430
IQ3,20200625,0.19,0.19,0.19,0.19,0
IRD,20200625,0.07,0.07,0.07,0.07,5700
IRE,20200625,10.85,10.92,10.66,10.66,776758
IRI,20200625,3.76,3.76,3.64,3.65,242732
IS3,20200625,0.11,0.11,0.11,0.11,0
ISD,20200625,0.14,0.14,0.135,0.135,508662
ISEC,20200625,100.43,100.44,100.42,100.44,9359
ISO,20200625,4.52,4.56,4.48,4.48,88397
ISU,20200625,0.22,0.225,0.2,0.215,302644
ISX,20200625,1.07,1.07,1.07,1.07,0
ITG,20200625,0.23,0.235,0.215,0.235,767002
IVC,20200625,10.55,10.64,10.43,10.43,766121
IVE,20200625,90.42,90.42,89.04,89.05,4047
IVO,20200625,0.025,0.025,0.025,0.025,0
IVQ,20200625,0.06,0.06,0.06,0.06,0
IVR,20200625,0.019,0.019,0.018,0.019,836586
IVROA,20200625,0.003,0.003,0.003,0.003,0
IVT,20200625,0.003,0.003,0.003,0.003,0
IVV,20200625,446.79,449.62,443.95,445,12220
IVX,20200625,0.008,0.009,0.008,0.008,1133654
IVZ,20200625,0.024,0.025,0.024,0.025,270001
IWLD,20200625,35.63,35.77,35.37,35.61,13528
IXC,20200625,1.31,1.31,1.28,1.28,93449
IXI,20200625,75.99,75.99,75.15,75.33,4654
IXJ,20200625,99.75,100.05,99.3,99.4,12421
IXR,20200625,0.011,0.011,0.011,0.011,0
IXU,20200625,0.022,0.022,0.018,0.02,241634
IYLD,20200625,100.66,100.66,100.66,100.66,0
IZZ,20200625,59.8,59.8,58.85,58.85,478
JAL,20200625,0.14,0.14,0.14,0.14,3204
JAN,20200625,0.325,0.325,0.325,0.325,0
JAT,20200625,0.039,0.039,0.037,0.037,998980
JAY,20200625,0.165,0.165,0.165,0.165,0
JBH,20200625,41,42.49,40.8,41.51,844511
JCI,20200625,0.405,0.405,0.405,0.405,0
JCS,20200625,0.038,0.038,0.038,0.038,40000
JDR,20200625,0.012,0.013,0.012,0.012,3885600
JHC,20200625,0.5,0.52,0.475,0.475,1538643
JHG,20200625,30.88,31.2,30.48,30.5,327285
JHL,20200625,0.021,0.021,0.021,0.021,0
JHX,20200625,27.03,27.45,26.54,26.54,1663091
JIN,20200625,11.41,11.41,11.41,11.41,0
JJF,20200625,0.04,0.04,0.04,0.04,0
JKA,20200625,0.003,0.003,0.003,0.003,0
JKAOC,20200625,0.002,0.002,0.002,0.002,0
JLG,20200625,2.45,2.45,2.35,2.35,203874
JMS,20200625,0.28,0.285,0.275,0.285,4111966
JPR,20200625,0.018,0.018,0.018,0.018,103481
JRL,20200625,0.32,0.32,0.32,0.32,0
JRV,20200625,0.155,0.165,0.145,0.145,1083160
JXT,20200625,0.053,0.053,0.041,0.041,739635
JYC,20200625,1.15,1.2,1.15,1.2,4347
K2F,20200625,0.205,0.205,0.2,0.2,6318
KAI,20200625,0.029,0.031,0.028,0.03,12819435
KAM,20200625,0.051,0.052,0.051,0.052,664822
KAR,20200625,0.59,0.6,0.575,0.59,3634338
KAS,20200625,0.009,0.009,0.009,0.009,119459
KAT,20200625,0.78,0.78,0.78,0.78,5028
KAU,20200625,0.275,0.275,0.265,0.27,130909
KBC,20200625,0.071,0.071,0.071,0.071,0
KBCPA,20200625,0.955,0.955,0.955,0.955,0
KCN,20200625,0.4,0.4,0.38,0.385,264912
KEY,20200625,0.003,0.003,0.003,0.003,0
KFE,20200625,0.035,0.038,0.034,0.038,54073
KFEOA,20200625,0.014,0.014,0.014,0.014,500000
KGD,20200625,0.037,0.037,0.037,0.037,0
KGL,20200625,0.18,0.18,0.18,0.18,121565
KGM,20200625,0.006,0.006,0.006,0.006,0
KGN,20200625,15.01,15.75,14.82,14.98,1802090
KIN,20200625,0.11,0.115,0.11,0.11,915884
KIS,20200625,0.064,0.064,0.064,0.064,0
KISO,20200625,0.008,0.008,0.008,0.008,0
KKC,20200625,1.955,1.96,1.925,1.93,580901
KKL,20200625,0.015,0.015,0.015,0.015,0
KKO,20200625,0.056,0.056,0.054,0.054,119000
KLA,20200625,56.99,56.99,56.02,56.02,3133
KLL,20200625,0.125,0.13,0.125,0.13,2178494
KLO,20200625,0.075,0.075,0.075,0.075,0
KLR,20200625,0.036,0.036,0.036,0.036,0
KMD,20200625,1.085,1.115,1.04,1.05,6119758
KME,20200625,0.97,0.99,0.97,0.99,28858
KMT,20200625,0.006,0.007,0.006,0.007,23768557
KNH,20200625,0.071,0.071,0.071,0.071,0
KNM,20200625,0.014,0.015,0.014,0.014,869000
KNO,20200625,0.071,0.071,0.071,0.071,279
KOR,20200625,0.01,0.01,0.01,0.01,0
KOV,20200625,3.99,3.99,3.99,3.99,700
KP2,20200625,0.02,0.022,0.02,0.022,198584
KPC,20200625,0.02,0.02,0.02,0.02,0
KPE,20200625,1.05,1.05,1.05,1.05,0
KPG,20200625,0.96,0.97,0.94,0.94,20204
KPO,20200625,0.029,0.03,0.028,0.028,1113866
KPT,20200625,0.83,0.83,0.83,0.83,620
KRM,20200625,0.041,0.041,0.039,0.039,1601295
KRR,20200625,0.033,0.033,0.033,0.033,1150700
KRROB,20200625,0.001,0.001,0.001,0.001,0
KRS,20200625,0.048,0.048,0.048,0.048,0
KSC,20200625,1.25,1.25,1.25,1.25,1049
KSL,20200625,1.07,1.07,1.035,1.05,228881
KSM,20200625,1.8,1.8,1.8,1.8,0
KSN,20200625,0.17,0.175,0.16,0.175,1835867
KSS,20200625,0.23,0.23,0.23,0.23,0
KTA,20200625,0.033,0.033,0.031,0.032,552266
KTAOC,20200625,0.013,0.013,0.013,0.013,50000
KTD,20200625,0.255,0.26,0.25,0.25,829878
KTE,20200625,0.014,0.014,0.014,0.014,0
KTG,20200625,0.19,0.19,0.18,0.19,196277
KTGOB,20200625,0.05,0.05,0.05,0.05,0
KWR,20200625,0.13,0.13,0.12,0.13,246113
KYK,20200625,0.084,0.085,0.08,0.082,1459935
KZA,20200625,0.48,0.515,0.48,0.51,150011
KZR,20200625,0.67,0.725,0.66,0.68,820096
LAM,20200625,0.35,0.35,0.35,0.35,0
LAU,20200625,0.35,0.35,0.34,0.34,283073
LAW,20200625,0.039,0.039,0.037,0.038,698079
LBL,20200625,0.385,0.395,0.38,0.395,73720
LBT,20200625,0.18,0.19,0.18,0.18,360400
LCD,20200625,0.021,0.022,0.02,0.021,2157700
LCE,20200625,0.44,0.44,0.44,0.44,0
LCK,20200625,0.08,0.081,0.076,0.076,2281542
LCL,20200625,0.038,0.039,0.038,0.038,362995
LCLOB,20200625,0.006,0.006,0.006,0.006,1
LCM,20200625,0.135,0.135,0.135,0.135,1000
LCT,20200625,0.012,0.012,0.012,0.012,40000
LCY,20200625,0.003,0.003,0.003,0.003,300000
LEG,20200625,0.13,0.135,0.13,0.135,1445093
LEP,20200625,4.9,4.945,4.87,4.93,55501
LER,20200625,0.017,0.017,0.017,0.017,350000
LEX,20200625,0.205,0.205,0.19,0.19,102428
LGP,20200625,0.36,0.37,0.355,0.355,45084
LGR,20200625,0.021,0.021,0.021,0.021,0
LHB,20200625,0.003,0.003,0.003,0.003,0
LHBO,20200625,0.012,0.012,0.012,0.012,0
LHM,20200625,0.005,0.005,0.005,0.005,0
LHMO,20200625,0.012,0.012,0.012,0.012,0
LI3,20200625,0.019,0.019,0.019,0.019,377000
LIC,20200625,9.69,9.82,9.33,9.4,74310
LIN,20200625,0.011,0.011,0.011,0.011,1765602
LIO,20200625,0.014,0.014,0.014,0.014,0
LIT,20200625,0.05,0.051,0.048,0.049,2925778
LITCF,20200625,0.006,0.006,0.006,0.006,73000
LITO,20200625,0.005,0.005,0.003,0.003,211257
LKE,20200625,0.036,0.038,0.036,0.036,2168779
LKEOB,20200625,0.013,0.013,0.013,0.013,111900
LKO,20200625,0.001,0.001,0.001,0.001,0
LLC,20200625,12.61,12.815,12.15,12.15,2398582
LLO,20200625,2.01,2.01,1.94,1.94,16204
LME,20200625,1.37,1.4,1.37,1.4,1569
LMG,20200625,0.016,0.016,0.016,0.016,33140
LML,20200625,0.004,0.004,0.004,0.004,0
LNG,20200625,0.043,0.043,0.043,0.043,0
LNK,20200625,4.21,4.28,4.12,4.13,3289551
LNU,20200625,0.013,0.013,0.012,0.012,11963089
LNY,20200625,0.005,0.005,0.005,0.005,6876498
LOM,20200625,0.043,0.044,0.042,0.042,2023654
LOMOC,20200625,0.014,0.014,0.014,0.014,0
LON,20200625,0.15,0.165,0.15,0.165,210907
LOT,20200625,0.065,0.07,0.062,0.066,2545543
LOV,20200625,6.48,6.5,6.26,6.31,474660
LPD,20200625,0.007,0.007,0.007,0.007,10322102
LPDOA,20200625,0.001,0.001,0.001,0.001,0
LPDOB,20200625,0.002,0.002,0.001,0.002,6420164
LPDOC,20200625,0.002,0.003,0.002,0.003,1140000
LPE,20200625,0.34,0.34,0.34,0.34,8115
LPI,20200625,0.215,0.225,0.195,0.195,171874
LRK,20200625,0.925,0.945,0.9,0.905,23712
LRM,20200625,0.045,0.045,0.045,0.045,0
LRS,20200625,0.006,0.007,0.006,0.006,15608619
LRSOC,20200625,0.002,0.002,0.001,0.001,10106707
LRT,20200625,0.905,0.92,0.9,0.92,37246
LSA,20200625,0.007,0.007,0.007,0.007,0
LSF,20200625,1.22,1.24,1.19,1.21,2640108
LSH,20200625,0.031,0.031,0.031,0.031,140000
LSR,20200625,0.008,0.009,0.008,0.009,5765404
LSX,20200625,0.43,0.43,0.43,0.43,0
LTR,20200625,0.105,0.11,0.105,0.105,1257387
LVE,20200625,0.048,0.048,0.048,0.048,0
LVH,20200625,0.2,0.2,0.19,0.195,224052
LVT,20200625,0.265,0.265,0.255,0.255,2317702
LYC,20200625,1.94,1.962,1.89,1.9,4585287
LYL,20200625,4.76,4.95,4.76,4.95,6685
M7T,20200625,0.92,0.965,0.895,0.915,1661886
M8S,20200625,0.078,0.078,0.078,0.078,150000
MA1,20200625,0.995,0.995,0.99,0.995,222172
MAD,20200625,0.81,0.81,0.775,0.795,38597
MAG,20200625,0.25,0.26,0.25,0.26,265633
MAGOA,20200625,0.165,0.165,0.15,0.15,13094
MAH,20200625,0.25,0.255,0.245,0.255,896217
MAI,20200625,0.525,0.525,0.52,0.52,19203
MAM,20200625,0.31,0.31,0.295,0.295,38006
MAN,20200625,0.025,0.025,0.023,0.024,1442712
MAQ,20200625,40,40.49,39.24,40,18455
MAR,20200625,0.031,0.031,0.03,0.03,6330
MAT,20200625,0.155,0.155,0.145,0.15,104807
MAU,20200625,1.19,1.195,1.125,1.195,66955
MAUCA,20200625,0.92,0.92,0.92,0.92,0
MAX,20200625,5,5,5,5,0
MAY,20200625,0.007,0.007,0.007,0.007,2339415
MBK,20200625,0.009,0.009,0.009,0.009,555100
MBLPC,20200625,104.52,104.58,104.36,104.41,7816
MBM,20200625,0.042,0.042,0.042,0.042,0
MCA,20200625,0.115,0.115,0.115,0.115,25696
MCE,20200625,0.165,0.165,0.165,0.165,1695
MCM,20200625,0.105,0.105,0.105,0.105,19207
MCP,20200625,2.88,2.88,2.79,2.85,133156
MCR,20200625,0.82,0.82,0.82,0.82,0
MCT,20200625,0.028,0.029,0.023,0.029,337617889
MCTO,20200625,0.017,0.023,0.017,0.023,34882272
MCX,20200625,0.1,0.1,0.1,0.1,0
MCY,20200625,4.39,4.5,4.37,4.5,6660
MDC,20200625,0.145,0.145,0.14,0.145,645315
MDI,20200625,0.016,0.018,0.016,0.018,22407066
MDR,20200625,0.485,0.5,0.475,0.49,228864
MDX,20200625,0.003,0.003,0.003,0.003,0
MEA,20200625,0.185,0.19,0.185,0.19,176966
MEB,20200625,0.006,0.006,0.006,0.006,601500
MEBOB,20200625,0.001,0.001,0.001,0.001,0
MEC,20200625,0.92,0.92,0.92,0.92,5128
MEI,20200625,0.034,0.037,0.032,0.033,41372718
MEL,20200625,0.033,0.033,0.032,0.033,151922
MEM,20200625,0.054,0.054,0.052,0.052,236935
MEP,20200625,0.047,0.048,0.046,0.046,345937
MEU,20200625,0.057,0.058,0.052,0.056,3586188
MEY,20200625,0.056,0.056,0.056,0.056,42261
MEZ,20200625,4.65,4.65,4.51,4.6,269373
MFD,20200625,0.78,0.78,0.775,0.775,10313
MFF,20200625,2.74,2.78,2.73,2.74,319666
MFG,20200625,56.13,57.12,55.05,55.05,520907
MGC,20200625,0.435,0.435,0.43,0.43,3878545
MGE,20200625,3.98,4.01,3.98,3.98,388932
MGG,20200625,1.725,1.74,1.705,1.72,807400
MGL,20200625,0.016,0.016,0.016,0.016,250
MGR,20200625,2.33,2.33,2.24,2.26,25896709
MGT,20200625,0.002,0.002,0.002,0.002,200000
MGTOC,20200625,0.001,0.001,0.001,0.001,0
MGU,20200625,0.035,0.035,0.035,0.035,0
MGUO,20200625,0.015,0.015,0.015,0.015,0
MGV,20200625,0.485,0.505,0.47,0.485,13550148
MGX,20200625,0.63,0.63,0.61,0.615,3261347
MGZ,20200625,0.02,0.02,0.02,0.02,0
MHC,20200625,0.024,0.025,0.018,0.019,131730223
MHCO,20200625,0.014,0.014,0.012,0.014,399000
MHD,20200625,0.046,0.046,0.046,0.046,0
MHG,20200625,3.49,3.49,3.46,3.48,95957
MHH,20200625,1.41,1.427,1.4,1.42,684817
MHI,20200625,0.046,0.046,0.046,0.046,0
MHJ,20200625,0.345,0.345,0.335,0.335,205963
MICH,20200625,2.82,2.82,2.8,2.81,375994
MIH,20200625,3.6,3.6,3.6,3.6,0
MIL,20200625,0.35,0.35,0.35,0.35,1425
MIN,20200625,20.74,21.09,20.54,20.65,672355
MIO,20200625,0.17,0.17,0.165,0.165,163000
MIR,20200625,2.3,2.33,2.27,2.27,60464
MJC,20200625,0.023,0.027,0.023,0.027,65000
MKAX,20200625,3.35,3.35,3.33,3.33,448
MKG,20200625,0.09,0.09,0.08,0.08,743170
MKGO,20200625,0.003,0.003,0.003,0.003,0
MLD,20200625,0.875,0.875,0.845,0.865,267561
MLL,20200625,0.1,0.1,0.098,0.098,268950
MLLOA,20200625,0.025,0.025,0.025,0.025,0
MLM,20200625,0.011,0.011,0.011,0.011,23730
MLS,20200625,0.001,0.001,0.001,0.001,4875858
MLT,20200625,4.09,4.11,4.06,4.06,174201
MLX,20200625,0.079,0.084,0.077,0.084,3624932
MME,20200625,1.27,1.29,1.17,1.205,177305
MMI,20200625,0.11,0.11,0.105,0.11,754868
MMJ,20200625,0.11,0.115,0.105,0.105,439421
MML,20200625,0.715,0.715,0.69,0.7,420672
MMM,20200625,1.48,1.59,1.44,1.58,1426976
MMR,20200625,0.004,0.004,0.004,0.004,0
MMS,20200625,8.83,8.83,8.5,8.64,482642
MNB,20200625,0.001,0.001,0.001,0.001,3456739
MND,20200625,11.01,11.31,10.8,11.13,618933
MNF,20200625,5.83,5.92,5.7,5.81,69560
MNRS,20200625,6.56,6.56,6.42,6.44,86583
MNS,20200625,0.072,0.072,0.068,0.07,707791
MNW,20200625,0.02,0.02,0.018,0.018,2288135
MNY,20200625,1.575,1.595,1.525,1.53,840162
MOAT,20200625,75.45,76,74.94,74.95,1517
MOB,20200625,0.074,0.074,0.069,0.069,81666
MOC,20200625,0.705,0.705,0.685,0.69,249573
MOE,20200625,3.62,3.71,3.46,3.49,118806
MOGL,20200625,3.3,3.3,3.27,3.27,107647
MOH,20200625,0.085,0.085,0.081,0.081,237289
MOHO,20200625,0.01,0.01,0.01,0.01,0
MOQ,20200625,0.165,0.165,0.165,0.165,0
MOT,20200625,1.72,1.73,1.69,1.7,355542
MOZ,20200625,0.825,0.825,0.725,0.74,230253
MP1,20200625,12.25,12.62,11.96,12.02,1220355
MPH,20200625,0.1,0.1,0.1,0.1,24248
MPL,20200625,2.99,3.06,2.99,3.01,5325194
MPO,20200625,0.14,0.14,0.14,0.14,0
MPP,20200625,0.18,0.18,0.18,0.18,0
MPR,20200625,0.017,0.017,0.017,0.017,226819
MPX,20200625,0.3,0.3,0.3,0.3,0
MQG,20200625,119,120.59,117.19,117.19,1708052
MQGPB,20200625,103.6,103.65,103.25,103.65,6762
MQGPC,20200625,101.6,102.5,101.012,102.5,5699
MQGPD,20200625,102.8,103,102.052,102.6,5968
MQR,20200625,0.047,0.05,0.045,0.045,240445
MQRO,20200625,0.005,0.005,0.005,0.005,0
MRC,20200625,0.225,0.245,0.21,0.245,61925
MRD,20200625,0.001,0.001,0.001,0.001,7915981
MRG,20200625,0.012,0.013,0.012,0.012,2239985
MRL,20200625,0.2,0.2,0.2,0.2,0
MRM,20200625,0.07,0.072,0.069,0.072,700647
MRQ,20200625,0.01,0.01,0.01,0.01,4080004
MRQOA,20200625,0.001,0.001,0.001,0.001,0
MRQOB,20200625,0.002,0.003,0.002,0.002,1600020
MRR,20200625,0.01,0.01,0.01,0.01,87500
MRV,20200625,0.003,0.003,0.003,0.003,0
MRZ,20200625,0.165,0.17,0.165,0.17,180400
MSB,20200625,3.35,3.47,3.22,3.25,7915620
MSE,20200625,0.012,0.012,0.011,0.011,3825054
MSG,20200625,0.018,0.018,0.018,0.018,35667
MSI,20200625,0.01,0.01,0.01,0.01,0
MSL,20200625,0.062,0.063,0.06,0.06,742444
MSM,20200625,0.034,0.034,0.034,0.034,248027
MSMOC,20200625,0.01,0.01,0.01,0.01,0
MSR,20200625,0.006,0.006,0.005,0.006,4960000
MSTR,20200625,8.35,8.35,8.31,8.32,19012
MSV,20200625,0.52,0.55,0.5,0.55,300706
MTB,20200625,0.002,0.002,0.002,0.002,950000
MTC,20200625,0.135,0.135,0.13,0.13,271181
MTH,20200625,0.019,0.019,0.017,0.017,7389348
MTL,20200625,0.001,0.001,0.001,0.001,0
MTO,20200625,1.835,1.85,1.69,1.81,98696
MTS,20200625,2.71,2.8,2.71,2.74,7000546
MVA,20200625,20.02,20.02,19.4,19.4,8545
MVB,20200625,20.85,20.85,20.26,20.53,72161
MVE,20200625,27.57,27.57,26.88,26.92,3090
MVF,20200625,0.55,0.56,0.55,0.55,1592315
MVOL,20200625,26.37,26.52,26.27,26.28,15235
MVP,20200625,7.6,7.64,7.18,7.25,294315
MVR,20200625,27.27,27.27,27,27,2123
MVS,20200625,17.99,17.99,17.79,17.82,20233
MVTHA,20200625,100.4,101,100.4,101,630
MVW,20200625,27.29,27.5,27,27.36,53800
MWR,20200625,0.15,0.15,0.125,0.13,256320
MWY,20200625,0.815,0.83,0.805,0.82,108558
MX1,20200625,0.13,0.14,0.125,0.135,1687538
MXC,20200625,0.022,0.023,0.021,0.022,5485227
MXCOE,20200625,0.004,0.004,0.004,0.004,125000
MXI,20200625,0.135,0.14,0.13,0.135,246881
MXR,20200625,0.095,0.096,0.091,0.091,778947
MXT,20200625,1.88,1.89,1.86,1.88,446095
MYE,20200625,0.62,0.62,0.605,0.61,66060
MYL,20200625,0.057,0.057,0.056,0.057,886387
MYQ,20200625,0.245,0.245,0.23,0.23,127560
MYR,20200625,0.215,0.225,0.215,0.225,6315981
MYS,20200625,4,4.06,3.98,4.05,78240
MYX,20200625,0.38,0.39,0.365,0.365,7583471
MZZ,20200625,0.29,0.295,0.285,0.29,1197029
MZZO,20200625,0.09,0.09,0.09,0.09,0
N1H,20200625,0.082,0.082,0.082,0.082,0
NAB,20200625,18.18,18.24,17.9,17.91,12222112
NABHA,20200625,88.51,89,88.51,88.56,7345
NABPB,20200625,99.85,100.3,99.85,100,14392
NABPD,20200625,103.67,104.07,103.67,104.07,10378
NABPE,20200625,99.652,99.75,99.35,99.35,8093
NABPF,20200625,101.85,102,101.66,101.92,17057
NAC,20200625,0.81,0.81,0.81,0.81,0
NACOA,20200625,0.046,0.046,0.046,0.046,0
NAE,20200625,0.006,0.006,0.005,0.006,23495793
NAG,20200625,0.051,0.051,0.051,0.051,0
NAM,20200625,0.32,0.32,0.32,0.32,100000
NAN,20200625,6.87,6.9,6.67,6.74,631501
NBI,20200625,1.67,1.67,1.63,1.645,584453
NC6,20200625,0.037,0.04,0.036,0.036,245500
NC6O,20200625,0.001,0.001,0.001,0.001,0
NCC,20200625,0.835,0.835,0.815,0.815,84647
NCCOB,20200625,0.016,0.016,0.016,0.016,0
NCK,20200625,6.56,6.82,6.56,6.6,391500
NCL,20200625,0.026,0.026,0.026,0.026,16949
NCM,20200625,31.16,31.2,30.6,30.63,2645963
NCR,20200625,0.007,0.007,0.007,0.007,0
NCZ,20200625,0.17,0.175,0.17,0.175,8074799
NDIA,20200625,40.16,40.16,40.16,40.16,0
NDQ,20200625,24.89,24.89,24.68,24.72,113863
NEA,20200625,2.15,2.185,2.06,2.08,3537010
NEC,20200625,1.39,1.4,1.345,1.345,5335013
NES,20200625,0.05,0.05,0.048,0.05,489760
NET,20200625,0.058,0.058,0.058,0.058,0
NEU,20200625,1.64,1.64,1.64,1.64,0
NEW,20200625,1.195,1.195,1.17,1.185,256941
NFNG,20200625,78.85,78.85,78.2,78.2,1688
NGE,20200625,0.47,0.47,0.455,0.455,30500
NGI,20200625,1.29,1.31,1.215,1.24,507779
NGY,20200625,0.009,0.009,0.009,0.009,217078
NHC,20200625,1.36,1.38,1.33,1.345,4864774
NHF,20200625,4.8,4.82,4.66,4.66,1186055
NIC,20200625,0.6,0.6,0.57,0.57,2967797
NIU,20200625,0.001,0.001,0.001,0.001,0
NME,20200625,0.125,0.18,0.125,0.15,2465657
NML,20200625,0.11,0.11,0.1,0.1,1362241
NMT,20200625,0.16,0.17,0.155,0.165,494773
NNT,20200625,0.05,0.05,0.05,0.05,161465
NOR,20200625,0.021,0.021,0.02,0.02,571871
NOROA,20200625,0.002,0.002,0.002,0.002,15698
NOV,20200625,0.37,0.38,0.345,0.355,851991
NOX,20200625,0.19,0.19,0.17,0.17,521292
NOXO,20200625,0.063,0.066,0.058,0.059,116285
NSB,20200625,0.17,0.18,0.17,0.18,34440
NSC,20200625,0.47,0.47,0.455,0.455,193553
NSE,20200625,0.004,0.004,0.004,0.004,0
NSR,20200625,1.925,1.945,1.87,1.875,5649718
NST,20200625,13.88,13.96,13.51,13.51,2939638
NSX,20200625,0.105,0.105,0.105,0.105,0
NTD,20200625,0.37,0.385,0.37,0.38,114782
NTI,20200625,0.008,0.008,0.008,0.008,247052
NTIO,20200625,0.001,0.001,0.001,0.001,0
NTL,20200625,0.008,0.008,0.008,0.008,200000
NTLOB,20200625,0.002,0.002,0.002,0.002,0
NTM,20200625,0.08,0.08,0.078,0.078,445846
NTO,20200625,1.47,1.5,1.43,1.47,212202
NTU,20200625,0.018,0.019,0.017,0.017,7749075
NUC,20200625,2.47,2.47,2.38,2.38,10164
NUF,20200625,4.3,4.395,4.15,4.18,3850696
NUH,20200625,0.015,0.015,0.013,0.013,6662358
NUS,20200625,0.32,0.32,0.31,0.31,84312
