OVT,20200227,0.058,0.058,0.058,0.058,92500
OZF,20200227,19.93,19.93,19.71,19.71,1402
OZG,20200227,0.165,0.165,0.165,0.165,181600
OZL,20200227,9.16,9.3,8.98,9.11,4757545
OZR,20200227,11.08,11.16,11,11,21004
P2P,20200227,0.073,0.073,0.073,0.073,30741
PAA,20200227,0.087,0.093,0.087,0.09,214438
PAB,20200227,0.015,0.015,0.015,0.015,756250
PAC,20200227,5.51,5.93,5.44,5.92,130375
PAF,20200227,0.84,0.84,0.835,0.835,12918
PAI,20200227,1.025,1.03,1.015,1.015,461356
PAK,20200227,0.023,0.023,0.022,0.022,602926
PAL,20200227,0.8,0.835,0.745,0.8,301001
PAN,20200227,0.21,0.215,0.205,0.21,1666437
PAR,20200227,3.21,3.34,3.08,3.11,1222802
PBH,20200227,4.26,4.52,4.06,4.36,1592091
PBP,20200227,2.13,2.13,2.1,2.1,64811
PCG,20200227,1.45,1.46,1.45,1.46,5791
PCI,20200227,1.12,1.125,1.1,1.105,1386471
PCK,20200227,0.125,0.127,0.105,0.115,5592097
PCL,20200227,0.001,0.001,0.001,0.001,1099999
PDI,20200227,0.008,0.008,0.008,0.008,1415412
PDL,20200227,7.87,8.01,7.82,7.82,1075372
PDN,20200227,0.085,0.085,0.08,0.081,3124883
PDZ,20200227,0.185,0.19,0.165,0.165,76846
PE1,20200227,1.39,1.435,1.38,1.385,91968
PEK,20200227,0.033,0.037,0.033,0.034,889516
PEN,20200227,0.15,0.15,0.145,0.145,179825
PET,20200227,0.65,0.665,0.62,0.635,1607232
PEX,20200227,0.19,0.2,0.19,0.2,12588
PFP,20200227,3.73,3.76,3.41,3.41,205733
PG1,20200227,0.115,0.115,0.115,0.115,68000
PGC,20200227,0.225,0.225,0.2,0.215,1177488
PGF,20200227,1.15,1.15,1.125,1.135,315764
PGG,20200227,2.02,2.03,1.97,1.975,670739
PGH,20200227,2.24,2.25,2.05,2.07,2177415
PGI,20200227,0.028,0.028,0.028,0.028,78419
PGL,20200227,1.82,1.95,1.78,1.81,101958
PGM,20200227,0.023,0.023,0.022,0.022,801406
PGR,20200227,0.093,0.093,0.093,0.093,50000
PGX,20200227,0.26,0.26,0.25,0.25,887999
PIA,20200227,1.08,1.085,1.07,1.08,201619
PIC,20200227,1.01,1.02,1,1.015,398609
PIO,20200227,0.014,0.014,0.013,0.013,548009
PIQ,20200227,0.29,0.29,0.275,0.28,303777
PKD,20200227,0.065,0.065,0.059,0.06,104801
PKS,20200227,0.15,0.15,0.15,0.15,238315
PL8,20200227,1.135,1.15,1.125,1.15,746402
PLL,20200227,0.115,0.12,0.115,0.115,297671
PLS,20200227,0.275,0.277,0.265,0.265,10351304
PLX,20200227,0.68,0.69,0.68,0.68,52005
PM1,20200227,0.017,0.018,0.017,0.018,703810
PM8,20200227,0.235,0.26,0.235,0.245,391576
PMC,20200227,1.365,1.37,1.335,1.34,766681
PME,20200227,20.55,21.94,20.55,20.77,432612
PMV,20200227,17.91,18.06,17.42,17.7,524258
PMY,20200227,0.004,0.005,0.004,0.005,1000000
PNC,20200227,1.68,1.7,1.675,1.69,317832
PNI,20200227,5.75,5.87,5.5,5.55,1232903
PNN,20200227,0.001,0.001,0.001,0.001,60000
PNR,20200227,0.096,0.096,0.085,0.09,5256066
PNV,20200227,2.4,2.57,2.4,2.47,10915527
PNX,20200227,0.006,0.006,0.006,0.006,2687832
PO3,20200227,2.45,2.45,2.45,2.45,2000
POD,20200227,0.037,0.037,0.036,0.036,384232
POS,20200227,0.032,0.032,0.031,0.032,1847577
POW,20200227,0.005,0.005,0.004,0.004,4210000
PPC,20200227,1.265,1.335,1.265,1.31,71596
PPE,20200227,3.37,3.42,3.34,3.4,118598
PPG,20200227,0.115,0.12,0.105,0.105,301343
PPH,20200227,3.89,3.94,3.84,3.86,182546
PPK,20200227,5.01,5.33,4.75,4.75,180663
PPS,20200227,0.375,0.395,0.37,0.38,2493823
PPT,20200227,40.1,40.43,39.67,39.74,302247
PRN,20200227,1.42,1.48,1.3,1.3,5471631
PRO,20200227,0.81,0.825,0.81,0.81,36700
PRT,20200227,0.14,0.14,0.135,0.135,111904
PRU,20200227,1.195,1.25,1.18,1.24,6220432
PRX,20200227,0.06,0.063,0.058,0.063,710299
PSA,20200227,0.041,0.041,0.037,0.037,105000
PSC,20200227,0.165,0.165,0.16,0.16,132906
PSI,20200227,3.15,3.15,3.15,3.15,12500
PSQ,20200227,1.85,1.93,1.85,1.93,23436
PSZ,20200227,0.023,0.028,0.023,0.028,2691796
PTB,20200227,0.76,0.76,0.71,0.72,376580
PTL,20200227,0.395,0.4,0.395,0.4,627372
PTM,20200227,4.06,4.14,4,4.06,2740664
PTR,20200227,0.06,0.06,0.06,0.06,15642
PTX,20200227,0.05,0.05,0.048,0.048,768615
PUR,20200227,0.007,0.007,0.007,0.007,2747200
PWG,20200227,1.38,1.42,1.38,1.39,108674
PWH,20200227,4.4,4.56,4.4,4.55,109981
PWN,20200227,0.005,0.005,0.004,0.004,3621944
PXS,20200227,0.105,0.105,0.105,0.105,525377
PXX,20200227,0.027,0.03,0.027,0.029,222813
PYC,20200227,0.061,0.064,0.061,0.062,1505541
PYG,20200227,0.7,0.745,0.7,0.745,7737
QAN,20200227,5.61,5.77,5.55,5.64,15446565
QAU,20200227,16.9,16.9,16.47,16.59,175273
QBE,20200227,14.07,14.27,14.07,14.18,4915072
QCB,20200227,7.5,7.5,7.5,7.5,200
QFE,20200227,0.295,0.3,0.29,0.29,404976
QFY,20200227,0.003,0.003,0.002,0.002,950948
QHL,20200227,0.115,0.12,0.105,0.11,2052675
QIP,20200227,1.295,1.3,1.27,1.29,8958
QOZ,20200227,13.61,13.61,13.46,13.48,98135
QRE,20200227,6.03,6.03,5.98,6,13374
QRI,20200227,1.62,1.62,1.61,1.61,90030
QTM,20200227,0.045,0.045,0.043,0.043,39215
QUB,20200227,3,3.05,2.99,3.01,6168777
QUS,20200227,38.65,38.65,38.27,38.32,11980
QVE,20200227,0.95,0.97,0.925,0.935,430027
RAC,20200227,0.38,0.38,0.32,0.325,720337
RAP,20200227,0.195,0.2,0.17,0.17,5149207
RBL,20200227,1.035,1.085,0.995,1.01,1244066
RBR,20200227,0.011,0.011,0.011,0.011,250000
RCB,20200227,20.87,20.96,20.87,20.96,18893
RCE,20200227,0.425,0.425,0.38,0.385,1048161
RCL,20200227,0.31,0.31,0.31,0.31,20390
RCT,20200227,2.26,2.26,2.21,2.21,4240
RDC,20200227,1.105,1.13,1.105,1.125,3333580
RDH,20200227,1.59,1.59,1.55,1.58,65682
RDM,20200227,0.083,0.083,0.08,0.08,166749
RDN,20200227,0.006,0.006,0.006,0.006,871057
RDS,20200227,0.008,0.008,0.008,0.008,6000
RDV,20200227,29.5,29.5,28.82,28.92,17517
RDY,20200227,1.85,1.85,1.83,1.85,41705
REA,20200227,104.5,105.95,102.37,102.99,255827
RED,20200227,0.335,0.355,0.33,0.35,3953226
REE,20200227,0.031,0.031,0.031,0.031,25000
REG,20200227,2,2.02,1.925,1.965,2478062
REH,20200227,11,11.44,11,11.44,45132
REV,20200227,0.012,0.012,0.012,0.012,370795
REX,20200227,1.04,1.045,1.03,1.04,84486
REZ,20200227,0.014,0.014,0.013,0.013,499333
RF1,20200227,2.55,2.58,2.54,2.55,230874
RFF,20200227,1.96,2,1.955,2,398290
RFG,20200227,0.096,0.102,0.096,0.098,3748600
RFN,20200227,0.004,0.004,0.003,0.003,447628
RFR,20200227,0.096,0.096,0.095,0.095,117232
RFT,20200227,0.039,0.039,0.037,0.037,596221
RFX,20200227,0.04,0.043,0.04,0.04,1060103
RGB,20200227,23.45,23.56,23.45,23.56,1299
RGL,20200227,0.012,0.012,0.012,0.012,9000
RGS,20200227,0.059,0.059,0.057,0.057,309443
RHC,20200227,73.5,74.27,72.56,73.62,859244
RHP,20200227,1.88,1.92,1.825,1.825,286698
RHT,20200227,0.16,0.16,0.15,0.16,1247935
RHY,20200227,0.088,0.088,0.082,0.082,176212
RIC,20200227,0.91,0.915,0.89,0.9,362546
RIM,20200227,0.003,0.003,0.003,0.003,500000
RIO,20200227,91.35,92.9,89.94,90.41,2145823
RKN,20200227,0.69,0.72,0.685,0.72,13322
RLE,20200227,0.021,0.021,0.021,0.021,269718
RLG,20200227,0.024,0.025,0.023,0.025,606072
RLT,20200227,1.535,1.54,1.5,1.5,33831
RMC,20200227,1.57,1.57,1.355,1.4,381048
RMD,20200227,25.24,25.34,24.91,25,1543746
RML,20200227,0.062,0.064,0.057,0.063,3732753
RMS,20200227,1.39,1.39,1.312,1.355,4697665
RMX,20200227,0.004,0.004,0.004,0.004,4633333
RMY,20200227,0.475,0.56,0.475,0.49,288637
RND,20200227,2.15,2.16,2.15,2.16,2998
RNT,20200227,0.047,0.049,0.047,0.049,276500
RNU,20200227,0.009,0.009,0.009,0.009,2753250
ROG,20200227,0.002,0.002,0.001,0.001,500000
ROO,20200227,0.028,0.028,0.028,0.028,120000
RPM,20200227,0.15,0.15,0.15,0.15,8006
RRL,20200227,4.38,4.445,4.305,4.43,4267655
RSG,20200227,1.125,1.135,1.1,1.135,8723099
RSH,20200227,0.076,0.078,0.07,0.07,790836
RSM,20200227,21.58,21.6,21.58,21.59,1447
RTG,20200227,0.085,0.085,0.085,0.085,100000
RTR,20200227,0.085,0.085,0.081,0.081,3296594
RUL,20200227,1.02,1.075,1.02,1.075,876900
RVR,20200227,0.08,0.08,0.074,0.076,5314310
RWC,20200227,3.5,3.5,3.37,3.41,5713319
RWD,20200227,0.15,0.15,0.15,0.15,2700
RXL,20200227,0.025,0.025,0.023,0.025,16976999
RXM,20200227,0.07,0.071,0.07,0.07,703885
RXP,20200227,0.41,0.41,0.375,0.39,175178
RZI,20200227,0.83,0.83,0.83,0.83,6002
S2R,20200227,0.1,0.1,0.1,0.1,269850
S32,20200227,2.24,2.3,2.21,2.23,32953341
SAR,20200227,4.04,4.2,3.97,4.18,9563142
SAU,20200227,0.14,0.14,0.14,0.14,31576
SBM,20200227,2.54,2.56,2.47,2.52,16676649
SBR,20200227,0.001,0.002,0.001,0.002,365000
SCG,20200227,3.53,3.56,3.53,3.55,17311072
SCI,20200227,0.008,0.008,0.008,0.008,377202
SCL,20200227,0.016,0.016,0.016,0.016,118250
SCN,20200227,0.02,0.02,0.02,0.02,115000
SCP,20200227,3.05,3.07,3.04,3.07,2807142
SCU,20200227,0.012,0.012,0.012,0.012,228162
SDF,20200227,3.72,3.78,3.6,3.67,3370350
SDG,20200227,1.7,1.735,1.665,1.695,337412
SDI,20200227,0.92,0.96,0.92,0.92,141470
SDV,20200227,0.73,0.77,0.72,0.72,787454
SDX,20200227,0.037,0.037,0.034,0.036,307083
SE1,20200227,0.009,0.01,0.009,0.009,2520109
SEC,20200227,1.625,1.635,1.59,1.62,225675
SEI,20200227,0.035,0.038,0.031,0.035,2441142
SEK,20200227,21.65,21.99,21.34,21.6,3428878
SEN,20200227,0.059,0.061,0.057,0.057,545750
SES,20200227,0.075,0.075,0.075,0.075,26520
SF1,20200227,0.019,0.019,0.019,0.019,26316
SFG,20200227,0.059,0.06,0.058,0.059,1134173
SFR,20200227,4.42,4.52,4.42,4.48,1639486
SFX,20200227,0.13,0.13,0.12,0.12,417611
SFY,20200227,61.42,62.23,61.4,61.61,5820
SGC,20200227,0.027,0.027,0.023,0.023,821652
SGF,20200227,2.13,2.27,2.13,2.15,104351
SGH,20200227,1,1.02,0.96,0.96,2973
SGM,20200227,9.73,9.86,9.54,9.58,1446515
SGP,20200227,4.89,4.93,4.85,4.87,7913652
SGQ,20200227,0.1,0.1,0.1,0.1,516714
SGR,20200227,3.74,3.78,3.71,3.71,4338938
SHJ,20200227,0.83,0.85,0.83,0.835,26759
SHL,20200227,29.23,29.72,29.22,29.4,1314296
SHM,20200227,0.71,0.715,0.71,0.71,13197
SHO,20200227,0.02,0.02,0.02,0.02,99871
SHV,20200227,6.5,6.6,6.4,6.48,667040
SIG,20200227,0.57,0.575,0.555,0.565,1081423
SIL,20200227,0.034,0.034,0.034,0.034,5000
SIO,20200227,0.355,0.355,0.345,0.345,227702
SIQ,20200227,6.93,7.02,6.75,6.88,1839394
SIS,20200227,0.014,0.014,0.014,0.014,170003
SIV,20200227,0.575,0.585,0.57,0.585,54984
SKC,20200227,3.09,3.27,3.09,3.12,1148133
SKF,20200227,0.185,0.195,0.185,0.185,515882
SKI,20200227,2.03,2.11,2.03,2.1,5385661
SKN,20200227,0.011,0.011,0.011,0.011,141384
SKO,20200227,4.08,4.2,4.08,4.17,74055
SKT,20200227,0.545,0.56,0.49,0.515,424764
SKY,20200227,0.265,0.265,0.265,0.265,104654
SLC,20200227,0.84,0.855,0.8,0.815,739125
SLF,20200227,14.4,14.48,14.34,14.48,48404
SLK,20200227,4.4,4.4,4.23,4.31,832583
SLM,20200227,0.8,0.8,0.795,0.8,201893
SLR,20200227,1.71,1.795,1.692,1.795,10546685
SLX,20200227,0.34,0.35,0.33,0.33,163513
SLZ,20200227,0.073,0.073,0.073,0.073,11232
SM1,20200227,6,6.09,5.76,5.8,159491
SM8,20200227,0.1,0.1,0.087,0.088,995800
SMI,20200227,0.004,0.004,0.004,0.004,5569118
SMN,20200227,0.7,0.72,0.68,0.69,92284
SMP,20200227,0.54,0.55,0.5,0.52,1723311
SMR,20200227,0.83,0.84,0.77,0.78,1349854
SMX,20200227,0.365,0.365,0.365,0.365,12888
SNC,20200227,0.795,0.795,0.785,0.785,80686
SND,20200227,0.5,0.52,0.5,0.52,101503
SNS,20200227,0.105,0.11,0.105,0.11,172796
SNZ,20200227,7.78,7.82,7.78,7.82,1513
SO4,20200227,0.615,0.635,0.575,0.575,242781
SOL,20200227,20.33,20.54,20.04,20.24,554059
SOM,20200227,3.07,3.24,3.01,3.1,34919
SOP,20200227,0.038,0.038,0.024,0.024,216488
SOR,20200227,0.063,0.064,0.061,0.064,421490
SP3,20200227,0.088,0.088,0.088,0.088,20000
SPK,20200227,4.48,4.51,4.44,4.45,850098
SPL,20200227,1.12,1.12,1.075,1.11,257482
SPT,20200227,0.425,0.44,0.42,0.42,587551
SPX,20200227,0.145,0.15,0.14,0.145,13393778
SPY,20200227,478,478,468,468,513
SPZ,20200227,0.185,0.2,0.185,0.185,79858
SRG,20200227,0.37,0.39,0.37,0.385,1229483
SRI,20200227,0.055,0.055,0.055,0.055,41000
SRK,20200227,0.044,0.044,0.044,0.044,75804
SRV,20200227,4.15,4.15,3.97,4.1,20467
SRY,20200227,0.015,0.015,0.015,0.015,66666
SRZ,20200227,0.009,0.009,0.009,0.009,556440
SSG,20200227,0.7,0.71,0.685,0.7,353342
SSM,20200227,2.11,2.22,2.11,2.18,4499321
SSO,20200227,15.23,15.23,15.23,15.23,492
ST1,20200227,0.2,0.2,0.195,0.195,239870
STA,20200227,0.11,0.11,0.1,0.1,220453
STG,20200227,1.02,1.045,0.97,0.99,52599
STM,20200227,0.01,0.01,0.009,0.009,344108
STN,20200227,0.49,0.49,0.45,0.49,189951
STO,20200227,7.03,7.12,6.95,7.01,8346871
STW,20200227,62.01,62.46,61.58,61.84,194534
STX,20200227,0.17,0.17,0.145,0.16,11083355
SUD,20200227,0.056,0.074,0.056,0.064,1245326
SUL,20200227,8.71,8.85,8.61,8.66,1515544
SUN,20200227,11.66,11.82,11.62,11.71,5455121
SUP,20200227,0.009,0.01,0.009,0.009,4297800
SVA,20200227,0.022,0.023,0.019,0.02,392832
SVD,20200227,0.007,0.008,0.007,0.008,950303
SVL,20200227,0.097,0.105,0.097,0.1,2556354
SVM,20200227,0.135,0.135,0.13,0.135,302380
SVW,20200227,18.6,19,18.21,18.25,1119512
SVY,20200227,0.73,0.73,0.67,0.69,232989
SW1,20200227,0.056,0.059,0.056,0.059,69900
SWF,20200227,0.17,0.175,0.17,0.17,273460
SWK,20200227,0.18,0.18,0.18,0.18,700639
SWM,20200227,0.17,0.175,0.165,0.17,2661108
SXA,20200227,0.063,0.063,0.063,0.063,900
SXE,20200227,0.575,0.575,0.55,0.55,189211
SXL,20200227,0.74,0.74,0.7,0.715,7923156
SXY,20200227,0.295,0.3,0.275,0.29,11256576
SYA,20200227,0.012,0.012,0.012,0.012,1806422
SYD,20200227,7.95,8.05,7.94,8.03,11609792
SYI,20200227,28.68,28.955,28.5,28.57,16988
SYR,20200227,0.43,0.44,0.4,0.4,4372356
SYT,20200227,0.001,0.001,0.001,0.001,1000000
SZL,20200227,1.715,1.85,1.715,1.85,288344
T3D,20200227,0.001,0.001,0.001,0.001,30000
TAH,20200227,3.87,3.925,3.85,3.88,11777306
TAM,20200227,0.051,0.052,0.046,0.052,2758882
TAP,20200227,0.1,0.1,0.097,0.097,77430
TAR,20200227,0.011,0.011,0.011,0.011,109067
TAS,20200227,0.038,0.038,0.036,0.036,159000
TBR,20200227,5.4,5.53,5.31,5.35,51321
TCL,20200227,15.26,15.45,15.14,15.28,5289904
TD1,20200227,0.027,0.028,0.026,0.027,7577757
TDI,20200227,1.635,1.64,1.61,1.62,112091
TDO,20200227,0.08,0.08,0.08,0.08,12000
TDY,20200227,0.17,0.17,0.16,0.17,27116
TEK,20200227,0.245,0.25,0.24,0.24,327080
TER,20200227,0.215,0.215,0.19,0.2,714502
TFL,20200227,0.11,0.11,0.1,0.1,10075
TGA,20200227,0.175,0.185,0.17,0.18,204580
TGF,20200227,1.49,1.49,1.455,1.48,234221
TGG,20200227,1.28,1.29,1.28,1.285,302664
TGH,20200227,0.16,0.16,0.16,0.16,30000
TGM,20200227,0.22,0.235,0.215,0.235,86698
TGP,20200227,1.07,1.102,1.07,1.07,70421
TGR,20200227,3.97,4,3.91,3.91,1114390
THC,20200227,0.33,0.35,0.315,0.315,348899
TIE,20200227,0.26,0.27,0.255,0.26,626310
TIP,20200227,0.61,0.61,0.6,0.61,43532
TKM,20200227,0.021,0.021,0.02,0.02,325188
TLG,20200227,0.4,0.42,0.4,0.4,301539
TLS,20200227,3.46,3.485,3.42,3.44,44918366
TLX,20200227,1.395,1.467,1.395,1.44,1423635
TMG,20200227,0.045,0.045,0.041,0.042,409355
TMK,20200227,0.008,0.009,0.008,0.009,450000
TMR,20200227,0.21,0.21,0.195,0.195,336033
TMT,20200227,0.1,0.115,0.1,0.11,198041
TNE,20200227,8.3,8.53,8.06,8.08,2672532
TNG,20200227,0.077,0.079,0.076,0.076,373435
TNK,20200227,1.32,1.33,1.32,1.32,5946
TNP,20200227,0.008,0.008,0.008,0.008,3750
TNR,20200227,0.007,0.008,0.007,0.008,461042
TNT,20200227,0.076,0.081,0.072,0.076,3920163
TNY,20200227,1.285,1.315,1.25,1.25,123617
TOE,20200227,0.007,0.008,0.007,0.007,1365857
TON,20200227,0.03,0.032,0.03,0.031,850102
TOP,20200227,0.6,0.6,0.575,0.575,278064
TOT,20200227,1.05,1.065,1.05,1.065,149004
TOU,20200227,0.06,0.06,0.057,0.057,103606
TPC,20200227,0.83,1.05,0.83,1.05,50164
TPD,20200227,0.002,0.002,0.002,0.002,270001
TPM,20200227,7.52,7.6,7.38,7.51,960723
TPW,20200227,3.35,3.41,3.27,3.41,306565
TRL,20200227,0.001,0.001,0.001,0.001,950000
TRS,20200227,3.42,3.42,3.09,3.36,176129
TRT,20200227,0.02,0.02,0.02,0.02,4088
TRY,20200227,0.095,0.095,0.093,0.093,695175
TSC,20200227,0.007,0.007,0.006,0.007,12470496
TSL,20200227,0.035,0.037,0.035,0.037,1179712
TSO,20200227,0.024,0.025,0.023,0.023,6427534
TTB,20200227,0.635,0.635,0.61,0.63,58083
TTM,20200227,0.11,0.115,0.11,0.115,126000
TTT,20200227,1.04,1.05,0.95,0.95,786059
TWD,20200227,3.43,3.43,3.4,3.4,1200
TWE,20200227,10.9,11.41,10.9,11.29,6037566
TWR,20200227,0.655,0.655,0.65,0.65,50289
TYR,20200227,3.76,3.88,3.71,3.73,2566402
TZL,20200227,0.075,0.08,0.075,0.08,11383
UBA,20200227,22.25,22.25,22.25,22.25,200
UBE,20200227,23.7,23.7,23.52,23.52,2483
UBI,20200227,0.17,0.17,0.17,0.17,11764
UBJ,20200227,25.61,25.68,25.61,25.68,2635
UBN,20200227,0.055,0.056,0.054,0.055,1595044
UBP,20200227,29.2,29.42,29.2,29.42,4135
UBU,20200227,34,34,34,34,147
UBW,20200227,30.39,30.8,30.31,30.31,2461
UCM,20200227,0.295,0.3,0.275,0.28,847919
UCW,20200227,0.22,0.23,0.21,0.21,314258
UNV,20200227,0.21,0.215,0.205,0.21,354075
UOS,20200227,0.705,0.81,0.705,0.8,110847
URF,20200227,0.43,0.43,0.4,0.4,470938
URW,20200227,9.48,9.57,9.38,9.44,1387997
USD,20200227,14.85,14.86,14.83,14.83,66258
UUV,20200227,0.001,0.002,0.001,0.002,1820000
UWL,20200227,1.48,1.505,1.385,1.4,2323114
VAE,20200227,69.34,70,69.27,69.49,10121
VAF,20200227,52.87,53.04,52.87,53.01,78512
VAH,20200227,0.13,0.13,0.115,0.115,998147
VAN,20200227,0.105,0.11,0.1,0.11,383806
VAP,20200227,92.7,92.93,91.87,92.78,85030
VAR,20200227,0.025,0.025,0.025,0.025,4750
VAS,20200227,84.99,85.53,84.25,84.61,458421
VCF,20200227,51.52,51.57,51.4,51.55,4062
VCX,20200227,2.25,2.3,2.23,2.28,9852949
VEA,20200227,1.76,1.855,1.76,1.835,7195980
VEN,20200227,0.125,0.125,0.12,0.12,65373
VEQ,20200227,59.65,59.65,58.75,58.86,22494
VEU,20200227,76,76.78,75.72,75.88,59705
VG1,20200227,2.2,2.23,2.2,2.21,290321
VG8,20200227,2.25,2.27,2.19,2.2,309446
VGB,20200227,53.94,54.1,53.92,54.1,108408
VGE,20200227,71.39,71.44,70.28,70.76,22455
VGI,20200227,11.8,11.85,11.61,11.81,13498
VGL,20200227,3.05,3.05,2.99,3.02,10861
VGS,20200227,82.7,83.11,81.65,81.79,107829
VHT,20200227,1.48,1.49,1.45,1.465,419836
VHY,20200227,59.8,59.8,58.51,58.8,186807
VIF,20200227,51.71,51.71,51.6,51.6,22973
VLC,20200227,69,69.58,68.6,68.9,4462
VLT,20200227,0.195,0.205,0.19,0.19,913099
VMC,20200227,0.2,0.22,0.195,0.22,115585
VML,20200227,0.009,0.01,0.008,0.009,5134611
VMS,20200227,0.013,0.013,0.013,0.013,813411
VMT,20200227,0.28,0.285,0.25,0.265,1778413
VMX,20200227,0.25,0.26,0.24,0.26,243484
VMY,20200227,0.042,0.044,0.042,0.043,305348
VN8,20200227,0.1,0.1,0.1,0.1,24302
VOC,20200227,3.54,3.6,3.48,3.55,2572766
VOL,20200227,1.5,1.5,1.495,1.5,52549
VOR,20200227,0.007,0.007,0.006,0.006,11506629
VPR,20200227,0.001,0.001,0.001,0.001,13015721
VRC,20200227,0.011,0.011,0.011,0.011,2241391
VRL,20200227,3.8,3.8,3.58,3.58,438877
VRS,20200227,0.064,0.064,0.063,0.063,348766
VRT,20200227,4.31,4.31,4.15,4.16,160068
VRX,20200227,0.09,0.091,0.086,0.086,560842
VSO,20200227,58.29,58.77,58.22,58.3,6352
VTG,20200227,1.41,1.46,1.405,1.44,301810
VTH,20200227,0.72,0.72,0.705,0.71,396318
VTI,20200227,0.037,0.037,0.036,0.036,753362
VTS,20200227,240.76,241.95,237.32,237.7,45458
VUK,20200227,3.22,3.24,3.15,3.16,6932744
VUL,20200227,0.26,0.3,0.26,0.27,791702
VVA,20200227,2.46,2.55,2.46,2.5,155146
VVR,20200227,2.75,2.79,2.72,2.76,8896977
VXR,20200227,0.1,0.115,0.099,0.115,649717
WAA,20200227,1.06,1.065,1.055,1.06,45405
WAF,20200227,0.62,0.635,0.62,0.635,2823842
WAM,20200227,2.21,2.24,2.2,2.2,1186511
WAT,20200227,2.2,2.2,2.2,2.2,1500
WAX,20200227,1.42,1.46,1.415,1.425,395160
WBC,20200227,24.54,24.77,24.16,24.33,17835482
WBE,20200227,0.007,0.008,0.007,0.008,850000
WBT,20200227,0.44,0.445,0.42,0.42,122261
WCN,20200227,0.004,0.004,0.004,0.004,9198492
WEB,20200227,11.01,11.3,10.01,10.12,3475457
WEL,20200227,0.033,0.033,0.03,0.031,845615
WES,20200227,42.4,42.99,41.6,41.86,4072399
WGB,20200227,2.13,2.19,2.125,2.15,578300
WGN,20200227,1.45,1.525,1.415,1.44,333424
WGO,20200227,0.165,0.175,0.157,0.17,739775
WGX,20200227,2.25,2.29,2.21,2.28,3497922
WHC,20200227,2.02,2.06,1.98,2.02,7066622
WHF,20200227,5.1,5.19,5.1,5.18,21442
WHK,20200227,0.062,0.062,0.058,0.058,902054
WIC,20200227,1,1.005,0.995,1,71662
WKT,20200227,0.15,0.15,0.135,0.135,489430
WLD,20200227,0.069,0.075,0.068,0.075,225662
WLE,20200227,1.195,1.21,1.17,1.17,2186244
WMI,20200227,1.41,1.415,1.4,1.41,144159
WML,20200227,0.015,0.015,0.015,0.015,34270
WNB,20200227,0.003,0.003,0.003,0.003,24050000
WND,20200227,0.915,0.92,0.915,0.92,56383
WNR,20200227,0.265,0.265,0.265,0.265,31508
WOR,20200227,13.2,13.46,13.06,13.22,3111147
WOW,20200227,40.36,41.08,40.08,40.22,4028055
WPL,20200227,28.9,29.48,28.69,28.92,5492867
WPP,20200227,0.6,0.62,0.59,0.595,677590
WQG,20200227,1.2,1.22,1.18,1.2,196667
WRM,20200227,0.004,0.004,0.004,0.004,5000
WSA,20200227,2.51,2.55,2.5,2.52,2262264
WSI,20200227,0.018,0.021,0.018,0.019,3097191
WSP,20200227,1.445,1.46,1.44,1.44,213517
WTC,20200227,17.74,18.47,16.71,16.93,3729933
WWI,20200227,0.011,0.012,0.009,0.011,5441357
WZR,20200227,0.225,0.23,0.185,0.19,16792502
XAM,20200227,0.034,0.034,0.034,0.034,188985
XCD,20200227,0.009,0.009,0.009,0.009,2939550
XF1,20200227,0.24,0.275,0.24,0.275,270501
XPL,20200227,0.078,0.078,0.074,0.075,290041
XRF,20200227,0.23,0.23,0.22,0.22,143504
XRO,20200227,79.86,80.81,77.76,78,622800
XTC,20200227,0.002,0.002,0.002,0.002,5541257
XTE,20200227,0.59,0.605,0.57,0.6,22304
YAL,20200227,2.7,2.76,2.7,2.76,7060
YBR,20200227,0.09,0.093,0.088,0.093,701770
YOJ,20200227,0.039,0.042,0.039,0.04,1752892
YPB,20200227,0.003,0.003,0.002,0.002,5690000
YRL,20200227,0.2,0.21,0.2,0.21,35103
Z1P,20200227,3.25,3.49,3.02,3.03,6329546
ZEL,20200227,4.23,4.34,4.07,4.34,154526
ZIM,20200227,12.99,13.1,12.45,13.1,75231
ZLD,20200227,0.048,0.05,0.047,0.047,828270
ZNO,20200227,1.26,1.63,1.26,1.62,6361198
XAF,20200227,6633.6,6649.5,6551.7,6582.2,0
XAO,20200227,6790.7,6810.2,6712.7,6737.4,0
XAT,20200227,6651.3,6670.8,6574,6601.3,0
XDJ,20200227,2656.9,2677.2,2606.3,2615.9,0
XEC,20200227,1461.5,1471.6,1436.3,1439.4,0
XEJ,20200227,9973.5,9973.5,9713.1,9776.5,0
XFJ,20200227,6173.8,6186.4,6066.6,6094.3,0
XFL,20200227,6686.7,6699.9,6602,6632.8,0
XGD,20200227,7235.8,7386.6,7174.3,7375.2,0
XHJ,20200227,44452.9,45168.1,43981.3,45020.7,0
XIJ,20200227,1380.9,1398.6,1348.3,1351.1,0
XJO,20200227,6708.1,6728.2,6630.5,6657.9,0
XJR,20200227,4531.8,4551.6,4460,4491,0
XKO,20200227,6663.6,6683.1,6586.7,6613.5,0
XMD,20200227,7055.6,7110.8,7016,7029.4,0
XMJ,20200227,13063.3,13159.8,12903.8,12997,0
XMM,20200227,4241,4273,4187.5,4217.8,0
XNJ,20200227,6734.6,6753.2,6635.9,6672,0
