HRN,20201224,0.49,0.49,0.49,0.49,1000
HRR,20201224,0.05,0.05,0.05,0.05,37243
HRZ,20201224,0.105,0.105,0.1,0.1,164803
HSC,20201224,0.018,0.018,0.017,0.017,686782
HSN,20201224,3.76,3.87,3.76,3.8,153703
HT1,20201224,1.805,1.86,1.79,1.815,73021
HT8,20201224,0.17,0.17,0.165,0.17,1987705
HTA,20201224,0.145,0.145,0.145,0.145,0
HTG,20201224,0.33,0.34,0.33,0.34,1213230
HUB,20201224,20.71,21.07,20.69,20.83,28270
HUM,20201224,1.135,1.155,1.125,1.155,1087644
HUO,20201224,2.615,2.72,2.615,2.72,9298
HVM,20201224,0.16,0.16,0.16,0.16,0
HVN,20201224,4.7,4.81,4.7,4.74,1690502
HVST,20201224,13.65,13.66,13.61,13.61,1546
HWH,20201224,0.045,0.045,0.045,0.045,0
HWK,20201224,0.009,0.01,0.009,0.009,1741576
HXG,20201224,0.059,0.059,0.058,0.059,232065
HXL,20201224,0.18,0.18,0.175,0.18,143566
HYD,20201224,0.25,0.25,0.25,0.25,1980
HYDO,20201224,0.15,0.15,0.15,0.15,0
HZN,20201224,0.062,0.063,0.062,0.063,130380
HZR,20201224,0.695,0.74,0.695,0.73,930264
IAA,20201224,110.39,111.81,110.39,110.68,14446
IAF,20201224,116.36,116.36,116.08,116.08,26582
IAG,20201224,4.85,4.86,4.79,4.82,2800998
IAGPD,20201224,104.289,104.29,104.2,104.29,898
IAP,20201224,1.32,1.32,1.285,1.285,121723
IBC,20201224,0.5,0.5,0.5,0.5,0
IBG,20201224,0.022,0.023,0.022,0.023,1098389
IBX,20201224,0.135,0.14,0.135,0.135,3987105
IBXO,20201224,0.076,0.08,0.076,0.079,630000
IBXOA,20201224,0.105,0.105,0.1,0.105,359667
ICE,20201224,0.18,0.18,0.18,0.18,50000
ICG,20201224,0.053,0.055,0.053,0.054,278407
ICGOA,20201224,0.011,0.011,0.011,0.011,0
ICGOB,20201224,0.016,0.016,0.015,0.015,303863
ICGOC,20201224,0.009,0.009,0.009,0.009,0
ICI,20201224,0.12,0.12,0.115,0.12,1982298
ICN,20201224,0.015,0.015,0.015,0.015,10000
ICOR,20201224,103.46,103.47,103.46,103.47,321
ICQ,20201224,0.37,0.38,0.37,0.38,720516
ICR,20201224,0.25,0.25,0.25,0.25,12000
ICS,20201224,2.12,2.12,2.12,2.12,0
ICT,20201224,0.1,0.105,0.1,0.105,513445
ID8,20201224,0.15,0.16,0.15,0.155,571527
IDA,20201224,0.06,0.06,0.06,0.06,0
IDAOA,20201224,0.03,0.03,0.03,0.03,0
IDT,20201224,0.185,0.185,0.185,0.185,110329
IDX,20201224,4.3,4.35,4.3,4.34,21565
IDZ,20201224,0.014,0.014,0.014,0.014,162141
IEC,20201224,0.007,0.007,0.007,0.007,0
IEL,20201224,20.34,20.57,20.13,20.55,468288
IEM,20201224,67.4,67.4,66.25,66.45,38761
IEQ,20201224,0.035,0.035,0.035,0.035,0
IEU,20201224,62.87,63.27,62.86,62.99,8798
IFL,20201224,3.57,3.63,3.57,3.6,1254441
IFM,20201224,1.93,1.965,1.93,1.965,187564
IFRA,20201224,19.33,19.48,19.31,19.39,11523
IFT,20201224,7.02,7.02,6.97,7.02,7195
IGB,20201224,113.28,113.28,113.06,113.06,2055
IGE,20201224,0.13,0.13,0.13,0.13,0
IGL,20201224,1.29,1.34,1.29,1.34,97382
IGN,20201224,0.035,0.035,0.035,0.035,10000
IGO,20201224,6.36,6.39,6.17,6.18,1275464
IHCB,20201224,114.22,114.27,113.97,114.25,3183
IHD,20201224,13.54,13.6,13.51,13.6,19224
IHEB,20201224,104.89,104.89,104.07,104.07,246
IHHY,20201224,103.29,103.29,102.46,102.5,1318
IHL,20201224,0.155,0.155,0.15,0.15,1261923
IHOO,20201224,133.5,133.5,133.5,133.5,0
IHR,20201224,0.445,0.445,0.445,0.445,25308
IHVV,20201224,439.01,439.95,438.61,439.15,4091
IHWL,20201224,39.46,39.56,39.46,39.56,2331
IIGF,20201224,2.75,2.76,2.75,2.75,8648
IIND,20201224,9.05,9.12,8.98,9.12,6371
IJH,20201224,304.65,304.65,304.29,304.29,37
IJP,20201224,86.18,87.25,86.18,86.83,8503
IJR,20201224,121,125.25,121,121.55,1879
IKE,20201224,1,1.01,0.995,1,75833
IKO,20201224,107.45,108.91,107.45,108.65,8226
IKW,20201224,0.005,0.005,0.005,0.005,0
ILB,20201224,133.67,133.83,133.38,133.38,5870
ILC,20201224,25.87,25.87,25.78,25.78,11962
ILU,20201224,6.22,6.31,6.22,6.31,683946
IMA,20201224,0.18,0.18,0.175,0.18,163155
IMC,20201224,0.235,0.24,0.235,0.235,34032
IMD,20201224,1.6,1.615,1.57,1.6,123689
IME,20201224,1.63,1.63,1.575,1.575,25600
IMM,20201224,0.395,0.3975,0.385,0.39,1605313
IMPQ,20201224,5.4,5.4,5.4,5.4,128
IMR,20201224,2.29,2.34,2.23,2.23,35131
IMS,20201224,0.005,0.005,0.005,0.005,0
IMU,20201224,0.105,0.105,0.1,0.1,8834634
IMUOB,20201224,0.068,0.068,0.065,0.065,355262
IMUOC,20201224,0.065,0.067,0.065,0.067,300000
INA,20201224,4.87,4.99,4.87,4.94,262200
INCM,20201224,12.44,12.44,12.44,12.44,479
INES,20201224,3.22,3.22,3.22,3.22,1565
INF,20201224,0.135,0.14,0.13,0.135,431571
ING,20201224,3.14,3.18,3.14,3.15,304516
INIF,20201224,2.51,2.54,2.51,2.53,6749
INP,20201224,0.027,0.027,0.027,0.027,366047
INR,20201224,0.27,0.27,0.26,0.27,4265551
INV,20201224,0.082,0.082,0.082,0.082,0
IOD,20201224,0.16,0.165,0.16,0.165,157327
IOO,20201224,81.75,82.72,81.71,81.81,25895
IOU,20201224,0.135,0.135,0.13,0.13,2109720
IOZ,20201224,27.49,27.49,27.33,27.33,199336
IP1,20201224,0.028,0.028,0.028,0.028,94837
IPB,20201224,0.038,0.038,0.038,0.038,392925
IPC,20201224,1.05,1.05,1.05,1.05,0
IPD,20201224,0.125,0.125,0.12,0.12,453106
IPH,20201224,6.38,6.51,6.37,6.46,504885
IPL,20201224,2.28,2.3,2.275,2.3,952118
IPT,20201224,0.021,0.021,0.02,0.02,873885
IQ3,20201224,0.3,0.3,0.3,0.3,0
IRD,20201224,0.175,0.195,0.175,0.19,218571
IRE,20201224,10.54,10.69,10.52,10.55,186884
IRI,20201224,2.95,3,2.95,2.95,141917
IS3,20201224,0.06,0.06,0.06,0.06,0
ISD,20201224,0.12,0.125,0.115,0.125,164714
ISEC,20201224,100.53,100.54,100.52,100.54,3733
ISO,20201224,5.32,5.32,5.3,5.32,6322
ISU,20201224,0.285,0.285,0.285,0.285,0
ISX,20201224,1.07,1.07,1.07,1.07,0
ITG,20201224,0.28,0.28,0.275,0.2775,12509
IVC,20201224,11.64,11.64,11.43,11.43,107361
IVE,20201224,94.75,96.1,94.75,95.39,1457
IVO,20201224,0.025,0.025,0.025,0.025,0
IVQ,20201224,0.06,0.06,0.06,0.06,0
IVR,20201224,0.067,0.07,0.065,0.067,3849377
IVT,20201224,0.01,0.01,0.01,0.01,0
IVV,20201224,488.81,488.81,486.4,486.91,16708
IVX,20201224,0.01,0.011,0.01,0.011,1027966
IVZ,20201224,0.054,0.054,0.051,0.053,1105100
IWLD,20201224,38.51,38.84,38.41,38.73,4078
IXC,20201224,0.76,0.805,0.74,0.74,329795
IXI,20201224,75.54,75.76,75.52,75.67,4809
IXJ,20201224,99.18,99.18,98.51,98.64,15304
IXR,20201224,0.018,0.018,0.018,0.018,127818
IXU,20201224,0.079,0.08,0.079,0.08,439001
IYLD,20201224,101.69,101.69,101.69,101.69,0
IZZ,20201224,60.43,60.43,59.29,59.29,2105
JAL,20201224,0.11,0.11,0.11,0.11,0
JAN,20201224,0.57,0.58,0.57,0.58,10700
JAT,20201224,0.024,0.024,0.024,0.024,3933420
JAY,20201224,0.14,0.14,0.14,0.14,7142
JBH,20201224,48.66,48.72,48.11,48.32,152704
JCS,20201224,0.028,0.028,0.028,0.028,70000
JDR,20201224,0.026,0.027,0.026,0.027,138356
JHC,20201224,0.62,0.67,0.62,0.665,458595
JHG,20201224,42.14,42.86,42.14,42.33,17075
JHL,20201224,0.041,0.041,0.041,0.041,80000
JHX,20201224,38.84,38.92,38.33,38.48,226836
JIN,20201224,13.8,13.99,13.75,13.87,78052
JLG,20201224,3.24,3.24,3.18,3.2,30256
JMS,20201224,0.315,0.315,0.305,0.315,954363
JPR,20201224,0.048,0.048,0.048,0.048,0
JRL,20201224,0.755,0.755,0.75,0.75,10795
JRV,20201224,0.385,0.4,0.38,0.39,712759
JXT,20201224,0.08,0.085,0.08,0.085,103899
JYC,20201224,1.8,1.8,1.8,1.8,0
K2F,20201224,0.345,0.345,0.335,0.335,212020
KAI,20201224,0.033,0.0345,0.033,0.034,1897133
KAIOG,20201224,0.016,0.016,0.016,0.016,0
KAM,20201224,0.08,0.08,0.08,0.08,0
KAR,20201224,0.965,1.04,0.965,1.025,5040421
KAT,20201224,0.935,0.94,0.935,0.94,8623
KAU,20201224,0.41,0.41,0.41,0.41,0
KBC,20201224,0.071,0.071,0.071,0.071,0
KBCPA,20201224,0.955,0.955,0.955,0.955,0
KCN,20201224,0.83,0.865,0.83,0.865,191737
KEY,20201224,0.004,0.004,0.004,0.004,4063325
KFE,20201224,0.025,0.025,0.023,0.024,5430051
KFEOA,20201224,0.002,0.002,0.002,0.002,0
KFM,20201224,0.24,0.24,0.24,0.24,0
KGD,20201224,0.04,0.04,0.038,0.038,500000
KGL,20201224,0.27,0.27,0.27,0.27,39500
KGM,20201224,0.013,0.013,0.013,0.013,0
KGN,20201224,18.99,19.18,18.6,18.77,493146
KIN,20201224,0.17,0.17,0.16,0.17,108156
KIS,20201224,0.1,0.1,0.1,0.1,95421
KISO,20201224,0.035,0.035,0.035,0.035,0
KKC,20201224,2.27,2.29,2.27,2.29,88892
KKL,20201224,0.015,0.015,0.015,0.015,0
KKO,20201224,0.15,0.16,0.15,0.16,53000
KLA,20201224,55.02,55.9,55.02,55.62,1070
KLL,20201224,0.195,0.1975,0.19,0.195,950150
KLO,20201224,0.069,0.069,0.069,0.069,0
KLR,20201224,0.026,0.026,0.026,0.026,0
KMD,20201224,1.19,1.23,1.19,1.225,728618
KME,20201224,1.43,1.475,1.42,1.42,23680
KMT,20201224,0.019,0.019,0.019,0.019,81524
KNH,20201224,0.071,0.071,0.071,0.071,0
KNM,20201224,0.0165,0.0165,0.0165,0.0165,5588
KNO,20201224,0.16,0.16,0.16,0.16,0
KOR,20201224,0.012,0.012,0.012,0.012,0
KOV,20201224,4.83,4.83,4.83,4.83,0
KP2,20201224,0.029,0.031,0.021,0.021,27457009
KPC,20201224,0.02,0.02,0.02,0.02,0
KPE,20201224,0.185,0.185,0.185,0.185,31621
KPG,20201224,2,2.03,1.905,2.03,13683
KPO,20201224,0.037,0.037,0.037,0.037,1425000
KPOOE,20201224,0.015,0.015,0.015,0.015,0
KPT,20201224,1.25,1.25,1.25,1.25,4000
KRM,20201224,0.035,0.037,0.035,0.037,1673400
KRR,20201224,0.024,0.024,0.024,0.024,811980
KRROC,20201224,0.004,0.004,0.004,0.004,0
KSC,20201224,1.4,1.4,1.395,1.395,5000
KSL,20201224,0.9,0.91,0.895,0.91,242978
KSM,20201224,2.54,2.54,2.54,2.54,0
KSN,20201224,0.25,0.255,0.245,0.25,367767
KSS,20201224,0.53,0.555,0.53,0.55,140584
KTA,20201224,0.061,0.064,0.061,0.062,66115
KTAOC,20201224,0.023,0.023,0.023,0.023,0
KTD,20201224,0.24,0.24,0.235,0.24,81197
KTE,20201224,0.026,0.026,0.021,0.021,1907985
KTG,20201224,0.305,0.325,0.305,0.32,463505
KTGOB,20201224,0.06,0.06,0.06,0.06,0
KWR,20201224,0.155,0.155,0.155,0.155,0
KYK,20201224,0.077,0.077,0.074,0.074,190615
KZA,20201224,1.18,1.24,1.18,1.19,105409
KZR,20201224,0.585,0.6,0.555,0.555,161123
LAM,20201224,0.35,0.35,0.35,0.35,0
LAU,20201224,0.33,0.34,0.33,0.34,10301
LAW,20201224,0.028,0.028,0.028,0.028,0
LBL,20201224,0.63,0.63,0.62,0.62,3510
LBT,20201224,0.12,0.12,0.115,0.12,138201
LBY,20201224,1.3,1.31,1.285,1.29,98352
LCD,20201224,0.026,0.027,0.026,0.026,918225
LCE,20201224,0.43,0.43,0.43,0.43,0
LCK,20201224,0.14,0.16,0.14,0.16,990998
LCL,20201224,0.105,0.11,0.105,0.105,2661339
LCLOB,20201224,0.052,0.052,0.052,0.052,0
LCT,20201224,0.016,0.016,0.016,0.016,0
LCY,20201224,0.038,0.038,0.033,0.034,8815980
LEG,20201224,0.1,0.105,0.1,0.1,1008770
LEP,20201224,4.69,4.72,4.69,4.69,5049
LER,20201224,0.04,0.041,0.037,0.037,1052559
LEX,20201224,0.19,0.22,0.19,0.22,404406
LFG,20201224,7.62,7.64,7.6,7.6,730
LGP,20201224,0.58,0.58,0.565,0.565,59818
LHB,20201224,0.003,0.003,0.003,0.003,0
LHM,20201224,0.008,0.008,0.008,0.008,0
LHMO,20201224,0.012,0.012,0.012,0.012,0
LIC,20201224,12.49,12.49,12.14,12.48,94666
LIN,20201224,0.022,0.022,0.021,0.022,6114310
LIO,20201224,0.016,0.016,0.016,0.016,0
LIT,20201224,0.062,0.063,0.06,0.06,2302761
LITCF,20201224,0.009,0.009,0.009,0.009,0
LITO,20201224,0.006,0.006,0.006,0.006,0
LKE,20201224,0.068,0.068,0.066,0.066,1847195
LKEOB,20201224,0.023,0.023,0.023,0.023,12583
LKO,20201224,0.001,0.001,0.001,0.001,0
LLC,20201224,13.33,13.7,13.28,13.28,783911
LLO,20201224,1.45,1.475,1.45,1.45,1795
LME,20201224,1.51,1.54,1.51,1.54,3460
LMG,20201224,0.017,0.017,0.017,0.017,0
LML,20201224,0.008,0.008,0.008,0.008,0
LNAS,20201224,13.48,13.48,13.47,13.48,3351
LNG,20201224,0.043,0.043,0.043,0.043,0
LNK,20201224,5.57,5.67,5.57,5.64,1712795
LNU,20201224,0.052,0.054,0.052,0.054,1050700
LNY,20201224,0.007,0.007,0.007,0.007,55000
LOM,20201224,0.055,0.057,0.055,0.055,1377981
LOMOC,20201224,0.023,0.023,0.023,0.023,0
LOT,20201224,0.105,0.11,0.105,0.11,408942
LOV,20201224,11.43,11.55,11.32,11.38,36163
LPD,20201224,0.009,0.01,0.009,0.0095,2173603
LPDOB,20201224,0.002,0.002,0.002,0.002,0
LPDOC,20201224,0.004,0.004,0.004,0.004,0
LPE,20201224,0.235,0.235,0.225,0.23,250474
LPGD,20201224,2.83,2.83,2.82,2.82,30678
LPI,20201224,0.2,0.205,0.2,0.2,911380
LRK,20201224,1.43,1.43,1.415,1.42,24801
LRS,20201224,0.029,0.029,0.027,0.027,2842711
LRSOC,20201224,0.018,0.018,0.018,0.018,500000
LRT,20201224,1.2,1.2,1.2,1.2,0
LSA,20201224,0.015,0.016,0.015,0.015,897533
LSF,20201224,1.88,1.92,1.88,1.92,771785
LSH,20201224,0.077,0.077,0.077,0.077,0
LSR,20201224,0.014,0.014,0.014,0.014,77674
LSX,20201224,0.45,0.45,0.445,0.445,137162
LTR,20201224,0.34,0.345,0.335,0.335,787087
LV1,20201224,0.2,0.2,0.19,0.19,15263
LVE,20201224,0.062,0.062,0.062,0.062,10000
LVH,20201224,0.275,0.29,0.275,0.285,119591
LVT,20201224,0.24,0.24,0.24,0.24,116505
LYC,20201224,3.87,3.94,3.86,3.87,3752072
LYL,20201224,4.61,4.64,4.5,4.6,26127
M2R,20201224,0.295,0.3,0.295,0.295,15250
M7T,20201224,1.19,1.21,1.185,1.195,135655
M8S,20201224,0.063,0.063,0.063,0.063,8000
MA1,20201224,1.32,1.32,1.32,1.32,0
MAD,20201224,0.94,0.965,0.94,0.965,16708
MAET,20201224,5.26,5.26,5.23,5.23,27115
MAG,20201224,0.17,0.17,0.16,0.17,217131
MAH,20201224,0.265,0.265,0.265,0.265,26868
MAI,20201224,1,1,0.95,0.985,62812
MAM,20201224,0.5,0.5,0.5,0.5,29791
MAN,20201224,0.077,0.078,0.075,0.077,959363
MAQ,20201224,53.11,53.11,52.1,52.74,582
MAT,20201224,0.11,0.11,0.1,0.105,234007
MAU,20201224,1.175,1.175,1.175,1.175,0
MAUCA,20201224,0.9,0.9,0.9,0.9,17000
MAX,20201224,5,5,5,5,0
MAY,20201224,0.012,0.012,0.011,0.012,850000
MBH,20201224,0.43,0.435,0.43,0.435,39442
MBK,20201224,0.013,0.013,0.013,0.013,600649
MBLPC,20201224,106.62,106.9,106.62,106.9,437
MBM,20201224,0.042,0.042,0.042,0.042,0
MCA,20201224,0.175,0.175,0.175,0.175,11777
MCE,20201224,0.16,0.16,0.16,0.16,11280
MCL,20201224,0.41,0.41,0.41,0.41,0
MCM,20201224,0.19,0.19,0.19,0.19,0
MCP,20201224,1.43,1.45,1.405,1.415,516603
MCR,20201224,1.11,1.11,1.08,1.1,173469
MCT,20201224,0.019,0.02,0.019,0.02,986914
MCTO,20201224,0.015,0.015,0.015,0.015,0
MCX,20201224,0.03,0.03,0.03,0.03,0
MCY,20201224,6.02,6.11,6.02,6.08,1509
MDC,20201224,0.245,0.245,0.24,0.24,38260
MDI,20201224,0.375,0.38,0.35,0.38,480161
MDR,20201224,0.36,0.36,0.36,0.36,76831
MDX,20201224,0.003,0.003,0.003,0.003,0
MEA,20201224,0.46,0.46,0.44,0.455,109641
MEB,20201224,0.009,0.009,0.009,0.009,214410
MEBOB,20201224,0.002,0.002,0.002,0.002,0
MEC,20201224,1.035,1.035,1.035,1.035,0
MEG,20201224,0.18,0.18,0.18,0.18,2000
MEI,20201224,0.07,0.073,0.07,0.072,3362204
MEL,20201224,0.028,0.029,0.028,0.029,100000
MEM,20201224,0.125,0.125,0.1,0.1,4897016
MEP,20201224,0.16,0.165,0.15,0.15,1483712
MEU,20201224,0.043,0.046,0.043,0.046,158125
MEY,20201224,0.11,0.115,0.11,0.115,977327
MEZ,20201224,6.6,6.8,6.6,6.8,13976
MFD,20201224,0.945,0.95,0.945,0.95,10500
MFF,20201224,2.67,2.7,2.67,2.68,78217
MFFOA,20201224,0.335,0.335,0.335,0.335,23222
MFG,20201224,55.42,55.63,54.02,54.23,355385
MGE,20201224,3.87,3.87,3.87,3.87,0
MGF,20201224,1.74,1.75,1.715,1.74,242079
MGH,20201224,2.74,2.8,2.73,2.8,72762
MGL,20201224,0.019,0.019,0.019,0.019,0
MGOC,20201224,2.46,2.47,2.43,2.43,1409205
MGR,20201224,2.67,2.74,2.67,2.74,2909274
MGT,20201224,0.013,0.013,0.012,0.013,2621621
MGTOC,20201224,0.001,0.001,0.001,0.001,0
MGTOD,20201224,0.003,0.003,0.003,0.003,0
MGU,20201224,0.058,0.059,0.058,0.059,98144
MGUO,20201224,0.021,0.021,0.021,0.021,0
MGV,20201224,0.36,0.37,0.36,0.36,1081431
MGX,20201224,0.945,0.955,0.93,0.93,1407171
MGZ,20201224,0.02,0.02,0.02,0.02,0
MHC,20201224,0.026,0.026,0.025,0.025,1096764
MHCO,20201224,0.016,0.016,0.016,0.016,0
MHG,20201224,3.61,3.61,3.57,3.58,314021
MHH,20201224,1.49,1.495,1.475,1.495,153646
MHI,20201224,0.04,0.04,0.04,0.04,23522
MHJ,20201224,0.665,0.685,0.65,0.68,62515
MHK,20201224,0.23,0.23,0.22,0.225,160378
MICH,20201224,2.79,2.79,2.77,2.79,180030
MIH,20201224,3.6,3.6,3.6,3.6,0
MIL,20201224,0.545,0.545,0.525,0.525,7833
MIN,20201224,35.35,35.8,35.35,35.79,279882
MIO,20201224,0.54,0.54,0.54,0.54,1683
MIR,20201224,3.21,3.25,3.18,3.23,24016
MKAX,20201224,3.49,3.49,3.49,3.49,300
MKG,20201224,0.0995,0.1,0.0995,0.1,121568
MKGO,20201224,0.007,0.007,0.007,0.007,0
MKR,20201224,0.325,0.35,0.325,0.35,95700
MLD,20201224,1.21,1.255,1.1975,1.24,1915080
MLM,20201224,0.033,0.033,0.033,0.033,118559
MLS,20201224,0.0015,0.0015,0.0015,0.0015,0
MLT,20201224,4.78,4.8,4.73,4.75,136229
MLX,20201224,0.13,0.135,0.125,0.125,2970640
MME,20201224,1.44,1.48,1.395,1.41,61187
MMI,20201224,0.061,0.061,0.059,0.059,810871
MMJ,20201224,0.115,0.12,0.115,0.12,120589
MML,20201224,0.755,0.765,0.755,0.76,44616
MMM,20201224,2.55,2.71,2.55,2.62,127426
MMR,20201224,0.004,0.004,0.004,0.004,0
MMS,20201224,12.31,12.56,12.26,12.3,118970
MNB,20201224,0.039,0.039,0.037,0.038,582355
MND,20201224,13.65,14,13.6,13.77,70967
MNF,20201224,4.51,4.59,4.51,4.56,18734
MNRS,20201224,6.61,6.63,6.56,6.63,24144
MNS,20201224,0.185,0.185,0.18,0.18,625131
MNY,20201224,2.78,2.87,2.78,2.82,124760
MOAT,20201224,81.26,81.41,81.26,81.3,1460
MOB,20201224,0.089,0.089,0.089,0.089,0
MOC,20201224,1.45,1.45,1.41,1.435,179765
MOE,20201224,4.89,4.89,4.77,4.81,36235
MOGL,20201224,3.44,3.45,3.44,3.44,5400
MOH,20201224,0.087,0.092,0.085,0.092,219909
MOHO,20201224,0.02,0.02,0.02,0.02,0
MOQ,20201224,0.17,0.17,0.17,0.17,0
MOT,20201224,1.99,2,1.975,1.995,192015
MOZ,20201224,0.8,0.835,0.8,0.83,35131
MP1,20201224,14.3,14.5,14.22,14.5,163869
MPH,20201224,0.072,0.072,0.072,0.072,1268
MPL,20201224,3.02,3.03,2.99,2.99,2352339
MPO,20201224,0.14,0.14,0.14,0.14,0
MPP,20201224,0.42,0.42,0.42,0.42,0
MPR,20201224,0.062,0.062,0.058,0.058,108350
MPX,20201224,0.29,0.29,0.29,0.29,0
MQG,20201224,140.2,141.16,139.77,140.11,327860
MQGPB,20201224,102.4,102.49,102.07,102.07,820
MQGPC,20201224,104.4,104.4,103.69,103.7,2557
MQGPD,20201224,104.78,105.34,104.76,104.76,5654
MQR,20201224,0.065,0.065,0.065,0.065,1747
MR1,20201224,0.22,0.24,0.22,0.24,23695
MRC,20201224,0.38,0.38,0.38,0.38,2250
MRD,20201224,0.003,0.003,0.003,0.003,5300048
MRG,20201224,0.01,0.0105,0.01,0.0105,930053
MRL,20201224,0.34,0.355,0.34,0.355,10000
MRM,20201224,0.031,0.031,0.03,0.03,7025619
MRQ,20201224,0.008,0.009,0.008,0.009,1360000
MRR,20201224,0.02,0.02,0.02,0.02,285360
MRZ,20201224,0.3,0.3,0.3,0.3,25000
MSB,20201224,2.44,2.44,2.31,2.32,5318879
MSG,20201224,0.038,0.038,0.038,0.038,0
MSI,20201224,0.017,0.017,0.017,0.017,150000
MSL,20201224,0.125,0.125,0.125,0.125,31000
MSM,20201224,0.059,0.064,0.059,0.064,30796
MSMOC,20201224,0.029,0.029,0.029,0.029,30000
MSR,20201224,0.006,0.006,0.006,0.006,70000
MSTR,20201224,9.79,9.87,9.79,9.87,23416
MSV,20201224,0.555,0.57,0.555,0.56,401066
MTB,20201224,0.007,0.007,0.007,0.007,72142
MTC,20201224,0.21,0.21,0.205,0.21,88441
MTH,20201224,0.022,0.022,0.021,0.021,2458690
MTL,20201224,0.001,0.001,0.001,0.001,0
MTO,20201224,2.5,2.555,2.48,2.55,93292
MTS,20201224,3.47,3.48,3.43,3.43,950196
MVA,20201224,22.75,22.89,22.6,22.89,10918
MVB,20201224,24.82,24.82,24.74,24.8,3366
MVE,20201224,33.8,33.8,33.36,33.36,8627
MVF,20201224,0.7,0.785,0.695,0.78,2367247
MVL,20201224,0.052,0.054,0.052,0.054,122161
MVOL,20201224,28.44,28.44,28.37,28.4,5529
MVP,20201224,6.8,6.87,6.71,6.71,76939
MVR,20201224,30.62,30.7,30.6,30.69,2415
MVS,20201224,20.22,20.22,20.22,20.22,0
MVTHA,20201224,105.999,105.999,105.999,105.999,0
MVW,20201224,30.92,31.08,30.92,31.07,15128
MWY,20201224,0.94,0.94,0.91,0.91,9230
MX1,20201224,0.37,0.37,0.355,0.36,118807
MXC,20201224,0.025,0.026,0.024,0.025,5843477
MXCOE,20201224,0.004,0.004,0.004,0.004,42511
MXI,20201224,0.295,0.295,0.295,0.295,27461
MXO,20201224,0.077,0.085,0.077,0.085,982058
MXOOA,20201224,0.04,0.04,0.04,0.04,0
MXR,20201224,0.155,0.155,0.15,0.15,481952
MXROD,20201224,0.072,0.072,0.072,0.072,0
MXT,20201224,2.03,2.04,2.02,2.02,536109
MYD,20201224,1.195,1.225,1.195,1.195,138687
MYE,20201224,0.675,0.675,0.67,0.675,60387
MYG,20201224,0.46,0.46,0.46,0.46,694
MYL,20201224,0.079,0.08,0.078,0.08,643616
MYQ,20201224,1.235,1.235,1.19,1.205,249881
MYR,20201224,0.29,0.32,0.29,0.3,10668952
MYS,20201224,5,5.04,4.95,4.95,73330
MYX,20201224,0.34,0.35,0.34,0.35,816990
MZZ,20201224,0.315,0.3225,0.315,0.32,91148
N1H,20201224,0.075,0.075,0.075,0.075,0
NAB,20201224,23.27,23.33,23,23,1701485
NABHA,20201224,98.131,98.199,98.13,98.16,1800
NABPB,20201224,100.39,100.39,100.39,100.39,0
NABPD,20201224,104.749,105.088,104.58,105,4820
NABPE,20201224,102.05,102.151,101.42,102.09,2281
NABPF,20201224,104.588,104.64,104.31,104.33,3886
NABPH,20201224,102,102.68,102,102.68,33163
NAC,20201224,1.08,1.08,1.08,1.08,6751
NACGA,20201224,106.25,106.25,106.25,106.25,0
NACOA,20201224,0.105,0.105,0.105,0.105,0
NAE,20201224,0.01,0.011,0.01,0.01,14160824
NAG,20201224,0.04,0.04,0.04,0.04,0
NAM,20201224,0.29,0.31,0.29,0.31,7626
NAN,20201224,7.85,7.92,7.8,7.9,670632
NBI,20201224,1.895,1.9,1.89,1.89,482838
NC6,20201224,0.054,0.054,0.054,0.054,0
NCC,20201224,1.055,1.055,1.055,1.055,3000
NCCOB,20201224,0.041,0.041,0.041,0.041,0
NCK,20201224,9.52,9.62,9.43,9.53,81949
NCL,20201224,0.078,0.078,0.078,0.078,5000
NCM,20201224,26.42,26.45,26.25,26.26,827314
NCR,20201224,0.01,0.01,0.01,0.01,0
NCZ,20201224,0.23,0.23,0.22,0.22,563296
NDIA,20201224,48.75,48.95,48.75,48.95,140
NDQ,20201224,27.94,27.94,27.63,27.65,394056
NEA,20201224,2.16,2.18,2.15,2.16,1800742
NEC,20201224,2.31,2.38,2.31,2.35,1795431
NES,20201224,0.074,0.076,0.073,0.074,337437
NESOA,20201224,0.039,0.039,0.039,0.039,0
NET,20201224,0.05,0.051,0.048,0.051,11597636
NEU,20201224,1.285,1.32,1.285,1.3,67022
NEW,20201224,0.845,0.85,0.84,0.85,88436
NFNG,20201224,80,80.4,80,80.4,338
NGE,20201224,0.55,0.55,0.55,0.55,0
NGI,20201224,1.7,1.72,1.7,1.705,40853
NGS,20201224,0.275,0.275,0.26,0.275,150571
NGY,20201224,0.012,0.012,0.012,0.012,86360
NHC,20201224,1.4,1.445,1.4,1.415,1187343
NHF,20201224,5.87,5.88,5.81,5.81,581908
NIC,20201224,1.08,1.105,1.08,1.085,2588469
NME,20201224,0.057,0.057,0.057,0.057,20000
NML,20201224,0.185,0.195,0.185,0.185,493836
NMR,20201224,0.37,0.395,0.37,0.385,18134
NMT,20201224,0.245,0.2475,0.235,0.235,1363915
NNT,20201224,0.087,0.087,0.087,0.087,100
NOR,20201224,0.025,0.025,0.025,0.025,20156
NOV,20201224,0.25,0.255,0.245,0.25,113433
NOX,20201224,0.49,0.49,0.475,0.485,235976
NOXO,20201224,0.27,0.3,0.27,0.3,22200
