HMY,20201223,2.52,2.88,2.52,2.85,41755
HNDQ,20201223,29.45,29.52,29.4,29.49,7938
HNG,20201223,0.175,0.175,0.175,0.175,0
HNR,20201223,0.005,0.006,0.005,0.005,3326609
HOR,20201223,0.012,0.012,0.012,0.012,0
HPG,20201223,2.415,2.415,2.38,2.39,34189
HPI,20201223,3.32,3.38,3.275,3.31,996432
HPR,20201223,0.067,0.067,0.067,0.067,0
HQLT,20201223,23.39,23.39,23.39,23.39,214
HRL,20201223,0.135,0.14,0.135,0.135,37757
HRN,20201223,0.49,0.49,0.49,0.49,0
HRR,20201223,0.05,0.05,0.05,0.05,69891
HRZ,20201223,0.1,0.1025,0.1,0.1,339055
HSC,20201223,0.016,0.018,0.016,0.018,6177734
HSN,20201223,3.77,3.8,3.73,3.75,105388
HT1,20201223,1.765,1.835,1.74,1.8,143360
HT8,20201223,0.175,0.175,0.17,0.17,307086
HTA,20201223,0.14,0.145,0.14,0.145,7435
HTG,20201223,0.325,0.33,0.325,0.33,121987
HUB,20201223,20.85,21.35,20.85,20.86,92458
HUM,20201223,1.115,1.14,1.115,1.12,1114353
HUO,20201223,2.58,2.63,2.58,2.6,79878
HVM,20201223,0.155,0.16,0.155,0.16,12500
HVN,20201223,4.68,4.75,4.67,4.72,2103484
HVST,20201223,13.55,13.58,13.54,13.54,27832
HWH,20201223,0.045,0.046,0.045,0.045,172711
HWK,20201223,0.009,0.009,0.009,0.009,576223
HXG,20201223,0.061,0.061,0.059,0.059,2155302
HXL,20201223,0.175,0.175,0.175,0.175,45000
HYD,20201223,0.255,0.255,0.245,0.25,50245
HYDO,20201223,0.15,0.15,0.15,0.15,0
HZN,20201223,0.06,0.062,0.06,0.062,88294
HZR,20201223,0.7,0.7,0.675,0.685,1173308
IAA,20201223,111.03,111.04,109.68,110.25,23650
IAF,20201223,116.59,116.63,116.42,116.56,33428
IAG,20201223,4.74,4.81,4.71,4.79,6556794
IAGPD,20201223,104.12,104.19,104.06,104.19,2655
IAP,20201223,1.31,1.325,1.285,1.305,162658
IBC,20201223,0.5,0.5,0.5,0.5,0
IBG,20201223,0.024,0.024,0.023,0.023,1067849
IBX,20201223,0.13,0.135,0.13,0.135,3829889
IBXO,20201223,0.08,0.08,0.07,0.075,131129
IBXOA,20201223,0.1,0.105,0.095,0.105,78947
ICE,20201223,0.18,0.18,0.18,0.18,0
ICG,20201223,0.057,0.058,0.052,0.053,2323794
ICGOA,20201223,0.011,0.011,0.011,0.011,49666
ICGOB,20201223,0.016,0.017,0.016,0.017,112448
ICGOC,20201223,0.009,0.009,0.009,0.009,0
ICI,20201223,0.12,0.1225,0.115,0.12,4372049
ICN,20201223,0.016,0.016,0.015,0.015,501070
ICOR,20201223,103.57,103.57,103.38,103.38,312
ICQ,20201223,0.35,0.36,0.35,0.35,509788
ICR,20201223,0.245,0.245,0.245,0.245,9200
ICS,20201223,2.1,2.12,2.1,2.12,7258
ICT,20201223,0.1,0.1,0.098,0.1,423427
ID8,20201223,0.155,0.155,0.145,0.15,421961
IDA,20201223,0.06,0.06,0.06,0.06,0
IDAOA,20201223,0.03,0.03,0.03,0.03,0
IDT,20201223,0.165,0.175,0.165,0.175,89175
IDX,20201223,4.2,4.35,4.2,4.27,163643
IDZ,20201223,0.014,0.014,0.014,0.014,0
IEC,20201223,0.007,0.007,0.007,0.007,0
IEL,20201223,19.82,20.1,19.6,20,844410
IEM,20201223,66.71,67.18,66.17,66.56,22310
IEQ,20201223,0.035,0.035,0.035,0.035,0
IEU,20201223,62.54,62.56,62.12,62.29,23373
IFL,20201223,3.5,3.555,3.49,3.52,2356598
IFM,20201223,1.93,1.945,1.91,1.915,252722
IFRA,20201223,19.39,19.45,19.17,19.28,91156
IFT,20201223,6.84,7.02,6.8,6.91,34530
IGB,20201223,113.57,113.61,113.46,113.54,6940
IGE,20201223,0.13,0.13,0.13,0.13,0
IGL,20201223,1.265,1.33,1.265,1.32,496676
IGN,20201223,0.035,0.035,0.035,0.035,0
IGO,20201223,6,6.29,5.97,6.25,3635985
IHCB,20201223,114,114.57,113.97,114.57,6079
IHD,20201223,13.45,13.49,13.41,13.44,20830
IHEB,20201223,104.6,104.79,103.85,103.86,3583
IHHY,20201223,102.71,103.02,102.58,103.02,1335
IHL,20201223,0.155,0.16,0.15,0.155,1038546
IHOO,20201223,133.68,133.95,133.5,133.5,579
IHR,20201223,0.44,0.45,0.435,0.44,269439
IHVV,20201223,439.35,440.29,436.22,439.82,3441
IHWL,20201223,39.77,39.77,38.94,39.26,33907
IIGF,20201223,2.74,2.74,2.73,2.74,26189
IIND,20201223,9,9,8.9,9,16022
IJH,20201223,300,303.05,297.28,301.56,187
IJP,20201223,86.5,87.1,86.5,86.77,10531
IJR,20201223,120.82,120.82,119.55,120.17,2807
IKE,20201223,1.02,1.02,0.995,1,58259
IKO,20201223,107.8,108.46,106.8,108.46,2509
IKW,20201223,0.006,0.006,0.005,0.005,402317
ILB,20201223,134.25,134.25,133.58,133.92,462
ILC,20201223,25.7,25.76,25.62,25.64,7846
ILU,20201223,6.16,6.31,6.16,6.25,1080734
IMA,20201223,0.18,0.18,0.18,0.18,54142
IMC,20201223,0.235,0.235,0.2325,0.2325,124579
IMD,20201223,1.485,1.605,1.485,1.55,935144
IME,20201223,1.56,1.645,1.54,1.645,20866
IMM,20201223,0.38,0.41,0.375,0.395,1711189
IMPQ,20201223,5.35,5.35,5.3,5.31,2440
IMR,20201223,2.25,2.3,2.25,2.3,547672
IMS,20201223,0.005,0.005,0.005,0.005,250000
IMU,20201223,0.097,0.105,0.097,0.105,4874281
IMUOB,20201223,0.065,0.065,0.062,0.063,954931
IMUOC,20201223,0.061,0.061,0.061,0.061,0
INA,20201223,4.85,4.935,4.81,4.9,569521
INCM,20201223,12.42,12.43,12.4,12.43,6663
INES,20201223,3.2,3.2,3.2,3.2,791
INF,20201223,0.14,0.14,0.135,0.14,418827
ING,20201223,3.17,3.21,3.12,3.14,850543
INIF,20201223,2.5,2.5,2.5,2.5,500
INP,20201223,0.027,0.027,0.027,0.027,194117
INR,20201223,0.26,0.27,0.26,0.26,1399769
INV,20201223,0.082,0.082,0.082,0.082,0
IOD,20201223,0.16,0.16,0.16,0.16,319149
IOO,20201223,82.18,82.79,81.61,81.78,36389
IOU,20201223,0.13,0.1375,0.13,0.13,1892482
IOZ,20201223,27.22,27.34,27.18,27.26,220137
IP1,20201223,0.028,0.028,0.028,0.028,125126
IPB,20201223,0.038,0.038,0.038,0.038,0
IPC,20201223,1.05,1.05,1.05,1.05,0
IPD,20201223,0.12,0.1225,0.12,0.12,1024759
IPH,20201223,6.27,6.47,6.25,6.37,775520
IPL,20201223,2.27,2.29,2.24,2.27,2046621
IPT,20201223,0.02,0.02,0.019,0.02,4906825
IQ3,20201223,0.3,0.3,0.3,0.3,0
IRD,20201223,0.17,0.17,0.17,0.17,37000
IRE,20201223,10.52,10.68,10.435,10.51,395948
IRI,20201223,2.98,3,2.92,2.97,648310
IS3,20201223,0.06,0.06,0.06,0.06,0
ISD,20201223,0.115,0.12,0.115,0.12,26547
ISEC,20201223,100.53,100.54,100.53,100.54,3383
ISO,20201223,5.26,5.28,5.26,5.27,16500
ISU,20201223,0.285,0.285,0.285,0.285,5459
ISX,20201223,1.07,1.07,1.07,1.07,0
ITG,20201223,0.27,0.28,0.27,0.28,22642
IVC,20201223,11.35,11.61,11.35,11.54,186065
IVE,20201223,94.52,94.99,93.45,94.75,5347
IVO,20201223,0.025,0.025,0.025,0.025,0
IVQ,20201223,0.06,0.06,0.06,0.06,0
IVR,20201223,0.068,0.068,0.061,0.066,8746647
IVROA,20201223,0.028,0.028,0.025,0.025,1518097
IVT,20201223,0.01,0.01,0.01,0.01,496585
IVV,20201223,490.43,492.47,486.6,487.26,35322
IVX,20201223,0.01,0.01,0.01,0.01,0
IVZ,20201223,0.055,0.057,0.054,0.054,466075
IWLD,20201223,39,39.25,38.44,38.68,13618
IXC,20201223,0.675,0.76,0.65,0.74,1167056
IXI,20201223,75.31,76.13,75.31,75.54,2817
IXJ,20201223,99.11,99.93,98.6,99.18,12459
IXR,20201223,0.017,0.018,0.017,0.018,3491630
IXU,20201223,0.076,0.079,0.076,0.079,611999
IYLD,20201223,101.69,101.69,101.69,101.69,0
IZZ,20201223,60.5,60.5,59.97,60.28,2653
JAL,20201223,0.11,0.11,0.11,0.11,0
JAN,20201223,0.545,0.56,0.545,0.56,92933
JAT,20201223,0.024,0.026,0.024,0.024,6081106
JAY,20201223,0.145,0.145,0.14,0.14,24724
JBH,20201223,48.2,48.6,47.66,48.05,327375
JCS,20201223,0.028,0.028,0.028,0.028,40950
JDR,20201223,0.028,0.028,0.028,0.028,846646
JHC,20201223,0.625,0.64,0.61,0.615,238312
JHG,20201223,41.94,42.4,41.87,42.1,60887
JHL,20201223,0.038,0.038,0.038,0.038,12000
JHX,20201223,38.19,38.77,37.84,38.64,693839
JIN,20201223,13.71,14.1,13.55,13.75,282736
JLG,20201223,3.16,3.24,3.16,3.24,103871
JMS,20201223,0.31,0.32,0.305,0.315,5943076
JPR,20201223,0.049,0.05,0.048,0.048,265000
JRL,20201223,0.795,0.795,0.795,0.795,0
JRV,20201223,0.365,0.4,0.365,0.385,2019732
JXT,20201223,0.09,0.09,0.09,0.09,0
JYC,20201223,1.85,1.85,1.8,1.8,8250
K2F,20201223,0.36,0.36,0.36,0.36,27712
KAI,20201223,0.035,0.035,0.033,0.033,8655919
KAIOG,20201223,0.017,0.017,0.013,0.016,2245000
KAM,20201223,0.075,0.085,0.075,0.08,259668
KAR,20201223,0.92,0.96,0.92,0.955,2822120
KAT,20201223,0.94,0.94,0.935,0.935,24898
KAU,20201223,0.41,0.41,0.41,0.41,0
KBC,20201223,0.071,0.071,0.071,0.071,0
KBCPA,20201223,0.955,0.955,0.955,0.955,0
KCN,20201223,0.8,0.835,0.78,0.835,458678
KEY,20201223,0.0035,0.004,0.0035,0.004,8370011
KFE,20201223,0.026,0.027,0.025,0.025,6978002
KFEOA,20201223,0.002,0.002,0.002,0.002,0
KFM,20201223,0.235,0.24,0.235,0.24,60034
KGD,20201223,0.04,0.04,0.04,0.04,20000
KGL,20201223,0.265,0.27,0.265,0.27,10000
KGM,20201223,0.013,0.013,0.013,0.013,0
KGN,20201223,18.36,18.88,18.18,18.65,950920
KIN,20201223,0.17,0.175,0.17,0.17,244591
KIS,20201223,0.098,0.1,0.098,0.1,168762
KISO,20201223,0.035,0.035,0.035,0.035,0
KKC,20201223,2.3,2.3,2.24,2.24,698022
KKL,20201223,0.015,0.015,0.015,0.015,0
KKO,20201223,0.14,0.14,0.14,0.14,140000
KLA,20201223,54.75,55.08,54.5,54.79,1505
KLL,20201223,0.185,0.195,0.185,0.195,118217
KLO,20201223,0.069,0.069,0.069,0.069,0
KLR,20201223,0.026,0.026,0.026,0.026,0
KMD,20201223,1.175,1.205,1.17,1.2,950992
KME,20201223,1.485,1.5,1.445,1.445,36620
KMT,20201223,0.019,0.019,0.019,0.019,432476
KNH,20201223,0.071,0.071,0.071,0.071,0
KNM,20201223,0.017,0.017,0.016,0.016,898171
KNO,20201223,0.16,0.16,0.16,0.16,95375
KOR,20201223,0.012,0.012,0.012,0.012,126500
KOV,20201223,4.83,4.83,4.83,4.83,0
KP2,20201223,0.034,0.047,0.024,0.046,14904919
KPC,20201223,0.02,0.02,0.02,0.02,0
KPE,20201223,0.185,0.185,0.18,0.18,12200
KPG,20201223,1.9,2.16,1.9,2,27915
KPO,20201223,0.037,0.038,0.037,0.038,252631
KPOOE,20201223,0.015,0.015,0.015,0.015,0
KPT,20201223,1.255,1.255,1.25,1.25,105
KRM,20201223,0.037,0.037,0.035,0.035,185311
KRR,20201223,0.024,0.024,0.024,0.024,41000
KRROC,20201223,0.004,0.004,0.004,0.004,0
KSC,20201223,1.385,1.385,1.385,1.385,0
KSL,20201223,0.91,0.91,0.88,0.88,378160
KSM,20201223,2.54,2.54,2.54,2.54,0
KSN,20201223,0.25,0.25,0.24,0.25,710937
KSS,20201223,0.505,0.53,0.505,0.525,184037
KTA,20201223,0.063,0.064,0.062,0.064,612966
KTAOC,20201223,0.024,0.024,0.023,0.023,100000
KTD,20201223,0.235,0.24,0.235,0.24,200510
KTE,20201223,0.027,0.028,0.023,0.023,2658284
KTG,20201223,0.285,0.31,0.285,0.3,390672
KTGOB,20201223,0.06,0.06,0.06,0.06,0
KWR,20201223,0.1625,0.1625,0.155,0.155,66037
KYK,20201223,0.078,0.078,0.075,0.077,252112
KZA,20201223,1.165,1.19,1.155,1.19,52609
KZR,20201223,0.555,0.595,0.55,0.59,268650
LAM,20201223,0.35,0.35,0.35,0.35,0
LAU,20201223,0.335,0.335,0.335,0.335,30000
LAW,20201223,0.028,0.028,0.028,0.028,275000
LBL,20201223,0.63,0.63,0.63,0.63,8672
LBT,20201223,0.115,0.12,0.115,0.12,154946
LBY,20201223,1.325,1.33,1.29,1.31,179156
LCD,20201223,0.025,0.03,0.025,0.026,5112999
LCE,20201223,0.43,0.43,0.43,0.43,0
LCK,20201223,0.14,0.145,0.135,0.135,1862813
LCL,20201223,0.105,0.11,0.1,0.1,2637911
LCLOB,20201223,0.052,0.052,0.052,0.052,0
LCT,20201223,0.016,0.016,0.016,0.016,500000
LCY,20201223,0.042,0.046,0.038,0.038,32781007
LEG,20201223,0.1,0.1,0.098,0.099,425131
LEP,20201223,4.69,4.75,4.67,4.71,52590
LER,20201223,0.037,0.038,0.032,0.036,2942297
LEX,20201223,0.19,0.19,0.175,0.18,277791
LFG,20201223,7.49,8,7.49,7.6,58390
LGP,20201223,0.57,0.59,0.57,0.58,119799
LHB,20201223,0.003,0.003,0.003,0.003,0
LHM,20201223,0.008,0.008,0.008,0.008,0
LHMO,20201223,0.012,0.012,0.012,0.012,0
LIC,20201223,12.14,12.47,12.14,12.36,100516
LIN,20201223,0.022,0.023,0.022,0.022,1533524
LIO,20201223,0.016,0.016,0.016,0.016,123750
LIT,20201223,0.062,0.062,0.06,0.061,2119699
LITCF,20201223,0.009,0.009,0.009,0.009,60000
LITO,20201223,0.006,0.006,0.006,0.006,0
LKE,20201223,0.064,0.068,0.063,0.066,4760062
LKEOB,20201223,0.024,0.024,0.024,0.024,0
LKO,20201223,0.001,0.001,0.001,0.001,0
LLC,20201223,13.07,13.2,12.91,12.98,976116
LLO,20201223,1.55,1.55,1.445,1.445,12800
LME,20201223,1.455,1.505,1.45,1.505,625731
LMG,20201223,0.019,0.021,0.017,0.017,2190366
LML,20201223,0.008,0.008,0.008,0.008,0
LNAS,20201223,13.7,13.7,13.48,13.56,14066
LNG,20201223,0.043,0.043,0.043,0.043,0
LNK,20201223,5.57,5.6,5.545,5.55,2780227
LNU,20201223,0.05,0.053,0.048,0.052,4205877
LNY,20201223,0.007,0.007,0.007,0.007,75000
LOM,20201223,0.054,0.055,0.053,0.054,1036421
LOMOC,20201223,0.023,0.023,0.023,0.023,0
LOT,20201223,0.105,0.11,0.099,0.1,1419370
LOV,20201223,10.8,11.48,10.8,11.25,122084
LPD,20201223,0.009,0.01,0.009,0.0095,3817513
LPDOB,20201223,0.002,0.002,0.002,0.002,0
LPDOC,20201223,0.003,0.004,0.003,0.004,53600
LPE,20201223,0.225,0.235,0.225,0.235,35017
LPGD,20201223,2.85,2.85,2.85,2.85,21260
LPI,20201223,0.2,0.2,0.195,0.195,1042064
LRK,20201223,1.46,1.46,1.415,1.415,62202
LRS,20201223,0.029,0.029,0.028,0.028,4410267
LRSOC,20201223,0.019,0.019,0.018,0.018,1700000
LRT,20201223,1.2,1.2,1.2,1.2,0
LSA,20201223,0.016,0.016,0.016,0.016,20276
LSF,20201223,1.895,1.9,1.87,1.89,1092085
LSH,20201223,0.08,0.08,0.077,0.077,70595
LSR,20201223,0.014,0.014,0.014,0.014,1266664
LSX,20201223,0.445,0.445,0.445,0.445,5000
LTR,20201223,0.335,0.34,0.335,0.34,711573
LV1,20201223,0.185,0.185,0.185,0.185,0
LVE,20201223,0.062,0.062,0.062,0.062,0
LVH,20201223,0.29,0.29,0.28,0.28,98988
LVT,20201223,0.24,0.24,0.235,0.235,282582
LYC,20201223,3.83,3.87,3.785,3.83,4836924
LYL,20201223,4.6,4.6,4.53,4.6,7286
M2R,20201223,0.29,0.295,0.29,0.295,18438
M7T,20201223,1.195,1.2275,1.19,1.19,290817
M8S,20201223,0.063,0.063,0.063,0.063,8000
MA1,20201223,1.32,1.32,1.32,1.32,5000
MAD,20201223,0.95,0.95,0.92,0.925,90218
MAET,20201223,5.28,5.28,5.26,5.26,57615
MAG,20201223,0.18,0.18,0.17,0.17,325668
MAGOA,20201223,0.08,0.08,0.08,0.08,0
MAH,20201223,0.2625,0.265,0.26,0.26,316217
MAI,20201223,0.955,0.955,0.95,0.955,19832
MAM,20201223,0.49,0.49,0.49,0.49,3650
MAN,20201223,0.0775,0.0775,0.076,0.077,761663
MAQ,20201223,53,53,52.16,52.63,1625
MAT,20201223,0.11,0.11,0.105,0.11,15893
MAU,20201223,1.18,1.18,1.17,1.175,8390
MAUCA,20201223,0.9,0.9,0.9,0.9,9500
MAX,20201223,5,5,5,5,0
MAY,20201223,0.0125,0.0125,0.012,0.0125,163200
MBH,20201223,0.42,0.435,0.42,0.43,30778
MBK,20201223,0.013,0.013,0.013,0.013,60000
MBLPC,20201223,106.84,106.89,106.47,106.5,1144
MBM,20201223,0.042,0.042,0.042,0.042,0
MCA,20201223,0.17,0.17,0.17,0.17,214932
MCE,20201223,0.165,0.165,0.16,0.16,66067
MCL,20201223,0.4,0.41,0.4,0.41,14500
MCM,20201223,0.19,0.19,0.19,0.19,0
MCP,20201223,1.41,1.435,1.405,1.43,768490
MCR,20201223,1.1,1.115,1.08,1.105,278680
MCT,20201223,0.019,0.019,0.019,0.019,6106912
MCTO,20201223,0.014,0.015,0.014,0.015,334427
MCX,20201223,0.03,0.03,0.03,0.03,0
MCY,20201223,5.96,6.22,5.9,6.22,10956
MDC,20201223,0.25,0.25,0.24,0.245,414285
MDI,20201223,0.355,0.385,0.34,0.365,1432025
MDR,20201223,0.39,0.39,0.36,0.36,267645
MDX,20201223,0.003,0.003,0.003,0.003,0
MEA,20201223,0.45,0.45,0.45,0.45,67999
MEB,20201223,0.009,0.01,0.009,0.009,1310099
MEBOB,20201223,0.002,0.002,0.002,0.002,1000000
MEC,20201223,1.03,1.035,1.03,1.035,20810
MEG,20201223,0.185,0.185,0.18,0.18,1313
MEI,20201223,0.072,0.072,0.069,0.07,4051603
MEL,20201223,0.026,0.026,0.026,0.026,100000
MEM,20201223,0.1325,0.1325,0.125,0.13,307058
MEP,20201223,0.155,0.16,0.155,0.16,2973411
MEU,20201223,0.044,0.045,0.044,0.044,1556295
MEY,20201223,0.105,0.1075,0.105,0.105,452005
MEZ,20201223,6.39,6.8,6.39,6.8,53661
MFD,20201223,0.915,0.945,0.915,0.945,7406
MFF,20201223,2.71,2.72,2.67,2.67,171612
MFFOA,20201223,0.335,0.335,0.335,0.335,13705
MFG,20201223,55.11,55.51,54.85,54.93,359247
MGE,20201223,3.87,3.87,3.87,3.87,0
MGF,20201223,1.775,1.775,1.73,1.73,627440
MGH,20201223,2.74,2.76,2.71,2.71,32871
MGL,20201223,0.019,0.019,0.019,0.019,0
MGOC,20201223,2.48,2.49,2.47,2.48,773229
MGR,20201223,2.69,2.705,2.66,2.69,6519633
MGT,20201223,0.013,0.013,0.012,0.013,3169379
MGTOC,20201223,0.001,0.001,0.001,0.001,0
MGTOD,20201223,0.003,0.003,0.003,0.003,0
MGU,20201223,0.057,0.057,0.057,0.057,0
MGUO,20201223,0.021,0.021,0.021,0.021,0
MGV,20201223,0.36,0.365,0.34,0.36,3242264
MGX,20201223,0.92,0.96,0.915,0.955,2887680
MGZ,20201223,0.02,0.02,0.02,0.02,0
MHC,20201223,0.027,0.028,0.026,0.026,1904169
MHCO,20201223,0.016,0.016,0.016,0.016,0
MHG,20201223,3.63,3.63,3.62,3.62,120834
MHH,20201223,1.49,1.49,1.47,1.49,295394
MHI,20201223,0.04,0.04,0.04,0.04,0
MHJ,20201223,0.65,0.675,0.64,0.66,174220
MHK,20201223,0.22,0.23,0.22,0.23,228025
MICH,20201223,2.78,2.78,2.77,2.77,397966
MIH,20201223,3.6,3.6,3.6,3.6,0
MIL,20201223,0.515,0.515,0.515,0.515,22000
MIN,20201223,34.7,35.31,34.4,35,736499
MIO,20201223,0.51,0.535,0.51,0.535,73681
MIR,20201223,3.2,3.24,3.15,3.23,76694
MKAX,20201223,3.5,3.5,3.5,3.5,300
MKG,20201223,0.105,0.105,0.098,0.098,1008019
MKGO,20201223,0.007,0.007,0.007,0.007,0
MKR,20201223,0.335,0.345,0.32,0.33,319928
MLD,20201223,1.19,1.245,1.19,1.235,2640617
MLM,20201223,0.031,0.031,0.031,0.031,0
MLS,20201223,0.0015,0.0015,0.0015,0.0015,0
MLT,20201223,4.79,4.8,4.76,4.76,168184
MLX,20201223,0.13,0.13,0.125,0.13,973482
MME,20201223,1.445,1.495,1.43,1.44,25157
MMI,20201223,0.063,0.063,0.062,0.063,145238
MMJ,20201223,0.115,0.125,0.115,0.115,625422
MML,20201223,0.77,0.77,0.755,0.755,69308
MMM,20201223,2.57,2.62,2.52,2.53,65338
MMR,20201223,0.004,0.004,0.004,0.004,0
MMS,20201223,11.87,12.37,11.86,12.26,180611
MNB,20201223,0.041,0.041,0.038,0.038,892646
MND,20201223,13.44,13.81,13.36,13.75,236006
MNF,20201223,4.56,4.64,4.51,4.52,132197
MNRS,20201223,6.58,6.58,6.53,6.58,73387
MNS,20201223,0.185,0.185,0.18,0.18,379182
MNY,20201223,2.74,2.84,2.74,2.82,232988
MOAT,20201223,82.57,82.57,80.61,80.88,3525
MOB,20201223,0.084,0.089,0.084,0.089,48478
MOC,20201223,1.46,1.49,1.435,1.455,140476
MOE,20201223,4.87,4.97,4.81,4.88,64427
MOGL,20201223,3.47,3.47,3.47,3.47,729
MOH,20201223,0.087,0.09,0.085,0.09,181102
MOHO,20201223,0.02,0.02,0.02,0.02,0
MOQ,20201223,0.17,0.17,0.17,0.17,0
MOT,20201223,1.96,1.99,1.94,1.98,299693
MOZ,20201223,0.81,0.81,0.785,0.8,109361
MP1,20201223,14.35,14.62,14.3,14.6,541605
MPH,20201223,0.072,0.072,0.072,0.072,7300
MPL,20201223,2.98,3.035,2.97,3.01,6529452
MPO,20201223,0.14,0.14,0.14,0.14,0
MPP,20201223,0.42,0.42,0.42,0.42,0
MPR,20201223,0.066,0.066,0.063,0.063,196400
MPX,20201223,0.29,0.29,0.29,0.29,340
MQG,20201223,138.15,140.55,137.81,138.88,539521
MQGPB,20201223,102.35,102.499,102.3,102.35,4193
MQGPC,20201223,103.84,104.5,103.84,104.1,7939
MQGPD,20201223,104.9,105.35,104.75,104.772,6971
MQR,20201223,0.068,0.068,0.064,0.065,642901
MR1,20201223,0.24,0.24,0.225,0.225,8392
MRC,20201223,0.37,0.37,0.37,0.37,0
MRD,20201223,0.003,0.003,0.003,0.003,15732059
MRG,20201223,0.009,0.01,0.009,0.01,3707154
MRL,20201223,0.33,0.33,0.33,0.33,6000
MRM,20201223,0.03,0.031,0.029,0.03,3531037
MRQ,20201223,0.008,0.008,0.008,0.008,659438
MRR,20201223,0.021,0.021,0.02,0.02,300000
MRZ,20201223,0.3,0.3,0.3,0.3,7
MSB,20201223,2.17,2.38,2.17,2.37,12648878
MSG,20201223,0.039,0.039,0.038,0.038,359400
MSI,20201223,0.017,0.017,0.017,0.017,0
MSL,20201223,0.13,0.13,0.13,0.13,35218
MSM,20201223,0.061,0.063,0.052,0.059,1483987
MSMOC,20201223,0.03,0.03,0.025,0.025,240000
MSR,20201223,0.007,0.007,0.0065,0.007,3085000
MSTR,20201223,9.79,9.79,9.72,9.78,24137
MSV,20201223,0.54,0.56,0.54,0.56,102762
MTB,20201223,0.007,0.007,0.007,0.007,1927862
MTC,20201223,0.215,0.215,0.205,0.21,74850
MTH,20201223,0.022,0.022,0.021,0.021,3181358
MTL,20201223,0.001,0.001,0.001,0.001,0
MTO,20201223,2.5,2.555,2.46,2.49,10223
MTS,20201223,3.46,3.52,3.415,3.45,4715538
MVA,20201223,23.23,23.23,22.36,22.61,576318
MVB,20201223,24.6,24.7,24.56,24.6,6024
MVE,20201223,33.19,33.27,33.1,33.24,6891
MVF,20201223,0.78,0.8,0.78,0.79,1881113
MVL,20201223,0.051,0.051,0.051,0.051,1053976
MVOL,20201223,28.38,28.38,28.28,28.37,4999
MVP,20201223,6.66,6.89,6.58,6.81,199872
MVR,20201223,30.31,31.2,30.27,31.2,2418
MVS,20201223,20.19,20.22,20.19,20.22,37431
MVTHA,20201223,105.999,105.999,105.999,105.999,0
MVW,20201223,30.82,30.92,30.75,30.83,35235
MWY,20201223,0.9,0.94,0.9,0.94,10837
MX1,20201223,0.35,0.375,0.35,0.37,251509
MXC,20201223,0.026,0.026,0.025,0.025,1866554
MXCOE,20201223,0.005,0.005,0.005,0.005,0
MXI,20201223,0.295,0.295,0.295,0.295,7539
MXO,20201223,0.076,0.076,0.076,0.076,0
MXOOA,20201223,0.04,0.04,0.04,0.04,0
MXR,20201223,0.15,0.155,0.15,0.15,283571
MXROD,20201223,0.072,0.072,0.072,0.072,100000
MXT,20201223,2.04,2.04,2.025,2.03,832135
MYD,20201223,1.21,1.21,1.18,1.19,229016
MYE,20201223,0.675,0.695,0.67,0.675,73143
MYG,20201223,0.46,0.46,0.45,0.46,127034
MYL,20201223,0.077,0.079,0.077,0.079,1555116
MYQ,20201223,1.195,1.26,1.19,1.235,543559
MYR,20201223,0.275,0.29,0.275,0.29,3431328
MYS,20201223,4.91,5.01,4.91,5,89775
MYX,20201223,0.345,0.35,0.34,0.34,1953724
MZZ,20201223,0.32,0.32,0.31,0.31,91020
N1H,20201223,0.075,0.075,0.075,0.075,0
NAB,20201223,23,23.12,22.89,22.98,4499742
NABHA,20201223,98.18,98.2,98.11,98.14,35138
NABPB,20201223,100.39,100.39,100.39,100.39,0
NABPD,20201223,104.6,105.1,104.55,104.55,7862
NABPE,20201223,100.9,102.4,100.9,102.15,4124
NABPF,20201223,104.33,104.59,104.33,104.59,3921
NABPH,20201223,101.96,102.149,101.88,102.1,19764
NAC,20201223,1.08,1.1,1.08,1.085,70003
NACGA,20201223,106.25,106.25,106.25,106.25,250
NACOA,20201223,0.105,0.105,0.105,0.105,0
NAE,20201223,0.01,0.011,0.01,0.011,3363806
NAG,20201223,0.042,0.042,0.04,0.04,272550
NAM,20201223,0.3,0.3,0.3,0.3,35120
NAN,20201223,7.83,7.94,7.82,7.85,466445
NBI,20201223,1.895,1.9,1.88,1.895,381778
NC6,20201223,0.054,0.054,0.05,0.054,195968
NC6O,20201223,0.004,0.004,0.004,0.004,0
NCC,20201223,1.02,1.02,1.01,1.01,6378
NCCOB,20201223,0.041,0.041,0.041,0.041,0
NCK,20201223,9.3,9.66,9.3,9.53,207005
NCL,20201223,0.077,0.078,0.077,0.078,57475
NCM,20201223,26.34,26.38,25.89,26.17,3402634
NCR,20201223,0.01,0.01,0.01,0.01,219315
NCZ,20201223,0.23,0.23,0.22,0.225,984310
NDIA,20201223,47.51,48.31,47.51,48.3,944
NDQ,20201223,27.95,28.02,27.81,27.85,113286
NEA,20201223,2.19,2.22,2.14,2.16,2888331
NEC,20201223,2.31,2.33,2.29,2.32,3013191
NES,20201223,0.07,0.07,0.07,0.07,144863
NESOA,20201223,0.039,0.039,0.039,0.039,0
NET,20201223,0.053,0.054,0.049,0.051,15598061
NEU,20201223,1.27,1.31,1.27,1.285,74184
NEW,20201223,0.845,0.845,0.83,0.84,110950
NFNG,20201223,77.95,80,77.95,80,425
NGE,20201223,0.55,0.55,0.55,0.55,0
