CKF,20200907,10.16,10.25,9.92,10.05,534978
CL1,20200907,1.83,1.855,1.78,1.79,226071
CL8,20200907,0.009,0.009,0.009,0.009,444444
CLA,20200907,0.019,0.021,0.019,0.019,550477
CLB,20200907,0.165,0.175,0.165,0.175,66752
CLBO,20200907,0.1,0.1,0.1,0.1,0
CLF,20200907,1.04,1.09,1.04,1.07,171730
CLH,20200907,1.085,1.085,1.085,1.085,0
CLI,20200907,0.031,0.031,0.031,0.031,0
CLQ,20200907,0.235,0.33,0.225,0.305,6832081
CLT,20200907,0.037,0.037,0.037,0.037,0
CLV,20200907,2.3,2.38,2.265,2.3,225792
CLW,20200907,4.96,5.02,4.91,4.99,1232741
CLX,20200907,0.545,0.545,0.545,0.545,1296
CLZ,20200907,0.002,0.003,0.002,0.002,89069015
CM8,20200907,0.023,0.023,0.022,0.023,454607
CMC,20200907,0.011,0.011,0.011,0.011,0
CMD,20200907,0.016,0.017,0.016,0.017,413291
CML,20200907,0.033,0.036,0.033,0.036,5585177
CMM,20200907,2,2,1.89,1.95,395852
CMP,20200907,0.375,0.38,0.375,0.375,100942
CMW,20200907,0.88,0.885,0.86,0.865,3930052
CNB,20200907,0.365,0.365,0.365,0.365,0
CNEW,20200907,9.85,9.87,9.64,9.64,42968
CNI,20200907,2.08,2.14,2.07,2.1,1879827
CNJ,20200907,0.013,0.016,0.013,0.016,383550
CNJO,20200907,0.001,0.001,0.001,0.001,0
CNL,20200907,0.086,0.086,0.086,0.086,0
CNU,20200907,7.76,8,7.69,7.87,932193
CNW,20200907,0.03,0.03,0.029,0.03,954440
COB,20200907,0.096,0.098,0.094,0.094,261793
COE,20200907,0.345,0.355,0.345,0.35,3804991
COF,20200907,2.04,2.04,1.98,2.03,881146
COG,20200907,0.06,0.06,0.06,0.06,400000
COH,20200907,188.02,191.36,187.03,190.8,183003
COI,20200907,0.078,0.078,0.078,0.078,41571
COL,20200907,17.05,17.13,16.86,17.06,3391197
COO,20200907,0.05,0.05,0.05,0.05,340448
CORE,20200907,46.3,46.3,45.81,45.81,419
COS,20200907,0.68,0.68,0.66,0.66,168831
COY,20200907,0.007,0.007,0.007,0.007,0
CP1,20200907,0.105,0.105,0.105,0.105,16600
CPH,20200907,0.032,0.032,0.03,0.031,1704419
CPT,20200907,0.063,0.064,0.059,0.06,1586944
CPU,20200907,12.41,12.75,12.39,12.69,1434013
CPV,20200907,0.18,0.225,0.18,0.185,2953028
CQE,20200907,2.7,2.75,2.65,2.75,577415
CQR,20200907,3.32,3.37,3.275,3.33,1154980
CR1,20200907,0.365,0.38,0.36,0.37,159894
CR1O,20200907,0.18,0.22,0.18,0.22,63000
CRB,20200907,0.042,0.042,0.042,0.042,0
CRED,20200907,27.5,27.5,27.36,27.36,33609
CRL,20200907,0.022,0.022,0.019,0.02,9824289
CRM,20200907,0.28,0.28,0.28,0.28,0
CRN,20200907,0.635,0.66,0.632,0.65,3533373
CRO,20200907,0.039,0.044,0.039,0.04,62858266
CRS,20200907,0.34,0.36,0.34,0.36,126298
CSD,20200907,0.125,0.125,0.125,0.125,0
CSE,20200907,0.045,0.048,0.045,0.048,110260
CSL,20200907,285,286.87,279.01,282.13,968476
CSR,20200907,3.72,3.89,3.66,3.83,2644849
CSS,20200907,0.6,0.6,0.575,0.6,102252
CSSG,20200907,1.04,1.04,1.04,1.04,0
CST,20200907,0.265,0.285,0.26,0.285,819428
CT1,20200907,0.027,0.027,0.027,0.027,105200
CTD,20200907,15.44,16.22,15.34,16.2,750035
CTE,20200907,0.18,0.18,0.18,0.18,30000
CTM,20200907,0.48,0.49,0.47,0.48,280989
CTMOC,20200907,0.31,0.31,0.3,0.3,8900
CTO,20200907,0.012,0.012,0.012,0.012,446666
CTP,20200907,0.115,0.12,0.115,0.115,594158
CUE,20200907,0.165,0.175,0.165,0.175,508438
CUL,20200907,0.022,0.031,0.022,0.03,9718754
CUP,20200907,0.975,0.975,0.955,0.96,37284
CURE,20200907,54.52,54.52,53,53.95,5270
CUV,20200907,20,20.13,19.53,19.81,172800
CV1,20200907,0.12,0.125,0.11,0.11,545534
CVC,20200907,1.585,1.6,1.58,1.6,2488
CVCG,20200907,90.5,90.6,90.5,90.6,232
CVF,20200907,0.8,0.815,0.8,0.8,62776
CVL,20200907,0.39,0.39,0.39,0.39,0
CVN,20200907,0.19,0.2,0.19,0.2,2533090
CVS,20200907,0.004,0.004,0.004,0.004,0
CVV,20200907,0.074,0.077,0.073,0.076,989984
CVW,20200907,0.33,0.34,0.33,0.34,22942
CWL,20200907,0.012,0.017,0.012,0.016,6315577
CWN,20200907,9.03,9.33,8.92,9.27,1828249
CWNHB,20200907,92.902,93.5,92.9,93,1461
CWP,20200907,5.15,5.15,5,5.11,64116
CWX,20200907,0.215,0.225,0.21,0.22,281608
CWY,20200907,2.46,2.48,2.41,2.44,4256403
CWZ,20200907,0.14,0.14,0.14,0.14,310857
CXL,20200907,1.04,1.04,1,1.01,101097
CXM,20200907,0.027,0.027,0.027,0.027,0
CXO,20200907,0.038,0.039,0.038,0.039,865095
CXU,20200907,0.031,0.031,0.031,0.031,250000
CXX,20200907,0.044,0.044,0.044,0.044,83000
CXZ,20200907,0.021,0.023,0.021,0.021,22730605
CY5,20200907,0.18,0.205,0.18,0.205,201520
CYC,20200907,1.38,1.38,1.365,1.365,7127
CYG,20200907,0.85,0.85,0.85,0.85,0
CYL,20200907,2.36,2.54,2.36,2.45,18230
CYLOA,20200907,0.9,0.9,0.9,0.9,1520
CYM,20200907,0.14,0.14,0.14,0.14,0
CYP,20200907,0.89,0.905,0.86,0.895,765123
CYQ,20200907,0.002,0.002,0.002,0.002,0
CZI,20200907,0.215,0.225,0.215,0.22,360866
CZL,20200907,0.005,0.005,0.005,0.005,1932000
CZLOB,20200907,0.002,0.002,0.002,0.002,0
CZN,20200907,0.002,0.002,0.002,0.002,4572802
CZNO,20200907,0.001,0.001,0.001,0.001,19000000
CZR,20200907,0.02,0.021,0.018,0.018,13512467
D2O,20200907,1.26,1.28,1.26,1.28,30604
DAF,20200907,0.036,0.036,0.036,0.036,0
DAU,20200907,0.034,0.035,0.033,0.035,397221
DAV,20200907,0.039,0.039,0.039,0.039,10368
DAVO,20200907,0.009,0.009,0.009,0.009,0
DBBF,20200907,24.59,24.59,24.59,24.59,0
DBF,20200907,1.02,1.02,1.02,1.02,20000
DCC,20200907,0.04,0.041,0.04,0.04,1631186
DCG,20200907,0.046,0.047,0.046,0.046,2150863
DCL,20200907,0.088,0.1,0.088,0.099,3174680
DCN,20200907,0.335,0.335,0.33,0.33,965116
DCX,20200907,0.008,0.008,0.007,0.008,6014508
DDB,20200907,0.35,0.35,0.335,0.335,130508
DDD,20200907,0.006,0.009,0.005,0.008,290333890
DDR,20200907,7.4,7.6,7.38,7.56,254448
DDT,20200907,0.006,0.007,0.006,0.007,766292
DEG,20200907,1.265,1.4,1.265,1.38,12836531
DEM,20200907,0.2,0.2,0.195,0.195,21345
DEV,20200907,0.215,0.26,0.215,0.26,2367750
DGGF,20200907,24.08,24.08,24.08,24.08,80
DGH,20200907,1.26,1.26,1.26,1.26,0
DGO,20200907,4.11,4.66,4.01,4.2,46125
DGR,20200907,0.07,0.07,0.07,0.07,7572
DHG,20200907,3.65,3.76,3.59,3.62,1075032
DHHF,20200907,23.37,23.37,23.37,23.37,42
DHR,20200907,0.003,0.005,0.003,0.005,411877705
DJRE,20200907,19,19,18.04,18.16,105788
DJW,20200907,2.5,2.51,2.47,2.47,85094
DKM,20200907,0.25,0.26,0.235,0.245,209310
DLC,20200907,0.006,0.006,0.006,0.006,3229701
DME,20200907,0.185,0.185,0.185,0.185,0
DMG,20200907,0.02,0.02,0.02,0.02,0
DMKT,20200907,2.12,2.12,2.12,2.12,11500
DMP,20200907,80.9,82,80.03,81.22,180424
DNA,20200907,0.03,0.032,0.03,0.032,431374
DNK,20200907,0.455,0.455,0.43,0.435,93792
DOR,20200907,0.036,0.036,0.036,0.036,7500
DOW,20200907,4.27,4.32,4.17,4.22,2137305
DRE,20200907,0.014,0.016,0.014,0.016,23167964
DRO,20200907,0.165,0.18,0.16,0.17,4892980
DRUG,20200907,6.69,6.69,6.6,6.6,24228
DRX,20200907,0.011,0.011,0.011,0.011,140000
DSE,20200907,0.066,0.07,0.066,0.067,772610
DTC,20200907,1.815,1.865,1.79,1.84,425047
DTI,20200907,0.026,0.026,0.026,0.026,0
DTL,20200907,6.08,6.1,5.91,6.02,493253
DTM,20200907,0.185,0.185,0.185,0.185,0
DTR,20200907,0.002,0.002,0.002,0.002,750000
DTS,20200907,0.088,0.095,0.088,0.095,2677832
DTZ,20200907,0.2,0.2,0.2,0.2,0
DUB,20200907,1.145,1.16,1.115,1.15,448280
DUG,20200907,1.26,1.31,1.25,1.255,229684
DUI,20200907,4.19,4.24,4.14,4.14,50359
DVL,20200907,0.021,0.021,0.02,0.02,1454884
DVN,20200907,0.1,0.1,0.1,0.1,0
DW8,20200907,0.041,0.043,0.04,0.04,20563296
DW8O,20200907,0.03,0.032,0.03,0.03,1025432
DWS,20200907,0.905,0.91,0.895,0.9,95898
DXB,20200907,0.745,0.755,0.735,0.74,1041813
DXN,20200907,0.024,0.025,0.024,0.024,6474056
DXNOA,20200907,0.001,0.001,0.001,0.001,0
DXNOD,20200907,0.01,0.01,0.009,0.01,2964879
DXS,20200907,8.94,8.97,8.76,8.89,4132543
DYL,20200907,0.24,0.25,0.235,0.245,249790
DYLO,20200907,0.051,0.051,0.051,0.051,27000
DZZF,20200907,23.9,23.9,23.9,23.9,0
E200,20200907,20.2,20.2,20.2,20.2,250
E25,20200907,0.54,0.58,0.54,0.565,88024
E2E,20200907,0.001,0.001,0.001,0.001,0
E2EOA,20200907,0.001,0.001,0.001,0.001,0
E2M,20200907,0.2,0.22,0.2,0.2,16666
EAF,20200907,1.26,1.26,1.26,1.26,144927
EAI,20200907,1.05,1.055,1.05,1.05,80000
EAS,20200907,0.75,0.75,0.75,0.75,0
EAX,20200907,0.255,0.255,0.255,0.255,0
EBG,20200907,0.85,0.85,0.85,0.85,0
EBND,20200907,11.52,11.52,11.52,11.52,7720
EBO,20200907,22.01,22.29,21.8,22.09,4642
ECF,20200907,1.015,1.02,1.005,1.02,44901
ECG,20200907,0.02,0.02,0.02,0.02,0
ECL,20200907,1.53,1.53,1.53,1.53,0
ECP,20200907,1.125,1.125,1.12,1.12,20000
ECS,20200907,0.022,0.023,0.022,0.023,735884
ECT,20200907,0.001,0.002,0.001,0.001,10209000
ECTOE,20200907,0.001,0.001,0.001,0.001,0
ECX,20200907,1.465,1.58,1.465,1.5,2143243
ED1,20200907,0.42,0.44,0.4,0.425,355659
EDC,20200907,0.9,0.9,0.9,0.9,0
EDE,20200907,0.025,0.025,0.024,0.025,1230100
EDEOB,20200907,0.007,0.007,0.007,0.007,0
EEG,20200907,0.29,0.305,0.29,0.305,430085
EER,20200907,0.004,0.004,0.004,0.004,0
EEU,20200907,15.42,15.42,15.42,15.42,0
EFE,20200907,0.007,0.008,0.006,0.008,4643857
EFF,20200907,1.4,1.4,1.4,1.4,0
EGD,20200907,2.9,2.92,2.82,2.82,96812
EGF,20200907,1.48,1.48,1.48,1.48,169874
EGG,20200907,1.565,1.61,1.565,1.605,9510
EGH,20200907,0.39,0.39,0.39,0.39,57940
EGL,20200907,0.031,0.032,0.031,0.032,108928
EGN,20200907,0.54,0.54,0.525,0.53,44002
EGR,20200907,0.081,0.081,0.081,0.081,148750
EGY,20200907,0.082,0.082,0.082,0.082,7292
EHE,20200907,1.48,1.525,1.475,1.48,457204
EHH,20200907,0.14,0.14,0.14,0.14,0
EHL,20200907,0.85,0.865,0.83,0.855,1871722
EHX,20200907,0.089,0.089,0.089,0.089,0
EIGA,20200907,3.16,3.17,3.16,3.17,69526
EINC,20200907,7.1,7.1,7.1,7.1,2323
ELD,20200907,10.15,10.32,10.02,10.17,560725
ELE,20200907,0.069,0.069,0.069,0.069,0
ELO,20200907,5.39,5.5,5.29,5.43,110329
ELS,20200907,0.54,0.585,0.54,0.575,577474
ELSO,20200907,0.115,0.115,0.11,0.11,30000
ELT,20200907,0.006,0.006,0.006,0.006,2000000
EM1,20200907,0.034,0.037,0.034,0.037,6616683
EM1O,20200907,0.011,0.014,0.011,0.013,3349056
EM2,20200907,0.275,0.29,0.265,0.27,212249
EMB,20200907,11,11,10.53,10.53,96
EMD,20200907,0.087,0.087,0.085,0.085,488514
EME,20200907,0.13,0.13,0.13,0.13,0
EMH,20200907,0.445,0.45,0.445,0.45,76779
EMKT,20200907,18.75,18.76,18.7,18.76,20140
EML,20200907,3.05,3.07,2.99,3.03,2535458
EMMG,20200907,5.97,6.01,5.97,5.98,5186
EMN,20200907,0.105,0.105,0.075,0.083,10075632
EMP,20200907,0.029,0.036,0.029,0.035,3368001
EMR,20200907,0.645,0.645,0.635,0.64,214682
EMT,20200907,0.019,0.02,0.019,0.019,1376209
EMU,20200907,0.03,0.03,0.03,0.03,19910
EMUCA,20200907,0.013,0.013,0.013,0.013,0
EMV,20200907,2.15,2.35,2.15,2.35,146285
EN1,20200907,0.006,0.006,0.005,0.006,7167299
EN1O,20200907,0.001,0.001,0.001,0.001,225277
ENA,20200907,0.02,0.02,0.02,0.02,25150
ENB,20200907,0.005,0.005,0.005,0.005,0
ENE,20200907,0.11,0.11,0.11,0.11,0
ENN,20200907,1.15,1.155,1.135,1.145,81578
ENR,20200907,0.15,0.15,0.135,0.135,449204
ENT,20200907,0.025,0.027,0.024,0.027,342047
ENV,20200907,0.02,0.02,0.019,0.019,262748
ENX,20200907,0.053,0.055,0.045,0.045,3325907
EOF,20200907,2.52,2.55,2.32,2.44,125112
EOL,20200907,4.4,4.47,4.4,4.47,9277
EOS,20200907,5.25,5.27,5.13,5.19,1232586
EPD,20200907,0.515,0.515,0.495,0.505,128624
EPM,20200907,0.007,0.007,0.007,0.007,872657
EQE,20200907,0.018,0.018,0.017,0.017,3571600
EQT,20200907,29.47,29.47,27.75,27.82,12302
EQX,20200907,0.28,0.28,0.28,0.28,16887
ERA,20200907,0.167,0.167,0.16,0.16,123993
ERF,20200907,0.84,0.84,0.805,0.815,33490
ERG,20200907,0.061,0.061,0.061,0.061,0
ERL,20200907,0.012,0.013,0.012,0.012,1447574
ERM,20200907,0.092,0.095,0.089,0.093,1069102
ERX,20200907,0.1,0.105,0.1,0.1,1720217
ESE,20200907,0.018,0.018,0.018,0.018,0
ESGI,20200907,24,24,23.85,23.85,3853
ESH,20200907,0.014,0.014,0.014,0.014,5810304
ESK,20200907,0.61,0.65,0.595,0.61,311776
ESL,20200907,0.07,0.07,0.07,0.07,0
ESR,20200907,0.015,0.016,0.014,0.014,2734143
ESRO,20200907,0.003,0.003,0.003,0.003,0
ESS,20200907,0.097,0.097,0.094,0.097,194029
ESTX,20200907,62.52,62.52,62.47,62.49,86
ETHI,20200907,10.3,10.48,9.95,9.99,411573
EUC,20200907,0.037,0.039,0.037,0.037,2818155
EUR,20200907,0.045,0.047,0.045,0.047,544713
EVE,20200907,0.01,0.01,0.009,0.009,5634474
EVN,20200907,5.52,5.7,5.52,5.66,7459644
EVO,20200907,0.09,0.09,0.09,0.09,243015
EVS,20200907,0.22,0.22,0.205,0.205,4903207
EVT,20200907,8.28,8.79,8.16,8.68,180716
EVZ,20200907,0.085,0.085,0.085,0.085,7046
EWC,20200907,0.058,0.058,0.058,0.058,123692
EX1,20200907,0.32,0.345,0.32,0.32,124401
EX20,20200907,16.75,16.94,16.65,16.9,10933
EXL,20200907,0.16,0.16,0.155,0.155,600857
EXO,20200907,0.002,0.002,0.002,0.002,0
EXP,20200907,0.18,0.185,0.175,0.18,34135
EXR,20200907,0.125,0.15,0.125,0.145,3669012
EXROA,20200907,0.055,0.069,0.055,0.069,1068711
EYE,20200907,0.31,0.31,0.305,0.31,130704
EZL,20200907,1.12,1.13,1.12,1.13,36648
F100,20200907,8.2,8.2,8.06,8.06,19280
FAIR,20200907,17.2,17.2,16.8,16.91,246762
FANG,20200907,14.17,14.17,14.01,14.06,130829
FAR,20200907,0.011,0.012,0.011,0.011,26670779
FAU,20200907,0.019,0.02,0.018,0.018,1618119
FAUO,20200907,0.001,0.001,0.001,0.001,0
FBR,20200907,0.06,0.063,0.059,0.061,4846511
FBU,20200907,3.36,3.44,3.36,3.42,860092
FCL,20200907,4.89,5.06,4.83,4.95,402635
FCT,20200907,0.125,0.13,0.12,0.12,544562
FDM,20200907,0.011,0.011,0.011,0.011,0
FDV,20200907,1.05,1.07,1.05,1.06,142470
FDX,20200907,0.024,0.024,0.024,0.024,0
FE8,20200907,0.049,0.049,0.049,0.049,0
FEI,20200907,0.06,0.06,0.06,0.06,0
FEL,20200907,0.02,0.02,0.02,0.02,1292810
FEMX,20200907,5.52,5.53,5.48,5.52,52263
FEX,20200907,0.155,0.16,0.15,0.15,1473848
FFC,20200907,0.07,0.07,0.07,0.07,0
FFF,20200907,0.33,0.33,0.295,0.3,1279518
FFG,20200907,0.011,0.011,0.011,0.011,0
FFI,20200907,5.24,5.24,5.24,5.24,120
FFL,20200907,0.415,0.415,0.38,0.395,16608
FFR,20200907,0.185,0.2,0.155,0.165,25881452
FGG,20200907,1.295,1.305,1.295,1.3,158310
FGL,20200907,0.028,0.032,0.028,0.03,1540007
FGLO,20200907,0.001,0.001,0.001,0.001,0
FGO,20200907,0.002,0.002,0.002,0.002,0
FGR,20200907,0.125,0.13,0.125,0.13,291345
FGROC,20200907,0.013,0.013,0.013,0.013,53846
FGX,20200907,1.075,1.08,1.07,1.08,109450
FHS,20200907,0.065,0.065,0.058,0.058,1274208
FHSO,20200907,0.042,0.042,0.042,0.042,2750
FID,20200907,5.62,5.75,5.57,5.75,13608
FIJ,20200907,0.215,0.235,0.205,0.225,1185551
FIJO,20200907,0.12,0.14,0.11,0.14,251709
FIN,20200907,0.021,0.026,0.021,0.023,5902739
FINOA,20200907,0.007,0.007,0.007,0.007,100000
FLC,20200907,0.21,0.215,0.205,0.205,190943
FLN,20200907,0.49,0.495,0.475,0.495,174861
FLOT,20200907,25.1,25.12,25.06,25.11,21237
FLT,20200907,12.65,13.14,12.5,13.03,2378919
FMG,20200907,17.52,18.12,17.5,17.88,8125111
FML,20200907,0.425,0.44,0.425,0.44,12194
FMS,20200907,0.065,0.065,0.063,0.064,750504
FNP,20200907,3.01,3.01,3.01,3.01,0
FNT,20200907,0.015,0.018,0.015,0.017,22185003
FOD,20200907,0.045,0.046,0.045,0.046,411909
FOOD,20200907,5.44,5.46,5.44,5.46,3845
FOR,20200907,1.075,1.075,1.07,1.07,17274
FPC,20200907,1.055,1.055,1.055,1.055,9717
FPH,20200907,31.37,31.99,31.17,31.69,745601
FPL,20200907,0.003,0.003,0.003,0.003,15530000
FPP,20200907,0.69,0.7,0.69,0.7,57260
FRI,20200907,0.645,0.645,0.64,0.64,41218
FRM,20200907,0.2,0.2,0.2,0.2,9000
FRX,20200907,0.019,0.019,0.018,0.018,89419
FRXO,20200907,0.002,0.002,0.002,0.002,0
FSA,20200907,1.03,1.03,1.03,1.03,0
FSF,20200907,3.62,3.65,3.62,3.65,1025
FSG,20200907,0.044,0.046,0.044,0.046,47966
FSI,20200907,1.9,1.9,1.9,1.9,0
FTC,20200907,0.085,0.085,0.08,0.08,41000
FTT,20200907,0.005,0.005,0.005,0.005,0
FTZ,20200907,0.074,0.074,0.074,0.074,10000
FUEL,20200907,3.37,3.38,3.33,3.33,157196
FUN,20200907,0.044,0.044,0.04,0.04,74316
FWD,20200907,1.745,1.8,1.74,1.795,21241
FXL,20200907,1.115,1.15,1.1,1.13,4612154
FYI,20200907,0.096,0.12,0.096,0.115,3715812
FZO,20200907,0.445,0.465,0.445,0.45,816860
FZR,20200907,0.13,0.13,0.12,0.13,16077
G1A,20200907,0.25,0.25,0.245,0.245,255238
G88,20200907,0.054,0.056,0.052,0.055,1971142
GAL,20200907,0.33,0.335,0.315,0.32,715090
GAP,20200907,0.215,0.22,0.215,0.22,13071
GAS,20200907,0.56,0.56,0.52,0.52,5333
GBE,20200907,0.02,0.02,0.02,0.02,26501
GBM,20200907,0.008,0.008,0.008,0.008,0
GBND,20200907,25.71,25.71,25.705,25.705,23382
GBR,20200907,0.049,0.049,0.048,0.048,309363
GBZ,20200907,0.13,0.145,0.13,0.145,132887
GBZOB,20200907,0.07,0.079,0.07,0.079,133965
GC1,20200907,0.74,0.74,0.735,0.735,54000
GCI,20200907,1.86,1.895,1.86,1.895,84777
GCR,20200907,0.019,0.019,0.019,0.019,0
GCY,20200907,0.039,0.039,0.039,0.039,0
GDF,20200907,1.04,1.055,1.04,1.055,53370
GDG,20200907,0.79,0.84,0.79,0.84,113385
GDI,20200907,1.045,1.06,1.03,1.05,202080
GDX,20200907,57.27,57.27,56.03,56.09,20449
GEAR,20200907,17.41,17.86,17.28,17.77,369233
GED,20200907,0.015,0.015,0.014,0.014,4982774
GEDO,20200907,0.005,0.005,0.004,0.004,3280589
GEM,20200907,0.99,1.015,0.96,1.01,2759687
GES,20200907,0.017,0.017,0.017,0.017,0
GEV,20200907,0.047,0.05,0.047,0.05,355051
GEVOA,20200907,0.02,0.02,0.02,0.02,0
GFL,20200907,1.875,1.875,1.875,1.875,0
GGE,20200907,0.006,0.006,0.006,0.006,1865000
GGG,20200907,0.23,0.235,0.225,0.225,1452343
GGOV,20200907,24.31,24.32,24.31,24.32,2082
GGUS,20200907,20.48,20.67,20.39,20.4,63194
GGX,20200907,0.002,0.002,0.002,0.002,0
GIB,20200907,0.053,0.053,0.053,0.053,0
GLA,20200907,0.002,0.006,0.002,0.005,572500168
GLB,20200907,1.62,1.62,1.62,1.62,0
GLE,20200907,0.125,0.125,0.125,0.125,0
GLH,20200907,0.225,0.225,0.225,0.225,0
GLIN,20200907,2.8,2.8,2.64,2.64,24366
GLL,20200907,0.565,0.585,0.565,0.585,50642
GLN,20200907,0.14,0.145,0.14,0.14,255228
GLV,20200907,0.018,0.018,0.017,0.017,863357
GMA,20200907,1.52,1.56,1.505,1.53,559219
GMC,20200907,0.005,0.005,0.005,0.005,0
GMD,20200907,0.078,0.08,0.078,0.078,4347955
GME,20200907,0.038,0.038,0.038,0.038,22641
GMG,20200907,17.94,18.235,17.92,18.1,2687775
GML,20200907,0.022,0.023,0.021,0.021,5272965
GMN,20200907,0.045,0.045,0.042,0.043,1680240
GMR,20200907,0.014,0.014,0.013,0.014,9315997
GMV,20200907,0.039,0.039,0.037,0.038,3411725
GNC,20200907,4.34,4.5,4.34,4.48,1187765
GNE,20200907,2.8,2.82,2.78,2.8,25670
GNG,20200907,0.94,0.99,0.935,0.94,22316
GNM,20200907,0.023,0.023,0.022,0.023,1387222
GNMOA,20200907,0.004,0.004,0.004,0.004,0
GNMOB,20200907,0.01,0.01,0.01,0.01,0
GNMOF,20200907,0.016,0.016,0.016,0.016,32000
GNX,20200907,0.19,0.2,0.19,0.2,1405818
GO2,20200907,0.043,0.044,0.043,0.044,225000
GOLD,20200907,249.1,249.74,248.31,248.65,33554
GOO,20200907,0.057,0.057,0.057,0.057,0
GOR,20200907,1.51,1.55,1.495,1.545,5170015
GOVT,20200907,28.43,28.43,28.4,28.4,1998
GOW,20200907,1.445,1.45,1.4,1.4,6900
GOZ,20200907,3.33,3.36,3.27,3.35,918211
GPR,20200907,0.61,0.615,0.59,0.61,421291
GPS,20200907,0.055,0.055,0.055,0.055,0
GPT,20200907,3.72,3.8,3.69,3.78,4965400
GRB,20200907,0.051,0.052,0.051,0.051,875199
GRL,20200907,0.18,0.195,0.18,0.195,376691
GRNV,20200907,23.84,24.02,23.84,24,13314
GROW,20200907,3.63,3.63,3.63,3.63,11277
GRR,20200907,0.275,0.28,0.275,0.28,1029364
GRV,20200907,0.043,0.043,0.041,0.042,589540
GSM,20200907,0.28,0.3,0.265,0.275,1212805
GSN,20200907,0.115,0.115,0.11,0.115,296339
GSNOA,20200907,0.062,0.062,0.062,0.062,115000
GSS,20200907,2,2.06,1.97,1.99,202539
GSW,20200907,0.465,0.54,0.465,0.49,992626
GTE,20200907,0.26,0.26,0.24,0.26,156784
GTEOA,20200907,0.009,0.009,0.009,0.009,0
GTG,20200907,0.008,0.008,0.007,0.008,14167876
GTK,20200907,1.4,1.42,1.4,1.42,34017
GTN,20200907,0.415,0.415,0.41,0.41,23613
GTR,20200907,0.025,0.025,0.023,0.024,8228359
GUD,20200907,11.06,11.2,10.98,11.15,264774
GUL,20200907,0.085,0.085,0.085,0.085,40000
GVF,20200907,1.02,1.02,1.02,1.02,43933
GWA,20200907,2.56,2.58,2.5,2.52,760771
GWR,20200907,0.215,0.225,0.2,0.205,769364
GXY,20200907,1.31,1.382,1.31,1.36,2711212
HACK,20200907,7.48,7.5,7.17,7.2,374712
HAS,20200907,0.125,0.125,0.12,0.12,611033
HASO,20200907,0.033,0.033,0.033,0.033,1250
HAV,20200907,0.16,0.16,0.155,0.16,59912
HAW,20200907,0.14,0.14,0.14,0.14,149263
HBRD,20200907,10.09,10.11,10.07,10.07,371009
HCD,20200907,0.028,0.028,0.024,0.024,114375
HCH,20200907,0.042,0.042,0.039,0.04,22397851
HCT,20200907,0.067,0.067,0.062,0.062,383436
HE8,20200907,0.14,0.14,0.14,0.14,313558
HE8OA,20200907,0.115,0.115,0.115,0.115,0
HETH,20200907,10.56,10.56,10.39,10.41,34291
HEUR,20200907,10.73,10.75,10.73,10.73,4275
HFR,20200907,0.44,0.44,0.4,0.4,136397
HGH,20200907,1.09,1.09,1.09,1.09,904
HGL,20200907,0.35,0.35,0.35,0.35,5600
HGM,20200907,0.008,0.008,0.008,0.008,0
HGO,20200907,0.048,0.048,0.046,0.046,238563
HHM,20200907,0.025,0.025,0.025,0.025,0
HHY,20200907,0.045,0.045,0.045,0.045,0
HIL,20200907,0.15,0.155,0.15,0.155,28960
HIP,20200907,0.017,0.017,0.013,0.014,2146689
HIT,20200907,1.42,1.43,1.42,1.43,31767
HJPN,20200907,12.73,12.76,12.69,12.69,12924
HLA,20200907,1.045,1.05,1.03,1.04,49931
HLO,20200907,1.87,1.95,1.855,1.88,241956
HLS,20200907,3.35,3.37,3.29,3.35,2902228
HLX,20200907,0.016,0.017,0.015,0.016,825385
HM1,20200907,3.49,3.67,3.45,3.46,194594
HMC,20200907,3.1,3.14,3.06,3.14,118715
HMD,20200907,0.17,0.175,0.155,0.16,1607992
HMX,20200907,0.042,0.042,0.035,0.037,11345616
HMXOD,20200907,0.013,0.013,0.007,0.007,2117821
HNDQ,20200907,27.2,27.2,26.6,26.65,33968
HNG,20200907,0.18,0.18,0.18,0.18,4496
HNR,20200907,0.007,0.007,0.007,0.007,0
HOR,20200907,0.012,0.012,0.012,0.012,0
HPI,20200907,3.13,3.16,3.07,3.12,253896
HPR,20200907,0.061,0.063,0.061,0.063,64307
HQLT,20200907,21.38,21.38,21.38,21.38,4100
HRL,20200907,0.11,0.11,0.11,0.11,6611
HRN,20200907,0.495,0.515,0.46,0.515,24530
HRR,20200907,0.032,0.032,0.032,0.032,169943
HRZ,20200907,0.14,0.14,0.135,0.14,757076
HSC,20200907,0.015,0.015,0.012,0.012,16246296
HSN,20200907,3.85,3.89,3.79,3.88,757615
HT1,20200907,1.395,1.4,1.36,1.375,89897
HT8,20200907,0.125,0.13,0.125,0.125,507003
HTA,20200907,0.145,0.145,0.13,0.145,579990
HTG,20200907,0.32,0.33,0.3,0.33,1658751
HUB,20200907,17.1,17.3,16.81,17.1,884989
HUO,20200907,2.96,2.96,2.92,2.94,9578
HVM,20200907,0.19,0.19,0.175,0.185,19886
HVN,20200907,4.33,4.35,4.25,4.28,4478142
HVST,20200907,12.75,12.75,12.64,12.69,10683
HWH,20200907,0.044,0.051,0.044,0.048,1072278
HWK,20200907,0.017,0.019,0.017,0.018,6181027
