HUO,20200612,3.4,3.41,3.1,3.13,61846
HVM,20200612,0.205,0.215,0.19,0.215,55196
HVN,20200612,3.57,3.63,3.5,3.54,13396374
HVST,20200612,13.2,13.2,13.04,13.19,14231
HWH,20200612,0.028,0.028,0.028,0.028,663445
HWK,20200612,0.008,0.008,0.007,0.008,3402922
HXG,20200612,0.05,0.053,0.049,0.052,269823
HYD,20200612,0.1,0.105,0.1,0.1,20180
HZN,20200612,0.069,0.069,0.062,0.068,6661795
HZR,20200612,0.495,0.495,0.45,0.485,1285503
IAA,20200612,92.05,93.09,91.98,92.43,20229
IAF,20200612,116.49,116.55,116.35,116.38,34654
IAG,20200612,5.77,5.85,5.63,5.64,10395781
IAGPD,20200612,102.65,102.65,102.202,102.62,2101
IAM,20200612,0.001,0.001,0.001,0.001,1640153
IAP,20200612,1.22,1.22,1.14,1.16,47345559
IBC,20200612,0.455,0.455,0.455,0.455,0
IBG,20200612,0.009,0.01,0.009,0.01,2801260
IBX,20200612,0.026,0.029,0.025,0.029,11887740
IBXO,20200612,0.006,0.007,0.006,0.007,1750000
IBXOA,20200612,0.01,0.011,0.009,0.011,9562512
ICE,20200612,0.125,0.125,0.125,0.125,63151
ICG,20200612,0.001,0.001,0.001,0.001,3251250
ICGO,20200612,0.001,0.001,0.001,0.001,0
ICGOA,20200612,0.001,0.001,0.001,0.001,0
ICI,20200612,0.021,0.022,0.02,0.022,618484
ICN,20200612,0.012,0.012,0.012,0.012,3500
ICOR,20200612,100.06,100.06,100.06,100.06,0
ICQ,20200612,0.305,0.305,0.285,0.295,708995
ICR,20200612,0.35,0.36,0.325,0.345,1213779
ICS,20200612,2.05,2.05,2,2,5614
ICT,20200612,0.034,0.034,0.033,0.034,400270
ICU,20200612,0.024,0.024,0.016,0.021,3816525
ID8,20200612,0.125,0.125,0.115,0.125,443598
IDA,20200612,0.028,0.028,0.026,0.026,747637
IDT,20200612,0.155,0.155,0.145,0.155,543107
IDX,20200612,4,4.11,3.85,4.05,1217775
IDZ,20200612,0.006,0.006,0.004,0.006,897325
IEC,20200612,0.004,0.004,0.004,0.004,0
IEL,20200612,15.8,16.54,15.6,16.35,1616393
IEM,20200612,57.87,57.98,57.2,57.72,17681
IEQ,20200612,0.035,0.035,0.035,0.035,0
IEU,20200612,58.53,58.82,58.25,58.62,41419
IFL,20200612,4.79,4.87,4.61,4.72,2516945
IFM,20200612,1.62,1.625,1.535,1.6,1246124
IFN,20200612,0.815,0.82,0.81,0.82,4698368
IFRA,20200612,19,19.07,18.83,19.07,31011
IFT,20200612,4.6,4.68,4.52,4.6,16702
IGB,20200612,114.95,115.13,114.95,114.99,1381
IGE,20200612,0.13,0.13,0.13,0.13,0
IGL,20200612,1,1.065,0.925,1.02,2858744
IGN,20200612,0.016,0.016,0.015,0.015,28850
IGO,20200612,4.98,5.11,4.91,5.06,2967201
IHCB,20200612,110.01,110.81,109.74,110.43,6205
IHD,20200612,11.8,12.16,11.8,12.16,58813
IHEB,20200612,101.15,102.18,100.87,102.06,5633
IHHY,20200612,97.9,98.1,96.84,98.1,2085
IHL,20200612,0.051,0.052,0.049,0.052,2663313
IHLOB,20200612,0.01,0.011,0.01,0.01,719926
IHOO,20200612,119.25,119.25,116.2,118.55,5396
IHR,20200612,0.065,0.065,0.06,0.061,386806
IHVV,20200612,369.51,372.46,366.46,372.39,10149
IHWL,20200612,32.84,33.03,32.84,33.03,23877
IIND,20200612,7.25,7.25,7.08,7.17,16935
IJH,20200612,256.26,258.34,254.54,257.69,707
IJP,20200612,82,82.17,81.33,81.8,6005
IJR,20200612,96.92,98.08,96.31,98.08,3243
IKE,20200612,0.695,0.695,0.695,0.695,0
IKO,20200612,85.5,85.6,84.77,85.15,1328
IKW,20200612,0.002,0.002,0.002,0.002,0
ILB,20200612,127.91,127.91,127,127,7479
ILC,20200612,22.37,22.73,22.33,22.73,33177
ILU,20200612,8.75,8.78,8.54,8.76,2929250
IMA,20200612,0.15,0.15,0.145,0.15,714205
IMC,20200612,0.225,0.26,0.215,0.26,4213962
IMD,20200612,1.05,1.09,1.02,1.06,2309478
IME,20200612,0.031,0.031,0.03,0.03,526848
IMM,20200612,0.145,0.155,0.14,0.15,2978176
IMPQ,20200612,4.1,4.12,4.1,4.12,1458
IMR,20200612,1.455,1.5,1.455,1.5,3775
IMS,20200612,0.004,0.004,0.004,0.004,506716
IMU,20200612,0.034,0.036,0.032,0.036,20647217
IMUOA,20200612,0.015,0.015,0.01,0.011,2748600
IMUOB,20200612,0.017,0.017,0.015,0.015,70791
IMUOC,20200612,0.015,0.015,0.014,0.014,1255000
INA,20200612,4.05,4.32,4.05,4.27,2181922
INCM,20200612,12.47,12.49,12.45,12.49,2565
INES,20200612,2.65,2.65,2.65,2.65,1880
INF,20200612,0.058,0.059,0.057,0.057,479743
ING,20200612,3.35,3.38,3.31,3.35,1324600
INIF,20200612,2.12,2.12,2.05,2.06,14241
INP,20200612,0.029,0.032,0.024,0.03,2114337
INR,20200612,0.12,0.12,0.105,0.12,5437164
INV,20200612,0.095,0.095,0.095,0.095,0
IOD,20200612,0.175,0.18,0.17,0.18,214274
IOO,20200612,75.61,76.33,75.58,76.17,37748
IOZ,20200612,23.75,24.06,23.59,23.96,332513
IP1,20200612,0.02,0.02,0.02,0.02,0
IPB,20200612,0.014,0.014,0.014,0.014,0
IPC,20200612,1.04,1.04,1.04,1.04,0
IPD,20200612,0.06,0.068,0.058,0.067,5405238
IPH,20200612,7.6,7.79,7.48,7.61,1246703
IPL,20200612,1.98,1.99,1.92,1.95,15063622
IPT,20200612,0.012,0.012,0.011,0.012,9017299
IQ3,20200612,0.19,0.19,0.19,0.19,5128
IRD,20200612,0.064,0.064,0.057,0.057,203905
IRE,20200612,11.01,11.02,10.75,10.84,750495
IRI,20200612,3.4,3.56,3.35,3.5,658846
IS3,20200612,0.11,0.11,0.11,0.11,0
ISD,20200612,0.16,0.17,0.15,0.16,486132
ISEC,20200612,100.42,100.43,100.4,100.42,3589
ISO,20200612,4.5,4.52,4.41,4.52,72257
ISU,20200612,0.25,0.26,0.23,0.26,129589
ISX,20200612,1.07,1.07,1.07,1.07,0
ITG,20200612,0.25,0.255,0.16,0.24,1559851
IVC,20200612,11.06,11.23,10.93,11.16,722941
IVE,20200612,90.17,90.17,88.53,89.1,5800
IVO,20200612,0.025,0.025,0.025,0.025,0
IVQ,20200612,0.06,0.06,0.06,0.06,0
IVR,20200612,0.018,0.019,0.017,0.019,1237219
IVROA,20200612,0.004,0.004,0.004,0.004,0
IVT,20200612,0.003,0.003,0.003,0.003,0
IVV,20200612,445.41,448.06,444.09,446.19,18206
IVX,20200612,0.008,0.008,0.008,0.008,2223933
IVZ,20200612,0.028,0.028,0.024,0.024,854415
IWLD,20200612,35.48,35.71,35.32,35.5,15456
IXC,20200612,1.38,1.385,1.27,1.31,602781
IXI,20200612,75.56,75.9,75.47,75.7,1025
IXJ,20200612,99.18,99.47,98.8,99.13,81375
IXR,20200612,0.008,0.008,0.007,0.007,5883458
IXU,20200612,0.014,0.014,0.013,0.013,449462
IYLD,20200612,100.42,100.42,100.42,100.42,0
IZZ,20200612,58.79,58.995,58.48,58.76,2560
JAL,20200612,0.145,0.145,0.145,0.145,10000
JAN,20200612,0.32,0.32,0.305,0.32,45746
JAT,20200612,0.04,0.04,0.038,0.04,2115213
JAY,20200612,0.16,0.16,0.145,0.155,224322
JBH,20200612,39,40.43,38.31,40,1095637
JCI,20200612,0.405,0.405,0.405,0.405,0
JCS,20200612,0.034,0.035,0.034,0.034,106500
JDR,20200612,0.013,0.013,0.013,0.013,0
JHC,20200612,0.535,0.535,0.515,0.53,701416
JHG,20200612,33.2,33.47,32.75,33,528091
JHL,20200612,0.025,0.025,0.02,0.02,240000
JHX,20200612,26,26.25,25.51,25.89,2698152
JIN,20200612,10.9,11.41,10.45,11.41,1534638
JJF,20200612,0.04,0.04,0.04,0.04,0
JKA,20200612,0.003,0.003,0.003,0.003,0
JKAOC,20200612,0.002,0.002,0.002,0.002,0
JLG,20200612,2.47,2.53,2.36,2.5,561993
JMS,20200612,0.275,0.275,0.26,0.265,9533570
JPR,20200612,0.02,0.02,0.02,0.02,45000
JRL,20200612,0.315,0.315,0.315,0.315,0
JRV,20200612,0.15,0.16,0.145,0.16,271122
JXT,20200612,0.023,0.024,0.022,0.024,1283337
JYC,20200612,1.13,1.13,1.1,1.1,3054
K2F,20200612,0.205,0.205,0.205,0.205,106925
KAI,20200612,0.024,0.026,0.023,0.025,13253093
KAM,20200612,0.06,0.06,0.057,0.057,93450
KAR,20200612,0.58,0.58,0.535,0.575,10305777
KAS,20200612,0.01,0.01,0.01,0.01,162112
KAT,20200612,0.765,0.765,0.76,0.76,50000
KAU,20200612,0.255,0.28,0.235,0.25,417796
KBC,20200612,0.071,0.071,0.071,0.071,0
KBCPA,20200612,0.955,0.955,0.955,0.955,0
KCN,20200612,0.395,0.4,0.39,0.395,137003
KEY,20200612,0.003,0.003,0.003,0.003,375000
KFE,20200612,0.051,0.051,0.049,0.049,912737
KFEOA,20200612,0.018,0.018,0.018,0.018,0
KGD,20200612,0.037,0.037,0.037,0.037,0
KGL,20200612,0.185,0.2,0.18,0.2,97923
KGM,20200612,0.007,0.007,0.007,0.007,1930337
KGN,20200612,12.65,13.75,12.39,13.15,2808997
KIN,20200612,0.125,0.125,0.105,0.12,691691
KIS,20200612,0.064,0.064,0.064,0.064,0
KISO,20200612,0.008,0.008,0.008,0.008,0
KKC,20200612,2,2.01,1.95,2,1292082
KKL,20200612,0.015,0.015,0.015,0.015,0
KKO,20200612,0.065,0.068,0.061,0.064,773523
KLA,20200612,55.2,56.09,55,55.26,22937
KLL,20200612,0.14,0.14,0.13,0.135,5564887
KLO,20200612,0.075,0.075,0.075,0.075,0
KLR,20200612,0.036,0.036,0.036,0.036,0
KMD,20200612,1.01,1.07,1,1.04,11885659
KME,20200612,0.99,1.1,0.97,1.1,215050
KMT,20200612,0.006,0.006,0.006,0.006,3235760
KNH,20200612,0.071,0.071,0.071,0.071,0
KNM,20200612,0.018,0.018,0.018,0.018,0
KNO,20200612,0.08,0.08,0.074,0.074,78000
KOR,20200612,0.009,0.009,0.009,0.009,270000
KOV,20200612,3.82,3.82,3.8,3.8,14818
KP2,20200612,0.015,0.015,0.014,0.014,149000
KPC,20200612,0.02,0.02,0.02,0.02,0
KPE,20200612,1.05,1.05,1.05,1.05,0
KPG,20200612,0.875,0.88,0.87,0.87,24432
KPO,20200612,0.03,0.031,0.029,0.029,3788247
KPT,20200612,0.85,0.85,0.807,0.81,82112
KRM,20200612,0.039,0.039,0.037,0.038,866153
KRR,20200612,0.053,0.053,0.05,0.051,3744988
KRROB,20200612,0.002,0.002,0.002,0.002,530000
KRS,20200612,0.048,0.048,0.048,0.048,0
KSC,20200612,1.37,1.37,1.37,1.37,341
KSL,20200612,1.08,1.08,1.02,1.06,422220
KSM,20200612,1.78,1.79,1.78,1.79,18404
KSN,20200612,0.14,0.145,0.13,0.145,1773020
KSS,20200612,0.25,0.25,0.225,0.25,282660
KTA,20200612,0.036,0.037,0.033,0.037,1183128
KTAOC,20200612,0.013,0.013,0.012,0.012,800000
KTD,20200612,0.27,0.28,0.265,0.275,1058204
KTE,20200612,0.013,0.013,0.012,0.012,1209660
KTG,20200612,0.15,0.17,0.135,0.17,459874
KTGOB,20200612,0.05,0.05,0.05,0.05,0
KWR,20200612,0.14,0.15,0.13,0.15,562214
KYK,20200612,0.077,0.078,0.073,0.076,3003453
KZA,20200612,0.41,0.415,0.39,0.41,139195
KZR,20200612,0.56,0.595,0.535,0.55,371981
LAM,20200612,0.35,0.35,0.35,0.35,0
LAU,20200612,0.36,0.37,0.36,0.37,39068
LAW,20200612,0.046,0.046,0.046,0.046,0
LBL,20200612,0.405,0.405,0.4,0.4,26449
LBT,20200612,0.15,0.16,0.135,0.16,1074334
LCD,20200612,0.018,0.018,0.018,0.018,293499
LCE,20200612,0.44,0.44,0.44,0.44,0
LCK,20200612,0.095,0.096,0.09,0.094,749208
LCL,20200612,0.036,0.036,0.035,0.035,681550
LCLOB,20200612,0.007,0.007,0.006,0.006,620000
LCM,20200612,0.135,0.135,0.135,0.135,90000
LCT,20200612,0.012,0.012,0.011,0.011,99856
LCY,20200612,0.002,0.002,0.002,0.002,3702000
LEG,20200612,0.135,0.145,0.125,0.13,10255943
LEP,20200612,4.75,4.88,4.7,4.85,114504
LER,20200612,0.018,0.018,0.017,0.017,168526
LEX,20200612,0.2,0.2,0.18,0.18,82444
LGP,20200612,0.355,0.355,0.3,0.33,414386
LGR,20200612,0.021,0.021,0.021,0.021,0
LHB,20200612,0.003,0.003,0.003,0.003,0
LHBO,20200612,0.012,0.012,0.012,0.012,0
LHM,20200612,0.005,0.005,0.005,0.005,0
LHMO,20200612,0.012,0.012,0.012,0.012,0
LI3,20200612,0.021,0.021,0.019,0.019,555477
LIC,20200612,9.18,9.18,8.775,8.97,448438
LIN,20200612,0.012,0.013,0.012,0.013,7197430
LIO,20200612,0.019,0.019,0.019,0.019,0
LIT,20200612,0.051,0.053,0.05,0.053,3680979
LITCF,20200612,0.007,0.007,0.007,0.007,0
LITO,20200612,0.008,0.008,0.008,0.008,0
LKE,20200612,0.036,0.036,0.034,0.035,2331083
LKEOB,20200612,0.014,0.014,0.014,0.014,0
LKO,20200612,0.001,0.001,0.001,0.001,0
LLC,20200612,12.32,12.46,11.94,12.27,3329720
LLO,20200612,1.65,1.65,1.6,1.6,15675
LME,20200612,1.33,1.35,1.3,1.3,1578747
LMG,20200612,0.015,0.015,0.013,0.014,385890
LML,20200612,0.005,0.005,0.005,0.005,9454
LNG,20200612,0.043,0.043,0.043,0.043,0
LNK,20200612,4.2,4.48,4.14,4.44,4695600
LNU,20200612,0.012,0.013,0.011,0.012,6814474
LNY,20200612,0.004,0.004,0.004,0.004,7684714
LOM,20200612,0.047,0.048,0.046,0.048,1578888
LOMOC,20200612,0.014,0.015,0.013,0.015,726342
LON,20200612,0.13,0.13,0.125,0.13,396159
LOT,20200612,0.052,0.059,0.052,0.056,1339370
LOV,20200612,6.54,6.86,6.4,6.74,1054860
LPD,20200612,0.008,0.008,0.007,0.008,12582434
LPDOA,20200612,0.001,0.001,0.001,0.001,0
LPDOB,20200612,0.003,0.003,0.003,0.003,0
LPDOC,20200612,0.002,0.003,0.002,0.002,1787337
LPE,20200612,0.38,0.38,0.35,0.35,59521
LPI,20200612,0.145,0.15,0.14,0.15,187147
LRK,20200612,0.95,0.97,0.945,0.96,15752
LRM,20200612,0.045,0.045,0.045,0.045,0
LRS,20200612,0.004,0.004,0.004,0.004,0
LRSOC,20200612,0.001,0.001,0.001,0.001,0
LRT,20200612,0.9,0.9,0.9,0.9,0
LSA,20200612,0.007,0.007,0.007,0.007,0
LSF,20200612,1.39,1.4,1.355,1.395,2417123
LSH,20200612,0.034,0.035,0.03,0.035,431914
LSR,20200612,0.006,0.007,0.006,0.007,1786000
LSX,20200612,0.42,0.435,0.42,0.435,123525
LTR,20200612,0.11,0.11,0.105,0.105,11235298
LVE,20200612,0.049,0.049,0.049,0.049,0
LVH,20200612,0.2,0.22,0.18,0.205,708204
LVT,20200612,0.235,0.245,0.225,0.235,4272812
LYC,20200612,1.91,1.955,1.88,1.945,6457075
LYL,20200612,4.6,4.78,4.6,4.73,5524
M7T,20200612,0.745,0.94,0.74,0.94,4970681
M8S,20200612,0.075,0.075,0.075,0.075,9000
MA1,20200612,1.025,1.025,0.99,1,100001
MAD,20200612,0.83,0.85,0.81,0.83,65162
MAG,20200612,0.25,0.25,0.23,0.235,1434036
MAGOA,20200612,0.155,0.155,0.155,0.155,14109
MAH,20200612,0.24,0.255,0.225,0.25,3380591
MAI,20200612,0.53,0.53,0.49,0.525,252254
MAM,20200612,0.29,0.29,0.29,0.29,0
MAN,20200612,0.022,0.022,0.02,0.021,3055952
MAQ,20200612,30,31.32,28.51,31.31,9601
MAR,20200612,0.038,0.038,0.038,0.038,0
MAT,20200612,0.12,0.13,0.12,0.12,1141604
MAU,20200612,1.14,1.155,1.14,1.15,141189
MAUCA,20200612,0.92,0.92,0.92,0.92,0
MAX,20200612,5,5,5,5,0
MAY,20200612,0.007,0.007,0.007,0.007,3242019
MBK,20200612,0.009,0.01,0.008,0.01,2272750
MBLPC,20200612,103.32,103.32,102.95,103.2,11060
MBM,20200612,0.042,0.042,0.042,0.042,0
MCA,20200612,0.125,0.125,0.125,0.125,110736
MCE,20200612,0.185,0.185,0.17,0.17,187575
MCM,20200612,0.13,0.145,0.13,0.145,10849
MCP,20200612,2.63,2.79,2.6,2.71,745770
MCR,20200612,0.67,0.705,0.655,0.695,1305470
MCT,20200612,0.012,0.012,0.011,0.012,22213411
MCTO,20200612,0.008,0.008,0.008,0.008,3200000
MCX,20200612,0.1,0.1,0.1,0.1,7965
MCY,20200612,4.47,4.48,4.33,4.34,30243
MDC,20200612,0.205,0.205,0.205,0.205,0
MDI,20200612,0.015,0.016,0.015,0.015,15283961
MDR,20200612,0.52,0.54,0.505,0.53,450011
MDX,20200612,0.003,0.003,0.003,0.003,0
MEA,20200612,0.195,0.2,0.195,0.2,239593
MEB,20200612,0.006,0.008,0.006,0.008,5991425
MEBOB,20200612,0.001,0.002,0.001,0.002,5787624
MEC,20200612,0.94,0.94,0.94,0.94,0
MEI,20200612,0.019,0.019,0.019,0.019,0
MEL,20200612,0.035,0.035,0.032,0.032,97252
MEM,20200612,0.056,0.059,0.052,0.059,1599058
MEP,20200612,0.048,0.048,0.041,0.045,2804781
MEU,20200612,0.058,0.058,0.055,0.057,2924111
MEY,20200612,0.069,0.069,0.06,0.063,317656
MEZ,20200612,4.5,4.59,4.49,4.55,84722
MFD,20200612,0.75,0.765,0.72,0.765,17974
MFF,20200612,2.75,2.79,2.7,2.79,753573
MFG,20200612,55.18,56.33,53.68,55.72,1135214
MGC,20200612,0.435,0.44,0.435,0.435,316091
MGE,20200612,3.95,3.97,3.94,3.94,1417667
MGG,20200612,1.725,1.745,1.71,1.725,1918762
MGL,20200612,0.015,0.015,0.015,0.015,0
MGR,20200612,2.33,2.44,2.3,2.36,21351045
MGT,20200612,0.002,0.002,0.002,0.002,80193431
MGTOC,20200612,0.001,0.001,0.001,0.001,0
MGU,20200612,0.035,0.035,0.035,0.035,15883
MGUO,20200612,0.015,0.015,0.015,0.015,0
MGV,20200612,0.35,0.425,0.35,0.42,15112508
MGX,20200612,0.7,0.725,0.685,0.7,5790982
MGZ,20200612,0.02,0.02,0.02,0.02,0
MHC,20200612,0.011,0.011,0.009,0.01,11042370
MHCO,20200612,0.007,0.007,0.007,0.007,0
MHD,20200612,0.046,0.046,0.046,0.046,0
MHG,20200612,3.42,3.43,3.39,3.43,459422
MHH,20200612,1.4,1.4,1.36,1.37,1714959
MHI,20200612,0.062,0.062,0.062,0.062,0
MHJ,20200612,0.34,0.37,0.34,0.365,330811
MICH,20200612,2.83,2.84,2.8,2.84,390201
MIH,20200612,3.6,3.6,3.6,3.6,0
MIL,20200612,0.42,0.42,0.42,0.42,11628
MIN,20200612,19.75,20.58,19.32,20.44,1185879
MIO,20200612,0.19,0.195,0.19,0.19,61934
MIR,20200612,2.29,2.32,2.25,2.27,129582
MJC,20200612,0.016,0.016,0.016,0.016,0
MKG,20200612,0.073,0.075,0.072,0.075,287642
MKGO,20200612,0.003,0.003,0.003,0.003,0
MLD,20200612,0.875,0.91,0.85,0.9,954336
MLL,20200612,0.099,0.1,0.088,0.095,1092195
MLLOA,20200612,0.02,0.02,0.02,0.02,0
MLM,20200612,0.01,0.01,0.01,0.01,412400
MLS,20200612,0.001,0.001,0.001,0.001,0
MLT,20200612,4.09,4.14,4.05,4.14,375961
MLX,20200612,0.09,0.091,0.085,0.086,6100617
MME,20200612,1.2,1.21,1.075,1.175,500842
MMI,20200612,0.1,0.11,0.1,0.11,769322
MMJ,20200612,0.12,0.125,0.115,0.12,298119
MML,20200612,0.62,0.642,0.62,0.64,426791
MMM,20200612,1.035,1.035,0.98,1,859640
MMR,20200612,0.004,0.004,0.004,0.004,0
MMS,20200612,8.75,8.86,8.54,8.72,454211
MNB,20200612,0.001,0.001,0.001,0.001,0
MND,20200612,11.25,11.32,10.78,10.81,859802
MNF,20200612,5.3,5.34,5.03,5.3,343450
MNRS,20200612,6.12,6.16,6.08,6.14,50548
MNS,20200612,0.078,0.078,0.069,0.073,2969932
MNW,20200612,0.018,0.018,0.016,0.017,6345012
MNY,20200612,1.61,1.69,1.53,1.635,1047029
MOAT,20200612,76.48,76.48,75.9,75.96,31619
MOB,20200612,0.074,0.077,0.069,0.077,220964
MOC,20200612,0.765,0.765,0.72,0.74,494137
MOE,20200612,3.32,3.44,3.15,3.35,512492
MOGL,20200612,3.16,3.17,3.15,3.15,91033
MOH,20200612,0.07,0.071,0.065,0.071,829969
MOHO,20200612,0.011,0.011,0.011,0.011,0
MOQ,20200612,0.135,0.135,0.135,0.135,0
MOT,20200612,1.745,1.85,1.68,1.805,209872
MOZ,20200612,0.96,0.99,0.87,0.93,532455
MP1,20200612,13.51,14.39,13.4,14.22,1381367
MPH,20200612,0.115,0.115,0.11,0.11,20000
MPL,20200612,2.97,2.99,2.92,2.93,11819322
MPO,20200612,0.14,0.14,0.14,0.14,0
MPP,20200612,0.2,0.22,0.19,0.22,55000
MPR,20200612,0.022,0.022,0.022,0.022,23181
MPX,20200612,0.3,0.3,0.3,0.3,0
MQG,20200612,112.27,116.21,111.25,115.6,1948813
MQGPB,20200612,104.25,104.25,102.7,102.99,5820
MQGPC,20200612,100.24,100.24,98.93,99.1,24263
MQGPD,20200612,100.001,100.399,100,100,18045
MQR,20200612,0.053,0.053,0.053,0.053,0
MQRO,20200612,0.005,0.005,0.005,0.005,0
MRC,20200612,0.25,0.25,0.22,0.22,241161
MRD,20200612,0.001,0.001,0.001,0.001,232000
MRG,20200612,0.017,0.017,0.015,0.015,5633733
MRL,20200612,0.25,0.25,0.25,0.25,80000
MRM,20200612,0.075,0.078,0.074,0.077,468251
MRQ,20200612,0.008,0.008,0.007,0.008,10591450
MRQOA,20200612,0.001,0.001,0.001,0.001,0
MRQOB,20200612,0.002,0.002,0.002,0.002,1000000
MRR,20200612,0.01,0.011,0.01,0.011,1276030
MRV,20200612,0.003,0.003,0.003,0.003,0
MRZ,20200612,0.17,0.17,0.17,0.17,20647
MSB,20200612,3.73,3.78,3.475,3.6,8584850
MSE,20200612,0.012,0.012,0.011,0.012,2589809
MSG,20200612,0.023,0.026,0.023,0.023,675274
MSI,20200612,0.012,0.012,0.012,0.012,0
MSL,20200612,0.06,0.06,0.06,0.06,0
MSM,20200612,0.025,0.03,0.024,0.027,2493341
MSMOC,20200612,0.01,0.01,0.01,0.01,0
MSR,20200612,0.005,0.005,0.004,0.004,5050000
MSTR,20200612,8.29,8.36,8.28,8.36,14105
MSV,20200612,0.5,0.502,0.465,0.48,455008
MTB,20200612,0.002,0.002,0.002,0.002,0
MTC,20200612,0.155,0.155,0.14,0.14,229061
MTH,20200612,0.013,0.015,0.013,0.015,3230624
MTL,20200612,0.001,0.001,0.001,0.001,0
MTO,20200612,1.6,1.705,1.44,1.62,146568
MTS,20200612,2.81,2.85,2.74,2.76,7016913
MVA,20200612,19.5,20.17,19.23,19.72,19398
MVB,20200612,20.13,20.68,20,20.68,1576423
MVE,20200612,26.6,26.63,26.25,26.63,2306
MVF,20200612,0.55,0.56,0.54,0.55,2378493
MVOL,20200612,25.98,26.21,25.89,26.21,3022
MVP,20200612,7.19,7.55,6.9,7.31,348733
MVR,20200612,27.5,27.5,26.96,27.34,19523
MVS,20200612,17.36,17.5,17.36,17.5,570
MVTHA,20200612,104,104,104,104,13
MVW,20200612,27,27.44,26.75,27.44,106642
MWR,20200612,0.125,0.13,0.11,0.13,334333
MWY,20200612,0.95,0.95,0.875,0.925,115196
MX1,20200612,0.12,0.125,0.115,0.115,1333740
MXC,20200612,0.023,0.024,0.023,0.024,5588086
MXCOE,20200612,0.003,0.003,0.003,0.003,0
MXI,20200612,0.15,0.15,0.15,0.15,240199
MXR,20200612,0.086,0.086,0.08,0.082,994932
MXT,20200612,1.885,1.91,1.88,1.89,557760
MYE,20200612,0.66,0.66,0.64,0.64,93304
MYL,20200612,0.059,0.06,0.058,0.059,4378498
MYQ,20200612,0.27,0.285,0.23,0.275,535309
MYR,20200612,0.25,0.255,0.225,0.25,16931035
MYS,20200612,4.16,4.16,3.9,3.98,112208
MYX,20200612,0.425,0.425,0.395,0.405,16451473
MZZ,20200612,0.295,0.295,0.28,0.29,1337250
MZZO,20200612,0.094,0.094,0.08,0.08,186567
N1H,20200612,0.082,0.082,0.082,0.082,0
NAB,20200612,18.12,18.73,17.91,18.59,14003822
NABHA,20200612,88.5,88.5,88,88,2462
NABPB,20200612,100.11,100.11,99.7,99.751,10498
NABPD,20200612,103.5,103.6,103.3,103.5,5462
NABPE,20200612,99.5,99.5,98.64,98.7,7794
NABPF,20200612,100.3,100.71,100.2,100.6,14943
NAC,20200612,0.79,0.795,0.79,0.795,11579
NACOA,20200612,0.07,0.07,0.051,0.051,30250
NAE,20200612,0.006,0.006,0.005,0.005,5407221
NAG,20200612,0.063,0.063,0.054,0.06,385997
NAM,20200612,0.315,0.315,0.315,0.315,0
NAN,20200612,6.78,6.79,6.46,6.46,1867657
NBI,20200612,1.72,1.75,1.71,1.745,806522
NC6,20200612,0.037,0.039,0.037,0.037,753184
NC6O,20200612,0.001,0.001,0.001,0.001,0
NCC,20200612,0.855,0.88,0.83,0.84,111172
NCCOB,20200612,0.04,0.04,0.04,0.04,0
NCK,20200612,5.4,5.53,5.19,5.44,219898
NCL,20200612,0.032,0.032,0.032,0.032,0
NCM,20200612,29.59,30.45,29.43,30.09,5566855
NCR,20200612,0.009,0.009,0.009,0.009,1334000
NCZ,20200612,0.17,0.177,0.155,0.175,4772379
NDIA,20200612,38.24,38.24,37.5,38.06,1002
NDQ,20200612,24.06,24.14,23.96,24.03,432383
NEA,20200612,2.03,2.15,1.97,2.1,6608683
NEC,20200612,1.48,1.495,1.425,1.48,7546645
NES,20200612,0.042,0.046,0.042,0.046,118546
NESR,20200612,0.01,0.01,0.01,0.01,48505
NET,20200612,0.06,0.06,0.055,0.058,9609559
NEU,20200612,1.51,1.54,1.435,1.515,151184
NEW,20200612,1.135,1.135,1.075,1.075,691528
NFNG,20200612,79.1,79.1,78.6,78.65,4496
NGE,20200612,0.475,0.475,0.46,0.465,154326
NGI,20200612,1.32,1.435,1.25,1.39,1631601
NGY,20200612,0.016,0.016,0.016,0.016,0
NHC,20200612,1.35,1.37,1.325,1.335,4626710
NHF,20200612,4.44,4.57,4.39,4.48,3172926
NIC,20200612,0.53,0.55,0.525,0.55,78273132
NIU,20200612,0.001,0.001,0.001,0.001,0
NME,20200612,0.082,0.084,0.065,0.065,508477
NML,20200612,0.145,0.145,0.125,0.14,3030937
NMT,20200612,0.17,0.17,0.16,0.16,1292661
NNT,20200612,0.054,0.054,0.053,0.053,449931
NOR,20200612,0.022,0.022,0.022,0.022,0
NOROA,20200612,0.003,0.003,0.003,0.003,0
NOV,20200612,0.205,0.22,0.2,0.22,700881
NOX,20200612,0.185,0.2,0.185,0.195,442416
NSB,20200612,0.18,0.18,0.18,0.18,52284
NSC,20200612,0.48,0.48,0.44,0.47,381349
NSE,20200612,0.004,0.004,0.004,0.004,0
NSR,20200612,1.84,1.885,1.825,1.855,15859084
NST,20200612,13.69,13.9,13.54,13.7,5499465
NSX,20200612,0.093,0.096,0.09,0.096,242500
NTD,20200612,0.34,0.34,0.33,0.335,219891
NTI,20200612,0.01,0.01,0.008,0.009,1300992
NTIO,20200612,0.003,0.003,0.003,0.003,0
NTL,20200612,0.007,0.008,0.007,0.008,600000
