ORG,20200131,8.28,8.29,8.18,8.2,6850965
ORI,20200131,23.35,23.5,22.8,22.83,1048964
ORN,20200131,0.022,0.022,0.02,0.021,4187763
ORR,20200131,0.425,0.45,0.425,0.43,127833
OSH,20200131,7.18,7.275,7.18,7.24,6467226
OSL,20200131,0.2,0.2,0.192,0.195,1866667
OSP,20200131,0.025,0.025,0.024,0.025,2415353
OSX,20200131,0.62,0.64,0.62,0.62,49459
OTW,20200131,4.45,4.45,4.39,4.45,21978
OVL,20200131,0.009,0.009,0.008,0.009,4401157
OVN,20200131,0.4,0.4,0.39,0.39,85978
OVT,20200131,0.047,0.047,0.046,0.046,286036
OXX,20200131,0.007,0.007,0.007,0.007,10000
OZF,20200131,20.17,20.18,20.06,20.07,7846
OZG,20200131,0.175,0.175,0.175,0.175,5714
OZL,20200131,9.99,10.215,9.95,10.16,3834200
OZR,20200131,12.16,12.16,12.13,12.13,6828
P2P,20200131,0.059,0.059,0.05,0.05,171318
PAA,20200131,0.099,0.11,0.097,0.11,344348
PAB,20200131,0.019,0.019,0.019,0.019,6010134
PAC,20200131,6.37,6.415,6.29,6.37,19252
PAF,20200131,0.905,0.905,0.88,0.905,323448
PAI,20200131,1.035,1.04,1.025,1.03,530332
PAL,20200131,1.03,1.045,0.99,1.045,90929
PAN,20200131,0.205,0.245,0.2,0.24,6346925
PAR,20200131,4.19,4.275,4.16,4.2,745073
PBH,20200131,6,6.1,5,5.58,2633617
PBP,20200131,2.22,2.23,2.15,2.23,74605
PCH,20200131,0.002,0.002,0.002,0.002,200000
PCI,20200131,1.14,1.14,1.132,1.135,134241
PCK,20200131,0.145,0.15,0.14,0.14,2150248
PDI,20200131,0.008,0.008,0.008,0.008,800000
PDL,20200131,8.84,8.95,8.68,8.87,1117418
PDN,20200131,0.086,0.09,0.085,0.085,4850750
PDZ,20200131,0.205,0.205,0.2,0.2,53433
PE1,20200131,1.505,1.515,1.485,1.505,218674
PEC,20200131,0.037,0.037,0.037,0.037,24000
PEK,20200131,0.04,0.05,0.039,0.039,20260349
PEN,20200131,0.15,0.155,0.15,0.155,99962
PET,20200131,0.705,0.73,0.665,0.715,3602249
PEX,20200131,0.227,0.245,0.227,0.245,110908
PFP,20200131,3.48,3.55,3.47,3.55,56062
PG1,20200131,0.105,0.11,0.105,0.105,535253
PGC,20200131,0.41,0.41,0.405,0.41,118060
PGF,20200131,1.225,1.24,1.225,1.23,251847
PGG,20200131,2.06,2.06,2.05,2.06,283943
PGH,20200131,2.75,2.81,2.73,2.76,460812
PGI,20200131,0.04,0.04,0.035,0.035,290266
PGL,20200131,2.02,2.06,1.865,2.06,69038
PGM,20200131,0.02,0.02,0.02,0.02,1050000
PGR,20200131,0.13,0.135,0.125,0.135,96138
PGY,20200131,0.02,0.021,0.02,0.021,831853
PIA,20200131,1.157,1.16,1.155,1.155,118429
PIC,20200131,1.07,1.08,1.065,1.075,286327
PIN,20200131,0.12,0.12,0.12,0.12,11514
PIO,20200131,0.013,0.013,0.013,0.013,132336
PIQ,20200131,0.28,0.28,0.27,0.27,123716
PL8,20200131,1.185,1.19,1.18,1.18,679949
PLL,20200131,0.12,0.12,0.115,0.12,1159859
PLS,20200131,0.295,0.31,0.29,0.295,15271671
PM1,20200131,0.02,0.02,0.019,0.02,7385634
PMC,20200131,1.63,1.655,1.625,1.64,159658
PME,20200131,23.9,24.44,23.84,24,220037
PMV,20200131,19.74,20.22,19.69,19.89,239704
PMY,20200131,0.006,0.006,0.006,0.006,36306478
PNC,20200131,1.77,1.775,1.76,1.77,306336
PNI,20200131,4.75,4.95,4.63,4.79,525303
PNR,20200131,0.105,0.105,0.098,0.099,1027991
PNV,20200131,2.94,2.94,2.78,2.8,3960194
PO3,20200131,3.5,3.5,3.24,3.24,34867
POD,20200131,0.035,0.035,0.034,0.035,263488
POS,20200131,0.035,0.035,0.035,0.035,1603960
POW,20200131,0.004,0.004,0.004,0.004,6573
PPC,20200131,1.32,1.37,1.32,1.35,37176
PPE,20200131,3.6,3.6,3.56,3.59,18050
PPG,20200131,0.11,0.11,0.11,0.11,86519
PPH,20200131,4.29,4.54,4.28,4.4,317352
PPK,20200131,5.59,5.85,5.45,5.85,45807
PPS,20200131,0.51,0.515,0.48,0.48,2215959
PPT,20200131,42.01,43.49,41.99,42.7,404834
PRM,20200131,0.002,0.002,0.001,0.001,2292525
PRN,20200131,1.52,1.535,1.49,1.535,2831914
PRO,20200131,0.7,0.705,0.69,0.69,46010
PRT,20200131,0.16,0.16,0.155,0.155,105146
PRU,20200131,1.18,1.185,1.145,1.155,4603906
PRX,20200131,0.066,0.067,0.066,0.066,88377
PRZ,20200131,0.036,0.036,0.036,0.036,10000
PSC,20200131,0.19,0.19,0.18,0.18,51186
PSQ,20200131,1.815,1.82,1.815,1.82,2696
PSZ,20200131,0.03,0.03,0.03,0.03,40073
PTB,20200131,0.875,1,0.875,0.91,1641687
PTM,20200131,4.78,4.8,4.73,4.74,2013703
PTX,20200131,0.056,0.056,0.053,0.054,2721358
PUA,20200131,0.014,0.014,0.014,0.014,698812
PUR,20200131,0.004,0.004,0.004,0.004,300000
PVE,20200131,0.06,0.06,0.06,0.06,30000
PVS,20200131,1.6,1.6,1.6,1.6,208700
PWG,20200131,1.33,1.34,1.33,1.34,7800
PWH,20200131,4.7,4.73,4.67,4.73,38013
PWN,20200131,0.008,0.008,0.007,0.008,2695020
PXS,20200131,0.12,0.125,0.115,0.115,921959
PXX,20200131,0.037,0.037,0.037,0.037,1667
PYC,20200131,0.059,0.06,0.058,0.058,549873
PYG,20200131,0.7,0.72,0.7,0.72,40000
QAG,20200131,5.53,5.53,5.53,5.53,1
QAN,20200131,6.47,6.52,6.41,6.41,10154134
QAU,20200131,15.85,15.85,15.78,15.79,18896
QBE,20200131,13.8,13.8,13.68,13.75,4490637
QCB,20200131,7.8,7.81,7.7,7.72,2348
QEM,20200131,0.099,0.099,0.099,0.099,7814
QFE,20200131,0.34,0.34,0.325,0.34,236901
QFN,20200131,11.24,11.24,11.19,11.19,6131
QFY,20200131,0.003,0.003,0.003,0.003,3110061
QGL,20200131,0.051,0.051,0.051,0.051,25605
QHL,20200131,0.125,0.135,0.125,0.135,1090437
QIP,20200131,1.315,1.325,1.315,1.325,6284
QMS,20200131,1.225,1.227,1.22,1.22,6908448
QOZ,20200131,14.17,14.19,14.13,14.13,32350
QRE,20200131,6.64,6.66,6.62,6.62,9318
QRI,20200131,1.625,1.625,1.62,1.625,146802
QTM,20200131,0.036,0.036,0.035,0.036,233066
QUB,20200131,3.44,3.48,3.42,3.44,3463465
QUS,20200131,40.29,40.29,40.2,40.29,1948
QVE,20200131,1.025,1.04,1.025,1.04,337003
R3D,20200131,0.052,0.052,0.052,0.052,7755
RAC,20200131,0.26,0.26,0.24,0.24,276066
RAG,20200131,0.006,0.006,0.006,0.006,60000
RAN,20200131,0.015,0.015,0.015,0.015,23000
RAP,20200131,0.255,0.26,0.245,0.245,510093
RBL,20200131,1,1.062,0.995,1.03,222904
RBR,20200131,0.011,0.011,0.011,0.011,350000
RCB,20200131,20.85,20.9,20.84,20.9,6741
RCE,20200131,0.345,0.36,0.345,0.355,225612
RCL,20200131,0.33,0.33,0.33,0.33,23005
RDC,20200131,1.13,1.13,1.12,1.13,138451
RDH,20200131,1.73,1.75,1.73,1.75,10653
RDM,20200131,0.091,0.092,0.091,0.091,154429
RDV,20200131,30.63,30.69,30.58,30.58,6053
RDY,20200131,2.14,2.16,2.13,2.16,12570
REA,20200131,114.48,115.28,113.62,114.1,146731
RED,20200131,0.305,0.305,0.295,0.3,4507229
REE,20200131,0.04,0.04,0.034,0.038,884172
REG,20200131,2.42,2.53,2.38,2.41,681404
REH,20200131,11.35,11.39,11.06,11.13,143159
REX,20200131,1.095,1.117,1.095,1.11,36914
REY,20200131,0.28,0.29,0.28,0.29,58000
REZ,20200131,0.016,0.016,0.016,0.016,300000
RF1,20200131,2.69,2.75,2.69,2.7,165302
RFF,20200131,1.86,1.87,1.825,1.855,779220
RFG,20200131,0.1,0.107,0.1,0.105,9089264
RFN,20200131,0.004,0.004,0.004,0.004,230000
RFR,20200131,0.115,0.115,0.11,0.11,372366
RFT,20200131,0.046,0.046,0.044,0.044,1156355
RFX,20200131,0.039,0.045,0.039,0.045,2114206
RGB,20200131,23.3,23.3,23.3,23.3,333
RGI,20200131,0.13,0.13,0.125,0.13,186849
RGL,20200131,0.01,0.01,0.01,0.01,430000
RGS,20200131,0.08,0.08,0.08,0.08,31700
RHC,20200131,79.21,79.84,78.89,79.2,416898
RHP,20200131,2.19,2.19,2.13,2.18,134400
RHT,20200131,0.195,0.205,0.19,0.19,923865
RHY,20200131,0.115,0.115,0.1,0.1,545892
RIC,20200131,1.04,1.05,1.03,1.03,219635
RIM,20200131,0.003,0.003,0.003,0.003,1200000
RIO,20200131,99.82,100.09,98.77,98.77,3248392
RKN,20200131,0.68,0.69,0.675,0.69,18766
RLE,20200131,0.028,0.028,0.026,0.027,982042
RLG,20200131,0.032,0.032,0.031,0.032,120000
RLT,20200131,1.13,1.13,1.1,1.1,44558
RMC,20200131,1.3,1.35,1.29,1.345,283453
RMD,20200131,25.36,25.6,24.26,25.05,2417145
RMI,20200131,0.008,0.008,0.007,0.007,1401418
RMP,20200131,0.011,0.011,0.011,0.011,4400
RMS,20200131,1.28,1.315,1.27,1.315,2986612
RMX,20200131,0.005,0.005,0.005,0.005,554650
RMY,20200131,0.385,0.41,0.385,0.41,149108
RND,20200131,2.35,2.35,2.35,2.35,425
RNE,20200131,0.027,0.027,0.027,0.027,25584
RNO,20200131,0.18,0.18,0.17,0.18,495345
RNT,20200131,0.043,0.05,0.04,0.05,1470671
RNU,20200131,0.011,0.012,0.011,0.012,700000
ROG,20200131,0.002,0.003,0.002,0.003,39867645
RPM,20200131,0.16,0.18,0.16,0.18,62479
RRL,20200131,4.49,4.55,4.45,4.5,3407460
RSG,20200131,1.135,1.15,1.12,1.15,7983563
RSM,20200131,21.54,21.54,21.54,21.54,1813
RTE,20200131,0.415,0.415,0.415,0.415,6895
RTG,20200131,0.08,0.085,0.08,0.085,397727
RTR,20200131,0.077,0.081,0.076,0.081,1028041
RUL,20200131,1.1,1.115,1.085,1.1,273854
RVR,20200131,0.11,0.11,0.105,0.11,1137130
RVS,20200131,0.82,0.82,0.82,0.82,210
RWC,20200131,4.5,4.52,4.42,4.5,2326714
RWD,20200131,0.14,0.16,0.14,0.16,5435
RXL,20200131,0.027,0.029,0.027,0.027,7371184
RXM,20200131,0.066,0.067,0.066,0.066,283064
RXP,20200131,0.47,0.5,0.47,0.485,284611
RZI,20200131,0.895,0.9,0.865,0.87,68403
S2R,20200131,0.125,0.125,0.115,0.115,331747
S32,20200131,2.67,2.675,2.64,2.64,16722530
S66,20200131,0.47,0.47,0.47,0.47,1200
SAR,20200131,3.94,3.99,3.915,3.95,4295454
SAU,20200131,0.16,0.16,0.16,0.16,8000
SBM,20200131,2.73,2.76,2.71,2.73,3954951
SBR,20200131,0.002,0.002,0.002,0.002,455056
SCG,20200131,3.89,3.91,3.85,3.86,19800024
SCI,20200131,0.008,0.008,0.008,0.008,200000
SCL,20200131,0.019,0.023,0.018,0.019,15547632
SCN,20200131,0.016,0.016,0.014,0.015,209031
SCP,20200131,2.88,2.9,2.87,2.89,1634228
SCT,20200131,0.072,0.072,0.072,0.072,22389
SCU,20200131,0.018,0.02,0.018,0.019,1682591
SDA,20200131,0.775,0.81,0.77,0.79,635262
SDF,20200131,3.83,3.88,3.825,3.85,1816617
SDV,20200131,0.8,0.805,0.78,0.795,347893
SEC,20200131,1.85,1.85,1.815,1.815,15000
SEI,20200131,0.051,0.052,0.05,0.05,872417
SEK,20200131,23.11,23.21,22.6,22.69,1763667
SEN,20200131,0.069,0.07,0.069,0.069,339667
SEQ,20200131,0.2,0.2,0.2,0.2,10000
SES,20200131,0.09,0.09,0.088,0.088,113408
SFC,20200131,15.5,15.5,15.5,15.5,41
SFG,20200131,0.069,0.071,0.069,0.07,292333
SFR,20200131,5.47,5.65,5.45,5.58,1234228
SFX,20200131,0.295,0.295,0.27,0.27,277573
SFY,20200131,64.48,64.79,64.47,64.47,33200
SGC,20200131,0.034,0.036,0.034,0.036,15000
SGF,20200131,2.25,2.25,2.18,2.2,220239
SGH,20200131,1.04,1.045,1,1,27251
SGI,20200131,0.09,0.092,0.088,0.092,112208
SGM,20200131,10.67,10.85,10.67,10.73,783688
SGO,20200131,0.02,0.02,0.02,0.02,19538
SGP,20200131,4.96,4.98,4.92,4.92,10092507
SGQ,20200131,0.115,0.12,0.115,0.115,614753
SGR,20200131,4.1,4.215,4.1,4.18,5048387
SHE,20200131,0.007,0.007,0.007,0.007,100000
SHH,20200131,0.003,0.003,0.003,0.003,497864
SHJ,20200131,0.915,0.915,0.91,0.91,13200
SHL,20200131,31.4,31.7,31.38,31.67,1466829
SHM,20200131,0.705,0.71,0.705,0.71,63277
SHO,20200131,0.03,0.03,0.03,0.03,24800
SHV,20200131,8.42,8.58,8.38,8.54,363204
SIG,20200131,0.595,0.6,0.59,0.6,1160838
SIH,20200131,0.015,0.015,0.015,0.015,12000
SIL,20200131,0.048,0.048,0.046,0.046,122088
SIO,20200131,0.4,0.4,0.4,0.4,203175
SIQ,20200131,6.69,6.79,6.68,6.75,785684
SIS,20200131,0.02,0.02,0.019,0.019,181300
SIT,20200131,0.063,0.065,0.063,0.064,209921
SIV,20200131,0.64,0.64,0.635,0.635,39643
SKC,20200131,3.62,3.62,3.5,3.55,1235710
SKF,20200131,0.175,0.175,0.17,0.17,368126
SKI,20200131,2.14,2.2,2.14,2.2,7351201
SKN,20200131,0.014,0.015,0.014,0.015,45768
SKO,20200131,5.11,5.11,4.96,5.01,49710
SKT,20200131,0.68,0.695,0.675,0.68,141048
SKY,20200131,0.11,0.11,0.105,0.105,205272
SLC,20200131,0.88,0.885,0.86,0.88,374255
SLF,20200131,14.72,14.72,14.64,14.66,37354
SLK,20200131,4.3,4.38,4.24,4.32,167004
SLM,20200131,0.825,0.835,0.825,0.83,136721
SLR,20200131,1.64,1.64,1.595,1.625,5799322
SLX,20200131,0.355,0.355,0.345,0.345,128911
SLZ,20200131,0.071,0.076,0.07,0.071,102035
SM1,20200131,8.54,8.54,8.43,8.52,31349
SM8,20200131,0.063,0.064,0.056,0.064,1535015
SMI,20200131,0.004,0.005,0.004,0.004,14520938
SMN,20200131,0.885,0.885,0.815,0.865,368367
SMP,20200131,0.62,0.625,0.57,0.585,632115
SMR,20200131,0.955,0.975,0.92,0.935,8066559
SMX,20200131,0.35,0.35,0.35,0.35,4364
SNC,20200131,0.825,0.835,0.825,0.835,11197
SND,20200131,0.5,0.5,0.49,0.5,42615
SNL,20200131,4.36,4.36,4.36,4.36,2000
SNS,20200131,0.1,0.11,0.1,0.11,45800
SNZ,20200131,8.54,8.54,8.51,8.52,38807
SO4,20200131,0.68,0.68,0.66,0.66,397894
SOL,20200131,21.43,21.88,21.43,21.55,434241
SOM,20200131,3.23,3.33,3.2,3.23,34762
SOP,20200131,0.044,0.044,0.043,0.043,65260
SOR,20200131,0.082,0.083,0.081,0.083,126361
SPK,20200131,4.48,4.525,4.46,4.49,695457
SPL,20200131,1.17,1.195,1.16,1.195,132303
SPT,20200131,0.6,0.64,0.56,0.615,4084658
SPX,20200131,0.09,0.092,0.088,0.09,1071976
SPY,20200131,483.9,491.36,483.9,489.28,42
SPZ,20200131,0.232,0.235,0.23,0.235,103468
SRG,20200131,0.395,0.41,0.395,0.41,317493
SRI,20200131,0.072,0.072,0.068,0.068,140792
SRK,20200131,0.047,0.047,0.046,0.046,300000
SRN,20200131,0.002,0.002,0.002,0.002,820774
SRV,20200131,4.38,4.43,4.38,4.42,13351
SSG,20200131,0.645,0.65,0.64,0.645,138208
SSM,20200131,2.63,2.66,2.62,2.63,738051
SSO,20200131,15.91,15.91,15.91,15.91,998
ST1,20200131,0.19,0.19,0.185,0.185,162695
STA,20200131,0.1,0.115,0.1,0.115,374981
STG,20200131,1.345,1.36,1.32,1.335,55159
STM,20200131,0.013,0.013,0.013,0.013,240000
STN,20200131,0.48,0.48,0.46,0.47,169697
STO,20200131,8.75,8.76,8.66,8.69,6543315
STW,20200131,64.96,65.12,64.8,64.88,92522
STX,20200131,0.18,0.18,0.17,0.175,1100619
SUD,20200131,0.056,0.056,0.055,0.055,133333
SUL,20200131,9.36,9.55,9.31,9.38,1015711
SUN,20200131,12.69,12.88,12.61,12.86,3716039
SUP,20200131,0.011,0.011,0.011,0.011,453931
SVA,20200131,0.025,0.025,0.025,0.025,25624
SVL,20200131,0.105,0.112,0.105,0.105,1273593
SVM,20200131,0.13,0.135,0.13,0.13,1122508
SVW,20200131,20.21,20.55,20.21,20.26,333825
SVY,20200131,0.85,0.85,0.76,0.795,645228
SW1,20200131,0.077,0.09,0.077,0.09,322505
SWF,20200131,0.14,0.15,0.14,0.15,198050
SWK,20200131,0.175,0.175,0.175,0.175,45466
SWM,20200131,0.265,0.265,0.25,0.25,6103883
SXE,20200131,0.62,0.625,0.62,0.62,93081
SXL,20200131,0.88,0.905,0.87,0.88,2221281
SXY,20200131,0.305,0.315,0.3,0.315,2388559
SYA,20200131,0.016,0.017,0.016,0.017,528236
SYD,20200131,8.3,8.45,8.29,8.39,7013758
SYI,20200131,30.03,30.15,30,30,5930
SYR,20200131,0.49,0.522,0.49,0.505,3956436
SZL,20200131,1.93,1.96,1.9,1.96,251262
TAH,20200131,4.64,4.71,4.64,4.69,5781882
TAM,20200131,0.041,0.041,0.04,0.04,1773041
TAO,20200131,0.11,0.11,0.105,0.105,20453
TAP,20200131,0.11,0.11,0.11,0.11,647624
TAR,20200131,0.013,0.013,0.013,0.013,159172
TAS,20200131,0.044,0.044,0.044,0.044,44001
TBL,20200131,0.415,0.43,0.415,0.43,50000
TBR,20200131,5.66,5.81,5.51,5.8,28309
TCL,20200131,15.64,15.755,15.5,15.7,6742897
TCN,20200131,0.038,0.038,0.038,0.038,25102
TD1,20200131,0.049,0.049,0.046,0.047,8742350
TDI,20200131,1.74,1.75,1.73,1.73,45684
TDO,20200131,0.085,0.085,0.085,0.085,12115
TEG,20200131,0.051,0.051,0.05,0.05,1067637
TEK,20200131,0.275,0.275,0.27,0.275,161985
TER,20200131,0.305,0.32,0.305,0.32,21465
TFL,20200131,0.125,0.13,0.12,0.13,305353
TGF,20200131,1.965,1.965,1.91,1.96,28589
TGG,20200131,1.35,1.355,1.345,1.355,537526
TGH,20200131,0.16,0.17,0.16,0.16,655619
TGM,20200131,0.205,0.21,0.205,0.21,59892
TGN,20200131,0.19,0.195,0.18,0.18,259066
TGO,20200131,0.155,0.155,0.14,0.14,33994
TGP,20200131,1.085,1.085,1.065,1.07,95368
TGR,20200131,4.3,4.37,4.28,4.31,750508
THC,20200131,0.375,0.39,0.375,0.38,316097
THR,20200131,0.007,0.007,0.007,0.007,46380
TIE,20200131,0.285,0.3,0.285,0.3,634074
TIG,20200131,0.009,0.009,0.009,0.009,120000
TIP,20200131,0.75,0.75,0.73,0.73,60083
TKM,20200131,0.02,0.02,0.02,0.02,25000
TLG,20200131,0.475,0.505,0.47,0.505,286829
TLM,20200131,0.087,0.09,0.087,0.089,177852
TLS,20200131,3.88,3.9,3.84,3.84,27385959
TLX,20200131,1.5,1.505,1.475,1.48,367016
TMK,20200131,0.009,0.009,0.009,0.009,1750000
TMR,20200131,0.195,0.2,0.175,0.18,314698
TMT,20200131,0.115,0.135,0.115,0.13,278210
TMX,20200131,0.004,0.004,0.004,0.004,2000000
TNE,20200131,8.3,8.6,8.3,8.52,1308563
TNG,20200131,0.084,0.084,0.083,0.083,75185
TNK,20200131,1.35,1.35,1.35,1.35,7147
TNR,20200131,0.009,0.009,0.009,0.009,100000
TNT,20200131,0.071,0.073,0.067,0.068,4242945
TNY,20200131,2.4,2.44,2.14,2.14,11137
TOE,20200131,0.008,0.008,0.008,0.008,100000
TON,20200131,0.037,0.038,0.037,0.037,312098
TOP,20200131,0.66,0.67,0.66,0.66,111046
TOT,20200131,1.07,1.07,1.06,1.06,91965
TOU,20200131,0.078,0.078,0.078,0.078,2143
TPM,20200131,7.48,7.575,7.44,7.48,1461008
TPP,20200131,0.042,0.042,0.042,0.042,138000
TPW,20200131,2.77,2.93,2.75,2.86,95275
TRL,20200131,0.002,0.002,0.002,0.002,10000000
TRS,20200131,4.73,4.94,4.65,4.86,219041
TRY,20200131,0.096,0.096,0.094,0.094,528678
TSC,20200131,0.008,0.008,0.007,0.007,8284599
TSL,20200131,0.025,0.033,0.025,0.032,7364624
TTB,20200131,0.75,0.75,0.66,0.75,93232
TTI,20200131,0.014,0.014,0.014,0.014,1000000
TTM,20200131,0.135,0.135,0.13,0.135,334502
TTT,20200131,0.74,0.74,0.65,0.66,636452
TWD,20200131,3.29,3.29,3.29,3.29,5589
TWE,20200131,13.15,13.24,12.59,13.03,10012929
TYM,20200131,0.033,0.033,0.031,0.031,156422
TYR,20200131,3.73,3.92,3.71,3.84,1226617
TZL,20200131,0.1,0.105,0.1,0.105,59700
TZN,20200131,0.032,0.032,0.032,0.032,25300
UBA,20200131,23.3,23.3,23.23,23.23,3401
UBI,20200131,0.18,0.18,0.18,0.18,42503
UBN,20200131,0.062,0.062,0.061,0.061,431918
UBP,20200131,29.25,29.25,29.12,29.12,773
UBW,20200131,31.73,31.77,31.68,31.76,1828
UCM,20200131,0.12,0.125,0.12,0.125,33325
UNL,20200131,0.045,0.045,0.04,0.045,861989
UNV,20200131,0.24,0.24,0.235,0.235,48967
UOS,20200131,0.855,0.87,0.855,0.87,166244
URF,20200131,0.55,0.56,0.535,0.56,466451
URW,20200131,10.29,10.31,10.23,10.25,772953
USD,20200131,14.47,14.48,14.46,14.47,96515
UUV,20200131,0.002,0.002,0.002,0.002,2283333
UWL,20200131,1.515,1.535,1.515,1.53,591250
VAE,20200131,69.45,69.51,69,69.15,16111
VAF,20200131,52.65,52.68,52.59,52.63,46365
VAH,20200131,0.145,0.15,0.145,0.145,275024
VAL,20200131,0.004,0.004,0.004,0.004,498000
VAN,20200131,0.15,0.15,0.15,0.15,107247
VAP,20200131,94.66,94.68,93.91,94.3,57659
VAS,20200131,88.91,89.17,88.7,88.75,93765
VCF,20200131,50.99,51.03,50.89,51.02,10549
VCX,20200131,2.56,2.56,2.54,2.54,5297610
VEA,20200131,1.735,1.76,1.715,1.72,4765323
VEE,20200131,0.49,0.49,0.49,0.49,6500
VEN,20200131,0.155,0.17,0.155,0.17,295540
VEQ,20200131,62.23,62.23,61.57,61.59,5114
VEU,20200131,78.66,79.35,78.58,78.58,26624
VG1,20200131,2.21,2.25,2.21,2.22,694887
VG8,20200131,2.28,2.29,2.27,2.27,219572
VGB,20200131,53.66,53.71,53.65,53.71,8211
VGE,20200131,71.89,71.89,70.7,71,6421
VGI,20200131,11.64,11.7,11.39,11.66,14993
VGL,20200131,3.48,3.48,3.4,3.48,18427
VGS,20200131,85.5,85.99,85.4,85.49,34417
VHT,20200131,1.815,1.82,1.8,1.805,187302
VHY,20200131,62.18,62.41,62,62.02,75010
VIF,20200131,51,51.15,51,51.1,16084
VKA,20200131,0.01,0.01,0.01,0.01,358917
VLC,20200131,71.92,71.92,71.7,71.7,1374
VLS,20200131,0.645,0.65,0.645,0.65,1500
VLT,20200131,0.325,0.325,0.297,0.3,481071
VMC,20200131,0.18,0.18,0.18,0.18,916
VML,20200131,0.012,0.012,0.011,0.011,4345975
VMS,20200131,0.016,0.016,0.015,0.016,2048810
VMT,20200131,0.27,0.29,0.26,0.28,730453
VMX,20200131,0.28,0.285,0.28,0.285,8300
VMY,20200131,0.042,0.042,0.04,0.04,463505
VOC,20200131,3.35,3.44,3.34,3.39,1973044
VOR,20200131,0.008,0.009,0.008,0.009,6630205
VPR,20200131,0.002,0.002,0.001,0.001,11000000
VR8,20200131,0.025,0.025,0.024,0.025,203444
VRC,20200131,0.011,0.013,0.011,0.011,2235000
VRL,20200131,4,4.03,3.98,4.03,119486
VRT,20200131,4.28,4.34,4.24,4.32,105240
VRX,20200131,0.105,0.115,0.105,0.11,1480636
VSO,20200131,61.17,61.59,61.17,61.41,7854
VTG,20200131,1.15,1.19,1.15,1.19,74518
VTH,20200131,0.73,0.75,0.73,0.745,22717
VTI,20200131,0.039,0.044,0.039,0.044,30439
VTS,20200131,246.5,249.99,246.5,248.56,18150
VUK,20200131,3.4,3.4,3.23,3.37,11440040
VUL,20200131,0.195,0.195,0.195,0.195,5000
VVA,20200131,2.86,2.87,2.86,2.87,20099
VVR,20200131,2.73,2.79,2.71,2.77,1667444
VXR,20200131,0.1,0.1,0.1,0.1,31743
VYS,20200131,0.067,0.067,0.066,0.066,213334
WAA,20200131,1.085,1.09,1.085,1.085,42979
WAF,20200131,0.46,0.477,0.46,0.475,10022652
WAM,20200131,2.27,2.28,2.26,2.26,628460
WAT,20200131,2.25,2.25,2.25,2.25,350
WAX,20200131,1.455,1.47,1.45,1.46,213280
WBA,20200131,1.99,1.995,1.99,1.99,654893
WBC,20200131,25.31,25.4,25.06,25.12,9373139
WBE,20200131,0.01,0.01,0.009,0.01,10746060
WBT,20200131,0.385,0.395,0.385,0.395,27518
WCN,20200131,0.004,0.004,0.004,0.004,1400000
WEB,20200131,12.2,12.29,11.66,11.75,1865639
WEC,20200131,0.07,0.07,0.069,0.069,273883
WEL,20200131,0.047,0.047,0.046,0.047,309649
WES,20200131,45.1,45.53,45.1,45.21,5501270
WGB,20200131,2.25,2.26,2.25,2.25,418127
WGN,20200131,2.05,2.16,2.03,2.14,232452
WGO,20200131,0.225,0.225,0.22,0.225,304510
WGX,20200131,2.2,2.21,2.16,2.19,1022684
WHC,20200131,2.48,2.56,2.44,2.51,11402983
WHF,20200131,5.39,5.47,5.32,5.38,31871
WHK,20200131,0.079,0.079,0.074,0.074,207023
WIC,20200131,1.13,1.145,1.13,1.145,63441
WKT,20200131,0.185,0.19,0.185,0.19,129263
WLD,20200131,0.06,0.06,0.058,0.058,38280
WLE,20200131,1.265,1.285,1.265,1.285,1197281
WMI,20200131,1.46,1.48,1.45,1.47,112241
WML,20200131,0.017,0.017,0.014,0.016,1471812
WNB,20200131,0.011,0.011,0.006,0.007,46589912
WND,20200131,0.94,0.94,0.93,0.93,25851
WNR,20200131,0.295,0.295,0.295,0.295,5283
WOA,20200131,0.12,0.12,0.12,0.12,10000
WOR,20200131,15.12,15.32,15.12,15.24,1896292
WOW,20200131,41.8,41.985,41.66,41.84,4198765
WPL,20200131,34.66,35,34.66,34.73,3777215
WPP,20200131,0.58,0.58,0.565,0.58,164343
WQG,20200131,1.225,1.23,1.225,1.23,76839
WRM,20200131,0.005,0.005,0.005,0.005,3092500
WSA,20200131,2.57,2.65,2.565,2.57,5775669
WSI,20200131,0.023,0.024,0.023,0.024,1398429
WSP,20200131,1.495,1.53,1.47,1.52,41076
WTC,20200131,24.65,25.13,24.52,25.03,703705
WWI,20200131,0.011,0.012,0.011,0.012,580900
WZR,20200131,0.265,0.275,0.255,0.265,7458390
XAM,20200131,0.035,0.037,0.035,0.037,710944
XCD,20200131,0.011,0.011,0.01,0.011,2418807
XF1,20200131,0.3,0.3,0.3,0.3,13330
XPE,20200131,0.001,0.001,0.001,0.001,255659
XPL,20200131,0.068,0.068,0.068,0.068,20000
XRF,20200131,0.24,0.245,0.225,0.225,392383
XRO,20200131,84.55,85.92,84.55,85.58,376208
XST,20200131,0.003,0.004,0.003,0.003,447499
XTC,20200131,0.002,0.002,0.002,0.002,1500000
XTD,20200131,0.04,0.041,0.04,0.04,421813
XTE,20200131,0.655,0.685,0.62,0.62,61730
YAL,20200131,2.84,2.9,2.84,2.87,21545
YBR,20200131,0.085,0.085,0.085,0.085,25000
