CLBO,20201005,0.095,0.095,0.095,0.095,0
CLF,20201005,1.12,1.12,1.12,1.12,0
CLH,20201005,1.085,1.085,1.085,1.085,0
CLI,20201005,0.031,0.031,0.031,0.031,0
CLQ,20201005,0.275,0.285,0.265,0.28,812300
CLT,20201005,0.04,0.04,0.04,0.04,0
CLV,20201005,2.04,2.06,2.02,2.03,243480
CLW,20201005,5.14,5.26,5.14,5.18,1142717
CLX,20201005,0.6,0.6,0.58,0.58,1750
CLZ,20201005,0.002,0.002,0.001,0.002,5934000
CM8,20201005,0.025,0.026,0.024,0.024,1122135
CMC,20201005,0.011,0.011,0.011,0.011,0
CMD,20201005,0.013,0.013,0.013,0.013,0
CML,20201005,0.016,0.016,0.015,0.015,9835792
CMM,20201005,1.72,1.845,1.72,1.81,415023
CMP,20201005,0.43,0.432,0.43,0.432,9260
CMW,20201005,0.86,0.895,0.86,0.885,3057722
CNB,20201005,0.315,0.33,0.315,0.33,132162
CNEW,20201005,9.3,9.32,9.17,9.25,13351
CNI,20201005,2.18,2.26,2.18,2.23,243813
CNJ,20201005,0.017,0.018,0.017,0.018,1369330
CNJO,20201005,0.001,0.001,0.001,0.001,0
CNL,20201005,0.095,0.095,0.095,0.095,0
CNU,20201005,8,8,7.83,7.9,325454
CNW,20201005,0.03,0.03,0.029,0.03,1122104
COB,20201005,0.089,0.089,0.086,0.086,396874
COE,20201005,0.325,0.335,0.32,0.325,4632413
COF,20201005,2.02,2.06,2.02,2.03,439630
COG,20201005,0.062,0.062,0.062,0.062,12500
COH,20201005,200,200.27,196.2,199.05,154039
COI,20201005,0.09,0.091,0.09,0.091,123039
COL,20201005,17.35,17.45,17.24,17.4,2030316
COO,20201005,0.065,0.065,0.059,0.06,150885
CORE,20201005,46.4,46.4,46.4,46.4,0
COS,20201005,0.69,0.69,0.69,0.69,950
COY,20201005,0.017,0.017,0.017,0.017,0
CP1,20201005,0.1,0.11,0.1,0.11,10533
CPH,20201005,0.038,0.038,0.038,0.038,0
CPT,20201005,0.048,0.05,0.047,0.05,2053704
CPU,20201005,12.19,12.54,12.19,12.51,573341
CPV,20201005,0.29,0.29,0.265,0.27,214897
CQE,20201005,2.9,2.9,2.84,2.87,292375
CQR,20201005,3.55,3.62,3.53,3.57,930510
CR1,20201005,0.325,0.33,0.31,0.31,64026
CR1O,20201005,0.14,0.14,0.14,0.14,0
CRB,20201005,0.042,0.042,0.042,0.042,0
CRED,20201005,27.52,27.56,27.52,27.52,5952
CRL,20201005,0.023,0.024,0.023,0.023,2457576
CRM,20201005,0.5,0.5,0.5,0.5,0
CRN,20201005,0.905,0.95,0.905,0.92,978158
CRO,20201005,0.035,0.035,0.035,0.035,0
CRS,20201005,0.36,0.37,0.35,0.36,249939
CSD,20201005,0.125,0.125,0.125,0.125,0
CSE,20201005,0.06,0.06,0.06,0.06,0
CSL,20201005,289.2,289.78,286,289.21,438270
CSR,20201005,4.42,4.5,4.4,4.47,1420390
CSS,20201005,0.645,0.69,0.64,0.655,205644
CSSG,20201005,1.06,1.06,1.06,1.06,0
CST,20201005,0.28,0.3,0.28,0.295,424741
CT1,20201005,0.024,0.024,0.024,0.024,455487
CTD,20201005,17.19,17.33,16.81,17.33,431338
CTE,20201005,0.23,0.23,0.225,0.225,34400
CTM,20201005,0.515,0.52,0.505,0.51,659407
CTMOC,20201005,0.35,0.35,0.35,0.35,0
CTO,20201005,0.012,0.012,0.012,0.012,741603
CTP,20201005,0.115,0.115,0.115,0.115,167749
CUE,20201005,0.16,0.16,0.16,0.16,21331
CUL,20201005,0.027,0.027,0.025,0.026,445381
CUP,20201005,0.995,1.015,0.995,1.015,10746
CURE,20201005,59,59.05,58.97,59.05,829
CUV,20201005,23.16,24.68,23.16,24.61,184187
CV1,20201005,0.12,0.12,0.11,0.12,140819
CVC,20201005,1.7,1.7,1.7,1.7,0
CVCG,20201005,91.8,91.8,91.8,91.8,408
CVF,20201005,0.81,0.81,0.81,0.81,69000
CVL,20201005,0.41,0.42,0.4,0.41,43166
CVN,20201005,0.215,0.215,0.21,0.21,509260
CVS,20201005,0.004,0.004,0.004,0.004,0
CVV,20201005,0.096,0.098,0.095,0.098,531335
CVW,20201005,0.315,0.315,0.315,0.315,877
CWL,20201005,0.019,0.019,0.018,0.019,174000
CWN,20201005,8.89,8.96,8.76,8.78,1127829
CWNHB,20201005,92.49,93.388,92.35,93.388,4464
CWP,20201005,5.64,5.72,5.52,5.6,40693
CWX,20201005,0.26,0.26,0.247,0.247,179326
CWY,20201005,2.08,2.11,2.06,2.11,2583567
CWZ,20201005,0.13,0.135,0.13,0.135,30000
CXL,20201005,0.84,0.87,0.84,0.87,13189
CXM,20201005,0.03,0.03,0.03,0.03,0
CXO,20201005,0.045,0.045,0.042,0.043,1305422
CXU,20201005,0.038,0.038,0.038,0.038,0
CXX,20201005,0.05,0.05,0.05,0.05,0
CXZ,20201005,0.015,0.016,0.015,0.015,4546716
CY5,20201005,0.18,0.185,0.18,0.185,5500
CYC,20201005,2.3,2.35,2.3,2.35,2243
CYG,20201005,0.78,0.78,0.78,0.78,3829
CYL,20201005,2.51,2.6,2.51,2.56,54689
CYLOA,20201005,0.88,0.88,0.88,0.88,0
CYM,20201005,0.175,0.175,0.165,0.17,391719
CYP,20201005,0.985,0.99,0.97,0.98,61106
CYQ,20201005,0.004,0.004,0.003,0.003,913215
CZI,20201005,0.22,0.22,0.22,0.22,0
CZL,20201005,0.004,0.004,0.004,0.004,4177838
CZLOB,20201005,0.001,0.001,0.001,0.001,0
CZN,20201005,0.002,0.002,0.002,0.002,1699000
CZNO,20201005,0.001,0.001,0.001,0.001,0
CZR,20201005,0.017,0.017,0.017,0.017,1682303
D2O,20201005,1.32,1.35,1.32,1.33,20352
DAF,20201005,0.035,0.035,0.035,0.035,96000
DAU,20201005,0.029,0.029,0.029,0.029,0
DAV,20201005,0.045,0.045,0.045,0.045,0
DAVO,20201005,0.008,0.008,0.008,0.008,0
DBBF,20201005,24.48,24.48,24.48,24.48,0
DBF,20201005,1.08,1.09,1.08,1.09,45326
DCC,20201005,0.037,0.038,0.037,0.038,97329
DCG,20201005,0.055,0.055,0.054,0.054,1267346
DCL,20201005,0.087,0.087,0.087,0.087,25000
DCN,20201005,0.33,0.335,0.33,0.33,509490
DCX,20201005,0.005,0.005,0.004,0.005,50972759
DDB,20201005,0.4,0.48,0.4,0.46,254831
DDD,20201005,0.006,0.006,0.006,0.006,16746975
DDR,20201005,7.85,7.9,7.74,7.8,128774
DDT,20201005,0.007,0.007,0.007,0.007,57038
DEG,20201005,1.22,1.22,1.165,1.19,4831866
DEM,20201005,0.225,0.225,0.225,0.225,12575
DEV,20201005,0.28,0.315,0.28,0.285,792310
DGGF,20201005,24.14,24.14,24.14,24.14,0
DGH,20201005,1.29,1.29,1.26,1.275,4594
DGO,20201005,3.19,3.31,3.19,3.31,18286
DGR,20201005,0.093,0.105,0.093,0.096,2426689
DHG,20201005,3.85,3.86,3.75,3.79,488954
DHHF,20201005,23.54,23.54,23.54,23.54,41
DJRE,20201005,18.38,18.73,18.38,18.62,24330
DJW,20201005,2.45,2.49,2.45,2.48,55424
DKM,20201005,0.23,0.23,0.225,0.23,84861
DLC,20201005,0.005,0.005,0.005,0.005,1000000
DME,20201005,0.17,0.17,0.17,0.17,0
DMG,20201005,0.02,0.02,0.02,0.02,0
DMKT,20201005,2.04,2.04,2.04,2.04,5625
DMP,20201005,82,82.41,80.33,81.51,109738
DNA,20201005,0.029,0.03,0.029,0.03,374130
DNK,20201005,0.375,0.405,0.367,0.395,327348
DOR,20201005,0.042,0.042,0.042,0.042,23255
DOW,20201005,4.48,4.49,4.39,4.47,1555614
DRE,20201005,0.027,0.037,0.027,0.035,63951354
DRO,20201005,0.205,0.205,0.2,0.2,2062711
DRUG,20201005,6.64,6.65,6.62,6.64,12217
DRX,20201005,0.012,0.012,0.011,0.012,455975
DSE,20201005,0.075,0.075,0.074,0.074,10789
DTC,20201005,1.86,1.895,1.815,1.815,216114
DTI,20201005,0.02,0.02,0.02,0.02,0
DTL,20201005,6.65,6.65,6.37,6.47,326425
DTM,20201005,0.17,0.17,0.17,0.17,0
DTR,20201005,0.003,0.003,0.003,0.003,0
DTS,20201005,0.1,0.1,0.1,0.1,0
DTZ,20201005,0.285,0.295,0.285,0.29,177739
DUB,20201005,1.01,1.01,0.97,0.97,471106
DUG,20201005,1.19,1.225,1.19,1.22,17410
DUI,20201005,4.2,4.24,4.2,4.24,24769
DVDY,20201005,19.5,19.5,19.5,19.5,0
DVL,20201005,0.032,0.032,0.03,0.032,1266174
DVN,20201005,0.095,0.095,0.095,0.095,0
DW8,20201005,0.051,0.054,0.051,0.054,6870657
DW8O,20201005,0.038,0.038,0.038,0.038,0
DWS,20201005,1.17,1.175,1.17,1.175,57003
DXB,20201005,0.3,0.31,0.295,0.295,1192539
DXN,20201005,0.023,0.024,0.023,0.023,2658027
DXNOA,20201005,0.001,0.001,0.001,0.001,0
DXNOD,20201005,0.008,0.009,0.008,0.009,1750000
DXS,20201005,9.29,9.41,9.21,9.27,1565780
DYL,20201005,0.315,0.32,0.31,0.31,142582
DYLO,20201005,0.057,0.057,0.057,0.057,5000
DZZF,20201005,23.74,23.74,23.74,23.74,0
E200,20201005,20.11,20.11,20.11,20.11,0
E25,20201005,0.9,0.91,0.87,0.875,123887
E2E,20201005,0.001,0.001,0.001,0.001,0
E2EOA,20201005,0.001,0.001,0.001,0.001,0
E2M,20201005,0.23,0.24,0.225,0.225,123878
EAF,20201005,1.26,1.26,1.26,1.26,50000
EAI,20201005,1.06,1.065,1.055,1.06,89908
EAS,20201005,0.87,0.87,0.87,0.87,0
EAX,20201005,0.215,0.215,0.215,0.215,0
EBG,20201005,0.91,0.91,0.91,0.91,0
EBND,20201005,11.3,11.3,11.25,11.25,3556
EBO,20201005,22.37,22.38,22.01,22.01,4073
ECF,20201005,1.045,1.055,1.045,1.045,8915
ECG,20201005,0.024,0.024,0.024,0.024,0
ECL,20201005,1.55,1.55,1.55,1.55,32457
ECP,20201005,1.245,1.245,1.245,1.245,4000
ECS,20201005,0.024,0.024,0.024,0.024,21212
ECT,20201005,0.001,0.001,0.001,0.001,0
ECTOE,20201005,0.001,0.001,0.001,0.001,0
ECX,20201005,1.61,1.73,1.61,1.72,1015246
ED1,20201005,0.5,0.515,0.5,0.515,112243
EDC,20201005,0.96,0.96,0.96,0.96,0
EDE,20201005,0.025,0.026,0.025,0.025,705668
EDEOB,20201005,0.002,0.002,0.002,0.002,0
EEG,20201005,0.33,0.34,0.32,0.34,194316
EER,20201005,0.036,0.036,0.036,0.036,0
EEU,20201005,15.61,15.61,15.61,15.61,0
EFE,20201005,0.007,0.007,0.007,0.007,704030
EFF,20201005,1.37,1.37,1.37,1.37,0
EGD,20201005,2.8,2.8,2.8,2.8,550
EGF,20201005,1.48,1.48,1.48,1.48,168316
EGG,20201005,1.55,1.595,1.55,1.555,13133
EGH,20201005,0.38,0.385,0.36,0.385,284565
EGL,20201005,0.026,0.026,0.025,0.025,263333
EGN,20201005,0.52,0.52,0.52,0.52,0
EGR,20201005,0.19,0.21,0.19,0.21,1425738
EGY,20201005,0.078,0.078,0.078,0.078,1200
EHE,20201005,1.43,1.485,1.415,1.485,359217
EHH,20201005,0.14,0.14,0.14,0.14,0
EHL,20201005,0.81,0.86,0.81,0.85,2074046
EHX,20201005,0.097,0.097,0.095,0.095,80000
EIGA,20201005,3.15,3.15,3.15,3.15,1607
EINC,20201005,7.02,7.02,7.02,7.02,0
ELD,20201005,11.01,11.185,11.01,11.13,505217
ELE,20201005,0.069,0.069,0.069,0.069,0
ELO,20201005,5.07,5.13,5.01,5.12,44549
ELS,20201005,0.51,0.52,0.505,0.52,37431
ELSO,20201005,0.11,0.11,0.11,0.11,64445
ELT,20201005,0.005,0.005,0.005,0.005,459091
EM1,20201005,0.042,0.047,0.042,0.045,7849089
EM1O,20201005,0.017,0.02,0.017,0.02,3575000
EM2,20201005,0.345,0.345,0.345,0.345,0
EMB,20201005,11.5,11.5,11.5,11.5,0
EMD,20201005,0.08,0.084,0.08,0.084,767061
EME,20201005,0.11,0.11,0.11,0.11,0
EMH,20201005,0.4,0.445,0.4,0.445,194203
EMKT,20201005,18.97,18.97,18.97,18.97,800
EML,20201005,3.1,3.16,3.04,3.06,2280444
EMMG,20201005,6.08,6.08,6.08,6.08,300
EMN,20201005,0.195,0.245,0.195,0.245,3503319
EMP,20201005,0.033,0.038,0.033,0.035,425477
EMR,20201005,0.58,0.595,0.58,0.595,89999
EMT,20201005,0.019,0.024,0.019,0.022,14244780
EMU,20201005,0.041,0.044,0.041,0.041,148499
EMUCA,20201005,0.015,0.015,0.015,0.015,0
EMV,20201005,2.59,2.62,2.55,2.6,145353
EN1,20201005,0.006,0.006,0.005,0.006,6753112
EN1O,20201005,0.001,0.001,0.001,0.001,0
ENA,20201005,0.02,0.02,0.02,0.02,4737
ENB,20201005,0.005,0.005,0.005,0.005,0
ENE,20201005,0.12,0.12,0.12,0.12,0
ENN,20201005,1.16,1.2,1.16,1.2,13164
ENR,20201005,0.205,0.23,0.205,0.225,554988
ENT,20201005,0.017,0.017,0.015,0.015,698013
ENV,20201005,0.023,0.023,0.023,0.023,250000
ENX,20201005,0.048,0.056,0.048,0.051,1837330
EOF,20201005,2.6,2.6,2.48,2.5,42679
EOL,20201005,4.13,4.13,4.11,4.11,4000
EOS,20201005,5.26,5.71,5.21,5.69,2251297
EPD,20201005,0.507,0.515,0.505,0.505,155895
EPM,20201005,0.01,0.011,0.009,0.011,2173406
EQE,20201005,0.013,0.013,0.013,0.013,1087311
EQT,20201005,27.68,27.94,27.28,27.4,1300
EQX,20201005,0.3,0.3,0.3,0.3,5640
ERA,20201005,0.16,0.16,0.16,0.16,6250
ERD,20201005,3.89,3.91,3.76,3.91,37878
ERF,20201005,0.8,0.84,0.8,0.84,38300
ERG,20201005,0.065,0.065,0.065,0.065,0
ERL,20201005,0.012,0.012,0.012,0.012,2393333
ERM,20201005,0.087,0.088,0.087,0.087,381009
ESE,20201005,0.018,0.018,0.018,0.018,0
ESGI,20201005,24.32,24.32,24.31,24.31,179
ESH,20201005,0.013,0.013,0.012,0.013,8562383
ESK,20201005,0.635,0.635,0.63,0.635,93702
ESL,20201005,0.07,0.07,0.07,0.07,0
ESPO,20201005,10.33,10.37,10.26,10.29,24324
ESR,20201005,0.014,0.014,0.014,0.014,0
ESRO,20201005,0.003,0.003,0.003,0.003,0
ESS,20201005,0.115,0.115,0.11,0.11,279983
ESTX,20201005,61.55,61.55,61.44,61.51,674
ETHI,20201005,10.24,10.25,10.21,10.22,133839
EUC,20201005,0.04,0.04,0.039,0.039,584277
EUR,20201005,0.047,0.047,0.047,0.047,81616
EVE,20201005,0.01,0.01,0.01,0.01,8716467
EVN,20201005,5.9,5.91,5.75,5.8,3766787
EVO,20201005,0.093,0.093,0.091,0.093,699351
EVS,20201005,0.175,0.19,0.175,0.18,982910
EVT,20201005,9.42,9.82,9.36,9.75,104725
EVZ,20201005,0.09,0.09,0.09,0.09,0
EWC,20201005,0.063,0.064,0.063,0.064,2062
EX1,20201005,0.33,0.33,0.31,0.31,8756
EX20,20201005,16.75,17.03,16.75,17.03,11404
EXL,20201005,0.15,0.15,0.145,0.145,505111
EXO,20201005,0.002,0.002,0.002,0.002,0
EXP,20201005,0.2,0.2,0.2,0.2,10000
EXR,20201005,0.13,0.13,0.125,0.125,1248713
EXROA,20201005,0.065,0.065,0.065,0.065,1600
EYE,20201005,0.32,0.325,0.32,0.32,42562
EZL,20201005,1.165,1.17,1.165,1.165,38355
F100,20201005,8.16,8.17,8.11,8.14,24682
FAIR,20201005,17,17.17,17,17.17,9628
FANG,20201005,14.79,14.82,14.72,14.78,63936
FAR,20201005,0.011,0.011,0.011,0.011,0
FAU,20201005,0.017,0.019,0.016,0.019,2066426
FAUO,20201005,0.002,0.002,0.002,0.002,0
FBR,20201005,0.054,0.055,0.054,0.054,1892251
FBU,20201005,3.74,3.89,3.73,3.85,1402911
FCL,20201005,4.64,4.8,4.63,4.7,513310
FCT,20201005,0.125,0.14,0.125,0.135,764810
FDM,20201005,0.011,0.011,0.011,0.011,0
FDV,20201005,1.36,1.52,1.34,1.5,188064
FDX,20201005,0.024,0.024,0.024,0.024,0
FE8,20201005,0.049,0.049,0.049,0.049,0
FEI,20201005,0.06,0.06,0.06,0.06,0
FEL,20201005,0.022,0.022,0.021,0.021,655000
FEMX,20201005,5.63,5.65,5.63,5.65,2415
FEX,20201005,0.13,0.13,0.125,0.13,1346586
FFC,20201005,0.07,0.07,0.07,0.07,0
FFF,20201005,0.3,0.31,0.3,0.3,380153
FFG,20201005,0.017,0.017,0.017,0.017,0
FFI,20201005,5.89,5.89,5.89,5.89,0
FFL,20201005,0.375,0.375,0.35,0.375,140415
FFR,20201005,0.175,0.19,0.175,0.185,1062027
FGG,20201005,1.31,1.315,1.31,1.315,38806
FGL,20201005,0.036,0.037,0.035,0.035,392942
FGLO,20201005,0.003,0.003,0.003,0.003,0
FGO,20201005,0.004,0.004,0.003,0.003,899000
FGR,20201005,0.14,0.14,0.135,0.135,1394268
FGROC,20201005,0.02,0.02,0.02,0.02,0
FGX,20201005,1.13,1.14,1.13,1.135,165128
FHS,20201005,0.055,0.056,0.054,0.056,594174
FHSO,20201005,0.037,0.037,0.037,0.037,0
FID,20201005,5.66,5.66,5.61,5.61,3333
FIJ,20201005,0.195,0.21,0.195,0.2,781845
FIJO,20201005,0.097,0.097,0.097,0.097,0
FIN,20201005,0.019,0.019,0.017,0.017,1722802
FINOA,20201005,0.008,0.008,0.008,0.008,0
FLC,20201005,0.21,0.22,0.205,0.205,177366
FLN,20201005,0.49,0.495,0.48,0.48,105243
FLOT,20201005,25.05,25.1,25.05,25.08,2453
FLT,20201005,14.3,14.56,14.22,14.43,2386479
FMG,20201005,16.36,16.56,16.35,16.46,4606744
FML,20201005,0.4,0.4,0.4,0.4,4540
FMS,20201005,0.048,0.048,0.043,0.045,191304
FNP,20201005,3.01,3.01,3.01,3.01,0
FNT,20201005,0.016,0.016,0.015,0.015,933525
FNX,20201005,0.062,0.062,0.062,0.062,7500
FOD,20201005,0.042,0.045,0.042,0.044,146360
FOOD,20201005,5.5,5.52,5.5,5.52,1381
FOR,20201005,1.15,1.15,1.135,1.135,32532
FPC,20201005,1.04,1.04,1.035,1.035,34000
FPH,20201005,30.75,31.34,30.4,31.2,482281
FPL,20201005,0.003,0.003,0.003,0.003,1250000
FPP,20201005,0.76,0.76,0.76,0.76,0
FRI,20201005,0.63,0.63,0.63,0.63,0
FRM,20201005,0.19,0.19,0.19,0.19,8500
FRX,20201005,0.019,0.022,0.019,0.021,479980
FRXO,20201005,0.004,0.004,0.004,0.004,0
FSA,20201005,1.05,1.05,1.05,1.05,24000
FSF,20201005,3.76,3.76,3.76,3.76,807
FSG,20201005,0.045,0.046,0.044,0.044,169296
FSI,20201005,2,2,2,2,0
FTC,20201005,0.082,0.082,0.079,0.079,10277
FTT,20201005,0.005,0.005,0.005,0.005,0
FTZ,20201005,0.07,0.07,0.07,0.07,0
FUEL,20201005,3.01,3.04,3.01,3.02,151583
FUN,20201005,0.065,0.065,0.065,0.065,0
FWD,20201005,1.735,1.735,1.69,1.71,20879
FXL,20201005,1.02,1.09,1.01,1.085,5100517
FYI,20201005,0.245,0.29,0.24,0.28,1732725
FZO,20201005,0.51,0.56,0.46,0.465,6253440
FZR,20201005,0.135,0.135,0.135,0.135,0
G1A,20201005,0.23,0.23,0.225,0.225,525961
G88,20201005,0.06,0.062,0.059,0.061,435699
GAL,20201005,0.205,0.205,0.2,0.2,359985
GAP,20201005,0.245,0.245,0.245,0.245,2270
GAS,20201005,0.65,0.65,0.6,0.6,334168
GBE,20201005,0.028,0.028,0.028,0.028,980
GBM,20201005,0.008,0.008,0.008,0.008,0
GBND,20201005,25.82,25.82,25.82,25.82,669
GBR,20201005,0.049,0.051,0.049,0.051,11818
GBZ,20201005,0.135,0.14,0.135,0.14,654773
GBZOB,20201005,0.07,0.07,0.07,0.07,528
GC1,20201005,0.74,0.74,0.74,0.74,0
GCI,20201005,1.87,1.875,1.87,1.875,2336
GCR,20201005,0.019,0.019,0.019,0.019,0
GCY,20201005,0.039,0.039,0.039,0.039,0
GDF,20201005,1.06,1.06,1.055,1.055,46590
GDG,20201005,0.735,0.735,0.735,0.735,68603
GDI,20201005,1.075,1.085,1.06,1.065,362492
GDX,20201005,54.11,55.12,53.91,54,23512
GEAR,20201005,17.42,17.76,17.42,17.73,577222
GED,20201005,0.014,0.015,0.014,0.015,3740492
GEDO,20201005,0.005,0.006,0.005,0.006,4725000
GEM,20201005,0.99,1.03,0.985,1.03,3513738
GES,20201005,0.025,0.025,0.025,0.025,0
GEV,20201005,0.058,0.058,0.058,0.058,474
GEVOA,20201005,0.02,0.02,0.02,0.02,0
GFL,20201005,1.98,1.98,1.98,1.98,0
GGE,20201005,0.008,0.008,0.008,0.008,493812
GGG,20201005,0.265,0.275,0.26,0.26,1003743
GGOV,20201005,24.54,24.54,24.54,24.54,0
GGUS,20201005,19.8,19.93,19.8,19.9,42020
GGX,20201005,0.002,0.002,0.002,0.002,0
GIB,20201005,0.046,0.048,0.046,0.048,152605
GLA,20201005,0.003,0.004,0.003,0.003,30214565
GLB,20201005,1.865,1.865,1.85,1.85,8278
GLE,20201005,0.125,0.125,0.125,0.125,0
GLH,20201005,0.23,0.23,0.23,0.23,0
GLIN,20201005,2.54,2.54,2.54,2.54,0
GLL,20201005,0.72,0.725,0.72,0.72,41088
GLN,20201005,0.15,0.15,0.147,0.147,23400
GLV,20201005,0.016,0.016,0.015,0.015,820834
GLVO,20201005,0.006,0.006,0.006,0.006,0
GMA,20201005,1.58,1.58,1.54,1.56,394230
GMC,20201005,0.005,0.005,0.005,0.005,0
GMD,20201005,0.081,0.083,0.081,0.081,434836
GME,20201005,0.043,0.043,0.043,0.043,0
GMG,20201005,18.45,18.56,18.26,18.39,2307860
GML,20201005,0.019,0.019,0.018,0.019,2915776
GMN,20201005,0.042,0.042,0.042,0.042,23809
GMR,20201005,0.015,0.016,0.015,0.016,5046426
GMV,20201005,0.039,0.039,0.039,0.039,0
GNC,20201005,3.75,3.855,3.75,3.85,574698
GNE,20201005,2.79,2.79,2.79,2.79,4700
GNG,20201005,1.16,1.25,1.12,1.2,343026
GNM,20201005,0.018,0.018,0.018,0.018,400000
GNMOA,20201005,0.003,0.003,0.003,0.003,0
GNMOB,20201005,0.006,0.006,0.006,0.006,0
GNMOF,20201005,0.01,0.01,0.01,0.01,772580
GNX,20201005,0.2,0.2,0.19,0.19,323735
GO2,20201005,0.042,0.042,0.042,0.042,100000
GOAT,20201005,20.27,20.27,20.27,20.27,25
GOLD,20201005,250.47,250.47,246.21,246.21,17780
GOO,20201005,0.057,0.057,0.057,0.057,0
GOR,20201005,1.445,1.49,1.44,1.475,4997901
GOVT,20201005,28.62,28.62,28.55,28.55,735
GOW,20201005,1.56,1.56,1.55,1.55,6050
GOZ,20201005,3.48,3.57,3.47,3.54,797951
GPR,20201005,0.56,0.6,0.56,0.58,148886
GPS,20201005,0.055,0.055,0.055,0.055,0
GPT,20201005,4.1,4.195,4.07,4.14,2784633
GRB,20201005,0.054,0.054,0.054,0.054,0
GRL,20201005,0.235,0.235,0.205,0.21,171371
GRNV,20201005,23.7,24,23.7,24,1325
GROW,20201005,3.62,3.62,3.6,3.6,8154
GRR,20201005,0.24,0.245,0.235,0.235,705461
GRV,20201005,0.054,0.054,0.052,0.052,283333
GSM,20201005,0.23,0.24,0.23,0.24,256877
GSN,20201005,0.105,0.105,0.105,0.105,112154
GSNOA,20201005,0.057,0.057,0.057,0.057,0
GSS,20201005,1.915,1.935,1.875,1.9,28678
GSW,20201005,0.365,0.365,0.35,0.35,98888
GTE,20201005,0.25,0.255,0.245,0.25,162452
GTEOA,20201005,0.012,0.012,0.012,0.012,2612
GTG,20201005,0.008,0.008,0.008,0.008,1100000
GTK,20201005,1.175,1.175,1.145,1.175,43176
GTN,20201005,0.335,0.335,0.335,0.335,0
GTR,20201005,0.021,0.023,0.021,0.022,5081305
GUD,20201005,11.51,11.61,11.44,11.57,126498
GUL,20201005,0.115,0.115,0.11,0.11,41988
GVF,20201005,1.027,1.027,1.02,1.02,27019
GWA,20201005,2.88,2.93,2.86,2.89,592437
GWR,20201005,0.18,0.18,0.175,0.175,186153
GXY,20201005,1.145,1.175,1.115,1.165,4112947
HACK,20201005,7.45,7.51,7.45,7.49,27659
HAS,20201005,0.13,0.13,0.12,0.12,1699402
HASO,20201005,0.025,0.025,0.025,0.025,0
HAV,20201005,0.19,0.195,0.185,0.185,559686
HAW,20201005,0.14,0.14,0.135,0.14,120796
HBRD,20201005,10.11,10.13,10.11,10.11,79737
HCD,20201005,0.025,0.025,0.025,0.025,1166
HCH,20201005,0.038,0.039,0.037,0.037,4466548
HCT,20201005,0.06,0.06,0.058,0.06,206051
HE8,20201005,0.165,0.165,0.165,0.165,138282
HE8OA,20201005,0.16,0.16,0.16,0.16,0
HETH,20201005,10.75,10.75,10.51,10.51,10603
HEUR,20201005,10.76,10.76,10.75,10.75,430
HFR,20201005,0.55,0.55,0.55,0.55,46471
HGH,20201005,1.225,1.25,1.225,1.25,1477
HGL,20201005,0.35,0.35,0.35,0.35,0
HGM,20201005,0.008,0.008,0.008,0.008,0
HGO,20201005,0.035,0.035,0.035,0.035,11605
HHM,20201005,0.025,0.025,0.025,0.025,0
HHY,20201005,0.045,0.045,0.045,0.045,0
HIL,20201005,0.145,0.15,0.145,0.145,619300
HIP,20201005,0.017,0.017,0.017,0.017,55000
HIT,20201005,1.495,1.495,1.495,1.495,0
HJPN,20201005,12.94,12.98,12.92,12.92,3957
HLA,20201005,1.02,1.02,0.985,0.985,41567
HLO,20201005,1.9,1.97,1.885,1.955,322001
HLS,20201005,3.58,3.58,3.495,3.54,788558
HLTH,20201005,10.29,10.29,10.26,10.26,9589
HLX,20201005,0.013,0.013,0.011,0.013,6977486
HM1,20201005,3.67,3.76,3.67,3.73,114502
HMC,20201005,3.36,3.43,3.34,3.39,225998
HMD,20201005,0.14,0.142,0.14,0.142,40167
HMX,20201005,0.04,0.043,0.039,0.043,2984910
HNDQ,20201005,26.47,26.52,26.4,26.42,8272
HNG,20201005,0.16,0.16,0.16,0.16,0
HNR,20201005,0.007,0.007,0.006,0.006,1082500
HOR,20201005,0.012,0.012,0.012,0.012,0
HPI,20201005,3.17,3.24,3.17,3.18,94222
HPR,20201005,0.06,0.06,0.06,0.06,0
HQLT,20201005,21.5,21.5,21.5,21.5,26
HRL,20201005,0.105,0.105,0.105,0.105,61428
HRN,20201005,0.43,0.43,0.425,0.425,24700
HRR,20201005,0.05,0.05,0.05,0.05,0
HRZ,20201005,0.12,0.12,0.115,0.115,1569220
HSC,20201005,0.018,0.019,0.018,0.018,3711072
HSN,20201005,3.8,3.93,3.8,3.92,278790
HT1,20201005,1.425,1.435,1.415,1.435,20474
HT8,20201005,0.115,0.12,0.11,0.12,2280414
HTA,20201005,0.135,0.135,0.135,0.135,40000
HTG,20201005,0.34,0.36,0.33,0.335,470968
HUB,20201005,18.07,18.21,17.35,17.43,179073
HUO,20201005,2.82,2.88,2.8,2.8,22117
HVM,20201005,0.165,0.165,0.165,0.165,0
HVN,20201005,4.58,4.68,4.57,4.65,2797350
HVST,20201005,12.34,12.53,12.34,12.53,22336
HWH,20201005,0.042,0.045,0.042,0.044,507552
HWK,20201005,0.013,0.013,0.013,0.013,1308862
HXG,20201005,0.06,0.063,0.057,0.06,692729
HYD,20201005,0.315,0.345,0.315,0.315,1732826
HYDO,20201005,0.18,0.2,0.18,0.19,45263
