PCI,20200320,0.76,0.795,0.725,0.76,829272
PCK,20200320,0.071,0.074,0.068,0.073,2608967
PCL,20200320,0.001,0.001,0.001,0.001,26690875
PDI,20200320,0.005,0.007,0.005,0.006,3866666
PDL,20200320,3.7,4.69,3.63,4.4,4281492
PDN,20200320,0.043,0.046,0.038,0.04,4061975
PE1,20200320,1.15,1.22,1.12,1.12,569175
PEK,20200320,0.025,0.025,0.023,0.025,661985
PEN,20200320,0.094,0.094,0.086,0.093,367245
PET,20200320,0.35,0.38,0.335,0.35,1891432
PEX,20200320,0.105,0.125,0.105,0.12,1492353
PFG,20200320,0.041,0.041,0.04,0.04,67000
PFP,20200320,2.81,2.88,2.72,2.82,173906
PG1,20200320,0.079,0.08,0.079,0.08,5975
PGC,20200320,0.14,0.145,0.12,0.14,1534809
PGF,20200320,0.835,0.885,0.835,0.85,286618
PGG,20200320,1.255,1.44,1.24,1.38,148858
PGH,20200320,1.315,1.475,1.305,1.42,1994191
PGI,20200320,0.023,0.023,0.021,0.021,36438
PGL,20200320,0.69,0.72,0.62,0.63,82983
PGM,20200320,0.011,0.012,0.011,0.012,113000
PGX,20200320,0.155,0.155,0.155,0.155,10000
PGY,20200320,0.012,0.012,0.012,0.012,41000
PIA,20200320,0.875,0.875,0.85,0.86,424931
PIC,20200320,0.72,0.725,0.7,0.705,289181
PIO,20200320,0.009,0.01,0.009,0.009,3777478
PIQ,20200320,0.21,0.23,0.21,0.225,53813
PKD,20200320,0.054,0.058,0.054,0.058,191264
PKS,20200320,0.095,0.095,0.091,0.095,292357
PL8,20200320,0.84,0.85,0.82,0.84,1172947
PLL,20200320,0.069,0.072,0.067,0.069,1745991
PLS,20200320,0.165,0.175,0.15,0.165,26828665
PM1,20200320,0.012,0.012,0.011,0.011,1213067
PM8,20200320,0.14,0.15,0.135,0.135,535097
PMC,20200320,1.17,1.25,1.155,1.22,151057
PME,20200320,14.8,17.72,14.8,17.24,885969
PMV,20200320,12,12.37,10.76,11.93,752132
PNC,20200320,0.65,0.73,0.5,0.73,272227
PNI,20200320,3.1,3.34,3.01,3.25,890272
PNR,20200320,0.083,0.086,0.077,0.083,652770
PNV,20200320,1.54,1.59,1.49,1.54,6459173
PNX,20200320,0.004,0.004,0.004,0.004,85000
PO3,20200320,2.2,2.2,2.1,2.2,6084
POD,20200320,0.018,0.018,0.018,0.018,74002
POS,20200320,0.025,0.027,0.025,0.027,433844
POU,20200320,19.7,19.7,19.35,19.45,14842
PPC,20200320,0.71,0.725,0.64,0.695,568115
PPE,20200320,1.92,2,1.875,1.89,352481
PPG,20200320,0.06,0.068,0.06,0.068,557598
PPH,20200320,3.02,3.14,2.98,3.14,144673
PPK,20200320,2,2.65,1.9,2.37,211771
PPL,20200320,0.006,0.006,0.006,0.006,262159
PPS,20200320,0.23,0.275,0.225,0.25,2075706
PPT,20200320,25.45,27.78,25.14,26.03,408340
PPY,20200320,0.011,0.011,0.011,0.011,180000
PRM,20200320,0.001,0.001,0.001,0.001,1150000
PRN,20200320,0.72,0.81,0.652,0.675,23740467
PRO,20200320,0.355,0.37,0.35,0.355,31887
PRT,20200320,0.095,0.096,0.095,0.096,47689
PRU,20200320,0.76,0.86,0.745,0.81,24310917
PRX,20200320,0.033,0.039,0.029,0.039,1244327
PSA,20200320,0.024,0.025,0.024,0.025,21000
PSI,20200320,2.4,2.4,2.2,2.4,12126
PSQ,20200320,1.08,1.105,1.04,1.065,164768
PSZ,20200320,0.021,0.023,0.021,0.023,83103
PTB,20200320,0.365,0.365,0.34,0.35,1045393
PTL,20200320,0.36,0.37,0.36,0.36,21058
PTM,20200320,3.16,3.26,2.96,3.26,3064722
PTX,20200320,0.025,0.026,0.024,0.026,1008630
PUA,20200320,0.011,0.012,0.011,0.012,60000
PUR,20200320,0.003,0.003,0.003,0.003,700000
PWG,20200320,0.9,0.91,0.85,0.89,822145
PWH,20200320,2.76,2.95,2.76,2.91,228344
PWL,20200320,0.095,0.095,0.09,0.095,1867442
PWN,20200320,0.004,0.004,0.003,0.004,9461074
PXS,20200320,0.065,0.065,0.061,0.061,218205
PXX,20200320,0.017,0.017,0.015,0.017,660212
PYC,20200320,0.046,0.054,0.045,0.052,5634469
PYG,20200320,0.51,0.57,0.5,0.57,3100
QAN,20200320,2.38,2.75,2.21,2.36,28014236
QAU,20200320,14.61,14.75,14.45,14.67,163149
QBE,20200320,8.12,8.52,8.04,8.18,13501165
QCB,20200320,6.1,6.1,6.1,6.1,1200
QFE,20200320,0.16,0.175,0.16,0.175,65400
QFN,20200320,7.42,7.59,7.4,7.4,14252
QFY,20200320,0.001,0.001,0.001,0.001,10000000
QHL,20200320,0.072,0.075,0.07,0.071,575319
QIP,20200320,1.095,1.1,1.085,1.09,118371
QOZ,20200320,10.09,10.09,9.7,9.77,130298
QRE,20200320,4.58,4.64,4.55,4.55,21552
QRI,20200320,1.2,1.23,1.165,1.165,264870
QTM,20200320,0.032,0.032,0.032,0.032,36560
QUB,20200320,1.95,2.02,1.85,1.885,6440770
QUS,20200320,31.67,31.69,31.52,31.69,4127
QVE,20200320,0.69,0.72,0.685,0.695,429609
RAC,20200320,0.27,0.285,0.27,0.28,440943
RAG,20200320,0.004,0.004,0.004,0.004,599575
RAN,20200320,0.01,0.012,0.01,0.012,45000
RAP,20200320,0.073,0.078,0.07,0.074,2378670
RBL,20200320,0.525,0.58,0.49,0.495,462985
RBR,20200320,0.008,0.008,0.007,0.007,488000
RCB,20200320,18.9,20.31,18.45,18.68,67750
RCE,20200320,0.295,0.295,0.28,0.29,97596
RCL,20200320,0.265,0.265,0.265,0.265,3000
RCT,20200320,1.765,1.765,1.7,1.7,23002
RDC,20200320,0.48,0.5,0.435,0.44,2790458
RDF,20200320,0.35,0.35,0.35,0.35,990
RDG,20200320,0.014,0.015,0.014,0.014,836950
RDM,20200320,0.055,0.055,0.05,0.05,468089
RDN,20200320,0.004,0.004,0.004,0.004,498000
RDS,20200320,0.005,0.005,0.005,0.005,699650
RDV,20200320,20.1,20.6,19.65,19.65,17769
RDY,20200320,1.2,1.24,1.2,1.24,21429
REA,20200320,75,80,74.27,75.69,672729
RED,20200320,0.21,0.235,0.205,0.21,6969884
REE,20200320,0.014,0.014,0.014,0.014,4000
REG,20200320,0.77,0.9,0.75,0.87,3124117
REH,20200320,8.84,9.22,8.75,8.88,333997
REX,20200320,0.585,0.59,0.55,0.56,112161
RF1,20200320,1.44,1.47,1.4,1.42,102600
RFF,20200320,1.9,1.98,1.855,1.92,1550562
RFG,20200320,0.031,0.037,0.03,0.035,9484926
RFN,20200320,0.002,0.002,0.002,0.002,1514777
RFT,20200320,0.027,0.027,0.025,0.025,345703
RFX,20200320,0.029,0.029,0.027,0.028,1282048
RGB,20200320,22.75,23.05,22.75,23.05,5252
RGI,20200320,0.06,0.06,0.06,0.06,7692
RGS,20200320,0.06,0.065,0.06,0.065,56141
RHC,20200320,55.6,56.47,50.86,50.87,1229177
RHP,20200320,1.36,1.495,1.34,1.495,587360
RHT,20200320,0.115,0.12,0.11,0.11,473774
RIC,20200320,0.75,0.825,0.75,0.805,124700
RIO,20200320,83,83.81,80.01,82,2904734
RKN,20200320,0.54,0.6,0.54,0.57,12740
RLC,20200320,0.002,0.002,0.002,0.002,100000
RLE,20200320,0.014,0.015,0.014,0.014,290714
RLG,20200320,0.013,0.015,0.013,0.015,180000
RLT,20200320,1,1.02,0.95,0.96,38326
RMC,20200320,0.45,0.525,0.445,0.475,907259
RMD,20200320,23.55,23.98,21.75,22.24,3848507
RMI,20200320,0.005,0.005,0.005,0.005,9000
RML,20200320,0.04,0.049,0.04,0.049,245060
RMP,20200320,0.006,0.007,0.006,0.007,622648
RMS,20200320,0.885,0.91,0.82,0.82,10907674
RMY,20200320,0.285,0.29,0.275,0.28,107346
RND,20200320,1.62,1.62,1.6,1.6,2839
RNT,20200320,0.027,0.03,0.027,0.027,353622
RNU,20200320,0.005,0.006,0.005,0.005,2856441
ROG,20200320,0.001,0.001,0.001,0.001,1170000
ROO,20200320,0.014,0.016,0.014,0.016,191791
RRL,20200320,3.77,3.87,3.55,3.55,7662362
RSG,20200320,0.74,0.82,0.74,0.78,20969564
RSM,20200320,20.7,21.51,20.47,21.08,35369
RTE,20200320,0.39,0.39,0.35,0.39,40802
RTG,20200320,0.057,0.057,0.055,0.056,2344757
RTR,20200320,0.047,0.048,0.046,0.048,226769
RUL,20200320,0.7,0.74,0.66,0.74,134461
RVR,20200320,0.049,0.05,0.046,0.048,1527242
RVS,20200320,0.395,0.4,0.39,0.4,12936
RWC,20200320,2.1,2.18,1.94,1.98,5795312
RWD,20200320,0.086,0.086,0.076,0.076,160000
RXL,20200320,0.017,0.017,0.016,0.016,4373984
RXM,20200320,0.038,0.038,0.034,0.035,679738
RXP,20200320,0.21,0.22,0.205,0.205,172087
RYD,20200320,1.265,1.265,1.25,1.25,22637
RZI,20200320,0.39,0.43,0.36,0.39,216553
S2R,20200320,0.09,0.09,0.082,0.082,16946
S32,20200320,1.855,1.92,1.75,1.77,35413190
SAR,20200320,3.25,3.29,2.97,2.97,19917401
SBM,20200320,2.07,2.15,1.935,1.935,13670074
SBR,20200320,0.001,0.001,0.001,0.001,1100000
SCG,20200320,1.78,1.92,1.61,1.615,75121983
SCI,20200320,0.005,0.006,0.005,0.005,4539529
SCL,20200320,0.01,0.011,0.009,0.01,2675085
SCN,20200320,0.015,0.015,0.015,0.015,80000
SCP,20200320,2.3,2.365,2.14,2.15,8475532
SCU,20200320,0.008,0.009,0.008,0.008,960798
SDF,20200320,3.24,3.24,2.89,2.96,3986890
SDG,20200320,1.1,1.16,1.095,1.11,120312
SDI,20200320,0.76,0.8,0.71,0.775,178552
SDV,20200320,0.325,0.38,0.315,0.36,393668
SE1,20200320,0.006,0.006,0.004,0.006,7262600
SEC,20200320,1.09,1.09,1.05,1.075,79020
SEI,20200320,0.027,0.03,0.027,0.028,1824878
SEK,20200320,14.43,14.96,14.03,14.52,4087061
SEN,20200320,0.04,0.048,0.038,0.04,614155
SEQ,20200320,0.16,0.16,0.16,0.16,199765
SER,20200320,0.004,0.004,0.004,0.004,442300
SES,20200320,0.052,0.052,0.048,0.05,138605
SFC,20200320,12.85,13,10.74,10.74,7509
SFG,20200320,0.036,0.038,0.03,0.038,2062593
SFR,20200320,2.98,3.28,2.96,3.12,2487413
SFX,20200320,0.076,0.076,0.069,0.07,1541488
SFY,20200320,46.81,47.06,45.29,45.4,23170
SGC,20200320,0.007,0.009,0.007,0.008,855566
SGF,20200320,1.33,1.34,1.14,1.145,700991
SGH,20200320,0.785,0.85,0.785,0.82,5045
SGM,20200320,6.42,6.49,6.01,6.4,1853982
SGO,20200320,0.017,0.017,0.017,0.017,90000
SGP,20200320,2.43,2.46,2.11,2.14,45458927
SGQ,20200320,0.07,0.077,0.07,0.07,686851
SGR,20200320,1.865,1.895,1.61,1.615,11141597
SHJ,20200320,0.675,0.675,0.675,0.675,939
SHL,20200320,23,23.45,21.23,21.67,5017713
SHM,20200320,0.48,0.48,0.47,0.47,54814
SHO,20200320,0.009,0.009,0.007,0.007,961210
SHV,20200320,6.37,7.49,6.31,7.3,1519130
SI6,20200320,0.002,0.002,0.002,0.002,15827635
SIG,20200320,0.74,0.74,0.65,0.7,11673551
SIH,20200320,0.005,0.005,0.005,0.005,400000
SIO,20200320,0.26,0.26,0.24,0.25,46340
SIQ,20200320,4.93,5,4.61,4.76,1817404
SIS,20200320,0.009,0.012,0.009,0.012,434404
SIV,20200320,0.38,0.405,0.38,0.405,3000
SKC,20200320,1.55,1.565,1.415,1.45,1163174
SKF,20200320,0.071,0.075,0.069,0.069,365098
SKI,20200320,1.98,1.99,1.885,1.925,7899892
SKO,20200320,1.195,1.25,1.095,1.11,96503
SKT,20200320,0.27,0.27,0.23,0.25,256933
SKY,20200320,0.14,0.165,0.14,0.16,788329
SLC,20200320,0.51,0.565,0.51,0.56,1042219
SLF,20200320,8.7,9.38,8.69,8.85,155406
SLK,20200320,2.8,2.99,2.68,2.74,562980
SLM,20200320,0.765,0.77,0.765,0.765,1212196
SLR,20200320,1.31,1.35,1.275,1.33,18441979
SLX,20200320,0.25,0.25,0.21,0.21,31599
SLZ,20200320,0.07,0.072,0.07,0.072,290000
SM1,20200320,4.74,5.34,4.74,5.34,159910
SM8,20200320,0.07,0.08,0.07,0.08,976634
SMC,20200320,0.38,0.38,0.38,0.38,1078
SMI,20200320,0.002,0.002,0.002,0.002,100000
SMN,20200320,0.33,0.36,0.315,0.315,203880
SMP,20200320,0.28,0.29,0.255,0.255,1342802
SMR,20200320,0.7,0.78,0.7,0.78,450777
SMX,20200320,0.3,0.32,0.3,0.32,23471
SNC,20200320,0.56,0.565,0.515,0.55,142738
SND,20200320,0.38,0.38,0.38,0.38,10000
SNL,20200320,3.5,3.5,3.5,3.5,10802
SNS,20200320,0.059,0.059,0.058,0.058,35075
SNZ,20200320,4.45,4.45,4,4,25583
SO4,20200320,0.31,0.38,0.31,0.35,706537
SOL,20200320,20.98,21.37,18.41,18.85,904365
SOR,20200320,0.041,0.041,0.039,0.039,485465
SP3,20200320,0.055,0.055,0.05,0.05,120952
SPK,20200320,4.01,4.01,3.58,3.61,2453610
SPL,20200320,0.765,0.8,0.75,0.78,643915
SPQ,20200320,0.002,0.003,0.002,0.003,475001
SPT,20200320,0.245,0.28,0.24,0.255,2299484
SPX,20200320,0.098,0.11,0.098,0.1,692706
SPY,20200320,420,420,405.81,413.79,507
SPZ,20200320,0.092,0.095,0.092,0.095,125151
SRG,20200320,0.23,0.23,0.205,0.23,283264
SRI,20200320,0.035,0.036,0.035,0.036,429159
SRK,20200320,0.036,0.037,0.036,0.037,140219
SRV,20200320,2.67,2.72,2.56,2.56,33044
SRY,20200320,0.014,0.014,0.014,0.014,737863
SRZ,20200320,0.006,0.011,0.006,0.011,1207276
SSG,20200320,0.39,0.42,0.375,0.39,610483
SSM,20200320,1.92,1.925,1.765,1.835,4087267
SST,20200320,10.1,10.11,10.1,10.1,854
ST1,20200320,0.135,0.15,0.12,0.145,465097
STA,20200320,0.075,0.08,0.075,0.08,60000
STG,20200320,0.68,0.71,0.65,0.71,14488
STM,20200320,0.004,0.006,0.004,0.006,2329691
STO,20200320,2.92,3.24,2.91,3.05,22764746
STW,20200320,47.15,49.55,44.88,45.15,885435
STX,20200320,0.105,0.105,0.098,0.099,4488943
SUD,20200320,0.041,0.043,0.04,0.043,120108
SUL,20200320,3.96,4.4,3.69,4.13,3517715
SUN,20200320,7.87,8.65,7.63,8.26,9187967
SVA,20200320,0.02,0.02,0.014,0.014,100750
SVL,20200320,0.066,0.073,0.066,0.067,4005369
SVM,20200320,0.087,0.091,0.087,0.091,94114
SVW,20200320,11.31,12.47,11.31,11.89,1750184
SVY,20200320,0.34,0.37,0.335,0.34,591646
SW1,20200320,0.02,0.02,0.011,0.012,1882076
SWF,20200320,0.125,0.125,0.12,0.12,740846
SWK,20200320,0.13,0.15,0.125,0.13,184891
SWM,20200320,0.081,0.092,0.074,0.08,7899554
SXE,20200320,0.4,0.43,0.385,0.43,280893
SXL,20200320,0.26,0.32,0.245,0.245,13878226
SXY,20200320,0.16,0.167,0.152,0.16,12027325
SYA,20200320,0.008,0.008,0.007,0.007,1802254
SYD,20200320,4.87,5.1,4.8,4.86,18862939
SYI,20200320,20.86,21.34,20.67,20.71,9306
SYR,20200320,0.17,0.23,0.162,0.23,16823884
SZL,20200320,0.565,0.625,0.53,0.57,210738
TAH,20200320,2.46,2.61,2.46,2.51,18868444
TAP,20200320,0.066,0.07,0.066,0.068,335344
TAS,20200320,0.025,0.025,0.025,0.025,126944
TBL,20200320,0.18,0.18,0.18,0.18,80000
TBR,20200320,4.62,4.7,4.59,4.59,45798
TCL,20200320,10,10.72,9.92,10.5,17457541
TD1,20200320,0.015,0.016,0.015,0.015,811625
TDI,20200320,1.25,1.25,1.22,1.25,11000
TDO,20200320,0.05,0.05,0.05,0.05,1990
TDY,20200320,0.1,0.1,0.1,0.1,75000
TEG,20200320,0.025,0.027,0.025,0.027,356089
TEK,20200320,0.175,0.175,0.155,0.17,574346
TER,20200320,0.185,0.19,0.18,0.185,163857
TFL,20200320,0.08,0.085,0.08,0.085,456234
TGA,20200320,0.041,0.05,0.035,0.038,1645906
TGF,20200320,0.97,0.97,0.9,0.93,196674
TGG,20200320,1.06,1.06,1.05,1.055,99804
TGH,20200320,0.091,0.094,0.089,0.089,638754
TGN,20200320,0.19,0.19,0.19,0.19,2636
TGO,20200320,0.079,0.079,0.079,0.079,1323
TGP,20200320,0.8,0.8,0.74,0.74,115740
TGR,20200320,3.17,3.17,2.97,3.04,1953032
THC,20200320,0.205,0.215,0.19,0.21,250587
TIE,20200320,0.155,0.155,0.14,0.15,277000
TIP,20200320,0.57,0.57,0.57,0.57,908
TKL,20200320,0.004,0.004,0.004,0.004,26428
TLG,20200320,0.265,0.3,0.25,0.27,844081
TLM,20200320,0.07,0.08,0.069,0.08,143995
TLS,20200320,3.22,3.3,3.065,3.07,65255805
TLT,20200320,2.76,2.76,2.75,2.75,3142
TLX,20200320,0.89,0.9,0.85,0.87,497326
TMG,20200320,0.032,0.032,0.027,0.028,1752466
TMR,20200320,0.13,0.135,0.115,0.135,71809
TMT,20200320,0.07,0.07,0.068,0.068,52283
TNE,20200320,7.24,7.68,7.23,7.53,1985036
TNG,20200320,0.052,0.057,0.052,0.055,228850
TNR,20200320,0.006,0.007,0.005,0.006,2619784
TNT,20200320,0.033,0.036,0.032,0.032,4728409
TNY,20200320,0.68,0.69,0.605,0.65,216504
TOE,20200320,0.005,0.005,0.004,0.005,1225437
TON,20200320,0.02,0.026,0.018,0.02,3655189
TOP,20200320,0.41,0.41,0.39,0.39,69746
TOT,20200320,0.82,0.82,0.745,0.78,152194
TPM,20200320,7.15,7.31,7.02,7.2,3929093
TPP,20200320,0.032,0.032,0.032,0.032,10000
TPS,20200320,0.06,0.06,0.06,0.06,79787
TPW,20200320,1.92,2.12,1.92,2.05,118221
TRL,20200320,0.021,0.021,0.021,0.021,70618
TRS,20200320,2.8,2.8,2.66,2.68,104334
TRY,20200320,0.066,0.067,0.064,0.064,343326
TSC,20200320,0.004,0.004,0.004,0.004,6414528
TSL,20200320,0.043,0.043,0.04,0.041,1024517
TSO,20200320,0.03,0.034,0.03,0.03,3710985
TTB,20200320,0.3,0.345,0.28,0.34,97463
TTM,20200320,0.039,0.044,0.03,0.039,5871577
TTT,20200320,0.63,0.635,0.585,0.625,375356
TWD,20200320,3,3,2.7,2.7,10616
TWE,20200320,9.69,9.73,9.01,9.66,9609703
TWR,20200320,0.55,0.58,0.55,0.58,8333
TYM,20200320,0.013,0.013,0.013,0.013,150000
TYR,20200320,1.11,1.385,1.06,1.35,3517396
TZL,20200320,0.06,0.06,0.06,0.06,10263
UBA,20200320,16.39,16.53,16.08,16.08,810
UBE,20200320,19.1,19.1,19.1,19.1,1343
UBI,20200320,0.14,0.14,0.14,0.14,7016
UBJ,20200320,24.51,24.51,24.51,24.51,68
UBN,20200320,0.038,0.041,0.035,0.035,175297
UBP,20200320,26.95,27.5,26.31,27.33,7425
UBW,20200320,26,26.6,25.99,26.6,2209
UCM,20200320,0.21,0.21,0.18,0.195,719691
UNV,20200320,0.135,0.135,0.13,0.135,165946
UOS,20200320,0.645,0.67,0.645,0.66,53670
URF,20200320,0.29,0.305,0.29,0.29,89280
URW,20200320,5.04,5.505,4.95,5.27,5096013
USD,20200320,17.18,17.18,16.47,16.59,476752
UUV,20200320,0.002,0.002,0.002,0.002,1000000
UWL,20200320,0.975,1,0.915,0.99,4723600
VAE,20200320,62,63.45,61.11,61.75,8247
VAF,20200320,51.26,52,51.12,51.57,84260
VAH,20200320,0.063,0.065,0.055,0.055,10763235
VAN,20200320,0.098,0.098,0.095,0.095,110000
VAP,20200320,52.01,60.2,52.01,57,104049
VAS,20200320,63.26,64.09,61.2,61.47,1016554
VBS,20200320,0.515,0.52,0.515,0.52,13000
VCF,20200320,44.59,46.84,44.59,46.77,6714
VCX,20200320,1.15,1.3,1.09,1.135,46802746
VEA,20200320,1.3,1.35,1.22,1.28,10893817
VEE,20200320,0.465,0.465,0.465,0.465,14078
VEN,20200320,0.06,0.07,0.06,0.064,205869
VEQ,20200320,47,49.1,46.41,49.1,6576
VEU,20200320,64.8,64.8,63,64,85460
VG1,20200320,2.11,2.17,2.11,2.15,664382
VG8,20200320,2.1,2.11,2.08,2.08,709197
VGB,20200320,52.51,53.32,52.27,53.15,87622
VGE,20200320,59.5,61.23,59,60.99,50990
VGI,20200320,8.12,8.61,8,8,34275
VGL,20200320,1.545,1.65,1.49,1.49,13627
VGS,20200320,70.74,71.78,69.4,70.72,140761
VHT,20200320,0.98,1.04,0.94,1.01,626940
VHY,20200320,45,45.15,42.88,43.21,140456
VIF,20200320,49.75,49.76,48.84,48.89,46635
VIP,20200320,0.029,0.029,0.029,0.029,17777
VLC,20200320,50.98,53.35,50.98,51.35,2734
VLT,20200320,0.13,0.14,0.125,0.13,100000
VMC,20200320,0.15,0.155,0.15,0.155,220000
VML,20200320,0.007,0.007,0.007,0.007,360000
VMS,20200320,0.008,0.008,0.008,0.008,2812004
VMT,20200320,0.135,0.145,0.127,0.135,929717
VMX,20200320,0.175,0.2,0.17,0.2,72335
VMY,20200320,0.024,0.024,0.021,0.022,316000
VN8,20200320,0.08,0.08,0.08,0.08,6250
VOC,20200320,2.17,2.34,2.15,2.26,5633620
VOR,20200320,0.004,0.005,0.004,0.004,8852701
VR1,20200320,0.018,0.018,0.016,0.016,230500
VRC,20200320,0.006,0.006,0.006,0.006,50000
VRL,20200320,0.9,1.34,0.9,1.34,653911
VRS,20200320,0.03,0.03,0.03,0.03,70000
VRT,20200320,2.6,2.78,2.32,2.32,388988
VRX,20200320,0.07,0.07,0.056,0.057,1468047
VSO,20200320,40.5,41.5,40.36,40.66,8945
VTG,20200320,0.71,0.74,0.575,0.68,1964247
VTH,20200320,0.67,0.69,0.67,0.675,52968
VTI,20200320,0.023,0.023,0.02,0.02,1448681
VTS,20200320,205,209.5,200.58,205.68,30818
VUK,20200320,1.215,1.55,1.13,1.44,16905366
VUL,20200320,0.18,0.2,0.18,0.2,77266
VVA,20200320,0.92,0.935,0.88,0.92,38923
VVR,20200320,2.1,2.13,1.99,2,7538552
VXR,20200320,0.068,0.07,0.067,0.067,193308
VYS,20200320,0.04,0.04,0.04,0.04,630417
WAA,20200320,0.88,0.92,0.88,0.9,43407
WAF,20200320,0.47,0.475,0.435,0.44,2807565
WAM,20200320,1.81,1.83,1.78,1.79,1072407
WAX,20200320,1.18,1.2,1.15,1.15,271616
WBC,20200320,15.29,16.4,15.21,15.77,28486410
WBE,20200320,0.004,0.004,0.004,0.004,400000
WBT,20200320,0.265,0.275,0.255,0.265,113626
WEL,20200320,0.017,0.017,0.016,0.016,714014
WES,20200320,35,36.17,32.97,33.28,7228002
WGB,20200320,1.625,1.63,1.585,1.59,423272
WGN,20200320,0.65,0.76,0.65,0.73,219325
WGO,20200320,0.093,0.099,0.09,0.095,817840
WGX,20200320,1.69,1.7,1.555,1.625,5418424
WHC,20200320,1.7,1.8,1.605,1.8,18917835
WHF,20200320,3.97,4.05,3.97,4,68770
WHK,20200320,0.032,0.04,0.032,0.035,265934
WIC,20200320,0.72,0.72,0.72,0.72,3000
WKT,20200320,0.13,0.15,0.12,0.15,820498
WLD,20200320,0.041,0.041,0.04,0.04,90278
WLE,20200320,0.94,0.94,0.9,0.91,1606546
WMI,20200320,0.965,1.005,0.965,0.98,315417
WML,20200320,0.011,0.011,0.011,0.011,318182
WNB,20200320,0.006,0.006,0.005,0.005,14915904
WND,20200320,0.805,0.86,0.805,0.835,31870
WOA,20200320,0.1,0.1,0.1,0.1,19674
WOR,20200320,5.61,5.95,5.36,5.76,6850379
WOW,20200320,40,40,36.89,37.47,9314123
WPL,20200320,17,17.2,15.94,16,10116531
WPP,20200320,0.42,0.42,0.405,0.405,1114203
WQG,20200320,1,1.02,1,1.02,30635
WRM,20200320,0.003,0.003,0.003,0.003,1650000
WSA,20200320,1.79,1.84,1.72,1.74,2473765
WSI,20200320,0.012,0.012,0.012,0.012,469789
WSP,20200320,0.94,0.95,0.87,0.9,312380
WTC,20200320,10.71,12.84,10.71,11.8,2628561
WWI,20200320,0.009,0.009,0.008,0.008,412418
WZR,20200320,0.086,0.091,0.08,0.089,11650192
XAM,20200320,0.024,0.024,0.023,0.023,113636
XCD,20200320,0.005,0.005,0.005,0.005,655000
XF1,20200320,0.14,0.155,0.125,0.135,593712
XPL,20200320,0.04,0.04,0.039,0.04,88931
XRF,20200320,0.16,0.175,0.145,0.155,377566
XRO,20200320,64.51,66.34,61.22,61.75,1068888
XTD,20200320,0.026,0.026,0.026,0.026,150000
XTE,20200320,0.51,0.51,0.5,0.5,29000
YAL,20200320,2.17,2.2,2.03,2.03,44258
YBR,20200320,0.061,0.069,0.059,0.069,70573
YOJ,20200320,0.016,0.017,0.015,0.016,676474
YOW,20200320,0.035,0.035,0.03,0.03,104932
YPB,20200320,0.001,0.001,0.001,0.001,250000
Z1P,20200320,1.28,1.41,1.22,1.27,12192508
ZEL,20200320,3.09,3.38,3.01,3.38,95205
ZEN,20200320,0.81,0.855,0.81,0.84,1661785
ZGL,20200320,0.046,0.046,0.04,0.04,512510
ZIM,20200320,7.76,7.76,7.76,7.76,99
ZLD,20200320,0.032,0.032,0.029,0.029,336627
ZMI,20200320,0.04,0.04,0.04,0.04,30000
ZNO,20200320,1.345,1.45,1.285,1.42,4283964
XAF,20200320,4782.2,5015.2,4782.2,4799.5,0
XAO,20200320,4809.4,5042.2,4809.4,4854.3,0
XAT,20200320,4727.6,4961,4727.6,4762.7,0
XDJ,20200320,1774.8,1846.1,1735.5,1742.5,0
XEC,20200320,822,862.4,822,848.2,0
XEJ,20200320,5195.6,5648.8,5195.6,5430.8,0
XFJ,20200320,3934.8,4254.9,3934.8,4075,0
XFL,20200320,4809.1,5047.8,4809.1,4827.8,0
XGD,20200320,5571.8,5871.2,5507.7,5507.7,0
XHJ,20200320,39326.7,40150.9,37076.3,37230.8,0
XIJ,20200320,892.8,963.7,892.8,914.1,0
XJO,20200320,4782.9,5016.1,4782.9,4816.6,0
XJR,20200320,3286.7,3426.4,3286.7,3296.5,0
XKO,20200320,4736.8,4966.1,4736.8,4773,0
XMD,20200320,4836.6,5072.1,4836.6,4927.8,0
XMJ,20200320,10077.6,10483,10077.6,10112.8,0
XMM,20200320,3349.8,3458.3,3332.2,3332.2,0
XNJ,20200320,4395.2,4609.5,4395.2,4515.6,0
XPJ,20200320,907.1,1062.7,907.1,988.2,0
XSJ,20200320,12562.1,12734.7,11972.8,12173,0
XSO,20200320,1955.1,2035.7,1955.1,1999.7,0
XTJ,20200320,1072.6,1087.6,1031.3,1031.3,0
XTL,20200320,2750.7,2884.4,2746.4,2757.7,0
XTO,20200320,3974.1,4170.2,3974.1,3997.6,0
XUJ,20200320,7081.8,7263.9,6904,7011.4,0
XXJ,20200320,4388.7,4745.6,4388.7,4545,0
