HMY,20201215,2.6,2.6,2.5,2.55,129323
HNDQ,20201215,28.98,28.98,28.85,28.85,2017
HNG,20201215,0.17,0.17,0.17,0.17,2000
HNR,20201215,0.007,0.007,0.007,0.007,1255000
HOR,20201215,0.012,0.012,0.012,0.012,0
HPG,20201215,2.2,2.2,2.1,2.15,38181
HPI,20201215,3.16,3.18,3.15,3.18,295386
HPR,20201215,0.08,0.08,0.08,0.08,0
HQLT,20201215,23.15,23.15,22.97,22.97,2402
HRL,20201215,0.125,0.13,0.125,0.13,162274
HRN,20201215,0.47,0.495,0.45,0.47,43549
HRR,20201215,0.052,0.055,0.052,0.053,258619
HRZ,20201215,0.1,0.105,0.099,0.1,5238895
HSC,20201215,0.018,0.018,0.017,0.017,4469620
HSN,20201215,3.82,3.82,3.72,3.78,256373
HT1,20201215,1.8,1.8,1.665,1.78,109068
HT8,20201215,0.17,0.17,0.16,0.17,1418749
HTA,20201215,0.145,0.15,0.145,0.145,127796
HTG,20201215,0.31,0.315,0.305,0.31,120307
HUB,20201215,20.15,20.55,19.51,20.12,155982
HUM,20201215,1.14,1.17,1.1,1.16,3115463
HUO,20201215,2.75,2.78,2.74,2.78,10222
HVM,20201215,0.15,0.15,0.15,0.15,13233
HVN,20201215,4.64,4.685,4.59,4.64,2462386
HVST,20201215,13.6,13.6,13.52,13.54,19072
HWH,20201215,0.047,0.047,0.044,0.044,1799100
HWK,20201215,0.01,0.01,0.01,0.01,0
HXG,20201215,0.06,0.063,0.06,0.06,1311891
HXL,20201215,0.19,0.19,0.18,0.185,86710
HYD,20201215,0.265,0.265,0.25,0.265,485039
HYDO,20201215,0.19,0.19,0.19,0.19,0
HZN,20201215,0.065,0.065,0.063,0.065,1496809
HZR,20201215,0.81,0.815,0.725,0.75,1709459
IAA,20201215,112.76,114.06,111.15,111.15,21402
IAF,20201215,116.42,116.44,116.3,116.31,77531
IAG,20201215,5.07,5.16,5.07,5.13,5704410
IAGPD,20201215,103.501,104,103.501,104,3495
IAP,20201215,1.33,1.33,1.28,1.295,864232
IBC,20201215,0.49,0.49,0.49,0.49,2400
IBG,20201215,0.027,0.027,0.026,0.026,1056838
IBX,20201215,0.16,0.165,0.14,0.15,13554236
IBXO,20201215,0.091,0.093,0.081,0.085,935752
IBXOA,20201215,0.125,0.125,0.105,0.12,954447
ICE,20201215,0.17,0.17,0.17,0.17,0
ICG,20201215,0.057,0.057,0.054,0.054,579430
ICGOA,20201215,0.017,0.017,0.017,0.017,200000
ICGOB,20201215,0.018,0.018,0.018,0.018,0
ICGOC,20201215,0.01,0.012,0.009,0.009,1200000
ICI,20201215,0.145,0.145,0.12,0.13,9257269
ICN,20201215,0.017,0.017,0.017,0.017,0
ICOR,20201215,103.15,103.15,103.15,103.15,1
ICQ,20201215,0.42,0.435,0.39,0.39,1752534
ICR,20201215,0.26,0.26,0.245,0.245,149913
ICS,20201215,2.13,2.13,2.1,2.13,10422
ICT,20201215,0.1,0.105,0.099,0.1,4501266
ID8,20201215,0.17,0.17,0.15,0.155,2004753
IDA,20201215,0.06,0.06,0.058,0.058,214777
IDAOA,20201215,0.031,0.031,0.031,0.031,0
IDT,20201215,0.2,0.2,0.18,0.2,398642
IDX,20201215,4.3,4.39,4.27,4.36,294917
IDZ,20201215,0.015,0.016,0.015,0.015,370221
IEC,20201215,0.008,0.008,0.008,0.008,6886540
IEL,20201215,20.05,20.37,19.45,20.3,1521242
IEM,20201215,67.53,67.57,66.7,66.75,18601
IEQ,20201215,0.035,0.035,0.035,0.035,0
IEU,20201215,62.94,63.01,62.51,63.01,12498
IFL,20201215,3.74,3.75,3.66,3.68,2391409
IFM,20201215,1.925,1.965,1.885,1.935,921477
IFRA,20201215,19.76,19.76,19.53,19.53,28596
IFT,20201215,6.7,6.7,6.57,6.6,144183
IGB,20201215,113.33,113.34,113.22,113.33,2026
IGE,20201215,0.13,0.13,0.13,0.13,0
IGL,20201215,1.23,1.23,1.155,1.17,534069
IGN,20201215,0.039,0.039,0.039,0.039,0
IGO,20201215,6.2,6.25,6.085,6.2,7082184
IHCB,20201215,114.4,114.51,114.2,114.31,3135
IHD,20201215,13.37,13.37,13.29,13.29,15628
IHEB,20201215,103.38,104.47,103.37,104.36,129
IHHY,20201215,102.75,103.04,102.75,103,494
IHL,20201215,0.17,0.185,0.165,0.17,5773855
IHOO,20201215,133.5,135,132,132.64,1185
IHR,20201215,0.39,0.4,0.38,0.4,285168
IHVV,20201215,433.98,435.6,431.46,433.72,8583
IHWL,20201215,39.48,39.48,38.91,38.91,8896
IIGF,20201215,2.76,2.76,2.72,2.73,10533
IIND,20201215,8.98,9.01,8.9,9.01,12097
IJH,20201215,296.62,298,296.62,298,1037
IJP,20201215,87.69,88.14,87.36,87.47,5973
IJR,20201215,119.43,119.43,118.54,118.76,12874
IKE,20201215,1.02,1.02,1.02,1.02,0
IKO,20201215,110,110.08,108.73,110.08,679
IKW,20201215,0.004,0.004,0.004,0.004,600000
ILB,20201215,134.1,134.1,133.67,133.97,39106
ILC,20201215,25.59,25.59,25.48,25.48,33291
ILU,20201215,5.8,5.83,5.67,5.76,3726614
IMA,20201215,0.19,0.19,0.185,0.185,551273
IMC,20201215,0.27,0.2775,0.25,0.27,3197448
IMD,20201215,1.51,1.515,1.45,1.495,846147
IME,20201215,1.65,1.68,1.65,1.66,14255
IMM,20201215,0.4,0.42,0.4,0.405,3578523
IMPQ,20201215,5.25,5.25,5.25,5.25,1171
IMR,20201215,2.3,2.3,2.28,2.28,20329
IMS,20201215,0.005,0.005,0.005,0.005,0
IMU,20201215,0.105,0.11,0.1,0.105,10997403
IMUOB,20201215,0.077,0.081,0.076,0.078,133449
IMUOC,20201215,0.067,0.067,0.064,0.064,713769
INA,20201215,4.98,5.09,4.93,5,1317996
INCM,20201215,12.66,12.66,12.65,12.65,4008
INES,20201215,3.21,3.21,3.19,3.19,40711
INF,20201215,0.155,0.155,0.1425,0.145,1350689
ING,20201215,3.13,3.21,3.13,3.19,1542325
INIF,20201215,2.5,2.51,2.5,2.51,20377
INP,20201215,0.027,0.027,0.026,0.026,282456
INR,20201215,0.265,0.275,0.26,0.265,2709928
INV,20201215,0.085,0.085,0.085,0.085,800000
IOD,20201215,0.17,0.17,0.17,0.17,0
IOO,20201215,82,82.21,81.52,81.78,51866
IOU,20201215,0.175,0.18,0.145,0.15,13304491
IOZ,20201215,27.29,27.3,27.18,27.21,307386
IP1,20201215,0.03,0.03,0.029,0.029,1700916
IPB,20201215,0.04,0.04,0.038,0.038,586500
IPC,20201215,1.05,1.05,1.05,1.05,0
IPD,20201215,0.125,0.13,0.125,0.13,3891829
IPH,20201215,6.5,6.57,6.41,6.47,741166
IPL,20201215,2.31,2.32,2.29,2.3,1945981
IPT,20201215,0.02,0.0205,0.019,0.02,5794839
IQ3,20201215,0.3,0.3,0.3,0.3,0
IRD,20201215,0.18,0.21,0.16,0.175,609265
IRE,20201215,10.07,10.27,9.98,10.14,593782
IRI,20201215,3.28,3.3,3.13,3.13,649920
IS3,20201215,0.06,0.06,0.06,0.06,0
ISD,20201215,0.11,0.115,0.11,0.11,1030186
ISEC,20201215,100.53,100.53,100.52,100.52,7746
ISO,20201215,5.25,5.27,5.23,5.25,13498
ISU,20201215,0.295,0.295,0.295,0.295,3000
ISX,20201215,1.07,1.07,1.07,1.07,0
ITG,20201215,0.28,0.285,0.28,0.285,74049
IVC,20201215,11.31,11.42,11.21,11.4,418232
IVE,20201215,95.92,97.16,95.52,97.16,7903
IVO,20201215,0.025,0.025,0.025,0.025,0
IVQ,20201215,0.06,0.06,0.06,0.06,0
IVR,20201215,0.053,0.054,0.052,0.052,2834547
IVROA,20201215,0.014,0.014,0.013,0.013,2770441
IVT,20201215,0.011,0.011,0.01,0.01,278990
IVV,20201215,488.65,488.65,485.6,487.62,11449
IVX,20201215,0.01,0.0105,0.01,0.0105,260000
IVZ,20201215,0.059,0.059,0.055,0.057,3365237
IWLD,20201215,38.81,38.99,38.71,38.9,19541
IXC,20201215,0.75,0.755,0.72,0.72,253928
IXI,20201215,77.49,77.49,76.93,77.12,3915
IXJ,20201215,99.99,99.99,99.24,99.31,18502
IXR,20201215,0.02,0.02,0.018,0.018,10544742
IXU,20201215,0.077,0.077,0.075,0.077,428437
IYLD,20201215,101.66,101.66,101.66,101.66,0
IZZ,20201215,61.1,61.4,60.88,60.98,10683
JAL,20201215,0.11,0.11,0.11,0.11,500000
JAN,20201215,0.55,0.555,0.545,0.55,146185
JAT,20201215,0.031,0.031,0.028,0.028,19053711
JAY,20201215,0.12,0.12,0.12,0.12,121524
JBH,20201215,46.3,47.2,45.92,46.21,591261
JCS,20201215,0.028,0.028,0.028,0.028,0
JDR,20201215,0.028,0.029,0.027,0.029,1136493
JHC,20201215,0.665,0.6925,0.655,0.685,409638
JHG,20201215,42.1,42.2,41.77,41.8,195938
JHL,20201215,0.045,0.045,0.041,0.045,1202874
JHX,20201215,36.89,37.86,36.53,37.6,878483
JIN,20201215,13.59,13.92,13.26,13.26,295765
JLG,20201215,3.12,3.18,3.09,3.18,278199
JMS,20201215,0.28,0.285,0.27,0.285,5621347
JPR,20201215,0.049,0.05,0.048,0.048,343423
JRL,20201215,0.76,0.82,0.76,0.82,30325
JRV,20201215,0.355,0.36,0.345,0.35,620601
JXT,20201215,0.1,0.1,0.093,0.095,363747
JYC,20201215,1.75,1.75,1.75,1.75,0
K2F,20201215,0.36,0.36,0.35,0.35,189757
KAI,20201215,0.037,0.038,0.037,0.037,4907326
KAIOG,20201215,0.02,0.02,0.02,0.02,0
KAM,20201215,0.068,0.068,0.068,0.068,5000
KAR,20201215,1.025,1.025,0.975,0.975,3222607
KAT,20201215,0.925,0.925,0.925,0.925,20000
KAU,20201215,0.41,0.41,0.41,0.41,0
KBC,20201215,0.071,0.071,0.071,0.071,0
KBCPA,20201215,0.955,0.955,0.955,0.955,0
KCN,20201215,0.82,0.82,0.79,0.805,248708
KEY,20201215,0.004,0.004,0.004,0.004,2250000
KFE,20201215,0.022,0.036,0.021,0.033,40311057
KFEOA,20201215,0.002,0.002,0.002,0.002,0
KFM,20201215,0.265,0.28,0.245,0.245,1501764
KGD,20201215,0.036,0.036,0.036,0.036,0
KGL,20201215,0.265,0.265,0.265,0.265,76500
KGM,20201215,0.013,0.013,0.013,0.013,0
KGN,20201215,18.34,18.34,17.36,17.55,969324
KIN,20201215,0.17,0.175,0.17,0.175,32183
KIS,20201215,0.095,0.095,0.095,0.095,0
KISO,20201215,0.035,0.035,0.035,0.035,0
KKC,20201215,2.15,2.18,2.15,2.15,398801
KKL,20201215,0.015,0.015,0.015,0.015,0
KKO,20201215,0.145,0.155,0.145,0.155,180032
KLA,20201215,53.5,53.5,51.95,52.2,7926
KLL,20201215,0.195,0.2,0.185,0.185,3591686
KLO,20201215,0.069,0.069,0.069,0.069,0
KLR,20201215,0.026,0.026,0.026,0.026,0
KMD,20201215,1.21,1.22,1.175,1.185,985775
KME,20201215,1.55,1.55,1.465,1.5,8191
KMT,20201215,0.02,0.02,0.019,0.019,1831412
KNH,20201215,0.071,0.071,0.071,0.071,0
KNM,20201215,0.017,0.018,0.017,0.018,2966916
KNO,20201215,0.135,0.135,0.135,0.135,0
KOR,20201215,0.013,0.013,0.013,0.013,7347
KOV,20201215,4.87,4.87,4.86,4.86,5000
KP2,20201215,0.011,0.011,0.011,0.011,0
KPC,20201215,0.02,0.02,0.02,0.02,0
KPE,20201215,0.2,0.2,0.195,0.2,11583
KPG,20201215,1.645,1.645,1.645,1.645,490
KPO,20201215,0.043,0.043,0.04,0.04,1622971
KPOOE,20201215,0.016,0.016,0.015,0.015,1750000
KPT,20201215,1.18,1.18,1.16,1.16,61118
KRM,20201215,0.034,0.034,0.034,0.034,252200
KRR,20201215,0.025,0.025,0.024,0.024,887260
KRROC,20201215,0.004,0.004,0.004,0.004,290260
KSC,20201215,1.4,1.4,1.385,1.385,13166
KSL,20201215,0.91,0.91,0.875,0.88,1265488
KSM,20201215,2.54,2.54,2.54,2.54,0
KSN,20201215,0.27,0.27,0.26,0.26,855237
KSS,20201215,0.515,0.54,0.51,0.54,304412
KTA,20201215,0.074,0.075,0.072,0.075,527729
KTAOC,20201215,0.033,0.033,0.033,0.033,30272
KTD,20201215,0.25,0.255,0.24,0.24,2399212
KTE,20201215,0.021,0.025,0.02,0.021,7406291
KTG,20201215,0.26,0.265,0.255,0.265,168265
KTGOB,20201215,0.06,0.06,0.055,0.055,6094
KWR,20201215,0.16,0.16,0.15,0.16,459612
KYK,20201215,0.0795,0.0795,0.076,0.078,866981
KZA,20201215,1.3,1.3,1.195,1.195,348873
KZR,20201215,0.53,0.53,0.48,0.495,284352
LAM,20201215,0.35,0.35,0.35,0.35,0
LAU,20201215,0.335,0.335,0.32,0.32,111500
LAW,20201215,0.028,0.028,0.028,0.028,250000
LBL,20201215,0.62,0.625,0.61,0.61,83554
LBT,20201215,0.14,0.14,0.125,0.125,2473304
LBY,20201215,1.27,1.3,1.26,1.28,608406
LCD,20201215,0.024,0.026,0.024,0.025,1126334
LCE,20201215,0.43,0.43,0.43,0.43,0
LCK,20201215,0.18,0.18,0.16,0.16,1434279
LCL,20201215,0.099,0.099,0.095,0.095,1876563
LCLOB,20201215,0.049,0.049,0.046,0.046,56443
LCT,20201215,0.014,0.014,0.014,0.014,125000
LCY,20201215,0.018,0.04,0.018,0.04,256937998
LEG,20201215,0.11,0.11,0.1025,0.105,1940521
LEP,20201215,4.89,4.9,4.74,4.78,29358
LEX,20201215,0.19,0.19,0.18,0.18,58044
LFG,20201215,6.7,7,6.6,7,1343402
LGP,20201215,0.615,0.62,0.595,0.6,332757
LHB,20201215,0.003,0.003,0.003,0.003,0
LHM,20201215,0.008,0.008,0.008,0.008,0
LHMO,20201215,0.012,0.012,0.012,0.012,0
LIC,20201215,12.3,12.54,12.1,12.2,187167
LIN,20201215,0.019,0.02,0.019,0.019,2459411
LIO,20201215,0.016,0.016,0.016,0.016,0
LIT,20201215,0.08,0.08,0.071,0.072,11718419
LITCF,20201215,0.013,0.013,0.012,0.013,2468512
LITO,20201215,0.006,0.006,0.006,0.006,0
LKE,20201215,0.069,0.072,0.067,0.068,2754141
LKEOB,20201215,0.027,0.027,0.027,0.027,3316
LKO,20201215,0.001,0.001,0.001,0.001,0
LLC,20201215,13.47,13.52,13.31,13.38,1845739
LLO,20201215,1.545,1.555,1.5,1.535,31486
LME,20201215,1.54,1.54,1.52,1.53,87244
LMG,20201215,0.018,0.018,0.018,0.018,0
LML,20201215,0.008,0.008,0.008,0.008,0
LNAS,20201215,13.04,13.06,12.99,12.99,10397
LNG,20201215,0.043,0.043,0.043,0.043,0
LNK,20201215,5.6,5.62,5.56,5.62,5882712
LNU,20201215,0.066,0.068,0.065,0.067,6502307
LNY,20201215,0.007,0.007,0.007,0.007,0
LOM,20201215,0.053,0.055,0.053,0.053,657450
LOMOC,20201215,0.023,0.023,0.023,0.023,0
LOT,20201215,0.13,0.13,0.12,0.13,2544839
LOV,20201215,10.84,10.91,10.58,10.78,221001
LPD,20201215,0.009,0.0095,0.009,0.009,4182386
LPDOB,20201215,0.003,0.003,0.003,0.003,0
LPDOC,20201215,0.003,0.003,0.003,0.003,0
LPE,20201215,0.235,0.24,0.23,0.23,116005
LPGD,20201215,2.8,2.81,2.8,2.81,21810
LPI,20201215,0.255,0.255,0.255,0.255,0
LRK,20201215,1.46,1.47,1.435,1.435,36439
LRS,20201215,0.032,0.032,0.029,0.031,32005808
LRSOC,20201215,0.023,0.023,0.02,0.02,3681715
LRT,20201215,1.185,1.22,1.185,1.22,9456
LSA,20201215,0.018,0.018,0.017,0.017,6150362
LSF,20201215,1.965,1.98,1.935,1.975,1671998
LSH,20201215,0.072,0.072,0.07,0.07,177400
LSR,20201215,0.014,0.015,0.014,0.014,1564571
LSX,20201215,0.45,0.45,0.45,0.45,9600
LTR,20201215,0.36,0.365,0.34,0.34,5362276
LV1,20201215,0.23,0.23,0.18,0.18,2553955
LVE,20201215,0.063,0.065,0.063,0.065,100000
LVH,20201215,0.285,0.29,0.28,0.28,195196
LVT,20201215,0.26,0.26,0.24,0.245,1672825
LYC,20201215,3.66,3.775,3.63,3.7,12198997
LYL,20201215,4.7,4.7,4.7,4.7,3760
M2R,20201215,0.34,0.345,0.34,0.34,171028
M7T,20201215,1.215,1.2275,1.21,1.215,239676
M8S,20201215,0.073,0.073,0.073,0.073,2280
MA1,20201215,1.325,1.325,1.315,1.325,51823
MAD,20201215,0.98,1.01,0.95,0.975,202444
MAET,20201215,5.2,5.21,5.17,5.21,84861
MAG,20201215,0.185,0.185,0.17,0.17,166081
MAGOA,20201215,0.08,0.08,0.08,0.08,0
MAH,20201215,0.275,0.275,0.265,0.265,1730868
MAI,20201215,0.96,0.96,0.93,0.93,96548
MAM,20201215,0.52,0.52,0.52,0.52,12665
MAN,20201215,0.085,0.087,0.073,0.082,5012660
MAQ,20201215,53.84,53.85,52.78,53.19,10636
MAT,20201215,0.115,0.115,0.115,0.115,138665
MAU,20201215,1.18,1.185,1.175,1.175,22444
MAUCA,20201215,0.895,0.9,0.895,0.9,59834
MAX,20201215,5,5,5,5,0
MAY,20201215,0.012,0.012,0.012,0.012,590909
MBH,20201215,0.455,0.455,0.43,0.43,64219
MBK,20201215,0.012,0.012,0.012,0.012,859592
MBLPC,20201215,105.37,105.88,105.37,105.88,5890
MBM,20201215,0.042,0.042,0.042,0.042,0
MCA,20201215,0.175,0.175,0.175,0.175,155285
MCE,20201215,0.16,0.16,0.16,0.16,0
MCL,20201215,0.43,0.435,0.43,0.435,36781
MCM,20201215,0.18,0.19,0.18,0.19,177653
MCP,20201215,1.31,1.35,1.26,1.35,3474467
MCR,20201215,1.12,1.17,1.1,1.15,2269782
MCT,20201215,0.018,0.018,0.017,0.017,7004345
MCTO,20201215,0.013,0.013,0.013,0.013,0
MCX,20201215,0.03,0.03,0.03,0.03,0
MCY,20201215,5.89,6.18,5.83,6.18,15652
MDC,20201215,0.26,0.26,0.26,0.26,53438
MDIDA,20201215,0.27,0.27,0.26,0.27,39989
MDR,20201215,0.365,0.37,0.365,0.37,175364
MDX,20201215,0.003,0.003,0.003,0.003,0
MEA,20201215,0.47,0.47,0.445,0.445,123544
MEB,20201215,0.01,0.01,0.009,0.01,3636779
MEBOB,20201215,0.002,0.002,0.002,0.002,11376500
MEC,20201215,1.065,1.065,1.065,1.065,13053
MEG,20201215,0.205,0.205,0.19,0.2,225924
MEI,20201215,0.067,0.068,0.063,0.067,14024410
MEL,20201215,0.03,0.03,0.03,0.03,617969
MEM,20201215,0.125,0.13,0.125,0.13,200952
MEP,20201215,0.155,0.16,0.145,0.15,2371411
MEU,20201215,0.045,0.045,0.043,0.043,845980
MEY,20201215,0.125,0.13,0.115,0.12,1867869
MEZ,20201215,6.05,6.55,6.05,6.55,36013
MFD,20201215,0.9,0.9,0.9,0.9,0
MFF,20201215,2.72,2.76,2.71,2.74,191503
MFFOA,20201215,0.37,0.37,0.37,0.37,13487
MFG,20201215,55,55.99,54.87,55.48,500806
MGE,20201215,3.87,3.87,3.87,3.87,0
MGF,20201215,1.745,1.745,1.685,1.69,1461889
MGH,20201215,2.64,2.7,2.62,2.7,208441
MGL,20201215,0.018,0.018,0.018,0.018,0
MGOC,20201215,2.48,2.49,2.47,2.47,650938
MGR,20201215,2.84,2.84,2.74,2.75,12271821
MGT,20201215,0.014,0.014,0.013,0.013,21721448
MGTOC,20201215,0.001,0.001,0.001,0.001,500000
MGTOD,20201215,0.003,0.003,0.002,0.003,1874180
MGU,20201215,0.062,0.064,0.062,0.063,1230713
MGUO,20201215,0.021,0.021,0.021,0.021,600000
MGV,20201215,0.37,0.38,0.365,0.37,1383546
MGX,20201215,0.875,0.92,0.855,0.895,6722312
MGZ,20201215,0.02,0.02,0.02,0.02,0
MHC,20201215,0.029,0.03,0.028,0.028,3946783
MHCO,20201215,0.016,0.016,0.016,0.016,0
MHG,20201215,3.62,3.63,3.6,3.63,531156
MHH,20201215,1.515,1.515,1.485,1.49,645615
MHI,20201215,0.045,0.045,0.042,0.042,33399
MHJ,20201215,0.605,0.605,0.56,0.58,124806
MHK,20201215,0.25,0.25,0.24,0.24,697482
MICH,20201215,2.82,2.82,2.81,2.81,512823
MIH,20201215,3.6,3.6,3.6,3.6,0
MIL,20201215,0.53,0.545,0.52,0.545,26077
MIN,20201215,33.66,33.66,31.56,32.36,1734305
MIO,20201215,0.54,0.545,0.535,0.54,92619
MIR,20201215,3.22,3.24,3.21,3.22,59386
MKAX,20201215,3.49,3.49,3.45,3.45,9346
MKG,20201215,0.13,0.13,0.115,0.115,718893
MKGO,20201215,0.01,0.01,0.01,0.01,0
MKR,20201215,0.41,0.41,0.39,0.39,432148
MLD,20201215,1.16,1.16,1.16,1.16,0
MLM,20201215,0.035,0.037,0.034,0.034,898625
MLS,20201215,0.002,0.002,0.001,0.001,6139648
MLT,20201215,4.8,4.82,4.78,4.8,99800
MLX,20201215,0.105,0.11,0.1,0.105,5658352
MME,20201215,1.42,1.42,1.405,1.42,17194
MMI,20201215,0.063,0.065,0.063,0.064,336968
MMJ,20201215,0.175,0.18,0.165,0.165,1118833
MML,20201215,0.76,0.785,0.76,0.765,87740
MMM,20201215,2.74,2.74,2.5,2.5,309824
MMR,20201215,0.004,0.004,0.004,0.004,0
MMS,20201215,11.7,11.83,11.54,11.67,254583
MNB,20201215,0.047,0.047,0.04,0.042,6814107
MND,20201215,14.5,14.55,14.08,14.5,510052
MNF,20201215,4.58,4.83,4.45,4.69,228448
MNRS,20201215,6.33,6.33,6.24,6.28,32409
MNS,20201215,0.195,0.195,0.185,0.185,2609260
MNY,20201215,2.78,2.82,2.71,2.78,327936
MOAT,20201215,83.44,83.44,82.6,82.83,4826
MOB,20201215,0.087,0.087,0.085,0.085,460071
MOC,20201215,1.28,1.28,1.225,1.255,244011
MOE,20201215,5.06,5.06,4.9,5.03,87007
MOGL,20201215,3.41,3.42,3.41,3.42,20053
MOH,20201215,0.093,0.093,0.09,0.09,300726
MOHO,20201215,0.03,0.03,0.03,0.03,0
MOQ,20201215,0.17,0.17,0.17,0.17,8738
MOT,20201215,1.94,1.985,1.94,1.96,434183
MOZ,20201215,0.88,0.88,0.86,0.87,192514
MP1,20201215,13.4,13.59,13.06,13.19,660816
MPH,20201215,0.07,0.07,0.07,0.07,10000
MPL,20201215,2.85,2.91,2.85,2.88,5267716
MPO,20201215,0.14,0.14,0.14,0.14,0
MPP,20201215,0.41,0.41,0.41,0.41,0
MPR,20201215,0.065,0.065,0.065,0.065,45000
MPX,20201215,0.3,0.3,0.3,0.3,0
MQG,20201215,137.84,138.25,137.14,137.53,513104
MQGPB,20201215,102.05,102.32,102.05,102.2,3451
MQGPC,20201215,102.3,102.67,102.2,102.37,5415
MQGPD,20201215,104.45,105.5,104.45,104.5,5245
MQR,20201215,0.065,0.069,0.065,0.069,244414
MR1,20201215,0.235,0.235,0.2225,0.225,776145
MRC,20201215,0.38,0.38,0.36,0.36,43229
MRD,20201215,0.003,0.003,0.003,0.003,3333333
MRG,20201215,0.01,0.011,0.01,0.011,499316
MRL,20201215,0.33,0.33,0.33,0.33,0
MRM,20201215,0.034,0.034,0.032,0.032,14323421
MRQ,20201215,0.009,0.01,0.009,0.01,1618827
MRR,20201215,0.022,0.022,0.021,0.021,1335102
MRZ,20201215,0.275,0.275,0.27,0.275,115970
MSB,20201215,4.25,4.25,3.85,3.85,15955376
MSG,20201215,0.035,0.035,0.035,0.035,120000
MSI,20201215,0.019,0.019,0.019,0.019,0
MSL,20201215,0.13,0.13,0.13,0.13,70000
MSM,20201215,0.057,0.057,0.054,0.054,421989
MSMOC,20201215,0.035,0.035,0.035,0.035,0
MSR,20201215,0.006,0.006,0.006,0.006,0
MSTR,20201215,9.83,9.83,9.75,9.75,16114
MSV,20201215,0.525,0.525,0.51,0.52,220280
MTB,20201215,0.008,0.008,0.008,0.008,3217296
MTC,20201215,0.21,0.21,0.21,0.21,372143
MTH,20201215,0.017,0.018,0.017,0.018,280653
MTL,20201215,0.001,0.001,0.001,0.001,0
MTO,20201215,2.36,2.39,2.35,2.37,11582
MTS,20201215,3.5,3.58,3.5,3.53,6638911
MVA,20201215,22.98,22.99,22.83,22.94,48112
MVB,20201215,24.78,24.85,24.65,24.69,7445
MVE,20201215,33,33.09,32.68,32.8,1888
MVF,20201215,0.72,0.735,0.72,0.725,685047
MVL,20201215,0.05,0.05,0.05,0.05,768072
MVOL,20201215,28.25,28.31,28.25,28.29,1479
MVP,20201215,6.62,6.71,6.54,6.56,341205
MVR,20201215,30.5,30.5,30.07,30.11,6579
MVS,20201215,20.2,20.26,20.2,20.25,3237
MVTHA,20201215,106,106,106,106,0
MVW,20201215,30.99,30.99,30.78,30.83,56942
MWY,20201215,0.92,0.92,0.91,0.915,14424
MX1,20201215,0.35,0.35,0.345,0.35,143458
MXC,20201215,0.04,0.042,0.031,0.032,94186741
MXCOE,20201215,0.007,0.008,0.006,0.006,2853242
MXI,20201215,0.3,0.3,0.3,0.3,9947
MXO,20201215,0.08,0.08,0.071,0.075,1819488
MXOOA,20201215,0.04,0.04,0.04,0.04,0
MXR,20201215,0.14,0.15,0.14,0.15,1222205
MXROD,20201215,0.07,0.07,0.07,0.07,0
MXT,20201215,2.02,2.03,2.01,2.02,609401
MYD,20201215,1.27,1.27,1.235,1.25,175085
MYE,20201215,0.72,0.74,0.695,0.72,169692
MYG,20201215,0.52,0.52,0.51,0.51,35175
MYL,20201215,0.074,0.074,0.072,0.074,1201738
MYQ,20201215,1.14,1.14,1.08,1.11,466243
MYR,20201215,0.305,0.31,0.29,0.29,8525881
MYS,20201215,4.98,5.02,4.94,4.97,35143
MYX,20201215,0.365,0.365,0.35,0.355,1625066
MZZ,20201215,0.29,0.295,0.28,0.28,436360
N1H,20201215,0.075,0.075,0.075,0.075,0
NAB,20201215,23.65,23.65,23.27,23.38,5160766
NABHA,20201215,97.36,97.99,97.36,97.7,12005
NABPB,20201215,100.39,100.39,100.39,100.39,0
NABPD,20201215,103.85,104.08,103.84,103.95,17574
NABPE,20201215,100.8,101.64,100.8,101.63,6258
NABPF,20201215,103.66,103.979,103.65,103.8,17883
NAC,20201215,1.1,1.1,1.08,1.08,49043
NACGA,20201215,106,106,106,106,750
NACOA,20201215,0.13,0.13,0.13,0.13,6878
NAE,20201215,0.012,0.012,0.012,0.012,0
NAG,20201215,0.043,0.043,0.043,0.043,0
NAM,20201215,0.31,0.31,0.31,0.31,0
NAN,20201215,7.24,7.36,7.16,7.32,887309
NBI,20201215,1.855,1.88,1.855,1.86,324915
NC6,20201215,0.051,0.051,0.05,0.05,125316
NC6O,20201215,0.004,0.004,0.004,0.004,0
NCC,20201215,1.02,1.025,1.02,1.025,37195
NCCOB,20201215,0.06,0.06,0.06,0.06,0
NCK,20201215,9.37,9.4,9.15,9.2,295221
NCL,20201215,0.074,0.074,0.074,0.074,181985
NCM,20201215,26.65,26.76,26.5,26.67,4831198
NCR,20201215,0.009,0.009,0.009,0.009,400597
NCZ,20201215,0.225,0.225,0.2225,0.225,1522788
NDIA,20201215,49,49,48.8,48.96,705
NDQ,20201215,27.43,27.47,27.32,27.44,114353
NEA,20201215,2.24,2.28,2.2,2.22,2875512
NEC,20201215,2.26,2.33,2.25,2.28,7310596
NES,20201215,0.08,0.08,0.069,0.069,683343
NESOA,20201215,0.039,0.039,0.039,0.039,0
NET,20201215,0.071,0.071,0.071,0.071,0
NEU,20201215,1.31,1.315,1.29,1.305,96865
NEW,20201215,0.81,0.825,0.8,0.81,453638
NFNG,20201215,79,79.01,79,79,275
NGE,20201215,0.56,0.56,0.56,0.56,8032
NGI,20201215,1.75,1.75,1.73,1.73,127682
