PBH,20200212,5.51,5.67,5.46,5.67,403695
PBP,20200212,2.41,2.45,2.4,2.4,119216
PCG,20200212,1.575,1.575,1.45,1.455,33611
PCI,20200212,1.145,1.15,1.14,1.145,213248
PCK,20200212,0.135,0.135,0.13,0.135,916939
PCL,20200212,0.002,0.002,0.002,0.002,100000
PDI,20200212,0.007,0.007,0.007,0.007,6500
PDL,20200212,9.2,9.25,9.1,9.19,706932
PDN,20200212,0.096,0.1,0.092,0.099,5962517
PDZ,20200212,0.205,0.205,0.205,0.205,31457
PE1,20200212,1.415,1.415,1.385,1.4,90165
PEC,20200212,0.038,0.04,0.038,0.04,250000
PEK,20200212,0.039,0.041,0.039,0.039,1459600
PEN,20200212,0.165,0.175,0.165,0.175,1085517
PET,20200212,0.77,0.79,0.75,0.78,833268
PEX,20200212,0.22,0.225,0.22,0.225,72491
PFP,20200212,3.52,3.55,3.51,3.55,22730
PG1,20200212,0.14,0.14,0.13,0.13,604086
PGC,20200212,0.285,0.285,0.265,0.265,2748495
PGF,20200212,1.255,1.265,1.25,1.26,139893
PGG,20200212,2.07,2.07,2.05,2.05,289739
PGH,20200212,2.61,2.63,2.59,2.6,265801
PGI,20200212,0.029,0.029,0.026,0.026,147354
PGL,20200212,2.02,2.02,2,2.02,30490
PGM,20200212,0.02,0.02,0.019,0.019,2037667
PGR,20200212,0.11,0.11,0.11,0.11,75000
PGX,20200212,0.4,0.4,0.39,0.39,38072
PGY,20200212,0.018,0.018,0.018,0.018,32812
PIA,20200212,1.165,1.17,1.165,1.165,73037
PIC,20200212,1.06,1.075,1.06,1.075,290900
PIN,20200212,0.092,0.095,0.092,0.095,27398
PIO,20200212,0.012,0.013,0.012,0.012,2980549
PIQ,20200212,0.28,0.29,0.28,0.29,12460
PKO,20200212,0.014,0.014,0.014,0.014,50000
PKS,20200212,0.155,0.155,0.145,0.155,144272
PL8,20200212,1.185,1.19,1.18,1.19,374712
PLL,20200212,0.125,0.125,0.12,0.12,383013
PLS,20200212,0.32,0.33,0.31,0.32,9506923
PLX,20200212,0.65,0.69,0.65,0.69,17760
PM1,20200212,0.02,0.02,0.019,0.019,8760845
PM8,20200212,0.2,0.205,0.185,0.19,831660
PMC,20200212,1.53,1.53,1.505,1.525,770517
PME,20200212,27.5,27.86,27.12,27.3,381524
PMV,20200212,20.24,20.67,20.22,20.44,104941
PNC,20200212,1.745,1.745,1.74,1.745,149999
PNI,20200212,5.98,6.26,5.93,6.19,750462
PNR,20200212,0.1,0.105,0.1,0.105,2327272
PNV,20200212,3.03,3.14,2.95,2.97,6882816
PNX,20200212,0.006,0.008,0.006,0.007,9162616
PO3,20200212,2.95,2.95,2.75,2.85,9242
POD,20200212,0.037,0.037,0.037,0.037,67028
POS,20200212,0.036,0.037,0.035,0.035,1593404
POU,20200212,18.91,18.91,18.84,18.84,1142
PPC,20200212,1.39,1.39,1.35,1.39,12991
PPE,20200212,3.8,3.9,3.78,3.85,80321
PPG,20200212,0.11,0.112,0.11,0.112,108818
PPH,20200212,4.35,4.66,4.33,4.54,847722
PPK,20200212,6.6,6.62,6.4,6.41,17032
PPS,20200212,0.46,0.465,0.45,0.46,2281708
PPT,20200212,43,44.26,42.86,44.22,265833
PPY,20200212,0.014,0.014,0.014,0.014,109400
PRM,20200212,0.002,0.002,0.002,0.002,1638806
PRN,20200212,1.52,1.57,1.475,1.48,3726725
PRO,20200212,0.785,0.8,0.785,0.8,7521
PRT,20200212,0.155,0.16,0.155,0.16,231227
PRU,20200212,1.155,1.17,1.14,1.16,4328441
PRX,20200212,0.06,0.062,0.052,0.058,529552
PSA,20200212,0.056,0.056,0.056,0.056,45980
PSI,20200212,3.25,3.26,3.2,3.25,69340
PSQ,20200212,1.85,1.85,1.85,1.85,2000
PSZ,20200212,0.026,0.026,0.026,0.026,124149
PTB,20200212,0.82,0.82,0.79,0.795,669305
PTL,20200212,0.315,0.315,0.315,0.315,2989
PTM,20200212,4.7,4.77,4.68,4.77,1254578
PTR,20200212,0.071,0.071,0.06,0.06,813856
PTX,20200212,0.049,0.05,0.047,0.047,1653362
PUA,20200212,0.01,0.012,0.01,0.012,580472
PVL,20200212,0.074,0.074,0.074,0.074,32993
PVS,20200212,1.55,1.62,1.5,1.62,28027
PWG,20200212,1.46,1.465,1.425,1.445,929591
PWH,20200212,4.72,4.91,4.72,4.84,66106
PWL,20200212,0.175,0.175,0.175,0.175,10489
PWN,20200212,0.006,0.007,0.006,0.007,5725670
PXS,20200212,0.12,0.12,0.105,0.11,548293
PXX,20200212,0.032,0.032,0.03,0.031,372102
PYC,20200212,0.062,0.062,0.062,0.062,169618
PYG,20200212,0.66,0.66,0.65,0.65,35000
QAN,20200212,6.36,6.495,6.36,6.47,7320361
QAU,20200212,15.75,15.76,15.72,15.74,18392
QBE,20200212,14.18,14.35,14.12,14.28,5307955
QCB,20200212,7.63,7.66,7.62,7.62,1500
QEM,20200212,0.09,0.09,0.09,0.09,2653
QFE,20200212,0.33,0.34,0.33,0.33,214294
QFN,20200212,11.34,11.42,11.34,11.41,18474
QFY,20200212,0.003,0.004,0.003,0.003,615072
QGL,20200212,0.051,0.052,0.05,0.05,55572
QHL,20200212,0.135,0.14,0.132,0.14,1073743
QIP,20200212,1.29,1.295,1.28,1.28,35710
QOZ,20200212,14.17,14.24,14.17,14.22,19255
QRE,20200212,6.5,6.5,6.47,6.47,14277
QRI,20200212,1.635,1.635,1.62,1.63,261602
QTM,20200212,0.04,0.04,0.038,0.04,1496774
QUB,20200212,3.46,3.5,3.455,3.49,3508066
QUS,20200212,40.92,40.92,40.86,40.89,1378
QVE,20200212,1.035,1.035,1.02,1.035,401100
RAC,20200212,0.275,0.275,0.27,0.27,229656
RAN,20200212,0.015,0.016,0.015,0.015,1177000
RAP,20200212,0.245,0.25,0.245,0.25,354871
RBL,20200212,1.155,1.345,1.14,1.215,903497
RBR,20200212,0.013,0.013,0.013,0.013,1073599
RCB,20200212,20.85,20.85,20.79,20.79,11130
RCE,20200212,0.415,0.425,0.407,0.41,564622
RCL,20200212,0.35,0.35,0.34,0.34,25000
RCT,20200212,2.38,2.46,2.37,2.46,80095
RDC,20200212,1.13,1.13,1.12,1.125,134920
RDF,20200212,0.615,0.62,0.6,0.62,35201
RDG,20200212,0.017,0.017,0.017,0.017,10464
RDM,20200212,0.09,0.09,0.088,0.088,52136
RDN,20200212,0.006,0.007,0.006,0.007,241513
RDS,20200212,0.007,0.008,0.007,0.008,153372
RDV,20200212,30.7,30.87,30.7,30.82,9715
RDY,20200212,2.12,2.12,2.09,2.12,33738
REA,20200212,114.44,115.5,112.6,113.03,263869
RED,20200212,0.29,0.295,0.285,0.29,1119710
REE,20200212,0.036,0.036,0.035,0.035,651259
REG,20200212,2.34,2.4,2.34,2.35,251939
REH,20200212,11.42,11.74,11.31,11.48,77499
RES,20200212,0.08,0.08,0.075,0.08,85015
REX,20200212,1.065,1.075,1.06,1.075,62620
RF1,20200212,2.65,2.68,2.64,2.68,212767
RFF,20200212,1.92,1.99,1.91,1.985,1145117
RFG,20200212,0.105,0.105,0.1,0.105,131556
RFR,20200212,0.12,0.12,0.12,0.12,300000
RFT,20200212,0.041,0.041,0.041,0.041,50833
RFX,20200212,0.042,0.044,0.042,0.044,384697
RGB,20200212,23.2,23.2,23.17,23.17,2115
RGI,20200212,0.12,0.12,0.12,0.12,20000
RGL,20200212,0.01,0.01,0.01,0.01,1473795
RGS,20200212,0.062,0.062,0.061,0.061,46940
RHC,20200212,80.11,80.93,79.85,79.91,299018
RHP,20200212,2.09,2.14,2.07,2.13,140900
RHT,20200212,0.195,0.2,0.19,0.195,389046
RHY,20200212,0.092,0.092,0.092,0.092,19000
RIC,20200212,1,1.01,0.995,0.995,129158
RIE,20200212,0.015,0.015,0.015,0.015,15000
RIO,20200212,98.88,98.88,97.13,97.5,1406169
RKN,20200212,0.665,0.67,0.63,0.63,36443
RLE,20200212,0.025,0.025,0.024,0.025,1375220
RLG,20200212,0.028,0.028,0.028,0.028,428678
RLT,20200212,1.31,1.32,1.3,1.3,33740
RMC,20200212,1.42,1.44,1.42,1.43,100871
RMD,20200212,25.84,25.94,25.79,25.89,643098
RML,20200212,0.065,0.069,0.064,0.068,972351
RMP,20200212,0.012,0.013,0.012,0.013,551804
RMS,20200212,1.26,1.26,1.232,1.25,2923699
RMY,20200212,0.61,0.65,0.6,0.64,872369
RND,20200212,2.25,2.25,2.24,2.24,2150
RNO,20200212,0.162,0.162,0.16,0.16,951285
RNT,20200212,0.054,0.054,0.054,0.054,20000
RNU,20200212,0.01,0.011,0.01,0.011,360000
ROG,20200212,0.002,0.002,0.002,0.002,1000000
ROO,20200212,0.04,0.04,0.036,0.036,444667
RPM,20200212,0.185,0.185,0.18,0.18,181073
RRL,20200212,4.32,4.37,4.29,4.35,2124002
RSG,20200212,1.12,1.145,1.105,1.135,6775996
RSH,20200212,0.082,0.085,0.082,0.085,842753
RSM,20200212,21.45,21.45,21.45,21.45,529
RTG,20200212,0.088,0.088,0.088,0.088,25000
RTR,20200212,0.087,0.087,0.085,0.085,883977
RUL,20200212,1.1,1.1,1.08,1.08,192716
RVR,20200212,0.105,0.107,0.102,0.102,514106
RWC,20200212,4.64,4.71,4.63,4.69,1326254
RXL,20200212,0.027,0.027,0.027,0.027,1235586
RXM,20200212,0.06,0.061,0.06,0.06,130133
RXP,20200212,0.455,0.46,0.44,0.445,308587
RYD,20200212,1.495,1.495,1.495,1.495,900
RZI,20200212,0.965,0.965,0.96,0.96,148693
S2R,20200212,0.098,0.1,0.095,0.095,107071
S32,20200212,2.6,2.62,2.54,2.55,17718561
S66,20200212,0.55,0.55,0.55,0.55,10500
SAR,20200212,4.11,4.16,4.07,4.12,6479806
SAU,20200212,0.16,0.16,0.16,0.16,720
SBM,20200212,2.76,2.77,2.72,2.75,2512496
SBR,20200212,0.002,0.002,0.002,0.002,14208895
SBW,20200212,0.14,0.15,0.14,0.15,77693
SCG,20200212,3.89,3.93,3.87,3.9,13610257
SCI,20200212,0.008,0.008,0.008,0.008,200000
SCL,20200212,0.017,0.017,0.015,0.015,1611876
SCN,20200212,0.025,0.025,0.024,0.025,900000
SCP,20200212,3.09,3.11,3.08,3.11,13669911
SCU,20200212,0.015,0.015,0.015,0.015,51250
SDF,20200212,4,4.05,3.985,4.01,1890864
SDG,20200212,1.775,1.775,1.755,1.77,1878
SDI,20200212,0.865,0.865,0.855,0.865,22765
SDV,20200212,0.745,0.885,0.745,0.875,2023340
SE1,20200212,0.012,0.012,0.009,0.012,6589292
SEC,20200212,1.835,1.835,1.78,1.78,43437
SEI,20200212,0.037,0.037,0.037,0.037,256674
SEK,20200212,23.01,23.46,22.98,23.36,926651
SEN,20200212,0.066,0.066,0.066,0.066,187204
SER,20200212,0.004,0.004,0.004,0.004,1401349
SES,20200212,0.084,0.084,0.078,0.078,19172
SFC,20200212,16.5,16.5,16.25,16.25,3273
SFG,20200212,0.071,0.071,0.07,0.071,276178
SFR,20200212,5.25,5.25,5.13,5.24,967956
SFX,20200212,0.165,0.167,0.145,0.15,2088960
SFY,20200212,65,65.21,64.98,65.02,6101
SGC,20200212,0.035,0.035,0.031,0.031,198447
SGF,20200212,2.22,2.3,2.22,2.29,115785
SGH,20200212,1.025,1.04,1.015,1.015,13909
SGM,20200212,10.89,10.94,10.67,10.72,544796
SGP,20200212,5.01,5.03,4.98,5,5699128
SGQ,20200212,0.115,0.12,0.115,0.12,223776
SGR,20200212,4.22,4.24,4.19,4.21,2045904
SHJ,20200212,0.925,0.93,0.905,0.905,441845
SHL,20200212,32,32.07,31.67,31.72,1284211
SHM,20200212,0.72,0.75,0.72,0.725,42821
SHV,20200212,9.06,9.22,8.92,9.1,331429
SI6,20200212,0.003,0.003,0.003,0.003,6705170
SIG,20200212,0.6,0.605,0.595,0.6,624752
SIL,20200212,0.043,0.043,0.043,0.043,5181
SIO,20200212,0.385,0.385,0.385,0.385,2983
SIQ,20200212,6.79,6.91,6.735,6.89,2061346
SIS,20200212,0.014,0.014,0.012,0.012,632594
SIT,20200212,0.06,0.06,0.059,0.059,172765
SIV,20200212,0.62,0.62,0.62,0.62,24044
SKC,20200212,3.44,3.49,3.42,3.45,307532
SKF,20200212,0.19,0.19,0.19,0.19,20200
SKI,20200212,2.15,2.18,2.135,2.17,3642057
SKN,20200212,0.01,0.01,0.01,0.01,55000
SKO,20200212,4.79,4.84,4.76,4.77,31805
SKT,20200212,0.61,0.61,0.57,0.57,115086
SKY,20200212,0.235,0.315,0.235,0.28,8949254
SLC,20200212,0.86,0.875,0.86,0.86,444831
SLF,20200212,14.85,14.96,14.85,14.91,45192
SLK,20200212,4.02,4.13,3.98,4.01,1179847
SLM,20200212,0.82,0.82,0.82,0.82,3364
SLR,20200212,1.68,1.76,1.665,1.73,9910728
SLX,20200212,0.39,0.39,0.36,0.36,13229
SLZ,20200212,0.074,0.078,0.071,0.078,205618
SM1,20200212,7.83,8.05,7.8,8.05,59301
SM8,20200212,0.058,0.059,0.058,0.059,210000
SMD,20200212,0.005,0.005,0.005,0.005,1824625
SMI,20200212,0.004,0.004,0.004,0.004,8665992
SMN,20200212,0.79,0.805,0.79,0.795,43850
SMP,20200212,0.695,0.72,0.68,0.72,670797
SMR,20200212,0.935,0.935,0.915,0.925,84031
SMX,20200212,0.38,0.38,0.37,0.37,34950
SNC,20200212,0.83,0.835,0.825,0.83,133963
SNL,20200212,4.14,4.14,4.01,4.01,9950
SNS,20200212,0.135,0.135,0.135,0.135,96996
SNZ,20200212,8.49,8.74,8.49,8.74,36688
SO4,20200212,0.635,0.635,0.615,0.615,213487
SOL,20200212,20.92,21.08,20.78,21.05,363948
SOM,20200212,3.26,3.3,3.26,3.3,201049
SOP,20200212,0.045,0.045,0.045,0.045,250000
SOR,20200212,0.076,0.076,0.076,0.076,122795
SP3,20200212,0.105,0.105,0.1,0.1,247656
SPK,20200212,4.57,4.61,4.54,4.55,788654
SPL,20200212,1.135,1.152,1.125,1.13,332699
SPT,20200212,0.51,0.52,0.49,0.505,1241460
SPX,20200212,0.13,0.135,0.13,0.13,20907681
SPY,20200212,500,500,499.33,499.4,62
SPZ,20200212,0.23,0.23,0.225,0.225,3922
SRG,20200212,0.375,0.375,0.36,0.362,159147
SRI,20200212,0.064,0.064,0.064,0.064,29794
SRK,20200212,0.05,0.051,0.05,0.051,96121
SRV,20200212,4.23,4.23,4.01,4.18,22569
SSG,20200212,0.665,0.67,0.65,0.665,40200
SSM,20200212,2.35,2.35,2.25,2.27,6162358
ST1,20200212,0.18,0.19,0.18,0.185,29939
STA,20200212,0.12,0.125,0.12,0.125,87542
STG,20200212,1.35,1.35,1.2,1.25,31601
STM,20200212,0.01,0.011,0.01,0.011,2374216
STN,20200212,0.45,0.455,0.45,0.45,137216
STO,20200212,8.3,8.33,8.11,8.13,4263583
STW,20200212,65.45,65.58,65.33,65.52,113300
STX,20200212,0.175,0.18,0.17,0.175,4061472
SUD,20200212,0.055,0.055,0.055,0.055,48444
SUL,20200212,9.01,9.18,9.01,9.1,1322553
SUN,20200212,12.3,12.44,12.28,12.42,4238731
SUP,20200212,0.011,0.011,0.01,0.011,1240343
SVL,20200212,0.1,0.102,0.099,0.099,2313943
SVM,20200212,0.135,0.135,0.13,0.135,2127716
SVW,20200212,19.5,19.76,19.46,19.67,1082389
SVY,20200212,0.69,0.705,0.685,0.7,136862
SW1,20200212,0.076,0.076,0.075,0.075,32646
SWF,20200212,0.155,0.165,0.152,0.16,1356682
SWK,20200212,0.17,0.175,0.17,0.175,101508
SWM,20200212,0.25,0.257,0.245,0.25,1420776
SXA,20200212,0.06,0.06,0.06,0.06,85000
SXE,20200212,0.61,0.615,0.605,0.615,43374
SXL,20200212,0.82,0.832,0.81,0.815,1754198
SXY,20200212,0.315,0.33,0.315,0.325,2499407
SYA,20200212,0.014,0.014,0.012,0.013,9519823
SYD,20200212,8.51,8.62,8.51,8.54,5674213
SYI,20200212,30.03,30.16,30.03,30.16,1677
SYR,20200212,0.54,0.58,0.535,0.57,3175906
SZL,20200212,1.83,1.89,1.81,1.825,116953
TAH,20200212,4.65,4.68,4.61,4.64,3042386
TAM,20200212,0.041,0.047,0.041,0.046,2089555
TAO,20200212,0.07,0.07,0.07,0.07,73682
TAP,20200212,0.105,0.11,0.105,0.11,73422
TAS,20200212,0.041,0.041,0.041,0.041,14958
TBR,20200212,4.76,5.12,4.75,5.1,79375
TCL,20200212,16.3,16.36,16.02,16.04,4872653
TD1,20200212,0.037,0.037,0.036,0.036,4165059
TDI,20200212,1.695,1.71,1.685,1.685,60000
TDL,20200212,0.022,0.022,0.022,0.022,3300
TEG,20200212,0.045,0.047,0.045,0.047,110000
TEK,20200212,0.275,0.275,0.27,0.27,164007
TER,20200212,0.29,0.29,0.29,0.29,112949
TFL,20200212,0.12,0.125,0.12,0.125,69755
TGA,20200212,0.215,0.215,0.205,0.205,608843
TGF,20200212,1.75,1.775,1.735,1.77,120789
TGG,20200212,1.355,1.36,1.345,1.35,243451
TGH,20200212,0.15,0.155,0.15,0.155,3169984
TGM,20200212,0.215,0.235,0.21,0.235,63129
TGO,20200212,0.105,0.105,0.1,0.1,48861
TGP,20200212,1.11,1.11,1.095,1.11,27873
TGR,20200212,4.16,4.61,4.14,4.61,3416120
THC,20200212,0.38,0.385,0.375,0.375,76638
THR,20200212,0.006,0.006,0.006,0.006,1000000
TIE,20200212,0.305,0.305,0.295,0.295,320893
TIG,20200212,0.009,0.009,0.009,0.009,104709
TIN,20200212,0.083,0.083,0.083,0.083,1791
TIP,20200212,0.655,0.655,0.65,0.65,31301
TKL,20200212,0.007,0.007,0.007,0.007,32658
TKM,20200212,0.02,0.02,0.02,0.02,22000
TLG,20200212,0.435,0.45,0.435,0.44,114762
TLM,20200212,0.08,0.08,0.08,0.08,228684
TLS,20200212,3.87,3.885,3.81,3.82,29916592
TLT,20200212,3.27,3.27,3.26,3.26,638
TLX,20200212,1.465,1.475,1.44,1.455,281182
TMG,20200212,0.052,0.052,0.052,0.052,10193
TMK,20200212,0.008,0.009,0.008,0.009,875000
TMR,20200212,0.195,0.21,0.195,0.21,250537
TMT,20200212,0.115,0.115,0.11,0.11,86595
TNE,20200212,8.9,8.96,8.645,8.71,1337611
TNG,20200212,0.084,0.085,0.083,0.084,135039
TNP,20200212,0.009,0.009,0.009,0.009,6579
TNT,20200212,0.08,0.083,0.076,0.079,8555490
TNY,20200212,1.64,1.64,1.45,1.52,405651
TON,20200212,0.036,0.036,0.035,0.035,95976
TOP,20200212,0.655,0.655,0.645,0.65,157367
TOT,20200212,1.06,1.06,1.055,1.06,140075
TOU,20200212,0.065,0.067,0.065,0.067,38235
TPM,20200212,7.3,7.45,7.265,7.31,1295873
TPP,20200212,0.069,0.069,0.069,0.069,15000
TPW,20200212,4.12,4.25,4,4.04,194277
TRS,20200212,4.45,4.54,4.36,4.4,85384
TRY,20200212,0.092,0.092,0.09,0.09,363254
TSC,20200212,0.008,0.008,0.008,0.008,11079047
TSL,20200212,0.04,0.04,0.039,0.039,541989
TSO,20200212,0.03,0.035,0.027,0.031,19129077
TTB,20200212,0.7,0.755,0.695,0.755,37983
TTM,20200212,0.117,0.13,0.115,0.12,431246
TTT,20200212,0.89,0.93,0.85,0.88,420506
TWD,20200212,3.43,3.43,3.43,3.43,1500
TWE,20200212,11.78,11.91,11.64,11.86,7247022
TWR,20200212,0.675,0.675,0.675,0.675,771
TYM,20200212,0.03,0.03,0.03,0.03,53617
TYR,20200212,4.53,4.53,4.29,4.37,1621340
TZN,20200212,0.039,0.039,0.039,0.039,50000
UBA,20200212,23.41,23.46,23.39,23.46,3642
UBE,20200212,24.98,24.98,24.98,24.98,366
UBI,20200212,0.18,0.18,0.18,0.18,377756
UBJ,20200212,27.22,27.22,27.22,27.22,440
UBN,20200212,0.062,0.062,0.062,0.062,165991
UBP,20200212,30.48,30.51,30.48,30.51,2711
UBW,20200212,32.29,32.33,32.26,32.31,3022
UCM,20200212,0.37,0.4,0.34,0.385,2703103
UCW,20200212,0.225,0.225,0.215,0.215,27001
UNL,20200212,0.041,0.041,0.041,0.041,20000
UNV,20200212,0.24,0.24,0.235,0.24,574920
UOS,20200212,0.84,0.84,0.84,0.84,19517
URF,20200212,0.46,0.46,0.43,0.43,524613
URW,20200212,10.1,10.27,10.02,10.22,609420
USD,20200212,14.48,14.48,14.43,14.44,56415
UUV,20200212,0.002,0.002,0.001,0.002,773916
UWL,20200212,1.55,1.6,1.545,1.575,234013
VAE,20200212,71.67,72,71.43,71.86,4938
VAF,20200212,52.46,52.47,52.36,52.38,54280
VAH,20200212,0.13,0.135,0.125,0.135,378399
VAL,20200212,0.002,0.002,0.002,0.002,3750000
VAN,20200212,0.14,0.14,0.12,0.12,481091
VAP,20200212,95.34,96,95.29,96,78546
VAR,20200212,0.026,0.029,0.026,0.028,700000
VAS,20200212,89.57,89.78,89.45,89.66,79081
VBS,20200212,0.575,0.575,0.575,0.575,26172
VCF,20200212,51.1,51.4,51.01,51.07,34413
VCX,20200212,2.54,2.57,2.52,2.53,7144584
VEA,20200212,1.715,1.72,1.695,1.695,1966640
VEN,20200212,0.14,0.14,0.14,0.14,135799
VEQ,20200212,62.5,62.71,62.15,62.44,4459
VEU,20200212,79.96,80.7,79.8,80.24,26413
VG1,20200212,2.28,2.31,2.28,2.29,246355
VG8,20200212,2.28,2.31,2.28,2.3,254077
VGB,20200212,53.46,53.46,53.35,53.35,11000
VGE,20200212,72.8,73.05,72.58,73.05,9055
VGI,20200212,12.45,12.5,12.3,12.3,5901
VGL,20200212,3.09,3.1,3.06,3.09,6255
VGS,20200212,87.25,87.26,86.86,87.03,46332
VHT,20200212,1.795,1.82,1.765,1.8,259395
VHY,20200212,62.37,62.49,62.31,62.4,60488
VIF,20200212,51.14,51.14,51,51.05,11776
VKA,20200212,0.01,0.01,0.01,0.01,14403
VLC,20200212,72.55,72.55,72.24,72.48,2015
VLT,20200212,0.29,0.29,0.265,0.285,143787
VMC,20200212,0.19,0.195,0.185,0.185,283468
VMG,20200212,0.001,0.001,0.001,0.001,201175
VML,20200212,0.009,0.009,0.009,0.009,158996
VMS,20200212,0.014,0.014,0.014,0.014,1619137
VMT,20200212,0.285,0.295,0.28,0.295,135555
VMX,20200212,0.285,0.285,0.285,0.285,12500
VMY,20200212,0.044,0.044,0.042,0.042,277300
VN8,20200212,0.11,0.11,0.11,0.11,39053
VOC,20200212,3.42,3.45,3.39,3.41,1424419
VOR,20200212,0.007,0.007,0.007,0.007,3836666
VPR,20200212,0.001,0.001,0.001,0.001,5000000
VR1,20200212,0.021,0.023,0.02,0.023,533820
VR8,20200212,0.024,0.024,0.023,0.023,1189748
VRC,20200212,0.012,0.013,0.012,0.012,913810
VRL,20200212,3.97,3.99,3.94,3.99,54642
VRS,20200212,0.067,0.067,0.065,0.065,732632
VRT,20200212,4.25,4.36,4.25,4.36,80135
VRX,20200212,0.105,0.105,0.1,0.1,413204
VSO,20200212,62.14,62.5,62.14,62.3,4593
VTG,20200212,1.215,1.23,1.21,1.23,284360
VTH,20200212,0.78,0.79,0.78,0.79,27972
VTI,20200212,0.039,0.043,0.038,0.043,133589
VTS,20200212,254.21,254.27,253.3,253.8,12103
VUK,20200212,3.52,3.61,3.49,3.57,4369336
VUL,20200212,0.25,0.27,0.23,0.255,440923
VVA,20200212,2.87,2.89,2.85,2.89,21667
VVR,20200212,2.76,2.8,2.75,2.77,1130051
VXR,20200212,0.09,0.097,0.09,0.097,228618
WAA,20200212,1.085,1.095,1.085,1.09,21976
WAF,20200212,0.49,0.505,0.485,0.5,1962414
WAM,20200212,2.31,2.33,2.31,2.32,469040
WAT,20200212,2.25,2.25,2.25,2.25,329
WAX,20200212,1.455,1.465,1.45,1.46,98746
WBC,20200212,25.25,25.3,25.16,25.25,8351876
WBE,20200212,0.008,0.009,0.008,0.009,548114
WBT,20200212,0.39,0.39,0.38,0.38,43875
WEB,20200212,12.34,12.63,12.3,12.62,556882
WEC,20200212,0.076,0.08,0.076,0.08,26111
WEL,20200212,0.05,0.05,0.044,0.044,869945
WES,20200212,46.22,46.22,45.23,45.39,1970574
WGB,20200212,2.27,2.28,2.26,2.27,294328
WGN,20200212,1.87,1.9,1.865,1.88,199674
WGO,20200212,0.195,0.202,0.19,0.2,297379
WGX,20200212,2.19,2.24,2.18,2.22,382795
WHC,20200212,2.53,2.56,2.49,2.52,4165824
WHF,20200212,5.39,5.45,5.35,5.45,31977
WHK,20200212,0.072,0.073,0.069,0.069,857538
WIC,20200212,1.1,1.11,1.1,1.11,30000
WJA,20200212,0.12,0.12,0.115,0.115,20493
WKT,20200212,0.185,0.185,0.185,0.185,39399
WLD,20200212,0.064,0.064,0.064,0.064,47191
WLE,20200212,1.295,1.305,1.295,1.3,856614
WMI,20200212,1.52,1.565,1.52,1.535,251065
WML,20200212,0.015,0.015,0.012,0.014,630186
WNB,20200212,0.004,0.005,0.004,0.005,3175620
WND,20200212,0.93,0.94,0.93,0.94,35957
WOR,20200212,14.4,14.54,14.38,14.5,996802
WOW,20200212,43.22,43.46,43.04,43.05,1788783
WPL,20200212,33.95,34.17,33.71,33.86,2147057
WPP,20200212,0.545,0.56,0.54,0.55,209083
WQG,20200212,1.28,1.28,1.27,1.27,148785
WRM,20200212,0.004,0.004,0.004,0.004,1997816
WSA,20200212,2.52,2.55,2.49,2.52,1606823
WSI,20200212,0.021,0.022,0.021,0.021,859792
WSP,20200212,1.42,1.452,1.42,1.43,148173
WTC,20200212,28.31,28.75,28.03,28.31,915980
WTL,20200212,0.04,0.04,0.04,0.04,20000
WWG,20200212,0.165,0.165,0.15,0.15,125185
WWI,20200212,0.016,0.016,0.014,0.014,2800499
WZR,20200212,0.31,0.32,0.305,0.32,5920919
XCD,20200212,0.01,0.01,0.01,0.01,668700
XF1,20200212,0.25,0.255,0.23,0.255,193287
XPL,20200212,0.11,0.11,0.1,0.1,345839
XRF,20200212,0.24,0.24,0.235,0.235,115910
XRO,20200212,87.74,89.17,86.99,87.4,523345
XTC,20200212,0.002,0.002,0.002,0.002,40048933
XTD,20200212,0.039,0.039,0.039,0.039,511
XTE,20200212,0.5,0.53,0.5,0.502,87824
YAL,20200212,2.87,2.88,2.87,2.87,2470
YBR,20200212,0.084,0.084,0.084,0.084,900
YOJ,20200212,0.048,0.048,0.046,0.046,628780
YPB,20200212,0.003,0.004,0.003,0.004,125000
Z1P,20200212,4.1,4.14,4.02,4.06,2026821
ZEL,20200212,4.22,4.28,4.21,4.26,42220
ZEN,20200212,0.755,0.8,0.75,0.76,859553
ZGL,20200212,0.105,0.105,0.105,0.105,13586
ZIM,20200212,12.5,12.5,12.45,12.45,1374
ZLD,20200212,0.057,0.058,0.057,0.057,561185
ZMI,20200212,0.061,0.066,0.061,0.066,53000
ZNC,20200212,0.051,0.051,0.051,0.051,100000
ZNO,20200212,1.24,1.515,1.24,1.48,7093177
XAF,20200212,6944.7,6987.9,6942.3,6976.4,0
XAO,20200212,7151.4,7194.6,7151.2,7185.3,0
XAT,20200212,6995.8,7039.1,6994.1,7029.3,0
XDJ,20200212,2847.4,2873.3,2847.4,2860.8,0
XEC,20200212,1591.6,1598,1591.5,1596.7,0
XEJ,20200212,10998.3,11047.1,10959.9,10959.9,0
XFJ,20200212,6267,6391.1,6267,6379,0
XFL,20200212,7002.5,7044.5,7002.3,7032.2,0
XGD,20200212,7185.9,7214.7,7125.7,7201.2,0
XHJ,20200212,47084.1,47784.5,46655.2,47272.9,0
XIJ,20200212,1597.5,1607.5,1578.1,1588.9,0
XJO,20200212,7055.3,7098.6,7055.1,7088.2,0
XJR,20200212,4862.1,4871.9,4834.9,4851,0
XKO,20200212,7008.6,7051.7,7008.6,7041.7,0
