PAB,20200507,0.012,0.012,0.012,0.012,200000
PAC,20200507,4.72,4.8,4.7,4.77,35052
PAF,20200507,0.695,0.695,0.685,0.685,4159
PAI,20200507,0.965,0.975,0.96,0.975,623902
PAK,20200507,0.011,0.011,0.011,0.011,213750
PAR,20200507,2.19,2.4,2.06,2.4,3611737
PBH,20200507,4.27,4.35,4.15,4.22,1087563
PBP,20200507,1.94,1.985,1.92,1.985,41697
PCI,20200507,0.935,0.95,0.935,0.945,62381
PCK,20200507,0.17,0.175,0.16,0.165,5857951
PCL,20200507,0.001,0.001,0.001,0.001,1060001
PDI,20200507,0.061,0.062,0.06,0.061,5991145
PDL,20200507,5.32,5.41,5.23,5.35,618352
PDN,20200507,0.115,0.12,0.105,0.12,13902362
PE1,20200507,1.39,1.445,1.38,1.38,258468
PEK,20200507,0.021,0.021,0.02,0.02,725478
PEN,20200507,0.135,0.14,0.135,0.14,635318
PET,20200507,0.485,0.515,0.48,0.505,1645557
PEX,20200507,0.14,0.14,0.14,0.14,3211
PFP,20200507,2.66,2.68,2.64,2.68,130114
PFT,20200507,0.22,0.225,0.205,0.215,405651
PGC,20200507,0.185,0.185,0.175,0.18,155713
PGF,20200507,0.885,0.885,0.86,0.87,218609
PGG,20200507,1.44,1.44,1.42,1.435,211913
PGH,20200507,1.82,1.85,1.76,1.765,555711
PGI,20200507,0.026,0.026,0.026,0.026,682380
PGL,20200507,0.885,0.89,0.87,0.89,23016
PGM,20200507,0.019,0.022,0.018,0.021,2134749
PGX,20200507,0.225,0.235,0.225,0.235,30184
PIA,20200507,0.99,0.995,0.98,0.99,77479
PIC,20200507,0.84,0.845,0.825,0.845,73100
PIO,20200507,0.011,0.012,0.011,0.011,340132
PIQ,20200507,0.32,0.34,0.32,0.32,99180
PKO,20200507,0.011,0.012,0.009,0.009,204672
PKS,20200507,0.15,0.15,0.145,0.145,133035
PL8,20200507,0.99,1.005,0.99,0.99,189088
PLL,20200507,0.1,0.1,0.099,0.1,910355
PLS,20200507,0.2,0.21,0.2,0.2,3887026
PM1,20200507,0.013,0.013,0.013,0.013,287021
PM8,20200507,0.19,0.19,0.18,0.19,476685
PMC,20200507,1.22,1.22,1.2,1.2,127900
PME,20200507,26.31,27.28,25.97,27.28,411322
PMV,20200507,15.22,15.43,15,15.27,410872
PMY,20200507,0.005,0.005,0.005,0.005,3430000
PNC,20200507,0.22,0.225,0.21,0.225,191573
PNI,20200507,3.67,3.79,3.55,3.78,352187
PNN,20200507,0.002,0.002,0.001,0.001,510050
PNR,20200507,0.135,0.137,0.13,0.13,754162
PNV,20200507,2.45,2.62,2.42,2.6,6347503
PNX,20200507,0.008,0.008,0.007,0.007,3353574
PO3,20200507,2.15,2.15,2.14,2.15,815
POD,20200507,0.021,0.021,0.021,0.021,99704
POS,20200507,0.034,0.035,0.034,0.034,1527884
POU,20200507,18.84,18.84,18.84,18.84,828
POW,20200507,0.005,0.005,0.004,0.004,1407645
PPC,20200507,0.75,0.75,0.715,0.715,2017522
PPE,20200507,1.79,1.905,1.73,1.895,432722
PPG,20200507,0.13,0.135,0.12,0.135,54923
PPH,20200507,5.7,6.13,5.68,6.04,1276636
PPK,20200507,3.18,3.4,3.03,3.21,128588
PPS,20200507,0.32,0.32,0.305,0.32,617405
PPT,20200507,28.99,29.22,28.34,28.76,154357
PRN,20200507,0.94,0.985,0.91,0.985,2674982
PRO,20200507,0.6,0.69,0.6,0.64,98808
PRT,20200507,0.105,0.105,0.105,0.105,29624
PRU,20200507,1,1.02,0.985,0.99,3408950
PRX,20200507,0.037,0.04,0.037,0.04,782090
PSI,20200507,2.25,2.32,2.25,2.3,37961
PSQ,20200507,1.21,1.21,1.21,1.21,826
PSZ,20200507,0.024,0.024,0.024,0.024,44900
PTB,20200507,0.48,0.49,0.48,0.49,51036
PTL,20200507,0.38,0.38,0.375,0.38,210210
PTM,20200507,3.47,3.48,3.43,3.45,819668
PTX,20200507,0.044,0.047,0.044,0.047,2413506
PUA,20200507,0.014,0.014,0.013,0.013,47969
PUR,20200507,0.004,0.005,0.004,0.004,625149
PVL,20200507,0.063,0.063,0.063,0.063,5000
PWG,20200507,0.875,0.895,0.875,0.895,11838
PWH,20200507,3.69,3.885,3.69,3.83,59026
PWL,20200507,0.15,0.15,0.145,0.145,90340
PWN,20200507,0.004,0.005,0.004,0.005,2612713
PXS,20200507,0.092,0.092,0.089,0.089,347467
PXX,20200507,0.016,0.018,0.016,0.018,1050000
PYC,20200507,0.073,0.073,0.071,0.071,166437
PYG,20200507,0.6,0.6,0.6,0.6,5000
QAN,20200507,3.5,3.53,3.42,3.46,15449319
QAU,20200507,16.74,16.79,16.7,16.72,86370
QBE,20200507,7.61,7.67,7.51,7.51,10273890
QCB,20200507,5.86,5.86,5.8,5.8,2666
QEM,20200507,0.078,0.078,0.078,0.078,75000
QFE,20200507,0.28,0.285,0.275,0.275,441293
QFN,20200507,7.64,7.64,7.56,7.56,17492
QFY,20200507,0.002,0.002,0.002,0.002,2042548
QHL,20200507,0.069,0.069,0.067,0.068,722140
QIP,20200507,1.16,1.17,1.16,1.16,3597
QOZ,20200507,10.43,10.46,10.425,10.46,15164
QRE,20200507,5.31,5.32,5.29,5.31,6495
QRI,20200507,1.4,1.4,1.385,1.385,146771
QUB,20200507,2.55,2.55,2.49,2.5,8391759
QUS,20200507,33.53,33.53,33.26,33.33,524
QVE,20200507,0.77,0.775,0.77,0.77,293471
RAC,20200507,0.36,0.365,0.355,0.355,54006
RAG,20200507,0.005,0.005,0.005,0.005,796496
RAN,20200507,0.008,0.008,0.008,0.008,1127735
RAP,20200507,0.17,0.17,0.155,0.155,2142994
RBL,20200507,0.795,0.975,0.795,0.95,1615065
RBR,20200507,0.008,0.008,0.008,0.008,690000
RCB,20200507,21.05,21.06,21.05,21.05,14914
RCE,20200507,0.4,0.42,0.4,0.41,79672
RCL,20200507,0.3,0.3,0.29,0.29,15000
RCT,20200507,2.01,2.01,1.98,1.98,12860
RDC,20200507,0.64,0.715,0.632,0.69,2218465
RDF,20200507,0.355,0.355,0.345,0.345,53920
RDG,20200507,0.022,0.022,0.022,0.022,116250
RDH,20200507,0.54,0.545,0.51,0.51,3884
RDM,20200507,0.086,0.086,0.082,0.082,78250
RDN,20200507,0.006,0.006,0.005,0.005,4658329
RDV,20200507,21.22,21.31,21.19,21.3,3031
RDY,20200507,1.47,1.51,1.45,1.5,85172
REA,20200507,88.54,88.93,86.8,88.35,430189
RED,20200507,0.195,0.2,0.19,0.195,4150375
REE,20200507,0.026,0.026,0.025,0.026,897000
REG,20200507,1.485,1.56,1.43,1.52,789504
REH,20200507,8.15,8.19,7.96,8.15,904061
RES,20200507,0.054,0.054,0.054,0.054,34500
REX,20200507,0.85,0.885,0.84,0.84,36355
REZ,20200507,0.018,0.018,0.015,0.016,4238111
RF1,20200507,2.05,2.06,2.05,2.06,24634
RFF,20200507,1.93,1.955,1.905,1.915,603989
RFG,20200507,0.077,0.081,0.07,0.076,6662034
RFN,20200507,0.002,0.002,0.002,0.002,2240000
RFR,20200507,0.088,0.088,0.088,0.088,6000
RFT,20200507,0.031,0.031,0.03,0.03,491568
RFX,20200507,0.031,0.031,0.03,0.031,473020
RGI,20200507,0.07,0.071,0.07,0.07,290094
RHC,20200507,62.01,62.43,60.96,62,785418
RHP,20200507,1.845,1.885,1.8,1.86,1222677
RHT,20200507,0.13,0.13,0.13,0.13,121000
RHY,20200507,0.095,0.098,0.095,0.098,30000
RIC,20200507,0.725,0.75,0.705,0.72,1630457
RIM,20200507,0.007,0.007,0.007,0.007,2816010
RIO,20200507,82.3,82.37,81.08,81.51,2203546
RLG,20200507,0.023,0.026,0.023,0.023,5030691
RLT,20200507,0.95,0.95,0.94,0.95,35855
RMC,20200507,0.87,0.87,0.83,0.83,96344
RMD,20200507,24.88,25.07,24.76,24.95,1349301
RML,20200507,0.064,0.064,0.061,0.064,1511215
RMS,20200507,1.34,1.385,1.325,1.375,3752011
RMX,20200507,0.003,0.003,0.003,0.003,980414
RMY,20200507,0.25,0.25,0.245,0.25,80975
RND,20200507,1.99,1.99,1.99,1.99,500
RNE,20200507,0.021,0.021,0.021,0.021,950
RNT,20200507,0.04,0.04,0.038,0.038,284062
RNU,20200507,0.008,0.008,0.008,0.008,237505
RNX,20200507,0.003,0.003,0.003,0.003,1626808
ROG,20200507,0.001,0.001,0.001,0.001,10575000
ROO,20200507,0.023,0.023,0.021,0.022,80600
RRL,20200507,4.67,4.69,4.58,4.64,5728097
RSG,20200507,0.915,0.947,0.902,0.935,11309976
RSH,20200507,0.069,0.069,0.065,0.065,316643
RSM,20200507,21.82,21.82,21.82,21.82,45
RTG,20200507,0.055,0.055,0.053,0.053,220000
RTR,20200507,0.067,0.067,0.067,0.067,25000
RUL,20200507,0.955,0.975,0.94,0.96,235215
RVR,20200507,0.062,0.068,0.062,0.067,3267068
RVS,20200507,0.35,0.35,0.35,0.35,2500
RWC,20200507,2.43,2.49,2.39,2.47,2971566
RXH,20200507,0.004,0.004,0.004,0.004,200000
RXL,20200507,0.025,0.025,0.024,0.025,7495737
RXM,20200507,0.058,0.058,0.058,0.058,117000
RXP,20200507,0.265,0.275,0.26,0.275,37258
RZI,20200507,0.63,0.66,0.62,0.66,113197
S2R,20200507,0.1,0.1,0.095,0.1,30000
S32,20200507,1.855,1.875,1.83,1.865,9674136
S66,20200507,0.465,0.535,0.44,0.44,28836
SAR,20200507,4.27,4.37,4.22,4.32,5880216
SAU,20200507,0.115,0.13,0.115,0.13,20096
SBM,20200507,2.5,2.55,2.47,2.54,5131390
SBR,20200507,0.001,0.001,0.001,0.001,7942550
SBW,20200507,0.067,0.067,0.065,0.065,167000
SCG,20200507,2.1,2.13,2.07,2.12,14132592
SCI,20200507,0.011,0.012,0.011,0.012,5789902
SCP,20200507,2.2,2.22,2.15,2.15,2607770
SDF,20200507,3,3.05,2.99,3.04,4887305
SDG,20200507,1.16,1.16,1.16,1.16,1
SDI,20200507,0.73,0.735,0.73,0.735,3954
SDV,20200507,0.72,0.78,0.71,0.765,843634
SDX,20200507,0.057,0.057,0.055,0.055,978477
SE1,20200507,0.018,0.019,0.018,0.018,2540099
SEC,20200507,1.265,1.265,1.25,1.255,46388
SEI,20200507,0.03,0.032,0.03,0.032,47176
SEK,20200507,17.2,17.33,16.89,16.93,1296522
SEN,20200507,0.048,0.048,0.046,0.046,22000
SEQ,20200507,0.185,0.185,0.185,0.185,55000
SER,20200507,0.004,0.004,0.004,0.004,400000
SES,20200507,0.059,0.059,0.059,0.059,31747
SFC,20200507,10.3,10.3,10.18,10.2,13277
SFG,20200507,0.056,0.058,0.056,0.057,348194
SFM,20200507,0.052,0.052,0.052,0.052,50000
SFR,20200507,4.15,4.29,4.09,4.25,1171326
SFX,20200507,0.105,0.105,0.105,0.105,85605
SFY,20200507,49.1,49.12,48.75,48.75,12160
SGF,20200507,1.315,1.39,1.295,1.32,162652
SGH,20200507,0.59,0.6,0.59,0.6,4799
SGI,20200507,0.071,0.071,0.07,0.07,10000
SGM,20200507,6.79,6.81,6.65,6.69,380788
SGO,20200507,0.023,0.023,0.023,0.023,631579
SGP,20200507,2.66,2.76,2.62,2.74,9062969
SGQ,20200507,0.091,0.091,0.085,0.087,1917117
SGR,20200507,2.66,2.69,2.6,2.68,2493618
SHE,20200507,0.004,0.006,0.004,0.006,204000
SHH,20200507,0.003,0.003,0.003,0.003,680000
SHJ,20200507,0.765,0.765,0.75,0.75,117148
SHK,20200507,0.005,0.005,0.005,0.005,176600
SHL,20200507,25.89,26.07,25.53,25.86,1618774
SHM,20200507,0.445,0.445,0.44,0.44,8981
SHO,20200507,0.031,0.031,0.03,0.03,488993
SHV,20200507,7.48,7.48,7.29,7.35,160102
SI6,20200507,0.002,0.002,0.002,0.002,250000
SIG,20200507,0.57,0.58,0.56,0.565,1418431
SIO,20200507,0.23,0.23,0.23,0.23,2450
SIQ,20200507,5.2,5.28,5.11,5.15,604291
SIT,20200507,0.03,0.03,0.03,0.03,17000
SIV,20200507,0.59,0.595,0.59,0.59,9084
SKC,20200507,2.31,2.34,2.27,2.27,711625
SKF,20200507,0.145,0.145,0.13,0.13,147381
SKI,20200507,1.98,2.03,1.97,1.98,11653866
SKN,20200507,0.076,0.081,0.076,0.081,6984512
SKO,20200507,2.25,2.3,2.16,2.2,38163
SKT,20200507,0.29,0.29,0.28,0.285,78592
SKY,20200507,0.33,0.38,0.33,0.365,2384440
SLC,20200507,0.87,0.87,0.83,0.835,737941
SLF,20200507,9.79,9.92,9.72,9.72,181436
SLK,20200507,3.59,3.66,3.55,3.65,81124
SLM,20200507,0.73,0.73,0.69,0.7,62116
SLR,20200507,1.9,1.91,1.865,1.905,4111126
SLX,20200507,0.36,0.36,0.33,0.345,151333
SLZ,20200507,0.075,0.076,0.074,0.076,104750
SM1,20200507,6.53,6.73,6.49,6.65,67831
SMI,20200507,0.003,0.003,0.003,0.003,3500000
SMN,20200507,0.4,0.4,0.395,0.395,89628
SMP,20200507,0.37,0.41,0.37,0.4,201240
SMR,20200507,1,1.005,1,1,3912869
SMX,20200507,0.265,0.265,0.26,0.26,10000
SNC,20200507,0.62,0.64,0.62,0.63,88968
SND,20200507,0.435,0.435,0.435,0.435,4350
SNS,20200507,0.099,0.1,0.098,0.098,189045
SNZ,20200507,5.7,5.74,5.7,5.74,700
SO4,20200507,0.41,0.435,0.405,0.405,849784
SOL,20200507,17.87,17.94,17.65,17.86,290611
SOM,20200507,1.12,1.12,1.09,1.115,24547
SOR,20200507,0.051,0.052,0.05,0.05,74095
SP3,20200507,0.069,0.069,0.069,0.069,4462
SPK,20200507,4.22,4.24,4.15,4.18,3395043
SPL,20200507,0.985,1.02,0.965,0.99,573455
SPQ,20200507,0.004,0.004,0.004,0.004,500000
SPT,20200507,0.425,0.46,0.42,0.43,3850507
SPX,20200507,0.15,0.155,0.15,0.15,53543
SPY,20200507,445,445,443.67,445,408
SPZ,20200507,0.12,0.12,0.115,0.115,632262
SRG,20200507,0.235,0.245,0.235,0.245,62303
SRN,20200507,0.002,0.002,0.002,0.002,1000000
SRV,20200507,2.44,2.44,2.29,2.29,71189
SRZ,20200507,0.007,0.008,0.007,0.008,468996
SSG,20200507,0.41,0.415,0.405,0.41,96997
SSM,20200507,2.09,2.13,2.02,2.06,1721856
ST1,20200507,0.14,0.15,0.137,0.145,1274522
STA,20200507,0.13,0.13,0.13,0.13,21899
STG,20200507,0.905,0.91,0.86,0.91,55221
STM,20200507,0.005,0.005,0.005,0.005,90000
STN,20200507,0.38,0.38,0.375,0.375,10051
STO,20200507,4.79,4.81,4.69,4.76,6873759
STW,20200507,49.95,50,49.6,49.76,162308
STX,20200507,0.14,0.14,0.135,0.135,1451586
SUD,20200507,0.047,0.047,0.046,0.046,463521
SUL,20200507,6.09,6.25,5.92,6.25,712108
SUN,20200507,8.55,8.84,8.54,8.77,4235804
SVA,20200507,0.022,0.022,0.022,0.022,19970
SVD,20200507,0.009,0.009,0.009,0.009,75000
SVL,20200507,0.084,0.084,0.081,0.081,889661
SVM,20200507,0.125,0.13,0.125,0.13,204242
SVW,20200507,14.07,14.14,13.77,14.01,309166
SVY,20200507,0.39,0.43,0.385,0.385,278913
SW1,20200507,0.018,0.018,0.018,0.018,229464
SWF,20200507,0.225,0.235,0.225,0.225,1143242
SWM,20200507,0.087,0.087,0.085,0.087,3543195
SXE,20200507,0.44,0.44,0.425,0.425,164059
SXL,20200507,0.13,0.135,0.125,0.13,21144077
SXY,20200507,0.2,0.205,0.2,0.2,2333065
SYA,20200507,0.007,0.007,0.007,0.007,8432915
SYD,20200507,5.5,5.5,5.42,5.42,13888742
SYI,20200507,21.95,21.95,21.77,21.77,607
SYR,20200507,0.235,0.24,0.225,0.24,2339378
SYT,20200507,0.001,0.001,0.001,0.001,6626
SZL,20200507,1.97,2.12,1.97,2.08,1443178
TAH,20200507,3.13,3.18,3.11,3.14,4741459
TAM,20200507,0.043,0.043,0.042,0.042,1124769
TAO,20200507,0.053,0.053,0.05,0.05,164450
TAP,20200507,0.073,0.077,0.073,0.074,41587
TAR,20200507,0.014,0.015,0.014,0.015,62000
TAS,20200507,0.035,0.035,0.034,0.034,110000
TBL,20200507,0.15,0.15,0.15,0.15,11578
TBR,20200507,7.09,7.09,6.7,6.87,2141
TCL,20200507,13.4,13.6,13.35,13.42,5345259
TD1,20200507,0.033,0.035,0.033,0.034,8222823
TDI,20200507,1.59,1.645,1.59,1.605,29000
TDY,20200507,0.155,0.155,0.155,0.155,42750
TEG,20200507,0.03,0.03,0.027,0.027,222597
TER,20200507,0.12,0.12,0.11,0.115,830703
TFL,20200507,0.09,0.099,0.09,0.099,704814
TGA,20200507,0.135,0.145,0.135,0.145,560082
TGF,20200507,1.11,1.155,1.09,1.125,138862
TGG,20200507,1.12,1.135,1.12,1.135,27911
TGH,20200507,0.19,0.19,0.19,0.19,100000
TGN,20200507,0.105,0.105,0.095,0.096,196935
TGP,20200507,0.875,0.875,0.855,0.855,240402
TGR,20200507,3.71,3.75,3.69,3.72,1069533
THC,20200507,0.3,0.305,0.295,0.3,158994
TIE,20200507,0.36,0.375,0.34,0.345,2720055
TLG,20200507,0.35,0.355,0.335,0.34,63462
TLM,20200507,0.078,0.078,0.075,0.075,60000
TLS,20200507,3.09,3.09,3.04,3.06,23516752
TLT,20200507,3,3,3,3,326
TLX,20200507,1.34,1.42,1.33,1.38,842210
TMG,20200507,0.075,0.075,0.07,0.07,206076
TMK,20200507,0.006,0.007,0.005,0.006,500730
TMR,20200507,0.19,0.2,0.19,0.195,277119
TMT,20200507,0.13,0.13,0.13,0.13,10150
TMX,20200507,0.005,0.005,0.005,0.005,4462687
TMZ,20200507,0.018,0.018,0.018,0.018,60410
TNE,20200507,9.86,10,9.82,9.92,1824262
TNG,20200507,0.059,0.061,0.059,0.061,442994
TNK,20200507,0.805,0.82,0.795,0.8,115849
TNR,20200507,0.017,0.017,0.016,0.017,578809
TNT,20200507,0.058,0.06,0.056,0.056,1823844
TNY,20200507,1.005,1.01,0.98,0.99,54495
TOE,20200507,0.009,0.01,0.008,0.009,8630647
TON,20200507,0.034,0.036,0.032,0.035,1362815
TOP,20200507,0.43,0.43,0.43,0.43,6764
TOT,20200507,0.87,0.87,0.865,0.865,22008
TPM,20200507,7.27,7.27,7.08,7.2,1096871
TPP,20200507,0.028,0.032,0.028,0.032,202250
TPW,20200507,3.75,3.94,3.68,3.81,3001933
TRM,20200507,0.007,0.007,0.007,0.007,100000
TRS,20200507,3.34,3.41,3.3,3.35,104993
TRT,20200507,0.014,0.014,0.014,0.014,11386
TRY,20200507,0.075,0.076,0.074,0.076,132703
TSC,20200507,0.007,0.007,0.006,0.006,2206023
TSL,20200507,0.046,0.046,0.038,0.04,1297986
TSO,20200507,0.053,0.053,0.047,0.047,6371188
TTB,20200507,0.59,0.62,0.575,0.62,55855
TTI,20200507,0.013,0.013,0.013,0.013,625000
TTM,20200507,0.054,0.054,0.052,0.052,238842
TTT,20200507,0.7,0.72,0.695,0.7,225684
TWD,20200507,2.45,2.53,2.39,2.39,5035
TWE,20200507,9.55,10.02,9.46,9.91,3436693
TWR,20200507,0.585,0.6,0.585,0.6,27326
TYM,20200507,0.03,0.03,0.03,0.03,2298
TYR,20200507,2.99,3.1,2.93,3.05,2515272
TZL,20200507,0.042,0.044,0.04,0.044,136863
TZN,20200507,0.038,0.038,0.038,0.038,7500
UBA,20200507,17.5,17.68,17.5,17.63,15565
UBE,20200507,19.47,19.47,19.47,19.47,90
UBI,20200507,0.215,0.215,0.215,0.215,183266
UBJ,20200507,23.59,23.6,23.58,23.6,3750
UBP,20200507,27.4,27.95,27.4,27.89,5032
UBU,20200507,31.55,31.61,31.51,31.61,9099
UBW,20200507,27.7,28.05,27.7,27.92,24116
UCM,20200507,0.23,0.23,0.225,0.225,39447
UMG,20200507,3.97,4.1,3.94,4.1,668558
UNL,20200507,0.03,0.03,0.03,0.03,19576
UNV,20200507,0.155,0.165,0.155,0.165,135158
UOS,20200507,0.695,0.7,0.695,0.7,1287
URF,20200507,0.28,0.297,0.28,0.285,106535
URW,20200507,4.21,4.22,4.12,4.14,1205121
USD,20200507,15.21,15.21,15.13,15.14,36839
UWL,20200507,1.47,1.5,1.4,1.445,358756
VAE,20200507,65.9,65.9,64.7,64.72,784
VAF,20200507,52.74,52.74,52.5,52.52,28051
VAL,20200507,0.002,0.002,0.001,0.001,1250000
VAN,20200507,0.125,0.125,0.125,0.125,17055
VAP,20200507,62.8,63.78,62.77,63.78,60720
VAS,20200507,68.34,68.5,67.86,68.09,181192
VCF,20200507,49.59,49.59,49.42,49.42,9946
VCX,20200507,1.36,1.37,1.34,1.36,8709187
VEA,20200507,1.44,1.47,1.4,1.435,3542367
VEN,20200507,0.041,0.044,0.04,0.044,1412930
VEQ,20200507,50.17,50.27,49.98,50.1,6249
VEU,20200507,66.86,67.27,66.76,66.89,63089
VG1,20200507,2.08,2.11,2.08,2.1,219807
VG8,20200507,2.12,2.12,2.1,2.12,251112
VGB,20200507,53.77,53.79,53.7,53.7,14043
VGE,20200507,62.3,62.41,61.86,61.86,9207
VGI,20200507,9.73,9.73,9.59,9.6,4307
VGL,20200507,1.15,1.19,1.115,1.115,125015
VGS,20200507,75.99,75.99,75.55,75.98,48718
VHT,20200507,1.3,1.31,1.275,1.295,789741
VHY,20200507,45.71,45.99,45.57,45.58,27066
VIC,20200507,0.002,0.002,0.001,0.001,725000
VIF,20200507,51.89,51.89,51.75,51.8,16919
VIP,20200507,0.037,0.037,0.036,0.036,542735
VKA,20200507,0.008,0.008,0.007,0.007,841625
VLC,20200507,54.7,54.7,54.41,54.41,3163
VLT,20200507,0.2,0.21,0.175,0.21,688636
VMC,20200507,0.18,0.18,0.18,0.18,5939
VML,20200507,0.011,0.011,0.011,0.011,1790445
VMS,20200507,0.016,0.019,0.015,0.015,9090827
VMT,20200507,0.19,0.195,0.18,0.195,308880
VMX,20200507,0.16,0.16,0.16,0.16,165189
VMY,20200507,0.046,0.052,0.045,0.05,3034091
VN8,20200507,0.11,0.11,0.105,0.11,125385
VOC,20200507,2.82,2.95,2.82,2.92,1334336
VOR,20200507,0.12,0.14,0.12,0.14,116242
VR1,20200507,0.019,0.019,0.019,0.019,1040000
VRC,20200507,0.006,0.009,0.006,0.008,17660579
VRL,20200507,1.89,1.98,1.86,1.95,120275
VRS,20200507,0.022,0.022,0.022,0.022,95834
VRT,20200507,2.9,2.9,2.81,2.82,359856
VRX,20200507,0.098,0.098,0.095,0.096,106404
VSO,20200507,49.83,49.92,49.68,49.82,3233
VTG,20200507,0.945,0.97,0.935,0.945,134759
VTH,20200507,0.715,0.717,0.715,0.717,7286
VTI,20200507,0.016,0.017,0.016,0.017,197959
VTS,20200507,223.41,223.82,222.66,223.09,15367
VUK,20200507,1.415,1.475,1.395,1.445,6804232
VUL,20200507,0.22,0.225,0.22,0.22,208966
VVA,20200507,2.01,2.02,1.965,1.97,104765
VVR,20200507,2.33,2.35,2.29,2.3,2643523
VYS,20200507,0.054,0.054,0.054,0.054,400000
WAA,20200507,0.91,0.91,0.89,0.89,22837
WAF,20200507,0.81,0.84,0.81,0.82,6383956
WAM,20200507,1.89,1.895,1.86,1.86,193376
WAX,20200507,1.23,1.24,1.22,1.23,56474
WBC,20200507,15.84,15.87,15.56,15.6,8369533
WBE,20200507,0.005,0.005,0.004,0.004,495488
WBT,20200507,0.39,0.39,0.37,0.37,14811
WEB,20200507,2.74,2.74,2.65,2.68,4004435
WEC,20200507,0.085,0.086,0.085,0.086,6500
WEL,20200507,0.018,0.019,0.018,0.019,370555
WES,20200507,36.45,36.64,36.01,36.4,2418548
WGB,20200507,1.905,1.93,1.9,1.915,185151
WGN,20200507,0.81,0.85,0.775,0.81,262852
WGO,20200507,0.13,0.13,0.13,0.13,426042
WGX,20200507,2.17,2.17,2.06,2.15,834767
WHC,20200507,1.77,1.805,1.755,1.765,4929520
WHF,20200507,4.45,4.45,4.39,4.39,20569
WHK,20200507,0.051,0.052,0.051,0.052,150483
WIC,20200507,0.8,0.81,0.8,0.81,33415
WJA,20200507,0.085,0.085,0.085,0.085,269188
WKT,20200507,0.145,0.145,0.145,0.145,32241
WLD,20200507,0.041,0.041,0.041,0.041,59531
WLE,20200507,1.01,1.015,0.99,0.99,677288
WMI,20200507,1.11,1.125,1.1,1.1,74368
WML,20200507,0.013,0.013,0.013,0.013,81523
WND,20200507,0.955,0.96,0.945,0.95,238676
WNR,20200507,0.25,0.25,0.25,0.25,2400
WOR,20200507,8.41,8.66,8.27,8.47,1981257
WOW,20200507,35.19,35.27,34.7,34.91,3188886
WPL,20200507,21.72,21.89,21.51,21.65,2322085
WPP,20200507,0.25,0.252,0.225,0.24,805346
WQG,20200507,1.18,1.215,1.18,1.19,94321
WRM,20200507,0.004,0.004,0.004,0.004,300000
WSA,20200507,2.16,2.185,2.135,2.15,1627513
WSI,20200507,0.012,0.012,0.012,0.012,9747
WSP,20200507,1.845,1.85,1.76,1.77,284094
WTC,20200507,19.85,20.19,19.35,20.06,1619584
WWG,20200507,0.125,0.14,0.125,0.14,354941
WZR,20200507,0.14,0.155,0.14,0.145,5042715
XCD,20200507,0.01,0.01,0.009,0.01,44117806
XF1,20200507,0.125,0.17,0.125,0.14,1686142
XPL,20200507,0.05,0.054,0.05,0.052,395414
XRF,20200507,0.19,0.19,0.19,0.19,201876
XRO,20200507,79.39,82.4,78.9,82.1,1262452
XTC,20200507,0.002,0.002,0.002,0.002,1000000
XTD,20200507,0.025,0.026,0.024,0.026,183846
XTE,20200507,0.67,0.675,0.67,0.67,26373
YAL,20200507,2.3,2.39,2.275,2.38,28704
YBR,20200507,0.06,0.066,0.06,0.065,551647
YOJ,20200507,0.028,0.031,0.028,0.03,1419654
YOW,20200507,0.038,0.038,0.037,0.037,34552
YPB,20200507,0.004,0.004,0.004,0.004,137500
YRL,20200507,0.185,0.185,0.185,0.185,45890
Z1P,20200507,2.83,3,2.7,2.86,11589265
ZEL,20200507,2.97,3.01,2.93,2.94,158902
ZEN,20200507,1.01,1.01,0.97,0.98,1049477
ZIM,20200507,10.37,10.7,9.07,10.54,16676
ZLD,20200507,0.046,0.048,0.046,0.046,2246104
ZNC,20200507,0.071,0.072,0.07,0.072,69736
ZNO,20200507,1.9,1.905,1.73,1.805,1595724
XAF,20200507,5261.9,5271.5,5219.6,5234.1,0
XAO,20200507,5464.8,5468.3,5428.6,5449.9,1067694900
XAT,20200507,5333.7,5337.5,5296.2,5313.3,0
XDJ,20200507,2106.6,2110.2,2080.3,2104.4,0
XEC,20200507,1184.7,1196.2,1181.9,1195.1,0
XEJ,20200507,7179.4,7181.2,7033.9,7099.8,0
XFJ,20200507,4242.1,4242.1,4169.4,4178.3,0
XFL,20200507,5291.1,5300.8,5247.2,5262.1,0
XGD,20200507,7364.8,7369.1,7234.1,7307.5,0
XHJ,20200507,42842.8,43395.5,42699.7,43071.5,0
XIJ,20200507,1365.2,1375.7,1351.6,1374.7,0
XJO,20200507,5384.6,5388.3,5347.3,5364.2,0
XJR,20200507,3884,3901.5,3861.7,3896.8,0
XKO,20200507,5349.7,5353.4,5313.5,5330.4,0
XMD,20200507,5999.9,6007.1,5953.3,6007.1,0
XMJ,20200507,11527.9,11602.3,11496.2,11597.3,0
XMM,20200507,3826.5,3858.8,3817.1,3853.6,0
XNJ,20200507,5412.8,5417.3,5322.6,5341.9,0
XPJ,20200507,1119.4,1127.9,1111.5,1126.8,0
XSJ,20200507,11802.5,11829.5,11681.7,11731.5,0
XSO,20200507,2380.6,2390.8,2365.5,2388.5,0
XTJ,20200507,1082.4,1088.2,1076.2,1081.8,0
XTL,20200507,2987,2995.7,2960.1,2968.8,0
