HYDO,20200903,0.23,0.23,0.23,0.23,19836
HZN,20200903,0.059,0.059,0.055,0.059,1389246
HZR,20200903,0.445,0.445,0.42,0.425,213109
IAA,20200903,101.92,101.92,99.73,100.51,8375
IAF,20200903,116.05,116.2,116,116.04,22261
IAG,20200903,4.93,4.99,4.88,4.92,11058014
IAGPD,20200903,104.18,104.19,103.762,103.802,1837
IAM,20200903,0.004,0.004,0.004,0.004,0
IAP,20200903,1.27,1.285,1.26,1.28,1440902
IBC,20200903,0.44,0.44,0.44,0.44,0
IBG,20200903,0.01,0.01,0.009,0.01,2744469
IBX,20200903,0.095,0.097,0.092,0.093,8904161
IBXO,20200903,0.046,0.046,0.042,0.042,127506
IBXOA,20200903,0.06,0.061,0.059,0.06,1657112
ICE,20200903,0.125,0.145,0.125,0.14,363845
ICGDA,20200903,0.067,0.068,0.062,0.066,198750
ICGDB,20200903,0.006,0.006,0.006,0.006,150000
ICI,20200903,0.025,0.025,0.025,0.025,850000
ICN,20200903,0.025,0.025,0.019,0.022,1128703
ICOR,20200903,101.96,102.22,101.96,102.22,19447
ICQ,20200903,0.29,0.305,0.29,0.305,297242
ICR,20200903,0.335,0.335,0.33,0.33,90880
ICS,20200903,1.89,1.89,1.87,1.875,15203
ICT,20200903,0.049,0.06,0.049,0.057,2140175
ICU,20200903,0.063,0.064,0.055,0.06,3479687
ID8,20200903,0.24,0.245,0.225,0.225,553401
IDA,20200903,0.044,0.046,0.044,0.046,121941
IDAOA,20200903,0.015,0.015,0.015,0.015,0
IDT,20200903,0.18,0.18,0.18,0.18,0
IDX,20200903,4.35,4.39,4.27,4.33,718251
IDZ,20200903,0.006,0.006,0.006,0.006,548345
IEC,20200903,0.009,0.009,0.009,0.009,0
IEL,20200903,20.07,20.49,19.58,19.73,659099
IEM,20200903,61.85,62.12,61.63,61.71,9483
IEQ,20200903,0.035,0.035,0.035,0.035,0
IEU,20200903,60.08,60.55,59.79,59.79,7830
IFL,20200903,3.67,3.74,3.59,3.62,10882222
IFM,20200903,1.66,1.687,1.64,1.65,1520331
IFN,20200903,0.92,0.922,0.92,0.92,99687
IFRA,20200903,19.3,19.32,19.22,19.29,26735
IFT,20200903,4.55,4.6,4.55,4.6,12343
IGB,20200903,113.33,113.33,113.28,113.33,294
IGE,20200903,0.13,0.13,0.13,0.13,0
IGL,20200903,0.805,0.835,0.79,0.8,323653
IGN,20200903,0.025,0.025,0.022,0.022,146626
IGO,20200903,4.5,4.58,4.5,4.55,3409323
IHCB,20200903,114.32,114.53,113.97,114.46,2913
IHD,20200903,12.62,12.71,12.62,12.64,12443
IHEB,20200903,104.08,104.47,103.12,103.12,1488
IHHY,20200903,102.23,102.34,101,102.25,865
IHL,20200903,0.059,0.06,0.056,0.059,2529734
IHLOB,20200903,0.012,0.014,0.012,0.014,2074974
IHOO,20200903,131,132.52,131,131.9,1497
IHR,20200903,0.28,0.28,0.265,0.275,1308201
IHVV,20200903,427.99,427.99,425.44,426.02,2592
IHWL,20200903,36.8,37.23,36.8,37.2,1254
IIND,20200903,8.15,8.15,8.03,8.05,1348
IJH,20200903,268,269.22,264.11,268.98,877
IJP,20200903,80.11,80.37,79.72,79.84,4039
IJR,20200903,103.55,103.59,103.4,103.53,8673
IKE,20200903,0.89,0.89,0.89,0.89,6500
IKO,20200903,87.48,89.61,87.48,89.46,1506
IKW,20200903,0.005,0.005,0.005,0.005,180000
ILB,20200903,130.77,130.77,130.31,130.31,2601
ILC,20200903,23.35,23.46,23.3,23.39,19087
ILU,20200903,10.11,10.18,10.04,10.09,1558467
IMA,20200903,0.205,0.21,0.205,0.21,479685
IMC,20200903,0.3,0.305,0.29,0.3,591062
IMD,20200903,1.325,1.365,1.295,1.3,429693
IME,20200903,0.04,0.04,0.039,0.04,858535
IMM,20200903,0.195,0.195,0.19,0.19,753523
IMPQ,20200903,4.53,4.53,4.53,4.53,10000
IMR,20200903,1.85,1.85,1.85,1.85,23000
IMS,20200903,0.007,0.007,0.007,0.007,0
IMU,20200903,0.051,0.056,0.046,0.053,37968051
IMUOA,20200903,0.026,0.028,0.025,0.027,955503
IMUOB,20200903,0.021,0.024,0.018,0.023,2305164
IMUOC,20200903,0.022,0.025,0.021,0.025,3293849
INA,20200903,4.66,4.69,4.55,4.62,1064011
INCM,20200903,12.22,12.22,12.19,12.19,2311
INES,20200903,2.87,2.87,2.87,2.87,9807
INF,20200903,0.077,0.077,0.077,0.077,0
ING,20200903,3.32,3.34,3.28,3.29,1047535
INIF,20200903,2.24,2.24,2.2,2.2,47472
INP,20200903,0.033,0.033,0.032,0.033,428482
INR,20200903,0.1,0.105,0.097,0.098,5824464
INV,20200903,0.08,0.08,0.08,0.08,0
IOD,20200903,0.17,0.17,0.17,0.17,191908
IOO,20200903,82.11,82.89,82.11,82.74,16590
IOZ,20200903,25.19,25.23,25.06,25.14,337856
IP1,20200903,0.039,0.042,0.037,0.037,14179425
IPB,20200903,0.013,0.013,0.013,0.013,99666
IPC,20200903,1.04,1.04,1.04,1.04,0
IPD,20200903,0.068,0.073,0.068,0.072,1057121
IPH,20200903,7.05,7.12,6.815,6.88,1122949
IPL,20200903,2.12,2.14,2.1,2.12,4081239
IPT,20200903,0.024,0.027,0.024,0.027,37269368
IQ3,20200903,0.28,0.28,0.28,0.28,0
IRD,20200903,0.095,0.095,0.095,0.095,0
IRE,20200903,10.8,10.84,10.51,10.68,907076
IRI,20200903,4.14,4.17,3.96,4.01,569592
IS3,20200903,0.075,0.075,0.075,0.075,0
ISD,20200903,0.19,0.195,0.19,0.19,171884
ISEC,20200903,100.49,100.49,100.47,100.47,4542
ISO,20200903,4.85,4.85,4.84,4.85,27448
ISU,20200903,0.31,0.31,0.28,0.31,120578
ISX,20200903,1.07,1.07,1.07,1.07,0
ITG,20200903,0.295,0.3,0.29,0.29,1396167
IVC,20200903,9.68,9.97,9.68,9.82,650660
IVE,20200903,90,90.47,89.65,89.66,3208
IVO,20200903,0.025,0.025,0.025,0.025,0
IVQ,20200903,0.06,0.06,0.06,0.06,0
IVR,20200903,0.058,0.06,0.056,0.058,6648738
IVROA,20200903,0.026,0.029,0.026,0.029,450000
IVT,20200903,0.006,0.006,0.006,0.006,0
IVV,20200903,490.74,490.95,489.5,490.54,19048
IVX,20200903,0.012,0.012,0.011,0.012,928296
IVZ,20200903,0.048,0.048,0.046,0.046,7145553
IWLD,20200903,37.75,37.75,37.53,37.59,1221
IXC,20200903,1.015,1.02,0.98,0.99,213224
IXI,20200903,77.15,79,77.15,78.77,1352
IXJ,20200903,100.16,101,100.16,101,8213
IXR,20200903,0.011,0.011,0.01,0.011,5129011
IXU,20200903,0.046,0.05,0.046,0.049,853257
IYLD,20200903,101.03,101.03,101.03,101.03,0
IZZ,20200903,61.82,61.82,60,60.23,14122
JAL,20200903,0.12,0.12,0.12,0.12,0
JAN,20200903,0.36,0.36,0.36,0.36,5000
JAT,20200903,0.024,0.024,0.022,0.023,4958036
JAY,20200903,0.22,0.22,0.22,0.22,0
JBH,20200903,51.44,51.74,50.69,50.83,571352
JCS,20200903,0.033,0.033,0.031,0.031,1200000
JDR,20200903,0.035,0.035,0.033,0.033,1440000
JHC,20200903,0.44,0.462,0.435,0.46,433416
JHG,20200903,28.71,29.19,28.64,28.95,174080
JHL,20200903,0.039,0.05,0.033,0.046,2362583
JHX,20200903,31.5,31.77,31.12,31.3,1157782
JIN,20200903,13.45,14.55,13.4,14.3,882062
JJF,20200903,0.04,0.04,0.04,0.04,0
JKA,20200903,0.003,0.003,0.003,0.003,0
JKAOC,20200903,0.002,0.002,0.002,0.002,0
JLG,20200903,2.67,2.76,2.66,2.74,165069
JMS,20200903,0.28,0.28,0.27,0.27,1625538
JPR,20200903,0.024,0.025,0.021,0.021,323555
JRL,20200903,0.44,0.48,0.44,0.44,100315
JRV,20200903,0.305,0.31,0.3,0.3,830193
JXT,20200903,0.031,0.032,0.03,0.03,326902
JYC,20200903,1.525,1.56,1.525,1.555,82637
K2F,20200903,0.39,0.39,0.36,0.365,54846
KAI,20200903,0.045,0.046,0.044,0.046,7987435
KAIOG,20200903,0.023,0.025,0.023,0.025,2763147
KAM,20200903,0.049,0.049,0.049,0.049,34872
KAR,20200903,0.765,0.772,0.752,0.755,2530064
KAS,20200903,0.015,0.022,0.015,0.02,2146157
KAT,20200903,0.82,0.82,0.82,0.82,0
KAU,20200903,0.38,0.4,0.365,0.38,678083
KBC,20200903,0.071,0.071,0.071,0.071,0
KBCPA,20200903,0.955,0.955,0.955,0.955,0
KCN,20200903,0.6,0.67,0.6,0.67,821992
KEY,20200903,0.004,0.004,0.004,0.004,6849117
KFE,20200903,0.035,0.036,0.035,0.036,272000
KFEOA,20200903,0.01,0.01,0.01,0.01,0
KGD,20200903,0.041,0.042,0.039,0.042,879438
KGL,20200903,0.16,0.16,0.16,0.16,4436
KGM,20200903,0.013,0.013,0.013,0.013,0
KGN,20200903,21.99,22.13,20.92,21.67,1188008
KIN,20200903,0.12,0.125,0.115,0.115,783717
KIS,20200903,0.078,0.08,0.062,0.066,1705177
KISO,20200903,0.023,0.023,0.023,0.023,0
KKC,20200903,1.96,1.97,1.95,1.96,447102
KKL,20200903,0.015,0.015,0.015,0.015,0
KKO,20200903,0.077,0.077,0.075,0.075,77711
KLA,20200903,71.53,71.53,70.4,71.1,1047
KLL,20200903,0.145,0.15,0.145,0.145,1251458
KLO,20200903,0.075,0.075,0.075,0.075,0
KLR,20200903,0.036,0.036,0.036,0.036,0
KMD,20200903,1.13,1.155,1.13,1.15,1648742
KME,20200903,1.015,1.065,1.015,1.04,51887
KMT,20200903,0.013,0.013,0.012,0.012,1616000
KNH,20200903,0.071,0.071,0.071,0.071,0
KNM,20200903,0.019,0.022,0.019,0.02,2606085
KNO,20200903,0.115,0.115,0.11,0.115,367920
KOR,20200903,0.02,0.02,0.02,0.02,0
KOV,20200903,4.38,4.38,4.38,4.38,100
KP2,20200903,0.017,0.017,0.017,0.017,150186
KPC,20200903,0.02,0.02,0.02,0.02,0
KPE,20200903,0.91,0.91,0.91,0.91,0
KPG,20200903,1.19,1.195,1.19,1.195,5601
KPO,20200903,0.026,0.027,0.026,0.027,528500
KPT,20200903,0.88,0.88,0.88,0.88,0
KRM,20200903,0.037,0.037,0.037,0.037,339624
KRR,20200903,0.032,0.032,0.031,0.031,4459116
KRROC,20200903,0.007,0.007,0.007,0.007,1590761
KRS,20200903,0.048,0.048,0.048,0.048,0
KSC,20200903,1.27,1.27,1.27,1.27,0
KSL,20200903,0.99,0.995,0.97,0.97,180232
KSM,20200903,1.93,1.93,1.93,1.93,0
KSN,20200903,0.27,0.28,0.27,0.275,51926
KSS,20200903,0.275,0.275,0.26,0.27,111362
KTA,20200903,0.08,0.081,0.079,0.08,777735
KTAOC,20200903,0.031,0.031,0.031,0.031,0
KTD,20200903,0.24,0.24,0.235,0.24,561323
KTE,20200903,0.025,0.025,0.024,0.024,234284
KTG,20200903,0.26,0.26,0.26,0.26,0
KTGOB,20200903,0.08,0.08,0.08,0.08,0
KWR,20200903,0.16,0.16,0.15,0.15,378794
KYK,20200903,0.075,0.078,0.075,0.076,757170
KZA,20200903,1.1,1.1,1.06,1.07,119626
KZR,20200903,0.71,0.735,0.71,0.72,162825
LAM,20200903,0.35,0.35,0.35,0.35,0
LAU,20200903,0.34,0.34,0.34,0.34,18000
LAW,20200903,0.03,0.031,0.03,0.031,829606
LBL,20200903,0.5,0.52,0.5,0.51,55000
LBT,20200903,0.135,0.145,0.135,0.135,1777505
LCD,20200903,0.02,0.02,0.019,0.019,3301568
LCE,20200903,0.43,0.43,0.43,0.43,0
LCK,20200903,0.084,0.084,0.082,0.084,536553
LCL,20200903,0.069,0.072,0.067,0.069,2991574
LCLOB,20200903,0.018,0.018,0.018,0.018,14652
LCM,20200903,0.16,0.16,0.16,0.16,688
LCT,20200903,0.017,0.017,0.017,0.017,800000
LCY,20200903,0.005,0.005,0.005,0.005,0
LEG,20200903,0.17,0.17,0.165,0.165,1897595
LEP,20200903,5.3,5.36,5.22,5.32,64513
LER,20200903,0.019,0.019,0.019,0.019,0
LEX,20200903,0.275,0.275,0.245,0.245,17416
LGP,20200903,0.29,0.29,0.255,0.26,678123
LHB,20200903,0.003,0.003,0.003,0.003,0
LHBO,20200903,0.012,0.012,0.012,0.012,0
LHM,20200903,0.008,0.008,0.008,0.008,0
LHMO,20200903,0.012,0.012,0.012,0.012,0
LIC,20200903,9.45,9.54,9.39,9.49,367872
LIN,20200903,0.016,0.016,0.016,0.016,1300847
LIO,20200903,0.015,0.015,0.015,0.015,0
LIT,20200903,0.054,0.055,0.053,0.053,4698194
LITCF,20200903,0.007,0.008,0.007,0.008,214500
LITO,20200903,0.004,0.004,0.004,0.004,0
LKE,20200903,0.032,0.033,0.032,0.032,2794537
LKEOB,20200903,0.01,0.01,0.01,0.01,0
LKO,20200903,0.001,0.001,0.001,0.001,0
LLC,20200903,12.2,12.53,12.01,12.5,3126753
LLO,20200903,2.3,2.3,2.12,2.19,48235
LME,20200903,1.5,1.5,1.5,1.5,450
LMG,20200903,0.028,0.028,0.028,0.028,17300
LML,20200903,0.007,0.007,0.007,0.007,0
LNAS,20200903,13.39,13.39,13.39,13.39,3750
LNG,20200903,0.043,0.043,0.043,0.043,0
LNK,20200903,4.15,4.17,4.05,4.14,2469790
LNU,20200903,0.023,0.025,0.022,0.025,4883927
LNY,20200903,0.008,0.008,0.007,0.007,7868474
LOM,20200903,0.068,0.071,0.068,0.071,258213
LOMOC,20200903,0.023,0.025,0.023,0.025,800000
LOT,20200903,0.11,0.11,0.1,0.11,1104852
LOV,20200903,7.61,7.81,7.54,7.76,1537663
LPD,20200903,0.008,0.008,0.007,0.008,5918350
LPDOA,20200903,0.001,0.001,0.001,0.001,2000
LPDOB,20200903,0.002,0.002,0.002,0.002,0
LPDOC,20200903,0.003,0.003,0.003,0.003,0
LPE,20200903,0.245,0.245,0.245,0.245,13989
LPI,20200903,0.15,0.155,0.15,0.15,123676
LRK,20200903,1.1,1.1,1.1,1.1,0
LRM,20200903,0.045,0.045,0.045,0.045,0
LRS,20200903,0.011,0.011,0.011,0.011,0
LRSOC,20200903,0.004,0.004,0.004,0.004,0
LRT,20200903,1.3,1.3,1.3,1.3,3366
LSA,20200903,0.012,0.012,0.011,0.011,2352137
LSF,20200903,1.35,1.37,1.34,1.37,973379
LSH,20200903,0.035,0.035,0.033,0.033,250000
LSR,20200903,0.014,0.014,0.013,0.013,635930
LSX,20200903,0.535,0.535,0.53,0.53,2000
LTR,20200903,0.14,0.14,0.135,0.135,1132053
LVE,20200903,0.05,0.05,0.05,0.05,0
LVH,20200903,0.33,0.33,0.32,0.32,93492
LVT,20200903,0.23,0.23,0.225,0.23,1157519
LYC,20200903,2.42,2.455,2.41,2.42,4810343
LYL,20200903,4.44,4.44,4.37,4.4,3008
M7T,20200903,1.06,1.08,1.015,1.035,1446416
M8S,20200903,0.063,0.063,0.063,0.063,39653
MA1,20200903,1.085,1.1,1.085,1.09,149437
MAD,20200903,0.92,0.92,0.845,0.845,15962
MAG,20200903,0.225,0.225,0.22,0.225,198501
MAGOA,20200903,0.14,0.14,0.14,0.14,0
MAH,20200903,0.265,0.27,0.265,0.27,1372117
MAI,20200903,0.705,0.705,0.695,0.695,70483
MAM,20200903,0.41,0.44,0.41,0.44,15000
MAN,20200903,0.058,0.063,0.057,0.06,1528869
MAQ,20200903,46.7,46.7,45.86,46.5,3459
MAR,20200903,0.047,0.047,0.047,0.047,0
MAT,20200903,0.16,0.16,0.15,0.155,702840
MAU,20200903,1.57,1.57,1.42,1.43,173282
MAUCA,20200903,1.45,1.45,1.45,1.45,0
MAX,20200903,5,5,5,5,0
MAY,20200903,0.01,0.01,0.01,0.01,1856480
MBH,20200903,0.27,0.275,0.265,0.27,244264
MBK,20200903,0.009,0.009,0.008,0.008,3101142
MBLPC,20200903,107.1,107.1,106.1,106.79,6941
MBM,20200903,0.042,0.042,0.042,0.042,0
MCA,20200903,0.135,0.135,0.125,0.125,7420
MCE,20200903,0.16,0.16,0.16,0.16,0
MCM,20200903,0.1,0.1,0.1,0.1,0
MCP,20200903,3.3,3.3,3.18,3.21,373225
MCR,20200903,0.85,0.9,0.845,0.9,3367723
MCT,20200903,0.027,0.027,0.027,0.027,0
MCTO,20200903,0.021,0.021,0.021,0.021,0
MCX,20200903,0.08,0.08,0.08,0.08,0
MCY,20200903,4.71,4.81,4.55,4.55,6995
MDC,20200903,0.15,0.15,0.145,0.15,138190
MDI,20200903,0.019,0.019,0.018,0.018,15970397
MDR,20200903,0.455,0.455,0.45,0.45,101038
MDX,20200903,0.003,0.003,0.003,0.003,0
MEA,20200903,0.275,0.275,0.26,0.26,217307
MEB,20200903,0.011,0.011,0.01,0.011,6268579
MEBOB,20200903,0.003,0.003,0.003,0.003,332000
MEC,20200903,0.96,0.96,0.95,0.95,19500
MEI,20200903,0.043,0.043,0.038,0.039,10662584
MEL,20200903,0.031,0.031,0.031,0.031,326755
MEM,20200903,0.11,0.12,0.11,0.11,1131981
MEP,20200903,0.051,0.053,0.05,0.053,3080601
MEU,20200903,0.051,0.052,0.047,0.047,6326903
MEY,20200903,0.083,0.087,0.083,0.087,117760
MEZ,20200903,4.67,4.98,4.54,4.54,12052
MFD,20200903,0.705,0.71,0.69,0.71,4400
MFF,20200903,2.66,2.68,2.64,2.65,155298
MFFOA,20200903,0.285,0.285,0.245,0.245,20874
MFG,20200903,61.57,62.7,60.9,62.5,1362168
MGE,20200903,4.06,4.09,4.06,4.09,333660
MGG,20200903,1.82,1.86,1.82,1.84,675846
MGL,20200903,0.016,0.016,0.016,0.016,1000000
MGR,20200903,2.12,2.2,2.11,2.18,19964133
MGT,20200903,0.014,0.014,0.014,0.014,0
MGTOC,20200903,0.004,0.004,0.004,0.004,0
MGU,20200903,0.046,0.046,0.046,0.046,20000
MGUO,20200903,0.004,0.004,0.004,0.004,0
MGV,20200903,0.605,0.605,0.59,0.59,1022690
MGX,20200903,0.745,0.78,0.745,0.78,2148503
MGZ,20200903,0.02,0.02,0.02,0.02,0
MHC,20200903,0.044,0.044,0.04,0.041,13737277
MHCO,20200903,0.036,0.036,0.035,0.035,1269999
MHG,20200903,3.77,3.77,3.76,3.76,212798
MHH,20200903,1.57,1.585,1.555,1.585,696227
MHI,20200903,0.05,0.05,0.05,0.05,0
MHJ,20200903,0.35,0.365,0.35,0.365,179823
MICH,20200903,2.81,2.82,2.79,2.8,312354
MIH,20200903,3.6,3.6,3.6,3.6,0
MIL,20200903,0.33,0.34,0.33,0.34,8111
MIN,20200903,29.47,30.19,29.47,29.74,1023025
MIO,20200903,0.65,0.65,0.6,0.6,137375
MIR,20200903,2.63,2.7,2.62,2.62,75097
MJC,20200903,0.045,0.045,0.032,0.035,317500
MKAX,20200903,3.64,3.64,3.6,3.6,28540
MKG,20200903,0.13,0.13,0.125,0.125,754001
MKGO,20200903,0.021,0.021,0.021,0.021,0
MKR,20200903,0.635,0.635,0.6,0.61,428256
MLD,20200903,0.97,0.98,0.94,0.94,564890
MLL,20200903,0.195,0.195,0.195,0.195,0
MLLOA,20200903,0.06,0.06,0.06,0.06,0
MLM,20200903,0.026,0.026,0.025,0.025,137755
MLS,20200903,0.003,0.003,0.002,0.002,2883334
MLT,20200903,4.12,4.16,4.09,4.09,362923
MLX,20200903,0.083,0.083,0.081,0.083,787026
MME,20200903,1.6,1.645,1.56,1.56,125311
MMI,20200903,0.058,0.06,0.057,0.057,1337296
MMJ,20200903,0.092,0.094,0.092,0.092,134781
MML,20200903,0.86,0.87,0.84,0.855,208570
MMM,20200903,3.32,3.32,3.08,3.1,749658
MMR,20200903,0.004,0.004,0.004,0.004,0
MMS,20200903,9.2,9.45,8.95,9.27,334741
MNB,20200903,0.002,0.002,0.002,0.002,9865971
MND,20200903,11,11.16,10.94,11.14,256737
MNF,20200903,5.04,5.1,4.82,4.82,966087
MNRS,20200903,7.58,7.69,7.5,7.5,23416
MNS,20200903,0.19,0.19,0.19,0.19,0
MNW,20200903,0.014,0.014,0.011,0.012,13408581
MNY,20200903,2.07,2.12,2.03,2.06,111576
MOAT,20200903,79.14,79.55,79.14,79.35,2556
MOB,20200903,0.09,0.09,0.09,0.09,11060
MOC,20200903,0.8,0.805,0.75,0.75,136116
MOE,20200903,3.76,3.9,3.74,3.85,163276
MOGL,20200903,3.45,3.45,3.45,3.45,14500
MOH,20200903,0.11,0.11,0.11,0.11,13756
MOHO,20200903,0.045,0.045,0.04,0.04,38334
MOQ,20200903,0.15,0.17,0.15,0.15,156807
MOT,20200903,1.8,1.82,1.79,1.8,293963
MOZ,20200903,0.515,0.53,0.51,0.51,293157
MP1,20200903,17.45,17.48,16.41,16.7,885030
MPH,20200903,0.125,0.125,0.125,0.125,0
MPL,20200903,2.7,2.71,2.64,2.64,10147247
MPO,20200903,0.14,0.14,0.14,0.14,0
MPP,20200903,0.23,0.23,0.23,0.23,11995
MPR,20200903,0.02,0.02,0.02,0.02,0
MPX,20200903,0.26,0.26,0.25,0.25,20908
MQG,20200903,129.2,131.75,128.56,130.2,1234849
MQGPB,20200903,104,104.19,103.87,103.88,2548
MQGPC,20200903,104,104.1,103.8,103.8,2858
MQGPD,20200903,104.6,104.601,104.3,104.6,3517
MQR,20200903,0.06,0.07,0.06,0.07,1159155
MQRO,20200903,0.002,0.002,0.002,0.002,0
MRC,20200903,0.26,0.265,0.26,0.265,38393
MRD,20200903,0.002,0.002,0.002,0.002,1681581
MRG,20200903,0.013,0.013,0.012,0.012,160283
MRL,20200903,0.5,0.5,0.5,0.5,0
MRM,20200903,0.04,0.04,0.039,0.039,972807
MRQ,20200903,0.007,0.007,0.007,0.007,0
MRQOB,20200903,0.001,0.001,0.001,0.001,0
MRR,20200903,0.03,0.031,0.028,0.029,475748
MRZ,20200903,0.24,0.24,0.24,0.24,29417
MSB,20200903,5.12,5.15,5.03,5.1,5981701
MSE,20200903,0.015,0.015,0.015,0.015,578914
MSG,20200903,0.021,0.021,0.021,0.021,7597
MSI,20200903,0.006,0.006,0.006,0.006,0
MSL,20200903,0.065,0.066,0.065,0.066,708812
MSM,20200903,0.049,0.049,0.049,0.049,64225
MSMOC,20200903,0.032,0.032,0.032,0.032,0
MSR,20200903,0.005,0.005,0.005,0.005,1600000
MSTR,20200903,9.15,9.15,9.09,9.09,25210
MSV,20200903,0.525,0.535,0.525,0.535,39029
MTB,20200903,0.009,0.009,0.009,0.009,1243246
MTC,20200903,0.175,0.175,0.17,0.175,181999
MTH,20200903,0.052,0.053,0.051,0.052,5773646
MTL,20200903,0.001,0.001,0.001,0.001,0
MTO,20200903,1.93,1.96,1.93,1.955,190830
MTS,20200903,2.96,3,2.95,2.98,4144073
MVA,20200903,19.89,20.31,19.89,20.2,246966
MVB,20200903,20.69,20.81,20.6,20.61,20622
MVE,20200903,29.47,29.53,29.42,29.53,2637
MVF,20200903,0.615,0.64,0.615,0.63,558719
MVL,20200903,0.053,0.055,0.053,0.055,714422
MVOL,20200903,27.1,27.18,27.08,27.08,3133
MVP,20200903,5.9,5.97,5.75,5.76,144380
MVR,20200903,28.31,28.32,28.21,28.3,16970
MVS,20200903,19.12,19.16,19.12,19.16,3708
MVTHA,20200903,102,102,102,102,0
MVW,20200903,28.21,28.43,28.21,28.21,30352
MWR,20200903,0.14,0.155,0.135,0.155,472997
MWY,20200903,0.94,1.075,0.925,0.93,171419
MX1,20200903,0.185,0.19,0.185,0.185,407399
MXC,20200903,0.025,0.025,0.024,0.024,2278251
MXCOE,20200903,0.006,0.006,0.006,0.006,0
MXI,20200903,0.235,0.235,0.23,0.235,90736
MXR,20200903,0.105,0.13,0.105,0.12,7355624
MXT,20200903,1.98,1.99,1.965,1.99,513170
MYE,20200903,0.97,0.985,0.97,0.98,204588
MYL,20200903,0.11,0.112,0.1,0.1,6643162
MYQ,20200903,0.46,0.47,0.43,0.46,501425
MYR,20200903,0.235,0.277,0.235,0.275,23458930
MYS,20200903,3.87,3.92,3.8,3.92,53386
MYX,20200903,0.34,0.35,0.337,0.35,1510884
MZZ,20200903,0.455,0.46,0.445,0.445,801704
N1H,20200903,0.078,0.078,0.078,0.078,0
NAB,20200903,17.8,18.05,17.77,17.89,8072309
NABHA,20200903,90.51,90.8,90.5,90.55,7929
NABPB,20200903,100.34,100.45,100.1,100.38,20322
NABPD,20200903,104.25,104.41,104.25,104.41,5497
NABPE,20200903,101.47,101.59,101.33,101.55,10051
NABPF,20200903,104.6,105.48,104.6,105.45,5926
NAC,20200903,0.94,0.94,0.94,0.94,36137
NACOA,20200903,0.065,0.065,0.065,0.065,0
NAE,20200903,0.01,0.01,0.008,0.009,5898083
NAG,20200903,0.05,0.05,0.05,0.05,0
NAM,20200903,0.28,0.28,0.28,0.28,0
NAN,20200903,6.16,6.24,6.13,6.19,3390303
NBI,20200903,1.745,1.745,1.715,1.72,268278
NC6,20200903,0.06,0.075,0.058,0.071,1998105
NC6O,20200903,0.001,0.001,0.001,0.001,0
NCC,20200903,0.93,0.93,0.925,0.93,9910
NCCOB,20200903,0.007,0.007,0.007,0.007,0
NCK,20200903,8.78,9.04,8.75,8.84,280700
NCL,20200903,0.054,0.054,0.054,0.054,0
NCM,20200903,31.33,31.52,31.07,31.3,2523651
NCR,20200903,0.01,0.01,0.01,0.01,0
NCZ,20200903,0.16,0.16,0.15,0.155,4714707
NDIA,20200903,43.76,43.76,43.76,43.76,100
NDQ,20200903,28.09,28.11,27.98,28.11,131957
NEA,20200903,3.12,3.16,3.05,3.08,2379588
NEC,20200903,1.695,1.695,1.64,1.665,5700381
NES,20200903,0.071,0.072,0.07,0.07,478153
NESOA,20200903,0.029,0.03,0.029,0.03,499437
NET,20200903,0.066,0.068,0.063,0.064,2499814
NEU,20200903,1.27,1.285,1.24,1.255,188320
NEW,20200903,0.83,0.845,0.825,0.845,308252
NFNG,20200903,85.85,86,85.85,86,2324
NGE,20200903,0.525,0.525,0.52,0.52,63600
NGI,20200903,1.62,1.67,1.61,1.61,160231
NGY,20200903,0.01,0.01,0.01,0.01,0
NHC,20200903,1.165,1.17,1.13,1.135,3583785
NHF,20200903,4.54,4.58,4.48,4.5,1896383
NIC,20200903,0.73,0.77,0.72,0.77,10787737
NIU,20200903,0.001,0.001,0.001,0.001,0
NME,20200903,0.078,0.078,0.071,0.071,1113582
NML,20200903,0.135,0.14,0.135,0.135,749247
NMT,20200903,0.17,0.175,0.17,0.175,145492
NNT,20200903,0.096,0.096,0.093,0.093,405300
NOR,20200903,0.026,0.029,0.026,0.029,1163611
NOROA,20200903,0.002,0.002,0.002,0.002,0
NOV,20200903,0.235,0.245,0.225,0.24,657722
NOX,20200903,0.315,0.32,0.295,0.295,372236
NOXO,20200903,0.15,0.15,0.15,0.15,8120
NOXOA,20200903,0.12,0.12,0.12,0.12,0
NSB,20200903,0.245,0.245,0.24,0.24,28326
NSC,20200903,0.57,0.59,0.57,0.59,111899
NSE,20200903,0.004,0.004,0.004,0.004,0
NSR,20200903,1.92,1.925,1.9,1.91,2528453
NST,20200903,13.44,13.57,13.31,13.52,2596874
NSX,20200903,0.095,0.105,0.095,0.1,722819
NTD,20200903,0.58,0.585,0.575,0.58,103037
NTI,20200903,0.016,0.017,0.015,0.015,4705498
NTIO,20200903,0.004,0.004,0.004,0.004,0
NTL,20200903,0.007,0.007,0.006,0.006,106000
NTLOB,20200903,0.002,0.002,0.002,0.002,0
NTM,20200903,0.092,0.092,0.091,0.091,287296
NTO,20200903,2.24,2.29,2.14,2.22,580036
NTU,20200903,0.031,0.032,0.031,0.032,5628496
NUC,20200903,2.05,2.05,1.95,2,85142
NUF,20200903,4.03,4.15,3.93,3.96,2019282
NUH,20200903,0.052,0.053,0.049,0.052,4394350
