OGA,20200226,0.115,0.12,0.11,0.11,296556
OGC,20200226,2.81,2.81,2.68,2.71,705088
OIL,20200226,0.027,0.027,0.027,0.027,18572
OKR,20200226,0.08,0.08,0.08,0.08,14184
OKU,20200226,0.225,0.23,0.22,0.225,570168
OLI,20200226,0.075,0.075,0.06,0.067,4466478
OLL,20200226,0.17,0.175,0.165,0.165,348425
OLV,20200226,0.009,0.009,0.009,0.009,263766
OMH,20200226,0.415,0.42,0.41,0.42,43348
OML,20200226,2.94,3.04,2.84,3.03,2948921
ONT,20200226,6.21,6.33,6.21,6.29,2930
ONX,20200226,0.062,0.062,0.06,0.061,146937
OOO,20200226,13.05,13.05,12.82,12.86,48869
OPC,20200226,4.81,4.99,4.81,4.94,42248
OPH,20200226,2.55,2.56,2.5,2.56,114351
OPL,20200226,0.086,0.086,0.086,0.086,2980
OPT,20200226,3.1,3.23,3.06,3.18,267239
OPY,20200226,1.15,1.18,1.105,1.15,181531
ORA,20200226,2.69,2.73,2.68,2.69,4920990
ORE,20200226,3.13,3.18,2.95,3.01,2542913
ORG,20200226,7.2,7.23,7.12,7.19,7195142
ORI,20200226,20.55,20.97,20.28,20.71,2532927
ORM,20200226,0.013,0.013,0.013,0.013,38000
ORR,20200226,0.425,0.425,0.42,0.42,113260
OSH,20200226,5.9,5.98,5.81,5.85,10238899
OSL,20200226,0.14,0.145,0.135,0.135,1071265
OSP,20200226,0.018,0.018,0.017,0.017,837727
OSX,20200226,0.6,0.63,0.6,0.615,230585
OTW,20200226,3.15,3.44,3.1,3.35,85862
OVH,20200226,0.3,0.3,0.25,0.285,1031243
OVN,20200226,0.65,0.675,0.59,0.61,455780
OVT,20200226,0.06,0.063,0.06,0.061,410152
OZF,20200226,20.01,20.02,19.91,19.91,7473
OZG,20200226,0.165,0.165,0.155,0.16,651749
OZL,20200226,9.15,9.37,9.14,9.34,2961804
OZR,20200226,11.19,11.21,11.09,11.12,56412
P2P,20200226,0.073,0.073,0.072,0.072,137756
PAA,20200226,0.091,0.091,0.086,0.089,849307
PAB,20200226,0.016,0.016,0.015,0.015,1741241
PAC,20200226,5.9,6.35,5.73,6.35,14557
PAF,20200226,0.86,0.86,0.84,0.84,78918
PAI,20200226,1.005,1.025,1.005,1.015,495323
PAK,20200226,0.024,0.025,0.023,0.023,200283
PAL,20200226,0.84,0.84,0.83,0.83,15987
PAN,20200226,0.205,0.215,0.2,0.215,1588933
PAR,20200226,3.33,3.42,3.24,3.24,1594513
PBH,20200226,4.55,4.74,4.25,4.36,1750801
PBP,20200226,2.14,2.15,2.08,2.13,130532
PCG,20200226,1.35,1.42,1.35,1.42,26273
PCH,20200226,0.001,0.001,0.001,0.001,465221
PCI,20200226,1.13,1.135,1.125,1.125,911382
PCK,20200226,0.125,0.135,0.125,0.13,3195589
PCL,20200226,0.002,0.002,0.002,0.002,417525
PDI,20200226,0.009,0.009,0.008,0.008,1496567
PDL,20200226,8.08,8.1,7.93,7.95,2441750
PDN,20200226,0.085,0.085,0.08,0.082,8498816
PE1,20200226,1.46,1.47,1.38,1.38,125434
PEK,20200226,0.037,0.037,0.033,0.033,731464
PEN,20200226,0.15,0.155,0.15,0.155,62461
PET,20200226,0.665,0.675,0.62,0.63,1208261
PEX,20200226,0.185,0.2,0.185,0.2,61256
PFP,20200226,3.54,3.8,3.54,3.65,183499
PG1,20200226,0.115,0.12,0.115,0.12,99647
PGC,20200226,0.235,0.245,0.22,0.225,642502
PGF,20200226,1.16,1.17,1.13,1.15,415211
PGG,20200226,2.03,2.04,2.02,2.02,1266556
PGH,20200226,2.28,2.32,2.24,2.27,698384
PGI,20200226,0.027,0.028,0.027,0.028,137494
PGL,20200226,1.835,1.835,1.7,1.75,25433
PGM,20200226,0.022,0.023,0.021,0.023,1335429
PGR,20200226,0.093,0.093,0.093,0.093,29120
PGX,20200226,0.26,0.265,0.245,0.25,1205634
PIA,20200226,1.105,1.105,1.075,1.08,470788
PIC,20200226,1.035,1.035,1,1,709145
PIO,20200226,0.014,0.015,0.014,0.014,786441
PIQ,20200226,0.315,0.315,0.3,0.3,270440
PKD,20200226,0.066,0.066,0.066,0.066,30000
PKO,20200226,0.013,0.013,0.012,0.012,77900
PKS,20200226,0.155,0.155,0.15,0.15,152271
PL8,20200226,1.155,1.155,1.125,1.125,1119927
PLL,20200226,0.12,0.12,0.115,0.115,1247391
PLS,20200226,0.275,0.282,0.27,0.275,10113247
PM1,20200226,0.017,0.017,0.016,0.017,2892473
PM8,20200226,0.23,0.27,0.225,0.225,857117
PMC,20200226,1.43,1.43,1.36,1.365,647178
PME,20200226,20.99,21.52,20.47,20.85,608276
PMV,20200226,18.12,18.48,18.05,18.13,216034
PNC,20200226,1.69,1.695,1.655,1.67,161558
PNI,20200226,5.66,5.84,5.6,5.75,761202
PNN,20200226,0.002,0.002,0.002,0.002,135000
PNR,20200226,0.093,0.095,0.092,0.095,3670379
PNV,20200226,2.87,2.91,2.345,2.4,12518997
PNX,20200226,0.006,0.006,0.006,0.006,4306276
PO3,20200226,2.45,2.45,2.2,2.25,7073
POD,20200226,0.04,0.04,0.038,0.038,305009
POS,20200226,0.032,0.034,0.032,0.032,1572783
POU,20200226,19.3,19.3,19.27,19.27,2310
POW,20200226,0.005,0.005,0.004,0.005,2940766
PPC,20200226,1.37,1.37,1.25,1.3,1161802
PPE,20200226,3.41,3.48,3.33,3.42,342677
PPG,20200226,0.105,0.105,0.099,0.099,203747
PPH,20200226,3.81,3.91,3.8,3.86,208352
PPK,20200226,5.2,5.33,4.94,5.09,153701
PPS,20200226,0.405,0.405,0.375,0.38,2944741
PPT,20200226,41.25,41.61,40.36,40.5,289126
PRN,20200226,1.41,1.485,1.385,1.44,7966003
PRO,20200226,0.785,0.81,0.78,0.81,57989
PRT,20200226,0.14,0.145,0.135,0.145,115077
PRU,20200226,1.22,1.245,1.205,1.23,6943875
PRX,20200226,0.061,0.061,0.06,0.06,366680
PSA,20200226,0.041,0.041,0.041,0.041,20000
PSC,20200226,0.165,0.165,0.165,0.165,7824
PSI,20200226,3.07,3.225,3.07,3.12,15401
PSQ,20200226,1.85,1.85,1.817,1.84,12312
PSZ,20200226,0.021,0.022,0.021,0.021,505045
PTB,20200226,0.725,0.745,0.7,0.74,1351272
PTL,20200226,0.395,0.405,0.39,0.395,878386
PTM,20200226,4.25,4.25,4.09,4.11,2167684
PTR,20200226,0.061,0.061,0.06,0.06,164643
PTX,20200226,0.051,0.051,0.048,0.048,1328611
PUA,20200226,0.016,0.017,0.014,0.014,1899099
PUR,20200226,0.008,0.008,0.007,0.007,2674589
PVE,20200226,0.055,0.055,0.052,0.053,210000
PVS,20200226,1.215,1.575,1.21,1.555,31421
PWG,20200226,1.4,1.4,1.37,1.39,224158
PWH,20200226,4.25,4.52,4.23,4.42,206214
PWL,20200226,0.155,0.155,0.14,0.15,158094
PWN,20200226,0.005,0.005,0.005,0.005,7646938
PXS,20200226,0.11,0.11,0.105,0.105,527158
PXX,20200226,0.028,0.029,0.026,0.026,346574
PYC,20200226,0.061,0.063,0.058,0.061,3092901
PYG,20200226,0.71,0.71,0.705,0.705,8796
QAN,20200226,5.74,5.83,5.65,5.72,11724587
QAU,20200226,16.51,16.54,16.43,16.52,160394
QBE,20200226,14.35,14.4,14.2,14.29,4685279
QCB,20200226,7.55,7.55,7.51,7.51,159
QFE,20200226,0.29,0.32,0.285,0.285,706333
QFN,20200226,11.08,11.15,11.08,11.14,3684
QFY,20200226,0.003,0.003,0.002,0.002,37074875
QGL,20200226,0.04,0.04,0.036,0.036,104983
QHL,20200226,0.11,0.115,0.102,0.115,684262
QIP,20200226,1.29,1.3,1.29,1.3,3344
QOZ,20200226,13.71,13.71,13.585,13.59,40480
QRE,20200226,6.1,6.1,6.045,6.05,39683
QRI,20200226,1.63,1.64,1.62,1.62,414226
QTM,20200226,0.045,0.045,0.04,0.04,247500
QUB,20200226,3.1,3.16,3.03,3.08,8200494
QUS,20200226,39.2,39.2,38.9,39.03,4974
QVE,20200226,0.965,0.975,0.95,0.95,493208
R3D,20200226,0.055,0.055,0.055,0.055,25000
RAC,20200226,0.36,0.39,0.355,0.38,400217
RAN,20200226,0.015,0.015,0.013,0.014,880953
RAP,20200226,0.2,0.21,0.195,0.2,3987025
RBL,20200226,1.1,1.155,1.035,1.05,2299337
RBR,20200226,0.011,0.011,0.011,0.011,493861
RCB,20200226,20.96,20.96,20.88,20.93,21141
RCE,20200226,0.44,0.46,0.41,0.42,657728
RCL,20200226,0.315,0.32,0.315,0.315,32933
RCT,20200226,2.3,2.3,2.3,2.3,8947
RCW,20200226,0.22,0.22,0.22,0.22,22728
RDC,20200226,1.125,1.125,1.105,1.115,307465
RDF,20200226,0.58,0.58,0.55,0.55,56301
RDH,20200226,1.66,1.66,1.62,1.62,26184
RDM,20200226,0.084,0.088,0.081,0.081,450595
RDN,20200226,0.005,0.005,0.005,0.005,375000
RDV,20200226,29.43,29.43,29.1,29.12,21787
RDY,20200226,1.93,1.93,1.85,1.85,90234
REA,20200226,104.78,105.69,104.35,105.02,204804
RED,20200226,0.33,0.345,0.32,0.33,6564393
REE,20200226,0.031,0.031,0.031,0.031,20000
REG,20200226,2.24,2.25,2,2,844751
REH,20200226,11.65,11.67,11.24,11.38,425745
RES,20200226,0.072,0.072,0.071,0.071,36904
REX,20200226,1.075,1.09,1.05,1.05,104579
REZ,20200226,0.014,0.014,0.012,0.013,2150000
RF1,20200226,2.52,2.55,2.5,2.55,142427
RFF,20200226,1.995,2.01,1.965,1.98,547166
RFG,20200226,0.095,0.098,0.092,0.093,1756940
RFN,20200226,0.003,0.004,0.003,0.003,3152750
RFT,20200226,0.04,0.04,0.038,0.039,855826
RFX,20200226,0.041,0.042,0.039,0.042,1359219
RGB,20200226,23.4,23.47,23.34,23.43,3869
RGI,20200226,0.105,0.105,0.105,0.105,69633
RGL,20200226,0.012,0.013,0.012,0.012,991000
RGS,20200226,0.058,0.058,0.058,0.058,135636
RHC,20200226,74.4,75.65,74.12,74.77,425552
RHP,20200226,1.95,1.95,1.875,1.895,410313
RHT,20200226,0.155,0.16,0.15,0.16,1209408
RHY,20200226,0.091,0.095,0.09,0.09,186315
RIC,20200226,0.96,0.965,0.9,0.91,810046
RIM,20200226,0.003,0.003,0.003,0.003,250000
RIO,20200226,92.04,92.97,91.46,91.89,1848108
RKN,20200226,0.71,0.71,0.67,0.69,77227
RLC,20200226,0.003,0.003,0.003,0.003,445348
RLE,20200226,0.021,0.022,0.021,0.021,1505770
RLG,20200226,0.028,0.028,0.025,0.025,620714
RLT,20200226,1.55,1.57,1.49,1.54,40087
RMC,20200226,1.57,1.7,1.51,1.59,936815
RMD,20200226,25.01,25.23,24.78,24.97,1479858
RMI,20200226,0.007,0.007,0.007,0.007,10000
RML,20200226,0.067,0.067,0.06,0.064,2459469
RMP,20200226,0.012,0.012,0.011,0.011,5051218
RMS,20200226,1.35,1.442,1.345,1.41,7404555
RMY,20200226,0.575,0.575,0.48,0.48,305954
RND,20200226,2.19,2.19,2.15,2.15,3768
RNE,20200226,0.03,0.03,0.027,0.027,106455
RNO,20200226,0.155,0.155,0.15,0.15,84874
RNT,20200226,0.048,0.048,0.047,0.047,800414
RNU,20200226,0.009,0.009,0.009,0.009,1120000
ROG,20200226,0.001,0.002,0.001,0.002,4254100
ROO,20200226,0.029,0.029,0.027,0.027,764542
RPM,20200226,0.15,0.15,0.15,0.15,111363
RRL,20200226,4.46,4.52,4.36,4.36,3900263
RSG,20200226,1.14,1.15,1.115,1.125,17993782
RSH,20200226,0.079,0.079,0.078,0.078,24974
RSM,20200226,21.58,21.65,21.56,21.56,1388
RTE,20200226,0.415,0.42,0.415,0.42,22144
RTG,20200226,0.081,0.084,0.081,0.081,269779
RTR,20200226,0.085,0.085,0.082,0.085,2547258
RUL,20200226,1.155,1.155,1.05,1.06,622633
RVR,20200226,0.086,0.086,0.077,0.078,4149478
RVS,20200226,0.65,0.65,0.61,0.61,2688
RWC,20200226,3.49,3.62,3.38,3.38,6168246
RXH,20200226,0.004,0.005,0.004,0.005,176607
RXL,20200226,0.028,0.028,0.025,0.026,9122171
RXM,20200226,0.063,0.066,0.063,0.065,374954
RXP,20200226,0.415,0.42,0.41,0.415,172768
RYD,20200226,1.37,1.37,1.37,1.37,104462
RZI,20200226,0.86,0.86,0.82,0.85,21711
S2R,20200226,0.105,0.105,0.097,0.097,600111
S32,20200226,2.33,2.36,2.23,2.25,50097179
S66,20200226,0.5,0.5,0.5,0.5,10000
SAR,20200226,4.08,4.15,4.02,4.07,11237608
SAU,20200226,0.155,0.155,0.14,0.14,97346
SBM,20200226,2.63,2.66,2.51,2.51,13420234
SBR,20200226,0.001,0.001,0.001,0.001,7130000
SBW,20200226,0.18,0.19,0.18,0.18,43370
SCG,20200226,3.55,3.6,3.54,3.58,20612074
SCL,20200226,0.014,0.016,0.013,0.015,5974351
SCN,20200226,0.02,0.021,0.02,0.02,426576
SCP,20200226,3.04,3.08,3.03,3.05,3239224
SCU,20200226,0.012,0.012,0.012,0.012,555305
SDF,20200226,3.79,3.83,3.705,3.79,4416013
SDG,20200226,1.7,1.7,1.66,1.66,20493
SDI,20200226,0.95,0.965,0.91,0.94,204100
SDV,20200226,0.675,0.715,0.66,0.71,1118226
SE1,20200226,0.007,0.008,0.007,0.008,339902
SEC,20200226,1.62,1.67,1.62,1.65,72079
SEI,20200226,0.039,0.039,0.038,0.038,630962
SEK,20200226,21.9,22.19,21.17,21.86,3624054
SEN,20200226,0.059,0.061,0.057,0.057,800213
SEQ,20200226,0.215,0.215,0.215,0.215,52270
SER,20200226,0.005,0.005,0.005,0.005,1000000
SES,20200226,0.077,0.077,0.074,0.075,115945
SFC,20200226,16.5,16.5,16.05,16.06,1389
SFG,20200226,0.058,0.06,0.057,0.058,1386565
SFR,20200226,4.57,4.59,4.47,4.5,1484855
SFX,20200226,0.125,0.135,0.12,0.125,2120442
SFY,20200226,62.5,62.59,61.98,62.23,100838
SGC,20200226,0.029,0.029,0.028,0.028,100500
SGF,20200226,2.3,2.3,2.16,2.2,231838
SGH,20200226,0.98,0.98,0.96,0.96,5906
SGI,20200226,0.085,0.086,0.085,0.085,325000
SGM,20200226,10.07,10.07,9.71,9.72,1401821
SGP,20200226,5.02,5.05,4.88,4.94,11513589
SGQ,20200226,0.098,0.1,0.098,0.1,587689
SGR,20200226,3.85,3.87,3.735,3.79,5875089
SHE,20200226,0.006,0.006,0.006,0.006,500000
SHH,20200226,0.003,0.003,0.003,0.003,172667
SHJ,20200226,0.87,0.87,0.82,0.83,65201
SHK,20200226,0.002,0.002,0.001,0.001,750000
SHL,20200226,29.52,29.7,29.33,29.5,3041889
SHM,20200226,0.72,0.73,0.71,0.71,64449
SHV,20200226,6.7,6.7,6.45,6.49,619977
SI6,20200226,0.003,0.003,0.003,0.003,1834999
SIG,20200226,0.555,0.575,0.555,0.575,2263878
SIO,20200226,0.355,0.355,0.35,0.35,76710
SIQ,20200226,7.14,7.14,6.92,6.93,2091981
SIS,20200226,0.016,0.016,0.014,0.014,1006308
SIT,20200226,0.064,0.064,0.064,0.064,15500
SIV,20200226,0.575,0.575,0.575,0.575,25024
SKC,20200226,3.36,3.41,3.27,3.27,1075366
SKF,20200226,0.175,0.2,0.175,0.185,644974
SKI,20200226,2.06,2.07,2.02,2.05,9037235
SKN,20200226,0.01,0.012,0.01,0.012,968042
SKO,20200226,4.02,4.12,3.97,4.04,77889
SKT,20200226,0.57,0.57,0.53,0.53,296910
SKY,20200226,0.255,0.26,0.25,0.255,363037
SLC,20200226,0.825,0.85,0.81,0.84,1156495
SLF,20200226,14.38,14.54,14.36,14.44,113592
SLK,20200226,3.8,4.52,3.8,4.34,893948
SLM,20200226,0.795,0.795,0.78,0.78,20394
SLR,20200226,1.66,1.78,1.66,1.74,12616184
SLX,20200226,0.35,0.35,0.32,0.33,206164
SM1,20200226,6.05,6.08,5.84,5.89,228775
SM8,20200226,0.1,0.105,0.096,0.097,551076
SMI,20200226,0.004,0.004,0.003,0.004,4660000
SMN,20200226,0.735,0.735,0.695,0.7,84479
SMP,20200226,0.595,0.595,0.55,0.55,1135353
SMR,20200226,0.735,0.815,0.735,0.8,1937149
SMX,20200226,0.37,0.37,0.365,0.365,32648
SNC,20200226,0.81,0.815,0.795,0.8,485522
SND,20200226,0.42,0.49,0.42,0.49,53680
SNL,20200226,4.16,4.16,4.15,4.16,5974
SNS,20200226,0.105,0.105,0.105,0.105,52295
SNZ,20200226,7.91,7.93,7.85,7.85,19025
SO4,20200226,0.61,0.62,0.587,0.61,425705
SOL,20200226,20.99,21,20.39,20.44,575592
SOM,20200226,3.15,3.27,3.11,3.12,16261
SOR,20200226,0.068,0.068,0.062,0.062,605234
SP3,20200226,0.1,0.1,0.087,0.088,360532
SPK,20200226,4.45,4.55,4.45,4.51,1009965
SPL,20200226,1.075,1.112,1.075,1.105,286188
SPQ,20200226,0.004,0.004,0.004,0.004,187483
SPT,20200226,0.455,0.455,0.415,0.43,1048373
SPX,20200226,0.145,0.152,0.145,0.145,22309172
SPY,20200226,480.87,480.87,474.58,478.01,1068
SPZ,20200226,0.18,0.19,0.18,0.185,427568
SRG,20200226,0.355,0.365,0.345,0.35,2427513
SRI,20200226,0.058,0.058,0.055,0.055,193334
SRK,20200226,0.045,0.045,0.044,0.044,182548
SRN,20200226,0.002,0.002,0.002,0.002,213374
SRV,20200226,4,4.16,3.84,4.16,57523
SRZ,20200226,0.009,0.009,0.009,0.009,27084
SSG,20200226,0.73,0.73,0.68,0.695,581301
SSM,20200226,2.16,2.16,2.08,2.11,2893028
SSO,20200226,15.37,15.44,15.35,15.35,5530
ST1,20200226,0.2,0.2,0.19,0.195,366844
STA,20200226,0.125,0.125,0.11,0.11,170000
STG,20200226,1.06,1.07,1.03,1.03,20371
STM,20200226,0.01,0.01,0.01,0.01,2206892
STN,20200226,0.52,0.52,0.495,0.495,286817
STO,20200226,7.24,7.28,7.17,7.19,7881467
STW,20200226,62.44,62.79,62.12,62.34,417975
STX,20200226,0.165,0.17,0.155,0.165,11226761
SUD,20200226,0.055,0.055,0.054,0.054,146500
SUL,20200226,8.99,9.03,8.685,8.73,1349925
SUN,20200226,11.88,11.88,11.615,11.8,4233513
SUP,20200226,0.01,0.01,0.009,0.009,2274670
SVA,20200226,0.017,0.022,0.017,0.021,889648
SVD,20200226,0.008,0.008,0.007,0.007,1969577
SVL,20200226,0.1,0.105,0.096,0.096,6975621
SVM,20200226,0.14,0.14,0.13,0.13,2450764
SVW,20200226,19.23,19.44,18.95,19,774116
SVY,20200226,0.725,0.765,0.69,0.705,677710
SW1,20200226,0.06,0.06,0.055,0.055,133048
SWF,20200226,0.165,0.175,0.165,0.165,167708
SWK,20200226,0.175,0.18,0.175,0.18,1130875
SWM,20200226,0.175,0.185,0.17,0.17,4233061
SXA,20200226,0.063,0.063,0.062,0.062,204076
SXE,20200226,0.58,0.61,0.565,0.575,505057
SXL,20200226,0.75,0.765,0.74,0.74,4121584
SXY,20200226,0.305,0.31,0.29,0.3,6960101
SYA,20200226,0.012,0.013,0.012,0.012,3594475
SYD,20200226,8,8.05,7.87,8,12801264
SYI,20200226,28.95,29,28.77,28.78,22717
SYR,20200226,0.47,0.475,0.415,0.425,6263670
SYT,20200226,0.001,0.001,0.001,0.001,2000000
SZL,20200226,1.72,1.765,1.68,1.71,110550
T3D,20200226,0.002,0.002,0.002,0.002,250000
TAH,20200226,4.02,4.02,3.88,3.93,12504127
TAM,20200226,0.05,0.052,0.05,0.052,496583
TAO,20200226,0.065,0.065,0.065,0.065,35687
TAP,20200226,0.098,0.105,0.097,0.105,271446
TAS,20200226,0.038,0.038,0.038,0.038,25600
TBL,20200226,0.415,0.415,0.4,0.4,26154
TBR,20200226,5.43,5.53,5.26,5.35,30175
TCL,20200226,15.56,15.58,15.33,15.41,4727867
TD1,20200226,0.03,0.03,0.026,0.027,18498808
TDI,20200226,1.63,1.65,1.62,1.635,171816
TDL,20200226,0.026,0.026,0.026,0.026,2500
TDO,20200226,0.078,0.078,0.077,0.078,110000
TDY,20200226,0.175,0.175,0.17,0.17,35884
TEG,20200226,0.041,0.045,0.041,0.044,480044
TEK,20200226,0.245,0.255,0.235,0.255,542762
TER,20200226,0.225,0.225,0.18,0.22,1203622
TGA,20200226,0.195,0.195,0.185,0.19,173265
TGF,20200226,1.5,1.51,1.445,1.475,271222
TGG,20200226,1.32,1.32,1.29,1.29,436594
TGH,20200226,0.16,0.165,0.16,0.16,150536
TGM,20200226,0.22,0.24,0.22,0.24,60634
TGN,20200226,0.155,0.165,0.155,0.165,17576
TGP,20200226,1.08,1.12,1.06,1.06,97820
TGR,20200226,4.06,4.06,3.92,3.98,2122059
THC,20200226,0.33,0.33,0.305,0.305,439086
THR,20200226,0.006,0.006,0.006,0.006,363324
TIE,20200226,0.27,0.27,0.245,0.265,1089156
TIG,20200226,0.009,0.009,0.009,0.009,788014
TIN,20200226,0.081,0.081,0.076,0.076,66113
TIP,20200226,0.6,0.6,0.6,0.6,20000
TKM,20200226,0.021,0.021,0.021,0.021,250000
TLG,20200226,0.38,0.39,0.365,0.39,323325
TLM,20200226,0.078,0.078,0.077,0.077,103451
TLS,20200226,3.46,3.52,3.43,3.5,34970669
TLT,20200226,3.2,3.2,3.1,3.1,325
TLX,20200226,1.44,1.48,1.35,1.395,1770741
TMG,20200226,0.06,0.06,0.047,0.047,148890
TMK,20200226,0.008,0.009,0.008,0.009,1000000
TMR,20200226,0.215,0.215,0.205,0.205,265930
TMT,20200226,0.11,0.11,0.1,0.1,381786
TNE,20200226,7.9,8.12,7.82,8.08,1751743
TNG,20200226,0.08,0.08,0.078,0.079,674848
TNK,20200226,1.27,1.33,1.27,1.32,31117
TNT,20200226,0.086,0.087,0.074,0.076,5305435
TNY,20200226,1.265,1.3,1.24,1.29,299439
TOE,20200226,0.006,0.006,0.006,0.006,61000
TON,20200226,0.031,0.033,0.031,0.032,826576
TOP,20200226,0.605,0.615,0.595,0.6,259568
TOT,20200226,1.065,1.065,1.05,1.05,454310
TOU,20200226,0.06,0.06,0.06,0.06,276508
TPM,20200226,7.47,7.73,7.47,7.62,878730
TPW,20200226,3.38,3.5,3.26,3.38,363110
TRL,20200226,0.001,0.001,0.001,0.001,2203804
TRS,20200226,3.75,3.75,3.4,3.42,143569
TRT,20200226,0.021,0.022,0.021,0.022,686952
TRY,20200226,0.096,0.1,0.095,0.095,525605
TSC,20200226,0.007,0.007,0.006,0.007,23670257
TSL,20200226,0.04,0.04,0.031,0.031,445077
TSO,20200226,0.024,0.026,0.024,0.024,221809
TTB,20200226,0.66,0.67,0.645,0.65,44192
TTI,20200226,0.01,0.012,0.01,0.012,5950723
TTM,20200226,0.12,0.12,0.11,0.12,197067
TTT,20200226,1.05,1.095,0.95,0.995,1493320
TWD,20200226,3.4,3.43,3.39,3.39,25832
TWE,20200226,10.95,11.01,10.6,11.01,10161490
TYR,20200226,3.9,3.97,3.77,3.8,2728894
UBA,20200226,22.5,22.5,22.45,22.46,1000
UBE,20200226,24.03,24.03,23.72,23.75,850
UBI,20200226,0.17,0.17,0.17,0.17,68405
UBN,20200226,0.053,0.055,0.053,0.055,31503
UBP,20200226,29.01,29.46,28.94,29.4,3197
UBU,20200226,35.5,35.5,34.7,34.7,1018
UBW,20200226,31.4,31.4,30.78,30.95,4711
UCM,20200226,0.31,0.31,0.29,0.305,692545
UCW,20200226,0.22,0.23,0.215,0.23,139728
UNL,20200226,0.04,0.041,0.04,0.041,255000
UNV,20200226,0.215,0.23,0.21,0.21,937299
UOS,20200226,0.745,0.745,0.72,0.73,98142
URF,20200226,0.41,0.415,0.41,0.41,275743
URW,20200226,9.53,9.6,9.33,9.44,1350093
USD,20200226,14.73,14.76,14.73,14.74,48490
UUV,20200226,0.002,0.002,0.002,0.002,4149985
UWL,20200226,1.48,1.51,1.43,1.475,2301814
VAE,20200226,69.99,70,69.01,69.81,10583
VAF,20200226,52.85,52.9,52.78,52.8,74035
VAH,20200226,0.125,0.13,0.115,0.125,1417562
VAL,20200226,0.002,0.002,0.002,0.002,1000000
VAN,20200226,0.1,0.105,0.1,0.105,322965
VAP,20200226,94.9,94.9,92.32,92.88,77127
VAR,20200226,0.025,0.028,0.025,0.028,156834
VAS,20200226,86.1,86.1,85.01,85.4,333459
VCF,20200226,51.71,51.71,51.36,51.44,7708
VCX,20200226,2.23,2.28,2.22,2.26,10981400
VEA,20200226,1.81,1.83,1.76,1.81,4762713
VEN,20200226,0.12,0.12,0.12,0.12,36817
VEQ,20200226,60.09,60.09,58.98,59.59,9083
VEU,20200226,76.2,76.81,76.01,76.66,44758
VG1,20200226,2.24,2.24,2.19,2.22,580200
VG8,20200226,2.25,2.25,2.23,2.24,374359
VGB,20200226,53.9,53.94,53.81,53.83,81429
VGE,20200226,70.8,71.08,69.82,70.98,16333
VGI,20200226,11.9,11.9,11.1,11.8,45697
VGL,20200226,3.1,3.1,2.88,2.91,19734
VGS,20200226,83,83.75,82.85,83.29,118952
VHT,20200226,1.51,1.54,1.465,1.49,693073
VHY,20200226,60,60.33,59.36,59.57,159833
VIF,20200226,51.5,51.65,51.5,51.6,13750
VLC,20200226,69.57,69.83,69.45,69.45,676
VLT,20200226,0.22,0.22,0.19,0.195,414029
VMC,20200226,0.2,0.2,0.2,0.2,321063
VML,20200226,0.009,0.01,0.008,0.009,6182347
VMS,20200226,0.013,0.014,0.013,0.014,230305
VMT,20200226,0.295,0.295,0.26,0.265,1689433
VMX,20200226,0.275,0.295,0.26,0.265,232978
VMY,20200226,0.044,0.044,0.04,0.04,420739
VN8,20200226,0.1,0.1,0.1,0.1,173183
VOC,20200226,3.52,3.61,3.51,3.6,2044728
VOL,20200226,1.595,1.6,1.56,1.6,11402
VOR,20200226,0.006,0.006,0.006,0.006,279715
VP7,20200226,0.03,0.03,0.03,0.03,1492
VPR,20200226,0.001,0.001,0.001,0.001,4357600
VRC,20200226,0.012,0.012,0.011,0.012,2304384
VRL,20200226,3.73,3.76,3.68,3.72,400483
VRS,20200226,0.063,0.065,0.06,0.064,1011121
VRT,20200226,4.39,4.45,4.25,4.27,225507
VRX,20200226,0.085,0.091,0.08,0.09,1254296
VSO,20200226,59.72,59.72,58.45,58.64,9472
VTG,20200226,1.47,1.48,1.4,1.44,562880
VTH,20200226,0.715,0.735,0.715,0.72,158574
VTI,20200226,0.037,0.038,0.035,0.038,1385710
VTS,20200226,242.43,243.43,241.81,243.1,56531
VUK,20200226,3.26,3.28,3.21,3.24,4552325
VUL,20200226,0.275,0.29,0.235,0.24,1260281
VVA,20200226,2.7,2.7,2.2,2.41,376256
VVR,20200226,2.74,2.77,2.71,2.75,6729695
VXR,20200226,0.105,0.105,0.1,0.1,256613
VYS,20200226,0.06,0.061,0.058,0.058,1850425
WAA,20200226,1.06,1.065,1.035,1.06,115172
WAF,20200226,0.62,0.632,0.615,0.625,8429122
WAM,20200226,2.27,2.27,2.21,2.22,1417445
WAT,20200226,2.25,2.26,2.19,2.25,121504
WAX,20200226,1.45,1.475,1.41,1.41,412348
WBC,20200226,24.7,24.77,24.46,24.66,9865652
WBE,20200226,0.008,0.008,0.006,0.007,4451045
WBT,20200226,0.435,0.45,0.42,0.44,181016
WCN,20200226,0.004,0.004,0.004,0.004,333000
WEB,20200226,11.25,11.4,10.97,11.06,1811683
WEL,20200226,0.035,0.035,0.031,0.033,790585
WES,20200226,42.3,42.74,41.94,42.41,3530923
WGB,20200226,2.19,2.19,2.13,2.14,653283
WGN,20200226,1.45,1.49,1.4,1.43,757935
WGO,20200226,0.17,0.17,0.16,0.17,809769
WGX,20200226,2.37,2.4,2.24,2.27,1390011
WHC,20200226,2.05,2.06,2,2.03,9310887
