HVST,20200921,12.5,12.51,12.45,12.47,6051
HWH,20200921,0.05,0.05,0.048,0.048,423024
HWK,20200921,0.016,0.016,0.015,0.015,4838072
HXG,20200921,0.058,0.058,0.058,0.058,0
HYD,20200921,0.31,0.31,0.28,0.28,723794
HYDO,20200921,0.27,0.27,0.27,0.27,0
HZN,20200921,0.055,0.055,0.054,0.055,693869
HZR,20200921,0.405,0.42,0.405,0.41,329880
IAA,20200921,101.25,101.25,98.84,99.16,12421
IAF,20200921,116.35,116.43,116.26,116.43,17885
IAG,20200921,4.53,4.6,4.5,4.54,4915899
IAGPD,20200921,104.28,104.308,103.95,103.95,3625
IAM,20200921,0.004,0.004,0.004,0.004,0
IAP,20200921,1.355,1.355,1.27,1.3,2815525
IBC,20200921,0.43,0.43,0.43,0.43,0
IBG,20200921,0.013,0.013,0.012,0.013,2730069
IBX,20200921,0.084,0.084,0.076,0.079,13010925
IBXO,20200921,0.037,0.037,0.03,0.031,1537000
IBXOA,20200921,0.055,0.055,0.046,0.047,5243980
ICE,20200921,0.14,0.14,0.14,0.14,23000
ICG,20200921,0.06,0.06,0.057,0.057,116241
ICGOA,20200921,0.006,0.006,0.006,0.006,700000
ICGRB,20200921,0.002,0.002,0.002,0.002,344984
ICI,20200921,0.064,0.066,0.054,0.054,20565173
ICN,20200921,0.022,0.022,0.022,0.022,148950
ICOR,20200921,102.41,102.41,102.41,102.41,233
ICQ,20200921,0.37,0.38,0.34,0.355,1192006
ICR,20200921,0.305,0.31,0.305,0.305,73656
ICS,20200921,1.89,1.89,1.89,1.89,5000
ICT,20200921,0.075,0.075,0.072,0.072,504241
ICU,20200921,0.066,0.071,0.066,0.071,11092373
ID8,20200921,0.235,0.24,0.22,0.235,212461
IDA,20200921,0.05,0.051,0.049,0.05,782195
IDAOA,20200921,0.023,0.023,0.023,0.023,0
IDT,20200921,0.18,0.18,0.18,0.18,9525
IDX,20200921,4.15,4.15,4.03,4.07,381763
IDZ,20200921,0.006,0.006,0.006,0.006,0
IEC,20200921,0.009,0.009,0.009,0.009,0
IEL,20200921,18.88,19.12,18.6,18.83,877826
IEM,20200921,61.31,61.42,60.65,60.7,10351
IEQ,20200921,0.035,0.035,0.035,0.035,0
IEU,20200921,59.64,59.96,58.51,58.51,10588
IFL,20200921,3.14,3.24,3.09,3.1,5746784
IFM,20200921,1.58,1.625,1.56,1.57,957172
IFN,20200921,0.925,0.925,0.92,0.92,42580
IFRA,20200921,19.05,19.05,18.65,18.65,40224
IFT,20200921,4.62,4.66,4.58,4.6,173478
IGB,20200921,113.55,113.555,113.46,113.55,433
IGE,20200921,0.13,0.13,0.13,0.13,0
IGL,20200921,0.845,0.925,0.845,0.9,1527945
IGN,20200921,0.022,0.022,0.022,0.022,0
IGO,20200921,4.54,4.575,4.48,4.54,4486462
IHCB,20200921,114.19,114.29,112.01,114.08,11313
IHD,20200921,11.95,11.96,11.88,11.89,38181
IHEB,20200921,102.36,102.56,101.24,101.24,618
IHHY,20200921,101.25,101.36,100.6,101.1,13291
IHL,20200921,0.055,0.055,0.052,0.052,1473882
IHLOB,20200921,0.011,0.011,0.009,0.009,4779325
IHOO,20200921,123.9,123.9,122.21,122.21,331
IHR,20200921,0.215,0.225,0.215,0.215,294807
IHVV,20200921,397.52,397.81,394.18,394.83,2979
IHWL,20200921,35.61,35.61,35.39,35.39,10844
IIND,20200921,8.21,8.21,8.16,8.16,8156
IJH,20200921,257,257.02,254,254,1080
IJP,20200921,81.45,81.55,81.02,81.02,4542
IJR,20200921,98.6,98.89,97.7,97.7,3651
IKE,20200921,0.94,0.955,0.925,0.925,7250
IKO,20200921,91.55,92.51,91.01,91.09,1829
IKW,20200921,0.006,0.006,0.004,0.006,440000
ILB,20200921,129.95,130.27,129.73,129.75,2329
ILC,20200921,22.56,22.56,22.3,22.3,11995
ILU,20200921,9.5,9.62,9.46,9.51,1555078
IMA,20200921,0.205,0.205,0.2,0.2,397953
IMC,20200921,0.29,0.29,0.27,0.27,515104
IMD,20200921,1.35,1.375,1.35,1.375,241811
IME,20200921,0.039,0.04,0.038,0.04,6147763
IMM,20200921,0.25,0.275,0.24,0.25,8072109
IMPQ,20200921,4.6,4.6,4.6,4.6,430
IMR,20200921,2.2,2.37,2.2,2.29,40833
IMS,20200921,0.006,0.006,0.006,0.006,100000
IMU,20200921,0.047,0.048,0.045,0.047,6578715
IMUOA,20200921,0.021,0.021,0.021,0.021,100000
IMUOB,20200921,0.02,0.02,0.02,0.02,49089
IMUOC,20200921,0.023,0.024,0.023,0.024,400000
INA,20200921,4.47,4.51,4.44,4.48,720116
INCM,20200921,12,12,12,12,400
INES,20200921,2.88,2.88,2.88,2.88,0
INF,20200921,0.09,0.095,0.09,0.09,668134
ING,20200921,3.08,3.1,3.01,3.04,1459947
INIF,20200921,2.14,2.15,2.13,2.13,91346
INP,20200921,0.03,0.03,0.03,0.03,15000
INR,20200921,0.105,0.11,0.105,0.11,818662
INV,20200921,0.084,0.084,0.084,0.084,0
IOD,20200921,0.165,0.165,0.165,0.165,0
IOO,20200921,78.7,78.7,76.01,76.08,25395
IOZ,20200921,24.11,24.18,23.95,23.98,501291
IP1,20200921,0.03,0.03,0.028,0.029,7040464
IPB,20200921,0.021,0.022,0.021,0.022,423999
IPC,20200921,1.03,1.03,1.03,1.03,0
IPD,20200921,0.067,0.067,0.066,0.067,1229679
IPH,20200921,7.22,7.29,7.17,7.25,729751
IPL,20200921,2.08,2.12,2.065,2.07,3597047
IPT,20200921,0.026,0.027,0.026,0.026,8450260
IQ3,20200921,0.28,0.28,0.28,0.28,1789
IRD,20200921,0.12,0.12,0.12,0.12,75000
IRE,20200921,9.81,9.87,9.47,9.67,924743
IRI,20200921,3.42,3.5,3.41,3.41,382380
IS3,20200921,0.075,0.075,0.075,0.075,0
ISD,20200921,0.2,0.205,0.195,0.205,202767
ISEC,20200921,100.46,100.48,100.46,100.48,2641
ISO,20200921,4.76,4.76,4.71,4.71,24378
ISU,20200921,0.29,0.295,0.285,0.295,96476
ISX,20200921,1.07,1.07,1.07,1.07,0
ITG,20200921,0.27,0.27,0.265,0.265,413056
IVC,20200921,9.48,9.65,9.48,9.62,443975
IVE,20200921,89.57,89.63,89.04,89.04,3638
IVO,20200921,0.025,0.025,0.025,0.025,0
IVQ,20200921,0.06,0.06,0.06,0.06,0
IVR,20200921,0.056,0.058,0.056,0.056,5327727
IVROA,20200921,0.023,0.025,0.022,0.022,882500
IVT,20200921,0.008,0.008,0.008,0.008,0
IVV,20200921,460.86,460.95,453.66,454.44,9895
IVX,20200921,0.01,0.01,0.01,0.01,1979221
IVZ,20200921,0.066,0.069,0.061,0.062,20099325
IWLD,20200921,35.93,35.94,35.61,35.61,5695
IXC,20200921,0.98,1,0.95,0.95,89209
IXI,20200921,76.19,76.19,75.37,75.54,3567
IXJ,20200921,98.91,99.52,98.64,98.67,9547
IXR,20200921,0.01,0.01,0.009,0.009,6000882
IXU,20200921,0.042,0.042,0.042,0.042,75104
IYLD,20200921,101.19,101.19,101.19,101.19,0
IZZ,20200921,58.92,59.34,58.31,58.31,6477
JAL,20200921,0.13,0.14,0.13,0.14,67619
JAN,20200921,0.37,0.37,0.37,0.37,25810
JAT,20200921,0.026,0.026,0.024,0.024,1403976
JAY,20200921,0.205,0.205,0.205,0.205,3200000
JBH,20200921,47.6,47.93,46.81,47,779717
JCS,20200921,0.032,0.032,0.032,0.032,11939
JDR,20200921,0.038,0.039,0.037,0.038,2115050
JHC,20200921,0.36,0.365,0.35,0.355,529791
JHG,20200921,27.25,27.6,26.93,26.96,170906
JHL,20200921,0.042,0.042,0.041,0.041,74222
JHX,20200921,30.31,30.95,30.16,30.38,782158
JIN,20200921,14.97,14.97,14.34,14.4,332559
JJF,20200921,0.04,0.04,0.04,0.04,0
JKA,20200921,0.003,0.003,0.003,0.003,0
JKAOC,20200921,0.002,0.002,0.002,0.002,0
JLG,20200921,2.71,2.735,2.67,2.73,180071
JMS,20200921,0.27,0.28,0.27,0.27,1251511
JPR,20200921,0.046,0.047,0.041,0.042,1875866
JRL,20200921,0.4,0.4,0.38,0.38,67839
JRV,20200921,0.32,0.32,0.285,0.295,3876870
JXT,20200921,0.13,0.137,0.115,0.12,1754367
JYC,20200921,1.575,1.575,1.545,1.545,8803
K2F,20200921,0.35,0.35,0.33,0.33,197800
KAI,20200921,0.066,0.066,0.066,0.066,0
KAIOG,20200921,0.04,0.04,0.04,0.04,0
KAM,20200921,0.05,0.051,0.05,0.05,450000
KAR,20200921,0.8,0.815,0.78,0.78,1608832
KAS,20200921,0.017,0.02,0.013,0.015,3820837
KAT,20200921,0.85,0.85,0.85,0.85,15000
KAU,20200921,0.41,0.41,0.41,0.41,0
KBC,20200921,0.071,0.071,0.071,0.071,0
KBCPA,20200921,0.955,0.955,0.955,0.955,0
KCN,20200921,1.005,1.045,1,1.02,346700
KEY,20200921,0.007,0.007,0.006,0.007,17857880
KFE,20200921,0.03,0.032,0.03,0.031,666136
KFEOA,20200921,0.01,0.01,0.01,0.01,0
KGD,20200921,0.034,0.036,0.034,0.034,1541881
KGL,20200921,0.22,0.22,0.21,0.21,121124
KGM,20200921,0.013,0.013,0.013,0.013,0
KGN,20200921,20.74,20.93,19.74,19.82,1036860
KIN,20200921,0.17,0.18,0.17,0.17,836742
KIS,20200921,0.065,0.065,0.06,0.063,204442
KISO,20200921,0.015,0.015,0.015,0.015,0
KKC,20200921,2.11,2.14,2.08,2.12,187560
KKL,20200921,0.015,0.015,0.015,0.015,0
KKO,20200921,0.076,0.08,0.076,0.08,678321
KLA,20200921,71.5,71.5,69.98,70.08,2039
KLL,20200921,0.145,0.145,0.14,0.14,406148
KLO,20200921,0.069,0.069,0.069,0.069,10000
KLR,20200921,0.04,0.04,0.04,0.04,50000
KMD,20200921,1.175,1.215,1.165,1.2,2819770
KME,20200921,1.005,1.085,1.005,1.075,189513
KMT,20200921,0.018,0.018,0.018,0.018,1865000
KNH,20200921,0.071,0.071,0.071,0.071,0
KNM,20200921,0.014,0.015,0.014,0.015,415000
KNO,20200921,0.095,0.099,0.095,0.099,115495
KOR,20200921,0.016,0.016,0.016,0.016,0
KOV,20200921,4.22,4.25,4.22,4.23,80907
KP2,20200921,0.014,0.014,0.014,0.014,396028
KPC,20200921,0.02,0.02,0.02,0.02,0
KPE,20200921,0.75,0.75,0.75,0.75,2400
KPG,20200921,1.22,1.24,1.185,1.21,47872
KPO,20200921,0.03,0.03,0.027,0.027,553935
KPOOE,20200921,0.01,0.01,0.01,0.01,481932
KPT,20200921,0.88,0.88,0.88,0.88,0
KRM,20200921,0.039,0.041,0.038,0.04,1581045
KRR,20200921,0.034,0.035,0.034,0.034,1458180
KRROC,20200921,0.01,0.01,0.01,0.01,0
KSC,20200921,1.282,1.315,1.18,1.18,57951
KSL,20200921,0.79,0.795,0.775,0.785,1632523
KSM,20200921,2.11,2.11,2.11,2.11,0
KSN,20200921,0.26,0.26,0.25,0.25,305357
KSS,20200921,0.29,0.3,0.285,0.295,207725
KTA,20200921,0.125,0.13,0.11,0.11,2662556
KTAOC,20200921,0.075,0.075,0.058,0.06,474760
KTD,20200921,0.22,0.225,0.22,0.22,364354
KTE,20200921,0.023,0.026,0.022,0.024,2567001
KTG,20200921,0.255,0.26,0.255,0.255,196548
KTGOB,20200921,0.08,0.08,0.08,0.08,0
KWR,20200921,0.16,0.16,0.16,0.16,378769
KYK,20200921,0.078,0.079,0.077,0.078,3831776
KZA,20200921,0.965,0.965,0.945,0.945,14536
KZR,20200921,0.75,0.75,0.72,0.72,299582
LAM,20200921,0.35,0.35,0.35,0.35,0
LAU,20200921,0.35,0.35,0.35,0.35,0
LAW,20200921,0.035,0.035,0.034,0.034,255103
LBL,20200921,0.585,0.59,0.57,0.57,99358
LBT,20200921,0.137,0.137,0.135,0.135,285310
LBY,20200921,1.755,1.8,1.705,1.73,1158120
LCD,20200921,0.021,0.023,0.021,0.022,745324
LCE,20200921,0.43,0.43,0.43,0.43,0
LCK,20200921,0.092,0.092,0.086,0.087,2505094
LCL,20200921,0.17,0.18,0.165,0.17,6414424
LCLOB,20200921,0.073,0.073,0.072,0.072,61407
LCM,20200921,0.16,0.16,0.16,0.16,0
LCT,20200921,0.016,0.016,0.016,0.016,9928
LCY,20200921,0.005,0.005,0.005,0.005,1770000
LEG,20200921,0.16,0.16,0.15,0.155,1666011
LEP,20200921,4.37,4.37,4.28,4.3,127034
LER,20200921,0.019,0.019,0.019,0.019,0
LEX,20200921,0.24,0.245,0.235,0.235,71626
LGP,20200921,0.285,0.285,0.28,0.28,47702
LHB,20200921,0.003,0.003,0.003,0.003,0
LHBO,20200921,0.012,0.012,0.012,0.012,0
LHM,20200921,0.008,0.008,0.008,0.008,0
LHMO,20200921,0.012,0.012,0.012,0.012,0
LIC,20200921,9.95,10.31,9.83,9.95,383297
LIN,20200921,0.018,0.018,0.018,0.018,0
LIO,20200921,0.023,0.025,0.023,0.025,355000
LIT,20200921,0.054,0.058,0.054,0.055,8777707
LITCF,20200921,0.008,0.009,0.008,0.008,1842357
LITO,20200921,0.008,0.008,0.008,0.008,0
LKE,20200921,0.064,0.094,0.064,0.09,90203033
LKEOB,20200921,0.024,0.037,0.024,0.037,1314152
LKO,20200921,0.001,0.001,0.001,0.001,0
LLC,20200921,11.83,12.06,11.72,11.95,1963454
LLO,20200921,2.03,2.05,2.02,2.02,29266
LME,20200921,1.515,1.52,1.51,1.52,510614
LMG,20200921,0.025,0.028,0.024,0.024,1353409
LML,20200921,0.008,0.008,0.008,0.008,0
LNAS,20200921,10.04,10.04,9.77,9.77,58132
LNG,20200921,0.043,0.043,0.043,0.043,0
LNK,20200921,3.86,3.885,3.775,3.78,1957947
LNU,20200921,0.033,0.033,0.033,0.033,0
LNY,20200921,0.009,0.009,0.009,0.009,22071569
LOM,20200921,0.062,0.063,0.062,0.063,225027
LOMOC,20200921,0.018,0.018,0.018,0.018,0
LOT,20200921,0.1,0.105,0.095,0.097,1315405
LOV,20200921,7.71,7.75,7.46,7.61,363515
LPD,20200921,0.009,0.009,0.008,0.008,34002532
LPDOA,20200921,0.001,0.001,0.001,0.001,0
LPDOB,20200921,0.003,0.003,0.003,0.003,0
LPDOC,20200921,0.003,0.003,0.003,0.003,0
LPE,20200921,0.24,0.24,0.24,0.24,0
LPI,20200921,0.2,0.2,0.19,0.2,121549
LRK,20200921,1.39,1.39,1.25,1.265,134206
LRM,20200921,0.045,0.045,0.045,0.045,0
LRS,20200921,0.018,0.02,0.018,0.02,20635855
LRSOC,20200921,0.008,0.01,0.008,0.01,15869413
LRT,20200921,1.235,1.235,1.22,1.22,13000
LSA,20200921,0.016,0.019,0.016,0.019,49101500
LSF,20200921,1.49,1.495,1.48,1.49,1030436
LSH,20200921,0.045,0.045,0.045,0.045,0
LSR,20200921,0.011,0.012,0.011,0.012,2662755
LSX,20200921,0.5,0.5,0.5,0.5,0
LTR,20200921,0.2,0.225,0.2,0.22,11666562
LVE,20200921,0.07,0.074,0.07,0.074,80000
LVH,20200921,0.325,0.325,0.32,0.32,95528
LVT,20200921,0.21,0.21,0.2,0.21,506724
LYC,20200921,2.51,2.52,2.48,2.48,4894893
LYL,20200921,4.35,4.36,4.24,4.28,7119
M7T,20200921,1.04,1.04,1.01,1.015,320748
M8S,20200921,0.06,0.062,0.06,0.062,100000
MA1,20200921,1.095,1.12,1.095,1.1,52709
MAD,20200921,0.835,0.835,0.82,0.82,53989
MAG,20200921,0.21,0.22,0.2,0.215,663141
MAGOA,20200921,0.13,0.13,0.12,0.12,78896
MAH,20200921,0.255,0.265,0.25,0.265,770345
MAI,20200921,0.7,0.7,0.69,0.69,68071
MAM,20200921,0.435,0.435,0.435,0.435,0
MAN,20200921,0.073,0.085,0.072,0.082,5606568
MAQ,20200921,45.8,46.22,45.6,45.7,3510
MAR,20200921,0.041,0.045,0.04,0.043,300826
MAT,20200921,0.145,0.145,0.135,0.135,695848
MAU,20200921,1.24,1.24,1.215,1.215,96488
MAUCA,20200921,1.07,1.07,1.07,1.07,0
MAX,20200921,5,5,5,5,0
MAY,20200921,0.011,0.011,0.011,0.011,5190000
MBH,20200921,0.245,0.255,0.245,0.255,108899
MBK,20200921,0.009,0.01,0.009,0.01,3791816
MBLPC,20200921,107.05,107.5,107.05,107.5,7015
MBM,20200921,0.042,0.042,0.042,0.042,0
MCA,20200921,0.125,0.135,0.125,0.135,50000
MCE,20200921,0.155,0.155,0.155,0.155,59343
MCM,20200921,0.1,0.1,0.1,0.1,36061
MCP,20200921,3.14,3.14,3.04,3.06,96064
MCR,20200921,0.945,0.945,0.905,0.92,640662
MCT,20200921,0.025,0.025,0.024,0.024,6282797
MCTO,20200921,0.019,0.019,0.019,0.019,250000
MCX,20200921,0.08,0.08,0.08,0.08,0
MCY,20200921,4.55,4.55,4.4,4.44,10567
MDC,20200921,0.175,0.175,0.165,0.165,402774
MDI,20200921,0.019,0.019,0.016,0.016,27312792
MDR,20200921,0.465,0.465,0.445,0.45,70906
MDX,20200921,0.003,0.003,0.003,0.003,0
MEA,20200921,0.245,0.27,0.245,0.265,373028
MEB,20200921,0.011,0.011,0.01,0.011,1465225
MEBOB,20200921,0.002,0.003,0.002,0.003,590000
MEC,20200921,0.965,0.965,0.965,0.965,0
MEI,20200921,0.049,0.05,0.048,0.049,3606091
MEL,20200921,0.027,0.027,0.026,0.026,5451434
MEM,20200921,0.105,0.115,0.1,0.11,990591
MEP,20200921,0.053,0.055,0.052,0.054,5832938
MEU,20200921,0.05,0.051,0.049,0.051,879858
MEY,20200921,0.081,0.081,0.08,0.08,116704
MEZ,20200921,4.4,4.4,4.31,4.32,9379
MFD,20200921,0.7,0.7,0.69,0.69,14297
MFF,20200921,2.65,2.65,2.6,2.6,203456
MFFOA,20200921,0.3,0.3,0.27,0.28,137770
MFG,20200921,57.08,57.53,54.77,54.99,766201
MGE,20200921,3.85,3.85,3.82,3.83,608734
MGG,20200921,1.79,1.79,1.76,1.76,813885
MGL,20200921,0.016,0.016,0.016,0.016,0
MGR,20200921,2.09,2.1,2.06,2.06,10670756
MGT,20200921,0.013,0.013,0.012,0.012,16540220
MGTOC,20200921,0.003,0.003,0.003,0.003,0
MGTRD,20200921,0.003,0.003,0.002,0.002,15216222
MGU,20200921,0.041,0.041,0.041,0.041,30000
MGUO,20200921,0.004,0.004,0.004,0.004,0
MGV,20200921,0.57,0.58,0.56,0.565,1332555
MGX,20200921,0.74,0.75,0.73,0.735,856562
MGZ,20200921,0.02,0.02,0.02,0.02,0
MHC,20200921,0.05,0.052,0.049,0.049,7972220
MHCO,20200921,0.042,0.042,0.042,0.042,0
MHG,20200921,3.53,3.54,3.49,3.49,155601
MHH,20200921,1.485,1.485,1.46,1.46,287241
MHI,20200921,0.05,0.05,0.05,0.05,0
MHJ,20200921,0.395,0.395,0.395,0.395,7288
MICH,20200921,2.74,2.74,2.73,2.73,315798
MIH,20200921,3.6,3.6,3.6,3.6,0
MIL,20200921,0.335,0.335,0.335,0.335,0
MIN,20200921,25.7,26,25.42,25.58,2162125
MIO,20200921,0.46,0.51,0.46,0.51,54605
MIR,20200921,2.61,2.63,2.59,2.59,52328
MJC,20200921,0.05,0.05,0.05,0.05,0
MKAX,20200921,3.39,3.39,3.36,3.36,69992
MKG,20200921,0.125,0.125,0.115,0.115,2704000
MKGO,20200921,0.023,0.023,0.023,0.023,44592
MKR,20200921,0.495,0.5,0.48,0.495,333381
MLD,20200921,0.925,0.94,0.925,0.935,134823
MLL,20200921,0.155,0.165,0.155,0.155,1437630
MLLOA,20200921,0.06,0.06,0.06,0.06,0
MLM,20200921,0.023,0.023,0.019,0.021,828908
MLS,20200921,0.003,0.003,0.002,0.003,3769681
MLT,20200921,4.14,4.14,4.08,4.08,125795
MLX,20200921,0.078,0.079,0.077,0.079,768805
MME,20200921,1.495,1.505,1.45,1.49,51384
MMI,20200921,0.062,0.063,0.06,0.062,1307168
MMJ,20200921,0.092,0.094,0.092,0.093,198930
MML,20200921,0.86,0.865,0.845,0.85,332190
MMM,20200921,2.81,2.81,2.63,2.73,415247
MMR,20200921,0.004,0.004,0.004,0.004,0
MMS,20200921,8.6,8.81,8.32,8.62,433917
MNB,20200921,0.002,0.002,0.002,0.002,40656544
MND,20200921,10.86,11.01,10.75,10.93,494290
MNF,20200921,4.86,4.86,4.65,4.73,94924
MNRS,20200921,7.65,7.67,7.52,7.55,109068
MNS,20200921,0.21,0.22,0.2,0.2,4417470
MNW,20200921,0.01,0.01,0.01,0.01,0
MNY,20200921,2.02,2.05,1.975,2.02,88077
MOAT,20200921,76,76,74.81,74.81,6663
MOB,20200921,0.093,0.094,0.093,0.093,45400
MOC,20200921,0.81,0.84,0.81,0.825,279522
MOE,20200921,3.73,3.735,3.66,3.7,363096
MOGL,20200921,3.27,3.27,3.22,3.22,36644
MOH,20200921,0.12,0.12,0.115,0.115,227350
MOHO,20200921,0.04,0.04,0.04,0.04,0
MOQ,20200921,0.14,0.14,0.14,0.14,0
MOT,20200921,1.9,1.9,1.88,1.89,237409
MOZ,20200921,0.5,0.5,0.48,0.5,2283707
MP1,20200921,15.7,15.84,15.36,15.53,554946
MPH,20200921,0.125,0.125,0.125,0.125,0
MPL,20200921,2.48,2.53,2.48,2.51,5775864
MPO,20200921,0.14,0.14,0.14,0.14,0
MPP,20200921,0.2,0.2,0.2,0.2,0
MPR,20200921,0.03,0.03,0.03,0.03,0
MPX,20200921,0.26,0.26,0.26,0.26,0
MQG,20200921,122.46,122.52,120.53,121.14,878835
MQGPB,20200921,102.01,102.02,101.78,102,1129
MQGPC,20200921,103.66,103.798,103.66,103.66,3611
MQGPD,20200921,104.85,105.38,104.82,105.38,6551
MQR,20200921,0.077,0.08,0.07,0.074,1168205
MQRO,20200921,0.001,0.001,0.001,0.001,75000
MR1,20200921,0.265,0.265,0.24,0.245,553001
MRC,20200921,0.365,0.37,0.365,0.365,347173
MRD,20200921,0.002,0.002,0.002,0.002,12109778
MRG,20200921,0.011,0.011,0.011,0.011,1671331
MRL,20200921,0.4,0.4,0.4,0.4,350
MRM,20200921,0.057,0.058,0.054,0.055,984805
MRQ,20200921,0.008,0.008,0.007,0.008,31790577
MRQOB,20200921,0.001,0.001,0.001,0.001,3166667
MRR,20200921,0.024,0.024,0.024,0.024,98000
MRZ,20200921,0.29,0.295,0.255,0.255,72200
MSB,20200921,4.94,5.07,4.91,4.96,6046916
MSE,20200921,0.016,0.016,0.016,0.016,100000
MSG,20200921,0.022,0.022,0.021,0.021,157039
MSI,20200921,0.008,0.008,0.008,0.008,466601
MSL,20200921,0.067,0.067,0.067,0.067,33272
MSM,20200921,0.044,0.049,0.044,0.046,1075058
MSMOC,20200921,0.032,0.032,0.032,0.032,0
MSR,20200921,0.008,0.008,0.007,0.007,12583761
MSTR,20200921,9.1,9.1,8.97,8.97,38884
MSV,20200921,0.525,0.525,0.52,0.52,37773
MTB,20200921,0.009,0.01,0.009,0.009,407838
MTC,20200921,0.21,0.215,0.185,0.19,1671881
MTH,20200921,0.047,0.048,0.047,0.047,1134675
MTL,20200921,0.001,0.001,0.001,0.001,0
MTO,20200921,1.78,1.87,1.76,1.8,73275
MTS,20200921,2.86,2.88,2.83,2.86,3223671
MVA,20200921,19.88,19.88,19.48,19.52,31321
MVB,20200921,19.43,19.49,19.23,19.23,3144
MVE,20200921,28.26,28.33,28.15,28.17,1796
MVF,20200921,0.61,0.61,0.585,0.585,161735
MVL,20200921,0.068,0.068,0.063,0.063,1512911
MVOL,20200921,26.19,26.19,26,26.03,4958
MVP,20200921,5.6,5.6,5.22,5.29,216640
MVR,20200921,28.1,28.1,27.56,27.56,2620
MVS,20200921,18.83,18.84,18.82,18.82,1603
MVTHA,20200921,103.6,103.6,103.6,103.6,0
MVW,20200921,27.3,27.34,26.95,26.97,46496
MWR,20200921,0.16,0.17,0.155,0.155,248498
MWY,20200921,1.05,1.12,1.05,1.095,54557
MX1,20200921,0.2,0.2,0.19,0.19,222139
MXC,20200921,0.024,0.025,0.023,0.023,2928102
MXCOE,20200921,0.005,0.005,0.004,0.004,4095560
MXI,20200921,0.265,0.265,0.265,0.265,34507
MXR,20200921,0.165,0.175,0.155,0.16,4680119
MXT,20200921,1.975,1.98,1.97,1.975,512696
MYE,20200921,0.9,0.91,0.89,0.89,100798
MYL,20200921,0.092,0.092,0.088,0.092,5599073
MYQ,20200921,1.05,1.11,1.01,1.025,1444886
MYR,20200921,0.24,0.245,0.23,0.235,3014661
MYS,20200921,3.95,3.95,3.77,3.8,70323
MYX,20200921,0.35,0.375,0.35,0.375,6201241
MZZ,20200921,0.5,0.515,0.49,0.5,425760
N1H,20200921,0.078,0.078,0.078,0.078,0
NAB,20200921,17.24,17.25,17,17.04,7806473
NABHA,20200921,92.35,92.55,91.911,92.39,5696
NABPB,20200921,100.21,100.3,100.13,100.13,7208
NABPD,20200921,105.42,105.57,105.41,105.548,15520
NABPE,20200921,100.8,101,100.66,100.66,3603
NABPF,20200921,104.6,104.61,104.53,104.6,16449
NAC,20200921,0.99,0.99,0.98,0.98,37550
NACOA,20200921,0.071,0.071,0.071,0.071,0
NAE,20200921,0.011,0.012,0.011,0.012,16482285
NAG,20200921,0.05,0.055,0.05,0.055,360478
NAM,20200921,0.315,0.32,0.28,0.32,101862
NAN,20200921,5.8,5.91,5.76,5.81,964158
NBI,20200921,1.825,1.84,1.79,1.82,348856
NC6,20200921,0.079,0.079,0.073,0.073,357722
NC6O,20200921,0.005,0.005,0.005,0.005,21000
NCC,20200921,0.96,0.965,0.96,0.965,34086
NCCOB,20200921,0.012,0.012,0.012,0.012,0
NCK,20200921,8.75,8.75,8.44,8.44,278178
NCL,20200921,0.05,0.05,0.05,0.05,0
NCM,20200921,32.39,32.48,32.06,32.12,1876274
NCR,20200921,0.01,0.01,0.01,0.01,0
NCZ,20200921,0.145,0.145,0.135,0.14,1007966
NDIA,20200921,44,44,43.73,43.73,309
NDQ,20200921,25.12,25.12,24.58,24.66,201339
NEA,20200921,2.32,2.33,2.28,2.29,3465839
NEC,20200921,1.66,1.69,1.645,1.68,4603852
NES,20200921,0.074,0.074,0.07,0.07,1261022
NESOA,20200921,0.033,0.033,0.033,0.033,585779
NET,20200921,0.076,0.076,0.071,0.071,7261041
NEU,20200921,1.18,1.18,1.165,1.17,13852
NEW,20200921,0.85,0.85,0.83,0.83,533216
NFNG,20200921,84,84,83.65,83.65,3166
NGE,20200921,0.495,0.495,0.495,0.495,5000
NGI,20200921,1.535,1.565,1.51,1.51,257718
NGY,20200921,0.013,0.013,0.013,0.013,0
NHC,20200921,1.23,1.26,1.22,1.245,5536396
NHF,20200921,4.19,4.23,4.145,4.17,1076595
NIC,20200921,0.72,0.725,0.695,0.7,2101846
NIU,20200921,0.001,0.001,0.001,0.001,0
NME,20200921,0.075,0.075,0.072,0.073,110527
NML,20200921,0.13,0.135,0.125,0.13,1289314
NMT,20200921,0.185,0.195,0.185,0.185,1937373
NNT,20200921,0.086,0.089,0.086,0.088,296582
NOR,20200921,0.029,0.029,0.029,0.029,77070
NOROA,20200921,0.001,0.001,0.001,0.001,0
NOV,20200921,0.225,0.235,0.22,0.22,511690
NOX,20200921,0.4,0.415,0.38,0.41,1270191
NOXO,20200921,0.195,0.2,0.19,0.19,47947
NOXOA,20200921,0.19,0.19,0.175,0.18,326445
NPM,20200921,0.003,0.003,0.003,0.003,3316060
NSB,20200921,0.265,0.265,0.265,0.265,53428
NSC,20200921,0.58,0.59,0.575,0.59,218163
NSE,20200921,0.004,0.004,0.004,0.004,0
NSR,20200921,1.855,1.872,1.83,1.86,3074809
NST,20200921,14.7,14.93,14.5,14.57,2608364
NSX,20200921,0.089,0.089,0.089,0.089,100000
