PEC,20200424,0.028,0.032,0.028,0.032,264110
PEK,20200424,0.018,0.018,0.017,0.017,145707
PEN,20200424,0.19,0.195,0.155,0.18,3154595
PET,20200424,0.525,0.56,0.505,0.515,1867483
PEX,20200424,0.14,0.15,0.135,0.15,107335
PFP,20200424,2.72,2.76,2.7,2.71,31071
PG1,20200424,0.09,0.09,0.088,0.09,25008
PGC,20200424,0.165,0.165,0.16,0.16,183169
PGF,20200424,0.835,0.87,0.835,0.86,113134
PGG,20200424,1.57,1.57,1.515,1.515,151732
PGH,20200424,1.88,1.885,1.775,1.82,360297
PGL,20200424,0.78,0.78,0.715,0.72,140114
PGM,20200424,0.015,0.015,0.015,0.015,315000
PGX,20200424,0.185,0.19,0.18,0.18,59767
PIA,20200424,0.965,0.97,0.955,0.965,104459
PIC,20200424,0.78,0.79,0.775,0.78,180353
PIO,20200424,0.012,0.012,0.011,0.011,4086862
PIQ,20200424,0.3,0.31,0.3,0.31,184000
PKD,20200424,0.045,0.05,0.045,0.05,10000
PKS,20200424,0.15,0.15,0.145,0.145,314242
PL8,20200424,0.915,0.955,0.915,0.935,275733
PLL,20200424,0.078,0.08,0.078,0.08,110639
PLS,20200424,0.2,0.21,0.195,0.195,6097667
PM8,20200424,0.135,0.14,0.13,0.13,334108
PMC,20200424,1.24,1.24,1.22,1.23,788737
PME,20200424,24.5,25.05,24.2,24.57,297235
PMV,20200424,12.44,13,12.44,12.86,376437
PMY,20200424,0.004,0.005,0.003,0.004,15452284
PNC,20200424,0.23,0.23,0.2,0.22,1352467
PNI,20200424,3.58,3.73,3.56,3.67,1618177
PNN,20200424,0.002,0.002,0.002,0.002,717251
PNR,20200424,0.15,0.155,0.145,0.145,3194521
PNV,20200424,1.99,2.035,1.97,2.01,1910298
PNX,20200424,0.008,0.008,0.008,0.008,2465407
PO3,20200424,2.45,2.47,2.3,2.47,5461
POD,20200424,0.018,0.018,0.018,0.018,100000
POS,20200424,0.033,0.033,0.031,0.032,2572959
POU,20200424,19.01,19.01,19.01,19.01,1146
POW,20200424,0.004,0.004,0.004,0.004,419467
PPC,20200424,0.785,0.79,0.755,0.775,10991
PPE,20200424,1.4,1.44,1.382,1.42,136712
PPG,20200424,0.105,0.11,0.105,0.11,208115
PPH,20200424,3.99,3.99,3.8,3.88,44169
PPK,20200424,3,3,2.91,2.97,91727
PPS,20200424,0.29,0.29,0.285,0.285,188074
PPT,20200424,26.64,27.49,26.59,26.68,205362
PRN,20200424,0.77,0.79,0.745,0.765,3719239
PRO,20200424,0.42,0.42,0.41,0.41,9500
PRT,20200424,0.1,0.1,0.099,0.1,456993
PRU,20200424,1.185,1.212,1.145,1.185,6136865
PRX,20200424,0.035,0.036,0.034,0.035,909037
PSI,20200424,2.36,2.36,2.34,2.35,33826
PSQ,20200424,1.17,1.3,1.17,1.175,200506
PTB,20200424,0.47,0.47,0.45,0.45,258449
PTL,20200424,0.445,0.45,0.4,0.4,1808500
PTM,20200424,3.5,3.53,3.4,3.41,3159730
PTR,20200424,0.054,0.06,0.054,0.06,98168
PTX,20200424,0.041,0.047,0.038,0.044,5379851
PUA,20200424,0.014,0.014,0.012,0.012,4176
PVS,20200424,0.995,1,0.995,1,10273
PWG,20200424,0.79,0.81,0.79,0.79,247977
PWH,20200424,3.5,3.55,3.375,3.4,222379
PWN,20200424,0.004,0.004,0.004,0.004,394999
PXS,20200424,0.089,0.09,0.088,0.088,82747
PYC,20200424,0.075,0.076,0.074,0.076,163178
PYG,20200424,0.515,0.515,0.495,0.5,24104
QAG,20200424,4.87,4.88,4.87,4.88,2038
QAN,20200424,3.37,3.43,3.36,3.39,10257701
QAU,20200424,17,17.08,16.94,17.04,167282
QBE,20200424,7.95,8.02,7.85,7.89,6688125
QCB,20200424,5.7,5.76,5.7,5.76,7561
QEM,20200424,0.065,0.07,0.065,0.07,202000
QFN,20200424,7.41,7.47,7.41,7.47,942
QFY,20200424,0.002,0.002,0.001,0.002,5360075
QHL,20200424,0.068,0.07,0.068,0.069,204187
QIP,20200424,1.09,1.15,1.07,1.15,35730
QOZ,20200424,10.28,10.29,10.24,10.27,46245
QRE,20200424,5.27,5.28,5.26,5.26,17943
QRI,20200424,1.4,1.4,1.38,1.38,153112
QUB,20200424,2.23,2.24,2.195,2.21,3869108
QUS,20200424,32.95,32.97,32.91,32.97,3963
QVE,20200424,0.745,0.76,0.74,0.75,150868
RAC,20200424,0.26,0.265,0.26,0.26,140280
RAG,20200424,0.005,0.005,0.005,0.005,9754257
RAN,20200424,0.01,0.01,0.01,0.01,810428
RAP,20200424,0.15,0.16,0.145,0.15,1275035
RBL,20200424,0.8,0.86,0.795,0.85,1097458
RBR,20200424,0.007,0.007,0.007,0.007,488889
RCB,20200424,20.92,20.92,20.84,20.92,18387
RCE,20200424,0.37,0.37,0.355,0.36,267594
RCL,20200424,0.285,0.285,0.285,0.285,2500
RCT,20200424,1.825,1.825,1.82,1.825,7850
RCW,20200424,0.16,0.16,0.16,0.16,1355
RDC,20200424,0.62,0.63,0.62,0.62,460745
RDF,20200424,0.35,0.35,0.35,0.35,7850
RDG,20200424,0.023,0.024,0.023,0.024,444300
RDH,20200424,0.55,0.595,0.55,0.595,1968
RDM,20200424,0.078,0.078,0.078,0.078,6423
RDS,20200424,0.005,0.005,0.005,0.005,598215
RDV,20200424,20.67,20.83,20.67,20.83,2509
RDY,20200424,1.57,1.57,1.41,1.41,19009
REA,20200424,80.24,81.6,79.73,80.27,326535
RED,20200424,0.205,0.21,0.195,0.205,8546424
REE,20200424,0.03,0.032,0.028,0.029,892907
REG,20200424,1.3,1.33,1.26,1.27,1435800
REH,20200424,8.27,8.5,8.16,8.3,658322
RES,20200424,0.05,0.05,0.05,0.05,10010
REX,20200424,0.83,0.85,0.83,0.845,7281
REZ,20200424,0.014,0.014,0.013,0.014,1786171
RF1,20200424,1.93,1.97,1.93,1.97,49071
RFF,20200424,1.945,1.96,1.92,1.94,256839
RFG,20200424,0.049,0.05,0.048,0.049,563482
RFR,20200424,0.083,0.083,0.083,0.083,171752
RFT,20200424,0.028,0.029,0.028,0.028,261135
RFX,20200424,0.027,0.036,0.027,0.029,3388530
RGB,20200424,23.58,23.58,23.54,23.55,36080
RGS,20200424,0.061,0.064,0.061,0.064,100000
RHC,20200424,60.32,62.2,59.4,61.94,1271625
RHP,20200424,1.62,1.65,1.585,1.62,322168
RHT,20200424,0.12,0.12,0.115,0.115,784071
RHY,20200424,0.085,0.085,0.085,0.085,4000
RIC,20200424,0.73,0.735,0.72,0.725,152269
RIM,20200424,0.003,0.003,0.003,0.003,4589999
RIO,20200424,86.79,87.55,85.54,87.27,2749355
RKN,20200424,0.605,0.62,0.6,0.6,15882
RLC,20200424,0.002,0.002,0.002,0.002,125000
RLE,20200424,0.024,0.024,0.022,0.022,501783
RLG,20200424,0.025,0.035,0.024,0.03,47922414
RLT,20200424,1.07,1.07,1.005,1.03,21216
RMC,20200424,0.67,0.69,0.66,0.69,100185
RMD,20200424,24.9,24.96,24.66,24.89,601948
RML,20200424,0.135,0.145,0.13,0.135,4563654
RMS,20200424,1.235,1.25,1.145,1.21,12179844
RMX,20200424,0.003,0.003,0.003,0.003,420000
RMY,20200424,0.235,0.235,0.23,0.23,40278
RND,20200424,1.715,1.715,1.715,1.715,39
RNE,20200424,0.025,0.028,0.025,0.028,43846
RNT,20200424,0.04,0.04,0.039,0.039,576960
RNX,20200424,0.003,0.005,0.003,0.003,22811103
ROO,20200424,0.022,0.022,0.021,0.021,24066
RRL,20200424,4.55,4.63,4.5,4.54,4704524
RSG,20200424,0.92,0.93,0.9,0.91,7718525
RSH,20200424,0.068,0.071,0.068,0.07,378401
RSM,20200424,21.64,21.64,21.64,21.64,210
RTE,20200424,0.37,0.37,0.37,0.37,156
RTG,20200424,0.07,0.07,0.068,0.068,275000
RTR,20200424,0.067,0.07,0.065,0.07,678872
RUL,20200424,0.945,0.95,0.93,0.935,49449
RVR,20200424,0.061,0.062,0.058,0.058,1285707
RWC,20200424,2.28,2.4,2.28,2.36,3535523
RXL,20200424,0.025,0.026,0.024,0.025,5154796
RXM,20200424,0.049,0.049,0.049,0.049,88173
RXP,20200424,0.225,0.235,0.225,0.23,81563
RYD,20200424,1.26,1.26,1.26,1.26,5000
RZI,20200424,0.45,0.46,0.45,0.46,43903
S2R,20200424,0.1,0.105,0.097,0.105,136289
S32,20200424,1.845,1.865,1.83,1.845,14638710
SAR,20200424,4.36,4.47,4.29,4.4,10109090
SAU,20200424,0.135,0.135,0.13,0.13,69332
SBM,20200424,2.49,2.6,2.48,2.58,6309041
SBR,20200424,0.001,0.001,0.001,0.001,1500000
SCG,20200424,2.02,2.05,1.96,2.01,19327397
SCI,20200424,0.008,0.009,0.008,0.009,2333950
SCL,20200424,0.011,0.011,0.011,0.011,100000
SCP,20200424,2.17,2.23,2.14,2.21,4037411
SDF,20200424,2.69,2.75,2.69,2.7,2039524
SDI,20200424,0.69,0.7,0.69,0.7,3000
SDV,20200424,0.62,0.625,0.575,0.59,202556
SDX,20200424,0.055,0.055,0.053,0.053,62181
SE1,20200424,0.018,0.018,0.016,0.016,3709372
SEC,20200424,1.17,1.225,1.162,1.185,151083
SEI,20200424,0.028,0.03,0.028,0.03,135726
SEK,20200424,15.68,16.04,15.6,15.64,676340
SEN,20200424,0.044,0.044,0.043,0.044,305546
SER,20200424,0.004,0.004,0.004,0.004,150000
SES,20200424,0.049,0.049,0.049,0.049,37334
SFC,20200424,11.36,11.36,11.36,11.36,100
SFG,20200424,0.055,0.055,0.051,0.051,902804
SFR,20200424,4.14,4.24,4.14,4.22,482236
SFX,20200424,0.105,0.105,0.105,0.105,190059
SFY,20200424,48.07,48.37,47.88,48.32,14236
SGF,20200424,1.205,1.225,1.15,1.2,205808
SGH,20200424,0.6,0.605,0.6,0.605,12807
SGI,20200424,0.07,0.07,0.069,0.07,119600
SGM,20200424,6.34,6.44,6.23,6.25,592251
SGP,20200424,2.6,2.695,2.59,2.66,6567482
SGQ,20200424,0.096,0.096,0.094,0.094,714805
SGR,20200424,2.35,2.42,2.33,2.39,2877063
SHJ,20200424,0.77,0.8,0.77,0.8,10097
SHL,20200424,24.87,25.11,24.36,24.48,3840987
SHM,20200424,0.47,0.47,0.46,0.46,3370
SHO,20200424,0.025,0.026,0.025,0.026,57378
SHV,20200424,7.55,7.61,6.97,7.18,274404
SIG,20200424,0.605,0.605,0.585,0.595,993806
SIQ,20200424,4.91,5,4.85,4.85,332468
SKC,20200424,2.01,2.16,1.98,1.99,1445157
SKF,20200424,0.145,0.145,0.125,0.125,205465
SKI,20200424,1.95,1.995,1.95,1.99,4194597
SKN,20200424,0.082,0.091,0.079,0.086,10003908
SKO,20200424,2.41,2.5,2.25,2.29,25951
SKT,20200424,0.285,0.285,0.27,0.275,214651
SKY,20200424,0.28,0.3,0.27,0.3,705608
SLC,20200424,0.825,0.825,0.755,0.76,461260
SLF,20200424,9.45,9.61,9.35,9.56,173316
SLK,20200424,3.25,3.35,3.225,3.32,150711
SLM,20200424,0.765,0.765,0.75,0.765,129320
SLR,20200424,2,2.02,1.92,1.965,9491027
SLX,20200424,0.33,0.33,0.315,0.315,36229
SM1,20200424,6.72,6.78,6.58,6.69,38744
SMI,20200424,0.003,0.003,0.003,0.003,10830752
SMN,20200424,0.44,0.44,0.44,0.44,24028
SMP,20200424,0.41,0.43,0.41,0.41,70053
SMR,20200424,1.02,1.02,1.015,1.02,1379523
SMX,20200424,0.24,0.24,0.24,0.24,41538
SNC,20200424,0.66,0.69,0.66,0.69,168585
SND,20200424,0.48,0.5,0.44,0.44,96940
SNL,20200424,3.56,3.56,3.47,3.49,4512
SNS,20200424,0.11,0.11,0.097,0.097,105454
SNZ,20200424,5.99,6.01,5.99,6,23467
SO4,20200424,0.325,0.345,0.325,0.335,1364534
SOL,20200424,17.06,17.71,17.06,17.36,314021
SOM,20200424,1.13,1.15,1.13,1.15,19450
SOR,20200424,0.045,0.049,0.045,0.047,254422
SP3,20200424,0.06,0.061,0.057,0.061,560923
SPK,20200424,4.14,4.2,4.13,4.14,816947
SPL,20200424,0.965,0.965,0.92,0.94,349206
SPT,20200424,0.48,0.505,0.47,0.495,402278
SPX,20200424,0.145,0.145,0.135,0.14,2223115
SPY,20200424,441.31,441.31,434.6,437.23,425
SPZ,20200424,0.1,0.1,0.1,0.1,10000
SRG,20200424,0.275,0.28,0.275,0.275,95740
SRI,20200424,0.045,0.045,0.043,0.043,109872
SRK,20200424,0.04,0.04,0.04,0.04,20000
SRV,20200424,2.33,2.45,2.3,2.45,25298
SSG,20200424,0.415,0.415,0.4,0.41,31243
SSM,20200424,1.83,1.915,1.83,1.86,2073771
SSO,20200424,12.09,12.09,12.09,12.09,772
ST1,20200424,0.13,0.135,0.125,0.13,301740
STA,20200424,0.12,0.12,0.12,0.12,100000
STG,20200424,0.68,0.735,0.68,0.735,17010
STO,20200424,4.3,4.42,4.28,4.34,9609824
STW,20200424,48.28,48.79,48.2,48.59,132828
STX,20200424,0.125,0.127,0.115,0.125,3315179
SUD,20200424,0.048,0.048,0.047,0.047,162246
SUL,20200424,5.49,5.65,5.315,5.54,1381211
SUN,20200424,8.85,9.23,8.84,8.92,7001435
SVL,20200424,0.087,0.087,0.084,0.086,1264929
SVM,20200424,0.12,0.12,0.12,0.12,38304
SVW,20200424,12.93,13.45,12.76,13.2,370593
SVY,20200424,0.42,0.42,0.39,0.4,224108
SW1,20200424,0.017,0.018,0.015,0.018,1368132
SWF,20200424,0.155,0.16,0.155,0.16,485000
SWK,20200424,0.13,0.13,0.125,0.125,95640
SWM,20200424,0.087,0.088,0.083,0.085,2661992
SXE,20200424,0.41,0.41,0.4,0.41,1108595
SXL,20200424,0.12,0.135,0.115,0.13,25870995
SXY,20200424,0.205,0.215,0.205,0.205,3275081
SYA,20200424,0.008,0.008,0.008,0.008,800000
SYD,20200424,5.5,5.6,5.5,5.55,12578220
SYI,20200424,21.45,21.58,21.425,21.49,727
SYR,20200424,0.215,0.22,0.205,0.21,2967690
SYT,20200424,0.001,0.001,0.001,0.001,500000
SZL,20200424,1.4,1.45,1.39,1.45,114762
TAH,20200424,2.79,2.8,2.76,2.78,7679686
TAM,20200424,0.042,0.046,0.042,0.046,3003561
TAO,20200424,0.049,0.049,0.049,0.049,51327
TAP,20200424,0.09,0.09,0.074,0.075,912975
TAS,20200424,0.036,0.038,0.036,0.038,700000
TBR,20200424,6,6.08,5.9,5.9,18493
TCL,20200424,12.39,12.59,12.32,12.44,5290048
TD1,20200424,0.028,0.03,0.028,0.03,4189873
TDI,20200424,1.485,1.495,1.45,1.495,39826
TDY,20200424,0.17,0.17,0.17,0.17,16898
TEG,20200424,0.025,0.025,0.022,0.022,1815226
TEK,20200424,0.185,0.2,0.185,0.2,156982
TER,20200424,0.1,0.1,0.098,0.1,283387
TFL,20200424,0.091,0.091,0.09,0.09,79288
TGA,20200424,0.14,0.16,0.13,0.155,4646562
TGF,20200424,1.12,1.16,1.09,1.16,51667
TGG,20200424,1.115,1.13,1.115,1.125,127786
TGM,20200424,0.245,0.25,0.215,0.235,456001
TGO,20200424,0.05,0.05,0.05,0.05,60000
TGP,20200424,0.88,0.89,0.85,0.85,104235
TGR,20200424,3.71,3.76,3.68,3.73,621750
THC,20200424,0.315,0.315,0.305,0.31,108228
THR,20200424,0.006,0.006,0.006,0.006,165000
TIA,20200424,0.28,0.3,0.28,0.3,2812
TIE,20200424,0.265,0.275,0.26,0.275,832456
TIP,20200424,0.62,0.62,0.605,0.605,6322
TLG,20200424,0.29,0.29,0.285,0.29,42026
TLS,20200424,3.02,3.07,3.02,3.05,28418556
TLT,20200424,2.95,2.96,2.95,2.96,7142
TLX,20200424,1.14,1.15,1.085,1.1,977105
TMG,20200424,0.05,0.052,0.05,0.052,47314
TMK,20200424,0.005,0.006,0.005,0.006,949687
TML,20200424,0.07,0.07,0.07,0.07,7600
TMR,20200424,0.18,0.18,0.17,0.17,103555
TMX,20200424,0.005,0.005,0.005,0.005,6000161
TNE,20200424,8.37,8.6,8.37,8.45,480289
TNG,20200424,0.059,0.059,0.055,0.055,50041
TNR,20200424,0.016,0.016,0.016,0.016,250000
TNT,20200424,0.054,0.054,0.05,0.05,2194605
TNY,20200424,1.01,1.045,1.01,1.03,12597
TOE,20200424,0.008,0.008,0.008,0.008,778898
TON,20200424,0.031,0.031,0.03,0.031,747499
TOP,20200424,0.385,0.39,0.38,0.39,64049
TOT,20200424,0.89,0.89,0.875,0.885,70442
TOU,20200424,0.083,0.083,0.083,0.083,6250
TPM,20200424,7.32,7.47,7.32,7.37,726481
TPW,20200424,3.4,3.41,3.27,3.41,398273
TRL,20200424,0.012,0.012,0.012,0.012,250000
TRS,20200424,2.75,2.84,2.68,2.78,147019
TRY,20200424,0.081,0.082,0.08,0.082,911626
TSC,20200424,0.006,0.006,0.005,0.006,7585667
TSL,20200424,0.035,0.035,0.034,0.034,99679
TSO,20200424,0.072,0.072,0.06,0.063,5116173
TTA,20200424,0.011,0.011,0.011,0.011,201223
TTB,20200424,0.35,0.37,0.35,0.37,35010
TTM,20200424,0.061,0.061,0.057,0.057,110000
TTT,20200424,0.75,0.75,0.715,0.715,129035
TWD,20200424,2.39,2.4,2.39,2.39,4500
TWE,20200424,9.8,9.875,9.71,9.71,5344556
TWR,20200424,0.555,0.555,0.555,0.555,750
TYR,20200424,2.74,2.78,2.63,2.65,894091
TZL,20200424,0.05,0.053,0.05,0.051,263337
UBA,20200424,16.5,17.44,16.5,17.4,14954
UBE,20200424,19.91,19.95,19.91,19.95,3476
UBI,20200424,0.2,0.2,0.19,0.19,118427
UBN,20200424,0.048,0.049,0.048,0.049,430185
UBP,20200424,28.09,28.09,28.09,28.09,155
UBU,20200424,30.8,30.8,30.8,30.8,2592
UBW,20200424,27.39,27.43,27.39,27.43,3095
UCM,20200424,0.21,0.22,0.205,0.21,120000
UCW,20200424,0.093,0.093,0.093,0.093,1491
UMG,20200424,4.45,4.47,4.36,4.36,709392
UNL,20200424,0.025,0.025,0.025,0.025,81817
UOS,20200424,0.7,0.7,0.68,0.68,9228
URF,20200424,0.23,0.23,0.23,0.23,76471
URW,20200424,4.37,4.41,4.32,4.34,552714
USD,20200424,15.25,15.35,15.25,15.35,136561
UUV,20200424,0.001,0.002,0.001,0.002,1599999
UWL,20200424,1.32,1.39,1.315,1.37,1030935
VAE,20200424,64.81,64.81,64.11,64.75,4710
VAF,20200424,52.41,52.41,52.29,52.31,66302
VAL,20200424,0.001,0.001,0.001,0.001,1165000
VAN,20200424,0.13,0.13,0.12,0.12,87967
VAP,20200424,61.3,61.45,59.8,61.15,115575
VAS,20200424,65.97,66.72,65.9,66.43,213745
VCF,20200424,49.18,49.3,49.06,49.3,10225
VCX,20200424,1.255,1.315,1.24,1.285,13321078
VEA,20200424,1.38,1.4,1.355,1.36,1858061
VEN,20200424,0.041,0.045,0.038,0.039,502992
VEQ,20200424,50.1,50.1,49.25,49.45,5782
VEU,20200424,66.97,66.97,66.03,66.42,71536
VG1,20200424,2.15,2.16,2.14,2.15,139788
VG8,20200424,2.15,2.17,2.15,2.17,82488
VGB,20200424,53.56,53.69,53.56,53.68,12297
VGE,20200424,61.8,61.8,61.01,61.65,5356
VGI,20200424,9.7,9.99,9.64,9.89,7945
VGL,20200424,1.18,1.19,1.17,1.17,13761
VGS,20200424,74.47,74.47,74,74.3,48110
VHT,20200424,1.3,1.3,1.265,1.28,605976
VHY,20200424,45,45.21,44.84,45.12,36687
VIC,20200424,0.001,0.001,0.001,0.001,1420000
VIF,20200424,51.47,51.87,51.47,51.84,4423
VIP,20200424,0.051,0.052,0.045,0.046,3984543
VLC,20200424,54,54.35,54,54.34,710
VLT,20200424,0.165,0.17,0.155,0.17,27555
VMC,20200424,0.175,0.175,0.175,0.175,50000
VML,20200424,0.01,0.01,0.009,0.009,3870000
VMS,20200424,0.014,0.014,0.014,0.014,82000
VMT,20200424,0.14,0.145,0.14,0.145,209173
VMX,20200424,0.155,0.16,0.155,0.16,187000
VMY,20200424,0.046,0.048,0.045,0.046,567062
VN8,20200424,0.1,0.105,0.1,0.105,99921
VOC,20200424,2.65,2.69,2.65,2.66,852506
VOR,20200424,0.098,0.098,0.092,0.097,40998
VR1,20200424,0.018,0.019,0.018,0.019,353000
VRC,20200424,0.006,0.006,0.005,0.006,974745
VRL,20200424,1.8,1.845,1.71,1.845,106180
VRS,20200424,0.02,0.02,0.019,0.019,127945
VRT,20200424,2.74,3.09,2.73,2.9,930609
VRX,20200424,0.076,0.08,0.075,0.077,48837
VSO,20200424,46.38,46.89,46.38,46.73,5930
VTG,20200424,0.95,0.99,0.92,0.94,630071
VTH,20200424,0.685,0.685,0.68,0.68,86006
VTS,20200424,217.54,218.38,217.1,218.17,11341
VUK,20200424,1.32,1.35,1.295,1.295,2559467
VUL,20200424,0.19,0.19,0.19,0.19,20000
VVA,20200424,1.885,1.95,1.86,1.895,29024
VVR,20200424,2.37,2.4,2.335,2.37,1819185
VXR,20200424,0.069,0.07,0.069,0.07,335483
VYS,20200424,0.05,0.053,0.05,0.053,240000
WAA,20200424,0.87,0.87,0.87,0.87,15500
WAF,20200424,0.635,0.635,0.595,0.605,7058517
WAM,20200424,1.78,1.805,1.765,1.795,394318
WAX,20200424,1.135,1.17,1.125,1.15,103001
WBC,20200424,15.2,15.45,15.16,15.33,9053149
WBE,20200424,0.004,0.005,0.004,0.005,14397776
WBT,20200424,0.37,0.375,0.37,0.375,26008
WCN,20200424,0.004,0.004,0.004,0.004,712700
WEB,20200424,2.29,2.53,2.28,2.5,4325406
WEC,20200424,0.074,0.08,0.074,0.08,103944
WEL,20200424,0.018,0.018,0.018,0.018,81322
WES,20200424,36.2,36.9,36.15,36.65,3347201
WGB,20200424,1.86,1.86,1.795,1.795,273299
WGN,20200424,0.71,0.73,0.65,0.65,410031
WGO,20200424,0.12,0.125,0.12,0.12,206253
WGX,20200424,2.16,2.22,2.12,2.14,1071759
WHC,20200424,1.77,1.815,1.74,1.79,5554440
WHF,20200424,4.42,4.42,4.33,4.39,31431
WHK,20200424,0.057,0.057,0.055,0.055,79977
WJA,20200424,0.081,0.081,0.078,0.078,207300
WKT,20200424,0.13,0.13,0.125,0.125,145909
WLD,20200424,0.042,0.045,0.041,0.045,227346
WLE,20200424,0.945,0.96,0.945,0.955,540899
WMI,20200424,1.04,1.05,1.03,1.05,70751
WML,20200424,0.012,0.012,0.011,0.011,453812
WNB,20200424,0.012,0.012,0.011,0.011,10658717
WND,20200424,0.95,0.95,0.94,0.94,46265
WOR,20200424,6.8,7.02,6.79,6.9,1683542
WOW,20200424,36.15,36.4,35.725,35.89,2872463
WPL,20200424,20.41,20.68,20.23,20.36,3631007
WPP,20200424,0.24,0.25,0.23,0.235,205256
WQG,20200424,1.105,1.135,1.105,1.13,41038
WRM,20200424,0.003,0.004,0.003,0.004,3000000
WSA,20200424,2.12,2.19,2.075,2.1,2674848
WSI,20200424,0.014,0.014,0.014,0.014,183360
WSP,20200424,1.71,1.785,1.69,1.775,285931
WTC,20200424,16,16.46,15.62,16.24,1121383
WZR,20200424,0.12,0.125,0.115,0.12,2763097
XF1,20200424,0.089,0.098,0.089,0.09,401163
XPE,20200424,0.001,0.001,0.001,0.001,3900000
XRF,20200424,0.202,0.21,0.2,0.2,228171
XRO,20200424,76,76.96,75.7,76.13,352971
XTC,20200424,0.004,0.004,0.004,0.004,10690512
XTE,20200424,0.55,0.61,0.55,0.6,199454
YAL,20200424,2.13,2.15,2.09,2.11,15077
YBR,20200424,0.058,0.058,0.058,0.058,3000
YOJ,20200424,0.029,0.029,0.029,0.029,390001
YOW,20200424,0.037,0.037,0.037,0.037,8255
YPB,20200424,0.003,0.003,0.003,0.003,1650000
YRL,20200424,0.195,0.2,0.195,0.2,77392
Z1P,20200424,1.965,2.01,1.91,1.92,4358764
ZEL,20200424,2.96,3.08,2.92,3.04,16536
ZEN,20200424,1.01,1.01,0.99,0.99,362924
ZIM,20200424,10.71,10.98,10.7,10.83,5018
ZLD,20200424,0.047,0.047,0.045,0.046,252523
ZNO,20200424,1.72,1.76,1.605,1.64,852527
XAF,20200424,5147,5195.9,5139.9,5178.2,0
XAO,20200424,5272.8,5321.4,5265.5,5300.7,1044956200
XAT,20200424,5164.4,5213.3,5156.3,5192.5,0
XDJ,20200424,1974.4,1988.3,1953.5,1977.3,0
XEC,20200424,1079.8,1097.5,1079.8,1093,0
XEJ,20200424,6403.4,6601.5,6403.4,6532,0
XFJ,20200424,4129,4172.7,4105.4,4121.8,0
XFL,20200424,5176.1,5224.7,5168.2,5206.6,0
XGD,20200424,7305.5,7470.9,7305.5,7363.9,0
XHJ,20200424,42426.4,43246.6,42286.5,43130.5,0
XIJ,20200424,1164.9,1179.5,1157.4,1167.6,0
XJO,20200424,5217.1,5263.8,5207.5,5242.6,0
XJR,20200424,3767.9,3848.4,3767.9,3832.9,0
XKO,20200424,5177.2,5223.9,5168.4,5203.3,0
XMD,20200424,5614.4,5652.8,5589.7,5613.4,0
XMJ,20200424,11345.9,11527.2,11345.9,11485.2,0
XMM,20200424,3790.3,3865.5,3790.3,3851.4,0
XNJ,20200424,5166.3,5185.6,5100.8,5131.1,0
XPJ,20200424,1081.7,1089.9,1059.2,1082.5,0
XSJ,20200424,12038,12126.4,11965.7,12011.4,0
XSO,20200424,2225.4,2245.6,2223,2236.9,0
XTJ,20200424,1042.2,1058,1042.2,1051.3,0
XTL,20200424,2937.9,2967.1,2933.8,2957.8,0
XTO,20200424,4323.1,4362.1,4315.4,4344.8,0
XUJ,20200424,7576.5,7621.8,7501.8,7604.2,0
XXJ,20200424,4605.2,4653.9,4578.9,4597.2,0
