OAR,20200312,0.003,0.003,0.003,0.003,452282
OAU,20200312,0.015,0.018,0.014,0.014,1730160
OBM,20200312,0.135,0.135,0.12,0.12,719844
OCA,20200312,0.9,0.9,0.9,0.9,5000
OCC,20200312,0.325,0.325,0.275,0.285,1601512
OCL,20200312,5.45,5.45,5.05,5.15,10556
ODA,20200312,0.17,0.17,0.165,0.165,21334
ODM,20200312,0.033,0.033,0.031,0.031,400289
OEC,20200312,0.5,0.52,0.5,0.5,288536
OEL,20200312,0.013,0.014,0.012,0.013,5922595
OFX,20200312,1.025,1.06,0.95,1.02,1818779
OGA,20200312,0.105,0.105,0.1,0.1,71704
OGC,20200312,2.25,2.26,2.05,2.11,657237
OIL,20200312,0.016,0.016,0.015,0.016,427077
OKJ,20200312,0.023,0.023,0.023,0.023,100000
OKU,20200312,0.195,0.2,0.17,0.17,1026309
OLI,20200312,0.092,0.092,0.087,0.089,5643856
OLL,20200312,0.155,0.155,0.135,0.135,593582
OLV,20200312,0.006,0.007,0.006,0.007,256719
OMH,20200312,0.37,0.37,0.32,0.33,218824
OML,20200312,1.71,1.775,1.545,1.585,4907448
ONE,20200312,0.089,0.089,0.089,0.089,8325
ONT,20200312,5.4,5.41,5.2,5.23,59100
ONX,20200312,0.045,0.045,0.044,0.044,40285
OOO,20200312,8.9,8.9,7.95,8.17,276241
OPC,20200312,4.35,4.35,4.14,4.2,101167
OPH,20200312,2.2,2.2,2.05,2.16,245891
OPL,20200312,0.09,0.09,0.082,0.082,76773
OPT,20200312,2.53,2.61,2.29,2.43,607665
OPY,20200312,0.685,0.685,0.55,0.58,329108
ORA,20200312,2.5,2.54,2.32,2.43,10961256
ORE,20200312,2.19,2.27,2.01,2.06,2693802
ORG,20200312,5.9,5.93,5.4,5.5,10054357
ORI,20200312,17.52,17.78,16.7,16.7,2355575
ORN,20200312,0.013,0.014,0.013,0.014,231191
ORR,20200312,0.35,0.35,0.3,0.3,11323
OSH,20200312,3.19,3.24,2.92,2.97,18557655
OSL,20200312,0.105,0.105,0.095,0.096,870055
OSP,20200312,0.014,0.014,0.014,0.014,50146
OSX,20200312,0.5,0.51,0.44,0.44,126288
OTW,20200312,2.81,2.81,2.6,2.68,27090
OVH,20200312,0.215,0.23,0.2,0.215,170109
OVL,20200312,0.007,0.007,0.007,0.007,3857000
OVN,20200312,0.43,0.43,0.34,0.35,405178
OVT,20200312,0.025,0.025,0.025,0.025,11902
OZF,20200312,15.81,15.81,15,15,11371
OZG,20200312,0.14,0.145,0.14,0.145,90000
OZL,20200312,7.87,7.99,7.34,7.4,3286658
OZR,20200312,9.03,9.03,8.5,8.69,13022
P2P,20200312,0.056,0.056,0.055,0.055,200000
PAA,20200312,0.079,0.08,0.075,0.075,432241
PAB,20200312,0.015,0.016,0.014,0.014,404101
PAC,20200312,4.9,4.9,4.48,4.68,237543
PAF,20200312,0.765,0.765,0.7,0.7,55311
PAI,20200312,0.92,0.92,0.9,0.92,661464
PAL,20200312,0.71,0.735,0.69,0.7,63772
PAN,20200312,0.2,0.2,0.185,0.19,1679844
PAR,20200312,2.3,2.45,2.05,2.12,2134891
PBH,20200312,3.2,3.225,2.34,2.59,3404345
PBP,20200312,1.9,1.96,1.84,1.9,108372
PCG,20200312,1.065,1.2,1.065,1.2,5017
PCI,20200312,0.89,0.95,0.88,0.89,1257091
PCK,20200312,0.091,0.094,0.084,0.088,5689617
PCL,20200312,0.001,0.001,0.001,0.001,712504
PDI,20200312,0.006,0.006,0.005,0.006,1083456
PDL,20200312,5.19,5.24,4.76,4.85,4517145
PDN,20200312,0.074,0.074,0.058,0.065,7713793
PDZ,20200312,0.16,0.16,0.16,0.16,4674
PE1,20200312,1.37,1.39,1.31,1.31,441454
PEK,20200312,0.03,0.03,0.029,0.029,777490
PEN,20200312,0.11,0.11,0.095,0.105,1108772
PET,20200312,0.55,0.55,0.477,0.505,1965554
PEX,20200312,0.13,0.13,0.125,0.125,124711
PFG,20200312,0.068,0.071,0.06,0.06,636061
PFP,20200312,3.1,3.1,2.9,2.96,156453
PGC,20200312,0.175,0.19,0.16,0.17,1421335
PGF,20200312,0.985,1.01,0.94,0.955,559172
PGG,20200312,1.79,1.79,1.68,1.7,324128
PGH,20200312,1.88,1.88,1.75,1.79,9330223
PGI,20200312,0.024,0.024,0.023,0.023,300000
PGL,20200312,1.15,1.25,1.065,1.08,208511
PGM,20200312,0.016,0.016,0.015,0.016,710089
PGR,20200312,0.067,0.067,0.067,0.067,33145
PGX,20200312,0.21,0.215,0.205,0.205,111600
PIA,20200312,0.965,0.965,0.87,0.9,640496
PIC,20200312,0.825,0.845,0.815,0.825,475821
PIO,20200312,0.011,0.011,0.01,0.01,4852830
PIQ,20200312,0.25,0.255,0.225,0.225,194096
PKS,20200312,0.135,0.135,0.12,0.12,91511
PL8,20200312,0.985,1.01,0.955,0.975,1360987
PLL,20200312,0.099,0.099,0.088,0.092,1304555
PLS,20200312,0.195,0.2,0.16,0.16,34019298
PLX,20200312,0.505,0.505,0.5,0.5,102664
PM1,20200312,0.015,0.015,0.013,0.015,630161
PM8,20200312,0.22,0.22,0.185,0.185,504651
PMC,20200312,1.22,1.285,1.22,1.26,384287
PME,20200312,16.5,18.35,16.35,16.86,1006597
PMV,20200312,14.72,14.94,13.49,13.82,889997
PMY,20200312,0.004,0.004,0.004,0.004,11644262
PNC,20200312,1.46,1.46,1.35,1.35,272297
PNI,20200312,3.76,3.78,3.2,3.28,1910578
PNR,20200312,0.085,0.087,0.081,0.081,1950911
PNV,20200312,1.84,1.895,1.657,1.69,14229661
PNX,20200312,0.004,0.004,0.004,0.004,71429
PO3,20200312,2.7,2.9,2.4,2.9,12986
POD,20200312,0.02,0.02,0.015,0.017,980265
POS,20200312,0.03,0.03,0.027,0.029,1398180
POU,20200312,19.38,19.45,19.38,19.45,3897
POW,20200312,0.003,0.003,0.003,0.003,928000
PPC,20200312,1.115,1.125,1.005,1.005,32953
PPE,20200312,3.01,3.01,2.64,2.75,559838
PPG,20200312,0.085,0.085,0.08,0.08,290251
PPH,20200312,3.3,3.37,3.08,3.2,516847
PPK,20200312,3.4,3.46,2.85,2.95,414003
PPS,20200312,0.29,0.295,0.265,0.27,2921555
PPT,20200312,29.48,29.7,26.71,26.71,752610
PPY,20200312,0.012,0.012,0.012,0.012,32765
PRM,20200312,0.001,0.001,0.001,0.001,751884
PRN,20200312,1.025,1.06,0.98,0.99,10057890
PRO,20200312,0.52,0.52,0.52,0.52,16000
PRT,20200312,0.11,0.125,0.11,0.125,282921
PRU,20200312,0.885,0.92,0.84,0.875,13358430
PRX,20200312,0.045,0.045,0.042,0.042,281400
PSA,20200312,0.032,0.032,0.031,0.031,32000
PSI,20200312,2.71,2.71,2.4,2.49,24280
PSQ,20200312,1.425,1.45,1.41,1.45,89415
PSZ,20200312,0.019,0.019,0.019,0.019,33000
PTB,20200312,0.595,0.595,0.535,0.57,231865
PTL,20200312,0.34,0.34,0.315,0.32,264040
PTM,20200312,3.27,3.28,3.03,3.04,3399415
PTR,20200312,0.04,0.04,0.035,0.035,75054
PTX,20200312,0.033,0.035,0.028,0.03,4092193
PUA,20200312,0.014,0.014,0.011,0.011,582409
PUR,20200312,0.006,0.006,0.005,0.005,2651440
PVE,20200312,0.054,0.054,0.054,0.054,50000
PWG,20200312,1.2,1.2,1.055,1.085,991026
PWH,20200312,4,4,3.58,3.73,667069
PWL,20200312,0.12,0.12,0.11,0.11,125000
PWN,20200312,0.003,0.004,0.003,0.004,15886667
PXS,20200312,0.081,0.081,0.077,0.079,250304
PXX,20200312,0.023,0.023,0.023,0.023,27391
PYC,20200312,0.055,0.055,0.049,0.051,4384868
PYG,20200312,0.67,0.67,0.63,0.64,7980
QAG,20200312,5.6,5.6,5.13,5.13,4000
QAN,20200312,3.95,4.03,3.54,3.64,26642867
QAU,20200312,16.53,16.6,16.4,16.4,340341
QBE,20200312,10.9,10.91,10.16,10.23,7676889
QCB,20200312,8.13,8.13,7.61,7.61,915
QEM,20200312,0.06,0.06,0.05,0.05,150000
QFE,20200312,0.24,0.24,0.21,0.22,580037
QFN,20200312,8.83,8.83,8.25,8.37,63798
QFY,20200312,0.002,0.002,0.001,0.001,1000000
QGL,20200312,0.05,0.05,0.045,0.045,22023
QHL,20200312,0.085,0.085,0.076,0.081,1031826
QIP,20200312,1.15,1.19,1.145,1.19,10197
QOZ,20200312,11.27,11.3,10.66,10.8,155480
QPR,20200312,0.95,0.95,0.95,0.95,6
QRE,20200312,4.96,4.96,4.63,4.63,27647
QRI,20200312,1.53,1.53,1.47,1.47,106406
QTM,20200312,0.036,0.036,0.034,0.036,693694
QUB,20200312,2.41,2.45,2.26,2.26,14700804
QUS,20200312,33.35,33.35,31.85,32.42,22920
QVE,20200312,0.825,0.825,0.795,0.795,304963
RAC,20200312,0.35,0.355,0.34,0.34,311500
RAN,20200312,0.01,0.01,0.01,0.01,419331
RAP,20200312,0.084,0.096,0.081,0.091,10102030
RBL,20200312,0.71,0.725,0.665,0.685,1551028
RCB,20200312,20.5,20.8,20.5,20.55,36305
RCE,20200312,0.3,0.3,0.27,0.285,505553
RCL,20200312,0.3,0.3,0.285,0.285,18696
RDC,20200312,0.95,0.98,0.885,0.905,1250737
RDF,20200312,0.5,0.5,0.455,0.46,146629
RDG,20200312,0.016,0.016,0.016,0.016,49745
RDH,20200312,0.995,0.995,0.935,0.935,14195
RDM,20200312,0.065,0.065,0.064,0.064,30311
RDN,20200312,0.004,0.004,0.004,0.004,500000
RDS,20200312,0.006,0.006,0.006,0.006,22000
RDV,20200312,23.87,23.87,22.28,22.65,105072
RDY,20200312,1.52,1.52,1.41,1.41,45198
REA,20200312,92.5,93.35,87,87,477722
RED,20200312,0.23,0.235,0.19,0.21,28503601
REE,20200312,0.02,0.02,0.017,0.02,1427845
REG,20200312,1.15,1.22,1.08,1.105,2070814
REH,20200312,10.86,10.86,10.02,10.13,229897
RES,20200312,0.062,0.062,0.06,0.06,20405
REX,20200312,0.92,0.92,0.85,0.89,217860
REZ,20200312,0.013,0.013,0.012,0.012,716679
RF1,20200312,2.16,2.17,2.01,2.17,120044
RFF,20200312,1.85,1.9,1.75,1.8,1365347
RFG,20200312,0.067,0.068,0.06,0.062,12727282
RFN,20200312,0.002,0.002,0.002,0.002,1747628
RFT,20200312,0.033,0.033,0.029,0.032,1804733
RFX,20200312,0.036,0.036,0.032,0.036,1154643
RGB,20200312,23.56,23.7,23.49,23.6,1962
RGI,20200312,0.08,0.08,0.08,0.08,12887
RGS,20200312,0.069,0.072,0.065,0.065,125500
RHC,20200312,61.65,61.96,57.26,58.48,945190
RHP,20200312,1.63,1.635,1.54,1.59,432704
RHT,20200312,0.14,0.14,0.115,0.115,760708
RHY,20200312,0.078,0.079,0.078,0.079,120000
RIC,20200312,0.845,0.85,0.785,0.85,322263
RIM,20200312,0.003,0.003,0.003,0.003,4698001
RIO,20200312,82.2,82.2,76.31,77.4,2721682
RKN,20200312,0.63,0.635,0.575,0.6,40268
RLE,20200312,0.013,0.014,0.013,0.014,156189
RLG,20200312,0.021,0.021,0.021,0.021,4795
RLT,20200312,1.33,1.33,1.18,1.2,69204
RMC,20200312,0.99,0.99,0.765,0.78,936054
RMD,20200312,23.6,23.78,22.48,22.66,2238847
RML,20200312,0.054,0.054,0.043,0.047,3701997
RMP,20200312,0.007,0.007,0.007,0.007,3846400
RMS,20200312,1.1,1.115,0.96,0.995,14674664
RMY,20200312,0.36,0.36,0.27,0.35,601349
RND,20200312,1.75,1.75,1.75,1.75,700
RNE,20200312,0.025,0.025,0.025,0.025,16889
RNO,20200312,0.14,0.14,0.11,0.11,933374
RNU,20200312,0.008,0.008,0.007,0.007,558620
RNX,20200312,0.002,0.002,0.002,0.002,1000000
ROG,20200312,0.001,0.001,0.001,0.001,600000
ROO,20200312,0.022,0.022,0.018,0.018,552887
RRL,20200312,3.57,3.6,3.28,3.36,9252151
RSG,20200312,0.75,0.762,0.69,0.715,25772661
RSH,20200312,0.073,0.075,0.072,0.074,440240
RSM,20200312,21.55,21.59,21.39,21.54,1189
RTE,20200312,0.39,0.395,0.38,0.395,18350
RTG,20200312,0.079,0.079,0.078,0.079,44695
RTR,20200312,0.068,0.068,0.063,0.067,950978
RUL,20200312,0.9,0.93,0.86,0.93,705437
RVR,20200312,0.057,0.062,0.056,0.056,3608701
RVS,20200312,0.5,0.5,0.5,0.5,26170
RWC,20200312,2.71,2.81,2.45,2.45,7787889
RXL,20200312,0.02,0.021,0.018,0.019,13200029
RXM,20200312,0.06,0.06,0.051,0.052,579738
RXP,20200312,0.33,0.33,0.28,0.285,296067
RYD,20200312,1.355,1.375,1.3,1.375,63100
RZI,20200312,0.6,0.6,0.53,0.56,181170
S2R,20200312,0.071,0.071,0.07,0.07,122428
S32,20200312,1.83,1.895,1.735,1.76,48978743
SAR,20200312,3.62,3.675,3.305,3.45,17291785
SAU,20200312,0.12,0.12,0.12,0.12,49999
SBM,20200312,2.2,2.2,1.965,2,18008368
SBR,20200312,0.001,0.001,0.001,0.001,1135000
SBW,20200312,0.096,0.096,0.092,0.092,50809
SCG,20200312,2.89,2.92,2.7,2.7,35973867
SCI,20200312,0.012,0.012,0.009,0.009,4489448
SCL,20200312,0.013,0.013,0.013,0.013,430000
SCN,20200312,0.018,0.018,0.018,0.018,411888
SCP,20200312,2.87,2.9,2.73,2.74,9255186
SCT,20200312,0.048,0.048,0.046,0.046,30000
SCU,20200312,0.012,0.012,0.011,0.012,1874448
SDF,20200312,3.25,3.315,3.12,3.21,8620049
SDG,20200312,1.615,1.62,1.45,1.52,295043
SDI,20200312,0.815,0.835,0.78,0.8,295379
SDV,20200312,0.6,0.6,0.5,0.5,977640
SDX,20200312,0.034,0.034,0.03,0.03,510000
SE1,20200312,0.009,0.009,0.009,0.009,2197435
SEC,20200312,1.455,1.455,1.335,1.37,75171
SEI,20200312,0.029,0.029,0.025,0.025,856616
SEK,20200312,18.2,18.45,17.14,17.39,2361274
SEN,20200312,0.045,0.047,0.044,0.046,412310
SEQ,20200312,0.15,0.15,0.15,0.15,112500
SER,20200312,0.005,0.005,0.005,0.005,200000
SES,20200312,0.056,0.056,0.053,0.054,136545
SF1,20200312,0.015,0.019,0.014,0.019,156991
SFC,20200312,14.3,14.3,13.9,13.9,147
SFG,20200312,0.057,0.057,0.045,0.049,3504606
SFR,20200312,3.68,3.68,3.36,3.41,2406164
SFX,20200312,0.094,0.094,0.09,0.09,628278
SFY,20200312,52.64,52.65,49.45,49.8,414786
SGC,20200312,0.023,0.023,0.018,0.021,82997
SGF,20200312,1.85,1.85,1.715,1.815,175395
SGH,20200312,0.775,0.775,0.77,0.775,512
SGM,20200312,7.67,7.91,7.22,7.26,1781402
SGP,20200312,4.27,4.31,4.015,4.05,19383270
SGQ,20200312,0.085,0.085,0.078,0.081,555480
SGR,20200312,3.06,3.09,2.67,2.7,12468775
SHH,20200312,0.002,0.002,0.002,0.002,4404507
SHJ,20200312,0.75,0.77,0.72,0.75,44817
SHL,20200312,29.32,29.5,27.41,27.59,2779643
SHM,20200312,0.555,0.555,0.55,0.55,3750
SHV,20200312,5.68,5.75,5.4,5.58,820683
SIG,20200312,0.515,0.52,0.49,0.5,2239049
SIH,20200312,0.01,0.01,0.008,0.008,3065000
SIO,20200312,0.28,0.28,0.28,0.28,79802
SIQ,20200312,5.99,5.99,5.4,5.56,1829128
SIS,20200312,0.012,0.012,0.01,0.01,302840
SIT,20200312,0.055,0.056,0.055,0.055,370196
SIV,20200312,0.485,0.485,0.48,0.48,2000
SKC,20200312,2.77,2.79,2.56,2.56,1119271
SKF,20200312,0.135,0.145,0.135,0.145,233050
SKI,20200312,1.935,1.955,1.865,1.87,11565384
SKO,20200312,2.84,3.04,2.73,2.92,146573
SKT,20200312,0.455,0.46,0.42,0.42,93698
SKY,20200312,0.195,0.21,0.18,0.185,1237376
SLC,20200312,0.675,0.72,0.645,0.66,2272530
SLF,20200312,12.77,12.87,12.19,12.37,154013
SLK,20200312,3.9,3.93,3.65,3.88,447921
SLM,20200312,0.78,0.78,0.765,0.78,14448
SLR,20200312,1.375,1.405,1.26,1.27,22976228
SLX,20200312,0.275,0.275,0.245,0.265,157552
SLZ,20200312,0.07,0.07,0.07,0.07,3525
SM1,20200312,4.83,4.95,4.64,4.95,146903
SM8,20200312,0.082,0.082,0.07,0.07,1116411
SMI,20200312,0.003,0.003,0.003,0.003,30703329
SMN,20200312,0.54,0.54,0.48,0.5,79197
SMP,20200312,0.41,0.41,0.385,0.395,884877
SMR,20200312,0.8,0.8,0.7,0.73,172476
SMX,20200312,0.3,0.33,0.25,0.33,508890
SNC,20200312,0.73,0.73,0.685,0.685,111646
SND,20200312,0.42,0.42,0.42,0.42,26536
SNL,20200312,3.92,3.92,3.9,3.9,47000
SNZ,20200312,6.29,6.29,5.9,5.95,10734
SO4,20200312,0.46,0.47,0.44,0.44,229958
SOL,20200312,18.69,18.98,17.61,17.94,790683
SOM,20200312,2.5,2.5,2.45,2.45,6239
SOP,20200312,0.024,0.024,0.022,0.022,542824
SOR,20200312,0.054,0.054,0.051,0.051,366777
SP3,20200312,0.07,0.07,0.07,0.07,9660
SPK,20200312,4.31,4.41,4.17,4.18,2668121
SPL,20200312,1,1,0.89,0.95,599377
SPQ,20200312,0.003,0.003,0.003,0.003,1678240
SPT,20200312,0.38,0.38,0.355,0.37,892682
SPX,20200312,0.12,0.125,0.11,0.115,4775264
SPY,20200312,428,428,405,412.8,681
SPZ,20200312,0.17,0.17,0.15,0.15,147567
SRG,20200312,0.285,0.285,0.25,0.27,1243942
SRI,20200312,0.045,0.045,0.045,0.045,181765
SRK,20200312,0.041,0.041,0.038,0.038,100000
SRN,20200312,0.002,0.002,0.002,0.002,5584473
SRV,20200312,3.5,3.5,3.14,3.2,78914
SRY,20200312,0.016,0.016,0.015,0.015,765720
SSG,20200312,0.59,0.59,0.55,0.58,172406
SSL,20200312,6.8,6.8,6.8,6.8,5000
SSM,20200312,1.875,1.875,1.72,1.72,4700036
SSO,20200312,12.13,12.13,12.13,12.13,4499
ST1,20200312,0.135,0.15,0.12,0.13,89042
STA,20200312,0.09,0.09,0.08,0.08,596079
STG,20200312,0.9,0.9,0.815,0.815,38406
STM,20200312,0.007,0.007,0.006,0.006,3100000
STN,20200312,0.42,0.42,0.4,0.4,103283
STO,20200312,4.6,4.71,4.12,4.29,18615050
STW,20200312,53.01,53.01,49.45,50,1500822
STX,20200312,0.11,0.115,0.1,0.1,4949346
SUD,20200312,0.052,0.052,0.05,0.05,141316
SUL,20200312,7.09,7.32,6.5,6.5,2576676
SUN,20200312,10.12,10.27,9.48,9.48,9403450
SUP,20200312,0.009,0.009,0.009,0.009,470000
SVA,20200312,0.018,0.02,0.014,0.019,1473305
SVD,20200312,0.006,0.006,0.006,0.006,1318766
SVL,20200312,0.074,0.074,0.062,0.065,8287210
SVM,20200312,0.097,0.097,0.095,0.095,221511
SVW,20200312,13.91,14.22,12.97,12.98,1924749
SVY,20200312,0.45,0.495,0.38,0.43,486289
SW1,20200312,0.055,0.055,0.047,0.048,203334
SWF,20200312,0.135,0.135,0.125,0.135,257532
SWK,20200312,0.145,0.145,0.142,0.145,247390
SWM,20200312,0.125,0.14,0.115,0.135,5924025
SXA,20200312,0.056,0.056,0.055,0.055,183723
SXE,20200312,0.515,0.52,0.48,0.485,652315
SXL,20200312,0.525,0.55,0.49,0.49,10600838
SXY,20200312,0.195,0.21,0.19,0.19,11278885
SYA,20200312,0.009,0.009,0.008,0.008,7416837
SYD,20200312,6.3,6.4,6,6.07,20938635
SYI,20200312,23.79,23.89,22.45,22.72,24872
SYR,20200312,0.325,0.34,0.29,0.305,8037434
SZL,20200312,1.2,1.24,0.94,0.95,634061
TAH,20200312,3.37,3.37,3.2,3.3,28419833
TAM,20200312,0.04,0.042,0.039,0.042,1211258
TAO,20200312,0.053,0.053,0.053,0.053,52579
TAP,20200312,0.084,0.084,0.071,0.072,456319
TAR,20200312,0.009,0.01,0.009,0.01,99012
TAS,20200312,0.033,0.033,0.026,0.026,156635
TBR,20200312,5.12,5.12,4.75,4.75,486482
TCL,20200312,13.67,13.92,12.64,12.64,12608181
TD1,20200312,0.02,0.021,0.018,0.018,12295465
TDI,20200312,1.355,1.4,1.32,1.33,106237
TDO,20200312,0.061,0.061,0.059,0.059,250000
TDY,20200312,0.15,0.16,0.14,0.16,31250
TEG,20200312,0.03,0.03,0.025,0.025,824143
TEK,20200312,0.23,0.23,0.19,0.19,387011
TER,20200312,0.18,0.19,0.17,0.19,120330
TFL,20200312,0.097,0.097,0.09,0.09,499808
TGA,20200312,0.082,0.094,0.08,0.08,1264789
TGF,20200312,1.15,1.17,1.135,1.135,72754
TGG,20200312,1.15,1.18,1.1,1.11,215255
TGH,20200312,0.135,0.135,0.12,0.12,155441
TGM,20200312,0.2,0.225,0.2,0.225,65643
TGN,20200312,0.14,0.14,0.12,0.135,127932
TGO,20200312,0.08,0.086,0.08,0.086,39003
TGP,20200312,0.98,0.98,0.935,0.935,110880
TGR,20200312,3.5,3.58,3.4,3.42,2305890
THC,20200312,0.29,0.29,0.25,0.255,616869
THR,20200312,0.004,0.004,0.004,0.004,100000
TIA,20200312,0.3,0.3,0.3,0.3,2345
TIE,20200312,0.185,0.185,0.145,0.165,1835502
TIG,20200312,0.009,0.009,0.009,0.009,324806
TIN,20200312,0.056,0.056,0.054,0.054,97344
TIP,20200312,0.69,0.7,0.69,0.69,65200
TKL,20200312,0.004,0.004,0.004,0.004,98730
TKM,20200312,0.016,0.016,0.014,0.014,63473
TLG,20200312,0.34,0.365,0.315,0.315,413254
TLM,20200312,0.062,0.065,0.061,0.061,195010
TLS,20200312,3.35,3.37,3.11,3.12,90743079
TLX,20200312,1.105,1.105,1.005,1.09,1290031
TMG,20200312,0.048,0.048,0.048,0.048,38332
TMK,20200312,0.006,0.006,0.005,0.005,609077
TMR,20200312,0.16,0.165,0.14,0.14,194131
TMT,20200312,0.08,0.08,0.074,0.074,195017
TMX,20200312,0.003,0.004,0.003,0.004,450000
TNE,20200312,7,7.24,6.71,6.74,4669835
TNG,20200312,0.061,0.067,0.059,0.059,420812
TNK,20200312,1.105,1.105,0.98,0.98,268017
TNR,20200312,0.007,0.007,0.006,0.006,2037619
TNT,20200312,0.05,0.051,0.047,0.048,2418108
TNY,20200312,0.95,0.99,0.855,0.855,56975
TOE,20200312,0.005,0.006,0.005,0.006,315433
TON,20200312,0.023,0.023,0.02,0.02,1418014
TOP,20200312,0.485,0.5,0.47,0.475,110991
TOT,20200312,0.96,0.965,0.9,0.94,325268
TPC,20200312,0.83,0.83,0.82,0.82,6700
TPD,20200312,0.001,0.001,0.001,0.001,37670000
TPM,20200312,7.8,7.83,7.52,7.63,2523799
TPO,20200312,0.05,0.05,0.05,0.05,30000
TPS,20200312,0.09,0.09,0.09,0.09,21700
TPW,20200312,2.69,2.69,2.29,2.3,523588
TRM,20200312,0.007,0.007,0.007,0.007,80000
TRS,20200312,2.69,2.75,2.47,2.62,323286
TRT,20200312,0.017,0.017,0.015,0.015,642762
TRY,20200312,0.072,0.072,0.066,0.071,1168582
TSC,20200312,0.005,0.005,0.004,0.005,11656017
TSL,20200312,0.05,0.05,0.05,0.05,400000
TSO,20200312,0.045,0.051,0.039,0.039,60175135
TTB,20200312,0.405,0.405,0.35,0.35,94126
TTI,20200312,0.011,0.011,0.011,0.011,86679
TTM,20200312,0.083,0.083,0.07,0.07,853455
TTT,20200312,0.79,0.81,0.66,0.695,740067
TWD,20200312,3,3.08,2.88,2.88,13761
TWE,20200312,9.46,9.63,8.96,9.23,7145080
TWR,20200312,0.65,0.65,0.635,0.635,32496
TYM,20200312,0.029,0.029,0.021,0.021,278118
TYR,20200312,2.71,2.73,2.15,2.33,3478522
TYX,20200312,0.002,0.002,0.002,0.002,84000
TZN,20200312,0.03,0.03,0.025,0.025,3550000
UBA,20200312,18.86,18.86,18,18.17,1590
UBI,20200312,0.16,0.16,0.145,0.16,1243830
UBN,20200312,0.05,0.05,0.049,0.05,809533
UBP,20200312,27.16,27.16,27.16,27.16,71
UBU,20200312,30.6,31.1,29.68,29.68,1178
UBW,20200312,27.7,27.7,26.24,26.6,3921
UCM,20200312,0.22,0.26,0.22,0.255,1263231
UCW,20200312,0.16,0.16,0.16,0.16,42008
UNL,20200312,0.031,0.031,0.028,0.028,226000
UNV,20200312,0.155,0.17,0.15,0.16,446641
UOS,20200312,0.74,0.76,0.71,0.75,189755
URF,20200312,0.38,0.385,0.355,0.365,365809
URW,20200312,7.73,7.755,7.38,7.44,3601001
USD,20200312,15.02,15.08,15,15.08,154475
UUV,20200312,0.002,0.002,0.002,0.002,1365000
UWL,20200312,1.1,1.125,1.01,1.06,1316395
VAE,20200312,67.05,67.05,63.74,64.57,22239
VAF,20200312,53.08,53.16,52.7,52.98,145539
VAH,20200312,0.069,0.069,0.05,0.06,12697195
VAL,20200312,0.002,0.002,0.002,0.002,1700000
VAN,20200312,0.1,0.102,0.095,0.095,165215
VAP,20200312,84.32,84.32,78.15,79.16,167088
VAR,20200312,0.02,0.02,0.017,0.018,264320
VAS,20200312,72.42,72.49,67.6,68.07,1352148
VBS,20200312,0.585,0.585,0.585,0.585,14890
VCF,20200312,51.01,51.23,50.72,50.76,15172
VCX,20200312,1.92,1.95,1.775,1.775,23576280
VEA,20200312,1.42,1.45,1.26,1.33,21873963
VEE,20200312,0.46,0.46,0.45,0.45,14877
VEN,20200312,0.077,0.08,0.07,0.07,1474533
VEQ,20200312,52,52,48.68,50.09,29133
VEU,20200312,68.75,68.93,65.01,66.24,153563
VG1,20200312,2.08,2.1,2.06,2.07,857980
VG8,20200312,2.11,2.13,2.09,2.1,417248
VGB,20200312,54.3,54.37,54.1,54.17,43790
VGE,20200312,64.85,64.85,62.1,62.74,55858
VGI,20200312,9.71,9.71,8.8,8.9,17612
VGL,20200312,2.41,2.42,2.35,2.4,14836
VGS,20200312,74.11,74.3,70.1,71.65,143230
VHT,20200312,1.08,1.145,1.06,1.145,978983
VHY,20200312,50.34,50.34,46.35,47.03,179906
VIF,20200312,52.63,52.63,51.92,51.92,37084
VIP,20200312,0.029,0.029,0.029,0.029,37357
VLC,20200312,58.56,58.56,55.46,56.24,7183
VLS,20200312,0.65,0.65,0.65,0.65,4538
VLT,20200312,0.16,0.17,0.16,0.17,127605
VMC,20200312,0.15,0.155,0.145,0.155,217271
VMG,20200312,0.002,0.002,0.002,0.002,2400000
VML,20200312,0.008,0.008,0.007,0.007,6152745
VMS,20200312,0.01,0.01,0.009,0.009,1990612
VMT,20200312,0.18,0.185,0.15,0.16,1544528
VMX,20200312,0.215,0.215,0.2,0.21,168194
VMY,20200312,0.033,0.033,0.027,0.027,836214
VN8,20200312,0.08,0.08,0.08,0.08,7468
VOC,20200312,3.1,3.13,2.865,2.92,4199954
VOL,20200312,1.45,1.45,1.45,1.45,1750
VOR,20200312,0.005,0.005,0.005,0.005,200369
VR1,20200312,0.02,0.02,0.02,0.02,150000
VR8,20200312,0.014,0.014,0.014,0.014,323237
VRC,20200312,0.007,0.007,0.005,0.005,4337181
VRL,20200312,2.99,3,2.55,2.61,672067
VRS,20200312,0.03,0.03,0.028,0.029,242804
VRT,20200312,3.4,3.46,3.26,3.31,328243
VRX,20200312,0.08,0.081,0.07,0.072,654875
VSO,20200312,48.98,48.98,45.73,46.58,18331
VTG,20200312,1.17,1.195,1.1,1.14,652034
VTH,20200312,0.69,0.725,0.665,0.68,81851
VTI,20200312,0.033,0.033,0.03,0.03,85718
VTS,20200312,215,215,203.33,208.59,76389
VUK,20200312,2.28,2.31,2.13,2.16,8513173
VVA,20200312,1.9,1.9,1.6,1.665,52713
VVR,20200312,2.52,2.62,2.455,2.48,14010618
