ORG,20200303,7.1,7.115,6.99,7.04,9347195
ORI,20200303,19.45,20.33,19.45,20.17,1632724
ORN,20200303,0.018,0.018,0.017,0.017,686387
ORR,20200303,0.4,0.4,0.38,0.38,47678
OSH,20200303,5.6,5.64,5.41,5.43,6364293
OSL,20200303,0.145,0.15,0.135,0.135,1887914
OSX,20200303,0.5,0.545,0.5,0.5,241617
OTW,20200303,3.28,3.28,3.15,3.15,36949
OVH,20200303,0.245,0.27,0.245,0.26,753852
OVL,20200303,0.007,0.008,0.007,0.008,1414157
OVN,20200303,0.59,0.6,0.535,0.54,270646
OVT,20200303,0.033,0.035,0.031,0.031,1830873
OZF,20200303,19.09,19.09,18.75,18.75,7355
OZG,20200303,0.16,0.16,0.16,0.16,26815
OZL,20200303,9.08,9.27,9.08,9.18,3620497
OZR,20200303,10.54,10.77,10.54,10.65,29452
P2P,20200303,0.073,0.073,0.073,0.073,103000
PAA,20200303,0.088,0.09,0.085,0.09,488322
PAB,20200303,0.016,0.019,0.015,0.015,4016521
PAC,20200303,5.69,5.91,5.44,5.63,95101
PAF,20200303,0.81,0.86,0.81,0.835,87716
PAI,20200303,1.03,1.06,1.005,1.04,425914
PAL,20200303,0.805,0.815,0.805,0.815,26370
PAN,20200303,0.19,0.205,0.19,0.2,1295256
PAR,20200303,3.25,3.42,2.93,2.97,2374848
PBH,20200303,4.38,4.47,4.1,4.16,993267
PBP,20200303,2.13,2.14,2.01,2.07,146722
PCG,20200303,1.445,1.45,1.445,1.45,16349
PCI,20200303,1.05,1.09,1.035,1.06,692469
PCK,20200303,0.115,0.117,0.105,0.105,6880024
PDI,20200303,0.007,0.007,0.007,0.007,475750
PDL,20200303,7.17,7.34,7.03,7.09,3463493
PDN,20200303,0.081,0.083,0.08,0.082,3088376
PDZ,20200303,0.16,0.17,0.16,0.17,37628
PE1,20200303,1.382,1.415,1.345,1.345,50231
PEC,20200303,0.037,0.037,0.037,0.037,20000
PEK,20200303,0.036,0.036,0.033,0.034,1018023
PEN,20200303,0.13,0.135,0.12,0.13,241072
PET,20200303,0.625,0.66,0.595,0.61,1169827
PEX,20200303,0.18,0.18,0.167,0.175,262824
PFG,20200303,0.07,0.07,0.07,0.07,41429
PFP,20200303,3.4,3.4,3.33,3.35,153030
PGC,20200303,0.25,0.26,0.217,0.235,1376318
PGF,20200303,1.125,1.125,1.09,1.12,540906
PGG,20200303,1.98,1.99,1.95,1.98,335541
PGH,20200303,2.15,2.17,2.09,2.16,991998
PGL,20200303,1.79,1.81,1.75,1.755,56998
PGM,20200303,0.018,0.019,0.018,0.018,2117933
PGX,20200303,0.235,0.24,0.23,0.23,346995
PIA,20200303,1.065,1.085,1.06,1.07,321005
PIC,20200303,0.98,1,0.98,1,561778
PIO,20200303,0.012,0.012,0.012,0.012,772413
PIQ,20200303,0.28,0.295,0.28,0.295,119400
PKD,20200303,0.065,0.065,0.065,0.065,15384
PKS,20200303,0.135,0.145,0.13,0.13,371236
PL8,20200303,1.06,1.125,1.06,1.085,996288
PLL,20200303,0.105,0.11,0.105,0.11,143729
PLS,20200303,0.275,0.28,0.25,0.25,9749431
PM1,20200303,0.015,0.016,0.015,0.015,1461690
PM8,20200303,0.225,0.24,0.225,0.23,382492
PMC,20200303,1.35,1.37,1.34,1.34,398849
PME,20200303,21.45,21.8,20.72,20.72,434556
PMV,20200303,16.6,17.49,16.47,16.47,358000
PMY,20200303,0.004,0.005,0.004,0.005,2097010
PNC,20200303,1.61,1.7,1.595,1.61,536125
PNI,20200303,5.16,5.43,4.91,4.96,962174
PNN,20200303,0.002,0.002,0.002,0.002,1000000
PNR,20200303,0.082,0.087,0.082,0.085,1245413
PNV,20200303,2.68,2.72,2.48,2.51,8432564
PO3,20200303,2.39,2.65,2.39,2.65,2800
POD,20200303,0.034,0.034,0.033,0.033,128252
POS,20200303,0.03,0.032,0.03,0.03,2024096
POU,20200303,19.2,19.2,19.1,19.1,5329
POW,20200303,0.003,0.003,0.003,0.003,104300
PPC,20200303,1.19,1.235,1.18,1.22,53346
PPE,20200303,3.3,3.47,3.26,3.47,178407
PPG,20200303,0.091,0.099,0.091,0.096,177640
PPH,20200303,3.98,4.08,3.98,4.03,238738
PPK,20200303,4.7,4.85,4.36,4.37,148894
PPS,20200303,0.385,0.405,0.37,0.37,2516462
PPT,20200303,38.86,39.31,38.33,38.85,314111
PRN,20200303,1.405,1.44,1.315,1.325,3831881
PRO,20200303,0.75,0.765,0.75,0.765,4730
PRT,20200303,0.14,0.145,0.14,0.145,9000
PRU,20200303,1.015,1.07,1.015,1.055,9536819
PRX,20200303,0.053,0.053,0.05,0.05,46244
PSA,20200303,0.037,0.037,0.036,0.036,94614
PSC,20200303,0.17,0.17,0.17,0.17,5823
PSI,20200303,3.25,3.25,3.05,3.15,2745
PSQ,20200303,1.77,1.77,1.77,1.77,2029
PTB,20200303,0.685,0.715,0.685,0.7,316969
PTL,20200303,0.365,0.365,0.335,0.335,83729
PTM,20200303,3.89,3.97,3.85,3.86,1587764
PTR,20200303,0.053,0.053,0.053,0.053,608
PTX,20200303,0.044,0.045,0.042,0.042,1480827
PUA,20200303,0.014,0.016,0.014,0.015,1087668
PVE,20200303,0.05,0.053,0.05,0.053,269125
PWG,20200303,1.4,1.405,1.39,1.4,81052
PWH,20200303,4.4,4.59,4.25,4.38,178539
PWL,20200303,0.145,0.145,0.145,0.145,1786888
PWN,20200303,0.005,0.005,0.004,0.005,9745555
PXS,20200303,0.093,0.1,0.093,0.095,458726
PXX,20200303,0.023,0.023,0.023,0.023,91257
PYC,20200303,0.059,0.06,0.059,0.06,1426815
PYG,20200303,0.73,0.73,0.65,0.65,14817
QAG,20200303,5.35,5.35,5.33,5.34,2375
QAN,20200303,5.3,5.46,5.23,5.23,21165021
QAU,20200303,15.87,16.08,15.87,16.08,244943
QBE,20200303,13.48,13.66,13.27,13.32,5375349
QCB,20200303,7.5,7.5,7.5,7.5,61
QEM,20200303,0.082,0.082,0.082,0.082,121707
QFE,20200303,0.265,0.275,0.265,0.265,396939
QFN,20200303,10.66,10.66,10.39,10.39,8414
QFY,20200303,0.003,0.003,0.002,0.002,2084175
QGL,20200303,0.037,0.04,0.037,0.04,98572
QHL,20200303,0.1,0.105,0.1,0.1,608295
QIP,20200303,1.28,1.29,1.28,1.29,8447
QOZ,20200303,13.12,13.17,13.01,13.01,33558
QRE,20200303,5.8,5.87,5.79,5.79,54340
QRI,20200303,1.595,1.61,1.59,1.61,369501
QTM,20200303,0.043,0.043,0.043,0.043,294576
QUB,20200303,2.92,2.97,2.855,2.86,5835643
QUS,20200303,37.41,38.21,37.41,37.81,1192
QVE,20200303,0.96,0.98,0.935,0.95,334770
RAC,20200303,0.39,0.4,0.33,0.33,1372732
RAG,20200303,0.005,0.005,0.005,0.005,600000
RAP,20200303,0.19,0.21,0.185,0.185,3415363
RBL,20200303,0.96,1.015,0.925,0.935,447528
RBR,20200303,0.009,0.01,0.009,0.01,624290
RCB,20200303,20.93,20.96,20.87,20.93,46665
RCE,20200303,0.41,0.43,0.365,0.38,539623
RCT,20200303,2.1,2.1,1.99,1.99,15800
RDC,20200303,1.09,1.11,1.09,1.11,833144
RDH,20200303,1.42,1.46,1.41,1.41,28615
RDM,20200303,0.067,0.067,0.067,0.067,50000
RDN,20200303,0.006,0.006,0.006,0.006,500401
RDV,20200303,28.1,28.24,27.9,27.9,38059
RDY,20200303,1.785,1.845,1.785,1.8,94301
REA,20200303,99.85,100.4,97.71,98.55,417254
RED,20200303,0.315,0.315,0.3,0.3,3025238
REE,20200303,0.03,0.033,0.03,0.033,920918
REG,20200303,1.83,1.9,1.74,1.76,2341013
REH,20200303,11.68,11.8,11.59,11.71,503187
RES,20200303,0.071,0.071,0.067,0.069,147142
REV,20200303,0.011,0.011,0.011,0.011,90909
REX,20200303,1.06,1.06,0.985,1.025,51474
REZ,20200303,0.012,0.013,0.012,0.013,74507
RF1,20200303,2.44,2.51,2.43,2.5,261180
RFF,20200303,1.97,2.035,1.965,2.01,972078
RFG,20200303,0.092,0.093,0.09,0.093,1836530
RFN,20200303,0.002,0.003,0.002,0.003,225000
RFR,20200303,0.088,0.088,0.088,0.088,85000
RFT,20200303,0.042,0.042,0.039,0.039,1309662
RFX,20200303,0.039,0.04,0.038,0.04,578693
RGB,20200303,23.63,23.63,23.59,23.59,77
RGI,20200303,0.11,0.11,0.1,0.1,92066
RGL,20200303,0.01,0.01,0.01,0.01,259360
RGS,20200303,0.066,0.07,0.065,0.07,385729
RHC,20200303,69.75,70.64,68.73,70.17,633878
RHP,20200303,1.84,1.895,1.815,1.85,440738
RHT,20200303,0.15,0.15,0.145,0.145,674411
RHY,20200303,0.07,0.074,0.07,0.074,46337
RIC,20200303,0.83,0.87,0.815,0.83,280171
RIM,20200303,0.003,0.003,0.002,0.003,1514350
RIO,20200303,88.05,90.3,88.02,88.8,3862089
RKN,20200303,0.67,0.685,0.66,0.67,71908
RLC,20200303,0.002,0.003,0.002,0.003,583225
RLE,20200303,0.02,0.02,0.02,0.02,74572
RLG,20200303,0.021,0.025,0.021,0.024,244687
RLT,20200303,1.46,1.65,1.45,1.645,32744
RMC,20200303,1.25,1.335,1.24,1.31,228225
RMD,20200303,25.67,25.81,25.44,25.49,2080806
RML,20200303,0.058,0.061,0.055,0.055,1447460
RMP,20200303,0.011,0.011,0.011,0.011,620153
RMS,20200303,1.11,1.135,1.08,1.085,5820294
RMX,20200303,0.004,0.004,0.004,0.004,510000
RMY,20200303,0.475,0.56,0.475,0.475,380888
RND,20200303,2,2,2,2,840
RNE,20200303,0.028,0.028,0.028,0.028,46639
RNT,20200303,0.046,0.046,0.043,0.045,161120
RNU,20200303,0.009,0.01,0.009,0.009,9416495
RNX,20200303,0.002,0.002,0.002,0.002,500000
ROG,20200303,0.002,0.002,0.002,0.002,500000
ROO,20200303,0.027,0.027,0.024,0.024,703833
RRL,20200303,3.83,3.9,3.77,3.79,7090108
RSG,20200303,0.955,0.99,0.945,0.96,17094633
RSH,20200303,0.07,0.075,0.07,0.074,240382
RSM,20200303,21.72,21.74,21.65,21.74,4298
RTG,20200303,0.08,0.086,0.08,0.084,618808
RTR,20200303,0.072,0.075,0.071,0.075,986436
RUL,20200303,0.935,0.96,0.93,0.955,539797
RVR,20200303,0.07,0.07,0.068,0.069,2311574
RVS,20200303,0.59,0.59,0.58,0.58,20202
RWC,20200303,3.4,3.54,3.39,3.5,8815976
RWD,20200303,0.14,0.14,0.14,0.14,1341
RXL,20200303,0.023,0.024,0.023,0.023,16357427
RXM,20200303,0.066,0.066,0.066,0.066,30000
RXP,20200303,0.385,0.405,0.382,0.405,154395
RZI,20200303,0.76,0.83,0.76,0.8,52529
S2R,20200303,0.087,0.09,0.087,0.09,205666
S32,20200303,2.29,2.39,2.26,2.3,40411399
S66,20200303,0.53,0.53,0.51,0.51,65430
SAR,20200303,3.9,3.985,3.84,3.88,14580806
SBM,20200303,2.43,2.535,2.41,2.49,10275050
SCG,20200303,3.38,3.47,3.38,3.43,21790197
SCI,20200303,0.007,0.008,0.007,0.008,964320
SCL,20200303,0.014,0.016,0.014,0.015,1803102
SCN,20200303,0.022,0.022,0.022,0.022,18000
SCP,20200303,2.95,3.04,2.95,3.01,3261829
SCT,20200303,0.042,0.044,0.04,0.044,170625
SCU,20200303,0.013,0.013,0.013,0.013,103196
SDF,20200303,3.77,3.8,3.67,3.7,3190637
SDG,20200303,1.7,1.72,1.665,1.7,348463
SDI,20200303,0.92,0.93,0.92,0.93,24798
SDV,20200303,0.74,0.795,0.69,0.71,1264694
SE1,20200303,0.008,0.008,0.008,0.008,2588955
SEC,20200303,1.62,1.64,1.56,1.585,58318
SEK,20200303,20.83,21.695,20.83,21.67,1779611
SEN,20200303,0.05,0.05,0.047,0.05,2083592
SER,20200303,0.005,0.005,0.005,0.005,700000
SES,20200303,0.064,0.065,0.063,0.065,258217
SFG,20200303,0.061,0.062,0.058,0.061,772744
SFR,20200303,4.46,4.5,4.4,4.4,1271776
SFX,20200303,0.13,0.13,0.13,0.13,155403
SFY,20200303,60.2,60.42,59.89,59.89,10294
SGC,20200303,0.024,0.026,0.022,0.022,205741
SGF,20200303,2.13,2.18,1.995,2.06,455942
SGH,20200303,0.885,0.9,0.88,0.88,6190
SGM,20200303,9.45,9.85,9.45,9.59,611431
SGP,20200303,4.67,4.73,4.66,4.69,12681984
SGQ,20200303,0.097,0.097,0.092,0.092,254203
SGR,20200303,3.65,3.8,3.65,3.72,5631281
SHE,20200303,0.006,0.006,0.006,0.006,398219
SHH,20200303,0.003,0.003,0.003,0.003,100000
SHJ,20200303,0.94,0.94,0.91,0.91,35089
SHL,20200303,29.1,29.685,29.08,29.52,1715369
SHM,20200303,0.67,0.705,0.665,0.69,49913
SHV,20200303,6.58,6.84,6.56,6.56,792162
SIG,20200303,0.58,0.58,0.56,0.57,854621
SIO,20200303,0.33,0.335,0.33,0.335,135579
SIQ,20200303,6.52,6.73,6.5,6.55,1050880
SIV,20200303,0.53,0.53,0.53,0.53,12500
SKC,20200303,2.95,3.11,2.95,3.07,646725
SKF,20200303,0.17,0.18,0.17,0.175,404324
SKI,20200303,2.04,2.1,2.01,2.08,7284554
SKN,20200303,0.012,0.012,0.012,0.012,83333
SKO,20200303,3.98,4,3.9,3.96,57696
SKT,20200303,0.53,0.545,0.52,0.525,93969
SKY,20200303,0.235,0.245,0.23,0.235,891343
SLC,20200303,0.78,0.8,0.765,0.775,798295
SLF,20200303,13.97,14.3,13.89,14.3,52090
SLK,20200303,4.21,4.28,4.16,4.25,1089789
SLM,20200303,0.78,0.785,0.78,0.785,19632
SLR,20200303,1.51,1.605,1.51,1.575,11617075
SLX,20200303,0.31,0.33,0.305,0.305,171511
SLZ,20200303,0.068,0.074,0.068,0.074,178667
SM1,20200303,5.5,5.66,5.16,5.23,358225
SM8,20200303,0.094,0.099,0.088,0.088,1019798
SMI,20200303,0.004,0.004,0.004,0.004,2920000
SMN,20200303,0.63,0.685,0.63,0.665,112097
SMP,20200303,0.555,0.555,0.477,0.5,632471
SMR,20200303,0.93,0.93,0.85,0.85,391769
SNC,20200303,0.78,0.8,0.78,0.795,66273
SND,20200303,0.465,0.47,0.46,0.465,100000
SNL,20200303,4.03,4.06,4.03,4.06,1110
SNS,20200303,0.093,0.1,0.093,0.1,52520
SNZ,20200303,7.37,7.49,7.34,7.49,7872
SO4,20200303,0.57,0.572,0.55,0.55,184357
SOL,20200303,20,20.42,19.91,20.06,475784
SOM,20200303,3.1,3.1,2.91,3,5463
SOP,20200303,0.021,0.022,0.021,0.022,263878
SOR,20200303,0.065,0.065,0.061,0.062,231163
SP3,20200303,0.08,0.08,0.076,0.076,129430
SPK,20200303,4.53,4.62,4.525,4.59,1240155
SPL,20200303,1.03,1.045,1.005,1.005,363377
SPQ,20200303,0.004,0.004,0.004,0.004,1305614
SPT,20200303,0.54,0.58,0.45,0.45,4093316
SPX,20200303,0.125,0.13,0.115,0.125,4427720
SPY,20200303,478.01,478.01,467.71,467.71,2033
SPZ,20200303,0.175,0.185,0.17,0.17,130559
SRG,20200303,0.37,0.37,0.34,0.345,1018061
SRI,20200303,0.048,0.05,0.045,0.045,75149
SRK,20200303,0.041,0.041,0.041,0.041,115000
SRV,20200303,4.03,4.35,4.03,4.35,37163
SSG,20200303,0.66,0.66,0.63,0.655,233348
SSM,20200303,2.08,2.18,2.08,2.08,2951687
SSO,20200303,14.67,14.67,14.67,14.67,100
ST1,20200303,0.18,0.18,0.17,0.17,57677
STA,20200303,0.11,0.11,0.1,0.1,310810
STG,20200303,0.95,1.05,0.95,1.025,72555
STM,20200303,0.007,0.007,0.007,0.007,1835000
STN,20200303,0.44,0.44,0.44,0.44,1094
STO,20200303,7.17,7.19,6.94,7,10768938
STW,20200303,61.1,61.1,59.9,59.9,478582
STX,20200303,0.15,0.155,0.14,0.145,9578992
SUD,20200303,0.059,0.059,0.058,0.058,41000
SUL,20200303,8.2,8.45,8,8,2012337
SUN,20200303,11.23,11.49,11.22,11.34,3856289
SVA,20200303,0.02,0.02,0.02,0.02,140727
SVD,20200303,0.007,0.007,0.007,0.007,1986720
SVL,20200303,0.081,0.088,0.078,0.08,9239120
SVM,20200303,0.11,0.12,0.11,0.11,180894
SVW,20200303,17.57,17.88,17.01,17.11,900983
SVY,20200303,0.665,0.69,0.61,0.62,407942
SW1,20200303,0.05,0.053,0.05,0.053,132145
SWF,20200303,0.15,0.155,0.15,0.15,626444
SWK,20200303,0.165,0.165,0.16,0.16,111431
SWM,20200303,0.155,0.16,0.15,0.15,3251727
SXE,20200303,0.54,0.565,0.53,0.54,173516
SXL,20200303,0.625,0.655,0.622,0.645,10398864
SXY,20200303,0.29,0.295,0.27,0.27,4807609
SYA,20200303,0.012,0.012,0.012,0.012,3378333
SYD,20200303,7.76,7.85,7.72,7.73,8950073
SYI,20200303,27.77,27.94,27.53,27.53,11631
SYR,20200303,0.42,0.44,0.39,0.41,3930662
SZL,20200303,1.6,1.69,1.555,1.59,228231
TAH,20200303,3.81,3.85,3.72,3.74,12669829
TAM,20200303,0.05,0.05,0.045,0.046,376230
TAO,20200303,0.06,0.06,0.055,0.055,65000
TAP,20200303,0.105,0.105,0.095,0.095,447847
TAS,20200303,0.031,0.032,0.031,0.032,197527
TBL,20200303,0.38,0.38,0.37,0.37,6500
TBR,20200303,5.32,5.32,4.91,4.91,9809
TCL,20200303,15,15.19,14.93,15.11,6003478
TD1,20200303,0.026,0.026,0.023,0.023,9374457
TDI,20200303,1.65,1.65,1.6,1.62,32313
TDY,20200303,0.17,0.175,0.15,0.175,42622
TEG,20200303,0.039,0.039,0.037,0.038,576300
TEK,20200303,0.24,0.25,0.24,0.245,239901
TGA,20200303,0.13,0.13,0.115,0.12,798363
TGF,20200303,1.49,1.505,1.45,1.46,101217
TGG,20200303,1.27,1.28,1.26,1.26,140770
TGH,20200303,0.15,0.155,0.145,0.152,112185
TGM,20200303,0.23,0.23,0.23,0.23,48173
TGN,20200303,0.155,0.16,0.147,0.155,437330
TGO,20200303,0.079,0.1,0.079,0.1,195562
TGP,20200303,1.035,1.05,1.035,1.05,101822
TGR,20200303,3.91,3.98,3.875,3.88,1331551
THC,20200303,0.335,0.37,0.335,0.35,908990
TIE,20200303,0.25,0.25,0.23,0.235,230971
TIP,20200303,0.695,0.71,0.695,0.71,76970
TLG,20200303,0.405,0.425,0.405,0.415,393359
TLM,20200303,0.072,0.072,0.069,0.069,214321
TLS,20200303,3.48,3.545,3.47,3.5,44664452
TLX,20200303,1.35,1.4,1.32,1.345,1029015
TMG,20200303,0.049,0.05,0.049,0.049,82000
TMR,20200303,0.18,0.195,0.18,0.18,170204
TMT,20200303,0.089,0.089,0.085,0.085,257095
TMX,20200303,0.004,0.004,0.004,0.004,60000
TNE,20200303,7.96,8.11,7.86,7.9,1400037
TNG,20200303,0.068,0.072,0.067,0.067,1110311
TNK,20200303,1.16,1.18,1.15,1.16,83956
TNT,20200303,0.068,0.072,0.067,0.067,5388601
TNY,20200303,1.24,1.25,1.17,1.18,62542
TOE,20200303,0.006,0.007,0.006,0.006,673780
TON,20200303,0.032,0.032,0.028,0.031,320490
TOP,20200303,0.54,0.58,0.54,0.545,743948
TOT,20200303,1.03,1.045,1.03,1.03,297022
TOU,20200303,0.056,0.056,0.055,0.056,615927
TPM,20200303,7.34,7.66,7.31,7.6,1404466
TPS,20200303,0.125,0.125,0.125,0.125,30000
TPW,20200303,3.2,3.3,3.05,3.06,272376
TRL,20200303,0.001,0.001,0.001,0.001,400000
TRS,20200303,3.15,3.42,2.89,3.03,134528
TRT,20200303,0.018,0.018,0.017,0.017,24988
TRY,20200303,0.08,0.088,0.08,0.085,516127
TSC,20200303,0.006,0.006,0.005,0.006,11077682
TSL,20200303,0.035,0.037,0.035,0.037,339393
TSO,20200303,0.02,0.02,0.016,0.017,7883498
TTB,20200303,0.6,0.62,0.56,0.6,55472
TTM,20200303,0.105,0.105,0.1,0.1,325969
TTT,20200303,0.98,1.07,0.96,1.05,1208447
TWD,20200303,3.28,3.43,3.28,3.43,39078
TWE,20200303,10.9,11.31,10.81,11.12,4111700
TYR,20200303,3.84,4,3.73,3.78,1396687
TYX,20200303,0.003,0.003,0.003,0.003,190000
UBA,20200303,22,22,21.46,21.5,12035
UBE,20200303,23.28,23.36,23.11,23.12,6451
UBI,20200303,0.155,0.155,0.145,0.15,262727
UBN,20200303,0.051,0.053,0.051,0.052,1471715
UBU,20200303,34.68,34.68,34,34,3123
UBW,20200303,30.35,30.56,30.08,30.08,840
UCM,20200303,0.41,0.43,0.36,0.37,3344336
UCW,20200303,0.2,0.2,0.2,0.2,1818
UNL,20200303,0.044,0.044,0.044,0.044,60000
UNV,20200303,0.2,0.21,0.195,0.195,199408
UOS,20200303,0.765,0.77,0.75,0.75,72521
URF,20200303,0.4,0.43,0.4,0.43,270804
URW,20200303,9.09,9.26,9.04,9.07,998467
USD,20200303,14.89,14.94,14.81,14.87,194977
UUV,20200303,0.002,0.002,0.002,0.002,1128990
UWL,20200303,1.33,1.38,1.275,1.28,1620007
VAE,20200303,70.24,70.45,69.5,69.64,19143
VAF,20200303,53.05,53.3,53.04,53.3,59710
VAH,20200303,0.1,0.11,0.1,0.105,1415188
VAL,20200303,0.001,0.002,0.001,0.002,660500
VAN,20200303,0.11,0.12,0.105,0.12,835288
VAP,20200303,89.39,91,89.21,90.71,81307
VAR,20200303,0.022,0.022,0.022,0.022,3750
VAS,20200303,82.86,83.08,81.97,82.95,880679
VCF,20200303,51.69,51.82,51.41,51.62,14528
VCX,20200303,2.2,2.25,2.2,2.24,11908152
VEA,20200303,1.865,1.88,1.77,1.78,6058248
VEN,20200303,0.12,0.12,0.099,0.11,539358
VEQ,20200303,58.35,58.44,57.64,57.87,14563
VEU,20200303,75.19,75.9,74.7,74.8,117143
VG1,20200303,2.18,2.25,2.17,2.17,442829
VG8,20200303,2.2,2.25,2.2,2.25,154968
VGB,20200303,54.17,54.39,54.14,54.37,45839
VGE,20200303,70.4,70.93,70.15,70.3,22329
VGI,20200303,11.49,12.15,11.48,12.03,6112
VGL,20200303,2.98,2.99,2.86,2.86,5435
VGS,20200303,81.77,82.44,81.08,81.23,341324
VHT,20200303,1.48,1.49,1.41,1.43,434587
VHY,20200303,57.43,57.68,56.82,57.01,130582
VIF,20200303,51.93,52.09,51.9,52.05,36450
VLC,20200303,67.15,67.47,66.51,66.55,4408
VLS,20200303,0.65,0.65,0.65,0.65,10000
VLT,20200303,0.185,0.21,0.18,0.18,545254
VMC,20200303,0.175,0.19,0.175,0.187,33790
VMG,20200303,0.003,0.004,0.003,0.004,1745000
VML,20200303,0.009,0.009,0.009,0.009,326568
VMS,20200303,0.013,0.013,0.013,0.013,853465
VMT,20200303,0.23,0.265,0.215,0.235,1031588
VMX,20200303,0.26,0.26,0.255,0.255,275545
VMY,20200303,0.041,0.041,0.04,0.04,173004
VN8,20200303,0.091,0.091,0.09,0.091,41020
VOC,20200303,3.26,3.42,3.24,3.31,2905337
VOR,20200303,0.005,0.007,0.005,0.007,3317781
VP7,20200303,0.033,0.033,0.033,0.033,290000
VR1,20200303,0.02,0.023,0.02,0.023,281711
VR8,20200303,0.019,0.019,0.019,0.019,88750
VRC,20200303,0.011,0.011,0.01,0.01,1000000
VRL,20200303,3.49,3.615,3.49,3.56,674446
VRS,20200303,0.047,0.047,0.047,0.047,100000
VRT,20200303,4.14,4.34,4.14,4.21,169024
VRX,20200303,0.086,0.09,0.085,0.085,444872
VSO,20200303,56.3,57.43,56.17,56.22,22259
VTG,20200303,1.43,1.47,1.415,1.455,555990
VTH,20200303,0.71,0.71,0.7,0.705,3047244
VTI,20200303,0.033,0.034,0.032,0.034,190303
VTS,20200303,236,240.69,236,237.54,78443
VUK,20200303,2.98,3.01,2.875,2.89,4775156
VUL,20200303,0.26,0.295,0.22,0.235,1082302
VVA,20200303,2.32,2.55,2.31,2.31,61528
VVR,20200303,2.68,2.76,2.68,2.73,5232706
VXR,20200303,0.105,0.105,0.1,0.1,135218
VYS,20200303,0.059,0.06,0.059,0.06,1309649
WAA,20200303,1.05,1.06,1.025,1.04,175779
WAF,20200303,0.545,0.6,0.545,0.6,4736854
WAM,20200303,2.18,2.25,2.18,2.2,1027812
WAX,20200303,1.41,1.48,1.41,1.47,259097
WBC,20200303,23.5,23.66,22.8,22.94,18011748
WBE,20200303,0.008,0.008,0.007,0.007,8264989
WBT,20200303,0.37,0.415,0.35,0.355,500627
WCN,20200303,0.003,0.003,0.003,0.003,30000
WEB,20200303,9.9,10,9.27,9.36,2391944
WEC,20200303,0.076,0.076,0.076,0.076,19553
WEL,20200303,0.029,0.029,0.028,0.028,526222
WES,20200303,40.6,41.09,40.3,40.3,4512909
WGB,20200303,2.12,2.16,2.1,2.1,446287
WGN,20200303,1.34,1.45,1.34,1.365,238020
WGO,20200303,0.145,0.155,0.14,0.14,2371690
WGX,20200303,1.955,2.05,1.905,1.94,2340514
WHC,20200303,2,2.07,1.975,1.99,9442881
WHF,20200303,5.04,5.15,5.03,5.09,42796
WHK,20200303,0.062,0.063,0.058,0.058,549849
WIC,20200303,0.95,0.97,0.95,0.97,162977
WKT,20200303,0.15,0.155,0.15,0.15,101028
WLD,20200303,0.067,0.067,0.065,0.066,174951
WLE,20200303,1.18,1.205,1.165,1.17,1449847
WMI,20200303,1.41,1.44,1.37,1.37,364369
WML,20200303,0.016,0.016,0.016,0.016,200000
WNR,20200303,0.25,0.25,0.245,0.245,35606
WOA,20200303,0.145,0.145,0.13,0.13,16465
WOR,20200303,12.85,13.08,12.74,12.74,2006392
WOW,20200303,38.63,38.85,37.86,38,5807874
WPL,20200303,29,29.03,28.05,28.05,3866884
WPP,20200303,0.615,0.635,0.61,0.61,449208
WQG,20200303,1.185,1.2,1.125,1.13,722930
WRM,20200303,0.003,0.003,0.003,0.003,9104254
WSA,20200303,2.49,2.53,2.46,2.47,2384638
WSI,20200303,0.02,0.02,0.02,0.02,225000
WSP,20200303,1.275,1.35,1.2,1.2,122697
WTC,20200303,18.13,18.3,16.3,16.57,2356132
WWG,20200303,0.155,0.155,0.155,0.155,24222
WWI,20200303,0.01,0.011,0.01,0.01,799864
WZR,20200303,0.195,0.195,0.16,0.165,18006620
XAM,20200303,0.03,0.03,0.03,0.03,26000
XCD,20200303,0.008,0.008,0.008,0.008,875580
XF1,20200303,0.23,0.245,0.2,0.215,895349
XPL,20200303,0.068,0.068,0.068,0.068,13870
XRF,20200303,0.23,0.235,0.215,0.215,320220
XRO,20200303,79.1,80.38,78,79.94,1319834
XST,20200303,0.002,0.002,0.002,0.002,1100000
XTC,20200303,0.002,0.002,0.002,0.002,7031021
XTE,20200303,0.56,0.58,0.56,0.565,19847
YAL,20200303,2.92,2.96,2.89,2.89,39616
YBR,20200303,0.09,0.096,0.09,0.092,248422
YOJ,20200303,0.038,0.038,0.037,0.037,294450
YPB,20200303,0.003,0.003,0.003,0.003,2675000
YRL,20200303,0.185,0.185,0.185,0.185,9150
Z1P,20200303,3.05,3.16,2.7,2.73,9566650
ZEL,20200303,4,4.1,3.97,4,105845
ZEN,20200303,0.71,0.715,0.69,0.7,184860
ZER,20200303,0.255,0.255,0.255,0.255,5320
ZGL,20200303,0.069,0.069,0.067,0.067,143564
ZIM,20200303,12.49,12.49,12.49,12.49,1199
ZLD,20200303,0.045,0.05,0.043,0.044,1566009
ZNO,20200303,2.3,2.43,2.15,2.22,7710687
XAF,20200303,6326,6449.5,6326,6360.1,0
XAO,20200303,6461.1,6598.8,6461.1,6511.6,0
XAT,20200303,6334.1,6464.7,6334.1,6377.1,0
XDJ,20200303,2515.1,2559,2515.1,2519.6,0
XEC,20200303,1347.8,1417.9,1347.8,1382.1,0
