PSZ,20200402,0.016,0.016,0.016,0.016,31250
PTB,20200402,0.45,0.46,0.45,0.45,115331
PTL,20200402,0.39,0.395,0.39,0.395,70229
PTM,20200402,3.25,3.31,3.16,3.23,1236353
PTX,20200402,0.028,0.028,0.027,0.028,837775
PUA,20200402,0.01,0.01,0.01,0.01,45909
PVE,20200402,0.044,0.044,0.044,0.044,45114
PWG,20200402,0.805,0.88,0.8,0.85,429026
PWH,20200402,3.5,3.71,3.46,3.7,85319
PWL,20200402,0.09,0.09,0.09,0.09,100000
PXS,20200402,0.11,0.115,0.105,0.11,318175
PXX,20200402,0.016,0.018,0.016,0.018,510306
PYC,20200402,0.068,0.07,0.065,0.069,3324333
PYG,20200402,0.515,0.535,0.51,0.535,10155
QAG,20200402,5.07,5.07,4.96,5,10827
QAN,20200402,3.28,3.29,3.155,3.2,15509699
QAU,20200402,15.83,16.25,15.7,15.7,155606
QBE,20200402,8.42,8.51,8.13,8.42,6587170
QCB,20200402,6,6,5.88,5.88,219
QFE,20200402,0.2,0.205,0.19,0.19,146451
QFN,20200402,7.64,7.64,7.47,7.59,18035
QFY,20200402,0.002,0.002,0.001,0.001,8378130
QGL,20200402,0.031,0.031,0.031,0.031,14857
QHL,20200402,0.069,0.069,0.063,0.065,651023
QIP,20200402,1,1.03,0.995,1,265989
QOZ,20200402,10.12,10.27,10.08,10.25,67945
QRE,20200402,4.85,4.96,4.85,4.96,19319
QRI,20200402,1.34,1.35,1.33,1.34,101490
QTM,20200402,0.032,0.032,0.032,0.032,8571
QUB,20200402,2.2,2.2,2.12,2.15,6936878
QUS,20200402,31.41,31.41,31.05,31.31,2485
QVE,20200402,0.69,0.72,0.69,0.695,224796
RAC,20200402,0.295,0.295,0.295,0.295,550
RAN,20200402,0.009,0.009,0.008,0.008,738000
RAP,20200402,0.195,0.195,0.185,0.19,2528410
RBL,20200402,0.57,0.585,0.55,0.575,177722
RCB,20200402,20.4,20.67,20.4,20.5,22800
RCE,20200402,0.26,0.285,0.26,0.285,318273
RCL,20200402,0.28,0.28,0.28,0.28,5391
RCT,20200402,1.67,1.67,1.58,1.58,8300
RDC,20200402,0.6,0.605,0.59,0.605,510894
RDF,20200402,0.39,0.39,0.39,0.39,1300
RDH,20200402,0.72,0.72,0.625,0.625,14997
RDM,20200402,0.051,0.059,0.051,0.059,134745
RDV,20200402,20.61,20.98,20.39,20.98,10316
RDY,20200402,1.04,1.05,0.98,0.98,14299
REA,20200402,82.41,85.5,79.01,79.03,501558
RED,20200402,0.195,0.195,0.19,0.19,2262477
REG,20200402,1.4,1.4,1.295,1.33,976362
REH,20200402,9,9.51,9,9.1,198809
RES,20200402,0.048,0.048,0.044,0.047,278714
REX,20200402,0.6,0.63,0.59,0.62,176846
RF1,20200402,1.7,1.74,1.68,1.73,156532
RFF,20200402,1.85,1.945,1.81,1.895,839831
RFG,20200402,0.043,0.044,0.037,0.04,6073803
RFR,20200402,0.05,0.05,0.05,0.05,250000
RFT,20200402,0.023,0.023,0.023,0.023,250446
RFX,20200402,0.028,0.028,0.027,0.027,43234
RGB,20200402,23.77,23.77,23.61,23.61,1835
RGI,20200402,0.05,0.05,0.05,0.05,25701
RGL,20200402,0.008,0.008,0.008,0.008,24416
RHC,20200402,60.56,60.56,57.19,59.55,626427
RHP,20200402,1.77,1.79,1.72,1.74,151892
RHT,20200402,0.115,0.135,0.115,0.13,688941
RHY,20200402,0.08,0.145,0.079,0.096,3610564
RIC,20200402,0.72,0.77,0.7,0.77,174740
RIM,20200402,0.003,0.003,0.003,0.003,6175999
RIO,20200402,86.7,87.83,85.42,87.4,1744981
RLC,20200402,0.002,0.002,0.002,0.002,400000
RLE,20200402,0.016,0.016,0.016,0.016,100000
RLT,20200402,1.01,1.05,1,1.05,7087
RMC,20200402,0.58,0.58,0.545,0.545,135044
RMD,20200402,23.12,23.77,23.085,23.49,1732249
RMI,20200402,0.006,0.006,0.006,0.006,1000000
RML,20200402,0.052,0.06,0.052,0.055,1967443
RMP,20200402,0.009,0.009,0.008,0.008,309450
RMS,20200402,0.97,0.99,0.935,0.94,5850855
RMY,20200402,0.26,0.265,0.245,0.265,125901
RNE,20200402,0.019,0.019,0.019,0.019,400
RNO,20200402,0.069,0.069,0.068,0.068,79560
RNT,20200402,0.028,0.028,0.025,0.025,1000000
RNU,20200402,0.005,0.005,0.005,0.005,1253260
ROG,20200402,0.001,0.001,0.001,0.001,10000000
ROO,20200402,0.013,0.015,0.013,0.015,639698
RRL,20200402,3.71,3.89,3.71,3.8,2616437
RSG,20200402,0.805,0.82,0.785,0.8,9671154
RSM,20200402,21.47,21.5,21.47,21.5,261
RTG,20200402,0.053,0.053,0.053,0.053,410348
RTR,20200402,0.053,0.053,0.052,0.053,169800
RUL,20200402,0.75,0.82,0.695,0.82,51084
RVR,20200402,0.052,0.061,0.051,0.059,1519909
RWC,20200402,2.38,2.41,2.25,2.28,4583515
RXL,20200402,0.017,0.018,0.017,0.018,7865111
RXM,20200402,0.031,0.032,0.031,0.031,411948
RXP,20200402,0.235,0.242,0.235,0.235,221833
RZI,20200402,0.46,0.465,0.455,0.465,3983
S2R,20200402,0.078,0.08,0.078,0.08,38075
S32,20200402,1.825,1.885,1.81,1.85,19866213
S66,20200402,0.445,0.45,0.445,0.45,19000
SAR,20200402,3.78,3.85,3.74,3.76,6209162
SAU,20200402,0.12,0.12,0.12,0.12,20183
SBM,20200402,2.12,2.22,2.11,2.14,5997582
SBW,20200402,0.068,0.068,0.068,0.068,20112
SCG,20200402,1.68,1.715,1.6,1.705,26864679
SCI,20200402,0.005,0.005,0.005,0.005,2425871
SCL,20200402,0.01,0.01,0.01,0.01,255258
SCP,20200402,2.15,2.22,2.13,2.21,6363370
SDF,20200402,2.45,2.51,2.41,2.44,2201966
SDG,20200402,1.14,1.2,1.125,1.2,33512
SDI,20200402,0.7,0.765,0.7,0.73,96118
SDV,20200402,0.485,0.545,0.46,0.51,428618
SEC,20200402,1.15,1.15,1.125,1.14,22237
SEI,20200402,0.029,0.029,0.028,0.028,588369
SEK,20200402,15.45,15.83,14.91,15.09,1898533
SEN,20200402,0.04,0.041,0.04,0.041,56900
SEQ,20200402,0.16,0.18,0.16,0.18,91416
SER,20200402,0.003,0.003,0.003,0.003,2500000
SES,20200402,0.052,0.052,0.052,0.052,18943
SFC,20200402,11,11,10.83,10.83,226
SFG,20200402,0.04,0.04,0.033,0.033,2817569
SFR,20200402,3.33,3.41,3.27,3.36,778697
SFX,20200402,0.1,0.1,0.087,0.087,470226
SFY,20200402,47.46,48.21,47,48.21,31475
SGC,20200402,0.01,0.01,0.01,0.01,120000
SGF,20200402,1.25,1.39,1.225,1.29,363403
SGH,20200402,0.56,0.56,0.54,0.545,45602
SGI,20200402,0.061,0.061,0.061,0.061,11500
SGM,20200402,5.92,6.1,5.87,6.04,673970
SGP,20200402,2.57,2.75,2.51,2.58,14401817
SGQ,20200402,0.08,0.085,0.078,0.078,835164
SGR,20200402,2.2,2.26,2.15,2.19,7378437
SHJ,20200402,0.77,0.81,0.77,0.81,32468
SHL,20200402,23.37,23.59,22.75,23,3056890
SHM,20200402,0.46,0.48,0.46,0.48,47754
SHO,20200402,0.003,0.003,0.003,0.003,1129165
SHV,20200402,6.83,6.965,6.67,6.88,259691
SI6,20200402,0.002,0.002,0.001,0.001,686666
SIG,20200402,0.645,0.655,0.635,0.655,1556521
SIO,20200402,0.21,0.21,0.205,0.205,22290
SIQ,20200402,4.97,5.13,4.85,5.05,1049589
SIS,20200402,0.013,0.013,0.012,0.012,144193
SIT,20200402,0.02,0.02,0.019,0.019,237000
SIV,20200402,0.425,0.425,0.382,0.39,17750
SKC,20200402,1.9,1.945,1.855,1.915,623428
SKF,20200402,0.1,0.1,0.1,0.1,89700
SKI,20200402,1.89,1.965,1.885,1.93,3225593
SKO,20200402,1.86,1.86,1.685,1.86,36495
SKT,20200402,0.27,0.29,0.26,0.27,296512
SKY,20200402,0.195,0.225,0.195,0.22,506985
SLC,20200402,0.52,0.56,0.52,0.56,798660
SLF,20200402,9.09,9.37,9.04,9.12,145188
SLK,20200402,2.96,3.1,2.88,3.05,139944
SLM,20200402,0.785,0.79,0.785,0.79,8737
SLR,20200402,1.35,1.445,1.345,1.42,7319622
SLX,20200402,0.28,0.29,0.275,0.29,60951
SLZ,20200402,0.075,0.075,0.075,0.075,99605
SM1,20200402,6.3,6.72,6.3,6.72,179608
SM8,20200402,0.085,0.085,0.085,0.085,24744
SMI,20200402,0.003,0.003,0.003,0.003,11970742
SMN,20200402,0.405,0.495,0.39,0.475,157060
SMP,20200402,0.31,0.315,0.285,0.295,148983
SMR,20200402,1,1.01,0.985,0.99,57400025
SMX,20200402,0.25,0.25,0.25,0.25,2000
SNC,20200402,0.555,0.56,0.54,0.55,17405
SNZ,20200402,5.15,5.15,4.88,5.15,16316
SO4,20200402,0.37,0.37,0.355,0.355,301924
SOL,20200402,17,18.1,16.85,17.49,612158
SOM,20200402,1.05,1.05,1.01,1.05,136996
SOP,20200402,0.026,0.026,0.026,0.026,100000
SOR,20200402,0.045,0.047,0.045,0.045,176000
SP3,20200402,0.067,0.08,0.064,0.08,351885
SPK,20200402,4.14,4.23,4.11,4.15,1673792
SPL,20200402,0.815,0.835,0.775,0.825,379892
SPT,20200402,0.34,0.35,0.325,0.35,987916
SPX,20200402,0.11,0.115,0.11,0.115,329555
SPY,20200402,411.49,411.49,405,409,693
SPZ,20200402,0.091,0.091,0.086,0.089,97422
SRG,20200402,0.22,0.23,0.21,0.21,171932
SRI,20200402,0.029,0.048,0.029,0.048,295686
SRK,20200402,0.034,0.034,0.029,0.034,759111
SRN,20200402,0.002,0.002,0.002,0.002,800000
SRV,20200402,2.07,2.17,2.04,2.04,46312
SRY,20200402,0.01,0.015,0.01,0.012,2274048
SRZ,20200402,0.009,0.009,0.007,0.007,104167
SSG,20200402,0.32,0.33,0.32,0.33,122685
SSM,20200402,1.8,1.905,1.755,1.855,4853831
SSO,20200402,11.43,11.43,11.43,11.43,80
ST1,20200402,0.13,0.14,0.13,0.14,76457
STA,20200402,0.08,0.081,0.079,0.081,69571
STG,20200402,0.71,0.71,0.71,0.71,3900
STM,20200402,0.006,0.006,0.006,0.006,375000
STO,20200402,3.65,4,3.57,3.97,12865143
STW,20200402,47.2,48.16,46.9,48,519567
STX,20200402,0.115,0.12,0.115,0.12,1575462
SUD,20200402,0.053,0.053,0.049,0.049,504618
SUL,20200402,4.75,4.93,4.62,4.82,2646846
SUN,20200402,9.11,9.2,8.56,9.02,4439631
SVD,20200402,0.005,0.005,0.005,0.005,87828
SVL,20200402,0.076,0.079,0.074,0.077,1733591
SVM,20200402,0.094,0.095,0.094,0.095,46538
SVW,20200402,11.21,11.59,11.05,11.27,897959
SVY,20200402,0.405,0.42,0.39,0.4,125971
SW1,20200402,0.018,0.018,0.015,0.018,180000
SWF,20200402,0.105,0.105,0.1,0.105,675242
SWK,20200402,0.099,0.1,0.099,0.1,158958
SWM,20200402,0.078,0.078,0.073,0.074,7923773
SXE,20200402,0.44,0.44,0.415,0.42,80168
SXY,20200402,0.16,0.165,0.155,0.155,7937356
SYA,20200402,0.007,0.008,0.007,0.008,1157930
SYD,20200402,5.35,5.48,5.29,5.4,13938975
SYI,20200402,21.37,21.55,21.1,21.14,4968
SYR,20200402,0.255,0.27,0.245,0.26,3262806
SZL,20200402,0.8,1.25,0.77,1.02,1244668
TAH,20200402,2.56,2.73,2.51,2.65,12438497
TAM,20200402,0.038,0.04,0.037,0.04,267723
TAR,20200402,0.007,0.007,0.007,0.007,932520
TAS,20200402,0.025,0.027,0.025,0.027,72400
TBR,20200402,4.9,5.09,4.8,4.8,9778
TCL,20200402,11.6,11.97,11.55,11.85,11300153
TD1,20200402,0.033,0.034,0.031,0.033,33715551
TDI,20200402,1.39,1.4,1.385,1.4,54442
TEG,20200402,0.028,0.028,0.027,0.027,110894
TEK,20200402,0.16,0.16,0.16,0.16,20952
TER,20200402,0.125,0.125,0.11,0.11,1054069
TGA,20200402,0.051,0.055,0.046,0.052,2228552
TGF,20200402,0.95,0.98,0.925,0.94,40111
TGG,20200402,1.04,1.075,1.02,1.075,148243
TGM,20200402,0.21,0.21,0.21,0.21,39060
TGN,20200402,0.14,0.14,0.14,0.14,17235
TGP,20200402,0.87,0.885,0.83,0.83,133503
TGR,20200402,3.58,3.75,3.51,3.67,1810975
THC,20200402,0.22,0.28,0.22,0.255,1216284
THR,20200402,0.005,0.005,0.005,0.005,140000
TIE,20200402,0.2,0.2,0.18,0.195,455184
TLG,20200402,0.28,0.29,0.275,0.285,128341
TLM,20200402,0.065,0.065,0.063,0.063,180000
TLS,20200402,3.08,3.2,3.07,3.16,50462406
TLT,20200402,2.79,2.79,2.79,2.79,3574
TLX,20200402,1.09,1.155,1.07,1.11,456907
TMG,20200402,0.02,0.02,0.02,0.02,11400
TMR,20200402,0.12,0.125,0.12,0.125,32000
TNE,20200402,7.86,8.49,7.85,8.42,2474558
TNG,20200402,0.048,0.053,0.046,0.05,985082
TNK,20200402,0.785,1.05,0.785,1,498206
TNT,20200402,0.043,0.048,0.043,0.047,861958
TNY,20200402,1.06,1.06,1.03,1.045,23114
TOE,20200402,0.005,0.005,0.005,0.005,1051989
TON,20200402,0.027,0.027,0.027,0.027,157037
TOP,20200402,0.375,0.375,0.35,0.35,124790
TOT,20200402,0.825,0.825,0.8,0.8,81534
TPM,20200402,7.05,7.23,7.03,7.12,927004
TPW,20200402,2.72,3,2.63,2.77,153852
TRA,20200402,1.5,1.55,1.5,1.51,20479
TRL,20200402,0.014,0.014,0.014,0.014,35520
TRS,20200402,2.97,2.97,2.78,2.8,44789
TRY,20200402,0.065,0.068,0.064,0.064,237909
TSC,20200402,0.005,0.005,0.005,0.005,4952584
TSL,20200402,0.047,0.047,0.047,0.047,13791
TSO,20200402,0.029,0.035,0.029,0.034,1673064
TTB,20200402,0.35,0.4,0.35,0.37,139301
TTT,20200402,0.7,0.76,0.655,0.76,473975
TWD,20200402,2.5,2.5,2.44,2.44,23875
TWE,20200402,10,10.06,9.65,9.76,4738066
TWR,20200402,0.5,0.5,0.5,0.5,718
TYR,20200402,2.04,2.18,1.99,2.06,1476697
TYX,20200402,0.002,0.002,0.002,0.002,2547868
TZN,20200402,0.031,0.032,0.031,0.032,65000
UBA,20200402,17.5,17.5,16.97,17.15,4293
UBE,20200402,19.74,19.88,19.74,19.88,14250
UBI,20200402,0.15,0.155,0.15,0.155,220420
UBJ,20200402,24.07,24.07,24.05,24.05,4001
UBN,20200402,0.038,0.04,0.037,0.04,494565
UBP,20200402,26.76,28.11,26.76,28.11,16655
UBW,20200402,26.21,26.54,26.21,26.44,3230
UCM,20200402,0.25,0.27,0.245,0.27,219215
UMG,20200402,4.45,4.8,4.1,4.75,641721
UNV,20200402,0.145,0.145,0.14,0.145,550000
URF,20200402,0.28,0.3,0.25,0.3,292187
URW,20200402,4.3,4.35,4.25,4.32,2001506
USD,20200402,16.02,16.05,15.97,16,180162
UWL,20200402,1.1,1.175,1.055,1.1,1349387
VAE,20200402,62.87,62.98,61.36,62.89,8977
VAF,20200402,52.61,52.93,52.36,52.37,36900
VAH,20200402,0.088,0.089,0.081,0.086,5147004
VAN,20200402,0.11,0.11,0.11,0.11,193194
VAP,20200402,58.16,60.43,57.71,58.93,73177
VAS,20200402,64.51,65.75,64,65.38,471242
VCF,20200402,47.31,47.96,47.31,47.91,8460
VCX,20200402,1.1,1.11,1.05,1.09,30677420
VEA,20200402,1.21,1.265,1.19,1.215,5508014
VEE,20200402,0.445,0.445,0.43,0.43,23726
VEN,20200402,0.05,0.052,0.049,0.049,1411553
VEQ,20200402,48.69,49.63,48.69,49.33,2895
VEU,20200402,65,66.15,64.5,65.85,34072
VG1,20200402,2.12,2.14,2.1,2.1,198859
VG8,20200402,2.18,2.18,2.15,2.18,49360
VGB,20200402,54.06,54.09,53.76,53.9,13553
VGE,20200402,60.4,60.67,59.21,60.67,12555
VGI,20200402,8.78,8.8,8.06,8.8,10235
VGL,20200402,1.255,1.3,1.23,1.27,135527
VGS,20200402,71.45,71.45,70.01,70.95,61396
VHT,20200402,1.13,1.23,1.08,1.22,545059
VHY,20200402,44.69,45.22,44.11,45.09,53775
VIC,20200402,0.001,0.001,0.001,0.001,2001111
VIF,20200402,51.75,51.79,51.12,51.54,20995
VLC,20200402,53.86,54.22,52.88,54.13,6651
VLT,20200402,0.16,0.16,0.16,0.16,5
VMG,20200402,0.002,0.002,0.002,0.002,700000
VML,20200402,0.006,0.006,0.006,0.006,361762
VMT,20200402,0.165,0.17,0.16,0.17,191041
VMX,20200402,0.18,0.18,0.18,0.18,58500
VMY,20200402,0.03,0.03,0.029,0.029,854492
VN8,20200402,0.075,0.075,0.074,0.074,40767
VOC,20200402,2.57,2.72,2.55,2.6,2915558
VOL,20200402,0.795,0.795,0.795,0.795,5019
VOR,20200402,0.004,0.004,0.004,0.004,2802500
VPR,20200402,0.001,0.001,0.001,0.001,80000
VR1,20200402,0.017,0.018,0.017,0.017,265000
VR8,20200402,0.01,0.01,0.01,0.01,75462
VRC,20200402,0.005,0.005,0.005,0.005,425000
VRL,20200402,1.75,1.775,1.52,1.715,1096649
VRS,20200402,0.03,0.03,0.03,0.03,16700
VRT,20200402,1.85,1.94,1.76,1.885,508729
VRX,20200402,0.062,0.062,0.06,0.06,274907
VSO,20200402,44,44.28,43.46,44.18,7620
VTG,20200402,0.81,0.89,0.802,0.89,549644
VTH,20200402,0.655,0.74,0.655,0.725,78764
VTI,20200402,0.013,0.013,0.013,0.013,201951
VTS,20200402,202.41,205.58,202.04,203.79,16454
VUK,20200402,1.105,1.2,1.07,1.18,8339928
VUL,20200402,0.175,0.175,0.17,0.17,228665
VVA,20200402,1.035,1.1,1.035,1.1,25200
VVR,20200402,2.34,2.35,2.27,2.3,3730862
VXR,20200402,0.083,0.083,0.083,0.083,33338
VYS,20200402,0.045,0.047,0.045,0.047,520000
WAA,20200402,0.8,0.83,0.78,0.81,94288
WAF,20200402,0.45,0.45,0.42,0.42,3293277
WAM,20200402,1.81,1.85,1.79,1.85,1025136
WAX,20200402,1.21,1.23,1.18,1.22,341712
WBC,20200402,16,16.31,15.735,15.98,14329425
WBT,20200402,0.265,0.275,0.255,0.275,32113
WEB,20200402,3,3.49,2.53,2.78,22143910
WEL,20200402,0.018,0.018,0.018,0.018,196580
WES,20200402,34.5,36.48,34,35.89,2881594
WGB,20200402,1.705,1.78,1.705,1.755,200669
WGN,20200402,0.94,1.09,0.9,0.97,263236
WGO,20200402,0.11,0.11,0.107,0.107,174974
WGX,20200402,1.805,1.84,1.795,1.825,716670
WHC,20200402,2.03,2.06,1.925,2.01,4905180
WHF,20200402,4.2,4.26,4.1,4.15,20599
WHK,20200402,0.043,0.045,0.043,0.045,196392
WIC,20200402,0.675,0.695,0.675,0.695,45945
WKT,20200402,0.11,0.12,0.11,0.12,405344
WLD,20200402,0.043,0.043,0.043,0.043,110138
WLE,20200402,0.995,1,0.965,0.985,782973
WMI,20200402,1.035,1.075,1.025,1.06,486243
WML,20200402,0.009,0.013,0.009,0.011,1242994
WNB,20200402,0.006,0.006,0.005,0.005,485000
WND,20200402,0.94,0.95,0.94,0.94,195137
WNR,20200402,0.245,0.245,0.245,0.245,20000
WOA,20200402,0.15,0.18,0.135,0.135,673095
WOR,20200402,6.85,6.88,6.47,6.59,2727405
WOW,20200402,35.2,36.15,35.16,35.77,3509983
WPL,20200402,19.6,20.035,19.15,19.63,6164278
WPP,20200402,0.225,0.23,0.2,0.22,658615
WQG,20200402,1,1.035,1,1.025,174905
WSA,20200402,1.965,2.04,1.915,1.98,2980798
WSP,20200402,1.06,1.1,1.05,1.09,32852
WTC,20200402,15.64,15.65,14.74,14.98,1567997
WZR,20200402,0.095,0.102,0.093,0.097,14284268
XAM,20200402,0.028,0.028,0.028,0.028,606608
XCD,20200402,0.005,0.005,0.004,0.004,2942859
XF1,20200402,0.13,0.13,0.08,0.11,249226
XPE,20200402,0.001,0.001,0.001,0.001,500000
XPL,20200402,0.06,0.06,0.06,0.06,10
XRF,20200402,0.155,0.16,0.145,0.15,105200
XRO,20200402,66.39,67.98,65.16,65.78,1081296
XTD,20200402,0.022,0.023,0.022,0.023,131208
XTE,20200402,0.5,0.525,0.5,0.525,11401
YAL,20200402,2.15,2.15,2.07,2.08,80427
YBR,20200402,0.054,0.054,0.054,0.054,23252
YOJ,20200402,0.021,0.027,0.02,0.026,3475097
YPB,20200402,0.002,0.002,0.002,0.002,1912656
YRL,20200402,0.155,0.16,0.155,0.16,25658
Z1P,20200402,1.605,1.645,1.505,1.6,4525261
ZEL,20200402,2.89,2.93,2.8,2.93,105519
ZEN,20200402,0.845,0.865,0.845,0.86,309933
ZIM,20200402,9.27,9.27,9,9.23,1083
ZLD,20200402,0.036,0.038,0.036,0.038,401520
ZNC,20200402,0.033,0.033,0.033,0.033,100000
ZNO,20200402,1.78,2,1.71,2,2981797
XAF,20200402,5230.3,5230.3,5031.7,5125.2,0
XAO,20200402,5290.7,5290.7,5100.1,5188.7,1393658100
XAT,20200402,5201.8,5201.8,5008.9,5097.6,0
XDJ,20200402,1940.1,1968.6,1860.7,1948.7,0
XEC,20200402,959.9,966.3,938.6,965.5,0
XEJ,20200402,6317.5,6426.9,6104.2,6345,0
XFJ,20200402,4372.6,4372.6,4117.6,4188.5,0
XFL,20200402,5269.3,5269.3,5069.5,5163.3,0
XGD,20200402,5907.4,6132.1,5907.4,6051.1,0
XHJ,20200402,42657.5,43108.8,41369.2,42398.1,0
XIJ,20200402,1084.1,1084.1,1040.9,1045,0
XJO,20200402,5258.6,5258.6,5065.2,5154.3,0
XJR,20200402,3617.7,3628.1,3544.9,3602.2,0
XKO,20200402,5207.8,5207.8,5017.6,5106.3,0
XMD,20200402,5399,5399,5217.6,5287.6,0
XMJ,20200402,10967.8,10967.8,10696.4,10872.1,0
XMM,20200402,3603,3605,3523.1,3580.5,0
XNJ,20200402,5190.1,5190.1,4997.5,5074.8,0
XPJ,20200402,1075.5,1075.5,1024.8,1038.9,0
XSJ,20200402,11994.2,12019.2,11747.6,11909.3,0
XSO,20200402,2165.8,2165.8,2092.8,2136.8,0
XTJ,20200402,1095.5,1095.5,1052.5,1070.4,0
XTL,20200402,2995.6,2995.6,2882.8,2939.8,0
XTO,20200402,4365.6,4365.6,4202.8,4277.4,0
XUJ,20200402,7461.9,7519,7217.9,7426.6,0
XXJ,20200402,4876.9,4876.9,4592.5,4671.6,0
