HZR,20200721,0.385,0.405,0.385,0.405,478068
IAA,20200721,97.86,100.49,97.57,99.52,22140
IAF,20200721,115.72,115.9,115.69,115.85,20506
IAG,20200721,5.6,5.78,5.58,5.76,4781072
IAGPD,20200721,103.3,103.3,102.8,102.802,1562
IAM,20200721,0.001,0.001,0.001,0.001,0
IAP,20200721,1.235,1.265,1.22,1.255,884875
IBC,20200721,0.44,0.44,0.44,0.44,4200
IBG,20200721,0.01,0.01,0.01,0.01,800178
IBX,20200721,0.052,0.053,0.048,0.048,11396077
IBXO,20200721,0.019,0.019,0.016,0.016,718400
IBXOA,20200721,0.029,0.029,0.025,0.029,1160385
ICE,20200721,0.11,0.11,0.11,0.11,0
ICG,20200721,0.002,0.002,0.002,0.002,384764
ICGO,20200721,0.001,0.001,0.001,0.001,500000
ICGOA,20200721,0.001,0.001,0.001,0.001,0
ICI,20200721,0.017,0.017,0.017,0.017,120921
ICN,20200721,0.008,0.008,0.008,0.008,0
ICOR,20200721,101.16,101.4,101.16,101.4,62
ICQ,20200721,0.305,0.305,0.3,0.305,77700
ICR,20200721,0.415,0.42,0.395,0.405,79088
ICS,20200721,1.7,1.7,1.7,1.7,0
ICT,20200721,0.038,0.038,0.038,0.038,0
ICU,20200721,0.029,0.031,0.026,0.029,924045
ID8,20200721,0.1,0.1,0.098,0.1,282867
IDA,20200721,0.04,0.04,0.04,0.04,0
IDT,20200721,0.15,0.15,0.15,0.15,14889
IDX,20200721,3.81,4.15,3.77,4.04,475044
IDZ,20200721,0.005,0.005,0.005,0.005,810178
IEC,20200721,0.007,0.007,0.007,0.007,151520
IEL,20200721,14,14.61,14,14.51,967289
IEM,20200721,61.5,62.63,61.5,62.47,12298
IEQ,20200721,0.035,0.035,0.035,0.035,0
IEU,20200721,61.21,62.3,61.12,61.6,55764
IFL,20200721,5.16,5.38,5.16,5.34,1496317
IFM,20200721,1.835,1.92,1.825,1.89,617855
IFN,20200721,0.9,0.91,0.9,0.905,7089043
IFRA,20200721,18.94,19,18.86,19,17417
IFT,20200721,4.6,4.6,4.6,4.6,1000
IGB,20200721,113.24,113.47,113.24,113.43,1098
IGE,20200721,0.13,0.13,0.13,0.13,0
IGL,20200721,0.8,0.85,0.8,0.85,697565
IGN,20200721,0.02,0.02,0.02,0.02,0
IGO,20200721,5.17,5.19,5.07,5.18,1468711
IHCB,20200721,112.85,113.99,112.67,113.81,4547
IHD,20200721,12.54,12.7,12.54,12.7,7037
IHEB,20200721,100.99,101.21,100,101,1096
IHHY,20200721,98.77,100,98.59,99.8,625
IHL,20200721,0.072,0.072,0.07,0.07,2851932
IHLOB,20200721,0.027,0.027,0.024,0.025,5260493
IHOO,20200721,123.04,124.06,122.84,123.99,208
IHR,20200721,0.069,0.069,0.069,0.069,0
IHVV,20200721,388.36,391.27,388.36,391.25,1172
IHWL,20200721,34.86,34.86,34.86,34.86,328
IIND,20200721,7.99,8.08,7.99,8.05,6674
IJH,20200721,258.91,260.78,258.91,260.78,1657
IJP,20200721,80.04,80.22,79.64,80,15343
IJR,20200721,98.6,99.05,98.6,98.97,2336
IKE,20200721,0.67,0.67,0.67,0.67,0
IKO,20200721,85.5,86.48,85.5,86.06,3378
IKW,20200721,0.002,0.002,0.002,0.002,0
ILB,20200721,128.48,128.88,127.77,128.8,1984
ILC,20200721,23.33,23.7,23.32,23.7,16375
ILU,20200721,9.1,9.31,8.97,9.22,1895798
IMA,20200721,0.175,0.18,0.17,0.18,1335768
IMC,20200721,0.47,0.95,0.42,0.855,53211344
IMD,20200721,1.19,1.255,1.165,1.25,967507
IME,20200721,0.031,0.031,0.03,0.03,1814688
IMM,20200721,0.19,0.21,0.19,0.21,5617054
IMPQ,20200721,4.3,4.31,4.3,4.31,532
IMR,20200721,1.73,1.73,1.72,1.73,17225
IMS,20200721,0.005,0.005,0.005,0.005,0
IMU,20200721,0.046,0.048,0.041,0.042,70644338
IMUOA,20200721,0.022,0.023,0.018,0.018,3356147
IMUOB,20200721,0.02,0.024,0.02,0.021,2651023
IMUOC,20200721,0.016,0.023,0.016,0.017,4940045
INA,20200721,4.4,4.455,4.3,4.39,978080
INCM,20200721,12.18,12.19,12.18,12.19,1115
INES,20200721,2.68,2.68,2.68,2.68,10
INF,20200721,0.085,0.099,0.085,0.099,666529
ING,20200721,3.54,3.57,3.49,3.54,1499261
INIF,20200721,2.07,2.07,2.07,2.07,4000
INP,20200721,0.025,0.028,0.025,0.026,240192
INR,20200721,0.12,0.135,0.12,0.125,5347180
INV,20200721,0.072,0.072,0.072,0.072,1209
IOD,20200721,0.165,0.165,0.165,0.165,8606
IOO,20200721,78.68,79.8,78.68,79.17,43589
IOZ,20200721,24.66,25.16,24.66,25.14,185062
IP1,20200721,0.021,0.024,0.02,0.022,15835169
IPB,20200721,0.011,0.011,0.011,0.011,30000
IPC,20200721,1.04,1.04,1.04,1.04,0
IPD,20200721,0.069,0.075,0.069,0.071,1550601
IPH,20200721,7.79,7.89,7.62,7.79,966345
IPL,20200721,1.865,1.89,1.835,1.89,13493067
IPT,20200721,0.019,0.019,0.019,0.019,0
IQ3,20200721,0.3,0.3,0.3,0.3,0
IRD,20200721,0.073,0.074,0.073,0.074,26568
IRE,20200721,10.61,10.76,10.5,10.75,577550
IRI,20200721,3.94,4.01,3.83,3.9,588826
IS3,20200721,0.11,0.11,0.11,0.11,0
ISD,20200721,0.19,0.19,0.18,0.18,224936
ISEC,20200721,100.44,100.46,100.44,100.46,1580
ISO,20200721,4.55,4.6,4.55,4.6,34056
ISU,20200721,0.2,0.2,0.195,0.195,4762960
ISX,20200721,1.07,1.07,1.07,1.07,0
ITG,20200721,0.23,0.235,0.225,0.23,122016
IVC,20200721,10.37,10.41,10.29,10.39,739811
IVE,20200721,90.78,91.71,90.78,91.41,4214
IVO,20200721,0.025,0.025,0.025,0.025,0
IVQ,20200721,0.06,0.06,0.06,0.06,0
IVR,20200721,0.028,0.031,0.026,0.031,16137759
IVROA,20200721,0.006,0.006,0.006,0.006,6273332
IVT,20200721,0.003,0.003,0.003,0.003,0
IVV,20200721,463.24,465.93,463.07,465.29,18024
IVX,20200721,0.009,0.009,0.009,0.009,836583
IVZ,20200721,0.025,0.027,0.024,0.027,2574424
IWLD,20200721,36.21,36.53,36.2,36.33,4900
IXC,20200721,1.165,1.205,1.1,1.14,193029
IXI,20200721,76.64,76.64,76.14,76.29,2956
IXJ,20200721,103.03,103.87,102,103.4,36694
IXR,20200721,0.009,0.009,0.008,0.009,7320625
IXU,20200721,0.02,0.021,0.017,0.017,2123926
IYLD,20200721,100.74,100.74,100.74,100.74,0
IZZ,20200721,61.47,62.47,61.34,62.35,2225
JAL,20200721,0.13,0.13,0.12,0.13,146687
JAN,20200721,0.38,0.38,0.38,0.38,27334
JAT,20200721,0.034,0.035,0.034,0.035,495000
JAY,20200721,0.145,0.145,0.14,0.14,109681
JBH,20200721,43.04,43.74,42.91,43.72,421503
JCI,20200721,0.405,0.405,0.405,0.405,0
JCS,20200721,0.032,0.032,0.03,0.03,86511
JDR,20200721,0.021,0.024,0.021,0.021,6997292
JHC,20200721,0.495,0.52,0.495,0.52,691827
JHG,20200721,30.11,30.78,30.05,30.67,452455
JHL,20200721,0.033,0.036,0.033,0.036,410408
JHX,20200721,28.3,29.08,28.18,28.9,955177
JIN,20200721,11.1,11.33,11.02,11.23,450536
JJF,20200721,0.04,0.04,0.04,0.04,0
JKA,20200721,0.003,0.003,0.003,0.003,0
JKAOC,20200721,0.002,0.002,0.002,0.002,0
JLG,20200721,2.435,2.44,2.39,2.41,67134
JMS,20200721,0.28,0.29,0.275,0.29,3480836
JPR,20200721,0.022,0.022,0.02,0.021,107665
JRL,20200721,0.34,0.34,0.34,0.34,0
JRV,20200721,0.175,0.175,0.17,0.17,243294
JXT,20200721,0.038,0.042,0.034,0.038,2232682
JYC,20200721,1.245,1.25,1.245,1.25,7000
K2F,20200721,0.24,0.245,0.235,0.235,77622
KAI,20200721,0.038,0.042,0.037,0.04,10915601
KAM,20200721,0.05,0.05,0.05,0.05,10000
KAR,20200721,0.635,0.66,0.627,0.645,5948306
KAS,20200721,0.009,0.01,0.009,0.009,1129947
KAT,20200721,0.785,0.785,0.785,0.785,0
KAU,20200721,0.335,0.36,0.33,0.36,228152
KBC,20200721,0.071,0.071,0.071,0.071,0
KBCPA,20200721,0.955,0.955,0.955,0.955,0
KCN,20200721,0.54,0.55,0.53,0.545,382038
KEY,20200721,0.004,0.004,0.004,0.004,0
KFE,20200721,0.033,0.033,0.033,0.033,318402
KFEOA,20200721,0.011,0.011,0.011,0.011,0
KGD,20200721,0.029,0.03,0.028,0.03,80090
KGL,20200721,0.17,0.17,0.17,0.17,71545
KGM,20200721,0.009,0.009,0.009,0.009,0
KGN,20200721,17.96,18.65,16.69,17.75,3296192
KIN,20200721,0.135,0.14,0.13,0.13,469846
KIS,20200721,0.064,0.064,0.064,0.064,15000
KISO,20200721,0.008,0.008,0.008,0.008,0
KKC,20200721,1.9,1.925,1.895,1.9,340408
KKL,20200721,0.015,0.015,0.015,0.015,0
KKO,20200721,0.069,0.085,0.069,0.072,1025356
KLA,20200721,65.01,67,65.01,66.09,6589
KLL,20200721,0.165,0.165,0.16,0.165,1658647
KLO,20200721,0.075,0.075,0.075,0.075,0
KLR,20200721,0.036,0.036,0.036,0.036,0
KMD,20200721,1.045,1.09,1.04,1.09,2111230
KME,20200721,1.01,1.01,0.98,0.98,118950
KMT,20200721,0.008,0.009,0.008,0.008,968888
KNH,20200721,0.071,0.071,0.071,0.071,0
KNM,20200721,0.016,0.016,0.014,0.015,1555644
KNO,20200721,0.069,0.069,0.069,0.069,7000
KOR,20200721,0.012,0.012,0.012,0.012,33000
KOV,20200721,4.13,4.13,4.01,4.01,250
KP2,20200721,0.015,0.015,0.014,0.015,1860785
KPC,20200721,0.02,0.02,0.02,0.02,0
KPE,20200721,1.05,1.05,1.05,1.05,0
KPG,20200721,0.91,0.945,0.91,0.945,7133
KPO,20200721,0.031,0.031,0.031,0.031,0
KPT,20200721,0.86,0.86,0.86,0.86,0
KRM,20200721,0.038,0.038,0.036,0.036,1880411
KRR,20200721,0.034,0.034,0.034,0.034,568588
KRROB,20200721,0.001,0.001,0.001,0.001,0
KRS,20200721,0.048,0.048,0.048,0.048,0
KSC,20200721,1.25,1.25,1.25,1.25,8081
KSL,20200721,1.015,1.03,1.01,1.025,57683
KSM,20200721,1.88,1.88,1.88,1.88,0
KSN,20200721,0.225,0.23,0.215,0.225,689646
KSS,20200721,0.315,0.335,0.31,0.335,956643
KTA,20200721,0.076,0.082,0.076,0.082,614727
KTAOC,20200721,0.04,0.04,0.04,0.04,0
KTD,20200721,0.23,0.23,0.22,0.22,1534081
KTE,20200721,0.014,0.016,0.014,0.016,2416980
KTG,20200721,0.21,0.21,0.2,0.21,104900
KTGOB,20200721,0.05,0.05,0.05,0.05,0
KWR,20200721,0.132,0.132,0.125,0.13,203500
KYK,20200721,0.087,0.088,0.083,0.083,459777
KZA,20200721,0.53,0.555,0.53,0.55,358493
KZR,20200721,0.765,0.765,0.74,0.76,331712
LAM,20200721,0.3,0.3,0.3,0.3,0
LAU,20200721,0.345,0.345,0.345,0.345,1715
LAW,20200721,0.037,0.037,0.037,0.037,5000
LBL,20200721,0.465,0.47,0.46,0.465,64229
LBT,20200721,0.15,0.15,0.145,0.145,2791716
LCD,20200721,0.018,0.019,0.018,0.019,224060
LCE,20200721,0.43,0.43,0.43,0.43,0
LCK,20200721,0.076,0.079,0.073,0.077,1465357
LCL,20200721,0.045,0.047,0.045,0.046,2970115
LCLOB,20200721,0.012,0.012,0.012,0.012,0
LCM,20200721,0.135,0.135,0.135,0.135,0
LCT,20200721,0.016,0.016,0.016,0.016,0
LCY,20200721,0.003,0.004,0.003,0.004,706294
LEG,20200721,0.13,0.135,0.125,0.125,4943170
LEP,20200721,4.91,4.98,4.91,4.98,61899
LER,20200721,0.019,0.019,0.019,0.019,0
LEX,20200721,0.25,0.25,0.25,0.25,193395
LGP,20200721,0.36,0.375,0.34,0.375,166993
LGR,20200721,0.021,0.021,0.021,0.021,0
LHB,20200721,0.003,0.003,0.003,0.003,0
LHBO,20200721,0.012,0.012,0.012,0.012,0
LHM,20200721,0.005,0.005,0.005,0.005,0
LHMO,20200721,0.012,0.012,0.012,0.012,0
LI3,20200721,0.02,0.02,0.019,0.019,645883
LIC,20200721,8.63,8.85,8.63,8.78,225468
LIN,20200721,0.014,0.015,0.014,0.014,2791086
LIO,20200721,0.014,0.014,0.014,0.014,0
LIT,20200721,0.05,0.052,0.05,0.052,3096908
LITCF,20200721,0.006,0.006,0.006,0.006,50000
LITO,20200721,0.005,0.005,0.005,0.005,76904
LKE,20200721,0.038,0.038,0.037,0.038,684777
LKEOB,20200721,0.015,0.015,0.015,0.015,0
LKO,20200721,0.001,0.001,0.001,0.001,0
LLC,20200721,11.42,11.78,11.42,11.72,1476904
LLO,20200721,1.755,1.755,1.74,1.745,7545
LME,20200721,1.45,1.5,1.45,1.5,8760
LMG,20200721,0.022,0.022,0.022,0.022,261366
LML,20200721,0.005,0.005,0.005,0.005,0
LNAS,20200721,10.07,10.44,10.07,10.44,28062
LNG,20200721,0.043,0.043,0.043,0.043,0
LNK,20200721,4.2,4.3,4.17,4.3,1949550
LNU,20200721,0.017,0.017,0.016,0.016,130915
LNY,20200721,0.008,0.008,0.008,0.008,2105711
LOM,20200721,0.049,0.053,0.049,0.05,1773903
LOMOC,20200721,0.017,0.017,0.015,0.015,1240000
LON,20200721,0.235,0.235,0.23,0.235,101797
LOT,20200721,0.07,0.077,0.069,0.07,8790506
LOV,20200721,6.2,6.62,6.2,6.56,262132
LPD,20200721,0.007,0.007,0.006,0.007,1323620
LPDOA,20200721,0.001,0.001,0.001,0.001,0
LPDOB,20200721,0.002,0.002,0.002,0.002,0
LPDOC,20200721,0.003,0.003,0.003,0.003,0
LPE,20200721,0.35,0.35,0.35,0.35,42170
LPI,20200721,0.175,0.18,0.17,0.18,72800
LRK,20200721,1.19,1.19,1.19,1.19,1300
LRM,20200721,0.045,0.045,0.045,0.045,0
LRS,20200721,0.01,0.011,0.01,0.011,12894273
LRSOC,20200721,0.003,0.004,0.003,0.004,2189380
LRT,20200721,1.04,1.05,1.04,1.05,32843
LSA,20200721,0.01,0.01,0.01,0.01,2393003
LSF,20200721,1.23,1.29,1.23,1.29,1215481
LSH,20200721,0.04,0.04,0.04,0.04,347255
LSR,20200721,0.012,0.012,0.012,0.012,141346
LSX,20200721,0.455,0.455,0.455,0.455,2739
LTR,20200721,0.12,0.135,0.12,0.135,8154160
LVE,20200721,0.057,0.057,0.057,0.057,20000
LVH,20200721,0.2,0.2,0.2,0.2,208769
LVT,20200721,0.21,0.235,0.21,0.225,3063654
LYC,20200721,2.05,2.14,2.03,2.13,5162113
LYL,20200721,4.12,4.2,4.12,4.2,28394
M7T,20200721,0.85,0.895,0.845,0.88,765091
M8S,20200721,0.087,0.087,0.087,0.087,0
MA1,20200721,0.985,0.985,0.98,0.985,59592
MAD,20200721,0.765,0.835,0.75,0.83,501217
MAG,20200721,0.28,0.29,0.27,0.29,215806
MAGOA,20200721,0.17,0.18,0.17,0.18,40000
MAH,20200721,0.25,0.26,0.25,0.255,613358
MAI,20200721,0.595,0.615,0.585,0.615,56103
MAM,20200721,0.285,0.285,0.285,0.285,0
MAN,20200721,0.039,0.039,0.038,0.038,216461
MAQ,20200721,45.77,46.53,45.3,45.57,17743
MAR,20200721,0.057,0.057,0.057,0.057,0
MAT,20200721,0.15,0.15,0.145,0.145,173532
MAU,20200721,1.42,1.42,1.315,1.4,58282
MAUCA,20200721,1.17,1.17,1.17,1.17,844
MAX,20200721,5,5,5,5,0
MAY,20200721,0.008,0.009,0.007,0.008,951288
MBK,20200721,0.009,0.009,0.009,0.009,0
MBLPC,20200721,105,105.17,104.95,105.169,4306
MBM,20200721,0.042,0.042,0.042,0.042,0
MCA,20200721,0.135,0.135,0.13,0.135,285749
MCE,20200721,0.16,0.16,0.16,0.16,12000
MCM,20200721,0.105,0.105,0.105,0.105,2000
MCP,20200721,2.98,3.03,2.94,3.03,202256
MCR,20200721,0.75,0.75,0.74,0.745,181483
MCT,20200721,0.024,0.024,0.022,0.024,14054871
MCTO,20200721,0.016,0.016,0.016,0.016,200000
MCX,20200721,0.1,0.1,0.1,0.1,0
MCY,20200721,4.42,4.43,4.4,4.43,4660
MDC,20200721,0.14,0.145,0.135,0.145,290478
MDI,20200721,0.023,0.024,0.023,0.024,13592688
MDR,20200721,0.5,0.5,0.48,0.48,346379
MDX,20200721,0.003,0.003,0.003,0.003,0
MEA,20200721,0.19,0.19,0.185,0.185,31000
MEB,20200721,0.015,0.015,0.012,0.013,82614662
MEBOB,20200721,0.004,0.004,0.002,0.003,20983333
MEC,20200721,0.95,0.95,0.95,0.95,9500
MEI,20200721,0.034,0.034,0.034,0.034,6718037
MEL,20200721,0.029,0.029,0.026,0.026,888164
MEM,20200721,0.09,0.105,0.087,0.105,3711155
MEP,20200721,0.043,0.044,0.043,0.043,494262
MEU,20200721,0.054,0.054,0.05,0.052,6989806
MEY,20200721,0.071,0.075,0.068,0.073,7838746
MEZ,20200721,4.49,4.49,4.4,4.43,12965
MFD,20200721,0.77,0.77,0.76,0.765,20621
MFF,20200721,2.67,2.71,2.64,2.68,479272
MFG,20200721,61,63.86,60.72,63.47,490541
MGE,20200721,3.95,4,3.95,3.97,400162
MGG,20200721,1.78,1.8,1.76,1.78,1016116
MGL,20200721,0.021,0.021,0.021,0.021,0
MGR,20200721,2.11,2.175,2.11,2.17,9822644
MGT,20200721,0.003,0.003,0.003,0.003,295000
MGTOC,20200721,0.001,0.001,0.001,0.001,0
MGU,20200721,0.036,0.036,0.036,0.036,0
MGUO,20200721,0.004,0.004,0.004,0.004,0
MGV,20200721,0.565,0.63,0.56,0.62,6922484
MGX,20200721,0.71,0.725,0.7,0.72,2139659
MGZ,20200721,0.02,0.02,0.02,0.02,0
MHC,20200721,0.024,0.025,0.024,0.025,2770894
MHCO,20200721,0.015,0.015,0.015,0.015,100000
MHD,20200721,0.046,0.046,0.046,0.046,0
MHG,20200721,3.51,3.54,3.51,3.53,275249
MHH,20200721,1.45,1.48,1.435,1.475,721476
MHI,20200721,0.046,0.046,0.046,0.046,0
MHJ,20200721,0.325,0.325,0.317,0.32,78571
MICH,20200721,2.82,2.82,2.79,2.82,192539
MIH,20200721,3.6,3.6,3.6,3.6,0
MIL,20200721,0.345,0.345,0.345,0.345,30000
MIN,20200721,23.8,24.71,23.8,24.57,1412709
MIO,20200721,0.2,0.2,0.2,0.2,82900
MIR,20200721,2.67,2.69,2.64,2.69,54186
MJC,20200721,0.031,0.031,0.031,0.031,25000
MKAX,20200721,3.53,3.53,3.53,3.53,1500
MKG,20200721,0.12,0.125,0.12,0.12,1382340
MKGO,20200721,0.022,0.022,0.022,0.022,0
MKR,20200721,0.235,0.24,0.225,0.23,544109
MLD,20200721,0.825,0.835,0.815,0.82,185219
MLL,20200721,0.135,0.14,0.13,0.14,831642
MLLOA,20200721,0.02,0.02,0.02,0.02,0
MLM,20200721,0.015,0.015,0.015,0.015,48288
MLS,20200721,0.001,0.001,0.001,0.001,0
MLT,20200721,4.2,4.25,4.18,4.25,250083
MLX,20200721,0.081,0.084,0.081,0.082,1984831
MME,20200721,1.17,1.18,1.16,1.165,39600
MMI,20200721,0.11,0.11,0.11,0.11,105000
MMJ,20200721,0.105,0.107,0.1,0.107,154661
MML,20200721,0.72,0.72,0.695,0.71,269268
MMM,20200721,2.05,2.09,2.01,2.01,416099
MMR,20200721,0.004,0.004,0.004,0.004,0
MMS,20200721,9.39,9.53,9.1,9.44,592158
MNB,20200721,0.001,0.001,0.001,0.001,500000
MND,20200721,9.7,9.77,9.58,9.77,452299
MNF,20200721,5.07,5.79,5.07,5.78,201066
MNRS,20200721,7.41,7.68,7.36,7.68,108943
MNS,20200721,0.16,0.165,0.15,0.155,2100340
MNW,20200721,0.011,0.012,0.011,0.011,3479728
MNY,20200721,1.65,1.745,1.645,1.725,190480
MOAT,20200721,76.66,76.85,76.4,76.85,7779
MOB,20200721,0.11,0.115,0.105,0.115,132359
MOC,20200721,0.715,0.74,0.715,0.74,25957
MOE,20200721,3.29,3.6,3.22,3.51,196489
MOGL,20200721,3.36,3.37,3.36,3.36,76194
MOH,20200721,0.145,0.145,0.135,0.14,221985
MOHO,20200721,0.045,0.045,0.041,0.041,33334
MOQ,20200721,0.16,0.16,0.16,0.16,0
MOT,20200721,1.725,1.745,1.71,1.73,202640
MOZ,20200721,0.585,0.595,0.55,0.56,226943
MP1,20200721,14.02,14.48,13.91,14.44,831960
MPH,20200721,0.125,0.125,0.125,0.125,0
MPL,20200721,2.96,2.99,2.945,2.98,6261897
MPO,20200721,0.14,0.14,0.14,0.14,0
MPP,20200721,0.16,0.16,0.16,0.16,0
MPR,20200721,0.026,0.026,0.026,0.026,0
MPX,20200721,0.27,0.27,0.27,0.27,0
MQG,20200721,125.07,128.63,124.75,127.84,944136
MQGPB,20200721,103.06,103.25,103.04,103.16,982
MQGPC,20200721,101.4,101.93,101.4,101.8,6428
MQGPD,20200721,101.9,103.4,101.9,102.55,5393
MQR,20200721,0.055,0.061,0.055,0.058,455932
MQRO,20200721,0.008,0.008,0.008,0.008,0
MRC,20200721,0.24,0.245,0.24,0.24,39151
MRD,20200721,0.001,0.001,0.001,0.001,0
MRG,20200721,0.016,0.016,0.015,0.015,510000
MRL,20200721,0.5,0.5,0.5,0.5,0
MRM,20200721,0.056,0.059,0.056,0.058,547237
MRQ,20200721,0.009,0.009,0.009,0.009,5884641
MRQOA,20200721,0.001,0.001,0.001,0.001,0
MRQOB,20200721,0.002,0.002,0.002,0.002,5840000
MRR,20200721,0.017,0.017,0.017,0.017,0
MRV,20200721,0.003,0.003,0.003,0.003,0
MRZ,20200721,0.21,0.21,0.2,0.2,82229
MSB,20200721,3.43,3.71,3.43,3.7,7811873
MSE,20200721,0.013,0.013,0.013,0.013,1146964
MSG,20200721,0.023,0.023,0.023,0.023,0
MSI,20200721,0.01,0.01,0.01,0.01,0
MSL,20200721,0.054,0.055,0.054,0.055,79517
MSM,20200721,0.043,0.046,0.043,0.044,542031
MSMOC,20200721,0.021,0.021,0.021,0.021,100000
MSR,20200721,0.005,0.005,0.005,0.005,1686010
MSTR,20200721,8.79,8.83,8.79,8.83,25165
MSV,20200721,0.545,0.56,0.535,0.55,226119
MTB,20200721,0.001,0.002,0.001,0.002,322031
MTC,20200721,0.22,0.245,0.22,0.245,1688117
MTH,20200721,0.023,0.024,0.023,0.023,9852556
MTL,20200721,0.001,0.001,0.001,0.001,0
MTO,20200721,1.67,1.7,1.655,1.7,14846
MTS,20200721,2.74,2.76,2.69,2.74,4935760
MVA,20200721,18.85,18.93,18.61,18.92,27170
MVB,20200721,20.94,21.18,20.66,21.16,6528
MVE,20200721,28.59,28.6,28.59,28.6,600
MVF,20200721,0.535,0.54,0.525,0.53,1032491
MVOL,20200721,26.96,27.3,26.96,27.3,11831
MVP,20200721,6.2,6.39,6.2,6.33,245189
MVR,20200721,28.35,28.75,28.35,28.75,20868
MVS,20200721,17.9,18.15,17.9,18.14,1193
MVTHA,20200721,102,102,102,102,8
MVW,20200721,27.33,27.97,27.33,27.97,68396
MWR,20200721,0.12,0.125,0.12,0.12,23683
MWY,20200721,0.8,0.8,0.795,0.795,59679
MX1,20200721,0.17,0.172,0.16,0.16,2141176
MXC,20200721,0.025,0.025,0.024,0.024,950107
MXCOE,20200721,0.005,0.005,0.005,0.005,0
MXI,20200721,0.14,0.145,0.14,0.14,35000
MXR,20200721,0.082,0.082,0.073,0.074,1420322
MXT,20200721,1.93,1.93,1.9,1.91,271066
MYE,20200721,0.68,0.68,0.67,0.67,598792
MYL,20200721,0.06,0.06,0.059,0.059,2185190
MYQ,20200721,0.29,0.295,0.285,0.295,313425
MYR,20200721,0.205,0.21,0.2,0.205,2352938
MYS,20200721,3.96,3.96,3.9,3.9,96366
MYX,20200721,0.42,0.43,0.415,0.425,3441774
MZZ,20200721,0.38,0.43,0.38,0.415,1385227
MZZO,20200721,0.165,0.19,0.165,0.19,185500
N1H,20200721,0.08,0.08,0.08,0.08,0
NAB,20200721,17.88,18.28,17.76,18.26,7772382
NABHA,20200721,89,89.05,89,89,7486
NABPB,20200721,100.2,100.3,100.2,100.2,12835
NABPD,20200721,103,103.3,102.91,103.3,4554
NABPE,20200721,99.97,100.4,99.97,100,5432
NABPF,20200721,101.62,102.59,101.5,102.01,17006
NAC,20200721,0.825,0.835,0.825,0.835,44868
NACOA,20200721,0.045,0.045,0.045,0.045,1595605
NAE,20200721,0.007,0.008,0.007,0.007,1766634
NAG,20200721,0.048,0.048,0.045,0.048,381287
NAM,20200721,0.32,0.32,0.32,0.32,21887
NAN,20200721,6.41,6.52,6.36,6.5,624474
NBI,20200721,1.7,1.72,1.68,1.71,184200
NC6,20200721,0.042,0.042,0.041,0.041,99352
NC6O,20200721,0.001,0.001,0.001,0.001,0
NCC,20200721,0.835,0.835,0.835,0.835,0
NCCOB,20200721,0.012,0.012,0.012,0.012,0
NCK,20200721,6.64,6.64,6.46,6.57,150360
NCL,20200721,0.03,0.03,0.03,0.03,0
NCM,20200721,33.61,34,33.37,33.7,2495969
NCR,20200721,0.012,0.012,0.012,0.012,131730
NCZ,20200721,0.185,0.195,0.185,0.19,2047444
NDIA,20200721,42.17,42.17,42.17,42.17,24
NDQ,20200721,25.83,26.05,25.83,26.01,174020
NEA,20200721,2.29,2.5,2.285,2.49,5474836
NEC,20200721,1.43,1.46,1.405,1.45,3583280
NES,20200721,0.057,0.063,0.055,0.063,2524275
NESOA,20200721,0.025,0.025,0.025,0.025,211625
NET,20200721,0.058,0.058,0.058,0.058,0
NEU,20200721,1.275,1.29,1.225,1.23,162454
NEW,20200721,1.075,1.08,1.07,1.07,154854
NFNG,20200721,78.001,78.95,78,78.95,50
NGE,20200721,0.47,0.47,0.47,0.47,53191
NGI,20200721,1.285,1.305,1.255,1.295,440406
NGY,20200721,0.009,0.009,0.009,0.009,0
NHC,20200721,1.39,1.43,1.375,1.415,2509036
NHF,20200721,4.74,4.77,4.63,4.71,1184750
NIC,20200721,0.615,0.625,0.6,0.605,2947200
NIU,20200721,0.001,0.001,0.001,0.001,0
NME,20200721,0.07,0.07,0.063,0.063,570671
NML,20200721,0.125,0.13,0.125,0.125,3707702
NMT,20200721,0.155,0.155,0.15,0.155,709531
NNT,20200721,0.065,0.066,0.065,0.066,384599
NOR,20200721,0.028,0.028,0.028,0.028,175000
NOROA,20200721,0.002,0.002,0.002,0.002,0
NOV,20200721,0.25,0.255,0.23,0.24,2915082
NOX,20200721,0.335,0.365,0.335,0.365,856680
NOXO,20200721,0.2,0.2,0.2,0.2,117963
NSB,20200721,0.22,0.22,0.21,0.21,117295
NSC,20200721,0.49,0.495,0.49,0.495,52011
NSE,20200721,0.004,0.004,0.004,0.004,0
NSR,20200721,1.91,1.93,1.905,1.925,5757560
NST,20200721,15.45,15.88,15.31,15.84,4738512
NSX,20200721,0.095,0.095,0.089,0.09,630264
NTD,20200721,0.49,0.5,0.49,0.5,463696
NTI,20200721,0.009,0.009,0.008,0.008,316506
NTIO,20200721,0.001,0.001,0.001,0.001,0
NTL,20200721,0.006,0.006,0.006,0.006,0
NTLOB,20200721,0.002,0.002,0.002,0.002,0
NTM,20200721,0.09,0.092,0.09,0.091,140847
NTO,20200721,2.1,2.17,2.04,2.1,1554050
NTU,20200721,0.021,0.021,0.019,0.021,12359370
NUC,20200721,2.8,2.82,2.8,2.82,12606
NUF,20200721,4.12,4.14,4.03,4.11,999260
NUH,20200721,0.037,0.044,0.037,0.043,14974551
