HPG,20201210,2.19,2.2,2.07,2.14,217927
HPI,20201210,3.11,3.15,3.11,3.15,272929
HPR,20201210,0.08,0.08,0.079,0.079,242200
HQLT,20201210,23.2,23.2,22.93,22.93,912
HRL,20201210,0.12,0.12,0.12,0.12,108633
HRN,20201210,0.44,0.44,0.44,0.44,2000
HRR,20201210,0.064,0.064,0.061,0.061,946696
HRZ,20201210,0.105,0.115,0.105,0.115,829989
HSC,20201210,0.019,0.02,0.018,0.018,15611655
HSN,20201210,3.76,3.85,3.76,3.81,447199
HT1,20201210,1.795,1.835,1.735,1.82,642406
HT8,20201210,0.19,0.19,0.18,0.18,1410565
HTA,20201210,0.145,0.145,0.145,0.145,0
HTG,20201210,0.3,0.32,0.3,0.32,577575
HUB,20201210,20.65,21.2,20.4,21.05,162493
HUM,20201210,1.185,1.19,1.16,1.175,1486735
HUO,20201210,2.73,2.73,2.66,2.67,63572
HVM,20201210,0.14,0.15,0.14,0.14,184583
HVN,20201210,4.58,4.61,4.55,4.58,3816409
HVST,20201210,13.7,13.7,13.63,13.63,7324
HWH,20201210,0.044,0.045,0.044,0.045,176019
HWK,20201210,0.01,0.0105,0.0095,0.01,7539792
HXG,20201210,0.067,0.067,0.064,0.067,2301709
HXL,20201210,0.18,0.19,0.18,0.19,167331
HYD,20201210,0.28,0.285,0.28,0.28,504453
HYDO,20201210,0.19,0.19,0.19,0.19,0
HZN,20201210,0.067,0.067,0.064,0.066,961506
HZR,20201210,0.805,0.805,0.76,0.77,722637
IAA,20201210,115.32,115.33,113.85,113.85,18253
IAF,20201210,116.08,116.24,116.08,116.15,55800
IAG,20201210,5.18,5.2,5.125,5.15,10077062
IAGPD,20201210,104,104,103.75,103.83,1959
IAP,20201210,1.255,1.27,1.24,1.26,248651
IBC,20201210,0.505,0.505,0.505,0.505,0
IBG,20201210,0.025,0.028,0.025,0.026,3952638
IBX,20201210,0.13,0.145,0.125,0.135,14269712
IBXO,20201210,0.07,0.08,0.07,0.078,436186
IBXOA,20201210,0.096,0.105,0.091,0.099,717671
ICE,20201210,0.18,0.185,0.18,0.185,169285
ICG,20201210,0.06,0.061,0.052,0.056,3624539
ICGOA,20201210,0.015,0.015,0.015,0.015,0
ICGOB,20201210,0.016,0.018,0.016,0.018,21542
ICGOC,20201210,0.009,0.009,0.009,0.009,0
ICI,20201210,0.145,0.155,0.145,0.145,3385883
ICN,20201210,0.017,0.017,0.017,0.017,125000
ICOR,20201210,103.43,103.44,103.43,103.44,297
ICQ,20201210,0.385,0.385,0.375,0.375,247317
ICR,20201210,0.27,0.275,0.27,0.275,240723
ICS,20201210,2.1,2.1,2.09,2.1,14906
ICT,20201210,0.105,0.105,0.1,0.105,403433
ID8,20201210,0.175,0.18,0.155,0.165,2352518
IDA,20201210,0.059,0.059,0.059,0.059,230000
IDAOA,20201210,0.031,0.031,0.031,0.031,0
IDT,20201210,0.22,0.22,0.205,0.205,285287
IDX,20201210,4.25,4.34,4.23,4.28,632471
IDZ,20201210,0.016,0.016,0.016,0.016,50000
IEC,20201210,0.008,0.008,0.008,0.008,4607995
IEL,20201210,21.75,22,21.03,21.34,900529
IEM,20201210,69.66,69.66,67.74,67.82,24190
IEQ,20201210,0.035,0.035,0.035,0.035,0
IEU,20201210,65,65.09,63.4,63.4,7213
IFL,20201210,3.72,3.73,3.67,3.69,2513068
IFM,20201210,2,2,1.925,1.935,694133
IFRA,20201210,20,20,19.76,19.8,39616
IFT,20201210,6.82,6.89,6.75,6.89,99464
IGB,20201210,113.04,113.12,112.98,113.12,1002
IGE,20201210,0.13,0.13,0.13,0.13,0
IGL,20201210,1.29,1.29,1.22,1.265,1019565
IGN,20201210,0.036,0.052,0.036,0.04,2496873
IGO,20201210,5.095,5.095,5.095,5.095,0
IHCB,20201210,114.23,114.23,113.63,113.9,6805
IHD,20201210,13.45,13.5,13.45,13.47,16098
IHEB,20201210,104.2,104.2,103.86,104.1,1481
IHHY,20201210,102.75,103.16,102.52,103,1327
IHL,20201210,0.16,0.165,0.15,0.15,4939914
IHOO,20201210,132.8,133.53,132.8,133.49,780
IHR,20201210,0.365,0.365,0.35,0.365,210685
IHVV,20201210,441.23,441.23,430.67,436.9,5563
IHWL,20201210,39.37,39.74,39.11,39.17,6408
IIGF,20201210,2.81,2.81,2.76,2.76,31815
IIND,20201210,8.94,9.04,8.91,8.98,4249
IJH,20201210,301,301,299.37,299.37,498
IJP,20201210,90.06,90.06,87.66,87.78,8348
IJR,20201210,123,123,120.28,120.42,3301
IKE,20201210,1.055,1.06,1.05,1.05,25949
IKO,20201210,110.83,112.33,110.83,112.06,2377
IKW,20201210,0.004,0.004,0.004,0.004,250000
ILB,20201210,134.22,134.76,134.22,134.76,1634
ILC,20201210,25.9,25.9,25.78,25.81,6078
ILU,20201210,5.8,5.89,5.73,5.84,2753852
IMA,20201210,0.185,0.185,0.185,0.185,107833
IMC,20201210,0.235,0.25,0.235,0.24,331276
IMD,20201210,1.49,1.5,1.45,1.45,258147
IME,20201210,1.71,1.72,1.71,1.72,22284
IMM,20201210,0.45,0.535,0.415,0.45,65711836
IMPQ,20201210,5.26,5.32,5.25,5.25,9774
IMR,20201210,2.3,2.33,2.27,2.33,110543
IMS,20201210,0.006,0.006,0.005,0.005,808327
IMU,20201210,0.115,0.125,0.11,0.115,16987677
IMUOB,20201210,0.084,0.084,0.079,0.079,1586836
IMUOC,20201210,0.075,0.075,0.067,0.072,1898109
INA,20201210,4.73,4.77,4.69,4.74,1040544
INCM,20201210,13,13,12.99,12.99,485
INES,20201210,3.24,3.24,3.22,3.22,41525
INF,20201210,0.155,0.155,0.135,0.135,351398
ING,20201210,3.14,3.15,3.08,3.09,1708488
INIF,20201210,2.53,2.53,2.53,2.53,111257
INP,20201210,0.027,0.027,0.026,0.026,248006
INR,20201210,0.265,0.27,0.25,0.26,1725411
INV,20201210,0.091,0.091,0.091,0.091,0
IOD,20201210,0.17,0.17,0.17,0.17,0
IOO,20201210,83.59,83.59,82.72,82.8,41254
IOU,20201210,0.15,0.15,0.14,0.14,5968806
IOZ,20201210,27.63,27.63,27.4,27.41,217617
IP1,20201210,0.034,0.034,0.031,0.032,3748692
IPB,20201210,0.041,0.041,0.04,0.04,156000
IPC,20201210,1.05,1.05,1.05,1.05,0
IPD,20201210,0.13,0.14,0.1225,0.125,4027862
IPH,20201210,6.61,6.71,6.6,6.65,886130
IPL,20201210,2.41,2.43,2.37,2.39,9975982
IPT,20201210,0.022,0.022,0.02,0.02,4121458
IQ3,20201210,0.3,0.3,0.3,0.3,0
IRD,20201210,0.15,0.15,0.15,0.15,33200
IRE,20201210,10.27,10.35,10.12,10.19,740900
IRI,20201210,3.31,3.35,3.23,3.27,416891
IS3,20201210,0.06,0.06,0.06,0.06,0
ISD,20201210,0.12,0.12,0.11,0.115,1399536
ISEC,20201210,100.54,100.56,100.54,100.56,6851
ISO,20201210,5.3,5.31,5.29,5.3,43908
ISU,20201210,0.305,0.305,0.305,0.305,12650
ISX,20201210,1.07,1.07,1.07,1.07,0
ITG,20201210,0.28,0.285,0.275,0.285,173165
IVC,20201210,11.71,11.81,11.62,11.7,422913
IVE,20201210,96.75,98.45,96.38,96.71,2538
IVO,20201210,0.025,0.025,0.025,0.025,0
IVQ,20201210,0.06,0.06,0.06,0.06,0
IVR,20201210,0.056,0.056,0.054,0.054,5427757
IVROA,20201210,0.016,0.016,0.015,0.015,3566500
IVT,20201210,0.01,0.01,0.01,0.01,750000
IVV,20201210,497.29,497.29,492.78,493.04,10996
IVX,20201210,0.012,0.012,0.012,0.012,665277
IVZ,20201210,0.061,0.062,0.058,0.059,1431530
IWLD,20201210,39.29,39.41,39.1,39.1,4686
IXC,20201210,0.785,0.785,0.765,0.77,200239
IXI,20201210,78.51,78.51,77.77,77.89,2490
IXJ,20201210,102.3,102.37,100.83,100.83,12713
IXR,20201210,0.016,0.017,0.016,0.017,6060592
IXU,20201210,0.076,0.08,0.076,0.08,115997
IYLD,20201210,101.66,101.66,101.66,101.66,4955
IZZ,20201210,62.8,62.8,61.64,61.85,31400
JAL,20201210,0.105,0.105,0.105,0.105,0
JAN,20201210,0.555,0.555,0.555,0.555,40442
JAT,20201210,0.021,0.029,0.021,0.025,40175271
JAY,20201210,0.15,0.15,0.125,0.125,529295
JBH,20201210,43.92,44.93,43.92,44.77,569444
JCS,20201210,0.028,0.028,0.028,0.028,105500
JDR,20201210,0.028,0.029,0.027,0.029,6404875
JHC,20201210,0.7,0.7,0.675,0.675,792045
JHG,20201210,44.12,44.42,43.39,43.5,209310
JHL,20201210,0.052,0.053,0.041,0.045,1609921
JHX,20201210,36.66,37.06,36.15,36.79,1338080
JIN,20201210,13.1,13.15,12.86,12.9,209112
JLG,20201210,3.13,3.17,3.06,3.07,152466
JMS,20201210,0.285,0.285,0.275,0.275,2074449
JPR,20201210,0.052,0.052,0.049,0.05,816602
JRL,20201210,0.82,0.82,0.82,0.82,14918
JRV,20201210,0.39,0.39,0.38,0.385,786358
JXT,20201210,0.097,0.097,0.094,0.095,238312
JYC,20201210,1.8,1.82,1.765,1.79,14881
K2F,20201210,0.36,0.36,0.35,0.35,112907
KAI,20201210,0.038,0.039,0.037,0.039,4608459
KAIOG,20201210,0.02,0.02,0.019,0.019,200000
KAM,20201210,0.069,0.071,0.069,0.071,50000
KAR,20201210,1.02,1.02,0.985,1,5170527
KAT,20201210,0.93,0.935,0.93,0.935,20000
KAU,20201210,0.41,0.41,0.41,0.41,0
KBC,20201210,0.071,0.071,0.071,0.071,0
KBCPA,20201210,0.955,0.955,0.955,0.955,0
KCN,20201210,0.8,0.81,0.785,0.81,323315
KEY,20201210,0.004,0.0045,0.004,0.0045,870000
KFE,20201210,0.024,0.024,0.023,0.023,1052206
KFEOA,20201210,0.004,0.004,0.004,0.004,0
KGD,20201210,0.038,0.038,0.038,0.038,42228
KGL,20201210,0.27,0.275,0.27,0.27,144999
KGM,20201210,0.013,0.013,0.013,0.013,0
KGN,20201210,18,18.02,17.65,18,799851
KIN,20201210,0.18,0.18,0.18,0.18,264439
KIS,20201210,0.098,0.1,0.098,0.1,124862
KISO,20201210,0.035,0.035,0.035,0.035,0
KKC,20201210,2.15,2.19,2.15,2.19,345843
KKL,20201210,0.015,0.015,0.015,0.015,0
KKO,20201210,0.15,0.155,0.15,0.15,191688
KLA,20201210,56.9,56.9,55.51,55.51,3603
KLL,20201210,0.205,0.205,0.195,0.195,5835893
KLO,20201210,0.069,0.069,0.069,0.069,0
KLR,20201210,0.026,0.026,0.026,0.026,24746
KMD,20201210,1.25,1.255,1.22,1.225,1129284
KME,20201210,1.6,1.6,1.55,1.6,35127
KMT,20201210,0.022,0.022,0.019,0.019,2366201
KNH,20201210,0.071,0.071,0.071,0.071,0
KNM,20201210,0.017,0.018,0.017,0.018,611777
KNO,20201210,0.135,0.135,0.135,0.135,36926
KOR,20201210,0.014,0.014,0.014,0.014,0
KOV,20201210,5,5.12,5,5.09,5919
KP2,20201210,0.011,0.011,0.011,0.011,172260
KPC,20201210,0.02,0.02,0.02,0.02,0
KPE,20201210,0.26,0.26,0.26,0.26,11795
KPG,20201210,1.655,1.655,1.65,1.65,8455
KPO,20201210,0.041,0.042,0.04,0.041,2190615
KPOOE,20201210,0.019,0.019,0.019,0.019,0
KPT,20201210,1.19,1.19,1.19,1.19,1384
KRM,20201210,0.034,0.034,0.033,0.033,467940
KRR,20201210,0.0245,0.025,0.023,0.023,1505346
KRROC,20201210,0.005,0.005,0.004,0.004,1454546
KSC,20201210,1.42,1.42,1.42,1.42,1441
KSL,20201210,0.94,0.95,0.91,0.92,1113903
KSM,20201210,2.54,2.54,2.54,2.54,0
KSN,20201210,0.3,0.3,0.3,0.3,0
KSS,20201210,0.575,0.575,0.4975,0.525,2011862
KTA,20201210,0.077,0.077,0.069,0.069,667404
KTAOC,20201210,0.033,0.033,0.033,0.033,0
KTD,20201210,0.27,0.275,0.26,0.27,608176
KTE,20201210,0.019,0.019,0.019,0.019,15602
KTG,20201210,0.26,0.26,0.245,0.245,124527
KTGOB,20201210,0.06,0.06,0.06,0.06,20000
KWR,20201210,0.165,0.165,0.16,0.16,49065
KYK,20201210,0.083,0.083,0.08,0.081,268313
KZA,20201210,1.42,1.42,1.35,1.375,286439
KZR,20201210,0.585,0.585,0.56,0.56,55377
LAM,20201210,0.35,0.35,0.35,0.35,0
LAU,20201210,0.315,0.32,0.31,0.31,179605
LAW,20201210,0.033,0.033,0.033,0.033,0
LBL,20201210,0.635,0.645,0.6,0.64,313706
LBT,20201210,0.145,0.145,0.135,0.145,1080414
LBY,20201210,1.33,1.34,1.3,1.315,248566
LCD,20201210,0.021,0.021,0.02,0.021,1814108
LCE,20201210,0.43,0.43,0.43,0.43,0
LCK,20201210,0.18,0.185,0.18,0.18,473846
LCL,20201210,0.11,0.11,0.097,0.1,8855344
LCLOB,20201210,0.05,0.05,0.048,0.048,60000
LCT,20201210,0.015,0.015,0.014,0.014,592926
LCY,20201210,0.008,0.008,0.007,0.007,460462
LEG,20201210,0.11,0.115,0.11,0.11,2367367
LEP,20201210,4.62,4.69,4.59,4.69,53421
LEX,20201210,0.2,0.2,0.195,0.195,6671
LGP,20201210,0.605,0.63,0.58,0.59,416489
LHB,20201210,0.003,0.003,0.003,0.003,0
LHM,20201210,0.008,0.008,0.008,0.008,0
LHMO,20201210,0.012,0.012,0.012,0.012,0
LIC,20201210,11.86,12.08,11.8,11.83,264380
LIN,20201210,0.019,0.019,0.019,0.019,2947004
LIO,20201210,0.016,0.016,0.016,0.016,0
LIT,20201210,0.068,0.068,0.065,0.067,3648742
LITCF,20201210,0.009,0.011,0.008,0.008,4116102
LITO,20201210,0.005,0.007,0.005,0.007,996077
LKE,20201210,0.078,0.078,0.073,0.074,4279555
LKEOB,20201210,0.027,0.027,0.027,0.027,0
LKO,20201210,0.001,0.001,0.001,0.001,0
LLC,20201210,14.23,14.3,13.95,14.09,1530192
LLO,20201210,1.7,1.75,1.6325,1.6325,7480
LME,20201210,1.58,1.61,1.575,1.6,27216
LMG,20201210,0.019,0.019,0.019,0.019,30400
LML,20201210,0.008,0.008,0.008,0.008,0
LNAS,20201210,12.77,12.77,12.66,12.66,32863
LNG,20201210,0.043,0.043,0.043,0.043,0
LNK,20201210,5.55,5.62,5.55,5.61,2578017
LNU,20201210,0.067,0.072,0.064,0.069,14055098
LNY,20201210,0.0065,0.007,0.006,0.007,2450000
LOM,20201210,0.062,0.063,0.056,0.057,7612205
LOMOC,20201210,0.023,0.023,0.023,0.023,800000
LOT,20201210,0.1,0.1,0.096,0.1,1633397
LOV,20201210,12.29,12.42,11.46,11.5,302102
LPD,20201210,0.009,0.01,0.009,0.009,10312323
LPDOB,20201210,0.003,0.003,0.003,0.003,0
LPDOC,20201210,0.003,0.003,0.003,0.003,0
LPE,20201210,0.235,0.235,0.235,0.235,0
LPGD,20201210,2.83,2.83,2.8,2.8,46319
LPI,20201210,0.29,0.29,0.265,0.28,908832
LRK,20201210,1.45,1.455,1.43,1.43,127698
LRS,20201210,0.032,0.032,0.03,0.03,17309914
LRSOC,20201210,0.021,0.023,0.02,0.021,5245777
LRT,20201210,1.17,1.17,1.17,1.17,0
LSA,20201210,0.018,0.018,0.015,0.015,8646771
LSF,20201210,1.98,1.98,1.955,1.98,1016809
LSH,20201210,0.084,0.084,0.078,0.078,37150
LSR,20201210,0.014,0.014,0.014,0.014,267660
LSX,20201210,0.47,0.47,0.45,0.46,73780
LTR,20201210,0.32,0.325,0.31,0.315,1886274
LVE,20201210,0.09,0.091,0.07,0.07,155799
LVH,20201210,0.26,0.28,0.26,0.28,310679
LVT,20201210,0.27,0.27,0.26,0.26,1232405
LYC,20201210,4.16,4.17,3.965,4.01,14357911
LYL,20201210,4.8,4.85,4.8,4.85,3213
M2R,20201210,0.34,0.35,0.33,0.33,159368
M7T,20201210,1.18,1.235,1.15,1.22,812667
M8S,20201210,0.069,0.069,0.069,0.069,155000
MA1,20201210,1.34,1.34,1.335,1.335,24474
MAD,20201210,0.99,1.02,0.96,1.02,76428
MAET,20201210,5.21,5.21,5.19,5.19,48130
MAG,20201210,0.17,0.175,0.165,0.175,228450
MAGOA,20201210,0.08,0.08,0.08,0.08,33070
MAH,20201210,0.265,0.27,0.26,0.265,1497006
MAI,20201210,0.92,0.935,0.89,0.935,102283
MAM,20201210,0.52,0.52,0.52,0.52,0
MAN,20201210,0.099,0.099,0.091,0.092,2009768
MAQ,20201210,52.7,53.95,52,52.68,10924
MAT,20201210,0.12,0.12,0.115,0.115,435248
MAU,20201210,1.175,1.185,1.17,1.185,10956
MAUCA,20201210,0.95,0.95,0.95,0.95,0
MAX,20201210,5,5,5,5,0
MAY,20201210,0.012,0.013,0.011,0.013,541832
MBH,20201210,0.435,0.44,0.42,0.42,48002
MBK,20201210,0.012,0.012,0.012,0.012,5386557
MBLPC,20201210,105.4,105.45,105.05,105.05,6737
MBM,20201210,0.042,0.042,0.042,0.042,0
MCA,20201210,0.185,0.185,0.175,0.175,102333
MCE,20201210,0.1675,0.1675,0.165,0.165,225267
MCL,20201210,0.43,0.43,0.405,0.405,31000
MCM,20201210,0.2,0.2,0.2,0.2,0
MCP,20201210,1.19,1.195,1.1375,1.15,5022776
MCR,20201210,1.08,1.09,1.055,1.08,552250
MCT,20201210,0.019,0.019,0.018,0.018,8444625
MCTO,20201210,0.013,0.013,0.013,0.013,0
MCX,20201210,0.03,0.03,0.03,0.03,0
MCY,20201210,6.41,6.76,6.32,6.76,2594
MDC,20201210,0.295,0.295,0.27,0.28,477040
MDIDA,20201210,0.285,0.285,0.26,0.265,139604
MDR,20201210,0.38,0.385,0.375,0.375,491772
MDX,20201210,0.003,0.003,0.003,0.003,0
MEA,20201210,0.43,0.45,0.43,0.44,134272
MEB,20201210,0.01,0.01,0.01,0.01,6248869
MEBOB,20201210,0.002,0.002,0.002,0.002,6000000
MEC,20201210,1.11,1.11,1.11,1.11,0
MEG,20201210,0.175,0.175,0.175,0.175,4066
MEI,20201210,0.063,0.065,0.063,0.063,3366592
MEL,20201210,0.028,0.028,0.028,0.028,246208
MEM,20201210,0.13,0.13,0.12,0.125,726362
MEP,20201210,0.16,0.165,0.155,0.16,2579805
MEU,20201210,0.046,0.047,0.046,0.047,528408
MEY,20201210,0.105,0.105,0.099,0.099,443107
MEZ,20201210,6.58,6.6,6.44,6.55,37344
MFD,20201210,0.9,0.9,0.9,0.9,0
MFF,20201210,2.76,2.77,2.75,2.77,374766
MFFOA,20201210,0.36,0.365,0.36,0.36,36660
MFG,20201210,57.4,57.4,55.5,55.5,899717
MGE,20201210,3.87,3.87,3.87,3.87,0
MGF,20201210,1.83,1.845,1.79,1.8,1140819
MGG,20201210,1.825,1.825,1.825,1.825,0
MGH,20201210,2.75,2.75,2.66,2.71,201591
MGL,20201210,0.021,0.021,0.021,0.021,96663
MGOC,20201210,2.53,2.53,2.48,2.5,1947215
MGR,20201210,2.63,2.73,2.63,2.7,13275732
MGT,20201210,0.012,0.015,0.012,0.014,51660324
MGTOC,20201210,0.001,0.001,0.001,0.001,1500000
MGTOD,20201210,0.002,0.003,0.002,0.003,9397123
MGU,20201210,0.063,0.065,0.063,0.065,250870
MGUO,20201210,0.026,0.026,0.026,0.026,600000
MGV,20201210,0.425,0.425,0.425,0.425,0
MGX,20201210,0.915,0.92,0.895,0.915,8428451
MGZ,20201210,0.02,0.02,0.02,0.02,0
MHC,20201210,0.029,0.029,0.027,0.028,3123336
MHCO,20201210,0.016,0.016,0.016,0.016,0
MHG,20201210,3.64,3.64,3.625,3.63,733599
MHH,20201210,1.525,1.53,1.515,1.515,431748
MHI,20201210,0.045,0.045,0.045,0.045,0
MHJ,20201210,0.58,0.64,0.565,0.64,458034
MHK,20201210,0.25,0.265,0.25,0.265,791923
MICH,20201210,2.84,2.84,2.82,2.83,400822
MIH,20201210,3.6,3.6,3.6,3.6,0
MIL,20201210,0.52,0.52,0.52,0.52,8800
MIN,20201210,35.11,35.89,34.66,34.75,584742
MIO,20201210,0.52,0.59,0.52,0.56,221471
MIR,20201210,3.23,3.25,3.21,3.21,27685
MKAX,20201210,3.51,3.51,3.48,3.48,600
MKG,20201210,0.12,0.125,0.12,0.12,1431674
MKGO,20201210,0.01,0.01,0.01,0.01,0
MKR,20201210,0.415,0.435,0.41,0.435,425558
MLD,20201210,1.1,1.105,1.085,1.105,462425
MLM,20201210,0.035,0.037,0.035,0.037,779263
MLS,20201210,0.0015,0.002,0.0015,0.002,1313000
MLT,20201210,4.8,4.83,4.78,4.79,175116
MLX,20201210,0.11,0.11,0.099,0.099,6779327
MME,20201210,1.45,1.46,1.415,1.42,54852
MMI,20201210,0.065,0.065,0.064,0.065,227595
MMJ,20201210,0.185,0.195,0.175,0.175,1545799
MML,20201210,0.79,0.79,0.77,0.77,74801
MMM,20201210,2.1,2.48,2.1,2.48,1159656
MMR,20201210,0.004,0.004,0.004,0.004,0
MMS,20201210,11.95,12.24,11.805,12.1,171149
MNB,20201210,0.034,0.036,0.034,0.034,420356
MND,20201210,15.18,15.5,15.14,15.35,379661
MNF,20201210,4.56,4.56,4.48,4.52,405681
MNRS,20201210,6.4,6.52,6.4,6.5,30258
MNS,20201210,0.19,0.19,0.185,0.185,1632077
MNY,20201210,2.87,2.87,2.79,2.79,243906
MOAT,20201210,85.3,85.3,84.01,84.04,9869
MOB,20201210,0.09,0.09,0.086,0.086,200398
MOC,20201210,1.29,1.29,1.27,1.27,22777
MOE,20201210,4.8,4.91,4.56,4.58,96019
MOGL,20201210,3.49,3.49,3.43,3.43,203854
MOH,20201210,0.1,0.1,0.1,0.1,0
MOHO,20201210,0.035,0.035,0.035,0.035,0
MOQ,20201210,0.18,0.18,0.18,0.18,0
MOT,20201210,1.94,1.945,1.935,1.945,170751
MOZ,20201210,0.95,0.95,0.9,0.91,204396
MP1,20201210,13.35,13.44,13.08,13.12,551677
MPH,20201210,0.092,0.092,0.092,0.092,0
MPL,20201210,2.84,2.87,2.83,2.84,6456404
MPO,20201210,0.14,0.14,0.14,0.14,0
MPP,20201210,0.41,0.41,0.41,0.41,0
MPR,20201210,0.06,0.06,0.057,0.06,56150
MPX,20201210,0.3,0.3,0.3,0.3,0
MQG,20201210,141.22,141.46,139.03,139.15,922934
MQGPB,20201210,102.01,102.2,102.01,102.1,7759
MQGPC,20201210,102.65,102.8,102.41,102.42,4997
MQGPD,20201210,104.15,104.25,103.95,104,6180
MQR,20201210,0.072,0.072,0.07,0.07,251489
MR1,20201210,0.24,0.24,0.235,0.24,30028
MRC,20201210,0.37,0.37,0.37,0.37,6444
MRD,20201210,0.0025,0.0025,0.0025,0.0025,0
MRG,20201210,0.01,0.01,0.01,0.01,0
MRL,20201210,0.35,0.35,0.35,0.35,45000
MRM,20201210,0.034,0.034,0.032,0.033,12157975
MRQ,20201210,0.01,0.01,0.01,0.01,3339700
MRQOB,20201210,0.001,0.001,0.001,0.001,0
MRR,20201210,0.022,0.022,0.021,0.021,1396680
MRZ,20201210,0.3,0.3,0.3,0.3,0
MSB,20201210,4.65,4.65,4.48,4.48,6305149
MSG,20201210,0.038,0.038,0.037,0.037,1282071
MSI,20201210,0.017,0.017,0.017,0.017,2278
MSL,20201210,0.14,0.145,0.135,0.14,178507
MSM,20201210,0.06,0.08,0.056,0.074,8719867
MSMOC,20201210,0.03,0.042,0.03,0.042,367285
MSR,20201210,0.007,0.007,0.007,0.007,0
MSTR,20201210,9.89,9.9,9.87,9.88,34609
MSV,20201210,0.53,0.53,0.525,0.525,52430
MTB,20201210,0.008,0.01,0.008,0.009,2206700
MTC,20201210,0.215,0.215,0.21,0.21,665374
MTH,20201210,0.019,0.019,0.018,0.019,8599007
MTL,20201210,0.001,0.001,0.001,0.001,0
MTO,20201210,2.26,2.325,2.25,2.3,32016
MTS,20201210,3.4,3.48,3.39,3.44,7414729
MVA,20201210,22.83,22.83,22.5,22.71,16320
MVB,20201210,25.37,25.37,24.81,24.81,19808
MVE,20201210,32.74,32.74,32.5,32.5,4089
MVF,20201210,0.715,0.715,0.69,0.69,643324
MVL,20201210,0.056,0.056,0.053,0.053,200392
MVOL,20201210,28.43,28.44,28.36,28.36,4857
MVP,20201210,7.1,7.1,7.1,7.1,0
MVR,20201210,30.92,30.92,30.66,30.66,6735
MVS,20201210,20.32,20.32,20.25,20.25,3582
MVTHA,20201210,106,106,106,106,0
MVW,20201210,31.25,31.25,31,31.05,51470
MWY,20201210,0.925,0.95,0.925,0.94,4450
MX1,20201210,0.35,0.35,0.34,0.34,237597
MXC,20201210,0.038,0.039,0.03,0.03,48408636
MXCOE,20201210,0.007,0.007,0.006,0.007,1744999
MXI,20201210,0.3,0.3,0.3,0.3,29057
MXO,20201210,0.067,0.067,0.067,0.067,376
MXOOA,20201210,0.04,0.04,0.04,0.04,100000
MXR,20201210,0.15,0.155,0.145,0.15,1010493
MXROD,20201210,0.066,0.066,0.066,0.066,0
MXT,20201210,2.02,2.02,2,2.01,861215
MYD,20201210,1.215,1.225,1.21,1.21,349315
MYE,20201210,0.705,0.705,0.675,0.68,328384
MYG,20201210,0.57,0.57,0.57,0.57,263
MYL,20201210,0.073,0.074,0.07,0.07,3016926
MYQ,20201210,1.195,1.235,1.115,1.115,1278507
MYR,20201210,0.325,0.325,0.295,0.305,11494401
MYS,20201210,5,5,4.94,4.94,22775
MYX,20201210,0.375,0.375,0.365,0.365,1397390
MZZ,20201210,0.325,0.33,0.315,0.33,404560
N1H,20201210,0.075,0.075,0.075,0.075,0
NAB,20201210,23.6,23.7,23.48,23.54,6111005
NABHA,20201210,97.31,97.69,97.3,97.39,9155
NABPB,20201210,100.39,100.39,100.39,100.39,0
NABPD,20201210,104,104.598,104,104.598,13223
NABPE,20201210,100.61,101,100.4,100.41,4200
NABPF,20201210,104.2,104.39,103.68,104.03,7660
NAC,20201210,1.11,1.11,1.11,1.11,19885
NACGA,20201210,105.7,105.7,105.7,105.7,0
NACOA,20201210,0.13,0.13,0.13,0.13,11750
NAE,20201210,0.012,0.013,0.012,0.012,6774072
NAG,20201210,0.043,0.043,0.043,0.043,35580
NAM,20201210,0.315,0.315,0.315,0.315,0
NAN,20201210,6.95,7.15,6.91,7.14,1821423
NBI,20201210,1.89,1.9,1.875,1.89,439264
NC6,20201210,0.05,0.053,0.049,0.053,648204
NC6O,20201210,0.004,0.004,0.004,0.004,0
NCC,20201210,1.02,1.04,1.02,1.025,92603
NCCOB,20201210,0.06,0.06,0.06,0.06,0
NCK,20201210,9.05,9.12,8.95,9.09,378385
NCL,20201210,0.07,0.07,0.07,0.07,138800
NCM,20201210,27.35,27.38,27.015,27.08,2400674
NCR,20201210,0.011,0.011,0.011,0.011,0
NCZ,20201210,0.23,0.23,0.22,0.225,520822
NDIA,20201210,49.52,49.52,49.1,49.15,461
NDQ,20201210,27.51,27.57,27.32,27.39,218058
NEA,20201210,2.19,2.19,2.11,2.12,4226871
NEC,20201210,2.45,2.48,2.43,2.45,5728032
NES,20201210,0.077,0.08,0.075,0.079,357636
NESOA,20201210,0.039,0.039,0.039,0.039,0
NET,20201210,0.078,0.079,0.071,0.072,22569184
NEU,20201210,1.3,1.355,1.285,1.285,169701
NEW,20201210,0.815,0.825,0.805,0.805,519663
NFNG,20201210,76.8,77,76.8,77,1250
NGE,20201210,0.555,0.555,0.555,0.555,0
NGI,20201210,1.765,1.78,1.73,1.745,319953
NGS,20201210,0.3,0.325,0.3,0.325,365165
NGY,20201210,0.012,0.012,0.012,0.012,0
NHC,20201210,1.41,1.415,1.37,1.395,1497535
NHF,20201210,5.19,5.25,5.17,5.22,845575
NIC,20201210,1.025,1.0425,1.015,1.04,6122300
NME,20201210,0.054,0.054,0.054,0.054,0
NML,20201210,0.205,0.205,0.195,0.195,394089
