HUB,20201109,21.39,21.42,21.08,21.16,163333
HUO,20201109,2.74,2.74,2.65,2.65,54492
HVM,20201109,0.15,0.15,0.15,0.15,30850
HVN,20201109,4.69,4.73,4.67,4.69,2186148
HVST,20201109,12.88,12.92,12.87,12.92,8092
HWH,20201109,0.047,0.049,0.046,0.047,385623
HWK,20201109,0.013,0.013,0.011,0.011,28798144
HXG,20201109,0.045,0.045,0.045,0.045,20000
HYD,20201109,0.3,0.3,0.29,0.29,714479
HYDO,20201109,0.19,0.19,0.19,0.19,11000
HZN,20201109,0.054,0.054,0.053,0.054,215826
HZR,20201109,0.64,0.665,0.63,0.665,571232
IAA,20201109,111.48,111.68,110.01,110.96,17860
IAF,20201109,117.25,117.38,117.21,117.38,26549
IAG,20201109,4.88,5.02,4.86,5.01,4594436
IAGPD,20201109,104.85,105.18,104.85,104.85,2608
IAM,20201109,0.004,0.004,0.004,0.004,0
IAP,20201109,1.21,1.22,1.2,1.2,328018
IBC,20201109,0.47,0.47,0.47,0.47,0
IBG,20201109,0.019,0.024,0.019,0.024,13419885
IBX,20201109,0.077,0.083,0.076,0.08,10270272
IBXO,20201109,0.033,0.035,0.029,0.029,793034
IBXOA,20201109,0.05,0.054,0.049,0.053,1369009
ICE,20201109,0.16,0.17,0.16,0.17,61831
ICG,20201109,0.053,0.055,0.052,0.055,4731393
ICGOA,20201109,0.012,0.012,0.012,0.012,0
ICGOB,20201109,0.013,0.013,0.013,0.013,153826
ICGOC,20201109,0.007,0.008,0.007,0.008,182500
ICI,20201109,0.17,0.17,0.155,0.17,3823637
ICN,20201109,0.02,0.02,0.02,0.02,157446
ICOR,20201109,102.74,102.95,102.74,102.95,175
ICQ,20201109,0.44,0.44,0.43,0.43,736561
ICR,20201109,0.26,0.265,0.26,0.265,50795
ICS,20201109,1.72,1.72,1.72,1.72,0
ICT,20201109,0.115,0.12,0.115,0.115,780462
ID8,20201109,0.145,0.15,0.14,0.14,194045
IDA,20201109,0.06,0.06,0.06,0.06,50000
IDAOA,20201109,0.03,0.03,0.03,0.03,0
IDT,20201109,0.18,0.18,0.18,0.18,57515
IDX,20201109,4.35,4.46,4.28,4.28,854203
IDZ,20201109,0.015,0.015,0.015,0.015,250000
IEC,20201109,0.009,0.01,0.008,0.008,811556
IEL,20201109,19.71,20.19,19.61,20.09,321596
IEM,20201109,66.28,66.76,66.14,66.52,28586
IEQ,20201109,0.035,0.035,0.035,0.035,0
IEU,20201109,59.45,60.28,59.44,60.17,27027
IFL,20201109,3.15,3.24,3.15,3.22,2647025
IFM,20201109,1.685,1.735,1.68,1.73,759376
IFRA,20201109,19.72,19.72,19.31,19.53,59998
IFT,20201109,5.015,5.03,4.97,5,81813
IGB,20201109,114.43,114.54,114.43,114.51,2341
IGE,20201109,0.13,0.13,0.13,0.13,0
IGL,20201109,0.8,0.815,0.78,0.8,432142
IGN,20201109,0.03,0.03,0.03,0.03,0
IGO,20201109,4.66,4.8,4.64,4.8,1605905
IHCB,20201109,113.4,113.5,113.205,113.5,3236
IHD,20201109,12.17,12.3,12.17,12.3,17228
IHEB,20201109,101.85,102.32,101.85,102,751
IHHY,20201109,100.56,101.07,100.2,101.07,1261
IHL,20201109,0.084,0.088,0.084,0.084,1724534
IHOO,20201109,128.47,128.64,127.5,128.18,2169
IHR,20201109,0.205,0.205,0.2,0.2,466547
IHVV,20201109,420.16,424.5,418.95,424.49,4901
IHWL,20201109,36.99,37.28,36.99,37.28,3898
IIGF,20201109,2.52,2.53,2.52,2.53,6960
IIND,20201109,8.58,8.66,8.58,8.61,16803
IJH,20201109,279,281.7,279,281.44,564
IJP,20201109,85.32,85.75,85.1,85.56,5583
IJR,20201109,105.58,106.06,105.47,105.91,5826
IKE,20201109,1.075,1.08,1.07,1.07,131181
IKO,20201109,97.85,98.44,97.84,98.44,851
IKW,20201109,0.005,0.005,0.005,0.005,0
ILB,20201109,131.33,131.51,131.07,131.45,2963
ILC,20201109,23.39,23.64,23.39,23.63,6693
ILU,20201109,5.14,5.29,5.13,5.27,2684786
IMA,20201109,0.195,0.195,0.18,0.18,603193
IMC,20201109,0.265,0.29,0.26,0.285,4619087
IMD,20201109,1.29,1.33,1.29,1.29,302639
IME,20201109,1.53,1.53,1.42,1.455,25427
IMM,20201109,0.3,0.305,0.29,0.295,2141401
IMPQ,20201109,4.83,4.85,4.83,4.85,41139
IMR,20201109,2.68,2.72,2.65,2.7,88055
IMS,20201109,0.005,0.005,0.005,0.005,0
IMU,20201109,0.065,0.066,0.06,0.062,23472889
IMUOA,20201109,0.037,0.037,0.034,0.034,2190000
IMUOB,20201109,0.032,0.034,0.028,0.03,4183555
IMUOC,20201109,0.032,0.034,0.031,0.031,1658093
INA,20201109,4.84,4.97,4.84,4.91,790149
INCM,20201109,12.41,12.44,12.41,12.44,10566
INES,20201109,3.09,3.1,3.09,3.1,35380
INF,20201109,0.085,0.105,0.085,0.1,5178194
ING,20201109,3.31,3.34,3.25,3.26,2251378
INIF,20201109,2.25,2.25,2.25,2.25,25587
INP,20201109,0.025,0.025,0.024,0.024,543072
INR,20201109,0.195,0.225,0.195,0.22,3856046
INV,20201109,0.08,0.08,0.08,0.08,0
IOD,20201109,0.165,0.17,0.165,0.17,139132
IOO,20201109,80.67,81.74,80.35,81.65,23450
IOU,20201109,0.21,0.22,0.19,0.215,27293093
IOZ,20201109,25.48,25.82,25.48,25.8,638962
IP1,20201109,0.032,0.032,0.031,0.032,1414198
IPB,20201109,0.035,0.035,0.035,0.035,0
IPC,20201109,1.05,1.05,1.05,1.05,0
IPD,20201109,0.083,0.096,0.083,0.093,20170681
IPH,20201109,6.9,6.94,6.82,6.87,457135
IPL,20201109,2.07,2.17,2.06,2.16,7155695
IPT,20201109,0.021,0.021,0.02,0.02,3248191
IQ3,20201109,0.25,0.25,0.25,0.25,0
IRD,20201109,0.16,0.16,0.14,0.14,141257
IRE,20201109,10.1,10.25,10.05,10.19,489846
IRI,20201109,3.65,3.73,3.6,3.67,333651
IS3,20201109,0.075,0.075,0.075,0.075,0
ISD,20201109,0.12,0.13,0.12,0.13,776216
ISEC,20201109,100.52,100.52,100.5,100.52,2096
ISO,20201109,4.98,5.04,4.98,5.04,14756
ISU,20201109,0.28,0.29,0.275,0.275,122134
ISX,20201109,1.07,1.07,1.07,1.07,0
ITG,20201109,0.255,0.26,0.25,0.26,89089
IVC,20201109,10.7,10.86,10.63,10.76,437479
IVE,20201109,91.13,92.5,91.08,92.5,11166
IVO,20201109,0.025,0.025,0.025,0.025,0
IVQ,20201109,0.06,0.06,0.06,0.06,0
IVR,20201109,0.06,0.066,0.06,0.066,9408869
IVROA,20201109,0.021,0.024,0.021,0.024,4141269
IVT,20201109,0.009,0.009,0.009,0.009,1001000
IVV,20201109,485.42,490.27,484.81,489.96,14017
IVX,20201109,0.01,0.01,0.01,0.01,666416
IVZ,20201109,0.056,0.056,0.054,0.056,790809
IWLD,20201109,37.8,38.01,37.8,37.99,4294
IXC,20201109,0.8,0.865,0.8,0.855,146148
IXI,20201109,77.24,77.99,77.24,77.99,5810
IXJ,20201109,102.75,102.93,102.08,102.69,17646
IXR,20201109,0.015,0.016,0.015,0.016,3422455
IXU,20201109,0.068,0.068,0.068,0.068,0
IYLD,20201109,101.59,101.59,101.59,101.59,0
IZZ,20201109,66.38,66.48,65.98,66.29,4870
JAL,20201109,0.12,0.125,0.11,0.125,41154
JAN,20201109,0.345,0.37,0.345,0.37,20400
JAT,20201109,0.022,0.022,0.021,0.022,1833200
JAY,20201109,0.15,0.15,0.15,0.15,40000
JBH,20201109,49.62,50.34,49.27,50.18,425099
JCS,20201109,0.028,0.028,0.028,0.028,0
JDR,20201109,0.031,0.031,0.031,0.031,0
JHC,20201109,0.4,0.4,0.39,0.4,328497
JHG,20201109,35.06,35.48,34.53,35.2,162237
JHL,20201109,0.035,0.035,0.035,0.035,144940
JHX,20201109,37.9,38.76,37.56,38.35,1442670
JIN,20201109,11.84,12.78,11.83,12.6,852157
JLG,20201109,3.3,3.3,3.17,3.19,319424
JMS,20201109,0.27,0.27,0.26,0.265,11832536
JPR,20201109,0.047,0.05,0.047,0.049,667311
JRL,20201109,0.78,0.83,0.78,0.83,59627
JRV,20201109,0.295,0.295,0.285,0.29,11796711
JXT,20201109,0.083,0.084,0.081,0.082,877981
JYC,20201109,1.65,1.65,1.65,1.65,0
K2F,20201109,0.35,0.35,0.35,0.35,80973
KAI,20201109,0.044,0.048,0.044,0.048,14692781
KAIOG,20201109,0.027,0.028,0.027,0.027,514074
KAM,20201109,0.052,0.052,0.052,0.052,690961
KAR,20201109,0.82,0.825,0.775,0.8,4331342
KAT,20201109,0.85,0.85,0.85,0.85,21645
KAU,20201109,0.41,0.41,0.41,0.41,0
KBC,20201109,0.071,0.071,0.071,0.071,0
KBCPA,20201109,0.955,0.955,0.955,0.955,0
KCN,20201109,0.8,0.835,0.785,0.8,474639
KEY,20201109,0.005,0.005,0.004,0.004,1684010
KFE,20201109,0.021,0.021,0.018,0.02,2708110
KFEOA,20201109,0.004,0.004,0.004,0.004,275294
KGD,20201109,0.033,0.033,0.033,0.033,0
KGL,20201109,0.29,0.3,0.285,0.29,24328
KGM,20201109,0.013,0.013,0.013,0.013,0
KGN,20201109,23.2,23.98,22.77,23.9,981652
KIN,20201109,0.22,0.22,0.205,0.215,254548
KIS,20201109,0.1,0.105,0.095,0.1,805213
KISO,20201109,0.03,0.03,0.03,0.03,0
KKC,20201109,2.09,2.09,2.03,2.06,385497
KKL,20201109,0.015,0.015,0.015,0.015,0
KKO,20201109,0.13,0.13,0.13,0.13,4074
KLA,20201109,68.21,68.8,68.15,68.5,2758
KLL,20201109,0.195,0.205,0.195,0.2,1931173
KLO,20201109,0.069,0.069,0.069,0.069,0
KLR,20201109,0.04,0.04,0.04,0.04,0
KMD,20201109,1.115,1.14,1.115,1.135,728997
KME,20201109,1.25,1.265,1.215,1.22,32298
KMT,20201109,0.025,0.026,0.024,0.025,2340346
KNH,20201109,0.071,0.071,0.071,0.071,0
KNM,20201109,0.023,0.023,0.022,0.022,712672
KNO,20201109,0.16,0.17,0.155,0.16,394949
KOR,20201109,0.014,0.014,0.014,0.014,0
KOV,20201109,4.7,4.7,4.6,4.65,8726
KP2,20201109,0.011,0.012,0.011,0.011,361213
KPC,20201109,0.02,0.02,0.02,0.02,0
KPE,20201109,0.42,0.42,0.42,0.42,0
KPG,20201109,1.7,1.7,1.695,1.695,1750
KPO,20201109,0.033,0.033,0.032,0.032,1337104
KPOOE,20201109,0.014,0.014,0.014,0.014,0
KPT,20201109,1.165,1.2,1.165,1.2,5668
KRM,20201109,0.034,0.04,0.033,0.039,6848200
KRR,20201109,0.027,0.028,0.026,0.026,2355791
KRROC,20201109,0.008,0.008,0.008,0.008,0
KSC,20201109,1.27,1.27,1.27,1.27,0
KSL,20201109,0.735,0.755,0.735,0.755,417258
KSM,20201109,2.31,2.31,2.31,2.31,0
KSN,20201109,0.265,0.275,0.265,0.275,438176
KSS,20201109,0.86,0.86,0.86,0.86,0
KTA,20201109,0.077,0.077,0.072,0.075,794620
KTAOC,20201109,0.031,0.031,0.031,0.031,0
KTD,20201109,0.22,0.235,0.217,0.225,1826369
KTE,20201109,0.017,0.017,0.017,0.017,40288
KTG,20201109,0.25,0.27,0.25,0.27,80268
KTGOB,20201109,0.055,0.055,0.055,0.055,0
KWR,20201109,0.205,0.225,0.205,0.22,1448181
KYK,20201109,0.083,0.084,0.081,0.083,1039528
KZA,20201109,0.82,0.91,0.82,0.895,245032
KZR,20201109,0.655,0.675,0.65,0.675,217471
LAM,20201109,0.35,0.35,0.35,0.35,0
LAU,20201109,0.345,0.345,0.335,0.335,26091
LAW,20201109,0.028,0.028,0.028,0.028,0
LBL,20201109,0.72,0.755,0.72,0.755,1171236
LBT,20201109,0.12,0.125,0.12,0.125,208163
LBY,20201109,1.5,1.54,1.475,1.49,851090
LCD,20201109,0.024,0.024,0.024,0.024,0
LCE,20201109,0.43,0.43,0.43,0.43,0
LCK,20201109,0.165,0.17,0.155,0.165,2391082
LCL,20201109,0.175,0.18,0.175,0.175,4132590
LCLOB,20201109,0.083,0.085,0.083,0.085,51530
LCM,20201109,0.185,0.2,0.185,0.2,65769
LCT,20201109,0.012,0.012,0.012,0.012,256900
LCY,20201109,0.008,0.008,0.008,0.008,0
LEG,20201109,0.13,0.13,0.12,0.12,3544976
LEP,20201109,4.55,4.62,4.5,4.6,155534
LER,20201109,0.019,0.019,0.019,0.019,0
LEX,20201109,0.23,0.24,0.23,0.24,64319
LGP,20201109,0.42,0.44,0.415,0.415,1016062
LHB,20201109,0.003,0.003,0.003,0.003,0
LHBO,20201109,0.012,0.012,0.012,0.012,0
LHM,20201109,0.008,0.008,0.008,0.008,0
LHMO,20201109,0.012,0.012,0.012,0.012,0
LIC,20201109,10.6,10.65,10.53,10.56,127990
LIN,20201109,0.02,0.02,0.018,0.018,679825
LIO,20201109,0.015,0.015,0.015,0.015,0
LIT,20201109,0.051,0.052,0.051,0.052,1280350
LITCF,20201109,0.005,0.005,0.005,0.005,0
LITO,20201109,0.005,0.005,0.005,0.005,0
LKE,20201109,0.06,0.06,0.058,0.059,2032303
LKEOB,20201109,0.018,0.018,0.018,0.018,4571
LKO,20201109,0.001,0.001,0.001,0.001,0
LLC,20201109,13.1,13.3,12.89,13,1963649
LLO,20201109,1.66,1.69,1.66,1.66,29749
LME,20201109,1.89,1.95,1.88,1.89,93079
LMG,20201109,0.025,0.025,0.022,0.022,53400
LML,20201109,0.008,0.008,0.008,0.008,0
LNAS,20201109,12.15,12.88,12.15,12.86,46025
LNG,20201109,0.043,0.043,0.043,0.043,0
LNK,20201109,4.84,4.93,4.84,4.88,1767720
LNU,20201109,0.028,0.029,0.027,0.028,7034342
LNY,20201109,0.007,0.007,0.007,0.007,2909627
LOM,20201109,0.058,0.06,0.056,0.056,1303664
LOMOC,20201109,0.019,0.019,0.019,0.019,0
LOT,20201109,0.085,0.089,0.085,0.087,177361
LOV,20201109,7.78,8.22,7.78,8.22,156039
LPD,20201109,0.008,0.008,0.007,0.007,4109811
LPDOB,20201109,0.002,0.002,0.002,0.002,751112
LPDOC,20201109,0.004,0.004,0.004,0.004,150088
LPE,20201109,0.25,0.25,0.24,0.25,55217
LPGD,20201109,2.8,2.84,2.8,2.84,56790
LPI,20201109,0.205,0.265,0.205,0.235,638294
LRK,20201109,1.5,1.5,1.46,1.48,60403
LRM,20201109,0.045,0.045,0.045,0.045,0
LRS,20201109,0.021,0.022,0.02,0.02,9846253
LRSOC,20201109,0.01,0.01,0.01,0.01,5016222
LRT,20201109,1.255,1.255,1.255,1.255,1488
LSA,20201109,0.013,0.013,0.013,0.013,1347624
LSF,20201109,1.535,1.575,1.535,1.57,1424979
LSH,20201109,0.07,0.07,0.068,0.068,329316
LSR,20201109,0.015,0.015,0.015,0.015,35843
LSX,20201109,0.52,0.52,0.505,0.51,47271
LTR,20201109,0.235,0.255,0.23,0.255,6746192
LVE,20201109,0.055,0.055,0.052,0.052,40000
LVH,20201109,0.29,0.29,0.285,0.285,59138
LVT,20201109,0.245,0.25,0.235,0.235,1399261
LYC,20201109,3.09,3.25,3.09,3.25,6840002
LYL,20201109,4.02,4.09,4.02,4.03,12357
M2R,20201109,0.375,0.375,0.365,0.37,78287
M7T,20201109,0.945,0.965,0.945,0.95,388815
M8S,20201109,0.056,0.059,0.056,0.059,280000
MA1,20201109,1.19,1.19,1.19,1.19,46814
MAD,20201109,0.88,0.9,0.875,0.9,35119
MAET,20201109,5.26,5.31,5.23,5.31,168961
MAG,20201109,0.22,0.23,0.22,0.23,347015
MAGOA,20201109,0.12,0.12,0.12,0.12,100000
MAH,20201109,0.242,0.25,0.24,0.25,862926
MAI,20201109,1.005,1.025,1,1.025,235228
MAM,20201109,0.47,0.47,0.47,0.47,2127
MAN,20201109,0.065,0.068,0.065,0.068,4980625
MAQ,20201109,47.62,48.4,47.1,48.4,4365
MAR,20201109,0.06,0.064,0.06,0.064,27107
MAT,20201109,0.14,0.14,0.135,0.135,384070
MAU,20201109,1.14,1.14,1.125,1.125,2660
MAUCA,20201109,0.95,0.95,0.95,0.95,0
MAX,20201109,5,5,5,5,0
MAY,20201109,0.013,0.013,0.012,0.012,8465000
MBH,20201109,0.325,0.33,0.325,0.325,267547
MBK,20201109,0.013,0.013,0.012,0.013,8310842
MBLPC,20201109,106,106.5,105.9,105.9,3046
MBM,20201109,0.042,0.042,0.042,0.042,0
MCA,20201109,0.18,0.185,0.18,0.185,127596
MCE,20201109,0.145,0.145,0.145,0.145,95055
MCM,20201109,0.215,0.215,0.18,0.19,13733
MCP,20201109,2.25,2.27,2.2,2.27,272796
MCR,20201109,0.95,0.985,0.945,0.96,896621
MCT,20201109,0.022,0.022,0.02,0.02,3549227
MCTO,20201109,0.016,0.016,0.015,0.015,1150000
MCX,20201109,0.029,0.029,0.029,0.029,0
MCY,20201109,5.2,5.22,5.2,5.22,2245
MDC,20201109,0.195,0.195,0.195,0.195,88650
MDI,20201109,0.015,0.015,0.014,0.015,9369345
MDR,20201109,0.4,0.4,0.4,0.4,0
MDX,20201109,0.003,0.003,0.003,0.003,0
MEA,20201109,0.31,0.355,0.31,0.355,593060
MEB,20201109,0.009,0.009,0.009,0.009,2265273
MEBOB,20201109,0.002,0.002,0.002,0.002,0
MEC,20201109,1.03,1.03,1.03,1.03,0
MEG,20201109,0.22,0.225,0.22,0.22,206836
MEI,20201109,0.06,0.062,0.058,0.062,5549434
MEL,20201109,0.025,0.025,0.025,0.025,0
MEM,20201109,0.11,0.115,0.11,0.115,577218
MEP,20201109,0.11,0.112,0.105,0.11,5434470
MEU,20201109,0.048,0.048,0.047,0.047,1837065
MEY,20201109,0.095,0.097,0.092,0.092,1083995
MEZ,20201109,5.37,5.57,5.36,5.45,45277
MFD,20201109,0.82,0.82,0.82,0.82,7000
MFF,20201109,2.65,2.69,2.64,2.64,226619
MFFOA,20201109,0.3,0.31,0.3,0.31,24321
MFG,20201109,60.96,61.38,60.52,61.38,888661
MGE,20201109,3.95,4.03,3.95,4.03,956061
MGG,20201109,1.915,1.975,1.91,1.95,1456477
MGL,20201109,0.016,0.016,0.016,0.016,0
MGR,20201109,2.34,2.37,2.32,2.34,11704065
MGT,20201109,0.009,0.009,0.008,0.009,5140724
MGTOC,20201109,0.001,0.001,0.001,0.001,3200000
MGTOD,20201109,0.003,0.003,0.003,0.003,0
MGU,20201109,0.048,0.048,0.048,0.048,23997
MGUO,20201109,0.02,0.02,0.02,0.02,0
MGV,20201109,0.545,0.58,0.54,0.57,1680757
MGX,20201109,0.675,0.705,0.675,0.705,968309
MGZ,20201109,0.02,0.02,0.02,0.02,0
MHC,20201109,0.027,0.028,0.026,0.026,2287182
MHCO,20201109,0.025,0.025,0.025,0.025,0
MHG,20201109,3.7,3.76,3.7,3.75,465700
MHH,20201109,1.57,1.595,1.565,1.595,676094
MHI,20201109,0.046,0.049,0.046,0.049,55280
MHJ,20201109,0.52,0.52,0.505,0.515,62041
MICH,20201109,2.89,2.89,2.79,2.83,594204
MIH,20201109,3.6,3.6,3.6,3.6,0
MIL,20201109,0.39,0.405,0.39,0.405,104282
MIN,20201109,26.75,28.04,26.75,27.9,810555
MIO,20201109,0.47,0.475,0.455,0.47,349127
MIR,20201109,3,3.02,2.99,2.99,28008
MKAX,20201109,3.63,3.63,3.62,3.62,29500
MKG,20201109,0.12,0.12,0.1,0.105,3197955
MKGO,20201109,0.01,0.01,0.01,0.01,192000
MKR,20201109,0.45,0.45,0.44,0.45,182303
MLD,20201109,0.845,0.865,0.835,0.86,277774
MLM,20201109,0.021,0.025,0.021,0.024,1108525
MLS,20201109,0.002,0.002,0.001,0.001,1717166
MLT,20201109,4.33,4.42,4.33,4.4,129371
MLX,20201109,0.08,0.082,0.08,0.08,425538
MME,20201109,1.405,1.46,1.405,1.435,28505
MMI,20201109,0.066,0.067,0.065,0.065,966191
MMJ,20201109,0.11,0.125,0.11,0.12,1629617
MML,20201109,0.84,0.842,0.825,0.83,271964
MMM,20201109,2.62,2.65,2.53,2.59,421047
MMR,20201109,0.004,0.004,0.004,0.004,0
MMS,20201109,9.95,10.15,9.78,10.09,246553
MNB,20201109,0.002,0.003,0.001,0.002,38973351
MND,20201109,10.1,10.2,9.87,9.98,320582
MNF,20201109,4.75,4.96,4.75,4.9,118956
MNRS,20201109,7.46,7.67,7.46,7.53,145276
MNS,20201109,0.19,0.19,0.185,0.185,546368
MNY,20201109,2.5,2.535,2.44,2.5,520573
MOAT,20201109,78,78.65,77.6,77.96,13302
MOB,20201109,0.08,0.083,0.08,0.083,121100
MOC,20201109,1.1,1.15,1.1,1.13,212036
MOE,20201109,4.19,4.24,4.08,4.22,33197
MOGL,20201109,3.51,3.52,3.5,3.5,9117
MOH,20201109,0.11,0.115,0.105,0.115,543987
MOHO,20201109,0.035,0.035,0.035,0.035,0
MOQ,20201109,0.165,0.165,0.165,0.165,0
MOT,20201109,1.93,1.95,1.915,1.935,171129
MOZ,20201109,0.675,0.71,0.67,0.71,530318
MP1,20201109,14.93,15.47,14.93,15.47,502685
MPH,20201109,0.089,0.089,0.089,0.089,0
MPL,20201109,2.75,2.83,2.74,2.82,5184573
MPO,20201109,0.14,0.14,0.14,0.14,0
MPP,20201109,0.345,0.35,0.345,0.35,5000
MPR,20201109,0.042,0.043,0.042,0.043,57930
MPX,20201109,0.3,0.3,0.3,0.3,0
MQG,20201109,135.45,136.88,133.96,136.44,1095285
MQGPB,20201109,102,102.1,102,102,1865
MQGPC,20201109,102.99,103.55,102.91,103.2,3207
MQGPD,20201109,104.65,104.8,104.52,104.7,4339
MQR,20201109,0.086,0.1,0.084,0.086,1748148
MR1,20201109,0.17,0.185,0.17,0.18,348325
MRC,20201109,0.33,0.335,0.33,0.335,59500
MRD,20201109,0.003,0.003,0.003,0.003,400000
MRG,20201109,0.01,0.011,0.01,0.01,804000
MRL,20201109,0.37,0.37,0.37,0.37,15208
MRM,20201109,0.057,0.06,0.057,0.059,315546
MRQ,20201109,0.008,0.008,0.007,0.007,1891286
MRQOB,20201109,0.001,0.001,0.001,0.001,1000000
MRR,20201109,0.024,0.024,0.024,0.024,207272
MRZ,20201109,0.29,0.31,0.29,0.31,55830
MSB,20201109,3.24,3.38,3.24,3.38,4287118
MSE,20201109,0.015,0.016,0.015,0.015,3809999
MSG,20201109,0.029,0.029,0.028,0.028,1051591
MSI,20201109,0.018,0.018,0.017,0.017,74500
MSL,20201109,0.068,0.071,0.068,0.071,76231
MSM,20201109,0.043,0.044,0.043,0.044,260781
MSMOC,20201109,0.025,0.025,0.025,0.025,50000
MSR,20201109,0.006,0.006,0.006,0.006,1000000
MSTR,20201109,9.23,9.29,9.23,9.29,8233
MSV,20201109,0.52,0.525,0.52,0.52,297207
MTB,20201109,0.007,0.007,0.007,0.007,737399
MTC,20201109,0.165,0.17,0.165,0.165,1058703
MTH,20201109,0.031,0.032,0.029,0.029,3530454
MTL,20201109,0.001,0.001,0.001,0.001,0
MTO,20201109,2.42,2.5,2.42,2.49,35340
MTS,20201109,3.11,3.17,3.09,3.17,2921015
MVA,20201109,21.3,21.54,21.3,21.39,49903
MVB,20201109,21.68,21.79,21.68,21.69,7934
MVE,20201109,32.5,32.9,32.5,32.89,4338
MVF,20201109,0.625,0.645,0.625,0.64,632384
MVL,20201109,0.065,0.069,0.064,0.066,1096770
MVOL,20201109,27.71,27.75,27.68,27.75,5014
MVP,20201109,5.75,5.97,5.7,5.97,124134
MVR,20201109,27.64,27.96,27.64,27.96,4449
MVS,20201109,20,20,20,20,157
MVTHA,20201109,103.9,103.9,103.85,103.85,400
MVW,20201109,29.19,29.66,29.18,29.65,39334
MWR,20201109,0.13,0.13,0.125,0.125,200838
MWY,20201109,1.015,1.06,0.995,1.05,38145
MX1,20201109,0.245,0.25,0.24,0.25,798781
MXC,20201109,0.022,0.023,0.022,0.022,2156020
MXCOE,20201109,0.003,0.003,0.003,0.003,0
MXI,20201109,0.265,0.285,0.265,0.275,27492
MXR,20201109,0.165,0.17,0.165,0.165,2247901
MXROD,20201109,0.08,0.08,0.08,0.08,0
MXT,20201109,2,2,1.995,1.995,999052
MYD,20201109,1.4,1.495,1.4,1.44,1269872
MYE,20201109,0.745,0.745,0.715,0.73,35808
MYL,20201109,0.079,0.08,0.079,0.079,3669724
MYQ,20201109,0.875,0.925,0.845,0.86,1307656
MYR,20201109,0.26,0.28,0.25,0.27,9556485
MYS,20201109,4.41,4.57,4.39,4.44,196564
MYX,20201109,0.31,0.325,0.31,0.325,2509403
MZZ,20201109,0.455,0.465,0.445,0.445,640662
N1H,20201109,0.085,0.085,0.085,0.085,0
NAB,20201109,19.56,19.87,19.54,19.76,8103976
NABHA,20201109,97.28,97.5,97.28,97.39,6320
NABPB,20201109,100.25,100.34,100.06,100.26,8463
NABPD,20201109,104.19,104.19,103.5,103.58,8753
NABPE,20201109,101.1,101.1,100.62,100.82,7493
NABPF,20201109,104.001,104.129,103.75,103.75,12132
NAC,20201109,1.04,1.075,1.04,1.075,123810
NACOA,20201109,0.11,0.11,0.1,0.1,103411
NAE,20201109,0.013,0.015,0.013,0.014,8293877
NAG,20201109,0.052,0.052,0.052,0.052,47899
NAM,20201109,0.33,0.33,0.33,0.33,0
NAN,20201109,5.76,5.92,5.75,5.89,845291
NBI,20201109,1.8,1.835,1.79,1.8,481925
NC6,20201109,0.065,0.066,0.064,0.064,238172
NC6O,20201109,0.005,0.005,0.005,0.005,0
NCC,20201109,1.02,1.045,1.005,1.025,56397
NCCOB,20201109,0.06,0.06,0.032,0.032,4250
NCK,20201109,8.65,8.92,8.65,8.88,279990
NCL,20201109,0.047,0.047,0.047,0.047,0
NCM,20201109,31.03,31.135,30.85,30.99,2304206
NCR,20201109,0.009,0.009,0.009,0.009,0
NCZ,20201109,0.165,0.18,0.165,0.17,2803341
NDIA,20201109,47.39,47.39,47.39,47.39,20
NDQ,20201109,27.54,28.18,27.54,28.15,306068
NEA,20201109,2.46,2.66,2.44,2.66,4765140
NEC,20201109,2.3,2.36,2.3,2.34,4589537
NES,20201109,0.07,0.071,0.065,0.065,571115
NESOA,20201109,0.034,0.034,0.034,0.034,299260
NET,20201109,0.076,0.081,0.075,0.076,8993422
NEU,20201109,1.075,1.19,1.07,1.16,274519
NEW,20201109,0.95,0.98,0.93,0.93,524424
NFNG,20201109,76.95,77,76.95,76.95,4500
NGE,20201109,0.505,0.505,0.505,0.505,2800
NGI,20201109,1.56,1.56,1.51,1.54,230163
NGS,20201109,0.32,0.375,0.32,0.35,1995395
NGY,20201109,0.011,0.011,0.011,0.011,0
NHC,20201109,1.07,1.095,1.07,1.09,1705844
NHF,20201109,4.35,4.54,4.35,4.54,549487
NIC,20201109,0.855,0.905,0.855,0.89,9290813
NME,20201109,0.061,0.061,0.06,0.06,388074
NML,20201109,0.245,0.295,0.245,0.285,3179529
NMT,20201109,0.21,0.235,0.21,0.235,3914542
NNT,20201109,0.095,0.095,0.095,0.095,0
NOR,20201109,0.031,0.033,0.031,0.033,71612
NOV,20201109,0.26,0.265,0.26,0.265,850835
NOX,20201109,0.52,0.54,0.51,0.535,532076
NOXO,20201109,0.24,0.25,0.24,0.24,44600
NOXOA,20201109,0.265,0.265,0.265,0.265,91023
NPM,20201109,0.004,0.004,0.003,0.004,1564525
NSB,20201109,0.3,0.3,0.3,0.3,0
NSBO,20201109,0.1,0.1,0.1,0.1,0
NSC,20201109,0.67,0.67,0.65,0.66,209456
NSE,20201109,0.004,0.004,0.004,0.004,0
NSM,20201109,0.5,0.505,0.49,0.49,91059
NSR,20201109,1.865,1.885,1.855,1.86,2652511
NST,20201109,16.8,17.03,16.53,16.84,3190453
