HXG,20201023,0.054,0.056,0.054,0.056,421399
HYD,20201023,0.34,0.34,0.33,0.33,638300
HYDO,20201023,0.205,0.205,0.19,0.19,68593
HZN,20201023,0.06,0.06,0.06,0.06,271484
HZR,20201023,0.68,0.68,0.645,0.66,741897
IAA,20201023,106.8,107.34,106,107.29,3362
IAF,20201023,116.68,116.72,116.54,116.65,17547
IAG,20201023,4.92,4.925,4.75,4.84,8878481
IAGPD,20201023,104.4,104.75,104.21,104.749,743
IAM,20201023,0.004,0.004,0.004,0.004,0
IAP,20201023,1.27,1.285,1.26,1.265,447005
IBC,20201023,0.475,0.475,0.465,0.465,399
IBG,20201023,0.015,0.018,0.014,0.014,6404069
IBX,20201023,0.077,0.078,0.076,0.077,4507867
IBXO,20201023,0.034,0.034,0.034,0.034,29411
IBXOA,20201023,0.048,0.05,0.047,0.047,385764
ICE,20201023,0.17,0.17,0.15,0.15,162494
ICG,20201023,0.065,0.071,0.065,0.07,574150
ICGOA,20201023,0.013,0.013,0.013,0.013,0
ICI,20201023,0.08,0.093,0.078,0.091,17338728
ICN,20201023,0.024,0.024,0.024,0.024,0
ICOR,20201023,102.39,102.39,102.39,102.39,230
ICQ,20201023,0.285,0.3,0.285,0.295,119731
ICR,20201023,0.29,0.295,0.28,0.295,170150
ICS,20201023,1.75,1.75,1.655,1.655,4357
ICT,20201023,0.12,0.125,0.12,0.125,2009095
ID8,20201023,0.17,0.175,0.16,0.16,3947154
IDA,20201023,0.062,0.062,0.059,0.059,378237
IDAOA,20201023,0.031,0.031,0.031,0.031,0
IDT,20201023,0.155,0.155,0.155,0.155,50000
IDX,20201023,4.15,4.16,4.04,4.07,299141
IDZ,20201023,0.015,0.015,0.013,0.013,2246422
IEC,20201023,0.008,0.008,0.008,0.008,748410
IEL,20201023,19.26,19.64,19.1,19.51,888152
IEM,20201023,64.73,65,64.35,64.85,8892
IEQ,20201023,0.035,0.035,0.035,0.035,0
IEU,20201023,59.5,59.76,59.3,59.49,5599
IFL,20201023,3.25,3.275,3.17,3.2,3105226
IFM,20201023,1.595,1.635,1.585,1.615,1889253
IFN,20201023,0.925,0.925,0.92,0.92,28666
IFRA,20201023,19.2,19.38,19.2,19.37,26831
IFT,20201023,5.17,5.35,5.17,5.26,100340
IGB,20201023,113.86,113.89,113.79,113.83,432
IGE,20201023,0.13,0.13,0.13,0.13,0
IGL,20201023,0.74,0.74,0.72,0.73,402138
IGN,20201023,0.032,0.033,0.032,0.033,113101
IGO,20201023,4.37,4.42,4.35,4.38,1909762
IHCB,20201023,111.86,112.38,111.5,112.38,1326
IHD,20201023,12.15,12.15,12.11,12.13,4586
IHEB,20201023,100.46,100.46,100.01,100.01,516
IHHY,20201023,99.64,99.64,99.35,99.35,677
IHL,20201023,0.08,0.085,0.079,0.083,4600617
IHOO,20201023,124,125.39,124,125.39,439
IHR,20201023,0.23,0.245,0.23,0.245,134118
IHVV,20201023,411.57,412.7,411.39,412.09,4616
IHWL,20201023,36.3,36.34,36.3,36.34,591
IIGF,20201023,2.53,2.53,2.52,2.52,19379
IIND,20201023,8.53,8.61,8.53,8.57,4860
IJH,20201023,282.39,282.39,280.58,281.45,128
IJP,20201023,83.64,83.67,82.52,83.67,3083
IJR,20201023,107.4,107.72,107.2,107.72,426
IKE,20201023,1.07,1.09,1.06,1.06,160449
IKO,20201023,94.13,95.87,94.13,95.87,885
IKW,20201023,0.005,0.005,0.005,0.005,35000
ILB,20201023,131.9,132.19,131.84,132.19,388
ILC,20201023,23.34,23.34,23.21,23.29,8174
ILU,20201023,5.95,5.98,5.06,5.12,8626277
IMA,20201023,0.207,0.21,0.205,0.205,737269
IMC,20201023,0.27,0.27,0.265,0.27,242659
IMD,20201023,1.36,1.36,1.315,1.32,494531
IME,20201023,0.033,0.034,0.032,0.033,3518334
IMM,20201023,0.275,0.275,0.255,0.26,2250225
IMPQ,20201023,4.65,4.65,4.65,4.65,10000
IMR,20201023,2.54,2.54,2.48,2.48,9892
IMS,20201023,0.006,0.006,0.006,0.006,171529
IMU,20201023,0.061,0.062,0.059,0.06,6240355
IMUOA,20201023,0.032,0.032,0.032,0.032,1135
IMUOB,20201023,0.029,0.029,0.026,0.027,1214337
IMUOC,20201023,0.028,0.028,0.028,0.028,0
INA,20201023,4.7,4.76,4.68,4.73,620939
INCM,20201023,12.55,12.55,12.55,12.55,350
INES,20201023,3.07,3.07,3.07,3.07,10750
INF,20201023,0.095,0.098,0.095,0.098,175000
ING,20201023,3.01,3.025,2.98,3.02,808149
INIF,20201023,2.26,2.26,2.25,2.25,12628
INP,20201023,0.026,0.027,0.026,0.026,763714
INR,20201023,0.19,0.195,0.18,0.18,2453370
INV,20201023,0.076,0.076,0.076,0.076,0
IOD,20201023,0.165,0.165,0.165,0.165,19303
IOO,20201023,80.55,81.23,80.31,80.56,10505
IOU,20201023,0.24,0.28,0.23,0.255,90852356
IOZ,20201023,25.28,25.3,25.17,25.27,119533
IP1,20201023,0.034,0.034,0.033,0.033,1854206
IPB,20201023,0.031,0.031,0.031,0.031,0
IPC,20201023,1.08,1.08,1.08,1.08,0
IPD,20201023,0.081,0.081,0.079,0.081,509873
IPH,20201023,6.95,7.06,6.95,6.99,363764
IPL,20201023,2.05,2.11,2.03,2.09,5268819
IPT,20201023,0.023,0.024,0.022,0.023,8442877
IQ3,20201023,0.2,0.2,0.2,0.2,0
IRD,20201023,0.165,0.165,0.165,0.165,16500
IRE,20201023,9.82,9.995,9.81,9.83,376627
IRI,20201023,3.86,3.86,3.68,3.7,369917
IS3,20201023,0.075,0.075,0.075,0.075,0
ISD,20201023,0.19,0.195,0.185,0.195,137666
ISEC,20201023,100.51,100.51,100.49,100.5,2650
ISO,20201023,4.92,4.92,4.895,4.895,11646
ISU,20201023,0.365,0.365,0.355,0.355,98135
ISX,20201023,1.07,1.07,1.07,1.07,0
ITG,20201023,0.26,0.265,0.26,0.26,33535
IVC,20201023,10.57,10.64,10.38,10.45,295343
IVE,20201023,90.82,90.9,90.25,90.9,2031
IVO,20201023,0.025,0.025,0.025,0.025,0
IVQ,20201023,0.06,0.06,0.06,0.06,0
IVR,20201023,0.052,0.054,0.051,0.052,3144744
IVROA,20201023,0.019,0.019,0.019,0.019,0
IVT,20201023,0.006,0.006,0.006,0.006,0
IVV,20201023,485.05,487.56,485,486.84,5456
IVX,20201023,0.011,0.011,0.011,0.011,1359264
IVZ,20201023,0.063,0.065,0.062,0.062,1101468
IWLD,20201023,37.72,37.73,37.61,37.73,12797
IXC,20201023,0.975,1.03,0.945,0.945,184431
IXI,20201023,78.51,78.95,78.24,78.8,944
IXJ,20201023,100.16,101.57,100.16,101.21,10806
IXR,20201023,0.014,0.015,0.014,0.015,14830890
IXU,20201023,0.073,0.075,0.068,0.068,2187752
IYLD,20201023,101.4,101.4,101.4,101.4,3000
IZZ,20201023,62.9,63.49,62.45,63.4,4796
JAL,20201023,0.12,0.12,0.12,0.12,0
JAN,20201023,0.39,0.4,0.385,0.395,534315
JAT,20201023,0.022,0.023,0.022,0.022,618148
JAY,20201023,0.16,0.16,0.16,0.16,0
JBH,20201023,50.73,51.16,50.405,50.83,237280
JCS,20201023,0.026,0.029,0.024,0.029,1045579
JDR,20201023,0.029,0.031,0.029,0.03,2342788
JHC,20201023,0.4,0.405,0.395,0.4,1347235
JHG,20201023,37.73,37.96,37.54,37.89,288643
JHL,20201023,0.046,0.046,0.043,0.044,1310999
JHX,20201023,36.52,36.71,35.7,36,886666
JIN,20201023,12.15,12.35,11.86,11.88,533730
JLG,20201023,3.12,3.13,3.03,3.03,1176937
JMS,20201023,0.285,0.285,0.28,0.28,1022790
JPR,20201023,0.042,0.1,0.042,0.055,23950905
JRL,20201023,0.675,0.675,0.65,0.65,36319
JRV,20201023,0.31,0.315,0.3,0.3,991057
JXT,20201023,0.09,0.094,0.09,0.09,423089
JYC,20201023,1.54,1.55,1.51,1.51,24126
K2F,20201023,0.34,0.355,0.335,0.355,200914
KAI,20201023,0.065,0.065,0.062,0.063,10813433
KAIOG,20201023,0.042,0.042,0.037,0.038,381206
KAM,20201023,0.054,0.054,0.054,0.054,1800
KAR,20201023,0.93,0.93,0.875,0.895,4418979
KAT,20201023,0.845,0.845,0.845,0.845,7035
KAU,20201023,0.41,0.41,0.41,0.41,0
KBC,20201023,0.071,0.071,0.071,0.071,0
KBCPA,20201023,0.955,0.955,0.955,0.955,0
KCN,20201023,0.87,0.885,0.85,0.86,564865
KEY,20201023,0.005,0.005,0.005,0.005,7313699
KFE,20201023,0.026,0.026,0.026,0.026,35000
KFEOA,20201023,0.006,0.006,0.006,0.006,2400000
KGD,20201023,0.033,0.033,0.033,0.033,0
KGL,20201023,0.245,0.27,0.245,0.25,110408
KGM,20201023,0.013,0.013,0.013,0.013,0
KGN,20201023,23,23,21.38,21.98,1388643
KIN,20201023,0.225,0.23,0.22,0.225,833575
KIS,20201023,0.075,0.084,0.072,0.075,3442515
KISO,20201023,0.022,0.025,0.022,0.025,200000
KKC,20201023,2.14,2.14,2.11,2.14,84942
KKL,20201023,0.015,0.015,0.015,0.015,0
KKO,20201023,0.078,0.081,0.078,0.081,508687
KLA,20201023,67.88,68,66.51,67.02,1779
KLL,20201023,0.18,0.19,0.18,0.185,4717260
KLO,20201023,0.069,0.069,0.069,0.069,0
KLR,20201023,0.04,0.04,0.04,0.04,0
KMD,20201023,1.18,1.21,1.175,1.205,923067
KME,20201023,1.245,1.3,1.245,1.3,71279
KMT,20201023,0.026,0.029,0.026,0.028,6713913
KNH,20201023,0.071,0.071,0.071,0.071,0
KNM,20201023,0.023,0.024,0.02,0.023,7588421
KNO,20201023,0.12,0.135,0.11,0.13,114434
KOR,20201023,0.014,0.014,0.014,0.014,443457
KOV,20201023,4.65,4.79,4.65,4.75,15925
KP2,20201023,0.013,0.013,0.013,0.013,576990
KPC,20201023,0.02,0.02,0.02,0.02,0
KPE,20201023,0.5,0.5,0.5,0.5,1923
KPG,20201023,1.54,1.54,1.46,1.46,35404
KPO,20201023,0.036,0.036,0.034,0.034,1415412
KPOOE,20201023,0.014,0.014,0.014,0.014,1200000
KPT,20201023,1.11,1.11,1.1,1.1,10000
KRM,20201023,0.034,0.035,0.034,0.034,2150050
KRR,20201023,0.029,0.031,0.028,0.031,5189313
KRROC,20201023,0.008,0.008,0.008,0.008,900000
KSC,20201023,1.4,1.4,1.4,1.4,700
KSL,20201023,0.77,0.785,0.765,0.765,325103
KSM,20201023,2.34,2.34,2.34,2.34,0
KSN,20201023,0.285,0.285,0.275,0.28,128489
KSS,20201023,0.485,0.63,0.485,0.58,2600709
KTA,20201023,0.089,0.091,0.089,0.09,814094
KTAOC,20201023,0.044,0.044,0.044,0.044,0
KTD,20201023,0.23,0.23,0.225,0.23,72207
KTE,20201023,0.02,0.02,0.02,0.02,318335
KTG,20201023,0.255,0.255,0.245,0.25,348268
KTGOB,20201023,0.06,0.06,0.06,0.06,0
KWR,20201023,0.205,0.225,0.205,0.22,1651300
KYK,20201023,0.076,0.077,0.076,0.076,121151
KZA,20201023,0.81,0.815,0.795,0.8,245216
KZR,20201023,0.66,0.66,0.64,0.64,216857
LAM,20201023,0.35,0.35,0.35,0.35,0
LAU,20201023,0.345,0.345,0.345,0.345,9500
LAW,20201023,0.036,0.036,0.036,0.036,0
LBL,20201023,0.72,0.73,0.71,0.715,14262
LBT,20201023,0.125,0.125,0.117,0.12,1396462
LBY,20201023,1.76,1.81,1.75,1.76,1026420
LCD,20201023,0.026,0.027,0.026,0.027,2245527
LCE,20201023,0.43,0.43,0.43,0.43,0
LCK,20201023,0.1,0.112,0.1,0.1,3374214
LCL,20201023,0.19,0.195,0.185,0.185,5755879
LCLOB,20201023,0.095,0.099,0.095,0.099,5687
LCM,20201023,0.15,0.15,0.15,0.15,0
LCT,20201023,0.015,0.015,0.015,0.015,3364
LCY,20201023,0.009,0.009,0.009,0.009,2819678
LEG,20201023,0.13,0.132,0.12,0.125,5821670
LEP,20201023,4.3,4.34,4.28,4.29,51019
LER,20201023,0.019,0.019,0.019,0.019,0
LEX,20201023,0.25,0.25,0.25,0.25,4000
LGP,20201023,0.345,0.345,0.33,0.34,82843
LHB,20201023,0.003,0.003,0.003,0.003,0
LHBO,20201023,0.012,0.012,0.012,0.012,0
LHM,20201023,0.008,0.008,0.008,0.008,0
LHMO,20201023,0.012,0.012,0.012,0.012,0
LIC,20201023,10.23,10.25,10.03,10.06,111295
LIN,20201023,0.023,0.023,0.022,0.022,2407474
LIO,20201023,0.016,0.016,0.016,0.016,0
LIT,20201023,0.051,0.052,0.051,0.051,1865203
LITCF,20201023,0.006,0.006,0.006,0.006,0
LITO,20201023,0.006,0.006,0.006,0.006,0
LKE,20201023,0.059,0.061,0.059,0.061,9384156
LKEOB,20201023,0.019,0.019,0.017,0.017,60000
LKO,20201023,0.001,0.001,0.001,0.001,0
LLC,20201023,12.45,12.68,12.41,12.62,1167396
LLO,20201023,1.77,1.77,1.77,1.77,0
LME,20201023,1.9,2.03,1.89,1.98,656766
LMG,20201023,0.026,0.026,0.025,0.025,209507
LML,20201023,0.008,0.008,0.008,0.008,0
LNAS,20201023,11.3,11.42,11.3,11.39,32896
LNG,20201023,0.043,0.043,0.043,0.043,0
LNK,20201023,4.91,4.925,4.86,4.9,1480633
LNU,20201023,0.023,0.023,0.023,0.023,4747479
LNY,20201023,0.008,0.009,0.008,0.008,14753706
LOM,20201023,0.064,0.064,0.06,0.061,2098214
LOMOC,20201023,0.023,0.023,0.023,0.023,0
LOT,20201023,0.088,0.09,0.088,0.09,232279
LOV,20201023,8.75,9.01,8.52,8.67,557728
LPD,20201023,0.009,0.009,0.008,0.008,3138779
LPDOB,20201023,0.002,0.002,0.002,0.002,0
LPDOC,20201023,0.003,0.004,0.003,0.004,19983556
LPE,20201023,0.245,0.25,0.245,0.25,391980
LPI,20201023,0.195,0.2,0.19,0.195,210071
LRK,20201023,1.35,1.55,1.35,1.5,198200
LRM,20201023,0.045,0.045,0.045,0.045,0
LRS,20201023,0.02,0.021,0.02,0.02,5738061
LRSOC,20201023,0.011,0.011,0.011,0.011,2710000
LRT,20201023,1.29,1.29,1.29,1.29,0
LSA,20201023,0.015,0.015,0.014,0.015,6782796
LSF,20201023,1.595,1.6,1.565,1.59,818972
LSH,20201023,0.06,0.06,0.06,0.06,282849
LSR,20201023,0.017,0.018,0.016,0.018,3715661
LSX,20201023,0.545,0.545,0.545,0.545,0
LTR,20201023,0.275,0.28,0.27,0.275,1719398
LVE,20201023,0.052,0.052,0.052,0.052,268758
LVH,20201023,0.305,0.315,0.29,0.29,469660
LVT,20201023,0.23,0.25,0.23,0.25,8893668
LYC,20201023,2.87,2.89,2.82,2.86,8905424
LYL,20201023,4,4.03,3.86,4.03,17491
M2R,20201023,0.425,0.44,0.395,0.41,2400522
M7T,20201023,1.01,1.01,0.95,0.975,839053
M8S,20201023,0.064,0.065,0.064,0.065,94989
MA1,20201023,1.18,1.19,1.17,1.19,29640
MAD,20201023,0.95,0.96,0.95,0.95,103770
MAG,20201023,0.195,0.205,0.19,0.205,163718
MAGOA,20201023,0.1,0.1,0.1,0.1,0
MAH,20201023,0.235,0.245,0.235,0.245,785379
MAI,20201023,0.85,0.86,0.85,0.86,37004
MAM,20201023,0.45,0.45,0.45,0.45,0
MAN,20201023,0.06,0.064,0.06,0.06,2041481
MAQ,20201023,49.99,49.99,48.62,49.17,5785
MAR,20201023,0.076,0.076,0.074,0.076,180167
MAT,20201023,0.14,0.145,0.14,0.145,102528
MAU,20201023,1.21,1.22,1.15,1.22,56604
MAUCA,20201023,0.95,0.95,0.95,0.95,0
MAX,20201023,5,5,5,5,0
MAY,20201023,0.015,0.015,0.014,0.015,10343852
MBH,20201023,0.32,0.32,0.305,0.32,71810
MBK,20201023,0.014,0.014,0.013,0.013,7350026
MBLPC,20201023,106.85,107.46,106.85,107.46,2096
MBM,20201023,0.042,0.042,0.042,0.042,0
MCA,20201023,0.185,0.185,0.18,0.18,154563
MCE,20201023,0.16,0.16,0.155,0.155,3786
MCM,20201023,0.105,0.105,0.105,0.105,0
MCP,20201023,2.57,2.58,2.51,2.53,123968
MCR,20201023,1.005,1.015,0.975,1.005,2720377
MCT,20201023,0.022,0.023,0.021,0.021,5376066
MCTO,20201023,0.016,0.017,0.016,0.017,630000
MCX,20201023,0.03,0.03,0.03,0.03,0
MCY,20201023,4.87,5.12,4.86,5.12,14177
MDC,20201023,0.19,0.2,0.19,0.2,128828
MDI,20201023,0.017,0.017,0.017,0.017,3955986
MDR,20201023,0.4,0.405,0.395,0.405,45969
MDX,20201023,0.003,0.003,0.003,0.003,0
MEA,20201023,0.275,0.275,0.275,0.275,5113
MEB,20201023,0.011,0.011,0.011,0.011,9995804
MEBOB,20201023,0.003,0.003,0.003,0.003,7016613
MEC,20201023,1,1,1,1,1500
MEI,20201023,0.064,0.072,0.064,0.072,18503679
MEL,20201023,0.027,0.027,0.027,0.027,377467
MEM,20201023,0.115,0.115,0.11,0.115,336819
MEP,20201023,0.074,0.076,0.074,0.076,1233897
MEU,20201023,0.05,0.051,0.048,0.05,1947303
MEY,20201023,0.093,0.093,0.088,0.089,186916
MEZ,20201023,5,5.33,4.84,4.84,28870
MFD,20201023,0.69,0.73,0.69,0.73,86393
MFF,20201023,2.61,2.62,2.61,2.61,199418
MFFOA,20201023,0.3,0.305,0.3,0.3,84074
MFG,20201023,60,60.81,59.18,59.27,313859
MGE,20201023,4.08,4.11,4.08,4.1,365759
MGG,20201023,1.91,1.915,1.88,1.89,821815
MGL,20201023,0.017,0.017,0.017,0.017,442987
MGR,20201023,2.22,2.22,2.18,2.2,13377463
MGT,20201023,0.012,0.012,0.011,0.011,26156361
MGTOC,20201023,0.002,0.002,0.002,0.002,721428
MGTOD,20201023,0.003,0.003,0.003,0.003,1285880
MGU,20201023,0.055,0.055,0.055,0.055,30000
MGUO,20201023,0.022,0.022,0.022,0.022,0
MGV,20201023,0.53,0.56,0.525,0.53,1162963
MGX,20201023,0.69,0.695,0.675,0.68,916210
MGZ,20201023,0.02,0.02,0.02,0.02,0
MHC,20201023,0.027,0.028,0.026,0.026,4243125
MHCO,20201023,0.025,0.025,0.025,0.025,0
MHG,20201023,3.67,3.67,3.66,3.67,122608
MHH,20201023,1.555,1.555,1.525,1.535,621331
MHI,20201023,0.05,0.05,0.05,0.05,0
MHJ,20201023,0.53,0.535,0.51,0.51,70197
MICH,20201023,2.8,2.8,2.78,2.8,303835
MIH,20201023,3.6,3.6,3.6,3.6,0
MIL,20201023,0.42,0.42,0.42,0.42,1279
MIN,20201023,24.98,25.17,24.59,24.91,549177
MIO,20201023,0.61,0.61,0.6,0.6,21500
MIR,20201023,2.97,2.98,2.93,2.96,50365
MKAX,20201023,3.64,3.64,3.63,3.63,61190
MKG,20201023,0.11,0.115,0.105,0.11,486058
MKGO,20201023,0.011,0.011,0.011,0.011,0
MKR,20201023,0.53,0.53,0.505,0.51,163993
MLD,20201023,0.83,0.837,0.827,0.835,712220
MLL,20201023,0.19,0.2,0.185,0.185,2533479
MLLOA,20201023,0.09,0.09,0.086,0.086,51250
MLM,20201023,0.023,0.023,0.023,0.023,42000
MLS,20201023,0.002,0.002,0.002,0.002,1071429
MLT,20201023,4.28,4.3,4.25,4.29,120188
MLX,20201023,0.08,0.082,0.079,0.08,1459206
MME,20201023,1.48,1.495,1.475,1.475,57873
MMI,20201023,0.071,0.071,0.067,0.07,749123
MMJ,20201023,0.105,0.115,0.105,0.11,135273
MML,20201023,0.845,0.855,0.81,0.82,490211
MMM,20201023,3.49,3.49,3.49,3.49,0
MMR,20201023,0.004,0.004,0.004,0.004,0
MMS,20201023,9.28,9.4,9.2,9.26,133828
MNB,20201023,0.002,0.003,0.002,0.002,20114111
MND,20201023,10.03,10.2,10.03,10.17,130323
MNF,20201023,4.65,4.74,4.455,4.49,227611
MNRS,20201023,7.26,7.29,7.2,7.2,13471
MNS,20201023,0.185,0.195,0.18,0.18,2073117
MNY,20201023,2.35,2.35,2.3,2.31,43021
MOAT,20201023,79,80.09,79,79.77,3548
MOB,20201023,0.082,0.082,0.08,0.08,323147
MOC,20201023,1.105,1.11,1.1,1.1,56933
MOE,20201023,4.08,4.2,4.08,4.18,44886
MOGL,20201023,3.48,3.49,3.48,3.49,8000
MOH,20201023,0.117,0.12,0.11,0.11,261574
MOHO,20201023,0.036,0.036,0.036,0.036,16667
MOQ,20201023,0.15,0.15,0.15,0.15,0
MOT,20201023,1.925,1.94,1.925,1.94,32276
MOZ,20201023,0.655,0.69,0.655,0.68,202999
MP1,20201023,14.88,14.97,14.335,14.53,1320034
MPH,20201023,0.11,0.11,0.11,0.11,0
MPL,20201023,2.71,2.73,2.645,2.67,7609374
MPO,20201023,0.14,0.14,0.14,0.14,0
MPP,20201023,0.32,0.32,0.32,0.32,0
MPR,20201023,0.035,0.036,0.035,0.036,356482
MPX,20201023,0.29,0.29,0.29,0.29,0
MQG,20201023,136.76,137.34,136.18,136.18,977932
MQGPB,20201023,102,102.09,102,102,1087
MQGPC,20201023,103.89,104.21,103.89,104.17,1798
MQGPD,20201023,104.79,104.85,104.46,104.85,2855
MQR,20201023,0.094,0.105,0.09,0.105,1263316
MR1,20201023,0.18,0.18,0.175,0.175,113527
MRC,20201023,0.34,0.35,0.34,0.34,18586
MRD,20201023,0.003,0.003,0.003,0.003,2098333
MRG,20201023,0.013,0.014,0.013,0.014,416387
MRL,20201023,0.445,0.445,0.445,0.445,0
MRM,20201023,0.063,0.066,0.063,0.066,955777
MRQ,20201023,0.01,0.01,0.009,0.009,5624569
MRQOB,20201023,0.001,0.001,0.001,0.001,10835866
MRR,20201023,0.035,0.035,0.03,0.03,9549681
MRZ,20201023,0.35,0.35,0.34,0.34,62584
MSB,20201023,3.19,3.22,3.14,3.16,2667042
MSE,20201023,0.015,0.015,0.014,0.014,3384507
MSG,20201023,0.022,0.025,0.022,0.024,2821990
MSI,20201023,0.023,0.023,0.022,0.023,593356
MSL,20201023,0.079,0.08,0.077,0.08,244466
MSM,20201023,0.04,0.044,0.039,0.044,866572
MSMOC,20201023,0.032,0.032,0.032,0.032,0
MSR,20201023,0.007,0.007,0.006,0.006,8018592
MSTR,20201023,9.16,9.17,9.135,9.17,26969
MSV,20201023,0.55,0.555,0.535,0.555,61319
MTB,20201023,0.008,0.008,0.008,0.008,150000
MTC,20201023,0.155,0.155,0.15,0.15,695046
MTH,20201023,0.031,0.032,0.031,0.031,4217372
MTL,20201023,0.001,0.001,0.001,0.001,0
MTO,20201023,2.65,2.75,2.59,2.75,8404
MTS,20201023,3.11,3.12,3.085,3.12,2329985
MVA,20201023,20.3,20.37,20.2,20.37,35988
MVB,20201023,21.85,21.9,21.85,21.9,2872
MVE,20201023,31.38,31.43,31.09,31.41,6000
MVF,20201023,0.58,0.585,0.575,0.575,346167
MVL,20201023,0.073,0.074,0.072,0.074,732050
MVOL,20201023,27.15,27.31,27,27.13,1569
MVP,20201023,5.69,5.75,5.43,5.5,89590
MVR,20201023,27.74,27.99,27.3,27.56,4890
MVS,20201023,19.78,19.78,19.74,19.74,610
MVTHA,20201023,104.2,104.2,104.15,104.15,400
MVW,20201023,28.97,29.5,28.725,28.94,63685
MWR,20201023,0.13,0.13,0.13,0.13,49847
MWY,20201023,1.2,1.2,1.2,1.2,0
MX1,20201023,0.22,0.22,0.21,0.21,642395
MXC,20201023,0.023,0.024,0.023,0.024,5283944
MXCOE,20201023,0.006,0.006,0.006,0.006,0
MXI,20201023,0.28,0.29,0.275,0.275,60559
MXR,20201023,0.18,0.18,0.175,0.18,1039681
MXT,20201023,1.99,2,1.98,1.985,445766
MYD,20201023,1.84,1.86,1.7,1.71,3182307
MYE,20201023,0.76,0.805,0.75,0.805,112937
MYL,20201023,0.08,0.083,0.078,0.079,4951090
MYQ,20201023,1.12,1.12,1.035,1.09,927373
MYR,20201023,0.225,0.23,0.225,0.23,4776265
MYS,20201023,3.93,4.09,3.93,4.08,78328
MYX,20201023,0.325,0.325,0.32,0.325,1120046
MZZ,20201023,0.42,0.42,0.4,0.4,1162034
N1H,20201023,0.078,0.078,0.078,0.078,0
NAB,20201023,19.55,19.57,19.34,19.53,6431453
NABHA,20201023,97.75,97.9,97.7,97.9,22474
NABPB,20201023,101,101.09,100.61,100.9,5469
NABPD,20201023,103.62,104.3,103.62,104.048,11544
NABPE,20201023,101.18,101.18,100.85,100.85,1296
NABPF,20201023,105,105.225,105,105.225,5206
NAC,20201023,1.05,1.05,1.03,1.04,365360
NACOA,20201023,0.11,0.11,0.11,0.11,0
NAE,20201023,0.018,0.018,0.016,0.016,12388953
NAG,20201023,0.058,0.058,0.054,0.054,50000
NAM,20201023,0.28,0.28,0.28,0.28,0
NAN,20201023,5.58,5.61,5.46,5.48,844741
NBI,20201023,1.85,1.865,1.85,1.86,151162
NC6,20201023,0.073,0.074,0.072,0.074,140542
NC6O,20201023,0.005,0.005,0.005,0.005,0
NCC,20201023,1,1,1,1,4950
NCCOB,20201023,0.03,0.03,0.03,0.03,0
NCK,20201023,9,9.06,8.9,8.95,119308
NCL,20201023,0.045,0.045,0.045,0.045,50000
NCM,20201023,31.46,31.55,30.63,30.71,3504117
NCR,20201023,0.009,0.01,0.009,0.009,251127
NCZ,20201023,0.17,0.19,0.165,0.185,6891600
NDIA,20201023,46.63,46.63,46.63,46.63,321
NDQ,20201023,27.12,27.22,27.07,27.19,93872
NEA,20201023,2.54,2.57,2.51,2.52,1794909
NEC,20201023,2.17,2.18,2.12,2.15,3358251
NES,20201023,0.075,0.075,0.073,0.073,360000
NESOA,20201023,0.038,0.038,0.038,0.038,25000
NET,20201023,0.086,0.087,0.081,0.082,7534106
NEU,20201023,1.11,1.115,1.085,1.105,57719
NEW,20201023,0.77,0.79,0.77,0.78,403366
NFNG,20201023,81,81,81,81,16
NGE,20201023,0.52,0.525,0.52,0.525,48076
NGI,20201023,1.63,1.64,1.565,1.57,375665
NGY,20201023,0.013,0.013,0.013,0.013,0
NHC,20201023,1.13,1.132,1.115,1.12,905635
NHF,20201023,4.4,4.44,4.34,4.36,600663
NIC,20201023,0.99,1,0.975,0.975,3291800
NME,20201023,0.064,0.064,0.06,0.06,530626
NML,20201023,0.235,0.235,0.225,0.235,414522
NMT,20201023,0.195,0.195,0.19,0.195,142517
NNT,20201023,0.094,0.097,0.094,0.094,10331
NOR,20201023,0.035,0.035,0.034,0.034,435520
NOROA,20201023,0.001,0.001,0.001,0.001,0
NOV,20201023,0.3,0.305,0.285,0.295,2561530
NOX,20201023,0.515,0.515,0.49,0.505,282308
NOXO,20201023,0.29,0.29,0.29,0.29,0
NOXOA,20201023,0.23,0.23,0.23,0.23,30000
NPM,20201023,0.004,0.004,0.003,0.003,4366262
NSB,20201023,0.32,0.325,0.32,0.32,110824
NSBO,20201023,0.11,0.11,0.11,0.11,0
NSC,20201023,0.665,0.675,0.665,0.665,152731
NSE,20201023,0.004,0.004,0.004,0.004,0
NSM,20201023,0.485,0.485,0.47,0.475,38214
NSR,20201023,1.87,1.885,1.86,1.885,2253842
NST,20201023,15.99,16.09,15.66,15.8,3782729
NSX,20201023,0.17,0.17,0.155,0.155,571312
NTD,20201023,0.76,0.765,0.76,0.76,19202
NTI,20201023,0.027,0.027,0.025,0.026,8155948
NTIO,20201023,0.009,0.009,0.009,0.009,111111
NTL,20201023,0.006,0.006,0.006,0.006,0
NTLOB,20201023,0.002,0.002,0.002,0.002,0
NTM,20201023,0.13,0.13,0.125,0.125,726376
NTO,20201023,3.6,3.63,3.49,3.58,1172223
NTU,20201023,0.037,0.037,0.034,0.034,8081606
NUC,20201023,1.7,1.7,1.6,1.6,34831
NUF,20201023,3.75,3.78,3.72,3.75,781901
NUH,20201023,0.048,0.048,0.048,0.048,1573998
