HZR,20200727,0.4,0.41,0.4,0.405,121204
IAA,20200727,97.14,98.18,97.02,97.41,14599
IAF,20200727,115.85,115.85,115.66,115.8,21746
IAG,20200727,5.19,5.2,5.03,5.04,14039672
IAGPD,20200727,103.5,103.5,102.832,103.07,1978
IAM,20200727,0.001,0.001,0.001,0.001,0
IAP,20200727,1.24,1.24,1.22,1.225,447836
IBC,20200727,0.445,0.445,0.44,0.44,16789
IBG,20200727,0.01,0.01,0.01,0.01,800000
IBX,20200727,0.06,0.06,0.06,0.06,0
IBXO,20200727,0.019,0.019,0.019,0.019,0
IBXOA,20200727,0.031,0.031,0.031,0.031,0
ICE,20200727,0.115,0.115,0.115,0.115,68058
ICG,20200727,0.002,0.002,0.001,0.002,8500000
ICGO,20200727,0.001,0.001,0.001,0.001,0
ICGOA,20200727,0.001,0.001,0.001,0.001,0
ICI,20200727,0.017,0.017,0.017,0.017,316749
ICN,20200727,0.007,0.007,0.007,0.007,6470
ICOR,20200727,101.48,101.48,101.24,101.24,747
ICQ,20200727,0.315,0.315,0.305,0.31,113054
ICR,20200727,0.465,0.47,0.435,0.435,1250837
ICS,20200727,1.74,1.74,1.74,1.74,0
ICT,20200727,0.035,0.035,0.03,0.035,528929
ICU,20200727,0.027,0.029,0.027,0.029,3779964
ID8,20200727,0.084,0.115,0.084,0.115,3567282
IDA,20200727,0.039,0.04,0.037,0.04,861829
IDT,20200727,0.155,0.16,0.155,0.16,330951
IDX,20200727,3.82,3.89,3.79,3.88,227657
IDZ,20200727,0.004,0.005,0.004,0.005,500000
IEC,20200727,0.008,0.008,0.008,0.008,500000
IEL,20200727,13.85,14.01,13.62,13.9,1184319
IEM,20200727,60.75,61.16,60.25,60.27,19281
IEQ,20200727,0.035,0.035,0.035,0.035,0
IEU,20200727,60.07,60.28,59.78,60.08,48382
IFL,20200727,5.36,5.46,5.31,5.38,717024
IFM,20200727,1.84,1.9,1.835,1.86,390124
IFN,20200727,0.92,0.925,0.92,0.92,4475800
IFRA,20200727,18.91,18.95,18.87,18.94,31423
IFT,20200727,4.56,4.58,4.51,4.54,2824
IGB,20200727,113.13,113.27,113.13,113.26,1800
IGE,20200727,0.13,0.13,0.13,0.13,0
IGL,20200727,0.85,0.855,0.82,0.82,367230
IGN,20200727,0.021,0.021,0.021,0.021,259584
IGO,20200727,5.41,5.59,5.36,5.57,3398853
IHCB,20200727,114.04,114.27,114.04,114.27,6492
IHD,20200727,12.43,12.48,12.42,12.46,5892
IHEB,20200727,101.8,101.8,100.9,101.75,926
IHHY,20200727,100.1,100.61,100.1,100.61,1185
IHL,20200727,0.069,0.07,0.066,0.067,2308196
IHLOB,20200727,0.027,0.027,0.025,0.025,1309000
IHOO,20200727,121,121,120,120.73,223
IHR,20200727,0.069,0.069,0.069,0.069,1500
IHVV,20200727,383.33,385.69,383.33,385.11,2477
IHWL,20200727,34.5,34.59,34.49,34.59,1530
IIND,20200727,7.95,7.95,7.85,7.85,10382
IJH,20200727,259.88,260.22,259.55,260,135
IJP,20200727,78.83,79.75,78.69,79.75,3471
IJR,20200727,99.36,99.36,98.48,99.17,1738
IKE,20200727,0.67,0.67,0.67,0.67,0
IKO,20200727,84.16,84.66,84.16,84.35,1785
IKW,20200727,0.002,0.002,0.002,0.002,0
ILB,20200727,128.77,128.98,128.42,128.42,1161
ILC,20200727,23.18,23.19,23.07,23.15,9378
ILU,20200727,9.14,9.35,9.13,9.3,1575116
IMA,20200727,0.185,0.185,0.175,0.18,12773003
IMC,20200727,0.46,0.465,0.42,0.435,4588453
IMD,20200727,1.325,1.39,1.325,1.38,842133
IME,20200727,0.029,0.029,0.028,0.028,1542985
IMM,20200727,0.22,0.232,0.217,0.22,3515479
IMPQ,20200727,4.32,4.36,4.32,4.36,1838
IMR,20200727,1.75,1.8,1.71,1.71,31499
IMS,20200727,0.006,0.006,0.006,0.006,0
IMU,20200727,0.054,0.067,0.053,0.065,85315135
IMUOA,20200727,0.024,0.04,0.024,0.036,8199754
IMUOB,20200727,0.023,0.03,0.022,0.03,3719361
IMUOC,20200727,0.02,0.025,0.02,0.025,11012076
INA,20200727,4.56,4.62,4.54,4.6,936609
INCM,20200727,12.22,12.24,12.22,12.22,12600
INES,20200727,2.66,2.66,2.66,2.66,4570
INF,20200727,0.091,0.091,0.09,0.09,54000
ING,20200727,3.35,3.37,3.27,3.28,862092
INIF,20200727,2.1,2.1,2.1,2.1,0
INP,20200727,0.027,0.027,0.026,0.026,65393
INR,20200727,0.125,0.13,0.12,0.13,1057456
INV,20200727,0.072,0.072,0.072,0.072,0
IOD,20200727,0.165,0.165,0.165,0.165,0
IOO,20200727,76.6,76.85,76.53,76.67,24152
IOZ,20200727,24.51,24.68,24.5,24.67,280523
IP1,20200727,0.024,0.032,0.024,0.031,43311940
IPB,20200727,0.011,0.011,0.011,0.011,80495
IPC,20200727,1.04,1.04,1.04,1.04,0
IPD,20200727,0.076,0.076,0.073,0.075,1627947
IPH,20200727,7.55,7.69,7.47,7.6,720121
IPL,20200727,1.9,1.925,1.87,1.89,5126951
IPT,20200727,0.025,0.029,0.025,0.027,32168069
IQ3,20200727,0.24,0.24,0.24,0.24,0
IRD,20200727,0.075,0.075,0.075,0.075,4133
IRE,20200727,10.31,10.55,10.31,10.44,596260
IRI,20200727,3.89,4.04,3.86,4.02,420929
IS3,20200727,0.11,0.11,0.11,0.11,0
ISD,20200727,0.18,0.18,0.18,0.18,18051
ISEC,20200727,100.45,100.47,100.45,100.45,7104
ISO,20200727,4.61,4.63,4.61,4.62,25245
ISU,20200727,0.19,0.192,0.19,0.19,309717
ISX,20200727,1.07,1.07,1.07,1.07,0
ITG,20200727,0.29,0.33,0.285,0.315,1026370
IVC,20200727,10.26,10.26,10.07,10.09,647989
IVE,20200727,89.4,89.69,89.4,89.5,2717
IVO,20200727,0.025,0.025,0.025,0.025,0
IVQ,20200727,0.06,0.06,0.06,0.06,0
IVR,20200727,0.037,0.041,0.036,0.041,23094898
IVROA,20200727,0.008,0.014,0.008,0.014,8150000
IVT,20200727,0.003,0.003,0.003,0.003,0
IVV,20200727,452.66,454,452.39,452.48,7567
IVX,20200727,0.009,0.009,0.009,0.009,129992
IVZ,20200727,0.03,0.034,0.029,0.033,2439121
IWLD,20200727,35.59,35.79,35.51,35.7,2837
IXC,20200727,0.985,1.01,0.98,1,48883
IXI,20200727,76.36,76.69,76.32,76.32,1474
IXJ,20200727,101.1,101.1,100.05,100.1,17542
IXR,20200727,0.01,0.011,0.01,0.011,64589514
IXU,20200727,0.016,0.017,0.015,0.015,279862
IYLD,20200727,100.99,100.99,100.99,100.99,0
IZZ,20200727,59.25,59.4,58.2,58.48,5396
JAL,20200727,0.13,0.13,0.12,0.12,204500
JAN,20200727,0.38,0.385,0.38,0.385,63157
JAT,20200727,0.037,0.04,0.037,0.037,3147108
JAY,20200727,0.11,0.11,0.11,0.11,0
JBH,20200727,44.55,45.2,44.29,45,515122
JCI,20200727,0.405,0.405,0.405,0.405,0
JCS,20200727,0.032,0.032,0.032,0.032,184500
JDR,20200727,0.02,0.023,0.019,0.021,3621260
JHC,20200727,0.49,0.5,0.485,0.5,230142
JHG,20200727,31.3,31.35,31.05,31.29,155166
JHL,20200727,0.039,0.039,0.033,0.033,183056
JHX,20200727,28.55,29.395,28.55,29.08,1131215
JIN,20200727,11.25,11.38,11.18,11.37,168705
JJF,20200727,0.04,0.04,0.04,0.04,0
JKA,20200727,0.003,0.003,0.003,0.003,0
JKAOC,20200727,0.002,0.002,0.002,0.002,0
JLG,20200727,2.42,2.43,2.39,2.41,87416
JMS,20200727,0.295,0.3,0.29,0.29,5015730
JPR,20200727,0.028,0.03,0.028,0.03,466797
JRL,20200727,0.335,0.335,0.335,0.335,10000
JRV,20200727,0.21,0.21,0.2,0.21,745635
JXT,20200727,0.042,0.042,0.041,0.042,477327
JYC,20200727,1.26,1.26,1.2,1.245,39571
K2F,20200727,0.27,0.275,0.27,0.275,116490
KAI,20200727,0.04,0.042,0.039,0.042,11981557
KAM,20200727,0.048,0.048,0.048,0.048,49303
KAR,20200727,0.81,0.825,0.725,0.74,18378439
KAS,20200727,0.008,0.008,0.008,0.008,16500
KAT,20200727,0.81,0.815,0.785,0.785,58637
KAU,20200727,0.37,0.405,0.355,0.39,389855
KBC,20200727,0.071,0.071,0.071,0.071,0
KBCPA,20200727,0.955,0.955,0.955,0.955,0
KCN,20200727,0.56,0.575,0.55,0.565,413753
KEY,20200727,0.003,0.003,0.003,0.003,0
KFE,20200727,0.03,0.031,0.03,0.031,1310230
KFEOA,20200727,0.01,0.01,0.01,0.01,220883
KGD,20200727,0.042,0.044,0.04,0.04,4019865
KGL,20200727,0.18,0.18,0.18,0.18,46329
KGM,20200727,0.009,0.009,0.009,0.009,194111
KGN,20200727,17.11,17.31,16.69,17,1601911
KIN,20200727,0.135,0.135,0.13,0.13,511144
KIS,20200727,0.06,0.06,0.059,0.059,158823
KISO,20200727,0.008,0.008,0.008,0.008,0
KKC,20200727,1.9,1.915,1.89,1.9,654190
KKL,20200727,0.015,0.015,0.015,0.015,0
KKO,20200727,0.078,0.078,0.078,0.078,0
KLA,20200727,68.68,69.95,68.35,69.84,4035
KLL,20200727,0.155,0.155,0.145,0.15,4933692
KLO,20200727,0.075,0.075,0.075,0.075,0
KLR,20200727,0.036,0.036,0.036,0.036,0
KMD,20200727,1.09,1.09,1.055,1.065,1323194
KME,20200727,1,1.03,0.98,1,111405
KMT,20200727,0.008,0.008,0.008,0.008,0
KNH,20200727,0.071,0.071,0.071,0.071,0
KNM,20200727,0.015,0.016,0.015,0.016,479966
KNO,20200727,0.07,0.071,0.07,0.07,118688
KOR,20200727,0.014,0.015,0.014,0.015,1526313
KOV,20200727,4.6,4.61,4.3,4.4,34034
KP2,20200727,0.016,0.016,0.016,0.016,0
KPC,20200727,0.02,0.02,0.02,0.02,0
KPE,20200727,1.05,1.05,1.05,1.05,0
KPG,20200727,0.95,0.95,0.95,0.95,10570
KPO,20200727,0.025,0.026,0.024,0.026,1998370
KPT,20200727,0.885,0.885,0.885,0.885,500
KRM,20200727,0.04,0.042,0.04,0.042,2513585
KRR,20200727,0.034,0.034,0.033,0.033,1434539
KRROB,20200727,0.001,0.001,0.001,0.001,0
KRS,20200727,0.048,0.048,0.048,0.048,0
KSC,20200727,1.25,1.25,1.25,1.25,0
KSL,20200727,1.01,1.04,1.01,1.025,111914
KSM,20200727,1.92,1.92,1.92,1.92,0
KSN,20200727,0.23,0.245,0.23,0.235,704639
KSS,20200727,0.35,0.355,0.345,0.35,126572
KTA,20200727,0.098,0.098,0.095,0.095,236910
KTAOC,20200727,0.055,0.055,0.045,0.047,192578
KTD,20200727,0.23,0.23,0.225,0.225,123066
KTE,20200727,0.019,0.023,0.019,0.023,2769025
KTG,20200727,0.225,0.235,0.22,0.22,175582
KTGOB,20200727,0.05,0.05,0.05,0.05,0
KWR,20200727,0.185,0.215,0.175,0.21,2173914
KYK,20200727,0.09,0.096,0.088,0.089,1619836
KZA,20200727,0.595,0.615,0.595,0.615,213577
KZR,20200727,0.76,0.76,0.74,0.74,263115
LAM,20200727,0.3,0.3,0.3,0.3,0
LAU,20200727,0.34,0.34,0.34,0.34,30000
LAW,20200727,0.035,0.035,0.035,0.035,100000
LBL,20200727,0.47,0.47,0.46,0.46,42268
LBT,20200727,0.15,0.155,0.145,0.155,1068642
LCD,20200727,0.019,0.019,0.019,0.019,350000
LCE,20200727,0.43,0.43,0.43,0.43,0
LCK,20200727,0.074,0.077,0.073,0.073,628731
LCL,20200727,0.056,0.06,0.056,0.059,7074039
LCLOB,20200727,0.012,0.012,0.01,0.01,67917
LCM,20200727,0.145,0.145,0.145,0.145,0
LCT,20200727,0.014,0.015,0.013,0.015,152104
LCY,20200727,0.005,0.006,0.005,0.006,1543074
LEG,20200727,0.13,0.135,0.13,0.13,2921935
LEP,20200727,4.87,4.95,4.87,4.93,56916
LER,20200727,0.019,0.019,0.019,0.019,0
LEX,20200727,0.23,0.3,0.23,0.3,390020
LGP,20200727,0.365,0.375,0.35,0.355,241537
LGR,20200727,0.021,0.021,0.021,0.021,0
LHB,20200727,0.003,0.003,0.003,0.003,0
LHBO,20200727,0.012,0.012,0.012,0.012,0
LHM,20200727,0.005,0.005,0.005,0.005,0
LHMO,20200727,0.012,0.012,0.012,0.012,0
LI3,20200727,0.023,0.025,0.023,0.024,187335
LIC,20200727,8.8,8.8,8.5,8.55,215112
LIN,20200727,0.014,0.015,0.013,0.013,112200
LIO,20200727,0.014,0.014,0.014,0.014,0
LIT,20200727,0.055,0.06,0.055,0.06,5778260
LITCF,20200727,0.009,0.009,0.008,0.008,2085000
LITO,20200727,0.006,0.006,0.006,0.006,4916
LKE,20200727,0.038,0.039,0.038,0.038,1024611
LKEOB,20200727,0.011,0.011,0.011,0.011,192247
LKO,20200727,0.001,0.001,0.001,0.001,0
LLC,20200727,11.83,11.86,11.67,11.73,1051738
LLO,20200727,2.2,6.35,2.2,3.01,986376
LME,20200727,1.46,1.46,1.46,1.46,0
LMG,20200727,0.025,0.027,0.023,0.023,2215656
LML,20200727,0.006,0.006,0.006,0.006,500000
LNAS,20200727,9.35,9.35,9.19,9.26,5666
LNG,20200727,0.043,0.043,0.043,0.043,0
LNK,20200727,4.24,4.26,4.105,4.19,2466193
LNU,20200727,0.015,0.015,0.015,0.015,988284
LNY,20200727,0.009,0.009,0.008,0.008,2250098
LOM,20200727,0.07,0.07,0.065,0.067,2091749
LOMOC,20200727,0.025,0.025,0.025,0.025,117342
LOT,20200727,0.082,0.087,0.079,0.082,4075610
LOV,20200727,6.45,6.64,6.26,6.31,173395
LPD,20200727,0.007,0.007,0.006,0.006,11380628
LPDOA,20200727,0.001,0.001,0.001,0.001,0
LPDOB,20200727,0.002,0.002,0.002,0.002,0
LPDOC,20200727,0.002,0.002,0.002,0.002,5000000
LPE,20200727,0.34,0.34,0.335,0.335,45000
LPI,20200727,0.195,0.195,0.18,0.18,315234
LRK,20200727,1.1,1.1,1.03,1.03,5252
LRM,20200727,0.045,0.045,0.045,0.045,0
LRS,20200727,0.014,0.015,0.012,0.012,32211104
LRSOC,20200727,0.006,0.006,0.005,0.005,8867699
LRT,20200727,1.095,1.1,1.095,1.1,23297
LSA,20200727,0.012,0.012,0.012,0.012,1380000
LSF,20200727,1.27,1.325,1.245,1.3,1669529
LSH,20200727,0.04,0.04,0.04,0.04,474501
LSR,20200727,0.013,0.013,0.013,0.013,2419806
LSX,20200727,0.46,0.46,0.455,0.46,89800
LTR,20200727,0.135,0.135,0.125,0.125,4042270
LVE,20200727,0.057,0.057,0.057,0.057,0
LVH,20200727,0.2,0.23,0.2,0.23,873266
LVT,20200727,0.27,0.27,0.26,0.27,4101525
LYC,20200727,2.22,2.44,2.21,2.43,15346799
LYL,20200727,4.5,4.93,4.43,4.93,23200
M7T,20200727,0.91,1.02,0.895,0.985,3578855
M8S,20200727,0.08,0.08,0.08,0.08,127720
MA1,20200727,0.985,0.985,0.985,0.985,32025
MAD,20200727,0.835,0.835,0.79,0.835,102229
MAG,20200727,0.29,0.29,0.245,0.27,1371776
MAGOA,20200727,0.18,0.18,0.18,0.18,0
MAH,20200727,0.255,0.26,0.255,0.255,2805207
MAI,20200727,0.7,0.7,0.65,0.67,66330
MAM,20200727,0.285,0.285,0.285,0.285,0
MAN,20200727,0.04,0.046,0.04,0.042,3215380
MAQ,20200727,46.73,46.73,45.79,45.91,7795
MAR,20200727,0.055,0.055,0.055,0.055,0
MAT,20200727,0.155,0.155,0.145,0.15,174098
MAU,20200727,1.43,1.45,1.43,1.445,22433
MAUCA,20200727,1.17,1.17,1.17,1.17,0
MAX,20200727,5,5,5,5,0
MAY,20200727,0.008,0.008,0.007,0.008,1536965
MBH,20200727,0.23,0.235,0.22,0.235,204900
MBK,20200727,0.01,0.01,0.01,0.01,364319
MBLPC,20200727,105.06,105.3,105,105.08,7456
MBM,20200727,0.042,0.042,0.042,0.042,0
MCA,20200727,0.14,0.14,0.14,0.14,0
MCE,20200727,0.165,0.165,0.165,0.165,609519
MCM,20200727,0.1,0.1,0.1,0.1,3850
MCP,20200727,2.95,3.01,2.95,2.97,51652
MCR,20200727,0.77,0.78,0.76,0.765,468198
MCT,20200727,0.026,0.026,0.024,0.025,6836995
MCTO,20200727,0.021,0.021,0.021,0.021,250000
MCX,20200727,0.1,0.1,0.1,0.1,0
MCY,20200727,4.4,4.4,4.34,4.34,1029
MDC,20200727,0.145,0.145,0.135,0.14,300925
MDI,20200727,0.024,0.024,0.022,0.023,27517906
MDR,20200727,0.47,0.53,0.46,0.5,484384
MDX,20200727,0.003,0.003,0.003,0.003,0
MEA,20200727,0.19,0.19,0.19,0.19,0
MEB,20200727,0.016,0.017,0.013,0.014,88171464
MEBOB,20200727,0.004,0.004,0.003,0.003,6740000
MEC,20200727,0.94,0.94,0.93,0.93,19000
MEI,20200727,0.037,0.039,0.037,0.039,9316872
MEL,20200727,0.025,0.026,0.025,0.026,1038291
MEM,20200727,0.13,0.13,0.11,0.11,1983090
MEP,20200727,0.045,0.045,0.043,0.044,365000
MEU,20200727,0.055,0.059,0.055,0.057,5172695
MEY,20200727,0.077,0.077,0.076,0.077,243592
MEZ,20200727,4.41,4.47,4.41,4.45,32227
MFD,20200727,0.76,0.76,0.735,0.735,13046
MFF,20200727,2.64,2.66,2.64,2.64,181085
MFG,20200727,58.1,59.89,57.91,59.61,465296
MGE,20200727,3.89,3.9,3.87,3.88,527830
MGG,20200727,1.76,1.775,1.745,1.765,825030
MGL,20200727,0.019,0.019,0.019,0.019,0
MGR,20200727,2.06,2.12,2.06,2.11,9548508
MGT,20200727,0.002,0.003,0.002,0.003,4375000
MGTOC,20200727,0.001,0.001,0.001,0.001,0
MGU,20200727,0.032,0.032,0.032,0.032,26394
MGUO,20200727,0.004,0.004,0.004,0.004,0
MGV,20200727,0.65,0.69,0.65,0.69,5437471
MGX,20200727,0.73,0.74,0.715,0.73,2636248
MGZ,20200727,0.02,0.02,0.02,0.02,0
MHC,20200727,0.026,0.026,0.025,0.025,11762358
MHCO,20200727,0.015,0.015,0.015,0.015,0
MHD,20200727,0.046,0.046,0.046,0.046,0
MHG,20200727,3.49,3.49,3.47,3.48,185667
MHH,20200727,1.43,1.43,1.41,1.42,836009
MHI,20200727,0.05,0.05,0.05,0.05,0
MHJ,20200727,0.32,0.33,0.32,0.33,175454
MICH,20200727,2.8,2.81,2.77,2.77,405475
MIH,20200727,3.6,3.6,3.6,3.6,0
MIL,20200727,0.38,0.38,0.36,0.36,17111
MIN,20200727,24.49,25.43,24.4,25.16,1282622
MIO,20200727,0.225,0.225,0.21,0.21,135785
MIR,20200727,2.63,2.65,2.63,2.65,7587
MJC,20200727,0.032,0.032,0.031,0.031,31818
MKAX,20200727,3.39,3.39,3.38,3.38,15255
MKG,20200727,0.125,0.13,0.125,0.13,702845
MKGO,20200727,0.025,0.025,0.025,0.025,0
MKR,20200727,0.28,0.325,0.28,0.305,4083381
MLD,20200727,0.895,0.92,0.89,0.915,253569
MLL,20200727,0.15,0.16,0.15,0.155,376027
MLLOA,20200727,0.035,0.035,0.035,0.035,2500
MLM,20200727,0.012,0.013,0.012,0.013,160000
MLS,20200727,0.003,0.003,0.002,0.002,1791906
MLT,20200727,4.25,4.25,4.19,4.23,192184
MLX,20200727,0.082,0.083,0.081,0.082,836152
MME,20200727,1.155,1.18,1.15,1.16,94244
MMI,20200727,0.105,0.11,0.1,0.105,239647
MMJ,20200727,0.1,0.1,0.1,0.1,102618
MML,20200727,0.78,0.84,0.775,0.825,1195515
MMM,20200727,2.27,2.36,2.2,2.34,465566
MMR,20200727,0.004,0.004,0.004,0.004,0
MMS,20200727,9.03,9.19,9,9.07,298487
MNB,20200727,0.001,0.001,0.001,0.001,0
MND,20200727,9.61,9.63,9.41,9.44,253965
MNF,20200727,5.38,5.49,5.265,5.36,96544
MNRS,20200727,7.52,7.92,7.52,7.88,101310
MNS,20200727,0.245,0.28,0.24,0.26,16896161
MNW,20200727,0.011,0.012,0.011,0.012,2455580
MNY,20200727,1.735,1.735,1.65,1.67,537630
MOAT,20200727,75.53,75.69,75.3,75.31,8224
MOB,20200727,0.115,0.12,0.115,0.12,16984
MOC,20200727,0.71,0.725,0.705,0.705,106989
MOE,20200727,3.25,3.27,3.2,3.25,44757
MOGL,20200727,3.24,3.24,3.24,3.24,10960
MOH,20200727,0.145,0.155,0.145,0.155,602697
MOHO,20200727,0.057,0.057,0.05,0.05,120000
MOQ,20200727,0.16,0.16,0.16,0.16,0
MOT,20200727,1.75,1.775,1.745,1.765,299325
MOZ,20200727,0.59,0.59,0.565,0.565,213207
MP1,20200727,12.97,13.22,12.87,13.01,761758
MPH,20200727,0.125,0.125,0.125,0.125,0
MPL,20200727,2.92,2.965,2.9,2.92,5628952
MPO,20200727,0.14,0.14,0.14,0.14,0
MPP,20200727,0.19,0.19,0.19,0.19,2900
MPR,20200727,0.026,0.026,0.026,0.026,0
MPX,20200727,0.27,0.27,0.27,0.27,0
MQG,20200727,125.01,126.97,124.9,126.6,548495
MQGPB,20200727,103.53,103.95,103.51,103.94,1921
MQGPC,20200727,102.85,102.99,102.12,102.35,3219
MQGPD,20200727,104.1,104.1,103,103,2522
MQR,20200727,0.061,0.061,0.061,0.061,36419
MQRO,20200727,0.002,0.002,0.002,0.002,0
MRC,20200727,0.24,0.24,0.24,0.24,5191
MRD,20200727,0.002,0.002,0.002,0.002,710000
MRG,20200727,0.017,0.017,0.013,0.013,6881050
MRL,20200727,0.48,0.48,0.48,0.48,0
MRM,20200727,0.056,0.056,0.055,0.055,194367
MRQ,20200727,0.008,0.008,0.007,0.007,20705398
MRQOA,20200727,0.001,0.001,0.001,0.001,0
MRQOB,20200727,0.002,0.002,0.002,0.002,7332547
MRR,20200727,0.022,0.022,0.021,0.022,704860
MRV,20200727,0.003,0.003,0.003,0.003,0
MRZ,20200727,0.185,0.19,0.185,0.19,97000
MSB,20200727,3.57,3.74,3.54,3.69,5232509
MSE,20200727,0.012,0.012,0.012,0.012,0
MSG,20200727,0.024,0.027,0.024,0.027,748879
MSI,20200727,0.01,0.01,0.01,0.01,0
MSL,20200727,0.067,0.072,0.067,0.068,561907
MSM,20200727,0.04,0.04,0.04,0.04,1004500
MSMOC,20200727,0.025,0.025,0.025,0.025,0
MSR,20200727,0.004,0.004,0.004,0.004,1987913
MSTR,20200727,8.73,8.75,8.73,8.75,33457
MSV,20200727,0.54,0.555,0.54,0.54,77795
MTB,20200727,0.002,0.002,0.002,0.002,0
MTC,20200727,0.27,0.27,0.23,0.23,1584272
MTH,20200727,0.026,0.028,0.026,0.028,14745127
MTL,20200727,0.001,0.001,0.001,0.001,0
MTO,20200727,1.74,1.74,1.7,1.7,19809
MTS,20200727,2.76,2.78,2.725,2.75,2550000
MVA,20200727,18.92,18.92,18.68,18.82,8647
MVB,20200727,20.81,20.81,20.65,20.74,9594
MVE,20200727,28.08,28.34,28.08,28.33,5252
MVF,20200727,0.54,0.545,0.53,0.545,413042
MVOL,20200727,27,27.02,26.95,26.99,6871
MVP,20200727,6.4,6.43,6.16,6.2,256482
MVR,20200727,28.6,28.89,28.6,28.87,2453
MVS,20200727,18.13,18.17,18.13,18.15,4438
MVTHA,20200727,102.35,102.35,102.35,102.35,298
MVW,20200727,27.44,27.54,27.43,27.52,73919
MWR,20200727,0.12,0.12,0.115,0.12,276508
MWY,20200727,0.775,0.78,0.775,0.78,10814
MX1,20200727,0.175,0.185,0.175,0.18,1006613
MXC,20200727,0.026,0.027,0.024,0.024,13002560
MXCOE,20200727,0.004,0.004,0.004,0.004,276423
MXI,20200727,0.145,0.145,0.145,0.145,0
MXR,20200727,0.079,0.083,0.078,0.083,257892
MXT,20200727,1.905,1.905,1.89,1.905,677261
MYE,20200727,0.695,0.71,0.695,0.71,83705
MYL,20200727,0.074,0.081,0.074,0.08,9441352
MYQ,20200727,0.28,0.285,0.28,0.28,181836
MYR,20200727,0.205,0.21,0.2,0.21,1807380
MYS,20200727,3.84,3.85,3.79,3.79,64294
MYX,20200727,0.415,0.417,0.395,0.405,3168284
MZZ,20200727,0.49,0.52,0.485,0.5,1600051
MZZO,20200727,0.265,0.295,0.26,0.26,233500
N1H,20200727,0.08,0.08,0.08,0.08,0
NAB,20200727,17.97,18.06,17.81,17.95,5100159
NABHA,20200727,90.1,90.3,90,90.3,1035
NABPB,20200727,100.28,100.45,100.28,100.35,7653
NABPD,20200727,103.17,103.29,103,103.28,3822
NABPE,20200727,100.02,100.31,99.95,100.299,4996
NABPF,20200727,102.154,102.5,102.03,102.15,8773
NAC,20200727,0.82,0.86,0.82,0.86,169418
NACOA,20200727,0.036,0.036,0.036,0.036,1240
NAE,20200727,0.008,0.009,0.008,0.008,11863216
NAG,20200727,0.05,0.062,0.05,0.06,407890
NAM,20200727,0.32,0.32,0.32,0.32,0
NAN,20200727,6.33,6.4,6.26,6.36,430092
NBI,20200727,1.69,1.72,1.69,1.715,398950
NC6,20200727,0.047,0.05,0.047,0.049,238582
NC6O,20200727,0.001,0.001,0.001,0.001,0
NCC,20200727,0.84,0.84,0.83,0.84,20879
NCCOB,20200727,0.005,0.005,0.005,0.005,5000
NCK,20200727,6.95,7.04,6.775,6.88,203106
NCL,20200727,0.03,0.03,0.03,0.03,0
NCM,20200727,35.15,36.52,34.93,36.31,4564965
NCR,20200727,0.011,0.011,0.01,0.01,1045000
NCZ,20200727,0.195,0.195,0.195,0.195,0
NDIA,20200727,42.6,42.6,42.6,42.6,0
NDQ,20200727,24.38,24.49,24.37,24.46,141864
NEA,20200727,2.32,2.38,2.31,2.36,1353646
NEC,20200727,1.4,1.427,1.4,1.415,1468062
NES,20200727,0.07,0.074,0.069,0.072,651954
NESOA,20200727,0.032,0.034,0.032,0.034,88000
NET,20200727,0.058,0.058,0.058,0.058,0
NEU,20200727,1.335,1.34,1.28,1.295,113703
NEW,20200727,1.055,1.055,1.035,1.05,195871
NFNG,20200727,79.501,80.25,79.501,80.25,137
NGE,20200727,0.51,0.52,0.48,0.48,36398
NGI,20200727,1.38,1.39,1.28,1.305,201163
NGY,20200727,0.009,0.009,0.009,0.009,80438
NHC,20200727,1.4,1.4,1.37,1.38,4362550
NHF,20200727,4.6,4.63,4.49,4.49,687615
NIC,20200727,0.61,0.635,0.61,0.625,4610288
NIU,20200727,0.001,0.001,0.001,0.001,0
NME,20200727,0.07,0.07,0.066,0.069,449302
NML,20200727,0.13,0.132,0.125,0.13,2900045
NMT,20200727,0.155,0.16,0.15,0.15,365928
NNT,20200727,0.07,0.07,0.07,0.07,0
NOR,20200727,0.027,0.027,0.026,0.026,213994
NOROA,20200727,0.002,0.002,0.002,0.002,0
NOV,20200727,0.23,0.235,0.22,0.22,1292996
NOX,20200727,0.34,0.345,0.31,0.33,1217846
NOXO,20200727,0.19,0.19,0.16,0.16,170198
NSB,20200727,0.2,0.2,0.185,0.195,216777
NSC,20200727,0.52,0.52,0.51,0.515,33069
NSE,20200727,0.004,0.004,0.004,0.004,0
NSR,20200727,1.88,1.91,1.88,1.895,2053083
NST,20200727,15.85,16.21,15.82,16.14,4196691
NSX,20200727,0.099,0.099,0.099,0.099,1500
NTD,20200727,0.495,0.495,0.485,0.49,326980
NTI,20200727,0.011,0.011,0.01,0.01,10107709
NTIO,20200727,0.001,0.001,0.001,0.001,0
NTL,20200727,0.007,0.007,0.007,0.007,500000
NTLOB,20200727,0.002,0.002,0.002,0.002,0
NTM,20200727,0.091,0.097,0.091,0.097,1851683
NTO,20200727,2,2.06,1.995,2.02,334836
NTU,20200727,0.021,0.022,0.021,0.022,16121291
NUC,20200727,2.85,2.85,2.8,2.8,2090
NUF,20200727,4,4.05,3.96,3.97,1116826
