PIQ,20200325,0.22,0.22,0.22,0.22,49218
PKS,20200325,0.088,0.088,0.087,0.087,271927
PL8,20200325,0.82,0.84,0.82,0.84,386335
PLL,20200325,0.071,0.074,0.067,0.071,826388
PLS,20200325,0.17,0.177,0.15,0.165,19333138
PM8,20200325,0.125,0.125,0.12,0.12,106900
PMC,20200325,1.24,1.28,1.21,1.21,150541
PME,20200325,18.5,18.5,16.53,16.97,499154
PMV,20200325,9.84,10.29,9.59,10.27,398823
PMY,20200325,0.003,0.003,0.002,0.003,15966083
PNC,20200325,0.36,0.41,0.24,0.39,504232
PNI,20200325,2.93,3.02,2.37,2.51,1411867
PNN,20200325,0.002,0.002,0.001,0.001,440025
PNR,20200325,0.092,0.092,0.085,0.086,1867881
PNV,20200325,1.53,1.575,1.365,1.44,4663169
PNX,20200325,0.004,0.005,0.004,0.004,1818412
PO3,20200325,1.995,2.15,1.95,2.04,7338
POU,20200325,19.29,19.36,19.19,19.19,1037
PPC,20200325,0.57,0.665,0.565,0.59,3131353
PPE,20200325,1.14,1.155,0.93,0.95,612442
PPG,20200325,0.075,0.08,0.075,0.08,219385
PPH,20200325,3.15,3.32,3.03,3.14,361399
PPK,20200325,2.29,2.29,1.9,1.9,340055
PPS,20200325,0.225,0.24,0.21,0.215,1824824
PPT,20200325,21.6,23.05,21.33,21.59,491262
PRM,20200325,0.001,0.001,0.001,0.001,1000000
PRN,20200325,0.515,0.525,0.46,0.525,16156441
PRO,20200325,0.35,0.39,0.3,0.3,171895
PRT,20200325,0.097,0.1,0.095,0.095,322848
PRU,20200325,1.02,1.085,1.017,1.06,11519993
PRX,20200325,0.035,0.04,0.035,0.037,347313
PSA,20200325,0.017,0.017,0.016,0.017,4197970
PSI,20200325,2.37,2.4,2.37,2.4,23957
PSQ,20200325,0.88,0.9,0.76,0.76,93868
PSZ,20200325,0.019,0.019,0.017,0.017,113185
PTB,20200325,0.36,0.37,0.33,0.34,486682
PTL,20200325,0.36,0.365,0.34,0.345,423493
PTM,20200325,3.07,3.37,2.98,3.12,1670185
PTX,20200325,0.027,0.028,0.025,0.026,619567
PUA,20200325,0.01,0.01,0.009,0.009,100000
PUR,20200325,0.003,0.003,0.002,0.002,6753275
PVE,20200325,0.044,0.044,0.044,0.044,30000
PVS,20200325,1,1,0.9,0.93,66206
PWG,20200325,0.79,0.8,0.785,0.785,49010
PWH,20200325,2.85,2.9,2.78,2.9,73914
PWL,20200325,0.11,0.12,0.1,0.1,1183538
PWN,20200325,0.003,0.003,0.003,0.003,840000
PXS,20200325,0.07,0.07,0.065,0.065,207261
PXX,20200325,0.016,0.016,0.015,0.015,82000
PYC,20200325,0.053,0.06,0.053,0.06,2610516
QAN,20200325,2.95,3.4,2.92,3.27,43807293
QAU,20200325,16,16.55,16,16.17,314943
QBE,20200325,8.64,8.88,8.31,8.88,8185462
QCB,20200325,6.31,6.31,6.31,6.31,75
QFE,20200325,0.145,0.15,0.13,0.14,338392
QFN,20200325,7.4,7.4,7.2,7.2,5509
QGL,20200325,0.035,0.035,0.035,0.035,35000
QHL,20200325,0.062,0.063,0.059,0.06,520354
QOZ,20200325,9.94,9.94,9.59,9.67,163143
QRE,20200325,5,5,4.83,4.85,12788
QRI,20200325,1.17,1.32,1.17,1.3,283690
QTM,20200325,0.03,0.03,0.03,0.03,25000
QUB,20200325,1.955,2.05,1.835,1.93,9676446
QUS,20200325,30,31.2,30,30.81,39298
QVE,20200325,0.7,0.7,0.66,0.66,110968
RAC,20200325,0.27,0.275,0.23,0.23,217288
RAN,20200325,0.009,0.009,0.009,0.009,13900
RAP,20200325,0.17,0.185,0.13,0.13,8289862
RBL,20200325,0.7,0.7,0.48,0.52,181007
RCB,20200325,19.99,20.39,19.62,19.8,14293
RCE,20200325,0.255,0.27,0.235,0.245,221486
RCL,20200325,0.35,0.35,0.285,0.3,187656
RCT,20200325,1.64,1.64,1.64,1.64,2000
RDC,20200325,0.42,0.525,0.42,0.5,943497
RDG,20200325,0.014,0.014,0.014,0.014,108000
RDM,20200325,0.047,0.047,0.047,0.047,100000
RDS,20200325,0.004,0.004,0.004,0.004,100000
RDV,20200325,20.28,20.33,19.94,19.94,2093
RDY,20200325,1.005,1.055,1,1.005,63740
REA,20200325,71,72,62.8,69,745844
RED,20200325,0.255,0.285,0.225,0.235,6900580
REG,20200325,1.095,1.24,0.94,1.135,1875453
REH,20200325,8.7,8.72,8.01,8.37,256697
REX,20200325,0.415,0.495,0.39,0.48,120269
REZ,20200325,0.009,0.009,0.007,0.007,1891532
RF1,20200325,1.4,1.45,1.38,1.43,73673
RFF,20200325,1.85,1.907,1.815,1.88,779717
RFG,20200325,0.032,0.035,0.031,0.031,3598569
RFT,20200325,0.024,0.026,0.024,0.024,673605
RFX,20200325,0.025,0.028,0.025,0.025,1801713
RGB,20200325,23.4,23.41,23.4,23.41,4492
RGI,20200325,0.049,0.049,0.046,0.046,117001
RGS,20200325,0.083,0.083,0.075,0.078,14500
RHC,20200325,57.18,57.55,48.15,50.52,1748576
RHP,20200325,1.6,1.68,1.36,1.49,289739
RHT,20200325,0.099,0.107,0.099,0.107,556466
RIC,20200325,0.78,0.78,0.7,0.7,193452
RIM,20200325,0.003,0.003,0.002,0.002,7000000
RIO,20200325,86,86.9,81.835,83.82,2981221
RKN,20200325,0.45,0.455,0.45,0.45,5928
RLC,20200325,0.002,0.002,0.002,0.002,46600
RLG,20200325,0.012,0.012,0.012,0.012,90000
RLT,20200325,0.95,1.03,0.95,1,26784
RMC,20200325,0.5,0.5,0.47,0.47,32057
RMD,20200325,22.93,23.16,21.64,22.28,2181081
RML,20200325,0.045,0.048,0.043,0.048,916057
RMP,20200325,0.006,0.006,0.006,0.006,46926
RMS,20200325,1.225,1.3,1.06,1.105,10315701
RMY,20200325,0.19,0.225,0.19,0.205,339351
RND,20200325,1.6,1.7,1.6,1.7,17640
RNO,20200325,0.071,0.071,0.07,0.07,383235
RNT,20200325,0.035,0.036,0.035,0.035,320000
RNU,20200325,0.004,0.005,0.004,0.005,5049627
ROO,20200325,0.011,0.011,0.009,0.01,876627
RRL,20200325,4.06,4.18,3.76,4.01,5260245
RSG,20200325,0.82,0.925,0.815,0.88,27262464
RSM,20200325,21.56,21.57,21.43,21.57,1067
RTR,20200325,0.052,0.057,0.051,0.051,686641
RUL,20200325,0.68,0.7,0.66,0.69,238764
RVR,20200325,0.05,0.052,0.044,0.049,670759
RWC,20200325,1.875,2.04,1.85,1.94,18594252
RWD,20200325,0.076,0.076,0.076,0.076,50000
RXL,20200325,0.017,0.017,0.016,0.016,3042867
RXM,20200325,0.037,0.038,0.037,0.038,72857
RXP,20200325,0.25,0.255,0.205,0.21,265023
RZI,20200325,0.38,0.4,0.35,0.35,124433
S2R,20200325,0.083,0.083,0.08,0.08,232000
S32,20200325,1.86,1.925,1.8,1.87,24708887
S66,20200325,0.432,0.435,0.4,0.4,15760
SAR,20200325,4,4.03,3.48,3.65,12650164
SAU,20200325,0.13,0.13,0.125,0.125,117280
SBM,20200325,2.26,2.3,2.13,2.23,6162010
SBR,20200325,0.001,0.001,0.001,0.001,1000000
SCG,20200325,1.54,1.715,1.535,1.71,41554114
SCI,20200325,0.007,0.007,0.006,0.007,3079471
SCL,20200325,0.011,0.012,0.011,0.011,4240495
SCP,20200325,2.23,2.41,2.23,2.41,4100544
SCU,20200325,0.008,0.011,0.008,0.009,2392658
SDF,20200325,3,3.1,2.68,2.81,4855240
SDG,20200325,1.02,1.09,0.95,1.085,250449
SDI,20200325,0.725,0.73,0.67,0.73,92592
SDV,20200325,0.385,0.41,0.305,0.31,763511
SE1,20200325,0.004,0.005,0.004,0.004,2599429
SEC,20200325,1.04,1.085,1.04,1.04,44070
SEI,20200325,0.027,0.027,0.027,0.027,51137
SEK,20200325,12.66,13.08,12.4,13.08,3137317
SES,20200325,0.05,0.06,0.049,0.06,170895
SFC,20200325,10.05,10.05,9.45,10,3433
SFR,20200325,3.12,3.23,2.82,2.99,2404429
SFX,20200325,0.071,0.076,0.066,0.07,875933
SFY,20200325,46.28,47.6,45.43,45.85,47062
SGF,20200325,1.05,1.085,0.99,1.03,498431
SGH,20200325,0.715,0.725,0.68,0.7,24399
SGI,20200325,0.049,0.05,0.049,0.05,75981
SGM,20200325,6,6.18,5.675,5.81,1386791
SGO,20200325,0.017,0.017,0.017,0.017,28228
SGP,20200325,2.19,2.19,2.06,2.15,18374085
SGQ,20200325,0.064,0.067,0.061,0.062,676733
SGR,20200325,1.8,1.8,1.525,1.62,14024258
SHJ,20200325,0.68,0.685,0.68,0.68,109567
SHK,20200325,0.003,0.003,0.003,0.003,2730000
SHL,20200325,21.8,22.83,21.51,22.6,3822101
SHM,20200325,0.42,0.44,0.405,0.435,18385
SHV,20200325,7.09,7.36,6.9,7.09,469023
SIG,20200325,0.705,0.715,0.655,0.685,8574350
SIO,20200325,0.21,0.21,0.21,0.21,11179
SIQ,20200325,5.01,5.15,4.46,4.66,1187149
SIS,20200325,0.012,0.015,0.01,0.012,1869324
SIV,20200325,0.35,0.35,0.35,0.35,26483
SKC,20200325,1.52,1.61,1.45,1.51,2497287
SKF,20200325,0.1,0.105,0.09,0.09,332862
SKI,20200325,1.87,1.895,1.785,1.825,5721453
SKN,20200325,0.02,0.022,0.016,0.016,2449074
SKO,20200325,1.06,1.29,1.06,1.26,119499
SKT,20200325,0.22,0.255,0.195,0.23,573385
SKY,20200325,0.13,0.155,0.13,0.15,760136
SLC,20200325,0.56,0.57,0.485,0.505,824099
SLF,20200325,8.98,8.98,8.68,8.84,252520
SLK,20200325,2.85,2.97,2.63,2.68,174147
SLM,20200325,0.75,0.76,0.75,0.755,253123
SLR,20200325,1.62,1.62,1.43,1.52,9647360
SLX,20200325,0.225,0.225,0.205,0.215,125895
SLZ,20200325,0.07,0.07,0.068,0.07,400000
SM1,20200325,5.05,5.27,4.96,5,191117
SM8,20200325,0.09,0.092,0.084,0.091,543508
SMC,20200325,0.4,0.4,0.395,0.4,71686
SMD,20200325,0.003,0.004,0.003,0.004,60000
SMI,20200325,0.002,0.002,0.002,0.002,230350
SMN,20200325,0.55,0.55,0.45,0.46,303514
SMP,20200325,0.285,0.325,0.28,0.325,556396
SMR,20200325,0.77,0.785,0.7,0.73,124623
SMX,20200325,0.3,0.3,0.28,0.28,55000
SNC,20200325,0.5,0.53,0.5,0.53,115052
SND,20200325,0.38,0.38,0.38,0.38,26500
SNL,20200325,2.99,3.02,2.99,3.02,4727
SNS,20200325,0.056,0.056,0.056,0.056,21681
SNZ,20200325,4.38,5.35,4.38,5.01,7858
SO4,20200325,0.33,0.345,0.325,0.325,594444
SOL,20200325,18.95,19.45,18.33,19.25,570714
SOR,20200325,0.034,0.035,0.034,0.035,42070
SP3,20200325,0.046,0.047,0.045,0.047,175847
SPK,20200325,3.99,4.09,3.7,3.88,1586715
SPL,20200325,0.665,0.72,0.647,0.715,723851
SPT,20200325,0.27,0.29,0.245,0.245,1316925
SPX,20200325,0.13,0.135,0.125,0.125,6610321
SPY,20200325,414.9,414.9,400,406,1476
SPZ,20200325,0.071,0.085,0.071,0.085,206098
SRG,20200325,0.195,0.205,0.195,0.2,144806
SRH,20200325,0.15,0.15,0.15,0.15,4000
SRK,20200325,0.027,0.033,0.027,0.033,567745
SRV,20200325,2.1,2.15,1.99,2.15,72204
SRY,20200325,0.01,0.011,0.01,0.011,584000
SSG,20200325,0.27,0.285,0.245,0.255,622868
SSM,20200325,1.91,1.985,1.675,1.745,3676891
SSO,20200325,11.16,11.16,10.5,10.54,13276
ST1,20200325,0.14,0.14,0.14,0.14,21600
STA,20200325,0.075,0.08,0.075,0.08,113333
STG,20200325,0.56,0.63,0.55,0.55,31950
STM,20200325,0.006,0.006,0.006,0.006,4696674
STN,20200325,0.31,0.31,0.29,0.3,187730
STO,20200325,3.99,3.99,3.5,3.67,18988009
STW,20200325,46.15,47.37,44.94,46.65,375545
STX,20200325,0.1,0.11,0.097,0.105,4176890
SUD,20200325,0.042,0.044,0.039,0.04,1347333
SUL,20200325,4.43,4.64,3.85,3.97,1814072
SUN,20200325,8.5,8.55,8.06,8.51,4768436
SVA,20200325,0.014,0.014,0.014,0.014,562000
SVL,20200325,0.083,0.086,0.078,0.081,7467016
SVM,20200325,0.1,0.1,0.09,0.09,379999
SVS,20200325,0.2,0.2,0.19,0.19,7500
SVW,20200325,10.61,11.45,9.92,11.16,1790506
SVY,20200325,0.325,0.37,0.285,0.335,502546
SW1,20200325,0.017,0.017,0.017,0.017,102650
SWF,20200325,0.1,0.105,0.1,0.1,1560063
SWK,20200325,0.11,0.11,0.1,0.11,226694
SWM,20200325,0.074,0.075,0.066,0.069,4302891
SXE,20200325,0.38,0.4,0.38,0.395,126177
SXY,20200325,0.14,0.155,0.13,0.14,11605039
SYA,20200325,0.007,0.007,0.007,0.007,3390226
SYD,20200325,5.25,5.63,5.065,5.53,19874556
SYI,20200325,21.11,21.41,20.49,20.56,8027
SYR,20200325,0.255,0.265,0.232,0.24,10091000
SZL,20200325,0.515,0.52,0.415,0.435,460781
TAH,20200325,2.48,2.48,2.24,2.37,11306910
TAM,20200325,0.042,0.042,0.04,0.042,547851
TAO,20200325,0.045,0.045,0.045,0.045,12113
TAP,20200325,0.063,0.063,0.062,0.062,98527
TAS,20200325,0.025,0.025,0.025,0.025,100000
TBR,20200325,4.8,5.2,4.8,5.2,85833
TCL,20200325,12,12.43,11.62,12.43,14337860
TD1,20200325,0.017,0.019,0.016,0.017,4017901
TDI,20200325,1.16,1.245,1.13,1.15,831298
TDY,20200325,0.105,0.105,0.1,0.1,25000
TEG,20200325,0.023,0.024,0.023,0.024,150000
TEK,20200325,0.14,0.165,0.14,0.16,534620
TER,20200325,0.18,0.18,0.14,0.15,429187
TGA,20200325,0.039,0.058,0.039,0.039,2100734
TGF,20200325,0.84,0.85,0.8,0.81,149612
TGG,20200325,1.02,1.06,1.015,1.02,435984
TGH,20200325,0.105,0.11,0.105,0.105,422117
TGM,20200325,0.185,0.2,0.185,0.2,58500
TGP,20200325,0.75,0.845,0.75,0.75,943312
TGR,20200325,3.11,3.16,3.02,3.1,956776
THC,20200325,0.22,0.225,0.195,0.2,307794
THR,20200325,0.004,0.004,0.004,0.004,425000
TIE,20200325,0.165,0.18,0.16,0.16,1266513
TIP,20200325,0.55,0.55,0.55,0.55,14545
TLG,20200325,0.245,0.265,0.235,0.25,388842
TLM,20200325,0.08,0.08,0.061,0.061,737589
TLS,20200325,3.24,3.24,3.07,3.16,50508430
TLT,20200325,2.69,2.69,2.69,2.69,180
TLX,20200325,0.91,0.932,0.8,0.825,1804031
TMR,20200325,0.105,0.11,0.105,0.105,139725
TMT,20200325,0.065,0.065,0.065,0.065,11291
TNE,20200325,7.54,7.66,6.84,7.11,1711979
TNG,20200325,0.046,0.052,0.046,0.047,463474
TNK,20200325,0.6,0.61,0.6,0.61,12185
TNR,20200325,0.005,0.005,0.005,0.005,2200000
TNT,20200325,0.038,0.038,0.029,0.03,2434975
TNY,20200325,0.595,0.675,0.595,0.65,54038
TOE,20200325,0.005,0.005,0.004,0.005,961274
TON,20200325,0.023,0.026,0.022,0.022,278695
TOP,20200325,0.4,0.4,0.355,0.355,113343
TOT,20200325,0.75,0.85,0.75,0.81,378222
TPD,20200325,0.001,0.001,0.001,0.001,1606000
TPM,20200325,7.29,7.56,6.72,6.96,1714497
TPW,20200325,1.7,1.84,1.65,1.8,532274
TRL,20200325,0.02,0.02,0.018,0.018,65000
TRS,20200325,2.6,2.7,2.52,2.7,194252
TRY,20200325,0.068,0.07,0.066,0.07,1036278
TSC,20200325,0.004,0.005,0.004,0.005,10760601
TSO,20200325,0.033,0.035,0.03,0.03,3672351
TTB,20200325,0.31,0.31,0.29,0.295,78994
TTI,20200325,0.012,0.012,0.012,0.012,100000
TTM,20200325,0.037,0.037,0.033,0.037,570484
TTT,20200325,0.56,0.575,0.465,0.5,556127
TWD,20200325,2.52,2.53,2.52,2.53,7087
TWE,20200325,9.83,9.93,9.38,9.86,9084468
TWR,20200325,0.54,0.55,0.54,0.55,236
TYR,20200325,1.3,1.435,1.165,1.435,5059081
TYX,20200325,0.002,0.002,0.002,0.002,48000
TZN,20200325,0.025,0.025,0.025,0.025,20633
UBA,20200325,16.62,16.7,16.31,16.31,641
UBE,20200325,19.6,19.62,19.56,19.56,4699
UBI,20200325,0.14,0.14,0.13,0.13,180526
UBJ,20200325,24.65,24.85,24.65,24.85,2847
UBN,20200325,0.03,0.03,0.026,0.03,843929
UBP,20200325,27.87,28.41,27.78,27.95,15066
UBU,20200325,29.6,29.6,29.48,29.48,1651
UBW,20200325,26.15,26.2,26.03,26.03,10549
UCM,20200325,0.245,0.295,0.245,0.27,1462026
UCW,20200325,0.11,0.11,0.11,0.11,1000
UMG,20200325,4.01,4.5,3.78,4.1,1850973
UNV,20200325,0.13,0.145,0.12,0.135,1436899
UOS,20200325,0.63,0.635,0.6,0.61,65694
URF,20200325,0.245,0.275,0.235,0.275,340732
URW,20200325,5.6,5.79,5.425,5.61,5435869
USD,20200325,16.26,16.38,16.25,16.25,355999
UWL,20200325,0.99,1.065,0.97,1.015,1709764
VAE,20200325,64.1,64.25,62.68,63.35,7701
VAF,20200325,52.34,52.6,52.01,52.32,54507
VAH,20200325,0.07,0.076,0.066,0.071,8960093
VAL,20200325,0.001,0.001,0.001,0.001,50000
VAN,20200325,0.096,0.115,0.096,0.1,189440
VAP,20200325,57,57.15,55.03,56.3,84562
VAS,20200325,65,65,61.1,63.5,538899
VCF,20200325,45.25,46,45.19,46,17701
VCX,20200325,1.125,1.15,1.065,1.115,37753102
VEA,20200325,1.325,1.33,1.19,1.285,7309508
VEN,20200325,0.056,0.057,0.054,0.054,328087
VEQ,20200325,48.84,49.03,48,48,8454
VEU,20200325,64.13,66.54,64.13,64.66,124315
VG1,20200325,2.14,2.2,2.14,2.15,683473
VG8,20200325,2.17,2.17,2.12,2.12,278145
VGB,20200325,53.6,54,53.38,53.65,80055
VGE,20200325,61,61.53,60.08,60.49,11173
VGI,20200325,8.1,8.48,7.86,8.48,24663
VGL,20200325,1.495,1.495,1.195,1.195,24660
VGS,20200325,71.33,72.49,68.2,70.45,239395
VHT,20200325,0.91,0.955,0.86,0.895,853921
VHY,20200325,43.91,45.2,43,44.2,70297
VIC,20200325,0.001,0.001,0.001,0.001,500000
VIF,20200325,49.98,51.4,49.98,50.5,10608
VLC,20200325,53.53,54.7,51.5,51.91,5040
VLS,20200325,0.6,0.6,0.6,0.6,10000
VLT,20200325,0.11,0.125,0.11,0.125,623960
VMC,20200325,0.145,0.15,0.145,0.145,65021
VMG,20200325,0.002,0.002,0.002,0.002,750000
VML,20200325,0.006,0.006,0.006,0.006,1216000
VMS,20200325,0.009,0.009,0.008,0.008,1298169
VMT,20200325,0.135,0.15,0.13,0.14,1157353
VMY,20200325,0.022,0.023,0.02,0.023,1364922
VN8,20200325,0.061,0.062,0.061,0.062,33691
VOC,20200325,2.08,2.1,1.885,1.96,2910396
VOR,20200325,0.004,0.004,0.004,0.004,3195000
VPR,20200325,0.001,0.001,0.001,0.001,2500
VR1,20200325,0.016,0.016,0.016,0.016,81250
VR8,20200325,0.01,0.01,0.009,0.009,11624618
VRC,20200325,0.005,0.005,0.005,0.005,2637957
VRL,20200325,1.05,1.165,0.925,0.95,1409653
VRS,20200325,0.022,0.022,0.02,0.022,1248828
VRT,20200325,2.15,2.15,1.835,1.915,1004338
VRX,20200325,0.077,0.077,0.07,0.07,75819
VSO,20200325,40,42.64,39.8,40.34,11703
VTG,20200325,0.68,0.725,0.65,0.68,816146
VTH,20200325,0.64,0.655,0.64,0.65,67418
VTS,20200325,200.04,207,200.04,203.5,44451
VUK,20200325,1.155,1.24,1.105,1.235,12364076
VUL,20200325,0.18,0.185,0.175,0.175,132697
VVA,20200325,0.7,0.795,0.66,0.725,194471
VVR,20200325,2.11,2.26,2.11,2.26,6889954
VXR,20200325,0.056,0.056,0.056,0.056,46874
VYS,20200325,0.04,0.04,0.039,0.039,31543
WAA,20200325,0.885,0.885,0.79,0.8,167644
WAF,20200325,0.52,0.535,0.46,0.465,8644364
WAM,20200325,1.6,1.69,1.51,1.55,1468867
WAX,20200325,1,1.06,0.98,1.05,722806
WBC,20200325,15.64,15.85,14.83,15.85,19192572
WBE,20200325,0.004,0.004,0.003,0.003,1485139
WBT,20200325,0.23,0.24,0.22,0.23,130696
WCN,20200325,0.003,0.003,0.002,0.002,1278284
WEL,20200325,0.02,0.024,0.019,0.019,3033634
WES,20200325,34.52,34.53,31.7,33.41,5960393
WGB,20200325,1.49,1.51,1.49,1.5,381172
WGN,20200325,0.65,0.68,0.575,0.625,1228069
WGO,20200325,0.09,0.1,0.09,0.095,1036081
WGX,20200325,1.92,1.97,1.615,1.64,4228444
WHC,20200325,1.92,1.95,1.725,1.82,12018255
WHF,20200325,3.79,4,3.77,3.9,87225
WHK,20200325,0.032,0.032,0.029,0.029,475224
WIC,20200325,0.63,0.665,0.62,0.62,163020
WJA,20200325,0.09,0.09,0.09,0.09,130884
WKT,20200325,0.125,0.125,0.11,0.12,163508
WLD,20200325,0.04,0.041,0.035,0.035,586639
WLE,20200325,0.86,0.88,0.82,0.845,2015490
WMI,20200325,0.975,1.06,0.91,0.965,352860
WML,20200325,0.008,0.008,0.008,0.008,200000
WNB,20200325,0.005,0.006,0.005,0.005,3749483
WND,20200325,0.83,0.835,0.83,0.83,232021
WOA,20200325,0.1,0.1,0.1,0.1,13500
WOR,20200325,5.51,5.63,5.07,5.5,2863211
WOW,20200325,36.3,37.69,34.71,36.42,5044175
WPL,20200325,16.93,17.52,16.64,17.33,7557601
WPP,20200325,0.295,0.295,0.255,0.27,964875
WQG,20200325,0.975,1.01,0.97,1,229636
WRM,20200325,0.003,0.003,0.003,0.003,3493527
WSA,20200325,1.87,1.96,1.795,1.88,1680050
WSI,20200325,0.011,0.011,0.011,0.011,50000
WSP,20200325,0.75,0.82,0.73,0.75,124701
WTC,20200325,14.99,15.16,12,12.51,2064464
WWI,20200325,0.009,0.012,0.009,0.01,1232155
WZR,20200325,0.095,0.1,0.083,0.083,17706151
XAM,20200325,0.024,0.025,0.023,0.023,235428
XF1,20200325,0.13,0.15,0.13,0.135,132468
XRF,20200325,0.155,0.155,0.155,0.155,30320
XRO,20200325,68,68.49,63.09,65.39,967507
XST,20200325,0.002,0.002,0.002,0.002,475000
XTC,20200325,0.002,0.002,0.002,0.002,8000000
XTD,20200325,0.022,0.022,0.022,0.022,58000
XTE,20200325,0.44,0.44,0.42,0.435,12542
YAL,20200325,2.03,2.09,2,2.09,63730
YBR,20200325,0.051,0.051,0.051,0.051,2000
YOJ,20200325,0.013,0.017,0.013,0.017,2689640
YOW,20200325,0.037,0.037,0.034,0.034,237995
YPB,20200325,0.002,0.002,0.001,0.002,32261002
Z1P,20200325,1.46,1.525,1.31,1.425,9165104
ZEL,20200325,2.95,2.99,2.78,2.78,41272
ZEN,20200325,0.84,0.865,0.83,0.865,410721
ZER,20200325,0.175,0.175,0.175,0.175,46545
ZIM,20200325,7.42,7.8,7.41,7.8,183
ZLD,20200325,0.028,0.029,0.026,0.026,644656
ZMI,20200325,0.026,0.026,0.026,0.026,6900
ZNC,20200325,0.028,0.028,0.028,0.028,2422
ZNO,20200325,1.36,1.425,1.21,1.32,3605199
XAF,20200325,4733.9,5016,4733.9,5013.5,0
XAO,20200325,4753.3,5041.3,4753.3,5006.2,0
XAT,20200325,4681.3,4969.6,4681.3,4945.3,0
XDJ,20200325,1664.4,1789.1,1664.4,1766.7,0
XEC,20200325,806,871.5,806,830.6,0
XEJ,20200325,5405.9,5825.1,5405.9,5713.3,0
XFJ,20200325,3831,4163.2,3831,4163.2,0
XFL,20200325,4764.4,5051.8,4764.4,5050.1,0
XGD,20200325,6165.9,6766.2,6165.9,6608.8,0
XHJ,20200325,38978.1,40432.7,37276.4,38885.7,0
XIJ,20200325,904.2,983.4,904.2,946.4,0
XJO,20200325,4735.7,5024.5,4735.7,4998.1,0
XJR,20200325,3381.2,3667.7,3381.2,3629.4,0
XKO,20200325,4687.8,4974.4,4687.8,4946.1,0
XMD,20200325,4783.6,5115.3,4783.6,4955.4,0
XMJ,20200325,10306.3,11167.6,10306.3,11037.1,0
XMM,20200325,3438.7,3743.1,3438.7,3701.3,0
XNJ,20200325,4517.7,4892.5,4517.7,4892.5,0
XPJ,20200325,943.5,1011.3,943.5,1011.3,0
XSJ,20200325,11802,12213.7,11494.8,11970.1,0
XSO,20200325,1920.6,2049.7,1920.6,1999.5,0
XTJ,20200325,1029.3,1062.6,1009.7,1036.4,0
XTL,20200325,2727.7,2896.4,2727.7,2896.4,0
XTO,20200325,3936.3,4175,3936.3,4159.4,0
XUJ,20200325,6712.3,7115.7,6612.2,6719.3,0
XXJ,20200325,4272.9,4643.4,4272.9,4643.4,0
