PCG,20200108,1.65,1.65,1.65,1.65,751
PCI,20200108,1.135,1.14,1.13,1.13,318874
PCK,20200108,0.19,0.195,0.185,0.19,1616107
PCL,20200108,0.002,0.002,0.001,0.001,1666001
PDI,20200108,0.009,0.009,0.009,0.009,1275000
PDL,20200108,8.75,8.75,8.49,8.54,1392824
PDN,20200108,0.098,0.098,0.094,0.095,1183904
PE1,20200108,1.6,1.6,1.58,1.6,62245
PEC,20200108,0.047,0.047,0.044,0.044,152292
PEK,20200108,0.038,0.039,0.037,0.037,835330
PEN,20200108,0.17,0.17,0.162,0.162,626395
PET,20200108,0.8,0.802,0.775,0.775,785794
PEX,20200108,0.215,0.23,0.215,0.23,228478
PFP,20200108,3.5,3.55,3.47,3.47,45389
PG1,20200108,0.095,0.095,0.095,0.095,125000
PGC,20200108,0.435,0.435,0.425,0.435,56864
PGF,20200108,1.27,1.27,1.25,1.26,222865
PGG,20200108,2.05,2.06,2.05,2.06,437618
PGH,20200108,2.68,2.68,2.57,2.6,685857
PGI,20200108,0.035,0.037,0.035,0.037,270000
PGL,20200108,1.975,1.975,1.92,1.975,48831
PGM,20200108,0.018,0.018,0.017,0.017,118544
PGR,20200108,0.15,0.155,0.15,0.155,116182
PGX,20200108,0.35,0.35,0.345,0.345,77197
PIA,20200108,1.16,1.16,1.14,1.14,502697
PIC,20200108,1.08,1.085,1.06,1.06,394689
PIO,20200108,0.012,0.012,0.012,0.012,190000
PIQ,20200108,0.275,0.275,0.26,0.26,321142
PKS,20200108,0.165,0.165,0.16,0.165,162706
PL8,20200108,1.19,1.19,1.175,1.175,757851
PLL,20200108,0.12,0.125,0.115,0.115,1112693
PLS,20200108,0.31,0.315,0.295,0.3,9965592
PLX,20200108,0.78,0.8,0.78,0.8,1550
PM1,20200108,0.015,0.015,0.015,0.015,537887
PM8,20200108,0.165,0.175,0.16,0.165,121500
PMC,20200108,1.675,1.675,1.59,1.62,315667
PME,20200108,22.97,23.24,21.56,22.29,479281
PMV,20200108,19.67,19.78,19.445,19.66,120907
PMY,20200108,0.007,0.007,0.007,0.007,400000
PNC,20200108,1.805,1.815,1.795,1.8,886917
PNI,20200108,4.75,4.75,4.55,4.55,430643
PNR,20200108,0.145,0.155,0.145,0.155,1306993
PNV,20200108,2.03,2.03,1.86,1.865,3171738
PNW,20200108,0.3,0.3,0.3,0.3,5766
PNX,20200108,0.007,0.007,0.007,0.007,14143
PO3,20200108,4.05,4.05,3.8,3.8,2632
POD,20200108,0.033,0.034,0.033,0.034,213710
POS,20200108,0.043,0.043,0.042,0.042,797525
POW,20200108,0.005,0.005,0.005,0.005,34873
PPC,20200108,1.295,1.3,1.275,1.3,1009551
PPE,20200108,3.21,3.21,3.17,3.2,58354
PPG,20200108,0.12,0.12,0.12,0.12,102100
PPH,20200108,3.95,4.04,3.95,4.03,115259
PPK,20200108,5.25,5.27,5.01,5.14,127442
PPL,20200108,0.011,0.011,0.011,0.011,161002
PPS,20200108,0.5,0.51,0.49,0.495,778042
PPT,20200108,42.06,42.24,41.27,41.68,128986
PRN,20200108,1.665,1.68,1.615,1.625,2414757
PRT,20200108,0.175,0.185,0.17,0.175,107268
PRU,20200108,1.11,1.175,1.11,1.135,8964079
PRX,20200108,0.069,0.07,0.066,0.066,530713
PSA,20200108,0.058,0.058,0.058,0.058,34220
PSC,20200108,0.2,0.23,0.2,0.2,387034
PSI,20200108,3.03,3.08,3,3.08,5136
PSQ,20200108,1.75,1.75,1.71,1.71,3000
PSZ,20200108,0.04,0.04,0.04,0.04,125000
PTB,20200108,0.805,0.805,0.795,0.8,19361
PTL,20200108,0.32,0.32,0.315,0.315,3743
PTM,20200108,4.4,4.45,4.31,4.4,1462621
PTR,20200108,0.038,0.038,0.038,0.038,2667
PTX,20200108,0.06,0.06,0.054,0.054,6704217
PUA,20200108,0.014,0.014,0.014,0.014,53319
PVE,20200108,0.054,0.054,0.054,0.054,211
PVS,20200108,1.5,1.52,1.49,1.49,22474
PWG,20200108,1.15,1.167,1.15,1.165,171791
PWH,20200108,4.71,4.73,4.67,4.71,43771
PWL,20200108,0.195,0.195,0.195,0.195,125000
PWN,20200108,0.007,0.007,0.007,0.007,3833537
PXS,20200108,0.15,0.15,0.145,0.15,128217
PXX,20200108,0.038,0.043,0.038,0.04,802071
PYC,20200108,0.061,0.061,0.058,0.058,1455389
PYG,20200108,0.69,0.69,0.69,0.69,2151
QAN,20200108,7.05,7.08,6.76,6.86,12931671
QAU,20200108,15.75,16.17,15.75,15.98,106070
QBE,20200108,13.05,13.08,12.855,13.05,2535450
QFE,20200108,0.37,0.38,0.355,0.36,219849
QFN,20200108,10.8,10.8,10.69,10.79,34830
QFY,20200108,0.004,0.004,0.004,0.004,2885000
QHL,20200108,0.12,0.12,0.115,0.115,432447
QIP,20200108,1.355,1.36,1.355,1.36,10267
QMS,20200108,1.215,1.215,1.21,1.215,6306457
QOZ,20200108,13.8,13.8,13.65,13.79,77130
QRE,20200108,6.74,6.76,6.74,6.76,17295
QRI,20200108,1.61,1.62,1.61,1.615,263829
QTM,20200108,0.04,0.04,0.036,0.036,362153
QUB,20200108,3.39,3.39,3.31,3.37,2535626
QUS,20200108,39.29,39.29,38.9,39.04,1905
QVE,20200108,1.035,1.04,1.025,1.03,181279
RAC,20200108,0.225,0.235,0.225,0.225,184564
RAP,20200108,0.26,0.26,0.245,0.25,677330
RBL,20200108,1.14,1.155,1.085,1.1,380949
RBR,20200108,0.011,0.011,0.011,0.011,231009
RCB,20200108,20.77,20.79,20.69,20.69,9766
RCE,20200108,0.365,0.375,0.36,0.37,148556
RCL,20200108,0.325,0.35,0.315,0.35,66385
RCT,20200108,2.52,2.66,2.52,2.66,21860
RDC,20200108,1.11,1.11,1.1,1.105,347594
RDG,20200108,0.018,0.018,0.018,0.018,86977
RDH,20200108,1.825,1.825,1.825,1.825,300
RDV,20200108,30.07,30.07,29.78,29.91,2928
RDY,20200108,1.74,1.74,1.74,1.74,3753
REA,20200108,106.68,107.16,103.94,106.32,196792
RED,20200108,0.335,0.37,0.335,0.355,8753147
REE,20200108,0.042,0.042,0.041,0.042,200717
REF,20200108,0.004,0.004,0.004,0.004,487978
REG,20200108,2.55,2.57,2.49,2.5,181012
REH,20200108,11.53,11.58,11.35,11.45,154308
RES,20200108,0.084,0.084,0.076,0.078,290929
REX,20200108,1.24,1.245,1.2,1.2,134972
REZ,20200108,0.015,0.016,0.015,0.015,3457491
RF1,20200108,2.64,2.65,2.6,2.65,44578
RFF,20200108,1.985,1.985,1.93,1.955,373621
RFG,20200108,0.1,0.1,0.1,0.1,283889
RFR,20200108,0.095,0.095,0.095,0.095,50000
RFT,20200108,0.046,0.047,0.046,0.046,37281
RFX,20200108,0.044,0.044,0.043,0.043,607707
RGB,20200108,23,23,22.97,22.97,1746
RGI,20200108,0.11,0.11,0.11,0.11,130612
RGS,20200108,0.081,0.081,0.081,0.081,40000
RHC,20200108,73.36,74.42,72.82,74.36,249705
RHP,20200108,2.03,2.03,2,2.02,118393
RHT,20200108,0.265,0.265,0.23,0.23,2844661
RHY,20200108,0.12,0.12,0.11,0.11,201990
RIC,20200108,1.065,1.075,1.065,1.07,69166
RIE,20200108,0.013,0.013,0.013,0.013,100000
RIM,20200108,0.002,0.002,0.001,0.002,3040000
RIO,20200108,101.18,101.92,100.09,100.86,1185405
RKN,20200108,0.755,0.755,0.755,0.755,427
RLE,20200108,0.03,0.03,0.029,0.029,277850
RLT,20200108,1.45,1.45,1.34,1.34,52384
RMC,20200108,1.5,1.5,1.45,1.495,87054
RMD,20200108,22.55,22.64,22.23,22.56,487142
RMI,20200108,0.008,0.008,0.008,0.008,40020
RML,20200108,0.05,0.05,0.05,0.05,35000
RMP,20200108,0.011,0.011,0.011,0.011,500000
RMS,20200108,1.36,1.417,1.345,1.405,8314637
RMY,20200108,0.38,0.38,0.37,0.37,14596
RND,20200108,2.45,2.45,2.45,2.45,366
RNE,20200108,0.027,0.038,0.027,0.035,1049626
RNO,20200108,0.2,0.2,0.2,0.2,7069
RNT,20200108,0.046,0.046,0.044,0.044,261441
RNU,20200108,0.012,0.012,0.012,0.012,840000
ROO,20200108,0.035,0.035,0.034,0.035,739849
RPM,20200108,0.18,0.18,0.165,0.165,28480
RRL,20200108,4.38,4.585,4.35,4.48,5381771
RSG,20200108,1.245,1.322,1.245,1.26,21267457
RSH,20200108,0.089,0.089,0.088,0.088,81315
RSM,20200108,21.39,21.39,21.39,21.39,18
RTG,20200108,0.099,0.115,0.099,0.11,1106456
RTR,20200108,0.066,0.068,0.065,0.065,151265
RUL,20200108,0.84,0.86,0.835,0.86,277774
RVR,20200108,0.145,0.15,0.145,0.145,86407
RWC,20200108,4.16,4.18,4.05,4.12,1766117
RWD,20200108,0.125,0.14,0.125,0.14,34002
RXL,20200108,0.027,0.027,0.027,0.027,1721447
RXM,20200108,0.069,0.07,0.069,0.069,43486
RXP,20200108,0.52,0.525,0.515,0.515,85109
RZI,20200108,0.84,0.84,0.815,0.815,57736
S2R,20200108,0.13,0.13,0.125,0.125,20000
S32,20200108,2.8,2.81,2.73,2.75,14615482
SAR,20200108,3.57,3.755,3.53,3.64,16884938
SAU,20200108,0.2,0.205,0.2,0.2,36244
SBM,20200108,2.84,3.01,2.83,2.87,11385329
SBW,20200108,0.115,0.115,0.115,0.115,4286
SCG,20200108,3.93,3.96,3.915,3.94,10502050
SCI,20200108,0.009,0.009,0.009,0.009,441532
SCL,20200108,0.027,0.029,0.025,0.029,4190711
SCP,20200108,2.76,2.76,2.72,2.74,1398584
SCT,20200108,0.067,0.067,0.067,0.067,15000
SCU,20200108,0.013,0.013,0.013,0.013,10000
SDA,20200108,1.03,1.065,0.97,1.005,3538782
SDF,20200108,3.74,3.74,3.62,3.65,1265226
SDG,20200108,1.7,1.735,1.68,1.735,28223
SDI,20200108,0.85,0.855,0.85,0.85,20200
SDV,20200108,0.7,0.71,0.63,0.68,751799
SDX,20200108,0.04,0.045,0.04,0.045,752914
SE1,20200108,0.057,0.057,0.057,0.057,4000
SEC,20200108,1.83,1.835,1.805,1.81,61340
SEI,20200108,0.053,0.055,0.053,0.054,106486
SEK,20200108,23.03,23.03,22.495,22.88,503235
SEN,20200108,0.067,0.067,0.066,0.066,923237
SEQ,20200108,0.23,0.23,0.23,0.23,100000
SES,20200108,0.092,0.092,0.088,0.089,321090
SFC,20200108,15,15.1,15,15.1,2856
SFG,20200108,0.073,0.073,0.069,0.069,790076
SFR,20200108,6.06,6.135,6,6.02,797126
SFX,20200108,0.34,0.34,0.325,0.325,200415
SFY,20200108,62.7,62.7,62,62.6,18132
SGC,20200108,0.045,0.045,0.038,0.038,716639
SGF,20200108,2.56,2.56,2.5,2.5,121000
SGH,20200108,1.04,1.09,1.04,1.045,41134
SGM,20200108,11.1,11.13,10.94,11.06,530506
SGP,20200108,4.79,4.79,4.71,4.76,4762915
SGQ,20200108,0.125,0.13,0.125,0.125,862625
SGR,20200108,4.72,4.73,4.58,4.6,4072959
SHJ,20200108,0.95,0.97,0.95,0.97,44872
SHL,20200108,29.7,29.86,29.28,29.79,755813
SHM,20200108,0.685,0.7,0.68,0.68,27192
SHO,20200108,0.034,0.037,0.034,0.037,91000
SHV,20200108,8.42,8.44,8.16,8.35,588206
SI6,20200108,0.003,0.003,0.003,0.003,1859260
SIG,20200108,0.575,0.582,0.57,0.58,2200115
SIL,20200108,0.058,0.059,0.055,0.056,421912
SIO,20200108,0.415,0.415,0.415,0.415,2917
SIQ,20200108,6.92,6.95,6.775,6.86,1432549
SIT,20200108,0.069,0.069,0.065,0.065,319100
SIV,20200108,0.665,0.665,0.655,0.655,6990
SKC,20200108,3.9,3.92,3.83,3.9,215889
SKF,20200108,0.17,0.175,0.165,0.175,270136
SKI,20200108,2.1,2.1,2.07,2.07,3687909
SKO,20200108,4.82,4.84,4.7,4.75,37885
SKT,20200108,0.715,0.715,0.67,0.69,252000
SLC,20200108,0.915,0.92,0.9,0.91,473279
SLF,20200108,14.24,14.25,14.12,14.19,81857
SLK,20200108,4.62,4.76,4.6,4.66,129971
SLM,20200108,0.81,0.825,0.81,0.82,39925
SLR,20200108,1.355,1.445,1.355,1.375,12866696
SLX,20200108,0.39,0.405,0.39,0.405,58690
SLZ,20200108,0.059,0.059,0.058,0.058,25000
SM1,20200108,8.7,8.79,8.58,8.58,52296
SM8,20200108,0.054,0.054,0.051,0.051,287118
SMN,20200108,0.95,0.955,0.915,0.955,140670
SMP,20200108,0.52,0.52,0.49,0.505,619273
SMR,20200108,1.09,1.1,1.045,1.095,150378
SMX,20200108,0.445,0.445,0.44,0.44,13438
SNC,20200108,0.83,0.83,0.82,0.82,112410
SND,20200108,0.34,0.35,0.34,0.35,44525
SNL,20200108,4.3,4.3,4.25,4.25,2180
SNS,20200108,0.105,0.105,0.105,0.105,93187
SNZ,20200108,8.21,8.21,8,8,853
SO4,20200108,0.8,0.8,0.75,0.77,96569
SOL,20200108,22.25,22.44,21.51,21.56,445784
SOM,20200108,2.85,2.85,2.78,2.78,11593
SOR,20200108,0.085,0.085,0.084,0.085,204949
SP3,20200108,0.1,0.1,0.099,0.1,26840
SPK,20200108,4.3,4.38,4.29,4.37,779896
SPL,20200108,1.19,1.212,1.17,1.205,132758
SPT,20200108,0.67,0.67,0.65,0.655,440184
SPX,20200108,0.082,0.09,0.082,0.088,10830356
SPY,20200108,463.49,466.54,463.49,466.54,1066
SPZ,20200108,0.24,0.24,0.24,0.24,33726
SRG,20200108,0.385,0.385,0.365,0.37,357173
SRH,20200108,0.2,0.2,0.2,0.2,20000
SRI,20200108,0.072,0.072,0.071,0.071,88456
SRV,20200108,4.14,4.19,4.08,4.19,3463
SSG,20200108,0.67,0.67,0.65,0.65,169256
SSM,20200108,2.64,2.66,2.56,2.59,2054567
SSO,20200108,15.64,15.64,15.59,15.6,6102
SST,20200108,12.5,12.5,12.5,12.5,80
STA,20200108,0.105,0.105,0.105,0.105,26450
STG,20200108,1.46,1.5,1.45,1.5,39522
STM,20200108,0.017,0.017,0.015,0.015,3267505
STN,20200108,0.33,0.33,0.325,0.33,41192
STO,20200108,8.81,9.07,8.81,8.89,6835674
STW,20200108,63.18,63.2,62.385,63.01,689349
STX,20200108,0.19,0.192,0.185,0.185,985624
SUL,20200108,10.31,10.37,10,10.08,695913
SUN,20200108,13.04,13.06,12.83,13.02,2450239
SUP,20200108,0.011,0.011,0.011,0.011,219999
SVA,20200108,0.033,0.033,0.03,0.031,416784
SVD,20200108,0.008,0.008,0.007,0.007,273800
SVL,20200108,0.115,0.125,0.115,0.115,5125959
SVM,20200108,0.093,0.095,0.092,0.095,108085
SVW,20200108,20.19,20.35,19.88,20.35,714273
SVY,20200108,0.93,0.96,0.875,0.91,336429
SW1,20200108,0.11,0.11,0.1,0.1,115000
SWF,20200108,0.155,0.16,0.155,0.16,25462
SWK,20200108,0.18,0.18,0.18,0.18,28792
SWM,20200108,0.325,0.325,0.315,0.315,2781683
SXE,20200108,0.59,0.595,0.58,0.59,160084
SXL,20200108,0.865,0.875,0.845,0.87,1380471
SXY,20200108,0.365,0.375,0.365,0.37,5023324
SYA,20200108,0.016,0.016,0.014,0.015,5348926
SYD,20200108,8.74,8.79,8.6,8.68,3684728
SYI,20200108,29.66,29.66,29.22,29.46,12871
SYR,20200108,0.555,0.575,0.52,0.52,5247564
SZL,20200108,1.805,1.887,1.72,1.845,897593
T3D,20200108,0.001,0.001,0.001,0.001,1712851
TAH,20200108,4.57,4.585,4.5,4.54,4525150
TAM,20200108,0.041,0.041,0.039,0.039,277805
TAO,20200108,0.125,0.125,0.125,0.125,81250
TAP,20200108,0.135,0.135,0.135,0.135,34000
TAR,20200108,0.012,0.012,0.012,0.012,17220
TAS,20200108,0.045,0.048,0.045,0.045,122770
TBR,20200108,5.35,5.7,5.3,5.4,33567
TCL,20200108,15.12,15.18,14.96,15.18,5006001
TD1,20200108,0.049,0.049,0.045,0.045,11726469
TDI,20200108,1.74,1.74,1.71,1.735,95274
TDO,20200108,0.089,0.089,0.087,0.087,219961
TEG,20200108,0.059,0.059,0.058,0.058,240000
TEK,20200108,0.28,0.285,0.28,0.285,127178
TER,20200108,0.36,0.36,0.36,0.36,20000
TGA,20200108,0.215,0.215,0.205,0.21,27553
TGF,20200108,2.11,2.11,2.05,2.07,64222
TGG,20200108,1.37,1.37,1.355,1.355,125083
TGH,20200108,0.18,0.18,0.17,0.17,100221
TGM,20200108,0.195,0.27,0.185,0.25,124693
TGN,20200108,0.18,0.18,0.18,0.18,15000
TGP,20200108,1.115,1.13,1.115,1.12,9675
TGR,20200108,4.26,4.26,4.18,4.22,590923
THC,20200108,0.385,0.39,0.375,0.375,128772
TIA,20200108,0.36,0.36,0.36,0.36,450
TIE,20200108,0.285,0.295,0.285,0.285,163048
TIN,20200108,0.089,0.089,0.088,0.088,33046
TIP,20200108,0.78,0.78,0.775,0.775,15000
TKL,20200108,0.008,0.008,0.008,0.008,123100
TKM,20200108,0.02,0.02,0.019,0.019,1696394
TLG,20200108,0.455,0.455,0.445,0.455,43718
TLM,20200108,0.097,0.098,0.091,0.091,555722
TLS,20200108,3.71,3.765,3.68,3.74,23126364
TLT,20200108,3.2,3.2,3.11,3.11,953
TLX,20200108,1.57,1.58,1.52,1.58,230684
TMR,20200108,0.26,0.29,0.225,0.24,1082932
TMT,20200108,0.125,0.125,0.125,0.125,10000
TMX,20200108,0.004,0.004,0.004,0.004,4607492
TNE,20200108,8.84,8.98,8.55,8.65,922015
TNG,20200108,0.088,0.09,0.088,0.09,44970
TNK,20200108,1.36,1.36,1.36,1.36,17560
TNR,20200108,0.009,0.009,0.009,0.009,315200
TNY,20200108,2.29,2.39,2.29,2.3,65564
TOE,20200108,0.008,0.009,0.008,0.008,2650426
TON,20200108,0.038,0.038,0.037,0.037,386535
TOT,20200108,1.07,1.07,1.055,1.06,93324
TPD,20200108,0.002,0.002,0.002,0.002,5150000
TPM,20200108,6.88,7,6.87,7,549318
TPP,20200108,0.049,0.049,0.049,0.049,45000
TPS,20200108,0.15,0.15,0.15,0.15,59605
TPW,20200108,2.73,2.75,2.7,2.73,29138
TRL,20200108,0.002,0.002,0.002,0.002,4155941
TRS,20200108,3.9,3.96,3.32,3.61,435737
TRY,20200108,0.1,0.1,0.1,0.1,487329
TSC,20200108,0.01,0.012,0.01,0.01,39057370
TSL,20200108,0.02,0.02,0.02,0.02,274450
TTB,20200108,0.075,0.075,0.068,0.069,1558576
TTT,20200108,1.005,1.02,0.965,0.965,121192
TWE,20200108,16.62,16.695,16.26,16.33,2057273
TYR,20200108,3.45,3.465,3.22,3.33,1044027
TYX,20200108,0.003,0.003,0.003,0.003,710000
TZN,20200108,0.035,0.035,0.034,0.034,53651
UBA,20200108,22.48,22.56,22.36,22.56,4065
UBI,20200108,0.18,0.18,0.17,0.17,71901
UBN,20200108,0.066,0.066,0.064,0.065,423990
UBP,20200108,29.5,29.5,29.2,29.23,2739
UBW,20200108,30.6,30.65,30.6,30.65,205
UCM,20200108,0.12,0.12,0.12,0.12,45000
UCW,20200108,0.23,0.23,0.23,0.23,1811
UNV,20200108,0.25,0.25,0.24,0.25,319400
UOS,20200108,0.855,0.855,0.84,0.855,23034
URF,20200108,0.9,0.91,0.88,0.89,43445
URW,20200108,11.25,11.32,11.16,11.28,858785
USD,20200108,14.13,14.15,14.12,14.12,43507
UUV,20200108,0.004,0.004,0.004,0.004,100000
UWL,20200108,1.64,1.64,1.555,1.585,617620
VAE,20200108,70.75,70.75,70,70.42,3091
VAF,20200108,52.02,52.15,51.99,52,49709
VAH,20200108,0.15,0.15,0.145,0.145,200788
VAL,20200108,0.005,0.005,0.005,0.005,200000
VAN,20200108,0.17,0.17,0.17,0.17,86895
VAP,20200108,91.4,91.4,90.46,91.25,102188
VAR,20200108,0.025,0.025,0.025,0.025,42070
VAS,20200108,86.53,86.55,85.46,86.29,464763
VCF,20200108,51,51,50.34,50.34,11806
VCX,20200108,2.54,2.54,2.505,2.51,6289697
VEA,20200108,1.95,1.975,1.937,1.96,1989100
VEE,20200108,0.51,0.51,0.5,0.5,17388
VEN,20200108,0.19,0.19,0.187,0.19,340899
VEQ,20200108,60.8,60.85,60.28,60.59,3104
VEU,20200108,78.3,78.49,77.52,78.16,24865
VG1,20200108,2.22,2.23,2.19,2.2,294005
VG8,20200108,2.3,2.31,2.25,2.29,161945
VGB,20200108,52.98,53.12,52.95,52.95,58733
VGE,20200108,72.39,72.39,71.6,72.1,96346
VGI,20200108,12.62,12.99,12.51,12.74,3573
VGL,20200108,3.39,3.39,3.35,3.35,7200
VGS,20200108,82.94,82.94,81.85,82.48,32589
VHT,20200108,1.86,1.87,1.765,1.78,402062
VHY,20200108,60.91,60.91,60.15,60.63,83865
VIC,20200108,0.001,0.001,0.001,0.001,65871948
VIF,20200108,50.56,50.56,50.3,50.44,11998
VLC,20200108,69.71,69.71,68.67,69.35,12705
VLS,20200108,0.71,0.71,0.71,0.71,3508
VLT,20200108,0.38,0.4,0.362,0.4,259617
VMC,20200108,0.185,0.185,0.185,0.185,9803
VMG,20200108,0.002,0.002,0.002,0.002,139258
VML,20200108,0.013,0.013,0.012,0.012,1659193
VMS,20200108,0.017,0.017,0.017,0.017,785624
VMT,20200108,0.25,0.25,0.23,0.25,600691
VMX,20200108,0.285,0.285,0.285,0.285,30000
VMY,20200108,0.048,0.048,0.048,0.048,10000
VOC,20200108,2.88,2.94,2.8,2.91,1834539
VOL,20200108,1.7,1.7,1.68,1.68,4000
VP7,20200108,0.03,0.03,0.03,0.03,51790
VPR,20200108,0.001,0.001,0.001,0.001,5050000
VR1,20200108,0.022,0.022,0.021,0.021,619956
VR8,20200108,0.03,0.03,0.03,0.03,243000
VRC,20200108,0.011,0.011,0.011,0.011,230000
VRL,20200108,3.82,3.84,3.79,3.8,61407
VRT,20200108,4.7,4.71,4.535,4.6,69777
VRX,20200108,0.1,0.102,0.1,0.1,224902
VSO,20200108,60.49,60.52,59.83,60.06,9942
VTG,20200108,1.215,1.215,1.17,1.17,144661
VTH,20200108,0.76,0.76,0.75,0.75,181836
VTI,20200108,0.049,0.049,0.046,0.046,1589887
VTS,20200108,238.46,238.57,235.5,237.97,14645
VUK,20200108,3.48,3.48,3.35,3.4,2758124
VVA,20200108,2.7,2.7,2.67,2.67,20353
VVR,20200108,2.73,2.74,2.69,2.7,820769
VXR,20200108,0.115,0.115,0.115,0.115,137611
VYS,20200108,0.07,0.07,0.07,0.07,181697
WAA,20200108,1.075,1.09,1.075,1.09,4272
WAF,20200108,0.445,0.475,0.445,0.45,3131195
WAM,20200108,2.28,2.29,2.26,2.28,464352
WAX,20200108,1.5,1.5,1.49,1.5,96730
WBA,20200108,1.985,1.99,1.98,1.985,850465
WBC,20200108,24.62,24.64,24.25,24.54,4926001
WBE,20200108,0.013,0.013,0.012,0.012,3466548
WBT,20200108,0.41,0.41,0.395,0.4,27535
WEB,20200108,13.33,13.35,12.9,13.08,569421
WEC,20200108,0.063,0.065,0.063,0.065,5133
WEL,20200108,0.052,0.053,0.052,0.053,199000
WES,20200108,43.16,43.19,42.34,42.92,1544445
WGB,20200108,2.33,2.33,2.3,2.3,181179
WGN,20200108,2.5,2.61,2.47,2.5,303961
WGO,20200108,0.225,0.225,0.21,0.21,1041141
WGX,20200108,2.33,2.42,2.31,2.31,1637576
WHC,20200108,2.6,2.61,2.5,2.52,7038076
WHF,20200108,5.17,5.17,5.15,5.17,35031
WHK,20200108,0.083,0.084,0.083,0.084,59761
WIC,20200108,1.12,1.12,1.11,1.11,84915
WKT,20200108,0.195,0.195,0.19,0.19,173808
WLD,20200108,0.058,0.058,0.057,0.058,1195500
WLE,20200108,1.26,1.265,1.245,1.245,1169458
WMI,20200108,1.47,1.47,1.425,1.435,279414
WML,20200108,0.018,0.018,0.018,0.018,8944
WNR,20200108,0.29,0.29,0.285,0.285,110000
WOA,20200108,0.115,0.115,0.115,0.115,15000
WOR,20200108,16.06,16.155,15.85,16.04,963398
WOW,20200108,36.91,37.34,36.72,37.25,1399499
WPL,20200108,35.64,36.28,35.63,36.14,3380656
WPP,20200108,0.58,0.58,0.57,0.57,204562
WQG,20200108,1.18,1.18,1.17,1.18,237455
WRM,20200108,0.005,0.005,0.004,0.004,365000
WSA,20200108,2.96,2.98,2.9,2.91,4072143
WSI,20200108,0.021,0.022,0.02,0.022,2160798
WSP,20200108,1.56,1.57,1.55,1.57,23801
WTC,20200108,23.72,23.79,22.71,23.15,892806
WTL,20200108,0.05,0.05,0.05,0.05,16238
WWI,20200108,0.012,0.012,0.011,0.012,4579792
WZR,20200108,0.2,0.2,0.185,0.185,5370863
XAM,20200108,0.037,0.037,0.035,0.035,408318
XCD,20200108,0.013,0.014,0.012,0.012,9731792
XF1,20200108,0.36,0.375,0.355,0.375,12768
XPE,20200108,0.002,0.002,0.002,0.002,1250000
XPL,20200108,0.065,0.065,0.065,0.065,50000
XRF,20200108,0.235,0.24,0.22,0.235,322998
XRO,20200108,81.95,81.99,79.66,80.65,375126
XST,20200108,0.004,0.004,0.004,0.004,240000
XTE,20200108,0.73,0.73,0.72,0.72,61237
YAL,20200108,2.9,2.9,2.63,2.65,36274
YBR,20200108,0.105,0.105,0.098,0.098,52939
YOJ,20200108,0.053,0.054,0.051,0.051,451640
YOW,20200108,0.056,0.057,0.056,0.057,77278
YPB,20200108,0.005,0.005,0.004,0.004,872777
YRL,20200108,0.24,0.255,0.24,0.25,93146
Z1P,20200108,3.4,3.4,3.16,3.18,5518238
ZEL,20200108,4.35,4.55,4.3,4.45,111002
ZEN,20200108,0.635,0.635,0.63,0.635,240269
ZEU,20200108,0.007,0.007,0.007,0.007,49388
ZIM,20200108,11.4,11.49,11.4,11.4,1695
ZIP,20200108,0.012,0.012,0.012,0.012,1150
ZLD,20200108,0.055,0.057,0.055,0.057,106012
ZNO,20200108,0.61,0.61,0.515,0.535,1646251
XAF,20200108,6716.9,6723.9,6642,6716.9,0
XAO,20200108,6943.6,6949.1,6867,6930.1,0
XAT,20200108,6771.2,6777,6695.8,6763.2,0
XDJ,20200108,2760.2,2762.3,2708.2,2743,0
XEC,20200108,1570.7,1576.8,1553.2,1557.5,0
XEJ,20200108,12015.7,12190.2,12012.9,12123.9,0
XFJ,20200108,6064.7,6065.7,5967.5,6033.6,0
XFL,20200108,6772.6,6779.1,6697.1,6772.6,0
XGD,20200108,6998.6,7344.6,6998.6,7221.3,0
XHJ,20200108,41646.1,41931.9,40996.1,41860.2,0
XIJ,20200108,1444.9,1445.2,1407.7,1427.1,0
XJO,20200108,6826.4,6831.7,6749.6,6817.6,0
XJR,20200108,5041.9,5074.3,5038.7,5066.2,0
XKO,20200108,6787.2,6792.6,6712.6,6778,0
XMD,20200108,7369.4,7376.4,7271.3,7322.5,0
XMJ,20200108,14035,14085.7,13964.8,14066.4,0
XMM,20200108,4578.8,4605.4,4565.4,4595.7,0
XNJ,20200108,7055.6,7064,6954.6,7030.7,0
XPJ,20200108,1617.2,1617.2,1602,1611.7,0
XSJ,20200108,12430.1,12444.9,12281.7,12417.4,0
XSO,20200108,2954.7,2960.1,2926.8,2940.1,0
XTJ,20200108,1311.9,1325.6,1298.7,1319.9,0
XTL,20200108,3744.7,3751.1,3703.7,3749,0
XTO,20200108,5659,5664,5594.5,5653.8,0
XUJ,20200108,8217.7,8229.6,8083,8194.3,0
XXJ,20200108,6764.2,6765.3,6655.8,6729.4,0
