NTM,20201106,0.105,0.11,0.105,0.11,179595
NTO,20201106,3.36,3.475,3.3,3.32,569010
NTU,20201106,0.033,0.033,0.031,0.032,2021458
NUC,20201106,1.25,1.32,1.25,1.32,48627
NUF,20201106,3.52,3.56,3.49,3.53,1211999
NUH,20201106,0.042,0.044,0.042,0.044,1927899
NUS,20201106,0.31,0.31,0.295,0.295,97710
NVA,20201106,0.175,0.18,0.17,0.17,3956877
NVO,20201106,0.01,0.01,0.01,0.01,584000
NVU,20201106,0.05,0.05,0.05,0.05,12526
NVX,20201106,1.14,1.165,1.1,1.11,1252678
NWC,20201106,0.046,0.047,0.044,0.044,4641919
NWE,20201106,0.004,0.004,0.004,0.004,1685687
NWEOB,20201106,0.002,0.002,0.002,0.002,0
NWF,20201106,0.205,0.225,0.205,0.225,14410
NWH,20201106,2.32,2.35,2.24,2.3,2244037
NWL,20201106,17.96,18.2,17.5,17.62,325645
NWM,20201106,0.105,0.105,0.1,0.1,284742
NWS,20201106,20.01,21.92,20.01,21.63,291135
NWSLV,20201106,20.8,20.8,20.8,20.8,375
NXE,20201106,0.027,0.027,0.027,0.027,0
NXEOB,20201106,0.001,0.001,0.001,0.001,0
NXM,20201106,0.17,0.205,0.17,0.195,8163757
NXS,20201106,1.165,1.2,1.165,1.2,89278
NXT,20201106,14,14,13.69,13.75,1273886
NYR,20201106,0.205,0.215,0.205,0.215,152576
NZK,20201106,1.505,1.515,1.47,1.47,11745
NZM,20201106,0.595,0.595,0.565,0.575,8379
NZO,20201106,0.65,0.65,0.65,0.65,0
NZS,20201106,0.028,0.028,0.027,0.027,1339647
NZSOA,20201106,0.014,0.014,0.014,0.014,0
OAR,20201106,0.019,0.019,0.018,0.018,39868380
OARO,20201106,0.004,0.004,0.004,0.004,10959243
OAU,20201106,0.026,0.027,0.026,0.027,2669210
OBL,20201106,3.38,3.45,3.34,3.36,706659
OBLHA,20201106,99.6,99.6,99.6,99.6,550
OBM,20201106,0.32,0.335,0.32,0.325,4974189
OCA,20201106,1.27,1.27,1.27,1.27,5
OCC,20201106,0.34,0.345,0.34,0.34,194390
OCL,20201106,12.6,13.12,12.55,12.8,35756
ODA,20201106,0.12,0.12,0.12,0.12,0
ODM,20201106,0.03,0.03,0.03,0.03,100000
ODY,20201106,0.043,0.043,0.043,0.043,0
OEC,20201106,1.235,1.235,1.215,1.22,24484
OEL,20201106,0.009,0.01,0.009,0.009,3521111
OEQ,20201106,0.1,0.1,0.1,0.1,0
OEX,20201106,0.001,0.001,0.001,0.001,875000
OFX,20201106,1.285,1.33,1.27,1.33,647061
OGA,20201106,0.099,0.099,0.099,0.099,0
OGC,20201106,2.02,2.07,2,2,575462
OIL,20201106,0.1,0.1,0.099,0.099,388822
OKJ,20201106,0.05,0.05,0.05,0.05,99000
OKJO,20201106,0.015,0.015,0.015,0.015,0
OKR,20201106,0.17,0.2,0.17,0.2,98160
OKU,20201106,0.26,0.27,0.255,0.255,385507
OLH,20201106,0.08,0.08,0.08,0.08,75600
OLI,20201106,0.092,0.1,0.092,0.098,4301202
OLL,20201106,0.36,0.37,0.345,0.365,464097
OMH,20201106,0.31,0.32,0.305,0.32,51103
OML,20201106,1.385,1.42,1.37,1.37,1538756
ONE,20201106,0.042,0.045,0.042,0.045,124448
ONT,20201106,6.5,6.5,6.45,6.45,608
ONX,20201106,0.022,0.022,0.022,0.022,0
OOK,20201106,0.022,0.022,0.022,0.022,0
OOO,20201106,3.79,3.79,3.72,3.72,661900
OPC,20201106,6.6,6.75,6.59,6.7,481479
OPH,20201106,3.24,3.25,3.23,3.24,200109
OPL,20201106,0.16,0.16,0.16,0.16,0
OPT,20201106,2.23,2.23,2.17,2.22,543067
OPY,20201106,2.78,2.85,2.74,2.8,521216
ORA,20201106,2.71,2.71,2.64,2.67,3615014
ORE,20201106,2.62,2.71,2.61,2.68,1296493
ORG,20201106,4.25,4.29,4.2,4.28,3545592
ORI,20201106,15.7,15.77,15.45,15.7,658599
ORM,20201106,0.016,0.016,0.016,0.016,0
ORN,20201106,0.029,0.03,0.028,0.03,365455
ORR,20201106,0.51,0.55,0.51,0.55,570565
OSH,20201106,2.8,2.83,2.78,2.81,7574043
OSL,20201106,0.165,0.17,0.155,0.165,4110643
OSP,20201106,0.02,0.021,0.02,0.02,860838
OSX,20201106,0.535,0.565,0.535,0.565,81628
OTW,20201106,4.5,4.6,4.46,4.48,126718
OVH,20201106,0.43,0.43,0.43,0.43,0
OVN,20201106,0.225,0.225,0.215,0.215,132500
OVT,20201106,0.011,0.011,0.01,0.011,162363
OXX,20201106,0.013,0.013,0.013,0.013,0
OZF,20201106,15.9,15.9,15.8,15.8,1032
OZG,20201106,0.205,0.205,0.205,0.205,141000
OZL,20201106,15.1,15.22,14.97,15.07,1128604
OZR,20201106,10.92,10.99,10.92,10.96,11144
P2P,20201106,0.044,0.044,0.044,0.044,0
PAA,20201106,0.115,0.12,0.115,0.12,490591
PAB,20201106,0.021,0.021,0.021,0.021,0
PABO,20201106,0.01,0.01,0.01,0.01,0
PAC,20201106,6.04,6.13,5.95,6.01,23190
PAF,20201106,0.81,0.815,0.81,0.81,48857
PAI,20201106,1.235,1.235,1.22,1.225,76628
PAK,20201106,0.026,0.028,0.025,0.026,1152255
PAL,20201106,0.7,0.74,0.7,0.71,276193
PAM,20201106,0.16,0.16,0.16,0.16,0
PAN,20201106,0.115,0.12,0.115,0.115,3565241
PAR,20201106,2.94,3.03,2.92,3,959275
PAXX,20201106,5.47,5.48,5.44,5.48,20524
PBH,20201106,11.45,11.64,11.29,11.38,1396118
PBHO,20201106,2.77,2.9,2.73,2.73,38856
PBP,20201106,1.732,1.74,1.715,1.74,37962
PBX,20201106,0.003,0.003,0.003,0.003,0
PCG,20201106,1.625,1.625,1.615,1.62,23102
PCH,20201106,0.001,0.001,0.001,0.001,0
PCI,20201106,1.065,1.065,1.035,1.035,165444
PCK,20201106,0.087,0.092,0.086,0.089,2080865
PCL,20201106,0.001,0.001,0.001,0.001,0
PDI,20201106,0.063,0.066,0.063,0.063,8647089
PDIOA,20201106,0.042,0.042,0.042,0.042,0
PDL,20201106,6.03,6.08,5.91,5.95,1848567
PDN,20201106,0.125,0.13,0.125,0.13,1211422
PDZ,20201106,0.19,0.19,0.19,0.19,50000
PE1,20201106,1.21,1.215,1.21,1.215,55666
PEC,20201106,0.047,0.047,0.047,0.047,75000
PEK,20201106,0.036,0.037,0.035,0.036,16443975
PEKOD,20201106,0.018,0.018,0.018,0.018,200000
PEN,20201106,0.066,0.067,0.064,0.065,1637400
PET,20201106,0.245,0.245,0.245,0.245,0
PEX,20201106,0.225,0.23,0.22,0.23,671373
PF1,20201106,0.185,0.215,0.185,0.195,3055018
PFG,20201106,0.092,0.095,0.092,0.095,108806
PFP,20201106,2.92,2.92,2.9,2.92,40074
PFT,20201106,1.3,1.39,1.25,1.29,541976
PG1,20201106,0.09,0.093,0.09,0.09,450000
PG1OB,20201106,0.001,0.001,0.001,0.001,625000
PGC,20201106,0.2,0.2,0.19,0.195,249652
PGF,20201106,1.025,1.03,1.02,1.025,118229
PGG,20201106,1.79,1.82,1.78,1.81,218593
PGH,20201106,2.38,2.48,2.37,2.46,387589
PGI,20201106,0.045,0.045,0.045,0.045,187593
PGL,20201106,0.74,0.74,0.715,0.715,15469
PGM,20201106,0.047,0.047,0.043,0.043,653851
PGR,20201106,0.052,0.052,0.052,0.052,0
PGX,20201106,0.45,0.45,0.42,0.435,290217
PGY,20201106,0.028,0.028,0.028,0.028,12000
PIA,20201106,1.28,1.31,1.28,1.29,363086
PIC,20201106,1.025,1.035,1.015,1.035,188452
PIL,20201106,0.011,0.011,0.011,0.011,0
PIN,20201106,0.04,0.04,0.04,0.04,4000
PIQ,20201106,0.5,0.51,0.495,0.51,280164
PIXX,20201106,4.4,4.43,4.38,4.38,131042
PKD,20201106,0.029,0.029,0.029,0.029,15000
PKO,20201106,0.028,0.028,0.028,0.028,114871
PKS,20201106,0.31,0.31,0.305,0.305,27649
PL8,20201106,1.08,1.1,1.08,1.1,287900
PLL,20201106,0.335,0.35,0.33,0.335,4936404
PLS,20201106,0.445,0.455,0.432,0.44,17100358
PLT,20201106,1.095,1.1,1.06,1.1,159176
PLUS,20201106,18.85,18.87,18.83,18.87,22720
PM1,20201106,0.035,0.036,0.033,0.033,2907434
PM8,20201106,1.15,1.15,1.125,1.15,114004
PMC,20201106,1.25,1.275,1.25,1.265,502094
PME,20201106,34.79,34.79,33.8,33.94,207088
PMV,20201106,22.82,22.96,22.18,22.32,170465
PMY,20201106,0.02,0.02,0.019,0.02,18453440
PMYO,20201106,0.004,0.004,0.004,0.004,4328250
PNC,20201106,0.615,0.615,0.575,0.585,280747
PNI,20201106,5.1,5.25,5.04,5.19,139566
PNL,20201106,0.041,0.041,0.041,0.041,0
PNN,20201106,0.16,0.16,0.155,0.155,180121
PNR,20201106,0.2,0.205,0.19,0.195,2996270
PNV,20201106,2.8,2.82,2.7,2.73,1772903
PNW,20201106,0.26,0.26,0.26,0.26,0
PNX,20201106,0.011,0.011,0.011,0.011,902698
PO3,20201106,1.77,1.77,1.68,1.7,2493
POD,20201106,0.11,0.11,0.097,0.1,678889
POS,20201106,0.072,0.074,0.071,0.073,3580001
POU,20201106,17.8,17.8,17.8,17.8,0
POW,20201106,0.013,0.013,0.012,0.012,3418338
PPC,20201106,1.07,1.1,1.06,1.07,99549
PPCHA,20201106,102.531,102.531,102.531,102.531,0
PPCHB,20201106,97.95,97.95,97.95,97.95,0
PPE,20201106,3.28,3.4,3.22,3.35,307476
PPG,20201106,0.2,0.2,0.195,0.2,207241
PPH,20201106,7.73,7.95,7.66,7.9,770443
PPK,20201106,5.36,5.48,5.26,5.26,8699
PPL,20201106,0.023,0.023,0.022,0.023,2656255
PPLR,20201106,0.001,0.001,0.001,0.001,1730122
PPS,20201106,0.69,0.7,0.68,0.69,1218732
PPT,20201106,28.04,28.24,27.48,27.67,224798
PPY,20201106,0.026,0.105,0.026,0.051,92867398
PRM,20201106,0.006,0.006,0.006,0.006,200000
PRMOB,20201106,0.002,0.002,0.002,0.002,0
PRN,20201106,1.05,1.092,1.045,1.09,2698026
PRO,20201106,0.525,0.54,0.525,0.54,53773
PRT,20201106,0.14,0.14,0.135,0.135,223254
PRU,20201106,1.31,1.33,1.305,1.32,6599443
PRX,20201106,0.046,0.046,0.045,0.045,449247
PRZ,20201106,0.036,0.036,0.036,0.036,0
PSA,20201106,0.021,0.021,0.021,0.021,0
PSC,20201106,0.11,0.11,0.1,0.1,312924
PSI,20201106,2.84,2.97,2.84,2.97,1668
PSL,20201106,0.003,0.004,0.003,0.004,3471805
PSQ,20201106,1.95,1.985,1.95,1.985,250747
PTB,20201106,0.68,0.69,0.68,0.69,159751
PTL,20201106,0.455,0.465,0.455,0.455,198332
PTM,20201106,3.13,3.17,3.07,3.1,1175188
PTR,20201106,0.16,0.165,0.16,0.165,243432
PTX,20201106,0.059,0.061,0.059,0.06,939046
PTXOC,20201106,0.033,0.033,0.033,0.033,107000
PUA,20201106,0.027,0.027,0.026,0.026,3110479
PUAOD,20201106,0.014,0.014,0.014,0.014,0
PUR,20201106,0.013,0.015,0.013,0.014,12111283
PUROA,20201106,0.002,0.002,0.002,0.002,65731
PVE,20201106,0.03,0.03,0.03,0.03,0
PVL,20201106,0.072,0.072,0.072,0.072,0
PVLO,20201106,0.018,0.018,0.018,0.018,10000
PVS,20201106,0.75,0.84,0.75,0.84,82225
PWG,20201106,1.08,1.08,1.05,1.07,54679
PWH,20201106,4.61,4.79,4.61,4.71,51658
PWN,20201106,0.01,0.011,0.009,0.01,13288108
PWNCA,20201106,0.003,0.004,0.003,0.004,1476000
PXS,20201106,0.11,0.11,0.096,0.099,15166840
PXX,20201106,0.036,0.039,0.036,0.039,1876377
PYC,20201106,0.165,0.172,0.165,0.172,2795193
PYG,20201106,0.565,0.57,0.53,0.53,215793
QAG,20201106,5.61,5.69,5.61,5.65,11000
QAN,20201106,4.6,4.62,4.48,4.55,6830995
QAU,20201106,18.35,18.55,18.35,18.45,87091
QBE,20201106,8.7,8.79,8.63,8.78,9742032
QCB,20201106,6.98,6.98,6.82,6.83,19901
QEM,20201106,0.099,0.099,0.099,0.099,0
QFE,20201106,0.525,0.525,0.505,0.515,153760
QFN,20201106,8.81,8.88,8.81,8.86,11411
QFY,20201106,0.002,0.002,0.002,0.002,2250000
QFYOB,20201106,0.001,0.001,0.001,0.001,0
QFYOC,20201106,0.001,0.001,0.001,0.001,0
QGL,20201106,0.051,0.051,0.051,0.051,0
QHAL,20201106,32.65,32.65,32.43,32.44,9731
QHL,20201106,0.074,0.076,0.074,0.076,389415
QIP,20201106,1.03,1.05,1.03,1.04,24536
QLTY,20201106,21.4,21.4,20.87,20.87,20899
QMIX,20201106,20.84,20.84,20.84,20.84,356
QOZ,20201106,11.97,12.08,11.97,12.04,33708
QPON,20201106,26.13,26.19,26.13,26.16,61856
QPR,20201106,0.7,0.7,0.7,0.7,0
QRE,20201106,6.07,6.09,6.05,6.08,19120
QRI,20201106,1.555,1.57,1.52,1.52,253121
QSS,20201106,0.024,0.024,0.024,0.024,0
QTG,20201106,0.004,0.004,0.004,0.004,0
QTM,20201106,0.054,0.055,0.054,0.055,717964
QUAL,20201106,33.51,33.52,33.21,33.21,81715
QUB,20201106,2.83,2.89,2.82,2.87,2749576
QUBHA,20201106,104.94,105.4,104.94,104.94,752
QUE,20201106,0.027,0.027,0.027,0.027,0
QUS,20201106,34.3,34.3,34.14,34.19,1549
QVE,20201106,0.88,0.895,0.87,0.88,238838
QXR,20201106,0.02,0.021,0.02,0.021,1545000
R3D,20201106,0.055,0.055,0.055,0.055,0
RAC,20201106,1.065,1.09,1.045,1.07,279097
RAG,20201106,0.011,0.011,0.011,0.011,0
RAN,20201106,0.021,0.023,0.02,0.021,2269267
RAP,20201106,0.087,0.087,0.082,0.086,1817762
RARI,20201106,21.32,21.43,21.31,21.43,112363
RAS,20201106,0.083,0.086,0.081,0.081,1059288
RBD,20201106,8.8,8.8,8.8,8.8,0
RBL,20201106,4.4,4.62,4.38,4.49,6429644
RBR,20201106,0.009,0.009,0.009,0.009,835100
RBTZ,20201106,12.96,12.96,12.75,12.75,16515
RBX,20201106,0.034,0.034,0.034,0.034,0
RCB,20201106,20.88,20.92,20.84,20.84,36683
RCE,20201106,0.95,0.95,0.95,0.95,0
RCL,20201106,0.39,0.4,0.39,0.39,143848
RCLO,20201106,0.079,0.08,0.079,0.08,67210
RCP,20201106,0.07,0.072,0.07,0.071,720128
RCT,20201106,1.86,1.86,1.86,1.86,0
RCW,20201106,0.215,0.215,0.215,0.215,75000
RD1,20201106,0.02,0.02,0.02,0.02,0
RDC,20201106,1.05,1.05,1.005,1.03,677085
RDF,20201106,0.42,0.42,0.42,0.42,0
RDG,20201106,0.057,0.057,0.057,0.057,11245
RDH,20201106,0.52,0.52,0.52,0.52,0
RDM,20201106,0.12,0.12,0.11,0.12,228595
RDN,20201106,0.037,0.037,0.033,0.034,3258803
RDS,20201106,0.014,0.015,0.014,0.014,273176
RDSOB,20201106,0.003,0.003,0.003,0.003,0
RDV,20201106,24.2,24.32,24.2,24.25,8804
RDY,20201106,2,2,2,2,0
REA,20201106,130.34,132.14,127.67,127.89,292487
RED,20201106,0.3,0.305,0.29,0.295,3852136
REE,20201106,0.115,0.125,0.115,0.12,1149450
REF,20201106,0.004,0.004,0.004,0.004,0
REG,20201106,1.07,1.115,1.065,1.105,710890
REH,20201106,14,14,13.74,13.94,539015
REIT,20201106,16.15,16.15,15.81,15.83,23697
RENT,20201106,2.57,2.59,2.55,2.56,298796
RES,20201106,0.064,0.064,0.064,0.064,0
REX,20201106,1.42,1.44,1.4,1.44,101435
REY,20201106,0.265,0.28,0.25,0.28,25870
REZ,20201106,0.091,0.095,0.087,0.089,8181849
RF1,20201106,3.58,3.59,3.52,3.58,85095
RFF,20201106,2.45,2.45,2.4,2.41,209863
RFG,20201106,0.07,0.071,0.067,0.07,10206171
RFN,20201106,0.002,0.002,0.002,0.002,3751701
RFR,20201106,0.09,0.095,0.09,0.09,420888
RFRO,20201106,0.019,0.019,0.019,0.019,0
RFT,20201106,0.043,0.043,0.04,0.041,602769
RFX,20201106,0.027,0.027,0.025,0.025,708191
RGB,20201106,23.39,23.39,23.38,23.38,518
RGI,20201106,0.041,0.041,0.04,0.041,295200
RGL,20201106,0.047,0.047,0.044,0.045,830445
RGS,20201106,0.115,0.125,0.115,0.125,473671
RHC,20201106,64.3,64.63,63.52,64.38,419441
RHCPA,20201106,102.01,102.58,102,102.2,1955
RHI,20201106,0.21,0.21,0.21,0.21,0
RHP,20201106,2.07,2.15,2.07,2.1,423403
RHT,20201106,0.16,0.165,0.16,0.16,174392
RHY,20201106,0.22,0.27,0.22,0.25,1667198
RIC,20201106,0.85,0.87,0.85,0.87,71341
RIE,20201106,0.023,0.023,0.023,0.023,0
RIM,20201106,0.011,0.011,0.011,0.011,1225149
RINC,20201106,8.04,8.04,7.99,7.99,1896
RIO,20201106,92.99,93.72,92.27,93.4,1045049
RKN,20201106,0.715,0.735,0.715,0.73,12228
RLC,20201106,0.01,0.01,0.01,0.01,3549300
RLCO,20201106,0.002,0.002,0.002,0.002,29541
RLE,20201106,0.025,0.026,0.025,0.025,935000
RLG,20201106,0.029,0.03,0.027,0.03,992048
RLGO,20201106,0.008,0.008,0.007,0.008,598187
RLT,20201106,1.135,1.135,1.09,1.09,46169
RMC,20201106,1.515,1.61,1.5,1.59,577295
RMD,20201106,29.48,29.48,29.03,29.18,629646
RMG,20201106,0.007,0.007,0.007,0.007,0
RMI,20201106,0.013,0.013,0.013,0.013,0
RML,20201106,0.044,0.044,0.043,0.044,318604
RMLOA,20201106,0.021,0.021,0.021,0.021,0
RMLOB,20201106,0.011,0.011,0.011,0.011,0
RMP,20201106,0.013,0.015,0.013,0.015,1033616
RMS,20201106,2.15,2.235,2.135,2.23,5472783
RMT,20201106,0.001,0.001,0.001,0.001,0
RMX,20201106,0.015,0.015,0.014,0.014,21281712
RMXOI,20201106,0.007,0.007,0.007,0.007,500000
RMY,20201106,0.275,0.275,0.275,0.275,23225
RND,20201106,2.3,2.39,2.3,2.39,27802
RNE,20201106,0.031,0.031,0.031,0.031,0
RNO,20201106,0.18,0.18,0.17,0.175,436000
RNT,20201106,0.045,0.046,0.045,0.045,800000
RNU,20201106,0.011,0.011,0.011,0.011,916000
RNX,20201106,0.007,0.008,0.007,0.007,1818001
RNY,20201106,0.005,0.005,0.005,0.005,0
ROBO,20201106,74.04,74.04,73.37,73.5,2734
ROG,20201106,0.003,0.003,0.002,0.002,35685660
ROO,20201106,0.02,0.02,0.018,0.019,1602016
ROOO,20201106,0.008,0.008,0.008,0.008,0
RPG,20201106,0.03,0.03,0.03,0.03,0
RPM,20201106,0.21,0.23,0.21,0.23,65700
RPMO,20201106,0.02,0.02,0.02,0.02,0
RRL,20201106,4.24,4.3,4.22,4.3,3367637
RSG,20201106,0.81,0.85,0.81,0.85,12012556
RSH,20201106,0.17,0.177,0.17,0.175,979634
RSM,20201106,21.4,21.4,21.4,21.4,769
RTE,20201106,0.32,0.32,0.32,0.32,0
RTG,20201106,0.195,0.195,0.19,0.19,135900
RTR,20201106,0.155,0.155,0.145,0.145,1192138
RUL,20201106,1.1,1.11,1.075,1.075,528621
RVR,20201106,0.22,0.235,0.215,0.235,5655535
RVS,20201106,0.195,0.195,0.195,0.195,0
RWC,20201106,4.42,4.59,4.42,4.56,3334960
RWD,20201106,0.135,0.135,0.135,0.135,7322
RWDOA,20201106,0.02,0.02,0.02,0.02,0
RXH,20201106,0.008,0.008,0.008,0.008,0
RXL,20201106,0.057,0.058,0.057,0.058,4703296
RXM,20201106,0.14,0.14,0.13,0.13,464943
RXP,20201106,0.35,0.35,0.345,0.35,121789
RYD,20201106,1.55,1.55,1.55,1.55,0
RYDOA,20201106,0.115,0.115,0.115,0.115,0
RZI,20201106,0.8,0.8,0.78,0.8,260850
S2R,20201106,0.26,0.27,0.26,0.27,70374
S32,20201106,2.11,2.145,2.105,2.13,10139395
S66,20201106,0.345,0.345,0.345,0.345,0
SAN,20201106,0.014,0.014,0.014,0.014,0
SAR,20201106,6,6.2,6,6.2,8421398
SAS,20201106,0.028,0.028,0.028,0.028,0
SAU,20201106,0.13,0.13,0.12,0.125,1017984
SBKHB,20201106,82.5,82.5,81.5,81.5,2097
SBM,20201106,2.76,2.87,2.76,2.85,5413580
SBR,20201106,0.01,0.01,0.009,0.01,22582006
SBRO,20201106,0.003,0.004,0.003,0.004,20499999
SBU,20201106,0.002,0.002,0.002,0.002,0
SBW,20201106,0.25,0.25,0.225,0.23,5807
SCG,20201106,2.4,2.41,2.345,2.4,18168703
SCI,20201106,0.015,0.015,0.015,0.015,576591
SCL,20201106,0.017,0.017,0.016,0.016,1045825
SCN,20201106,0.09,0.09,0.089,0.089,90000
SCP,20201106,2.35,2.37,2.32,2.36,2145966
SCT,20201106,0.15,0.15,0.15,0.15,0
SCU,20201106,0.016,0.017,0.016,0.017,453680
SDA,20201106,0.79,0.79,0.79,0.79,0
SDF,20201106,3.7,3.75,3.66,3.72,2767882
SDG,20201106,2.1,2.1,2.04,2.05,139733
SDI,20201106,0.82,0.82,0.785,0.785,9126
SDL,20201106,0.005,0.005,0.005,0.005,0
SDV,20201106,0.78,0.815,0.77,0.79,236143
SE1,20201106,0.085,0.088,0.083,0.083,1546442
SEC,20201106,1.665,1.665,1.65,1.66,137282
SEI,20201106,0.03,0.03,0.029,0.029,630376
SEK,20201106,22.5,22.745,22.01,22.15,847812
SELF,20201106,41.7,41.7,41.7,41.7,0
SEN,20201106,0.053,0.053,0.051,0.051,41324
SEQ,20201106,0.4,0.41,0.4,0.4,10136
SER,20201106,0.06,0.06,0.054,0.059,680231
SES,20201106,0.15,0.15,0.15,0.15,63041
SF1,20201106,0.02,0.02,0.02,0.02,0
SFC,20201106,15.69,15.99,15.69,15.99,2270
SFG,20201106,0.089,0.089,0.086,0.087,376199
SFGO,20201106,0.026,0.026,0.026,0.026,0
SFM,20201106,0.12,0.15,0.12,0.14,490097
SFR,20201106,4.32,4.35,4.26,4.31,648784
SFX,20201106,0.29,0.295,0.275,0.29,459489
SFY,20201106,54.54,54.54,54.23,54.41,5839
SGC,20201106,0.04,0.04,0.039,0.04,337500
SGCOA,20201106,0.017,0.017,0.017,0.017,0
SGF,20201106,1.96,2.02,1.96,2,203213
SGH,20201106,0.97,0.985,0.97,0.985,713
SGI,20201106,0.09,0.09,0.09,0.09,10000
SGLLV,20201106,5.55,5.59,5.49,5.59,6659
SGM,20201106,9.53,9.665,9.45,9.59,477741
SGP,20201106,4.35,4.42,4.34,4.39,8560222
SGQ,20201106,0.14,0.145,0.135,0.14,1488715
SGR,20201106,3.59,3.61,3.5,3.53,4543119
SHE,20201106,0.008,0.008,0.008,0.008,2525000
SHH,20201106,0.013,0.013,0.013,0.013,3348763
SHJ,20201106,0.86,0.86,0.86,0.86,0
SHK,20201106,0.036,0.04,0.036,0.04,489573
SHL,20201106,36.28,36.53,35.81,35.9,846751
SHM,20201106,0.81,0.81,0.8,0.8,26643
SHO,20201106,0.029,0.037,0.029,0.036,4343550
SHV,20201106,5.84,5.84,5.75,5.76,137905
SI6,20201106,0.01,0.01,0.01,0.01,1651194
SI6OC,20201106,0.002,0.002,0.002,0.002,0
SI6OD,20201106,0.004,0.004,0.004,0.004,1000000
SIG,20201106,0.525,0.545,0.525,0.545,3462222
SIH,20201106,0.022,0.022,0.022,0.022,23810
SIL,20201106,0.035,0.035,0.035,0.035,0
SIO,20201106,0.375,0.375,0.375,0.375,0
SIQ,20201106,5.5,5.81,5.5,5.71,1192403
SIS,20201106,0.031,0.031,0.031,0.031,119124
SIT,20201106,0.022,0.022,0.022,0.022,0
SIV,20201106,0.33,0.33,0.325,0.325,66255
SIX,20201106,0.095,0.095,0.095,0.095,0
SKC,20201106,2.72,2.76,2.72,2.75,255903
SKF,20201106,0.225,0.225,0.225,0.225,78116
SKI,20201106,2.07,2.08,2.05,2.06,3999412
SKN,20201106,0.023,0.023,0.022,0.023,553093
SKNOA,20201106,0.001,0.001,0.001,0.001,40000
SKO,20201106,4.66,4.76,4.66,4.72,35752
SKT,20201106,0.14,0.14,0.14,0.14,28247
SKY,20201106,0.18,0.195,0.175,0.185,481240
SL1,20201106,0.007,0.007,0.007,0.007,0
SLC,20201106,0.92,0.96,0.92,0.935,754551
SLF,20201106,11.66,11.66,11.52,11.6,23332
SLK,20201106,6.58,6.58,6.43,6.46,465712
SLR,20201106,2.17,2.25,2.16,2.24,3914504
SLX,20201106,0.535,0.535,0.505,0.505,27063
SLZ,20201106,0.225,0.25,0.225,0.235,548675
SM1,20201106,4.97,5.14,4.92,5.1,167952
SMG,20201106,0.2,0.2,0.2,0.2,0
SMIDA,20201106,0.2,0.23,0.2,0.225,156369
SMLL,20201106,3.67,3.67,3.66,3.66,9482
SMN,20201106,0.43,0.43,0.41,0.41,61304
SMP,20201106,0.595,0.62,0.595,0.62,320187
SMR,20201106,0.745,0.745,0.735,0.735,16395
SMX,20201106,0.335,0.335,0.315,0.315,24843
SNAS,20201106,7.19,7.32,7.09,7.31,211612
SNC,20201106,0.7,0.7,0.7,0.7,11143
SND,20201106,0.575,0.575,0.57,0.57,190
SNG,20201106,0.44,0.45,0.42,0.44,138847
SNL,20201106,5.83,5.83,5.83,5.83,0
SNS,20201106,0.092,0.093,0.092,0.092,599200
SNZ,20201106,9.8,9.8,9.8,9.8,0
SO4,20201106,0.515,0.53,0.51,0.52,739421
SOL,20201106,25.61,26.22,25.54,26.07,258726
SOM,20201106,1.9,1.9,1.89,1.89,5508
SOP,20201106,0.063,0.066,0.056,0.061,16584467
SOR,20201106,0.12,0.12,0.11,0.11,6792964
SP3,20201106,0.051,0.055,0.051,0.054,238417
SP3O,20201106,0.001,0.001,0.001,0.001,0
SPK,20201106,4.35,4.355,4.31,4.33,862229
SPL,20201106,1.42,1.445,1.38,1.425,445051
SPQ,20201106,0.02,0.02,0.019,0.019,4616729
SPT,20201106,1.345,1.375,1.315,1.315,2682705
SPY,20201106,484,484,479.18,479.28,3339
SPZ,20201106,0.13,0.13,0.13,0.13,185894
SRG,20201106,0.3,0.302,0.29,0.29,504479
SRH,20201106,0.22,0.22,0.22,0.22,2042
SRI,20201106,0.073,0.073,0.071,0.071,45834
SRJ,20201106,0.5,0.51,0.49,0.51,74628
SRK,20201106,0.091,0.105,0.091,0.105,1123315
SRN,20201106,0.029,0.032,0.028,0.029,9813897
SRNOC,20201106,0.017,0.018,0.016,0.016,4499682
SRV,20201106,2.35,2.42,2.35,2.42,31416
SRY,20201106,0.012,0.012,0.012,0.012,6399
SRZ,20201106,0.014,0.014,0.014,0.014,1098689
SSG,20201106,1.035,1.07,1.035,1.06,494859
SSL,20201106,6.6,6.6,6.6,6.6,0
SSLPA,20201106,1,1,1,1,0
SSM,20201106,2.13,2.18,2.13,2.16,1860368
SSO,20201106,15.53,15.54,15.53,15.54,763
SSR,20201106,28,28.21,27.88,28.03,30783
SST,20201106,9.65,9.65,9.65,9.65,0
ST1,20201106,0.375,0.375,0.365,0.37,163242
STA,20201106,0.19,0.195,0.185,0.19,331834
STC,20201106,0.003,0.003,0.003,0.003,0
STG,20201106,0.975,0.975,0.93,0.93,9656
STK,20201106,0.097,0.105,0.096,0.099,922640
STM,20201106,0.016,0.016,0.016,0.016,6578570
STN,20201106,0.71,0.73,0.7,0.73,184011
STO,20201106,4.96,5,4.86,4.88,8167140
STW,20201106,57.36,57.61,57.28,57.36,121239
STX,20201106,0.24,0.24,0.235,0.235,747352
SUBD,20201106,25.08,25.12,25.08,25.12,4851
SUD,20201106,0.038,0.04,0.038,0.039,1228458
