HVST,20200807,13.17,13.17,13.14,13.14,19225
HWH,20200807,0.055,0.06,0.054,0.059,2568710
HWK,20200807,0.018,0.019,0.017,0.018,46462951
HXG,20200807,0.066,0.066,0.063,0.065,212009
HYD,20200807,0.088,0.088,0.086,0.088,122974
HYDO,20200807,0.026,0.026,0.026,0.026,0
HZN,20200807,0.058,0.061,0.057,0.057,1112940
HZR,20200807,0.385,0.395,0.38,0.395,191870
IAA,20200807,100.71,100.71,97.46,98.5,10797
IAF,20200807,115.99,116.28,115.99,116.28,38725
IAG,20200807,5.02,5.07,4.97,5.03,5925579
IAGPD,20200807,104,104.49,103.7,103.71,364
IAM,20200807,0.001,0.001,0.001,0.001,0
IAP,20200807,1.16,1.17,1.155,1.16,430516
IBC,20200807,0.425,0.425,0.425,0.425,98000
IBG,20200807,0.013,0.013,0.013,0.013,102400
IBX,20200807,0.059,0.061,0.058,0.058,11948432
IBXO,20200807,0.018,0.019,0.018,0.019,100000
IBXOA,20200807,0.031,0.031,0.028,0.03,2545982
ICE,20200807,0.155,0.17,0.155,0.17,192530
ICG,20200807,0.003,0.003,0.003,0.003,12583165
ICGOA,20200807,0.001,0.001,0.001,0.001,833333
ICI,20200807,0.024,0.024,0.021,0.021,1040611
ICN,20200807,0.01,0.01,0.01,0.01,0
ICOR,20200807,101.59,101.59,101.59,101.59,105
ICQ,20200807,0.275,0.28,0.265,0.27,281620
ICR,20200807,0.36,0.365,0.35,0.36,147526
ICS,20200807,1.845,1.845,1.845,1.845,545
ICT,20200807,0.036,0.036,0.036,0.036,0
ICU,20200807,0.035,0.038,0.033,0.035,2204046
ID8,20200807,0.088,0.09,0.085,0.09,352879
IDA,20200807,0.044,0.044,0.041,0.042,649661
IDAOA,20200807,0.017,0.017,0.017,0.017,78750
IDT,20200807,0.16,0.165,0.16,0.165,20003
IDX,20200807,3.68,3.76,3.64,3.66,206966
IDZ,20200807,0.005,0.005,0.005,0.005,0
IEC,20200807,0.009,0.009,0.009,0.009,620561
IEL,20200807,13.14,13.46,12.87,12.94,1222669
IEM,20200807,61.86,62.06,60.72,61.44,13707
IEQ,20200807,0.035,0.035,0.035,0.035,0
IEU,20200807,59.19,59.48,58.97,59.1,10731
IFL,20200807,4.44,4.51,4.38,4.45,1066261
IFM,20200807,1.8,1.805,1.72,1.74,1349208
IFN,20200807,0.92,0.925,0.92,0.925,108124
IFRA,20200807,19.1,19.1,18.77,18.8,25304
IFT,20200807,4.5,4.5,4.46,4.5,10817
IGB,20200807,113.64,113.75,113.63,113.68,2620
IGE,20200807,0.13,0.13,0.13,0.13,0
IGL,20200807,0.74,0.785,0.74,0.76,303362
IGN,20200807,0.026,0.026,0.026,0.026,0
IGO,20200807,4.93,4.98,4.86,4.89,1520740
IHCB,20200807,114.98,115.2,114.98,115.02,6374
IHD,20200807,12.51,12.51,12.45,12.46,7396
IHEB,20200807,103.9,103.91,103.67,103.67,602
IHHY,20200807,100.8,101.72,100.35,101.45,8668
IHL,20200807,0.064,0.065,0.061,0.061,2664696
IHLOB,20200807,0.022,0.022,0.017,0.018,1493799
IHOO,20200807,123.76,124.33,123.76,124.33,320
IHR,20200807,0.19,0.19,0.17,0.19,3021920
IHVV,20200807,398.89,400.1,398,398,1408
IHWL,20200807,35.27,35.27,35.27,35.27,9
IIND,20200807,7.92,7.93,7.88,7.93,994
IJH,20200807,264.48,264.48,263.75,264.34,1987
IJP,20200807,77.17,77.63,77.17,77.62,3360
IJR,20200807,102.5,102.5,101.74,102.08,795
IKE,20200807,0.85,0.86,0.845,0.85,512956
IKO,20200807,89.31,89.31,88.6,89.31,1991
IKW,20200807,0.002,0.002,0.002,0.002,167000
ILB,20200807,130.67,131.49,130.22,130.55,2279
ILC,20200807,23.06,23.09,23,23.01,17149
ILU,20200807,9.6,9.7,9.48,9.5,858641
IMA,20200807,0.2,0.205,0.19,0.19,1303235
IMC,20200807,0.395,0.415,0.39,0.395,4122993
IMD,20200807,1.35,1.375,1.335,1.37,388072
IME,20200807,0.031,0.031,0.03,0.03,2082702
IMM,20200807,0.185,0.185,0.18,0.185,475046
IMPQ,20200807,4.23,4.23,4.22,4.22,4436
IMR,20200807,1.61,1.61,1.5,1.61,27960
IMS,20200807,0.006,0.006,0.006,0.006,2045902
IMU,20200807,0.058,0.058,0.056,0.056,12770736
IMUOA,20200807,0.028,0.028,0.027,0.028,11150000
IMUOB,20200807,0.025,0.025,0.022,0.023,8479141
IMUOC,20200807,0.024,0.024,0.022,0.023,1470301
INA,20200807,4.71,4.8,4.71,4.77,549020
INCM,20200807,12,12,11.97,11.98,6250
INES,20200807,2.7,2.7,2.7,2.7,0
INF,20200807,0.085,0.095,0.085,0.095,281000
ING,20200807,3.21,3.26,3.2,3.22,609496
INIF,20200807,2.11,2.11,2.1,2.1,12000
INP,20200807,0.036,0.04,0.035,0.039,2382340
INR,20200807,0.125,0.125,0.115,0.12,2845559
INV,20200807,0.075,0.075,0.075,0.075,45000
IOD,20200807,0.165,0.17,0.165,0.165,214846
IOO,20200807,78.51,78.61,78.37,78.57,21933
IOZ,20200807,24.64,24.64,24.48,24.55,263609
IP1,20200807,0.024,0.027,0.024,0.027,12061641
IPB,20200807,0.011,0.011,0.011,0.011,0
IPC,20200807,1.04,1.04,1.04,1.04,0
IPD,20200807,0.083,0.083,0.079,0.079,1176171
IPH,20200807,7.54,7.62,7.49,7.57,226816
IPL,20200807,2.18,2.18,2.12,2.13,10833838
IPT,20200807,0.022,0.022,0.021,0.021,10547929
IQ3,20200807,0.24,0.24,0.24,0.24,0
IRD,20200807,0.08,0.08,0.08,0.08,0
IRE,20200807,10.45,10.52,10.29,10.33,252244
IRI,20200807,4.79,4.89,4.77,4.8,1119021
IS3,20200807,0.11,0.11,0.11,0.11,0
ISD,20200807,0.19,0.19,0.175,0.185,57440
ISEC,20200807,100.46,100.46,100.44,100.46,54680
ISO,20200807,4.59,4.61,4.58,4.58,47270
ISU,20200807,0.275,0.28,0.265,0.27,1677520
ISX,20200807,1.07,1.07,1.07,1.07,0
ITG,20200807,0.295,0.305,0.295,0.305,2955
IVC,20200807,9.62,9.905,9.57,9.85,297373
IVE,20200807,88.42,88.42,87.92,88.16,2284
IVO,20200807,0.025,0.025,0.025,0.025,0
IVQ,20200807,0.06,0.06,0.06,0.06,0
IVR,20200807,0.056,0.057,0.047,0.053,47734120
IVROA,20200807,0.023,0.028,0.021,0.022,6034453
IVT,20200807,0.005,0.005,0.005,0.005,150000
IVV,20200807,463.45,464.46,463,464.25,6687
IVX,20200807,0.009,0.009,0.008,0.009,834141
IVZ,20200807,0.028,0.03,0.027,0.03,1020108
IWLD,20200807,36.06,36.13,36.06,36.1,7987
IXC,20200807,1.08,1.1,1.035,1.035,104695
IXI,20200807,76.2,76.2,75.71,75.89,5593
IXJ,20200807,99.15,99.7,98.85,98.95,52812
IXR,20200807,0.011,0.011,0.01,0.011,8607914
IXU,20200807,0.027,0.029,0.027,0.029,4407636
IYLD,20200807,101,101,101,101,100
IZZ,20200807,59.23,59.37,57.58,58.72,5762
JAL,20200807,0.125,0.125,0.125,0.125,0
JAN,20200807,0.38,0.385,0.375,0.375,194638
JAT,20200807,0.028,0.029,0.028,0.028,1593657
JAY,20200807,0.14,0.14,0.14,0.14,0
JBH,20200807,45.8,46.12,45.52,45.66,319071
JCI,20200807,0.405,0.405,0.405,0.405,0
JCS,20200807,0.032,0.032,0.032,0.032,0
JDR,20200807,0.038,0.038,0.036,0.038,5107817
JHC,20200807,0.485,0.485,0.47,0.48,137632
JHG,20200807,29.05,29.05,28.7,28.9,272872
JHL,20200807,0.03,0.03,0.03,0.03,200000
JHX,20200807,30,30.19,29.42,30.06,1295369
JIN,20200807,11.45,11.53,11.13,11.34,374853
JJF,20200807,0.04,0.04,0.04,0.04,0
JKA,20200807,0.003,0.003,0.003,0.003,0
JKAOC,20200807,0.002,0.002,0.002,0.002,0
JLG,20200807,2.32,2.33,2.28,2.32,255353
JMS,20200807,0.295,0.315,0.295,0.31,6764584
JPR,20200807,0.022,0.022,0.022,0.022,416
JRL,20200807,0.345,0.345,0.345,0.345,0
JRV,20200807,0.26,0.29,0.26,0.29,3014432
JXT,20200807,0.032,0.035,0.031,0.031,888565
JYC,20200807,1.2,1.2,1.19,1.2,6803
K2F,20200807,0.335,0.34,0.305,0.305,196205
KAI,20200807,0.042,0.044,0.041,0.043,14931879
KAM,20200807,0.048,0.05,0.048,0.05,92750
KAR,20200807,0.775,0.775,0.735,0.74,3973584
KAS,20200807,0.007,0.007,0.007,0.007,249050
KAT,20200807,0.815,0.855,0.81,0.81,1504
KAU,20200807,0.365,0.365,0.355,0.355,111157
KBC,20200807,0.071,0.071,0.071,0.071,0
KBCPA,20200807,0.955,0.955,0.955,0.955,0
KCN,20200807,0.575,0.65,0.575,0.65,1396634
KEY,20200807,0.005,0.005,0.004,0.004,3468082
KFE,20200807,0.03,0.03,0.029,0.03,362677
KFEOA,20200807,0.01,0.01,0.01,0.01,0
KGD,20200807,0.041,0.042,0.039,0.039,1409224
KGL,20200807,0.17,0.175,0.17,0.17,454734
KGM,20200807,0.016,0.017,0.013,0.015,1710257
KGN,20200807,18.98,18.99,18.57,18.81,409812
KIN,20200807,0.135,0.135,0.135,0.135,277452
KIS,20200807,0.062,0.064,0.062,0.064,20716
KISO,20200807,0.008,0.008,0.008,0.008,0
KKC,20200807,1.925,1.93,1.9,1.925,191734
KKL,20200807,0.015,0.015,0.015,0.015,0
KKO,20200807,0.07,0.07,0.07,0.07,119195
KLA,20200807,77,77,74.5,74.92,4320
KLL,20200807,0.145,0.15,0.145,0.15,427847
KLO,20200807,0.075,0.075,0.075,0.075,0
KLR,20200807,0.036,0.036,0.036,0.036,0
KMD,20200807,1.02,1.055,1.015,1.05,1884952
KME,20200807,0.965,0.99,0.96,0.97,36120
KMT,20200807,0.01,0.012,0.01,0.012,2178414
KNH,20200807,0.071,0.071,0.071,0.071,0
KNM,20200807,0.014,0.014,0.014,0.014,0
KNO,20200807,0.071,0.071,0.071,0.071,86126
KOR,20200807,0.015,0.017,0.015,0.016,2135313
KOV,20200807,4.74,4.74,4.6,4.7,9928
KP2,20200807,0.018,0.018,0.017,0.017,174619
KPC,20200807,0.02,0.02,0.02,0.02,0
KPE,20200807,1.05,1.05,1.05,1.05,0
KPG,20200807,0.975,0.975,0.975,0.975,1010
KPO,20200807,0.024,0.024,0.024,0.024,107459
KPT,20200807,0.88,0.895,0.86,0.895,17505
KRM,20200807,0.038,0.038,0.038,0.038,315715
KRR,20200807,0.033,0.045,0.033,0.04,19985997
KRS,20200807,0.048,0.048,0.048,0.048,0
KSC,20200807,1.23,1.23,1.22,1.23,2425
KSL,20200807,0.95,0.95,0.92,0.945,277656
KSM,20200807,1.93,1.93,1.93,1.93,0
KSN,20200807,0.25,0.265,0.24,0.245,2523909
KSS,20200807,0.325,0.325,0.315,0.325,148847
KTA,20200807,0.089,0.094,0.089,0.09,1507420
KTAOC,20200807,0.047,0.047,0.04,0.04,218047
KTD,20200807,0.215,0.225,0.21,0.215,850841
KTE,20200807,0.025,0.028,0.023,0.027,3634764
KTG,20200807,0.22,0.23,0.22,0.227,154962
KTGOB,20200807,0.05,0.05,0.05,0.05,0
KWR,20200807,0.17,0.17,0.165,0.165,189314
KYK,20200807,0.082,0.083,0.079,0.079,266169
KZA,20200807,0.82,1,0.755,0.88,7464227
KZR,20200807,0.685,0.74,0.68,0.71,630061
LAM,20200807,0.3,0.3,0.3,0.3,0
LAU,20200807,0.345,0.35,0.345,0.35,130182
LAW,20200807,0.037,0.038,0.037,0.038,156579
LBL,20200807,0.455,0.455,0.44,0.44,24287
LBT,20200807,0.15,0.155,0.15,0.155,646666
LCD,20200807,0.022,0.023,0.02,0.023,873963
LCE,20200807,0.43,0.43,0.43,0.43,0
LCK,20200807,0.071,0.072,0.07,0.07,440657
LCL,20200807,0.086,0.089,0.08,0.082,11735731
LCLOB,20200807,0.022,0.025,0.022,0.025,310875
LCM,20200807,0.14,0.15,0.14,0.15,11776
LCT,20200807,0.014,0.014,0.014,0.014,255000
LCY,20200807,0.005,0.005,0.005,0.005,0
LEG,20200807,0.16,0.16,0.145,0.145,5969328
LEP,20200807,4.77,4.84,4.72,4.76,113018
LER,20200807,0.019,0.019,0.019,0.019,0
LEX,20200807,0.315,0.32,0.31,0.31,22939
LGP,20200807,0.33,0.335,0.33,0.335,42613
LHB,20200807,0.003,0.003,0.003,0.003,0
LHBO,20200807,0.012,0.012,0.012,0.012,0
LHM,20200807,0.008,0.008,0.008,0.008,0
LHMO,20200807,0.012,0.012,0.012,0.012,0
LI3,20200807,0.031,0.032,0.03,0.03,2577890
LIC,20200807,8.55,8.58,8.47,8.51,75000
LIN,20200807,0.018,0.018,0.017,0.017,2113336
LIO,20200807,0.014,0.014,0.014,0.014,0
LIT,20200807,0.064,0.071,0.064,0.068,8401086
LITCF,20200807,0.013,0.015,0.013,0.015,660000
LITO,20200807,0.006,0.006,0.006,0.006,0
LKE,20200807,0.036,0.036,0.035,0.035,549583
LKEOB,20200807,0.013,0.013,0.013,0.013,0
LKO,20200807,0.001,0.001,0.001,0.001,0
LLC,20200807,11,11.15,10.97,11.05,2542120
LLO,20200807,2.5,2.55,2.42,2.47,45740
LME,20200807,1.445,1.445,1.42,1.42,739
LMG,20200807,0.028,0.028,0.027,0.028,566195
LML,20200807,0.007,0.007,0.007,0.007,0
LNAS,20200807,10.75,10.81,10.68,10.68,3163
LNG,20200807,0.043,0.043,0.043,0.043,0
LNK,20200807,4.12,4.27,4.12,4.24,3057863
LNU,20200807,0.016,0.018,0.016,0.017,5787894
LNY,20200807,0.009,0.009,0.008,0.008,1494444
LOM,20200807,0.069,0.078,0.069,0.078,3623361
LOMOC,20200807,0.025,0.031,0.025,0.03,1694056
LOT,20200807,0.079,0.081,0.079,0.08,5137093
LOV,20200807,6,6.2,5.92,6.2,322406
LPD,20200807,0.007,0.01,0.007,0.009,75163174
LPDOA,20200807,0.001,0.001,0.001,0.001,0
LPDOB,20200807,0.003,0.003,0.003,0.003,1117500
LPDOC,20200807,0.003,0.003,0.003,0.003,3398888
LPE,20200807,0.27,0.27,0.27,0.27,6639
LPI,20200807,0.195,0.205,0.19,0.19,182953
LRK,20200807,1.02,1.02,1.02,1.02,157
LRM,20200807,0.045,0.045,0.045,0.045,0
LRS,20200807,0.01,0.01,0.01,0.01,3878802
LRSOC,20200807,0.004,0.004,0.004,0.004,0
LRT,20200807,1.26,1.3,1.245,1.245,49704
LSA,20200807,0.013,0.013,0.013,0.013,320000
LSF,20200807,1.26,1.3,1.26,1.3,993035
LSH,20200807,0.036,0.036,0.036,0.036,6000
LSR,20200807,0.012,0.012,0.011,0.012,1176832
LSX,20200807,0.525,0.525,0.525,0.525,15784
LTR,20200807,0.125,0.125,0.12,0.12,1722044
LVE,20200807,0.042,0.042,0.042,0.042,0
LVH,20200807,0.39,0.42,0.37,0.38,1554638
LVT,20200807,0.245,0.245,0.24,0.24,1728157
LYC,20200807,2.48,2.53,2.44,2.5,4534276
LYL,20200807,4.55,4.55,4.51,4.55,1995
M7T,20200807,0.945,0.945,0.92,0.93,248276
M8S,20200807,0.065,0.065,0.065,0.065,10000
MA1,20200807,0.99,0.99,0.98,0.98,95498
MAD,20200807,0.835,0.835,0.795,0.795,56430
MAG,20200807,0.255,0.255,0.235,0.255,1480361
MAGOA,20200807,0.165,0.165,0.165,0.165,0
MAH,20200807,0.27,0.275,0.267,0.27,2570290
MAI,20200807,0.68,0.68,0.65,0.65,21211
MAM,20200807,0.305,0.305,0.3,0.3,23000
MAN,20200807,0.037,0.038,0.036,0.036,2990208
MAQ,20200807,46.5,46.5,45.45,46,6108
MAR,20200807,0.06,0.06,0.06,0.06,0
MAT,20200807,0.155,0.17,0.145,0.15,3004718
MAU,20200807,1.62,1.63,1.59,1.6,53556
MAUCA,20200807,1.17,1.17,1.17,1.17,0
MAX,20200807,5,5,5,5,0
MAY,20200807,0.008,0.008,0.008,0.008,8000
MBH,20200807,0.3,0.3,0.28,0.29,439853
MBK,20200807,0.011,0.011,0.01,0.01,518386
MBLPC,20200807,105.74,106.39,105.66,106.39,5801
MBM,20200807,0.042,0.042,0.042,0.042,0
MCA,20200807,0.13,0.13,0.13,0.13,59834
MCE,20200807,0.175,0.18,0.175,0.18,75303
MCM,20200807,0.095,0.095,0.095,0.095,0
MCP,20200807,2.76,2.8,2.75,2.75,1116611
MCR,20200807,0.77,0.805,0.765,0.79,1000762
MCT,20200807,0.027,0.027,0.026,0.026,14509282
MCTO,20200807,0.022,0.022,0.021,0.021,3580900
MCX,20200807,0.1,0.1,0.1,0.1,0
MCY,20200807,4.4,4.45,4.4,4.43,8506
MDC,20200807,0.145,0.15,0.14,0.145,403797
MDI,20200807,0.024,0.025,0.023,0.023,46680338
MDR,20200807,0.48,0.48,0.47,0.47,49920
MDX,20200807,0.003,0.003,0.003,0.003,0
MEA,20200807,0.195,0.195,0.195,0.195,3
MEB,20200807,0.013,0.013,0.01,0.012,93134202
MEBOB,20200807,0.003,0.003,0.002,0.002,20548684
MEC,20200807,0.94,0.94,0.94,0.94,0
MEI,20200807,0.057,0.057,0.051,0.052,11399926
MEL,20200807,0.028,0.029,0.028,0.029,280563
MEM,20200807,0.12,0.145,0.12,0.13,4173151
MEP,20200807,0.044,0.049,0.044,0.049,905068
MEU,20200807,0.058,0.059,0.058,0.058,1272827
MEY,20200807,0.08,0.08,0.08,0.08,9155
MEZ,20200807,4.57,4.61,4.56,4.57,25944
MFD,20200807,0.67,0.67,0.66,0.66,21353
MFF,20200807,2.64,2.66,2.63,2.65,109291
MFG,20200807,61.26,62.01,60.84,61.11,220029
MGE,20200807,3.92,3.92,3.87,3.88,1502023
MGG,20200807,1.8,1.8,1.79,1.795,875267
MGL,20200807,0.017,0.017,0.017,0.017,0
MGR,20200807,2.07,2.08,2.03,2.06,9015070
MGT,20200807,0.002,0.003,0.002,0.003,3010000
MGTOC,20200807,0.001,0.001,0.001,0.001,0
MGU,20200807,0.032,0.032,0.032,0.032,931230
MGUO,20200807,0.004,0.004,0.004,0.004,0
MGV,20200807,0.76,0.765,0.755,0.76,2584956
MGX,20200807,0.735,0.745,0.72,0.725,665228
MGZ,20200807,0.02,0.02,0.02,0.02,0
MHC,20200807,0.036,0.037,0.034,0.035,9375136
MHCO,20200807,0.028,0.029,0.026,0.026,933482
MHD,20200807,0.046,0.046,0.046,0.046,0
MHG,20200807,3.56,3.56,3.53,3.54,415106
MHH,20200807,1.44,1.465,1.44,1.46,1334849
MHI,20200807,0.052,0.052,0.052,0.052,0
MHJ,20200807,0.31,0.32,0.31,0.315,141898
MICH,20200807,2.79,2.8,2.78,2.78,488922
MIH,20200807,3.6,3.6,3.6,3.6,0
MIL,20200807,0.355,0.355,0.35,0.35,5000
MIN,20200807,28.24,28.36,27.34,27.59,1071887
MIO,20200807,0.26,0.26,0.26,0.26,237997
MIR,20200807,2.5,2.5,2.47,2.48,84330
MJC,20200807,0.03,0.03,0.03,0.03,0
MKAX,20200807,3.49,3.49,3.47,3.47,552
MKG,20200807,0.12,0.125,0.11,0.115,608814
MKGO,20200807,0.025,0.025,0.025,0.025,200000
MKR,20200807,0.59,0.61,0.555,0.57,1869646
MLD,20200807,0.95,0.96,0.942,0.955,183598
MLL,20200807,0.15,0.16,0.15,0.16,869377
MLLOA,20200807,0.035,0.035,0.035,0.035,0
MLM,20200807,0.018,0.022,0.018,0.022,66000
MLS,20200807,0.003,0.003,0.003,0.003,1831335
MLT,20200807,4.28,4.3,4.24,4.26,139284
MLX,20200807,0.083,0.088,0.083,0.083,1890879
MME,20200807,1.03,1.04,1,1.04,72154
MMI,20200807,0.087,0.089,0.087,0.089,45351
MMJ,20200807,0.095,0.097,0.095,0.095,198065
MML,20200807,0.97,0.97,0.955,0.97,319737
MMM,20200807,3.25,3.3,3.23,3.25,403976
MMR,20200807,0.004,0.004,0.004,0.004,0
MMS,20200807,8.92,9.15,8.87,9.13,310511
MNB,20200807,0.001,0.001,0.001,0.001,17275012
MND,20200807,8.56,8.655,8.225,8.39,775324
MNF,20200807,5.4,5.61,5.32,5.36,90829
MNRS,20200807,8.22,8.25,8,8.08,183287
MNS,20200807,0.205,0.23,0.205,0.22,2361271
MNW,20200807,0.013,0.014,0.013,0.013,433036
MNWN,20200807,0.002,0.002,0.002,0.002,1457293
MNY,20200807,1.89,1.935,1.83,1.855,399258
MOAT,20200807,76,76,75.06,75.36,2160
MOB,20200807,0.1,0.105,0.1,0.105,64073
MOC,20200807,0.7,0.725,0.695,0.72,78549
MOE,20200807,3.17,3.22,3.05,3.13,123125
MOGL,20200807,3.33,3.34,3.31,3.31,38497
MOH,20200807,0.145,0.15,0.145,0.145,140165
MOHO,20200807,0.06,0.06,0.06,0.06,75000
MOQ,20200807,0.15,0.15,0.15,0.15,0
MOT,20200807,1.75,1.77,1.735,1.75,276025
MOZ,20200807,0.48,0.53,0.48,0.53,2149308
MP1,20200807,13.2,13.62,13.05,13.25,575073
MPH,20200807,0.125,0.125,0.125,0.125,0
MPL,20200807,2.8,2.82,2.775,2.78,3698026
MPO,20200807,0.14,0.14,0.14,0.14,0
MPP,20200807,0.19,0.19,0.19,0.19,0
MPR,20200807,0.025,0.025,0.025,0.025,0
MPX,20200807,0.27,0.27,0.27,0.27,0
MQG,20200807,123.51,125.165,123.51,124.68,521738
MQGPB,20200807,103.399,103.65,103.399,103.65,3321
MQGPC,20200807,103,103.06,102.8,103.06,5177
MQGPD,20200807,104.25,104.25,103.8,103.8,2378
MQR,20200807,0.062,0.063,0.059,0.063,152637
MQRO,20200807,0.002,0.002,0.002,0.002,0
MRC,20200807,0.25,0.25,0.25,0.25,19400
MRD,20200807,0.001,0.001,0.001,0.001,1300000
MRG,20200807,0.012,0.013,0.012,0.012,1811894
MRL,20200807,0.45,0.5,0.45,0.5,31959
MRM,20200807,0.053,0.054,0.052,0.052,575252
MRQ,20200807,0.007,0.007,0.007,0.007,5300000
MRQOA,20200807,0.001,0.001,0.001,0.001,0
MRQOB,20200807,0.002,0.002,0.002,0.002,460727
MRR,20200807,0.026,0.029,0.025,0.027,4448097
MRV,20200807,0.003,0.003,0.003,0.003,0
MRZ,20200807,0.235,0.235,0.22,0.22,54160
MSB,20200807,4.27,4.48,4.23,4.4,7270046
MSE,20200807,0.014,0.014,0.013,0.013,5939666
MSG,20200807,0.023,0.023,0.023,0.023,211571
MSI,20200807,0.01,0.01,0.01,0.01,0
MSL,20200807,0.08,0.08,0.075,0.078,812088
MSM,20200807,0.042,0.044,0.042,0.044,183457
MSMOC,20200807,0.027,0.027,0.027,0.027,0
MSR,20200807,0.005,0.006,0.005,0.006,2000000
MSTR,20200807,8.8,8.89,8.8,8.86,26548
MSV,20200807,0.55,0.64,0.55,0.61,432119
MTB,20200807,0.001,0.001,0.001,0.001,0
MTC,20200807,0.255,0.255,0.22,0.23,1677909
MTH,20200807,0.031,0.033,0.031,0.032,12691059
MTL,20200807,0.001,0.001,0.001,0.001,0
MTO,20200807,1.68,1.77,1.68,1.75,32708
MTS,20200807,2.83,2.87,2.82,2.84,3383058
MVA,20200807,18.57,18.65,18.42,18.59,11686
MVB,20200807,19.9,20.08,19.9,20.08,14532
MVE,20200807,27.99,27.99,27.99,27.99,817
MVF,20200807,0.54,0.55,0.535,0.545,1524796
MVOL,20200807,26.85,26.92,26.8,26.84,4514
MVP,20200807,5.96,6.1,5.85,6.1,141341
MVR,20200807,29.2,29.98,29.06,29.98,13403
MVS,20200807,18.03,18.03,18.03,18.03,1029
MVTHA,20200807,102.44,102.45,102.44,102.45,390
MVW,20200807,27.56,27.61,27.44,27.52,71990
MWR,20200807,0.13,0.15,0.125,0.15,1114795
MWY,20200807,0.73,0.775,0.73,0.775,51562
MX1,20200807,0.175,0.18,0.17,0.17,568006
MXC,20200807,0.029,0.031,0.025,0.025,69609333
MXCOE,20200807,0.006,0.007,0.006,0.006,5654293
MXI,20200807,0.16,0.16,0.145,0.145,59588
MXR,20200807,0.08,0.08,0.076,0.079,892364
MXT,20200807,1.925,1.932,1.91,1.92,784954
MYE,20200807,0.71,0.73,0.71,0.73,118830
MYL,20200807,0.089,0.096,0.089,0.09,11260475
MYQ,20200807,0.272,0.272,0.272,0.272,1863
MYR,20200807,0.21,0.23,0.195,0.2,12412198
MYS,20200807,3.8,3.85,3.73,3.78,64294
MYX,20200807,0.38,0.38,0.375,0.375,1533395
MZZ,20200807,0.47,0.48,0.445,0.445,1038924
MZZO,20200807,0.25,0.265,0.245,0.245,245000
N1H,20200807,0.08,0.08,0.08,0.08,0
NAB,20200807,16.92,17.05,16.81,16.96,7259363
NABHA,20200807,90.4,90.55,90.32,90.35,6117
NABPB,20200807,100.59,100.62,100.549,100.62,11162
NABPD,20200807,103.72,103.75,103.46,103.69,10016
NABPE,20200807,101.5,102,101.201,102,2650
NABPF,20200807,103.95,103.98,103.722,103.722,1598
NAC,20200807,0.93,0.93,0.93,0.93,11000
NACOA,20200807,0.047,0.047,0.047,0.047,60000
NAE,20200807,0.013,0.013,0.012,0.013,26145661
NAG,20200807,0.058,0.06,0.058,0.06,24000
NAM,20200807,0.3,0.3,0.3,0.3,21059
NAN,20200807,6.37,6.46,6.28,6.31,555961
NBI,20200807,1.675,1.68,1.64,1.655,525529
NC6,20200807,0.049,0.052,0.046,0.052,255977
NC6O,20200807,0.001,0.001,0.001,0.001,0
NCC,20200807,0.86,0.86,0.84,0.84,14651
NCCOB,20200807,0.007,0.007,0.007,0.007,0
NCK,20200807,8.74,8.76,8.52,8.71,489929
NCL,20200807,0.049,0.049,0.049,0.049,0
NCM,20200807,37.02,37.02,36.08,36.08,4161665
NCR,20200807,0.009,0.01,0.009,0.01,1032962
NCZ,20200807,0.21,0.215,0.207,0.215,1066346
NDIA,20200807,42.17,42.17,42.17,42.17,290
NDQ,20200807,25.78,25.82,25.72,25.77,104204
NEA,20200807,2.35,2.41,2.31,2.33,3258042
NEC,20200807,1.39,1.45,1.39,1.43,4564574
NES,20200807,0.071,0.077,0.07,0.072,1199911
NESOA,20200807,0.021,0.021,0.021,0.021,0
NET,20200807,0.056,0.056,0.052,0.053,3345022
NEU,20200807,1.3,1.325,1.3,1.3,15167
NEW,20200807,1.025,1.025,1.005,1.01,134385
NFNG,20200807,83,83.5,82.3,83,4866
NGE,20200807,0.5,0.505,0.5,0.5,66789
NGI,20200807,1.305,1.335,1.28,1.3,330742
NGY,20200807,0.01,0.01,0.01,0.01,0
NHC,20200807,1.285,1.295,1.27,1.29,1635130
NHF,20200807,4.46,4.5,4.44,4.46,398526
NIC,20200807,0.625,0.635,0.615,0.63,3690408
NIU,20200807,0.001,0.001,0.001,0.001,0
NME,20200807,0.08,0.08,0.078,0.078,109473
NML,20200807,0.12,0.125,0.115,0.12,4770615
NMT,20200807,0.18,0.185,0.18,0.18,443935
NNT,20200807,0.093,0.095,0.093,0.095,818563
NOR,20200807,0.027,0.027,0.027,0.027,1500
NOROA,20200807,0.001,0.001,0.001,0.001,0
NOV,20200807,0.235,0.24,0.225,0.225,760301
NOX,20200807,0.315,0.325,0.31,0.325,404471
NOXO,20200807,0.18,0.18,0.17,0.18,40422
NSB,20200807,0.24,0.24,0.225,0.235,203038
NSC,20200807,0.515,0.52,0.51,0.515,119655
NSE,20200807,0.004,0.004,0.004,0.004,0
NSR,20200807,1.84,1.865,1.84,1.85,1452355
NST,20200807,16.29,16.29,15.8,15.89,2973069
NSX,20200807,0.09,0.092,0.09,0.09,34943
NTD,20200807,0.5,0.5,0.495,0.495,167058
NTI,20200807,0.01,0.01,0.01,0.01,500000
NTIO,20200807,0.002,0.002,0.002,0.002,0
NTL,20200807,0.007,0.007,0.007,0.007,0
