HPP,20201229,0.245,0.29,0.245,0.285,364872
HPR,20201229,0.067,0.067,0.067,0.067,0
HQLT,20201229,23.52,23.68,23.52,23.68,10066
HRL,20201229,0.14,0.14,0.14,0.14,89204
HRN,20201229,0.49,0.49,0.49,0.49,0
HRR,20201229,0.05,0.05,0.05,0.05,12500
HRZ,20201229,0.105,0.11,0.105,0.105,720809
HSC,20201229,0.017,0.018,0.017,0.018,1506308
HSN,20201229,3.85,3.86,3.78,3.85,255270
HT1,20201229,1.76,1.845,1.76,1.82,42839
HT8,20201229,0.17,0.175,0.17,0.17,608003
HTA,20201229,0.14,0.14,0.14,0.14,700
HTG,20201229,0.345,0.35,0.335,0.335,698331
HUB,20201229,20.6,21.23,20.19,20.96,77226
HUM,20201229,1.155,1.17,1.125,1.14,1277237
HUO,20201229,2.75,2.8,2.7,2.7,23435
HVM,20201229,0.155,0.155,0.135,0.135,66666
HVN,20201229,4.79,4.8,4.75,4.79,1645021
HVST,20201229,13.65,13.69,13.6,13.62,15563
HWH,20201229,0.045,0.045,0.045,0.045,0
HWK,20201229,0.009,0.01,0.009,0.01,770222
HXG,20201229,0.058,0.06,0.058,0.06,1476744
HXL,20201229,0.18,0.18,0.18,0.18,24998
HYD,20201229,0.245,0.25,0.245,0.25,34211
HYDO,20201229,0.15,0.15,0.15,0.15,0
HZN,20201229,0.063,0.063,0.06,0.06,280021
HZR,20201229,0.76,0.78,0.75,0.77,480732
IAA,20201229,111.25,112.5,111.25,112.5,7585
IAF,20201229,116.38,116.38,116.25,116.35,21842
IAG,20201229,4.85,4.855,4.81,4.84,5983363
IAGPD,20201229,104.289,104.29,104.289,104.29,184
IAP,20201229,1.3,1.305,1.27,1.285,214663
IBC,20201229,0.49,0.49,0.49,0.49,62450
IBG,20201229,0.023,0.023,0.023,0.023,181854
IBX,20201229,0.14,0.15,0.14,0.145,7288269
IBXO,20201229,0.081,0.09,0.081,0.086,511562
IBXOA,20201229,0.11,0.11,0.105,0.11,602224
ICE,20201229,0.18,0.18,0.18,0.18,43500
ICG,20201229,0.054,0.055,0.053,0.055,294465
ICGOA,20201229,0.011,0.011,0.011,0.011,0
ICGOB,20201229,0.015,0.015,0.015,0.015,13334
ICGOC,20201229,0.009,0.009,0.009,0.009,0
ICI,20201229,0.12,0.1225,0.115,0.12,1772920
ICIOA,20201229,0.018,0.018,0.016,0.018,1105497
ICIOB,20201229,0.098,0.098,0.098,0.098,6000
ICN,20201229,0.015,0.015,0.015,0.015,0
ICOR,20201229,103.5,103.5,103.48,103.48,33
ICQ,20201229,0.375,0.39,0.365,0.375,71481
ICR,20201229,0.25,0.25,0.24,0.24,60316
ICS,20201229,2.07,2.1,2,2.1,39497
ICT,20201229,0.105,0.105,0.105,0.105,462939
ID8,20201229,0.16,0.165,0.155,0.16,839508
IDA,20201229,0.06,0.06,0.06,0.06,200000
IDAOA,20201229,0.03,0.03,0.03,0.03,0
IDT,20201229,0.18,0.18,0.18,0.18,10557
IDX,20201229,4.37,4.37,4.26,4.31,74867
IDZ,20201229,0.015,0.015,0.015,0.015,582723
IEC,20201229,0.008,0.014,0.008,0.011,22151015
IEL,20201229,21.17,21.17,19.865,20.06,601913
IEM,20201229,67.4,67.45,66.2,66.89,19152
IEQ,20201229,0.035,0.035,0.035,0.035,0
IEU,20201229,63.1,63.84,63.1,63.79,7510
IFL,20201229,3.63,3.68,3.605,3.62,1203297
IFM,20201229,1.96,1.99,1.96,1.985,192117
IFRA,20201229,19.27,19.63,19.27,19.63,13952
IFT,20201229,6.99,7.02,6.91,7.02,27193
IGB,20201229,113.69,113.69,113.2,113.33,286
IGE,20201229,0.13,0.13,0.13,0.13,0
IGL,20201229,1.34,1.42,1.34,1.42,854154
IGN,20201229,0.037,0.037,0.037,0.037,90000
IGO,20201229,6.2,6.33,6.18,6.24,6153744
IHCB,20201229,114.25,114.72,114.25,114.72,1538
IHD,20201229,13.6,13.6,13.49,13.51,22823
IHEB,20201229,104.94,104.94,104.52,104.52,16
IHHY,20201229,103.58,103.59,103.5,103.59,122
IHL,20201229,0.155,0.165,0.155,0.165,1861883
IHOO,20201229,134,137.08,134,136.6,26
IHR,20201229,0.45,0.475,0.45,0.47,376532
IHVV,20201229,448.2,453.12,444.68,448.4,4416
IHWL,20201229,40,40,39.92,39.95,8808
IIGF,20201229,2.8,2.81,2.8,2.81,11384
IIND,20201229,9.12,9.24,9.1,9.19,14422
IJH,20201229,304.2,304.89,304.2,304.68,686
IJP,20201229,86.63,89.2,86.56,88.71,6803
IJR,20201229,121,122.49,121,122.2,1760
IKE,20201229,1,1.03,0.97,1,49539
IKO,20201229,109.9,112.3,109.9,111.5,5649
IKW,20201229,0.005,0.005,0.005,0.005,0
ILB,20201229,133.8,134.25,133.8,133.93,2757
ILC,20201229,25.92,25.94,25.86,25.86,1894
ILU,20201229,6.28,6.33,6.2,6.27,898694
IMA,20201229,0.18,0.18,0.18,0.18,123769
IMC,20201229,0.235,0.24,0.235,0.235,203015
IMD,20201229,1.62,1.685,1.61,1.66,598605
IME,20201229,1.575,1.575,1.575,1.575,0
IMM,20201229,0.39,0.395,0.39,0.39,2066638
IMPQ,20201229,5.41,5.47,5.41,5.47,7510
IMR,20201229,2.23,2.31,2.23,2.29,59202
IMS,20201229,0.005,0.005,0.005,0.005,686000
IMU,20201229,0.105,0.105,0.1,0.1,2387126
IMUOB,20201229,0.066,0.069,0.065,0.066,114580
IMUOC,20201229,0.068,0.068,0.063,0.063,192920
INA,20201229,4.97,5.04,4.97,5.03,336528
INCM,20201229,12.45,12.6,12.45,12.59,2256
INES,20201229,3.23,3.25,3.23,3.25,3696
INF,20201229,0.14,0.145,0.14,0.14,334415
ING,20201229,3.16,3.19,3.12,3.17,801289
INIF,20201229,2.55,2.56,2.55,2.56,11250
INP,20201229,0.027,0.027,0.027,0.027,172200
INR,20201229,0.27,0.285,0.27,0.285,3850388
INV,20201229,0.082,0.082,0.082,0.082,0
IOD,20201229,0.165,0.165,0.165,0.165,0
IOO,20201229,81.81,83.4,81.81,83.34,18676
IOU,20201229,0.135,0.14,0.13,0.14,1896107
IOZ,20201229,27.6,27.61,27.4,27.48,137506
IP1,20201229,0.029,0.03,0.029,0.03,824198
IPB,20201229,0.038,0.038,0.038,0.038,400000
IPC,20201229,1.05,1.05,1.05,1.05,0
IPD,20201229,0.125,0.125,0.115,0.115,2980440
IPH,20201229,6.62,6.7,6.48,6.56,503456
IPL,20201229,2.32,2.32,2.265,2.29,3291555
IPT,20201229,0.02,0.021,0.019,0.019,3631126
IQ3,20201229,0.3,0.3,0.3,0.3,0
IRD,20201229,0.195,0.195,0.19,0.195,128934
IRE,20201229,10.75,10.84,10.62,10.82,316807
IRI,20201229,2.97,3.05,2.97,3.02,352235
IS3,20201229,0.06,0.06,0.06,0.06,0
ISD,20201229,0.12,0.125,0.12,0.12,320356
ISEC,20201229,100.54,100.54,100.53,100.54,2258
ISO,20201229,5.38,5.38,5.36,5.36,18077
ISU,20201229,0.285,0.285,0.285,0.285,5215
ISX,20201229,1.07,1.07,1.07,1.07,0
ITG,20201229,0.28,0.285,0.275,0.28,123332
IVC,20201229,11.57,11.69,11.46,11.65,310393
IVE,20201229,100,100,96.5,96.75,920
IVO,20201229,0.025,0.025,0.025,0.025,0
IVQ,20201229,0.06,0.06,0.06,0.06,0
IVR,20201229,0.071,0.072,0.07,0.071,3354061
IVT,20201229,0.01,0.01,0.01,0.01,1400
IVV,20201229,487.5,495.1,487.5,493.41,9662
IVX,20201229,0.011,0.011,0.011,0.011,100000
IVZ,20201229,0.054,0.058,0.054,0.056,894510
IWLD,20201229,39.04,39.66,39.04,39.09,7234
IXC,20201229,0.76,0.76,0.73,0.74,93573
IXI,20201229,76.25,76.63,76.1,76.63,1186
IXJ,20201229,99.14,99.42,98.64,99.42,8921
IXR,20201229,0.018,0.018,0.016,0.017,9012335
IXU,20201229,0.08,0.081,0.079,0.079,502005
IYLD,20201229,101.69,101.69,101.69,101.69,0
IZZ,20201229,59.3,60.77,59.3,59.72,11087
JAL,20201229,0.11,0.11,0.11,0.11,0
JAN,20201229,0.58,0.6,0.58,0.595,212529
JAT,20201229,0.024,0.024,0.023,0.023,5693977
JAY,20201229,0.14,0.14,0.13,0.13,383000
JBH,20201229,48.55,48.86,48.1,48.47,244180
JCS,20201229,0.028,0.028,0.028,0.028,0
JDR,20201229,0.027,0.027,0.025,0.025,3951575
JHC,20201229,0.665,0.705,0.66,0.675,724319
JHG,20201229,42.8,42.89,42.56,42.89,34841
JHL,20201229,0.042,0.042,0.042,0.042,55100
JHX,20201229,38.75,38.75,38.34,38.75,282286
JIN,20201229,13.82,14.43,13.82,14.4,282162
JLG,20201229,3.23,3.23,3.19,3.22,23815
JMS,20201229,0.315,0.32,0.31,0.31,1972103
JPR,20201229,0.05,0.051,0.05,0.05,80620
JRL,20201229,0.76,0.76,0.755,0.755,1421
JRV,20201229,0.4,0.41,0.39,0.4,2045576
JXT,20201229,0.09,0.09,0.08,0.085,824112
JYC,20201229,1.81,1.81,1.81,1.81,1038
K2F,20201229,0.35,0.35,0.34,0.34,69312
KAI,20201229,0.035,0.035,0.033,0.033,3598184
KAIOG,20201229,0.015,0.015,0.015,0.015,2717
KAM,20201229,0.08,0.08,0.08,0.08,0
KAR,20201229,1.02,1.085,1.01,1.085,5186106
KAT,20201229,0.95,0.95,0.95,0.95,4277
KAU,20201229,0.41,0.41,0.41,0.41,0
KBC,20201229,0.071,0.071,0.071,0.071,0
KBCPA,20201229,0.955,0.955,0.955,0.955,0
KCN,20201229,0.865,0.96,0.86,0.955,456660
KEY,20201229,0.004,0.005,0.004,0.005,5683622
KFE,20201229,0.024,0.025,0.023,0.024,1497984
KFEOA,20201229,0.002,0.002,0.002,0.002,0
KFM,20201229,0.25,0.25,0.24,0.24,185604
KGD,20201229,0.04,0.045,0.04,0.045,419041
KGL,20201229,0.265,0.27,0.265,0.27,47005
KGM,20201229,0.013,0.013,0.013,0.013,0
KGN,20201229,19.16,19.27,18.88,18.97,700033
KIN,20201229,0.17,0.17,0.16,0.16,157465
KIS,20201229,0.1,0.1,0.097,0.097,258200
KISO,20201229,0.035,0.035,0.035,0.035,0
KKC,20201229,2.29,2.29,2.27,2.29,107190
KKL,20201229,0.015,0.015,0.015,0.015,0
KKO,20201229,0.16,0.16,0.15,0.15,154548
KLA,20201229,55.51,56.88,55.51,56,2866
KLL,20201229,0.2,0.205,0.195,0.205,668136
KLO,20201229,0.069,0.069,0.069,0.069,0
KLR,20201229,0.026,0.026,0.026,0.026,0
KMD,20201229,1.22,1.23,1.205,1.23,656619
KME,20201229,1.405,1.5,1.4,1.5,16874
KMT,20201229,0.018,0.018,0.018,0.018,665793
KNH,20201229,0.071,0.071,0.071,0.071,0
KNM,20201229,0.016,0.016,0.016,0.016,827087
KNO,20201229,0.165,0.17,0.16,0.165,162100
KOR,20201229,0.012,0.012,0.012,0.012,0
KOV,20201229,4.86,5.24,4.86,5.14,46562
KP2,20201229,0.017,0.019,0.016,0.016,21256952
KPC,20201229,0.02,0.02,0.02,0.02,0
KPE,20201229,0.185,0.185,0.185,0.185,0
KPG,20201229,2,2,1.95,1.98,19367
KPO,20201229,0.037,0.038,0.037,0.038,189884
KPOOE,20201229,0.015,0.015,0.015,0.015,0
KPT,20201229,1.25,1.28,1.25,1.28,2466
KRM,20201229,0.037,0.037,0.036,0.036,888026
KRR,20201229,0.023,0.024,0.023,0.024,1120588
KRROC,20201229,0.004,0.004,0.004,0.004,0
KSC,20201229,1.42,1.485,1.42,1.485,1243
KSL,20201229,0.91,0.935,0.9,0.91,731306
KSM,20201229,2.53,2.53,2.53,2.53,327
KSN,20201229,0.25,0.255,0.245,0.245,1168990
KSS,20201229,0.55,0.55,0.54,0.55,53848
KTA,20201229,0.064,0.069,0.063,0.069,401927
KTAOC,20201229,0.023,0.023,0.023,0.023,0
KTD,20201229,0.235,0.255,0.235,0.25,696275
KTE,20201229,0.022,0.025,0.021,0.024,390303
KTG,20201229,0.32,0.35,0.315,0.35,537231
KTGOB,20201229,0.08,0.08,0.08,0.08,90751
KWR,20201229,0.16,0.16,0.155,0.155,244104
KYK,20201229,0.075,0.078,0.074,0.076,231481
KZA,20201229,1.215,1.215,1.2,1.21,66601
KZR,20201229,0.555,0.585,0.555,0.57,88576
LAM,20201229,0.35,0.35,0.35,0.35,0
LAU,20201229,0.335,0.34,0.335,0.34,14169
LAW,20201229,0.029,0.03,0.029,0.03,95760
LBL,20201229,0.63,0.645,0.63,0.645,39604
LBT,20201229,0.115,0.125,0.115,0.125,153212
LBY,20201229,1.29,1.315,1.29,1.3,135671
LCD,20201229,0.027,0.027,0.027,0.027,686796
LCE,20201229,0.43,0.43,0.43,0.43,0
LCK,20201229,0.16,0.175,0.16,0.165,1493429
LCL,20201229,0.115,0.13,0.1125,0.125,4585564
LCLOB,20201229,0.052,0.058,0.052,0.058,35493
LCT,20201229,0.015,0.015,0.015,0.015,500000
LCY,20201229,0.036,0.054,0.036,0.047,51332489
LEG,20201229,0.1,0.11,0.1,0.105,2281729
LEP,20201229,4.72,4.88,4.72,4.85,92761
LER,20201229,0.04,0.04,0.037,0.037,1212756
LEX,20201229,0.22,0.22,0.22,0.22,0
LFG,20201229,7.7,7.95,7.7,7.8,20604
LGP,20201229,0.58,0.58,0.56,0.58,112939
LHB,20201229,0.003,0.003,0.003,0.003,0
LHM,20201229,0.008,0.008,0.008,0.008,0
LHMO,20201229,0.012,0.012,0.012,0.012,0
LIC,20201229,12.55,12.7,12.52,12.7,48994
LIN,20201229,0.0225,0.0225,0.021,0.021,2081821
LIO,20201229,0.016,0.016,0.016,0.016,0
LIT,20201229,0.062,0.066,0.062,0.066,4446708
LITCF,20201229,0.01,0.01,0.01,0.01,904831
LITO,20201229,0.006,0.006,0.006,0.006,0
LKE,20201229,0.069,0.072,0.068,0.072,7380704
LKEOB,20201229,0.025,0.027,0.025,0.027,166340
LKO,20201229,0.001,0.001,0.001,0.001,0
LLC,20201229,13.49,13.54,13.31,13.35,613964
LLO,20201229,1.49,1.515,1.48,1.505,11970
LME,20201229,1.54,1.62,1.54,1.575,42216
LMG,20201229,0.02,0.02,0.019,0.02,1044000
LML,20201229,0.008,0.008,0.008,0.008,0
LNAS,20201229,13.94,13.97,13.94,13.97,8061
LNG,20201229,0.043,0.043,0.043,0.043,0
LNK,20201229,5.64,5.65,5.57,5.61,1057618
LNU,20201229,0.055,0.055,0.05,0.052,6976680
LNY,20201229,0.007,0.007,0.007,0.007,286000
LOM,20201229,0.058,0.061,0.058,0.059,3935586
LOMOC,20201229,0.023,0.023,0.023,0.023,1010000
LOT,20201229,0.105,0.12,0.105,0.12,1507815
LOV,20201229,11.13,11.7,11.13,11.7,70875
LPD,20201229,0.01,0.01,0.009,0.01,2907077
LPDOB,20201229,0.002,0.002,0.002,0.002,0
LPDOC,20201229,0.004,0.004,0.004,0.004,0
LPE,20201229,0.23,0.245,0.22,0.245,800938
LPGD,20201229,2.82,2.83,2.81,2.83,121637
LPI,20201229,0.2,0.225,0.2,0.22,901318
LRK,20201229,1.42,1.42,1.42,1.42,13532
LRS,20201229,0.028,0.028,0.027,0.027,5921086
LRSOC,20201229,0.018,0.018,0.018,0.018,23132
LRT,20201229,1.245,1.245,1.19,1.19,30950
LSA,20201229,0.016,0.016,0.016,0.016,1285088
LSF,20201229,1.92,1.945,1.915,1.94,305722
LSH,20201229,0.077,0.077,0.077,0.077,0
LSR,20201229,0.014,0.014,0.014,0.014,0
LSX,20201229,0.45,0.45,0.44,0.44,197904
LTR,20201229,0.345,0.345,0.315,0.325,31107418
LV1,20201229,0.185,0.185,0.18,0.185,141238
LVE,20201229,0.068,0.068,0.068,0.068,16264
LVH,20201229,0.285,0.285,0.285,0.285,12745
LVT,20201229,0.245,0.245,0.235,0.245,950797
LYC,20201229,3.95,4,3.91,3.95,7701288
LYL,20201229,4.6,4.72,4.6,4.7,11461
M2R,20201229,0.3,0.3,0.28,0.28,334768
M7T,20201229,1.205,1.25,1.19,1.24,166438
M8S,20201229,0.063,0.063,0.06,0.06,80873
MA1,20201229,1.33,1.33,1.32,1.325,85835
MAD,20201229,0.965,0.98,0.965,0.98,44510
MAET,20201229,5.26,5.28,5.26,5.27,62052
MAG,20201229,0.175,0.175,0.165,0.17,120328
MAGDA,20201229,0.084,0.084,0.084,0.084,5000
MAH,20201229,0.265,0.265,0.2625,0.2625,200671
MAI,20201229,1,1,0.98,1,71729
MAM,20201229,0.5,0.5,0.5,0.5,0
MAN,20201229,0.077,0.084,0.075,0.08,2093823
MAQ,20201229,52.15,53.2,52.15,53,2390
MAT,20201229,0.105,0.105,0.096,0.098,463198
MAU,20201229,1.18,1.18,1.175,1.175,34941
MAUCA,20201229,0.9,0.9,0.9,0.9,8400
MAX,20201229,5,5,5,5,0
MAY,20201229,0.012,0.0125,0.012,0.012,210000
MBH,20201229,0.44,0.455,0.44,0.455,203340
MBK,20201229,0.013,0.013,0.012,0.012,1992126
MBLPC,20201229,106.9,107,106.85,107,712
MBM,20201229,0.042,0.042,0.042,0.042,0
MCA,20201229,0.185,0.185,0.18,0.18,118735
MCE,20201229,0.155,0.155,0.155,0.155,20903
MCL,20201229,0.41,0.41,0.41,0.41,2375
MCM,20201229,0.19,0.19,0.19,0.19,0
MCP,20201229,1.425,1.44,1.365,1.38,889848
MCR,20201229,1.1,1.12,1.095,1.115,453064
MCT,20201229,0.02,0.02,0.018,0.018,4191262
MCTO,20201229,0.015,0.015,0.015,0.015,0
MCX,20201229,0.03,0.03,0.03,0.03,0
MCY,20201229,6.18,6.52,6.14,6.52,8070
MDC,20201229,0.245,0.245,0.24,0.245,179751
MDI,20201229,0.385,0.385,0.37,0.37,304417
MDR,20201229,0.36,0.36,0.355,0.36,387041
MDX,20201229,0.003,0.003,0.003,0.003,0
MEA,20201229,0.445,0.45,0.445,0.45,30400
MEB,20201229,0.009,0.009,0.008,0.009,2021168
MEBOB,20201229,0.001,0.002,0.001,0.002,2600793
MEC,20201229,1.045,1.045,1.035,1.035,6700
MEG,20201229,0.18,0.18,0.18,0.18,16666
MEI,20201229,0.073,0.075,0.0725,0.074,5948200
MEL,20201229,0.026,0.026,0.025,0.026,1078770
MEM,20201229,0.105,0.11,0.105,0.11,1582731
MEP,20201229,0.155,0.175,0.155,0.17,1672966
MEU,20201229,0.045,0.046,0.045,0.046,226070
MEY,20201229,0.12,0.165,0.12,0.15,3825689
MEZ,20201229,6.94,7.49,6.94,7.3,58748
MFD,20201229,0.95,0.95,0.92,0.935,66250
MFF,20201229,2.69,2.71,2.68,2.7,128461
MFFOA,20201229,0.34,0.34,0.33,0.34,58839
MFG,20201229,55.07,55.39,54.69,55.11,229324
MGE,20201229,3.87,3.87,3.87,3.87,0
MGF,20201229,1.75,1.755,1.715,1.725,364840
MGH,20201229,2.8,2.8,2.77,2.79,65671
MGL,20201229,0.019,0.019,0.019,0.019,0
MGOC,20201229,2.47,2.47,2.45,2.46,242354
MGR,20201229,2.78,2.78,2.73,2.75,4335359
MGT,20201229,0.013,0.014,0.013,0.014,4371450
MGTOC,20201229,0.001,0.001,0.001,0.001,0
MGTOD,20201229,0.003,0.003,0.003,0.003,1000000
MGU,20201229,0.06,0.06,0.059,0.059,18212
MGUO,20201229,0.021,0.021,0.021,0.021,0
MGV,20201229,0.36,0.375,0.355,0.36,1800197
MGX,20201229,0.935,0.965,0.935,0.945,1517479
MGZ,20201229,0.02,0.02,0.02,0.02,0
MHC,20201229,0.026,0.026,0.022,0.022,8239218
MHCO,20201229,0.016,0.016,0.016,0.016,0
MHG,20201229,3.61,3.66,3.61,3.63,139107
MHH,20201229,1.49,1.49,1.475,1.49,188076
MHI,20201229,0.04,0.04,0.04,0.04,7000
MHJ,20201229,0.67,0.67,0.665,0.67,56214
MHK,20201229,0.23,0.23,0.225,0.23,56905
MICH,20201229,2.81,2.83,2.8,2.8,197180
MIH,20201229,3.6,3.6,3.6,3.6,0
MIL,20201229,0.515,0.515,0.515,0.515,1000
MIN,20201229,35.85,36.85,35.85,36.65,634869
MIO,20201229,0.52,0.53,0.51,0.525,87484
MIR,20201229,3.27,3.31,3.27,3.29,11578
MKAX,20201229,3.45,3.45,3.45,3.45,33132
MKG,20201229,0.098,0.099,0.097,0.097,576663
MKGO,20201229,0.007,0.007,0.007,0.007,0
MKR,20201229,0.35,0.38,0.345,0.35,188568
MLD,20201229,1.23,1.26,1.21,1.23,11880789
MLM,20201229,0.033,0.034,0.033,0.034,250576
MLS,20201229,0.0015,0.0015,0.0015,0.0015,0
MLT,20201229,4.76,4.77,4.75,4.77,42475
MLX,20201229,0.125,0.14,0.125,0.13,3914332
MME,20201229,1.4,1.445,1.4,1.425,34437
MMI,20201229,0.059,0.061,0.059,0.061,161517
MMJ,20201229,0.125,0.125,0.12,0.12,295511
MML,20201229,0.77,0.77,0.755,0.765,51888
MMM,20201229,2.65,2.65,2.55,2.64,157694
MMR,20201229,0.004,0.004,0.004,0.004,0
MMS,20201229,12.3,12.58,12.26,12.58,91502
MNB,20201229,0.043,0.043,0.038,0.038,1294577
MND,20201229,13.97,14.05,13.64,13.76,166059
MNF,20201229,4.53,4.58,4.48,4.5,221456
MNRS,20201229,6.69,6.75,6.66,6.73,38419
MNS,20201229,0.19,0.19,0.185,0.19,1394469
MNY,20201229,2.8,2.895,2.8,2.85,115273
MOAT,20201229,82.27,84,81.46,81.62,7936
MOB,20201229,0.09,0.09,0.09,0.09,82000
MOC,20201229,1.41,1.425,1.405,1.42,49725
MOE,20201229,4.79,4.94,4.78,4.9,43702
MOGL,20201229,3.44,3.44,3.43,3.43,17175
MOH,20201229,0.089,0.089,0.089,0.089,64000
MOHO,20201229,0.02,0.02,0.02,0.02,0
MOQ,20201229,0.17,0.17,0.17,0.17,0
MOT,20201229,1.99,2,1.98,1.995,83854
MOZ,20201229,0.82,0.855,0.8,0.83,197706
MP1,20201229,14.54,14.83,14.5,14.76,376699
MPH,20201229,0.072,0.072,0.072,0.072,0
MPL,20201229,3,3.055,2.99,3.03,2989577
MPO,20201229,0.14,0.14,0.14,0.14,0
MPP,20201229,0.42,0.42,0.42,0.42,27250
MPR,20201229,0.068,0.068,0.058,0.058,9533
MPX,20201229,0.29,0.29,0.29,0.29,0
MQG,20201229,140.71,141.2,140.12,140.52,272440
MQGPB,20201229,102.5,102.5,102.15,102.2,3910
MQGPC,20201229,104.1,104.1,103.7,104.1,3438
MQGPD,20201229,105.35,105.46,105.05,105.46,1404
MQR,20201229,0.064,0.065,0.061,0.065,143719
MR1,20201229,0.24,0.24,0.24,0.24,0
MRC,20201229,0.38,0.38,0.37,0.37,25270
MRD,20201229,0.003,0.003,0.0025,0.003,9084855
MRG,20201229,0.011,0.011,0.01,0.01,129454
MRL,20201229,0.33,0.355,0.33,0.35,60699
MRM,20201229,0.032,0.032,0.03,0.03,14563353
MRQ,20201229,0.009,0.009,0.008,0.008,562075
MRR,20201229,0.021,0.021,0.021,0.021,387390
MRZ,20201229,0.28,0.3,0.275,0.275,13982
MSB,20201229,2.34,2.37,2.3,2.31,3697806
MSG,20201229,0.038,0.04,0.038,0.04,103274
MSI,20201229,0.017,0.017,0.017,0.017,0
MSL,20201229,0.125,0.125,0.125,0.125,0
MSM,20201229,0.064,0.064,0.064,0.064,140000
MSMOC,20201229,0.029,0.029,0.029,0.029,0
MSR,20201229,0.007,0.007,0.007,0.007,214292
MSTR,20201229,9.93,9.93,9.9,9.9,5125
MSV,20201229,0.54,0.56,0.54,0.56,118310
MTB,20201229,0.007,0.007,0.007,0.007,1988077
MTC,20201229,0.205,0.21,0.205,0.205,685945
MTH,20201229,0.022,0.023,0.022,0.022,1991097
MTL,20201229,0.001,0.001,0.001,0.001,0
MTO,20201229,2.56,2.675,2.56,2.67,34521
MTS,20201229,3.48,3.49,3.42,3.44,1595697
MVA,20201229,22.9,23.16,22.9,22.98,14074
MVB,20201229,24.79,24.81,24.78,24.78,3222
MVE,20201229,33.51,33.59,33.44,33.44,713
MVF,20201229,0.78,0.79,0.78,0.78,694993
MVL,20201229,0.054,0.054,0.05,0.051,542711
MVOL,20201229,28.49,28.5,28.37,28.37,2544
MVP,20201229,6.71,6.74,6.57,6.7,63747
MVR,20201229,30.8,30.8,30.49,30.58,8462
MVS,20201229,20.45,20.46,20.4,20.46,1230
MVTHA,20201229,105.999,105.999,105.999,105.999,0
MVW,20201229,31.2,31.24,31.03,31.1,52203
MWY,20201229,0.93,0.93,0.925,0.93,6400
MX1,20201229,0.36,0.36,0.355,0.355,267175
MXC,20201229,0.025,0.026,0.025,0.0255,2803741
MXCOE,20201229,0.004,0.004,0.004,0.004,0
MXI,20201229,0.3,0.3,0.28,0.3,70132
MXO,20201229,0.084,0.085,0.082,0.084,278442
MXOOA,20201229,0.04,0.04,0.04,0.04,0
MXR,20201229,0.155,0.155,0.15,0.15,190605
MXROD,20201229,0.072,0.072,0.072,0.072,0
MXT,20201229,2.03,2.04,2.03,2.04,129366
MYD,20201229,1.2,1.285,1.2,1.25,542541
MYE,20201229,0.68,0.68,0.67,0.67,99368
MYG,20201229,0.44,0.44,0.44,0.44,8000
MYL,20201229,0.08,0.09,0.08,0.087,5126099
MYQ,20201229,1.215,1.24,1.205,1.235,287058
MYR,20201229,0.31,0.32,0.31,0.31,4673870
MYS,20201229,4.96,5,4.96,4.96,16400
MYX,20201229,0.345,0.35,0.345,0.35,608888
MZZ,20201229,0.325,0.35,0.325,0.35,160575
N1H,20201229,0.075,0.075,0.075,0.075,0
NAB,20201229,23.27,23.3,23.04,23.11,1962923
NABHA,20201229,98.2,98.5,98.182,98.5,11068
NABPB,20201229,100.39,100.39,100.39,100.39,0
NABPD,20201229,104.1,104.33,103,104.25,50095
NABPE,20201229,102,102.15,102,102.15,537
NABPF,20201229,104.63,104.9,104.63,104.85,3097
NABPH,20201229,102.8,102.9,102.2,102.401,18363
NAC,20201229,1.095,1.095,1.095,1.095,4545
NACGA,20201229,106.5,106.5,106.5,106.5,427
NACOA,20201229,0.105,0.105,0.105,0.105,0
NAE,20201229,0.011,0.011,0.01,0.01,1345818
NAG,20201229,0.04,0.04,0.04,0.04,0
NAM,20201229,0.29,0.29,0.29,0.29,1150
NAN,20201229,7.86,8.05,7.86,8,1144703
NBI,20201229,1.89,1.895,1.88,1.885,69747
NC6,20201229,0.053,0.054,0.053,0.054,55750
NCC,20201229,1.05,1.05,1.02,1.05,31070
NCCOB,20201229,0.041,0.041,0.041,0.041,0
NCK,20201229,9.64,9.84,9.59,9.84,112591
NCL,20201229,0.078,0.078,0.078,0.078,0
NCM,20201229,26.34,26.36,25.98,26.03,1908565
NCR,20201229,0.01,0.01,0.01,0.01,1015885
NCZ,20201229,0.225,0.245,0.22,0.23,2290629
NDIA,20201229,48.8,50.18,48.65,50.18,851
NDQ,20201229,28,28.07,27.85,28.07,151150
NEA,20201229,2.16,2.25,2.16,2.25,2227908
NEC,20201229,2.36,2.37,2.34,2.36,2457185
NES,20201229,0.075,0.083,0.075,0.083,1638104
NESOA,20201229,0.037,0.04,0.037,0.04,828790
NET,20201229,0.05,0.051,0.048,0.05,9522781
NEU,20201229,1.305,1.32,1.285,1.31,69302
NEW,20201229,0.85,0.85,0.845,0.85,189611
NFNG,20201229,80.4,80.5,80.4,80.5,1382
NGE,20201229,0.56,0.57,0.56,0.57,9053
NGI,20201229,1.725,1.77,1.71,1.765,193864
NGS,20201229,0.275,0.275,0.255,0.26,14454
NGY,20201229,0.013,0.013,0.013,0.013,101000
NHC,20201229,1.415,1.43,1.405,1.425,610836
NHF,20201229,5.85,5.93,5.83,5.92,746863
NIC,20201229,1.1,1.155,1.095,1.145,7704943
NME,20201229,0.057,0.057,0.057,0.057,120000
