HXG,20201016,0.041,0.05,0.041,0.046,1481269
HYD,20201016,0.325,0.345,0.32,0.335,699067
HYDO,20201016,0.19,0.22,0.19,0.21,24955
HZN,20201016,0.059,0.06,0.059,0.06,662856
HZR,20201016,0.68,0.68,0.63,0.65,1029679
IAA,20201016,105.45,105.77,104.86,105.04,6749
IAF,20201016,117.05,117.19,117,117.19,24880
IAG,20201016,4.8,4.84,4.77,4.79,3784067
IAGPD,20201016,104.597,104.597,103.502,104.3,3826
IAM,20201016,0.004,0.004,0.004,0.004,0
IAP,20201016,1.335,1.365,1.33,1.335,257411
IBC,20201016,0.465,0.475,0.46,0.46,79300
IBG,20201016,0.013,0.013,0.013,0.013,500000
IBX,20201016,0.077,0.077,0.075,0.077,4698532
IBXO,20201016,0.027,0.027,0.027,0.027,60000
IBXOA,20201016,0.047,0.05,0.047,0.05,84000
ICE,20201016,0.135,0.135,0.13,0.13,17000
ICG,20201016,0.055,0.055,0.054,0.054,60655
ICGOA,20201016,0.007,0.007,0.007,0.007,20003
ICI,20201016,0.059,0.068,0.058,0.068,10803192
ICN,20201016,0.024,0.024,0.024,0.024,18381
ICOR,20201016,102.44,102.44,102.44,102.44,198
ICQ,20201016,0.295,0.3,0.29,0.3,550494
ICR,20201016,0.3,0.32,0.3,0.3,138335
ICS,20201016,1.72,1.72,1.695,1.72,12102
ICT,20201016,0.11,0.115,0.11,0.115,205791
ID8,20201016,0.18,0.18,0.17,0.175,284960
IDA,20201016,0.06,0.06,0.06,0.06,0
IDAOA,20201016,0.032,0.035,0.03,0.035,54718
IDT,20201016,0.16,0.16,0.155,0.155,177563
IDX,20201016,4.12,4.14,4.08,4.14,209627
IDZ,20201016,0.013,0.013,0.012,0.012,4604483
IEC,20201016,0.008,0.008,0.008,0.008,18826
IEL,20201016,19.2,19.74,19.06,19.43,592200
IEM,20201016,64.03,64.49,63.78,64.09,28427
IEQ,20201016,0.035,0.035,0.035,0.035,0
IEU,20201016,60,60.09,59.37,59.73,31359
IFL,20201016,3.28,3.295,3.26,3.29,1980506
IFM,20201016,1.575,1.58,1.527,1.55,3163595
IFN,20201016,0.925,0.93,0.92,0.925,28088
IFRA,20201016,19.37,19.4,19.25,19.29,21175
IFT,20201016,4.95,5.03,4.95,4.95,33609
IGB,20201016,114.54,114.61,114.46,114.53,2707
IGE,20201016,0.13,0.13,0.13,0.13,0
IGL,20201016,0.75,0.785,0.725,0.75,729091
IGN,20201016,0.029,0.031,0.029,0.031,110251
IGO,20201016,4.4,4.43,4.35,4.36,2120903
IHCB,20201016,112.65,112.65,112.38,112.45,4120
IHD,20201016,12.23,12.27,12.2,12.21,62746
IHEB,20201016,101.66,101.66,100.61,101.37,1091
IHHY,20201016,99.06,99.32,99.06,99.2,1914
IHL,20201016,0.095,0.095,0.092,0.095,2006080
IHOO,20201016,126.5,127.22,126,126.2,2500
IHR,20201016,0.25,0.265,0.245,0.245,392581
IHVV,20201016,415.15,416.755,414.91,414.91,674
IHWL,20201016,36.53,36.67,36.52,36.52,4499
IIGF,20201016,2.55,2.55,2.53,2.54,68844
IIND,20201016,8.59,8.67,8.59,8.65,2413
IJH,20201016,281.48,283.63,281.48,283.5,928
IJP,20201016,83.17,83.67,82.95,82.95,6320
IJR,20201016,106.81,108.44,106.81,108.18,2799
IKE,20201016,1.04,1.04,1,1,123291
IKO,20201016,94.69,94.86,93.39,93.4,767
IKW,20201016,0.004,0.004,0.004,0.004,0
ILB,20201016,131.89,133,131.89,132.55,819
ILC,20201016,23.46,23.47,23.29,23.36,22717
ILU,20201016,9.45,9.77,9.38,9.69,2679972
IMA,20201016,0.205,0.21,0.205,0.21,2338594
IMC,20201016,0.275,0.275,0.265,0.265,506875
IMD,20201016,1.44,1.46,1.37,1.4,1374288
IME,20201016,0.033,0.038,0.033,0.035,2924419
IMM,20201016,0.245,0.25,0.245,0.245,115554
IMPQ,20201016,4.68,4.69,4.68,4.69,213
IMR,20201016,2.6,2.65,2.41,2.48,45831
IMS,20201016,0.006,0.006,0.006,0.006,0
IMU,20201016,0.054,0.055,0.054,0.055,5868927
IMUOA,20201016,0.028,0.028,0.027,0.027,190000
IMUOB,20201016,0.025,0.025,0.025,0.025,164386
IMUOC,20201016,0.026,0.026,0.026,0.026,255243
INA,20201016,4.83,4.925,4.71,4.84,1277496
INCM,20201016,12.48,12.62,12.48,12.59,18314
INES,20201016,3.08,3.08,3.08,3.08,2123
INF,20201016,0.092,0.1,0.09,0.097,2140380
ING,20201016,3.06,3.11,3.05,3.06,1407146
INIF,20201016,2.28,2.28,2.26,2.26,23888
INP,20201016,0.029,0.029,0.027,0.028,1801182
INR,20201016,0.21,0.215,0.2,0.21,2577259
INV,20201016,0.071,0.071,0.071,0.071,0
IOD,20201016,0.165,0.165,0.165,0.165,0
IOO,20201016,81.65,81.95,81.52,81.68,25140
IOU,20201016,0.105,0.15,0.105,0.15,65798050
IOZ,20201016,25.39,25.43,25.23,25.28,124532
IP1,20201016,0.032,0.036,0.032,0.036,5539538
IPB,20201016,0.032,0.032,0.032,0.032,200000
IPC,20201016,1.08,1.08,1.08,1.08,0
IPD,20201016,0.078,0.081,0.078,0.081,1204609
IPH,20201016,7.33,7.38,7.31,7.33,561441
IPL,20201016,2.11,2.125,2.08,2.12,3863185
IPT,20201016,0.026,0.026,0.024,0.025,4549427
IQ3,20201016,0.2,0.2,0.2,0.2,2505
IRD,20201016,0.17,0.17,0.17,0.17,27484
IRE,20201016,10,10.13,9.96,9.96,325883
IRI,20201016,3.75,3.87,3.72,3.83,249832
IS3,20201016,0.075,0.075,0.075,0.075,0
ISD,20201016,0.2,0.2,0.195,0.195,26489
ISEC,20201016,100.49,100.49,100.48,100.49,2998
ISO,20201016,4.99,5.01,4.98,4.98,14342
ISU,20201016,0.35,0.35,0.345,0.345,144630
ISX,20201016,1.07,1.07,1.07,1.07,0
ITG,20201016,0.26,0.27,0.26,0.265,6160
IVC,20201016,10.38,10.53,10.31,10.41,493528
IVE,20201016,90.96,91.22,90.56,90.77,4807
IVO,20201016,0.025,0.025,0.025,0.025,0
IVQ,20201016,0.06,0.06,0.06,0.06,0
IVR,20201016,0.055,0.055,0.054,0.054,273624
IVROA,20201016,0.018,0.018,0.016,0.017,300000
IVT,20201016,0.008,0.008,0.008,0.008,0
IVV,20201016,492.06,494.06,491.36,493.05,7541
IVX,20201016,0.01,0.01,0.01,0.01,0
IVZ,20201016,0.068,0.068,0.064,0.064,847220
IWLD,20201016,38.05,38.14,38.05,38.05,6385
IXC,20201016,0.945,0.97,0.945,0.97,33669
IXI,20201016,79.45,80.19,79.43,80.05,1775
IXJ,20201016,101.4,101.66,101.13,101.36,13721
IXR,20201016,0.016,0.017,0.016,0.016,25608482
IXU,20201016,0.059,0.063,0.057,0.062,2175845
IYLD,20201016,101.3,101.3,101.3,101.3,5009
IZZ,20201016,61.03,62.25,61.01,62.23,5833
JAL,20201016,0.12,0.12,0.12,0.12,0
JAN,20201016,0.39,0.39,0.39,0.39,106
JAT,20201016,0.022,0.023,0.022,0.022,938893
JAY,20201016,0.16,0.16,0.16,0.16,42803
JBH,20201016,52.05,52.54,51.86,52.18,674177
JCS,20201016,0.03,0.03,0.03,0.03,0
JDR,20201016,0.029,0.029,0.026,0.028,1452988
JHC,20201016,0.39,0.4,0.385,0.395,400728
JHG,20201016,39.42,40.2,39.05,39.9,696787
JHL,20201016,0.045,0.047,0.045,0.047,27620
JHX,20201016,37.02,37.3,35.91,36.16,2535410
JIN,20201016,12.37,12.38,12.05,12.05,615643
JLG,20201016,2.87,2.98,2.87,2.89,223496
JMS,20201016,0.28,0.28,0.275,0.28,957029
JPR,20201016,0.04,0.04,0.036,0.036,394086
JRL,20201016,0.55,0.55,0.55,0.55,23540
JRV,20201016,0.325,0.335,0.32,0.325,304149
JXT,20201016,0.09,0.094,0.086,0.089,1110426
JYC,20201016,1.5,1.53,1.5,1.53,4466
K2F,20201016,0.385,0.385,0.385,0.385,6382
KAI,20201016,0.077,0.078,0.072,0.073,10777099
KAIOG,20201016,0.054,0.054,0.045,0.045,1820479
KAM,20201016,0.05,0.055,0.05,0.055,281708
KAR,20201016,0.88,0.885,0.85,0.85,1806610
KAT,20201016,0.845,0.845,0.845,0.845,0
KAU,20201016,0.41,0.41,0.41,0.41,0
KBC,20201016,0.071,0.071,0.071,0.071,0
KBCPA,20201016,0.955,0.955,0.955,0.955,0
KCN,20201016,0.84,0.85,0.83,0.83,424853
KEY,20201016,0.006,0.007,0.006,0.007,4591809
KFE,20201016,0.027,0.027,0.026,0.027,968971
KFEOA,20201016,0.01,0.01,0.01,0.01,0
KGD,20201016,0.032,0.032,0.032,0.032,0
KGL,20201016,0.225,0.225,0.205,0.205,17515
KGM,20201016,0.013,0.013,0.013,0.013,0
KGN,20201016,24.61,24.81,24.22,24.75,521283
KIN,20201016,0.205,0.21,0.2,0.205,360145
KIS,20201016,0.06,0.06,0.06,0.06,100000
KISO,20201016,0.018,0.018,0.018,0.018,0
KKC,20201016,2.03,2.08,2.03,2.06,582778
KKL,20201016,0.015,0.015,0.015,0.015,0
KKO,20201016,0.08,0.082,0.08,0.082,36561
KLA,20201016,70.97,71.51,70.96,71.04,1035
KLL,20201016,0.155,0.155,0.15,0.155,1329643
KLO,20201016,0.069,0.069,0.069,0.069,0
KLR,20201016,0.04,0.04,0.04,0.04,0
KMD,20201016,1.205,1.215,1.19,1.21,851879
KME,20201016,1.275,1.275,1.275,1.275,242
KMT,20201016,0.025,0.025,0.023,0.024,2201535
KNH,20201016,0.071,0.071,0.071,0.071,0
KNM,20201016,0.018,0.021,0.018,0.021,5139796
KNO,20201016,0.135,0.135,0.135,0.135,0
KOR,20201016,0.013,0.013,0.013,0.013,150000
KOV,20201016,4.7,4.78,4.67,4.67,1642
KP2,20201016,0.015,0.015,0.014,0.014,2008601
KPC,20201016,0.02,0.02,0.02,0.02,0
KPE,20201016,0.42,0.42,0.42,0.42,2400
KPG,20201016,1.35,1.395,1.32,1.32,16930
KPO,20201016,0.032,0.034,0.032,0.033,3512530
KPOOE,20201016,0.011,0.011,0.011,0.011,0
KPT,20201016,1.25,1.25,1.25,1.25,505240
KRM,20201016,0.036,0.036,0.035,0.035,39444
KRR,20201016,0.029,0.031,0.029,0.03,1751480
KRROC,20201016,0.009,0.009,0.009,0.009,42503
KSC,20201016,1.36,1.36,1.36,1.36,0
KSL,20201016,0.785,0.795,0.775,0.795,572883
KSM,20201016,2.3,2.3,2.3,2.3,0
KSN,20201016,0.255,0.255,0.245,0.25,186507
KSS,20201016,0.46,0.485,0.45,0.465,2282066
KTA,20201016,0.1,0.1,0.096,0.096,1093542
KTAOC,20201016,0.05,0.05,0.045,0.045,85000
KTD,20201016,0.235,0.235,0.23,0.23,187684
KTE,20201016,0.022,0.022,0.022,0.022,400000
KTG,20201016,0.265,0.28,0.265,0.28,714870
KTGOB,20201016,0.06,0.06,0.06,0.06,0
KWR,20201016,0.18,0.215,0.18,0.2,6090869
KYK,20201016,0.08,0.08,0.079,0.08,437350
KZA,20201016,0.8,0.81,0.79,0.795,474147
KZR,20201016,0.645,0.645,0.63,0.64,164661
LAM,20201016,0.35,0.35,0.35,0.35,0
LAU,20201016,0.35,0.35,0.35,0.35,0
LAW,20201016,0.034,0.034,0.034,0.034,18188
LBL,20201016,0.705,0.71,0.685,0.705,52091
LBT,20201016,0.135,0.135,0.13,0.13,118804
LBY,20201016,1.65,1.68,1.622,1.635,403816
LCD,20201016,0.022,0.022,0.022,0.022,0
LCE,20201016,0.43,0.43,0.43,0.43,0
LCK,20201016,0.092,0.092,0.09,0.09,453577
LCL,20201016,0.2,0.22,0.2,0.205,12644359
LCLOB,20201016,0.09,0.13,0.09,0.12,246721
LCM,20201016,0.15,0.15,0.15,0.15,0
LCT,20201016,0.015,0.021,0.015,0.015,1676146
LCY,20201016,0.006,0.007,0.006,0.007,8212856
LEG,20201016,0.14,0.14,0.135,0.135,2239575
LEP,20201016,4.36,4.37,4.26,4.27,93021
LER,20201016,0.019,0.019,0.019,0.019,0
LEX,20201016,0.255,0.27,0.255,0.265,77437
LGP,20201016,0.32,0.33,0.32,0.325,169563
LHB,20201016,0.003,0.003,0.003,0.003,0
LHBO,20201016,0.012,0.012,0.012,0.012,0
LHM,20201016,0.008,0.008,0.008,0.008,0
LHMO,20201016,0.012,0.012,0.012,0.012,0
LIC,20201016,10.09,10.645,10.05,10.13,119150
LIN,20201016,0.022,0.022,0.02,0.02,2014212
LIO,20201016,0.016,0.016,0.016,0.016,0
LIT,20201016,0.051,0.052,0.05,0.051,2506512
LITCF,20201016,0.007,0.007,0.007,0.007,288000
LITO,20201016,0.005,0.005,0.005,0.005,0
LKE,20201016,0.068,0.072,0.066,0.07,11400610
LKEOB,20201016,0.024,0.024,0.024,0.024,0
LKO,20201016,0.001,0.001,0.001,0.001,0
LLC,20201016,12.38,12.39,12.14,12.39,1955852
LLO,20201016,1.78,1.78,1.78,1.78,0
LME,20201016,1.68,1.68,1.68,1.68,502900
LMG,20201016,0.025,0.025,0.024,0.024,75268
LML,20201016,0.008,0.008,0.008,0.008,0
LNAS,20201016,12.01,12.01,11.83,11.83,61865
LNG,20201016,0.043,0.043,0.043,0.043,0
LNK,20201016,4.92,4.94,4.82,4.85,4560670
LNU,20201016,0.026,0.026,0.025,0.025,1277817
LNY,20201016,0.007,0.008,0.007,0.008,29056521
LOM,20201016,0.071,0.071,0.065,0.065,1911214
LOMOC,20201016,0.025,0.025,0.025,0.025,0
LOT,20201016,0.092,0.094,0.092,0.094,463185
LOV,20201016,8.17,8.5,8.17,8.44,195919
LPD,20201016,0.008,0.008,0.008,0.008,8867217
LPDOB,20201016,0.002,0.002,0.002,0.002,22222
LPDOC,20201016,0.003,0.003,0.003,0.003,24691
LPE,20201016,0.25,0.25,0.25,0.25,0
LPI,20201016,0.19,0.19,0.185,0.185,79069
LRK,20201016,1.34,1.35,1.34,1.34,50433
LRM,20201016,0.045,0.045,0.045,0.045,0
LRS,20201016,0.019,0.021,0.019,0.02,6136022
LRSOC,20201016,0.01,0.01,0.01,0.01,3120657
LRT,20201016,1.26,1.26,1.23,1.23,5380
LSA,20201016,0.02,0.021,0.018,0.018,17981434
LSF,20201016,1.575,1.6,1.575,1.595,1024385
LSH,20201016,0.063,0.063,0.06,0.06,118250
LSR,20201016,0.012,0.012,0.012,0.012,1062919
LSX,20201016,0.52,0.52,0.52,0.52,23883
LTR,20201016,0.27,0.275,0.265,0.265,1698757
LVE,20201016,0.052,0.052,0.052,0.052,0
LVH,20201016,0.31,0.33,0.31,0.325,164761
LVT,20201016,0.215,0.225,0.215,0.225,737035
LYC,20201016,2.69,2.73,2.67,2.68,4074028
LYL,20201016,3.8,3.94,3.78,3.82,314914
M7T,20201016,1.08,1.095,1.07,1.09,830803
M8S,20201016,0.065,0.068,0.062,0.062,130576
MA1,20201016,1.17,1.17,1.16,1.17,50854
MAD,20201016,0.9,0.91,0.9,0.905,48797
MAG,20201016,0.2,0.205,0.195,0.205,502623
MAGOA,20201016,0.11,0.11,0.11,0.11,0
MAH,20201016,0.245,0.25,0.24,0.245,728030
MAI,20201016,0.78,0.78,0.765,0.765,31853
MAM,20201016,0.455,0.475,0.455,0.475,20000
MAN,20201016,0.064,0.064,0.061,0.063,4082452
MAQ,20201016,46.86,47.2,46.65,46.8,4549
MAR,20201016,0.052,0.056,0.051,0.054,580177
MAT,20201016,0.15,0.15,0.145,0.145,1067738
MAU,20201016,1.28,1.28,1.275,1.28,31501
MAUCA,20201016,0.95,0.95,0.95,0.95,0
MAX,20201016,5,5,5,5,0
MAY,20201016,0.013,0.013,0.013,0.013,443181
MBH,20201016,0.31,0.33,0.305,0.33,242913
MBK,20201016,0.011,0.012,0.011,0.011,4196827
MBLPC,20201016,106.9,107.29,106.9,107.23,5049
MBM,20201016,0.042,0.042,0.042,0.042,0
MCA,20201016,0.19,0.195,0.185,0.185,403962
MCE,20201016,0.15,0.16,0.15,0.16,90524
MCM,20201016,0.11,0.11,0.11,0.11,0
MCP,20201016,2.9,2.95,2.84,2.84,203177
MCR,20201016,0.885,0.89,0.875,0.88,644640
MCT,20201016,0.023,0.023,0.023,0.023,0
MCTO,20201016,0.018,0.018,0.018,0.018,0
MCX,20201016,0.03,0.03,0.03,0.03,0
MCY,20201016,5.03,5.08,5.03,5.05,1482
MDC,20201016,0.215,0.22,0.215,0.22,13068
MDI,20201016,0.017,0.018,0.017,0.018,19524108
MDR,20201016,0.4,0.415,0.385,0.39,150709
MDX,20201016,0.003,0.003,0.003,0.003,0
MEA,20201016,0.25,0.26,0.25,0.26,172159
MEB,20201016,0.011,0.012,0.011,0.012,4174092
MEBOB,20201016,0.003,0.003,0.003,0.003,900000
MEC,20201016,1,1,1,1,0
MEI,20201016,0.057,0.06,0.057,0.06,5205197
MEL,20201016,0.027,0.027,0.026,0.026,683678
MEM,20201016,0.135,0.135,0.125,0.135,508129
MEP,20201016,0.069,0.07,0.068,0.068,2516278
MEU,20201016,0.047,0.048,0.047,0.048,918002
MEY,20201016,0.1,0.1,0.094,0.099,2667624
MEZ,20201016,5.22,5.36,5.16,5.26,62401
MFD,20201016,0.68,0.68,0.68,0.68,0
MFF,20201016,2.63,2.63,2.6,2.6,383068
MFFOA,20201016,0.3,0.32,0.3,0.31,60072
MFG,20201016,62,63.23,62,62.38,317610
MGE,20201016,4.12,4.13,4.1,4.1,564396
MGG,20201016,1.915,1.935,1.91,1.915,704986
MGL,20201016,0.017,0.017,0.017,0.017,0
MGR,20201016,2.27,2.29,2.19,2.22,14954189
MGT,20201016,0.013,0.014,0.013,0.013,7491886
MGTOC,20201016,0.002,0.002,0.002,0.002,3077205
MGTOD,20201016,0.003,0.004,0.003,0.003,4972500
MGU,20201016,0.055,0.055,0.054,0.054,370772
MGUO,20201016,0.02,0.022,0.02,0.022,168332
MGV,20201016,0.575,0.585,0.565,0.57,506463
MGX,20201016,0.71,0.717,0.695,0.695,2147611
MGZ,20201016,0.02,0.02,0.02,0.02,0
MHC,20201016,0.03,0.03,0.028,0.028,12448561
MHCO,20201016,0.025,0.025,0.025,0.025,20400
MHG,20201016,3.68,3.71,3.67,3.69,1130651
MHH,20201016,1.525,1.56,1.515,1.515,631048
MHI,20201016,0.05,0.05,0.05,0.05,0
MHJ,20201016,0.49,0.515,0.49,0.505,296261
MICH,20201016,2.82,2.82,2.8,2.8,512941
MIH,20201016,3.6,3.6,3.6,3.6,0
MIL,20201016,0.39,0.39,0.385,0.39,57007
MIN,20201016,25.47,25.72,25.22,25.26,419826
MIO,20201016,0.635,0.715,0.635,0.715,87143
MIR,20201016,2.89,2.94,2.89,2.94,33254
MKAX,20201016,3.62,3.63,3.62,3.63,7400
MKG,20201016,0.11,0.115,0.105,0.105,1613869
MKGO,20201016,0.011,0.011,0.011,0.011,0
MKR,20201016,0.5,0.515,0.495,0.495,64745
MLD,20201016,0.815,0.815,0.795,0.795,3145820
MLL,20201016,0.18,0.19,0.18,0.19,1062013
MLLOA,20201016,0.08,0.08,0.08,0.08,55000
MLM,20201016,0.025,0.026,0.025,0.025,513523
MLS,20201016,0.002,0.002,0.002,0.002,2735000
MLT,20201016,4.31,4.35,4.3,4.3,176207
MLX,20201016,0.079,0.08,0.079,0.08,382639
MME,20201016,1.55,1.572,1.495,1.5,126340
MMI,20201016,0.073,0.073,0.071,0.073,700352
MMJ,20201016,0.11,0.12,0.11,0.115,485034
MML,20201016,0.87,0.88,0.855,0.87,560622
MMM,20201016,3.2,3.34,3.16,3.25,936412
MMR,20201016,0.004,0.004,0.004,0.004,0
MMS,20201016,9.32,9.38,9.09,9.25,216072
MNB,20201016,0.003,0.003,0.002,0.002,3595240
MND,20201016,10.3,10.36,10.19,10.25,181743
MNF,20201016,4.92,5.08,4.89,4.95,61536
MNRS,20201016,7.49,7.57,7.34,7.48,471364
MNS,20201016,0.22,0.22,0.205,0.215,2199974
MNY,20201016,2.3,2.32,2.27,2.3,75722
MOAT,20201016,80.06,80.78,80.06,80.5,3635
MOB,20201016,0.075,0.075,0.075,0.075,13000
MOC,20201016,1.03,1.035,1.01,1.02,48862
MOE,20201016,4.45,4.45,4.25,4.29,44465
MOGL,20201016,3.47,3.49,3.47,3.47,17881
MOH,20201016,0.115,0.115,0.115,0.115,45000
MOHO,20201016,0.035,0.035,0.035,0.035,160201
MOQ,20201016,0.155,0.155,0.155,0.155,59
MOT,20201016,1.93,1.94,1.92,1.935,236433
MOZ,20201016,0.53,0.555,0.53,0.55,242207
MP1,20201016,16.5,16.65,16.24,16.36,543859
MPH,20201016,0.11,0.11,0.1,0.1,50497
MPL,20201016,2.7,2.79,2.7,2.73,14808686
MPO,20201016,0.14,0.14,0.14,0.14,0
MPP,20201016,0.32,0.32,0.32,0.32,2600
MPR,20201016,0.03,0.03,0.03,0.03,0
MPX,20201016,0.27,0.27,0.27,0.27,3891
MQG,20201016,132.75,134.87,132.68,134.34,1222363
MQGPB,20201016,101.9,102.23,101.9,102.23,4529
MQGPC,20201016,103.51,103.75,103.5,103.75,2188
MQGPD,20201016,104.74,104.98,104.74,104.98,4112
MQR,20201016,0.084,0.091,0.08,0.085,3707163
MR1,20201016,0.18,0.215,0.18,0.19,242406
MRC,20201016,0.34,0.34,0.34,0.34,53000
MRD,20201016,0.003,0.003,0.003,0.003,3625063
MRG,20201016,0.013,0.013,0.012,0.012,1141427
MRL,20201016,0.42,0.42,0.42,0.42,0
MRM,20201016,0.061,0.061,0.059,0.061,1687701
MRQ,20201016,0.011,0.011,0.01,0.01,7177230
MRQOB,20201016,0.002,0.002,0.002,0.002,13680000
MRR,20201016,0.028,0.028,0.026,0.026,846045
MRZ,20201016,0.345,0.36,0.345,0.36,27500
MSB,20201016,3.19,3.19,3.09,3.11,6925668
MSE,20201016,0.014,0.015,0.014,0.015,4312744
MSG,20201016,0.021,0.021,0.021,0.021,0
MSI,20201016,0.028,0.028,0.025,0.026,2505310
MSL,20201016,0.082,0.082,0.082,0.082,35500
MSM,20201016,0.042,0.042,0.04,0.04,526008
MSMOC,20201016,0.032,0.032,0.032,0.032,0
MSR,20201016,0.008,0.008,0.007,0.008,1913131
MSTR,20201016,9.22,9.22,9.16,9.16,29799
MSV,20201016,0.5,0.52,0.5,0.51,69815
MTB,20201016,0.008,0.008,0.008,0.008,1510423
MTC,20201016,0.17,0.175,0.16,0.17,115474
MTH,20201016,0.031,0.032,0.03,0.031,6076681
MTL,20201016,0.001,0.001,0.001,0.001,0
MTO,20201016,2.6,2.69,2.6,2.67,34374
MTS,20201016,3.01,3.05,3,3.04,7612750
MVA,20201016,20.72,20.72,20.4,20.43,12786
MVB,20201016,21.77,21.77,21.59,21.61,3155
MVE,20201016,31.37,31.37,31.24,31.24,6674
MVF,20201016,0.615,0.63,0.607,0.61,470900
MVL,20201016,0.072,0.075,0.071,0.071,1452180
MVOL,20201016,27.5,27.51,27.37,27.38,2702
MVP,20201016,5.65,5.93,5.62,5.8,136110
MVR,20201016,27.88,27.88,27.75,27.78,2064
MVS,20201016,20.15,20.15,20.05,20.05,1937
MVTHA,20201016,104,104,104,104,0
MVW,20201016,29,29.06,28.85,28.9,55635
MWR,20201016,0.14,0.14,0.14,0.14,36428
MWY,20201016,1.05,1.15,1.05,1.11,112086
MX1,20201016,0.23,0.23,0.23,0.23,171388
MXC,20201016,0.024,0.024,0.023,0.023,2492460
MXCOE,20201016,0.002,0.002,0.002,0.002,0
MXI,20201016,0.24,0.24,0.24,0.24,0
MXR,20201016,0.17,0.175,0.165,0.17,650360
MXT,20201016,1.995,2,1.99,1.995,337429
MYE,20201016,0.805,0.815,0.77,0.785,136347
MYL,20201016,0.084,0.086,0.083,0.083,5547442
MYQ,20201016,1.32,1.365,1.285,1.3,722561
MYR,20201016,0.215,0.215,0.205,0.205,3067767
MYS,20201016,3.83,3.84,3.68,3.7,89995
MYX,20201016,0.33,0.335,0.325,0.33,999481
MZZ,20201016,0.455,0.455,0.435,0.435,275691
N1H,20201016,0.078,0.078,0.078,0.078,0
NAB,20201016,19.25,19.4,19.175,19.22,7735760
NABHA,20201016,97.5,97.65,97.12,97.51,17270
NABPB,20201016,100.79,100.82,100.37,100.82,8641
NABPD,20201016,103.599,103.6,103.48,103.5,7388
NABPE,20201016,101.28,101.28,100.8,101,1977
NABPF,20201016,104.25,104.47,104.25,104.4,3901
NAC,20201016,1.055,1.075,1.055,1.075,54658
NACOA,20201016,0.1,0.11,0.095,0.095,150340
NAE,20201016,0.016,0.018,0.016,0.017,16982329
NAG,20201016,0.058,0.058,0.054,0.054,583642
NAM,20201016,0.285,0.285,0.28,0.28,53037
NAN,20201016,5.71,5.8,5.65,5.74,901268
NBI,20201016,1.855,1.89,1.855,1.89,454874
NC6,20201016,0.07,0.075,0.067,0.072,1016700
NC6O,20201016,0.005,0.005,0.005,0.005,0
NCC,20201016,0.98,0.98,0.97,0.975,23450
NCCOB,20201016,0.031,0.031,0.031,0.031,3000
NCK,20201016,8.89,9.2,8.89,9.01,285428
NCL,20201016,0.045,0.045,0.045,0.045,0
NCM,20201016,31.5,31.76,31.48,31.55,3562840
NCR,20201016,0.009,0.009,0.009,0.009,0
NCZ,20201016,0.15,0.155,0.15,0.15,846238
NDIA,20201016,46.12,46.12,46.12,46.12,48
NDQ,20201016,27.8,27.93,27.71,27.8,96122
NEA,20201016,2.53,2.58,2.515,2.58,1781095
NEC,20201016,2.12,2.14,2.09,2.11,8704835
NES,20201016,0.077,0.083,0.077,0.083,865828
NESOA,20201016,0.032,0.034,0.032,0.034,247317
NET,20201016,0.067,0.068,0.065,0.067,3033428
NEU,20201016,1.085,1.1,1.085,1.09,29688
NEW,20201016,0.755,0.785,0.755,0.77,388084
NFNG,20201016,81,81,80.713,81,929
NGE,20201016,0.51,0.51,0.51,0.51,0
NGI,20201016,1.51,1.555,1.5,1.55,336484
NGY,20201016,0.013,0.014,0.013,0.014,247552
NHC,20201016,1.22,1.22,1.165,1.185,3924421
NHF,20201016,4.51,4.55,4.47,4.51,1013565
NIC,20201016,0.795,0.89,0.795,0.89,12624867
NME,20201016,0.06,0.064,0.06,0.064,233696
NML,20201016,0.205,0.21,0.2,0.205,1690175
NMT,20201016,0.195,0.195,0.19,0.195,162847
NNT,20201016,0.095,0.095,0.095,0.095,9786
NOR,20201016,0.035,0.035,0.031,0.035,1623587
NOROA,20201016,0.001,0.001,0.001,0.001,0
NOV,20201016,0.265,0.305,0.265,0.28,5057513
NOX,20201016,0.42,0.44,0.42,0.44,523210
NOXO,20201016,0.2,0.2,0.2,0.2,933
NOXOA,20201016,0.18,0.19,0.18,0.19,172184
NPM,20201016,0.003,0.003,0.003,0.003,967499
NSB,20201016,0.31,0.32,0.31,0.32,122402
NSBO,20201016,0.12,0.12,0.12,0.12,0
NSC,20201016,0.625,0.63,0.62,0.63,140980
NSE,20201016,0.004,0.004,0.004,0.004,0
NSM,20201016,0.45,0.46,0.445,0.46,223148
NSR,20201016,1.895,1.915,1.865,1.865,2204578
NST,20201016,16.1,16.25,15.98,15.98,2085172
NSX,20201016,0.089,0.089,0.089,0.089,50000
NTD,20201016,0.74,0.75,0.74,0.75,47725
NTI,20201016,0.017,0.024,0.017,0.021,12211642
NTIO,20201016,0.005,0.007,0.005,0.007,670000
NTL,20201016,0.006,0.006,0.006,0.006,1524992
NTLOB,20201016,0.002,0.002,0.002,0.002,0
NTM,20201016,0.125,0.125,0.12,0.125,1644543
NTO,20201016,3.26,3.5,3.26,3.4,4170198
NTU,20201016,0.038,0.038,0.034,0.034,10329844
NUC,20201016,1.78,1.78,1.75,1.75,39249
NUF,20201016,3.92,3.92,3.86,3.86,796894
NUH,20201016,0.051,0.051,0.049,0.05,3256316
NUS,20201016,0.3,0.3,0.3,0.3,6000
